P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.5946237303239469	0.7239525390144745	1.0422535211267605	39138.0	1090.0	6390.0	105.0	110.0	1324.0	114.0	25.0	336.0	1107.0	24.0	121.0	94.0	18.0	4.0
3	4	5	1.5442596435342808	0.06126273912309654	0.9948330683624801	39255.0	2751.0	336.0	42.0	16.0	358.0	29.0	16.0	2532.0	4245.0	352.0	25.0	15.0	26.0	2.0
3	5	4	-295.7851163384892	1.0	0.5013018225515722	39255.0	336.0	2751.0	42.0	16.0	358.0	2532.0	25.0	29.0	4245.0	15.0	16.0	352.0	26.0	2.0
4	3	5	-1.536239118018521	0.9377601083407722	1.0052482842147759	39255.0	2751.0	358.0	29.0	16.0	336.0	42.0	16.0	2532.0	4245.0	352.0	25.0	26.0	15.0	2.0
3	4	6	0.49233447777962347	0.3112414579595226	0.9984239558707644	39288.0	2718.0	338.0	35.0	21.0	351.0	31.0	21.0	2565.0	4245.0	319.0	24.0	16.0	25.0	3.0
3	6	4	-311.40155719561267	1.0	0.5003949447077409	39288.0	338.0	2718.0	35.0	21.0	351.0	2565.0	24.0	31.0	4245.0	16.0	21.0	319.0	25.0	3.0
4	3	6	-0.4915573120688426	0.6884838333599865	1.0015835312747428	39288.0	2718.0	351.0	31.0	21.0	338.0	35.0	21.0	2565.0	4245.0	319.0	24.0	25.0	16.0	3.0
3	4	7	-0.1124148828394747	0.5447528209815686	1.0003951007506915	39227.0	2779.0	336.0	39.0	19.0	345.0	40.0	18.0	2572.0	4248.0	309.0	24.0	16.0	25.0	3.0
3	7	4	-284.7468982323889	1.0	0.4999012833168806	39227.0	336.0	2779.0	39.0	19.0	345.0	2572.0	24.0	40.0	4248.0	16.0	18.0	309.0	25.0	3.0
4	3	7	0.11245928050252349	0.4552295785522694	0.999605367008682	39227.0	2779.0	345.0	40.0	18.0	336.0	39.0	19.0	2572.0	4248.0	309.0	24.0	25.0	16.0	3.0
3	4	8	-0.6191869196528071	0.7321034404320061	1.001429388221841	38737.0	3269.0	349.0	30.0	15.0	351.0	35.0	17.0	3538.0	3192.0	399.0	36.0	13.0	17.0	2.0
3	8	4	-434.4215428284073	1.0	0.4996434174868064	38737.0	349.0	3269.0	30.0	15.0	351.0	3538.0	36.0	35.0	3192.0	13.0	17.0	399.0	17.0	2.0
4	3	8	0.6200707148564223	0.2676055611601016	0.9985767150583547	38737.0	3269.0	351.0	35.0	17.0	349.0	30.0	15.0	3538.0	3192.0	399.0	36.0	17.0	13.0	2.0
3	4	9	1.6208627572819676	0.05252353108648877	0.9979752986434501	40188.0	1818.0	362.0	24.0	8.0	380.0	14.0	9.0	4943.0	1921.0	265.0	48.0	8.0	10.0	2.0
3	9	4	-797.3023903070089	1.0	0.5005077173030057	40188.0	362.0	1818.0	24.0	8.0	380.0	4943.0	48.0	14.0	1921.0	8.0	9.0	265.0	10.0	2.0
4	3	9	-1.6175743361878674	0.9471228239528915	1.0020370747606437	40188.0	1818.0	380.0	14.0	9.0	362.0	24.0	8.0	4943.0	1921.0	265.0	48.0	10.0	8.0	2.0
3	4	10	0.9479040932192436	0.17158912983689145	0.9987822204181043	40232.0	1774.0	367.0	23.0	4.0	375.0	17.0	11.0	4938.0	1932.0	259.0	48.0	7.0	10.0	3.0
3	10	4	-776.491436362112	1.0	0.5003050020333469	40232.0	367.0	1774.0	23.0	4.0	375.0	4938.0	48.0	17.0	1932.0	7.0	11.0	259.0	10.0	3.0
4	3	10	-0.9467483475254181	0.8281164972257917	1.0012222448563863	40232.0	1774.0	375.0	17.0	11.0	367.0	23.0	4.0	4938.0	1932.0	259.0	48.0	10.0	7.0	3.0
3	4	11	1.5420169351889927	0.061534756474262764	0.997979797979798	40182.0	1824.0	363.0	26.0	5.0	375.0	16.0	12.0	4956.0	1929.0	244.0	46.0	9.0	9.0	4.0
3	11	4	-760.2143490481831	1.0	0.5005065856129686	40182.0	363.0	1824.0	26.0	5.0	375.0	4956.0	46.0	16.0	1929.0	9.0	12.0	244.0	9.0	4.0
4	3	11	-1.5388954434173552	0.9380850698600594	1.0020325203252032	40182.0	1824.0	375.0	16.0	12.0	363.0	26.0	5.0	4956.0	1929.0	244.0	46.0	9.0	9.0	4.0
3	4	12	1.4782895823016946	0.06966517822283969	0.9981748124112756	40159.0	1847.0	366.0	23.0	5.0	376.0	14.0	13.0	4936.0	1936.0	257.0	45.0	9.0	10.0	4.0
3	12	4	-806.9818575386946	1.0	0.5004575495678699	40159.0	366.0	1847.0	23.0	5.0	376.0	4936.0	45.0	14.0	1936.0	9.0	13.0	257.0	10.0	4.0
4	3	12	-1.4755864928582336	0.9299724968100493	1.0018352365415988	40159.0	1847.0	376.0	14.0	13.0	366.0	23.0	5.0	4936.0	1936.0	257.0	45.0	10.0	9.0	4.0
3	4	13	0.8150001218228312	0.20753606370737465	0.9992679355783309	40551.0	1455.0	373.0	14.0	7.0	387.0	10.0	6.0	5470.0	1457.0	202.0	52.0	7.0	9.0	0.0
3	13	4	-1111.660166166328	1.0	0.5001832172957127	40551.0	373.0	1455.0	14.0	7.0	387.0	5470.0	52.0	10.0	1457.0	7.0	6.0	202.0	9.0	0.0
4	3	13	-0.8144030521365143	0.792293011254975	1.0007336757153338	40551.0	1455.0	387.0	10.0	6.0	373.0	14.0	7.0	5470.0	1457.0	202.0	52.0	9.0	7.0	0.0
3	4	14	-0.5325036720142365	0.7028114188128167	1.0003510619624363	40775.0	1231.0	378.0	6.0	10.0	392.0	8.0	3.0	5707.0	1244.0	178.0	57.0	4.0	6.0	1.0
3	14	4	-1517.901717076563	1.0	0.49991228070175436	40775.0	378.0	1231.0	6.0	10.0	392.0	5707.0	57.0	8.0	1244.0	4.0	3.0	178.0	6.0	1.0
4	3	14	0.5326905481932204	0.2971238864838852	0.9996493073820796	40775.0	1231.0	392.0	8.0	3.0	378.0	6.0	10.0	5707.0	1244.0	178.0	57.0	6.0	4.0	1.0
3	5	6	0.09864794386613594	0.4607088430225139	0.007462686567164178	37396.0	2195.0	2230.0	472.0	107.0	2631.0	206.0	78.0	208.0	3959.0	122.0	101.0	127.0	165.0	3.0
3	6	5	-99999.9	1.0	-0.0076335877862595426	37396.0	2230.0	2195.0	472.0	107.0	2631.0	208.0	101.0	206.0	3959.0	127.0	78.0	122.0	165.0	3.0
5	3	6	-13.021528590329906	1.0	0.4981132075471698	37396.0	2195.0	2631.0	206.0	78.0	2230.0	472.0	107.0	208.0	3959.0	122.0	101.0	165.0	127.0	3.0
3	5	7	0.2444049409414191	0.4034586601663164	0.020576131687242802	37315.0	2276.0	2248.0	449.0	112.0	2627.0	211.0	77.0	216.0	3964.0	109.0	98.0	129.0	162.0	7.0
3	7	5	-99999.9	1.0	-0.021929824561403508	37315.0	2248.0	2276.0	449.0	112.0	2627.0	216.0	98.0	211.0	3964.0	129.0	77.0	109.0	162.0	7.0
5	3	7	-11.389270247870096	1.0	0.494692144373673	37315.0	2276.0	2627.0	211.0	77.0	2248.0	449.0	112.0	216.0	3964.0	109.0	98.0	162.0	129.0	7.0
3	5	8	-0.600394371096197	0.7258783289917475	1.0128617363344052	36582.0	3009.0	2504.0	191.0	114.0	2608.0	203.0	104.0	1148.0	2928.0	213.0	169.0	109.0	106.0	12.0
3	8	5	-47.881451094921694	1.0	0.4968454258675079	36582.0	2504.0	3009.0	191.0	114.0	2608.0	1148.0	169.0	203.0	2928.0	109.0	104.0	213.0	106.0	12.0
5	3	8	0.6080184266021804	0.2715875756013031	0.9876160990712074	36582.0	3009.0	2608.0	203.0	104.0	2504.0	191.0	114.0	1148.0	2928.0	213.0	169.0	106.0	109.0	12.0
3	5	9	0.5087369692849603	0.30546829658973096	0.9964773227653017	37938.0	1653.0	2612.0	128.0	69.0	2720.0	120.0	75.0	2383.0	1763.0	143.0	268.0	60.0	62.0	6.0
3	9	5	-143.40023321719784	1.0	0.5008853474988932	37938.0	2612.0	1653.0	128.0	69.0	2720.0	2383.0	268.0	120.0	1763.0	60.0	75.0	143.0	62.0	6.0
5	3	9	-0.5069385177806387	0.6939010259380172	1.0035603026257232	37938.0	1653.0	2720.0	120.0	75.0	2612.0	128.0	69.0	2383.0	1763.0	143.0	268.0	62.0	60.0	6.0
3	5	10	0.7374077855886415	0.2304371322834634	0.9947019867549669	37988.0	1603.0	2611.0	139.0	59.0	2715.0	127.0	73.0	2380.0	1767.0	142.0	266.0	62.0	59.0	9.0
3	10	5	-137.71090395867878	1.0	0.5013351134846462	37988.0	2611.0	1603.0	139.0	59.0	2715.0	2380.0	266.0	127.0	1767.0	62.0	73.0	142.0	59.0	9.0
5	3	10	-0.7334801808717912	0.7683672633204782	1.0053835800807538	37988.0	1603.0	2715.0	127.0	73.0	2611.0	139.0	59.0	2380.0	1767.0	142.0	266.0	59.0	62.0	9.0
3	5	11	1.0435826381847395	0.1483392906094798	0.9925536574682435	37944.0	1647.0	2601.0	142.0	66.0	2724.0	125.0	66.0	2391.0	1764.0	134.0	262.0	65.0	58.0	11.0
3	11	5	-138.05984431043987	1.0	0.5018826135105204	37944.0	2601.0	1647.0	142.0	66.0	2724.0	2391.0	262.0	125.0	1764.0	65.0	66.0	134.0	58.0	11.0
5	3	11	-1.0357534657005645	0.8498413906287993	1.0076164874551972	37944.0	1647.0	2724.0	125.0	66.0	2601.0	142.0	66.0	2391.0	1764.0	134.0	262.0	58.0	65.0	11.0
3	5	12	0.5456224420857146	0.29266272236199065	0.9960106382978723	37927.0	1664.0	2598.0	141.0	70.0	2717.0	132.0	66.0	2379.0	1765.0	145.0	261.0	62.0	60.0	13.0
3	12	5	-135.67811393198087	1.0	0.5010033444816053	37927.0	2598.0	1664.0	141.0	70.0	2717.0	2379.0	261.0	132.0	1765.0	62.0	66.0	145.0	60.0	13.0
5	3	12	-0.5434370384458519	0.7065855588975374	1.0040376850605652	37927.0	1664.0	2717.0	132.0	66.0	2598.0	141.0	70.0	2379.0	1765.0	145.0	261.0	60.0	62.0	13.0
3	5	13	1.1453475247020866	0.12603266891154763	0.994198694706309	38280.0	1311.0	2644.0	106.0	59.0	2787.0	90.0	38.0	2832.0	1330.0	127.0	290.0	54.0	48.0	4.0
3	13	5	-195.13858452111725	1.0	0.5014630577907828	38280.0	2644.0	1311.0	106.0	59.0	2787.0	2832.0	290.0	90.0	1330.0	54.0	38.0	127.0	48.0	4.0
5	3	13	-1.138664242282235	0.8725783346480078	1.0059040590405903	38280.0	1311.0	2787.0	90.0	38.0	2644.0	106.0	59.0	2832.0	1330.0	127.0	290.0	48.0	54.0	4.0
3	5	14	-0.33770024560449974	0.6322053878807684	1.001349527665317	38458.0	1133.0	2695.0	68.0	46.0	2815.0	72.0	28.0	3040.0	1139.0	110.0	301.0	45.0	43.0	7.0
3	14	5	-250.91128248414284	1.0	0.49966329966329964	38458.0	2695.0	1133.0	68.0	46.0	2815.0	3040.0	301.0	72.0	1139.0	45.0	28.0	110.0	43.0	7.0
5	3	14	0.33815536722930367	0.36762312143931397	0.9986559139784946	38458.0	1133.0	2815.0	72.0	28.0	2695.0	68.0	46.0	3040.0	1139.0	110.0	301.0	43.0	45.0	7.0
3	6	7	0.1250722685471599	0.4502331299467426	0.0015698587127158557	38256.0	1370.0	1307.0	1399.0	68.0	2767.0	127.0	46.0	129.0	4108.0	55.0	45.0	69.0	246.0	8.0
3	7	6	-99999.9	1.0	-0.0015772870662460567	38256.0	1307.0	1370.0	1399.0	68.0	2767.0	129.0	45.0	127.0	4108.0	69.0	46.0	55.0	246.0	8.0
6	3	7	-79.42089052744542	1.0	0.49960660896931547	38256.0	1370.0	2767.0	127.0	46.0	1307.0	1399.0	68.0	129.0	4108.0	55.0	45.0	246.0	69.0	8.0
3	6	8	0.05020851310685585	0.47997804651623144	0.9989484752891693	36624.0	3002.0	2462.0	199.0	113.0	2632.0	198.0	110.0	1148.0	2930.0	214.0	145.0	112.0	102.0	9.0
3	8	6	-47.64787893840607	1.0	0.5002632964718273	36624.0	2462.0	3002.0	199.0	113.0	2632.0	1148.0	145.0	198.0	2930.0	112.0	110.0	214.0	102.0	9.0
6	3	8	-0.05015566204042758	0.5200008954707982	1.001054852320675	36624.0	3002.0	2632.0	198.0	110.0	2462.0	199.0	113.0	1148.0	2930.0	214.0	145.0	102.0	112.0	9.0
3	6	9	1.5553533795986016	0.05993097868605768	0.989587852494577	37962.0	1664.0	2588.0	132.0	54.0	2758.0	108.0	74.0	2389.0	1762.0	141.0	224.0	73.0	63.0	8.0
3	9	6	-146.26802407308512	1.0	0.502644336712208	37962.0	2588.0	1664.0	132.0	54.0	2758.0	2389.0	224.0	108.0	1762.0	73.0	74.0	141.0	63.0	8.0
6	3	9	-1.53898841637617	0.9380964196755575	1.0107478728168384	37962.0	1664.0	2758.0	108.0	74.0	2588.0	132.0	54.0	2389.0	1762.0	141.0	224.0	63.0	73.0	8.0
3	6	10	0.9310086145505891	0.17592453671062613	0.9934296977660972	38018.0	1608.0	2581.0	138.0	55.0	2738.0	123.0	79.0	2391.0	1766.0	135.0	232.0	67.0	60.0	9.0
3	10	6	-139.83749390549823	1.0	0.5016589250165893	38018.0	2581.0	1608.0	138.0	55.0	2738.0	2391.0	232.0	123.0	1766.0	67.0	79.0	135.0	60.0	9.0
6	3	10	-0.9248511501686411	0.822478349890596	1.0067024128686326	38018.0	1608.0	2738.0	123.0	79.0	2581.0	138.0	55.0	2391.0	1766.0	135.0	232.0	60.0	67.0	9.0
3	6	11	1.2592882614944367	0.10396318453065012	0.9912929908576404	37968.0	1658.0	2577.0	137.0	60.0	2753.0	117.0	70.0	2394.0	1766.0	132.0	230.0	71.0	58.0	9.0
3	11	6	-142.11068030964708	1.0	0.5022055580061756	37968.0	2577.0	1658.0	137.0	60.0	2753.0	2394.0	230.0	117.0	1766.0	71.0	70.0	132.0	58.0	9.0
6	3	11	-1.2482273193644897	0.8940260205355237	1.0089405453732678	37968.0	1658.0	2753.0	117.0	70.0	2577.0	137.0	60.0	2394.0	1766.0	132.0	230.0	58.0	71.0	9.0
3	6	12	0.621319900576887	0.26719452622998174	0.9955908289241623	37943.0	1683.0	2582.0	135.0	57.0	2745.0	125.0	70.0	2383.0	1766.0	143.0	229.0	68.0	61.0	10.0
3	12	6	-139.67271364968343	1.0	0.5011096316023081	37943.0	2582.0	1683.0	135.0	57.0	2745.0	2383.0	229.0	125.0	1766.0	68.0	70.0	143.0	61.0	10.0
6	3	12	-0.6185682623989558	0.7318996465591434	1.0044682752457552	37943.0	1683.0	2745.0	125.0	70.0	2582.0	135.0	57.0	2383.0	1766.0	143.0	229.0	61.0	68.0	10.0
3	6	13	1.500286987767294	0.06677006892869608	0.9924160346695557	38311.0	1315.0	2613.0	109.0	52.0	2811.0	88.0	41.0	2836.0	1332.0	124.0	262.0	54.0	48.0	4.0
3	13	6	-194.8229816972104	1.0	0.5019178082191781	38311.0	2613.0	1315.0	109.0	52.0	2811.0	2836.0	262.0	88.0	1332.0	54.0	41.0	124.0	48.0	4.0
6	3	13	-1.4888219125332645	0.9317328318759686	1.007760532150776	38311.0	1315.0	2811.0	88.0	41.0	2613.0	109.0	52.0	2836.0	1332.0	124.0	262.0	48.0	54.0	4.0
3	6	14	1.6047418219453353	0.05427531516590722	0.9933422103861518	38501.0	1125.0	2652.0	88.0	34.0	2837.0	68.0	35.0	3052.0	1136.0	104.0	267.0	52.0	40.0	9.0
3	14	6	-237.82273801229806	1.0	0.5016812373907196	38501.0	2652.0	1125.0	88.0	34.0	2837.0	3052.0	267.0	68.0	1136.0	52.0	35.0	104.0	40.0	9.0
6	3	14	-1.5939861797070958	0.9445304333683999	1.0067934782608696	38501.0	1125.0	2837.0	68.0	35.0	2652.0	88.0	34.0	3052.0	1136.0	104.0	267.0	40.0	52.0	9.0
3	7	8	-1.1626244006815292	0.8775089777334204	1.0260869565217392	36551.0	3012.0	2535.0	195.0	107.0	2613.0	219.0	109.0	1163.0	2925.0	216.0	149.0	96.0	100.0	10.0
3	8	7	-46.892517494154994	1.0	0.49372384937238495	36551.0	2535.0	3012.0	195.0	107.0	2613.0	1163.0	149.0	219.0	2925.0	96.0	109.0	216.0	100.0	10.0
7	3	8	1.1921826481564834	0.11659488164718101	0.9758064516129032	36551.0	3012.0	2613.0	219.0	109.0	2535.0	195.0	107.0	1163.0	2925.0	216.0	149.0	100.0	96.0	10.0
3	7	9	-1.3507342729613263	0.9116096524401299	1.0093002657218777	37879.0	1684.0	2671.0	109.0	57.0	2740.0	130.0	71.0	2409.0	1752.0	143.0	222.0	61.0	63.0	9.0
3	9	7	-147.93756322909763	1.0	0.4977069229089321	37879.0	2671.0	1684.0	109.0	57.0	2740.0	2409.0	222.0	130.0	1752.0	61.0	71.0	143.0	63.0	9.0
7	3	9	1.3631807054897107	0.08641284437361108	0.990952175786299	37879.0	1684.0	2740.0	130.0	71.0	2671.0	109.0	57.0	2409.0	1752.0	143.0	222.0	63.0	61.0	9.0
3	7	10	-1.9095639556926973	0.971905376789334	1.0138640429338104	37934.0	1629.0	2665.0	114.0	58.0	2725.0	145.0	71.0	2412.0	1750.0	142.0	224.0	61.0	61.0	9.0
3	10	7	-141.5541280703811	1.0	0.49660460021905806	37934.0	2665.0	1629.0	114.0	58.0	2725.0	2412.0	224.0	145.0	1750.0	61.0	71.0	142.0	61.0	9.0
7	3	10	1.9356762109315473	0.026453616687747927	0.986689566337484	37934.0	1629.0	2725.0	145.0	71.0	2665.0	114.0	58.0	2412.0	1750.0	142.0	224.0	61.0	61.0	9.0
3	7	11	-0.9806559988123538	0.8366187930218674	1.0070921985815602	37890.0	1673.0	2655.0	124.0	58.0	2737.0	140.0	64.0	2412.0	1756.0	136.0	228.0	58.0	59.0	10.0
3	11	7	-140.23380783016648	1.0	0.49824561403508777	37890.0	2655.0	1673.0	124.0	58.0	2737.0	2412.0	228.0	140.0	1756.0	58.0	64.0	136.0	59.0	10.0
7	3	11	0.9875620269730043	0.16168360066751208	0.9930555555555556	37890.0	1673.0	2737.0	140.0	64.0	2655.0	124.0	58.0	2412.0	1756.0	136.0	228.0	59.0	58.0	10.0
3	7	12	-1.58885540924613	0.9439534768457167	1.0116539668310174	37863.0	1700.0	2662.0	119.0	56.0	2731.0	145.0	65.0	2402.0	1755.0	147.0	224.0	59.0	61.0	11.0
3	12	7	-139.51372689649637	1.0	0.497136563876652	37863.0	2662.0	1700.0	119.0	56.0	2731.0	2402.0	224.0	145.0	1755.0	59.0	65.0	147.0	61.0	11.0
7	3	12	1.6071585730212297	0.05400979096408309	0.9887397141619749	37863.0	1700.0	2731.0	145.0	65.0	2662.0	119.0	56.0	2402.0	1755.0	147.0	224.0	61.0	59.0	11.0
3	7	13	-0.06947526022605784	0.5276944070522958	1.000363901018923	38234.0	1329.0	2690.0	103.0	44.0	2798.0	104.0	39.0	2853.0	1323.0	128.0	258.0	47.0	46.0	4.0
3	13	7	-191.05696562165878	1.0	0.4999090743771595	38234.0	2690.0	1329.0	103.0	44.0	2798.0	2853.0	258.0	104.0	1323.0	47.0	39.0	128.0	46.0	4.0
7	3	13	0.06950053314720227	0.472295534826646	0.9996364958197019	38234.0	1329.0	2798.0	104.0	39.0	2690.0	103.0	44.0	2853.0	1323.0	128.0	258.0	46.0	47.0	4.0
3	7	14	-0.7168430430127847	0.763264594694161	1.0030231776956668	38432.0	1131.0	2721.0	74.0	42.0	2824.0	83.0	34.0	3069.0	1129.0	106.0	263.0	44.0	40.0	8.0
3	14	7	-238.54943486925453	1.0	0.4992476174552751	38432.0	2721.0	1131.0	74.0	42.0	2824.0	3069.0	263.0	83.0	1129.0	44.0	34.0	106.0	40.0	8.0
7	3	14	0.7190036549977529	0.23606926441802467	0.9970039946737683	38432.0	1131.0	2824.0	83.0	34.0	2721.0	74.0	42.0	3069.0	1129.0	106.0	263.0	40.0	44.0	8.0
3	8	9	0.7124964305512419	0.2380786411255149	0.9906832298136646	37456.0	1630.0	3094.0	149.0	71.0	3698.0	137.0	90.0	1413.0	1724.0	103.0	260.0	82.0	86.0	7.0
3	9	8	-75.04962401806425	1.0	0.5023622047244095	37456.0	3094.0	1630.0	149.0	71.0	3698.0	1413.0	260.0	137.0	1724.0	82.0	90.0	103.0	86.0	7.0
8	3	9	-0.705795837160478	0.7598425135838939	1.0095846645367412	37456.0	1630.0	3698.0	137.0	90.0	3094.0	149.0	71.0	1413.0	1724.0	103.0	260.0	86.0	82.0	7.0
3	8	10	-0.9992226666152737	0.8411565714410227	1.0136436597110754	37484.0	1602.0	3115.0	134.0	65.0	3683.0	151.0	91.0	1414.0	1720.0	106.0	264.0	85.0	79.0	7.0
3	10	8	-75.23558901573823	1.0	0.49665749115218244	37484.0	3115.0	1602.0	134.0	65.0	3683.0	1414.0	264.0	151.0	1720.0	85.0	91.0	106.0	79.0	7.0
8	3	10	1.0126722195309186	0.15560839048005115	0.9868928296067849	37484.0	1602.0	3683.0	151.0	91.0	3115.0	134.0	65.0	1414.0	1720.0	106.0	264.0	79.0	85.0	7.0
3	8	11	-0.23286751270768602	0.5920678105067578	1.0031595576619274	37445.0	1641.0	3100.0	145.0	69.0	3695.0	149.0	81.0	1419.0	1723.0	98.0	263.0	82.0	82.0	8.0
3	11	8	-74.16830279739816	1.0	0.4992138364779874	37445.0	3100.0	1641.0	145.0	69.0	3695.0	1419.0	263.0	149.0	1723.0	82.0	81.0	98.0	82.0	8.0
8	3	11	0.23360095369259212	0.4076474405042134	0.9968701095461658	37445.0	1641.0	3695.0	149.0	81.0	3100.0	145.0	69.0	1419.0	1723.0	98.0	263.0	82.0	82.0	8.0
3	8	12	-0.4617969231798665	0.6778865020594051	1.006394884092726	37432.0	1654.0	3093.0	145.0	76.0	3684.0	153.0	88.0	1412.0	1723.0	105.0	261.0	83.0	82.0	9.0
3	12	8	-73.13708770861135	1.0	0.4984164687252573	37432.0	3093.0	1654.0	145.0	76.0	3684.0	1412.0	261.0	153.0	1723.0	83.0	88.0	105.0	82.0	9.0
8	3	12	0.46473129600388474	0.321061964411247	0.9937254901960785	37432.0	1654.0	3684.0	153.0	88.0	3093.0	145.0	76.0	1412.0	1723.0	105.0	261.0	82.0	83.0	9.0
3	8	13	0.7418648819170246	0.22908453394918482	0.9937428896473265	37791.0	1295.0	3133.0	116.0	65.0	3759.0	105.0	61.0	1852.0	1302.0	86.0	298.0	67.0	62.0	8.0
3	13	8	-117.07976681890493	1.0	0.5015790984783234	37791.0	3133.0	1295.0	116.0	65.0	3759.0	1852.0	298.0	105.0	1302.0	67.0	61.0	86.0	62.0	8.0
8	3	13	-0.737193723530598	0.7694977939796794	1.006376811594203	37791.0	1295.0	3759.0	105.0	61.0	3133.0	116.0	65.0	1852.0	1302.0	86.0	298.0	62.0	67.0	8.0
3	8	14	0.8149298630405686	0.20755617259597303	0.9944020356234097	37981.0	1105.0	3172.0	97.0	45.0	3792.0	86.0	47.0	2040.0	1118.0	82.0	324.0	52.0	48.0	11.0
3	14	8	-143.94624762616579	1.0	0.5014113420579934	37981.0	3172.0	1105.0	97.0	45.0	3792.0	2040.0	324.0	86.0	1118.0	52.0	47.0	82.0	48.0	11.0
8	3	14	-0.8103422333100434	0.7911283033188621	1.0056935817805384	37981.0	1105.0	3792.0	86.0	47.0	3172.0	97.0	45.0	2040.0	1118.0	82.0	324.0	48.0	52.0	11.0
3	9	10	-99999.9	1.0	-0.02876480541455161	39504.0	1046.0	1095.0	721.0	34.0	5191.0	113.0	67.0	96.0	1816.0	31.0	74.0	27.0	179.0	6.0
3	10	9	1.1888419922928954	0.11725098846422322	0.026479750778816202	39504.0	1095.0	1046.0	721.0	34.0	5191.0	96.0	74.0	113.0	1816.0	27.0	67.0	31.0	179.0	6.0
9	3	10	-42.518584194945895	1.0	0.5068937550689375	39504.0	1046.0	5191.0	113.0	67.0	1095.0	721.0	34.0	96.0	1816.0	31.0	74.0	179.0	27.0	6.0
3	9	11	-99999.9	1.0	-0.016556291390728478	39455.0	1095.0	1090.0	725.0	35.0	5201.0	111.0	59.0	101.0	1816.0	26.0	75.0	27.0	179.0	5.0
3	11	9	0.6915930686372416	0.24459638951146645	0.015772870662460567	39455.0	1090.0	1095.0	725.0	35.0	5201.0	101.0	75.0	111.0	1816.0	27.0	59.0	26.0	179.0	5.0
9	3	11	-42.46381441432663	1.0	0.5040387722132472	39455.0	1095.0	5201.0	111.0	59.0	1090.0	725.0	35.0	101.0	1816.0	26.0	75.0	179.0	27.0	5.0
3	9	12	-99999.9	1.0	-0.030201342281879193	39445.0	1105.0	1080.0	732.0	38.0	5183.0	118.0	70.0	100.0	1814.0	29.0	74.0	27.0	180.0	5.0
3	12	9	1.2331199288756747	0.10876557939702125	0.027692307692307693	39445.0	1080.0	1105.0	732.0	38.0	5183.0	100.0	74.0	118.0	1814.0	27.0	70.0	29.0	180.0	5.0
9	3	12	-42.06309090720356	1.0	0.507223113964687	39445.0	1105.0	5183.0	118.0	70.0	1080.0	732.0	38.0	100.0	1814.0	29.0	74.0	180.0	27.0	5.0
3	9	13	-0.3998531509954855	0.6553676105955929	1.0131004366812226	39210.0	1340.0	1714.0	108.0	28.0	5171.0	114.0	86.0	578.0	1325.0	40.0	160.0	35.0	90.0	1.0
3	13	9	-31.321830161312953	1.0	0.49678800856531047	39210.0	1714.0	1340.0	108.0	28.0	5171.0	578.0	160.0	114.0	1325.0	35.0	86.0	40.0	90.0	1.0
9	3	13	0.4050236658790478	0.3427301047403579	0.9873949579831933	39210.0	1340.0	5171.0	114.0	86.0	1714.0	108.0	28.0	578.0	1325.0	40.0	160.0	90.0	35.0	1.0
3	9	14	-0.146384041628127	0.5581909081669286	1.0029940119760479	39424.0	1126.0	1729.0	92.0	29.0	5208.0	94.0	69.0	764.0	1140.0	39.0	184.0	22.0	76.0	4.0
3	14	9	-49.185037987050784	1.0	0.4992548435171386	39424.0	1729.0	1126.0	92.0	29.0	5208.0	764.0	184.0	94.0	1140.0	22.0	69.0	39.0	76.0	4.0
9	3	14	0.14682100891656913	0.4416366307838915	0.9970326409495549	39424.0	1126.0	5208.0	94.0	69.0	1729.0	92.0	29.0	764.0	1140.0	39.0	184.0	76.0	22.0	4.0
3	10	11	0.7828681472164594	0.21685220868326005	0.008152173913043476	39930.0	669.0	615.0	1157.0	29.0	5261.0	62.0	38.0	71.0	1876.0	9.0	45.0	16.0	221.0	1.0
3	11	10	-99999.9	1.0	-0.008356545961002786	39930.0	615.0	669.0	1157.0	29.0	5261.0	71.0	45.0	62.0	1876.0	16.0	38.0	9.0	221.0	1.0
10	3	11	-94.46608976411946	1.0	0.49793672627235214	39930.0	669.0	5261.0	62.0	38.0	615.0	1157.0	29.0	71.0	1876.0	9.0	45.0	221.0	16.0	1.0
3	10	12	-99999.9	1.0	-0.0018365472910927456	39909.0	690.0	616.0	1161.0	24.0	5245.0	70.0	46.0	68.0	1873.0	15.0	44.0	16.0	222.0	1.0
3	12	10	0.17034077335917233	0.4323710742957363	0.0018264840182648403	39909.0	616.0	690.0	1161.0	24.0	5245.0	68.0	44.0	70.0	1873.0	16.0	46.0	15.0	222.0	1.0
10	3	12	-92.92089186742872	1.0	0.5004578754578755	39909.0	690.0	5245.0	70.0	46.0	616.0	1161.0	24.0	68.0	1873.0	15.0	44.0	222.0	16.0	1.0
3	10	13	-0.4649553963036852	0.679018283201438	1.0150214592274678	39267.0	1332.0	1657.0	108.0	36.0	5162.0	115.0	84.0	588.0	1326.0	42.0	159.0	33.0	91.0	0.0
3	13	10	-31.882655746538326	1.0	0.49632738719832115	39267.0	1657.0	1332.0	108.0	36.0	5162.0	588.0	159.0	115.0	1326.0	33.0	84.0	42.0	91.0	0.0
