P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	1.3172431448181552	0.09387863466999691	0.9811320754716981	37606.0	721.0	7851.0	93.0	73.0	1542.0	76.0	17.0	960.0	698.0	19.0	256.0	69.0	17.0	2.0
3	10	14	-1.217278721491767	0.8882508396933241	1.015353121801433	37725.0	602.0	1557.0	67.0	11.0	7876.0	82.0	59.0	1074.0	576.0	27.0	266.0	16.0	61.0	1.0
3	14	10	-81.71997816948064	1.0	0.496248124062031	37725.0	1557.0	602.0	67.0	11.0	7876.0	1074.0	266.0	82.0	576.0	16.0	59.0	27.0	61.0	1.0
10	3	14	1.2356851537723885	0.10828787701010689	0.9853228962818004	37725.0	602.0	7876.0	82.0	59.0	1557.0	67.0	11.0	1074.0	576.0	27.0	266.0	61.0	16.0	1.0
3	11	12	-0.6796360617056767	0.751632602186969	1.1048387096774193	36968.0	1338.0	1466.0	158.0	32.0	7681.0	171.0	161.0	308.0	1323.0	41.0	162.0	27.0	158.0	6.0
3	12	11	-7.841954558142415	0.9999999999999978	0.47735191637630664	36968.0	1466.0	1338.0	158.0	32.0	7681.0	308.0	162.0	171.0	1323.0	27.0	161.0	41.0	158.0	6.0
11	3	12	0.7441270748602301	0.2283997320712139	0.9202453987730062	36968.0	1338.0	7681.0	171.0	161.0	1466.0	158.0	32.0	308.0	1323.0	41.0	162.0	158.0	27.0	6.0
3	11	13	-1.2842971301248016	0.9004809261738734	1.0200945626477542	37586.0	720.0	1562.0	77.0	17.0	7846.0	94.0	73.0	957.0	695.0	20.0	264.0	19.0	68.0	2.0
3	13	11	-66.48126320646031	1.0	0.4951233505450373	37586.0	1562.0	720.0	77.0	17.0	7846.0	957.0	264.0	94.0	695.0	19.0	73.0	20.0	68.0	2.0
11	3	13	1.3095961465930768	0.09516631357579919	0.9810479375696767	37586.0	720.0	7846.0	94.0	73.0	1562.0	77.0	17.0	957.0	695.0	20.0	264.0	68.0	19.0	2.0
3	11	14	-1.0494158804350004	0.8530065956274081	1.0133333333333334	37707.0	599.0	1575.0	69.0	12.0	7872.0	82.0	59.0	1070.0	574.0	28.0	274.0	18.0	60.0	1.0
3	14	11	-80.80502279349501	1.0	0.49673202614379086	37707.0	1575.0	599.0	69.0	12.0	7872.0	1070.0	274.0	82.0	574.0	18.0	59.0	28.0	60.0	1.0
11	3	14	1.063223984124935	0.1438402269850071	0.9871794871794872	37707.0	599.0	7872.0	82.0	59.0	1575.0	69.0	12.0	1070.0	574.0	28.0	274.0	60.0	18.0	1.0
3	12	13	-1.3589714275423217	0.9129221168016124	1.025974025974026	37709.0	725.0	1439.0	76.0	13.0	7989.0	94.0	68.0	805.0	697.0	19.0	273.0	17.0	75.0	1.0
3	13	12	-55.03834281546404	1.0	0.49375	37709.0	1439.0	725.0	76.0	13.0	7989.0	805.0	273.0	94.0	697.0	17.0	68.0	19.0	75.0	1.0
12	3	13	1.393375767480102	0.08175315067092415	0.9759036144578314	37709.0	725.0	7989.0	94.0	68.0	1439.0	76.0	13.0	805.0	697.0	19.0	273.0	75.0	17.0	1.0
3	12	14	-1.1916345754205333	0.8832976554468659	1.0181378476420797	37833.0	601.0	1449.0	70.0	9.0	8009.0	85.0	57.0	927.0	572.0	22.0	280.0	17.0	65.0	4.0
3	14	12	-68.08205540902638	1.0	0.4955856386109477	37833.0	1449.0	601.0	70.0	9.0	8009.0	927.0	280.0	85.0	572.0	17.0	57.0	22.0	65.0	4.0
12	3	14	1.2128632198757685	0.11259112607667432	0.9827981651376146	37833.0	601.0	8009.0	85.0	57.0	1449.0	70.0	9.0	927.0	572.0	22.0	280.0	65.0	17.0	4.0
3	13	14	-1.062552914804728	0.8560075926374722	1.1217391304347826	38542.0	606.0	740.0	69.0	5.0	8915.0	83.0	69.0	212.0	585.0	11.0	89.0	6.0	68.0	0.0
3	14	13	-10.853219058362576	1.0	0.4742647058823529	38542.0	740.0	606.0	69.0	5.0	8915.0	212.0	89.0	83.0	585.0	6.0	69.0	11.0	68.0	0.0
13	3	14	1.1778687350160937	0.119424532256873	0.910828025477707	38542.0	606.0	8915.0	83.0	69.0	740.0	69.0	5.0	212.0	585.0	11.0	89.0	68.0	6.0	0.0
4	5	6	-0.5093582114361437	0.6947494254469377	1.0022117777163395	34901.0	3833.0	1189.0	119.0	93.0	1165.0	127.0	70.0	3752.0	3867.0	600.0	132.0	69.0	66.0	17.0
4	6	5	-231.3122977684387	1.0	0.4994488839900799	34901.0	1189.0	3833.0	119.0	93.0	1165.0	3752.0	132.0	127.0	3867.0	69.0	70.0	600.0	66.0	17.0
5	4	6	0.5104823123165544	0.30485679455147685	0.9978028014281791	34901.0	3833.0	1165.0	127.0	70.0	1189.0	119.0	93.0	3752.0	3867.0	600.0	132.0	66.0	69.0	17.0
4	5	7	-1.3922897757070478	0.9180826107465697	1.0054160512063024	35274.0	3460.0	1220.0	113.0	68.0	1165.0	135.0	62.0	4219.0	3442.0	558.0	153.0	62.0	56.0	13.0
4	7	5	-259.85190086605127	1.0	0.49865689865689866	35274.0	1220.0	3460.0	113.0	68.0	1165.0	4219.0	153.0	135.0	3442.0	62.0	62.0	558.0	56.0	13.0
5	4	7	1.3997898675448428	0.08078818106969221	0.9946705426356589	35274.0	3460.0	1165.0	135.0	62.0	1220.0	113.0	68.0	4219.0	3442.0	558.0	153.0	56.0	62.0	13.0
4	5	8	-0.6731758177514588	0.7495823444495628	1.0023736055067647	35349.0	3385.0	1225.0	105.0	71.0	1183.0	115.0	64.0	4338.0	3328.0	553.0	154.0	57.0	58.0	15.0
4	8	5	-284.95532365419257	1.0	0.49940870387890257	35349.0	1225.0	3385.0	105.0	71.0	1183.0	4338.0	154.0	115.0	3328.0	57.0	64.0	553.0	58.0	15.0
5	4	8	0.6747698878858455	0.24991092064864295	0.9976431769974075	35349.0	3385.0	1183.0	115.0	64.0	1225.0	105.0	71.0	4338.0	3328.0	553.0	154.0	58.0	57.0	15.0
4	5	9	-0.8603603947777161	0.8052048379415518	1.0019716795124574	36586.0	2148.0	1286.0	76.0	39.0	1243.0	87.0	32.0	5677.0	2157.0	385.0	191.0	42.0	37.0	14.0
4	9	5	-438.07987010454445	1.0	0.49950853364310605	36586.0	1286.0	2148.0	76.0	39.0	1243.0	5677.0	191.0	87.0	2157.0	42.0	32.0	385.0	37.0	14.0
5	4	9	0.8620534116547385	0.1943290207046322	0.998039914468995	36586.0	2148.0	1243.0	87.0	32.0	1286.0	76.0	39.0	5677.0	2157.0	385.0	191.0	37.0	42.0	14.0
4	5	10	0.4622205552628034	0.32196160100080184	0.9992062232100334	37170.0	1564.0	1315.0	61.0	25.0	1283.0	56.0	23.0	6350.0	1593.0	276.0	226.0	24.0	27.0	7.0
4	10	5	-581.381014409551	1.0	0.5001986807597553	37170.0	1315.0	1564.0	61.0	25.0	1283.0	6350.0	226.0	56.0	1593.0	24.0	23.0	276.0	27.0	7.0
5	4	10	-0.46185336384616626	0.6779067410638803	1.0007956715467854	37170.0	1564.0	1283.0	56.0	23.0	1315.0	61.0	25.0	6350.0	1593.0	276.0	226.0	27.0	24.0	7.0
4	5	11	0.27045225867361	0.39340623294099597	0.9995238095238095	37145.0	1589.0	1314.0	63.0	24.0	1277.0	60.0	25.0	6357.0	1585.0	277.0	226.0	24.0	26.0	8.0
4	11	5	-567.408838697234	1.0	0.5001191327138431	37145.0	1314.0	1589.0	63.0	24.0	1277.0	6357.0	226.0	60.0	1585.0	24.0	25.0	277.0	26.0	8.0
5	4	11	-0.27032341052750536	0.606544209220012	1.000476871721507	37145.0	1589.0	1277.0	60.0	25.0	1314.0	63.0	24.0	6357.0	1585.0	277.0	226.0	26.0	24.0	8.0
4	5	12	0.0984926451452795	0.46077049790281355	0.9998444064104559	37269.0	1465.0	1323.0	52.0	26.0	1289.0	51.0	22.0	6477.0	1455.0	287.0	227.0	21.0	26.0	10.0
4	12	5	-632.8152450584196	1.0	0.5000389074780173	37269.0	1323.0	1465.0	52.0	26.0	1289.0	6477.0	227.0	51.0	1455.0	21.0	22.0	287.0	26.0	10.0
5	4	12	-0.09847731793626219	0.5392234170169052	1.0001556662515567	37269.0	1465.0	1289.0	51.0	22.0	1323.0	52.0	26.0	6477.0	1455.0	287.0	227.0	26.0	21.0	10.0
4	5	13	0.5892612854707001	0.2778429615619946	0.9994519046314059	37963.0	771.0	1357.0	25.0	19.0	1333.0	21.0	8.0	7315.0	775.0	129.0	247.0	14.0	17.0	6.0
4	13	5	-1073.9286927703463	1.0	0.5001371365880417	37963.0	1357.0	771.0	25.0	19.0	1333.0	7315.0	247.0	21.0	775.0	14.0	8.0	129.0	17.0	6.0
5	4	13	-0.5889381369730469	0.7220486571618412	1.0005489980785067	37963.0	771.0	1333.0	21.0	8.0	1357.0	25.0	19.0	7315.0	775.0	129.0	247.0	17.0	14.0	6.0
4	5	14	0.0	0.49999999949999996	nan	38093.0	641.0	1361.0	21.0	19.0	1334.0	21.0	7.0	7452.0	646.0	121.0	258.0	10.0	15.0	1.0
4	14	5	-1145.2655927380895	1.0	0.5	38093.0	1361.0	641.0	21.0	19.0	1334.0	7452.0	258.0	21.0	646.0	10.0	7.0	121.0	15.0	1.0
5	4	14	0.0	0.49999999949999996	nan	38093.0	641.0	1334.0	21.0	7.0	1361.0	21.0	19.0	7452.0	646.0	121.0	258.0	15.0	10.0	1.0
4	6	7	-1.2596892644591031	0.896109191432836	1.0991957104557641	33011.0	3079.0	3483.0	371.0	191.0	4408.0	408.0	233.0	818.0	3045.0	200.0	311.0	186.0	232.0	24.0
4	7	6	-15.218408140897829	1.0	0.47841306884480744	33011.0	3483.0	3079.0	371.0	191.0	4408.0	818.0	311.0	408.0	3045.0	186.0	233.0	200.0	232.0	24.0
6	4	7	1.3733685395444366	0.08481896195812721	0.9235537190082644	33011.0	3079.0	4408.0	408.0	233.0	3483.0	371.0	191.0	818.0	3045.0	200.0	311.0	232.0	186.0	24.0
4	6	8	-2.027942480187648	0.9787170086927828	1.125	33044.0	3046.0	3530.0	341.0	174.0	4408.0	400.0	241.0	931.0	2916.0	216.0	336.0	184.0	209.0	24.0
4	8	6	-20.279424801876484	1.0	0.4736842105263158	33044.0	3530.0	3046.0	341.0	174.0	4408.0	931.0	336.0	400.0	2916.0	184.0	241.0	216.0	209.0	24.0
6	4	8	2.25326942243072	0.01212104513386536	0.9090909090909091	33044.0	3046.0	4408.0	400.0	241.0	3530.0	341.0	174.0	931.0	2916.0	216.0	336.0	209.0	184.0	24.0
4	6	9	-0.091035196200206	0.536267749872623	1.0011520737327189	34176.0	1914.0	3696.0	240.0	109.0	4677.0	242.0	130.0	1980.0	1918.0	165.0	454.0	126.0	156.0	17.0
4	9	6	-79.20062069418069	1.0	0.4997124784358827	34176.0	3696.0	1914.0	240.0	109.0	4677.0	1980.0	454.0	242.0	1918.0	126.0	130.0	165.0	156.0	17.0
6	4	9	0.09113995476890589	0.4636906305747428	0.9988518943742825	34176.0	1914.0	4677.0	242.0	130.0	3696.0	240.0	109.0	1980.0	1918.0	165.0	454.0	156.0	126.0	17.0
4	6	10	0.9680390342325137	0.16651243509843205	0.9924591537494764	34684.0	1406.0	3801.0	183.0	61.0	4784.0	165.0	100.0	2534.0	1415.0	114.0	541.0	93.0	104.0	15.0
4	10	6	-126.43665386003562	1.0	0.5019067796610169	34684.0	3801.0	1406.0	183.0	61.0	4784.0	2534.0	541.0	165.0	1415.0	93.0	100.0	114.0	104.0	15.0
6	4	10	-0.9606837355342507	0.8316443998167867	1.0077153879125589	34684.0	1406.0	4784.0	165.0	100.0	3801.0	183.0	61.0	2534.0	1415.0	114.0	541.0	104.0	93.0	15.0
4	6	11	0.8051373278650834	0.21037015982945229	0.99370012599748	34657.0	1433.0	3802.0	182.0	61.0	4783.0	167.0	99.0	2533.0	1411.0	119.0	544.0	91.0	104.0	14.0
4	11	6	-126.19185718738751	1.0	0.5015899936400254	34657.0	3802.0	1433.0	182.0	61.0	4783.0	2533.0	544.0	167.0	1411.0	91.0	99.0	119.0	104.0	14.0
6	4	11	-0.8000329069360995	0.7881541941386914	1.0064212328767124	34657.0	1433.0	4783.0	167.0	99.0	3802.0	182.0	61.0	2533.0	1411.0	119.0	544.0	104.0	91.0	14.0
4	6	12	-0.28049323690710104	0.6104503781012008	1.002008838891121	34777.0	1313.0	3815.0	156.0	74.0	4784.0	161.0	104.0	2655.0	1276.0	132.0	554.0	90.0	96.0	13.0
4	12	6	-140.19051980616865	1.0	0.4994992990186261	34777.0	3815.0	1313.0	156.0	74.0	4784.0	2655.0	554.0	161.0	1276.0	90.0	104.0	132.0	96.0	13.0
6	4	12	0.2810555729875082	0.3893339532028802	0.9980031948881789	34777.0	1313.0	4784.0	161.0	104.0	3815.0	156.0	74.0	2655.0	1276.0	132.0	554.0	96.0	90.0	13.0
4	6	13	0.23501097402264345	0.4071001554779743	0.9990735021618283	35409.0	681.0	3911.0	83.0	51.0	4924.0	80.0	45.0	3315.0	687.0	61.0	656.0	43.0	49.0	5.0
4	13	6	-253.18515601372764	1.0	0.5002319468068657	35409.0	3911.0	681.0	83.0	51.0	4924.0	3315.0	656.0	80.0	687.0	43.0	45.0	61.0	49.0	5.0
6	4	13	-0.23479303494317885	0.5928152655091258	1.0009290802105915	35409.0	681.0	4924.0	80.0	45.0	3911.0	83.0	51.0	3315.0	687.0	61.0	656.0	49.0	43.0	5.0
4	6	14	-1.1327451140655984	0.8713392940019837	1.0038910505836576	35506.0	584.0	3948.0	59.0	38.0	4947.0	72.0	30.0	3426.0	572.0	65.0	671.0	33.0	43.0	6.0
4	14	6	-293.38098454299	1.0	0.4990328820116054	35506.0	3948.0	584.0	59.0	38.0	4947.0	3426.0	671.0	72.0	572.0	33.0	30.0	65.0	43.0	6.0
6	4	14	1.1371355990038374	0.12774085587278594	0.9961538461538462	35506.0	584.0	4947.0	72.0	30.0	3948.0	59.0	38.0	3426.0	572.0	65.0	671.0	43.0	33.0	6.0
4	7	8	-1.5565703573029255	0.9402137240037165	1.9047619047619049	33420.0	3074.0	3154.0	346.0	141.0	4887.0	403.0	247.0	523.0	2941.0	175.0	265.0	156.0	242.0	26.0
4	8	7	-4.83356058320382	0.9999993285407789	0.40404040404040403	33420.0	3154.0	3074.0	346.0	141.0	4887.0	523.0	265.0	403.0	2941.0	156.0	247.0	175.0	242.0	26.0
7	4	8	2.2959412770218157	0.010839590216038197	0.7564102564102565	33420.0	3074.0	4887.0	403.0	247.0	3154.0	346.0	141.0	523.0	2941.0	175.0	265.0	242.0	156.0	26.0
4	7	9	1.5333129626291944	0.06259940106200645	0.975609756097561	34584.0	1910.0	3288.0	253.0	100.0	5171.0	220.0	146.0	1540.0	1968.0	131.0	400.0	98.0	161.0	30.0
4	9	7	-59.79920554253859	1.0	0.5063291139240506	34584.0	3288.0	1910.0	253.0	100.0	5171.0	1540.0	400.0	220.0	1968.0	98.0	146.0	131.0	161.0	30.0
7	4	9	-1.4949801385634645	0.9325401560158605	1.0263157894736843	34584.0	1910.0	5171.0	220.0	146.0	3288.0	253.0	100.0	1540.0	1968.0	131.0	400.0	161.0	98.0	30.0
4	7	10	0.7254513579120079	0.23408751848559983	0.9933401639344263	35083.0	1411.0	3402.0	168.0	71.0	5270.0	155.0	112.0	2094.0	1446.0	99.0	495.0	72.0	107.0	15.0
4	10	7	-107.47840887219434	1.0	0.5016817593790427	35083.0	3402.0	1411.0	168.0	71.0	5270.0	2094.0	495.0	155.0	1446.0	72.0	112.0	99.0	107.0	15.0
7	4	10	-0.7205875788233764	0.7644184202446417	1.0067956089911134	35083.0	1411.0	5270.0	155.0	112.0	3402.0	168.0	71.0	2094.0	1446.0	99.0	495.0	107.0	72.0	15.0
4	7	11	0.6705397187160813	0.25125683182951697	0.9938524590163934	35062.0	1432.0	3397.0	167.0	77.0	5273.0	155.0	109.0	2095.0	1442.0	102.0	492.0	72.0	108.0	17.0
4	11	7	-107.7333814737171	1.0	0.5015511892450879	35062.0	3397.0	1432.0	167.0	77.0	5273.0	2095.0	492.0	155.0	1442.0	72.0	109.0	102.0	108.0	17.0
7	4	11	-0.666392050352889	0.7474197941292776	1.0062630480167014	35062.0	1432.0	5273.0	155.0	109.0	3397.0	167.0	77.0	2095.0	1442.0	102.0	492.0	108.0	72.0	17.0
4	7	12	-0.7417149295755032	0.7708700324188325	1.0063260340632603	35158.0	1336.0	3434.0	146.0	61.0	5260.0	159.0	118.0	2227.0	1302.0	110.0	506.0	66.0	107.0	10.0
4	12	7	-118.73144372666334	1.0	0.49843335743552664	35158.0	3434.0	1336.0	146.0	61.0	5260.0	2227.0	506.0	159.0	1302.0	66.0	118.0	110.0	107.0	10.0
7	4	12	0.7463775476047495	0.22771962095786147	0.9937917860553964	35158.0	1336.0	5260.0	159.0	118.0	3434.0	146.0	61.0	2227.0	1302.0	110.0	506.0	107.0	66.0	10.0
4	7	13	-1.912311226767375	0.9720819235104096	1.0082407739161592	35780.0	714.0	3540.0	60.0	41.0	5405.0	83.0	49.0	2897.0	690.0	52.0	593.0	37.0	53.0	6.0
4	13	7	-235.87943262343677	1.0	0.49796496195363654	35780.0	3540.0	714.0	60.0	41.0	5405.0	2897.0	593.0	83.0	690.0	37.0	49.0	52.0	53.0	6.0
7	4	13	1.9279413469577267	0.026931143204344643	0.9919580419580419	35780.0	714.0	5405.0	83.0	49.0	3540.0	60.0	41.0	2897.0	690.0	52.0	593.0	53.0	37.0	6.0
4	7	14	-1.4313587759713968	0.9238362438881815	1.0054607508532423	35895.0	599.0	3559.0	54.0	28.0	5430.0	70.0	37.0	3016.0	571.0	52.0	598.0	36.0	51.0	4.0
4	14	7	-264.98029340170496	1.0	0.49864590385917396	35895.0	3559.0	599.0	54.0	28.0	5430.0	3016.0	598.0	70.0	571.0	36.0	37.0	52.0	51.0	4.0
7	4	14	1.4391326186107525	0.07505652180482603	0.9946272666218939	35895.0	599.0	5430.0	70.0	37.0	3559.0	54.0	28.0	3016.0	571.0	52.0	598.0	51.0	36.0	4.0
4	8	9	0.692237578786183	0.2443940030848124	0.9875	34662.0	1912.0	3210.0	245.0	106.0	5294.0	230.0	151.0	1415.0	1947.0	138.0	402.0	109.0	154.0	25.0
4	9	8	-53.99453114532227	1.0	0.5031847133757962	34662.0	3210.0	1912.0	245.0	106.0	5294.0	1415.0	402.0	230.0	1947.0	109.0	151.0	138.0	154.0	25.0
8	4	9	-0.6834750777888897	0.7528467210529197	1.0129870129870129	34662.0	1912.0	5294.0	230.0	151.0	3210.0	245.0	106.0	1415.0	1947.0	138.0	402.0	154.0	109.0	25.0
4	8	10	1.5021652904222604	0.06652724230361362	0.9852054794520548	35163.0	1411.0	3322.0	177.0	62.0	5419.0	150.0	106.0	1948.0	1440.0	112.0	492.0	83.0	98.0	17.0
4	10	8	-98.53091590140073	1.0	0.5037825721490614	35163.0	3322.0	1411.0	177.0	62.0	5419.0	1948.0	492.0	150.0	1440.0	83.0	106.0	112.0	98.0	17.0
8	4	10	-1.479607747128934	0.9305109856728919	1.0154816513761469	35163.0	1411.0	5419.0	150.0	106.0	3322.0	177.0	62.0	1948.0	1440.0	112.0	492.0	98.0	83.0	17.0
4	8	11	1.618958460993966	0.05272809432225656	0.984118291347207	35135.0	1439.0	3324.0	177.0	60.0	5423.0	148.0	104.0	1945.0	1438.0	117.0	492.0	83.0	98.0	17.0
4	11	8	-98.70063996680449	1.0	0.5040673211781206	35135.0	3324.0	1439.0	177.0	60.0	5423.0	1945.0	492.0	148.0	1438.0	83.0	104.0	117.0	98.0	17.0
8	4	11	-1.5928316967375247	0.9444010220122453	1.0166762507188039	35135.0	1439.0	5423.0	148.0	104.0	3324.0	177.0	60.0	1945.0	1438.0	117.0	492.0	98.0	83.0	17.0
4	8	12	0.9436549739644765	0.17267298263484965	0.9912686183872624	35276.0	1298.0	3316.0	172.0	73.0	5402.0	155.0	118.0	2085.0	1297.0	118.0	506.0	75.0	97.0	12.0
4	12	8	-106.1889391290614	1.0	0.5022118136872236	35276.0	3316.0	1298.0	172.0	73.0	5402.0	2085.0	506.0	155.0	1297.0	75.0	118.0	118.0	97.0	12.0
8	4	12	-0.9353429871471729	0.825194231397234	1.0089662447257384	35276.0	1298.0	5402.0	155.0	118.0	3316.0	172.0	73.0	2085.0	1297.0	118.0	506.0	97.0	75.0	12.0
4	8	13	-0.2407476657679326	0.5951246027140533	1.001123595505618	35877.0	697.0	3443.0	76.0	42.0	5545.0	79.0	51.0	2752.0	687.0	61.0	598.0	44.0	43.0	5.0
4	13	8	-214.7469178649965	1.0	0.4997195737521032	35877.0	3443.0	697.0	76.0	42.0	5545.0	2752.0	598.0	79.0	687.0	44.0	51.0	61.0	43.0	5.0
8	4	13	0.24101786516834553	0.4047706858728566	0.9988801791713325	35877.0	697.0	5545.0	79.0	51.0	3443.0	76.0	42.0	2752.0	687.0	61.0	598.0	43.0	44.0	5.0
4	8	14	-0.9031082049648002	0.8167657931649803	1.003579098067287	35976.0	598.0	3478.0	56.0	27.0	5565.0	66.0	44.0	2870.0	575.0	55.0	609.0	36.0	40.0	5.0
4	14	8	-254.1346488770941	1.0	0.4991100035599858	35976.0	3478.0	598.0	56.0	27.0	5565.0	2870.0	609.0	66.0	575.0	36.0	44.0	55.0	40.0	5.0
8	4	14	0.906328990289211	0.18238084590046455	0.9964589235127479	35976.0	598.0	5565.0	66.0	44.0	3478.0	56.0	27.0	2870.0	575.0	55.0	609.0	40.0	36.0	5.0
4	9	10	1.0998571523768368	0.13569722728279998	0.9684542586750788	36448.0	1424.0	2037.0	180.0	46.0	6828.0	160.0	123.0	774.0	1460.0	52.0	257.0	53.0	145.0	13.0
4	10	9	-32.665757425592076	1.0	0.5082781456953642	36448.0	2037.0	1424.0	180.0	46.0	6828.0	774.0	257.0	160.0	1460.0	53.0	123.0	52.0	145.0	13.0
9	4	10	-1.06403118650137	0.856342680887245	1.0348432055749128	36448.0	1424.0	6828.0	160.0	123.0	2037.0	180.0	46.0	774.0	1460.0	52.0	257.0	145.0	53.0	13.0
4	9	11	1.103142299517108	0.1349827321686724	0.9683544303797469	36427.0	1445.0	2032.0	179.0	52.0	6833.0	159.0	119.0	771.0	1459.0	56.0	256.0	51.0	146.0	15.0
4	11	9	-32.65301206570637	1.0	0.5083056478405316	36427.0	2032.0	1445.0	179.0	52.0	6833.0	771.0	256.0	159.0	1459.0	51.0	119.0	56.0	146.0	15.0
9	4	11	-1.0670918975721044	0.8570347957324438	1.034965034965035	36427.0	1445.0	6833.0	159.0	119.0	2032.0	179.0	52.0	771.0	1459.0	56.0	256.0	146.0	51.0	15.0
4	9	12	-0.954764414702159	0.830151584537387	1.0231607629427792	36513.0	1359.0	2079.0	146.0	38.0	6801.0	163.0	147.0	914.0	1316.0	56.0	278.0	48.0	134.0	8.0
4	12	9	-43.132886499485764	1.0	0.4944042132982225	36513.0	2079.0	1359.0	146.0	38.0	6801.0	914.0	278.0	163.0	1316.0	48.0	147.0	56.0	134.0	8.0
9	4	12	0.9763769247553371	0.16443885674777636	0.978343949044586	36513.0	1359.0	6801.0	163.0	147.0	2079.0	146.0	38.0	914.0	1316.0	56.0	278.0	134.0	48.0	8.0
4	9	13	0.0	0.49999999949999996	nan	37154.0	718.0	2166.0	78.0	19.0	6973.0	78.0	60.0	1547.0	712.0	27.0	375.0	20.0	68.0	5.0
4	13	9	-117.57645024743127	1.0	0.5	37154.0	2166.0	718.0	78.0	19.0	6973.0	1547.0	375.0	78.0	712.0	20.0	60.0	27.0	68.0	5.0
9	4	13	0.0	0.49999999949999996	nan	37154.0	718.0	6973.0	78.0	60.0	2166.0	78.0	19.0	1547.0	712.0	27.0	375.0	68.0	20.0	5.0
4	9	14	-0.7160988804429622	0.7630349218984867	1.0050377833753148	37273.0	599.0	2181.0	58.0	24.0	6995.0	66.0	50.0	1662.0	593.0	31.0	387.0	18.0	55.0	8.0
4	14	9	-143.57782552881366	1.0	0.49874999999999997	37273.0	2181.0	599.0	58.0	24.0	6995.0	1662.0	387.0	66.0	593.0	18.0	50.0	31.0	55.0	8.0
9	4	14	0.7196883485153579	0.23585838142875093	0.9950372208436724	37273.0	599.0	6995.0	66.0	50.0	2181.0	58.0	24.0	1662.0	593.0	31.0	387.0	55.0	18.0	8.0
4	10	11	0.15417129133226568	0.43873732531901544	0.0	38301.0	184.0	158.0	1487.0	5.0	7822.0	21.0	16.0	21.0	1645.0	7.0	17.0	3.0	313.0	0.0
4	11	10	0.15417129133226568	0.43873732531901544	0.0	38301.0	158.0	184.0	1487.0	5.0	7822.0	21.0	17.0	21.0	1645.0	3.0	16.0	7.0	313.0	0.0
10	4	11	-225.93989489356053	1.0	0.5	38301.0	184.0	7822.0	21.0	16.0	158.0	1487.0	5.0	21.0	1645.0	7.0	17.0	313.0	3.0	0.0
4	10	12	-0.2207154667674981	0.5873429669371593	1.0317460317460319	37129.0	1356.0	1463.0	157.0	30.0	7544.0	161.0	154.0	291.0	1341.0	41.0	158.0	25.0	145.0	5.0
4	12	10	-7.393968136711167	0.9999999999999282	0.49242424242424243	37129.0	1463.0	1356.0	157.0	30.0	7544.0	291.0	158.0	161.0	1341.0	25.0	154.0	41.0	145.0	5.0
10	4	12	0.22750671189880575	0.41001491873743	0.9710144927536232	37129.0	1356.0	7544.0	161.0	154.0	1463.0	157.0	30.0	291.0	1341.0	41.0	158.0	145.0	25.0	5.0
4	10	13	-1.567466959072352	0.9414971987128	1.0238095238095237	37756.0	729.0	1564.0	69.0	17.0	7701.0	89.0	69.0	949.0	704.0	20.0	245.0	17.0	70.0	1.0
4	13	10	-68.96854619918338	1.0	0.4942528735632184	37756.0	1564.0	729.0	69.0	17.0	7701.0	949.0	245.0	89.0	704.0	17.0	69.0	20.0	70.0	1.0
10	4	13	1.6039196790507788	0.054365877638567484	0.9777777777777777	37756.0	729.0	7701.0	89.0	69.0	1564.0	69.0	17.0	949.0	704.0	20.0	245.0	70.0	17.0	1.0
4	10	14	-1.3885685136333588	0.9175179445216528	1.0165118679050567	37872.0	613.0	1582.0	57.0	11.0	7729.0	73.0	57.0	1058.0	588.0	27.0	257.0	16.0	59.0	1.0
4	14	10	-86.87231763418698	1.0	0.49597180261832824	37872.0	1582.0	613.0	57.0	11.0	7729.0	1058.0	257.0	73.0	588.0	16.0	57.0	27.0	59.0	1.0
10	4	14	1.4111239412659817	0.07910408816138981	0.984267453294002	37872.0	613.0	7729.0	73.0	57.0	1582.0	57.0	11.0	1058.0	588.0	27.0	257.0	59.0	16.0	1.0
4	11	12	-0.37848593154176563	0.6474651211905527	1.0564516129032258	37109.0	1350.0	1483.0	158.0	35.0	7540.0	165.0	155.0	296.0	1334.0	39.0	157.0	28.0	147.0	4.0
4	12	11	-7.461579793251954	0.9999999999999569	0.48698884758364314	37109.0	1483.0	1350.0	158.0	35.0	7540.0	296.0	157.0	165.0	1334.0	28.0	155.0	39.0	147.0	4.0
11	4	12	0.3987103706317836	0.3450533625588559	0.9517241379310345	37109.0	1350.0	7540.0	165.0	155.0	1483.0	158.0	35.0	296.0	1334.0	39.0	157.0	147.0	28.0	4.0
4	11	13	-1.4765255612238213	0.9300985345162851	1.0225921521997623	37731.0	728.0	1589.0	71.0	16.0	7701.0	90.0	69.0	950.0	699.0	20.0	244.0	21.0	70.0	1.0
4	13	11	-68.3087351745126	1.0	0.4945370902817711	37731.0	1589.0	728.0	71.0	16.0	7701.0	950.0	244.0	90.0	699.0	21.0	69.0	20.0	70.0	1.0
11	4	13	1.509146474785743	0.06563070461649967	0.9788418708240535	37731.0	728.0	7701.0	90.0	69.0	1589.0	71.0	16.0	950.0	699.0	20.0	244.0	70.0	21.0	1.0
