P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	1.6304732038494325	0.051500752414266104	0.9915588069780529	40031.0	2084.0	427.0	50.0	16.0	475.0	35.0	16.0	1797.0	4733.0	253.0	30.0	21.0	30.0	2.0
3	5	4	-189.8957791416634	1.0	0.5021373610715304	40031.0	427.0	2084.0	50.0	16.0	475.0	1797.0	30.0	35.0	4733.0	21.0	16.0	253.0	30.0	2.0
4	3	5	-1.6165928984818154	0.9470169125241921	1.0086605080831408	40031.0	2084.0	475.0	35.0	16.0	427.0	50.0	16.0	1797.0	4733.0	253.0	30.0	30.0	21.0	2.0
3	4	6	1.0546516125531944	0.14579237467937411	0.9949636261891438	40034.0	2081.0	436.0	41.0	16.0	481.0	32.0	13.0	1810.0	4718.0	255.0	30.0	22.0	30.0	1.0
3	6	4	-207.29763362295546	1.0	0.50126867775585	40034.0	436.0	2081.0	41.0	16.0	481.0	1810.0	30.0	32.0	4718.0	22.0	13.0	255.0	30.0	1.0
4	3	6	-1.0493131060779533	0.8529829539082961	1.0051136363636364	40034.0	2081.0	481.0	32.0	13.0	436.0	41.0	16.0	1810.0	4718.0	255.0	30.0	30.0	22.0	1.0
3	4	7	-0.32490647413625956	0.6273740029752637	1.0017142857142858	39953.0	2162.0	439.0	41.0	13.0	469.0	44.0	13.0	1797.0	4765.0	221.0	29.0	22.0	29.0	3.0
3	7	4	-190.17858952775723	1.0	0.4995725277856939	39953.0	439.0	2162.0	41.0	13.0	469.0	1797.0	29.0	44.0	4765.0	22.0	13.0	221.0	29.0	3.0
4	3	7	0.32546250347020633	0.37241559708245897	0.9982944855031268	39953.0	2162.0	469.0	44.0	13.0	439.0	41.0	13.0	1797.0	4765.0	221.0	29.0	29.0	22.0	3.0
3	4	8	-1.4579150167371124	0.9275679743434071	1.003903903903904	39035.0	3080.0	442.0	33.0	18.0	457.0	46.0	23.0	3389.0	3025.0	369.0	53.0	12.0	14.0	4.0
3	8	4	-376.366368936135	1.0	0.4990297059262576	39035.0	442.0	3080.0	33.0	18.0	457.0	3389.0	53.0	46.0	3025.0	12.0	23.0	369.0	14.0	4.0
4	3	8	1.463584443963431	0.07165380246143838	0.9961412882160878	39035.0	3080.0	457.0	46.0	23.0	442.0	33.0	18.0	3389.0	3025.0	369.0	53.0	14.0	12.0	4.0
3	4	9	-0.49236339939922624	0.6887687630836941	1.000589043785588	40673.0	1442.0	469.0	17.0	7.0	499.0	20.0	7.0	5116.0	1460.0	207.0	69.0	5.0	8.0	1.0
3	9	4	-836.8536578455638	1.0	0.49985286905345755	40673.0	469.0	1442.0	17.0	7.0	499.0	5116.0	69.0	20.0	1460.0	5.0	7.0	207.0	8.0	1.0
4	3	9	0.4926532522638647	0.3111288095220961	0.9994119952959624	40673.0	1442.0	499.0	20.0	7.0	469.0	17.0	7.0	5116.0	1460.0	207.0	69.0	8.0	5.0	1.0
3	4	10	-2.1034681053644126	0.982287626829375	1.002747791952895	40732.0	1383.0	472.0	15.0	6.0	489.0	29.0	8.0	5138.0	1475.0	170.0	70.0	4.0	7.0	2.0
3	10	4	-769.7190788415547	1.0	0.49931587177482406	40732.0	472.0	1383.0	15.0	6.0	489.0	5138.0	70.0	29.0	1475.0	4.0	8.0	170.0	7.0	2.0
4	3	10	2.109232159675452	0.017462212213921746	0.9972746739342029	40732.0	1383.0	489.0	29.0	8.0	472.0	15.0	6.0	5138.0	1475.0	170.0	70.0	7.0	4.0	2.0
3	4	11	-1.6176604970914255	0.9471321139453324	1.0019669551534225	40633.0	1482.0	469.0	14.0	10.0	489.0	24.0	13.0	5118.0	1477.0	188.0	67.0	6.0	8.0	2.0
3	11	4	-825.6539177154743	1.0	0.49950970778584036	40633.0	469.0	1482.0	14.0	10.0	489.0	5118.0	67.0	24.0	1477.0	6.0	13.0	188.0	8.0	2.0
4	3	11	1.6208361164418208	0.052526388546761504	0.9980445834962847	40633.0	1482.0	489.0	24.0	13.0	469.0	14.0	10.0	5118.0	1477.0	188.0	67.0	8.0	6.0	2.0
3	4	12	-1.1184151463708205	0.8683050865390656	1.0013803983435219	40656.0	1459.0	471.0	16.0	6.0	499.0	23.0	4.0	5101.0	1465.0	217.0	72.0	4.0	5.0	2.0
3	12	4	-812.4487170422364	1.0	0.4996556134999508	40656.0	471.0	1459.0	16.0	6.0	499.0	5101.0	72.0	23.0	1465.0	4.0	4.0	217.0	5.0	2.0
4	3	12	1.1199568765844077	0.13136611920155505	0.9986252945797329	40656.0	1459.0	499.0	23.0	4.0	471.0	16.0	6.0	5101.0	1465.0	217.0	72.0	5.0	4.0	2.0
3	4	13	-0.2573180203491468	0.6015333007282111	1.0001680672268907	41380.0	735.0	484.0	7.0	2.0	516.0	8.0	2.0	5959.0	731.0	93.0	77.0	3.0	2.0	1.0
3	13	4	-1531.5568571180747	1.0	0.49995799378307987	41380.0	484.0	735.0	7.0	2.0	516.0	5959.0	77.0	8.0	731.0	3.0	2.0	93.0	2.0	1.0
4	3	13	0.2573612598081199	0.39845001106825806	0.9998320174701831	41380.0	735.0	516.0	8.0	2.0	484.0	7.0	2.0	5959.0	731.0	93.0	77.0	2.0	3.0	1.0
3	4	14	0.37531476315512363	0.35371325237818685	0.9998408656906429	41667.0	448.0	486.0	4.0	3.0	522.0	3.0	1.0	6286.0	440.0	57.0	81.0	1.0	1.0	0.0
3	14	4	-2357.7273421403165	1.0	0.5000397930760049	41667.0	486.0	448.0	4.0	3.0	522.0	6286.0	81.0	3.0	440.0	1.0	1.0	57.0	1.0	0.0
4	3	14	-0.37525502819361556	0.6462645372266675	1.0001592103168286	41667.0	448.0	522.0	3.0	1.0	486.0	4.0	3.0	6286.0	440.0	57.0	81.0	1.0	1.0	0.0
3	5	6	0.8772224776602898	0.19018286724573574	0.04643962848297214	38827.0	1631.0	1643.0	453.0	54.0	2110.0	145.0	47.0	160.0	4521.0	108.0	51.0	106.0	137.0	7.0
3	6	5	-99999.9	1.0	-0.0539568345323741	38827.0	1643.0	1631.0	453.0	54.0	2110.0	160.0	51.0	145.0	4521.0	106.0	47.0	108.0	137.0	7.0
5	3	6	-17.135079063630993	1.0	0.4875207986688852	38827.0	1631.0	2110.0	145.0	47.0	1643.0	453.0	54.0	160.0	4521.0	108.0	51.0	137.0	106.0	7.0
3	5	7	-99999.9	1.0	-0.058823529411764705	38734.0	1724.0	1658.0	423.0	69.0	2101.0	153.0	48.0	138.0	4573.0	78.0	56.0	105.0	136.0	4.0
3	7	5	0.8994417221030484	0.18420868275326285	0.05	38734.0	1658.0	1724.0	423.0	69.0	2101.0	138.0	56.0	153.0	4573.0	105.0	48.0	78.0	136.0	4.0
5	3	7	-16.189950997854872	1.0	0.5135135135135136	38734.0	1724.0	2101.0	153.0	48.0	1658.0	423.0	69.0	138.0	4573.0	78.0	56.0	136.0	105.0	4.0
3	5	8	-1.7348418093454252	0.9586156240751915	1.019736842105263	37538.0	2920.0	1939.0	131.0	80.0	2054.0	161.0	87.0	1711.0	2846.0	232.0	134.0	76.0	79.0	12.0
3	8	5	-91.36833529219231	1.0	0.49520766773162944	37538.0	1939.0	2920.0	131.0	80.0	2054.0	1711.0	134.0	161.0	2846.0	76.0	87.0	232.0	79.0	12.0
5	3	8	1.768419392752111	0.03849536247216312	0.9813664596273292	37538.0	2920.0	2054.0	161.0	87.0	1939.0	131.0	80.0	1711.0	2846.0	232.0	134.0	79.0	76.0	12.0
3	5	9	-0.767420197086444	0.7785842038899392	1.0028160200250313	39093.0	1365.0	2049.0	64.0	37.0	2187.0	73.0	42.0	3278.0	1377.0	134.0	219.0	35.0	42.0	5.0
3	9	5	-274.0542792706488	1.0	0.49929895622371084	39093.0	2049.0	1365.0	64.0	37.0	2187.0	3278.0	219.0	73.0	1377.0	35.0	42.0	134.0	42.0	5.0
5	3	9	0.7695751991999473	0.22077589507344975	0.9972075705864102	39093.0	1365.0	2187.0	73.0	42.0	2049.0	64.0	37.0	3278.0	1377.0	134.0	219.0	42.0	35.0	5.0
3	5	10	-1.351947173581845	0.9118038297039426	1.0053241465706233	39158.0	1300.0	2046.0	70.0	34.0	2180.0	87.0	35.0	3297.0	1382.0	110.0	220.0	39.0	37.0	5.0
3	10	5	-256.63138406756576	1.0	0.4986795090880845	39158.0	2046.0	1300.0	70.0	34.0	2180.0	3297.0	220.0	87.0	1382.0	39.0	35.0	110.0	37.0	5.0
5	3	10	1.3591070184263592	0.08705640129794423	0.9947595561035758	39158.0	1300.0	2180.0	87.0	35.0	2046.0	70.0	34.0	3297.0	1382.0	110.0	220.0	37.0	39.0	5.0
3	5	11	-2.0437798768009063	0.9795124182800135	1.0081993062125512	39064.0	1394.0	2038.0	67.0	45.0	2169.0	93.0	40.0	3290.0	1373.0	126.0	215.0	41.0	38.0	7.0
3	11	5	-253.35009780497342	1.0	0.49797507788161993	39064.0	2038.0	1394.0	67.0	45.0	2169.0	3290.0	215.0	93.0	1373.0	41.0	40.0	126.0	38.0	7.0
5	3	11	2.0604011707630034	0.019680036399627676	0.9919975377039089	39064.0	1394.0	2169.0	93.0	40.0	2038.0	67.0	45.0	3290.0	1373.0	126.0	215.0	38.0	41.0	7.0
3	5	12	-0.5725800309433754	0.7165354953709246	1.0022047244094487	39090.0	1368.0	2037.0	71.0	42.0	2189.0	78.0	35.0	3260.0	1379.0	150.0	223.0	35.0	39.0	4.0
3	12	5	-260.8511026683466	1.0	0.4994506356929838	39090.0	2037.0	1368.0	71.0	42.0	2189.0	3260.0	223.0	78.0	1379.0	35.0	35.0	150.0	39.0	4.0
5	3	12	0.5738396350340742	0.2830381247599463	0.9978097622027534	39090.0	1368.0	2189.0	78.0	35.0	2037.0	71.0	42.0	3260.0	1379.0	150.0	223.0	39.0	35.0	4.0
3	5	13	1.3422083699077778	0.08976428570011308	0.9970097184151507	39787.0	671.0	2077.0	46.0	27.0	2256.0	34.0	12.0	4035.0	686.0	68.0	261.0	22.0	15.0	3.0
3	13	5	-446.1724322968456	1.0	0.5007509386733416	39787.0	2077.0	671.0	46.0	27.0	2256.0	4035.0	261.0	34.0	686.0	22.0	12.0	68.0	15.0	3.0
5	3	13	-1.3381827512027307	0.9095815002652726	1.0030173497611266	39787.0	671.0	2256.0	34.0	12.0	2077.0	46.0	27.0	4035.0	686.0	68.0	261.0	15.0	22.0	3.0
3	5	14	-0.1599038114918148	0.5635215854652791	1.0002313743637206	40036.0	422.0	2117.0	19.0	14.0	2271.0	20.0	11.0	4343.0	408.0	38.0	275.0	16.0	9.0	1.0
3	14	5	-691.4240808906014	1.0	0.49994217647739103	40036.0	2117.0	422.0	19.0	14.0	2271.0	4343.0	275.0	20.0	408.0	16.0	11.0	38.0	9.0	1.0
5	3	14	0.15994080057612933	0.4364638455562544	0.9997687861271676	40036.0	422.0	2271.0	20.0	11.0	2117.0	19.0	14.0	4343.0	408.0	38.0	275.0	9.0	16.0	1.0
3	6	7	-99999.9	1.0	-0.10666666666666667	38796.0	1674.0	1596.0	491.0	51.0	2118.0	159.0	44.0	127.0	4566.0	79.0	50.0	106.0	138.0	5.0
3	7	6	1.952750068500797	0.025424539997600526	0.08080808080808081	38796.0	1596.0	1674.0	491.0	51.0	2118.0	127.0	50.0	159.0	4566.0	106.0	44.0	79.0	138.0	5.0
6	3	7	-20.259781960695758	1.0	0.5229885057471264	38796.0	1674.0	2118.0	159.0	44.0	1596.0	491.0	51.0	127.0	4566.0	79.0	50.0	138.0	106.0	5.0
3	6	8	-1.37738211465468	0.9158028714273643	1.0159362549800797	37553.0	2917.0	1924.0	137.0	77.0	2067.0	161.0	93.0	1691.0	2848.0	233.0	141.0	74.0	76.0	8.0
3	8	6	-89.18549192389055	1.0	0.4961089494163424	37553.0	1924.0	2917.0	137.0	77.0	2067.0	1691.0	141.0	161.0	2848.0	74.0	93.0	233.0	76.0	8.0
6	3	8	1.3989881086100475	0.08090832927655933	0.9847908745247148	37553.0	2917.0	2067.0	161.0	93.0	1924.0	137.0	77.0	1691.0	2848.0	233.0	141.0	76.0	74.0	8.0
3	6	9	-0.2618822457344741	0.6032938263086364	1.0009422110552764	39105.0	1365.0	2037.0	64.0	37.0	2211.0	67.0	43.0	3254.0	1384.0	134.0	219.0	34.0	42.0	4.0
3	9	6	-278.468121297658	1.0	0.4997647796769641	39105.0	2037.0	1365.0	64.0	37.0	2211.0	3254.0	219.0	67.0	1384.0	34.0	43.0	134.0	42.0	4.0
6	3	9	0.2621287618114127	0.3966111463826183	0.9990604447228312	39105.0	1365.0	2211.0	67.0	43.0	2037.0	64.0	37.0	3254.0	1384.0	134.0	219.0	42.0	34.0	4.0
3	6	10	-1.482267925459411	0.9308654557321485	1.0060012634238786	39171.0	1299.0	2033.0	72.0	33.0	2196.0	91.0	34.0	3276.0	1385.0	111.0	225.0	32.0	38.0	4.0
3	10	6	-249.95718069326094	1.0	0.49851306933792455	39171.0	2033.0	1299.0	72.0	33.0	2196.0	3276.0	225.0	91.0	1385.0	32.0	34.0	111.0	38.0	4.0
6	3	10	1.4911103400853853	0.06796629624048334	0.9941048712379771	39171.0	1299.0	2196.0	91.0	34.0	2033.0	72.0	33.0	3276.0	1385.0	111.0	225.0	38.0	32.0	4.0
3	6	11	-2.39640641598695	0.991721647103419	1.0098820529167996	39065.0	1405.0	2037.0	67.0	34.0	2188.0	98.0	35.0	3266.0	1377.0	129.0	220.0	32.0	40.0	7.0
3	11	6	-247.29368144329834	1.0	0.4975655724831161	39065.0	2037.0	1405.0	67.0	34.0	2188.0	3266.0	220.0	98.0	1377.0	32.0	35.0	129.0	40.0	7.0
6	3	11	2.419856099981772	0.00776332265765578	0.9904024767801858	39065.0	1405.0	2188.0	98.0	35.0	2037.0	67.0	34.0	3266.0	1377.0	129.0	220.0	40.0	32.0	7.0
3	6	12	-0.32846811763395456	0.6287210583336814	1.0012646221941195	39091.0	1379.0	2036.0	72.0	30.0	2210.0	76.0	35.0	3243.0	1380.0	149.0	219.0	36.0	40.0	4.0
3	12	6	-260.3931002543179	1.0	0.4996844430419691	39091.0	2036.0	1379.0	72.0	30.0	2210.0	3243.0	219.0	76.0	1380.0	36.0	35.0	149.0	40.0	4.0
6	3	12	0.3288829810600789	0.37112213756641843	0.998740157480315	39091.0	1379.0	2210.0	76.0	35.0	2036.0	72.0	30.0	3243.0	1380.0	149.0	219.0	40.0	36.0	4.0
3	6	13	1.0787402791864518	0.14035180003385062	0.997491219267436	39794.0	676.0	2070.0	48.0	20.0	2272.0	38.0	11.0	4014.0	688.0	70.0	266.0	16.0	13.0	4.0
3	13	6	-427.82839472534704	1.0	0.5006295643414757	39794.0	2070.0	676.0	48.0	20.0	2272.0	4014.0	266.0	38.0	688.0	16.0	11.0	70.0	13.0	4.0
6	3	13	-1.0760271497116367	0.8590424057792417	1.0025278058645095	39794.0	676.0	2272.0	38.0	11.0	2070.0	48.0	20.0	4014.0	688.0	70.0	266.0	13.0	16.0	4.0
3	6	14	0.7288835939944418	0.23303636634028957	0.9988390991409334	40056.0	414.0	2097.0	26.0	15.0	2289.0	21.0	11.0	4323.0	412.0	37.0	277.0	11.0	10.0	1.0
3	14	6	-626.4025606788205	1.0	0.5002907314804047	40056.0	2097.0	414.0	26.0	15.0	2289.0	4323.0	277.0	21.0	412.0	11.0	11.0	37.0	10.0	1.0
6	3	14	-0.7280364489526072	0.7667044320252763	1.0011649580615098	40056.0	414.0	2289.0	21.0	11.0	2097.0	26.0	15.0	4323.0	412.0	37.0	277.0	10.0	11.0	1.0
3	7	8	-1.2857336629347718	0.9007319171877307	1.0141116100064145	37460.0	2932.0	2017.0	133.0	66.0	2046.0	155.0	94.0	1736.0	2864.0	231.0	117.0	64.0	75.0	10.0
3	8	7	-93.6832300765655	1.0	0.4965452261306533	37460.0	2017.0	2932.0	133.0	66.0	2046.0	1736.0	117.0	155.0	2864.0	64.0	94.0	231.0	75.0	10.0
7	3	8	1.3036249599522067	0.09618081067573747	0.9864615384615385	37460.0	2932.0	2046.0	155.0	94.0	2017.0	133.0	66.0	1736.0	2864.0	231.0	117.0	75.0	64.0	10.0
3	7	9	-0.695080990189604	0.7564977949922503	1.0024813895781637	39026.0	1366.0	2116.0	62.0	38.0	2183.0	70.0	42.0	3302.0	1391.0	138.0	199.0	24.0	39.0	4.0
3	9	7	-281.50780102678914	1.0	0.4993819530284302	39026.0	2116.0	1366.0	62.0	38.0	2183.0	3302.0	199.0	70.0	1391.0	24.0	42.0	138.0	39.0	4.0
7	3	9	0.6968014876900733	0.24296344873416365	0.9975369458128078	39026.0	1366.0	2183.0	70.0	42.0	2116.0	62.0	38.0	3302.0	1391.0	138.0	199.0	39.0	24.0	4.0
3	7	10	-2.228646332722697	0.9870813200324599	1.0084112149532711	39080.0	1312.0	2124.0	59.0	33.0	2178.0	86.0	31.0	3323.0	1392.0	116.0	196.0	30.0	35.0	5.0
3	10	7	-269.41857888914416	1.0	0.4979233964005538	39080.0	2124.0	1312.0	59.0	33.0	2178.0	3323.0	196.0	86.0	1392.0	30.0	31.0	116.0	35.0	5.0
7	3	10	2.247235597777845	0.01231244783943175	0.99179580674567	39080.0	1312.0	2178.0	86.0	31.0	2124.0	59.0	33.0	3323.0	1392.0	116.0	196.0	35.0	30.0	5.0
3	7	11	-1.5103362539238783	0.93452115056242	1.005928237129485	38992.0	1400.0	2110.0	69.0	37.0	2171.0	88.0	36.0	3312.0	1390.0	129.0	191.0	29.0	39.0	7.0
3	11	7	-257.7905511302702	1.0	0.4985310035565177	38992.0	2110.0	1400.0	69.0	37.0	2171.0	3312.0	191.0	88.0	1390.0	29.0	36.0	129.0	39.0	7.0
7	3	11	1.5192371189439011	0.06435143470449423	0.9941753525444512	38992.0	1400.0	2171.0	88.0	36.0	2110.0	69.0	37.0	3312.0	1390.0	129.0	191.0	39.0	29.0	7.0
3	7	12	-0.17138072199788856	0.5680377923833564	1.0006218905472637	39014.0	1378.0	2113.0	67.0	36.0	2192.0	69.0	34.0	3287.0	1395.0	149.0	193.0	28.0	40.0	5.0
3	12	7	-275.9229624166008	1.0	0.49984467225846535	39014.0	2113.0	1378.0	67.0	36.0	2192.0	3287.0	193.0	69.0	1395.0	28.0	34.0	149.0	40.0	5.0
7	3	12	0.17148723580895003	0.43192033470458924	0.9993792675356921	39014.0	1378.0	2192.0	69.0	34.0	2113.0	67.0	36.0	3287.0	1395.0	149.0	193.0	40.0	28.0	5.0
3	7	13	-0.46442115411901885	0.6788269637362205	1.0009935419771485	39706.0	686.0	2158.0	35.0	23.0	2245.0	39.0	11.0	4069.0	693.0	69.0	238.0	10.0	14.0	4.0
3	13	7	-468.3687339290314	1.0	0.49975198412698413	39706.0	2158.0	686.0	35.0	23.0	2245.0	4069.0	238.0	39.0	693.0	10.0	11.0	69.0	14.0	4.0
7	3	13	0.4648821180437028	0.3210079559392216	0.9990094105993066	39706.0	686.0	2245.0	39.0	11.0	2158.0	35.0	23.0	4069.0	693.0	69.0	238.0	14.0	10.0	4.0
3	7	14	0.2719716430961609	0.39282197462589985	0.9995412844036697	39973.0	419.0	2180.0	28.0	8.0	2258.0	26.0	11.0	4384.0	410.0	37.0	247.0	8.0	9.0	2.0
3	14	7	-592.3542386634371	1.0	0.5001147578609135	39973.0	2180.0	419.0	28.0	8.0	2258.0	4384.0	247.0	26.0	410.0	8.0	11.0	37.0	9.0	2.0
7	3	14	-0.2718468282071769	0.6071300386132918	1.0004593477262287	39973.0	419.0	2258.0	26.0	11.0	2180.0	28.0	8.0	4384.0	410.0	37.0	247.0	9.0	8.0	2.0
3	8	9	0.5454769537430785	0.29271273854421576	0.9949685534591195	38177.0	1300.0	2965.0	112.0	54.0	3726.0	104.0	69.0	1686.0	1319.0	78.0	272.0	62.0	67.0	9.0
3	9	8	-107.32259064895064	1.0	0.5012674271229404	38177.0	2965.0	1300.0	112.0	54.0	3726.0	1686.0	272.0	104.0	1319.0	62.0	69.0	78.0	67.0	9.0
8	3	9	-0.5427185367835685	0.7063382188393921	1.0051085568326947	38177.0	1300.0	3726.0	104.0	69.0	2965.0	112.0	54.0	1686.0	1319.0	78.0	272.0	67.0	62.0	9.0
3	8	10	-1.344068664266743	0.9105368442280585	1.0128783000643915	38212.0	1265.0	2992.0	99.0	40.0	3722.0	119.0	58.0	1692.0	1325.0	66.0	283.0	64.0	59.0	4.0
3	10	8	-107.0550691088461	1.0	0.49684144030322175	38212.0	2992.0	1265.0	99.0	40.0	3722.0	1692.0	283.0	119.0	1325.0	64.0	58.0	66.0	59.0	4.0
8	3	10	1.3611579034818317	0.08673195854116778	0.9876007439553627	38212.0	1265.0	3722.0	119.0	58.0	2992.0	99.0	40.0	1692.0	1325.0	66.0	283.0	59.0	64.0	4.0
3	8	11	-0.7743875448733152	0.7806492413950563	1.0077469335054874	38123.0	1354.0	2979.0	113.0	39.0	3714.0	125.0	60.0	1686.0	1319.0	78.0	274.0	63.0	66.0	7.0
3	11	8	-101.50930067381042	1.0	0.49808551372048504	38123.0	2979.0	1354.0	113.0	39.0	3714.0	1686.0	274.0	125.0	1319.0	63.0	60.0	78.0	66.0	7.0
8	3	11	0.7803405561087282	0.21759515967367227	0.9924290220820189	38123.0	1354.0	3714.0	125.0	60.0	2979.0	113.0	39.0	1686.0	1319.0	78.0	274.0	66.0	63.0	7.0
3	8	12	0.06523953577385924	0.47399157191838115	0.9993630573248408	38170.0	1307.0	2957.0	118.0	56.0	3707.0	117.0	75.0	1686.0	1314.0	83.0	279.0	61.0	65.0	5.0
3	12	8	-102.29559209341106	1.0	0.500159387950271	38170.0	2957.0	1307.0	118.0	56.0	3707.0	1686.0	279.0	117.0	1314.0	61.0	75.0	83.0	65.0	5.0
8	3	12	-0.06519795544513148	0.5259918751730419	1.0006381620931717	38170.0	1307.0	3707.0	117.0	75.0	2957.0	118.0	56.0	1686.0	1314.0	83.0	279.0	65.0	61.0	5.0
3	8	13	-0.2844262142537195	0.6119580479369906	1.0012881064834693	38819.0	658.0	3045.0	54.0	32.0	3818.0	57.0	24.0	2389.0	650.0	44.0	345.0	35.0	25.0	5.0
3	13	8	-221.37840342747833	1.0	0.4996785943861153	38819.0	3045.0	658.0	54.0	32.0	3818.0	2389.0	345.0	57.0	650.0	35.0	24.0	44.0	25.0	5.0
8	3	13	0.2847921141862929	0.38790177313769725	0.9987168520102652	38819.0	658.0	3818.0	57.0	24.0	3045.0	54.0	32.0	2389.0	650.0	44.0	345.0	25.0	35.0	5.0
3	8	14	-0.11857157426487851	0.5471926505077719	1.0003790750568613	39073.0	404.0	3080.0	35.0	16.0	3843.0	36.0	20.0	2675.0	389.0	19.0	371.0	19.0	17.0	3.0
3	14	8	-313.02895605927847	1.0	0.4999052850918735	39073.0	3080.0	404.0	35.0	16.0	3843.0	2675.0	371.0	36.0	389.0	19.0	20.0	19.0	17.0	3.0
8	3	14	0.11861650475910544	0.45278955046262004	0.9996213555471413	39073.0	404.0	3843.0	36.0	20.0	3080.0	35.0	16.0	2675.0	389.0	19.0	371.0	17.0	19.0	3.0
3	9	10	-99999.9	1.0	8.000000000000004	39908.0	1234.0	1296.0	142.0	28.0	5488.0	128.0	68.0	112.0	1353.0	20.0	97.0	27.0	97.0	2.0
3	10	9	1.1521311107634598	0.12463365738406418	0.3478260869565218	39908.0	1296.0	1234.0	142.0	28.0	5488.0	112.0	97.0	128.0	1353.0	27.0	68.0	20.0	97.0	2.0
9	3	10	-1.0081147219180255	0.8433002915464513	0.6818181818181818	39908.0	1234.0	5488.0	128.0	68.0	1296.0	142.0	28.0	112.0	1353.0	20.0	97.0	97.0	27.0	2.0
3	9	11	-99999.9	1.0	1.6	39813.0	1329.0	1289.0	142.0	35.0	5471.0	133.0	80.0	109.0	1348.0	28.0	94.0	26.0	100.0	3.0
3	11	9	1.6318790242560435	0.05135247676874055	0.4210526315789474	39813.0	1289.0	1329.0	142.0	35.0	5471.0	109.0	94.0	133.0	1348.0	26.0	80.0	28.0	100.0	3.0
9	3	11	-0.6119546340960158	0.7297161655886824	0.7857142857142858	39813.0	1329.0	5471.0	133.0	80.0	1289.0	142.0	35.0	109.0	1348.0	28.0	94.0	100.0	26.0	3.0
3	9	12	-0.721078084634349	0.7645693324993741	0.2777777777777778	39796.0	1346.0	1331.0	109.0	26.0	5449.0	135.0	100.0	125.0	1328.0	32.0	98.0	29.0	93.0	3.0
3	12	9	-0.4437403597749834	0.6713848152846114	-1.6666666666666667	39796.0	1331.0	1346.0	109.0	26.0	5449.0	125.0	98.0	135.0	1328.0	29.0	100.0	32.0	93.0	3.0
9	3	12	1.153724935414955	0.12430653614887155	0.380952380952381	39796.0	1346.0	5449.0	135.0	100.0	1331.0	109.0	26.0	125.0	1328.0	32.0	98.0	93.0	29.0	3.0
3	9	13	-0.7718278720660994	0.779891874512209	1.010928961748634	40459.0	683.0	1405.0	49.0	12.0	5588.0	57.0	39.0	797.0	671.0	17.0	167.0	14.0	41.0	1.0
3	13	9	-72.16590603818028	1.0	0.49731182795698925	40459.0	1405.0	683.0	49.0	12.0	5588.0	797.0	167.0	57.0	671.0	14.0	39.0	17.0	41.0	1.0
9	3	13	0.7801719571695166	0.21764476924180332	0.9894179894179894	40459.0	683.0	5588.0	57.0	39.0	1405.0	49.0	12.0	797.0	671.0	17.0	167.0	41.0	14.0	1.0
3	9	14	-0.3896165542245125	0.6515898920323107	1.0028901734104045	40721.0	421.0	1432.0	28.0	6.0	5621.0	31.0	32.0	1072.0	408.0	5.0	196.0	5.0	21.0	1.0
3	14	9	-135.58656087012997	1.0	0.49928057553956834	40721.0	1432.0	421.0	28.0	6.0	5621.0	1072.0	196.0	31.0	408.0	5.0	32.0	5.0	21.0	1.0
9	3	14	0.39073936850181656	0.3479950008535968	0.997134670487106	40721.0	421.0	5621.0	31.0	32.0	1432.0	28.0	6.0	1072.0	408.0	5.0	196.0	21.0	5.0	1.0
3	10	11	-99999.9	1.0	-0.01490066225165563	40408.0	796.0	694.0	690.0	20.0	5567.0	77.0	53.0	68.0	1419.0	21.0	39.0	11.0	136.0	1.0
3	11	10	0.7518573269719883	0.22606836367366323	0.014263074484944533	40408.0	694.0	796.0	690.0	20.0	5567.0	68.0	39.0	77.0	1419.0	11.0	53.0	21.0	136.0	1.0
10	3	11	-51.20983793709212	1.0	0.5036437246963563	40408.0	796.0	5567.0	77.0	53.0	694.0	690.0	20.0	68.0	1419.0	21.0	39.0	136.0	11.0	1.0
3	10	12	-0.22401032378054503	0.5886253236621898	-0.1904761904761905	39857.0	1347.0	1270.0	108.0	26.0	5467.0	133.0	97.0	137.0	1336.0	35.0	68.0	23.0	95.0	1.0
3	12	10	-0.2598519755854323	0.6025109625519266	0.1212121212121212	39857.0	1270.0	1347.0	108.0	26.0	5467.0	137.0	68.0	133.0	1336.0	23.0	97.0	35.0	95.0	1.0
10	3	12	1.624074847408949	0.05217990998118771	0.537037037037037	39857.0	1347.0	5467.0	133.0	97.0	1270.0	108.0	26.0	137.0	1336.0	35.0	68.0	95.0	23.0	1.0
3	10	13	-0.3701800356774445	0.6443757645258175	1.0053191489361701	40530.0	674.0	1334.0	56.0	14.0	5596.0	60.0	41.0	816.0	675.0	17.0	140.0	7.0	39.0	1.0
3	13	10	-70.33420677871447	1.0	0.49868073878627966	40530.0	1334.0	674.0	56.0	14.0	5596.0	816.0	140.0	60.0	675.0	7.0	41.0	17.0	39.0	1.0
10	3	13	0.3721386602048383	0.35489486612635845	0.9947643979057592	40530.0	674.0	5596.0	60.0	41.0	1334.0	56.0	14.0	816.0	675.0	17.0	140.0	39.0	7.0	1.0
