P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	-1.002577576091457	0.8419676293134244	1.0166748406081412	68487.0	4670.0	9086.0	548.0	379.0	6895.0	582.0	258.0	2655.0	4756.0	315.0	737.0	358.0	244.0	30.0
3	10	13	0.0	0.49999999949999996	nan	70014.0	3143.0	7201.0	358.0	176.0	9433.0	358.0	222.0	4317.0	3186.0	223.0	927.0	156.0	253.0	33.0
3	13	10	-147.94444565491344	1.0	0.5	70014.0	7201.0	3143.0	358.0	176.0	9433.0	4317.0	927.0	358.0	3186.0	156.0	222.0	223.0	253.0	33.0
10	3	13	0.0	0.49999999949999996	nan	70014.0	3143.0	9433.0	358.0	222.0	7201.0	358.0	176.0	4317.0	3186.0	223.0	927.0	253.0	156.0	33.0
3	10	14	1.013219632859322	0.15547764738385295	0.9940571428571429	70252.0	2905.0	7219.0	344.0	172.0	9478.0	318.0	217.0	4667.0	2831.0	228.0	983.0	141.0	230.0	15.0
3	14	10	-168.46724895580195	1.0	0.5014990774907748	70252.0	7219.0	2905.0	344.0	172.0	9478.0	4667.0	983.0	318.0	2831.0	141.0	217.0	228.0	230.0	15.0
10	3	14	-1.0071622149576567	0.8430715735821497	1.0060507330695834	70252.0	2905.0	9478.0	318.0	217.0	7219.0	344.0	172.0	4667.0	2831.0	228.0	983.0	230.0	141.0	15.0
3	11	12	-99999.9	1.0	-0.006112746207833371	74456.0	886.0	926.0	4563.0	61.0	12305.0	119.0	73.0	92.0	5395.0	43.0	81.0	34.0	962.0	4.0
3	12	11	1.8624764963928173	0.03126791568702658	0.006002667852378835	74456.0	926.0	886.0	4563.0	61.0	12305.0	92.0	81.0	119.0	5395.0	34.0	73.0	43.0	962.0	4.0
11	3	12	-306.549835184063	1.0	0.5015143017386428	74456.0	886.0	12305.0	119.0	73.0	926.0	4563.0	61.0	92.0	5395.0	43.0	81.0	962.0	34.0	4.0
3	11	13	1.3463591038345424	0.0890934301133387	0.9800215982721382	72199.0	3143.0	5016.0	403.0	131.0	11849.0	366.0	282.0	2181.0	3208.0	141.0	647.0	126.0	291.0	17.0
3	13	11	-64.6980131518329	1.0	0.5051489006401336	72199.0	5016.0	3143.0	403.0	131.0	11849.0	2181.0	647.0	366.0	3208.0	126.0	282.0	141.0	291.0	17.0
11	3	13	-1.3189126648032046	0.9064007777269274	1.0212521539345203	72199.0	3143.0	11849.0	366.0	282.0	5016.0	403.0	131.0	2181.0	3208.0	141.0	647.0	291.0	126.0	17.0
3	11	14	1.3763083429380158	0.08436315449361653	0.9840425531914894	72407.0	2935.0	5064.0	365.0	121.0	11897.0	329.0	271.0	2549.0	2828.0	153.0	682.0	133.0	254.0	12.0
3	14	11	-83.49603947157297	1.0	0.5040871934604905	72407.0	5064.0	2935.0	365.0	121.0	11897.0	2549.0	682.0	329.0	2828.0	133.0	271.0	153.0	254.0	12.0
11	3	14	-1.3539898292687507	0.9121301262590171	1.0167597765363128	72407.0	2935.0	11897.0	329.0	271.0	5064.0	365.0	121.0	2549.0	2828.0	153.0	682.0	254.0	133.0	12.0
3	12	13	1.2122940701109424	0.11269998264055625	0.9823529411764705	72218.0	3164.0	4997.0	393.0	120.0	11837.0	360.0	281.0	2197.0	3214.0	137.0	643.0	126.0	296.0	17.0
3	13	12	-66.27207583273153	1.0	0.5045317220543806	72218.0	4997.0	3164.0	393.0	120.0	11837.0	2197.0	643.0	360.0	3214.0	126.0	281.0	137.0	296.0	17.0
12	3	13	-1.1905163323245183	0.8830781790932773	1.0186335403726707	72218.0	3164.0	11837.0	360.0	281.0	4997.0	393.0	120.0	2197.0	3214.0	137.0	643.0	296.0	126.0	17.0
3	12	14	1.4594613458523864	0.07221912685564635	0.9833552343407796	72443.0	2939.0	5028.0	363.0	119.0	11883.0	325.0	270.0	2570.0	2827.0	151.0	675.0	138.0	255.0	14.0
3	14	12	-84.76397869200565	1.0	0.5042677448337826	72443.0	5028.0	2939.0	363.0	119.0	11883.0	2570.0	675.0	325.0	2827.0	138.0	270.0	151.0	255.0	14.0
12	3	14	-1.4347577685061097	0.9243218850360368	1.0175195942830797	72443.0	2939.0	11883.0	325.0	270.0	5028.0	363.0	119.0	2570.0	2827.0	151.0	675.0	255.0	138.0	14.0
3	13	14	-0.14952079941576435	0.5594286685214548	1.0105820105820107	74217.0	2998.0	3254.0	352.0	71.0	14013.0	356.0	308.0	738.0	2878.0	84.0	377.0	56.0	287.0	11.0
3	14	13	-14.428757143621223	1.0	0.4973958333333333	74217.0	3254.0	2998.0	352.0	71.0	14013.0	738.0	377.0	356.0	2878.0	56.0	308.0	84.0	287.0	11.0
13	3	14	0.15108646223687183	0.43995373946153693	0.9897435897435898	74217.0	2998.0	14013.0	356.0	308.0	3254.0	352.0	71.0	738.0	2878.0	84.0	377.0	287.0	56.0	11.0
4	5	6	-0.417437493133499	0.6618207406232418	1.002269288956127	76500.0	3486.0	805.0	100.0	26.0	730.0	106.0	16.0	2756.0	14639.0	647.0	35.0	80.0	72.0	2.0
4	6	5	-184.7856636270953	1.0	0.499434602336977	76500.0	805.0	3486.0	100.0	26.0	730.0	2756.0	35.0	106.0	14639.0	80.0	16.0	647.0	72.0	2.0
5	4	6	0.4183826346273862	0.3378337316322949	0.9977460555972952	76500.0	3486.0	730.0	106.0	16.0	805.0	100.0	26.0	2756.0	14639.0	647.0	35.0	72.0	80.0	2.0
4	5	7	-1.3407713786823232	0.9100025900605317	1.0072408536585367	76512.0	3474.0	817.0	90.0	24.0	727.0	109.0	16.0	2752.0	14668.0	622.0	34.0	77.0	76.0	2.0
4	7	5	-187.8491268448603	1.0	0.4982092365692743	76512.0	817.0	3474.0	90.0	24.0	727.0	2752.0	34.0	109.0	14668.0	77.0	16.0	622.0	76.0	2.0
5	4	7	1.350409916781061	0.08844232875693914	0.9929130921298023	76512.0	3474.0	727.0	109.0	16.0	817.0	90.0	24.0	2752.0	14668.0	622.0	34.0	76.0	77.0	2.0
4	5	8	-1.1942791555407022	0.8838155416125923	1.0064761904761905	76479.0	3507.0	814.0	92.0	25.0	727.0	109.0	16.0	2751.0	14643.0	648.0	39.0	76.0	72.0	2.0
4	8	5	-186.79931026957203	1.0	0.4983965289568006	76479.0	814.0	3507.0	92.0	25.0	727.0	2751.0	39.0	109.0	14643.0	76.0	16.0	648.0	72.0	2.0
5	4	8	1.2019637678208657	0.11468884814474134	0.9936472346786248	76479.0	3507.0	727.0	109.0	16.0	814.0	92.0	25.0	2751.0	14643.0	648.0	39.0	72.0	76.0	2.0
4	5	9	-0.16432453556093984	0.5652621707667	1.0002244668911335	72217.0	7769.0	815.0	73.0	43.0	734.0	75.0	43.0	8987.0	7679.0	1376.0	101.0	36.0	38.0	14.0
4	9	5	-732.3944549951009	1.0	0.4999439021653764	72217.0	815.0	7769.0	73.0	43.0	734.0	8987.0	101.0	75.0	7679.0	36.0	43.0	1376.0	38.0	14.0
5	4	9	0.1643614127008772	0.43472331475319836	0.999775684163302	72217.0	7769.0	734.0	75.0	43.0	815.0	73.0	43.0	8987.0	7679.0	1376.0	101.0	38.0	36.0	14.0
4	5	10	1.2547424306690873	0.1047862073036484	0.9983509234828496	72362.0	7624.0	815.0	79.0	37.0	748.0	64.0	40.0	9145.0	7629.0	1268.0	100.0	43.0	36.0	10.0
4	10	5	-758.3663250964006	1.0	0.5004132914531327	72362.0	815.0	7624.0	79.0	37.0	748.0	9145.0	100.0	64.0	7629.0	43.0	40.0	1268.0	36.0	10.0
5	4	10	-1.2526698465417843	0.89483698936653	1.001657275439178	72362.0	7624.0	748.0	64.0	40.0	815.0	79.0	37.0	9145.0	7629.0	1268.0	100.0	36.0	43.0	10.0
4	5	11	1.584213893911125	0.05657253072503554	0.9986137584474095	74524.0	5462.0	844.0	59.0	28.0	778.0	43.0	31.0	11569.0	5463.0	1010.0	124.0	31.0	23.0	11.0
4	11	5	-1139.6438699322975	1.0	0.5003472825143254	74524.0	844.0	5462.0	59.0	28.0	778.0	11569.0	124.0	43.0	5463.0	31.0	31.0	1010.0	23.0	11.0
5	4	11	-1.5820147422277502	0.9431768923508412	1.0013920306246737	74524.0	5462.0	778.0	43.0	31.0	844.0	59.0	28.0	11569.0	5463.0	1010.0	124.0	23.0	31.0	11.0
4	5	12	1.3064336715919382	0.09570262816149955	0.9988712338282539	74565.0	5421.0	847.0	56.0	28.0	777.0	43.0	32.0	11547.0	5481.0	1014.0	124.0	30.0	24.0	11.0
4	12	5	-1154.7868707894656	1.0	0.5002826701456838	74565.0	847.0	5421.0	56.0	28.0	777.0	11547.0	124.0	43.0	5481.0	30.0	32.0	1014.0	24.0	11.0
5	4	12	-1.3049573470325941	0.9040462464399068	1.001132601498519	74565.0	5421.0	777.0	43.0	32.0	847.0	56.0	28.0	11547.0	5481.0	1014.0	124.0	24.0	30.0	11.0
4	5	13	-0.6013676145252043	0.7262024664761635	1.0003659518407377	76368.0	3618.0	881.0	32.0	18.0	794.0	37.0	21.0	13705.0	3657.0	680.0	144.0	19.0	19.0	7.0
4	13	5	-1644.4998786806236	1.0	0.4999085622325445	76368.0	881.0	3618.0	32.0	18.0	794.0	13705.0	144.0	37.0	3657.0	19.0	21.0	680.0	19.0	7.0
5	4	13	0.6015876056045595	0.27372429204815585	0.9996344494809183	76368.0	3618.0	794.0	37.0	21.0	881.0	32.0	18.0	13705.0	3657.0	680.0	144.0	19.0	19.0	7.0
4	5	14	0.507653970084247	0.3058480116528317	0.9997167138810198	76627.0	3359.0	880.0	33.0	18.0	799.0	29.0	24.0	14145.0	3272.0	625.0	148.0	17.0	17.0	7.0
4	14	5	-1791.0032064572613	1.0	0.5000708516366728	76627.0	880.0	3359.0	33.0	18.0	799.0	14145.0	148.0	29.0	3272.0	17.0	24.0	625.0	17.0	7.0
5	4	14	-0.5075101180099811	0.6941015360274347	1.0002835270768358	76627.0	3359.0	799.0	29.0	24.0	880.0	33.0	18.0	14145.0	3272.0	625.0	148.0	17.0	17.0	7.0
4	6	7	-99999.9	1.0	-0.010638297872340425	74914.0	2391.0	2415.0	1132.0	65.0	3186.0	277.0	58.0	268.0	14325.0	232.0	59.0	252.0	418.0	8.0
4	7	6	0.38741761103736905	0.34922358826196964	0.010309278350515462	74914.0	2415.0	2391.0	1132.0	65.0	3186.0	268.0	59.0	277.0	14325.0	252.0	58.0	232.0	418.0	8.0
6	4	7	-36.80467304855012	1.0	0.5026178010471204	74914.0	2391.0	3186.0	277.0	58.0	2415.0	1132.0	65.0	268.0	14325.0	232.0	59.0	418.0	252.0	8.0
4	6	8	0.33958529229113926	0.3670844948508891	0.009400705052878967	74865.0	2440.0	2428.0	1119.0	65.0	3181.0	276.0	64.0	284.0	14296.0	245.0	52.0	256.0	424.0	5.0
4	8	6	-99999.9	1.0	-0.009673518742442563	74865.0	2428.0	2440.0	1119.0	65.0	3181.0	284.0	52.0	276.0	14296.0	256.0	64.0	245.0	424.0	5.0
6	4	8	-35.44421488288755	1.0	0.49761620977353993	74865.0	2440.0	3181.0	276.0	64.0	2428.0	1119.0	65.0	284.0	14296.0	245.0	52.0	424.0	256.0	5.0
4	6	9	-0.3210464760176929	0.6259123457978055	1.0013082583810302	69903.0	7402.0	3129.0	306.0	177.0	3039.0	314.0	168.0	6437.0	7307.0	1081.0	346.0	169.0	193.0	29.0
4	9	6	-246.04199305806006	1.0	0.4996735759751918	69903.0	3129.0	7402.0	306.0	177.0	3039.0	6437.0	346.0	314.0	7307.0	169.0	168.0	1081.0	193.0	29.0
6	4	9	0.32146593899468817	0.3739287289365931	0.9986968561654993	69903.0	7402.0	3039.0	314.0	168.0	3129.0	306.0	177.0	6437.0	7307.0	1081.0	346.0	193.0	169.0	29.0
4	6	10	0.24067116492314414	0.40490504519015147	0.9990476190476191	70044.0	7261.0	3133.0	314.0	165.0	3039.0	308.0	174.0	6602.0	7243.0	980.0	352.0	185.0	178.0	22.0
4	10	6	-252.22338083945453	1.0	0.5002384358607534	70044.0	3133.0	7261.0	314.0	165.0	3039.0	6602.0	352.0	308.0	7243.0	185.0	174.0	980.0	178.0	22.0
6	4	10	-0.24044173578594383	0.5950060362698144	1.0009551098376313	70044.0	7261.0	3039.0	308.0	174.0	3133.0	314.0	165.0	6602.0	7243.0	980.0	352.0	178.0	185.0	22.0
4	6	11	0.3304433094216115	0.3705325788646867	0.9991900960314706	72110.0	5195.0	3258.0	228.0	126.0	3162.0	221.0	138.0	8857.0	5191.0	777.0	452.0	125.0	139.0	21.0
4	11	6	-407.3421881427281	1.0	0.5002027222704893	72110.0	3258.0	5195.0	228.0	126.0	3162.0	8857.0	452.0	221.0	5191.0	125.0	138.0	777.0	139.0	21.0
6	4	11	-0.330175465145795	0.6293662396968456	1.0008118765947576	72110.0	5195.0	3162.0	221.0	138.0	3258.0	228.0	126.0	8857.0	5191.0	777.0	452.0	139.0	125.0	21.0
4	6	12	-0.14314063353007642	0.5569104660804146	1.0003480682213715	72145.0	5160.0	3267.0	218.0	127.0	3156.0	221.0	144.0	8843.0	5207.0	775.0	449.0	126.0	141.0	21.0
4	12	6	-411.52932139896967	1.0	0.499913028352757	72145.0	3267.0	5160.0	218.0	127.0	3156.0	8843.0	449.0	221.0	5207.0	126.0	144.0	775.0	141.0	21.0
6	4	12	0.1431904389001286	0.44306986708159135	0.9996522948539638	72145.0	5160.0	3156.0	221.0	144.0	3267.0	218.0	127.0	8843.0	5207.0	775.0	449.0	141.0	126.0	21.0
4	6	13	-0.5133442110830859	0.6961447270445742	1.0008440401387977	73860.0	3445.0	3389.0	149.0	74.0	3278.0	158.0	85.0	10830.0	3466.0	529.0	535.0	89.0	101.0	12.0
4	13	6	-609.2255020642691	1.0	0.49978925677890695	73860.0	3389.0	3445.0	149.0	74.0	3278.0	10830.0	535.0	158.0	3466.0	89.0	85.0	529.0	101.0	12.0
6	4	13	0.5137771288023276	0.30370390125993785	0.9991580916744621	73860.0	3445.0	3278.0	158.0	85.0	3389.0	149.0	74.0	10830.0	3466.0	529.0	535.0	101.0	89.0	12.0
4	6	14	-0.41737232419086034	0.6617969109323081	1.0006317689530686	74104.0	3201.0	3403.0	137.0	72.0	3310.0	144.0	67.0	11231.0	3087.0	507.0	551.0	87.0	86.0	13.0
4	14	6	-661.4755092247714	1.0	0.4998422072945313	74104.0	3403.0	3201.0	137.0	72.0	3310.0	11231.0	551.0	144.0	3087.0	87.0	67.0	507.0	86.0	13.0
6	4	14	0.4176358405856773	0.33810673558993287	0.9993694261778218	74104.0	3201.0	3310.0	144.0	67.0	3403.0	137.0	72.0	11231.0	3087.0	507.0	551.0	86.0	87.0	13.0
4	7	8	0.5966230525782168	0.27537949157286856	0.009551800146950772	75355.0	1974.0	1938.0	1581.0	69.0	3227.0	233.0	53.0	246.0	14403.0	205.0	44.0	192.0	474.0	6.0
4	8	7	-99999.9	1.0	-0.009833585476550681	75355.0	1938.0	1974.0	1581.0	69.0	3227.0	246.0	44.0	233.0	14403.0	192.0	53.0	205.0	474.0	6.0
7	4	8	-61.268598091686115	1.0	0.4975773387998509	75355.0	1974.0	3227.0	233.0	53.0	1938.0	1581.0	69.0	246.0	14403.0	205.0	44.0	474.0	192.0	6.0
4	7	9	-0.759905622486267	0.7763445665642689	1.0031091474390443	69929.0	7400.0	3103.0	302.0	183.0	3027.0	321.0	165.0	6451.0	7323.0	1080.0	344.0	146.0	192.0	34.0
4	9	7	-245.92945645621316	1.0	0.49922632136167444	69929.0	3103.0	7400.0	302.0	183.0	3027.0	6451.0	344.0	321.0	7323.0	146.0	165.0	1080.0	192.0	34.0
7	4	9	0.7622609580208901	0.22295206872916906	0.9969195849546044	69929.0	7400.0	3027.0	321.0	165.0	3103.0	302.0	183.0	6451.0	7323.0	1080.0	344.0	192.0	146.0	34.0
4	7	10	0.7036770603157481	0.2408168855460111	0.9971487406938064	70105.0	7224.0	3072.0	337.0	179.0	3025.0	319.0	169.0	6614.0	7258.0	982.0	354.0	159.0	178.0	25.0
4	10	7	-245.38782820010854	1.0	0.5007158765510659	70105.0	3072.0	7224.0	337.0	179.0	3025.0	6614.0	354.0	319.0	7258.0	159.0	169.0	982.0	178.0	25.0
7	4	10	-0.7016649575221525	0.75855600325434	1.0028758587633808	70105.0	7224.0	3025.0	319.0	169.0	3072.0	337.0	179.0	6614.0	7258.0	982.0	354.0	178.0	159.0	25.0
4	7	11	0.09578262723887472	0.4618465480536599	0.9997685988661345	72120.0	5209.0	3248.0	219.0	121.0	3161.0	217.0	135.0	8858.0	5204.0	792.0	452.0	116.0	126.0	22.0
4	11	7	-413.7330583583182	1.0	0.5000578703703703	72120.0	3248.0	5209.0	219.0	121.0	3161.0	8858.0	452.0	217.0	5204.0	116.0	135.0	792.0	126.0	22.0
7	4	11	-0.09576045790031693	0.5381446481403538	1.0002315618849138	72120.0	5209.0	3161.0	217.0	135.0	3248.0	219.0	121.0	8858.0	5204.0	792.0	452.0	126.0	116.0	22.0
4	7	12	0.23759766157806225	0.4060966311987029	0.999420491423273	72169.0	5160.0	3243.0	224.0	121.0	3154.0	219.0	140.0	8842.0	5219.0	793.0	452.0	116.0	128.0	20.0
4	12	7	-409.5233294959476	1.0	0.5001450031900702	72169.0	3243.0	5160.0	224.0	121.0	3154.0	8842.0	452.0	219.0	5219.0	116.0	140.0	793.0	128.0	20.0
7	4	12	-0.23745989185663233	0.5938499355221301	1.0005805178218972	72169.0	5160.0	3154.0	219.0	140.0	3243.0	224.0	121.0	8842.0	5219.0	793.0	452.0	128.0	116.0	20.0
4	7	13	0.6817970678087859	0.24768357189129409	0.9988786094757499	73894.0	3435.0	3355.0	161.0	72.0	3280.0	149.0	84.0	10838.0	3480.0	536.0	525.0	84.0	93.0	14.0
4	13	7	-606.6289410828655	1.0	0.5002808199943837	73894.0	3355.0	3435.0	161.0	72.0	3280.0	10838.0	525.0	149.0	3480.0	84.0	84.0	536.0	93.0	14.0
7	4	13	-0.6810316487037521	0.7520743349563439	1.00112517580872	73894.0	3435.0	3280.0	149.0	84.0	3355.0	161.0	72.0	10838.0	3480.0	536.0	525.0	93.0	84.0	14.0
4	7	14	0.1776969918015646	0.42948048086282486	0.9997298757428417	74132.0	3197.0	3375.0	144.0	69.0	3306.0	141.0	66.0	11244.0	3101.0	509.0	542.0	76.0	83.0	15.0
4	14	7	-657.4788696657833	1.0	0.5000675584380488	74132.0	3375.0	3197.0	144.0	69.0	3306.0	11244.0	542.0	141.0	3101.0	76.0	66.0	509.0	83.0	15.0
7	4	14	-0.17764897856411482	0.5705006646256245	1.0002703433360367	74132.0	3197.0	3306.0	141.0	66.0	3375.0	144.0	69.0	11244.0	3101.0	509.0	542.0	83.0	76.0	15.0
4	8	9	0.0	0.49999999949999996	nan	69896.0	7397.0	3136.0	316.0	172.0	3030.0	316.0	171.0	6438.0	7317.0	1073.0	354.0	157.0	194.0	33.0
4	9	8	-243.5008211426979	1.0	0.5	69896.0	3136.0	7397.0	316.0	172.0	3030.0	6438.0	354.0	316.0	7317.0	157.0	171.0	1073.0	194.0	33.0
8	4	9	0.0	0.49999999949999996	nan	69896.0	7397.0	3030.0	316.0	171.0	3136.0	316.0	172.0	6438.0	7317.0	1073.0	354.0	194.0	157.0	33.0
4	8	10	0.6640334103937144	0.2533343988709019	0.9972994440031772	70064.0	7229.0	3113.0	337.0	174.0	3026.0	320.0	171.0	6598.0	7253.0	977.0	369.0	163.0	181.0	25.0
4	10	8	-244.55959896912063	1.0	0.5006778849988037	70064.0	3113.0	7229.0	337.0	174.0	3026.0	6598.0	369.0	320.0	7253.0	163.0	171.0	977.0	181.0	25.0
8	4	10	-0.6622352950740755	0.7460898458614903	1.0027226137091607	70064.0	7229.0	3026.0	320.0	171.0	3113.0	337.0	174.0	6598.0	7253.0	977.0	369.0	181.0	163.0	25.0
4	8	11	0.28353754059599756	0.3883824701129289	0.9993056359217684	72109.0	5184.0	3259.0	227.0	138.0	3159.0	221.0	137.0	8856.0	5195.0	777.0	456.0	121.0	136.0	25.0
4	11	8	-407.7742396338111	1.0	0.5001737720111213	72109.0	3259.0	5184.0	227.0	138.0	3159.0	8856.0	456.0	221.0	5195.0	121.0	137.0	777.0	136.0	25.0
8	4	11	-0.2833405255127809	0.6115420268882229	1.0006958135219761	72109.0	5184.0	3159.0	221.0	137.0	3259.0	227.0	138.0	8856.0	5195.0	777.0	456.0	136.0	121.0	25.0
4	8	12	-0.14281575219704026	0.5567821755009783	1.0003481490077752	72140.0	5153.0	3272.0	219.0	133.0	3156.0	222.0	139.0	8842.0	5209.0	777.0	450.0	123.0	138.0	27.0
4	12	8	-410.50007706502544	1.0	0.4999130081772314	72140.0	3272.0	5153.0	219.0	133.0	3156.0	8842.0	450.0	222.0	5209.0	123.0	139.0	777.0	138.0	27.0
8	4	12	0.1428654560551135	0.4431981968334221	0.9996522142360306	72140.0	5153.0	3156.0	222.0	139.0	3272.0	219.0	133.0	8842.0	5209.0	777.0	450.0	138.0	123.0	27.0
4	8	13	0.11358455733152326	0.4547835170158153	0.9998125761409428	73839.0	3454.0	3410.0	156.0	58.0	3280.0	154.0	83.0	10823.0	3481.0	524.0	540.0	78.0	102.0	18.0
4	13	8	-605.8032365276837	1.0	0.5000468691413573	73839.0	3410.0	3454.0	156.0	58.0	3280.0	10823.0	540.0	154.0	3481.0	78.0	83.0	524.0	102.0	18.0
8	4	13	-0.11356326488474631	0.5452080431516881	1.0001875293014533	73839.0	3454.0	3280.0	154.0	83.0	3410.0	156.0	58.0	10823.0	3481.0	524.0	540.0	102.0	78.0	18.0
4	8	14	0.34995835285114907	0.3631850418059863	0.9994594107577259	74122.0	3171.0	3385.0	150.0	89.0	3299.0	144.0	74.0	11237.0	3101.0	490.0	556.0	73.0	90.0	19.0
4	14	8	-646.6647096767801	1.0	0.5001352569882778	74122.0	3385.0	3171.0	150.0	89.0	3299.0	11237.0	556.0	144.0	3101.0	73.0	74.0	490.0	90.0	19.0
8	4	14	-0.34976906680435316	0.6367439270059883	1.0005414673765907	74122.0	3171.0	3299.0	144.0	74.0	3385.0	150.0	89.0	11237.0	3101.0	490.0	556.0	90.0	73.0	19.0
4	9	10	0.1302025041228493	0.44820307225427425	0.9603174603174603	66437.0	6595.0	6740.0	770.0	375.0	8588.0	765.0	469.0	886.0	6558.0	346.0	519.0	413.0	498.0	41.0
4	10	9	-3.020698095650071	0.9987389673353364	0.510548523206751	66437.0	6740.0	6595.0	770.0	375.0	8588.0	886.0	519.0	765.0	6558.0	413.0	469.0	346.0	498.0	41.0
9	4	10	-0.12482223535744225	0.5496678970465694	1.045045045045045	66437.0	6595.0	8588.0	765.0	469.0	6740.0	770.0	375.0	886.0	6558.0	346.0	519.0	498.0	413.0	41.0
4	9	11	0.12048686522026332	0.45204869949704074	0.998220640569395	68310.0	4722.0	7058.0	554.0	273.0	8918.0	550.0	354.0	2794.0	4671.0	325.0	759.0	316.0	360.0	36.0
4	11	9	-67.47264452334728	1.0	0.5004460303300625	68310.0	7058.0	4722.0	554.0	273.0	8918.0	2794.0	759.0	550.0	4671.0	316.0	354.0	325.0	360.0	36.0
9	4	11	-0.12027209362450529	0.5478662377743744	1.0017889087656529	68310.0	4722.0	8918.0	550.0	354.0	7058.0	554.0	273.0	2794.0	4671.0	325.0	759.0	360.0	316.0	36.0
4	9	12	-0.5985483509948324	0.7252629940120758	1.0090826521344232	68333.0	4699.0	7079.0	543.0	263.0	8905.0	563.0	354.0	2785.0	4672.0	333.0	758.0	319.0	360.0	34.0
4	12	9	-67.09727014652086	1.0	0.4977598566308244	68333.0	7079.0	4699.0	543.0	263.0	8905.0	2785.0	758.0	563.0	4672.0	319.0	354.0	333.0	360.0	34.0
9	4	12	0.6039358249011766	0.27294310540181865	0.9911582670203359	68333.0	4699.0	8905.0	563.0	354.0	7079.0	543.0	263.0	2785.0	4672.0	333.0	758.0	360.0	319.0	34.0
4	9	13	-1.2490871472275107	0.8941833309594642	1.0085085085085086	69881.0	3151.0	7368.0	350.0	167.0	9219.0	384.0	219.0	4414.0	3140.0	236.0	1010.0	189.0	242.0	30.0
4	13	9	-149.3026519509588	1.0	0.4978996787744008	69881.0	7368.0	3151.0	350.0	167.0	9219.0	4414.0	1010.0	384.0	3140.0	189.0	219.0	236.0	242.0	30.0
9	4	13	1.2596253514472961	0.1039023416087742	0.9917032698877501	69881.0	3151.0	9219.0	384.0	219.0	7368.0	350.0	167.0	4414.0	3140.0	236.0	1010.0	242.0	189.0	30.0
4	9	14	-1.1494967950182062	0.8748243496994124	1.0068290462098795	70106.0	2926.0	7401.0	323.0	161.0	9257.0	353.0	212.0	4776.0	2791.0	223.0	1059.0	174.0	217.0	21.0
4	14	9	-170.62364094053584	1.0	0.49831004957187924	70106.0	7401.0	2926.0	323.0	161.0	9257.0	4776.0	1059.0	353.0	2791.0	174.0	212.0	223.0	217.0	21.0
9	4	14	1.1572935175708958	0.12357628863763437	0.9933080526433192	70106.0	2926.0	9257.0	353.0	212.0	7401.0	323.0	161.0	4776.0	2791.0	223.0	1059.0	217.0	174.0	21.0
4	10	11	1.092893235811659	0.13722038146564308	0.9834330418775886	68448.0	4729.0	6920.0	569.0	251.0	9083.0	533.0	377.0	2670.0	4759.0	307.0	718.0	245.0	359.0	32.0
4	11	10	-63.782463567785975	1.0	0.5042472864558755	68448.0	6920.0	4729.0	569.0	251.0	9083.0	2670.0	718.0	533.0	4759.0	245.0	377.0	307.0	359.0	32.0
10	4	11	-1.0744823062425344	0.8586966780471991	1.0174334140435835	68448.0	4729.0	9083.0	533.0	377.0	6920.0	569.0	251.0	2670.0	4759.0	307.0	718.0	359.0	245.0	32.0
4	10	12	0.789902761966533	0.2147922170405081	0.9878561419897244	68495.0	4682.0	6917.0	561.0	262.0	9078.0	535.0	380.0	2650.0	4775.0	311.0	720.0	244.0	360.0	30.0
4	12	10	-63.46564883646497	1.0	0.5030922930542341	68495.0	6917.0	4682.0	561.0	262.0	9078.0	2650.0	720.0	535.0	4775.0	244.0	380.0	311.0	360.0	30.0
10	4	12	-0.780192373403351	0.7823612385011914	1.0126030053320407	68495.0	4682.0	9078.0	535.0	380.0	6917.0	561.0	262.0	2650.0	4775.0	311.0	720.0	360.0	244.0	30.0
4	10	13	-0.26526630655018985	0.6045977798574285	1.0017726006583945	70028.0	3149.0	7221.0	344.0	175.0	9419.0	351.0	223.0	4307.0	3206.0	223.0	917.0	156.0	247.0	34.0
4	13	10	-150.17862469405728	1.0	0.499558025003157	70028.0	7221.0	3149.0	344.0	175.0	9419.0	4307.0	917.0	351.0	3206.0	156.0	223.0	223.0	247.0	34.0
10	4	13	0.26573568575793793	0.3952214500178445	0.9982367758186398	70028.0	3149.0	9419.0	351.0	223.0	7221.0	344.0	175.0	4307.0	3206.0	223.0	917.0	247.0	156.0	34.0
4	10	14	0.19340657235917708	0.4233203040601674	0.9988471293520867	70281.0	2896.0	7226.0	337.0	177.0	9449.0	332.0	212.0	4664.0	2849.0	223.0	979.0	137.0	219.0	19.0
4	14	10	-167.3740477196314	1.0	0.5002887169419101	70281.0	7226.0	2896.0	337.0	177.0	9449.0	4664.0	979.0	332.0	2849.0	137.0	212.0	223.0	219.0	19.0
10	4	14	-0.1931833422433424	0.5765922884354157	1.0011568718186026	70281.0	2896.0	9449.0	332.0	212.0	7226.0	337.0	177.0	4664.0	2849.0	223.0	979.0	219.0	137.0	19.0
4	11	12	-99999.9	1.0	-0.005659950192438307	74485.0	883.0	927.0	4562.0	60.0	12276.0	120.0	75.0	95.0	5399.0	43.0	77.0	35.0	959.0	4.0
