P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	-0.7268470051794201	0.7663402271067864	1.0249003984063745	70112.0	6657.0	5899.0	564.0	303.0	6064.0	589.0	321.0	1618.0	6433.0	439.0	383.0	282.0	312.0	24.0
3	11	12	-99999.9	1.0	-0.011415525114155252	73386.0	3341.0	3349.0	3443.0	224.0	6305.0	342.0	116.0	307.0	8018.0	182.0	161.0	188.0	625.0	13.0
3	12	11	1.3805730547980253	0.08370519472089022	0.011037527593818985	73386.0	3349.0	3341.0	3443.0	224.0	6305.0	307.0	161.0	342.0	8018.0	188.0	116.0	182.0	625.0	13.0
11	3	12	-122.3187726551052	1.0	0.5028058361391695	73386.0	3341.0	6305.0	342.0	116.0	3349.0	3443.0	224.0	307.0	8018.0	182.0	161.0	625.0	188.0	13.0
3	11	13	-99999.9	1.0	-0.004149377593360996	73520.0	3207.0	3317.0	3477.0	222.0	6285.0	331.0	147.0	318.0	8011.0	178.0	166.0	190.0	624.0	7.0
3	13	11	0.511261917627142	0.30458382627636627	0.004098360655737705	73520.0	3317.0	3207.0	3477.0	222.0	6285.0	318.0	166.0	331.0	8011.0	190.0	147.0	178.0	624.0	7.0
11	3	13	-123.72538406576854	1.0	0.5010309278350517	73520.0	3207.0	6285.0	331.0	147.0	3317.0	3477.0	222.0	318.0	8011.0	178.0	166.0	624.0	190.0	7.0
3	11	14	0.14810241280972958	0.4411309537311563	0.9953007518796992	70038.0	6689.0	6138.0	575.0	303.0	5897.0	570.0	296.0	1629.0	6430.0	448.0	374.0	309.0	277.0	27.0
3	14	11	-31.219988620291186	1.0	0.501183151916706	70038.0	6138.0	6689.0	575.0	303.0	5897.0	1629.0	374.0	570.0	6430.0	309.0	296.0	448.0	277.0	27.0
11	3	14	-0.14740315684745514	0.5585931125679247	1.0047664442326025	70038.0	6689.0	5897.0	570.0	296.0	6138.0	575.0	303.0	1629.0	6430.0	448.0	374.0	277.0	309.0	27.0
3	12	13	0.8133456551557063	0.20800989711195705	0.006060606060606061	73623.0	3112.0	3214.0	3574.0	220.0	6334.0	294.0	145.0	314.0	8057.0	177.0	121.0	181.0	624.0	10.0
3	13	12	-99999.9	1.0	-0.006172839506172839	73623.0	3214.0	3112.0	3574.0	220.0	6334.0	314.0	121.0	294.0	8057.0	181.0	145.0	177.0	624.0	10.0
12	3	13	-132.57534179037998	1.0	0.4984709480122324	73623.0	3112.0	6334.0	294.0	145.0	3214.0	3574.0	220.0	314.0	8057.0	177.0	121.0	624.0	181.0	10.0
3	12	14	0.820998802119066	0.20582342034015289	0.9756975697569757	70043.0	6692.0	6133.0	567.0	308.0	5933.0	540.0	300.0	1624.0	6471.0	453.0	343.0	298.0	270.0	25.0
3	14	12	-32.14058273480943	1.0	0.5063054647361046	70043.0	6133.0	6692.0	567.0	308.0	5933.0	1624.0	343.0	540.0	6471.0	298.0	300.0	453.0	270.0	25.0
12	3	14	-0.8005495699629637	0.7883038320645285	1.0262135922330098	70043.0	6692.0	5933.0	540.0	300.0	6133.0	567.0	308.0	1624.0	6471.0	453.0	343.0	270.0	298.0	25.0
3	13	14	-0.02998602353227656	0.5119609533049978	1.0009407337723424	70137.0	6700.0	6039.0	555.0	312.0	5909.0	556.0	304.0	1620.0	6460.0	452.0	371.0	293.0	272.0	20.0
3	14	13	-31.93511506187585	1.0	0.4997651479567872	70137.0	6039.0	6700.0	555.0	312.0	5909.0	1620.0	371.0	556.0	6460.0	293.0	304.0	452.0	272.0	20.0
13	3	14	0.03001420588522043	0.4880278085911127	0.99906191369606	70137.0	6700.0	5909.0	556.0	304.0	6039.0	555.0	312.0	1620.0	6460.0	452.0	371.0	272.0	293.0	20.0
4	5	6	-99999.9	1.0	-0.009711684370257967	73786.0	3029.0	3052.0	3649.0	232.0	6340.0	322.0	146.0	290.0	7994.0	170.0	135.0	176.0	659.0	20.0
4	6	5	1.2989136612110177	0.0969868483091415	0.009436744323208493	73786.0	3052.0	3029.0	3649.0	232.0	6340.0	290.0	135.0	322.0	7994.0	176.0	146.0	170.0	659.0	20.0
5	4	6	-135.046429714033	1.0	0.5023930601256356	73786.0	3029.0	6340.0	322.0	146.0	3052.0	3649.0	232.0	290.0	7994.0	170.0	135.0	659.0	176.0	20.0
4	5	7	-99999.9	1.0	-0.3877551020408163	70968.0	5847.0	5798.0	824.0	311.0	5933.0	620.0	255.0	563.0	7555.0	336.0	275.0	326.0	362.0	27.0
4	7	5	1.7995070776930018	0.03596920045139973	0.1792452830188679	70968.0	5798.0	5847.0	824.0	311.0	5933.0	563.0	275.0	620.0	7555.0	326.0	255.0	336.0	362.0	27.0
5	4	7	-6.440341120164426	0.9999999999401139	0.5612903225806452	70968.0	5847.0	5933.0	620.0	255.0	5798.0	824.0	311.0	563.0	7555.0	336.0	275.0	362.0	326.0	27.0
4	5	8	-99999.9	1.0	-0.33540372670807456	70969.0	5846.0	5788.0	826.0	319.0	5952.0	611.0	245.0	557.0	7544.0	353.0	272.0	331.0	363.0	24.0
4	8	5	1.7074696397025402	0.04386736667711044	0.1671826625386997	70969.0	5788.0	5846.0	826.0	319.0	5952.0	557.0	272.0	611.0	7544.0	331.0	245.0	353.0	363.0	24.0
5	4	8	-6.7982587506675225	0.9999999999946745	0.5557851239669421	70969.0	5846.0	5952.0	611.0	245.0	5788.0	826.0	319.0	557.0	7544.0	353.0	272.0	363.0	331.0	24.0
4	5	9	-99999.9	1.0	-0.313953488372093	70992.0	5823.0	5805.0	819.0	309.0	5982.0	593.0	233.0	539.0	7583.0	332.0	280.0	332.0	354.0	24.0
4	9	5	1.7296557542404896	0.0418458621121226	0.16167664670658682	70992.0	5805.0	5823.0	819.0	309.0	5982.0	539.0	280.0	593.0	7583.0	332.0	233.0	332.0	354.0	24.0
5	4	9	-7.23892963811761	0.9999999999997722	0.5533596837944663	70992.0	5823.0	5982.0	593.0	233.0	5805.0	819.0	309.0	539.0	7583.0	332.0	280.0	354.0	332.0	24.0
4	5	10	-99999.9	1.0	-0.3107344632768361	70972.0	5843.0	5813.0	830.0	290.0	5937.0	598.0	273.0	543.0	7566.0	345.0	270.0	330.0	369.0	21.0
4	10	5	1.7538801747244102	0.03972547788683878	0.16081871345029242	70972.0	5813.0	5843.0	830.0	290.0	5937.0	543.0	270.0	598.0	7566.0	330.0	273.0	345.0	369.0	21.0
5	4	10	-7.398185464292053	0.9999999999999305	0.5529865125240848	70972.0	5843.0	5937.0	598.0	273.0	5813.0	830.0	290.0	543.0	7566.0	345.0	270.0	369.0	330.0	21.0
4	5	11	-99999.9	1.0	-0.37499999999999994	70919.0	5896.0	5818.0	824.0	291.0	5934.0	604.0	270.0	544.0	7576.0	334.0	275.0	327.0	369.0	19.0
4	11	5	1.9188271952992149	0.027503036162968897	0.17647058823529413	70919.0	5818.0	5896.0	824.0	291.0	5934.0	544.0	275.0	604.0	7576.0	327.0	270.0	334.0	369.0	19.0
5	4	11	-7.035699716097111	0.9999999999990021	0.56	70919.0	5896.0	5934.0	604.0	270.0	5818.0	824.0	291.0	544.0	7576.0	334.0	275.0	369.0	327.0	19.0
4	5	12	-99999.9	1.0	-0.8979591836734695	70906.0	5909.0	5842.0	797.0	294.0	5956.0	611.0	241.0	523.0	7599.0	332.0	281.0	332.0	353.0	24.0
4	12	5	2.8789963873244853	0.001994780438136945	0.2430939226519337	70906.0	5842.0	5909.0	797.0	294.0	5956.0	523.0	281.0	611.0	7599.0	332.0	241.0	332.0	353.0	24.0
5	4	12	-6.085151455026755	0.9999999994158852	0.5956521739130435	70906.0	5909.0	5956.0	611.0	241.0	5842.0	797.0	294.0	523.0	7599.0	332.0	281.0	353.0	332.0	24.0
4	5	13	-99999.9	1.0	-0.5075757575757576	71003.0	5812.0	5837.0	802.0	294.0	5957.0	603.0	248.0	536.0	7594.0	324.0	273.0	335.0	360.0	22.0
4	13	5	2.1692581137732976	0.015031493496066917	0.20120120120120122	71003.0	5837.0	5812.0	802.0	294.0	5957.0	536.0	273.0	603.0	7594.0	335.0	248.0	324.0	360.0	22.0
5	4	13	-6.443020367774427	0.9999999999411615	0.5720430107526882	71003.0	5812.0	5957.0	603.0	248.0	5837.0	802.0	294.0	536.0	7594.0	324.0	273.0	360.0	335.0	22.0
4	5	14	-1.2108184987226243	0.8870174470919514	1.0431654676258992	70143.0	6672.0	6048.0	554.0	331.0	5905.0	596.0	307.0	1611.0	6398.0	445.0	369.0	312.0	283.0	26.0
4	14	5	-30.472265551186023	1.0	0.48986486486486486	70143.0	6048.0	6672.0	554.0	331.0	5905.0	1611.0	369.0	596.0	6398.0	312.0	307.0	445.0	283.0	26.0
5	4	14	1.2609213331525262	0.10366866438992761	0.9617834394904459	70143.0	6672.0	5905.0	596.0	307.0	6048.0	554.0	331.0	1611.0	6398.0	445.0	369.0	283.0	312.0	26.0
4	6	7	-99999.9	1.0	-0.10679611650485436	70962.0	5876.0	5804.0	819.0	287.0	5917.0	591.0	257.0	569.0	7591.0	332.0	285.0	319.0	361.0	30.0
4	7	6	0.6723407892507817	0.2506833178307837	0.08088235294117646	70962.0	5804.0	5876.0	819.0	287.0	5917.0	569.0	285.0	591.0	7591.0	319.0	257.0	332.0	361.0	30.0
6	4	7	-6.967895452235357	0.9999999999983811	0.5230125523012552	70962.0	5876.0	5917.0	591.0	257.0	5804.0	819.0	287.0	569.0	7591.0	332.0	285.0	361.0	319.0	30.0
4	6	8	-99999.9	1.0	-0.08878504672897196	70957.0	5881.0	5800.0	820.0	290.0	5928.0	587.0	250.0	568.0	7576.0	348.0	285.0	323.0	363.0	24.0
4	8	6	0.578866884723881	0.2813394582885277	0.07011070110701106	70957.0	5800.0	5881.0	820.0	290.0	5928.0	568.0	285.0	587.0	7576.0	323.0	250.0	348.0	363.0	24.0
6	4	8	-7.098736007403381	0.9999999999993662	0.5195876288659794	70957.0	5881.0	5928.0	587.0	250.0	5800.0	820.0	290.0	568.0	7576.0	348.0	285.0	363.0	323.0	24.0
4	6	9	-99999.9	1.0	-0.08675799086757989	71003.0	5835.0	5794.0	816.0	300.0	5950.0	578.0	237.0	559.0	7606.0	327.0	292.0	324.0	355.0	24.0
4	9	6	0.5830430234341839	0.27993212739019846	0.06884057971014493	71003.0	5794.0	5835.0	816.0	300.0	5950.0	559.0	292.0	578.0	7606.0	324.0	237.0	327.0	355.0	24.0
6	4	9	-7.30338103038609	0.9999999999998586	0.5191919191919192	71003.0	5835.0	5950.0	578.0	237.0	5794.0	816.0	300.0	559.0	7606.0	327.0	292.0	355.0	324.0	24.0
4	6	10	-99999.9	1.0	-0.1126126126126126	71003.0	5835.0	5782.0	829.0	299.0	5902.0	582.0	281.0	557.0	7597.0	338.0	291.0	315.0	364.0	25.0
4	10	6	0.7721013561206536	0.2200271343620911	0.0841750841750842	71003.0	5782.0	5835.0	829.0	299.0	5902.0	557.0	291.0	582.0	7597.0	315.0	281.0	338.0	364.0	25.0
6	4	10	-7.628361398472077	0.999999999999988	0.5240847784200385	71003.0	5835.0	5902.0	582.0	281.0	5782.0	829.0	299.0	557.0	7597.0	338.0	291.0	364.0	315.0	25.0
4	6	11	-99999.9	1.0	-0.15763546798029557	70936.0	5902.0	5801.0	821.0	288.0	5911.0	586.0	268.0	554.0	7606.0	332.0	288.0	315.0	370.0	22.0
4	11	6	0.9985159874516432	0.15901461729462596	0.10702341137123746	70936.0	5801.0	5902.0	821.0	288.0	5911.0	554.0	288.0	586.0	7606.0	315.0	268.0	332.0	370.0	22.0
6	4	11	-7.332851782848005	0.9999999999998865	0.5318725099601593	70936.0	5902.0	5911.0	586.0	268.0	5801.0	821.0	288.0	554.0	7606.0	332.0	288.0	370.0	315.0	22.0
4	6	12	-99999.9	1.0	-0.2983425414364641	70947.0	5891.0	5801.0	820.0	289.0	5938.0	585.0	242.0	531.0	7634.0	327.0	291.0	323.0	355.0	26.0
4	12	6	1.7384865440823276	0.04106252034163005	0.15743440233236153	70947.0	5801.0	5891.0	820.0	289.0	5938.0	531.0	291.0	585.0	7634.0	323.0	242.0	327.0	355.0	26.0
6	4	12	-7.565635886284195	0.9999999999999805	0.5515267175572519	70947.0	5891.0	5938.0	585.0	242.0	5801.0	820.0	289.0	531.0	7634.0	327.0	291.0	355.0	323.0	26.0
4	6	13	-99999.9	1.0	-0.16315789473684209	71012.0	5826.0	5828.0	803.0	279.0	5926.0	582.0	257.0	551.0	7627.0	314.0	289.0	323.0	358.0	25.0
4	13	6	0.9715931890031081	0.1656264848860477	0.10954063604240281	71012.0	5828.0	5826.0	803.0	279.0	5926.0	551.0	289.0	582.0	7627.0	323.0	257.0	314.0	358.0	25.0
6	4	13	-6.926519186118944	0.99999999999783	0.53276955602537	71012.0	5826.0	5926.0	582.0	257.0	5828.0	803.0	279.0	551.0	7627.0	314.0	289.0	358.0	323.0	25.0
4	6	14	-1.4120114176700227	0.9210266482574765	1.0483383685800605	70144.0	6694.0	6047.0	525.0	338.0	5893.0	573.0	299.0	1614.0	6427.0	451.0	378.0	306.0	288.0	23.0
4	14	6	-32.035009038388665	1.0	0.4887323943661972	70144.0	6047.0	6694.0	525.0	338.0	5893.0	1614.0	378.0	573.0	6427.0	306.0	299.0	451.0	288.0	23.0
6	4	14	1.477118572375269	0.0698219640538047	0.9577836411609498	70144.0	6694.0	5893.0	573.0	299.0	6047.0	525.0	338.0	1614.0	6427.0	451.0	378.0	288.0	306.0	23.0
4	7	8	-99999.9	1.0	-0.0005369608018614641	75581.0	1185.0	1176.0	5707.0	99.0	6603.0	117.0	51.0	114.0	8304.0	83.0	64.0	65.0	841.0	10.0
4	8	7	0.19739434211856163	0.42175950126713124	0.0005360972122944961	75581.0	1176.0	1185.0	5707.0	99.0	6603.0	114.0	64.0	117.0	8304.0	65.0	51.0	83.0	841.0	10.0
7	4	8	-367.8114574809211	1.0	0.5001341321648931	75581.0	1185.0	6603.0	117.0	51.0	1176.0	5707.0	99.0	114.0	8304.0	83.0	64.0	841.0	65.0	10.0
4	7	9	0.12303018194558377	0.45104155848853056	0.0008620689655172414	73797.0	2969.0	3000.0	3773.0	209.0	6360.0	296.0	115.0	299.0	8048.0	154.0	142.0	164.0	660.0	14.0
4	9	7	-99999.9	1.0	-0.000864304235090752	73797.0	3000.0	2969.0	3773.0	209.0	6360.0	299.0	142.0	296.0	8048.0	164.0	115.0	154.0	660.0	14.0
7	4	9	-142.4689506929857	1.0	0.4997842037116962	73797.0	2969.0	6360.0	296.0	115.0	3000.0	3773.0	209.0	299.0	8048.0	154.0	142.0	660.0	164.0	14.0
4	7	10	-99999.9	1.0	-0.002298850574712644	73798.0	2968.0	2987.0	3797.0	198.0	6310.0	309.0	152.0	301.0	8024.0	176.0	139.0	161.0	670.0	10.0
4	10	7	0.32424460800247307	0.37287649486426777	0.00228310502283105	73798.0	2987.0	2968.0	3797.0	198.0	6310.0	301.0	139.0	309.0	8024.0	161.0	152.0	176.0	670.0	10.0
7	4	10	-141.37064908907868	1.0	0.5005727376861397	73798.0	2968.0	6310.0	309.0	152.0	2987.0	3797.0	198.0	301.0	8024.0	176.0	139.0	670.0	161.0	10.0
4	7	11	-99999.9	1.0	-0.002006305531670966	73755.0	3011.0	2982.0	3800.0	200.0	6323.0	304.0	144.0	297.0	8035.0	169.0	133.0	168.0	668.0	11.0
4	11	7	0.2857906707290109	0.38751929323353373	0.001994301994301994	73755.0	2982.0	3011.0	3800.0	200.0	6323.0	297.0	133.0	304.0	8035.0	168.0	144.0	169.0	668.0	11.0
7	4	11	-142.7320264098028	1.0	0.500500071438777	73755.0	3011.0	6323.0	304.0	144.0	2982.0	3800.0	200.0	297.0	8035.0	169.0	133.0	668.0	168.0	11.0
4	7	12	-99999.9	1.0	-0.00881488736532811	73455.0	3311.0	3293.0	3430.0	259.0	6297.0	340.0	134.0	313.0	8013.0	175.0	150.0	189.0	626.0	15.0
4	12	7	1.0606949811582649	0.1444143028036271	0.008587786259541983	73455.0	3293.0	3311.0	3430.0	259.0	6297.0	313.0	150.0	340.0	8013.0	189.0	134.0	175.0	626.0	15.0
7	4	12	-121.39064784366802	1.0	0.5021749637506041	73455.0	3311.0	6297.0	340.0	134.0	3293.0	3430.0	259.0	313.0	8013.0	175.0	150.0	626.0	189.0	15.0
4	7	13	-99999.9	1.0	-0.005177993527508091	73524.0	3242.0	3316.0	3439.0	227.0	6294.0	333.0	144.0	317.0	8012.0	172.0	155.0	187.0	625.0	13.0
4	13	7	0.6290497286327865	0.2646581930319185	0.005098789037603569	73524.0	3316.0	3242.0	3439.0	227.0	6294.0	317.0	155.0	333.0	8012.0	187.0	144.0	172.0	625.0	13.0
7	4	13	-122.11427857083976	1.0	0.5012845215157354	73524.0	3242.0	6294.0	333.0	144.0	3316.0	3439.0	227.0	317.0	8012.0	172.0	155.0	625.0	187.0	13.0
4	7	14	-0.20707291024860694	0.582023510970466	1.0066539923954372	70111.0	6655.0	6080.0	564.0	338.0	5903.0	571.0	297.0	1630.0	6438.0	433.0	352.0	297.0	300.0	31.0
4	14	7	-31.53424604643082	1.0	0.4983529411764706	70111.0	6080.0	6655.0	564.0	338.0	5903.0	1630.0	352.0	571.0	6438.0	297.0	297.0	433.0	300.0	31.0
7	4	14	0.2084416641407129	0.4174420946716797	0.9934762348555451	70111.0	6655.0	5903.0	571.0	297.0	6080.0	564.0	338.0	1630.0	6438.0	433.0	352.0	300.0	297.0	31.0
4	8	9	0.12386551587522829	0.4507108387642522	0.0008613264427217916	73794.0	2963.0	3003.0	3772.0	216.0	6375.0	292.0	114.0	295.0	8034.0	157.0	131.0	182.0	661.0	11.0
4	9	8	-99999.9	1.0	-0.0008635578583765113	73794.0	3003.0	2963.0	3772.0	216.0	6375.0	295.0	131.0	292.0	8034.0	182.0	114.0	157.0	661.0	11.0
8	4	9	-143.56013289938923	1.0	0.49978438982319967	73794.0	2963.0	6375.0	292.0	114.0	3003.0	3772.0	216.0	295.0	8034.0	157.0	131.0	661.0	182.0	11.0
4	8	10	-99999.9	1.0	-0.001145475372279496	73794.0	2963.0	2991.0	3798.0	202.0	6324.0	302.0	155.0	298.0	8006.0	182.0	128.0	186.0	663.0	8.0
4	10	8	0.16337774368315963	0.43511050728068623	0.0011415525114155253	73794.0	2991.0	2963.0	3798.0	202.0	6324.0	298.0	128.0	302.0	8006.0	186.0	155.0	182.0	663.0	8.0
8	4	10	-142.7921479790813	1.0	0.5002858776443683	73794.0	2963.0	6324.0	302.0	155.0	2991.0	3798.0	202.0	298.0	8006.0	182.0	128.0	663.0	186.0	8.0
4	8	11	-99999.9	1.0	-0.002010338885697875	73736.0	3021.0	3001.0	3790.0	200.0	6339.0	301.0	141.0	294.0	8020.0	172.0	120.0	186.0	672.0	7.0
4	11	8	0.2872282691615337	0.38696883762638024	0.0019982871824150727	73736.0	3001.0	3021.0	3790.0	200.0	6339.0	294.0	120.0	301.0	8020.0	186.0	141.0	172.0	672.0	7.0
8	4	11	-143.1627758720841	1.0	0.5005010737294202	73736.0	3021.0	6339.0	301.0	141.0	3001.0	3790.0	200.0	294.0	8020.0	172.0	120.0	672.0	186.0	7.0
4	8	12	-99999.9	1.0	-0.007794738551477753	73452.0	3305.0	3296.0	3439.0	256.0	6309.0	336.0	136.0	312.0	7998.0	176.0	139.0	208.0	626.0	12.0
4	12	8	0.9460770871576749	0.17205462335959987	0.007616629641383688	73452.0	3296.0	3305.0	3439.0	256.0	6309.0	312.0	139.0	336.0	7998.0	208.0	136.0	176.0	626.0	12.0
8	4	12	-122.31988339376092	1.0	0.5019261637239164	73452.0	3305.0	6309.0	336.0	136.0	3296.0	3439.0	256.0	312.0	7998.0	176.0	139.0	626.0	208.0	12.0
4	8	13	-99999.9	1.0	-0.004519044544867657	73521.0	3236.0	3319.0	3448.0	224.0	6302.0	336.0	143.0	322.0	7987.0	177.0	142.0	209.0	622.0	12.0
4	13	8	0.5469038021260022	0.29222238619792673	0.00445859872611465	73521.0	3319.0	3236.0	3448.0	224.0	6302.0	322.0	142.0	336.0	7987.0	209.0	143.0	177.0	622.0	12.0
8	4	13	-121.56890230115145	1.0	0.5011221545367105	73521.0	3236.0	6302.0	336.0	143.0	3319.0	3448.0	224.0	322.0	7987.0	177.0	142.0	622.0	209.0	12.0
4	8	14	-0.17828254280219355	0.5707494485617068	1.005730659025788	70094.0	6663.0	6097.0	560.0	334.0	5913.0	566.0	302.0	1619.0	6428.0	439.0	353.0	312.0	293.0	27.0
4	14	8	-31.4668688045871	1.0	0.4985795454545454	70094.0	6097.0	6663.0	560.0	334.0	5913.0	1619.0	353.0	566.0	6428.0	312.0	302.0	439.0	293.0	27.0
8	4	14	0.17929839774693543	0.42885171072810113	0.9943661971830986	70094.0	6663.0	5913.0	566.0	302.0	6097.0	560.0	334.0	1619.0	6428.0	439.0	353.0	293.0	312.0	27.0
4	9	10	-99999.9	1.0	-0.003288031565103025	74774.0	2023.0	2011.0	4785.0	155.0	6490.0	208.0	103.0	193.0	8182.0	133.0	67.0	104.0	764.0	8.0
4	10	9	0.7501013615533074	0.2265967618838105	0.0032559149120902973	74774.0	2011.0	2023.0	4785.0	155.0	6490.0	193.0	67.0	208.0	8182.0	104.0	103.0	133.0	764.0	8.0
9	4	10	-228.88092878863227	1.0	0.5008179736067183	74774.0	2023.0	6490.0	208.0	103.0	2011.0	4785.0	155.0	193.0	8182.0	133.0	67.0	764.0	104.0	8.0
4	9	11	-99999.9	1.0	-0.0030789531559269846	74713.0	2084.0	2024.0	4773.0	154.0	6492.0	212.0	97.0	198.0	8189.0	121.0	63.0	106.0	767.0	7.0
4	11	9	0.6923109344596611	0.24437097395925578	0.0030507735890172153	74713.0	2024.0	2084.0	4773.0	154.0	6492.0	198.0	63.0	212.0	8189.0	106.0	97.0	121.0	767.0	7.0
9	4	11	-225.54501229075137	1.0	0.5007661996497372	74713.0	2084.0	6492.0	212.0	97.0	2024.0	4773.0	154.0	198.0	8189.0	121.0	63.0	767.0	106.0	7.0
4	9	12	-99999.9	1.0	-0.012402088772845953	73456.0	3341.0	3292.0	3437.0	222.0	6339.0	335.0	127.0	297.0	8025.0	186.0	124.0	182.0	625.0	12.0
4	12	9	1.519444426103897	0.06432535735300049	0.011957205789804908	73456.0	3292.0	3341.0	3437.0	222.0	6339.0	297.0	124.0	335.0	8025.0	182.0	127.0	186.0	625.0	12.0
9	4	12	-124.03464762563917	1.0	0.5030438961871195	73456.0	3341.0	6339.0	335.0	127.0	3292.0	3437.0	222.0	297.0	8025.0	186.0	124.0	625.0	182.0	12.0
4	9	13	-99999.9	1.0	-0.0071451770055212735	73538.0	3259.0	3302.0	3429.0	220.0	6329.0	328.0	144.0	306.0	8021.0	181.0	131.0	183.0	619.0	10.0
4	13	9	0.8765194769754879	0.19037380866645348	0.006995230524642289	73538.0	3302.0	3259.0	3429.0	220.0	6329.0	306.0	131.0	328.0	8021.0	183.0	144.0	181.0	619.0	10.0
9	4	13	-123.54940445913599	1.0	0.50176735218509	73538.0	3259.0	6329.0	328.0	144.0	3302.0	3429.0	220.0	306.0	8021.0	181.0	131.0	619.0	183.0	10.0
4	9	14	0.23844204109997344	0.40576918117915595	0.992467043314501	70121.0	6676.0	6070.0	571.0	310.0	5937.0	563.0	301.0	1617.0	6439.0	452.0	331.0	304.0	284.0	24.0
4	14	9	-31.176296873821443	1.0	0.5019047619047619	70121.0	6070.0	6676.0	571.0	310.0	5937.0	1617.0	331.0	563.0	6439.0	304.0	301.0	452.0	284.0	24.0
9	4	14	-0.23663223433640623	0.5935288960426678	1.0077071290944124	70121.0	6676.0	5937.0	563.0	301.0	6070.0	571.0	310.0	1617.0	6439.0	452.0	331.0	284.0	304.0	24.0
4	10	11	-99999.9	1.0	-0.00040816326530612246	74979.0	1806.0	1758.0	5088.0	117.0	6481.0	186.0	83.0	184.0	8211.0	99.0	88.0	110.0	803.0	7.0
4	11	10	0.10398196899647096	0.4585917742599479	0.0004076640847941297	74979.0	1758.0	1806.0	5088.0	117.0	6481.0	184.0	88.0	186.0	8211.0	110.0	83.0	99.0	803.0	7.0
10	4	11	-254.85980601034944	1.0	0.5001019783805833	74979.0	1806.0	6481.0	186.0	83.0	1758.0	5088.0	117.0	184.0	8211.0	99.0	88.0	803.0	110.0	7.0
4	10	12	-99999.9	1.0	-0.010312600708991298	73463.0	3322.0	3285.0	3463.0	215.0	6291.0	328.0	131.0	296.0	8021.0	177.0	173.0	193.0	632.0	10.0
4	12	10	1.2867072389643774	0.09909824293715475	0.010003125976867772	73463.0	3285.0	3322.0	3463.0	215.0	6291.0	296.0	173.0	328.0	8021.0	193.0	131.0	177.0	632.0	10.0
10	4	12	-126.0570998172914	1.0	0.5025388765471278	73463.0	3322.0	6291.0	328.0	131.0	3285.0	3463.0	215.0	296.0	8021.0	177.0	173.0	632.0	193.0	10.0
4	10	13	-99999.9	1.0	-0.004144086707044948	73554.0	3231.0	3286.0	3471.0	206.0	6284.0	321.0	145.0	308.0	8013.0	173.0	174.0	198.0	629.0	7.0
4	13	10	0.5193225584882659	0.301767900724498	0.004093198992443326	73554.0	3286.0	3231.0	3471.0	206.0	6284.0	308.0	174.0	321.0	8013.0	198.0	145.0	173.0	629.0	7.0
10	4	13	-125.83585071061803	1.0	0.5010296214161255	73554.0	3231.0	6284.0	321.0	145.0	3286.0	3471.0	206.0	308.0	8013.0	173.0	174.0	629.0	198.0	7.0
4	10	14	0.4756565967679734	0.31715953533783714	0.9851162790697674	70130.0	6655.0	6061.0	582.0	320.0	5881.0	566.0	303.0	1625.0	6428.0	441.0	379.0	312.0	294.0	23.0
4	14	10	-31.006864401812358	1.0	0.5038058991436727	70130.0	6061.0	6655.0	582.0	320.0	5881.0	1625.0	379.0	566.0	6428.0	312.0	303.0	441.0	294.0	23.0
10	4	14	-0.4684700948338019	0.6802757584347101	1.0155793573515093	70130.0	6655.0	5881.0	566.0	303.0	6061.0	582.0	320.0	1625.0	6428.0	441.0	379.0	294.0	312.0	23.0
4	11	12	-99999.9	1.0	-0.009430894308943089	73397.0	3340.0	3351.0	3437.0	223.0	6294.0	333.0	126.0	304.0	8020.0	183.0	162.0	189.0	629.0	12.0
4	12	11	1.1537481395253544	0.12430177810836796	0.009171410499683745	73397.0	3351.0	3340.0	3437.0	223.0	6294.0	304.0	162.0	333.0	8020.0	189.0	126.0	183.0	629.0	12.0
11	4	12	-123.49083534781737	1.0	0.502324835658169	73397.0	3340.0	6294.0	333.0	126.0	3351.0	3437.0	223.0	304.0	8020.0	183.0	162.0	629.0	189.0	12.0
4	11	13	-99999.9	1.0	-0.004796929964822514	73521.0	3216.0	3319.0	3470.0	222.0	6284.0	328.0	141.0	313.0	8015.0	179.0	169.0	189.0	627.0	7.0
4	13	11	0.5937577031733752	0.276337045596303	0.004728877679697352	73521.0	3319.0	3216.0	3470.0	222.0	6284.0	313.0	169.0	328.0	8015.0	189.0	141.0	179.0	627.0	7.0
11	4	13	-124.37244689138308	1.0	0.5011906651849499	73521.0	3216.0	6284.0	328.0	141.0	3319.0	3470.0	222.0	313.0	8015.0	179.0	169.0	627.0	189.0	7.0
4	11	14	-0.14792242845265233	0.5587980252886932	1.0047438330170777	70050.0	6687.0	6141.0	566.0	304.0	5885.0	571.0	297.0	1630.0	6428.0	449.0	370.0	307.0	288.0	27.0
4	14	11	-31.47789277472461	1.0	0.49882242110221386	70050.0	6141.0	6687.0	566.0	304.0	5885.0	1630.0	370.0	571.0	6428.0	307.0	297.0	449.0	288.0	27.0
11	4	14	0.1486208346304269	0.4409263975084643	0.9953227315247896	70050.0	6687.0	5885.0	571.0	297.0	6141.0	566.0	304.0	1630.0	6428.0	449.0	370.0	288.0	307.0	27.0
