P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-99999.9	1.0	-0.014534883720930232	38029.0	1603.0	1642.0	518.0	57.0	2137.0	169.0	43.0	164.0	5202.0	102.0	68.0	104.0	161.0	1.0
4	3	5	-19.252644648716934	1.0	0.49644381223328593	38029.0	1642.0	2137.0	164.0	68.0	1603.0	518.0	57.0	169.0	5202.0	104.0	43.0	161.0	102.0	1.0
3	4	6	-0.16995749912426408	0.5674782191422993	1.001496259351621	36624.0	3047.0	1947.0	154.0	77.0	2133.0	157.0	79.0	2165.0	3023.0	287.0	142.0	72.0	84.0	9.0
3	6	4	-113.92817691296572	1.0	0.499626772829062	36624.0	1947.0	3047.0	154.0	77.0	2133.0	2165.0	142.0	157.0	3023.0	72.0	79.0	287.0	84.0	9.0
4	3	6	0.17021141969068482	0.43242193611664925	0.9985104270109235	36624.0	3047.0	2133.0	157.0	79.0	1947.0	154.0	77.0	2165.0	3023.0	287.0	142.0	84.0	72.0	9.0
3	4	7	-1.1980919528827108	0.8845593247788559	1.0081135902636917	37064.0	2607.0	1958.0	128.0	92.0	2140.0	148.0	81.0	2633.0	2565.0	277.0	164.0	69.0	71.0	3.0
3	7	4	-150.0610170985595	1.0	0.49799599198396793	37064.0	1958.0	2607.0	128.0	92.0	2140.0	2633.0	164.0	148.0	2565.0	69.0	81.0	277.0	71.0	3.0
4	3	7	1.2077345440527931	0.11357475876034728	0.9920792079207921	37064.0	2607.0	2140.0	148.0	81.0	1958.0	128.0	92.0	2633.0	2565.0	277.0	164.0	71.0	69.0	3.0
3	4	8	-1.0064850854551526	0.8429088463322538	1.0069021518473407	37059.0	2612.0	1958.0	133.0	87.0	2142.0	150.0	77.0	2630.0	2578.0	267.0	165.0	67.0	72.0	3.0
3	8	4	-147.83489755185394	1.0	0.4982921438617641	37059.0	1958.0	2612.0	133.0	87.0	2142.0	2630.0	165.0	150.0	2578.0	67.0	77.0	267.0	72.0	3.0
4	3	8	1.0133843783796437	0.15543831408792141	0.9932378679395386	37059.0	2612.0	2142.0	150.0	77.0	1958.0	133.0	87.0	2630.0	2578.0	267.0	165.0	72.0	67.0	3.0
3	4	9	-1.5015786652058734	0.933396992417187	1.0051130247578042	38189.0	1482.0	2057.0	70.0	51.0	2233.0	89.0	47.0	3824.0	1484.0	167.0	217.0	40.0	43.0	7.0
3	9	4	-296.68033206225533	1.0	0.4987314728268127	38189.0	2057.0	1482.0	70.0	51.0	2233.0	3824.0	217.0	89.0	1484.0	40.0	47.0	167.0	43.0	7.0
4	3	9	1.509217217987376	0.06562166781532508	0.9949642194540154	38189.0	1482.0	2233.0	89.0	47.0	2057.0	70.0	51.0	3824.0	1484.0	167.0	217.0	43.0	40.0	7.0
3	4	10	-2.5838213048746455	0.9951143486350826	1.0088996763754046	38210.0	1461.0	2074.0	64.0	40.0	2228.0	97.0	44.0	3838.0	1486.0	151.0	220.0	42.0	39.0	6.0
3	10	4	-295.49520013930027	1.0	0.49780439121756487	38210.0	2074.0	1461.0	64.0	40.0	2228.0	3838.0	220.0	97.0	1486.0	42.0	44.0	151.0	39.0	6.0
4	3	10	2.6066136339473167	0.0045721589317955225	0.9913317572892041	38210.0	1461.0	2228.0	97.0	44.0	2074.0	64.0	40.0	3838.0	1486.0	151.0	220.0	39.0	42.0	6.0
3	4	11	-1.5725265154803556	0.9420857445882406	1.0056512378902045	38144.0	1527.0	2058.0	78.0	42.0	2224.0	99.0	46.0	3836.0	1472.0	167.0	218.0	44.0	38.0	7.0
3	11	4	-281.4073640559601	1.0	0.49859906604402937	38144.0	2058.0	1527.0	78.0	42.0	2224.0	3836.0	218.0	99.0	1472.0	44.0	46.0	167.0	38.0	7.0
4	3	11	1.5813632981469565	0.05689750242048319	0.9944429743318338	38144.0	1527.0	2224.0	99.0	46.0	2058.0	78.0	42.0	3836.0	1472.0	167.0	218.0	38.0	44.0	7.0
3	4	12	-1.274853004302598	0.8988192933839031	1.0033557046979866	38585.0	1086.0	2097.0	53.0	28.0	2271.0	67.0	31.0	4253.0	1073.0	149.0	242.0	27.0	32.0	6.0
3	12	4	-382.4559012907804	1.0	0.49916527545909856	38585.0	2097.0	1086.0	53.0	28.0	2271.0	4253.0	242.0	67.0	1073.0	27.0	31.0	149.0	32.0	6.0
4	3	12	1.279116726725015	0.10042804575881226	0.9966777408637874	38585.0	1086.0	2271.0	67.0	31.0	2097.0	53.0	28.0	4253.0	1073.0	149.0	242.0	32.0	27.0	6.0
3	4	13	-1.0149312914515596	0.8449306939712319	1.0026315789473683	38606.0	1065.0	2098.0	53.0	27.0	2275.0	64.0	30.0	4255.0	1074.0	146.0	242.0	27.0	32.0	6.0
3	13	4	-387.70375333449425	1.0	0.4993446920052425	38606.0	2098.0	1065.0	53.0	27.0	2275.0	4255.0	242.0	64.0	1074.0	27.0	30.0	146.0	32.0	6.0
4	3	13	1.0175951531089127	0.1544352124623114	0.9973890339425587	38606.0	1065.0	2275.0	64.0	30.0	2098.0	53.0	27.0	4255.0	1074.0	146.0	242.0	32.0	27.0	6.0
3	4	14	0.3884988608707431	0.3488235022547883	0.999066728884741	38689.0	982.0	2096.0	55.0	27.0	2295.0	51.0	23.0	4333.0	1000.0	142.0	243.0	28.0	31.0	5.0
3	14	4	-415.4995317012611	1.0	0.5002336448598131	38689.0	2096.0	982.0	55.0	27.0	2295.0	4333.0	243.0	51.0	1000.0	28.0	23.0	142.0	31.0	5.0
4	3	14	-0.3881359474089301	0.6510422305672656	1.0009358914365933	38689.0	982.0	2295.0	51.0	23.0	2096.0	55.0	27.0	4333.0	1000.0	142.0	243.0	31.0	28.0	5.0
3	5	6	-0.33589239508773944	0.6315239264333916	1.0029747149231532	36613.0	3019.0	1958.0	156.0	103.0	2103.0	162.0	84.0	2185.0	3006.0	277.0	152.0	84.0	89.0	9.0
3	6	5	-113.58761160550382	1.0	0.49925962487660414	36613.0	1958.0	3019.0	156.0	103.0	2103.0	2185.0	152.0	162.0	3006.0	84.0	84.0	277.0	89.0	9.0
5	3	6	0.3368886157355528	0.3681005011673889	0.9970515970515971	36613.0	3019.0	2103.0	162.0	84.0	1958.0	156.0	103.0	2185.0	3006.0	277.0	152.0	89.0	84.0	9.0
3	5	7	-0.9994718161585264	0.8412168975928758	1.0068714632174616	37019.0	2613.0	2003.0	135.0	79.0	2120.0	152.0	77.0	2643.0	2548.0	277.0	174.0	82.0	72.0	6.0
3	7	5	-147.45148911326967	1.0	0.4982996599319864	37019.0	2003.0	2613.0	135.0	79.0	2120.0	2643.0	174.0	152.0	2548.0	82.0	77.0	277.0	72.0	6.0
5	3	7	1.0062927799781551	0.15713738860198945	0.9932673267326733	37019.0	2613.0	2120.0	152.0	77.0	2003.0	135.0	79.0	2643.0	2548.0	277.0	174.0	72.0	82.0	6.0
3	5	8	-1.108794094757252	0.8662404440031921	1.007701661937576	37018.0	2614.0	1999.0	136.0	82.0	2122.0	155.0	72.0	2641.0	2558.0	269.0	174.0	82.0	72.0	6.0
3	8	5	-146.18574775615363	1.0	0.49809657383289924	37018.0	1999.0	2614.0	136.0	82.0	2122.0	2641.0	174.0	155.0	2558.0	82.0	72.0	269.0	72.0	6.0
5	3	8	1.1172683859078505	0.13193984320707797	0.992472266244057	37018.0	2614.0	2122.0	155.0	72.0	1999.0	136.0	82.0	2641.0	2558.0	269.0	174.0	72.0	82.0	6.0
3	5	9	-0.3065239551317975	0.6203970595118665	1.0010712372790573	38166.0	1466.0	2080.0	83.0	54.0	2216.0	87.0	46.0	3825.0	1479.0	164.0	233.0	47.0	47.0	7.0
3	9	5	-286.75316002579683	1.0	0.4997326203208556	38166.0	2080.0	1466.0	83.0	54.0	2216.0	3825.0	233.0	87.0	1479.0	47.0	46.0	164.0	47.0	7.0
5	3	9	0.3068519636445121	0.3794780955912337	0.99893219434063	38166.0	1466.0	2216.0	87.0	46.0	2080.0	83.0	54.0	3825.0	1479.0	164.0	233.0	47.0	47.0	7.0
3	5	10	-1.6333312367436823	0.9488003352026182	1.0059155687012638	38192.0	1440.0	2092.0	79.0	46.0	2207.0	101.0	41.0	3842.0	1477.0	149.0	237.0	47.0	44.0	6.0
3	10	5	-279.37388381211247	1.0	0.49853411513859275	38192.0	2092.0	1440.0	79.0	46.0	2207.0	3842.0	237.0	101.0	1477.0	47.0	41.0	149.0	44.0	6.0
5	3	10	1.6429364992960376	0.0501980228205543	0.9941875825627476	38192.0	1440.0	2207.0	101.0	41.0	2092.0	79.0	46.0	3842.0	1477.0	149.0	237.0	44.0	47.0	6.0
3	5	11	-1.693196276977433	0.9547909710834493	1.0061977903530046	38112.0	1520.0	2090.0	80.0	47.0	2204.0	103.0	42.0	3837.0	1464.0	167.0	237.0	48.0	42.0	7.0
3	11	5	-276.5799309827914	1.0	0.49846482445601387	38112.0	2090.0	1520.0	80.0	47.0	2204.0	3837.0	237.0	103.0	1464.0	48.0	42.0	167.0	42.0	7.0
5	3	11	1.703625713070224	0.04422548688656147	0.9939153439153439	38112.0	1520.0	2204.0	103.0	42.0	2090.0	80.0	47.0	3837.0	1464.0	167.0	237.0	42.0	48.0	7.0
3	5	12	-0.6355076700132086	0.73745137595238	1.0016742406122938	38554.0	1078.0	2128.0	57.0	32.0	2258.0	64.0	27.0	4252.0	1069.0	147.0	256.0	34.0	37.0	7.0
3	12	5	-380.85066795791454	1.0	0.49958248836931884	38554.0	2128.0	1078.0	57.0	32.0	2258.0	4252.0	256.0	64.0	1069.0	34.0	27.0	147.0	37.0	7.0
5	3	12	0.6365698843613683	0.26220246422958104	0.9983341266063779	38554.0	1078.0	2258.0	64.0	27.0	2128.0	57.0	32.0	4252.0	1069.0	147.0	256.0	37.0	34.0	7.0
3	5	13	-0.3710413496219702	0.6446965732843901	1.0009551098376313	38575.0	1057.0	2129.0	56.0	32.0	2263.0	60.0	26.0	4252.0	1071.0	145.0	257.0	34.0	37.0	6.0
3	13	5	-389.2223757534465	1.0	0.49976156413924655	38575.0	2129.0	1057.0	56.0	32.0	2263.0	4252.0	257.0	60.0	1071.0	34.0	26.0	145.0	37.0	6.0
5	3	13	0.3713953967113041	0.3551715865042808	0.9990476190476191	38575.0	1057.0	2263.0	60.0	26.0	2129.0	56.0	32.0	4252.0	1071.0	145.0	257.0	37.0	34.0	6.0
3	5	14	0.46229942806091195	0.3219333237616212	0.9988334111059263	38656.0	976.0	2129.0	61.0	27.0	2271.0	56.0	22.0	4337.0	991.0	140.0	263.0	32.0	34.0	5.0
3	14	5	-395.35847087769105	1.0	0.5002921584667523	38656.0	2129.0	976.0	61.0	27.0	2271.0	4337.0	263.0	56.0	991.0	32.0	22.0	140.0	34.0	5.0
5	3	14	-0.4617594847905768	0.677873076772232	1.0011706860220089	38656.0	976.0	2271.0	56.0	22.0	2129.0	61.0	27.0	4337.0	991.0	140.0	263.0	34.0	32.0	5.0
3	6	7	-0.8579118673175159	0.804529478634987	1.0464547677261613	36071.0	2500.0	2951.0	224.0	103.0	4067.0	243.0	130.0	671.0	2445.0	136.0	199.0	94.0	151.0	15.0
3	7	6	-20.18350551004896	1.0	0.48914285714285716	36071.0	2951.0	2500.0	224.0	103.0	4067.0	671.0	199.0	243.0	2445.0	94.0	130.0	136.0	151.0	15.0
6	3	7	0.8959967399320785	0.18512722148979732	0.9592274678111588	36071.0	2500.0	4067.0	243.0	130.0	2951.0	224.0	103.0	671.0	2445.0	136.0	199.0	151.0	94.0	15.0
3	6	8	-0.9838002340358328	0.8373931242953256	1.0544554455445545	36070.0	2501.0	2947.0	225.0	106.0	4064.0	247.0	129.0	673.0	2453.0	126.0	200.0	95.0	148.0	16.0
3	8	6	-20.033750220366077	1.0	0.4874141876430206	36070.0	2947.0	2501.0	225.0	106.0	4064.0	673.0	200.0	247.0	2453.0	95.0	129.0	126.0	148.0	16.0
6	3	8	1.0346068188921436	0.15042630700213822	0.9531914893617022	36070.0	2501.0	4064.0	247.0	129.0	2947.0	225.0	106.0	673.0	2453.0	126.0	200.0	148.0	95.0	16.0
3	6	9	0.6726412507242993	0.25058770955737275	0.9932598039215687	37151.0	1420.0	3095.0	140.0	43.0	4227.0	129.0	84.0	1750.0	1420.0	82.0	297.0	64.0	88.0	10.0
3	9	6	-98.450219424193	1.0	0.5017022593624264	37151.0	3095.0	1420.0	140.0	43.0	4227.0	1750.0	297.0	129.0	1420.0	64.0	84.0	82.0	88.0	10.0
6	3	9	-0.6680767511820616	0.7479577649369182	1.0068792995622264	37151.0	1420.0	4227.0	129.0	84.0	3095.0	140.0	43.0	1750.0	1420.0	82.0	297.0	88.0	64.0	10.0
3	6	10	-1.3461533285532399	0.9108733999455922	1.0144927536231885	37195.0	1376.0	3089.0	132.0	57.0	4214.0	155.0	71.0	1765.0	1412.0	75.0	307.0	58.0	86.0	8.0
3	10	6	-95.57688632728014	1.0	0.49645390070921985	37195.0	3089.0	1376.0	132.0	57.0	4214.0	1765.0	307.0	155.0	1412.0	58.0	71.0	75.0	86.0	8.0
6	3	10	1.365384090389715	0.0860662415780713	0.9861111111111112	37195.0	1376.0	4214.0	155.0	71.0	3089.0	132.0	57.0	1765.0	1412.0	75.0	307.0	86.0	58.0	8.0
3	6	11	-0.8266170456477528	0.7957729770004914	1.0087994971715901	37121.0	1450.0	3081.0	135.0	62.0	4221.0	149.0	70.0	1754.0	1408.0	90.0	303.0	58.0	85.0	13.0
3	11	6	-95.5923569216938	1.0	0.4978287841191067	37121.0	3081.0	1450.0	135.0	62.0	4221.0	1754.0	303.0	149.0	1408.0	58.0	70.0	90.0	85.0	13.0
6	3	11	0.8338274124010665	0.20218907148266263	0.9914268218003675	37121.0	1450.0	4221.0	149.0	70.0	3081.0	135.0	62.0	1754.0	1408.0	90.0	303.0	85.0	58.0	13.0
3	6	12	-0.8497814042584575	0.802276731529034	1.0059026069847516	37536.0	1035.0	3146.0	93.0	39.0	4272.0	105.0	63.0	2150.0	1020.0	82.0	344.0	42.0	67.0	6.0
3	12	6	-145.6666957133034	1.0	0.49853729887859577	37536.0	3146.0	1035.0	93.0	39.0	4272.0	2150.0	344.0	105.0	1020.0	42.0	63.0	82.0	67.0	6.0
6	3	12	0.8547678966061844	0.196339782020429	0.9942000966650556	37536.0	1035.0	4272.0	105.0	63.0	3146.0	93.0	39.0	2150.0	1020.0	82.0	344.0	67.0	42.0	6.0
3	6	13	-0.5730056632151579	0.7166796076426746	1.003915810083211	37557.0	1014.0	3147.0	93.0	38.0	4277.0	101.0	62.0	2152.0	1021.0	79.0	343.0	43.0	67.0	6.0
3	13	6	-147.4773325700015	1.0	0.49902676399026763	37557.0	3147.0	1014.0	93.0	38.0	4277.0	2152.0	343.0	101.0	1021.0	43.0	62.0	79.0	67.0	6.0
6	3	13	0.5752406926182398	0.2825642243902322	0.996129656507015	37557.0	1014.0	4277.0	101.0	62.0	3147.0	93.0	38.0	2152.0	1021.0	79.0	343.0	67.0	43.0	6.0
3	6	14	0.36991881514552327	0.35572155104293857	0.9976613657623947	37646.0	925.0	3139.0	94.0	45.0	4300.0	89.0	51.0	2222.0	952.0	78.0	349.0	38.0	63.0	9.0
3	14	6	-157.43744772593516	1.0	0.5005867167331612	37646.0	3139.0	925.0	94.0	45.0	4300.0	2222.0	349.0	89.0	952.0	38.0	51.0	78.0	63.0	9.0
6	3	14	-0.3690516824330396	0.6439553383819812	1.0023551577955723	37646.0	925.0	4300.0	89.0	51.0	3139.0	94.0	45.0	2222.0	952.0	78.0	349.0	63.0	38.0	9.0
3	7	8	-99999.9	1.0	-0.004454342984409799	38520.0	502.0	497.0	2301.0	29.0	4869.0	46.0	22.0	36.0	2728.0	18.0	32.0	21.0	375.0	4.0
3	8	7	1.1054804498561845	0.13447577634555952	0.004395604395604396	38520.0	497.0	502.0	2301.0	29.0	4869.0	36.0	32.0	46.0	2728.0	21.0	22.0	18.0	375.0	4.0
7	3	8	-249.28584144257022	1.0	0.5011061946902655	38520.0	502.0	4869.0	46.0	22.0	497.0	2301.0	29.0	36.0	2728.0	18.0	32.0	375.0	21.0	4.0
3	7	9	-1.7536685469241773	0.9602563837185899	1.0259623992837958	37580.0	1442.0	2666.0	118.0	43.0	4705.0	147.0	85.0	1293.0	1411.0	78.0	276.0	55.0	91.0	10.0
3	9	7	-71.05381181503128	1.0	0.4937526928048255	37580.0	2666.0	1442.0	118.0	43.0	4705.0	1293.0	276.0	147.0	1411.0	55.0	85.0	78.0	91.0	10.0
7	3	9	1.7980458487224331	0.03608481927407925	0.9759136212624585	37580.0	1442.0	4705.0	147.0	85.0	2666.0	118.0	43.0	1293.0	1411.0	78.0	276.0	91.0	55.0	10.0
3	7	10	-2.685096425396642	0.996374508447297	1.0418562329390355	37620.0	1402.0	2664.0	116.0	47.0	4702.0	162.0	73.0	1307.0	1406.0	69.0	277.0	57.0	89.0	9.0
3	10	7	-69.52064875320434	1.0	0.4901541095890411	37620.0	2664.0	1402.0	116.0	47.0	4702.0	1307.0	277.0	162.0	1406.0	57.0	73.0	69.0	89.0	9.0
7	3	10	2.7929692948885596	0.0026113922507412513	0.9628132578819725	37620.0	1402.0	4702.0	162.0	73.0	2664.0	116.0	47.0	1307.0	1406.0	69.0	277.0	89.0	57.0	9.0
3	7	11	-1.8724289893304877	0.9694264244135153	1.028906955736224	37559.0	1463.0	2643.0	125.0	59.0	4702.0	157.0	78.0	1296.0	1403.0	83.0	280.0	55.0	88.0	9.0
3	11	7	-68.51919832831253	1.0	0.49307359307359305	37559.0	2643.0	1463.0	125.0	59.0	4702.0	1296.0	280.0	157.0	1403.0	55.0	78.0	83.0	88.0	9.0
7	3	11	1.9250345447813884	0.02711245066418777	0.9733998337489609	37559.0	1463.0	4702.0	157.0	78.0	2643.0	125.0	59.0	1296.0	1403.0	83.0	280.0	88.0	55.0	9.0
3	7	12	-2.2101749858792585	0.9864535361182607	1.020671834625323	37988.0	1034.0	2694.0	86.0	47.0	4751.0	118.0	68.0	1698.0	1010.0	74.0	317.0	39.0	65.0	11.0
3	12	7	-111.33756491366756	1.0	0.4949874686716792	37988.0	2694.0	1034.0	86.0	47.0	4751.0	1698.0	317.0	118.0	1010.0	39.0	68.0	74.0	65.0	11.0
7	3	12	2.254938023567952	0.012068571818572238	0.9805352798053528	37988.0	1034.0	4751.0	118.0	68.0	2694.0	86.0	47.0	1698.0	1010.0	74.0	317.0	65.0	39.0	11.0
3	7	13	-2.567561115099795	0.994879135210802	1.023948220064725	38011.0	1011.0	2693.0	82.0	52.0	4753.0	119.0	65.0	1701.0	1010.0	71.0	318.0	36.0	67.0	11.0
3	13	7	-112.34814717152886	1.0	0.49422055607622617	38011.0	2693.0	1011.0	82.0	52.0	4753.0	1701.0	318.0	119.0	1010.0	36.0	65.0	71.0	67.0	11.0
7	3	13	2.6276115330888548	0.004299371047480349	0.9776570048309179	38011.0	1011.0	4753.0	119.0	65.0	2693.0	82.0	52.0	1701.0	1010.0	71.0	318.0	67.0	36.0	11.0
3	7	14	-0.9724933411326445	0.8345974128918616	1.0078597339782345	38074.0	948.0	2711.0	82.0	34.0	4781.0	95.0	61.0	1762.0	951.0	69.0	328.0	33.0	61.0	10.0
3	14	7	-125.67606254637232	1.0	0.4980579623543472	38074.0	2711.0	948.0	82.0	34.0	4781.0	1762.0	328.0	95.0	951.0	33.0	61.0	69.0	61.0	10.0
7	3	14	0.9800772724072241	0.16352399059755185	0.9923213230950975	38074.0	948.0	4781.0	95.0	61.0	2711.0	82.0	34.0	1762.0	951.0	69.0	328.0	61.0	33.0	10.0
3	8	9	-1.7966496393295517	0.9638044223723177	1.026478375992939	37573.0	1444.0	2673.0	120.0	39.0	4703.0	150.0	84.0	1313.0	1407.0	75.0	258.0	56.0	95.0	10.0
3	9	8	-71.44676732400518	1.0	0.4936332767402377	37573.0	2673.0	1444.0	120.0	39.0	4703.0	1313.0	258.0	150.0	1407.0	56.0	84.0	75.0	95.0	10.0
8	3	9	1.8429948578849142	0.03266482122301606	0.9754701553556827	37573.0	1444.0	4703.0	150.0	84.0	2673.0	120.0	39.0	1313.0	1407.0	75.0	258.0	95.0	56.0	10.0
3	8	10	-2.5730356977451425	0.994959430438986	1.039355992844365	37615.0	1402.0	2669.0	117.0	46.0	4704.0	161.0	72.0	1323.0	1404.0	68.0	259.0	60.0	91.0	9.0
3	10	8	-70.52456935183271	1.0	0.4907094594594595	37615.0	2669.0	1402.0	117.0	46.0	4704.0	1323.0	259.0	161.0	1404.0	60.0	72.0	68.0	91.0	9.0
8	3	10	2.670465620895561	0.0037873516674171714	0.9648	37615.0	1402.0	4704.0	161.0	72.0	2669.0	117.0	46.0	1323.0	1404.0	68.0	259.0	91.0	60.0	9.0
3	8	11	-1.9200915868299282	0.9725769014708432	1.0293855743544078	37555.0	1462.0	2647.0	126.0	59.0	4700.0	159.0	78.0	1315.0	1398.0	82.0	263.0	58.0	89.0	9.0
3	11	8	-69.18148171941766	1.0	0.4929637526652452	37555.0	2647.0	1462.0	126.0	59.0	4700.0	1315.0	263.0	159.0	1398.0	58.0	78.0	82.0	89.0	9.0
8	3	11	1.9749038899141738	0.024139458706391115	0.9729950900163666	37555.0	1462.0	4700.0	159.0	78.0	2647.0	126.0	59.0	1315.0	1398.0	82.0	263.0	89.0	58.0	9.0
3	8	12	-1.7671724548910133	0.9614003700939819	1.0165605095541401	37985.0	1032.0	2697.0	93.0	42.0	4749.0	119.0	69.0	1715.0	1007.0	73.0	302.0	41.0	65.0	11.0
3	12	8	-110.24437391666254	1.0	0.4959602237414543	37985.0	2697.0	1032.0	93.0	42.0	4749.0	1715.0	302.0	119.0	1007.0	41.0	69.0	73.0	65.0	11.0
8	3	12	1.7959609785922452	0.03625031004999213	0.9842233009708737	37985.0	1032.0	4749.0	119.0	69.0	2697.0	93.0	42.0	1715.0	1007.0	73.0	302.0	65.0	41.0	11.0
3	8	13	-2.2840011024900826	0.9888142988128685	1.0210727969348659	38004.0	1013.0	2700.0	85.0	47.0	4752.0	118.0	67.0	1717.0	1009.0	69.0	303.0	38.0	67.0	11.0
3	13	8	-112.95423634132769	1.0	0.4948932219127205	38004.0	2700.0	1013.0	85.0	47.0	4752.0	1717.0	303.0	118.0	1009.0	38.0	67.0	69.0	67.0	11.0
8	3	13	2.3311380858435364	0.00987301793583284	0.9801801801801802	38004.0	1013.0	4752.0	118.0	67.0	2700.0	85.0	47.0	1717.0	1009.0	69.0	303.0	67.0	38.0	11.0
3	8	14	-0.5161561291405434	0.6971273259167907	1.004171632896305	38075.0	942.0	2710.0	88.0	34.0	4781.0	95.0	61.0	1780.0	948.0	67.0	310.0	36.0	64.0	9.0
3	14	8	-124.76231007225722	1.0	0.4989635771394729	38075.0	2710.0	942.0	88.0	34.0	4781.0	1780.0	310.0	95.0	948.0	36.0	61.0	67.0	64.0	9.0
8	3	14	0.5183003979262905	0.3021243365172137	0.9958799293702177	38075.0	942.0	4781.0	95.0	61.0	2710.0	88.0	34.0	1780.0	948.0	67.0	310.0	64.0	36.0	9.0
3	9	10	-99999.9	1.0	-0.02412280701754386	39282.0	964.0	1002.0	576.0	25.0	6105.0	109.0	60.0	98.0	1497.0	18.0	83.0	19.0	158.0	4.0
3	10	9	0.7721547271580076	0.22001133075321244	0.022494887525562373	39282.0	1002.0	964.0	576.0	25.0	6105.0	98.0	83.0	109.0	1497.0	19.0	60.0	18.0	158.0	4.0
9	3	10	-32.78147796207182	1.0	0.5058201058201058	39282.0	964.0	6105.0	109.0	60.0	1002.0	576.0	25.0	98.0	1497.0	18.0	83.0	158.0	19.0	4.0
3	9	11	-99999.9	1.0	-0.028634361233480173	39206.0	1040.0	996.0	575.0	32.0	6100.0	108.0	66.0	95.0	1491.0	27.0	83.0	16.0	160.0	5.0
3	11	9	0.9228380243411731	0.17804579044728142	0.02636916835699797	39206.0	996.0	1040.0	575.0	32.0	6100.0	95.0	83.0	108.0	1491.0	16.0	66.0	27.0	160.0	5.0
9	3	11	-33.15118133594834	1.0	0.5068637803590286	39206.0	1040.0	6100.0	108.0	66.0	996.0	575.0	32.0	95.0	1491.0	27.0	83.0	160.0	16.0	5.0
3	9	12	-0.8395823456980307	0.7994287491246996	1.027906976744186	39194.0	1052.0	1488.0	93.0	22.0	6074.0	105.0	95.0	547.0	1041.0	25.0	145.0	21.0	96.0	2.0
3	12	9	-31.764198745575506	1.0	0.49330357142857145	39194.0	1488.0	1052.0	93.0	22.0	6074.0	547.0	145.0	105.0	1041.0	21.0	95.0	25.0	96.0	2.0
9	3	12	0.8623764365314615	0.19424015890846924	0.9742489270386266	39194.0	1052.0	6074.0	105.0	95.0	1488.0	93.0	22.0	547.0	1041.0	25.0	145.0	96.0	21.0	2.0
3	9	13	-0.7051796275941775	0.7596508403107014	1.0231481481481481	39218.0	1028.0	1486.0	93.0	24.0	6082.0	103.0	89.0	545.0	1041.0	27.0	145.0	21.0	96.0	2.0
3	13	9	-31.874119167256836	1.0	0.49440715883668906	39218.0	1486.0	1028.0	93.0	24.0	6082.0	545.0	145.0	103.0	1041.0	21.0	89.0	27.0	96.0	2.0
9	3	13	0.7211339178112404	0.23541349287975588	0.9783549783549783	39218.0	1028.0	6082.0	103.0	89.0	1486.0	93.0	24.0	545.0	1041.0	27.0	145.0	96.0	21.0	2.0
3	9	14	0.0	0.49999999949999996	nan	39291.0	955.0	1494.0	83.0	26.0	6115.0	83.0	76.0	605.0	976.0	32.0	151.0	20.0	91.0	2.0
3	14	9	-40.50285962210238	1.0	0.5	39291.0	1494.0	955.0	83.0	26.0	6115.0	605.0	151.0	83.0	976.0	20.0	76.0	32.0	91.0	2.0
9	3	14	0.0	0.49999999949999996	nan	39291.0	955.0	6115.0	83.0	76.0	1494.0	83.0	26.0	605.0	976.0	32.0	151.0	91.0	20.0	2.0
3	10	11	-99999.9	1.0	-0.0032362459546925564	39647.0	637.0	555.0	991.0	19.0	6180.0	61.0	45.0	58.0	1545.0	22.0	40.0	9.0	188.0	3.0
3	11	10	0.27531333089919763	0.39153782564573003	0.003205128205128205	39647.0	555.0	637.0	991.0	19.0	6180.0	58.0	40.0	61.0	1545.0	9.0	45.0	22.0	188.0	3.0
10	3	11	-85.34713257875136	1.0	0.500805152979066	39647.0	637.0	6180.0	61.0	45.0	555.0	991.0	19.0	58.0	1545.0	22.0	40.0	188.0	9.0	3.0
3	10	12	-1.2422332372928422	0.8929246718335053	1.0419580419580419	39233.0	1051.0	1449.0	91.0	25.0	6083.0	109.0	94.0	556.0	1043.0	26.0	127.0	15.0	96.0	2.0
3	12	10	-32.09102529673176	1.0	0.4901315789473684	39233.0	1449.0	1051.0	91.0	25.0	6083.0	556.0	127.0	109.0	1043.0	15.0	94.0	26.0	96.0	2.0
10	3	12	1.292256052217386	0.0981343112378168	0.9627329192546584	39233.0	1051.0	6083.0	109.0	94.0	1449.0	91.0	25.0	556.0	1043.0	26.0	127.0	96.0	15.0	2.0
3	10	13	-1.189949554587231	0.8829668266011665	1.0394431554524362	39254.0	1030.0	1450.0	89.0	26.0	6092.0	106.0	88.0	554.0	1044.0	27.0	126.0	15.0	97.0	2.0
3	13	10	-32.54862016959193	1.0	0.4906900328587076	39254.0	1450.0	1030.0	89.0	26.0	6092.0	554.0	126.0	106.0	1044.0	15.0	88.0	27.0	97.0	2.0
10	3	13	1.2351038903639786	0.10839598875710144	0.9647302904564315	39254.0	1030.0	6092.0	106.0	88.0	1450.0	89.0	26.0	554.0	1044.0	27.0	126.0	97.0	15.0	2.0
3	10	14	-0.2260532693811674	0.5894199627649321	1.0056603773584907	39325.0	959.0	1460.0	86.0	19.0	6119.0	89.0	78.0	622.0	972.0	31.0	130.0	18.0	90.0	2.0
