P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	13	0.24275864541742237	0.40409623838823006	0.9964912280701754	7102.0	703.0	322.0	35.0	16.0	301.0	33.0	18.0	601.0	699.0	101.0	28.0	25.0	12.0	4.0
3	13	4	-68.70069665313045	1.0	0.5008818342151675	7102.0	322.0	703.0	35.0	16.0	301.0	601.0	28.0	33.0	699.0	25.0	18.0	101.0	12.0	4.0
4	3	13	-0.24190386145468498	0.5955726198028941	1.00354609929078	7102.0	703.0	301.0	33.0	18.0	322.0	35.0	16.0	601.0	699.0	101.0	28.0	12.0	25.0	4.0
3	4	14	0.9009465049479474	0.18380835275525642	0.9976	7694.0	111.0	364.0	7.0	2.0	346.0	4.0	2.0	1251.0	129.0	21.0	58.0	8.0	3.0	0.0
3	14	4	-373.59248405175947	1.0	0.5006021678040947	7694.0	364.0	111.0	7.0	2.0	346.0	1251.0	58.0	4.0	129.0	8.0	2.0	21.0	3.0	0.0
4	3	14	-0.8987790313995561	0.8156148441037416	1.0024174053182917	7694.0	111.0	346.0	4.0	2.0	364.0	7.0	2.0	1251.0	129.0	21.0	58.0	3.0	8.0	0.0
3	5	6	-99999.9	1.0	-0.020134228187919462	7581.0	208.0	206.0	178.0	5.0	321.0	26.0	2.0	23.0	1372.0	10.0	5.0	27.0	36.0	0.0
3	6	5	0.43174149377575355	0.33296468776528654	0.0189873417721519	7581.0	206.0	208.0	178.0	5.0	321.0	23.0	5.0	26.0	1372.0	27.0	2.0	10.0	36.0	0.0
5	3	6	-21.874902351304865	1.0	0.504885993485342	7581.0	208.0	321.0	26.0	2.0	206.0	178.0	5.0	23.0	1372.0	10.0	5.0	36.0	27.0	0.0
3	5	7	0.1403410615873569	0.4441952356927341	0.006666666666666666	7596.0	193.0	207.0	174.0	8.0	320.0	25.0	4.0	26.0	1358.0	21.0	5.0	28.0	35.0	0.0
3	7	5	-99999.9	1.0	-0.006802721088435375	7596.0	207.0	193.0	174.0	8.0	320.0	26.0	5.0	25.0	1358.0	28.0	4.0	21.0	35.0	0.0
5	3	7	-20.77047711492885	1.0	0.4983164983164983	7596.0	193.0	320.0	25.0	4.0	207.0	174.0	8.0	26.0	1358.0	21.0	5.0	35.0	28.0	0.0
3	5	8	0.13640706299727587	0.44574971603655955	0.0	7599.0	190.0	207.0	174.0	8.0	317.0	27.0	5.0	27.0	1358.0	20.0	5.0	29.0	34.0	0.0
3	8	5	0.13640706299727587	0.44574971603655955	0.0	7599.0	207.0	190.0	174.0	8.0	317.0	27.0	5.0	27.0	1358.0	29.0	5.0	20.0	34.0	0.0
5	3	8	-19.98566954247463	1.0	0.5	7599.0	190.0	317.0	27.0	5.0	207.0	174.0	8.0	27.0	1358.0	20.0	5.0	34.0	29.0	0.0
3	5	9	0.10752281925569143	0.4571870593986571	0.9929078014184397	7304.0	485.0	331.0	44.0	14.0	296.0	43.0	10.0	183.0	1167.0	55.0	13.0	34.0	21.0	0.0
3	9	5	-14.945671876541072	1.0	0.5017921146953405	7304.0	331.0	485.0	44.0	14.0	296.0	183.0	13.0	43.0	1167.0	34.0	10.0	55.0	21.0	0.0
5	3	9	-0.10675479911815078	0.5425082989152687	1.0072463768115942	7304.0	485.0	296.0	43.0	10.0	331.0	44.0	14.0	183.0	1167.0	55.0	13.0	21.0	34.0	0.0
3	5	10	1.4673730280388069	0.07113734250407644	0.9166666666666666	7309.0	480.0	331.0	48.0	10.0	304.0	35.0	10.0	178.0	1173.0	54.0	12.0	32.0	21.0	3.0
3	10	5	-14.673730280388082	1.0	0.5238095238095238	7309.0	331.0	480.0	48.0	10.0	304.0	178.0	12.0	35.0	1173.0	32.0	10.0	54.0	21.0	3.0
5	3	10	-1.333975480035279	0.9088939887489971	1.1111111111111112	7309.0	480.0	304.0	35.0	10.0	331.0	48.0	10.0	178.0	1173.0	54.0	12.0	21.0	32.0	3.0
3	5	11	1.236243498502863	0.10818410110253496	0.9345238095238095	7330.0	459.0	327.0	47.0	15.0	306.0	36.0	7.0	193.0	1152.0	60.0	11.0	34.0	22.0	1.0
3	11	5	-16.408322798310728	1.0	0.5181518151815182	7330.0	327.0	459.0	47.0	15.0	306.0	193.0	11.0	36.0	1152.0	34.0	7.0	60.0	22.0	1.0
5	3	11	-1.149627711983554	0.874851323796584	1.0814814814814815	7330.0	459.0	306.0	36.0	7.0	327.0	47.0	15.0	193.0	1152.0	60.0	11.0	22.0	34.0	1.0
3	5	12	0.7003793042999786	0.2418451597321386	0.9885496183206107	7093.0	696.0	335.0	40.0	14.0	298.0	34.0	17.0	552.0	770.0	83.0	30.0	17.0	15.0	6.0
3	12	5	-59.765700633598094	1.0	0.5029126213592233	7093.0	335.0	696.0	40.0	14.0	298.0	552.0	30.0	34.0	770.0	17.0	17.0	83.0	15.0	6.0
5	3	12	-0.6922668027057706	0.7556151715510702	1.0118577075098814	7093.0	696.0	298.0	34.0	17.0	335.0	40.0	14.0	552.0	770.0	83.0	30.0	15.0	17.0	6.0
3	5	13	0.6037647808114931	0.2729999696191958	0.9912126537785588	7085.0	704.0	339.0	37.0	13.0	300.0	32.0	17.0	596.0	709.0	100.0	34.0	16.0	14.0	4.0
3	13	5	-67.50090249472491	1.0	0.5022261798753339	7085.0	339.0	704.0	37.0	13.0	300.0	596.0	34.0	32.0	709.0	16.0	17.0	100.0	14.0	4.0
5	3	13	-0.598412256158909	0.7252176024976447	1.0090252707581226	7085.0	704.0	300.0	32.0	17.0	339.0	37.0	13.0	596.0	709.0	100.0	34.0	14.0	16.0	4.0
3	5	14	0.3002484225427639	0.38199390430835445	0.9992012779552716	7676.0	113.0	382.0	6.0	1.0	342.0	5.0	2.0	1256.0	130.0	19.0	57.0	6.0	5.0	0.0
3	14	5	-375.3105281784562	1.0	0.5001999200319872	7676.0	382.0	113.0	6.0	1.0	342.0	1256.0	57.0	5.0	130.0	6.0	2.0	19.0	5.0	0.0
5	3	14	-0.30000841581011584	0.6179145635977736	1.00080064051241	7676.0	113.0	342.0	5.0	2.0	382.0	6.0	1.0	1256.0	130.0	19.0	57.0	5.0	6.0	0.0
3	6	7	0.7333889835374773	0.23166053912100537	0.016	7674.0	113.0	129.0	259.0	3.0	333.0	13.0	3.0	17.0	1395.0	13.0	1.0	3.0	43.0	1.0
3	7	6	-99999.9	1.0	-0.01680672268907563	7674.0	129.0	113.0	259.0	3.0	333.0	17.0	1.0	13.0	1395.0	3.0	3.0	13.0	43.0	1.0
6	3	7	-44.37003350401735	1.0	0.4959016393442623	7674.0	113.0	333.0	13.0	3.0	129.0	259.0	3.0	17.0	1395.0	13.0	1.0	43.0	3.0	1.0
3	6	8	0.5405899790268209	0.29439509077490766	0.012096774193548387	7679.0	108.0	127.0	259.0	5.0	331.0	14.0	4.0	17.0	1395.0	13.0	1.0	5.0	41.0	1.0
3	8	6	-99999.9	1.0	-0.012552301255230125	7679.0	127.0	108.0	259.0	5.0	331.0	17.0	1.0	14.0	1395.0	5.0	4.0	13.0	41.0	1.0
6	3	8	-43.6075916414969	1.0	0.4969199178644764	7679.0	108.0	331.0	14.0	4.0	127.0	259.0	5.0	17.0	1395.0	13.0	1.0	41.0	5.0	1.0
3	6	9	-0.10931291152387	0.5435228978711064	1.006896551724138	7302.0	485.0	333.0	41.0	17.0	296.0	42.0	11.0	188.0	1181.0	56.0	8.0	21.0	19.0	0.0
3	9	6	-16.06899799400899	1.0	0.49829351535836175	7302.0	333.0	485.0	41.0	17.0	296.0	188.0	8.0	42.0	1181.0	21.0	11.0	56.0	19.0	0.0
6	3	9	0.11006163009595128	0.4561801986307432	0.9932432432432432	7302.0	485.0	296.0	42.0	11.0	333.0	41.0	17.0	188.0	1181.0	56.0	8.0	19.0	21.0	0.0
3	6	10	1.3769556710812578	0.08426303563241788	0.9240506329113924	7309.0	478.0	331.0	46.0	14.0	307.0	34.0	8.0	180.0	1187.0	58.0	7.0	19.0	21.0	1.0
3	10	6	-15.376004993740708	1.0	0.5214285714285715	7309.0	331.0	478.0	46.0	14.0	307.0	180.0	7.0	34.0	1187.0	19.0	8.0	58.0	21.0	1.0
6	3	10	-1.2637812323622504	0.8968456516330573	1.098360655737705	7309.0	478.0	307.0	34.0	8.0	331.0	46.0	14.0	180.0	1187.0	58.0	7.0	21.0	19.0	1.0
3	6	11	1.1283678188770678	0.12958235814188457	0.9418604651162791	7334.0	453.0	323.0	46.0	22.0	306.0	36.0	7.0	198.0	1165.0	62.0	6.0	21.0	20.0	1.0
3	11	6	-17.151190846931428	1.0	0.5159235668789809	7334.0	323.0	453.0	46.0	22.0	306.0	198.0	6.0	36.0	1165.0	21.0	7.0	62.0	20.0	1.0
6	3	11	-1.0587154843784834	0.855135281757061	1.0704225352112675	7334.0	453.0	306.0	36.0	7.0	323.0	46.0	22.0	198.0	1165.0	62.0	6.0	20.0	21.0	1.0
3	6	12	0.4793454972747985	0.315846439777387	0.9924953095684803	7093.0	694.0	335.0	37.0	19.0	298.0	33.0	18.0	562.0	777.0	86.0	20.0	11.0	13.0	4.0
3	12	6	-62.914096517317304	1.0	0.5018975332068312	7093.0	335.0	694.0	37.0	19.0	298.0	562.0	20.0	33.0	777.0	11.0	18.0	86.0	13.0	4.0
6	3	12	-0.4757209566526828	0.6828633939172447	1.0076775431861804	7093.0	694.0	298.0	33.0	18.0	335.0	37.0	19.0	562.0	777.0	86.0	20.0	13.0	11.0	4.0
3	6	13	1.0734978419028829	0.14152393944128805	0.9846678023850085	7090.0	697.0	334.0	40.0	17.0	298.0	31.0	20.0	609.0	715.0	101.0	23.0	11.0	13.0	1.0
3	13	6	-67.86891911585997	1.0	0.5039232781168265	7090.0	334.0	697.0	40.0	17.0	298.0	609.0	23.0	31.0	715.0	11.0	20.0	101.0	13.0	1.0
6	3	13	-1.0567824775825958	0.8546945327628711	1.0160714285714285	7090.0	697.0	298.0	31.0	20.0	334.0	40.0	17.0	609.0	715.0	101.0	23.0	13.0	11.0	1.0
3	6	14	0.30024702862123714	0.38199443589338855	0.9992125984251968	7674.0	113.0	384.0	6.0	1.0	342.0	5.0	2.0	1274.0	132.0	19.0	39.0	4.0	5.0	0.0
3	14	6	-380.7132322917337	1.0	0.5001970831690974	7674.0	384.0	113.0	6.0	1.0	342.0	1274.0	39.0	5.0	132.0	4.0	2.0	19.0	5.0	0.0
6	3	14	-0.3000104273378477	0.6179153307675846	1.000789265982636	7674.0	113.0	342.0	5.0	2.0	384.0	6.0	1.0	1274.0	132.0	19.0	39.0	5.0	4.0	0.0
3	7	8	-99999.9	1.0	-0.0034246575342465756	7735.0	68.0	71.0	301.0	3.0	341.0	8.0	2.0	7.0	1398.0	6.0	1.0	8.0	51.0	0.0
3	8	7	0.25772164196048897	0.39831092935006973	0.0033898305084745766	7735.0	71.0	68.0	301.0	3.0	341.0	7.0	1.0	8.0	1398.0	8.0	2.0	6.0	51.0	0.0
7	3	8	-75.51244109442294	1.0	0.5008517887563884	7735.0	68.0	341.0	8.0	2.0	71.0	301.0	3.0	7.0	1398.0	6.0	1.0	51.0	8.0	0.0
3	7	9	-0.43998989850300274	0.6700277576496858	1.0289855072463767	7317.0	486.0	318.0	38.0	19.0	297.0	42.0	12.0	184.0	1172.0	55.0	11.0	30.0	19.0	0.0
3	9	7	-16.059631295359615	1.0	0.4930555555555556	7317.0	318.0	486.0	38.0	19.0	297.0	184.0	11.0	42.0	1172.0	30.0	12.0	55.0	19.0	0.0
7	3	9	0.45238398015097464	0.32549621699897313	0.9733333333333334	7317.0	486.0	297.0	42.0	12.0	318.0	38.0	19.0	184.0	1172.0	55.0	11.0	19.0	30.0	0.0
3	7	10	0.792734585993752	0.21396617608651292	0.9530201342281879	7328.0	475.0	312.0	44.0	19.0	304.0	37.0	10.0	179.0	1176.0	56.0	11.0	27.0	21.0	1.0
3	10	7	-15.288452729879499	1.0	0.5126353790613718	7328.0	312.0	475.0	44.0	19.0	304.0	179.0	11.0	37.0	1176.0	27.0	10.0	56.0	21.0	1.0
7	3	10	-0.7536561204870178	0.7744721993216567	1.0546875	7328.0	475.0	304.0	37.0	10.0	312.0	44.0	19.0	179.0	1176.0	56.0	11.0	21.0	27.0	1.0
3	7	11	0.44118469217965445	0.3295396771620571	0.975	7349.0	454.0	308.0	44.0	23.0	304.0	40.0	7.0	196.0	1155.0	60.0	10.0	27.0	22.0	1.0
3	11	7	-16.765018302826867	1.0	0.5064935064935066	7349.0	308.0	454.0	44.0	23.0	304.0	196.0	10.0	40.0	1155.0	27.0	7.0	60.0	22.0	1.0
7	3	11	-0.4298722641750479	0.6663556832301614	1.027027027027027	7349.0	454.0	304.0	40.0	7.0	308.0	44.0	23.0	196.0	1155.0	60.0	10.0	22.0	27.0	1.0
3	7	12	0.35180679555429434	0.3624916457176539	0.9942857142857143	7110.0	693.0	318.0	38.0	19.0	299.0	35.0	17.0	557.0	768.0	86.0	24.0	18.0	13.0	5.0
3	12	7	-60.862575630892884	1.0	0.5014409221902018	7110.0	318.0	693.0	38.0	19.0	299.0	557.0	24.0	35.0	768.0	18.0	17.0	86.0	13.0	5.0
7	3	12	-0.3497849174189248	0.6367498752634437	1.005813953488372	7110.0	693.0	299.0	35.0	17.0	318.0	38.0	19.0	557.0	768.0	86.0	24.0	13.0	18.0	5.0
3	7	13	0.7302192695905403	0.23262801367369135	0.9895470383275261	7099.0	704.0	325.0	37.0	13.0	304.0	31.0	16.0	599.0	709.0	103.0	27.0	17.0	14.0	2.0
3	13	7	-68.39720491831399	1.0	0.5026548672566372	7099.0	325.0	704.0	37.0	13.0	304.0	599.0	27.0	31.0	709.0	17.0	16.0	103.0	14.0	2.0
7	3	13	-0.7225056857568374	0.7650082539209957	1.0107913669064748	7099.0	704.0	304.0	31.0	16.0	325.0	37.0	13.0	599.0	709.0	103.0	27.0	14.0	17.0	2.0
3	7	14	0.2763827182297991	0.3911271285877209	0.9992038216560509	7692.0	111.0	366.0	7.0	2.0	343.0	6.0	2.0	1261.0	130.0	20.0	51.0	5.0	4.0	0.0
3	14	7	-346.58392866016936	1.0	0.5001992825827023	7692.0	366.0	111.0	7.0	2.0	343.0	1261.0	51.0	6.0	130.0	5.0	2.0	20.0	4.0	0.0
7	3	14	-0.2761624929563092	0.6087883040405686	1.0007980845969673	7692.0	111.0	343.0	6.0	2.0	366.0	7.0	2.0	1261.0	130.0	20.0	51.0	4.0	5.0	0.0
3	8	9	-0.3293101128200143	0.6290392811908927	1.0217391304347827	7319.0	487.0	316.0	39.0	17.0	296.0	42.0	11.0	183.0	1176.0	55.0	13.0	26.0	19.0	1.0
3	9	8	-15.806885415360698	1.0	0.4947368421052632	7319.0	316.0	487.0	39.0	17.0	296.0	183.0	13.0	42.0	1176.0	26.0	11.0	55.0	19.0	1.0
8	3	9	0.336316710965121	0.36831609228134243	0.9795918367346939	7319.0	487.0	296.0	42.0	11.0	316.0	39.0	17.0	183.0	1176.0	55.0	13.0	19.0	26.0	1.0
3	8	10	1.1318533758631022	0.12884809415231802	0.9337748344370861	7329.0	477.0	311.0	46.0	15.0	304.0	36.0	9.0	177.0	1180.0	57.0	13.0	24.0	20.0	2.0
3	10	8	-14.82727922380664	1.0	0.5183823529411764	7329.0	311.0	477.0	46.0	15.0	304.0	177.0	13.0	36.0	1180.0	24.0	9.0	57.0	20.0	2.0
8	3	10	-1.0515800867947973	0.8535038471430789	1.0826446280991735	7329.0	477.0	304.0	36.0	9.0	311.0	46.0	15.0	177.0	1180.0	57.0	13.0	20.0	24.0	2.0
3	8	11	0.6648532873411419	0.25307210284064596	0.9629629629629629	7351.0	455.0	306.0	45.0	21.0	303.0	39.0	7.0	195.0	1158.0	61.0	12.0	25.0	20.0	2.0
3	11	8	-16.62133218352856	1.0	0.5098039215686274	7351.0	306.0	455.0	45.0	21.0	303.0	195.0	12.0	39.0	1158.0	25.0	7.0	61.0	20.0	2.0
8	3	11	-0.6392820070587902	0.738680314148212	1.0416666666666667	7351.0	455.0	303.0	39.0	7.0	306.0	45.0	21.0	195.0	1158.0	61.0	12.0	20.0	25.0	2.0
3	8	12	-0.11684614041261825	0.5465090556006522	1.0019157088122606	7113.0	693.0	315.0	36.0	21.0	295.0	37.0	17.0	560.0	768.0	86.0	25.0	16.0	13.0	5.0
3	12	8	-61.227377576211985	1.0	0.4995224450811843	7113.0	315.0	693.0	36.0	21.0	295.0	560.0	25.0	37.0	768.0	16.0	17.0	86.0	13.0	5.0
8	3	12	0.11706955559505154	0.4534024223389084	0.9980952380952381	7113.0	693.0	295.0	37.0	17.0	315.0	36.0	21.0	560.0	768.0	86.0	25.0	13.0	16.0	5.0
3	8	13	0.4792310901279199	0.31588712918912376	0.9930313588850174	7103.0	703.0	321.0	37.0	14.0	299.0	33.0	17.0	603.0	709.0	102.0	28.0	15.0	14.0	2.0
3	13	8	-67.81119925310077	1.0	0.5017605633802817	7103.0	321.0	703.0	37.0	14.0	299.0	603.0	28.0	33.0	709.0	15.0	17.0	102.0	14.0	2.0
8	3	13	-0.4758680649340398	0.682915800997413	1.00711743772242	7103.0	703.0	299.0	33.0	17.0	321.0	37.0	14.0	603.0	709.0	102.0	28.0	14.0	15.0	2.0
3	8	14	-0.30000942876392517	0.6179149499248853	1.0007949125596185	7695.0	111.0	363.0	5.0	4.0	341.0	6.0	2.0	1265.0	130.0	19.0	49.0	5.0	4.0	1.0
3	14	8	-378.01188024254975	1.0	0.499801508535133	7695.0	363.0	111.0	5.0	4.0	341.0	1265.0	49.0	6.0	130.0	5.0	2.0	19.0	4.0	1.0
8	3	14	0.30024772060567567	0.38199417199861196	0.9992069785884219	7695.0	111.0	341.0	6.0	2.0	363.0	5.0	4.0	1265.0	130.0	19.0	49.0	4.0	5.0	1.0
3	9	10	0.22478053270811416	0.41107504734156475	0.012269938650306747	7310.0	325.0	330.0	200.0	13.0	441.0	39.0	12.0	41.0	1174.0	29.0	12.0	27.0	47.0	0.0
3	10	9	-99999.9	1.0	-0.012738853503184714	7310.0	330.0	325.0	200.0	13.0	441.0	41.0	12.0	39.0	1174.0	27.0	12.0	29.0	47.0	0.0
9	3	10	-17.87005235029503	1.0	0.496875	7310.0	325.0	441.0	39.0	12.0	330.0	200.0	13.0	41.0	1174.0	29.0	12.0	47.0	27.0	0.0
3	9	11	1.3557105691536953	0.08759569984251458	0.06593406593406594	7331.0	304.0	326.0	205.0	12.0	450.0	35.0	7.0	47.0	1161.0	36.0	13.0	26.0	47.0	0.0
3	11	9	-99999.9	1.0	-0.0821917808219178	7331.0	326.0	304.0	205.0	12.0	450.0	47.0	13.0	35.0	1161.0	26.0	7.0	36.0	47.0	0.0
9	3	11	-17.85018916052366	1.0	0.4817073170731707	7331.0	304.0	450.0	35.0	7.0	326.0	205.0	12.0	47.0	1161.0	36.0	13.0	47.0	26.0	0.0
3	9	12	1.0955604970973662	0.13663562149381026	0.9716494845360825	6979.0	656.0	449.0	57.0	37.0	421.0	46.0	25.0	423.0	751.0	70.0	36.0	24.0	20.0	6.0
3	12	9	-36.452285630694185	1.0	0.5074024226110363	6979.0	449.0	656.0	57.0	37.0	421.0	423.0	36.0	46.0	751.0	24.0	25.0	70.0	20.0	6.0
9	3	12	-1.0635945409486367	0.8562437587676032	1.0309859154929577	6979.0	656.0	421.0	46.0	25.0	449.0	57.0	37.0	423.0	751.0	70.0	36.0	20.0	24.0	6.0
3	9	13	-0.31661656247258685	0.6242326476483139	1.0071428571428571	6951.0	684.0	473.0	43.0	27.0	420.0	46.0	26.0	469.0	687.0	88.0	41.0	24.0	20.0	1.0
3	13	9	-44.959551871107344	1.0	0.49823321554770317	6951.0	473.0	684.0	43.0	27.0	420.0	469.0	41.0	46.0	687.0	24.0	26.0	88.0	20.0	1.0
9	3	13	0.31886207000785344	0.3749156228035915	0.993006993006993	6951.0	684.0	420.0	46.0	26.0	473.0	43.0	27.0	469.0	687.0	88.0	41.0	20.0	24.0	1.0
3	9	14	0.3316154626787867	0.3700898891161284	0.9990825688073395	7525.0	110.0	533.0	5.0	5.0	485.0	4.0	3.0	1093.0	133.0	18.0	77.0	4.0	5.0	0.0
3	14	9	-360.7976233945189	1.0	0.5002296738631143	7525.0	533.0	110.0	5.0	5.0	485.0	1093.0	77.0	4.0	133.0	4.0	3.0	18.0	5.0	0.0
9	3	14	-0.33131094893895313	0.6297951210161694	1.000919963201472	7525.0	110.0	485.0	4.0	3.0	533.0	5.0	5.0	1093.0	133.0	18.0	77.0	5.0	4.0	0.0
3	10	11	1.5986103174166557	0.05495360792849824	0.05263157894736842	7373.0	267.0	284.0	239.0	15.0	467.0	23.0	4.0	35.0	1179.0	26.0	8.0	20.0	58.0	2.0
3	11	10	-99999.9	1.0	-0.0625	7373.0	284.0	267.0	239.0	15.0	467.0	35.0	8.0	23.0	1179.0	20.0	4.0	26.0	58.0	2.0
10	3	11	-27.176375396083156	1.0	0.4857142857142857	7373.0	267.0	467.0	23.0	4.0	284.0	239.0	15.0	35.0	1179.0	26.0	8.0	58.0	20.0	2.0
3	10	12	0.7910754489264594	0.21444992058211798	0.9791666666666666	6975.0	665.0	453.0	56.0	29.0	420.0	48.0	26.0	424.0	746.0	70.0	36.0	27.0	20.0	5.0
3	12	10	-36.38947065061712	1.0	0.5053763440860215	6975.0	453.0	665.0	56.0	29.0	420.0	424.0	36.0	48.0	746.0	27.0	26.0	70.0	20.0	5.0
10	3	12	-0.7742440563961093	0.7806068250753305	1.0222222222222221	6975.0	665.0	420.0	48.0	26.0	453.0	56.0	29.0	424.0	746.0	70.0	36.0	20.0	27.0	5.0
3	10	13	-0.2257553604679655	0.5893041087026338	1.0046838407494145	6956.0	684.0	468.0	38.0	32.0	425.0	40.0	29.0	469.0	687.0	84.0	36.0	30.0	20.0	2.0
3	13	10	-48.6502801808465	1.0	0.49883720930232556	6956.0	468.0	684.0	38.0	32.0	425.0	469.0	36.0	40.0	687.0	30.0	29.0	84.0	20.0	2.0
10	3	13	0.22680783301093968	0.41028662923962544	0.9953810623556582	6956.0	684.0	425.0	40.0	29.0	468.0	38.0	32.0	469.0	687.0	84.0	36.0	20.0	30.0	2.0
3	10	14	0.2763965315537283	0.39112182438846865	0.9990859232175503	7530.0	110.0	528.0	7.0	3.0	485.0	6.0	3.0	1099.0	123.0	18.0	71.0	12.0	5.0	0.0
3	14	10	-301.82501245667163	1.0	0.5002288329519451	7530.0	528.0	110.0	7.0	3.0	485.0	1099.0	71.0	6.0	123.0	12.0	3.0	18.0	5.0	0.0
10	3	14	-0.27614365275084285	0.608781069088658	1.000916590284143	7530.0	110.0	485.0	6.0	3.0	528.0	7.0	3.0	1099.0	123.0	18.0	71.0	5.0	12.0	0.0
3	11	12	0.4861351088730161	0.3134356939845616	0.986449864498645	6986.0	671.0	442.0	56.0	23.0	431.0	51.0	28.0	415.0	742.0	65.0	34.0	28.0	21.0	7.0
3	12	11	-34.904500817082514	1.0	0.5034578146611343	6986.0	442.0	671.0	56.0	23.0	431.0	415.0	34.0	51.0	742.0	28.0	28.0	65.0	21.0	7.0
11	3	12	-0.479457428806079	0.6841933670111702	1.0141242937853108	6986.0	671.0	431.0	51.0	28.0	442.0	56.0	23.0	415.0	742.0	65.0	34.0	21.0	28.0	7.0
3	11	13	-0.8425367122335898	0.8002562492535547	1.0198019801980198	6969.0	688.0	455.0	40.0	26.0	434.0	48.0	28.0	460.0	679.0	83.0	36.0	30.0	21.0	3.0
3	13	11	-44.2331773922635	1.0	0.49519230769230765	6969.0	455.0	688.0	40.0	26.0	434.0	460.0	36.0	48.0	679.0	30.0	28.0	83.0	21.0	3.0
11	3	13	0.8588966483934654	0.1951987256604788	0.9813084112149533	6969.0	688.0	434.0	48.0	28.0	455.0	40.0	26.0	460.0	679.0	83.0	36.0	21.0	30.0	3.0
3	11	14	-0.27614037548102555	0.6087798105587563	1.0009372071227742	7548.0	109.0	510.0	6.0	5.0	500.0	7.0	3.0	1075.0	130.0	17.0	80.0	4.0	5.0	1.0
3	14	11	-295.1940613892151	1.0	0.49976602714085167	7548.0	510.0	109.0	6.0	5.0	500.0	1075.0	80.0	7.0	130.0	4.0	3.0	17.0	5.0	1.0
11	3	14	0.276398933885034	0.39112090191568627	0.9990654205607477	7548.0	109.0	500.0	7.0	3.0	510.0	6.0	5.0	1075.0	130.0	17.0	80.0	5.0	4.0	1.0
3	12	13	2.356180189769625	0.009231963046582248	0.7011494252873564	6785.0	643.0	639.0	82.0	29.0	771.0	56.0	53.0	117.0	669.0	35.0	42.0	32.0	45.0	2.0
3	13	12	-3.1717810246898774	0.9992423985022486	0.6354166666666666	6785.0	639.0	643.0	82.0	29.0	771.0	117.0	42.0	56.0	669.0	32.0	53.0	35.0	45.0	2.0
12	3	13	-1.3519066662612598	0.911797349889717	3.888888888888888	6785.0	643.0	771.0	56.0	53.0	639.0	82.0	29.0	117.0	669.0	35.0	42.0	45.0	32.0	2.0
3	12	14	0.3919720212208227	0.34753949588497646	0.997037037037037	7327.0	101.0	731.0	14.0	5.0	863.0	12.0	5.0	685.0	126.0	10.0	107.0	3.0	11.0	0.0
3	14	12	-131.50661311958646	1.0	0.5007440476190477	7327.0	731.0	101.0	14.0	5.0	863.0	685.0	107.0	12.0	126.0	3.0	5.0	10.0	11.0	0.0
12	3	14	-0.39080717123205355	0.6520300601524203	1.0029895366218236	7327.0	101.0	863.0	12.0	5.0	731.0	14.0	5.0	685.0	126.0	10.0	107.0	11.0	3.0	0.0
3	13	14	0.18551650416808144	0.4264119816832388	0.9983739837398374	7327.0	97.0	731.0	15.0	8.0	909.0	14.0	7.0	628.0	120.0	9.0	118.0	7.0	10.0	0.0
3	14	13	-113.72161705503385	1.0	0.5004074979625103	7327.0	731.0	97.0	15.0	8.0	909.0	628.0	118.0	14.0	120.0	7.0	7.0	9.0	10.0	0.0
13	3	14	-0.18521436002448521	0.5734695336678067	1.0016339869281046	7327.0	97.0	909.0	14.0	7.0	731.0	15.0	8.0	628.0	120.0	9.0	118.0	10.0	7.0	0.0
4	5	6	0.14492855378387984	0.44238361916948055	0.0	7621.0	210.0	205.0	118.0	3.0	281.0	24.0	2.0	24.0	1426.0	10.0	5.0	29.0	42.0	0.0
4	6	5	0.14492855378387984	0.44238361916948055	0.0	7621.0	205.0	210.0	118.0	3.0	281.0	24.0	5.0	24.0	1426.0	29.0	2.0	10.0	42.0	0.0
5	4	6	-13.553620317119092	1.0	0.5	7621.0	210.0	281.0	24.0	2.0	205.0	118.0	3.0	24.0	1426.0	10.0	5.0	42.0	29.0	0.0
4	5	7	0.564039661511621	0.286363536724902	0.04123711340206186	7636.0	195.0	204.0	117.0	5.0	280.0	24.0	3.0	28.0	1411.0	21.0	6.0	31.0	39.0	0.0
4	7	5	-99999.9	1.0	-0.047058823529411764	7636.0	204.0	195.0	117.0	5.0	280.0	28.0	6.0	24.0	1411.0	31.0	3.0	21.0	39.0	0.0
5	4	7	-12.549882468633559	1.0	0.489010989010989	7636.0	195.0	280.0	24.0	3.0	204.0	117.0	5.0	28.0	1411.0	21.0	6.0	39.0	31.0	0.0
4	5	8	0.2853939881070173	0.3876712226416218	0.021505376344086023	7638.0	193.0	207.0	115.0	4.0	278.0	24.0	5.0	26.0	1412.0	22.0	6.0	31.0	39.0	0.0
4	8	5	-99999.9	1.0	-0.022988505747126436	7638.0	207.0	193.0	115.0	4.0	278.0	26.0	6.0	24.0	1412.0	31.0	5.0	22.0	39.0	0.0
5	4	8	-12.700032470762263	1.0	0.4944444444444444	7638.0	193.0	278.0	24.0	5.0	207.0	115.0	4.0	26.0	1412.0	22.0	6.0	39.0	31.0	0.0
