P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-88.7584499909109	1.0	0.4961804292469989	38615.0	2925.0	1533.0	109.0	62.0	3068.0	1494.0	197.0	130.0	1591.0	61.0	55.0	85.0	69.0	6.0
10	3	13	1.366515725666518	0.08588863480756492	0.9850640113798008	38615.0	1533.0	3068.0	130.0	55.0	2925.0	109.0	62.0	1494.0	1591.0	85.0	197.0	69.0	61.0	6.0
3	10	14	-0.13789349819259558	0.5548377333730656	1.0012353304508956	38829.0	1319.0	2937.0	104.0	55.0	3095.0	106.0	52.0	1727.0	1360.0	83.0	213.0	55.0	60.0	5.0
3	14	10	-111.900573783291	1.0	0.49969173859432797	38829.0	2937.0	1319.0	104.0	55.0	3095.0	1727.0	213.0	106.0	1360.0	55.0	52.0	83.0	60.0	5.0
10	3	14	0.13806363205834832	0.44509503620860236	0.9987692307692307	38829.0	1319.0	3095.0	106.0	52.0	2937.0	104.0	55.0	1727.0	1360.0	83.0	213.0	60.0	55.0	5.0
3	11	12	-1.7132596285273278	0.9566676398878304	1.2129032258064516	38977.0	1852.0	2217.0	132.0	66.0	3896.0	165.0	103.0	353.0	1899.0	44.0	126.0	58.0	106.0	6.0
3	12	11	-11.473647815289073	1.0	0.4596577017114914	38977.0	2217.0	1852.0	132.0	66.0	3896.0	353.0	126.0	165.0	1899.0	58.0	103.0	44.0	106.0	6.0
11	3	12	2.0139913718326565	0.022005150993494316	0.8700787401574803	38977.0	1852.0	3896.0	165.0	103.0	2217.0	132.0	66.0	353.0	1899.0	44.0	126.0	106.0	58.0	6.0
3	11	13	-1.2262080468574186	0.8899397357173472	1.0407331975560081	39292.0	1537.0	2248.0	117.0	50.0	3961.0	137.0	66.0	648.0	1590.0	58.0	150.0	55.0	86.0	5.0
3	13	11	-32.55582364406441	1.0	0.4904030710172745	39292.0	2248.0	1537.0	117.0	50.0	3961.0	648.0	150.0	137.0	1590.0	55.0	66.0	58.0	86.0	5.0
11	3	13	1.2742005340142648	0.10129624674599313	0.9637023593466425	39292.0	1537.0	3961.0	137.0	66.0	2248.0	117.0	50.0	648.0	1590.0	58.0	150.0	86.0	55.0	5.0
3	11	14	-1.05106467836963	0.8533855286326331	1.0199733688415447	39483.0	1346.0	2283.0	92.0	40.0	3993.0	107.0	64.0	873.0	1364.0	59.0	169.0	50.0	74.0	3.0
3	14	11	-54.72543425377872	1.0	0.4951519069166128	39483.0	2283.0	1346.0	92.0	40.0	3993.0	873.0	169.0	107.0	1364.0	50.0	64.0	59.0	74.0	3.0
11	3	14	1.071646884865119	0.14193936873110702	0.9811557788944724	39483.0	1346.0	3993.0	107.0	64.0	2283.0	92.0	40.0	873.0	1364.0	59.0	169.0	74.0	50.0	3.0
3	12	13	-0.13201901253757942	0.5525154061576175	1.0060422960725075	39644.0	1550.0	1896.0	113.0	41.0	4185.0	115.0	75.0	448.0	1627.0	47.0	126.0	40.0	90.0	3.0
3	13	12	-22.113184600044487	1.0	0.498502994011976	39644.0	1896.0	1550.0	113.0	41.0	4185.0	448.0	126.0	115.0	1627.0	40.0	75.0	47.0	90.0	3.0
12	3	13	0.1328119195197871	0.4471710314761328	0.9940652818991098	39644.0	1550.0	4185.0	115.0	75.0	1896.0	113.0	41.0	448.0	1627.0	47.0	126.0	90.0	40.0	3.0
3	12	14	-0.4374140539541874	0.669094421270847	1.0103806228373702	39839.0	1355.0	1927.0	90.0	33.0	4208.0	96.0	71.0	680.0	1392.0	50.0	147.0	33.0	75.0	4.0
3	14	12	-43.012381972161705	1.0	0.4974446337308348	39839.0	1927.0	1355.0	90.0	33.0	4208.0	680.0	147.0	96.0	1392.0	33.0	71.0	50.0	75.0	4.0
12	3	14	0.44190803396056605	0.32927790798707934	0.9899328859060402	39839.0	1355.0	4208.0	96.0	71.0	1927.0	90.0	33.0	680.0	1392.0	50.0	147.0	75.0	33.0	4.0
3	13	14	-0.5505380835723382	0.7090248456202912	1.0321285140562249	40188.0	1352.0	1578.0	98.0	28.0	4575.0	106.0	78.0	363.0	1382.0	37.0	97.0	33.0	80.0	5.0
3	14	13	-18.236574018333712	1.0	0.49233716475095785	40188.0	1578.0	1352.0	98.0	28.0	4575.0	363.0	97.0	106.0	1382.0	33.0	78.0	37.0	80.0	5.0
13	3	14	0.5676754558236172	0.2851276451780502	0.9706959706959707	40188.0	1352.0	4575.0	106.0	78.0	1578.0	98.0	28.0	363.0	1382.0	37.0	97.0	80.0	33.0	5.0
4	5	6	1.4451743835879851	0.07420449929656614	0.9921691464369616	41369.0	1614.0	280.0	29.0	5.0	292.0	19.0	2.0	1286.0	4884.0	177.0	9.0	15.0	18.0	1.0
4	6	5	-181.6584200170108	1.0	0.5019809825673534	41369.0	280.0	1614.0	29.0	5.0	292.0	1286.0	9.0	19.0	4884.0	15.0	2.0	177.0	18.0	1.0
5	4	6	-1.4337681137885534	0.9241807292435567	1.0080192461908581	41369.0	1614.0	292.0	19.0	2.0	280.0	29.0	5.0	1286.0	4884.0	177.0	9.0	18.0	15.0	1.0
4	5	7	1.1107913224985908	0.13332913848799866	0.9936153232242618	41451.0	1532.0	277.0	30.0	7.0	289.0	22.0	2.0	1267.0	4893.0	187.0	10.0	15.0	17.0	1.0
4	7	5	-171.7561082413446	1.0	0.5016116035455277	41451.0	277.0	1532.0	30.0	7.0	289.0	1267.0	10.0	22.0	4893.0	15.0	2.0	187.0	17.0	1.0
5	4	7	-1.1036537075749049	0.8651282627496235	1.0065093572009765	41451.0	1532.0	289.0	22.0	2.0	277.0	30.0	7.0	1267.0	4893.0	187.0	10.0	17.0	15.0	1.0
4	5	8	2.311744970527697	0.010395844748580352	0.9875872769588828	41477.0	1506.0	272.0	32.0	10.0	289.0	16.0	8.0	1289.0	4875.0	183.0	11.0	14.0	17.0	1.0
4	8	5	-181.6164642470822	1.0	0.5031620553359684	41477.0	272.0	1506.0	32.0	10.0	289.0	1289.0	11.0	16.0	4875.0	14.0	8.0	183.0	17.0	1.0
5	4	8	-2.282689259979038	0.9887756927224968	1.0128928283642225	41477.0	1506.0	289.0	16.0	8.0	272.0	32.0	10.0	1289.0	4875.0	183.0	11.0	17.0	14.0	1.0
4	5	9	1.9445098031634784	0.02591693361820635	0.9889937106918238	41505.0	1478.0	273.0	33.0	8.0	290.0	19.0	4.0	1277.0	4893.0	177.0	11.0	14.0	16.0	2.0
4	9	5	-172.78358536681213	1.0	0.5027977617905676	41505.0	273.0	1478.0	33.0	8.0	290.0	1277.0	11.0	19.0	4893.0	14.0	4.0	177.0	16.0	2.0
5	4	9	-1.922869789455777	0.9727518652100379	1.0113821138211383	41505.0	1478.0	290.0	19.0	4.0	273.0	33.0	8.0	1277.0	4893.0	177.0	11.0	16.0	14.0	2.0
4	5	10	1.1793177677146884	0.11913589486765264	0.9972404277337013	39909.0	3074.0	274.0	27.0	13.0	287.0	19.0	7.0	2910.0	3133.0	304.0	21.0	8.0	13.0	1.0
4	10	5	-424.99664054017666	1.0	0.5006927606511951	39909.0	274.0	3074.0	27.0	13.0	287.0	2910.0	21.0	19.0	3133.0	8.0	7.0	304.0	13.0	1.0
5	4	10	-1.1760543494712719	0.8802133593389769	1.0027826086956522	39909.0	3074.0	287.0	19.0	7.0	274.0	27.0	13.0	2910.0	3133.0	304.0	21.0	13.0	8.0	1.0
4	5	11	0.9991405194787194	0.15886332199696396	0.998421052631579	40587.0	2396.0	281.0	21.0	12.0	291.0	15.0	7.0	3809.0	2262.0	276.0	25.0	7.0	11.0	0.0
4	11	5	-630.7907146308962	1.0	0.5003956739646531	40587.0	281.0	2396.0	21.0	12.0	291.0	3809.0	25.0	15.0	2262.0	7.0	7.0	276.0	11.0	0.0
5	4	11	-0.9975604343134921	0.8407537135944667	1.0015864621893178	40587.0	2396.0	291.0	15.0	7.0	281.0	21.0	12.0	3809.0	2262.0	276.0	25.0	11.0	7.0	0.0
4	5	12	1.5801495771644083	0.057036313642397474	0.9975142928163062	40943.0	2040.0	281.0	25.0	8.0	290.0	15.0	8.0	4028.0	2077.0	242.0	27.0	8.0	7.0	1.0
4	12	5	-632.5338757389136	1.0	0.50062375249501	40943.0	281.0	2040.0	25.0	8.0	290.0	4028.0	27.0	15.0	2077.0	8.0	8.0	242.0	7.0	1.0
5	4	12	-1.5762120003461564	0.9425115161876573	1.002504382669672	40943.0	2040.0	290.0	15.0	8.0	281.0	25.0	8.0	4028.0	2077.0	242.0	27.0	7.0	8.0	1.0
4	5	13	-0.3239351301272179	0.6270063579544811	1.000456308464522	41294.0	1689.0	284.0	18.0	12.0	287.0	20.0	6.0	4405.0	1745.0	197.0	29.0	8.0	6.0	0.0
4	13	5	-710.5517079340523	1.0	0.4998860009119927	41294.0	284.0	1689.0	18.0	12.0	287.0	4405.0	29.0	20.0	1745.0	8.0	6.0	197.0	6.0	0.0
5	4	13	0.3240828770508792	0.3729377136880816	0.9995443153337891	41294.0	1689.0	287.0	20.0	6.0	284.0	18.0	12.0	4405.0	1745.0	197.0	29.0	6.0	8.0	0.0
4	5	14	2.0373709795004733	0.020806372229956405	0.9978605049208387	41512.0	1471.0	293.0	17.0	4.0	297.0	7.0	9.0	4671.0	1493.0	183.0	28.0	7.0	7.0	1.0
4	14	5	-948.1924538595076	1.0	0.5005365958360163	41512.0	293.0	1471.0	17.0	4.0	297.0	4671.0	28.0	7.0	1493.0	7.0	9.0	183.0	7.0	1.0
5	4	14	-2.033002688378045	0.9789739421894637	1.0021533161068046	41512.0	1471.0	297.0	7.0	9.0	293.0	17.0	4.0	4671.0	1493.0	183.0	28.0	7.0	7.0	1.0
4	6	7	-99999.9	1.0	-0.026806526806526804	41040.0	609.0	688.0	939.0	21.0	1519.0	58.0	10.0	35.0	4836.0	47.0	12.0	36.0	147.0	3.0
4	7	6	2.398606289423723	0.008228792632538284	0.02481121898597627	41040.0	688.0	609.0	939.0	21.0	1519.0	35.0	12.0	58.0	4836.0	36.0	10.0	47.0	147.0	3.0
6	4	7	-91.87704960792615	1.0	0.5064425770308123	41040.0	609.0	1519.0	58.0	10.0	688.0	939.0	21.0	35.0	4836.0	47.0	12.0	147.0	36.0	3.0
4	6	8	0.5662763627435944	0.2856029286318851	0.14814814814814817	40290.0	1359.0	1459.0	157.0	32.0	1448.0	111.0	28.0	119.0	4711.0	88.0	22.0	83.0	91.0	2.0
4	8	6	-99999.9	1.0	-0.26666666666666666	40290.0	1459.0	1359.0	157.0	32.0	1448.0	119.0	22.0	111.0	4711.0	83.0	28.0	88.0	91.0	2.0
6	4	8	-2.6898127230320745	0.9964253456136454	0.45238095238095233	40290.0	1359.0	1448.0	111.0	28.0	1459.0	157.0	32.0	119.0	4711.0	88.0	22.0	91.0	83.0	2.0
4	6	9	-99999.9	1.0	-0.11428571428571428	40312.0	1337.0	1466.0	152.0	30.0	1448.0	113.0	26.0	109.0	4730.0	79.0	21.0	83.0	89.0	5.0
4	9	6	0.28000728649317913	0.38973602235469107	0.0851063829787234	40312.0	1466.0	1337.0	152.0	30.0	1448.0	109.0	21.0	113.0	4730.0	83.0	26.0	79.0	89.0	5.0
6	4	9	-2.7300710433084903	0.9968339128944208	0.524390243902439	40312.0	1337.0	1448.0	113.0	26.0	1466.0	152.0	30.0	109.0	4730.0	79.0	21.0	89.0	83.0	5.0
4	6	10	0.26872374815438216	0.3940711997070574	0.9975170701427685	38700.0	2949.0	1483.0	113.0	52.0	1428.0	109.0	50.0	1716.0	2996.0	206.0	74.0	55.0	66.0	3.0
4	10	6	-107.69104207286837	1.0	0.5006230529595016	38700.0	1483.0	2949.0	113.0	52.0	1428.0	1716.0	74.0	109.0	2996.0	55.0	50.0	206.0	66.0	3.0
6	4	10	-0.2680548651471529	0.6056713946034706	1.0025015634771732	38700.0	2949.0	1428.0	109.0	50.0	1483.0	113.0	52.0	1716.0	2996.0	206.0	74.0	66.0	55.0	3.0
4	6	11	-0.07470741749398356	0.5297763154384658	1.000403063280935	39347.0	2302.0	1521.0	89.0	38.0	1461.0	90.0	36.0	2572.0	2147.0	199.0	92.0	47.0	52.0	7.0
4	11	6	-185.4985176375633	1.0	0.4998992950654582	39347.0	1521.0	2302.0	89.0	38.0	1461.0	2572.0	92.0	90.0	2147.0	47.0	36.0	199.0	52.0	7.0
6	4	11	0.0747375171787112	0.47021171000811857	0.999597423510467	39347.0	2302.0	1461.0	90.0	36.0	1521.0	89.0	38.0	2572.0	2147.0	199.0	92.0	52.0	47.0	7.0
4	6	12	0.47767606610998936	0.3164404014794705	0.9977686872443288	39686.0	1963.0	1538.0	82.0	28.0	1478.0	76.0	33.0	2759.0	1991.0	168.0	108.0	33.0	50.0	7.0
4	12	6	-213.1231381627406	1.0	0.5005597014925374	39686.0	1538.0	1963.0	82.0	28.0	1478.0	2759.0	108.0	76.0	1991.0	33.0	33.0	168.0	50.0	7.0
6	4	12	-0.4766078378592775	0.6831792882412948	1.002246349681767	39686.0	1963.0	1478.0	76.0	33.0	1538.0	82.0	28.0	2759.0	1991.0	168.0	108.0	50.0	33.0	7.0
4	6	13	-0.16655245450176182	0.5661388992208016	1.0006587615283267	40030.0	1619.0	1548.0	71.0	29.0	1489.0	73.0	25.0	3111.0	1668.0	139.0	121.0	32.0	40.0	5.0
4	13	6	-253.15973084267884	1.0	0.4998354721948009	40030.0	1548.0	1619.0	71.0	29.0	1489.0	3111.0	121.0	73.0	1668.0	32.0	25.0	139.0	40.0	5.0
6	4	13	0.1666621006205911	0.433817961310083	0.9993425378040762	40030.0	1619.0	1489.0	73.0	25.0	1548.0	71.0	29.0	3111.0	1668.0	139.0	121.0	40.0	32.0	5.0
4	6	14	0.48805178057722903	0.3127565872290373	0.9984880556395525	40244.0	1405.0	1561.0	55.0	32.0	1513.0	50.0	24.0	3352.0	1433.0	133.0	131.0	24.0	38.0	5.0
4	14	6	-321.82134411262564	1.0	0.5003788452795879	40244.0	1561.0	1405.0	55.0	32.0	1513.0	3352.0	131.0	50.0	1433.0	24.0	24.0	133.0	38.0	5.0
6	4	14	-0.4873127560760522	0.6869816399438737	1.0015188335358445	40244.0	1405.0	1513.0	50.0	24.0	1561.0	55.0	32.0	3352.0	1433.0	133.0	131.0	38.0	24.0	5.0
4	7	8	2.3593928184214055	0.009152418219522174	0.3232323232323232	40367.0	1361.0	1382.0	158.0	29.0	1447.0	91.0	28.0	123.0	4718.0	89.0	19.0	96.0	89.0	3.0
4	8	7	-99999.9	1.0	-10.666666666666663	40367.0	1382.0	1361.0	158.0	29.0	1447.0	123.0	19.0	91.0	4718.0	96.0	28.0	89.0	89.0	3.0
7	4	8	-2.580585895148412	0.9950683287158801	0.3431372549019608	40367.0	1361.0	1447.0	91.0	28.0	1382.0	158.0	29.0	123.0	4718.0	89.0	19.0	89.0	96.0	3.0
4	7	9	1.4558158508499826	0.07272180809728335	0.24675324675324678	40392.0	1336.0	1386.0	151.0	32.0	1446.0	93.0	27.0	112.0	4738.0	80.0	20.0	95.0	88.0	4.0
4	9	7	-99999.9	1.0	-0.9500000000000001	40392.0	1386.0	1336.0	151.0	32.0	1446.0	112.0	20.0	93.0	4738.0	95.0	27.0	80.0	88.0	4.0
7	4	9	-2.988253588586808	0.9985970475925099	0.40206185567010305	40392.0	1336.0	1446.0	93.0	27.0	1386.0	151.0	32.0	112.0	4738.0	80.0	20.0	88.0	95.0	4.0
4	7	10	1.8396577747894984	0.032909189308720777	0.984251968503937	38777.0	2951.0	1406.0	114.0	49.0	1429.0	88.0	49.0	1713.0	3010.0	207.0	76.0	62.0	67.0	2.0
4	10	7	-113.13895314955407	1.0	0.5040322580645161	38777.0	1406.0	2951.0	114.0	49.0	1429.0	1713.0	76.0	88.0	3010.0	62.0	49.0	207.0	67.0	2.0
7	4	10	-1.8102232503928664	0.9648694674498598	1.0165289256198347	38777.0	2951.0	1429.0	88.0	49.0	1406.0	114.0	49.0	1713.0	3010.0	207.0	76.0	67.0	62.0	2.0
4	7	11	1.4177314380416204	0.07813464477529675	0.992831541218638	39430.0	2298.0	1438.0	90.0	41.0	1458.0	72.0	36.0	2565.0	2161.0	204.0	102.0	51.0	50.0	4.0
4	11	7	-194.93807273072304	1.0	0.5018115942028986	39430.0	1438.0	2298.0	90.0	41.0	1458.0	2565.0	102.0	72.0	2161.0	51.0	36.0	204.0	50.0	4.0
7	4	11	-1.4074951099691178	0.9203596338374612	1.0073260073260073	39430.0	2298.0	1458.0	72.0	36.0	1438.0	90.0	41.0	2565.0	2161.0	204.0	102.0	50.0	51.0	4.0
4	7	12	2.323858362222125	0.010066519822078845	0.9897172236503856	39776.0	1952.0	1448.0	87.0	34.0	1473.0	59.0	34.0	2754.0	2003.0	173.0	118.0	38.0	47.0	4.0
4	12	7	-221.34750900165744	1.0	0.5026109660574413	39776.0	1448.0	1952.0	87.0	34.0	1473.0	2754.0	118.0	59.0	2003.0	38.0	34.0	173.0	47.0	4.0
7	4	12	-2.2997143792379995	0.9892678251287452	1.0106100795755968	39776.0	1952.0	1473.0	59.0	34.0	1448.0	87.0	34.0	2754.0	2003.0	173.0	118.0	47.0	38.0	4.0
4	7	13	0.6264861833235608	0.2654979918106163	0.9977094240837696	40108.0	1620.0	1470.0	66.0	33.0	1482.0	59.0	25.0	3108.0	1683.0	139.0	131.0	31.0	39.0	6.0
4	13	7	-272.25299566718223	1.0	0.5005746182892792	40108.0	1470.0	1620.0	66.0	33.0	1482.0	3108.0	131.0	59.0	1683.0	31.0	25.0	139.0	39.0	6.0
7	4	13	-0.6250478746048777	0.7340302373791617	1.0023064250411862	40108.0	1620.0	1482.0	59.0	25.0	1470.0	66.0	33.0	3108.0	1683.0	139.0	131.0	39.0	31.0	6.0
4	7	14	1.379130508391834	0.08392731796573216	0.9960949234004204	40320.0	1408.0	1485.0	51.0	33.0	1502.0	38.0	26.0	3354.0	1440.0	136.0	140.0	29.0	35.0	3.0
4	14	7	-350.40523609370894	1.0	0.5009820214533918	40320.0	1485.0	1408.0	51.0	33.0	1502.0	3354.0	140.0	38.0	1440.0	29.0	26.0	136.0	35.0	3.0
7	4	14	-1.3737237844445802	0.9152362155512156	1.0039513677811551	40320.0	1408.0	1502.0	38.0	26.0	1485.0	51.0	33.0	3354.0	1440.0	136.0	140.0	35.0	29.0	3.0
4	8	9	-99999.9	1.0	-0.037333333333333336	40733.0	1016.0	1045.0	483.0	20.0	1477.0	94.0	18.0	80.0	4754.0	71.0	21.0	78.0	109.0	1.0
4	9	8	1.076229866844711	0.1409122698289399	0.03357314148681055	40733.0	1045.0	1016.0	483.0	20.0	1477.0	80.0	21.0	94.0	4754.0	78.0	18.0	71.0	109.0	1.0
8	4	9	-29.903815585899487	1.0	0.5088383838383839	40733.0	1016.0	1477.0	94.0	18.0	1045.0	483.0	20.0	80.0	4754.0	71.0	21.0	109.0	78.0	1.0
4	8	10	0.1336820738389353	0.4468269589496874	0.9987623762376238	38803.0	2946.0	1380.0	113.0	55.0	1423.0	111.0	55.0	1725.0	2982.0	198.0	70.0	67.0	67.0	5.0
4	10	8	-107.74775151418152	1.0	0.5003099814011159	38803.0	1380.0	2946.0	113.0	55.0	1423.0	1725.0	70.0	111.0	2982.0	67.0	55.0	198.0	67.0	5.0
8	4	10	-0.13351642071150166	0.5531075423087061	1.0012422360248447	38803.0	2946.0	1423.0	111.0	55.0	1380.0	113.0	55.0	1725.0	2982.0	198.0	70.0	67.0	67.0	5.0
4	8	11	0.4475952335344791	0.3272226985332408	0.9975796692214602	39456.0	2293.0	1412.0	93.0	43.0	1461.0	87.0	41.0	2560.0	2145.0	200.0	104.0	52.0	49.0	4.0
4	11	8	-184.03624018825948	1.0	0.5006072874493928	39456.0	1412.0	2293.0	93.0	43.0	1461.0	2560.0	104.0	87.0	2145.0	52.0	41.0	200.0	49.0	4.0
8	4	11	-0.44650927663953105	0.672385266195066	1.0024380333197886	39456.0	2293.0	1461.0	87.0	41.0	1412.0	93.0	43.0	2560.0	2145.0	200.0	104.0	49.0	52.0	4.0
4	8	12	0.8736248915771296	0.19116124428128844	0.9959046909903202	39801.0	1948.0	1423.0	85.0	40.0	1476.0	74.0	39.0	2749.0	1985.0	171.0	120.0	41.0	47.0	1.0
4	12	8	-211.57606465104226	1.0	0.5010301554598239	39801.0	1423.0	1948.0	85.0	40.0	1476.0	2749.0	120.0	74.0	1985.0	41.0	39.0	171.0	47.0	1.0
8	4	12	-0.8700324153874666	0.8078586950604101	1.0041462495288354	39801.0	1948.0	1476.0	74.0	39.0	1423.0	85.0	40.0	2749.0	1985.0	171.0	120.0	47.0	41.0	1.0
4	8	13	0.8962602937932469	0.18505684954479595	0.9963732278272338	40132.0	1617.0	1446.0	81.0	21.0	1492.0	70.0	27.0	3092.0	1675.0	138.0	137.0	28.0	41.0	3.0
4	13	8	-245.33088587377003	1.0	0.5009116525774905	40132.0	1446.0	1617.0	81.0	21.0	1492.0	3092.0	137.0	70.0	1675.0	28.0	27.0	138.0	41.0	3.0
8	4	13	-0.8929979300501213	0.8140708912250736	1.0036666666666667	40132.0	1617.0	1492.0	70.0	27.0	1446.0	81.0	21.0	3092.0	1675.0	138.0	137.0	41.0	28.0	3.0
4	8	14	0.400023737292057	0.34456956594769517	0.9987853021560886	40334.0	1415.0	1471.0	52.0	25.0	1516.0	48.0	25.0	3337.0	1434.0	134.0	143.0	25.0	40.0	1.0
4	14	8	-328.51949425110206	1.0	0.5003042287800425	40334.0	1471.0	1415.0	52.0	25.0	1516.0	3337.0	143.0	48.0	1434.0	25.0	25.0	134.0	40.0	1.0
8	4	14	-0.39953723837166527	0.6552512550990224	1.0012191405059434	40334.0	1415.0	1516.0	48.0	25.0	1471.0	52.0	25.0	3337.0	1434.0	134.0	143.0	40.0	25.0	1.0
4	9	10	1.1380919775370115	0.12754109288293003	0.9896404631322364	38831.0	2947.0	1352.0	121.0	46.0	1420.0	104.0	54.0	1728.0	2998.0	200.0	70.0	58.0	67.0	4.0
4	10	9	-107.58316517070458	1.0	0.5026307644692045	38831.0	1352.0	2947.0	121.0	46.0	1420.0	1728.0	70.0	104.0	2998.0	58.0	54.0	200.0	67.0	4.0
9	4	10	-1.126178453141612	0.8699549528375972	1.0106918238993712	38831.0	2947.0	1420.0	104.0	54.0	1352.0	121.0	46.0	1728.0	2998.0	200.0	70.0	67.0	58.0	4.0
4	9	11	0.9576615294857483	0.16911672404951883	0.9948020791683326	39497.0	2281.0	1371.0	99.0	49.0	1449.0	86.0	43.0	2574.0	2157.0	195.0	102.0	41.0	49.0	7.0
4	11	9	-182.3240219597865	1.0	0.5013096917187184	39497.0	1371.0	2281.0	99.0	49.0	1449.0	2574.0	102.0	86.0	2157.0	41.0	43.0	195.0	49.0	7.0
9	4	11	-0.9526576710117473	0.8296182353932663	1.0052802599512591	39497.0	2281.0	1449.0	86.0	43.0	1371.0	99.0	49.0	2574.0	2157.0	195.0	102.0	49.0	41.0	7.0
4	9	12	0.08083363668864349	0.4677870621113873	0.9996281145407214	39820.0	1958.0	1404.0	77.0	38.0	1463.0	76.0	39.0	2764.0	1993.0	169.0	118.0	31.0	46.0	4.0
4	12	9	-217.1999817823871	1.0	0.500093023255814	39820.0	1404.0	1958.0	77.0	38.0	1463.0	2764.0	118.0	76.0	1993.0	31.0	39.0	169.0	46.0	4.0
9	4	12	-0.08080356465118493	0.5322009800080574	1.0003723008190617	39820.0	1958.0	1463.0	76.0	39.0	1404.0	77.0	38.0	2764.0	1993.0	169.0	118.0	46.0	31.0	4.0
4	9	13	-0.25423420573486777	0.6003426301105474	1.0009881422924902	40157.0	1621.0	1421.0	68.0	30.0	1482.0	71.0	25.0	3110.0	1677.0	139.0	129.0	25.0	42.0	3.0
4	13	9	-257.79348461515605	1.0	0.4997533300444006	40157.0	1421.0	1621.0	68.0	30.0	1482.0	3110.0	129.0	71.0	1677.0	25.0	25.0	139.0	42.0	3.0
9	4	13	0.25448517731012427	0.3995604339188339	0.9990147783251232	40157.0	1621.0	1482.0	71.0	25.0	1421.0	68.0	30.0	3110.0	1677.0	139.0	129.0	42.0	25.0	3.0
4	9	14	1.026689033619898	0.15228347737709869	0.9966787439613527	40383.0	1395.0	1422.0	63.0	34.0	1502.0	52.0	24.0	3353.0	1438.0	135.0	141.0	17.0	37.0	4.0
4	14	9	-307.07335641904274	1.0	0.5008344712486724	40383.0	1422.0	1395.0	63.0	34.0	1502.0	3353.0	141.0	52.0	1438.0	17.0	24.0	135.0	37.0	4.0
9	4	14	-1.0232677735866296	0.846909353068637	1.003354681305276	40383.0	1395.0	1502.0	52.0	24.0	1422.0	63.0	34.0	3353.0	1438.0	135.0	141.0	37.0	17.0	4.0
4	10	11	0.8881018374840453	0.18724295358040166	0.9814385150812065	38039.0	2144.0	2829.0	173.0	112.0	2965.0	157.0	96.0	1003.0	2053.0	104.0	157.0	74.0	88.0	6.0
4	11	10	-46.07028281948485	1.0	0.5047732696897375	38039.0	2829.0	2144.0	173.0	112.0	2965.0	1003.0	157.0	157.0	2053.0	74.0	96.0	104.0	88.0	6.0
10	4	11	-0.871305585238484	0.8082063786903616	1.0196560196560196	38039.0	2144.0	2965.0	157.0	96.0	2829.0	173.0	112.0	1003.0	2053.0	104.0	157.0	88.0	74.0	6.0
4	10	12	0.6806876789337255	0.24803449979183423	0.9885823025689819	38350.0	1833.0	2874.0	163.0	77.0	2988.0	151.0	79.0	1190.0	1879.0	91.0	167.0	70.0	83.0	5.0
4	12	10	-58.255520522077965	1.0	0.5029041626331076	38350.0	2874.0	1833.0	163.0	77.0	2988.0	1190.0	167.0	151.0	1879.0	70.0	79.0	91.0	83.0	5.0
10	4	12	-0.6728260310538365	0.7494710788299701	1.011822660098522	38350.0	1833.0	2988.0	151.0	79.0	2874.0	163.0	77.0	1190.0	1879.0	91.0	167.0	83.0	70.0	5.0
4	10	13	-0.869846712193569	0.807807950092383	1.0103626943005182	38651.0	1532.0	2927.0	121.0	66.0	3032.0	135.0	51.0	1500.0	1577.0	83.0	189.0	61.0	71.0	4.0
4	13	10	-85.67990115106643	1.0	0.4974489795918367	38651.0	2927.0	1532.0	121.0	66.0	3032.0	1500.0	189.0	135.0	1577.0	61.0	51.0	83.0	71.0	4.0
10	4	13	0.8787682169340157	0.18976344431047432	0.9899497487437185	38651.0	1532.0	3032.0	135.0	51.0	2927.0	121.0	66.0	1500.0	1577.0	83.0	189.0	71.0	61.0	4.0
4	10	14	0.7593797562050001	0.22381264296816727	0.9932803909590715	38855.0	1328.0	2950.0	111.0	53.0	3069.0	100.0	49.0	1726.0	1351.0	83.0	201.0	56.0	62.0	6.0
4	14	10	-111.4907551155522	1.0	0.501697007096575	38855.0	2950.0	1328.0	111.0	53.0	3069.0	1726.0	201.0	100.0	1351.0	56.0	49.0	83.0	62.0	6.0
10	4	14	-0.7542425007817191	0.7746482566865648	1.006857855361596	38855.0	1328.0	3069.0	100.0	49.0	2950.0	111.0	53.0	1726.0	1351.0	83.0	201.0	62.0	56.0	6.0
4	11	12	-0.7342524433554926	0.7686026208864503	1.0710382513661203	39001.0	1867.0	2223.0	139.0	67.0	3872.0	152.0	101.0	348.0	1892.0	44.0	125.0	56.0	106.0	7.0
4	12	11	-11.80452005086906	1.0	0.4839506172839506	39001.0	2223.0	1867.0	139.0	67.0	3872.0	348.0	125.0	152.0	1892.0	56.0	101.0	44.0	106.0	7.0
11	4	12	0.7829528605168262	0.21682733378862806	0.9414414414414415	39001.0	1867.0	3872.0	152.0	101.0	2223.0	139.0	67.0	348.0	1892.0	44.0	125.0	106.0	56.0	7.0
4	11	13	-0.7901394760667309	0.7852769031717408	1.0263157894736843	39328.0	1540.0	2250.0	125.0	54.0	3925.0	138.0	62.0	645.0	1582.0	57.0	151.0	53.0	86.0	4.0
