P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	1.335920472876446	0.09078769900637562	0.9981248828051753	80463.0	372.0	5680.0	33.0	8.0	6969.0	23.0	15.0	5346.0	350.0	30.0	675.0	14.0	22.0	0.0
3	14	10	-709.7745472392538	1.0	0.5004701015419329	80463.0	5680.0	372.0	33.0	8.0	6969.0	5346.0	675.0	23.0	350.0	14.0	15.0	30.0	22.0	0.0
10	3	14	-1.3334107594199807	0.9088014132418505	1.001885725061286	80463.0	372.0	6969.0	23.0	15.0	5680.0	33.0	8.0	5346.0	350.0	30.0	675.0	22.0	14.0	0.0
3	11	12	-0.19080107191274168	0.5756592578784818	1.0031372549019608	79459.0	2782.0	4022.0	217.0	76.0	8205.0	221.0	153.0	1500.0	2705.0	113.0	299.0	76.0	167.0	5.0
3	12	11	-61.199443816011765	1.0	0.4992193598750976	79459.0	4022.0	2782.0	217.0	76.0	8205.0	1500.0	299.0	221.0	2705.0	76.0	153.0	113.0	167.0	5.0
11	3	12	0.1913977914496072	0.4241069932954957	0.9968919968919969	79459.0	2782.0	8205.0	221.0	153.0	4022.0	217.0	76.0	1500.0	2705.0	113.0	299.0	167.0	76.0	5.0
3	11	13	0.0	0.49999999949999996	nan	79576.0	2665.0	4019.0	209.0	87.0	8221.0	209.0	149.0	1565.0	2648.0	105.0	307.0	84.0	150.0	6.0
3	13	11	-66.31619589389788	1.0	0.5	79576.0	4019.0	2665.0	209.0	87.0	8221.0	1565.0	307.0	209.0	2648.0	84.0	149.0	105.0	150.0	6.0
11	3	13	0.0	0.49999999949999996	nan	79576.0	2665.0	8221.0	209.0	149.0	4019.0	209.0	87.0	1565.0	2648.0	105.0	307.0	150.0	84.0	6.0
3	11	14	0.2580454141181823	0.3981859874838085	0.9994900560938297	81867.0	374.0	4276.0	31.0	8.0	8530.0	29.0	20.0	3949.0	349.0	20.0	511.0	9.0	26.0	1.0
3	14	11	-505.51096625751893	1.0	0.5001275835672365	81867.0	4276.0	374.0	31.0	8.0	8530.0	3949.0	511.0	29.0	349.0	9.0	20.0	20.0	26.0	1.0
11	3	14	-0.25791375829465263	0.6017632085281435	1.0005107252298264	81867.0	374.0	8530.0	29.0	20.0	4276.0	31.0	8.0	3949.0	349.0	20.0	511.0	26.0	9.0	1.0
3	12	13	0.30868009923606615	0.378782510612077	0.927710843373494	80771.0	2710.0	2824.0	206.0	45.0	9624.0	200.0	180.0	277.0	2678.0	47.0	192.0	63.0	181.0	2.0
3	13	12	-3.6527145076267713	0.9998702251464612	0.5202702702702704	80771.0	2824.0	2710.0	206.0	45.0	9624.0	277.0	192.0	200.0	2678.0	63.0	180.0	47.0	181.0	2.0
12	3	13	-0.2846271044903986	0.6120350122548386	1.0923076923076922	80771.0	2710.0	9624.0	200.0	180.0	2824.0	206.0	45.0	277.0	2678.0	47.0	192.0	181.0	63.0	2.0
3	12	14	0.8319858201967859	0.2027084222472072	0.9977064220183486	83105.0	376.0	3038.0	29.0	8.0	9956.0	23.0	25.0	2633.0	357.0	12.0	401.0	7.0	30.0	0.0
3	14	12	-361.0818459654069	1.0	0.5005753739930955	83105.0	3038.0	376.0	29.0	8.0	9956.0	2633.0	401.0	23.0	357.0	7.0	25.0	12.0	30.0	0.0
12	3	14	-0.8300732091158737	0.7967513558205216	1.002309468822171	83105.0	376.0	9956.0	23.0	25.0	3038.0	29.0	8.0	2633.0	357.0	12.0	401.0	30.0	7.0	0.0
3	13	14	0.6867014926494458	0.24613536014980686	0.9980422866092404	83219.0	376.0	2924.0	29.0	8.0	10045.0	24.0	24.0	2573.0	356.0	12.0	372.0	7.0	31.0	0.0
3	14	13	-349.3937194600373	1.0	0.5004908698213234	83219.0	2924.0	376.0	29.0	8.0	10045.0	2573.0	372.0	24.0	356.0	7.0	24.0	12.0	31.0	0.0
13	3	14	-0.6853544908984661	0.7534399407106019	1.0019692792437969	83219.0	376.0	10045.0	24.0	24.0	2924.0	29.0	8.0	2573.0	356.0	12.0	372.0	31.0	7.0	0.0
4	5	6	-0.8940011608185603	0.8143393964050122	1.0027755749405234	84398.0	2899.0	441.0	27.0	9.0	396.0	34.0	4.0	2563.0	8848.0	325.0	16.0	18.0	21.0	1.0
4	6	5	-323.8838491194106	1.0	0.4993089832181639	84398.0	441.0	2899.0	27.0	9.0	396.0	2563.0	16.0	34.0	8848.0	18.0	4.0	325.0	21.0	1.0
5	4	6	0.8964756598797425	0.1849993566361119	0.9972473456547385	84398.0	2899.0	396.0	34.0	4.0	441.0	27.0	9.0	2563.0	8848.0	325.0	16.0	21.0	18.0	1.0
4	5	7	-0.26227607786746876	0.6034456382542284	1.0007898894154819	84300.0	2997.0	444.0	28.0	5.0	395.0	30.0	9.0	2564.0	8842.0	330.0	14.0	21.0	20.0	1.0
4	7	5	-332.5660667359515	1.0	0.49980276134122287	84300.0	444.0	2997.0	28.0	5.0	395.0	2564.0	14.0	30.0	8842.0	21.0	9.0	330.0	20.0	1.0
5	4	7	0.26248308345378873	0.39647457281315845	0.9992119779353822	84300.0	2997.0	395.0	30.0	9.0	444.0	28.0	5.0	2564.0	8842.0	330.0	14.0	20.0	21.0	1.0
4	5	8	-0.6496429981118969	0.7420386363014033	1.0019778481012658	84295.0	3002.0	444.0	27.0	6.0	391.0	32.0	11.0	2565.0	8830.0	341.0	15.0	21.0	19.0	1.0
4	8	5	-329.7587858416005	1.0	0.4995070005915993	84295.0	444.0	3002.0	27.0	6.0	391.0	2565.0	15.0	32.0	8830.0	21.0	11.0	341.0	19.0	1.0
5	4	8	0.6509253569711781	0.2575472734915334	0.9980338183248132	84295.0	3002.0	391.0	32.0	11.0	444.0	27.0	6.0	2565.0	8830.0	341.0	15.0	19.0	21.0	1.0
4	5	9	-0.7728544383845203	0.7801957993249329	1.0023696682464456	84266.0	3031.0	444.0	27.0	6.0	394.0	33.0	7.0	2571.0	8827.0	338.0	16.0	18.0	20.0	2.0
4	9	5	-327.6902818750348	1.0	0.499409681227863	84266.0	444.0	3031.0	27.0	6.0	394.0	2571.0	16.0	33.0	8827.0	18.0	7.0	338.0	20.0	2.0
5	4	9	0.7746815174350749	0.219263872728217	0.9976470588235294	84266.0	3031.0	394.0	33.0	7.0	444.0	27.0	6.0	2571.0	8827.0	338.0	16.0	20.0	18.0	2.0
4	5	10	-0.38998376626509235	0.6517256712076949	1.0011755485893417	84398.0	2899.0	443.0	28.0	6.0	397.0	31.0	6.0	2586.0	8826.0	324.0	18.0	18.0	20.0	0.0
4	10	5	-332.52615803537026	1.0	0.4997066301584197	84398.0	443.0	2899.0	28.0	6.0	397.0	2586.0	18.0	31.0	8826.0	18.0	6.0	324.0	20.0	0.0
5	4	10	0.3904416728399632	0.34810504192996106	0.9988285825849278	84398.0	2899.0	397.0	31.0	6.0	443.0	28.0	6.0	2586.0	8826.0	324.0	18.0	20.0	18.0	0.0
4	5	11	0.41975303368791683	0.337332979607043	0.9995667870036101	83007.0	4290.0	441.0	27.0	9.0	393.0	24.0	17.0	6946.0	4316.0	474.0	33.0	12.0	11.0	0.0
4	11	5	-968.0904133622394	1.0	0.5001083736724226	83007.0	441.0	4290.0	27.0	9.0	393.0	6946.0	33.0	24.0	4316.0	12.0	17.0	474.0	11.0	0.0
5	4	11	-0.41957111240778633	0.6626005618267525	1.0004337767495661	83007.0	4290.0	393.0	24.0	17.0	441.0	27.0	9.0	6946.0	4316.0	474.0	33.0	11.0	12.0	0.0
4	5	12	-0.16416690098356604	0.5652001263539133	1.000119932837611	84223.0	3074.0	453.0	18.0	6.0	408.0	19.0	7.0	8358.0	3015.0	363.0	43.0	10.0	3.0	0.0
4	12	5	-1369.1519542029519	1.0	0.49997002218358416	84223.0	453.0	3074.0	18.0	6.0	408.0	8358.0	43.0	19.0	3015.0	10.0	7.0	363.0	3.0	0.0
5	4	12	0.16418658762476807	0.4347921249658864	0.9998801102985253	84223.0	3074.0	408.0	19.0	7.0	453.0	18.0	6.0	8358.0	3015.0	363.0	43.0	3.0	10.0	0.0
4	5	13	-0.3424482177589603	0.6339931299515427	1.0002386634844869	84385.0	2912.0	454.0	16.0	7.0	408.0	18.0	8.0	8400.0	2955.0	381.0	41.0	10.0	3.0	2.0
4	13	5	-1435.542928845542	1.0	0.49994035548133126	84385.0	454.0	2912.0	16.0	7.0	408.0	8400.0	41.0	18.0	2955.0	10.0	8.0	381.0	3.0	2.0
5	4	13	0.3425299281425821	0.3659761291608663	0.9997615072740281	84385.0	2912.0	408.0	18.0	8.0	454.0	16.0	7.0	8400.0	2955.0	381.0	41.0	3.0	10.0	2.0
4	5	14	0.44281936308180875	0.3289482274413993	0.999911426040744	86881.0	416.0	474.0	3.0	0.0	431.0	2.0	1.0	11291.0	395.0	50.0	56.0	0.0	0.0	0.0
4	14	5	-4998.54497046896	1.0	0.5000221464322098	86881.0	474.0	416.0	3.0	0.0	431.0	11291.0	56.0	2.0	395.0	0.0	1.0	50.0	0.0	0.0
5	4	14	-0.44278013734320637	0.6710375850740665	1.0000885975015505	86881.0	416.0	431.0	2.0	1.0	474.0	3.0	0.0	11291.0	395.0	50.0	56.0	0.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.7777777777777778	82094.0	2745.0	2650.0	231.0	54.0	2725.0	199.0	51.0	185.0	8571.0	144.0	63.0	123.0	157.0	8.0
4	7	6	0.7951424465401462	0.21326526195774942	0.23333333333333334	82094.0	2650.0	2745.0	231.0	54.0	2725.0	185.0	63.0	199.0	8571.0	123.0	51.0	144.0	157.0	8.0
6	4	7	-1.8174684492346205	0.9654273478670389	0.5897435897435898	82094.0	2745.0	2725.0	199.0	51.0	2650.0	231.0	54.0	185.0	8571.0	144.0	63.0	157.0	123.0	8.0
4	6	8	-99999.9	1.0	-1.6000000000000003	82097.0	2742.0	2642.0	235.0	58.0	2716.0	209.0	50.0	193.0	8552.0	155.0	62.0	122.0	160.0	7.0
4	8	6	0.8984480723292302	0.1844733289695254	0.27586206896551724	82097.0	2642.0	2742.0	235.0	58.0	2716.0	193.0	62.0	209.0	8552.0	122.0	50.0	155.0	160.0	7.0
6	4	8	-1.4599781175350026	0.9278519153165607	0.6176470588235294	82097.0	2742.0	2716.0	209.0	50.0	2642.0	235.0	58.0	193.0	8552.0	155.0	62.0	160.0	122.0	7.0
4	6	9	-99999.9	1.0	-0.11538461538461538	82048.0	2791.0	2662.0	227.0	46.0	2725.0	198.0	52.0	195.0	8553.0	152.0	61.0	127.0	158.0	5.0
4	9	6	0.15806164605756728	0.4372041012197869	0.08571428571428572	82048.0	2662.0	2791.0	227.0	46.0	2725.0	195.0	61.0	198.0	8553.0	127.0	52.0	152.0	158.0	5.0
6	4	9	-1.5279292452231568	0.9367349253748586	0.5245901639344263	82048.0	2791.0	2725.0	198.0	52.0	2662.0	227.0	46.0	195.0	8553.0	152.0	61.0	158.0	127.0	5.0
4	6	10	0.6238908817789691	0.2663495687119086	0.3666666666666667	82174.0	2665.0	2667.0	213.0	55.0	2733.0	194.0	48.0	205.0	8550.0	145.0	63.0	131.0	153.0	4.0
4	10	6	-99999.9	1.0	3.6666666666666665	82174.0	2667.0	2665.0	213.0	55.0	2733.0	205.0	63.0	194.0	8550.0	131.0	48.0	145.0	153.0	4.0
6	4	10	-0.45373882311197605	0.6749915663653469	0.2962962962962963	82174.0	2665.0	2733.0	194.0	48.0	2667.0	213.0	55.0	205.0	8550.0	145.0	63.0	153.0	131.0	4.0
4	6	11	-0.9941750819059672	0.8399311738066032	1.0039887376818395	80733.0	4106.0	2715.0	137.0	83.0	2732.0	154.0	89.0	4433.0	4135.0	332.0	207.0	63.0	75.0	6.0
4	11	6	-251.23389128635483	1.0	0.49900874635568515	80733.0	2715.0	4106.0	137.0	83.0	2732.0	4433.0	207.0	154.0	4135.0	63.0	89.0	332.0	75.0	6.0
6	4	11	0.9981248310044484	0.1591094245224114	0.9960584280083469	80733.0	4106.0	2732.0	154.0	89.0	2715.0	137.0	83.0	4433.0	4135.0	332.0	207.0	75.0	63.0	6.0
4	6	12	-0.6609345276768724	0.7456729133566737	1.0016	81883.0	2956.0	2793.0	88.0	54.0	2837.0	97.0	41.0	5731.0	2901.0	268.0	241.0	46.0	52.0	12.0
4	12	6	-414.40594885339516	1.0	0.49960095770151636	81883.0	2793.0	2956.0	88.0	54.0	2837.0	5731.0	241.0	97.0	2901.0	46.0	41.0	268.0	52.0	12.0
6	4	12	0.6619903336316278	0.2539886437388754	0.9984076433121019	81883.0	2956.0	2837.0	97.0	41.0	2793.0	88.0	54.0	5731.0	2901.0	268.0	241.0	52.0	46.0	12.0
4	6	13	-2.00016420795637	0.9772588014000849	1.0047669491525424	82035.0	2804.0	2804.0	77.0	54.0	2813.0	104.0	58.0	5795.0	2831.0	274.0	241.0	48.0	53.0	9.0
4	13	6	-423.59033115164993	1.0	0.4988167236392322	82035.0	2804.0	2804.0	77.0	54.0	2813.0	5795.0	241.0	104.0	2831.0	48.0	58.0	274.0	53.0	9.0
6	4	13	2.009653653328857	0.02223386038230557	0.9953002610966057	82035.0	2804.0	2813.0	104.0	58.0	2804.0	77.0	54.0	5795.0	2831.0	274.0	241.0	53.0	48.0	9.0
4	6	14	0.20807381705949798	0.41758569605890683	0.9998819083608881	84436.0	403.0	2919.0	12.0	4.0	2963.0	11.0	1.0	8478.0	382.0	40.0	337.0	4.0	9.0	1.0
4	14	6	-1761.5529352257279	1.0	0.5000295281403178	84436.0	2919.0	403.0	12.0	4.0	2963.0	8478.0	337.0	11.0	382.0	4.0	1.0	40.0	9.0	1.0
6	4	14	-0.20804924237932088	0.582404710002496	1.0001181334908447	84436.0	403.0	2963.0	11.0	1.0	2919.0	12.0	4.0	8478.0	382.0	40.0	337.0	9.0	4.0	1.0
4	7	8	-99999.9	1.0	-0.0014792899408284025	83833.0	911.0	906.0	2098.0	26.0	2891.0	67.0	15.0	64.0	8769.0	60.0	16.0	47.0	295.0	2.0
4	8	7	0.26219552802184376	0.3965854103213351	0.0014727540500736377	83833.0	906.0	911.0	2098.0	26.0	2891.0	64.0	16.0	67.0	8769.0	47.0	15.0	60.0	295.0	2.0
7	4	8	-177.50637247078913	1.0	0.5003690036900369	83833.0	911.0	2891.0	67.0	15.0	906.0	2098.0	26.0	64.0	8769.0	60.0	16.0	295.0	47.0	2.0
4	7	9	0.05124564805804887	0.4795648211957608	0.006060606060606061	82092.0	2652.0	2618.0	355.0	57.0	2740.0	191.0	42.0	192.0	8551.0	150.0	49.0	136.0	168.0	7.0
4	9	7	-99999.9	1.0	-0.006172839506172839	82092.0	2618.0	2652.0	355.0	57.0	2740.0	192.0	49.0	191.0	8551.0	136.0	42.0	150.0	168.0	7.0
7	4	9	-8.353040633461944	1.0	0.4984709480122324	82092.0	2652.0	2740.0	191.0	42.0	2618.0	355.0	57.0	192.0	8551.0	150.0	49.0	168.0	136.0	7.0
4	7	10	0.9498727060044805	0.17108845858724042	0.09424083769633508	82223.0	2521.0	2618.0	360.0	52.0	2746.0	187.0	40.0	205.0	8546.0	142.0	50.0	142.0	164.0	4.0
4	10	7	-99999.9	1.0	-0.13138686131386862	82223.0	2618.0	2521.0	360.0	52.0	2746.0	205.0	50.0	187.0	8546.0	142.0	40.0	142.0	164.0	4.0
7	4	10	-8.179459412816357	0.9999999999999998	0.47256097560975613	82223.0	2521.0	2746.0	187.0	40.0	2618.0	360.0	52.0	205.0	8546.0	142.0	50.0	164.0	142.0	4.0
4	7	11	-1.324869877364606	0.907392777440862	1.0051558471994375	80604.0	4140.0	2844.0	126.0	60.0	2737.0	148.0	88.0	4437.0	4126.0	330.0	198.0	78.0	75.0	9.0
4	11	7	-259.6142746054005	1.0	0.4987209302325582	80604.0	2844.0	4140.0	126.0	60.0	2737.0	4437.0	198.0	148.0	4126.0	78.0	88.0	330.0	75.0	9.0
7	4	11	1.3316656659638182	0.0914851033862043	0.9949226863604893	80604.0	4140.0	2737.0	148.0	88.0	2844.0	126.0	60.0	4437.0	4126.0	330.0	198.0	75.0	78.0	9.0
4	7	12	-0.355978760552976	0.6390717004931872	1.0008884150675195	81797.0	2947.0	2879.0	96.0	55.0	2832.0	101.0	40.0	5734.0	2888.0	271.0	243.0	55.0	53.0	9.0
4	12	7	-401.40165039953695	1.0	0.49977819181971433	81797.0	2879.0	2947.0	96.0	55.0	2832.0	5734.0	243.0	101.0	2888.0	55.0	40.0	271.0	53.0	9.0
7	4	12	0.3562947367295719	0.36080998904258266	0.9991139464823675	81797.0	2947.0	2832.0	101.0	40.0	2879.0	96.0	55.0	5734.0	2888.0	271.0	243.0	53.0	55.0	9.0
4	7	13	-0.5008215339304555	0.6917516373484323	1.001231527093596	81962.0	2782.0	2877.0	94.0	59.0	2809.0	101.0	63.0	5792.0	2826.0	275.0	248.0	56.0	51.0	5.0
4	13	7	-407.6687286193909	1.0	0.4996926859250153	81962.0	2877.0	2782.0	94.0	59.0	2809.0	5792.0	248.0	101.0	2826.0	56.0	63.0	275.0	51.0	5.0
7	4	13	0.5014375505773565	0.30803160681184005	0.9987730061349693	81962.0	2782.0	2809.0	101.0	63.0	2877.0	94.0	59.0	5792.0	2826.0	275.0	248.0	51.0	56.0	5.0
4	7	14	0.653183337084632	0.25681898264673075	0.9996456413890857	84351.0	393.0	3004.0	12.0	14.0	2963.0	9.0	1.0	8472.0	382.0	39.0	343.0	6.0	10.0	1.0
4	14	7	-1841.9770105786965	1.0	0.5000886367665308	84351.0	3004.0	393.0	12.0	14.0	2963.0	8472.0	343.0	9.0	382.0	6.0	1.0	39.0	10.0	1.0
7	4	14	-0.6529517938953074	0.7431063845683543	1.0003547357218872	84351.0	393.0	2963.0	9.0	1.0	3004.0	12.0	14.0	8472.0	382.0	39.0	343.0	10.0	6.0	1.0
4	8	9	0.2558956636467381	0.39901575901424036	0.029585798816568046	82095.0	2644.0	2615.0	358.0	62.0	2735.0	194.0	42.0	199.0	8535.0	149.0	47.0	149.0	170.0	6.0
4	9	8	-99999.9	1.0	-0.032467532467532464	82095.0	2615.0	2644.0	358.0	62.0	2735.0	199.0	47.0	194.0	8535.0	149.0	42.0	149.0	170.0	6.0
8	4	9	-8.137482103966283	0.9999999999999998	0.4922600619195046	82095.0	2644.0	2735.0	194.0	42.0	2615.0	358.0	62.0	199.0	8535.0	149.0	47.0	170.0	149.0	6.0
4	8	10	1.2155690894693287	0.11207462400466595	0.11979166666666667	82207.0	2532.0	2634.0	357.0	44.0	2742.0	188.0	41.0	211.0	8532.0	140.0	48.0	155.0	166.0	3.0
4	10	8	-99999.9	1.0	-0.18699186991869918	82207.0	2634.0	2532.0	357.0	44.0	2742.0	211.0	48.0	188.0	8532.0	155.0	41.0	140.0	166.0	3.0
8	4	10	-7.716221176631395	0.999999999999994	0.4634920634920635	82207.0	2532.0	2742.0	188.0	41.0	2634.0	357.0	44.0	211.0	8532.0	140.0	48.0	166.0	155.0	3.0
4	8	11	-0.87746641624727	0.8098833611981051	1.0035128805620608	80616.0	4123.0	2832.0	138.0	65.0	2729.0	153.0	89.0	4438.0	4115.0	330.0	205.0	84.0	76.0	7.0
4	11	8	-251.54037265755093	1.0	0.49912638322655795	80616.0	2832.0	4123.0	138.0	65.0	2729.0	4438.0	205.0	153.0	4115.0	84.0	89.0	330.0	76.0	7.0
8	4	11	0.8805380606448683	0.1892839117325522	0.996523754345307	80616.0	4123.0	2729.0	153.0	89.0	2832.0	138.0	65.0	4438.0	4115.0	330.0	205.0	76.0	84.0	7.0
4	8	12	-0.8515693926140138	0.8027734793146217	1.0021344717182497	81787.0	2952.0	2889.0	93.0	53.0	2826.0	105.0	40.0	5739.0	2874.0	270.0	244.0	65.0	54.0	9.0
4	12	8	-400.6633992248931	1.0	0.49946808510638296	81787.0	2889.0	2952.0	93.0	53.0	2826.0	5739.0	244.0	105.0	2874.0	65.0	40.0	270.0	54.0	9.0
8	4	12	0.8533831719380054	0.19672337973482001	0.9978791092258749	81787.0	2952.0	2826.0	105.0	40.0	2889.0	93.0	53.0	5739.0	2874.0	270.0	244.0	54.0	65.0	9.0
4	8	13	-1.0777990019946226	0.8594382298911076	1.002644569816643	81957.0	2782.0	2882.0	89.0	64.0	2807.0	104.0	60.0	5791.0	2815.0	277.0	251.0	64.0	54.0	3.0
4	13	8	-409.7073272915551	1.0	0.49934146983931865	81957.0	2882.0	2782.0	89.0	64.0	2807.0	5791.0	251.0	104.0	2815.0	64.0	60.0	277.0	54.0	3.0
8	4	13	1.0806417987292665	0.1399282793632065	0.9973762462830156	81957.0	2782.0	2807.0	104.0	60.0	2882.0	89.0	64.0	5791.0	2815.0	277.0	251.0	54.0	64.0	3.0
4	8	14	0.21771182947344123	0.4138268603619222	0.999881698805158	84345.0	394.0	3010.0	11.0	14.0	2960.0	10.0	1.0	8462.0	381.0	40.0	356.0	6.0	9.0	1.0
4	14	8	-1839.882670880055	1.0	0.5000295805478318	84345.0	3010.0	394.0	11.0	14.0	2960.0	8462.0	356.0	10.0	381.0	6.0	1.0	40.0	9.0	1.0
8	4	14	-0.21768607085660813	0.5861631041002093	1.0001183431952663	84345.0	394.0	2960.0	10.0	1.0	3010.0	11.0	14.0	8462.0	381.0	40.0	356.0	9.0	6.0	1.0
4	9	10	0.9286273201169204	0.17654111092465108	0.019417475728155338	82772.0	1938.0	2069.0	951.0	44.0	2802.0	143.0	36.0	159.0	8618.0	101.0	40.0	114.0	212.0	1.0
4	10	9	-99999.9	1.0	-0.02061855670103093	82772.0	2069.0	1938.0	951.0	44.0	2802.0	159.0	40.0	143.0	8618.0	114.0	36.0	101.0	212.0	1.0
9	4	10	-45.967052345787586	1.0	0.495	82772.0	1938.0	2802.0	143.0	36.0	2069.0	951.0	44.0	159.0	8618.0	101.0	40.0	212.0	114.0	1.0
4	9	11	-2.3265318323428663	0.9900049246939366	1.0094117647058825	80577.0	4133.0	2871.0	126.0	67.0	2724.0	166.0	91.0	4456.0	4091.0	331.0	192.0	95.0	71.0	9.0
4	11	9	-251.8470708511159	1.0	0.4976798143851508	80577.0	2871.0	4133.0	126.0	67.0	2724.0	4456.0	192.0	166.0	4091.0	95.0	91.0	331.0	71.0	9.0
9	4	11	2.3482244368402356	0.00943155746497737	0.9908466819221968	80577.0	4133.0	2724.0	166.0	91.0	2871.0	126.0	67.0	4456.0	4091.0	331.0	192.0	71.0	95.0	9.0
4	9	12	-0.6278891457499579	0.73496177590143	1.0015963107484924	81756.0	2954.0	2920.0	98.0	46.0	2825.0	107.0	49.0	5754.0	2865.0	259.0	230.0	72.0	50.0	15.0
4	12	9	-394.5934453735297	1.0	0.4996018756082456	81756.0	2920.0	2954.0	98.0	46.0	2825.0	5754.0	230.0	107.0	2865.0	72.0	49.0	259.0	50.0	15.0
9	4	12	0.6288898545000464	0.26471052710449805	0.9984112974404237	81756.0	2954.0	2825.0	107.0	49.0	2920.0	98.0	46.0	5754.0	2865.0	259.0	230.0	50.0	72.0	15.0
4	9	13	-2.246178702045068	0.9876537575825141	1.0054741303196186	81916.0	2794.0	2923.0	79.0	62.0	2805.0	110.0	66.0	5804.0	2801.0	273.0	240.0	72.0	46.0	9.0
4	13	9	-414.8184861034836	1.0	0.4986426131885454	81916.0	2923.0	2794.0	79.0	62.0	2805.0	5804.0	240.0	110.0	2801.0	72.0	66.0	273.0	46.0	9.0
9	4	13	2.258407634212858	0.011960091507551507	0.9946143154968728	81916.0	2794.0	2805.0	110.0	66.0	2923.0	79.0	62.0	5804.0	2801.0	273.0	240.0	46.0	72.0	9.0
4	9	14	0.0	0.49999999949999996	nan	84313.0	397.0	3042.0	14.0	8.0	2966.0	14.0	1.0	8462.0	376.0	40.0	350.0	7.0	9.0	1.0
4	14	9	-1593.6786157343884	1.0	0.5	84313.0	3042.0	397.0	14.0	8.0	2966.0	8462.0	350.0	14.0	376.0	7.0	1.0	40.0	9.0	1.0
9	4	14	0.0	0.49999999949999996	nan	84313.0	397.0	2966.0	14.0	1.0	3042.0	14.0	8.0	8462.0	376.0	40.0	350.0	9.0	7.0	1.0
4	10	11	-1.8342849213315187	0.9666942024882927	1.007309596793209	80708.0	4133.0	2740.0	126.0	67.0	2754.0	157.0	90.0	4429.0	4118.0	328.0	189.0	77.0	74.0	10.0
4	11	10	-254.61058117708157	1.0	0.49819241982507284	80708.0	2740.0	4133.0	126.0	67.0	2754.0	4429.0	189.0	157.0	4118.0	77.0	90.0	328.0	74.0	10.0
10	4	11	1.847595509477885	0.032330379850602164	0.9928472542685741	80708.0	4133.0	2754.0	157.0	90.0	2740.0	126.0	67.0	4429.0	4118.0	328.0	189.0	74.0	77.0	10.0
4	10	12	-1.1068095296077252	0.8658118102170622	1.002672367717798	81877.0	2964.0	2799.0	84.0	50.0	2855.0	99.0	47.0	5727.0	2885.0	263.0	227.0	60.0	50.0	13.0
4	12	10	-416.3817450384261	1.0	0.49933457545914295	81877.0	2799.0	2964.0	84.0	50.0	2855.0	5727.0	227.0	99.0	2885.0	60.0	47.0	263.0	50.0	13.0
10	4	12	1.1097594483966584	0.13355139595048582	0.9973488865323435	81877.0	2964.0	2855.0	99.0	47.0	2799.0	84.0	50.0	5727.0	2885.0	263.0	227.0	50.0	60.0	13.0
4	10	13	-1.4870939410002575	0.9315049658585413	1.0035310734463276	82035.0	2806.0	2804.0	80.0	49.0	2838.0	100.0	63.0	5784.0	2823.0	268.0	227.0	60.0	51.0	12.0
4	13	10	-424.11919197327325	1.0	0.49912188268352653	82035.0	2804.0	2806.0	80.0	49.0	2838.0	5784.0	227.0	100.0	2823.0	60.0	63.0	268.0	51.0	12.0
10	4	13	1.4923265023690129	0.06780681803442223	0.9965059399021663	82035.0	2806.0	2838.0	100.0	63.0	2804.0	80.0	49.0	5784.0	2823.0	268.0	227.0	51.0	60.0	12.0
4	10	14	0.5763637533078575	0.2821846306527771	0.9996448443234285	84444.0	397.0	2911.0	15.0	7.0	2988.0	12.0	1.0	8456.0	380.0	39.0	334.0	5.0	10.0	1.0
4	14	10	-1621.6954805571804	1.0	0.5000888362451881	84444.0	2911.0	397.0	15.0	7.0	2988.0	8456.0	334.0	12.0	380.0	5.0	1.0	39.0	10.0	1.0
10	4	14	-0.5761589817233095	0.7177461749939908	1.0003555344868453	84444.0	397.0	2988.0	12.0	1.0	2911.0	15.0	7.0	8456.0	380.0	39.0	334.0	10.0	5.0	1.0
4	11	12	-0.5494738299455943	0.7086598670816191	1.0087509944311854	80613.0	2835.0	4063.0	193.0	70.0	7051.0	204.0	117.0	1472.0	2762.0	118.0	286.0	78.0	134.0	4.0
4	12	11	-63.88882077276497	1.0	0.49784059678052606	80613.0	4063.0	2835.0	193.0	70.0	7051.0	1472.0	286.0	204.0	2762.0	78.0	117.0	118.0	134.0	4.0
11	4	12	0.5542405587542706	0.289707083155341	0.9914728682170543	80613.0	2835.0	7051.0	204.0	117.0	4063.0	193.0	70.0	1472.0	2762.0	118.0	286.0	134.0	78.0	4.0
4	11	13	-0.7236497393900675	0.7653596709917585	1.0105105105105106	80771.0	2677.0	4068.0	178.0	80.0	7026.0	192.0	154.0	1538.0	2705.0	109.0	285.0	86.0	124.0	7.0
4	13	11	-70.29740325503516	1.0	0.49741315594974134	80771.0	4068.0	2677.0	178.0	80.0	7026.0	1538.0	285.0	192.0	2705.0	86.0	154.0	109.0	124.0	7.0
11	4	13	0.7311765568874381	0.23233558957063405	0.9898107714701602	80771.0	2677.0	7026.0	192.0	154.0	4068.0	178.0	80.0	1538.0	2705.0	109.0	285.0	124.0	86.0	7.0
4	11	14	-0.14569079566112186	0.5579172771309734	1.0002537427048972	83060.0	388.0	4295.0	23.0	8.0	7337.0	24.0	11.0	3966.0	365.0	21.0	475.0	8.0	18.0	1.0
