P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-119.36695708218676	1.0	0.4963365634601749	35429.0	3559.0	1415.0	141.0	71.0	4596.0	2272.0	485.0	172.0	1448.0	72.0	93.0	124.0	106.0	17.0
10	3	14	1.7620836521656131	0.03902753786228419	0.9856614246068455	35429.0	1415.0	4596.0	172.0	93.0	3559.0	141.0	71.0	2272.0	1448.0	124.0	485.0	106.0	72.0	17.0
3	11	12	-99999.9	1.0	-0.0025477707006369425	37318.0	449.0	399.0	2415.0	34.0	5976.0	54.0	39.0	48.0	2702.0	17.0	38.0	16.0	493.0	2.0
3	12	11	0.5944609757462632	0.2761018719498507	0.0025284450063211123	37318.0	399.0	449.0	2415.0	34.0	5976.0	48.0	38.0	54.0	2702.0	16.0	39.0	17.0	493.0	2.0
11	3	12	-233.92039395615376	1.0	0.5006345177664975	37318.0	449.0	5976.0	54.0	39.0	399.0	2415.0	34.0	48.0	2702.0	17.0	38.0	493.0	16.0	2.0
3	11	13	-0.7002481504479929	0.7581138959494361	1.015222482435597	36152.0	1615.0	2606.0	163.0	79.0	5773.0	176.0	120.0	1043.0	1631.0	93.0	309.0	69.0	153.0	18.0
3	13	11	-47.401413261094916	1.0	0.49627933600457924	36152.0	2606.0	1615.0	163.0	79.0	5773.0	1043.0	309.0	176.0	1631.0	69.0	120.0	93.0	153.0	18.0
11	3	13	0.7107478343647448	0.23862018657805184	0.9854423292273237	36152.0	1615.0	5773.0	176.0	120.0	2606.0	163.0	79.0	1043.0	1631.0	93.0	309.0	153.0	69.0	18.0
3	11	14	-1.9307134722509043	0.9732408200170006	1.0329457364341086	36331.0	1436.0	2657.0	132.0	59.0	5794.0	166.0	109.0	1232.0	1456.0	79.0	327.0	70.0	140.0	12.0
3	14	11	-62.46425939635275	1.0	0.4921514312096029	36331.0	2657.0	1436.0	132.0	59.0	5794.0	1232.0	327.0	166.0	1456.0	70.0	109.0	79.0	140.0	12.0
11	3	14	1.9922934516660364	0.023169365701948497	0.9700176366843033	36331.0	1436.0	5794.0	166.0	109.0	2657.0	132.0	59.0	1232.0	1456.0	79.0	327.0	140.0	70.0	12.0
3	12	13	-0.5847584570142627	0.7206449715248182	1.0128354725787632	36108.0	1609.0	2650.0	169.0	79.0	5765.0	180.0	117.0	1048.0	1628.0	96.0	312.0	68.0	153.0	18.0
3	13	12	-46.7275167014125	1.0	0.4968517458500286	36108.0	2650.0	1609.0	169.0	79.0	5765.0	1048.0	312.0	180.0	1628.0	68.0	117.0	96.0	153.0	18.0
12	3	13	0.5921689904556876	0.2768686710010927	0.9876404494382023	36108.0	1609.0	5765.0	180.0	117.0	2650.0	169.0	79.0	1048.0	1628.0	96.0	312.0	153.0	68.0	18.0
3	12	14	-2.11702932825243	0.9828713811018945	1.0368574199806013	36281.0	1436.0	2707.0	135.0	56.0	5780.0	173.0	109.0	1242.0	1452.0	78.0	331.0	67.0	141.0	12.0
3	14	12	-61.67240700988005	1.0	0.4912683823529412	36281.0	2707.0	1436.0	135.0	56.0	5780.0	1242.0	331.0	173.0	1452.0	67.0	109.0	78.0	141.0	12.0
12	3	14	2.1922838787422263	0.01417945814552013	0.9668122270742358	36281.0	1436.0	5780.0	173.0	109.0	2707.0	135.0	56.0	1242.0	1452.0	78.0	331.0	141.0	67.0	12.0
3	13	14	-1.3260589318900482	0.9075898452565125	1.1585365853658536	37320.0	1438.0	1668.0	150.0	39.0	6818.0	176.0	131.0	366.0	1470.0	40.0	169.0	46.0	154.0	15.0
3	14	13	-11.016489588009634	1.0	0.46798029556650245	37320.0	1668.0	1438.0	150.0	39.0	6818.0	366.0	169.0	176.0	1470.0	46.0	131.0	40.0	154.0	15.0
13	3	14	1.507519627832897	0.0658387858633811	0.8925619834710744	37320.0	1438.0	6818.0	176.0	131.0	1668.0	150.0	39.0	366.0	1470.0	40.0	169.0	154.0	46.0	15.0
4	5	6	0.9254366823293878	0.1773693831268487	0.9932279909706546	38499.0	1730.0	376.0	52.0	9.0	395.0	43.0	11.0	1363.0	7155.0	284.0	17.0	36.0	29.0	1.0
4	6	5	-134.8052767259808	1.0	0.5017103762827821	38499.0	376.0	1730.0	52.0	9.0	395.0	1363.0	17.0	43.0	7155.0	36.0	11.0	284.0	29.0	1.0
5	4	6	-0.919126886768051	0.8209854181811177	1.0069124423963134	38499.0	1730.0	395.0	43.0	11.0	376.0	52.0	9.0	1363.0	7155.0	284.0	17.0	29.0	36.0	1.0
4	5	7	0.3047722839627034	0.38026986467842816	0.9977255496588324	38402.0	1827.0	384.0	50.0	3.0	390.0	47.0	12.0	1363.0	7138.0	301.0	17.0	38.0	28.0	0.0
4	7	5	-133.38866961434306	1.0	0.500570559147965	38402.0	384.0	1827.0	50.0	3.0	390.0	1363.0	17.0	47.0	7138.0	38.0	12.0	301.0	28.0	0.0
5	4	7	-0.30407751431841157	0.6194655127999267	1.002290076335878	38402.0	1827.0	390.0	47.0	12.0	384.0	50.0	3.0	1363.0	7138.0	301.0	17.0	28.0	38.0	0.0
4	5	8	0.20416552393697432	0.4191121038000135	0.9984917043740573	38396.0	1833.0	383.0	49.0	5.0	394.0	47.0	8.0	1371.0	7131.0	300.0	16.0	38.0	29.0	0.0
4	8	5	-134.95341132234074	1.0	0.5003779289493575	38396.0	383.0	1833.0	49.0	5.0	394.0	1371.0	16.0	47.0	7131.0	38.0	8.0	300.0	29.0	0.0
5	4	8	-0.20385711680111784	0.5807673937526017	1.0015151515151515	38396.0	1833.0	394.0	47.0	8.0	383.0	49.0	5.0	1371.0	7131.0	300.0	16.0	29.0	38.0	0.0
4	5	9	1.8385381035843422	0.0329915174789176	0.9958630199954034	36455.0	3774.0	362.0	57.0	18.0	388.0	39.0	22.0	4372.0	3806.0	624.0	44.0	16.0	17.0	6.0
4	9	5	-440.73843983146975	1.0	0.501040703052729	36455.0	362.0	3774.0	57.0	18.0	388.0	4372.0	44.0	39.0	3806.0	16.0	22.0	624.0	17.0	6.0
5	4	9	-1.8309005116469965	0.9664423606138058	1.0041889690481731	36455.0	3774.0	388.0	39.0	22.0	362.0	57.0	18.0	4372.0	3806.0	624.0	44.0	17.0	16.0	6.0
4	5	10	1.068177766481172	0.14272020046361578	0.9979300827966882	36511.0	3718.0	377.0	40.0	20.0	399.0	31.0	19.0	4370.0	3800.0	632.0	48.0	16.0	15.0	4.0
4	10	5	-513.9121920959432	1.0	0.5005190910139579	36511.0	377.0	3718.0	40.0	20.0	399.0	4370.0	48.0	31.0	3800.0	16.0	19.0	632.0	15.0	4.0
5	4	10	-1.0659621407843918	0.8567795880302261	1.0020828511918538	36511.0	3718.0	399.0	31.0	19.0	377.0	40.0	20.0	4370.0	3800.0	632.0	48.0	15.0	16.0	4.0
4	5	11	0.6199338440948178	0.26765061679709623	0.9990979613927476	37424.0	2805.0	385.0	35.0	17.0	399.0	30.0	20.0	5568.0	2716.0	518.0	60.0	12.0	9.0	2.0
4	11	5	-686.0187918753282	1.0	0.5002258151928461	37424.0	385.0	2805.0	35.0	17.0	399.0	5568.0	60.0	30.0	2716.0	12.0	20.0	518.0	9.0	2.0
5	4	11	-0.6193741349542482	0.7321650962441335	1.000904486251809	37424.0	2805.0	399.0	30.0	20.0	385.0	35.0	17.0	5568.0	2716.0	518.0	60.0	9.0	12.0	2.0
4	5	12	1.2307575323884503	0.10920684924157564	0.9981962481962482	37374.0	2855.0	385.0	38.0	14.0	399.0	28.0	22.0	5562.0	2718.0	522.0	59.0	12.0	10.0	2.0
4	12	5	-679.8704608913837	1.0	0.500452161331163	37374.0	385.0	2855.0	38.0	14.0	399.0	5562.0	59.0	28.0	2718.0	12.0	22.0	522.0	10.0	2.0
5	4	12	-1.2285335397386703	0.8903765591033754	1.0018135654697136	37374.0	2855.0	399.0	28.0	22.0	385.0	38.0	14.0	5562.0	2718.0	522.0	59.0	10.0	12.0	2.0
4	5	13	0.99936137908825	0.15880984049228564	0.9989355231143552	38420.0	1809.0	397.0	28.0	12.0	410.0	21.0	18.0	6590.0	1854.0	358.0	66.0	10.0	6.0	1.0
4	13	5	-936.8299099395908	1.0	0.5002665448176072	38420.0	397.0	1809.0	28.0	12.0	410.0	6590.0	66.0	21.0	1854.0	10.0	18.0	358.0	6.0	1.0
5	4	13	-0.9982964484057081	0.8409321761035836	1.001067887109077	38420.0	1809.0	410.0	21.0	18.0	397.0	28.0	12.0	6590.0	1854.0	358.0	66.0	6.0	10.0	1.0
4	5	14	1.4043744407067096	0.08010374258345698	0.9986780258519389	38634.0	1595.0	406.0	25.0	6.0	422.0	16.0	11.0	6815.0	1671.0	316.0	64.0	11.0	7.0	1.0
4	14	5	-1059.5224947109461	1.0	0.5003311501950106	38634.0	406.0	1595.0	25.0	6.0	422.0	6815.0	64.0	16.0	1671.0	11.0	11.0	316.0	7.0	1.0
5	4	14	-1.4025154364463244	0.9196192538421064	1.0013272378705205	38634.0	1595.0	422.0	16.0	11.0	406.0	25.0	6.0	6815.0	1671.0	316.0	64.0	7.0	11.0	1.0
4	6	7	-99999.9	1.0	-0.011286681715575621	37623.0	1252.0	1163.0	591.0	37.0	1604.0	143.0	28.0	138.0	6967.0	129.0	28.0	113.0	179.0	5.0
4	7	6	0.29980385666640136	0.382163454944374	0.010917030567685589	37623.0	1163.0	1252.0	591.0	37.0	1604.0	138.0	28.0	143.0	6967.0	113.0	28.0	129.0	179.0	5.0
6	4	7	-26.86242555730961	1.0	0.5027746947835737	37623.0	1252.0	1604.0	143.0	28.0	1163.0	591.0	37.0	138.0	6967.0	129.0	28.0	179.0	113.0	5.0
4	6	8	0.3672891425518706	0.3567017368864347	0.012552301255230127	37622.0	1253.0	1157.0	604.0	30.0	1613.0	132.0	30.0	138.0	6975.0	121.0	30.0	109.0	181.0	5.0
4	8	6	-99999.9	1.0	-0.013043478260869566	37622.0	1157.0	1253.0	604.0	30.0	1613.0	138.0	30.0	132.0	6975.0	109.0	30.0	121.0	181.0	5.0
6	4	8	-28.526123404861874	1.0	0.49680170575692967	37622.0	1253.0	1613.0	132.0	30.0	1157.0	604.0	30.0	138.0	6975.0	121.0	30.0	181.0	109.0	5.0
4	6	9	0.33464092089464076	0.3689480539220318	0.9979777553083923	35261.0	3614.0	1556.0	164.0	71.0	1532.0	158.0	85.0	3119.0	3627.0	488.0	153.0	76.0	84.0	12.0
4	9	6	-164.81065354061047	1.0	0.5005070993914807	35261.0	1556.0	3614.0	164.0	71.0	1532.0	3119.0	153.0	158.0	3627.0	76.0	85.0	488.0	84.0	12.0
6	4	9	-0.3339628237904976	0.6307961262510995	1.002034587995931	35261.0	3614.0	1532.0	158.0	85.0	1556.0	164.0	71.0	3119.0	3627.0	488.0	153.0	84.0	76.0	12.0
4	6	10	2.1281857341267454	0.016660784491143943	0.9876953774526106	35330.0	3545.0	1558.0	171.0	62.0	1559.0	134.0	82.0	3104.0	3635.0	495.0	154.0	78.0	81.0	12.0
4	10	6	-168.70185832956085	1.0	0.5031339996611892	35330.0	1558.0	3545.0	171.0	62.0	1559.0	3104.0	154.0	134.0	3635.0	78.0	82.0	495.0	81.0	12.0
6	4	10	-2.101672982556816	0.9822090963629626	1.0127762430939227	35330.0	3545.0	1559.0	134.0	82.0	1558.0	171.0	62.0	3104.0	3635.0	495.0	154.0	81.0	78.0	12.0
4	6	11	0.13187902229351947	0.4475399576882977	0.9995125517913722	36193.0	2682.0	1616.0	116.0	59.0	1602.0	114.0	59.0	4215.0	2589.0	430.0	210.0	55.0	48.0	12.0
4	11	6	-270.2860561905673	1.0	0.5001219512195123	36193.0	1616.0	2682.0	116.0	59.0	1602.0	4215.0	210.0	114.0	2589.0	55.0	59.0	430.0	48.0	12.0
6	4	11	-0.13181470674985035	0.5524346062260924	1.0004881620698072	36193.0	2682.0	1602.0	114.0	59.0	1616.0	116.0	59.0	4215.0	2589.0	430.0	210.0	48.0	55.0	12.0
4	6	12	0.6599704139866638	0.2546363435953496	0.9975675018243736	36150.0	2725.0	1609.0	120.0	62.0	1600.0	110.0	65.0	4211.0	2593.0	430.0	209.0	55.0	50.0	11.0
4	12	6	-269.99389636194394	1.0	0.5006103515625	36150.0	1609.0	2725.0	120.0	62.0	1600.0	4211.0	209.0	110.0	2593.0	55.0	65.0	430.0	50.0	11.0
6	4	12	-0.658361122560215	0.7448470085697523	1.0024503798088704	36150.0	2725.0	1600.0	110.0	65.0	1609.0	120.0	62.0	4211.0	2593.0	430.0	209.0	50.0	55.0	11.0
4	6	13	-0.6438894830494356	0.740176509929961	1.0015757337010045	37141.0	1734.0	1676.0	73.0	42.0	1651.0	81.0	43.0	5166.0	1772.0	296.0	249.0	32.0	37.0	7.0
4	13	6	-409.9161421463482	1.0	0.499606995480448	37141.0	1676.0	1734.0	73.0	42.0	1651.0	5166.0	249.0	81.0	1772.0	32.0	43.0	296.0	37.0	7.0
6	4	13	0.6449024851859932	0.25949512938064156	0.9984316800627328	37141.0	1734.0	1651.0	81.0	43.0	1676.0	73.0	42.0	5166.0	1772.0	296.0	249.0	37.0	32.0	7.0
4	6	14	0.5388733181839676	0.2949871128919719	0.9988721804511278	37350.0	1525.0	1690.0	65.0	36.0	1684.0	59.0	32.0	5373.0	1601.0	260.0	244.0	38.0	34.0	9.0
4	14	6	-476.7232621534168	1.0	0.5002824326868763	37350.0	1690.0	1525.0	65.0	36.0	1684.0	5373.0	244.0	59.0	1601.0	38.0	32.0	260.0	34.0	9.0
6	4	14	-0.5382648801130034	0.7048029244522618	1.001131648434553	37350.0	1525.0	1684.0	59.0	32.0	1690.0	65.0	36.0	5373.0	1601.0	260.0	244.0	34.0	38.0	9.0
4	7	8	0.3903457537908964	0.3481405004467226	0.008108108108108107	37784.0	1002.0	995.0	850.0	35.0	1632.0	116.0	22.0	122.0	7008.0	93.0	27.0	92.0	218.0	4.0
4	8	7	-99999.9	1.0	-0.008310249307479225	37784.0	995.0	1002.0	850.0	35.0	1632.0	122.0	27.0	116.0	7008.0	92.0	22.0	93.0	218.0	4.0
7	4	8	-47.36195145996213	1.0	0.49794801641586867	37784.0	1002.0	1632.0	116.0	22.0	995.0	850.0	35.0	122.0	7008.0	93.0	27.0	218.0	92.0	4.0
4	7	9	0.0	0.49999999949999996	nan	35181.0	3605.0	1636.0	156.0	88.0	1533.0	156.0	81.0	3106.0	3626.0	491.0	165.0	79.0	85.0	12.0
4	9	7	-166.98410440709495	1.0	0.5	35181.0	1636.0	3605.0	156.0	88.0	1533.0	3106.0	165.0	156.0	3626.0	79.0	81.0	491.0	85.0	12.0
7	4	9	0.0	0.49999999949999996	nan	35181.0	3605.0	1533.0	156.0	81.0	1636.0	156.0	88.0	3106.0	3626.0	491.0	165.0	85.0	79.0	12.0
4	7	10	2.08071945481933	0.018729731724792753	0.9880199667221298	35241.0	3545.0	1647.0	169.0	64.0	1555.0	133.0	82.0	3102.0	3628.0	493.0	160.0	86.0	81.0	14.0
4	10	7	-169.52083780514144	1.0	0.5030498136225009	35241.0	1647.0	3545.0	169.0	64.0	1555.0	3102.0	160.0	133.0	3628.0	86.0	82.0	493.0	81.0	14.0
7	4	10	-2.055490118216603	0.9800842219257849	1.0124266482568174	35241.0	3545.0	1555.0	133.0	82.0	1647.0	169.0	64.0	3102.0	3628.0	493.0	160.0	81.0	86.0	14.0
4	7	11	0.7122499889941855	0.23815492401031513	0.9973170731707317	36112.0	2674.0	1697.0	125.0	58.0	1595.0	114.0	61.0	4203.0	2594.0	426.0	229.0	50.0	51.0	11.0
4	11	7	-264.0504959198447	1.0	0.5006734419003306	36112.0	1697.0	2674.0	125.0	58.0	1595.0	4203.0	229.0	114.0	2594.0	50.0	61.0	426.0	51.0	11.0
7	4	11	-0.7103339337535556	0.7612515285649806	1.002704696336366	36112.0	2674.0	1595.0	114.0	61.0	1697.0	125.0	58.0	4203.0	2594.0	426.0	229.0	51.0	50.0	11.0
4	7	12	1.0343280462423967	0.1504914376392954	0.9961032635168047	36063.0	2723.0	1696.0	128.0	56.0	1593.0	112.0	65.0	4202.0	2594.0	427.0	225.0	52.0	54.0	10.0
4	12	7	-263.3657787744706	1.0	0.5009799118079373	36063.0	1696.0	2723.0	128.0	56.0	1593.0	4202.0	225.0	112.0	2594.0	52.0	65.0	427.0	54.0	10.0
7	4	12	-1.0302817751568518	0.8485611027984222	1.003942828979793	36063.0	2723.0	1593.0	112.0	65.0	1696.0	128.0	56.0	4202.0	2594.0	427.0	225.0	54.0	52.0	10.0
4	7	13	-0.3220911713046656	0.6263081180082888	1.0007877116975188	37061.0	1725.0	1756.0	75.0	49.0	1647.0	79.0	44.0	5161.0	1767.0	295.0	258.0	39.0	37.0	7.0
4	13	7	-409.53892431388294	1.0	0.49980330448465776	37061.0	1756.0	1725.0	75.0	49.0	1647.0	5161.0	258.0	79.0	1767.0	39.0	44.0	295.0	37.0	7.0
7	4	13	0.3223446865910131	0.3735958603579487	0.9992141453831042	37061.0	1725.0	1647.0	79.0	44.0	1756.0	75.0	49.0	5161.0	1767.0	295.0	258.0	37.0	39.0	7.0
4	7	14	0.17813602806915962	0.42930808140863697	0.9996228549877428	37262.0	1524.0	1778.0	64.0	38.0	1675.0	62.0	33.0	5363.0	1597.0	263.0	263.0	39.0	33.0	6.0
4	14	7	-471.971406369237	1.0	0.5000943396226415	37262.0	1778.0	1524.0	64.0	38.0	1675.0	5363.0	263.0	62.0	1597.0	39.0	33.0	263.0	33.0	6.0
7	4	14	-0.17806881960733387	0.5706655282458581	1.0003775722106854	37262.0	1524.0	1675.0	62.0	33.0	1778.0	64.0	38.0	5363.0	1597.0	263.0	263.0	33.0	39.0	6.0
4	8	9	0.507741077350084	0.3058174628684085	0.9969563747040919	35176.0	3603.0	1641.0	162.0	84.0	1542.0	153.0	86.0	3101.0	3636.0	479.0	161.0	72.0	86.0	18.0
4	9	8	-165.80566959243274	1.0	0.5007643961270596	35176.0	1641.0	3603.0	162.0	84.0	1542.0	3101.0	161.0	153.0	3636.0	72.0	86.0	479.0	86.0	18.0
8	4	9	-0.5061909858656367	0.6936387135685019	1.0030716723549489	35176.0	3603.0	1542.0	153.0	86.0	1641.0	162.0	84.0	3101.0	3636.0	479.0	161.0	86.0	72.0	18.0
4	8	10	2.689534010091997	0.003577640759340195	0.9840796019900497	35266.0	3513.0	1622.0	185.0	80.0	1558.0	137.0	86.0	3104.0	3626.0	486.0	155.0	84.0	81.0	17.0
4	10	8	-163.55728698871937	1.0	0.5040774719673802	35266.0	1622.0	3513.0	185.0	80.0	1558.0	3104.0	155.0	137.0	3626.0	84.0	86.0	486.0	81.0	17.0
8	4	10	-2.646022843093542	0.9959277426000738	1.0167189132706373	35266.0	3513.0	1558.0	137.0	86.0	1622.0	185.0	80.0	3104.0	3626.0	486.0	155.0	81.0	84.0	17.0
4	8	11	1.0878101054693488	0.13833951439045233	0.9958576998050682	36109.0	2670.0	1700.0	131.0	56.0	1603.0	114.0	64.0	4201.0	2597.0	418.0	223.0	47.0	49.0	18.0
4	11	8	-260.4345370153084	1.0	0.5010420497732009	36109.0	1700.0	2670.0	131.0	56.0	1603.0	4201.0	223.0	114.0	2597.0	47.0	64.0	418.0	49.0	18.0
8	4	11	-1.0832853264644604	0.8606590625426956	1.004194423883543	36109.0	2670.0	1603.0	114.0	64.0	1700.0	131.0	56.0	4201.0	2597.0	418.0	223.0	49.0	47.0	18.0
4	8	12	0.7787068090499021	0.21807615796719837	0.9970717423133236	36053.0	2726.0	1706.0	125.0	56.0	1600.0	113.0	68.0	4199.0	2598.0	419.0	221.0	47.0	52.0	17.0
4	12	8	-264.3709616724419	1.0	0.5007352941176471	36053.0	1706.0	2726.0	125.0	56.0	1600.0	4199.0	221.0	113.0	2598.0	47.0	68.0	419.0	52.0	17.0
8	4	12	-0.7764198580688451	0.7812495028589881	1.0029542097488922	36053.0	2726.0	1600.0	113.0	68.0	1706.0	125.0	56.0	4199.0	2598.0	419.0	221.0	52.0	47.0	17.0
4	8	13	0.23642705552211682	0.40655070035373286	0.9994085173501577	37050.0	1729.0	1767.0	82.0	38.0	1656.0	79.0	46.0	5148.0	1773.0	295.0	262.0	33.0	34.0	8.0
4	13	8	-399.2464877583478	1.0	0.5001480019733596	37050.0	1767.0	1729.0	82.0	38.0	1656.0	5148.0	262.0	79.0	1773.0	33.0	46.0	295.0	34.0	8.0
8	4	13	-0.23628713025745587	0.5933950152833518	1.0005925340707091	37050.0	1729.0	1656.0	79.0	46.0	1767.0	82.0	38.0	5148.0	1773.0	295.0	262.0	34.0	33.0	8.0
4	8	14	1.1195558713450104	0.13145158425770398	0.9975490196078431	37258.0	1521.0	1782.0	74.0	31.0	1688.0	61.0	32.0	5352.0	1605.0	259.0	261.0	32.0	34.0	10.0
4	14	8	-454.5396837660732	1.0	0.5006150061500615	37258.0	1782.0	1521.0	74.0	31.0	1688.0	5352.0	261.0	61.0	1605.0	32.0	32.0	259.0	34.0	10.0
8	4	14	-1.1168051198183642	0.8679611214985756	1.002469135802469	37258.0	1521.0	1688.0	61.0	32.0	1782.0	74.0	31.0	5352.0	1605.0	259.0	261.0	34.0	32.0	10.0
4	9	10	-0.5057883754929363	0.6934973946062402	3.0999999999999996	33595.0	3222.0	3293.0	384.0	172.0	4168.0	405.0	231.0	436.0	3243.0	182.0	213.0	199.0	239.0	18.0
4	10	9	-1.25242835836346	0.8947930222402729	0.37349397590361444	33595.0	3293.0	3222.0	384.0	172.0	4168.0	436.0	213.0	405.0	3243.0	199.0	231.0	182.0	239.0	18.0
9	4	10	0.8484192105042812	0.19810222685351053	0.7123287671232876	33595.0	3222.0	4168.0	405.0	231.0	3293.0	384.0	172.0	436.0	3243.0	182.0	213.0	239.0	199.0	18.0
4	9	11	-0.8800590128190634	0.8105863657305934	1.0205479452054795	34358.0	2459.0	3451.0	268.0	130.0	4358.0	289.0	157.0	1332.0	2339.0	190.0	337.0	130.0	180.0	22.0
4	11	9	-44.589656649499176	1.0	0.4950166112956811	34358.0	3451.0	2459.0	268.0	130.0	4358.0	1332.0	337.0	289.0	2339.0	130.0	157.0	190.0	180.0	22.0
9	4	11	0.8977783218019975	0.18465184201939622	0.9806451612903225	34358.0	2459.0	4358.0	289.0	157.0	3451.0	268.0	130.0	1332.0	2339.0	190.0	337.0	180.0	130.0	22.0
4	9	12	-0.5013250683336895	0.6919288194089881	1.0116279069767442	34323.0	2494.0	3436.0	277.0	136.0	4344.0	289.0	171.0	1333.0	2342.0	186.0	343.0	127.0	178.0	21.0
4	12	9	-44.11660601336456	1.0	0.4971428571428571	34323.0	3436.0	2494.0	277.0	136.0	4344.0	1333.0	343.0	289.0	2342.0	127.0	171.0	186.0	178.0	21.0
9	4	12	0.5070874254409733	0.30604673354969303	0.9887640449438202	34323.0	2494.0	4344.0	289.0	171.0	3436.0	277.0	136.0	1333.0	2342.0	186.0	343.0	178.0	127.0	21.0
4	9	13	-0.620013687596583	0.7323756668546311	1.006295907660021	35236.0	1581.0	3581.0	180.0	88.0	4513.0	192.0	99.0	2110.0	1602.0	149.0	443.0	91.0	119.0	16.0
4	13	9	-99.71886808845038	1.0	0.4984407484407484	35236.0	3581.0	1581.0	180.0	88.0	4513.0	2110.0	443.0	192.0	1602.0	91.0	99.0	149.0	119.0	16.0
9	4	13	0.6238928139006283	0.26634893422553274	0.9938208032955715	35236.0	1581.0	4513.0	192.0	99.0	3581.0	180.0	88.0	2110.0	1602.0	149.0	443.0	119.0	91.0	16.0
4	9	14	-1.0176964768212335	0.8455888722873758	1.0090218423551758	35424.0	1393.0	3616.0	163.0	70.0	4536.0	182.0	86.0	2307.0	1434.0	120.0	458.0	82.0	112.0	17.0
4	14	9	-114.83901296340674	1.0	0.497774654485828	35424.0	3616.0	1393.0	163.0	70.0	4536.0	2307.0	458.0	182.0	1434.0	82.0	86.0	120.0	112.0	17.0
9	4	14	1.0267958806139883	0.15225831480357976	0.9912159038372631	35424.0	1393.0	4536.0	182.0	86.0	3616.0	163.0	70.0	2307.0	1434.0	120.0	458.0	112.0	82.0	17.0
4	10	11	0.5611477259027423	0.2873483854330964	0.9876190476190476	34460.0	2428.0	3349.0	278.0	151.0	4386.0	265.0	166.0	1302.0	2372.0	173.0	339.0	121.0	194.0	16.0
4	11	10	-44.20117471726218	1.0	0.5031538088306647	34460.0	3349.0	2428.0	278.0	151.0	4386.0	1302.0	339.0	265.0	2372.0	121.0	166.0	173.0	194.0	16.0
10	4	11	-0.5541130871016471	0.7102493018562674	1.012858555885262	34460.0	2428.0	4386.0	265.0	166.0	3349.0	278.0	151.0	1302.0	2372.0	173.0	339.0	194.0	121.0	16.0
4	10	12	0.5601243297129396	0.2876972864847289	0.9875954198473282	34416.0	2472.0	3343.0	279.0	156.0	4372.0	266.0	179.0	1301.0	2374.0	172.0	347.0	118.0	191.0	14.0
4	12	10	-44.034389612817264	1.0	0.5031599416626155	34416.0	3343.0	2472.0	279.0	156.0	4372.0	1301.0	347.0	266.0	2374.0	118.0	179.0	172.0	191.0	14.0
10	4	12	-0.5530889516585742	0.7098987776297707	1.0128840436075321	34416.0	2472.0	4372.0	266.0	179.0	3343.0	279.0	156.0	1301.0	2374.0	172.0	347.0	191.0	118.0	14.0
4	10	13	-1.4628848968735695	0.9282505214253096	1.0150375939849625	35306.0	1582.0	3511.0	166.0	101.0	4522.0	194.0	101.0	2084.0	1618.0	145.0	460.0	73.0	119.0	18.0
4	13	10	-100.20761543583947	1.0	0.4963235294117647	35306.0	3511.0	1582.0	166.0	101.0	4522.0	2084.0	460.0	194.0	1618.0	73.0	101.0	145.0	119.0	18.0
10	4	13	1.484557265716141	0.06883060548685216	0.9856115107913669	35306.0	1582.0	4522.0	194.0	101.0	3511.0	166.0	101.0	2084.0	1618.0	145.0	460.0	119.0	73.0	18.0
4	10	14	-1.7255023081210825	0.957781541911835	1.014975845410628	35474.0	1414.0	3566.0	143.0	69.0	4551.0	174.0	92.0	2275.0	1449.0	123.0	475.0	75.0	103.0	17.0
4	14	10	-118.67002970690802	1.0	0.49633829435388616	35474.0	3566.0	1414.0	143.0	69.0	4551.0	2275.0	475.0	174.0	1449.0	75.0	92.0	123.0	103.0	17.0
10	4	14	1.7509618852518551	0.03997619569882782	0.9856680536292187	35474.0	1414.0	4551.0	174.0	92.0	3566.0	143.0	69.0	2275.0	1449.0	123.0	475.0	103.0	75.0	17.0
4	11	12	-99999.9	1.0	-0.0012652889076339097	37361.0	448.0	398.0	2427.0	32.0	5933.0	53.0	41.0	50.0	2689.0	19.0	37.0	16.0	494.0	2.0
4	12	11	0.2956309170967083	0.38375604780783545	0.0012605042016806721	37361.0	398.0	448.0	2427.0	32.0	5933.0	50.0	37.0	53.0	2689.0	16.0	41.0	19.0	494.0	2.0
11	4	12	-233.9425990625294	1.0	0.500315723005683	37361.0	448.0	5933.0	53.0	41.0	398.0	2427.0	32.0	50.0	2689.0	19.0	37.0	494.0	16.0	2.0
4	11	13	-1.0518734482234342	0.8535711633320846	1.0240673886883274	36204.0	1605.0	2613.0	166.0	78.0	5721.0	186.0	120.0	1037.0	1628.0	93.0	308.0	71.0	153.0	17.0
4	13	11	-45.80908867013055	1.0	0.49419279907084784	36204.0	2613.0	1605.0	166.0	78.0	5721.0	1037.0	308.0	186.0	1628.0	71.0	120.0	93.0	153.0	17.0
11	4	13	1.0765943283226924	0.1408308067899161	0.9775533108866442	36204.0	1605.0	5721.0	186.0	120.0	2613.0	166.0	78.0	1037.0	1628.0	93.0	308.0	153.0	71.0	17.0
4	11	14	-1.8533175933828092	0.9680816353622907	1.0323212536728696	36372.0	1437.0	2668.0	136.0	53.0	5753.0	169.0	105.0	1223.0	1455.0	80.0	325.0	74.0	137.0	13.0
