P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	-119.66313616797932	1.0	0.5018773466833543	7958.0	61.0	462.0	7.0	2.0	66.0	405.0	6.0	4.0	962.0	2.0	0.0	60.0	5.0	0.0
5	4	7	-0.8952354326781501	0.8146694072821686	1.0075949367088608	7958.0	462.0	66.0	4.0	0.0	61.0	7.0	2.0	405.0	962.0	60.0	6.0	5.0	2.0	0.0
4	5	8	0.6298783960774301	0.2643870168561273	0.9970457902511078	7830.0	590.0	58.0	6.0	6.0	64.0	4.0	2.0	679.0	684.0	64.0	7.0	3.0	2.0	1.0
4	8	5	-211.95408028005312	1.0	0.5007418397626112	7830.0	58.0	590.0	6.0	6.0	64.0	679.0	7.0	4.0	684.0	3.0	2.0	64.0	2.0	1.0
5	4	8	-0.6280120897186822	0.7350020468382875	1.0029806259314455	7830.0	590.0	64.0	4.0	2.0	58.0	6.0	6.0	679.0	684.0	64.0	7.0	2.0	3.0	1.0
4	5	9	0.9877518673322737	0.16163709797343484	0.9980769230769231	8119.0	301.0	65.0	3.0	2.0	66.0	1.0	3.0	1039.0	341.0	47.0	9.0	1.0	3.0	0.0
4	9	5	-511.6554672781306	1.0	0.5004821600771456	8119.0	65.0	301.0	3.0	2.0	66.0	1039.0	9.0	1.0	341.0	1.0	3.0	47.0	3.0	0.0
5	4	9	-0.9858486845435794	0.8378963099465754	1.001934235976789	8119.0	301.0	66.0	1.0	3.0	65.0	3.0	2.0	1039.0	341.0	47.0	9.0	3.0	1.0	0.0
4	5	10	0.9877518263051895	0.16163710802235765	0.9980806142034548	8125.0	295.0	64.0	3.0	3.0	67.0	1.0	2.0	1041.0	338.0	48.0	8.0	1.0	4.0	0.0
4	10	5	-512.6431978523933	1.0	0.5004812319538017	8125.0	64.0	295.0	3.0	3.0	67.0	1041.0	8.0	1.0	338.0	1.0	2.0	48.0	4.0	0.0
5	4	10	-0.9858523035622949	0.8378971980315788	1.001930501930502	8125.0	295.0	67.0	1.0	2.0	64.0	3.0	3.0	1041.0	338.0	48.0	8.0	4.0	1.0	0.0
4	5	11	0.9877515432863515	0.16163717734327032	0.9981060606060606	8142.0	278.0	65.0	3.0	2.0	67.0	1.0	2.0	1055.0	333.0	39.0	9.0	1.0	3.0	0.0
4	11	5	-519.5573117686298	1.0	0.5004748338081672	8142.0	65.0	278.0	3.0	2.0	67.0	1055.0	9.0	1.0	333.0	1.0	2.0	39.0	3.0	0.0
5	4	11	-0.9858772519328669	0.8379033201225413	1.0019047619047619	8142.0	278.0	67.0	1.0	2.0	65.0	3.0	2.0	1055.0	333.0	39.0	9.0	3.0	1.0	0.0
4	5	12	0.0	0.49999999949999996	nan	8199.0	221.0	69.0	1.0	0.0	69.0	1.0	0.0	1132.0	261.0	34.0	9.0	1.0	2.0	1.0
4	12	5	-780.4641476161772	1.0	0.5	8199.0	69.0	221.0	1.0	0.0	69.0	1132.0	9.0	1.0	261.0	1.0	0.0	34.0	2.0	1.0
5	4	12	0.0	0.49999999949999996	nan	8199.0	221.0	69.0	1.0	0.0	69.0	1.0	0.0	1132.0	261.0	34.0	9.0	2.0	1.0	1.0
4	5	13	0.0	0.49999999949999996	nan	8242.0	178.0	69.0	1.0	0.0	69.0	1.0	0.0	1210.0	196.0	21.0	11.0	0.0	2.0	0.0
4	13	5	-834.2892612449243	1.0	0.5	8242.0	69.0	178.0	1.0	0.0	69.0	1210.0	11.0	1.0	196.0	0.0	0.0	21.0	2.0	0.0
5	4	13	0.0	0.49999999949999996	nan	8242.0	178.0	69.0	1.0	0.0	69.0	1.0	0.0	1210.0	196.0	21.0	11.0	2.0	0.0	0.0
4	5	14	0.0	0.49999999949999996	nan	8356.0	64.0	69.0	1.0	0.0	69.0	1.0	0.0	1330.0	88.0	9.0	12.0	0.0	1.0	0.0
4	14	5	-917.0971283660086	1.0	0.5	8356.0	69.0	64.0	1.0	0.0	69.0	1330.0	12.0	1.0	88.0	0.0	0.0	9.0	1.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8356.0	64.0	69.0	1.0	0.0	69.0	1.0	0.0	1330.0	88.0	9.0	12.0	1.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.08823529411764706	7766.0	274.0	253.0	184.0	13.0	445.0	36.0	6.0	24.0	912.0	22.0	8.0	20.0	35.0	2.0
4	7	6	1.5802739970361785	0.057022071698462184	0.06976744186046512	7766.0	253.0	274.0	184.0	13.0	445.0	24.0	8.0	36.0	912.0	20.0	6.0	22.0	35.0	2.0
6	4	7	-19.490045963446214	1.0	0.5194805194805195	7766.0	274.0	445.0	36.0	6.0	253.0	184.0	13.0	24.0	912.0	22.0	8.0	35.0	20.0	2.0
4	6	8	-1.430275534928017	0.9236809752021727	1.053941908713693	7485.0	555.0	403.0	32.0	15.0	424.0	45.0	18.0	299.0	621.0	38.0	27.0	25.0	10.0	3.0
4	8	6	-29.375659063521585	1.0	0.4875239923224568	7485.0	403.0	555.0	32.0	15.0	424.0	299.0	27.0	45.0	621.0	25.0	18.0	38.0	10.0	3.0
6	4	8	1.503478613487325	0.06635786263240118	0.9535714285714286	7485.0	555.0	424.0	45.0	18.0	403.0	32.0	15.0	299.0	621.0	38.0	27.0	10.0	25.0	3.0
4	6	9	-0.8394115219362591	0.7993808395559238	1.008445945945946	7756.0	284.0	428.0	15.0	7.0	452.0	20.0	15.0	617.0	311.0	30.0	45.0	12.0	6.0	2.0
4	9	6	-101.06514724112571	1.0	0.4979149291075896	7756.0	428.0	284.0	15.0	7.0	452.0	617.0	45.0	20.0	311.0	12.0	15.0	30.0	6.0	2.0
6	4	9	0.8464417691886565	0.19865312509646205	0.9917627677100495	7756.0	284.0	452.0	20.0	15.0	428.0	15.0	7.0	617.0	311.0	30.0	45.0	6.0	12.0	2.0
4	6	10	-0.8643375654810115	0.8062988020523162	1.008445945945946	7757.0	283.0	432.0	14.0	4.0	456.0	19.0	12.0	616.0	309.0	33.0	44.0	12.0	7.0	2.0
4	10	6	-104.06624288391394	1.0	0.4979149291075896	7757.0	432.0	283.0	14.0	4.0	456.0	616.0	44.0	19.0	309.0	12.0	12.0	33.0	7.0	2.0
6	4	10	0.8715765735671173	0.19171966820423714	0.9917627677100495	7757.0	283.0	456.0	19.0	12.0	432.0	14.0	4.0	616.0	309.0	33.0	44.0	7.0	12.0	2.0
4	6	11	-2.9354377982657676	0.9983345448934373	1.026981450252951	7775.0	265.0	432.0	6.0	12.0	458.0	22.0	7.0	631.0	300.0	27.0	42.0	13.0	8.0	2.0
4	11	6	-114.66553899475682	1.0	0.49351701782820095	7775.0	432.0	265.0	6.0	12.0	458.0	631.0	42.0	22.0	300.0	13.0	7.0	27.0	8.0	2.0
6	4	11	3.012559316775213	0.0012953432936002596	0.9750390015600624	7775.0	265.0	458.0	22.0	7.0	432.0	6.0	12.0	631.0	300.0	27.0	42.0	8.0	13.0	2.0
4	6	12	-1.334169283248601	0.9089257431352692	1.0104321907600595	7834.0	206.0	434.0	10.0	6.0	462.0	17.0	8.0	695.0	241.0	22.0	53.0	5.0	6.0	1.0
4	12	6	-130.5579941464699	1.0	0.49743213499633165	7834.0	434.0	206.0	10.0	6.0	462.0	695.0	53.0	17.0	241.0	5.0	8.0	22.0	6.0	1.0
6	4	12	1.3479438923676867	0.08883827796085986	0.9898843930635838	7834.0	206.0	462.0	17.0	8.0	434.0	10.0	6.0	695.0	241.0	22.0	53.0	6.0	5.0	1.0
4	6	13	-1.1382893781993444	0.8725001120036072	1.0066934404283803	7871.0	169.0	440.0	7.0	3.0	469.0	12.0	6.0	764.0	180.0	14.0	57.0	5.0	3.0	0.0
4	13	6	-172.3370118593806	1.0	0.4983432736911862	7871.0	440.0	169.0	7.0	3.0	469.0	764.0	57.0	12.0	180.0	5.0	6.0	14.0	3.0	0.0
6	4	13	1.145857791618223	0.12592705483497624	0.9934383202099738	7871.0	169.0	469.0	12.0	6.0	440.0	7.0	3.0	764.0	180.0	14.0	57.0	3.0	5.0	0.0
4	6	14	-1.1455065308795689	0.8740002485066428	1.0046511627906978	7979.0	61.0	446.0	4.0	0.0	479.0	8.0	0.0	872.0	78.0	8.0	60.0	3.0	2.0	0.0
4	14	6	-248.5749172008672	1.0	0.4988452655889145	7979.0	446.0	61.0	4.0	0.0	479.0	872.0	60.0	8.0	78.0	3.0	0.0	8.0	2.0	0.0
6	4	14	1.150809801855863	0.12490530250469223	0.9954128440366973	7979.0	61.0	479.0	8.0	0.0	446.0	4.0	0.0	872.0	78.0	8.0	60.0	2.0	3.0	0.0
4	7	8	-0.8285645429892261	0.7963246235852257	1.0274509803921568	7463.0	556.0	425.0	31.0	15.0	422.0	38.0	17.0	300.0	631.0	37.0	28.0	22.0	12.0	3.0
4	8	7	-31.84055172344313	1.0	0.4934086629001883	7463.0	425.0	556.0	31.0	15.0	422.0	300.0	28.0	38.0	631.0	22.0	17.0	37.0	12.0	3.0
7	4	8	0.850701763603442	0.19746747531389264	0.9746376811594203	7463.0	556.0	422.0	38.0	17.0	425.0	31.0	15.0	300.0	631.0	37.0	28.0	12.0	22.0	3.0
4	7	9	-2.078607057374429	0.9811733237169991	1.0185185185185186	7732.0	287.0	452.0	8.0	11.0	445.0	19.0	13.0	624.0	313.0	31.0	45.0	11.0	8.0	1.0
4	9	7	-116.40199521296816	1.0	0.49549549549549543	7732.0	452.0	287.0	8.0	11.0	445.0	624.0	45.0	19.0	313.0	11.0	13.0	31.0	8.0	1.0
7	4	9	2.116399912963055	0.017155344167550712	0.9824561403508771	7732.0	287.0	445.0	19.0	13.0	452.0	8.0	11.0	624.0	313.0	31.0	45.0	8.0	11.0	1.0
4	7	10	-1.9290844822326034	0.9731398803418021	1.0168067226890756	7736.0	283.0	453.0	8.0	10.0	447.0	18.0	12.0	623.0	311.0	34.0	46.0	11.0	8.0	0.0
4	10	7	-118.6386956573047	1.0	0.4959016393442623	7736.0	453.0	283.0	8.0	10.0	447.0	623.0	46.0	18.0	311.0	11.0	12.0	34.0	8.0	0.0
7	4	10	1.9609701761538034	0.024941181959458714	0.984	7736.0	283.0	447.0	18.0	12.0	453.0	8.0	10.0	623.0	311.0	34.0	46.0	8.0	11.0	0.0
4	7	11	-2.3625552796766414	0.9909252977737952	1.0214876033057851	7754.0	265.0	453.0	8.0	10.0	448.0	21.0	8.0	639.0	303.0	26.0	44.0	11.0	9.0	1.0
4	11	7	-114.67479857507418	1.0	0.49479583666933546	7754.0	453.0	265.0	8.0	10.0	448.0	639.0	44.0	21.0	303.0	11.0	8.0	26.0	9.0	1.0
7	4	11	2.412253044459483	0.007927132877471488	0.9798136645962733	7754.0	265.0	448.0	21.0	8.0	453.0	8.0	10.0	639.0	303.0	26.0	44.0	9.0	11.0	1.0
4	7	12	-1.034913187217095	0.8496452492468016	1.0073099415204678	7812.0	207.0	456.0	9.0	6.0	454.0	14.0	9.0	703.0	244.0	21.0	53.0	5.0	7.0	0.0
4	12	7	-143.64595038573336	1.0	0.4981923355025307	7812.0	456.0	207.0	9.0	6.0	454.0	703.0	53.0	14.0	244.0	5.0	9.0	21.0	7.0	0.0
7	4	12	1.0424234425670011	0.14860772697348257	0.9928469241773963	7812.0	207.0	454.0	14.0	9.0	456.0	9.0	6.0	703.0	244.0	21.0	53.0	7.0	5.0	0.0
4	7	13	-0.2416481544453526	0.5954735460395172	1.0013140604467805	7854.0	165.0	457.0	8.0	6.0	462.0	9.0	6.0	771.0	184.0	13.0	57.0	4.0	4.0	0.0
4	13	7	-184.3775418418045	1.0	0.499672131147541	7854.0	457.0	165.0	8.0	6.0	462.0	771.0	57.0	9.0	184.0	4.0	6.0	13.0	4.0	0.0
7	4	13	0.24196527800761686	0.4044035852462383	0.9986910994764397	7854.0	165.0	462.0	9.0	6.0	457.0	8.0	6.0	771.0	184.0	13.0	57.0	4.0	4.0	0.0
4	7	14	-0.3312651852762156	0.6297778388306474	1.0011467889908257	7959.0	60.0	466.0	4.0	1.0	472.0	5.0	0.0	878.0	83.0	7.0	61.0	1.0	3.0	0.0
4	14	7	-289.5257719314151	1.0	0.4997137950772753	7959.0	466.0	60.0	4.0	1.0	472.0	878.0	61.0	5.0	83.0	1.0	0.0	7.0	3.0	0.0
7	4	14	0.33164464138764316	0.3700788713200366	0.9988571428571429	7959.0	60.0	472.0	5.0	0.0	466.0	4.0	1.0	878.0	83.0	7.0	61.0	3.0	1.0	0.0
4	8	9	-0.7072793892073977	0.7603036336034552	1.0148367952522255	7615.0	273.0	569.0	22.0	11.0	702.0	27.0	21.0	369.0	307.0	15.0	43.0	9.0	15.0	2.0
4	9	8	-49.085189610993446	1.0	0.49637155297532654	7615.0	569.0	273.0	22.0	11.0	702.0	369.0	43.0	27.0	307.0	9.0	21.0	15.0	15.0	2.0
8	4	9	0.7176197311548744	0.23649582469551012	0.9857954545454546	7615.0	273.0	702.0	27.0	21.0	569.0	22.0	11.0	369.0	307.0	15.0	43.0	15.0	9.0	2.0
4	8	10	0.14591209040127787	0.4419953726382594	0.9971098265895953	7623.0	265.0	566.0	24.0	12.0	705.0	23.0	22.0	368.0	307.0	16.0	43.0	10.0	14.0	2.0
4	10	8	-50.193759098039656	1.0	0.5007256894049347	7623.0	566.0	265.0	24.0	12.0	705.0	368.0	43.0	23.0	307.0	10.0	22.0	16.0	14.0	2.0
8	4	10	-0.14548915680591185	0.5578376830872687	1.0029154518950438	7623.0	265.0	705.0	23.0	22.0	566.0	24.0	12.0	368.0	307.0	16.0	43.0	14.0	10.0	2.0
4	8	11	-0.9860549671850608	0.8379469253851163	1.0205882352941176	7638.0	250.0	569.0	21.0	12.0	713.0	28.0	9.0	375.0	297.0	19.0	43.0	10.0	14.0	2.0
4	11	8	-49.86620834050163	1.0	0.4950071326676177	7638.0	569.0	250.0	21.0	12.0	713.0	375.0	43.0	28.0	297.0	10.0	9.0	19.0	14.0	2.0
8	4	11	1.005946565946719	0.1572206494682894	0.9806094182825484	7638.0	250.0	713.0	28.0	9.0	569.0	21.0	12.0	375.0	297.0	19.0	43.0	14.0	10.0	2.0
4	8	12	1.3030329676552392	0.09628182095342341	0.9814814814814815	7697.0	191.0	571.0	23.0	8.0	722.0	15.0	13.0	439.0	240.0	12.0	49.0	8.0	10.0	2.0
4	12	8	-67.75771431807247	1.0	0.5047619047619047	7697.0	571.0	191.0	23.0	8.0	722.0	439.0	49.0	15.0	240.0	8.0	13.0	12.0	10.0	2.0
8	4	12	-1.278447439963631	0.899454078338499	1.0196078431372548	7697.0	191.0	722.0	15.0	13.0	571.0	23.0	8.0	439.0	240.0	12.0	49.0	10.0	8.0	2.0
4	8	13	0.8530590172741527	0.19681324288483193	0.9919517102615694	7732.0	156.0	579.0	13.0	10.0	736.0	9.0	5.0	502.0	181.0	8.0	52.0	7.0	7.0	3.0
4	13	8	-104.28646486176523	1.0	0.5020366598778003	7732.0	579.0	156.0	13.0	10.0	736.0	502.0	52.0	9.0	181.0	7.0	5.0	8.0	7.0	3.0
8	4	13	-0.8461376459372427	0.80126206686954	1.0082474226804123	7732.0	156.0	736.0	9.0	5.0	579.0	13.0	10.0	502.0	181.0	8.0	52.0	7.0	7.0	3.0
4	8	14	1.2884912829601434	0.09878756903801567	0.9917627677100495	7837.0	51.0	588.0	10.0	4.0	744.0	5.0	1.0	607.0	78.0	6.0	60.0	6.0	3.0	0.0
4	14	8	-153.8458591854396	1.0	0.5020850708924104	7837.0	588.0	51.0	10.0	4.0	744.0	607.0	60.0	5.0	78.0	6.0	1.0	6.0	3.0	0.0
8	4	14	-1.2777895281182814	0.8993381074603394	1.008445945945946	7837.0	51.0	744.0	5.0	1.0	588.0	10.0	4.0	607.0	78.0	6.0	60.0	3.0	6.0	0.0
4	9	10	0.4999977213697435	0.30853833950439236	0.008264462809917356	8130.0	54.0	59.0	247.0	0.0	1098.0	7.0	9.0	9.0	333.0	1.0	9.0	0.0	44.0	0.0
4	10	9	-99999.9	1.0	-0.00847457627118644	8130.0	59.0	54.0	247.0	0.0	1098.0	9.0	9.0	7.0	333.0	0.0	9.0	1.0	44.0	0.0
9	4	10	-59.499728842999396	1.0	0.497907949790795	8130.0	54.0	1098.0	7.0	9.0	59.0	247.0	0.0	9.0	333.0	1.0	9.0	44.0	0.0	0.0
4	9	11	-0.3262725228215975	0.6278908438279298	-inf	7927.0	257.0	280.0	21.0	5.0	1074.0	25.0	15.0	29.0	307.0	7.0	28.0	3.0	20.0	2.0
4	11	9	-0.6525450456431947	0.7429752510157237	0.3333333333333333	7927.0	280.0	257.0	21.0	5.0	1074.0	29.0	28.0	25.0	307.0	3.0	15.0	7.0	20.0	2.0
9	4	11	0.6525450456431955	0.2570247489842761	0.6666666666666666	7927.0	257.0	1074.0	25.0	15.0	280.0	21.0	5.0	29.0	307.0	7.0	28.0	20.0	3.0	2.0
4	9	12	2.7208447557664615	0.0032558187443170183	0.8210526315789474	7996.0	188.0	272.0	28.0	6.0	1087.0	11.0	16.0	89.0	250.0	4.0	34.0	2.0	17.0	0.0
4	12	9	-9.763031182456125	1.0	0.5611510791366907	7996.0	272.0	188.0	28.0	6.0	1087.0	89.0	34.0	11.0	250.0	2.0	16.0	4.0	17.0	0.0
9	4	12	-2.1278401295096683	0.9833248886756858	1.3863636363636362	7996.0	188.0	1087.0	11.0	16.0	272.0	28.0	6.0	89.0	250.0	4.0	34.0	17.0	2.0	0.0
4	9	13	0.6034267514115066	0.2731123659688276	0.9798657718120806	8020.0	164.0	291.0	14.0	1.0	1091.0	11.0	12.0	157.0	186.0	0.0	42.0	0.0	11.0	0.0
4	13	9	-28.763341817281837	1.0	0.5051903114186852	8020.0	291.0	164.0	14.0	1.0	1091.0	157.0	42.0	11.0	186.0	0.0	12.0	0.0	11.0	0.0
9	4	13	-0.5910275715879824	0.7227490710298261	1.0214285714285714	8020.0	164.0	1091.0	11.0	12.0	291.0	14.0	1.0	157.0	186.0	0.0	42.0	11.0	0.0	0.0
4	9	14	1.0008292302951092	0.1584546978898338	0.984251968503937	8130.0	54.0	295.0	10.0	1.0	1106.0	6.0	2.0	256.0	83.0	4.0	49.0	0.0	4.0	0.0
4	14	9	-61.550997663149204	1.0	0.5040322580645161	8130.0	295.0	54.0	10.0	1.0	1106.0	256.0	49.0	6.0	83.0	0.0	2.0	4.0	4.0	0.0
9	4	14	-0.9848159626103874	0.8376427568587903	1.0165289256198347	8130.0	54.0	1106.0	6.0	2.0	295.0	10.0	1.0	256.0	83.0	4.0	49.0	4.0	0.0	0.0
4	10	11	-0.20831638119258902	0.582508998182813	-1.0	7934.0	255.0	273.0	22.0	6.0	1077.0	26.0	13.0	28.0	305.0	7.0	26.0	4.0	22.0	2.0
4	11	10	-0.31247457178888355	0.6226599885469835	0.25	7934.0	273.0	255.0	22.0	6.0	1077.0	28.0	26.0	26.0	305.0	4.0	13.0	7.0	22.0	2.0
10	4	11	0.6249491435777671	0.26600216234882557	0.6	7934.0	255.0	1077.0	26.0	13.0	273.0	22.0	6.0	28.0	305.0	7.0	26.0	22.0	4.0	2.0
4	10	12	2.885596391166923	0.001953430294356129	0.7978723404255318	8002.0	187.0	266.0	31.0	4.0	1088.0	12.0	16.0	87.0	249.0	4.0	35.0	2.0	17.0	0.0
4	12	10	-8.504915679228827	1.0	0.5725190839694656	8002.0	266.0	187.0	31.0	4.0	1088.0	87.0	35.0	12.0	249.0	2.0	16.0	4.0	17.0	0.0
10	4	12	-2.1545786387379695	0.9844026443528073	1.5135135135135136	8002.0	187.0	1088.0	12.0	16.0	266.0	31.0	4.0	87.0	249.0	4.0	35.0	17.0	2.0	0.0
4	10	13	0.7619860598829179	0.2230340954898138	0.9727891156462585	8027.0	162.0	284.0	16.0	1.0	1092.0	12.0	12.0	155.0	185.0	0.0	43.0	0.0	11.0	0.0
4	13	10	-26.479015580931378	1.0	0.5070921985815604	8027.0	284.0	162.0	16.0	1.0	1092.0	155.0	43.0	12.0	185.0	0.0	12.0	0.0	11.0	0.0
10	4	13	-0.7406717645015773	0.7705538269744502	1.0296296296296297	8027.0	162.0	1092.0	12.0	12.0	284.0	16.0	1.0	155.0	185.0	0.0	43.0	11.0	0.0	0.0
4	10	14	0.7283084840010651	0.2332123157620405	0.988	8135.0	54.0	290.0	10.0	1.0	1107.0	7.0	2.0	254.0	82.0	4.0	50.0	0.0	4.0	0.0
4	14	10	-59.235756698753235	1.0	0.5030549898167006	8135.0	290.0	54.0	10.0	1.0	1107.0	254.0	50.0	7.0	82.0	0.0	2.0	4.0	4.0	0.0
10	4	14	-0.7194626319686634	0.764072110213551	1.012448132780083	8135.0	54.0	1107.0	7.0	2.0	290.0	10.0	1.0	254.0	82.0	4.0	50.0	4.0	0.0	0.0
4	11	12	1.5563339349124206	0.05981436596113088	0.8941176470588236	8010.0	197.0	258.0	22.0	3.0	1101.0	13.0	17.0	89.0	243.0	3.0	20.0	7.0	17.0	0.0
4	12	11	-11.586041515459131	1.0	0.5314685314685315	8010.0	258.0	197.0	22.0	3.0	1101.0	89.0	20.0	13.0	243.0	7.0	17.0	3.0	17.0	0.0
11	4	12	-1.3720312320938446	0.9149730826447254	1.1551724137931034	8010.0	197.0	1101.0	13.0	17.0	258.0	22.0	3.0	89.0	243.0	3.0	20.0	17.0	7.0	0.0
4	11	13	0.9372168963899069	0.17432348521353402	0.9662162162162162	8046.0	161.0	265.0	17.0	1.0	1107.0	12.0	12.0	155.0	180.0	0.0	28.0	5.0	11.0	0.0
4	13	11	-25.867186340361446	1.0	0.5088967971530249	8046.0	265.0	161.0	17.0	1.0	1107.0	155.0	28.0	12.0	180.0	5.0	12.0	0.0	11.0	0.0
11	4	13	-0.9044470748378123	0.8171208344866496	1.037593984962406	8046.0	161.0	1107.0	12.0	12.0	265.0	17.0	1.0	155.0	180.0	0.0	28.0	11.0	5.0	0.0
4	11	14	1.6005259960753337	0.054740971766958024	0.976	8154.0	53.0	271.0	10.0	2.0	1125.0	4.0	2.0	248.0	84.0	3.0	38.0	1.0	5.0	0.0
4	14	11	-63.48753117765485	1.0	0.5062240663900415	8154.0	271.0	53.0	10.0	2.0	1125.0	248.0	38.0	4.0	84.0	1.0	2.0	3.0	5.0	0.0
11	4	14	-1.5611687994505303	0.9407580242322542	1.0258620689655173	8154.0	53.0	1125.0	4.0	2.0	271.0	10.0	2.0	248.0	84.0	3.0	38.0	5.0	1.0	0.0
4	12	13	1.914099001081584	0.02780368659553134	0.8701298701298701	8111.0	157.0	200.0	19.0	3.0	1189.0	9.0	12.0	76.0	187.0	0.0	25.0	1.0	11.0	0.0
4	13	12	-10.910364306165027	1.0	0.5403225806451614	8111.0	200.0	157.0	19.0	3.0	1189.0	76.0	25.0	9.0	187.0	1.0	12.0	0.0	11.0	0.0
12	4	13	-1.628412583009706	0.9482812933496758	1.2127659574468086	8111.0	157.0	1189.0	9.0	12.0	200.0	19.0	3.0	76.0	187.0	0.0	25.0	11.0	1.0	0.0
4	12	14	1.0025992505097796	0.1580271396953189	0.9771428571428571	8214.0	54.0	211.0	10.0	1.0	1202.0	6.0	2.0	177.0	82.0	4.0	32.0	1.0	4.0	0.0
4	14	12	-41.85851870878326	1.0	0.5059171597633136	8214.0	211.0	54.0	10.0	1.0	1202.0	177.0	32.0	6.0	82.0	1.0	2.0	4.0	4.0	0.0
12	4	14	-0.9791466364627671	0.8362462326398707	1.0245398773006136	8214.0	54.0	1202.0	6.0	2.0	211.0	10.0	1.0	177.0	82.0	4.0	32.0	4.0	1.0	0.0
4	13	14	1.4226019844688087	0.0774258339500471	0.9454545454545454	8258.0	53.0	167.0	12.0	0.0	1282.0	6.0	2.0	110.0	83.0	4.0	19.0	0.0	4.0	0.0
4	14	13	-23.235832412990533	1.0	0.5148514851485149	8258.0	167.0	53.0	12.0	0.0	1282.0	110.0	19.0	6.0	83.0	0.0	2.0	4.0	4.0	0.0
13	4	14	-1.3405287930571466	0.9099631908559078	1.065217391304348	8258.0	53.0	1282.0	6.0	2.0	167.0	12.0	0.0	110.0	83.0	4.0	19.0	4.0	0.0	0.0
5	6	7	-99999.9	1.0	-0.09160305343511452	7771.0	275.0	253.0	179.0	12.0	440.0	36.0	5.0	24.0	918.0	23.0	8.0	20.0	34.0	2.0
5	7	6	1.5812285868702316	0.05691289598478577	0.07185628742514971	7771.0	253.0	275.0	179.0	12.0	440.0	24.0	8.0	36.0	918.0	20.0	5.0	23.0	34.0	2.0
6	5	7	-18.84297399353693	1.0	0.5201342281879194	7771.0	275.0	440.0	36.0	5.0	253.0	179.0	12.0	24.0	918.0	23.0	8.0	34.0	20.0	2.0
5	6	8	-1.800706122076873	0.9641254463649677	1.0666666666666667	7492.0	554.0	402.0	28.0	14.0	417.0	44.0	20.0	300.0	624.0	41.0	27.0	24.0	11.0	2.0
5	8	6	-30.61200407530683	1.0	0.48484848484848486	7492.0	402.0	554.0	28.0	14.0	417.0	300.0	27.0	44.0	624.0	24.0	20.0	41.0	11.0	2.0
6	5	8	1.9132502547066774	0.027857944449250827	0.9444444444444444	7492.0	554.0	417.0	44.0	20.0	402.0	28.0	14.0	300.0	624.0	41.0	27.0	11.0	24.0	2.0
5	6	9	-1.2066450333765526	0.8862154964936417	1.0117845117845117	7762.0	284.0	423.0	13.0	8.0	446.0	20.0	15.0	621.0	315.0	29.0	46.0	12.0	4.0	2.0
5	9	6	-104.80574004184899	1.0	0.49710504549214224	7762.0	423.0	284.0	13.0	8.0	446.0	621.0	46.0	20.0	315.0	12.0	15.0	29.0	4.0	2.0
6	5	9	1.2206991352628018	0.11110004455241751	0.9886178861788618	7762.0	284.0	446.0	20.0	15.0	423.0	13.0	8.0	621.0	315.0	29.0	46.0	4.0	12.0	2.0
5	6	10	-1.2446268309798207	0.8933654551451844	1.0118043844856661	7765.0	281.0	427.0	12.0	5.0	448.0	19.0	14.0	619.0	314.0	32.0	46.0	12.0	4.0	2.0
5	10	6	-107.9269266292501	1.0	0.49710024855012425	7765.0	427.0	281.0	12.0	5.0	448.0	619.0	46.0	19.0	314.0	12.0	14.0	32.0	4.0	2.0
6	5	10	1.259147477341252	0.10398860295963108	0.988599348534202	7765.0	281.0	448.0	19.0	14.0	427.0	12.0	5.0	619.0	314.0	32.0	46.0	4.0	12.0	2.0
5	6	11	-3.2849574295648165	0.9994899517242848	1.0303030303030303	7782.0	264.0	427.0	5.0	12.0	451.0	23.0	7.0	635.0	303.0	27.0	43.0	13.0	6.0	2.0
5	11	6	-114.97351003476874	1.0	0.49275362318840576	7782.0	427.0	264.0	5.0	12.0	451.0	635.0	43.0	23.0	303.0	13.0	7.0	27.0	6.0	2.0
6	5	11	3.3815738245520173	0.00036041220195726087	0.9722222222222222	7782.0	264.0	451.0	23.0	7.0	427.0	5.0	12.0	635.0	303.0	27.0	43.0	6.0	13.0	2.0
5	6	12	-1.3342761681961084	0.9089432525724787	1.0103244837758112	7840.0	206.0	428.0	10.0	6.0	456.0	17.0	8.0	702.0	242.0	21.0	52.0	5.0	5.0	2.0
5	12	6	-131.90272977024392	1.0	0.49745824255628174	7840.0	428.0	206.0	10.0	6.0	456.0	702.0	52.0	17.0	242.0	5.0	8.0	21.0	5.0	2.0
6	5	12	1.3479111071411782	0.08884355088996798	0.9899856938483548	7840.0	206.0	456.0	17.0	8.0	428.0	10.0	6.0	702.0	242.0	21.0	52.0	5.0	5.0	2.0
5	6	13	-1.1383274909467915	0.8725080664903605	1.0066489361702127	7877.0	169.0	434.0	7.0	3.0	463.0	12.0	6.0	769.0	182.0	14.0	58.0	5.0	1.0	0.0
5	13	6	-173.48110962029088	1.0	0.49835418038183016	7877.0	434.0	169.0	7.0	3.0	463.0	769.0	58.0	12.0	182.0	5.0	6.0	14.0	1.0	0.0
