P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-176.14069725830825	1.0	0.5001912045889101	40418.0	1523.0	324.0	28.0	6.0	5784.0	1335.0	227.0	27.0	281.0	4.0	25.0	6.0	12.0	0.0
10	3	14	-0.134664141634792	0.5535613178130524	1.0007656967840735	40418.0	324.0	5784.0	27.0	25.0	1523.0	28.0	6.0	1335.0	281.0	6.0	227.0	12.0	4.0	0.0
3	11	12	-99999.9	1.0	-0.01288056206088993	40009.0	677.0	652.0	936.0	25.0	5697.0	71.0	57.0	60.0	1561.0	14.0	43.0	7.0	190.0	1.0
3	12	11	0.9656966882813226	0.16709798498500006	0.012401352874859075	40009.0	652.0	677.0	936.0	25.0	5697.0	60.0	43.0	71.0	1561.0	7.0	57.0	14.0	190.0	1.0
11	3	12	-75.93887594212218	1.0	0.5031591039632395	40009.0	677.0	5697.0	71.0	57.0	652.0	936.0	25.0	60.0	1561.0	14.0	43.0	190.0	7.0	1.0
3	11	13	-0.20061497314669027	0.5795001501157775	1.011111111111111	39476.0	1210.0	1472.0	109.0	32.0	5636.0	112.0	77.0	385.0	1231.0	19.0	128.0	17.0	95.0	1.0
3	13	11	-18.456577529495462	1.0	0.4972677595628415	39476.0	1472.0	1210.0	109.0	32.0	5636.0	385.0	128.0	112.0	1231.0	17.0	77.0	19.0	95.0	1.0
11	3	13	0.2028195332911594	0.41963807185200785	0.989247311827957	39476.0	1210.0	5636.0	112.0	77.0	1472.0	109.0	32.0	385.0	1231.0	19.0	128.0	95.0	17.0	1.0
3	11	14	0.9448777281991634	0.17236063974132365	0.9947368421052631	40370.0	316.0	1571.0	31.0	11.0	5777.0	24.0	24.0	1347.0	282.0	6.0	222.0	6.0	12.0	1.0
3	14	11	-177.63701290144257	1.0	0.5013262599469496	40370.0	1571.0	316.0	31.0	11.0	5777.0	1347.0	222.0	24.0	282.0	6.0	24.0	6.0	12.0	1.0
11	3	14	-0.9398783751399084	0.8263600384191863	1.0053475935828877	40370.0	316.0	5777.0	24.0	24.0	1571.0	31.0	11.0	1347.0	282.0	6.0	222.0	12.0	6.0	1.0
3	12	13	0.33909019910992594	0.367270957843401	0.9825783972125436	39455.0	1206.0	1493.0	113.0	32.0	5613.0	108.0	79.0	390.0	1230.0	19.0	146.0	22.0	93.0	1.0
3	13	12	-18.785597030689853	1.0	0.5044722719141324	39455.0	1493.0	1206.0	113.0	32.0	5613.0	390.0	146.0	108.0	1230.0	22.0	79.0	19.0	93.0	1.0
12	3	13	-0.33307796153705493	0.6304622148124117	1.0183823529411764	39455.0	1206.0	5613.0	108.0	79.0	1493.0	113.0	32.0	390.0	1230.0	19.0	146.0	93.0	22.0	1.0
3	12	14	1.3627757337355073	0.08647666171439683	0.992526158445441	40342.0	319.0	1599.0	32.0	7.0	5755.0	22.0	23.0	1350.0	283.0	6.0	241.0	7.0	12.0	2.0
3	14	12	-179.61384170633994	1.0	0.5018896447467877	40342.0	1599.0	319.0	32.0	7.0	5755.0	1350.0	241.0	22.0	283.0	7.0	23.0	6.0	12.0	2.0
12	3	14	-1.3525138682706315	0.9118944446657435	1.007645259938838	40342.0	319.0	5755.0	22.0	23.0	1599.0	32.0	7.0	1350.0	283.0	6.0	241.0	12.0	7.0	2.0
3	13	14	0.38429149669862633	0.35038126020949867	0.9971428571428571	40630.0	318.0	1311.0	32.0	8.0	6095.0	29.0	25.0	1076.0	280.0	4.0	175.0	3.0	14.0	0.0
3	14	13	-133.73344085112197	1.0	0.5007173601147776	40630.0	1311.0	318.0	32.0	8.0	6095.0	1076.0	175.0	29.0	280.0	3.0	25.0	4.0	14.0	0.0
13	3	14	-0.3831903749315816	0.6492106372112311	1.0028818443804035	40630.0	318.0	6095.0	29.0	25.0	1311.0	32.0	8.0	1076.0	280.0	4.0	175.0	14.0	3.0	0.0
4	5	6	0.23899976408663695	0.40555293257637115	0.9988944168048646	39775.0	2271.0	394.0	36.0	11.0	409.0	34.0	16.0	1841.0	4853.0	278.0	30.0	26.0	23.0	3.0
4	6	5	-215.6972870881902	1.0	0.5002768549280178	39775.0	394.0	2271.0	36.0	11.0	409.0	1841.0	30.0	34.0	4853.0	26.0	16.0	278.0	23.0	3.0
5	4	6	-0.23873523750768108	0.5943445048564133	1.0011092623405435	39775.0	2271.0	409.0	34.0	16.0	394.0	36.0	11.0	1841.0	4853.0	278.0	30.0	23.0	26.0	3.0
4	5	7	0.0	0.49999999949999996	nan	39748.0	2298.0	390.0	39.0	12.0	405.0	39.0	15.0	1815.0	4902.0	255.0	29.0	28.0	22.0	3.0
4	7	5	-200.9636196938665	1.0	0.5	39748.0	390.0	2298.0	39.0	12.0	405.0	1815.0	29.0	39.0	4902.0	28.0	15.0	255.0	22.0	3.0
5	4	7	0.0	0.49999999949999996	nan	39748.0	2298.0	405.0	39.0	15.0	390.0	39.0	12.0	1815.0	4902.0	255.0	29.0	22.0	28.0	3.0
4	5	8	0.12590632734585325	0.4499029989682535	0.9997040544539805	38800.0	3246.0	401.0	32.0	8.0	413.0	31.0	15.0	3409.0	3162.0	401.0	36.0	24.0	19.0	3.0
4	8	5	-425.18566744694806	1.0	0.5000740192450036	38800.0	401.0	3246.0	32.0	8.0	413.0	3409.0	36.0	31.0	3162.0	24.0	15.0	401.0	19.0	3.0
5	4	8	-0.12586905489844477	0.550082248865936	1.0002962085308056	38800.0	3246.0	413.0	31.0	15.0	401.0	32.0	8.0	3409.0	3162.0	401.0	36.0	19.0	24.0	3.0
4	5	9	0.21771937033228894	0.4138239224595984	0.9998051821546854	40520.0	1526.0	421.0	11.0	9.0	438.0	10.0	11.0	5142.0	1622.0	208.0	57.0	14.0	8.0	3.0
4	9	5	-1117.1180891750043	1.0	0.5000487186982364	40520.0	421.0	1526.0	11.0	9.0	438.0	5142.0	57.0	10.0	1622.0	14.0	11.0	208.0	8.0	3.0
5	4	9	-0.21767694644874794	0.5861595492242292	1.0001949317738792	40520.0	1526.0	438.0	10.0	11.0	421.0	11.0	9.0	5142.0	1622.0	208.0	57.0	8.0	14.0	3.0
4	5	10	0.6532369925640997	0.2568016896098533	0.9994161152199299	40518.0	1528.0	421.0	12.0	8.0	438.0	9.0	12.0	5144.0	1610.0	218.0	57.0	14.0	8.0	3.0
4	10	5	-1117.4707486130337	1.0	0.5001460991526249	40518.0	421.0	1528.0	12.0	8.0	438.0	5144.0	57.0	9.0	1610.0	14.0	12.0	218.0	8.0	3.0
5	4	10	-0.6528553545937605	0.7430752961806087	1.0005849093390524	40518.0	1528.0	438.0	9.0	12.0	421.0	12.0	8.0	5144.0	1610.0	218.0	57.0	8.0	14.0	3.0
4	5	11	0.3773545405044227	0.3529551304306482	0.9996094512790471	40476.0	1570.0	411.0	15.0	15.0	432.0	13.0	14.0	5132.0	1641.0	199.0	60.0	14.0	6.0	2.0
4	11	5	-965.4615918805681	1.0	0.5000976944118796	40476.0	411.0	1570.0	15.0	15.0	432.0	5132.0	60.0	13.0	1641.0	14.0	14.0	199.0	6.0	2.0
5	4	11	-0.37720710759154735	0.6469900928544454	1.0003910068426198	40476.0	1570.0	432.0	13.0	14.0	411.0	15.0	15.0	5132.0	1641.0	199.0	60.0	6.0	14.0	2.0
4	5	12	1.6144455460744451	0.05321540482495146	0.9982373678025852	40446.0	1600.0	413.0	20.0	8.0	437.0	11.0	11.0	5108.0	1632.0	232.0	57.0	15.0	6.0	4.0
4	12	5	-912.6998820474141	1.0	0.5004418262150221	40446.0	413.0	1600.0	20.0	8.0	437.0	5108.0	57.0	11.0	1632.0	15.0	11.0	232.0	6.0	4.0
5	4	12	-1.6115948476411177	0.9464749376179463	1.0017720023626697	40446.0	1600.0	437.0	11.0	11.0	413.0	20.0	8.0	5108.0	1632.0	232.0	57.0	6.0	15.0	4.0
4	5	13	0.19211104232034457	0.42382763148308333	0.9998161764705882	40729.0	1317.0	421.0	14.0	6.0	435.0	13.0	11.0	5452.0	1350.0	170.0	60.0	12.0	5.0	5.0
4	13	5	-1044.699848138042	1.0	0.5000459685575066	40729.0	421.0	1317.0	14.0	6.0	435.0	5452.0	60.0	13.0	1350.0	12.0	11.0	170.0	5.0	5.0
5	4	13	-0.1920757212976712	0.5761585350907708	1.0001839249586169	40729.0	1317.0	435.0	13.0	11.0	421.0	14.0	6.0	5452.0	1350.0	170.0	60.0	5.0	12.0	5.0
4	5	14	0.44282779381195325	0.3289451781784468	0.999848782700741	41707.0	339.0	438.0	3.0	0.0	454.0	2.0	3.0	6614.0	311.0	47.0	74.0	6.0	1.0	1.0
4	14	5	-2927.5345448915305	1.0	0.5000378129017621	41707.0	438.0	339.0	3.0	0.0	454.0	6614.0	74.0	2.0	311.0	6.0	3.0	47.0	1.0	1.0
5	4	14	-0.442760820461407	0.6710305982964155	1.0001512859304085	41707.0	339.0	454.0	2.0	3.0	438.0	3.0	0.0	6614.0	311.0	47.0	74.0	1.0	6.0	1.0
4	6	7	-99999.9	1.0	-0.04201680672268907	38639.0	1530.0	1499.0	763.0	56.0	2093.0	143.0	44.0	118.0	4721.0	74.0	38.0	105.0	173.0	4.0
4	7	6	1.5708906979913047	0.0581040283415768	0.03731343283582089	38639.0	1499.0	1530.0	763.0	56.0	2093.0	118.0	38.0	143.0	4721.0	105.0	44.0	74.0	173.0	4.0
6	4	7	-38.95808931018431	1.0	0.5098814229249012	38639.0	1530.0	2093.0	143.0	44.0	1499.0	763.0	56.0	118.0	4721.0	74.0	38.0	173.0	105.0	4.0
4	6	8	0.5958480443598739	0.2756383257908843	0.9928710304601426	37145.0	3024.0	2056.0	177.0	85.0	2016.0	166.0	98.0	1698.0	2957.0	258.0	144.0	94.0	74.0	8.0
4	8	6	-82.38953413376065	1.0	0.5018015067147069	37145.0	2056.0	3024.0	177.0	85.0	2016.0	1698.0	144.0	166.0	2957.0	94.0	98.0	258.0	74.0	8.0
6	4	8	-0.5915697620570288	0.7229306812782363	1.0072847682119206	37145.0	3024.0	2016.0	166.0	98.0	2056.0	177.0	85.0	1698.0	2957.0	258.0	144.0	74.0	94.0	8.0
4	6	9	0.9898019798208608	0.16113546440843352	0.9959222082810539	38761.0	1408.0	2180.0	93.0	45.0	2160.0	80.0	40.0	3255.0	1515.0	143.0	222.0	51.0	40.0	7.0
4	9	6	-240.7502969379671	1.0	0.5010257219504498	38761.0	2180.0	1408.0	93.0	45.0	2160.0	3255.0	222.0	80.0	1515.0	51.0	40.0	143.0	40.0	7.0
6	4	9	-0.985749247305059	0.8378719074183612	1.0041282946967292	38761.0	1408.0	2160.0	80.0	40.0	2180.0	93.0	45.0	3255.0	1515.0	143.0	222.0	40.0	51.0	7.0
4	6	10	1.50034373592524	0.06676272250384141	0.9940717628705148	38757.0	1412.0	2182.0	90.0	46.0	2162.0	71.0	47.0	3257.0	1510.0	146.0	220.0	52.0	41.0	7.0
4	10	6	-250.08361114080202	1.0	0.5014953565244766	38757.0	2182.0	1412.0	90.0	46.0	2162.0	3257.0	220.0	71.0	1510.0	52.0	47.0	146.0	41.0	7.0
6	4	10	-1.4913962999608397	0.9320712283658086	1.0060355781448538	38757.0	1412.0	2162.0	71.0	47.0	2182.0	90.0	46.0	3257.0	1510.0	146.0	220.0	41.0	52.0	7.0
4	6	11	-0.43703667214894154	0.6689575915463577	1.0019023462270134	38703.0	1466.0	2184.0	91.0	43.0	2146.0	97.0	37.0	3257.0	1514.0	142.0	221.0	57.0	37.0	5.0
4	11	6	-230.6096840039245	1.0	0.49952576667720516	38703.0	2184.0	1466.0	91.0	43.0	2146.0	3257.0	221.0	97.0	1514.0	57.0	37.0	142.0	37.0	5.0
6	4	11	0.4378664886150471	0.3307415663828547	0.998108448928121	38703.0	1466.0	2146.0	97.0	37.0	2184.0	91.0	43.0	3257.0	1514.0	142.0	221.0	37.0	57.0	5.0
4	6	12	-0.15240488543547878	0.5605662130743201	1.0006333122229258	38674.0	1495.0	2185.0	85.0	48.0	2146.0	87.0	47.0	3247.0	1515.0	151.0	209.0	56.0	42.0	13.0
4	12	6	-240.95212387349244	1.0	0.499841822208162	38674.0	2185.0	1495.0	85.0	48.0	2146.0	3247.0	209.0	87.0	1515.0	56.0	47.0	151.0	42.0	13.0
6	4	12	0.15250134422372907	0.43939575012628973	0.9993678887484198	38674.0	1495.0	2146.0	87.0	47.0	2185.0	85.0	48.0	3247.0	1515.0	151.0	209.0	42.0	56.0	13.0
4	6	13	0.4153621168712324	0.33893845989338167	0.9985636311404769	38958.0	1211.0	2192.0	75.0	51.0	2175.0	70.0	35.0	3546.0	1253.0	114.0	226.0	52.0	35.0	7.0
4	13	6	-288.3443815320091	1.0	0.5003598675687347	38958.0	2192.0	1211.0	75.0	51.0	2175.0	3546.0	226.0	70.0	1253.0	52.0	35.0	114.0	35.0	7.0
6	4	13	-0.41476464547182046	0.660842855548933	1.0014425851125217	38958.0	1211.0	2175.0	70.0	35.0	2192.0	75.0	51.0	3546.0	1253.0	114.0	226.0	35.0	52.0	7.0
4	6	14	-0.3424102616655936	0.6339788499071268	1.0004371584699454	39849.0	320.0	2296.0	16.0	6.0	2247.0	18.0	15.0	4595.0	291.0	27.0	300.0	10.0	8.0	2.0
4	14	6	-783.9482940833757	1.0	0.4998907820008737	39849.0	2296.0	320.0	16.0	6.0	2247.0	4595.0	300.0	18.0	291.0	10.0	15.0	27.0	8.0	2.0
6	4	14	0.34255988380309227	0.36596485952850877	0.9995634141017246	39849.0	320.0	2247.0	18.0	15.0	2296.0	16.0	6.0	4595.0	291.0	27.0	300.0	8.0	10.0	2.0
4	7	8	0.05464501852688864	0.4782105677301681	0.9993618379068283	37089.0	3049.0	2112.0	168.0	69.0	1988.0	167.0	94.0	1733.0	2971.0	265.0	137.0	79.0	71.0	8.0
4	8	7	-85.51945399458053	1.0	0.5001596933886937	37089.0	2112.0	3049.0	168.0	69.0	1988.0	1733.0	137.0	167.0	2971.0	79.0	94.0	265.0	71.0	8.0
7	4	8	-0.054610123879042606	0.5217755320669444	1.0006393861892584	37089.0	3049.0	1988.0	167.0	94.0	2112.0	168.0	69.0	1733.0	2971.0	265.0	137.0	71.0	79.0	8.0
4	7	9	-0.07643754646452522	0.5304645683294134	1.0003107520198882	38716.0	1422.0	2225.0	85.0	39.0	2120.0	86.0	43.0	3305.0	1514.0	150.0	212.0	46.0	32.0	5.0
4	9	7	-246.12889961577304	1.0	0.49992234819071285	38716.0	2225.0	1422.0	85.0	39.0	2120.0	3305.0	212.0	86.0	1514.0	46.0	43.0	150.0	32.0	5.0
7	4	9	0.0764612922074468	0.4695259861387868	0.999689537410742	38716.0	1422.0	2120.0	86.0	43.0	2225.0	85.0	39.0	3305.0	1514.0	150.0	212.0	32.0	46.0	5.0
4	7	10	0.31631494051082815	0.3758818049401307	0.9987627590473245	38713.0	1425.0	2226.0	82.0	41.0	2118.0	78.0	53.0	3307.0	1511.0	151.0	214.0	44.0	32.0	5.0
4	10	7	-255.0289207868553	1.0	0.5003098853424233	38713.0	2226.0	1425.0	82.0	41.0	2118.0	3307.0	214.0	78.0	1511.0	44.0	53.0	151.0	32.0	5.0
7	4	10	-0.3159230979087707	0.6239694913047641	1.001241850357032	38713.0	1425.0	2118.0	78.0	53.0	2226.0	82.0	41.0	3307.0	1511.0	151.0	214.0	32.0	44.0	5.0
4	7	11	-0.5111522503239224	0.695377781769789	1.0021916092673764	38679.0	1459.0	2208.0	90.0	51.0	2112.0	97.0	40.0	3298.0	1525.0	146.0	214.0	46.0	32.0	3.0
4	11	7	-234.25377414844937	1.0	0.4994538929630208	38679.0	2208.0	1459.0	90.0	51.0	2112.0	3298.0	214.0	97.0	1525.0	46.0	40.0	146.0	32.0	3.0
7	4	11	0.5122700465601823	0.30423100483917653	0.9978227060653189	38679.0	1459.0	2112.0	97.0	40.0	2208.0	90.0	51.0	3298.0	1525.0	146.0	214.0	32.0	46.0	3.0
4	7	12	-0.23058884621798462	0.5911828380581956	1.0009395552771687	38644.0	1494.0	2215.0	83.0	51.0	2116.0	86.0	47.0	3282.0	1526.0	161.0	204.0	46.0	35.0	10.0
4	12	7	-245.8845730171114	1.0	0.4997654417513683	38644.0	2215.0	1494.0	83.0	51.0	2116.0	3282.0	204.0	86.0	1526.0	46.0	47.0	161.0	35.0	10.0
7	4	12	0.2308052938208175	0.40873307948673965	0.9990630855715178	38644.0	1494.0	2116.0	86.0	47.0	2215.0	83.0	51.0	3282.0	1526.0	161.0	204.0	35.0	46.0	10.0
4	7	13	0.0	0.49999999949999996	nan	38909.0	1229.0	2241.0	70.0	38.0	2143.0	70.0	36.0	3592.0	1262.0	115.0	212.0	43.0	32.0	8.0
4	13	7	-297.5570771007843	1.0	0.5	38909.0	2241.0	1229.0	70.0	38.0	2143.0	3592.0	212.0	70.0	1262.0	43.0	36.0	115.0	32.0	8.0
7	4	13	0.0	0.49999999949999996	nan	38909.0	1229.0	2143.0	70.0	36.0	2241.0	70.0	38.0	3592.0	1262.0	115.0	212.0	32.0	43.0	8.0
4	7	14	0.0	0.49999999949999996	nan	39816.0	322.0	2329.0	16.0	4.0	2218.0	16.0	15.0	4649.0	293.0	27.0	275.0	10.0	8.0	2.0
4	14	7	-817.7297232652845	1.0	0.5	39816.0	2329.0	322.0	16.0	4.0	2218.0	4649.0	275.0	16.0	293.0	10.0	15.0	27.0	8.0	2.0
7	4	14	0.0	0.49999999949999996	nan	39816.0	322.0	2218.0	16.0	15.0	2329.0	16.0	4.0	4649.0	293.0	27.0	275.0	8.0	10.0	2.0
4	8	9	-0.25463942170237863	0.600499138800121	1.0025839793281655	37838.0	1363.0	3103.0	121.0	62.0	3668.0	125.0	65.0	1677.0	1453.0	87.0	292.0	68.0	67.0	11.0
4	9	8	-99.05473504222552	1.0	0.49935649935649934	37838.0	3103.0	1363.0	121.0	62.0	3668.0	1677.0	292.0	125.0	1453.0	68.0	65.0	87.0	67.0	11.0
8	4	9	0.2552957088717146	0.3992474142269027	0.9974358974358974	37838.0	1363.0	3668.0	125.0	65.0	3103.0	121.0	62.0	1677.0	1453.0	87.0	292.0	67.0	68.0	11.0
4	8	10	0.19259073336394616	0.4236397704975099	0.9980818414322251	37844.0	1357.0	3095.0	123.0	68.0	3662.0	120.0	76.0	1681.0	1446.0	90.0	296.0	67.0	64.0	11.0
4	10	8	-100.01878752700908	1.0	0.500480923372876	37844.0	3095.0	1357.0	123.0	68.0	3662.0	1681.0	296.0	120.0	1446.0	67.0	76.0	90.0	64.0	11.0
8	4	10	-0.1922206038315363	0.5762152775230855	1.0019292604501608	37844.0	1357.0	3662.0	120.0	76.0	3095.0	123.0	68.0	1681.0	1446.0	90.0	296.0	64.0	67.0	11.0
4	8	11	-0.18547409921500332	0.5735713897799624	1.001958224543081	37784.0	1417.0	3103.0	129.0	54.0	3668.0	132.0	58.0	1667.0	1465.0	85.0	289.0	71.0	69.0	9.0
4	11	8	-95.0863881975588	1.0	0.4995118776439961	37784.0	3103.0	1417.0	129.0	54.0	3668.0	1667.0	289.0	132.0	1465.0	71.0	58.0	85.0	69.0	9.0
8	4	11	0.185836589311189	0.42628646878549525	0.9980532121998702	37784.0	1417.0	3668.0	132.0	58.0	3103.0	129.0	54.0	1667.0	1465.0	85.0	289.0	69.0	71.0	9.0
4	8	12	0.25426902419191727	0.39964392114055114	0.9974009096816114	37772.0	1429.0	3087.0	126.0	73.0	3660.0	122.0	76.0	1657.0	1464.0	96.0	285.0	72.0	70.0	11.0
4	12	8	-97.32146900945664	1.0	0.5006523157208089	37772.0	3087.0	1429.0	126.0	73.0	3660.0	1657.0	285.0	122.0	1464.0	72.0	76.0	96.0	70.0	11.0
8	4	12	-0.2536064339008634	0.6001001306715184	1.0026195153896529	37772.0	1429.0	3660.0	122.0	76.0	3087.0	126.0	73.0	1657.0	1464.0	96.0	285.0	70.0	72.0	11.0
4	8	13	0.0	0.49999999949999996	nan	38029.0	1172.0	3121.0	107.0	58.0	3698.0	107.0	53.0	1937.0	1204.0	76.0	312.0	64.0	53.0	9.0
4	13	8	-125.06700679514513	1.0	0.5	38029.0	3121.0	1172.0	107.0	58.0	3698.0	1937.0	312.0	107.0	1204.0	64.0	53.0	76.0	53.0	9.0
8	4	13	0.0	0.49999999949999996	nan	38029.0	1172.0	3698.0	107.0	53.0	3121.0	107.0	58.0	1937.0	1204.0	76.0	312.0	53.0	64.0	9.0
4	8	14	0.26710833807034995	0.39469293546183537	0.9993115318416523	38897.0	304.0	3248.0	29.0	9.0	3813.0	27.0	18.0	2930.0	270.0	17.0	399.0	22.0	13.0	4.0
4	14	8	-387.44064437104487	1.0	0.5001722949689869	38897.0	3248.0	304.0	29.0	9.0	3813.0	2930.0	399.0	27.0	270.0	22.0	18.0	17.0	13.0	4.0
8	4	14	-0.2669243157912798	0.6052362213650425	1.0006898930665746	38897.0	304.0	3813.0	27.0	18.0	3248.0	29.0	9.0	2930.0	270.0	17.0	399.0	13.0	22.0	4.0
4	9	10	1.6667743089505167	0.04777962504005462	0.009531374106433677	40667.0	274.0	272.0	1267.0	7.0	5593.0	20.0	24.0	32.0	1608.0	6.0	14.0	5.0	211.0	0.0
4	10	9	-99999.9	1.0	-0.009811937857726901	40667.0	272.0	274.0	1267.0	7.0	5593.0	32.0	14.0	20.0	1608.0	5.0	24.0	6.0	211.0	0.0
9	4	10	-171.53885596282387	1.0	0.4975825946817083	40667.0	274.0	5593.0	20.0	24.0	272.0	1267.0	7.0	32.0	1608.0	6.0	14.0	211.0	5.0	0.0
4	9	11	-99999.9	1.0	-0.047058823529411764	39765.0	1176.0	1122.0	388.0	36.0	5441.0	121.0	75.0	109.0	1523.0	14.0	74.0	24.0	131.0	1.0
4	11	9	0.8060429830149572	0.21010897416599938	0.04123711340206186	39765.0	1122.0	1176.0	388.0	36.0	5441.0	109.0	74.0	121.0	1523.0	24.0	75.0	14.0	131.0	1.0
9	4	11	-17.93445637208278	1.0	0.5109890109890111	39765.0	1176.0	5441.0	121.0	75.0	1122.0	388.0	36.0	109.0	1523.0	14.0	74.0	131.0	24.0	1.0
4	9	12	-99999.9	1.0	-0.045112781954887216	39742.0	1199.0	1117.0	390.0	39.0	5425.0	112.0	100.0	100.0	1523.0	23.0	77.0	23.0	130.0	0.0
4	12	9	0.8388139399429791	0.2007868135202664	0.03973509933774834	39742.0	1117.0	1199.0	390.0	39.0	5425.0	100.0	77.0	112.0	1523.0	23.0	100.0	23.0	130.0	0.0
9	4	12	-19.432522942012337	1.0	0.5105633802816902	39742.0	1199.0	5425.0	112.0	100.0	1117.0	390.0	39.0	100.0	1523.0	23.0	77.0	130.0	23.0	0.0
4	9	13	-0.9911255299338834	0.8391878494420459	1.0572519083969465	39725.0	1216.0	1425.0	100.0	21.0	5434.0	115.0	88.0	392.0	1238.0	16.0	121.0	22.0	86.0	1.0
4	13	9	-19.293910316046237	1.0	0.4868189806678383	39725.0	1425.0	1216.0	100.0	21.0	5434.0	392.0	121.0	115.0	1238.0	22.0	88.0	16.0	86.0	1.0
9	4	13	1.0447965875115306	0.14805852275119158	0.9511400651465798	39725.0	1216.0	5434.0	115.0	88.0	1425.0	100.0	21.0	392.0	1238.0	16.0	121.0	86.0	22.0	1.0
4	9	14	-1.4648584100554418	0.9285201846971638	1.0076103500761036	40622.0	319.0	1523.0	18.0	5.0	5581.0	28.0	28.0	1352.0	287.0	7.0	209.0	4.0	16.0	1.0
4	14	9	-195.4121119013958	1.0	0.4981188863807374	40622.0	1523.0	319.0	18.0	5.0	5581.0	1352.0	209.0	28.0	287.0	4.0	28.0	7.0	16.0	1.0
9	4	14	1.4759222953277638	0.06998241316368847	0.9925595238095238	40622.0	319.0	5581.0	28.0	28.0	1523.0	18.0	5.0	1352.0	287.0	7.0	209.0	16.0	4.0	1.0
4	10	11	-99999.9	1.0	-0.11111111111111112	39755.0	1184.0	1132.0	386.0	30.0	5436.0	126.0	77.0	100.0	1519.0	14.0	88.0	23.0	129.0	1.0
4	11	10	1.78599718541686	0.037049807308910054	0.08333333333333334	39755.0	1132.0	1184.0	386.0	30.0	5436.0	100.0	88.0	126.0	1519.0	23.0	77.0	14.0	129.0	1.0
10	4	11	-17.859971854168595	1.0	0.5238095238095238	39755.0	1184.0	5436.0	126.0	77.0	1132.0	386.0	30.0	100.0	1519.0	14.0	88.0	129.0	23.0	1.0
4	10	12	-99999.9	1.0	-0.10441767068273092	39733.0	1206.0	1126.0	390.0	32.0	5424.0	115.0	100.0	89.0	1521.0	23.0	89.0	22.0	130.0	0.0
4	12	10	1.87496974933127	0.03039837918712751	0.07951070336391437	39733.0	1126.0	1206.0	390.0	32.0	5424.0	89.0	89.0	115.0	1521.0	22.0	100.0	23.0	130.0	0.0
10	4	12	-19.83141081023458	1.0	0.5225694444444444	39733.0	1206.0	5424.0	115.0	100.0	1126.0	390.0	32.0	89.0	1521.0	23.0	89.0	130.0	22.0	0.0
4	10	13	-1.2294279650135114	0.8905442371314205	1.0775510204081633	39727.0	1212.0	1423.0	100.0	25.0	5430.0	119.0	90.0	383.0	1235.0	15.0	134.0	21.0	85.0	1.0
4	13	10	-18.312006005201244	1.0	0.4826325411334552	39727.0	1423.0	1212.0	100.0	25.0	5430.0	383.0	134.0	119.0	1235.0	21.0	90.0	15.0	85.0	1.0
10	4	13	1.317909523101605	0.09376703525648478	0.9370860927152318	39727.0	1212.0	5430.0	119.0	90.0	1423.0	100.0	25.0	383.0	1235.0	15.0	134.0	85.0	21.0	1.0
4	10	14	-1.5929599719030723	0.944415412728797	1.0084680523479599	40620.0	319.0	1525.0	18.0	5.0	5582.0	29.0	28.0	1339.0	287.0	7.0	221.0	3.0	16.0	1.0
4	14	10	-191.30001117126875	1.0	0.4979095400988217	40620.0	1525.0	319.0	18.0	5.0	5582.0	1339.0	221.0	29.0	287.0	3.0	28.0	7.0	16.0	1.0
10	4	14	1.606335971667144	0.054100053057750896	0.9917417417417418	40620.0	319.0	5582.0	29.0	28.0	1525.0	18.0	5.0	1339.0	287.0	7.0	221.0	16.0	3.0	1.0
4	11	12	0.17973388311399927	0.42868075450874565	0.0023094688221709002	40208.0	679.0	651.0	925.0	24.0	5498.0	61.0	65.0	63.0	1590.0	15.0	41.0	7.0	172.0	1.0
4	12	11	-99999.9	1.0	-0.002325581395348837	40208.0	651.0	679.0	925.0	24.0	5498.0	63.0	41.0	61.0	1590.0	7.0	65.0	15.0	172.0	1.0
11	4	12	-77.46530362213345	1.0	0.49942062572421786	40208.0	679.0	5498.0	61.0	65.0	651.0	925.0	24.0	63.0	1590.0	15.0	41.0	172.0	7.0	1.0
4	11	13	-0.5336813832045091	0.7032190232638661	1.028268551236749	39685.0	1202.0	1465.0	105.0	30.0	5427.0	113.0	84.0	404.0	1244.0	20.0	116.0	18.0	86.0	1.0
4	13	11	-19.946341697268526	1.0	0.49322033898305084	39685.0	1465.0	1202.0	105.0	30.0	5427.0	404.0	116.0	113.0	1244.0	18.0	84.0	20.0	86.0	1.0
11	4	13	0.5483530363510248	0.29172473225960704	0.9739413680781759	39685.0	1202.0	5427.0	113.0	84.0	1465.0	105.0	30.0	404.0	1244.0	20.0	116.0	86.0	18.0	1.0
4	11	14	-0.29432672960911804	0.6157458076265843	1.0014836795252227	40576.0	311.0	1569.0	22.0	9.0	5571.0	24.0	29.0	1374.0	288.0	6.0	197.0	7.0	15.0	2.0
4	14	11	-198.96486921576425	1.0	0.4996299037749815	40576.0	1569.0	311.0	22.0	9.0	5571.0	1374.0	197.0	24.0	288.0	7.0	29.0	6.0	15.0	2.0
11	4	14	0.2947627692085389	0.3840876223340053	0.9985228951255539	40576.0	311.0	5571.0	24.0	29.0	1569.0	22.0	9.0	1374.0	288.0	6.0	197.0	15.0	7.0	2.0
