P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	-60.45326989081828	1.0	0.5011094674556213	77084.0	2614.0	10738.0	253.0	190.0	2588.0	1602.0	88.0	247.0	3851.0	74.0	183.0	411.0	70.0	7.0
3	10	13	-99999.9	1.0	-0.006696428571428571	77091.0	2607.0	2591.0	1600.0	87.0	10726.0	247.0	208.0	238.0	3869.0	65.0	188.0	70.0	408.0	5.0
3	13	10	0.40992421352137653	0.3409308162930311	0.0065645514223194755	77091.0	2591.0	2607.0	1600.0	87.0	10726.0	238.0	188.0	247.0	3869.0	70.0	208.0	65.0	408.0	5.0
10	3	13	-61.62527343271373	1.0	0.5016574585635358	77091.0	2607.0	10726.0	247.0	208.0	2591.0	1600.0	87.0	238.0	3869.0	65.0	188.0	408.0	70.0	5.0
3	10	14	-0.8900493350160877	0.8132803348964517	1.019755409219191	76859.0	2839.0	3943.0	262.0	73.0	10687.0	283.0	211.0	1367.0	2709.0	96.0	377.0	77.0	211.0	6.0
3	14	10	-46.83354834251317	1.0	0.4952032891731384	76859.0	3943.0	2839.0	262.0	73.0	10687.0	1367.0	377.0	283.0	2709.0	77.0	211.0	96.0	211.0	6.0
10	3	14	0.9072919881852187	0.1821261784384023	0.9813499111900533	76859.0	2839.0	10687.0	283.0	211.0	3943.0	262.0	73.0	1367.0	2709.0	96.0	377.0	211.0	77.0	6.0
3	11	12	-99999.9	1.0	-0.008560945780676722	78038.0	1607.0	1634.0	2635.0	62.0	10907.0	161.0	104.0	140.0	3962.0	44.0	121.0	51.0	528.0	6.0
3	12	11	1.214585174869157	0.11226223936057755	0.00834658187599364	78038.0	1634.0	1607.0	2635.0	62.0	10907.0	140.0	121.0	161.0	3962.0	51.0	104.0	44.0	528.0	6.0
11	3	12	-143.0897010774427	1.0	0.5021131012276112	78038.0	1607.0	10907.0	161.0	104.0	1634.0	2635.0	62.0	140.0	3962.0	44.0	121.0	528.0	51.0	6.0
3	11	13	-99999.9	1.0	-0.01057340382269215	78062.0	1583.0	1620.0	2640.0	71.0	10900.0	155.0	117.0	129.0	3981.0	36.0	123.0	50.0	527.0	6.0
3	13	11	1.549034575849697	0.06068671949404725	0.010248324793062672	78062.0	1620.0	1583.0	2640.0	71.0	10900.0	129.0	123.0	155.0	3981.0	50.0	117.0	36.0	527.0	6.0
11	3	13	-148.05195849948052	1.0	0.5026020816653322	78062.0	1583.0	10900.0	155.0	117.0	1620.0	2640.0	71.0	129.0	3981.0	36.0	123.0	527.0	50.0	6.0
3	11	14	-0.4297985633946766	0.666328875320964	1.0094250706880301	76813.0	2832.0	3989.0	263.0	79.0	10688.0	273.0	211.0	1344.0	2711.0	91.0	399.0	85.0	214.0	8.0
3	14	11	-46.46122470296441	1.0	0.49767657992565056	76813.0	3989.0	2832.0	263.0	79.0	10688.0	1344.0	399.0	273.0	2711.0	85.0	211.0	91.0	214.0	8.0
11	3	14	0.4338116218764196	0.33221265440611814	0.9908340971585701	76813.0	2832.0	10688.0	273.0	211.0	3989.0	263.0	79.0	1344.0	2711.0	91.0	399.0	214.0	85.0	8.0
3	12	13	-99999.9	1.0	-0.0005664117813650524	79002.0	670.0	680.0	3595.0	29.0	11046.0	62.0	60.0	60.0	4102.0	12.0	46.0	22.0	609.0	5.0
3	13	12	0.18104684400894794	0.42816541340536673	0.0005654509471303364	79002.0	680.0	670.0	3595.0	29.0	11046.0	60.0	46.0	62.0	4102.0	22.0	60.0	12.0	609.0	5.0
12	3	13	-319.81924994180673	1.0	0.5001414827391059	79002.0	670.0	11046.0	62.0	60.0	680.0	3595.0	29.0	60.0	4102.0	12.0	46.0	609.0	22.0	5.0
3	12	14	-0.08629956669336393	0.5343859229672786	1.0018231540565177	76848.0	2824.0	3954.0	267.0	83.0	10686.0	269.0	213.0	1368.0	2715.0	91.0	377.0	85.0	212.0	8.0
3	14	12	-47.507911464696704	1.0	0.4995454545454545	76848.0	3954.0	2824.0	267.0	83.0	10686.0	1368.0	377.0	269.0	2715.0	85.0	213.0	91.0	212.0	8.0
12	3	14	0.08645661777014894	0.4655516560888965	0.9981867633726201	76848.0	2824.0	10686.0	269.0	213.0	3954.0	267.0	83.0	1368.0	2715.0	91.0	377.0	212.0	85.0	8.0
3	13	14	0.17339039562214306	0.4311722902519093	0.9963768115942029	76871.0	2811.0	3931.0	269.0	94.0	10674.0	265.0	213.0	1365.0	2729.0	92.0	392.0	75.0	211.0	8.0
3	14	13	-47.50896840046708	1.0	0.5009107468123861	76871.0	3931.0	2811.0	269.0	94.0	10674.0	1365.0	392.0	265.0	2729.0	75.0	213.0	92.0	211.0	8.0
13	3	14	-0.17275988509260798	0.5685799123121382	1.0036630036630036	76871.0	2811.0	10674.0	265.0	213.0	3931.0	269.0	94.0	1365.0	2729.0	92.0	392.0	211.0	75.0	8.0
4	5	6	-0.5356660865101903	0.7039053470509934	1.0042004200420043	72866.0	6845.0	3695.0	333.0	158.0	3789.0	347.0	197.0	3694.0	6845.0	609.0	250.0	165.0	176.0	31.0
4	6	5	-128.59812262576784	1.0	0.49895646988670245	72866.0	3695.0	6845.0	333.0	158.0	3789.0	3694.0	250.0	347.0	6845.0	165.0	197.0	609.0	176.0	31.0
5	4	6	0.5379066975681953	0.29532071102016777	0.9958518518518519	72866.0	6845.0	3789.0	347.0	197.0	3695.0	333.0	158.0	3694.0	6845.0	609.0	250.0	176.0	165.0	31.0
4	5	7	-0.9529550533409734	0.8296935864939143	1.0061585835257891	73349.0	6362.0	3724.0	303.0	159.0	3797.0	327.0	209.0	4248.0	6311.0	589.0	279.0	150.0	167.0	26.0
4	7	5	-156.6419868929229	1.0	0.4984744469870328	73349.0	3724.0	6362.0	303.0	159.0	3797.0	4248.0	279.0	327.0	6311.0	150.0	209.0	589.0	167.0	26.0
5	4	7	0.9587879840423719	0.1688327755271063	0.9939531368102796	73349.0	6362.0	3797.0	327.0	209.0	3724.0	303.0	159.0	4248.0	6311.0	589.0	279.0	167.0	150.0	26.0
4	5	8	-2.8887579076220833	0.998066100018757	1.0155038759689923	73986.0	5725.0	3777.0	253.0	156.0	3852.0	323.0	158.0	4908.0	5694.0	546.0	328.0	130.0	140.0	24.0
4	8	5	-192.10240085686868	1.0	0.4962121212121212	73986.0	3777.0	5725.0	253.0	156.0	3852.0	4908.0	328.0	323.0	5694.0	130.0	158.0	546.0	140.0	24.0
5	4	8	2.9328610817842526	0.0016793387700057005	0.9851851851851852	73986.0	5725.0	3852.0	323.0	158.0	3777.0	253.0	156.0	4908.0	5694.0	546.0	328.0	140.0	130.0	24.0
4	5	9	-1.3660754623413063	0.914042299807204	1.0042482172659688	75785.0	3926.0	3885.0	195.0	106.0	3984.0	223.0	126.0	6842.0	3868.0	438.0	415.0	84.0	99.0	24.0
4	9	5	-324.29655707795234	1.0	0.49894467058646164	75785.0	3885.0	3926.0	195.0	106.0	3984.0	6842.0	415.0	223.0	3868.0	84.0	126.0	438.0	99.0	24.0
5	4	9	1.3718542979577977	0.08505445975443415	0.9958052434456929	75785.0	3926.0	3984.0	223.0	126.0	3885.0	195.0	106.0	6842.0	3868.0	438.0	415.0	99.0	84.0	24.0
4	5	10	-1.2597341727560516	0.8961172945364946	1.0039489671931956	75773.0	3938.0	3879.0	199.0	108.0	3976.0	225.0	132.0	6835.0	3872.0	441.0	416.0	84.0	98.0	24.0
4	10	5	-321.5229219388135	1.0	0.49901857164427	75773.0	3879.0	3938.0	199.0	108.0	3976.0	6835.0	416.0	225.0	3872.0	84.0	132.0	441.0	98.0	24.0
5	4	10	1.264689254222263	0.1029914405434822	0.9960972680876614	75773.0	3938.0	3976.0	225.0	132.0	3879.0	199.0	108.0	6835.0	3872.0	441.0	416.0	98.0	84.0	24.0
4	5	11	-1.2128292247224453	0.8874023740613106	1.0037930511303292	75711.0	4000.0	3873.0	199.0	114.0	3983.0	224.0	126.0	6840.0	3846.0	462.0	410.0	93.0	95.0	24.0
4	11	5	-322.17595525527037	1.0	0.4990571019084257	75711.0	3873.0	4000.0	199.0	114.0	3983.0	6840.0	410.0	224.0	3846.0	93.0	126.0	462.0	95.0	24.0
5	4	11	1.2174121646586697	0.11172378512213166	0.9962496249624962	75711.0	4000.0	3983.0	224.0	126.0	3873.0	199.0	114.0	6840.0	3846.0	462.0	410.0	95.0	93.0	24.0
4	5	12	-0.09733202361454539	0.5387686959538276	1.000303720577069	75761.0	3950.0	3866.0	210.0	110.0	3996.0	212.0	125.0	6799.0	3894.0	455.0	418.0	91.0	95.0	18.0
4	12	5	-320.6603517981185	1.0	0.4999241044323012	75761.0	3866.0	3950.0	210.0	110.0	3996.0	6799.0	418.0	212.0	3894.0	91.0	125.0	455.0	95.0	18.0
5	4	12	0.0973615763771428	0.4612195699475867	0.9996965559095736	75761.0	3950.0	3996.0	212.0	125.0	3866.0	210.0	110.0	6799.0	3894.0	455.0	418.0	95.0	91.0	18.0
4	5	13	-0.5863029490206679	0.7211640680319275	1.0018270401948843	75764.0	3947.0	3872.0	203.0	111.0	3987.0	215.0	131.0	6795.0	3895.0	458.0	416.0	90.0	94.0	22.0
4	13	5	-322.0757533286867	1.0	0.49954448830853326	75764.0	3872.0	3947.0	203.0	111.0	3987.0	6795.0	416.0	215.0	3895.0	90.0	131.0	458.0	94.0	22.0
5	4	13	0.5873721945204017	0.2784768387644314	0.9981829194427619	75764.0	3947.0	3987.0	215.0	131.0	3872.0	203.0	111.0	6795.0	3895.0	458.0	416.0	94.0	90.0	22.0
4	5	14	-1.7258116975350655	0.957809388735804	1.0037284649010028	76738.0	2973.0	3965.0	126.0	95.0	4099.0	155.0	79.0	7962.0	2852.0	334.0	469.0	66.0	74.0	13.0
4	14	5	-466.32622282361365	1.0	0.49907306782586464	76738.0	3965.0	2973.0	126.0	95.0	4099.0	7962.0	469.0	155.0	2852.0	66.0	79.0	334.0	74.0	13.0
5	4	14	1.7322224237075412	0.041616946344498196	0.99631277813096	76738.0	2973.0	4099.0	155.0	79.0	3965.0	126.0	95.0	7962.0	2852.0	334.0	469.0	74.0	66.0	13.0
4	6	7	1.3418219546252093	0.08982692999008424	0.9252971137521222	70619.0	5942.0	6454.0	599.0	283.0	6827.0	555.0	351.0	1100.0	5948.0	309.0	397.0	285.0	311.0	20.0
4	7	6	-15.278472710618885	1.0	0.5210325047801148	70619.0	6454.0	5942.0	599.0	283.0	6827.0	1100.0	397.0	555.0	5948.0	285.0	351.0	309.0	311.0	20.0
6	4	7	-1.2334913748022567	0.8913036858319869	1.0962800875273524	70619.0	5942.0	6827.0	555.0	351.0	6454.0	599.0	283.0	1100.0	5948.0	309.0	397.0	311.0	285.0	20.0
4	6	8	-0.2138408485488009	0.5846643807316041	1.005982905982906	71230.0	5331.0	6533.0	529.0	274.0	6904.0	536.0	293.0	1713.0	5369.0	275.0	471.0	242.0	277.0	23.0
4	8	6	-36.16965209739685	1.0	0.4985175772977552	71230.0	6533.0	5331.0	529.0	274.0	6904.0	1713.0	471.0	536.0	5369.0	242.0	293.0	275.0	277.0	23.0
6	4	8	0.21511262929632985	0.41483978937865174	0.9941225860621327	71230.0	5331.0	6904.0	536.0	293.0	6533.0	529.0	274.0	1713.0	5369.0	275.0	471.0	277.0	242.0	23.0
4	6	9	-0.2568366889076463	0.6013475190590234	1.00227420402859	72888.0	3673.0	6782.0	367.0	187.0	7153.0	374.0	206.0	3459.0	3631.0	267.0	629.0	170.0	194.0	20.0
4	9	6	-113.44843458606368	1.0	0.499433381900599	72888.0	6782.0	3673.0	367.0	187.0	7153.0	3459.0	629.0	374.0	3631.0	170.0	206.0	267.0	194.0	20.0
6	4	9	0.25741946259398457	0.3984275480846473	0.9977412068409164	72888.0	3673.0	7153.0	374.0	206.0	6782.0	367.0	187.0	3459.0	3631.0	267.0	629.0	194.0	170.0	20.0
4	6	10	-0.36647301218710426	0.6429938652971798	1.0032647730982698	72868.0	3693.0	6784.0	366.0	186.0	7146.0	376.0	211.0	3449.0	3638.0	270.0	632.0	167.0	192.0	22.0
4	10	6	-112.98362965728441	1.0	0.4991877842755036	72868.0	6784.0	3693.0	366.0	186.0	7146.0	3449.0	632.0	376.0	3638.0	167.0	211.0	270.0	192.0	22.0
6	4	10	0.36766556998790834	0.35656136886048184	0.9967668929841578	72868.0	3693.0	7146.0	376.0	211.0	6784.0	366.0	186.0	3449.0	3638.0	270.0	632.0	192.0	167.0	22.0
4	6	11	0.3284240784283916	0.3712955882256226	0.9970845481049563	72825.0	3736.0	6759.0	381.0	196.0	7163.0	372.0	198.0	3450.0	3627.0	280.0	620.0	164.0	205.0	24.0
4	11	6	-111.99261074408173	1.0	0.5007320644216691	72825.0	6759.0	3736.0	381.0	196.0	7163.0	3450.0	620.0	372.0	3627.0	164.0	198.0	280.0	205.0	24.0
6	4	11	-0.3274637741055016	0.6283413626044816	1.0029411764705882	72825.0	3736.0	7163.0	372.0	198.0	6759.0	381.0	196.0	3450.0	3627.0	280.0	620.0	205.0	164.0	24.0
4	6	12	-0.6543224405202863	0.7435480175581799	1.005921052631579	72828.0	3733.0	6799.0	367.0	170.0	7142.0	385.0	206.0	3443.0	3646.0	268.0	628.0	166.0	198.0	21.0
4	12	6	-111.81643483557777	1.0	0.498532768177372	72828.0	6799.0	3733.0	367.0	170.0	7142.0	3443.0	628.0	385.0	3646.0	166.0	206.0	268.0	198.0	21.0
6	4	12	0.6581739133552652	0.25521312875628654	0.9941822882999354	72828.0	3733.0	7142.0	385.0	206.0	6799.0	367.0	170.0	3443.0	3646.0	268.0	628.0	198.0	166.0	21.0
4	6	13	0.5457114710984813	0.2926321178037854	0.995114006514658	72865.0	3696.0	6771.0	387.0	178.0	7147.0	372.0	214.0	3427.0	3665.0	265.0	624.0	163.0	206.0	20.0
4	13	6	-110.59752480929222	1.0	0.5012305168170631	72865.0	6771.0	3696.0	387.0	178.0	7147.0	3427.0	624.0	372.0	3665.0	163.0	214.0	265.0	206.0	20.0
6	4	13	-0.5430320367068356	0.7064461512502684	1.0049586776859505	72865.0	3696.0	7147.0	372.0	214.0	6771.0	387.0	178.0	3427.0	3665.0	265.0	624.0	206.0	163.0	20.0
4	6	14	0.3383434947810845	0.3675522423326044	0.9981024667931688	73778.0	2783.0	6925.0	284.0	127.0	7309.0	276.0	148.0	4484.0	2670.0	203.0	737.0	127.0	134.0	15.0
4	14	6	-177.63033476006873	1.0	0.500475737392959	73778.0	6925.0	2783.0	284.0	127.0	7309.0	4484.0	737.0	276.0	2670.0	127.0	148.0	203.0	134.0	15.0
6	4	14	-0.3377002561978505	0.6322053918726698	1.001908396946565	73778.0	2783.0	7309.0	276.0	148.0	6925.0	284.0	127.0	4484.0	2670.0	203.0	737.0	134.0	127.0	15.0
4	7	8	-0.09111234149904973	0.5362983989823367	1.0046511627906978	71719.0	5354.0	6044.0	538.0	242.0	7469.0	541.0	314.0	1189.0	5364.0	235.0	430.0	242.0	296.0	23.0
4	8	7	-19.771378105294023	1.0	0.4988452655889145	71719.0	6044.0	5354.0	538.0	242.0	7469.0	1189.0	430.0	541.0	5364.0	242.0	314.0	235.0	296.0	23.0
7	4	8	0.09153415789487868	0.4635340211023795	0.9954128440366973	71719.0	5354.0	7469.0	541.0	314.0	6044.0	538.0	242.0	1189.0	5364.0	235.0	430.0	296.0	242.0	23.0
4	7	9	-1.2389281312629457	0.8923138745798562	1.013616339607529	73388.0	3685.0	6282.0	354.0	188.0	7727.0	388.0	209.0	2919.0	3621.0	248.0	595.0	166.0	207.0	23.0
4	9	7	-93.46619578498397	1.0	0.49666405023547877	73388.0	6282.0	3685.0	354.0	188.0	7727.0	2919.0	595.0	388.0	3621.0	166.0	209.0	248.0	207.0	23.0
7	4	9	1.255571180043246	0.10463581159866853	0.9869180454020777	73388.0	3685.0	7727.0	388.0	209.0	6282.0	354.0	188.0	2919.0	3621.0	248.0	595.0	207.0	166.0	23.0
4	7	10	-1.126604959889283	0.8700451780908846	1.0124248496993988	73378.0	3695.0	6274.0	358.0	192.0	7721.0	389.0	214.0	2915.0	3625.0	248.0	591.0	167.0	209.0	24.0
4	10	7	-92.92673814312556	1.0	0.49695061971276805	73378.0	6274.0	3695.0	358.0	192.0	7721.0	2915.0	591.0	389.0	3625.0	167.0	214.0	248.0	209.0	24.0
7	4	10	1.140431069848336	0.12705343198710384	0.9880216383307573	73378.0	3695.0	7721.0	389.0	214.0	6274.0	358.0	192.0	2915.0	3625.0	248.0	591.0	209.0	167.0	24.0
4	7	11	-0.10797096386512936	0.5429906893394805	1.0011838989739543	73314.0	3759.0	6270.0	384.0	170.0	7707.0	387.0	230.0	2924.0	3611.0	253.0	602.0	165.0	199.0	25.0
4	11	7	-91.415416072476	1.0	0.49970454993106167	73314.0	6270.0	3759.0	384.0	170.0	7707.0	2924.0	602.0	387.0	3611.0	165.0	230.0	253.0	199.0	25.0
7	4	11	0.10809863942350359	0.4569586719514954	0.9988202909948879	73314.0	3759.0	7707.0	387.0	230.0	6270.0	384.0	170.0	2924.0	3611.0	253.0	602.0	199.0	165.0	25.0
4	7	12	-0.8920338485414232	0.8138126372171198	1.010096930533118	73348.0	3725.0	6279.0	376.0	169.0	7708.0	401.0	215.0	2902.0	3629.0	257.0	603.0	167.0	200.0	21.0
4	12	7	-90.13110005662537	1.0	0.49751342749154565	73348.0	6279.0	3725.0	376.0	169.0	7708.0	2902.0	603.0	401.0	3629.0	167.0	215.0	257.0	200.0	21.0
7	4	12	0.9009506203181269	0.18380725865242842	0.9901999215993728	73348.0	3725.0	7708.0	401.0	215.0	6279.0	376.0	169.0	2902.0	3629.0	257.0	603.0	200.0	167.0	21.0
4	7	13	0.036018962190766106	0.48563356064711394	0.9996004794246903	73364.0	3709.0	6272.0	386.0	166.0	7710.0	385.0	229.0	2887.0	3652.0	249.0	601.0	163.0	206.0	21.0
4	13	7	-90.08342443910576	1.0	0.5000999400359784	73364.0	6272.0	3709.0	386.0	166.0	7710.0	2887.0	601.0	385.0	3652.0	163.0	229.0	249.0	206.0	21.0
7	4	13	-0.03600456612274421	0.5143606998634762	1.0004	73364.0	3709.0	7710.0	385.0	229.0	6272.0	386.0	166.0	2887.0	3652.0	249.0	601.0	206.0	163.0	21.0
4	7	14	-0.5116873159647594	0.6955650753444127	1.0033003300330032	74267.0	2806.0	6436.0	268.0	120.0	7899.0	280.0	145.0	3928.0	2673.0	187.0	703.0	120.0	149.0	19.0
4	14	7	-156.06463136925152	1.0	0.49917898193760263	74267.0	6436.0	2806.0	268.0	120.0	7899.0	3928.0	703.0	280.0	2673.0	120.0	145.0	187.0	149.0	19.0
7	4	14	0.5133704979251698	0.3038460806791168	0.9967320261437909	74267.0	2806.0	7899.0	280.0	145.0	6436.0	268.0	120.0	3928.0	2673.0	187.0	703.0	149.0	120.0	19.0
4	8	9	-0.7720421384233966	0.7799553300221401	1.0113513513513515	74044.0	3719.0	5626.0	355.0	153.0	8480.0	376.0	232.0	2247.0	3679.0	221.0	514.0	120.0	220.0	14.0
4	9	8	-69.5573202808128	1.0	0.49720967313313846	74044.0	5626.0	3719.0	355.0	153.0	8480.0	2247.0	514.0	376.0	3679.0	120.0	232.0	221.0	220.0	14.0
8	4	9	0.7807074964709068	0.21748721148988137	0.989022477783586	74044.0	3719.0	8480.0	376.0	232.0	5626.0	355.0	153.0	2247.0	3679.0	221.0	514.0	220.0	120.0	14.0
4	8	10	-0.8091073040664246	0.7907733442567954	1.0119176598049837	74022.0	3741.0	5630.0	354.0	150.0	8471.0	376.0	241.0	2244.0	3684.0	219.0	512.0	121.0	220.0	15.0
4	10	8	-69.50967294025203	1.0	0.4970729111229377	74022.0	5630.0	3741.0	354.0	150.0	8471.0	2244.0	512.0	376.0	3684.0	121.0	241.0	219.0	220.0	15.0
8	4	10	0.8186364050779134	0.20649688943229116	0.9884937238493724	74022.0	3741.0	8471.0	376.0	241.0	5630.0	354.0	150.0	2244.0	3684.0	219.0	512.0	220.0	121.0	15.0
4	8	11	-0.8509386384315979	0.8025983263204182	1.0123456790123457	73961.0	3802.0	5623.0	349.0	162.0	8473.0	372.0	243.0	2258.0	3665.0	224.0	502.0	126.0	222.0	18.0
4	11	8	-70.62790698982258	1.0	0.496969696969697	73961.0	5623.0	3802.0	349.0	162.0	8473.0	2258.0	502.0	372.0	3665.0	126.0	243.0	224.0	222.0	18.0
8	4	11	0.8613159389002758	0.19453198684390438	0.9880952380952381	73961.0	3802.0	8473.0	372.0	243.0	5623.0	349.0	162.0	2258.0	3665.0	224.0	502.0	222.0	126.0	18.0
4	8	12	-1.5390682325789224	0.938106162064598	1.023001095290252	73995.0	3768.0	5632.0	342.0	160.0	8457.0	384.0	247.0	2252.0	3686.0	209.0	504.0	127.0	221.0	16.0
4	12	8	-69.99096010061288	1.0	0.4944415034409741	73995.0	5632.0	3768.0	342.0	160.0	8457.0	2252.0	504.0	384.0	3686.0	127.0	247.0	209.0	221.0	16.0
8	4	12	1.573672550442046	0.05778159314790454	0.9784836065573771	73995.0	3768.0	8457.0	384.0	247.0	5632.0	342.0	160.0	2252.0	3686.0	209.0	504.0	221.0	127.0	16.0
4	8	13	-1.2578350203948616	0.8957742174765421	1.0185792349726777	73996.0	3767.0	5640.0	341.0	153.0	8458.0	375.0	255.0	2239.0	3699.0	209.0	501.0	126.0	226.0	15.0
4	13	8	-70.21679025616024	1.0	0.4954811270600744	73996.0	5640.0	3767.0	341.0	153.0	8458.0	2239.0	501.0	375.0	3699.0	126.0	255.0	209.0	226.0	15.0
8	4	13	1.280778363041549	0.10013583160404971	0.9824016563146998	73996.0	3767.0	8458.0	375.0	255.0	5640.0	341.0	153.0	2239.0	3699.0	209.0	501.0	226.0	126.0	15.0
4	8	14	0.16942955236029764	0.4327293899110336	0.9986684420772304	74982.0	2781.0	5721.0	281.0	132.0	8651.0	277.0	160.0	3277.0	2704.0	166.0	602.0	92.0	160.0	14.0
4	14	8	-126.90273471786256	1.0	0.5003335557038026	74982.0	5721.0	2781.0	281.0	132.0	8651.0	3277.0	602.0	277.0	2704.0	92.0	160.0	166.0	160.0	14.0
8	4	14	-0.1692036462904839	0.5671817694227759	1.0013368983957218	74982.0	2781.0	8651.0	277.0	160.0	5721.0	281.0	132.0	3277.0	2704.0	166.0	602.0	160.0	92.0	14.0
4	9	10	-99999.9	1.0	-0.0018686599038974907	79249.0	421.0	403.0	3799.0	25.0	11154.0	46.0	41.0	39.0	4130.0	6.0	34.0	5.0	647.0	1.0
4	10	9	0.7593999921032414	0.22380659221504662	0.0018582426333952746	79249.0	403.0	421.0	3799.0	25.0	11154.0	39.0	34.0	46.0	4130.0	5.0	41.0	6.0	647.0	1.0
9	4	10	-407.14688148049675	1.0	0.5004658591774258	79249.0	421.0	11154.0	46.0	41.0	403.0	3799.0	25.0	39.0	4130.0	6.0	34.0	647.0	5.0	1.0
4	9	11	0.6290857802412835	0.2646463924284974	0.010248901903367497	77036.0	2634.0	2548.0	1595.0	84.0	10804.0	243.0	194.0	257.0	3841.0	77.0	172.0	79.0	429.0	7.0
4	11	9	-99999.9	1.0	-0.010574018126888218	77036.0	2548.0	2634.0	1595.0	84.0	10804.0	257.0	172.0	243.0	3841.0	79.0	194.0	77.0	429.0	7.0
9	4	11	-60.12262671163105	1.0	0.49739776951672865	77036.0	2634.0	10804.0	243.0	194.0	2548.0	1595.0	84.0	257.0	3841.0	77.0	172.0	429.0	79.0	7.0
4	9	12	-99999.9	1.0	-0.007535795026375283	77081.0	2589.0	2546.0	1593.0	88.0	10792.0	256.0	193.0	246.0	3861.0	68.0	175.0	80.0	425.0	7.0
4	12	9	0.4478643416768115	0.3271255787360454	0.007369196757553426	77081.0	2546.0	2589.0	1593.0	88.0	10792.0	246.0	175.0	256.0	3861.0	80.0	193.0	68.0	425.0	7.0
9	4	12	-59.87946248218956	1.0	0.5018628912071535	77081.0	2589.0	10792.0	256.0	193.0	2546.0	1593.0	88.0	246.0	3861.0	68.0	175.0	425.0	80.0	7.0
4	9	13	-99999.9	1.0	-0.011372251705837756	77083.0	2587.0	2553.0	1588.0	86.0	10782.0	254.0	205.0	239.0	3873.0	63.0	177.0	73.0	431.0	6.0
4	13	9	0.6790113175334241	0.24856527839708797	0.010997067448680353	77083.0	2553.0	2587.0	1588.0	86.0	10782.0	239.0	177.0	254.0	3873.0	73.0	205.0	63.0	431.0	6.0
9	4	13	-60.38673983930586	1.0	0.5027953783078644	77083.0	2587.0	10782.0	254.0	205.0	2553.0	1588.0	86.0	239.0	3873.0	63.0	177.0	431.0	73.0	6.0
4	9	14	-0.7634176695720049	0.7773928936943356	1.0169014084507042	76808.0	2862.0	3895.0	264.0	68.0	10761.0	282.0	198.0	1365.0	2713.0	97.0	404.0	78.0	196.0	9.0
4	14	9	-46.69571412215428	1.0	0.4958791208791209	76808.0	3895.0	2862.0	264.0	68.0	10761.0	1365.0	404.0	282.0	2713.0	78.0	198.0	97.0	196.0	9.0
9	4	14	0.776106051891761	0.21884312077648027	0.9839142091152815	76808.0	2862.0	10761.0	282.0	198.0	3895.0	264.0	68.0	1365.0	2713.0	97.0	404.0	196.0	78.0	9.0
4	10	11	0.7578847801373757	0.22425991413839874	0.012546125461254613	77001.0	2651.0	2583.0	1584.0	78.0	10785.0	246.0	196.0	263.0	3841.0	77.0	185.0	76.0	427.0	7.0
4	11	10	-99999.9	1.0	-0.013036809815950921	77001.0	2583.0	2651.0	1584.0	78.0	10785.0	263.0	185.0	246.0	3841.0	76.0	196.0	77.0	427.0	7.0
10	4	11	-58.89210556243961	1.0	0.4968033095148552	77001.0	2651.0	10785.0	246.0	196.0	2583.0	1584.0	78.0	263.0	3841.0	77.0	185.0	427.0	76.0	7.0
4	10	12	-99999.9	1.0	-0.006870229007633588	77049.0	2603.0	2578.0	1581.0	86.0	10773.0	262.0	192.0	253.0	3859.0	69.0	187.0	76.0	424.0	8.0
4	12	10	0.397843017722539	0.3453730028674953	0.006731488406881077	77049.0	2578.0	2603.0	1581.0	86.0	10773.0	253.0	187.0	262.0	3859.0	76.0	192.0	69.0	424.0	8.0
10	4	12	-58.306104486225564	1.0	0.5017000377786174	77049.0	2603.0	10773.0	262.0	192.0	2578.0	1581.0	86.0	253.0	3859.0	69.0	187.0	424.0	76.0	8.0
4	10	13	-99999.9	1.0	-0.010727969348659005	77054.0	2598.0	2582.0	1577.0	86.0	10763.0	258.0	206.0	244.0	3872.0	65.0	191.0	70.0	428.0	6.0
4	13	10	0.627875581159111	0.2650426674413362	0.010393466963622866	77054.0	2582.0	2598.0	1577.0	86.0	10763.0	244.0	191.0	258.0	3872.0	70.0	206.0	65.0	428.0	6.0
10	4	13	-59.154849396347515	1.0	0.5026395173453997	77054.0	2598.0	10763.0	258.0	206.0	2582.0	1577.0	86.0	244.0	3872.0	65.0	191.0	428.0	70.0	6.0
4	10	14	-0.38036040183832137	0.6481609910635809	1.0083410565338276	76799.0	2853.0	3904.0	273.0	68.0	10747.0	282.0	198.0	1370.0	2713.0	98.0	413.0	78.0	196.0	8.0
4	14	10	-46.36170675740439	1.0	0.4979405034324943	76799.0	3904.0	2853.0	273.0	68.0	10747.0	1370.0	413.0	282.0	2713.0	78.0	198.0	98.0	196.0	8.0
10	4	14	0.38350676545646933	0.3506720830924106	0.9918625678119349	76799.0	2853.0	10747.0	282.0	198.0	3904.0	273.0	68.0	1370.0	2713.0	98.0	413.0	196.0	78.0	8.0
4	11	12	-99999.9	1.0	-0.009937888198757764	77991.0	1593.0	1636.0	2612.0	65.0	10954.0	173.0	106.0	149.0	3972.0	42.0	110.0	52.0	541.0	4.0
