P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	1.0630566122529823	0.143878172240111	0.9871621621621621	37143.0	1790.0	3362.0	171.0	86.0	3201.0	152.0	86.0	1613.0	1827.0	131.0	255.0	91.0	82.0	10.0
3	10	14	-0.05704440591871401	0.5227451581666935	1.0006729475100942	37186.0	1747.0	3203.0	153.0	83.0	3385.0	154.0	80.0	1641.0	1796.0	134.0	265.0	81.0	86.0	6.0
3	14	10	-84.88207600704614	1.0	0.4998319327731092	37186.0	3203.0	1747.0	153.0	83.0	3385.0	1641.0	265.0	154.0	1796.0	81.0	80.0	134.0	86.0	6.0
10	3	14	0.057082767993978774	0.47723956246996035	0.9993284083277367	37186.0	1747.0	3385.0	154.0	80.0	3203.0	153.0	83.0	1641.0	1796.0	134.0	265.0	86.0	81.0	6.0
3	11	12	0.12302472992725483	0.45104371712642866	0.0	39331.0	361.0	323.0	2329.0	28.0	4576.0	33.0	21.0	33.0	2584.0	12.0	24.0	7.0	337.0	1.0
3	12	11	0.12302472992725483	0.45104371712642866	0.0	39331.0	323.0	361.0	2329.0	28.0	4576.0	33.0	24.0	33.0	2584.0	7.0	21.0	12.0	337.0	1.0
11	3	12	-282.40420168903	1.0	0.5	39331.0	361.0	4576.0	33.0	21.0	323.0	2329.0	28.0	33.0	2584.0	12.0	24.0	337.0	7.0	1.0
3	11	13	-0.385524065709498	0.6500753551108623	1.0135135135135136	37901.0	1791.0	2443.0	159.0	78.0	4360.0	166.0	104.0	691.0	1842.0	96.0	179.0	72.0	109.0	9.0
3	13	11	-29.299828993921857	1.0	0.4966887417218543	37901.0	2443.0	1791.0	159.0	78.0	4360.0	691.0	179.0	166.0	1842.0	72.0	104.0	96.0	109.0	9.0
11	3	13	0.39066438658562463	0.34802271617811176	0.987012987012987	37901.0	1791.0	4360.0	166.0	104.0	2443.0	159.0	78.0	691.0	1842.0	96.0	179.0	109.0	72.0	9.0
3	11	14	-0.6917879877041162	0.7554648276924197	1.0213903743315509	37907.0	1785.0	2482.0	141.0	57.0	4378.0	153.0	99.0	726.0	1810.0	93.0	187.0	68.0	110.0	4.0
3	14	11	-33.724664400575634	1.0	0.4948186528497409	37907.0	2482.0	1785.0	141.0	57.0	4378.0	726.0	187.0	153.0	1810.0	68.0	99.0	93.0	110.0	4.0
11	3	14	0.7062756942528935	0.24000828358513815	0.9798994974874372	37907.0	1785.0	4378.0	153.0	99.0	2482.0	141.0	57.0	726.0	1810.0	93.0	187.0	110.0	68.0	4.0
3	12	13	0.10995562951704561	0.45622223155658015	0.9961759082217974	37875.0	1779.0	2469.0	167.0	82.0	4364.0	165.0	104.0	686.0	1840.0	98.0	180.0	75.0	108.0	8.0
3	13	12	-28.53348585967326	1.0	0.5009615384615385	37875.0	2469.0	1779.0	167.0	82.0	4364.0	686.0	180.0	165.0	1840.0	75.0	104.0	98.0	108.0	8.0
12	3	13	-0.10953353496995522	0.5436103883809333	1.0038684719535784	37875.0	1779.0	4364.0	165.0	104.0	2469.0	167.0	82.0	686.0	1840.0	98.0	180.0	108.0	75.0	8.0
3	12	14	-0.34914261841820254	0.636508813433388	1.010600706713781	37868.0	1786.0	2521.0	143.0	54.0	4383.0	149.0	101.0	721.0	1811.0	92.0	187.0	71.0	109.0	4.0
3	14	12	-33.634072240953536	1.0	0.497391304347826	37868.0	2521.0	1786.0	143.0	54.0	4383.0	721.0	187.0	149.0	1811.0	71.0	101.0	92.0	109.0	4.0
12	3	14	0.3528049535764354	0.36211739950740274	0.9897260273972602	37868.0	1786.0	4383.0	149.0	101.0	2521.0	143.0	54.0	721.0	1811.0	92.0	187.0	109.0	71.0	4.0
3	13	14	-0.11131523524859295	0.544316862198477	1.054054054054054	38553.0	1791.0	1836.0	152.0	40.0	4970.0	154.0	106.0	193.0	1824.0	63.0	128.0	53.0	129.0	8.0
3	14	13	-2.281962322596149	0.9887542499127419	0.4875	38553.0	1836.0	1791.0	152.0	40.0	4970.0	193.0	128.0	154.0	1824.0	53.0	106.0	63.0	129.0	8.0
13	3	14	0.1170237088510849	0.453420587649068	0.9534883720930233	38553.0	1791.0	4970.0	154.0	106.0	1836.0	152.0	40.0	193.0	1824.0	63.0	128.0	129.0	53.0	8.0
4	5	6	1.1005772338056778	0.135540393658113	0.9953512396694215	39679.0	2262.0	402.0	38.0	16.0	403.0	29.0	15.0	1956.0	4839.0	291.0	20.0	23.0	24.0	3.0
4	6	5	-234.54523715992164	1.0	0.5011703511053317	39679.0	402.0	2262.0	38.0	16.0	403.0	1956.0	20.0	29.0	4839.0	23.0	15.0	291.0	24.0	3.0
5	4	6	-1.0954370183909135	0.863337345188483	1.004714510214772	39679.0	2262.0	403.0	29.0	15.0	402.0	38.0	16.0	1956.0	4839.0	291.0	20.0	24.0	23.0	3.0
4	5	7	0.23899448317515307	0.4055549800343976	0.9989412387506618	39570.0	2371.0	409.0	36.0	11.0	398.0	34.0	15.0	1921.0	4876.0	289.0	21.0	23.0	24.0	2.0
4	7	5	-225.25230039258219	1.0	0.5002651113467655	39570.0	409.0	2371.0	36.0	11.0	398.0	1921.0	21.0	34.0	4876.0	23.0	15.0	289.0	24.0	2.0
5	4	7	-0.2387411768866791	0.5943468077507723	1.0010621348911313	39570.0	2371.0	398.0	34.0	15.0	409.0	36.0	11.0	1921.0	4876.0	289.0	21.0	24.0	23.0	2.0
4	5	8	0.9855521249845269	0.16217647471892505	0.9958093242535359	39610.0	2331.0	406.0	37.0	13.0	407.0	29.0	11.0	1930.0	4865.0	291.0	20.0	24.0	24.0	2.0
4	8	5	-233.2062715744632	1.0	0.5010542962572483	39610.0	406.0	2331.0	37.0	13.0	407.0	1930.0	20.0	29.0	4865.0	24.0	11.0	291.0	24.0	2.0
5	4	8	-0.9814046147268329	0.8368033716773838	1.0042440318302388	39610.0	2331.0	407.0	29.0	11.0	406.0	37.0	13.0	1930.0	4865.0	291.0	20.0	24.0	24.0	2.0
4	5	9	0.4924489154117163	0.31120101598655336	0.9978958442924777	39597.0	2344.0	404.0	35.0	17.0	404.0	31.0	12.0	1928.0	4869.0	289.0	20.0	24.0	24.0	2.0
4	9	5	-233.0514492185951	1.0	0.5005277044854881	39597.0	404.0	2344.0	35.0	17.0	404.0	1928.0	20.0	31.0	4869.0	24.0	12.0	289.0	24.0	2.0
5	4	9	-0.4914105413149072	0.6884319417747713	1.0021175224986765	39597.0	2344.0	404.0	31.0	12.0	404.0	35.0	17.0	1928.0	4869.0	289.0	20.0	24.0	24.0	2.0
4	5	10	1.9213060457869555	0.02734650025096741	0.9952365830422356	38557.0	3384.0	398.0	38.0	20.0	408.0	23.0	16.0	3157.0	3538.0	391.0	32.0	19.0	15.0	4.0
4	10	5	-399.50357045396703	1.0	0.5011994242763473	38557.0	398.0	3384.0	38.0	20.0	408.0	3157.0	32.0	23.0	3538.0	19.0	16.0	391.0	15.0	4.0
5	4	10	-1.9121102606284348	0.972069040311578	1.0048324742268042	38557.0	3384.0	408.0	23.0	16.0	398.0	38.0	20.0	3157.0	3538.0	391.0	32.0	15.0	19.0	4.0
4	5	11	1.3606035169098147	0.08681957128817941	0.9975874547647768	39315.0	2626.0	402.0	32.0	22.0	411.0	22.0	14.0	4157.0	2598.0	331.0	37.0	18.0	15.0	0.0
4	11	5	-561.2489507253047	1.0	0.5006053268765133	39315.0	402.0	2626.0	32.0	22.0	411.0	4157.0	37.0	22.0	2598.0	18.0	14.0	331.0	15.0	0.0
5	4	11	-1.3573130610043496	0.9126590584986176	1.0024301336573511	39315.0	2626.0	411.0	22.0	14.0	402.0	32.0	22.0	4157.0	2598.0	331.0	37.0	15.0	18.0	0.0
4	5	12	1.9049442980232396	0.028393589769187155	0.9966281310211946	39275.0	2666.0	404.0	34.0	18.0	412.0	20.0	15.0	4158.0	2589.0	339.0	38.0	18.0	14.0	0.0
4	12	5	-561.142163217702	1.0	0.5008472524812394	39275.0	404.0	2666.0	34.0	18.0	412.0	4158.0	38.0	20.0	2589.0	18.0	15.0	339.0	14.0	0.0
5	4	12	-1.8984993438974964	0.9711848987113595	1.0034063260340633	39275.0	2666.0	412.0	20.0	15.0	404.0	34.0	18.0	4158.0	2589.0	339.0	38.0	14.0	18.0	0.0
4	5	13	1.8564444097748718	0.03169505860538113	0.9972631578947369	39953.0	1988.0	413.0	31.0	12.0	410.0	18.0	19.0	4755.0	2052.0	279.0	43.0	17.0	10.0	0.0
4	13	5	-674.603337828958	1.0	0.5006870309692422	39953.0	413.0	1988.0	31.0	12.0	410.0	4755.0	43.0	18.0	2052.0	17.0	19.0	279.0	10.0	0.0
5	4	13	-1.8513496710526693	0.9679404282925026	1.0027594990447888	39953.0	1988.0	410.0	18.0	19.0	413.0	31.0	12.0	4755.0	2052.0	279.0	43.0	10.0	17.0	0.0
4	5	14	1.768439396244005	0.038493691677050745	0.9975062344139651	39982.0	1959.0	420.0	29.0	7.0	420.0	17.0	10.0	4817.0	2000.0	269.0	41.0	16.0	11.0	2.0
4	14	5	-705.6073191013625	1.0	0.5006257822277848	39982.0	420.0	1959.0	29.0	7.0	420.0	4817.0	41.0	17.0	2000.0	16.0	10.0	269.0	11.0	2.0
5	4	14	-1.764018297753395	0.961135595731071	1.0025125628140703	39982.0	1959.0	420.0	17.0	10.0	420.0	29.0	7.0	4817.0	2000.0	269.0	41.0	11.0	16.0	2.0
4	6	7	-99999.9	1.0	-0.04209328782707622	38762.0	1319.0	1217.0	1044.0	55.0	2212.0	128.0	39.0	91.0	4729.0	71.0	37.0	76.0	214.0	6.0
4	7	6	2.530799779172513	0.005690160523096011	0.03737373737373737	38762.0	1217.0	1319.0	1044.0	55.0	2212.0	91.0	37.0	128.0	4729.0	76.0	39.0	71.0	214.0	6.0
6	4	7	-62.65439453302759	1.0	0.5098983413590155	38762.0	1319.0	2212.0	128.0	39.0	1217.0	1044.0	55.0	91.0	4729.0	71.0	37.0	214.0	76.0	6.0
4	6	8	-99999.9	1.0	-0.02824858757062147	38792.0	1289.0	1224.0	1034.0	58.0	2219.0	124.0	36.0	99.0	4723.0	69.0	39.0	71.0	217.0	6.0
4	8	6	1.6908369710824578	0.045433944997965936	0.026041666666666664	38792.0	1224.0	1289.0	1034.0	58.0	2219.0	99.0	39.0	124.0	4723.0	71.0	36.0	69.0	217.0	6.0
6	4	8	-61.546465747401385	1.0	0.5067750677506775	38792.0	1289.0	2219.0	124.0	36.0	1224.0	1034.0	58.0	99.0	4723.0	69.0	39.0	217.0	71.0	6.0
4	6	9	-99999.9	1.0	-0.026905829596412554	38785.0	1296.0	1216.0	1042.0	58.0	2212.0	126.0	41.0	102.0	4727.0	62.0	38.0	71.0	219.0	5.0
4	9	6	1.6048764232459092	0.05426049964772717	0.024896265560165973	38785.0	1216.0	1296.0	1042.0	58.0	2212.0	102.0	38.0	126.0	4727.0	71.0	41.0	62.0	219.0	5.0
6	4	9	-61.252783487218885	1.0	0.5064655172413792	38785.0	1296.0	2212.0	126.0	41.0	1216.0	1042.0	58.0	102.0	4727.0	62.0	38.0	219.0	71.0	5.0
4	6	10	-0.2549007490161111	0.6006000640567577	1.0042408821034776	36910.0	3171.0	2045.0	189.0	82.0	2094.0	194.0	91.0	1378.0	3292.0	221.0	125.0	94.0	102.0	12.0
4	10	6	-60.615398116031066	1.0	0.4989464812473662	36910.0	2045.0	3171.0	189.0	82.0	2094.0	1378.0	125.0	194.0	3292.0	94.0	91.0	221.0	102.0	12.0
6	4	10	0.2559771879899967	0.3989842834856838	0.9958123953098827	36910.0	3171.0	2094.0	194.0	91.0	2045.0	189.0	82.0	1378.0	3292.0	221.0	125.0	102.0	94.0	12.0
4	6	11	-0.9818360896213708	0.8369096944972407	1.008133971291866	37614.0	2467.0	2103.0	140.0	73.0	2159.0	157.0	63.0	2264.0	2408.0	219.0	182.0	73.0	71.0	7.0
4	11	6	-122.67175613857599	1.0	0.4979910186717088	37614.0	2103.0	2467.0	140.0	73.0	2159.0	2264.0	182.0	157.0	2408.0	73.0	63.0	219.0	71.0	7.0
6	4	11	0.9897578805675328	0.16114624417123746	0.9920597851471276	37614.0	2467.0	2159.0	157.0	63.0	2103.0	140.0	73.0	2264.0	2408.0	219.0	182.0	71.0	73.0	7.0
4	6	12	-0.2937068099557928	0.6155089573847777	1.002370791844476	37574.0	2507.0	2105.0	142.0	69.0	2166.0	147.0	66.0	2261.0	2408.0	222.0	181.0	72.0	72.0	8.0
4	12	6	-124.4729460592652	1.0	0.4994094023151429	37574.0	2105.0	2507.0	142.0	69.0	2166.0	2261.0	181.0	147.0	2408.0	72.0	66.0	222.0	72.0	8.0
6	4	12	0.29440148074565986	0.38422563542091637	0.9976459510357816	37574.0	2507.0	2166.0	147.0	66.0	2105.0	142.0	69.0	2261.0	2408.0	222.0	181.0	72.0	72.0	8.0
4	6	13	0.47134026257154793	0.31869889799924844	0.9973929236499068	38228.0	1853.0	2138.0	114.0	64.0	2211.0	107.0	61.0	2785.0	1928.0	178.0	212.0	52.0	60.0	9.0
4	13	6	-179.84997733265817	1.0	0.5006543279117591	38228.0	2138.0	1853.0	114.0	64.0	2211.0	2785.0	212.0	107.0	1928.0	52.0	61.0	178.0	60.0	9.0
6	4	13	-0.47010823051852296	0.6808611382096736	1.0026276276276276	38228.0	1853.0	2211.0	107.0	61.0	2138.0	114.0	64.0	2785.0	1928.0	178.0	212.0	60.0	52.0	9.0
4	6	14	0.765741913344859	0.22191487524282294	0.9959883296863603	38251.0	1830.0	2151.0	109.0	56.0	2232.0	98.0	49.0	2829.0	1880.0	182.0	217.0	55.0	53.0	8.0
4	14	6	-189.34709129981997	1.0	0.501008989176298	38251.0	2151.0	1830.0	109.0	56.0	2232.0	2829.0	217.0	98.0	1880.0	55.0	49.0	182.0	53.0	8.0
6	4	14	-0.7626576361398816	0.7771662656237726	1.0040605389442598	38251.0	1830.0	2232.0	98.0	49.0	2151.0	109.0	56.0	2829.0	1880.0	182.0	217.0	53.0	55.0	8.0
4	7	8	1.0475270410916415	0.14742831109588894	0.008059100067159167	39176.0	803.0	840.0	1537.0	41.0	2259.0	60.0	21.0	72.0	4808.0	53.0	26.0	50.0	252.0	2.0
4	8	7	-99999.9	1.0	-0.008258774948382657	39176.0	840.0	803.0	1537.0	41.0	2259.0	72.0	26.0	60.0	4808.0	50.0	21.0	53.0	252.0	2.0
7	4	8	-127.88559293327117	1.0	0.49796057104010877	39176.0	803.0	2259.0	60.0	21.0	840.0	1537.0	41.0	72.0	4808.0	53.0	26.0	252.0	50.0	2.0
4	7	9	1.1308019114968861	0.12906928996452272	0.008748317631224765	39160.0	819.0	841.0	1533.0	44.0	2256.0	60.0	24.0	73.0	4814.0	46.0	23.0	50.0	255.0	2.0
4	9	7	-99999.9	1.0	-0.008984105044920525	39160.0	841.0	819.0	1533.0	44.0	2256.0	73.0	23.0	60.0	4814.0	50.0	24.0	46.0	255.0	2.0
7	4	9	-126.99775313734251	1.0	0.4977838390726219	39160.0	819.0	2256.0	60.0	24.0	841.0	1533.0	44.0	73.0	4814.0	46.0	23.0	255.0	50.0	2.0
4	7	10	-0.41000760437640715	0.6590997704079433	1.0066280033140016	36825.0	3154.0	2130.0	185.0	103.0	2062.0	193.0	85.0	1408.0	3290.0	235.0	127.0	97.0	95.0	11.0
4	10	7	-62.679912519043285	1.0	0.49835931091058244	36825.0	2130.0	3154.0	185.0	103.0	2062.0	1408.0	127.0	193.0	3290.0	97.0	85.0	235.0	95.0	11.0
7	4	10	0.41270724292374156	0.3399106025535934	0.9935012185215272	36825.0	3154.0	2062.0	193.0	85.0	2130.0	185.0	103.0	1408.0	3290.0	235.0	127.0	95.0	97.0	11.0
4	7	11	-0.6686780546060351	0.7481496309798346	1.0056791292001892	37529.0	2450.0	2188.0	154.0	76.0	2112.0	166.0	62.0	2291.0	2419.0	223.0	202.0	53.0	69.0	6.0
4	11	7	-119.08041689109153	1.0	0.49859221022993894	37529.0	2188.0	2450.0	154.0	76.0	2112.0	2291.0	202.0	166.0	2419.0	53.0	62.0	223.0	69.0	6.0
7	4	11	0.6724541189143987	0.25064725352237505	0.9944160074453234	37529.0	2450.0	2112.0	166.0	62.0	2188.0	154.0	76.0	2291.0	2419.0	223.0	202.0	69.0	53.0	6.0
4	7	12	-0.3424389055889939	0.6339896264943427	1.002824858757062	37485.0	2494.0	2194.0	150.0	74.0	2121.0	156.0	63.0	2286.0	2419.0	228.0	201.0	52.0	70.0	7.0
4	12	7	-121.90825038968198	1.0	0.4992967651195499	37485.0	2194.0	2494.0	150.0	74.0	2121.0	2286.0	201.0	156.0	2419.0	52.0	63.0	228.0	70.0	7.0
7	4	12	0.3434035222244559	0.3656475214640177	0.9971988795518207	37485.0	2494.0	2121.0	156.0	63.0	2194.0	150.0	74.0	2286.0	2419.0	228.0	201.0	70.0	52.0	7.0
4	7	13	0.0	0.49999999949999996	nan	38126.0	1853.0	2240.0	115.0	63.0	2172.0	115.0	53.0	2815.0	1926.0	192.0	221.0	46.0	57.0	6.0
4	13	7	-177.99403766584226	1.0	0.5	38126.0	2240.0	1853.0	115.0	63.0	2172.0	2815.0	221.0	115.0	1926.0	46.0	53.0	192.0	57.0	6.0
7	4	13	0.0	0.49999999949999996	nan	38126.0	1853.0	2172.0	115.0	53.0	2240.0	115.0	63.0	2815.0	1926.0	192.0	221.0	57.0	46.0	6.0
4	7	14	0.7011127929812836	0.24161624461280684	0.9963833634719711	38138.0	1841.0	2264.0	107.0	47.0	2198.0	97.0	45.0	2852.0	1893.0	188.0	228.0	43.0	52.0	7.0
4	14	7	-192.45546167336195	1.0	0.500909090909091	38138.0	2264.0	1841.0	107.0	47.0	2198.0	2852.0	228.0	97.0	1893.0	43.0	45.0	188.0	52.0	7.0
7	4	14	-0.6985679189595729	0.7575890196359929	1.0036563071297988	38138.0	1841.0	2198.0	97.0	45.0	2264.0	107.0	47.0	2852.0	1893.0	188.0	228.0	52.0	43.0	7.0
4	8	9	0.11946782646135269	0.45245232085737963	0.0	39617.0	399.0	384.0	1981.0	16.0	2308.0	35.0	14.0	35.0	4860.0	23.0	9.0	29.0	289.0	1.0
4	9	8	0.11946782646135269	0.45245232085737963	0.0	39617.0	384.0	399.0	1981.0	16.0	2308.0	35.0	9.0	35.0	4860.0	29.0	14.0	23.0	289.0	1.0
8	4	9	-232.42552839182036	1.0	0.5	39617.0	399.0	2308.0	35.0	14.0	384.0	1981.0	16.0	35.0	4860.0	23.0	9.0	289.0	29.0	1.0
4	8	10	-0.8084131715273079	0.7905736720626133	1.0134453781512605	36864.0	3152.0	2091.0	185.0	105.0	2070.0	201.0	86.0	1407.0	3282.0	229.0	120.0	97.0	100.0	11.0
4	10	8	-61.74255597539819	1.0	0.49670510708401977	36864.0	2091.0	3152.0	185.0	105.0	2070.0	1407.0	120.0	201.0	3282.0	97.0	86.0	229.0	100.0	11.0
8	4	10	0.8191383877333086	0.2063536757436485	0.9870759289176091	36864.0	3152.0	2070.0	201.0	86.0	2091.0	185.0	105.0	1407.0	3282.0	229.0	120.0	100.0	97.0	11.0
4	8	11	-0.1662648659244203	0.5660257458420921	1.0014130946773434	37569.0	2447.0	2148.0	161.0	72.0	2129.0	164.0	64.0	2290.0	2409.0	219.0	186.0	65.0	69.0	8.0
4	11	8	-117.99263318436412	1.0	0.4996474735605171	37569.0	2148.0	2447.0	161.0	72.0	2129.0	2290.0	186.0	164.0	2409.0	65.0	64.0	219.0	69.0	8.0
8	4	11	0.16649948238621393	0.43388194255560153	0.9985928705440901	37569.0	2447.0	2129.0	164.0	64.0	2148.0	161.0	72.0	2290.0	2409.0	219.0	186.0	69.0	65.0	8.0
4	8	12	-0.11388782962553563	0.5453366908758648	1.0009407337723424	37522.0	2494.0	2157.0	153.0	71.0	2137.0	155.0	65.0	2283.0	2409.0	226.0	188.0	63.0	70.0	7.0
4	12	8	-121.29053855119636	1.0	0.4997651479567872	37522.0	2157.0	2494.0	153.0	71.0	2137.0	2283.0	188.0	155.0	2409.0	63.0	65.0	226.0	70.0	7.0
8	4	12	0.1139948670593942	0.45462088373940146	0.99906191369606	37522.0	2494.0	2137.0	155.0	65.0	2157.0	153.0	71.0	2283.0	2409.0	226.0	188.0	70.0	63.0	7.0
4	8	13	0.0655101796258872	0.47388383113431387	0.9996288047512992	38158.0	1858.0	2208.0	117.0	56.0	2186.0	116.0	55.0	2809.0	1924.0	185.0	213.0	47.0	61.0	7.0
4	13	8	-176.3534035528914	1.0	0.5000928505106778	38158.0	2208.0	1858.0	117.0	56.0	2186.0	2809.0	213.0	116.0	1924.0	47.0	55.0	185.0	61.0	7.0
8	4	13	-0.06548585352873686	0.5261064849522047	1.0003716090672612	38158.0	1858.0	2186.0	116.0	55.0	2208.0	117.0	56.0	2809.0	1924.0	185.0	213.0	61.0	47.0	7.0
4	8	14	1.0961853509874069	0.13649887767312574	0.9942049981890619	38196.0	1820.0	2206.0	115.0	60.0	2213.0	99.0	45.0	2844.0	1888.0	186.0	221.0	46.0	53.0	8.0
4	14	8	-186.96811392778977	1.0	0.5014614541468762	38196.0	2206.0	1820.0	115.0	60.0	2213.0	2844.0	221.0	99.0	1888.0	46.0	45.0	186.0	53.0	8.0
8	4	14	-1.0897959281765512	0.8620984347112991	1.005897530409141	38196.0	1820.0	2213.0	99.0	45.0	2206.0	115.0	60.0	2844.0	1888.0	186.0	221.0	53.0	46.0	8.0
4	9	10	-0.20322371757942834	0.5805198849546046	1.00332502078138	36860.0	3141.0	2095.0	191.0	110.0	2069.0	195.0	88.0	1402.0	3292.0	230.0	126.0	93.0	98.0	10.0
4	10	9	-61.52598049717181	1.0	0.4991728701406121	36860.0	2095.0	3141.0	191.0	110.0	2069.0	1402.0	126.0	195.0	3292.0	93.0	88.0	230.0	98.0	10.0
9	4	10	0.2038972013162284	0.41921694378766206	0.9967078189300411	36860.0	3141.0	2069.0	195.0	88.0	2095.0	191.0	110.0	1402.0	3292.0	230.0	126.0	98.0	93.0	10.0
4	9	11	-0.3359186625676702	0.6315338308147026	1.0028235294117647	37548.0	2453.0	2169.0	156.0	71.0	2125.0	162.0	65.0	2293.0	2413.0	218.0	187.0	63.0	70.0	7.0
4	11	9	-119.64303031785158	1.0	0.49929709465791944	37548.0	2169.0	2453.0	156.0	71.0	2125.0	2293.0	187.0	162.0	2413.0	63.0	65.0	218.0	70.0	7.0
9	4	11	0.33686446828114097	0.36810960320123454	0.997200186654223	37548.0	2453.0	2125.0	162.0	65.0	2169.0	156.0	71.0	2293.0	2413.0	218.0	187.0	70.0	63.0	7.0
4	9	12	-0.17162809318336622	0.5681350382398938	1.0014091122592768	37503.0	2498.0	2176.0	151.0	69.0	2132.0	154.0	66.0	2286.0	2413.0	225.0	190.0	60.0	71.0	6.0
4	12	9	-122.14199298216211	1.0	0.4996484649636747	37503.0	2176.0	2498.0	151.0	69.0	2132.0	2286.0	190.0	154.0	2413.0	60.0	66.0	225.0	71.0	6.0
9	4	12	0.1718695961287462	0.43177002679205545	0.9985968194574368	37503.0	2498.0	2132.0	154.0	66.0	2176.0	151.0	69.0	2286.0	2413.0	225.0	190.0	71.0	60.0	6.0
4	9	13	0.1983094643388351	0.42140149717119435	0.9988905325443787	38145.0	1856.0	2221.0	116.0	59.0	2184.0	113.0	55.0	2814.0	1925.0	185.0	210.0	49.0	61.0	7.0
4	13	9	-178.34631159539182	1.0	0.5002778292276348	38145.0	2221.0	1856.0	116.0	59.0	2184.0	2814.0	210.0	113.0	1925.0	49.0	55.0	185.0	61.0	7.0
9	4	13	-0.19808920206818845	0.5785123401599053	1.001113172541744	38145.0	1856.0	2184.0	113.0	55.0	2221.0	116.0	59.0	2814.0	1925.0	185.0	210.0	61.0	49.0	7.0
4	9	14	1.8225002607775291	0.03418950084708383	0.990280777537797	38182.0	1819.0	2220.0	124.0	52.0	2210.0	97.0	45.0	2848.0	1893.0	183.0	220.0	43.0	56.0	8.0
4	14	9	-183.87002630955533	1.0	0.5024657534246575	38182.0	2220.0	1819.0	124.0	52.0	2210.0	2848.0	220.0	97.0	1893.0	43.0	45.0	183.0	56.0	8.0
9	4	14	-1.8046131262660816	0.9644324318721117	1.010011123470523	38182.0	1819.0	2210.0	97.0	45.0	2220.0	124.0	52.0	2848.0	1893.0	183.0	220.0	56.0	43.0	8.0
4	10	11	0.19284104117742817	0.4235417495541126	0.9956379498364231	36623.0	2332.0	3094.0	218.0	130.0	3265.0	214.0	118.0	1127.0	2325.0	128.0	213.0	99.0	102.0	12.0
4	11	10	-43.823126607570444	1.0	0.5010976948408342	36623.0	3094.0	2332.0	218.0	130.0	3265.0	1127.0	213.0	214.0	2325.0	99.0	118.0	128.0	102.0	12.0
10	4	11	-0.1919961735271437	0.5761273799807718	1.0044198895027625	36623.0	2332.0	3265.0	214.0	118.0	3094.0	218.0	130.0	1127.0	2325.0	128.0	213.0	102.0	99.0	12.0
4	10	12	0.4427419104028223	0.3289762413940771	0.990280777537797	36579.0	2376.0	3100.0	213.0	129.0	3274.0	204.0	119.0	1121.0	2325.0	134.0	213.0	98.0	101.0	14.0
4	12	10	-44.66773940508483	1.0	0.5024657534246575	36579.0	3100.0	2376.0	213.0	129.0	3274.0	1121.0	213.0	204.0	2325.0	98.0	119.0	134.0	101.0	14.0
10	4	12	-0.43839656995175863	0.6694505523720116	1.010011123470523	36579.0	2376.0	3274.0	204.0	119.0	3100.0	213.0	129.0	1121.0	2325.0	134.0	213.0	101.0	98.0	14.0
4	10	13	-0.9396062148160464	0.8262902203075271	1.0118964310706788	37162.0	1793.0	3204.0	153.0	85.0	3343.0	170.0	84.0	1616.0	1835.0	129.0	249.0	82.0	82.0	13.0
4	13	10	-80.86140542799271	1.0	0.49707803368855275	37162.0	3204.0	1793.0	153.0	85.0	3343.0	1616.0	249.0	170.0	1835.0	82.0	84.0	129.0	82.0	13.0
10	4	13	0.9506527609100109	0.17089032834974704	0.9885135135135135	37162.0	1793.0	3343.0	170.0	84.0	3204.0	153.0	85.0	1616.0	1835.0	129.0	249.0	82.0	82.0	13.0
4	10	14	0.6861685289784035	0.24630335251247193	0.9920582395764395	37201.0	1754.0	3201.0	160.0	81.0	3370.0	148.0	79.0	1647.0	1802.0	131.0	261.0	83.0	73.0	9.0
4	14	10	-85.02771688257378	1.0	0.5020093770931012	37201.0	3201.0	1754.0	160.0	81.0	3370.0	1647.0	261.0	148.0	1802.0	83.0	79.0	131.0	73.0	9.0
10	4	14	-0.6806755187397505	0.7519616521604284	1.008135593220339	37201.0	1754.0	3370.0	148.0	79.0	3201.0	160.0	81.0	1647.0	1802.0	131.0	261.0	73.0	83.0	9.0
4	11	12	0.6020529273151217	0.2735694047533508	0.0021720243266724584	39355.0	362.0	324.0	2329.0	27.0	4552.0	32.0	21.0	37.0	2588.0	13.0	19.0	7.0	333.0	1.0
4	12	11	-99999.9	1.0	-0.002186270222999563	39355.0	324.0	362.0	2329.0	27.0	4552.0	37.0	19.0	32.0	2588.0	7.0	21.0	13.0	333.0	1.0
11	4	12	-275.981061881251	1.0	0.49945521900196116	39355.0	362.0	4552.0	32.0	21.0	324.0	2329.0	27.0	37.0	2588.0	13.0	19.0	333.0	7.0	1.0
4	11	13	-0.5515277887400911	0.7093640664319425	1.0194552529182879	37922.0	1795.0	2444.0	156.0	80.0	4339.0	166.0	100.0	690.0	1851.0	97.0	179.0	70.0	103.0	8.0
4	13	11	-29.45158391872085	1.0	0.4952741020793951	37922.0	2444.0	1795.0	156.0	80.0	4339.0	690.0	179.0	166.0	1851.0	70.0	100.0	97.0	103.0	8.0
