P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	0.3456823334699818	0.3647907972753549	0.9983772819472616	38120.0	671.0	4223.0	69.0	43.0	3090.0	65.0	30.0	2526.0	703.0	33.0	359.0	32.0	29.0	7.0
3	11	12	-99999.9	1.0	-0.013785790031813362	38326.0	1304.0	1209.0	1084.0	53.0	5034.0	128.0	82.0	115.0	2267.0	40.0	97.0	36.0	219.0	6.0
3	12	11	0.8387466415280304	0.20080569952033633	0.013238289205702646	38326.0	1209.0	1304.0	1084.0	53.0	5034.0	115.0	97.0	128.0	2267.0	36.0	82.0	40.0	219.0	6.0
11	3	12	-61.6801376385228	1.0	0.5033766233766235	38326.0	1304.0	5034.0	128.0	82.0	1209.0	1084.0	53.0	115.0	2267.0	40.0	97.0	219.0	36.0	6.0
3	11	13	0.31928432171010296	0.3747555291031017	0.9210526315789473	37607.0	2023.0	2085.0	194.0	67.0	4927.0	188.0	129.0	258.0	2102.0	62.0	163.0	56.0	126.0	13.0
3	13	11	-3.405699431574424	0.9996699748736734	0.5223880597014925	37607.0	2085.0	2023.0	194.0	67.0	4927.0	258.0	163.0	188.0	2102.0	56.0	129.0	62.0	126.0	13.0
11	3	13	-0.29191709413495126	0.6148249260817847	1.103448275862069	37607.0	2023.0	4927.0	188.0	129.0	2085.0	194.0	67.0	258.0	2102.0	62.0	163.0	126.0	56.0	13.0
3	11	14	-0.5374996427881762	0.7045387551390649	1.0037336652146858	38950.0	680.0	2260.0	59.0	27.0	5133.0	65.0	46.0	1678.0	716.0	28.0	297.0	20.0	37.0	4.0
3	14	11	-145.03532027900977	1.0	0.4990717821782178	38950.0	2260.0	680.0	59.0	27.0	5133.0	1678.0	297.0	65.0	716.0	20.0	46.0	28.0	37.0	4.0
11	3	14	0.5394990214966257	0.2947712640536895	0.9963076923076923	38950.0	680.0	5133.0	65.0	46.0	2260.0	59.0	27.0	1678.0	716.0	28.0	297.0	37.0	20.0	4.0
3	12	13	0.6592532006859437	0.25486653046071583	0.8800000000000001	37514.0	2021.0	2178.0	192.0	71.0	4934.0	180.0	132.0	268.0	2102.0	61.0	146.0	64.0	125.0	12.0
3	13	12	-4.175270271010973	0.9999851093820233	0.5365853658536586	37514.0	2178.0	2021.0	192.0	71.0	4934.0	268.0	146.0	180.0	2102.0	64.0	132.0	61.0	125.0	12.0
12	3	13	-0.5693550369560422	0.7154424239299827	1.1875	37514.0	2021.0	4934.0	180.0	132.0	2178.0	192.0	71.0	268.0	2102.0	61.0	146.0	125.0	64.0	12.0
3	12	14	-0.8803942133643318	0.8106771412562976	1.0061919504643964	38844.0	691.0	2366.0	59.0	16.0	5131.0	69.0	46.0	1694.0	709.0	28.0	283.0	23.0	38.0	3.0
3	14	12	-143.94445388506824	1.0	0.49846625766871167	38844.0	2366.0	691.0	59.0	16.0	5131.0	1694.0	283.0	69.0	709.0	23.0	46.0	28.0	38.0	3.0
12	3	14	0.8858120239081123	0.18785938030925997	0.993920972644377	38844.0	691.0	5131.0	69.0	46.0	2366.0	59.0	16.0	1694.0	709.0	28.0	283.0	38.0	23.0	3.0
3	13	14	-1.7125602110968314	0.9566032934316578	1.0131492439184746	39009.0	683.0	2201.0	57.0	26.0	5223.0	77.0	48.0	1618.0	703.0	25.0	267.0	21.0	40.0	2.0
3	14	13	-133.66532447610774	1.0	0.4967762733720181	39009.0	2201.0	683.0	57.0	26.0	5223.0	1618.0	267.0	77.0	703.0	21.0	48.0	25.0	40.0	2.0
13	3	14	1.7347868199365046	0.04138924748595518	0.9873497786211258	39009.0	683.0	5223.0	77.0	48.0	2201.0	57.0	26.0	1618.0	703.0	25.0	267.0	40.0	21.0	2.0
4	5	6	0.4204859726113335	0.33706527747584314	0.004379562043795621	40765.0	231.0	260.0	706.0	6.0	950.0	24.0	1.0	27.0	6844.0	20.0	3.0	15.0	147.0	1.0
4	6	5	-99999.9	1.0	-0.004437869822485207	40765.0	260.0	231.0	706.0	6.0	950.0	27.0	3.0	24.0	6844.0	15.0	1.0	20.0	147.0	1.0
5	4	6	-95.16999180103178	1.0	0.49889786921381335	40765.0	231.0	950.0	24.0	1.0	260.0	706.0	6.0	27.0	6844.0	20.0	3.0	147.0	15.0	1.0
4	5	7	-0.9699526262617292	0.8339649487142731	1.0329113924050632	39607.0	1389.0	881.0	80.0	11.0	867.0	93.0	15.0	501.0	6233.0	157.0	30.0	57.0	77.0	2.0
4	7	5	-31.411542742783695	1.0	0.4921592279855247	39607.0	881.0	1389.0	80.0	11.0	867.0	501.0	30.0	93.0	6233.0	57.0	15.0	157.0	77.0	2.0
5	4	7	1.0008579795494803	0.15844774729154631	0.9700460829493087	39607.0	1389.0	867.0	93.0	15.0	881.0	80.0	11.0	501.0	6233.0	157.0	30.0	77.0	57.0	2.0
4	5	8	0.0	0.49999999949999996	nan	39635.0	1361.0	881.0	85.0	6.0	873.0	85.0	17.0	521.0	6225.0	145.0	28.0	56.0	79.0	3.0
4	8	5	-33.429842652585165	1.0	0.5	39635.0	881.0	1361.0	85.0	6.0	873.0	521.0	28.0	85.0	6225.0	56.0	17.0	145.0	79.0	3.0
5	4	8	0.0	0.49999999949999996	nan	39635.0	1361.0	873.0	85.0	17.0	881.0	85.0	6.0	521.0	6225.0	145.0	28.0	79.0	56.0	3.0
4	5	9	0.07698802382049001	0.46931646836460783	0.9976958525345622	39639.0	1357.0	878.0	85.0	9.0	873.0	84.0	18.0	517.0	6255.0	119.0	29.0	59.0	75.0	3.0
4	9	5	-33.2588262904516	1.0	0.500578034682081	39639.0	878.0	1357.0	85.0	9.0	873.0	517.0	29.0	84.0	6255.0	59.0	18.0	119.0	75.0	3.0
5	4	9	-0.07681022237979603	0.5306128085915653	1.0023201856148491	39639.0	1357.0	873.0	84.0	18.0	878.0	85.0	9.0	517.0	6255.0	119.0	29.0	75.0	59.0	3.0
4	5	10	0.08541738316172927	0.46596472214395734	0.9996963255390222	37941.0	3055.0	864.0	69.0	39.0	877.0	68.0	30.0	3360.0	3183.0	348.0	84.0	31.0	44.0	7.0
4	10	5	-281.10860798525243	1.0	0.5000759532128208	37941.0	864.0	3055.0	69.0	39.0	877.0	3360.0	84.0	68.0	3183.0	31.0	30.0	348.0	44.0	7.0
5	4	10	-0.08539143620451126	0.5340249642108725	1.0003039513677812	37941.0	3055.0	877.0	68.0	30.0	864.0	69.0	39.0	3360.0	3183.0	348.0	84.0	44.0	31.0	7.0
4	5	11	-0.6695341373911247	0.7484226598450858	1.0016871535309713	38768.0	2228.0	894.0	51.0	27.0	893.0	58.0	24.0	4214.0	2372.0	305.0	105.0	29.0	30.0	2.0
4	11	5	-398.18151627989374	1.0	0.49957927635533117	38768.0	894.0	2228.0	51.0	27.0	893.0	4214.0	105.0	58.0	2372.0	29.0	24.0	305.0	30.0	2.0
5	4	11	0.6706618416648826	0.2512179223645121	0.9983213429256594	38768.0	2228.0	893.0	58.0	24.0	894.0	51.0	27.0	4214.0	2372.0	305.0	105.0	30.0	29.0	2.0
4	5	12	0.09404158812059185	0.46253799967662834	0.9997597308986065	38671.0	2325.0	886.0	57.0	29.0	899.0	56.0	20.0	4217.0	2372.0	302.0	108.0	25.0	29.0	4.0
4	12	5	-391.21300658166433	1.0	0.5000600889316188	38671.0	886.0	2325.0	57.0	29.0	899.0	4217.0	108.0	56.0	2372.0	25.0	20.0	302.0	29.0	4.0
5	4	12	-0.09401898740246627	0.5374530237257876	1.0002404424140419	38671.0	2325.0	899.0	56.0	20.0	886.0	57.0	29.0	4217.0	2372.0	302.0	108.0	29.0	25.0	4.0
4	5	13	0.20622072845343464	0.4183092778205535	0.9995329285380663	38826.0	2170.0	895.0	48.0	29.0	888.0	46.0	41.0	4326.0	2296.0	269.0	105.0	29.0	27.0	5.0
4	13	5	-441.106138161897	1.0	0.5001168497312456	38826.0	895.0	2170.0	48.0	29.0	888.0	4326.0	105.0	46.0	2296.0	29.0	41.0	269.0	27.0	5.0
5	4	13	-0.20612436362705452	0.5816530866954353	1.000467726847521	38826.0	2170.0	888.0	46.0	41.0	895.0	48.0	29.0	4326.0	2296.0	269.0	105.0	27.0	29.0	5.0
4	5	14	-0.308183718186499	0.6210286607147233	1.0003333888981496	40269.0	727.0	943.0	20.0	9.0	942.0	22.0	11.0	6023.0	778.0	90.0	141.0	13.0	7.0	5.0
4	14	5	-925.0134301367766	1.0	0.49991669443518827	40269.0	943.0	727.0	20.0	9.0	942.0	6023.0	141.0	22.0	778.0	13.0	11.0	90.0	7.0	5.0
5	4	14	0.3082864289740966	0.3789322646288422	0.9996669442131557	40269.0	727.0	942.0	22.0	11.0	943.0	20.0	9.0	6023.0	778.0	90.0	141.0	7.0	13.0	5.0
4	6	7	-1.4110829552198747	0.9208898701224046	1.049095607235142	39632.0	1393.0	856.0	76.0	11.0	871.0	95.0	14.0	501.0	6225.0	157.0	26.0	63.0	77.0	3.0
4	7	6	-31.563697682549826	1.0	0.48856799037304455	39632.0	856.0	1393.0	76.0	11.0	871.0	501.0	26.0	95.0	6225.0	63.0	14.0	157.0	77.0	3.0
6	4	7	1.47711885706514	0.06982192590386926	0.9572072072072072	39632.0	1393.0	871.0	95.0	14.0	856.0	76.0	11.0	501.0	6225.0	157.0	26.0	77.0	63.0	3.0
4	6	8	0.1527961364459965	0.4392795075509297	0.9954233409610984	39671.0	1354.0	845.0	87.0	11.0	878.0	85.0	17.0	520.0	6220.0	143.0	24.0	61.0	80.0	4.0
4	8	6	-33.08036354055833	1.0	0.501152073732719	39671.0	845.0	1354.0	87.0	11.0	878.0	520.0	24.0	85.0	6220.0	61.0	17.0	143.0	80.0	4.0
6	4	8	-0.15209362547383098	0.5604434694590681	1.0046403712296983	39671.0	1354.0	878.0	85.0	17.0	845.0	87.0	11.0	520.0	6220.0	143.0	24.0	80.0	61.0	4.0
4	6	9	-0.38673309466787287	0.6505230390843548	1.011737089201878	39665.0	1360.0	852.0	80.0	11.0	878.0	85.0	17.0	516.0	6248.0	119.0	25.0	65.0	75.0	4.0
4	9	6	-33.72312585503847	1.0	0.4971164936562861	39665.0	852.0	1360.0	80.0	11.0	878.0	516.0	25.0	85.0	6248.0	65.0	17.0	119.0	75.0	4.0
6	4	9	0.3912195574830454	0.3478175294010506	0.9886621315192744	39665.0	1360.0	878.0	85.0	17.0	852.0	80.0	11.0	516.0	6248.0	119.0	25.0	75.0	65.0	4.0
4	6	10	-0.9445348287965306	0.8275518057061484	1.003361858190709	37960.0	3065.0	845.0	62.0	36.0	879.0	73.0	28.0	3356.0	3176.0	351.0	86.0	33.0	45.0	5.0
4	10	6	-282.8452478232522	1.0	0.4991637524707313	37960.0	845.0	3065.0	62.0	36.0	879.0	3356.0	86.0	73.0	3176.0	33.0	28.0	351.0	45.0	5.0
6	4	10	0.9476995814973415	0.17164119630011687	0.9966717095310136	37960.0	3065.0	879.0	73.0	28.0	845.0	62.0	36.0	3356.0	3176.0	351.0	86.0	45.0	33.0	5.0
4	6	11	-1.5350469100594608	0.9376138277611124	1.0038684719535784	38790.0	2235.0	872.0	46.0	25.0	893.0	62.0	25.0	4214.0	2365.0	304.0	105.0	32.0	30.0	2.0
4	11	6	-399.8797200704899	1.0	0.49903846153846154	38790.0	872.0	2235.0	46.0	25.0	893.0	4214.0	105.0	62.0	2365.0	32.0	25.0	304.0	30.0	2.0
6	4	11	1.5409623124103642	0.061662996961647454	0.9961759082217974	38790.0	2235.0	893.0	62.0	25.0	872.0	46.0	25.0	4214.0	2365.0	304.0	105.0	30.0	32.0	2.0
4	6	12	-1.174042171115355	0.8798108715823367	1.002895752895753	38686.0	2339.0	871.0	46.0	26.0	901.0	58.0	21.0	4214.0	2368.0	301.0	109.0	27.0	31.0	2.0
4	12	6	-407.78398076740086	1.0	0.49927919269581933	38686.0	871.0	2339.0	46.0	26.0	901.0	4214.0	109.0	58.0	2368.0	27.0	21.0	301.0	31.0	2.0
6	4	12	1.1774320907624638	0.11951160546366135	0.9971291866028709	38686.0	2339.0	901.0	58.0	21.0	871.0	46.0	26.0	4214.0	2368.0	301.0	109.0	31.0	27.0	2.0
4	6	13	-0.7171327204243719	0.7633539654571209	1.0016404968361847	38850.0	2175.0	871.0	44.0	28.0	887.0	51.0	42.0	4325.0	2287.0	271.0	107.0	33.0	26.0	3.0
4	13	6	-438.5778823052482	1.0	0.49959088252483924	38850.0	871.0	2175.0	44.0	28.0	887.0	4325.0	107.0	51.0	2287.0	33.0	42.0	271.0	26.0	3.0
6	4	13	0.7183072475752775	0.23628386176913285	0.9983675373134329	38850.0	2175.0	887.0	51.0	42.0	871.0	44.0	28.0	4325.0	2287.0	271.0	107.0	26.0	33.0	3.0
4	6	14	-0.9029323949728293	0.8167191399873887	1.0010025062656642	40296.0	729.0	916.0	19.0	8.0	945.0	25.0	10.0	6016.0	775.0	92.0	145.0	13.0	7.0	4.0
4	14	6	-902.4809287753462	1.0	0.4997497497497498	40296.0	916.0	729.0	19.0	8.0	945.0	6016.0	145.0	25.0	775.0	13.0	10.0	92.0	7.0	4.0
6	4	14	0.9038366838010444	0.1830409756367818	0.999000499750125	40296.0	729.0	945.0	25.0	10.0	916.0	19.0	8.0	6016.0	775.0	92.0	145.0	7.0	13.0	4.0
4	7	8	1.67720568459625	0.04675111072166738	0.09871244635193133	39362.0	1126.0	1154.0	300.0	26.0	1290.0	90.0	18.0	113.0	6174.0	96.0	19.0	102.0	127.0	3.0
4	8	7	-99999.9	1.0	-0.1402439024390244	39362.0	1154.0	1126.0	300.0	26.0	1290.0	113.0	19.0	90.0	6174.0	102.0	18.0	96.0	127.0	3.0
7	4	8	-13.636411435630375	1.0	0.47103274559193953	39362.0	1126.0	1290.0	90.0	18.0	1154.0	300.0	26.0	113.0	6174.0	96.0	19.0	127.0	102.0	3.0
4	7	9	1.4004972206672532	0.08068229201818489	0.08370044052863436	39357.0	1131.0	1160.0	297.0	23.0	1292.0	89.0	17.0	108.0	6206.0	69.0	19.0	103.0	128.0	1.0
4	9	7	-99999.9	1.0	-0.11176470588235293	39357.0	1160.0	1131.0	297.0	23.0	1292.0	108.0	19.0	89.0	6206.0	103.0	17.0	69.0	128.0	1.0
7	4	9	-13.931261826637428	1.0	0.4760705289672544	39357.0	1131.0	1292.0	89.0	17.0	1160.0	297.0	23.0	108.0	6206.0	69.0	19.0	128.0	103.0	1.0
4	7	10	0.3546463297603892	0.3614273457364179	0.9982505248425473	37474.0	3014.0	1331.0	102.0	47.0	1250.0	97.0	51.0	2950.0	3123.0	310.0	121.0	62.0	59.0	9.0
4	10	7	-202.0065494315179	1.0	0.5004385195579723	37474.0	1331.0	3014.0	102.0	47.0	1250.0	2950.0	121.0	97.0	3123.0	62.0	51.0	310.0	59.0	9.0
7	4	10	-0.3540247974614751	0.6383397859555746	1.0017587055926838	37474.0	3014.0	1250.0	97.0	51.0	1331.0	102.0	47.0	2950.0	3123.0	310.0	121.0	59.0	62.0	9.0
4	7	11	-0.2392489588636826	0.5945436795953244	1.000812567713976	38299.0	2189.0	1363.0	77.0	40.0	1278.0	80.0	40.0	3775.0	2334.0	274.0	159.0	45.0	40.0	7.0
4	11	7	-294.91421662596525	1.0	0.49979710536994454	38299.0	1363.0	2189.0	77.0	40.0	1278.0	3775.0	159.0	80.0	2334.0	45.0	40.0	274.0	40.0	7.0
7	4	11	0.23944320700349075	0.4053810148965986	0.9991894082680357	38299.0	2189.0	1278.0	80.0	40.0	1363.0	77.0	40.0	3775.0	2334.0	274.0	159.0	40.0	45.0	7.0
4	7	12	0.46873078302404847	0.3196310558160613	0.9983788165360713	38203.0	2285.0	1354.0	85.0	41.0	1286.0	79.0	33.0	3774.0	2331.0	278.0	164.0	43.0	39.0	5.0
4	12	7	-288.1913097626184	1.0	0.500406283856988	38203.0	1354.0	2285.0	85.0	41.0	1286.0	3774.0	164.0	79.0	2331.0	43.0	33.0	278.0	39.0	5.0
7	4	12	-0.4679696504941041	0.6800968374248899	1.0016291067064893	38203.0	2285.0	1286.0	79.0	33.0	1354.0	85.0	41.0	3774.0	2331.0	278.0	164.0	39.0	43.0	5.0
4	7	13	0.5146759476337958	0.3033897326008175	0.9984268484530676	38350.0	2138.0	1371.0	71.0	38.0	1283.0	65.0	50.0	3873.0	2258.0	252.0	163.0	48.0	34.0	6.0
4	13	7	-326.13299215061477	1.0	0.5003942181340342	38350.0	1371.0	2138.0	71.0	38.0	1283.0	3873.0	163.0	65.0	2258.0	48.0	50.0	252.0	34.0	6.0
7	4	13	-0.5138650086406753	0.696326822224733	1.0015806111696524	38350.0	2138.0	1283.0	65.0	50.0	1371.0	71.0	38.0	3873.0	2258.0	252.0	163.0	34.0	48.0	6.0
4	7	14	-0.2825047229353222	0.6112216715789427	1.000364365093824	39768.0	720.0	1444.0	24.0	12.0	1361.0	26.0	11.0	5517.0	777.0	89.0	228.0	10.0	9.0	4.0
4	14	7	-775.8992215418672	1.0	0.49990895848506917	39768.0	1444.0	720.0	24.0	12.0	1361.0	5517.0	228.0	26.0	777.0	10.0	11.0	89.0	9.0	4.0
7	4	14	0.2826076203029912	0.3887388847352482	0.9996360327570518	39768.0	720.0	1361.0	26.0	11.0	1444.0	24.0	12.0	5517.0	777.0	89.0	228.0	9.0	10.0	4.0
4	8	9	-99999.9	1.0	-0.0016501650165016502	39757.0	759.0	760.0	677.0	15.0	1337.0	70.0	15.0	69.0	6243.0	54.0	13.0	85.0	145.0	1.0
4	9	8	0.08485709331391231	0.46618743659447714	0.0016420361247947452	39757.0	760.0	759.0	677.0	15.0	1337.0	69.0	13.0	70.0	6243.0	85.0	15.0	54.0	145.0	1.0
8	4	9	-51.508255641544636	1.0	0.5004115226337449	39757.0	759.0	1337.0	70.0	15.0	760.0	677.0	15.0	69.0	6243.0	54.0	13.0	145.0	85.0	1.0
4	8	10	0.6007399038861573	0.2740065700507117	0.9968421052631579	37515.0	3001.0	1290.0	117.0	45.0	1264.0	108.0	50.0	2949.0	3108.0	309.0	108.0	66.0	61.0	9.0
4	10	8	-189.03282308951069	1.0	0.5007932310946589	37515.0	1290.0	3001.0	117.0	45.0	1264.0	2949.0	108.0	108.0	3108.0	66.0	50.0	309.0	61.0	9.0
8	4	10	-0.5988368207693057	0.7253591946948488	1.0031880977683316	37515.0	3001.0	1264.0	108.0	50.0	1290.0	117.0	45.0	2949.0	3108.0	309.0	108.0	61.0	66.0	9.0
4	8	11	-0.1590168070437343	0.5631721931525628	1.0005437737901033	38328.0	2188.0	1334.0	78.0	40.0	1301.0	80.0	41.0	3760.0	2330.0	276.0	151.0	49.0	38.0	6.0
4	11	8	-292.7499417675144	1.0	0.49986416734582995	38328.0	1334.0	2188.0	78.0	40.0	1301.0	3760.0	151.0	80.0	2330.0	49.0	41.0	276.0	38.0	6.0
8	4	11	0.15910322922147546	0.4367937628575016	0.999457111834962	38328.0	2188.0	1301.0	80.0	41.0	1334.0	78.0	40.0	3760.0	2330.0	276.0	151.0	38.0	49.0	6.0
4	8	12	0.0787971418387271	0.4685969214817002	0.9997284822155851	38228.0	2288.0	1329.0	81.0	42.0	1308.0	80.0	34.0	3762.0	2329.0	275.0	154.0	44.0	38.0	8.0
4	12	8	-290.0522791083531	1.0	0.500067907103083	38228.0	1329.0	2288.0	81.0	42.0	1308.0	3762.0	154.0	80.0	2329.0	44.0	34.0	275.0	38.0	8.0
8	4	12	-0.07877574120270354	0.5313945673631457	1.0002717391304348	38228.0	2288.0	1308.0	80.0	34.0	1329.0	81.0	42.0	3762.0	2329.0	275.0	154.0	38.0	44.0	8.0
4	8	13	0.16782016468796807	0.4333623776426967	0.9994732683697656	38388.0	2128.0	1333.0	72.0	47.0	1299.0	70.0	53.0	3865.0	2257.0	244.0	155.0	44.0	38.0	7.0
4	13	8	-318.27094233072995	1.0	0.5001317870321561	38388.0	1333.0	2128.0	72.0	47.0	1299.0	3865.0	155.0	70.0	2257.0	44.0	53.0	244.0	38.0	7.0
8	4	13	-0.16773172191342897	0.5666028319882022	1.0005275652862042	38388.0	2128.0	1299.0	70.0	53.0	1333.0	72.0	47.0	3865.0	2257.0	244.0	155.0	38.0	44.0	7.0
4	8	14	-0.1398776855275179	0.5556217099984615	1.0001822157434401	39796.0	720.0	1416.0	25.0	11.0	1385.0	26.0	11.0	5515.0	766.0	85.0	206.0	21.0	10.0	7.0
4	14	8	-767.9284935460747	1.0	0.49995445851170417	39796.0	1416.0	720.0	25.0	11.0	1385.0	5515.0	206.0	26.0	766.0	21.0	11.0	85.0	10.0	7.0
8	4	14	0.13990316880052345	0.44436822265804043	0.9998178838098707	39796.0	720.0	1385.0	26.0	11.0	1416.0	25.0	11.0	5515.0	766.0	85.0	206.0	10.0	21.0	7.0
4	9	10	0.4756255357727991	0.3171706015733937	0.9975558659217877	37512.0	3005.0	1293.0	112.0	46.0	1267.0	105.0	47.0	2962.0	3122.0	314.0	92.0	55.0	60.0	8.0
4	10	9	-193.64753956464	1.0	0.5006132819344664	37512.0	1293.0	3005.0	112.0	46.0	1267.0	2962.0	92.0	105.0	3122.0	55.0	47.0	314.0	60.0	8.0
9	4	10	-0.47446019494311426	0.6824140993366274	1.0024621878297573	37512.0	3005.0	1267.0	105.0	47.0	1293.0	112.0	46.0	2962.0	3122.0	314.0	92.0	60.0	55.0	8.0
4	9	11	0.07879708192641137	0.4685969453091503	0.9997300215982722	38334.0	2183.0	1328.0	81.0	42.0	1296.0	80.0	43.0	3783.0	2337.0	278.0	133.0	42.0	36.0	4.0
4	11	9	-291.70679729157393	1.0	0.500067521944632	38334.0	1328.0	2183.0	81.0	42.0	1296.0	3783.0	133.0	80.0	2337.0	42.0	43.0	278.0	36.0	4.0
9	4	11	-0.07877580267123276	0.5313945918095516	1.000270197243988	38334.0	2183.0	1296.0	80.0	43.0	1328.0	81.0	42.0	3783.0	2337.0	278.0	133.0	36.0	42.0	4.0
4	9	12	0.07879707059149779	0.4685969498171064	0.999730312837109	38226.0	2291.0	1331.0	81.0	39.0	1304.0	80.0	35.0	3787.0	2335.0	276.0	133.0	38.0	38.0	6.0
4	12	9	-292.0219436120899	1.0	0.5000674490759477	38226.0	1331.0	2291.0	81.0	39.0	1304.0	3787.0	133.0	80.0	2335.0	38.0	35.0	276.0	38.0	6.0
9	4	12	-0.07877581430053705	0.5313945964345961	1.0002699055330635	38226.0	2291.0	1304.0	80.0	35.0	1331.0	81.0	39.0	3787.0	2335.0	276.0	133.0	38.0	38.0	6.0
4	9	13	-0.16892494239325478	0.5670721606068705	1.0005246589716683	38384.0	2133.0	1337.0	69.0	45.0	1298.0	71.0	50.0	3885.0	2259.0	254.0	136.0	41.0	34.0	4.0
4	13	9	-322.30879008632854	1.0	0.4998689384010485	38384.0	1337.0	2133.0	69.0	45.0	1298.0	3885.0	136.0	71.0	2259.0	41.0	50.0	254.0	34.0	4.0
9	4	13	0.16901352390473529	0.43289300144969245	0.9994761655316919	38384.0	2133.0	1298.0	71.0	50.0	1337.0	69.0	45.0	3885.0	2259.0	254.0	136.0	34.0	41.0	4.0
4	9	14	0.0	0.49999999949999996	nan	39795.0	722.0	1417.0	25.0	9.0	1384.0	25.0	10.0	5537.0	775.0	86.0	185.0	13.0	12.0	5.0
4	14	9	-778.7361683908584	1.0	0.5	39795.0	1417.0	722.0	25.0	9.0	1384.0	5537.0	185.0	25.0	775.0	13.0	10.0	86.0	12.0	5.0
9	4	14	0.0	0.49999999949999996	nan	39795.0	722.0	1384.0	25.0	10.0	1417.0	25.0	9.0	5537.0	775.0	86.0	185.0	12.0	13.0	5.0
4	10	11	-1.254424493452162	0.8951560541238247	1.0333333333333334	36799.0	2006.0	2863.0	194.0	106.0	3982.0	220.0	119.0	1026.0	2146.0	110.0	204.0	93.0	116.0	16.0
4	11	10	-40.14158379046917	1.0	0.49206349206349204	36799.0	2863.0	2006.0	194.0	106.0	3982.0	1026.0	204.0	220.0	2146.0	93.0	119.0	110.0	116.0	16.0
10	4	11	1.2948897996925544	0.09767919198580688	0.9696969696969697	36799.0	2006.0	3982.0	220.0	119.0	2863.0	194.0	106.0	1026.0	2146.0	110.0	204.0	116.0	93.0	16.0
4	10	12	-0.4824475973217944	0.6852559840719251	1.0124688279301746	36707.0	2098.0	2850.0	207.0	106.0	3991.0	217.0	113.0	1029.0	2148.0	105.0	204.0	88.0	118.0	19.0
4	12	10	-39.65719249985157	1.0	0.4969400244798042	36707.0	2850.0	2098.0	207.0	106.0	3991.0	1029.0	204.0	217.0	2148.0	88.0	113.0	105.0	118.0	19.0
10	4	12	0.48838907019521555	0.3126371458902779	0.9879807692307693	36707.0	2098.0	3991.0	217.0	113.0	2850.0	207.0	106.0	1029.0	2148.0	105.0	204.0	118.0	88.0	19.0
4	10	13	-2.200112141035198	0.9861005781986546	1.051764705882353	36817.0	1988.0	2904.0	166.0	93.0	3993.0	210.0	118.0	1104.0	2075.0	103.0	222.0	86.0	113.0	8.0
4	13	10	-46.90239064297764	1.0	0.4879912663755459	36817.0	2904.0	1988.0	166.0	93.0	3993.0	1104.0	222.0	210.0	2075.0	86.0	118.0	103.0	113.0	8.0
10	4	13	2.3083950652024785	0.010488559853280233	0.955193482688391	36817.0	1988.0	3993.0	210.0	118.0	2904.0	166.0	93.0	1104.0	2075.0	103.0	222.0	113.0	86.0	8.0
4	10	14	-1.0410682009664423	0.8510780265041263	1.0048899755501222	38137.0	668.0	3075.0	60.0	28.0	4206.0	72.0	43.0	2538.0	710.0	34.0	362.0	31.0	30.0	6.0
4	14	10	-214.98058349957049	1.0	0.4987864077669903	38137.0	3075.0	668.0	60.0	28.0	4206.0	2538.0	362.0	72.0	710.0	31.0	43.0	34.0	30.0	6.0
10	4	14	1.0461342262752813	0.14774955953979507	0.9951807228915662	38137.0	668.0	4206.0	72.0	43.0	3075.0	60.0	28.0	2538.0	710.0	34.0	362.0	30.0	31.0	6.0
4	11	12	-99999.9	1.0	-0.004296455424274973	38361.0	1301.0	1196.0	1063.0	47.0	4999.0	128.0	85.0	124.0	2289.0	46.0	101.0	36.0	218.0	6.0
4	12	11	0.2524452408946387	0.4003485235583115	0.0042417815482502655	38361.0	1196.0	1301.0	1063.0	47.0	4999.0	124.0	101.0	128.0	2289.0	36.0	85.0	46.0	218.0	6.0
11	4	12	-59.00907505912168	1.0	0.5010672358591249	38361.0	1301.0	4999.0	128.0	85.0	1196.0	1063.0	47.0	124.0	2289.0	46.0	101.0	218.0	36.0	6.0
4	11	13	-0.8250862579458177	0.795338743364515	1.305084745762712	37649.0	2013.0	2072.0	172.0	62.0	4885.0	190.0	137.0	267.0	2124.0	68.0	167.0	57.0	126.0	11.0
4	13	11	-4.354621916936259	0.9999933300359144	0.4476744186046512	37649.0	2072.0	2013.0	172.0	62.0	4885.0	267.0	167.0	190.0	2124.0	57.0	137.0	68.0	126.0	11.0
11	4	13	1.0179635649980867	0.15434765248178062	0.8407079646017699	37649.0	2013.0	4885.0	190.0	137.0	2072.0	172.0	62.0	267.0	2124.0	68.0	167.0	126.0	57.0	11.0
4	11	14	-1.1476041612616932	0.874433938297895	1.0079901659496004	38985.0	677.0	2227.0	57.0	22.0	5098.0	70.0	44.0	1710.0	719.0	30.0	298.0	24.0	36.0	3.0
4	14	11	-145.92228296658305	1.0	0.49802611600364405	38985.0	2227.0	677.0	57.0	22.0	5098.0	1710.0	298.0	70.0	719.0	24.0	44.0	30.0	36.0	3.0
11	4	14	1.1567010235155968	0.12369732366840991	0.9921968787515006	38985.0	677.0	5098.0	70.0	44.0	2227.0	57.0	22.0	1710.0	719.0	30.0	298.0	36.0	24.0	3.0
