P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-31.726561092487312	1.0	0.4907749077490775	7569.0	392.0	521.0	31.0	11.0	406.0	307.0	26.0	41.0	610.0	17.0	14.0	41.0	14.0	0.0
5	4	8	1.1927278606198228	0.1164880492114364	0.965034965034965	7569.0	521.0	406.0	41.0	14.0	392.0	31.0	11.0	307.0	610.0	41.0	26.0	14.0	17.0	0.0
4	5	9	-0.3322368566673147	0.6301447244048111	1.0034423407917383	7801.0	289.0	411.0	17.0	6.0	437.0	19.0	5.0	602.0	324.0	32.0	43.0	8.0	3.0	3.0
4	9	5	-97.17928057518975	1.0	0.4991438356164384	7801.0	411.0	289.0	17.0	6.0	437.0	602.0	43.0	19.0	324.0	8.0	5.0	32.0	3.0	3.0
5	4	9	0.33337660574679095	0.36942507785474654	0.9965928449744463	7801.0	289.0	437.0	19.0	5.0	411.0	17.0	6.0	602.0	324.0	32.0	43.0	3.0	8.0	3.0
4	5	10	-0.1736590435305834	0.5689332830484741	1.0016891891891893	7816.0	274.0	406.0	16.0	12.0	433.0	17.0	11.0	610.0	323.0	25.0	45.0	7.0	3.0	2.0
4	10	5	-103.15347185716644	1.0	0.4995787700084246	7816.0	406.0	274.0	16.0	12.0	433.0	610.0	45.0	17.0	323.0	7.0	11.0	25.0	3.0	2.0
5	4	10	0.17395189183333312	0.4309516389868513	0.9983193277310924	7816.0	274.0	433.0	17.0	11.0	406.0	16.0	12.0	610.0	323.0	25.0	45.0	3.0	7.0	2.0
4	5	11	-0.8393732224543674	0.7993700970648983	1.008517887563884	7825.0	265.0	412.0	15.0	7.0	434.0	20.0	7.0	612.0	317.0	29.0	46.0	7.0	3.0	1.0
4	11	5	-100.22116276105127	1.0	0.4978973927670311	7825.0	412.0	265.0	15.0	7.0	434.0	612.0	46.0	20.0	317.0	7.0	7.0	29.0	3.0	1.0
5	4	11	0.8464625233196914	0.19864733837982018	0.9916943521594684	7825.0	265.0	434.0	20.0	7.0	412.0	15.0	7.0	612.0	317.0	29.0	46.0	3.0	7.0	1.0
4	5	12	0.20822166724567073	0.41752797648130824	0.9983277591973244	7836.0	254.0	414.0	12.0	8.0	441.0	11.0	9.0	608.0	318.0	32.0	45.0	6.0	4.0	2.0
4	12	5	-124.10011367842019	1.0	0.5004191114836547	7836.0	414.0	254.0	12.0	8.0	441.0	608.0	45.0	11.0	318.0	6.0	9.0	32.0	4.0	2.0
5	4	12	-0.20787288723353398	0.5823358596336767	1.0016806722689076	7836.0	254.0	441.0	11.0	9.0	414.0	12.0	8.0	608.0	318.0	32.0	45.0	4.0	6.0	2.0
4	5	13	0.2289464791374802	0.4094553015672896	0.9987113402061856	7937.0	153.0	421.0	10.0	3.0	449.0	9.0	3.0	784.0	163.0	11.0	52.0	2.0	2.0	1.0
4	13	5	-177.2045748524095	1.0	0.500322788896062	7937.0	421.0	153.0	10.0	3.0	449.0	784.0	52.0	9.0	163.0	2.0	3.0	11.0	2.0	1.0
5	4	13	-0.22865106432568988	0.5904298898740339	1.001293661060802	7937.0	153.0	449.0	9.0	3.0	421.0	10.0	3.0	784.0	163.0	11.0	52.0	2.0	2.0	1.0
4	5	14	-0.7014999734700591	0.758504543426424	1.0023474178403755	8023.0	67.0	431.0	3.0	0.0	454.0	5.0	2.0	859.0	88.0	11.0	53.0	1.0	2.0	1.0
4	14	5	-300.24198864518524	1.0	0.49941520467836253	8023.0	431.0	67.0	3.0	0.0	454.0	859.0	53.0	5.0	88.0	1.0	2.0	11.0	2.0	1.0
5	4	14	0.7031428305507852	0.24098330223943532	0.9976689976689976	8023.0	67.0	454.0	5.0	2.0	431.0	3.0	0.0	859.0	88.0	11.0	53.0	2.0	1.0	1.0
4	6	7	-99999.9	1.0	-0.676470588235294	7805.0	312.0	297.0	103.0	7.0	415.0	46.0	11.0	23.0	895.0	18.0	12.0	29.0	26.0	1.0
4	7	6	2.8253480915377995	0.0023615263278933263	0.22330097087378636	7805.0	297.0	312.0	103.0	7.0	415.0	23.0	12.0	46.0	895.0	29.0	11.0	18.0	26.0	1.0
6	4	7	-7.0019496181588945	0.9999999999987297	0.583941605839416	7805.0	312.0	415.0	46.0	11.0	297.0	103.0	7.0	23.0	895.0	18.0	12.0	26.0	29.0	1.0
4	6	8	-1.0741851243928042	0.8586301044663794	1.0365853658536586	7596.0	521.0	365.0	29.0	13.0	418.0	38.0	16.0	293.0	607.0	36.0	28.0	23.0	15.0	2.0
4	8	6	-31.509430315522263	1.0	0.49132947976878616	7596.0	365.0	521.0	29.0	13.0	418.0	293.0	28.0	38.0	607.0	23.0	16.0	36.0	15.0	2.0
6	4	8	1.1120975405478444	0.13304815465651498	0.967032967032967	7596.0	521.0	418.0	38.0	16.0	365.0	29.0	13.0	293.0	607.0	36.0	28.0	15.0	23.0	2.0
4	6	9	-0.8974310243982906	0.8152555482254622	1.0106951871657754	7832.0	285.0	380.0	19.0	8.0	439.0	25.0	8.0	592.0	316.0	28.0	51.0	10.0	4.0	3.0
4	9	6	-85.70466283003664	1.0	0.49736842105263157	7832.0	380.0	285.0	19.0	8.0	439.0	592.0	51.0	25.0	316.0	10.0	8.0	28.0	4.0	3.0
6	4	9	0.9069276489950978	0.1822225027935961	0.9896373056994818	7832.0	285.0	439.0	25.0	8.0	380.0	19.0	8.0	592.0	316.0	28.0	51.0	4.0	10.0	3.0
4	6	10	-1.1102585473243942	0.8665561377781669	1.012280701754386	7840.0	277.0	382.0	16.0	9.0	437.0	23.0	12.0	600.0	314.0	22.0	51.0	10.0	3.0	4.0
4	10	6	-92.62728451963523	1.0	0.4969853574504738	7840.0	382.0	277.0	16.0	9.0	437.0	600.0	51.0	23.0	314.0	10.0	12.0	22.0	3.0	4.0
6	4	10	1.1237278884531132	0.13056429137014547	0.988155668358714	7840.0	277.0	437.0	23.0	12.0	382.0	16.0	9.0	600.0	314.0	22.0	51.0	3.0	10.0	4.0
4	6	11	-1.4229832588489844	0.9226294461439964	1.0158450704225352	7853.0	264.0	384.0	15.0	8.0	440.0	24.0	8.0	601.0	308.0	27.0	51.0	12.0	3.0	2.0
4	11	6	-92.6520210761675	1.0	0.49613069647463454	7853.0	384.0	264.0	15.0	8.0	440.0	601.0	51.0	24.0	308.0	12.0	8.0	27.0	3.0	2.0
6	4	11	1.4451788382764381	0.0742038738237224	0.984873949579832	7853.0	264.0	440.0	24.0	8.0	384.0	15.0	8.0	601.0	308.0	27.0	51.0	3.0	12.0	2.0
4	6	12	0.36508362914796544	0.357524551908009	0.9965753424657534	7866.0	251.0	384.0	16.0	7.0	447.0	14.0	11.0	596.0	310.0	30.0	51.0	11.0	3.0	3.0
4	12	6	-105.87425245290976	1.0	0.5008605851979345	7866.0	384.0	251.0	16.0	7.0	447.0	596.0	51.0	14.0	310.0	11.0	11.0	30.0	3.0	3.0
6	4	12	-0.3638290462299312	0.6420071025327777	1.0034602076124568	7866.0	251.0	447.0	14.0	11.0	384.0	16.0	7.0	596.0	310.0	30.0	51.0	3.0	11.0	3.0
4	6	13	-1.7675222308381944	0.9614296411312361	1.0107095046854082	7963.0	154.0	395.0	6.0	6.0	455.0	14.0	3.0	769.0	156.0	11.0	61.0	4.0	2.0	1.0
4	13	6	-168.5774327661926	1.0	0.49736495388669305	7963.0	395.0	154.0	6.0	6.0	455.0	769.0	61.0	14.0	156.0	4.0	3.0	11.0	2.0	1.0
6	4	13	1.7862509432179365	0.03702926832743347	0.9896238651102465	7963.0	154.0	455.0	14.0	3.0	395.0	6.0	6.0	769.0	156.0	11.0	61.0	2.0	4.0	1.0
4	6	14	-1.1221564274005889	0.8691019821151542	1.0036057692307692	8049.0	68.0	405.0	2.0	0.0	464.0	5.0	3.0	840.0	86.0	10.0	62.0	3.0	2.0	1.0
4	14	6	-313.4556953872278	1.0	0.49910340705319783	8049.0	405.0	68.0	2.0	0.0	464.0	840.0	62.0	5.0	86.0	3.0	3.0	10.0	2.0	1.0
6	4	14	1.1261881271397525	0.13004300019867765	0.9964328180737217	8049.0	68.0	464.0	5.0	3.0	405.0	2.0	0.0	840.0	86.0	10.0	62.0	2.0	3.0	1.0
4	7	8	-0.37543028720246724	0.6463296998609822	1.010909090909091	7582.0	520.0	379.0	30.0	13.0	401.0	33.0	16.0	311.0	620.0	39.0	27.0	15.0	12.0	2.0
4	8	7	-35.16530356796446	1.0	0.49731663685152055	7582.0	379.0	520.0	30.0	13.0	401.0	311.0	27.0	33.0	620.0	15.0	16.0	39.0	12.0	2.0
7	4	8	0.37948169317947233	0.35216515513976077	0.9894366197183099	7582.0	520.0	401.0	33.0	16.0	379.0	30.0	13.0	311.0	620.0	39.0	27.0	12.0	15.0	2.0
4	7	9	-0.4783812104055146	0.6838105374847541	1.0050420168067227	7817.0	285.0	395.0	18.0	9.0	423.0	21.0	6.0	619.0	321.0	30.0	40.0	9.0	3.0	4.0
4	9	7	-95.83570248457134	1.0	0.4987489574645538	7817.0	395.0	285.0	18.0	9.0	423.0	619.0	40.0	21.0	321.0	9.0	6.0	30.0	3.0	4.0
7	4	9	0.48078111614333496	0.315336045337852	0.9950331125827815	7817.0	285.0	423.0	21.0	6.0	395.0	18.0	9.0	619.0	321.0	30.0	40.0	3.0	9.0	4.0
4	7	10	-0.6821971670409466	0.7524429245753388	1.0066445182724253	7825.0	277.0	397.0	15.0	10.0	421.0	19.0	10.0	625.0	320.0	25.0	42.0	8.0	4.0	2.0
4	10	7	-104.03506797374438	1.0	0.4983552631578947	7825.0	397.0	277.0	15.0	10.0	421.0	625.0	42.0	19.0	320.0	8.0	10.0	25.0	4.0	2.0
7	4	10	0.6867001186385767	0.24613579316471434	0.993485342019544	7825.0	277.0	421.0	19.0	10.0	397.0	15.0	10.0	625.0	320.0	25.0	42.0	4.0	8.0	2.0
4	7	11	-1.1720052789811513	0.8794024708707919	1.011686143572621	7836.0	266.0	401.0	14.0	7.0	422.0	21.0	7.0	627.0	315.0	28.0	43.0	8.0	3.0	2.0
4	11	7	-102.63417657363496	1.0	0.4971287940935193	7836.0	401.0	266.0	14.0	7.0	422.0	627.0	43.0	21.0	315.0	8.0	7.0	28.0	3.0	2.0
7	4	11	1.185543293754861	0.11790141673989751	0.9887096774193549	7836.0	266.0	422.0	21.0	7.0	401.0	14.0	7.0	627.0	315.0	28.0	43.0	3.0	8.0	2.0
4	7	12	0.4079547557936555	0.3416534917970333	0.996742671009772	7847.0	255.0	403.0	13.0	6.0	428.0	11.0	11.0	623.0	316.0	31.0	43.0	8.0	2.0	3.0
4	12	7	-124.4262005170648	1.0	0.5008183306055647	7847.0	403.0	255.0	13.0	6.0	428.0	623.0	43.0	11.0	316.0	8.0	11.0	31.0	2.0	3.0
7	4	12	-0.40662157031720564	0.6578569774805353	1.0032894736842106	7847.0	255.0	428.0	11.0	11.0	403.0	13.0	6.0	623.0	316.0	31.0	43.0	2.0	8.0	3.0
4	7	13	-0.9367684734456442	0.8255611822996135	1.0050955414012739	7949.0	153.0	409.0	7.0	6.0	436.0	11.0	3.0	800.0	158.0	12.0	49.0	5.0	1.0	1.0
4	13	7	-185.71434986059796	1.0	0.49873577749683945	7949.0	409.0	153.0	7.0	6.0	436.0	800.0	49.0	11.0	158.0	5.0	3.0	12.0	1.0	1.0
7	4	13	0.9415176165302861	0.1732198197277044	0.9949811794228356	7949.0	153.0	436.0	11.0	3.0	409.0	7.0	6.0	800.0	158.0	12.0	49.0	1.0	5.0	1.0
4	7	14	-0.4424515967669377	0.6709187461699502	1.001156069364162	8035.0	67.0	419.0	2.0	1.0	445.0	3.0	2.0	869.0	90.0	11.0	52.0	1.0	2.0	1.0
4	14	7	-383.6055343969362	1.0	0.4997114829774956	8035.0	419.0	67.0	2.0	1.0	445.0	869.0	52.0	3.0	90.0	1.0	2.0	11.0	2.0	1.0
7	4	14	0.4429625108509642	0.32889645468138795	0.9988479262672811	8035.0	67.0	445.0	3.0	2.0	419.0	2.0	1.0	869.0	90.0	11.0	52.0	2.0	1.0	1.0
4	8	9	-1.0694014147446789	0.8575555500409321	1.0266666666666666	7678.0	283.0	534.0	23.0	6.0	692.0	31.0	16.0	339.0	313.0	16.0	51.0	7.0	8.0	3.0
4	9	8	-42.241355882414844	1.0	0.4935897435897436	7678.0	534.0	283.0	23.0	6.0	692.0	339.0	51.0	31.0	313.0	7.0	16.0	16.0	8.0	3.0
8	4	9	1.0971780748679174	0.13628182125340826	0.9753086419753086	7678.0	283.0	692.0	31.0	16.0	534.0	23.0	6.0	339.0	313.0	16.0	51.0	8.0	7.0	3.0
4	8	10	0.14292937274702416	0.44317295683554314	0.9968253968253968	7692.0	269.0	530.0	25.0	8.0	701.0	24.0	14.0	338.0	314.0	16.0	49.0	9.0	9.0	2.0
4	10	8	-44.73689366981845	1.0	0.5007974481658692	7692.0	530.0	269.0	25.0	8.0	701.0	338.0	49.0	24.0	314.0	9.0	14.0	16.0	9.0	2.0
8	4	10	-0.14247418366184256	0.5566472889862449	1.0032051282051282	7692.0	269.0	701.0	24.0	14.0	530.0	25.0	8.0	338.0	314.0	16.0	49.0	9.0	9.0	2.0
4	8	11	0.267813455501177	0.39442151820934157	0.9936507936507937	7710.0	251.0	527.0	29.0	7.0	702.0	27.0	10.0	340.0	308.0	20.0	50.0	9.0	7.0	3.0
4	11	8	-41.644992330433	1.0	0.5016025641025641	7710.0	527.0	251.0	29.0	7.0	702.0	340.0	50.0	27.0	308.0	9.0	10.0	20.0	7.0	3.0
8	4	11	-0.2661021874149075	0.6049196836175411	1.006472491909385	7710.0	251.0	702.0	27.0	10.0	527.0	29.0	7.0	340.0	308.0	20.0	50.0	7.0	9.0	3.0
4	8	12	-0.14866718720240013	0.559091891284839	1.003076923076923	7717.0	244.0	533.0	22.0	8.0	696.0	23.0	20.0	349.0	306.0	13.0	49.0	6.0	9.0	5.0
4	12	8	-48.6141702151847	1.0	0.49923430321592643	7717.0	533.0	244.0	22.0	8.0	696.0	349.0	49.0	23.0	306.0	6.0	20.0	13.0	9.0	5.0
8	4	12	0.1491232215189719	0.44072818330315733	0.9969512195121951	7717.0	244.0	696.0	23.0	20.0	533.0	22.0	8.0	349.0	306.0	13.0	49.0	9.0	6.0	5.0
4	8	13	-0.19188413844029392	0.5760835003142524	1.0020449897750512	7816.0	145.0	542.0	13.0	8.0	723.0	14.0	2.0	504.0	156.0	8.0	58.0	4.0	5.0	2.0
4	13	8	-94.2151119741846	1.0	0.49949031600407745	7816.0	542.0	145.0	13.0	8.0	723.0	504.0	58.0	14.0	156.0	4.0	2.0	8.0	5.0	2.0
8	4	13	0.19227573872282513	0.42376312962078655	0.9979674796747967	7816.0	145.0	723.0	14.0	2.0	542.0	13.0	8.0	504.0	156.0	8.0	58.0	5.0	4.0	2.0
4	8	14	0.3003653971556287	0.3819492957365388	0.9982517482517482	7900.0	61.0	554.0	6.0	3.0	731.0	5.0	3.0	576.0	84.0	8.0	59.0	5.0	4.0	1.0
4	14	8	-171.20827637870877	1.0	0.5004382120946538	7900.0	554.0	61.0	6.0	3.0	731.0	576.0	59.0	5.0	84.0	5.0	3.0	8.0	4.0	1.0
8	4	14	-0.29983936318512844	0.6178500875303954	1.0017574692442883	7900.0	61.0	731.0	5.0	3.0	554.0	6.0	3.0	576.0	84.0	8.0	59.0	4.0	5.0	1.0
4	9	10	0.7670414357751946	0.22152837403560488	0.18518518518518517	7960.0	252.0	262.0	44.0	6.0	1039.0	22.0	21.0	27.0	320.0	4.0	22.0	5.0	15.0	1.0
4	10	9	-99999.9	1.0	-0.41666666666666674	7960.0	262.0	252.0	44.0	6.0	1039.0	27.0	22.0	22.0	320.0	5.0	21.0	4.0	15.0	1.0
9	4	10	-2.6079408816356624	0.9954455304455406	0.4358974358974359	7960.0	252.0	1039.0	22.0	21.0	262.0	44.0	6.0	27.0	320.0	4.0	22.0	15.0	5.0	1.0
4	9	11	0.7789892453135557	0.21799296093497178	0.1724137931034483	7977.0	235.0	260.0	45.0	7.0	1044.0	21.0	17.0	26.0	319.0	6.0	22.0	4.0	17.0	0.0
4	11	9	-99999.9	1.0	-0.3571428571428571	7977.0	260.0	235.0	45.0	7.0	1044.0	26.0	22.0	21.0	319.0	4.0	17.0	6.0	17.0	0.0
9	4	11	-2.9601591321915106	0.9984625303479933	0.4418604651162791	7977.0	235.0	1044.0	21.0	17.0	260.0	45.0	7.0	26.0	319.0	6.0	22.0	17.0	4.0	0.0
4	9	12	2.018735998572315	0.02175726462456662	0.46875	7977.0	235.0	273.0	32.0	7.0	1042.0	15.0	25.0	30.0	315.0	6.0	22.0	5.0	15.0	1.0
4	12	9	-99999.9	1.0	1.1538461538461537	7977.0	273.0	235.0	32.0	7.0	1042.0	30.0	22.0	15.0	315.0	5.0	25.0	6.0	15.0	1.0
9	4	12	-0.2691647998096416	0.6060985045317202	0.10526315789473684	7977.0	235.0	1042.0	15.0	25.0	273.0	32.0	7.0	30.0	315.0	6.0	22.0	15.0	5.0	1.0
4	9	13	0.7606547627004048	0.22343158387244455	0.9776536312849162	8064.0	148.0	294.0	16.0	2.0	1063.0	12.0	7.0	187.0	161.0	3.0	35.0	1.0	6.0	1.0
4	13	9	-32.517991105442306	1.0	0.5057803468208093	8064.0	294.0	148.0	16.0	2.0	1063.0	187.0	35.0	12.0	161.0	1.0	7.0	3.0	6.0	1.0
9	4	13	-0.7432683681243956	0.7713404592485311	1.0239520958083832	8064.0	148.0	1063.0	12.0	7.0	294.0	16.0	2.0	187.0	161.0	3.0	35.0	6.0	1.0	1.0
4	9	14	0.7041219043032867	0.2406783609373716	0.9921568627450981	8148.0	64.0	306.0	5.0	1.0	1074.0	3.0	5.0	256.0	89.0	6.0	36.0	2.0	4.0	1.0
4	14	9	-88.36729899006234	1.0	0.501984126984127	8148.0	306.0	64.0	5.0	1.0	1074.0	256.0	36.0	3.0	89.0	2.0	5.0	6.0	4.0	1.0
9	4	14	-0.6985557232416005	0.7575852076426063	1.0080321285140563	8148.0	64.0	1074.0	3.0	5.0	306.0	5.0	1.0	256.0	89.0	6.0	36.0	4.0	2.0	1.0
4	10	11	0.2183732971513253	0.4135691723441406	0.006802721088435374	8093.0	129.0	144.0	156.0	2.0	1073.0	10.0	5.0	11.0	333.0	3.0	8.0	1.0	31.0	1.0
4	11	10	-99999.9	1.0	-0.006944444444444444	8093.0	144.0	129.0	156.0	2.0	1073.0	11.0	8.0	10.0	333.0	1.0	5.0	3.0	31.0	1.0
10	4	11	-31.664128086942153	1.0	0.49828178694158076	8093.0	129.0	1073.0	10.0	5.0	144.0	156.0	2.0	11.0	333.0	3.0	8.0	31.0	1.0	1.0
4	10	12	1.9155051345428273	0.027713990407758904	0.4827586206896552	7981.0	241.0	269.0	29.0	4.0	1048.0	14.0	26.0	28.0	316.0	3.0	18.0	5.0	17.0	1.0
4	12	10	-99999.9	1.0	1.0769230769230769	7981.0	269.0	241.0	29.0	4.0	1048.0	28.0	18.0	14.0	316.0	5.0	26.0	3.0	17.0	1.0
10	4	12	-0.13682179532448743	0.5544142010676866	0.0625	7981.0	241.0	1048.0	14.0	26.0	269.0	29.0	4.0	28.0	316.0	3.0	18.0	17.0	5.0	1.0
4	10	13	1.1427998227385485	0.12656091130665237	0.9662921348314607	8077.0	145.0	281.0	17.0	4.0	1069.0	11.0	8.0	183.0	161.0	3.0	33.0	2.0	6.0	0.0
4	13	10	-31.617461762433166	1.0	0.5088757396449705	8077.0	281.0	145.0	17.0	4.0	1069.0	183.0	33.0	11.0	161.0	2.0	8.0	3.0	6.0	0.0
10	4	13	-1.1029347126430178	0.8649721957451681	1.0375	8077.0	145.0	1069.0	11.0	8.0	281.0	17.0	4.0	183.0	161.0	3.0	33.0	6.0	2.0	0.0
4	10	14	1.152949691701744	0.12446557435488437	0.984251968503937	8162.0	60.0	292.0	8.0	2.0	1078.0	4.0	6.0	254.0	88.0	5.0	34.0	2.0	5.0	0.0
4	14	10	-70.90640603965718	1.0	0.5040322580645161	8162.0	292.0	60.0	8.0	2.0	1078.0	254.0	34.0	4.0	88.0	2.0	6.0	5.0	5.0	0.0
10	4	14	-1.134502496634516	0.8717080332416638	1.0165289256198347	8162.0	60.0	1078.0	4.0	6.0	292.0	8.0	2.0	254.0	88.0	5.0	34.0	5.0	2.0	0.0
4	11	12	1.9899675768327632	0.023297184433000773	0.4666666666666667	7997.0	240.0	253.0	29.0	5.0	1053.0	13.0	26.0	27.0	314.0	3.0	14.0	8.0	16.0	2.0
4	12	11	-99999.9	1.0	1.1666666666666667	7997.0	253.0	240.0	29.0	5.0	1053.0	27.0	14.0	13.0	314.0	8.0	26.0	3.0	16.0	2.0
11	4	12	-0.28428108240468064	0.6119024428283506	0.1111111111111111	7997.0	240.0	1053.0	13.0	26.0	253.0	29.0	5.0	27.0	314.0	3.0	14.0	16.0	8.0	2.0
4	11	13	0.9356669053555507	0.17472234208426385	0.9712643678160919	8092.0	145.0	266.0	17.0	4.0	1072.0	12.0	8.0	181.0	160.0	3.0	32.0	2.0	5.0	1.0
4	13	11	-30.689874495662064	1.0	0.5075075075075076	8092.0	266.0	145.0	17.0	4.0	1072.0	181.0	32.0	12.0	160.0	2.0	8.0	3.0	5.0	1.0
11	4	13	-0.9079844525343806	0.8180568082143427	1.0314465408805031	8092.0	145.0	1072.0	12.0	8.0	266.0	17.0	4.0	181.0	160.0	3.0	32.0	5.0	2.0	1.0
4	11	14	0.9029245038019961	0.18328295419807483	0.988	8176.0	61.0	278.0	7.0	2.0	1082.0	4.0	6.0	251.0	88.0	5.0	33.0	2.0	4.0	1.0
4	14	11	-73.43785964256232	1.0	0.5030549898167006	8176.0	278.0	61.0	7.0	2.0	1082.0	251.0	33.0	4.0	88.0	2.0	6.0	5.0	4.0	1.0
11	4	14	-0.8919578094238342	0.8137922587311699	1.012448132780083	8176.0	61.0	1082.0	4.0	6.0	278.0	7.0	2.0	251.0	88.0	5.0	33.0	4.0	2.0	1.0
4	12	13	1.311725255389741	0.09480649315676315	0.9578313253012049	8106.0	144.0	252.0	18.0	4.0	1075.0	11.0	8.0	170.0	162.0	3.0	40.0	1.0	6.0	0.0
4	13	12	-28.483176974177226	1.0	0.5112540192926045	8106.0	252.0	144.0	18.0	4.0	1075.0	170.0	40.0	11.0	162.0	1.0	8.0	3.0	6.0	0.0
12	4	13	-1.253976344775098	0.8950746295554911	1.0482758620689656	8106.0	144.0	1075.0	11.0	8.0	252.0	18.0	4.0	170.0	162.0	3.0	40.0	6.0	1.0	0.0
4	12	14	0.9030271982764417	0.18325570195942475	0.9875	8187.0	63.0	267.0	7.0	0.0	1085.0	4.0	5.0	241.0	88.0	6.0	40.0	2.0	5.0	0.0
4	14	12	-70.43612146556262	1.0	0.5031847133757962	8187.0	267.0	63.0	7.0	0.0	1085.0	241.0	40.0	4.0	88.0	2.0	5.0	6.0	5.0	0.0
12	4	14	-0.8915964742476261	0.8136954020028807	1.0129870129870129	8187.0	63.0	1085.0	4.0	5.0	267.0	7.0	0.0	241.0	88.0	6.0	40.0	5.0	2.0	0.0
4	13	14	1.39043943380854	0.08219779589307841	0.9382716049382716	8298.0	60.0	156.0	9.0	1.0	1276.0	4.0	5.0	80.0	90.0	4.0	10.0	0.0	7.0	0.0
4	14	13	-19.744239960081266	1.0	0.5170068027210885	8298.0	156.0	60.0	9.0	1.0	1276.0	80.0	10.0	4.0	90.0	0.0	5.0	4.0	7.0	0.0
13	4	14	-1.2989631552685046	0.9030216451291936	1.0757575757575757	8298.0	60.0	1276.0	4.0	5.0	156.0	9.0	1.0	80.0	90.0	4.0	10.0	7.0	0.0	0.0
5	6	7	-99999.9	1.0	1.0625	7883.0	319.0	298.0	43.0	8.0	337.0	42.0	8.0	25.0	964.0	20.0	9.0	27.0	17.0	0.0
5	7	6	1.8944299928666675	0.02908391383439235	0.4857142857142857	7883.0	298.0	319.0	43.0	8.0	337.0	25.0	9.0	42.0	964.0	27.0	8.0	20.0	17.0	0.0
6	5	7	-0.11143705840392197	0.5443651620143137	0.9473684210526315	7883.0	319.0	337.0	42.0	8.0	298.0	43.0	8.0	25.0	964.0	20.0	9.0	17.0	27.0	0.0
5	6	8	0.12412129020510454	0.45060958116519956	0.9969788519637462	7673.0	529.0	302.0	33.0	14.0	341.0	32.0	14.0	362.0	606.0	41.0	22.0	17.0	12.0	2.0
5	8	6	-40.8359044774793	1.0	0.5007587253414264	7673.0	302.0	529.0	33.0	14.0	341.0	362.0	22.0	32.0	606.0	17.0	14.0	41.0	12.0	2.0
6	5	8	-0.1237451650832709	0.5492415148739823	1.0030487804878048	7673.0	529.0	341.0	32.0	14.0	302.0	33.0	14.0	362.0	606.0	41.0	22.0	12.0	17.0	2.0
5	6	9	-0.5545483740425664	0.7103982244986491	1.0047318611987381	7909.0	293.0	329.0	13.0	7.0	362.0	16.0	9.0	653.0	322.0	34.0	41.0	6.0	4.0	2.0
5	9	6	-118.30365312908124	1.0	0.4988253719655443	7909.0	329.0	293.0	13.0	7.0	362.0	653.0	41.0	16.0	322.0	6.0	9.0	34.0	4.0	2.0
6	5	9	0.5571600618324059	0.2887090067201845	0.995334370139969	7909.0	293.0	362.0	16.0	9.0	329.0	13.0	7.0	653.0	322.0	34.0	41.0	4.0	6.0	2.0
5	6	10	-0.9220506591728614	0.8217489448593845	1.0078247261345852	7918.0	284.0	331.0	12.0	6.0	359.0	17.0	11.0	661.0	318.0	30.0	41.0	7.0	3.0	2.0
5	10	6	-119.68217556063779	1.0	0.4980665119876257	7918.0	331.0	284.0	12.0	6.0	359.0	661.0	41.0	17.0	318.0	7.0	11.0	30.0	3.0	2.0
6	5	10	0.9292094375825887	0.17639026068768116	0.9923547400611621	7918.0	284.0	359.0	17.0	11.0	331.0	12.0	6.0	661.0	318.0	30.0	41.0	3.0	7.0	2.0
5	6	11	-1.1244345545030365	0.8695855892643913	1.0093167701863355	7931.0	271.0	328.0	11.0	10.0	362.0	17.0	8.0	667.0	311.0	31.0	41.0	7.0	4.0	1.0
5	11	6	-122.93817795899864	1.0	0.4977029096477795	7931.0	328.0	271.0	11.0	10.0	362.0	667.0	41.0	17.0	311.0	7.0	8.0	31.0	4.0	1.0
6	5	11	1.1348139503907568	0.12822669322864066	0.9909365558912386	7931.0	271.0	362.0	17.0	8.0	328.0	11.0	10.0	667.0	311.0	31.0	41.0	4.0	7.0	1.0
5	6	12	-0.17916901714741618	0.5710974964312967	1.001545595054096	7951.0	251.0	326.0	15.0	8.0	362.0	16.0	9.0	664.0	311.0	34.0	41.0	7.0	3.0	2.0
5	12	6	-116.28069212867287	1.0	0.49961449498843485	7951.0	326.0	251.0	15.0	8.0	362.0	664.0	41.0	16.0	311.0	7.0	9.0	34.0	3.0	2.0
6	5	12	0.17944551254424862	0.4287939571447956	0.9984615384615385	7951.0	251.0	362.0	16.0	9.0	326.0	15.0	8.0	664.0	311.0	34.0	41.0	3.0	7.0	2.0
5	6	13	-2.152242579962599	0.9843109289422616	1.011042944785276	8047.0	155.0	339.0	4.0	6.0	371.0	13.0	3.0	837.0	159.0	13.0	49.0	3.0	1.0	0.0
5	13	6	-199.20200767876034	1.0	0.49728424864212434	8047.0	339.0	155.0	4.0	6.0	371.0	837.0	49.0	13.0	159.0	3.0	3.0	13.0	1.0	0.0
6	5	13	2.1757500838699575	0.01478692435197737	0.9893111638954869	8047.0	155.0	371.0	13.0	3.0	339.0	4.0	6.0	837.0	159.0	13.0	49.0	1.0	3.0	0.0
5	6	14	-0.37502846029342796	0.6461802912048593	1.0011025358324146	8131.0	71.0	346.0	3.0	0.0	382.0	4.0	1.0	912.0	86.0	11.0	49.0	3.0	1.0	0.0
