P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-138.35382209685588	1.0	0.5021943573667711	24154.0	127.0	914.0	20.0	1.0	171.0	814.0	7.0	13.0	3617.0	11.0	4.0	139.0	8.0	0.0
4	3	7	-1.2090845876129714	0.8866847592896234	1.008894536213469	24154.0	914.0	171.0	13.0	4.0	127.0	20.0	1.0	814.0	3617.0	139.0	7.0	8.0	11.0	0.0
3	4	8	1.0960766531682833	0.1365226585147229	0.9925465838509316	24146.0	922.0	129.0	18.0	1.0	174.0	12.0	2.0	811.0	3617.0	142.0	7.0	11.0	8.0	0.0
3	8	4	-144.8647976604086	1.0	0.5018844221105528	24146.0	129.0	922.0	18.0	1.0	174.0	811.0	7.0	12.0	3617.0	11.0	2.0	142.0	8.0	0.0
4	3	8	-1.0878457896901734	0.8616683636868236	1.0076238881829733	24146.0	922.0	174.0	12.0	2.0	129.0	18.0	1.0	811.0	3617.0	142.0	7.0	8.0	11.0	0.0
3	4	9	-0.1792642512753581	0.5711348840048659	1.0005458515283843	23018.0	2050.0	129.0	15.0	4.0	165.0	16.0	7.0	1849.0	2452.0	269.0	12.0	10.0	4.0	0.0
3	9	4	-328.7706368390067	1.0	0.4998636487592037	23018.0	129.0	2050.0	15.0	4.0	165.0	1849.0	12.0	16.0	2452.0	10.0	7.0	269.0	4.0	0.0
4	3	9	0.17936204955755963	0.4288267224350787	0.9994550408719346	23018.0	2050.0	165.0	16.0	7.0	129.0	15.0	4.0	1849.0	2452.0	269.0	12.0	4.0	10.0	0.0
3	4	10	-0.7818394960050251	0.7828456104261193	1.0021965952773202	23035.0	2033.0	129.0	11.0	8.0	156.0	15.0	17.0	1840.0	2445.0	285.0	12.0	9.0	5.0	0.0
3	10	4	-357.49610954829865	1.0	0.49945265462506844	23035.0	129.0	2033.0	11.0	8.0	156.0	1840.0	12.0	15.0	2445.0	9.0	17.0	285.0	5.0	0.0
4	3	10	0.783553116818187	0.21665112405404285	0.9978177850518276	23035.0	2033.0	156.0	15.0	17.0	129.0	11.0	8.0	1840.0	2445.0	285.0	12.0	5.0	9.0	0.0
3	4	11	-0.7818431679381483	0.7828466895410456	1.0021893814997263	23036.0	2032.0	131.0	11.0	6.0	157.0	15.0	16.0	1846.0	2441.0	283.0	12.0	9.0	5.0	0.0
3	11	4	-358.6705532916288	1.0	0.4994544462629569	23036.0	131.0	2032.0	11.0	6.0	157.0	1846.0	12.0	15.0	2441.0	9.0	16.0	283.0	5.0	0.0
4	3	11	0.7835511814126173	0.21665169207371182	0.9978249048395867	23036.0	2032.0	157.0	15.0	16.0	131.0	11.0	6.0	1846.0	2441.0	283.0	12.0	5.0	9.0	0.0
3	4	12	1.0284543373805686	0.15186810052675592	0.997080291970803	22889.0	2179.0	123.0	20.0	5.0	165.0	14.0	9.0	2063.0	2197.0	310.0	15.0	6.0	2.0	3.0
3	12	4	-350.1887018780818	1.0	0.500733137829912	22889.0	123.0	2179.0	20.0	5.0	165.0	2063.0	15.0	14.0	2197.0	6.0	9.0	310.0	2.0	3.0
4	3	12	-1.0254427580617382	0.8474228196031165	1.0029455081001473	22889.0	2179.0	165.0	14.0	9.0	123.0	20.0	5.0	2063.0	2197.0	310.0	15.0	2.0	6.0	3.0
3	4	13	0.0	0.49999999949999996	nan	23967.0	1101.0	135.0	8.0	5.0	175.0	8.0	5.0	3257.0	1148.0	165.0	22.0	2.0	2.0	0.0
3	13	4	-809.7235553105947	1.0	0.5	23967.0	135.0	1101.0	8.0	5.0	175.0	3257.0	22.0	8.0	1148.0	2.0	5.0	165.0	2.0	0.0
4	3	13	0.0	0.49999999949999996	nan	23967.0	1101.0	175.0	8.0	5.0	135.0	8.0	5.0	3257.0	1148.0	165.0	22.0	2.0	2.0	0.0
3	4	14	-0.5324292996430819	0.7027856700350696	1.0005688282138794	24170.0	898.0	139.0	6.0	3.0	177.0	8.0	3.0	3526.0	915.0	129.0	22.0	2.0	2.0	0.0
3	14	4	-937.0755673718294	1.0	0.4998579141801648	24170.0	139.0	898.0	6.0	3.0	177.0	3526.0	22.0	8.0	915.0	2.0	3.0	129.0	2.0	0.0
4	3	14	0.5327319882727825	0.29710954120642485	0.9994321408290744	24170.0	898.0	177.0	8.0	3.0	139.0	6.0	3.0	3526.0	915.0	129.0	22.0	2.0	2.0	0.0
3	5	6	0.33108295240658187	0.37029098217243406	0.06896551724137931	23440.0	782.0	848.0	130.0	16.0	895.0	76.0	17.0	80.0	3500.0	62.0	17.0	61.0	75.0	1.0
3	6	5	-99999.9	1.0	-0.08695652173913043	23440.0	848.0	782.0	130.0	16.0	895.0	80.0	17.0	76.0	3500.0	61.0	17.0	62.0	75.0	1.0
5	3	6	-4.138536905082273	0.9999825135906788	0.4807692307692307	23440.0	782.0	895.0	76.0	17.0	848.0	130.0	16.0	80.0	3500.0	62.0	17.0	75.0	61.0	1.0
3	5	7	0.1618476986076783	0.4357128882990233	0.03508771929824561	23438.0	784.0	843.0	133.0	18.0	896.0	78.0	14.0	80.0	3501.0	61.0	16.0	62.0	76.0	0.0
3	7	5	-99999.9	1.0	-0.0392156862745098	23438.0	843.0	784.0	133.0	18.0	896.0	80.0	16.0	78.0	3501.0	62.0	14.0	61.0	76.0	0.0
5	3	7	-4.288964013103475	0.9999910182425353	0.49074074074074076	23438.0	784.0	896.0	78.0	14.0	843.0	133.0	18.0	80.0	3501.0	61.0	16.0	76.0	62.0	0.0
3	5	8	0.08250521475220016	0.4671224198782977	0.01492537313432836	23440.0	782.0	835.0	140.0	19.0	899.0	74.0	15.0	75.0	3504.0	63.0	18.0	62.0	74.0	0.0
3	8	5	-99999.9	1.0	-0.015625	23440.0	835.0	782.0	140.0	19.0	899.0	75.0	18.0	74.0	3504.0	62.0	15.0	63.0	74.0	0.0
5	3	8	-5.362838958893044	0.9999999589478256	0.4961832061068702	23440.0	782.0	899.0	74.0	15.0	835.0	140.0	19.0	75.0	3504.0	63.0	18.0	74.0	62.0	0.0
3	5	9	-0.5599550583133912	0.712244985423679	1.0069513406156902	22266.0	1956.0	881.0	74.0	39.0	870.0	81.0	37.0	1095.0	2351.0	196.0	61.0	46.0	41.0	6.0
3	9	5	-81.67344493399617	1.0	0.4982800982800983	22266.0	881.0	1956.0	74.0	39.0	870.0	1095.0	61.0	81.0	2351.0	46.0	37.0	196.0	41.0	6.0
5	3	9	0.5638206257770931	0.2864380732341074	0.9931906614785992	22266.0	1956.0	870.0	81.0	37.0	881.0	74.0	39.0	1095.0	2351.0	196.0	61.0	41.0	46.0	6.0
3	5	10	-0.795888089903497	0.7869515186656657	1.0100502512562815	22283.0	1939.0	881.0	73.0	40.0	860.0	83.0	45.0	1088.0	2343.0	211.0	60.0	43.0	46.0	5.0
3	10	5	-80.78264112520502	1.0	0.4975247524752475	22283.0	881.0	1939.0	73.0	40.0	860.0	1088.0	60.0	83.0	2343.0	43.0	45.0	211.0	46.0	5.0
5	3	10	0.8038073743801487	0.21075405595658114	0.9902439024390244	22283.0	1939.0	860.0	83.0	45.0	881.0	73.0	40.0	1088.0	2343.0	211.0	60.0	46.0	43.0	5.0
3	5	11	-0.6375006210491485	0.7381006566500303	1.008008008008008	22288.0	1934.0	879.0	74.0	41.0	864.0	82.0	42.0	1089.0	2341.0	212.0	62.0	42.0	45.0	5.0
3	11	5	-80.88289129561069	1.0	0.49802176063303666	22288.0	879.0	1934.0	74.0	41.0	864.0	1089.0	62.0	82.0	2341.0	42.0	42.0	212.0	45.0	5.0
5	3	11	0.6425651741458648	0.26025308273137837	0.9921798631476051	22288.0	1934.0	864.0	82.0	42.0	879.0	74.0	41.0	1089.0	2341.0	212.0	62.0	45.0	42.0	5.0
3	5	12	0.6340817855237786	0.26301366600251275	0.9936153232242618	22153.0	2069.0	859.0	84.0	51.0	859.0	76.0	53.0	1321.0	2098.0	223.0	63.0	43.0	40.0	8.0
3	12	5	-98.0448960866141	1.0	0.5016116035455277	22153.0	859.0	2069.0	84.0	51.0	859.0	1321.0	63.0	76.0	2098.0	43.0	53.0	223.0	40.0	8.0
5	3	12	-0.6300073644119792	0.7356551744923507	1.0065093572009765	22153.0	2069.0	859.0	76.0	53.0	859.0	84.0	51.0	1321.0	2098.0	223.0	63.0	40.0	43.0	8.0
3	5	13	0.9706755639087555	0.165854930415132	0.9966457023060796	23160.0	1062.0	942.0	38.0	14.0	939.0	30.0	19.0	2407.0	1103.0	132.0	108.0	25.0	13.0	8.0
3	13	5	-287.44130136247946	1.0	0.5008428150021069	23160.0	942.0	1062.0	38.0	14.0	939.0	2407.0	108.0	30.0	1103.0	25.0	19.0	132.0	13.0	8.0
5	3	13	-0.9674086709717465	0.833330114356877	1.0033883947479882	23160.0	1062.0	939.0	30.0	19.0	942.0	38.0	14.0	2407.0	1103.0	132.0	108.0	13.0	25.0	8.0
3	5	14	0.0	0.49999999949999996	nan	23368.0	854.0	941.0	35.0	18.0	943.0	35.0	10.0	2657.0	872.0	113.0	125.0	18.0	9.0	2.0
3	14	5	-313.1653316769533	1.0	0.5	23368.0	941.0	854.0	35.0	18.0	943.0	2657.0	125.0	35.0	872.0	18.0	10.0	113.0	9.0	2.0
5	3	14	0.0	0.49999999949999996	nan	23368.0	854.0	943.0	35.0	10.0	941.0	35.0	18.0	2657.0	872.0	113.0	125.0	9.0	18.0	2.0
3	6	7	0.10664307403929638	0.4575360198684194	0.0	23919.0	369.0	362.0	553.0	13.0	940.0	44.0	8.0	44.0	3568.0	25.0	8.0	29.0	118.0	0.0
3	7	6	0.10664307403929638	0.4575360198684194	0.0	23919.0	362.0	369.0	553.0	13.0	940.0	44.0	8.0	44.0	3568.0	29.0	8.0	25.0	118.0	0.0
6	3	7	-54.228779254492416	1.0	0.5	23919.0	369.0	940.0	44.0	8.0	362.0	553.0	13.0	44.0	3568.0	25.0	8.0	118.0	29.0	0.0
3	6	8	-99999.9	1.0	-0.00392156862745098	23911.0	377.0	364.0	554.0	10.0	943.0	42.0	7.0	40.0	3568.0	29.0	9.0	30.0	116.0	0.0
3	8	6	0.22113651132454581	0.41249311046506754	0.003875968992248062	23911.0	364.0	377.0	554.0	10.0	943.0	40.0	9.0	42.0	3568.0	30.0	7.0	29.0	116.0	0.0
6	3	8	-56.61094689908372	1.0	0.5009746588693957	23911.0	377.0	943.0	42.0	7.0	364.0	554.0	10.0	40.0	3568.0	29.0	9.0	116.0	30.0	0.0
3	6	9	-0.3857852544357615	0.6501720867875656	1.004950495049505	22334.0	1954.0	813.0	81.0	34.0	865.0	86.0	41.0	1101.0	2345.0	191.0	60.0	47.0	44.0	4.0
3	9	6	-78.70019190489518	1.0	0.4987714987714988	22334.0	813.0	1954.0	81.0	34.0	865.0	1101.0	60.0	86.0	2345.0	47.0	41.0	191.0	44.0	4.0
6	3	9	0.3876856744083515	0.3491243833288158	0.9951219512195122	22334.0	1954.0	865.0	86.0	41.0	813.0	81.0	34.0	1101.0	2345.0	191.0	60.0	44.0	47.0	4.0
3	6	10	-1.1501790762594413	0.8749648821992737	1.0151362260343089	22340.0	1948.0	824.0	76.0	28.0	849.0	91.0	52.0	1097.0	2332.0	208.0	62.0	46.0	45.0	2.0
3	10	6	-78.28885579072595	1.0	0.49629995066600885	22340.0	824.0	1948.0	76.0	28.0	849.0	1097.0	62.0	91.0	2332.0	46.0	52.0	208.0	45.0	2.0
6	3	10	1.1673288636788166	0.1215388532722782	0.9855212355212355	22340.0	1948.0	849.0	91.0	52.0	824.0	76.0	28.0	1097.0	2332.0	208.0	62.0	45.0	46.0	2.0
3	6	11	-1.164190636000309	0.877826558510075	1.0150905432595574	22345.0	1943.0	822.0	74.0	32.0	854.0	89.0	49.0	1098.0	2329.0	210.0	63.0	47.0	43.0	2.0
3	11	6	-79.47541408428769	1.0	0.4963108706345303	22345.0	822.0	1943.0	74.0	32.0	854.0	1098.0	63.0	89.0	2329.0	47.0	49.0	210.0	43.0	2.0
6	3	11	1.1814977316792037	0.11870258930544242	0.9855630413859481	22345.0	1943.0	854.0	89.0	49.0	822.0	74.0	32.0	1098.0	2329.0	210.0	63.0	43.0	47.0	2.0
3	6	12	-0.8018830888599997	0.7886897649128237	1.00814332247557	22181.0	2107.0	831.0	72.0	25.0	855.0	82.0	55.0	1320.0	2092.0	225.0	68.0	43.0	39.0	5.0
3	12	6	-100.0750094897279	1.0	0.49798873692679	22181.0	831.0	2107.0	72.0	25.0	855.0	1320.0	68.0	82.0	2092.0	43.0	55.0	225.0	39.0	5.0
6	3	12	0.808360335135121	0.20944153129456944	0.9920508744038156	22181.0	2107.0	855.0	82.0	55.0	831.0	72.0	25.0	1320.0	2092.0	225.0	68.0	39.0	43.0	5.0
3	6	13	0.34638138363875093	0.3645281228266417	0.9987331081081081	23229.0	1059.0	873.0	39.0	16.0	935.0	36.0	21.0	2401.0	1101.0	135.0	118.0	21.0	13.0	3.0
3	13	6	-272.7176093849107	1.0	0.5003173259995769	23229.0	873.0	1059.0	39.0	16.0	935.0	2401.0	118.0	36.0	1101.0	21.0	21.0	135.0	13.0	3.0
6	3	13	-0.3459419992197589	0.6353067819046289	1.0012717253073335	23229.0	1059.0	935.0	36.0	21.0	873.0	39.0	16.0	2401.0	1101.0	135.0	118.0	13.0	21.0	3.0
3	6	14	-1.5784230831564698	0.9427657709476274	1.0053763440860215	23427.0	861.0	882.0	32.0	14.0	936.0	46.0	10.0	2664.0	861.0	112.0	125.0	18.0	10.0	2.0
3	14	6	-296.74353963341525	1.0	0.49866666666666665	23427.0	882.0	861.0	32.0	14.0	936.0	2664.0	125.0	46.0	861.0	18.0	10.0	112.0	10.0	2.0
6	3	14	1.5868638483070394	0.056271745772994874	0.9947089947089947	23427.0	861.0	936.0	46.0	10.0	882.0	32.0	14.0	2664.0	861.0	112.0	125.0	10.0	18.0	2.0
3	7	8	-99999.9	1.0	-0.005145797598627787	23971.0	310.0	304.0	622.0	9.0	951.0	36.0	5.0	33.0	3584.0	24.0	8.0	20.0	123.0	0.0
3	8	7	0.36173384982006423	0.3587755269764278	0.005067567567567568	23971.0	304.0	310.0	622.0	9.0	951.0	33.0	8.0	36.0	3584.0	20.0	5.0	24.0	123.0	0.0
7	3	8	-70.6586786648525	1.0	0.5012765957446809	23971.0	310.0	951.0	36.0	5.0	304.0	622.0	9.0	33.0	3584.0	24.0	8.0	123.0	20.0	0.0
3	7	9	-0.2276740858057235	0.5900501465718625	1.0029382957884427	22327.0	1954.0	820.0	85.0	30.0	864.0	88.0	40.0	1112.0	2336.0	193.0	50.0	54.0	43.0	4.0
3	9	7	-77.94042870749243	1.0	0.4992686494392979	22327.0	820.0	1954.0	85.0	30.0	864.0	1112.0	50.0	88.0	2336.0	54.0	40.0	193.0	43.0	4.0
7	3	9	0.22834109972898248	0.4096905815782621	0.9970873786407767	22327.0	1954.0	864.0	88.0	40.0	820.0	85.0	30.0	1112.0	2336.0	193.0	50.0	43.0	54.0	4.0
3	7	10	-1.3899624861179247	0.9177298088933934	1.0180360721442885	22338.0	1943.0	826.0	73.0	36.0	851.0	91.0	50.0	1107.0	2325.0	209.0	50.0	53.0	46.0	2.0
3	10	7	-79.84562281366303	1.0	0.49560975609756097	22338.0	826.0	1943.0	73.0	36.0	851.0	1107.0	50.0	91.0	2325.0	53.0	50.0	209.0	46.0	2.0
7	3	10	1.414587805753872	0.07859474462337634	0.9828897338403042	22338.0	1943.0	851.0	91.0	50.0	826.0	73.0	36.0	1107.0	2325.0	209.0	50.0	46.0	53.0	2.0
3	7	11	-1.3985228371539717	0.9190218852844602	1.017982017982018	22343.0	1938.0	824.0	72.0	39.0	855.0	90.0	47.0	1109.0	2322.0	210.0	51.0	53.0	45.0	2.0
3	11	7	-80.57045456270383	1.0	0.4956225680933852	22343.0	824.0	1938.0	72.0	39.0	855.0	1109.0	51.0	90.0	2322.0	53.0	47.0	210.0	45.0	2.0
7	3	11	1.4232268715688605	0.0773352487088308	0.9829383886255925	22343.0	1938.0	855.0	90.0	47.0	824.0	72.0	39.0	1109.0	2322.0	210.0	51.0	45.0	53.0	2.0
3	7	12	-1.0581350366602862	0.8550030273094196	1.0105177993527508	22173.0	2108.0	839.0	68.0	28.0	855.0	81.0	56.0	1330.0	2087.0	224.0	58.0	49.0	39.0	5.0
3	12	7	-102.72049355886789	1.0	0.49741138988450817	22173.0	839.0	2108.0	68.0	28.0	855.0	1330.0	58.0	81.0	2087.0	49.0	56.0	224.0	39.0	5.0
7	3	12	1.069148451773644	0.1425014258776396	0.9898039215686274	22173.0	2108.0	855.0	81.0	56.0	839.0	68.0	28.0	1330.0	2087.0	224.0	58.0	39.0	49.0	5.0
3	7	13	0.5935099633556551	0.2764199129429107	0.997896508203618	23224.0	1057.0	878.0	38.0	19.0	937.0	33.0	22.0	2405.0	1101.0	135.0	112.0	24.0	12.0	3.0
3	13	7	-280.9676166525666	1.0	0.5005275374551593	23224.0	878.0	1057.0	38.0	19.0	937.0	2405.0	112.0	33.0	1101.0	24.0	22.0	135.0	12.0	3.0
7	3	13	-0.5922588883907401	0.7231614245962895	1.002116850127011	23224.0	1057.0	937.0	33.0	22.0	878.0	38.0	19.0	2405.0	1101.0	135.0	112.0	12.0	24.0	3.0
3	7	14	-1.3714512412416804	0.9148827735781971	1.0045977011494254	23419.0	862.0	890.0	32.0	13.0	939.0	44.0	9.0	2666.0	863.0	112.0	120.0	18.0	10.0	3.0
3	14	7	-301.0335474525468	1.0	0.4988584474885845	23419.0	890.0	862.0	32.0	13.0	939.0	2666.0	120.0	44.0	863.0	18.0	9.0	112.0	10.0	3.0
7	3	14	1.3777279059613219	0.0841437147737375	0.9954648526077098	23419.0	862.0	939.0	44.0	9.0	890.0	32.0	13.0	2666.0	863.0	112.0	120.0	10.0	18.0	3.0
3	8	9	0.30726706239508567	0.37932012087292066	0.9961013645224172	22324.0	1951.0	823.0	87.0	31.0	869.0	83.0	40.0	1105.0	2342.0	193.0	52.0	53.0	42.0	5.0
3	9	8	-78.19946737954929	1.0	0.5009803921568627	22324.0	823.0	1951.0	87.0	31.0	869.0	1105.0	52.0	83.0	2342.0	53.0	40.0	193.0	42.0	5.0
8	3	9	-0.3060644515833632	0.6202221445511895	1.0039447731755424	22324.0	1951.0	869.0	83.0	40.0	823.0	87.0	31.0	1105.0	2342.0	193.0	52.0	42.0	53.0	5.0
3	8	10	-1.3732996399064439	0.9151703332636412	1.0181451612903225	22328.0	1947.0	836.0	75.0	30.0	849.0	93.0	50.0	1103.0	2328.0	209.0	56.0	48.0	46.0	2.0
3	10	8	-78.43066832354566	1.0	0.4955839057899901	22328.0	836.0	1947.0	75.0	30.0	849.0	1103.0	56.0	93.0	2328.0	48.0	50.0	209.0	46.0	2.0
8	3	10	1.3977742869542815	0.08109048408400255	0.982791586998088	22328.0	1947.0	849.0	93.0	50.0	836.0	75.0	30.0	1103.0	2328.0	209.0	56.0	46.0	48.0	2.0
3	8	11	-1.1434450115619752	0.8735730082120554	1.0150300601202404	22337.0	1938.0	830.0	77.0	34.0	853.0	92.0	47.0	1105.0	2326.0	209.0	57.0	47.0	46.0	2.0
3	11	8	-78.36409812571398	1.0	0.4963253307202352	22337.0	830.0	1938.0	77.0	34.0	853.0	1105.0	57.0	92.0	2326.0	47.0	47.0	209.0	46.0	2.0
8	3	11	1.1603765763926066	0.12294781829788315	0.9856184084372004	22337.0	1938.0	853.0	92.0	47.0	830.0	77.0	34.0	1105.0	2326.0	209.0	57.0	46.0	47.0	2.0
3	8	12	-1.1806935334821296	0.8811376921752105	1.0121852152721365	22171.0	2104.0	841.0	72.0	28.0	850.0	87.0	55.0	1333.0	2083.0	224.0	60.0	47.0	39.0	6.0
3	12	8	-99.25696971473093	1.0	0.49700837654567215	22171.0	841.0	2104.0	72.0	28.0	850.0	1333.0	60.0	87.0	2083.0	47.0	55.0	224.0	39.0	6.0
8	3	12	1.1949073400649803	0.11606168156557473	0.9882445141065831	22171.0	2104.0	850.0	87.0	55.0	841.0	72.0	28.0	1333.0	2083.0	224.0	60.0	39.0	47.0	6.0
3	8	13	1.711585494330148	0.04348650922486119	0.9937080536912751	23225.0	1050.0	877.0	46.0	18.0	939.0	31.0	22.0	2400.0	1106.0	134.0	115.0	21.0	14.0	2.0
3	13	8	-268.604816910211	1.0	0.5015879737455007	23225.0	877.0	1050.0	46.0	18.0	939.0	2400.0	115.0	31.0	1106.0	21.0	22.0	134.0	14.0	2.0
8	3	13	-1.700748102006403	0.9555048804424633	1.0064129970072682	23225.0	1050.0	939.0	31.0	22.0	877.0	46.0	18.0	2400.0	1106.0	134.0	115.0	14.0	21.0	2.0
3	8	14	-0.34596546771524334	0.6353156006434371	1.0011459129106188	23421.0	854.0	888.0	36.0	17.0	944.0	39.0	9.0	2660.0	868.0	112.0	121.0	18.0	11.0	2.0
3	14	8	-302.6044624282666	1.0	0.4997140133460438	23421.0	888.0	854.0	36.0	17.0	944.0	2660.0	121.0	39.0	868.0	18.0	9.0	112.0	11.0	2.0
8	3	14	0.34636146023838177	0.36453560834538745	0.99885801294252	23421.0	854.0	944.0	39.0	9.0	888.0	36.0	17.0	2660.0	868.0	112.0	121.0	11.0	18.0	2.0
3	9	10	0.687768753309217	0.2457991399850601	0.05970149253731343	21512.0	1635.0	1652.0	344.0	73.0	1775.0	155.0	96.0	167.0	2225.0	86.0	66.0	89.0	121.0	4.0
3	10	9	-99999.9	1.0	-0.07272727272727272	21512.0	1652.0	1635.0	344.0	73.0	1775.0	167.0	66.0	155.0	2225.0	89.0	96.0	86.0	121.0	4.0
9	3	10	-10.14458911131095	1.0	0.48360655737704916	21512.0	1635.0	1775.0	155.0	96.0	1652.0	344.0	73.0	167.0	2225.0	86.0	66.0	121.0	89.0	4.0
3	9	11	0.8585083265585176	0.19530587352240247	0.07425742574257425	21519.0	1628.0	1648.0	343.0	78.0	1777.0	156.0	93.0	171.0	2222.0	85.0	67.0	87.0	122.0	4.0
3	11	9	-99999.9	1.0	-0.09554140127388536	21519.0	1648.0	1628.0	343.0	78.0	1777.0	171.0	67.0	156.0	2222.0	87.0	93.0	85.0	122.0	4.0
9	3	11	-9.844228811204326	1.0	0.479108635097493	21519.0	1628.0	1777.0	156.0	93.0	1648.0	343.0	78.0	171.0	2222.0	85.0	67.0	122.0	87.0	4.0
3	9	12	-1.1221240095705791	0.8690950914368641	1.105263157894737	21196.0	1951.0	1816.0	161.0	92.0	1743.0	183.0	100.0	414.0	1944.0	120.0	86.0	90.0	98.0	6.0
3	12	9	-12.904426110061657	1.0	0.47727272727272724	21196.0	1816.0	1951.0	161.0	92.0	1743.0	414.0	86.0	183.0	1944.0	90.0	100.0	120.0	98.0	6.0
9	3	12	1.2289929628630152	0.10953728975872301	0.92	21196.0	1951.0	1743.0	183.0	100.0	1816.0	161.0	92.0	414.0	1944.0	120.0	86.0	98.0	90.0	6.0
3	9	13	-0.07827111051464658	0.5311938687046355	1.0007806401249024	22165.0	982.0	1937.0	81.0	51.0	1901.0	82.0	43.0	1364.0	1026.0	88.0	189.0	50.0	38.0	3.0
3	13	9	-100.42183479029082	1.0	0.49980506822612086	22165.0	1937.0	982.0	81.0	51.0	1901.0	1364.0	189.0	82.0	1026.0	50.0	43.0	88.0	38.0	3.0
9	3	13	0.07833216442300434	0.4687818488822114	0.9992211838006231	22165.0	982.0	1901.0	82.0	43.0	1937.0	81.0	51.0	1364.0	1026.0	88.0	189.0	38.0	50.0	3.0
3	9	14	0.08543226259459497	0.46595880773472875	0.9993429697766097	22339.0	808.0	1970.0	69.0	30.0	1923.0	68.0	35.0	1589.0	819.0	70.0	213.0	38.0	26.0	3.0
3	14	9	-129.85703914378337	1.0	0.5001644195988161	22339.0	1970.0	808.0	69.0	30.0	1923.0	1589.0	213.0	68.0	819.0	38.0	35.0	70.0	26.0	3.0
9	3	14	-0.08537609411162679	0.5340188658780342	1.000658327847268	22339.0	808.0	1923.0	68.0	35.0	1970.0	69.0	30.0	1589.0	819.0	70.0	213.0	26.0	38.0	3.0
3	10	11	0.7835376723601597	0.21665565685197685	0.0021253985122210413	23012.0	152.0	155.0	1889.0	8.0	1992.0	11.0	5.0	15.0	2447.0	7.0	8.0	7.0	290.0	2.0
3	11	10	-99999.9	1.0	-0.0021390374331550803	23012.0	155.0	152.0	1889.0	8.0	1992.0	15.0	8.0	11.0	2447.0	7.0	5.0	7.0	290.0	2.0
10	3	11	-367.08739950073226	1.0	0.4994669509594883	23012.0	152.0	1992.0	11.0	5.0	155.0	1889.0	8.0	15.0	2447.0	7.0	8.0	290.0	7.0	2.0
3	10	12	-0.5934611438414895	0.723563755811975	1.0533980582524272	21215.0	1949.0	1797.0	157.0	98.0	1748.0	168.0	92.0	385.0	1959.0	125.0	110.0	90.0	98.0	9.0
3	12	10	-12.300830981441772	1.0	0.48764044943820223	21215.0	1797.0	1949.0	157.0	98.0	1748.0	385.0	110.0	168.0	1959.0	90.0	92.0	125.0	98.0	9.0
10	3	12	0.6235444276306894	0.2664633526049207	0.9539748953974896	21215.0	1949.0	1748.0	168.0	92.0	1797.0	157.0	98.0	385.0	1959.0	125.0	110.0	98.0	90.0	9.0
3	10	13	-0.1569586733197112	0.562361301960242	1.0015885623510723	22175.0	989.0	1927.0	80.0	45.0	1890.0	82.0	36.0	1343.0	1036.0	90.0	221.0	40.0	37.0	9.0
3	13	10	-99.11940220139748	1.0	0.4996038034865293	22175.0	1927.0	989.0	80.0	45.0	1890.0	1343.0	221.0	82.0	1036.0	40.0	36.0	90.0	37.0	9.0
10	3	13	0.15720761649706205	0.43754060206542156	0.9984189723320158	22175.0	989.0	1890.0	82.0	36.0	1927.0	80.0	45.0	1343.0	1036.0	90.0	221.0	37.0	40.0	9.0
3	10	14	0.511500004233916	0.3045004851423184	0.9960159362549801	22358.0	806.0	1951.0	72.0	29.0	1909.0	66.0	33.0	1566.0	829.0	74.0	250.0	30.0	21.0	6.0
3	14	10	-127.36350105424495	1.0	0.5010020040080161	22358.0	1951.0	806.0	72.0	29.0	1909.0	1566.0	250.0	66.0	829.0	30.0	33.0	74.0	21.0	6.0
10	3	14	-0.5094540042169803	0.6947829910899521	1.0040322580645162	22358.0	806.0	1909.0	66.0	33.0	1951.0	72.0	29.0	1566.0	829.0	74.0	250.0	21.0	30.0	6.0
3	11	12	-0.7947409839667324	0.7866179677257938	1.0761421319796953	21213.0	1954.0	1799.0	157.0	93.0	1751.0	172.0	92.0	384.0	1958.0	123.0	108.0	87.0	100.0	9.0
3	12	11	-12.027080224029874	1.0	0.4829157175398633	21213.0	1799.0	1954.0	157.0	93.0	1751.0	384.0	108.0	172.0	1958.0	87.0	92.0	123.0	100.0	9.0
11	3	12	0.8509726573606051	0.1973922246251154	0.9380165289256198	21213.0	1954.0	1751.0	172.0	92.0	1799.0	157.0	93.0	384.0	1958.0	123.0	108.0	100.0	87.0	9.0
3	11	13	-0.5464570458063732	0.7076241221139555	1.0055955235811351	22181.0	986.0	1921.0	78.0	50.0	1894.0	85.0	36.0	1343.0	1035.0	87.0	217.0	38.0	40.0	9.0
3	13	11	-98.75259470643753	1.0	0.49861276258422516	22181.0	1921.0	986.0	78.0	50.0	1894.0	1343.0	217.0	85.0	1035.0	38.0	36.0	87.0	40.0	9.0
11	3	13	0.5494977447893977	0.29133192913953243	0.9944968553459119	22181.0	986.0	1894.0	85.0	36.0	1921.0	78.0	50.0	1343.0	1035.0	87.0	217.0	40.0	38.0	9.0
3	11	14	0.25835029572857116	0.3980683449157383	0.998	22358.0	809.0	1951.0	69.0	29.0	1916.0	66.0	33.0	1563.0	830.0	72.0	246.0	29.0	24.0	5.0
