P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	1.8917455582200027	0.029262379882677658	0.9138576779026217	23524.0	814.0	3104.0	90.0	66.0	1025.0	67.0	20.0	311.0	791.0	25.0	84.0	65.0	13.0	1.0
3	11	14	0.28799465026654303	0.38667548353642534	0.9942857142857143	23751.0	587.0	1049.0	56.0	7.0	3162.0	53.0	45.0	575.0	538.0	14.0	115.0	9.0	38.0	1.0
3	14	11	-49.82307449611204	1.0	0.5014409221902018	23751.0	1049.0	587.0	56.0	7.0	3162.0	575.0	115.0	53.0	538.0	9.0	45.0	14.0	38.0	1.0
11	3	14	-0.2863395085983445	0.6126908832183057	1.005813953488372	23751.0	587.0	3162.0	53.0	45.0	1049.0	56.0	7.0	575.0	538.0	14.0	115.0	38.0	9.0	1.0
3	12	13	-99999.9	1.0	-0.0015037593984962407	24327.0	209.0	222.0	685.0	7.0	3468.0	19.0	16.0	18.0	870.0	3.0	13.0	5.0	138.0	0.0
3	13	12	0.16429365675974586	0.43474998289384126	0.001497005988023952	24327.0	222.0	209.0	685.0	7.0	3468.0	18.0	13.0	19.0	870.0	5.0	16.0	3.0	138.0	0.0
12	3	13	-109.41957540199039	1.0	0.5003750937734434	24327.0	209.0	3468.0	19.0	16.0	222.0	685.0	7.0	18.0	870.0	3.0	13.0	138.0	5.0	0.0
3	12	14	0.1947955450808623	0.4227765258345818	0.9932885906040269	23950.0	586.0	850.0	54.0	10.0	3403.0	52.0	48.0	348.0	534.0	9.0	101.0	14.0	41.0	0.0
3	14	12	-28.634945126886844	1.0	0.5016949152542373	23950.0	850.0	586.0	54.0	10.0	3403.0	348.0	101.0	52.0	534.0	14.0	48.0	9.0	41.0	0.0
12	3	14	-0.19347935896545113	0.5767081952913897	1.0068493150684932	23950.0	586.0	3403.0	52.0	48.0	850.0	54.0	10.0	348.0	534.0	9.0	101.0	41.0	14.0	0.0
3	13	14	0.5717127093577404	0.2837582745270737	0.9803921568627451	23967.0	582.0	833.0	59.0	9.0	3398.0	53.0	48.0	353.0	533.0	8.0	101.0	14.0	42.0	0.0
3	14	13	-28.0139227585293	1.0	0.5050505050505051	23967.0	833.0	582.0	59.0	9.0	3398.0	353.0	101.0	53.0	533.0	14.0	48.0	8.0	42.0	0.0
13	3	14	-0.5602784551705856	0.7123552714946422	1.0208333333333333	23967.0	582.0	3398.0	53.0	48.0	833.0	59.0	9.0	353.0	533.0	8.0	101.0	42.0	14.0	0.0
4	5	6	0.4766412933357909	0.3168087980111062	0.024291497975708502	23392.0	854.0	872.0	319.0	31.0	1129.0	78.0	16.0	84.0	2987.0	58.0	25.0	58.0	94.0	3.0
4	6	5	-99999.9	1.0	-0.026200873362445413	23392.0	872.0	854.0	319.0	31.0	1129.0	84.0	25.0	78.0	2987.0	58.0	16.0	58.0	94.0	3.0
5	4	6	-18.6684506556518	1.0	0.4936974789915966	23392.0	854.0	1129.0	78.0	16.0	872.0	319.0	31.0	84.0	2987.0	58.0	25.0	94.0	58.0	3.0
4	5	7	0.8147617920679734	0.20760428115367824	0.04032258064516129	23366.0	880.0	883.0	311.0	28.0	1130.0	73.0	20.0	83.0	2988.0	58.0	22.0	58.0	98.0	2.0
4	7	5	-99999.9	1.0	-0.04587155963302752	23366.0	883.0	880.0	311.0	28.0	1130.0	83.0	22.0	73.0	2988.0	58.0	20.0	58.0	98.0	2.0
5	4	7	-18.57656885914981	1.0	0.4892703862660944	23366.0	880.0	1130.0	73.0	20.0	883.0	311.0	28.0	83.0	2988.0	58.0	22.0	98.0	58.0	2.0
4	5	8	0.40226156761624954	0.3437458161962884	0.995850622406639	22545.0	1701.0	1098.0	80.0	44.0	1087.0	75.0	61.0	1275.0	1701.0	153.0	75.0	44.0	50.0	11.0
4	8	5	-96.14051466028356	1.0	0.5010438413361169	22545.0	1098.0	1701.0	80.0	44.0	1087.0	1275.0	75.0	75.0	1701.0	44.0	61.0	153.0	50.0	11.0
5	4	8	-0.4005854777511818	0.6556372813071323	1.004201680672269	22545.0	1701.0	1087.0	75.0	61.0	1098.0	80.0	44.0	1275.0	1701.0	153.0	75.0	50.0	44.0	11.0
4	5	9	-0.10361186310736548	0.5412613683400594	1.0005216484089723	23252.0	994.0	1152.0	46.0	24.0	1143.0	47.0	33.0	1965.0	1054.0	110.0	119.0	29.0	28.0	4.0
4	9	5	-198.831165303034	1.0	0.4998696898618713	23252.0	1152.0	994.0	46.0	24.0	1143.0	1965.0	119.0	47.0	1054.0	29.0	33.0	110.0	28.0	4.0
5	4	9	0.10366588389105023	0.4587171959514291	0.9994791666666667	23252.0	994.0	1143.0	47.0	33.0	1152.0	46.0	24.0	1965.0	1054.0	110.0	119.0	28.0	29.0	4.0
4	5	10	0.3111451706223546	0.37784520040830705	0.9984423676012462	23203.0	1043.0	1150.0	48.0	24.0	1147.0	45.0	31.0	1968.0	1054.0	107.0	118.0	30.0	28.0	4.0
4	10	5	-199.1329091983073	1.0	0.5003903200624512	23203.0	1150.0	1043.0	48.0	24.0	1147.0	1968.0	118.0	45.0	1054.0	30.0	31.0	107.0	28.0	4.0
5	4	10	-0.31065976473994844	0.6219702871973835	1.001564945226917	23203.0	1043.0	1147.0	45.0	31.0	1150.0	48.0	24.0	1968.0	1054.0	107.0	118.0	28.0	30.0	4.0
4	5	11	1.1187629913180328	0.13162068138592042	0.9943211151264842	23216.0	1030.0	1146.0	54.0	22.0	1152.0	43.0	28.0	1969.0	1049.0	111.0	115.0	31.0	30.0	4.0
4	11	5	-194.76646621582123	1.0	0.5014319187711535	23216.0	1146.0	1030.0	54.0	22.0	1152.0	1969.0	115.0	43.0	1049.0	31.0	28.0	111.0	30.0	4.0
5	4	11	-1.1123733792180857	0.8670111295258482	1.0057773109243697	23216.0	1030.0	1152.0	43.0	28.0	1146.0	54.0	22.0	1969.0	1049.0	111.0	115.0	30.0	31.0	4.0
4	5	12	0.7510639416380746	0.226307019775851	0.9967771639042358	23399.0	847.0	1149.0	47.0	26.0	1159.0	40.0	24.0	2205.0	824.0	100.0	127.0	27.0	21.0	5.0
4	12	5	-231.54228372213836	1.0	0.5008096229470275	23399.0	1149.0	847.0	47.0	26.0	1159.0	2205.0	127.0	40.0	824.0	27.0	24.0	100.0	21.0	5.0
5	4	12	-0.7486355593787366	0.7729616213281918	1.00325430032543	23399.0	847.0	1159.0	40.0	24.0	1149.0	47.0	26.0	2205.0	824.0	100.0	127.0	21.0	27.0	5.0
4	5	13	0.549049661651756	0.2914856580666191	0.9976873265494912	23408.0	838.0	1156.0	44.0	22.0	1162.0	39.0	22.0	2196.0	832.0	101.0	126.0	26.0	23.0	5.0
4	13	5	-236.3109743749166	1.0	0.5005801810164772	23408.0	1156.0	838.0	44.0	22.0	1162.0	2196.0	126.0	39.0	832.0	26.0	22.0	101.0	23.0	5.0
5	4	13	-0.5477769456998512	0.7080774907150926	1.0023288309268747	23408.0	838.0	1162.0	39.0	22.0	1156.0	44.0	22.0	2196.0	832.0	101.0	126.0	23.0	26.0	5.0
4	5	14	-0.3967453451873693	0.6542223204101537	1.0012150668286757	23654.0	592.0	1178.0	27.0	17.0	1176.0	30.0	17.0	2502.0	579.0	48.0	142.0	20.0	17.0	1.0
4	14	5	-327.3149097795772	1.0	0.4996967859308672	23654.0	1178.0	592.0	27.0	17.0	1176.0	2502.0	142.0	30.0	579.0	20.0	17.0	48.0	17.0	1.0
5	4	14	0.39722683225677136	0.3456001489957433	0.9987893462469734	23654.0	592.0	1176.0	30.0	17.0	1178.0	27.0	17.0	2502.0	579.0	48.0	142.0	17.0	20.0	1.0
4	6	7	0.09024192587755975	0.464047421507258	0.0025125628140703514	23520.0	744.0	729.0	458.0	17.0	1162.0	61.0	15.0	62.0	3011.0	50.0	11.0	47.0	110.0	3.0
4	7	6	-99999.9	1.0	-0.002531645569620253	23520.0	729.0	744.0	458.0	17.0	1162.0	62.0	11.0	61.0	3011.0	47.0	15.0	50.0	110.0	3.0
6	4	7	-35.735802647513886	1.0	0.49936948297604034	23520.0	744.0	1162.0	61.0	15.0	729.0	458.0	17.0	62.0	3011.0	50.0	11.0	110.0	47.0	3.0
4	6	8	-0.9276899291252894	0.8232158016354012	1.009306260575296	22547.0	1717.0	1096.0	64.0	44.0	1100.0	75.0	63.0	1268.0	1701.0	154.0	69.0	44.0	48.0	10.0
4	8	6	-101.53987951516801	1.0	0.49770546516478936	22547.0	1096.0	1717.0	64.0	44.0	1100.0	1268.0	69.0	75.0	1701.0	44.0	63.0	154.0	48.0	10.0
6	4	8	0.9362436501817675	0.17457386157169663	0.9909465020576131	22547.0	1717.0	1100.0	75.0	63.0	1096.0	64.0	44.0	1268.0	1701.0	154.0	69.0	48.0	44.0	10.0
4	6	9	0.6474945988401963	0.25865588275252294	0.9968652037617555	23272.0	992.0	1132.0	46.0	26.0	1166.0	40.0	32.0	1948.0	1068.0	107.0	113.0	22.0	30.0	6.0
4	9	6	-205.2557878323425	1.0	0.5007874015748032	23272.0	1132.0	992.0	46.0	26.0	1166.0	1948.0	113.0	40.0	1068.0	22.0	32.0	107.0	30.0	6.0
6	4	9	-0.6454584523029631	0.740684994058327	1.0031645569620253	23272.0	992.0	1166.0	40.0	32.0	1132.0	46.0	26.0	1948.0	1068.0	107.0	113.0	30.0	22.0	6.0
4	6	10	0.6551427483524976	0.25618786222931944	0.9968733715476811	23219.0	1045.0	1134.0	45.0	25.0	1167.0	39.0	32.0	1952.0	1068.0	103.0	114.0	22.0	28.0	7.0
4	10	6	-208.22620351803582	1.0	0.5007853403141361	23219.0	1134.0	1045.0	45.0	25.0	1167.0	1952.0	114.0	39.0	1068.0	22.0	32.0	103.0	28.0	7.0
6	4	10	-0.6530879357596513	0.7431502682301346	1.0031562335612836	23219.0	1045.0	1167.0	39.0	32.0	1134.0	45.0	25.0	1952.0	1068.0	103.0	114.0	28.0	22.0	7.0
4	6	11	1.092603921420276	0.13728391223530145	0.9948051948051948	23228.0	1036.0	1134.0	47.0	23.0	1172.0	37.0	29.0	1952.0	1064.0	107.0	112.0	22.0	30.0	7.0
4	11	6	-208.14104703056228	1.0	0.5013089005235603	23228.0	1134.0	1036.0	47.0	23.0	1172.0	1952.0	112.0	37.0	1064.0	22.0	29.0	107.0	30.0	7.0
6	4	11	-1.086898417914165	0.8614591067926927	1.0052770448548813	23228.0	1036.0	1172.0	37.0	29.0	1134.0	47.0	23.0	1952.0	1064.0	107.0	112.0	30.0	22.0	7.0
4	6	12	1.6081441151243598	0.05390180678404466	0.993521517815826	23406.0	858.0	1142.0	45.0	17.0	1185.0	31.0	22.0	2178.0	842.0	103.0	128.0	18.0	22.0	3.0
4	12	6	-245.01224268287547	1.0	0.5016355140186916	23406.0	1142.0	858.0	45.0	17.0	1185.0	2178.0	128.0	31.0	842.0	18.0	22.0	103.0	22.0	3.0
6	4	12	-1.5976578470238751	0.9449404272651318	1.006606890042473	23406.0	858.0	1185.0	31.0	22.0	1142.0	45.0	17.0	2178.0	842.0	103.0	128.0	22.0	18.0	3.0
4	6	13	1.1963621325878417	0.1157777003157121	0.9953531598513011	23420.0	844.0	1144.0	40.0	20.0	1185.0	30.0	23.0	2172.0	849.0	102.0	127.0	18.0	23.0	3.0
4	13	6	-255.0644066677279	1.0	0.5011698642957416	23420.0	1144.0	844.0	40.0	20.0	1185.0	2172.0	127.0	30.0	849.0	18.0	23.0	102.0	23.0	3.0
6	4	13	-1.1907768751994763	0.8831293416802293	1.0047125353440152	23420.0	844.0	1185.0	30.0	23.0	1144.0	40.0	20.0	2172.0	849.0	102.0	127.0	23.0	18.0	3.0
4	6	14	0.2580818178076728	0.3981719401559982	0.999187982135607	23673.0	591.0	1159.0	31.0	14.0	1193.0	29.0	16.0	2490.0	586.0	47.0	137.0	14.0	19.0	1.0
4	14	6	-317.31159499453474	1.0	0.5002032520325204	23673.0	1159.0	591.0	31.0	14.0	1193.0	2490.0	137.0	29.0	586.0	14.0	16.0	47.0	19.0	1.0
6	4	14	-0.25787208045065724	0.6017471253199461	1.0008140008140007	23673.0	591.0	1193.0	29.0	16.0	1159.0	31.0	14.0	2490.0	586.0	47.0	137.0	19.0	14.0	1.0
4	7	8	0.08362957326065913	0.4666754110761393	0.9991610738255033	22548.0	1701.0	1095.0	72.0	52.0	1100.0	71.0	64.0	1262.0	1702.0	155.0	75.0	47.0	49.0	7.0
4	8	7	-99.51919218018502	1.0	0.500209995800084	22548.0	1095.0	1701.0	72.0	52.0	1100.0	1262.0	75.0	71.0	1702.0	47.0	64.0	155.0	49.0	7.0
7	4	8	-0.08355935531501626	0.5332966737509766	1.0008410428931875	22548.0	1701.0	1100.0	71.0	64.0	1095.0	72.0	52.0	1262.0	1702.0	155.0	75.0	49.0	47.0	7.0
4	7	9	-0.3328465710929587	0.6303748811184675	1.0015739769150052	23256.0	993.0	1148.0	39.0	32.0	1158.0	42.0	35.0	1951.0	1060.0	108.0	118.0	28.0	29.0	3.0
4	9	7	-212.13421464324563	1.0	0.4996074326092646	23256.0	1148.0	993.0	39.0	32.0	1158.0	1951.0	118.0	42.0	1060.0	28.0	35.0	108.0	29.0	3.0
7	4	9	0.3333696406127485	0.3694277063454453	0.9984334203655353	23256.0	993.0	1158.0	42.0	35.0	1148.0	39.0	32.0	1951.0	1060.0	108.0	118.0	29.0	28.0	3.0
4	7	10	0.32933337599952633	0.370951927996679	0.9984375	23204.0	1045.0	1149.0	43.0	27.0	1163.0	40.0	32.0	1957.0	1062.0	100.0	113.0	27.0	30.0	8.0
4	10	7	-210.11469388769748	1.0	0.5003915426781519	23204.0	1149.0	1045.0	43.0	27.0	1163.0	1957.0	113.0	40.0	1062.0	27.0	32.0	100.0	30.0	8.0
7	4	10	-0.3288179873046914	0.628853298442984	1.0015698587127158	23204.0	1045.0	1163.0	40.0	32.0	1149.0	43.0	27.0	1957.0	1062.0	100.0	113.0	30.0	27.0	8.0
4	7	11	0.8738217100500671	0.19110763909417383	0.9958484691229891	23218.0	1031.0	1144.0	46.0	29.0	1167.0	38.0	30.0	1957.0	1057.0	105.0	112.0	28.0	31.0	7.0
4	11	7	-208.73416098821022	1.0	0.5010443864229766	23218.0	1144.0	1031.0	46.0	29.0	1167.0	1957.0	112.0	38.0	1057.0	28.0	30.0	105.0	31.0	7.0
7	4	11	-0.8701788889555385	0.8078987144181836	1.0042038885969522	23218.0	1031.0	1167.0	38.0	30.0	1144.0	46.0	29.0	1957.0	1057.0	105.0	112.0	31.0	28.0	7.0
4	7	12	0.906578001062066	0.18231497299396537	0.9962928637627433	23394.0	855.0	1154.0	43.0	22.0	1177.0	35.0	23.0	2185.0	830.0	104.0	129.0	26.0	22.0	1.0
4	12	7	-242.736259784368	1.0	0.5009319664492078	23394.0	1154.0	855.0	43.0	22.0	1177.0	2185.0	129.0	35.0	830.0	26.0	23.0	104.0	22.0	1.0
7	4	12	-0.9032046875697419	0.8167913927719761	1.0037488284910965	23394.0	855.0	1177.0	35.0	23.0	1154.0	43.0	22.0	2185.0	830.0	104.0	129.0	22.0	26.0	1.0
4	7	13	0.7982693990502168	0.21235702564891246	0.9967472118959108	23409.0	840.0	1155.0	42.0	22.0	1176.0	35.0	24.0	2180.0	837.0	102.0	128.0	25.0	23.0	2.0
4	13	7	-243.8142821670519	1.0	0.5008171842166707	23409.0	1155.0	840.0	42.0	22.0	1176.0	2180.0	128.0	35.0	837.0	25.0	24.0	102.0	23.0	2.0
7	4	13	-0.7956643240882812	0.7868864768164113	1.003284842796809	23409.0	840.0	1176.0	35.0	24.0	1155.0	42.0	22.0	2180.0	837.0	102.0	128.0	23.0	25.0	2.0
4	7	14	-2.0112753854539984	0.9778518803081987	1.0061299550469964	23652.0	597.0	1180.0	20.0	19.0	1182.0	35.0	18.0	2497.0	575.0	47.0	141.0	19.0	17.0	1.0
4	14	7	-332.1286086513046	1.0	0.4984814739825876	23652.0	1180.0	597.0	20.0	19.0	1182.0	2497.0	141.0	35.0	575.0	19.0	18.0	47.0	17.0	1.0
7	4	14	2.0235292972256516	0.021509234759365725	0.9939807383627608	23652.0	597.0	1182.0	35.0	18.0	1180.0	20.0	19.0	2497.0	575.0	47.0	141.0	17.0	19.0	1.0
4	8	9	-1.471354456363697	0.9294023206767097	1.0284857571214392	22687.0	956.0	1717.0	71.0	37.0	2282.0	90.0	65.0	776.0	992.0	52.0	169.0	48.0	55.0	3.0
4	9	8	-54.59499430191618	1.0	0.4931703810208483	22687.0	1717.0	956.0	71.0	37.0	2282.0	776.0	169.0	90.0	992.0	48.0	65.0	52.0	55.0	3.0
8	4	9	1.5121062561755199	0.06525344299621849	0.9737569060773481	22687.0	956.0	2282.0	90.0	65.0	1717.0	71.0	37.0	776.0	992.0	52.0	169.0	55.0	48.0	3.0
4	8	10	-1.8419056679225505	0.9672555845459612	1.0351681957186545	22643.0	1000.0	1710.0	63.0	52.0	2296.0	86.0	55.0	763.0	1000.0	57.0	174.0	43.0	56.0	2.0
4	10	8	-56.05799858894722	1.0	0.49164851125635445	22643.0	1710.0	1000.0	63.0	52.0	2296.0	763.0	174.0	86.0	1000.0	43.0	55.0	57.0	56.0	2.0
8	4	10	1.9044814882507906	0.028423686399423054	0.9681881051175657	22643.0	1000.0	2296.0	86.0	55.0	1710.0	63.0	52.0	763.0	1000.0	57.0	174.0	56.0	43.0	2.0
4	8	11	-1.5496481321112885	0.9393869881613475	1.028657616892911	22649.0	994.0	1713.0	63.0	49.0	2298.0	82.0	57.0	764.0	999.0	57.0	174.0	42.0	57.0	2.0
4	11	8	-57.17386003210594	1.0	0.49313087490961677	22649.0	1713.0	994.0	63.0	49.0	2298.0	764.0	174.0	82.0	999.0	42.0	57.0	57.0	57.0	2.0
8	4	11	1.5928201475220136	0.05560027379583399	0.9736111111111111	22649.0	994.0	2298.0	82.0	57.0	1713.0	63.0	49.0	764.0	999.0	57.0	174.0	57.0	42.0	2.0
4	8	12	-0.5366689369001254	0.704251862253694	1.0065717415115005	22808.0	835.0	1740.0	59.0	26.0	2316.0	65.0	56.0	984.0	788.0	48.0	191.0	38.0	45.0	1.0
4	12	8	-82.73646110543599	1.0	0.49837310195227763	22808.0	1740.0	835.0	59.0	26.0	2316.0	984.0	191.0	65.0	788.0	38.0	56.0	48.0	45.0	1.0
8	4	12	0.540172760209593	0.29453892590310815	0.9935553168635876	22808.0	835.0	2316.0	65.0	56.0	1740.0	59.0	26.0	984.0	788.0	48.0	191.0	45.0	38.0	1.0
4	8	13	-0.906639287719512	0.8177012373990132	1.011111111111111	22820.0	823.0	1744.0	55.0	26.0	2318.0	65.0	54.0	975.0	795.0	50.0	191.0	37.0	45.0	2.0
4	13	8	-83.41081447019516	1.0	0.4972677595628415	22820.0	1744.0	823.0	55.0	26.0	2318.0	975.0	191.0	65.0	795.0	37.0	54.0	50.0	45.0	2.0
8	4	13	0.9166023568153308	0.1796755015432051	0.989247311827957	22820.0	823.0	2318.0	65.0	54.0	1744.0	55.0	26.0	975.0	795.0	50.0	191.0	45.0	37.0	2.0
4	8	14	-2.1281207539164506	0.983336522597281	1.0187553282182438	23072.0	571.0	1760.0	41.0	24.0	2344.0	63.0	30.0	1258.0	535.0	27.0	218.0	31.0	25.0	1.0
4	14	8	-117.72377079619645	1.0	0.49543946932006633	23072.0	1760.0	571.0	41.0	24.0	2344.0	1258.0	218.0	63.0	535.0	31.0	30.0	27.0	25.0	1.0
8	4	14	2.167299546038762	0.015105957075099985	0.9822437449556094	23072.0	571.0	2344.0	63.0	30.0	1760.0	41.0	24.0	1258.0	535.0	27.0	218.0	25.0	31.0	1.0
4	9	10	0.28083112031605195	0.3894200318317601	0.009009009009009009	23691.0	713.0	662.0	386.0	16.0	3118.0	56.0	53.0	59.0	1057.0	14.0	56.0	16.0	103.0	0.0
4	10	9	-99999.9	1.0	-0.009259259259259259	23691.0	662.0	713.0	386.0	16.0	3118.0	59.0	56.0	56.0	1057.0	16.0	53.0	14.0	103.0	0.0
9	4	10	-30.610592114449656	1.0	0.497716894977169	23691.0	713.0	3118.0	56.0	53.0	662.0	386.0	16.0	59.0	1057.0	14.0	56.0	103.0	16.0	0.0
4	9	11	0.8710730173692257	0.19185710334145067	0.02586206896551724	23703.0	701.0	659.0	389.0	16.0	3121.0	50.0	56.0	59.0	1057.0	14.0	56.0	16.0	103.0	0.0
4	11	9	-99999.9	1.0	-0.02803738317757009	23703.0	659.0	701.0	389.0	16.0	3121.0	59.0	56.0	50.0	1057.0	16.0	56.0	14.0	103.0	0.0
9	4	11	-31.93934397020495	1.0	0.49327354260089684	23703.0	701.0	3121.0	50.0	56.0	659.0	389.0	16.0	59.0	1057.0	14.0	56.0	103.0	16.0	0.0
4	9	12	-1.2937519934413684	0.9021243820020336	1.0754716981132075	23565.0	839.0	983.0	62.0	19.0	3083.0	78.0	66.0	306.0	797.0	27.0	102.0	16.0	57.0	0.0
4	12	9	-19.729717899980862	1.0	0.48305084745762716	23565.0	983.0	839.0	62.0	19.0	3083.0	306.0	102.0	78.0	797.0	16.0	66.0	27.0	57.0	0.0
9	4	12	1.384541607016201	0.08309639614191	0.9384615384615385	23565.0	839.0	3083.0	78.0	66.0	983.0	62.0	19.0	306.0	797.0	27.0	102.0	57.0	16.0	0.0
4	9	13	-1.3273815300881942	0.9078086811824343	1.0825242718446602	23589.0	815.0	975.0	66.0	23.0	3078.0	83.0	66.0	306.0	797.0	27.0	100.0	17.0	58.0	0.0
4	13	9	-18.739503954186276	1.0	0.4816414686825054	23589.0	975.0	815.0	66.0	23.0	3078.0	306.0	100.0	83.0	797.0	17.0	66.0	27.0	58.0	0.0
9	4	13	1.4285720503191328	0.07656368448743056	0.933852140077821	23589.0	815.0	3078.0	83.0	66.0	975.0	66.0	23.0	306.0	797.0	27.0	100.0	58.0	17.0	0.0
4	9	14	-2.1706133647558192	0.985019847469182	1.0479166666666666	23817.0	587.0	1015.0	41.0	8.0	3128.0	64.0	35.0	567.0	549.0	14.0	125.0	16.0	34.0	0.0
4	14	9	-49.6409839070244	1.0	0.48882410106899904	23817.0	1015.0	587.0	41.0	8.0	3128.0	567.0	125.0	64.0	549.0	16.0	35.0	14.0	34.0	0.0
9	4	14	2.2698660633430636	0.01160782057955001	0.9581056466302368	23817.0	587.0	3128.0	64.0	35.0	1015.0	41.0	8.0	567.0	549.0	14.0	125.0	34.0	16.0	0.0
4	10	11	1.496460034219415	0.06726693831122188	0.005958291956305859	24255.0	98.0	107.0	1006.0	2.0	3218.0	5.0	10.0	11.0	1115.0	3.0	7.0	3.0	160.0	0.0
4	11	10	-99999.9	1.0	-0.006066734074823054	24255.0	107.0	98.0	1006.0	2.0	3218.0	11.0	7.0	5.0	1115.0	3.0	10.0	3.0	160.0	0.0
10	4	11	-248.16295567472002	1.0	0.4984969939879759	24255.0	98.0	3218.0	5.0	10.0	107.0	1006.0	2.0	11.0	1115.0	3.0	7.0	160.0	3.0	0.0
4	10	12	-1.3947837063896245	0.9184594075256247	1.080568720379147	23516.0	837.0	1032.0	59.0	24.0	3091.0	76.0	66.0	304.0	800.0	25.0	96.0	15.0	58.0	1.0
4	12	10	-20.101294592085765	1.0	0.48202959830866804	23516.0	1032.0	837.0	59.0	24.0	3091.0	304.0	96.0	76.0	800.0	15.0	66.0	25.0	58.0	1.0
10	4	12	1.4987807371292017	0.06696529177487498	0.9351145038167938	23516.0	837.0	3091.0	76.0	66.0	1032.0	59.0	24.0	304.0	800.0	25.0	96.0	58.0	15.0	1.0
4	10	13	-1.4345229299027946	0.9242884078178829	1.087378640776699	23531.0	822.0	1033.0	62.0	20.0	3084.0	80.0	69.0	304.0	801.0	24.0	96.0	16.0	58.0	0.0
4	13	10	-19.286363835359786	1.0	0.48068669527896996	23531.0	1033.0	822.0	62.0	20.0	3084.0	304.0	96.0	80.0	801.0	16.0	69.0	24.0	58.0	0.0
10	4	13	1.5497970939128407	0.06059512734937578	0.9307692307692308	23531.0	822.0	3084.0	80.0	69.0	1033.0	62.0	20.0	304.0	801.0	24.0	96.0	58.0	16.0	0.0
4	10	14	-2.1695979399790923	0.9849813943239648	1.0486257928118394	23766.0	587.0	1066.0	41.0	8.0	3136.0	64.0	33.0	560.0	556.0	13.0	124.0	9.0	36.0	1.0
4	14	10	-48.95744916735429	1.0	0.4886699507389163	23766.0	1066.0	587.0	41.0	8.0	3136.0	560.0	124.0	64.0	556.0	9.0	33.0	13.0	36.0	1.0
10	4	14	2.2702042960668325	0.011597560515146155	0.9575645756457565	23766.0	587.0	3136.0	64.0	33.0	1066.0	41.0	8.0	560.0	556.0	13.0	124.0	36.0	9.0	1.0
4	11	12	-1.3101998516727262	0.9049358148732216	1.0784313725490196	23524.0	838.0	1024.0	60.0	22.0	3094.0	76.0	66.0	296.0	802.0	25.0	101.0	13.0	58.0	1.0
4	12	11	-19.32544781217271	1.0	0.4824561403508772	23524.0	1024.0	838.0	60.0	22.0	3094.0	296.0	101.0	76.0	802.0	13.0	66.0	25.0	58.0	1.0
11	4	12	1.4054871136125606	0.0799382927410055	0.9365079365079365	23524.0	838.0	3094.0	76.0	66.0	1024.0	60.0	22.0	296.0	802.0	25.0	101.0	58.0	13.0	1.0
4	11	13	-1.4219853768318194	0.9224847020527664	1.0909090909090908	23541.0	821.0	1023.0	63.0	20.0	3087.0	81.0	68.0	297.0	802.0	24.0	100.0	14.0	58.0	1.0
4	13	11	-18.48580989881366	1.0	0.48000000000000004	23541.0	1023.0	821.0	63.0	20.0	3087.0	297.0	100.0	81.0	802.0	14.0	68.0	24.0	58.0	1.0
11	4	13	1.540484158234471	0.06172120847376594	0.9285714285714286	23541.0	821.0	3087.0	81.0	68.0	1023.0	63.0	20.0	297.0	802.0	24.0	100.0	58.0	14.0	1.0
4	11	14	-2.269234870597647	0.988373011530864	1.0515021459227467	23774.0	588.0	1058.0	40.0	8.0	3139.0	64.0	33.0	554.0	556.0	13.0	127.0	9.0	36.0	1.0
4	14	11	-48.59944681196629	1.0	0.48804780876494025	23774.0	1058.0	588.0	40.0	8.0	3139.0	554.0	127.0	64.0	556.0	9.0	33.0	13.0	36.0	1.0
11	4	14	2.380381068341205	0.008647360356219824	0.9553903345724907	23774.0	588.0	3139.0	64.0	33.0	1058.0	40.0	8.0	554.0	556.0	13.0	127.0	36.0	9.0	1.0
4	12	13	-99999.9	1.0	-0.006024096385542169	24338.0	210.0	226.0	687.0	7.0	3457.0	19.0	15.0	15.0	873.0	3.0	12.0	5.0	133.0	0.0
4	13	12	0.6865426899355621	0.24618540899648	0.005917159763313609	24338.0	226.0	210.0	687.0	7.0	3457.0	15.0	12.0	19.0	873.0	5.0	15.0	3.0	133.0	0.0
12	4	13	-114.6526292192392	1.0	0.5014925373134328	24338.0	210.0	3457.0	19.0	15.0	226.0	687.0	7.0	15.0	873.0	3.0	12.0	133.0	5.0	0.0
4	12	14	-2.143243867932998	0.9839532963063846	1.0987654320987654	23965.0	583.0	867.0	43.0	10.0	3388.0	67.0	36.0	334.0	548.0	9.0	98.0	14.0	38.0	0.0
4	14	12	-25.98683189868761	1.0	0.478494623655914	23965.0	867.0	583.0	43.0	10.0	3388.0	334.0	98.0	67.0	548.0	14.0	36.0	9.0	38.0	0.0
12	4	14	2.3358950021292224	0.009748336429948878	0.9238095238095239	23965.0	583.0	3388.0	67.0	36.0	867.0	43.0	10.0	334.0	548.0	9.0	98.0	38.0	14.0	0.0
4	13	14	-1.76625460707335	0.9613234738238853	1.078740157480315	23985.0	579.0	847.0	48.0	9.0	3380.0	68.0	36.0	342.0	547.0	8.0	98.0	14.0	39.0	0.0
