P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-313.09862347106	1.0	0.4997828918801563	79896.0	2593.0	306.0	26.0	4.0	13942.0	2330.0	496.0	28.0	307.0	9.0	33.0	9.0	21.0	0.0
13	2	14	0.27202313073071943	0.3928021799876209	0.9991326973113617	79896.0	306.0	13942.0	28.0	33.0	2593.0	26.0	4.0	2330.0	307.0	9.0	496.0	21.0	9.0	0.0
3	4	5	-99999.9	1.0	-0.06282722513089005	79623.0	1841.0	1738.0	579.0	29.0	2199.0	173.0	37.0	149.0	13114.0	136.0	25.0	149.0	205.0	3.0
3	5	4	1.3681266355762833	0.08563628066457718	0.05286343612334801	79623.0	1738.0	1841.0	579.0	29.0	2199.0	149.0	25.0	173.0	13114.0	149.0	37.0	136.0	205.0	3.0
4	3	5	-23.14414225183213	1.0	0.5143540669856459	79623.0	1841.0	2199.0	173.0	37.0	1738.0	579.0	29.0	149.0	13114.0	136.0	25.0	205.0	149.0	3.0
3	4	6	-99999.9	1.0	-0.023076923076923075	79595.0	1869.0	1738.0	570.0	38.0	2204.0	171.0	34.0	162.0	13102.0	135.0	24.0	149.0	206.0	3.0
3	6	4	0.49822938114893095	0.30916118742675147	0.021582733812949645	79595.0	1738.0	1869.0	570.0	38.0	2204.0	162.0	24.0	171.0	13102.0	149.0	34.0	135.0	206.0	3.0
4	3	6	-22.08816923093593	1.0	0.5055762081784386	79595.0	1869.0	2204.0	171.0	34.0	1738.0	570.0	38.0	162.0	13102.0	135.0	24.0	206.0	149.0	3.0
3	4	7	2.0523733946372884	0.020066627337280818	0.923217550274223	78781.0	2683.0	2061.0	244.0	41.0	2161.0	202.0	46.0	707.0	12420.0	272.0	42.0	168.0	169.0	3.0
3	7	4	-22.62497337421583	1.0	0.5216942148760332	78781.0	2061.0	2683.0	244.0	41.0	2161.0	707.0	42.0	202.0	12420.0	168.0	46.0	272.0	169.0	3.0
4	3	7	-1.8816809538951773	0.9700603905592551	1.0997624703087887	78781.0	2683.0	2161.0	202.0	46.0	2061.0	244.0	41.0	707.0	12420.0	272.0	42.0	169.0	168.0	3.0
3	4	8	1.9253003730818838	0.027095827816211893	0.9296028880866426	78699.0	2765.0	2059.0	237.0	50.0	2161.0	198.0	50.0	713.0	12426.0	260.0	43.0	169.0	167.0	3.0
3	8	4	-23.498537886845543	1.0	0.5196770938446015	78699.0	2059.0	2765.0	237.0	50.0	2161.0	713.0	43.0	198.0	12426.0	169.0	50.0	260.0	167.0	3.0
4	3	8	-1.7795009273533529	0.9624212118122921	1.0892448512585813	78699.0	2765.0	2161.0	198.0	50.0	2059.0	237.0	50.0	713.0	12426.0	260.0	43.0	167.0	169.0	3.0
3	4	9	1.6730892522538574	0.04715484148020188	0.9364485981308411	78741.0	2723.0	2067.0	235.0	44.0	2159.0	201.0	49.0	702.0	12426.0	271.0	43.0	168.0	168.0	3.0
3	9	4	-22.980372964780912	1.0	0.5175619834710744	78741.0	2067.0	2723.0	235.0	44.0	2159.0	702.0	43.0	201.0	12426.0	168.0	49.0	271.0	168.0	3.0
4	3	9	-1.5595462690669688	0.9405664168168231	1.0785219399538106	78741.0	2723.0	2159.0	201.0	49.0	2067.0	235.0	44.0	702.0	12426.0	271.0	43.0	168.0	168.0	3.0
3	4	10	0.15251782333551583	0.43938925193899536	0.9994812381117067	75008.0	6456.0	2053.0	195.0	98.0	2114.0	192.0	103.0	5972.0	6605.0	822.0	163.0	96.0	111.0	12.0
3	10	4	-293.69848846975736	1.0	0.5001297914683742	75008.0	2053.0	6456.0	195.0	98.0	2114.0	5972.0	163.0	192.0	6605.0	96.0	103.0	822.0	111.0	12.0
4	3	10	-0.15243866183551474	0.5605795322577145	1.0005195704883962	75008.0	6456.0	2114.0	192.0	103.0	2053.0	195.0	98.0	5972.0	6605.0	822.0	163.0	111.0	96.0	12.0
3	4	11	1.0922696734627888	0.1373573350083923	0.9977639751552795	76852.0	4612.0	2128.0	145.0	73.0	2207.0	127.0	75.0	8159.0	4622.0	618.0	240.0	62.0	72.0	8.0
3	11	4	-486.3027312850443	1.0	0.5005608874485853	76852.0	2128.0	4612.0	145.0	73.0	2207.0	8159.0	240.0	127.0	4622.0	62.0	75.0	618.0	72.0	8.0
4	3	11	-1.0898218579595107	0.8621041469477793	1.0022511255627813	76852.0	4612.0	2207.0	127.0	75.0	2128.0	145.0	73.0	8159.0	4622.0	618.0	240.0	72.0	62.0	8.0
3	4	12	1.0062110981606984	0.1571570296137128	0.9987244897959183	78699.0	2765.0	2211.0	90.0	45.0	2291.0	77.0	41.0	10256.0	2747.0	396.0	289.0	35.0	49.0	9.0
3	12	4	-786.8570787616688	1.0	0.5003194888178913	78699.0	2211.0	2765.0	90.0	45.0	2291.0	10256.0	289.0	77.0	2747.0	35.0	41.0	396.0	49.0	9.0
4	3	12	-1.004926026515538	0.8425337526870522	1.0012804097311139	78699.0	2765.0	2291.0	77.0	41.0	2211.0	90.0	45.0	10256.0	2747.0	396.0	289.0	49.0	35.0	9.0
3	4	13	0.24249001631993755	0.4042002974377559	0.9997114829774957	78925.0	2539.0	2229.0	78.0	39.0	2285.0	75.0	49.0	10470.0	2542.0	387.0	296.0	35.0	46.0	5.0
3	13	4	-839.9854165322658	1.0	0.5000721604849185	78925.0	2229.0	2539.0	78.0	39.0	2285.0	10470.0	296.0	75.0	2542.0	35.0	49.0	387.0	46.0	5.0
4	3	13	-0.24242003363124495	0.5957725922038423	1.0002887669650593	78925.0	2539.0	2285.0	75.0	49.0	2229.0	78.0	39.0	10470.0	2542.0	387.0	296.0	46.0	35.0	5.0
3	4	14	-0.9966605111345845	0.8405353296727294	1.0003071253071254	81116.0	348.0	2334.0	6.0	6.0	2395.0	10.0	4.0	13038.0	315.0	46.0	374.0	3.0	5.0	0.0
3	14	4	-3247.119945276721	1.0	0.4999232540291635	81116.0	2334.0	348.0	6.0	6.0	2395.0	13038.0	374.0	10.0	315.0	3.0	4.0	46.0	5.0	0.0
4	3	14	0.9969665168180766	0.1593903900884397	0.9996931574102486	81116.0	348.0	2395.0	10.0	4.0	2334.0	6.0	6.0	13038.0	315.0	46.0	374.0	5.0	3.0	0.0
3	5	6	1.5028509991264212	0.0664387645399599	0.009195402298850575	80679.0	682.0	654.0	1773.0	22.0	2314.0	49.0	10.0	65.0	13319.0	52.0	11.0	54.0	314.0	2.0
3	6	5	-99999.9	1.0	-0.009456264775413711	80679.0	654.0	682.0	1773.0	22.0	2314.0	65.0	11.0	49.0	13319.0	54.0	10.0	52.0	314.0	2.0
5	3	6	-160.4293441567456	1.0	0.49766899766899764	80679.0	682.0	2314.0	49.0	10.0	654.0	1773.0	22.0	65.0	13319.0	52.0	11.0	314.0	54.0	2.0
3	5	7	2.2217703798557173	0.01314936956937629	0.9210526315789473	78658.0	2703.0	2184.0	241.0	24.0	2140.0	196.0	37.0	721.0	12436.0	279.0	49.0	158.0	169.0	5.0
3	7	5	-23.6988840517943	1.0	0.5223880597014925	78658.0	2184.0	2703.0	241.0	24.0	2140.0	721.0	49.0	196.0	12436.0	158.0	37.0	279.0	169.0	5.0
5	3	7	-2.0313329187252274	0.9788894508696215	1.103448275862069	78658.0	2703.0	2140.0	196.0	37.0	2184.0	241.0	24.0	721.0	12436.0	279.0	49.0	169.0	158.0	5.0
3	5	8	2.6474101404081156	0.004055587451231357	0.9098639455782312	78584.0	2777.0	2174.0	241.0	34.0	2142.0	188.0	43.0	723.0	12448.0	265.0	52.0	157.0	168.0	4.0
3	8	5	-24.076446937296428	1.0	0.5260570304818093	78584.0	2174.0	2777.0	241.0	34.0	2142.0	723.0	52.0	188.0	12448.0	157.0	43.0	265.0	168.0	4.0
5	3	8	-2.3851433414517973	0.9914637761177242	1.1235431235431235	78584.0	2777.0	2142.0	188.0	43.0	2174.0	241.0	34.0	723.0	12448.0	265.0	52.0	168.0	157.0	4.0
3	5	9	2.4824678220034184	0.006523803709618692	0.9127399650959861	78635.0	2726.0	2173.0	242.0	34.0	2139.0	192.0	42.0	715.0	12448.0	273.0	50.0	155.0	170.0	6.0
3	9	5	-23.48414559615235	1.0	0.5251004016064258	78635.0	2173.0	2726.0	242.0	34.0	2139.0	715.0	50.0	192.0	12448.0	155.0	42.0	273.0	170.0	6.0
5	3	9	-2.2451382023090187	0.9876204088081737	1.1182033096926713	78635.0	2726.0	2139.0	192.0	42.0	2173.0	242.0	34.0	715.0	12448.0	273.0	50.0	170.0	155.0	6.0
3	5	10	1.7081809109875516	0.043801358102567134	0.9941730934018852	74928.0	6433.0	2133.0	216.0	100.0	2092.0	182.0	99.0	5983.0	6623.0	830.0	174.0	88.0	104.0	15.0
3	10	5	-289.73762687250627	1.0	0.501469571230982	74928.0	2133.0	6433.0	216.0	100.0	2092.0	5983.0	174.0	182.0	6623.0	88.0	99.0	830.0	104.0	15.0
5	3	10	-1.6981691628452356	0.9552621094892494	1.0059305773591487	74928.0	6433.0	2092.0	182.0	99.0	2133.0	216.0	100.0	5983.0	6623.0	830.0	174.0	104.0	88.0	15.0
3	5	11	1.5899639177457385	0.05592147193365882	0.9967901234567901	76751.0	4610.0	2229.0	147.0	73.0	2179.0	121.0	73.0	8195.0	4624.0	617.0	232.0	66.0	70.0	13.0
3	11	5	-492.1549850006813	1.0	0.5008063515692842	76751.0	2229.0	4610.0	147.0	73.0	2179.0	8195.0	232.0	121.0	4624.0	66.0	73.0	617.0	70.0	13.0
5	3	11	-1.5848438952214146	0.943499092556257	1.0032410870107205	76751.0	4610.0	2179.0	121.0	73.0	2229.0	147.0	73.0	8195.0	4624.0	617.0	232.0	70.0	66.0	13.0
3	5	12	0.9429892572337011	0.17284318631886864	0.998827437951925	78595.0	2766.0	2315.0	87.0	47.0	2260.0	75.0	38.0	10297.0	2740.0	399.0	279.0	44.0	50.0	8.0
3	12	5	-802.3266930296754	1.0	0.500293657008614	78595.0	2315.0	2766.0	87.0	47.0	2260.0	10297.0	279.0	75.0	2740.0	44.0	38.0	399.0	50.0	8.0
5	3	12	-0.9418822457793082	0.8268735476139879	1.0011767013139832	78595.0	2766.0	2260.0	75.0	38.0	2315.0	87.0	47.0	10297.0	2740.0	399.0	279.0	50.0	44.0	8.0
3	5	13	0.0	0.49999999949999996	nan	78822.0	2539.0	2332.0	72.0	45.0	2253.0	72.0	48.0	10509.0	2538.0	389.0	289.0	42.0	46.0	4.0
3	13	5	-869.4481606711157	1.0	0.5	78822.0	2332.0	2539.0	72.0	45.0	2253.0	10509.0	289.0	72.0	2538.0	42.0	48.0	389.0	46.0	4.0
5	3	13	0.0	0.49999999949999996	nan	78822.0	2539.0	2253.0	72.0	48.0	2332.0	72.0	45.0	10509.0	2538.0	389.0	289.0	46.0	42.0	4.0
3	5	14	-0.997738987708863	0.8407970197629868	1.0003827897718574	81018.0	343.0	2432.0	10.0	7.0	2353.0	15.0	5.0	13082.0	309.0	45.0	372.0	4.0	5.0	0.0
3	14	5	-2608.488809466123	1.0	0.499904357473507	81018.0	2432.0	343.0	10.0	7.0	2353.0	13082.0	372.0	15.0	309.0	4.0	5.0	45.0	5.0	0.0
5	3	14	0.9981207658475747	0.15911041001629478	0.9996176493079453	81018.0	343.0	2353.0	15.0	5.0	2432.0	10.0	7.0	13082.0	309.0	45.0	372.0	5.0	4.0	0.0
3	6	7	1.9434995293420552	0.025977847544306765	0.9272727272727272	78640.0	2693.0	2202.0	245.0	30.0	2147.0	205.0	38.0	715.0	12427.0	280.0	48.0	158.0	167.0	5.0
3	7	6	-22.836119469769155	1.0	0.5204081632653061	78640.0	2202.0	2693.0	245.0	30.0	2147.0	715.0	48.0	205.0	12427.0	158.0	38.0	280.0	167.0	5.0
6	3	7	-1.7910681937073842	0.963358874394804	1.0930232558139534	78640.0	2693.0	2147.0	205.0	38.0	2202.0	245.0	30.0	715.0	12427.0	280.0	48.0	167.0	158.0	5.0
3	6	8	1.6197908254860032	0.052638602464889495	0.9400000000000001	78554.0	2779.0	2204.0	235.0	38.0	2146.0	202.0	42.0	719.0	12436.0	267.0	52.0	155.0	166.0	5.0
3	8	6	-23.756932107128044	1.0	0.5164835164835164	78554.0	2204.0	2779.0	235.0	38.0	2146.0	719.0	52.0	202.0	12436.0	155.0	42.0	267.0	166.0	5.0
6	3	8	-1.5163999217315773	0.935290845618959	1.0731707317073171	78554.0	2779.0	2146.0	202.0	42.0	2204.0	235.0	38.0	719.0	12436.0	267.0	52.0	166.0	155.0	5.0
3	6	9	1.375547183540344	0.08448099319821079	0.9473684210526315	78599.0	2734.0	2209.0	231.0	37.0	2146.0	203.0	41.0	707.0	12438.0	277.0	51.0	154.0	167.0	6.0
3	9	6	-23.38430212018587	1.0	0.5142857142857143	78599.0	2209.0	2734.0	231.0	37.0	2146.0	707.0	51.0	203.0	12438.0	154.0	41.0	277.0	167.0	6.0
6	3	9	-1.2991278955658807	0.9030499114898798	1.0625	78599.0	2734.0	2146.0	203.0	41.0	2209.0	231.0	37.0	707.0	12438.0	277.0	51.0	167.0	154.0	6.0
3	6	10	0.6418385915100875	0.260488934325811	0.9977593933126508	74909.0	6424.0	2152.0	212.0	113.0	2091.0	199.0	100.0	5988.0	6603.0	831.0	170.0	91.0	102.0	15.0
3	10	6	-285.1738234278667	1.0	0.5005620406398616	74909.0	2152.0	6424.0	212.0	113.0	2091.0	5988.0	170.0	199.0	6603.0	91.0	100.0	831.0	102.0	15.0
6	3	10	-0.6403972541997349	0.739042876373327	1.002255769564463	74909.0	6424.0	2091.0	199.0	100.0	2152.0	212.0	113.0	5988.0	6603.0	831.0	170.0	102.0	91.0	15.0
3	6	11	0.8371639412121934	0.2012501610846542	0.9982664685487865	76716.0	4617.0	2264.0	147.0	66.0	2181.0	133.0	76.0	8195.0	4612.0	615.0	230.0	66.0	68.0	14.0
3	11	6	-481.2496713482678	1.0	0.5004345127250155	76716.0	2264.0	4617.0	147.0	66.0	2181.0	8195.0	230.0	133.0	4612.0	66.0	76.0	615.0	68.0	14.0
6	3	11	-0.8357101710339535	0.798341064883589	1.0017425939756037	76716.0	4617.0	2181.0	133.0	76.0	2264.0	147.0	66.0	8195.0	4612.0	615.0	230.0	68.0	66.0	14.0
3	6	12	-0.1533325213062818	0.5609319864831208	1.0001960207782026	78572.0	2761.0	2338.0	84.0	55.0	2265.0	86.0	39.0	10291.0	2730.0	401.0	280.0	43.0	48.0	7.0
3	12	6	-782.5325224866162	1.0	0.49995100921026847	78572.0	2338.0	2761.0	84.0	55.0	2265.0	10291.0	280.0	86.0	2730.0	43.0	39.0	401.0	48.0	7.0
6	3	12	0.15336257177591558	0.4390561652716556	0.9998040944264864	78572.0	2761.0	2265.0	86.0	39.0	2338.0	84.0	55.0	10291.0	2730.0	401.0	280.0	48.0	43.0	7.0
3	6	13	-0.6319910931229048	0.7363037093266588	1.0007680491551458	78795.0	2538.0	2359.0	76.0	42.0	2256.0	84.0	50.0	10508.0	2526.0	388.0	287.0	42.0	44.0	5.0
3	13	6	-824.1163854322801	1.0	0.49980820866896813	78795.0	2359.0	2538.0	76.0	42.0	2256.0	10508.0	287.0	84.0	2526.0	42.0	50.0	388.0	44.0	5.0
6	3	13	0.6324761208229225	0.2635378455024099	0.9992337164750957	78795.0	2538.0	2256.0	84.0	50.0	2359.0	76.0	42.0	10508.0	2526.0	388.0	287.0	44.0	42.0	5.0
3	6	14	-1.0400274737019453	0.8508364067870733	1.0003832298612707	80988.0	345.0	2462.0	9.0	6.0	2371.0	14.0	5.0	13066.0	311.0	45.0	370.0	3.0	5.0	0.0
3	14	6	-2715.9277448254556	1.0	0.4999042475774637	80988.0	2462.0	345.0	9.0	6.0	2371.0	13066.0	370.0	14.0	311.0	3.0	5.0	45.0	5.0	0.0
6	3	14	1.0404258906011568	0.1490710641215165	0.9996172102281426	80988.0	345.0	2371.0	14.0	5.0	2462.0	9.0	6.0	13066.0	311.0	45.0	370.0	5.0	3.0	0.0
3	7	8	0.654864435417915	0.2562774566781989	0.07216494845360825	78265.0	2577.0	2493.0	418.0	57.0	2618.0	238.0	54.0	252.0	12352.0	186.0	47.0	203.0	234.0	6.0
3	8	7	-99999.9	1.0	-0.09210526315789472	78265.0	2493.0	2577.0	418.0	57.0	2618.0	252.0	47.0	238.0	12352.0	203.0	54.0	186.0	234.0	6.0
7	3	8	-7.7648211628124235	0.9999999999999959	0.47976878612716767	78265.0	2577.0	2618.0	238.0	54.0	2493.0	418.0	57.0	252.0	12352.0	186.0	47.0	234.0	203.0	6.0
3	7	9	0.18416480881848057	0.4269420952010452	0.02185792349726776	78317.0	2525.0	2491.0	418.0	59.0	2615.0	239.0	56.0	243.0	12351.0	196.0	46.0	205.0	235.0	4.0
3	9	7	-99999.9	1.0	-0.023391812865497078	78317.0	2491.0	2525.0	418.0	59.0	2615.0	243.0	46.0	239.0	12351.0	205.0	56.0	196.0	235.0	4.0
7	3	9	-8.057210385808594	0.9999999999999996	0.4943502824858757	78317.0	2525.0	2615.0	239.0	56.0	2491.0	418.0	59.0	243.0	12351.0	196.0	46.0	235.0	205.0	4.0
3	7	10	0.2658070609251971	0.3951939635608478	0.998854961832061	74458.0	6384.0	2603.0	258.0	107.0	2541.0	252.0	117.0	5486.0	6519.0	785.0	222.0	122.0	131.0	15.0
3	10	7	-231.60655241948766	1.0	0.5002867520550565	74458.0	2603.0	6384.0	258.0	107.0	2541.0	5486.0	222.0	252.0	6519.0	122.0	117.0	785.0	131.0	15.0
7	3	10	-0.2655023527926883	0.6046886902122444	1.0011489850631943	74458.0	6384.0	2541.0	252.0	117.0	2603.0	258.0	107.0	5486.0	6519.0	785.0	222.0	131.0	122.0	15.0
3	7	11	1.4014819636775475	0.08053505294126784	0.9966675553185818	76260.0	4582.0	2720.0	172.0	76.0	2674.0	147.0	89.0	7624.0	4576.0	590.0	308.0	88.0	84.0	10.0
3	11	7	-417.75374373300275	1.0	0.5008372965369414	76260.0	2720.0	4582.0	172.0	76.0	2674.0	7624.0	308.0	147.0	4576.0	88.0	89.0	590.0	84.0	10.0
7	3	11	-1.3967959868028732	0.9187624800613053	1.0033660966742965	76260.0	4582.0	2674.0	147.0	89.0	2720.0	172.0	76.0	7624.0	4576.0	590.0	308.0	84.0	88.0	10.0
3	7	12	0.28865761994972333	0.38642176531621764	0.9995833767315905	78091.0	2751.0	2819.0	98.0	51.0	2769.0	94.0	47.0	9691.0	2713.0	386.0	376.0	52.0	54.0	8.0
3	12	7	-692.2731370444235	1.0	0.5001042209484107	78091.0	2819.0	2751.0	98.0	51.0	2769.0	9691.0	376.0	94.0	2713.0	52.0	47.0	386.0	54.0	8.0
7	3	12	-0.2885373083440341	0.6135321950852537	1.0004171446449057	78091.0	2751.0	2769.0	94.0	47.0	2819.0	98.0	51.0	9691.0	2713.0	386.0	376.0	54.0	52.0	8.0
3	7	13	-0.7287201676569024	0.7669136424280577	1.0010196798205364	78338.0	2504.0	2816.0	89.0	63.0	2757.0	99.0	54.0	9916.0	2500.0	374.0	378.0	53.0	57.0	2.0
3	13	7	-716.1133087564426	1.0	0.49974546935451025	78338.0	2816.0	2504.0	89.0	63.0	2757.0	9916.0	378.0	99.0	2500.0	53.0	54.0	374.0	57.0	2.0
7	3	13	0.7294624719939268	0.23285933860077945	0.9989834299074921	78338.0	2504.0	2757.0	99.0	54.0	2816.0	89.0	63.0	9916.0	2500.0	374.0	378.0	57.0	53.0	2.0
3	7	14	1.0886160738608182	0.13816165367159206	0.9995975855130784	80506.0	336.0	2944.0	13.0	11.0	2897.0	8.0	5.0	12428.0	316.0	46.0	482.0	4.0	4.0	0.0
3	14	7	-2703.03371139647	1.0	0.5001006643849406	80506.0	2944.0	336.0	13.0	11.0	2897.0	12428.0	482.0	8.0	316.0	4.0	5.0	46.0	4.0	0.0
7	3	14	-1.088177822623354	0.8617416526051365	1.000402900886382	80506.0	336.0	2897.0	8.0	5.0	2944.0	13.0	11.0	12428.0	316.0	46.0	482.0	4.0	4.0	0.0
3	8	9	-99999.9	1.0	-0.004405286343612334	80334.0	424.0	474.0	2558.0	20.0	2857.0	50.0	10.0	39.0	12709.0	45.0	8.0	36.0	435.0	1.0
3	9	8	1.1672542825315009	0.12155390757037043	0.004347826086956522	80334.0	474.0	424.0	2558.0	20.0	2857.0	39.0	8.0	50.0	12709.0	36.0	10.0	45.0	435.0	1.0
8	3	9	-266.1339764171834	1.0	0.5010940919037198	80334.0	424.0	2857.0	50.0	10.0	474.0	2558.0	20.0	39.0	12709.0	45.0	8.0	435.0	36.0	1.0
3	8	10	0.17822345749042856	0.42927375149253244	0.9992364955144112	74380.0	6378.0	2681.0	254.0	117.0	2545.0	250.0	122.0	5485.0	6520.0	788.0	219.0	123.0	124.0	14.0
3	10	8	-233.07172653310698	1.0	0.5001910949742022	74380.0	2681.0	6378.0	254.0	117.0	2545.0	5485.0	219.0	250.0	6520.0	123.0	122.0	788.0	124.0	14.0
8	3	10	-0.17808727910839192	0.5706727766594086	1.000765257317773	74380.0	6378.0	2545.0	250.0	122.0	2681.0	254.0	117.0	5485.0	6520.0	788.0	219.0	124.0	123.0	14.0
3	8	11	1.1840711212312973	0.11819251800539965	0.9970701824477294	76205.0	4553.0	2775.0	184.0	93.0	2659.0	162.0	96.0	7649.0	4557.0	587.0	298.0	92.0	81.0	9.0
3	11	8	-401.7768599996195	1.0	0.5007356875334403	76205.0	2775.0	4553.0	184.0	93.0	2659.0	7649.0	298.0	162.0	4557.0	92.0	96.0	587.0	81.0	9.0
8	3	11	-1.1805918151451364	0.8811174795034789	1.0029557973935241	76205.0	4553.0	2659.0	162.0	96.0	2775.0	184.0	93.0	7649.0	4557.0	587.0	298.0	81.0	92.0	9.0
3	8	12	0.5547801441708835	0.2895224957574003	0.9991673605328892	78027.0	2731.0	2883.0	108.0	61.0	2769.0	100.0	48.0	9700.0	2704.0	389.0	367.0	55.0	54.0	4.0
3	12	8	-665.181392860889	1.0	0.5002084201750729	78027.0	2883.0	2731.0	108.0	61.0	2769.0	9700.0	367.0	100.0	2704.0	55.0	48.0	389.0	54.0	4.0
8	3	12	-0.5543178273840743	0.710319353147332	1.0008347245409015	78027.0	2731.0	2769.0	100.0	48.0	2883.0	108.0	61.0	9700.0	2704.0	389.0	367.0	54.0	55.0	4.0
3	8	13	0.21264244633119223	0.4158029644496982	0.9996945632254124	78245.0	2513.0	2909.0	101.0	42.0	2763.0	98.0	56.0	9917.0	2502.0	374.0	371.0	52.0	54.0	3.0
3	13	8	-695.7660843956625	1.0	0.5000763941940413	78245.0	2909.0	2513.0	101.0	42.0	2763.0	9917.0	371.0	98.0	2502.0	52.0	56.0	374.0	54.0	3.0
8	3	13	-0.21257747766442436	0.5841716960787213	1.000305716906145	78245.0	2513.0	2763.0	98.0	56.0	2909.0	101.0	42.0	9917.0	2502.0	374.0	371.0	54.0	52.0	3.0
3	8	14	0.598858598756933	0.274633543321819	0.9997585707387735	80418.0	340.0	3032.0	14.0	6.0	2901.0	11.0	5.0	12434.0	314.0	45.0	472.0	3.0	5.0	0.0
3	14	8	-2479.274598853765	1.0	0.5000603791812583	80418.0	3032.0	340.0	14.0	6.0	2901.0	12434.0	472.0	11.0	314.0	3.0	5.0	45.0	5.0	0.0
8	3	14	-0.5987139818531039	0.725318231645213	1.0002416042522349	80418.0	340.0	2901.0	11.0	5.0	3032.0	14.0	6.0	12434.0	314.0	45.0	472.0	5.0	3.0	0.0
3	9	10	0.1785779286040968	0.42913457083670414	0.9992379500857306	74430.0	6378.0	2631.0	253.0	118.0	2534.0	249.0	121.0	5494.0	6514.0	787.0	221.0	130.0	128.0	12.0
3	10	9	-233.9817309535172	1.0	0.5001907304978066	74430.0	2631.0	6378.0	253.0	118.0	2534.0	5494.0	221.0	249.0	6514.0	130.0	121.0	787.0	128.0	12.0
9	3	10	-0.17844173952603837	0.5708119564954499	1.0007637960664502	74430.0	6378.0	2534.0	249.0	121.0	2631.0	253.0	118.0	5494.0	6514.0	787.0	221.0	128.0	130.0	12.0
3	9	11	1.3148217192923268	0.09428497991867824	0.9968097833311179	76249.0	4559.0	2731.0	179.0	92.0	2653.0	155.0	96.0	7654.0	4555.0	586.0	299.0	101.0	83.0	8.0
3	11	9	-409.51218132125575	1.0	0.5008013890743955	76249.0	2731.0	4559.0	179.0	92.0	2653.0	7654.0	299.0	155.0	4555.0	101.0	96.0	586.0	83.0	8.0
9	3	11	-1.3106137287251824	0.9050057835652843	1.003221044155147	76249.0	4559.0	2653.0	155.0	96.0	2731.0	179.0	92.0	7654.0	4555.0	586.0	299.0	83.0	101.0	8.0
3	9	12	0.5629543397538025	0.286732955202025	0.9991683991683992	78071.0	2737.0	2839.0	105.0	58.0	2762.0	97.0	45.0	9709.0	2699.0	387.0	365.0	63.0	57.0	6.0
3	12	9	-675.8266848744386	1.0	0.5002081598667777	78071.0	2839.0	2737.0	105.0	58.0	2762.0	9709.0	365.0	97.0	2699.0	63.0	45.0	387.0	57.0	6.0
9	3	12	-0.5624857968160132	0.7131074938030448	1.0008336807002918	78071.0	2737.0	2762.0	97.0	45.0	2839.0	105.0	58.0	9709.0	2699.0	387.0	365.0	57.0	63.0	6.0
3	9	13	-0.0708666746585186	0.5282481359055553	1.0001017501017502	78296.0	2512.0	2858.0	99.0	45.0	2749.0	100.0	55.0	9929.0	2493.0	373.0	373.0	59.0	56.0	3.0
3	13	9	-696.6194118932511	1.0	0.49997456635637616	78296.0	2858.0	2512.0	99.0	45.0	2749.0	9929.0	373.0	100.0	2493.0	59.0	55.0	373.0	56.0	3.0
9	3	13	0.07087388461626186	0.47174899495292244	0.9998982809480216	78296.0	2512.0	2749.0	100.0	55.0	2858.0	99.0	45.0	9929.0	2493.0	373.0	373.0	56.0	59.0	3.0
3	9	14	0.0	0.49999999949999996	nan	80467.0	341.0	2983.0	13.0	6.0	2886.0	13.0	5.0	12441.0	310.0	44.0	480.0	5.0	6.0	0.0
3	14	9	-2432.6576293763123	1.0	0.5	80467.0	2983.0	341.0	13.0	6.0	2886.0	12441.0	480.0	13.0	310.0	5.0	5.0	44.0	6.0	0.0
9	3	14	0.0	0.49999999949999996	nan	80467.0	341.0	2886.0	13.0	5.0	2983.0	13.0	6.0	12441.0	310.0	44.0	480.0	6.0	5.0	0.0
3	10	11	0.9322876178110954	0.17559393571896875	0.9869628198937711	72851.0	4210.0	6129.0	438.0	182.0	7592.0	411.0	246.0	2455.0	4193.0	245.0	559.0	207.0	258.0	24.0
3	11	10	-69.645337967592	1.0	0.5033243043585324	72851.0	6129.0	4210.0	438.0	182.0	7592.0	2455.0	559.0	411.0	4193.0	207.0	246.0	245.0	258.0	24.0
10	3	11	-0.9199726639554695	0.8212064993781258	1.01356783919598	72851.0	4210.0	7592.0	411.0	246.0	6129.0	438.0	182.0	2455.0	4193.0	245.0	559.0	258.0	207.0	24.0
3	10	12	0.861012846425027	0.19461544089291127	0.9952416729276233	74529.0	2532.0	6381.0	254.0	114.0	7875.0	235.0	139.0	4209.0	2506.0	178.0	752.0	118.0	157.0	21.0
3	12	10	-179.22662145320948	1.0	0.5011981334342288	74529.0	6381.0	2532.0	254.0	114.0	7875.0	4209.0	752.0	235.0	2506.0	118.0	139.0	178.0	157.0	21.0
10	3	12	-0.8568962777078464	0.8042489392775151	1.0048272357723578	74529.0	2532.0	7875.0	235.0	139.0	6381.0	254.0	114.0	4209.0	2506.0	178.0	752.0	157.0	118.0	21.0
3	10	13	0.0	0.49999999949999996	nan	74740.0	2321.0	6414.0	231.0	104.0	7862.0	231.0	156.0	4411.0	2311.0	171.0	778.0	110.0	147.0	13.0
