P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-86.08422519347242	1.0	0.5	7824.0	46.0	293.0	4.0	1.0	42.0	249.0	2.0	4.0	1478.0	3.0	0.0	54.0	0.0	0.0
5	4	8	0.0	0.49999999949999996	nan	7824.0	293.0	42.0	4.0	0.0	46.0	4.0	1.0	249.0	1478.0	54.0	2.0	0.0	3.0	0.0
4	5	9	0.3755852770182552	0.35361267731719326	0.9978354978354979	7571.0	546.0	44.0	4.0	3.0	41.0	3.0	2.0	464.0	1230.0	87.0	2.0	3.0	0.0	0.0
4	9	5	-172.76922742839744	1.0	0.5005428881650381	7571.0	44.0	546.0	4.0	3.0	41.0	464.0	2.0	3.0	1230.0	3.0	2.0	87.0	0.0	0.0
5	4	9	-0.3747705584130096	0.6460843853805684	1.0021786492374727	7571.0	546.0	41.0	3.0	2.0	44.0	4.0	3.0	464.0	1230.0	87.0	2.0	0.0	3.0	0.0
4	5	10	0.3755859108095815	0.35361244169024364	0.9978308026030369	7581.0	536.0	44.0	4.0	3.0	41.0	3.0	2.0	463.0	1229.0	89.0	2.0	3.0	0.0	0.0
4	10	5	-172.3939330615986	1.0	0.500544069640914	7581.0	44.0	536.0	4.0	3.0	41.0	463.0	2.0	3.0	1229.0	3.0	2.0	89.0	0.0	0.0
5	4	10	-0.3747694196991259	0.6460839619071311	1.002183406113537	7581.0	536.0	41.0	3.0	2.0	44.0	4.0	3.0	463.0	1229.0	89.0	2.0	0.0	3.0	0.0
4	5	11	0.0	0.49999999949999996	nan	7583.0	534.0	45.0	3.0	3.0	41.0	3.0	2.0	475.0	1220.0	86.0	2.0	3.0	0.0	0.0
4	11	5	-191.10721392222385	1.0	0.5	7583.0	45.0	534.0	3.0	3.0	41.0	475.0	2.0	3.0	1220.0	3.0	2.0	86.0	0.0	0.0
5	4	11	0.0	0.49999999949999996	nan	7583.0	534.0	41.0	3.0	2.0	45.0	3.0	3.0	475.0	1220.0	86.0	2.0	0.0	3.0	0.0
4	5	12	0.0	0.49999999949999996	nan	7566.0	551.0	45.0	4.0	2.0	40.0	4.0	2.0	470.0	1226.0	85.0	2.0	3.0	0.0	0.0
4	12	5	-163.7357099598303	1.0	0.5	7566.0	45.0	551.0	4.0	2.0	40.0	470.0	2.0	4.0	1226.0	3.0	2.0	85.0	0.0	0.0
5	4	12	0.0	0.49999999949999996	nan	7566.0	551.0	40.0	4.0	2.0	45.0	4.0	2.0	470.0	1226.0	85.0	2.0	0.0	3.0	0.0
4	5	13	0.0	0.49999999949999996	nan	7564.0	553.0	47.0	3.0	1.0	41.0	3.0	2.0	468.0	1225.0	88.0	2.0	3.0	0.0	0.0
4	13	5	-188.27299676659763	1.0	0.5	7564.0	47.0	553.0	3.0	1.0	41.0	468.0	2.0	3.0	1225.0	3.0	2.0	88.0	0.0	0.0
5	4	13	0.0	0.49999999949999996	nan	7564.0	553.0	41.0	3.0	2.0	47.0	3.0	1.0	468.0	1225.0	88.0	2.0	0.0	3.0	0.0
4	5	14	0.30030135418736126	0.38197371849438955	0.9987714987714987	7325.0	792.0	42.0	6.0	3.0	39.0	5.0	2.0	818.0	833.0	130.0	1.0	3.0	1.0	0.0
4	14	5	-243.84469960013763	1.0	0.5003076923076923	7325.0	42.0	792.0	6.0	3.0	39.0	818.0	1.0	5.0	833.0	3.0	2.0	130.0	1.0	0.0
5	4	14	-0.29993197982796715	0.6178854115920592	1.0012330456226881	7325.0	792.0	39.0	5.0	2.0	42.0	6.0	3.0	818.0	833.0	130.0	1.0	1.0	3.0	0.0
4	6	7	-99999.9	1.0	-0.10714285714285714	7653.0	210.0	214.0	89.0	2.0	271.0	27.0	6.0	21.0	1444.0	15.0	3.0	16.0	29.0	0.0
4	7	6	0.8920271592794913	0.18618915544984305	0.0810810810810811	7653.0	214.0	210.0	89.0	2.0	271.0	21.0	3.0	27.0	1444.0	16.0	6.0	15.0	29.0	0.0
6	4	7	-9.217613979221417	1.0	0.5230769230769231	7653.0	210.0	271.0	27.0	6.0	214.0	89.0	2.0	21.0	1444.0	15.0	3.0	29.0	16.0	0.0
4	6	8	-99999.9	1.0	-0.19148936170212766	7655.0	208.0	215.0	88.0	2.0	267.0	32.0	5.0	23.0	1437.0	20.0	3.0	16.0	29.0	0.0
4	8	6	1.262148113097463	0.10344781640614775	0.12162162162162163	7655.0	215.0	208.0	88.0	2.0	267.0	23.0	3.0	32.0	1437.0	16.0	5.0	20.0	29.0	0.0
6	4	8	-7.853366037050888	0.999999999999998	0.5371900826446282	7655.0	208.0	267.0	32.0	5.0	215.0	88.0	2.0	23.0	1437.0	20.0	3.0	29.0	16.0	0.0
4	6	9	-0.47939485150671435	0.6841711125862837	1.02	7350.0	513.0	265.0	32.0	8.0	257.0	36.0	11.0	240.0	1184.0	56.0	10.0	16.0	20.0	2.0
4	9	6	-24.92853227834914	1.0	0.4951456310679611	7350.0	265.0	513.0	32.0	8.0	257.0	240.0	10.0	36.0	1184.0	16.0	11.0	56.0	20.0	2.0
6	4	9	0.4887947505558657	0.31249351201581654	0.9811320754716981	7350.0	513.0	257.0	36.0	11.0	265.0	32.0	8.0	240.0	1184.0	56.0	10.0	20.0	16.0	2.0
4	6	10	-0.24109758190752453	0.5952602057595101	1.00990099009901	7361.0	502.0	264.0	33.0	8.0	257.0	35.0	12.0	239.0	1185.0	56.0	10.0	15.0	21.0	2.0
4	10	6	-24.833050936475026	1.0	0.4975609756097561	7361.0	264.0	502.0	33.0	8.0	257.0	239.0	10.0	35.0	1185.0	15.0	12.0	56.0	21.0	2.0
6	4	10	0.24346128369093165	0.40382408899008193	0.9903846153846154	7361.0	502.0	257.0	35.0	12.0	264.0	33.0	8.0	239.0	1185.0	56.0	10.0	21.0	15.0	2.0
4	6	11	0.23991475654791658	0.40519822062756417	0.9908256880733946	7366.0	497.0	262.0	36.0	7.0	258.0	34.0	12.0	250.0	1176.0	54.0	10.0	16.0	20.0	2.0
4	11	6	-25.67087895062706	1.0	0.5023255813953489	7366.0	262.0	497.0	36.0	7.0	258.0	250.0	10.0	34.0	1176.0	16.0	12.0	54.0	20.0	2.0
6	4	11	-0.23769332361691736	0.5939404698032082	1.009433962264151	7366.0	497.0	258.0	34.0	12.0	262.0	36.0	7.0	250.0	1176.0	54.0	10.0	20.0	16.0	2.0
4	6	12	-0.7045107838243854	0.7594427007733011	1.0297029702970297	7346.0	517.0	265.0	32.0	8.0	256.0	38.0	10.0	246.0	1178.0	56.0	10.0	17.0	18.0	3.0
4	12	6	-25.127551289736406	1.0	0.4928909952606635	7346.0	265.0	517.0	32.0	8.0	256.0	246.0	10.0	38.0	1178.0	17.0	10.0	56.0	18.0	3.0
6	4	12	0.7248332102808581	0.23427711022809472	0.9727272727272728	7346.0	517.0	256.0	38.0	10.0	265.0	32.0	8.0	246.0	1178.0	56.0	10.0	18.0	17.0	3.0
4	6	13	-0.472695696817742	0.6817848381404847	1.0193236714975846	7349.0	514.0	262.0	33.0	10.0	253.0	37.0	14.0	248.0	1177.0	55.0	10.0	17.0	19.0	2.0
4	13	6	-25.407393703953645	1.0	0.49530516431924876	7349.0	262.0	514.0	33.0	10.0	253.0	248.0	10.0	37.0	1177.0	17.0	14.0	55.0	19.0	2.0
6	4	13	0.48165675268158537	0.31502490992461907	0.9817351598173516	7349.0	514.0	253.0	37.0	14.0	262.0	33.0	10.0	248.0	1177.0	55.0	10.0	19.0	17.0	2.0
4	6	14	0.5264108146959628	0.29930138626634417	0.9927927927927928	7105.0	758.0	262.0	31.0	12.0	262.0	27.0	15.0	578.0	802.0	100.0	18.0	12.0	17.0	1.0
4	14	6	-71.98667890967299	1.0	0.5018214936247724	7105.0	262.0	758.0	31.0	12.0	262.0	578.0	18.0	27.0	802.0	12.0	15.0	100.0	17.0	1.0
6	4	14	-0.5225893205783878	0.6993699764454018	1.007366482504604	7105.0	758.0	262.0	27.0	15.0	262.0	31.0	12.0	578.0	802.0	100.0	18.0	17.0	12.0	1.0
4	7	8	-99999.9	1.0	-0.010256410256410256	7779.0	88.0	91.0	208.0	2.0	283.0	11.0	1.0	9.0	1470.0	8.0	1.0	4.0	45.0	0.0
4	8	7	0.44788571348659956	0.3271178662572304	0.009950248756218905	7779.0	91.0	88.0	208.0	2.0	283.0	9.0	1.0	11.0	1470.0	4.0	1.0	8.0	45.0	0.0
7	4	8	-44.11674277843005	1.0	0.5025252525252525	7779.0	88.0	283.0	11.0	1.0	91.0	208.0	2.0	9.0	1470.0	8.0	1.0	45.0	4.0	0.0
4	7	9	0.0	0.49999999949999996	nan	7357.0	510.0	258.0	30.0	13.0	255.0	30.0	10.0	238.0	1192.0	57.0	14.0	14.0	21.0	1.0
4	9	7	-26.830335229346947	1.0	0.5	7357.0	258.0	510.0	30.0	13.0	255.0	238.0	14.0	30.0	1192.0	14.0	10.0	57.0	21.0	1.0
7	4	9	0.0	0.49999999949999996	nan	7357.0	510.0	255.0	30.0	10.0	258.0	30.0	13.0	238.0	1192.0	57.0	14.0	21.0	14.0	1.0
4	7	10	0.13037895598907717	0.44813327325854346	0.9952380952380953	7366.0	501.0	259.0	30.0	12.0	255.0	29.0	11.0	238.0	1192.0	57.0	13.0	14.0	22.0	1.0
4	10	7	-27.118822845728108	1.0	0.5011990407673861	7366.0	259.0	501.0	30.0	12.0	255.0	238.0	13.0	29.0	1192.0	14.0	11.0	57.0	22.0	1.0
7	4	10	-0.12975513323314858	0.5516199542351644	1.0048309178743962	7366.0	501.0	255.0	29.0	11.0	259.0	30.0	12.0	238.0	1192.0	57.0	13.0	22.0	14.0	1.0
4	7	11	0.8651124442654028	0.19348849593536066	0.9691629955947135	7371.0	496.0	257.0	37.0	7.0	255.0	30.0	10.0	250.0	1181.0	56.0	13.0	15.0	20.0	2.0
4	11	7	-26.324135804075855	1.0	0.5080831408775982	7371.0	257.0	496.0	37.0	7.0	255.0	250.0	13.0	30.0	1181.0	15.0	10.0	56.0	20.0	2.0
7	4	11	-0.8375861392205947	0.7988684602503928	1.0339805825242718	7371.0	496.0	255.0	30.0	10.0	257.0	37.0	7.0	250.0	1181.0	56.0	13.0	20.0	15.0	2.0
4	7	12	0.1261740364721323	0.44979704366300677	0.9953271028037384	7350.0	517.0	261.0	32.0	8.0	255.0	31.0	9.0	244.0	1186.0	57.0	13.0	16.0	18.0	3.0
4	12	7	-26.748895732092205	1.0	0.5011764705882353	7350.0	261.0	517.0	32.0	8.0	255.0	244.0	13.0	31.0	1186.0	16.0	9.0	57.0	18.0	3.0
7	4	12	-0.12558167010371857	0.549968501714527	1.004739336492891	7350.0	517.0	255.0	31.0	9.0	261.0	32.0	8.0	244.0	1186.0	57.0	13.0	18.0	16.0	3.0
4	7	13	0.37416071752417074	0.35414243266668133	0.9862385321100917	7353.0	514.0	258.0	34.0	9.0	252.0	31.0	12.0	246.0	1184.0	57.0	13.0	16.0	19.0	2.0
4	13	7	-26.440690705041458	1.0	0.5035128805620609	7353.0	258.0	514.0	34.0	9.0	252.0	246.0	13.0	31.0	1184.0	16.0	12.0	57.0	19.0	2.0
7	4	13	-0.36893987030290326	0.6439136674682315	1.014354066985646	7353.0	514.0	252.0	31.0	12.0	258.0	34.0	9.0	246.0	1184.0	57.0	13.0	19.0	16.0	2.0
4	7	14	0.6641248480512368	0.25330513894553475	0.9911032028469751	7112.0	755.0	255.0	31.0	15.0	255.0	26.0	14.0	583.0	803.0	101.0	20.0	12.0	17.0	1.0
4	14	7	-73.31938322485654	1.0	0.5022542831379622	7112.0	255.0	755.0	31.0	15.0	255.0	583.0	20.0	26.0	803.0	12.0	14.0	101.0	17.0	1.0
7	4	14	-0.6581632246396458	0.7447834374774958	1.0091407678244972	7112.0	755.0	255.0	26.0	14.0	255.0	31.0	15.0	583.0	803.0	101.0	20.0	17.0	12.0	1.0
4	8	9	0.6357037969208706	0.26248469161010923	0.9766355140186916	7364.0	506.0	251.0	34.0	13.0	255.0	29.0	9.0	238.0	1190.0	57.0	14.0	17.0	22.0	1.0
4	9	8	-25.93671491437154	1.0	0.5060532687651331	7364.0	251.0	506.0	34.0	13.0	255.0	238.0	14.0	29.0	1190.0	17.0	9.0	57.0	22.0	1.0
8	4	9	-0.6204955721141512	0.7325342706068206	1.0251256281407035	7364.0	506.0	255.0	29.0	9.0	251.0	34.0	13.0	238.0	1190.0	57.0	14.0	22.0	17.0	1.0
4	8	10	0.6459542045336597	0.25915444555886413	0.9767441860465116	7371.0	499.0	254.0	33.0	11.0	255.0	28.0	10.0	238.0	1190.0	57.0	13.0	17.0	23.0	1.0
4	10	8	-26.484122385880063	1.0	0.5060240963855421	7371.0	254.0	499.0	33.0	11.0	255.0	238.0	13.0	28.0	1190.0	17.0	10.0	57.0	23.0	1.0
8	4	10	-0.6305743425209535	0.7358406178900985	1.025	7371.0	499.0	255.0	28.0	10.0	254.0	33.0	11.0	238.0	1190.0	57.0	13.0	23.0	17.0	1.0
4	8	11	0.8781634010933946	0.18992748804933157	0.9692982456140352	7373.0	497.0	255.0	36.0	7.0	254.0	29.0	10.0	250.0	1180.0	55.0	14.0	17.0	21.0	2.0
4	11	8	-26.846709690569515	1.0	0.5080459770114943	7373.0	255.0	497.0	36.0	7.0	254.0	250.0	14.0	29.0	1180.0	17.0	10.0	55.0	21.0	2.0
8	4	11	-0.8503482707420202	0.8024343029808298	1.0338164251207729	7373.0	497.0	254.0	29.0	10.0	255.0	36.0	7.0	250.0	1180.0	55.0	14.0	21.0	17.0	2.0
4	8	12	0.25491209439801815	0.39939555448082276	0.9906542056074766	7350.0	520.0	261.0	32.0	5.0	254.0	30.0	9.0	242.0	1187.0	56.0	16.0	16.0	19.0	3.0
4	12	8	-26.765769911791963	1.0	0.5023696682464455	7350.0	261.0	520.0	32.0	5.0	254.0	242.0	16.0	30.0	1187.0	16.0	9.0	56.0	19.0	3.0
8	4	12	-0.25250726331879153	0.5996754435940865	1.0096153846153846	7350.0	520.0	254.0	30.0	9.0	261.0	32.0	5.0	242.0	1187.0	56.0	16.0	19.0	16.0	3.0
4	8	13	0.38003631989811343	0.35195928424794043	0.9862385321100917	7354.0	516.0	257.0	33.0	8.0	252.0	30.0	11.0	245.0	1184.0	56.0	14.0	17.0	21.0	2.0
4	13	8	-26.855899939466696	1.0	0.5035128805620609	7354.0	257.0	516.0	33.0	8.0	252.0	245.0	14.0	30.0	1184.0	17.0	11.0	56.0	21.0	2.0
8	4	13	-0.374733487527442	0.6460705990895061	1.014354066985646	7354.0	516.0	252.0	30.0	11.0	257.0	33.0	8.0	245.0	1184.0	56.0	14.0	21.0	17.0	2.0
4	8	14	0.526399052592259	0.29930547156435083	0.9928443649373881	7117.0	753.0	250.0	31.0	17.0	251.0	27.0	15.0	582.0	803.0	100.0	25.0	11.0	17.0	1.0
4	14	8	-72.51146949458364	1.0	0.5018083182640145	7117.0	250.0	753.0	31.0	17.0	251.0	582.0	25.0	27.0	803.0	11.0	15.0	100.0	17.0	1.0
8	4	14	-0.522605185546549	0.6993754977955688	1.0073126142595978	7117.0	753.0	251.0	27.0	15.0	250.0	31.0	17.0	582.0	803.0	100.0	25.0	17.0	11.0	1.0
4	9	10	0.4262239353871198	0.33497237641286925	0.004514672686230248	7529.0	86.0	96.0	451.0	6.0	489.0	10.0	8.0	12.0	1220.0	4.0	5.0	5.0	79.0	0.0
4	10	9	-99999.9	1.0	-0.004576659038901602	7529.0	96.0	86.0	451.0	6.0	489.0	12.0	5.0	10.0	1220.0	5.0	8.0	4.0	79.0	0.0
9	4	10	-93.55615381747262	1.0	0.49886363636363634	7529.0	86.0	489.0	10.0	8.0	96.0	451.0	6.0	12.0	1220.0	4.0	5.0	79.0	5.0	0.0
4	9	11	0.7333831898322759	0.2316623054542033	0.05504587155963303	7227.0	388.0	401.0	135.0	17.0	467.0	32.0	8.0	38.0	1164.0	34.0	13.0	30.0	46.0	0.0
4	11	9	-99999.9	1.0	-0.06593406593406594	7227.0	401.0	388.0	135.0	17.0	467.0	38.0	13.0	32.0	1164.0	30.0	8.0	34.0	46.0	0.0
9	4	11	-11.856361568955126	1.0	0.485	7227.0	388.0	467.0	32.0	8.0	401.0	135.0	17.0	38.0	1164.0	34.0	13.0	46.0	30.0	0.0
4	9	12	0.5816509156885357	0.2804008789278345	0.04807692307692307	7215.0	400.0	396.0	135.0	22.0	459.0	36.0	12.0	41.0	1171.0	24.0	12.0	26.0	47.0	4.0
4	12	9	-99999.9	1.0	-0.056179775280898875	7215.0	396.0	400.0	135.0	22.0	459.0	41.0	12.0	36.0	1171.0	26.0	12.0	24.0	47.0	4.0
9	4	12	-10.935037214944463	1.0	0.48704663212435234	7215.0	400.0	459.0	36.0	12.0	396.0	135.0	22.0	41.0	1171.0	24.0	12.0	47.0	26.0	4.0
4	9	13	0.7979520540974173	0.21244909662153433	0.0625	7219.0	396.0	392.0	142.0	19.0	455.0	37.0	15.0	44.0	1166.0	26.0	12.0	28.0	49.0	0.0
4	13	9	-99999.9	1.0	-0.07692307692307691	7219.0	392.0	396.0	142.0	19.0	455.0	44.0	12.0	37.0	1166.0	28.0	15.0	26.0	49.0	0.0
9	4	13	-11.171328757363838	1.0	0.4827586206896552	7219.0	396.0	455.0	37.0	15.0	392.0	142.0	19.0	44.0	1166.0	26.0	12.0	49.0	28.0	0.0
4	9	14	0.527273155293644	0.2990019408964314	0.9854651162790697	6884.0	731.0	483.0	48.0	22.0	442.0	43.0	22.0	382.0	776.0	78.0	34.0	22.0	28.0	5.0
4	14	9	-35.22184677361547	1.0	0.5037147102526004	6884.0	483.0	731.0	48.0	22.0	442.0	382.0	34.0	43.0	776.0	22.0	22.0	78.0	28.0	5.0
9	4	14	-0.5194962650975726	0.6982926534017326	1.0151975683890577	6884.0	731.0	442.0	43.0	22.0	483.0	48.0	22.0	382.0	776.0	78.0	34.0	28.0	22.0	5.0
4	10	11	0.34212632292833284	0.36612798092863374	0.030303030303030304	7237.0	388.0	391.0	134.0	18.0	460.0	38.0	8.0	41.0	1161.0	33.0	17.0	27.0	46.0	1.0
4	11	10	-99999.9	1.0	-0.03333333333333333	7237.0	391.0	388.0	134.0	18.0	460.0	41.0	17.0	38.0	1161.0	27.0	8.0	33.0	46.0	1.0
10	4	11	-10.605916010778317	1.0	0.49206349206349204	7237.0	388.0	460.0	38.0	8.0	391.0	134.0	18.0	41.0	1161.0	33.0	17.0	46.0	27.0	1.0
4	10	12	0.10895114480413817	0.45662056902961656	0.010309278350515462	7225.0	400.0	386.0	138.0	19.0	453.0	42.0	11.0	43.0	1167.0	25.0	16.0	24.0	47.0	4.0
4	12	10	-99999.9	1.0	-0.010638297872340425	7225.0	386.0	400.0	138.0	19.0	453.0	43.0	16.0	42.0	1167.0	24.0	11.0	25.0	47.0	4.0
10	4	12	-10.350358756393096	1.0	0.49738219895287955	7225.0	400.0	453.0	42.0	11.0	386.0	138.0	19.0	43.0	1167.0	25.0	16.0	47.0	24.0	4.0
4	10	13	0.5411963824870499	0.29418609256155115	0.047619047619047616	7228.0	397.0	383.0	142.0	18.0	448.0	42.0	16.0	47.0	1163.0	25.0	16.0	26.0	49.0	0.0
4	13	10	-99999.9	1.0	-0.05555555555555555	7228.0	383.0	397.0	142.0	18.0	448.0	47.0	16.0	42.0	1163.0	26.0	16.0	25.0	49.0	0.0
10	4	13	-10.282731267253943	1.0	0.48717948717948717	7228.0	397.0	448.0	42.0	16.0	383.0	142.0	18.0	47.0	1163.0	25.0	16.0	49.0	26.0	0.0
4	10	14	0.41904446928946565	0.337591857378295	0.9883040935672515	6894.0	731.0	473.0	48.0	22.0	440.0	44.0	22.0	382.0	775.0	78.0	36.0	22.0	28.0	5.0
4	14	10	-34.990213185670456	1.0	0.5029761904761906	6894.0	473.0	731.0	48.0	22.0	440.0	382.0	36.0	44.0	775.0	22.0	22.0	78.0	28.0	5.0
10	4	14	-0.4140853631440282	0.6605941609843528	1.0121212121212122	6894.0	731.0	440.0	44.0	22.0	473.0	48.0	22.0	382.0	775.0	78.0	36.0	28.0	22.0	5.0
4	11	12	-99999.9	1.0	-0.015267175572519083	7249.0	379.0	362.0	167.0	11.0	473.0	34.0	11.0	32.0	1165.0	29.0	7.0	34.0	45.0	2.0
4	12	11	0.24769996951922785	0.40218333169539	0.014598540145985401	7249.0	362.0	379.0	167.0	11.0	473.0	32.0	7.0	34.0	1165.0	34.0	11.0	29.0	45.0	2.0
11	4	12	-16.47204797302865	1.0	0.5037313432835822	7249.0	379.0	473.0	34.0	11.0	362.0	167.0	11.0	32.0	1165.0	29.0	7.0	45.0	34.0	2.0
4	11	13	0.23715470400705863	0.406268436241932	0.014388489208633093	7257.0	371.0	354.0	172.0	14.0	468.0	35.0	15.0	37.0	1162.0	27.0	6.0	34.0	48.0	0.0
4	13	11	-99999.9	1.0	-0.015037593984962407	7257.0	354.0	371.0	172.0	14.0	468.0	37.0	6.0	35.0	1162.0	34.0	15.0	27.0	48.0	0.0
11	4	13	-16.007942520476487	1.0	0.4963235294117647	7257.0	371.0	468.0	35.0	15.0	354.0	172.0	14.0	37.0	1162.0	27.0	6.0	48.0	34.0	0.0
4	11	14	0.1073081756639856	0.4572721970697191	0.9969788519637462	6894.0	734.0	473.0	44.0	23.0	452.0	43.0	23.0	373.0	774.0	79.0	33.0	24.0	27.0	4.0
4	14	11	-35.304389793451165	1.0	0.5007587253414264	6894.0	473.0	734.0	44.0	23.0	452.0	373.0	33.0	43.0	774.0	24.0	23.0	79.0	27.0	4.0
11	4	14	-0.10698299937409472	0.5425988190945761	1.0030487804878048	6894.0	734.0	452.0	43.0	23.0	473.0	44.0	23.0	373.0	774.0	79.0	33.0	27.0	24.0	4.0
4	12	13	0.12143922772081929	0.4516715320951743	0.0	7327.0	284.0	284.0	262.0	11.0	470.0	34.0	8.0	34.0	1174.0	25.0	7.0	23.0	55.0	2.0
4	13	12	0.12143922772081929	0.4516715320951743	0.0	7327.0	284.0	284.0	262.0	11.0	470.0	34.0	7.0	34.0	1174.0	23.0	8.0	25.0	55.0	2.0
12	4	13	-27.62875345760546	1.0	0.5	7327.0	284.0	470.0	34.0	8.0	284.0	262.0	11.0	34.0	1174.0	25.0	7.0	55.0	23.0	2.0
4	12	14	1.2400871954494672	0.107471640414043	0.9656160458452722	6890.0	721.0	477.0	54.0	26.0	448.0	42.0	22.0	379.0	776.0	78.0	31.0	23.0	26.0	7.0
4	14	12	-33.58569487675638	1.0	0.5090634441087614	6890.0	477.0	721.0	54.0	26.0	448.0	379.0	31.0	42.0	776.0	23.0	22.0	78.0	26.0	7.0
12	4	14	-1.1959297878963704	0.8841379558752704	1.038338658146965	6890.0	721.0	448.0	42.0	22.0	477.0	54.0	26.0	379.0	776.0	78.0	31.0	26.0	23.0	7.0
4	13	14	0.10379252674248034	0.45866694392563834	0.9969879518072289	6886.0	725.0	481.0	47.0	29.0	444.0	46.0	21.0	377.0	775.0	79.0	37.0	20.0	28.0	5.0
4	14	13	-34.25153382501842	1.0	0.5007564296520424	6886.0	481.0	725.0	47.0	29.0	444.0	377.0	37.0	46.0	775.0	20.0	21.0	79.0	28.0	5.0
13	4	14	-0.1034789541541345	0.5412086289132014	1.0030395136778116	6886.0	725.0	444.0	46.0	21.0	481.0	47.0	29.0	377.0	775.0	79.0	37.0	28.0	20.0	5.0
5	6	7	-99999.9	1.0	-0.11111111111111112	7650.0	210.0	214.0	87.0	2.0	274.0	27.0	6.0	21.0	1443.0	15.0	3.0	16.0	32.0	0.0
5	7	6	0.8927808764547666	0.18598723277489893	0.08333333333333334	7650.0	214.0	210.0	87.0	2.0	274.0	21.0	3.0	27.0	1443.0	16.0	6.0	15.0	32.0	0.0
6	5	7	-8.927808764547672	1.0	0.5238095238095238	7650.0	210.0	274.0	27.0	6.0	214.0	87.0	2.0	21.0	1443.0	15.0	3.0	32.0	16.0	0.0
5	6	8	-99999.9	1.0	-0.14285714285714285	7652.0	208.0	214.0	87.0	2.0	270.0	31.0	6.0	24.0	1435.0	20.0	3.0	16.0	32.0	0.0
5	8	6	0.9789763566992159	0.16379583260717956	0.09999999999999999	7652.0	214.0	208.0	87.0	2.0	270.0	24.0	3.0	31.0	1435.0	16.0	6.0	20.0	32.0	0.0
6	5	8	-7.831810853593725	0.9999999999999976	0.5294117647058824	7652.0	208.0	270.0	31.0	6.0	214.0	87.0	2.0	24.0	1435.0	20.0	3.0	32.0	16.0	0.0
5	6	9	-0.6018273169232259	0.7263555038381229	1.025	7348.0	512.0	264.0	31.0	8.0	259.0	36.0	12.0	241.0	1182.0	56.0	10.0	16.0	23.0	2.0
5	9	6	-25.276747310775505	1.0	0.4939759036144578	7348.0	264.0	512.0	31.0	8.0	259.0	241.0	10.0	36.0	1182.0	16.0	12.0	56.0	23.0	2.0
6	5	9	0.6165060319701339	0.26878024250098687	0.9767441860465116	7348.0	512.0	259.0	36.0	12.0	264.0	31.0	8.0	241.0	1182.0	56.0	10.0	23.0	16.0	2.0
5	6	10	-0.3633101818786266	0.6418133438975697	1.0148514851485149	7359.0	501.0	263.0	32.0	8.0	259.0	35.0	13.0	240.0	1183.0	56.0	10.0	15.0	24.0	2.0
5	10	6	-25.189505943584756	1.0	0.4963680387409201	7359.0	263.0	501.0	32.0	8.0	259.0	240.0	10.0	35.0	1183.0	15.0	13.0	56.0	24.0	2.0
6	5	10	0.36862691624758215	0.356202975539218	0.985781990521327	7359.0	501.0	259.0	35.0	13.0	263.0	32.0	8.0	240.0	1183.0	56.0	10.0	24.0	15.0	2.0
5	6	11	0.23990524876765984	0.40520190607590845	0.990909090909091	7364.0	496.0	260.0	36.0	7.0	260.0	34.0	13.0	252.0	1173.0	54.0	10.0	16.0	23.0	2.0
5	11	6	-25.90976686690726	1.0	0.5023041474654377	7364.0	260.0	496.0	36.0	7.0	260.0	252.0	10.0	34.0	1173.0	16.0	13.0	54.0	23.0	2.0
6	5	11	-0.23770428318263545	0.5939447202427985	1.0093457943925233	7364.0	496.0	260.0	34.0	13.0	260.0	36.0	7.0	252.0	1173.0	54.0	10.0	23.0	16.0	2.0
5	6	12	-0.7148478992839227	0.7626485525311127	1.0294117647058822	7342.0	518.0	264.0	31.0	8.0	260.0	37.0	10.0	247.0	1176.0	56.0	10.0	17.0	21.0	3.0
5	12	6	-25.734524374221238	1.0	0.4929577464788732	7342.0	264.0	518.0	31.0	8.0	260.0	247.0	10.0	37.0	1176.0	17.0	10.0	56.0	21.0	3.0
6	5	12	0.735272124977749	0.23108682157350202	0.972972972972973	7342.0	518.0	260.0	37.0	10.0	264.0	31.0	8.0	247.0	1176.0	56.0	10.0	21.0	17.0	3.0
5	6	13	-0.47961997869673034	0.684251171664445	1.0191387559808613	7344.0	516.0	261.0	32.0	10.0	258.0	36.0	13.0	249.0	1175.0	55.0	10.0	17.0	22.0	2.0
5	13	6	-26.019383844297614	1.0	0.4953488372093023	7344.0	261.0	516.0	32.0	10.0	258.0	249.0	10.0	36.0	1175.0	17.0	13.0	55.0	22.0	2.0
6	5	13	0.4886269266534765	0.3125529277503474	0.9819004524886877	7344.0	516.0	258.0	36.0	13.0	261.0	32.0	10.0	249.0	1175.0	55.0	10.0	22.0	17.0	2.0
5	6	14	0.526407858241771	0.2993024131207851	0.9928057553956835	7103.0	757.0	261.0	31.0	11.0	264.0	27.0	16.0	579.0	800.0	100.0	18.0	13.0	19.0	1.0
5	14	6	-72.11787657912261	1.0	0.5018181818181818	7103.0	261.0	757.0	31.0	11.0	264.0	579.0	18.0	27.0	800.0	13.0	16.0	100.0	19.0	1.0
