P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	0.14471335721061188	0.44246857441406007	0.0	7832.0	262.0	272.0	157.0	13.0	405.0	24.0	7.0	24.0	938.0	15.0	10.0	12.0	29.0	0.0
4	9	5	0.14471335721061188	0.44246857441406007	0.0	7832.0	272.0	262.0	157.0	13.0	405.0	24.0	10.0	24.0	938.0	12.0	7.0	15.0	29.0	0.0
5	4	9	-19.176930874221704	1.0	0.5	7832.0	262.0	405.0	24.0	7.0	272.0	157.0	13.0	24.0	938.0	15.0	10.0	29.0	12.0	0.0
4	5	10	0.4323009768539326	0.3327613730849146	0.021897810218978103	7825.0	269.0	270.0	157.0	15.0	407.0	23.0	6.0	26.0	938.0	13.0	12.0	11.0	28.0	0.0
4	10	5	-99999.9	1.0	-0.0234375	7825.0	270.0	269.0	157.0	15.0	407.0	26.0	12.0	23.0	938.0	11.0	6.0	13.0	28.0	0.0
5	4	10	-18.87714265595507	1.0	0.49433962264150944	7825.0	269.0	407.0	23.0	6.0	270.0	157.0	15.0	26.0	938.0	13.0	12.0	28.0	11.0	0.0
4	5	11	-1.6451096769711817	0.9500264162882825	1.0248306997742664	7674.0	420.0	415.0	16.0	11.0	398.0	27.0	11.0	481.0	459.0	37.0	31.0	11.0	6.0	3.0
4	11	5	-69.5432727083273	1.0	0.49401523394994556	7674.0	415.0	420.0	16.0	11.0	398.0	481.0	31.0	27.0	459.0	11.0	11.0	37.0	6.0	3.0
5	4	11	1.684969162536563	0.04599723528517563	0.976890756302521	7674.0	420.0	398.0	27.0	11.0	415.0	16.0	11.0	481.0	459.0	37.0	31.0	6.0	11.0	3.0
4	5	12	-0.9551700261064444	0.8302541472321807	1.00814332247557	7819.0	275.0	423.0	11.0	8.0	413.0	16.0	7.0	635.0	321.0	21.0	39.0	7.0	3.0	2.0
4	12	5	-119.20521925808414	1.0	0.49798873692679	7819.0	423.0	275.0	11.0	8.0	413.0	635.0	39.0	16.0	321.0	7.0	7.0	21.0	3.0	2.0
5	4	12	0.962885454427175	0.16780250023921106	0.9920508744038156	7819.0	275.0	413.0	16.0	7.0	423.0	11.0	8.0	635.0	321.0	21.0	39.0	3.0	7.0	2.0
4	5	13	0.6541993731476275	0.2564916195344962	0.9953051643192489	7802.0	292.0	425.0	12.0	5.0	418.0	9.0	9.0	645.0	307.0	25.0	34.0	7.0	3.0	7.0
4	13	5	-138.03606773414916	1.0	0.5011820330969267	7802.0	425.0	292.0	12.0	5.0	418.0	645.0	34.0	9.0	307.0	7.0	9.0	25.0	3.0	7.0
5	4	13	-0.6511135270478745	0.7425134599920286	1.0047619047619047	7802.0	292.0	418.0	9.0	9.0	425.0	12.0	5.0	645.0	307.0	25.0	34.0	3.0	7.0	7.0
4	5	14	0.9877547966418017	0.16163638048734386	0.9978118161925602	8058.0	36.0	439.0	3.0	0.0	435.0	1.0	0.0	913.0	55.0	9.0	49.0	2.0	0.0	0.0
4	14	5	-449.42843247202416	1.0	0.5005488474204172	8058.0	439.0	36.0	3.0	0.0	435.0	913.0	49.0	1.0	55.0	2.0	0.0	9.0	0.0	0.0
5	4	14	-0.9855886677017973	0.837832495116026	1.002202643171806	8058.0	36.0	435.0	1.0	0.0	439.0	3.0	0.0	913.0	55.0	9.0	49.0	0.0	2.0	0.0
4	6	7	-99999.9	1.0	-0.03225806451612903	7868.0	239.0	261.0	157.0	11.0	402.0	29.0	9.0	25.0	924.0	19.0	11.0	17.0	28.0	0.0
4	7	6	0.5507477460830328	0.2909032772461996	0.029411764705882356	7868.0	261.0	239.0	157.0	11.0	402.0	25.0	11.0	29.0	924.0	17.0	9.0	19.0	28.0	0.0
6	4	7	-17.62392787465706	1.0	0.5076923076923077	7868.0	239.0	402.0	29.0	9.0	261.0	157.0	11.0	25.0	924.0	19.0	11.0	28.0	17.0	0.0
4	6	8	0.13908874691700943	0.44468998338586563	0.0	7867.0	240.0	266.0	149.0	14.0	409.0	26.0	5.0	26.0	929.0	13.0	10.0	16.0	28.0	2.0
4	8	6	0.13908874691700943	0.44468998338586563	0.0	7867.0	266.0	240.0	149.0	14.0	409.0	26.0	10.0	26.0	929.0	16.0	5.0	13.0	28.0	2.0
6	4	8	-17.040653659977618	1.0	0.5	7867.0	240.0	409.0	26.0	5.0	266.0	149.0	14.0	26.0	929.0	13.0	10.0	28.0	16.0	2.0
4	6	9	-99999.9	1.0	-0.032786885245901634	7844.0	263.0	260.0	154.0	15.0	405.0	28.0	7.0	24.0	929.0	15.0	10.0	17.0	28.0	1.0
4	9	6	0.5612764296671204	0.28730452131376794	0.029850746268656723	7844.0	260.0	263.0	154.0	15.0	405.0	24.0	10.0	28.0	929.0	17.0	7.0	15.0	28.0	1.0
6	4	9	-17.68020753451428	1.0	0.5078125000000001	7844.0	263.0	405.0	28.0	7.0	260.0	154.0	15.0	24.0	929.0	15.0	10.0	28.0	17.0	1.0
4	6	10	-99999.9	1.0	-0.007936507936507936	7836.0	271.0	259.0	154.0	16.0	407.0	27.0	6.0	26.0	929.0	13.0	12.0	16.0	27.0	1.0
4	10	6	0.13774580174968692	0.4452206319101569	0.007751937984496124	7836.0	259.0	271.0	154.0	16.0	407.0	26.0	12.0	27.0	929.0	16.0	6.0	13.0	27.0	1.0
6	4	10	-17.493716822210267	1.0	0.5019607843137255	7836.0	271.0	407.0	27.0	6.0	259.0	154.0	16.0	26.0	929.0	13.0	12.0	27.0	16.0	1.0
4	6	11	-1.2668728576400918	0.8973995535568189	1.0204545454545455	7691.0	416.0	398.0	20.0	11.0	401.0	29.0	10.0	478.0	453.0	37.0	31.0	15.0	7.0	3.0
4	11	6	-64.46975208879583	1.0	0.49503858875413453	7691.0	398.0	416.0	20.0	11.0	401.0	478.0	31.0	29.0	453.0	15.0	10.0	37.0	7.0	3.0
6	4	11	1.2922667456551493	0.09813246024487832	0.9807280513918629	7691.0	416.0	401.0	29.0	10.0	398.0	20.0	11.0	478.0	453.0	37.0	31.0	7.0	15.0	3.0
4	6	12	-1.3568447809347595	0.9125846702973819	1.0132669983416251	7833.0	274.0	409.0	13.0	7.0	412.0	21.0	7.0	632.0	316.0	20.0	43.0	7.0	3.0	3.0
4	12	6	-104.98586492482727	1.0	0.4967479674796748	7833.0	409.0	274.0	13.0	7.0	412.0	632.0	43.0	21.0	316.0	7.0	7.0	20.0	3.0	3.0
6	4	12	1.3746103427145926	0.08462619945341332	0.9872408293460925	7833.0	274.0	412.0	21.0	7.0	409.0	13.0	7.0	632.0	316.0	20.0	43.0	3.0	7.0	3.0
4	6	13	-0.574594846307006	0.7172173688819264	1.004823151125402	7816.0	291.0	411.0	12.0	6.0	416.0	15.0	9.0	640.0	303.0	25.0	41.0	5.0	3.0	7.0
4	13	6	-120.28185449359984	1.0	0.498802873104549	7816.0	411.0	291.0	12.0	6.0	416.0	640.0	41.0	15.0	303.0	5.0	9.0	25.0	3.0	7.0
6	4	13	0.5773529015692797	0.281850502657058	0.9952456418383518	7816.0	291.0	416.0	15.0	9.0	411.0	12.0	6.0	640.0	303.0	25.0	41.0	3.0	5.0	7.0
4	6	14	0.0	0.49999999949999996	nan	8071.0	36.0	426.0	3.0	0.0	437.0	3.0	0.0	905.0	54.0	9.0	55.0	1.0	0.0	0.0
4	14	6	-365.2091249106938	1.0	0.5	8071.0	426.0	36.0	3.0	0.0	437.0	905.0	55.0	3.0	54.0	1.0	0.0	9.0	0.0	0.0
6	4	14	0.0	0.49999999949999996	nan	8071.0	36.0	437.0	3.0	0.0	426.0	3.0	0.0	905.0	54.0	9.0	55.0	0.0	1.0	0.0
4	7	8	0.29642226073038064	0.3834538814979356	0.0136986301369863	7898.0	231.0	235.0	166.0	6.0	412.0	22.0	4.0	24.0	932.0	14.0	9.0	17.0	30.0	0.0
4	8	7	-99999.9	1.0	-0.014285714285714285	7898.0	235.0	231.0	166.0	6.0	412.0	24.0	9.0	22.0	932.0	17.0	4.0	14.0	30.0	0.0
7	4	8	-21.045980511857014	1.0	0.4965034965034965	7898.0	231.0	412.0	22.0	4.0	235.0	166.0	6.0	24.0	932.0	14.0	9.0	30.0	17.0	0.0
4	7	9	0.15278916197931225	0.4392822576647142	0.006410256410256411	7881.0	248.0	223.0	176.0	8.0	408.0	21.0	9.0	22.0	935.0	13.0	9.0	18.0	29.0	0.0
4	9	7	-99999.9	1.0	-0.006535947712418301	7881.0	223.0	248.0	176.0	8.0	408.0	22.0	9.0	21.0	935.0	18.0	9.0	13.0	29.0	0.0
7	4	9	-23.52953094481412	1.0	0.4983818770226537	7881.0	248.0	408.0	21.0	9.0	223.0	176.0	8.0	22.0	935.0	13.0	9.0	29.0	18.0	0.0
4	7	10	0.7536396863815599	0.22553273604673396	0.031055900621118012	7873.0	256.0	222.0	176.0	9.0	411.0	20.0	7.0	25.0	934.0	11.0	9.0	18.0	29.0	0.0
4	10	7	-99999.9	1.0	-0.03424657534246575	7873.0	222.0	256.0	176.0	9.0	411.0	25.0	9.0	20.0	934.0	18.0	7.0	11.0	29.0	0.0
7	4	10	-22.759918528723116	1.0	0.49185667752442996	7873.0	256.0	411.0	20.0	7.0	222.0	176.0	9.0	25.0	934.0	11.0	9.0	29.0	18.0	0.0
4	7	11	-0.1521447730692878	0.5604636396249594	1.0022222222222221	7713.0	416.0	376.0	21.0	10.0	405.0	22.0	11.0	473.0	460.0	37.0	32.0	15.0	6.0	3.0
4	11	7	-68.76943742731818	1.0	0.4994462901439646	7713.0	376.0	416.0	21.0	10.0	405.0	473.0	32.0	22.0	460.0	15.0	11.0	37.0	6.0	3.0
7	4	11	0.15248212289870974	0.4394033296676907	0.9977924944812362	7713.0	416.0	405.0	22.0	11.0	376.0	21.0	10.0	473.0	460.0	37.0	32.0	6.0	15.0	3.0
4	7	12	-0.3907470717335187	0.6520078464211689	1.003257328990228	7860.0	269.0	382.0	12.0	13.0	418.0	14.0	6.0	630.0	320.0	20.0	39.0	10.0	4.0	3.0
4	12	7	-120.74084516565739	1.0	0.4991896272285251	7860.0	382.0	269.0	12.0	13.0	418.0	630.0	39.0	14.0	320.0	10.0	6.0	20.0	4.0	3.0
7	4	12	0.3920157310573289	0.3475233477253954	0.9967741935483871	7860.0	269.0	418.0	14.0	6.0	382.0	12.0	13.0	630.0	320.0	20.0	39.0	4.0	10.0	3.0
4	7	13	0.8165178873623536	0.20710194254625391	0.9937007874015747	7841.0	288.0	386.0	14.0	7.0	418.0	10.0	10.0	641.0	305.0	24.0	38.0	8.0	3.0	7.0
4	13	7	-127.98917884404815	1.0	0.5015898251192368	7841.0	386.0	288.0	14.0	7.0	418.0	641.0	38.0	10.0	305.0	8.0	10.0	24.0	3.0	7.0
7	4	13	-0.811341862719803	0.7914153695086938	1.0064205457463884	7841.0	288.0	418.0	10.0	10.0	386.0	14.0	7.0	641.0	305.0	24.0	38.0	3.0	8.0	7.0
4	7	14	-0.4424676791143816	0.6709245638400638	1.0011037527593818	8096.0	33.0	401.0	2.0	4.0	435.0	3.0	0.0	910.0	51.0	9.0	52.0	4.0	0.0	0.0
4	14	7	-401.760652635863	1.0	0.4997245179063361	8096.0	401.0	33.0	2.0	4.0	435.0	910.0	52.0	3.0	51.0	4.0	0.0	9.0	0.0	0.0
7	4	14	0.4429555155852905	0.32889898460758515	0.9988998899889989	8096.0	33.0	435.0	3.0	0.0	401.0	2.0	4.0	910.0	51.0	9.0	52.0	0.0	4.0	0.0
4	8	9	-99999.9	1.0	-0.015789473684210527	7920.0	213.0	184.0	210.0	9.0	420.0	17.0	8.0	14.0	947.0	10.0	5.0	10.0	33.0	0.0
4	9	8	0.5412447396247642	0.2941694291252186	0.01507537688442211	7920.0	184.0	213.0	210.0	9.0	420.0	14.0	5.0	17.0	947.0	10.0	8.0	10.0	33.0	0.0
8	4	9	-34.820078249193145	1.0	0.5038560411311054	7920.0	213.0	420.0	17.0	8.0	184.0	210.0	9.0	14.0	947.0	10.0	5.0	33.0	10.0	0.0
4	8	10	0.1742346867529614	0.4308405171731271	0.005128205128205128	7910.0	223.0	185.0	210.0	8.0	423.0	16.0	6.0	17.0	946.0	8.0	5.0	10.0	33.0	0.0
4	10	8	-99999.9	1.0	-0.005208333333333334	7910.0	185.0	223.0	210.0	8.0	423.0	17.0	5.0	16.0	946.0	10.0	6.0	8.0	33.0	0.0
8	4	10	-33.62729454332153	1.0	0.49870801033591733	7910.0	223.0	423.0	16.0	6.0	185.0	210.0	8.0	17.0	946.0	8.0	5.0	33.0	10.0	0.0
4	8	11	-0.4450293889778299	0.6718507141286894	1.0067114093959733	7715.0	418.0	374.0	21.0	8.0	409.0	24.0	12.0	474.0	460.0	37.0	27.0	13.0	5.0	3.0
4	11	8	-67.19943773565237	1.0	0.4983388704318937	7715.0	374.0	418.0	21.0	8.0	409.0	474.0	27.0	24.0	460.0	13.0	12.0	37.0	5.0	3.0
8	4	11	0.4479962515710154	0.327077977382211	0.993421052631579	7715.0	418.0	409.0	24.0	12.0	374.0	21.0	8.0	474.0	460.0	37.0	27.0	5.0	13.0	3.0
4	8	12	-0.5745729454473786	0.7172099612169065	1.004885993485342	7857.0	276.0	385.0	12.0	6.0	422.0	15.0	8.0	632.0	319.0	20.0	33.0	10.0	3.0	2.0
4	12	8	-118.74507539245812	1.0	0.49878738884397733	7857.0	385.0	276.0	12.0	6.0	422.0	632.0	33.0	15.0	319.0	10.0	8.0	20.0	3.0	2.0
8	4	12	0.5773666550686786	0.2818458581565413	0.9951845906902087	7857.0	276.0	422.0	15.0	8.0	385.0	12.0	6.0	632.0	319.0	20.0	33.0	3.0	10.0	2.0
4	8	13	0.40793639350484867	0.3416602324170108	0.9968503937007874	7842.0	291.0	385.0	13.0	5.0	423.0	11.0	11.0	644.0	304.0	23.0	30.0	8.0	3.0	7.0
4	13	8	-128.70393215077988	1.0	0.5007911392405063	7842.0	385.0	291.0	13.0	5.0	423.0	644.0	30.0	11.0	304.0	8.0	11.0	23.0	3.0	7.0
8	4	13	-0.40664749494717145	0.6578664992462859	1.0031796502384738	7842.0	291.0	423.0	11.0	11.0	385.0	13.0	5.0	644.0	304.0	23.0	30.0	3.0	8.0	7.0
4	8	14	0.4429556786843373	0.32889892562066536	0.998898678414097	8098.0	35.0	399.0	3.0	1.0	443.0	2.0	0.0	909.0	53.0	9.0	45.0	3.0	0.0	0.0
4	14	8	-401.3178448880057	1.0	0.5002757859900717	8098.0	399.0	35.0	3.0	1.0	443.0	909.0	45.0	2.0	53.0	3.0	0.0	9.0	0.0	0.0
8	4	14	-0.4424673041764162	0.6709244282095024	1.0011049723756906	8098.0	35.0	443.0	2.0	0.0	399.0	3.0	1.0	909.0	53.0	9.0	45.0	0.0	3.0	0.0
4	9	10	0.9957505878761089	0.15968568020210572	0.007481296758104737	8064.0	40.0	31.0	401.0	0.0	436.0	3.0	0.0	6.0	967.0	1.0	3.0	2.0	46.0	0.0
4	10	9	-99999.9	1.0	-0.007653061224489796	8064.0	31.0	40.0	401.0	0.0	436.0	6.0	3.0	3.0	967.0	2.0	0.0	1.0	46.0	0.0
9	4	10	-131.1071607370205	1.0	0.49810844892812106	8064.0	40.0	436.0	3.0	0.0	31.0	401.0	0.0	6.0	967.0	1.0	3.0	46.0	2.0	0.0
4	9	11	-1.4558723518269665	0.927286003271635	1.020316027088036	7680.0	424.0	409.0	14.0	9.0	405.0	23.0	11.0	475.0	463.0	36.0	30.0	11.0	6.0	4.0
4	11	9	-74.57301713247004	1.0	0.4950711938663746	7680.0	409.0	424.0	14.0	9.0	405.0	475.0	30.0	23.0	463.0	11.0	11.0	36.0	6.0	4.0
9	4	11	1.4848609606022822	0.06879036367622993	0.9808510638297873	7680.0	424.0	405.0	23.0	11.0	409.0	14.0	9.0	475.0	463.0	36.0	30.0	6.0	11.0	4.0
4	9	12	0.0	0.49999999949999996	nan	7835.0	269.0	407.0	17.0	8.0	415.0	17.0	7.0	635.0	320.0	19.0	37.0	7.0	3.0	4.0
4	12	9	-105.83060664123971	1.0	0.5	7835.0	407.0	269.0	17.0	8.0	415.0	635.0	37.0	17.0	320.0	7.0	7.0	19.0	3.0	4.0
9	4	12	0.0	0.49999999949999996	nan	7835.0	269.0	415.0	17.0	7.0	407.0	17.0	8.0	635.0	320.0	19.0	37.0	3.0	7.0	4.0
4	9	13	-0.19943092948025712	0.5790371415318318	1.0015822784810127	7815.0	289.0	412.0	12.0	8.0	417.0	13.0	9.0	646.0	305.0	23.0	34.0	5.0	3.0	9.0
4	13	9	-126.43920929048278	1.0	0.4996053670086819	7815.0	412.0	289.0	12.0	8.0	417.0	646.0	34.0	13.0	305.0	5.0	9.0	23.0	3.0	9.0
9	4	13	0.19974598624088943	0.42083964793122486	0.9984251968503937	7815.0	289.0	417.0	13.0	9.0	412.0	12.0	8.0	646.0	305.0	23.0	34.0	3.0	5.0	9.0
4	9	14	1.9713417567694786	0.024342329873221047	0.9956236323851203	8069.0	35.0	428.0	4.0	0.0	439.0	0.0	0.0	910.0	56.0	8.0	48.0	2.0	0.0	1.0
4	14	9	-446.5089079082896	1.0	0.501101321585903	8069.0	428.0	35.0	4.0	0.0	439.0	910.0	48.0	0.0	56.0	2.0	0.0	8.0	0.0	1.0
9	4	14	-1.9626765182781842	0.9751581824470683	1.0044345898004434	8069.0	35.0	439.0	0.0	0.0	428.0	4.0	0.0	910.0	56.0	8.0	48.0	0.0	2.0	1.0
4	10	11	-1.6837465286201123	0.9538846924889512	1.0251716247139588	7675.0	420.0	414.0	15.0	12.0	409.0	26.0	10.0	474.0	461.0	37.0	27.0	10.0	6.0	4.0
4	11	10	-70.25815060333021	1.0	0.49393605292171994	7675.0	414.0	420.0	15.0	12.0	409.0	474.0	27.0	26.0	461.0	10.0	10.0	37.0	6.0	4.0
10	4	11	1.7250885192781953	0.04225572470443051	0.9765957446808511	7675.0	420.0	409.0	26.0	10.0	414.0	15.0	12.0	474.0	461.0	37.0	27.0	6.0	10.0	4.0
4	10	12	0.0	0.49999999949999996	nan	7825.0	270.0	417.0	18.0	6.0	420.0	18.0	7.0	634.0	319.0	19.0	33.0	7.0	3.0	4.0
4	12	10	-102.52437045598515	1.0	0.5	7825.0	417.0	270.0	18.0	6.0	420.0	634.0	33.0	18.0	319.0	7.0	7.0	19.0	3.0	4.0
10	4	12	0.0	0.49999999949999996	nan	7825.0	270.0	420.0	18.0	7.0	417.0	18.0	6.0	634.0	319.0	19.0	33.0	3.0	7.0	4.0
4	10	13	0.0	0.49999999949999996	nan	7806.0	289.0	421.0	14.0	6.0	421.0	14.0	10.0	645.0	304.0	23.0	31.0	5.0	3.0	8.0
4	13	10	-119.03541743944166	1.0	0.5	7806.0	421.0	289.0	14.0	6.0	421.0	645.0	31.0	14.0	304.0	5.0	10.0	23.0	3.0	8.0
10	4	13	0.0	0.49999999949999996	nan	7806.0	289.0	421.0	14.0	10.0	421.0	14.0	6.0	645.0	304.0	23.0	31.0	3.0	5.0	8.0
4	10	14	1.971332714901866	0.024342846642965488	0.9956140350877193	8060.0	35.0	437.0	4.0	0.0	445.0	0.0	0.0	908.0	56.0	8.0	44.0	2.0	0.0	1.0
4	14	10	-445.5211935678244	1.0	0.5011037527593818	8060.0	437.0	35.0	4.0	0.0	445.0	908.0	44.0	0.0	56.0	2.0	0.0	8.0	0.0	1.0
10	4	14	-1.9626484298141924	0.9751565494798424	1.0044444444444445	8060.0	35.0	445.0	0.0	0.0	437.0	4.0	0.0	908.0	56.0	8.0	44.0	0.0	2.0	1.0
4	11	12	-0.7469649644402073	0.7724577133825619	1.032258064516129	7823.0	266.0	419.0	19.0	9.0	874.0	24.0	12.0	184.0	306.0	7.0	29.0	14.0	13.0	1.0
4	12	11	-24.649843826526837	1.0	0.49230769230769234	7823.0	419.0	266.0	19.0	9.0	874.0	184.0	29.0	24.0	306.0	14.0	12.0	7.0	13.0	1.0
11	4	12	0.7703076195789638	0.22055865333962077	0.9705882352941176	7823.0	266.0	874.0	24.0	12.0	419.0	19.0	9.0	184.0	306.0	7.0	29.0	13.0	14.0	1.0
4	11	13	-0.14846607451219587	0.5590125396856679	1.0056818181818181	7808.0	281.0	419.0	22.0	6.0	866.0	23.0	21.0	200.0	288.0	9.0	31.0	12.0	13.0	1.0
4	13	11	-26.4269612631708	1.0	0.49859154929577465	7808.0	419.0	281.0	22.0	6.0	866.0	200.0	31.0	23.0	288.0	12.0	21.0	9.0	13.0	1.0
11	4	13	0.14930486589362071	0.4406565200866084	0.994413407821229	7808.0	281.0	866.0	23.0	21.0	419.0	22.0	6.0	200.0	288.0	9.0	31.0	13.0	12.0	1.0
4	11	14	0.7035363481978911	0.2408607123894968	0.9954545454545455	8059.0	30.0	438.0	5.0	4.0	905.0	3.0	2.0	441.0	53.0	3.0	51.0	2.0	4.0	0.0
4	14	11	-153.3709239071402	1.0	0.5011441647597255	8059.0	438.0	30.0	5.0	4.0	905.0	441.0	51.0	3.0	53.0	2.0	2.0	3.0	4.0	0.0
11	4	14	-0.7003238534572616	0.7581375297829442	1.0046082949308757	8059.0	30.0	905.0	3.0	2.0	438.0	5.0	4.0	441.0	53.0	3.0	51.0	4.0	2.0	0.0
4	12	13	1.492437906572163	0.0677922238028561	0.6538461538461539	7962.0	280.0	265.0	24.0	5.0	1050.0	15.0	22.0	32.0	307.0	5.0	15.0	1.0	17.0	0.0
4	13	12	-1.3266114725085882	0.9076813148393983	0.68	7962.0	265.0	280.0	24.0	5.0	1050.0	32.0	15.0	15.0	307.0	1.0	22.0	5.0	17.0	0.0
12	4	13	-0.7023237207398412	0.7587614173152238	-7.9999999999999964	7962.0	280.0	1050.0	15.0	22.0	265.0	24.0	5.0	32.0	307.0	5.0	15.0	17.0	1.0	0.0
4	12	14	0.810742815528328	0.20875663250039944	0.9930313588850174	8207.0	35.0	290.0	4.0	0.0	1081.0	2.0	4.0	287.0	56.0	1.0	29.0	0.0	4.0	0.0
4	14	12	-114.7201083972595	1.0	0.5017605633802817	8207.0	290.0	35.0	4.0	0.0	1081.0	287.0	29.0	2.0	56.0	0.0	4.0	1.0	4.0	0.0
12	4	14	-0.8050533922614626	0.789605623983849	1.00711743772242	8207.0	35.0	1081.0	2.0	4.0	290.0	4.0	0.0	287.0	56.0	1.0	29.0	4.0	0.0	0.0
4	13	14	0.3758025964488971	0.35353188695532967	0.9962264150943396	8193.0	34.0	304.0	4.0	1.0	1090.0	3.0	4.0	267.0	55.0	1.0	40.0	0.0	4.0	0.0
4	14	13	-98.83608286605963	1.0	0.5009487666034156	8193.0	304.0	34.0	4.0	1.0	1090.0	267.0	40.0	3.0	55.0	0.0	4.0	1.0	4.0	0.0
13	4	14	-0.37437910176537853	0.6459387969100461	1.0038167938931297	8193.0	34.0	1090.0	3.0	4.0	304.0	4.0	1.0	267.0	55.0	1.0	40.0	4.0	0.0	0.0
5	6	7	-0.27559393030464036	0.6085699499749906	1.0043859649122806	8193.0	269.0	59.0	6.0	3.0	77.0	7.0	1.0	236.0	1100.0	33.0	2.0	10.0	3.0	1.0
5	7	6	-63.38660397006724	1.0	0.4989106753812636	8193.0	59.0	269.0	6.0	3.0	77.0	236.0	2.0	7.0	1100.0	10.0	1.0	33.0	3.0	1.0
6	5	7	0.2767973972492021	0.39096790418530425	0.9956709956709957	8193.0	269.0	77.0	7.0	1.0	59.0	6.0	3.0	236.0	1100.0	33.0	2.0	3.0	10.0	1.0
5	6	8	-1.4700558826459094	0.9292266522146838	1.0223214285714286	8200.0	262.0	63.0	3.0	2.0	76.0	8.0	1.0	237.0	1100.0	32.0	2.0	11.0	3.0	0.0
5	8	6	-68.79861530782863	1.0	0.49460043196544273	8200.0	63.0	262.0	3.0	2.0	76.0	237.0	2.0	8.0	1100.0	11.0	1.0	32.0	3.0	0.0
6	5	8	1.5021531726600121	0.06652880669184602	0.9790794979079498	8200.0	262.0	76.0	8.0	1.0	63.0	3.0	2.0	237.0	1100.0	32.0	2.0	3.0	11.0	0.0
5	6	9	-1.468675666929188	0.9290395713942206	1.0233644859813085	8172.0	290.0	65.0	3.0	0.0	77.0	8.0	0.0	227.0	1105.0	37.0	2.0	11.0	3.0	0.0
5	9	6	-65.79666987842755	1.0	0.49435665914221216	8172.0	65.0	290.0	3.0	0.0	77.0	227.0	2.0	8.0	1105.0	11.0	0.0	37.0	3.0	0.0
6	5	9	1.5022070748499459	0.06652184820367113	0.9781659388646288	8172.0	290.0	77.0	8.0	0.0	65.0	3.0	0.0	227.0	1105.0	37.0	2.0	3.0	11.0	0.0
5	6	10	-1.469102589152167	0.9290974789372417	1.023041474654378	8167.0	295.0	65.0	3.0	0.0	76.0	8.0	1.0	230.0	1104.0	35.0	2.0	11.0	3.0	0.0
5	10	6	-66.69725754750839	1.0	0.49443207126948774	8167.0	65.0	295.0	3.0	0.0	76.0	230.0	2.0	8.0	1104.0	11.0	1.0	35.0	3.0	0.0
6	5	10	1.5021904853042427	0.0665239897664277	0.978448275862069	8167.0	295.0	76.0	8.0	1.0	65.0	3.0	0.0	230.0	1104.0	35.0	2.0	3.0	11.0	0.0
5	6	11	0.8296724971732518	0.2033619350765582	0.9964200477326969	8013.0	449.0	59.0	8.0	1.0	79.0	5.0	1.0	840.0	470.0	59.0	8.0	6.0	2.0	0.0
5	11	6	-230.0958392160468	1.0	0.5008998200359928	8013.0	59.0	449.0	8.0	1.0	79.0	840.0	8.0	5.0	470.0	6.0	1.0	59.0	2.0	0.0
6	5	11	-0.8266916379019706	0.7957941223176954	1.0036188178528347	8013.0	449.0	79.0	5.0	1.0	59.0	8.0	1.0	840.0	470.0	59.0	8.0	2.0	6.0	0.0
5	6	12	-1.122772775994554	0.8692329444285933	1.003006012024048	8166.0	296.0	66.0	2.0	0.0	79.0	5.0	1.0	1006.0	329.0	34.0	12.0	1.0	1.0	2.0
5	12	6	-375.7546223661756	1.0	0.49925187032418955	8166.0	66.0	296.0	2.0	0.0	79.0	1006.0	12.0	5.0	329.0	1.0	1.0	34.0	1.0	2.0
6	5	12	1.1261377293691632	0.13005366432868537	0.997020854021847	8166.0	296.0	79.0	5.0	1.0	66.0	2.0	0.0	1006.0	329.0	34.0	12.0	1.0	1.0	2.0
5	6	13	-2.197855413688971	0.986020342901679	1.005	8153.0	309.0	67.0	0.0	1.0	79.0	5.0	1.0	1010.0	317.0	42.0	15.0	0.0	1.0	0.0
5	13	6	-443.9667935651804	1.0	0.4987593052109181	8153.0	67.0	309.0	0.0	1.0	79.0	1010.0	15.0	5.0	317.0	0.0	1.0	42.0	1.0	0.0
6	5	13	2.208790017737175	0.01359457833300648	0.9950738916256158	8153.0	309.0	79.0	5.0	1.0	67.0	0.0	1.0	1010.0	317.0	42.0	15.0	1.0	0.0	0.0
5	6	14	-1.3770567985841642	0.9157525971730336	1.0015396458814472	8425.0	37.0	68.0	0.0	0.0	83.0	2.0	0.0	1303.0	56.0	10.0	15.0	0.0	1.0	0.0
5	14	6	-897.1525042775419	1.0	0.499615975422427	8425.0	68.0	37.0	0.0	0.0	83.0	1303.0	15.0	2.0	56.0	0.0	0.0	10.0	1.0	0.0
6	5	14	1.3791737191046622	0.08392065795716586	0.9984674329501916	8425.0	37.0	83.0	2.0	0.0	68.0	0.0	0.0	1303.0	56.0	10.0	15.0	1.0	0.0	0.0
5	7	8	0.4456926494484427	0.32790966512634445	0.17647058823529413	8027.0	225.0	236.0	39.0	3.0	283.0	25.0	7.0	28.0	1075.0	14.0	4.0	19.0	14.0	1.0
5	8	7	-99999.9	1.0	-0.37499999999999994	8027.0	236.0	225.0	39.0	3.0	283.0	28.0	4.0	25.0	1075.0	19.0	7.0	14.0	14.0	1.0
