P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-0.24208324544964546	0.5956421185328615	1.0021413276231264	23432.0	1430.0	552.0	33.0	15.0	467.0	35.0	13.0	971.0	2806.0	173.0	23.0	27.0	22.0	1.0
3	7	4	-113.53704211588374	1.0	0.4994663820704376	23432.0	552.0	1430.0	33.0	15.0	467.0	971.0	23.0	35.0	2806.0	27.0	13.0	173.0	22.0	1.0
4	3	7	0.24260051734163188	0.4041574917553079	0.997872340425532	23432.0	1430.0	467.0	35.0	13.0	552.0	33.0	15.0	971.0	2806.0	173.0	23.0	22.0	27.0	1.0
3	4	8	1.067742343683231	0.14281841047752852	0.9943214082907439	22922.0	1940.0	522.0	49.0	29.0	457.0	39.0	19.0	1790.0	1959.0	201.0	47.0	10.0	14.0	2.0
3	8	4	-185.89394203525032	1.0	0.5014318442153494	22922.0	522.0	1940.0	49.0	29.0	457.0	1790.0	47.0	39.0	1959.0	10.0	19.0	201.0	14.0	2.0
4	3	8	-1.061644443376645	0.8558014029343446	1.0057770075101098	22922.0	1940.0	457.0	39.0	19.0	522.0	49.0	29.0	1790.0	1959.0	201.0	47.0	14.0	10.0	2.0
3	4	9	0.16881877900746817	0.4329695927432289	0.9996371552975326	23855.0	1007.0	562.0	18.0	20.0	487.0	17.0	11.0	2772.0	1035.0	143.0	56.0	6.0	9.0	2.0
3	9	4	-464.9269173865652	1.0	0.5000907605736068	23855.0	562.0	1007.0	18.0	20.0	487.0	2772.0	56.0	17.0	1035.0	6.0	11.0	143.0	9.0	2.0
4	3	9	-0.16875750177370866	0.5670063069896332	1.0003632401017073	23855.0	1007.0	487.0	17.0	11.0	562.0	18.0	20.0	2772.0	1035.0	143.0	56.0	9.0	6.0	2.0
3	4	10	1.6149494225352696	0.053160819153570515	0.9967520750631541	23895.0	967.0	565.0	20.0	15.0	497.0	11.0	7.0	2773.0	1051.0	126.0	58.0	3.0	10.0	2.0
3	10	4	-493.9950844710652	1.0	0.5008159564823209	23895.0	565.0	967.0	20.0	15.0	497.0	2773.0	58.0	11.0	1051.0	3.0	7.0	126.0	10.0	2.0
4	3	10	-1.6096870963937717	0.9462669116755545	1.0032798833819243	23895.0	967.0	497.0	11.0	7.0	565.0	20.0	15.0	2773.0	1051.0	126.0	58.0	10.0	3.0	2.0
3	4	11	0.0	0.49999999949999996	nan	23828.0	1034.0	571.0	13.0	16.0	491.0	13.0	11.0	2770.0	1046.0	134.0	58.0	4.0	9.0	2.0
3	11	4	-539.6553817340088	1.0	0.5	23828.0	571.0	1034.0	13.0	16.0	491.0	2770.0	58.0	13.0	1046.0	4.0	11.0	134.0	9.0	2.0
4	3	11	0.0	0.49999999949999996	nan	23828.0	1034.0	491.0	13.0	11.0	571.0	13.0	16.0	2770.0	1046.0	134.0	58.0	9.0	4.0	2.0
3	4	12	-0.3771340884737059	0.6469629624557216	1.0007301935012778	23824.0	1038.0	571.0	13.0	16.0	489.0	15.0	11.0	2756.0	1048.0	146.0	59.0	4.0	8.0	2.0
3	12	4	-517.2394023416881	1.0	0.49981765134938	23824.0	571.0	1038.0	13.0	16.0	489.0	2756.0	59.0	15.0	1048.0	4.0	11.0	146.0	8.0	2.0
4	3	12	0.3774092683996262	0.35293479779309034	0.9992714025500911	23824.0	1038.0	489.0	15.0	11.0	571.0	13.0	16.0	2756.0	1048.0	146.0	59.0	8.0	4.0	2.0
3	4	13	1.7661491290644853	0.03868537099645941	0.9965729952021933	23997.0	865.0	571.0	21.0	8.0	496.0	11.0	8.0	2919.0	918.0	113.0	61.0	5.0	6.0	1.0
3	13	4	-511.8300176028849	1.0	0.5008611780916292	23997.0	571.0	865.0	21.0	8.0	496.0	2919.0	61.0	11.0	918.0	5.0	8.0	113.0	6.0	1.0
4	3	13	-1.7600757139026404	0.9608025591962657	1.0034626038781163	23997.0	865.0	496.0	11.0	8.0	571.0	21.0	8.0	2919.0	918.0	113.0	61.0	6.0	5.0	1.0
3	4	14	0.24185599777137784	0.4044459245306994	0.9997136311569301	24460.0	402.0	583.0	9.0	8.0	503.0	8.0	4.0	3499.0	398.0	53.0	70.0	1.0	1.0	1.0
3	14	4	-844.0774322220987	1.0	0.5000716229766509	24460.0	583.0	402.0	9.0	8.0	503.0	3499.0	70.0	8.0	398.0	1.0	4.0	53.0	1.0	1.0
4	3	14	-0.24178671790951264	0.5955272332586953	1.000286615075953	24460.0	402.0	503.0	8.0	4.0	583.0	9.0	8.0	3499.0	398.0	53.0	70.0	1.0	1.0	1.0
3	5	6	1.031382068433153	0.15118086491378335	0.09395973154362416	22803.0	1184.0	1201.0	228.0	46.0	1324.0	93.0	24.0	107.0	2698.0	78.0	43.0	73.0	96.0	2.0
3	6	5	-99999.9	1.0	-0.13084112149532712	22803.0	1201.0	1184.0	228.0	46.0	1324.0	107.0	43.0	93.0	2698.0	73.0	24.0	78.0	96.0	2.0
5	3	6	-8.914087877172257	1.0	0.47265624999999994	22803.0	1184.0	1324.0	93.0	24.0	1201.0	228.0	46.0	107.0	2698.0	78.0	43.0	96.0	73.0	2.0
3	5	7	0.7241217152521512	0.2344954376837286	0.07352941176470588	22782.0	1205.0	1202.0	223.0	50.0	1316.0	97.0	28.0	107.0	2694.0	82.0	38.0	77.0	98.0	1.0
3	7	5	-99999.9	1.0	-0.09433962264150944	22782.0	1202.0	1205.0	223.0	50.0	1316.0	107.0	38.0	97.0	2694.0	77.0	28.0	82.0	98.0	1.0
5	3	7	-8.399811896924962	1.0	0.4793388429752066	22782.0	1205.0	1316.0	97.0	28.0	1202.0	223.0	50.0	107.0	2694.0	82.0	38.0	98.0	77.0	1.0
3	5	8	0.4153670002895433	0.3389366727038182	0.9927272727272727	22144.0	1843.0	1300.0	108.0	67.0	1284.0	102.0	55.0	921.0	1839.0	123.0	89.0	67.0	55.0	3.0
3	8	5	-56.282228539233095	1.0	0.5018382352941176	22144.0	1300.0	1843.0	108.0	67.0	1284.0	921.0	89.0	102.0	1839.0	67.0	55.0	123.0	55.0	3.0
5	3	8	-0.41232401860244045	0.659948982964579	1.0074349442379182	22144.0	1843.0	1284.0	102.0	55.0	1300.0	108.0	67.0	921.0	1839.0	123.0	89.0	55.0	67.0	3.0
3	5	9	0.282318751376268	0.3888496198756284	0.998300283286119	23027.0	960.0	1390.0	58.0	27.0	1355.0	55.0	31.0	1817.0	968.0	98.0	143.0	35.0	29.0	7.0
3	9	5	-165.5328945569516	1.0	0.5004260153365522	23027.0	1390.0	960.0	58.0	27.0	1355.0	1817.0	143.0	55.0	968.0	35.0	31.0	98.0	29.0	7.0
5	3	9	-0.2818380724579202	0.6109660964464003	1.0017084282460136	23027.0	960.0	1355.0	55.0	31.0	1390.0	58.0	27.0	1817.0	968.0	98.0	143.0	29.0	35.0	7.0
3	5	10	-0.2951899061372187	0.6160755260707285	1.001700680272109	23071.0	916.0	1389.0	50.0	36.0	1365.0	53.0	23.0	1820.0	977.0	86.0	143.0	35.0	30.0	6.0
3	10	5	-174.1620446209591	1.0	0.49957591178965227	23071.0	1389.0	916.0	50.0	36.0	1365.0	1820.0	143.0	53.0	977.0	35.0	23.0	86.0	30.0	6.0
5	3	10	0.29569107745493894	0.38373307371764387	0.9983079526226735	23071.0	916.0	1365.0	53.0	23.0	1389.0	50.0	36.0	1820.0	977.0	86.0	143.0	30.0	35.0	6.0
3	5	11	0.38873774732222066	0.34873513170845405	0.9977388355002826	23022.0	965.0	1377.0	55.0	43.0	1360.0	51.0	30.0	1816.0	975.0	92.0	143.0	37.0	31.0	3.0
3	11	5	-171.14179325860783	1.0	0.5005672149744753	23022.0	1377.0	965.0	55.0	43.0	1360.0	1816.0	143.0	51.0	975.0	37.0	30.0	92.0	31.0	3.0
5	3	11	-0.38785675526030067	0.6509389249101614	1.002276607854297	23022.0	965.0	1360.0	51.0	30.0	1377.0	55.0	43.0	1816.0	975.0	92.0	143.0	31.0	37.0	3.0
3	5	12	0.4749789339454511	0.3174010063257906	0.9971623155505108	23020.0	967.0	1375.0	58.0	42.0	1352.0	53.0	36.0	1810.0	976.0	97.0	142.0	38.0	30.0	4.0
3	12	5	-166.43261845448654	1.0	0.5007124536905101	23020.0	1375.0	967.0	58.0	42.0	1352.0	1810.0	142.0	53.0	976.0	38.0	36.0	97.0	30.0	4.0
5	3	12	-0.4736272579808937	0.6821171201086843	1.0028620492272466	23020.0	967.0	1352.0	53.0	36.0	1375.0	58.0	42.0	1810.0	976.0	97.0	142.0	30.0	38.0	4.0
3	5	13	0.6774798271465137	0.24905071559387093	0.9963331587218439	23175.0	812.0	1393.0	57.0	25.0	1371.0	50.0	20.0	1952.0	856.0	75.0	153.0	28.0	29.0	4.0
3	13	5	-183.40346749180625	1.0	0.5009217803529101	23175.0	1393.0	812.0	57.0	25.0	1371.0	1952.0	153.0	50.0	856.0	28.0	20.0	75.0	29.0	4.0
5	3	13	-0.674986473418845	0.7501578871538047	1.003707627118644	23175.0	812.0	1371.0	50.0	20.0	1393.0	57.0	25.0	1952.0	856.0	75.0	153.0	29.0	28.0	4.0
3	5	14	0.0	0.49999999949999996	nan	23602.0	385.0	1441.0	22.0	12.0	1405.0	22.0	14.0	2478.0	372.0	33.0	189.0	13.0	9.0	3.0
3	14	5	-369.83590158921464	1.0	0.5	23602.0	1441.0	385.0	22.0	12.0	1405.0	2478.0	189.0	22.0	372.0	13.0	14.0	33.0	9.0	3.0
5	3	14	0.0	0.49999999949999996	nan	23602.0	385.0	1405.0	22.0	14.0	1441.0	22.0	12.0	2478.0	372.0	33.0	189.0	9.0	13.0	3.0
3	6	7	-99999.9	1.0	-0.01408450704225352	23205.0	799.0	779.0	646.0	33.0	1386.0	70.0	18.0	62.0	2750.0	52.0	13.0	48.0	134.0	5.0
3	7	6	0.7002127789131961	0.2418971471713669	0.013513513513513513	23205.0	779.0	799.0	646.0	33.0	1386.0	62.0	13.0	70.0	2750.0	48.0	18.0	52.0	134.0	5.0
6	3	7	-50.41532008175011	1.0	0.503448275862069	23205.0	799.0	1386.0	70.0	18.0	779.0	646.0	33.0	62.0	2750.0	52.0	13.0	134.0	48.0	5.0
3	6	8	-1.7199541077565528	0.9572796426510111	1.03242542153048	22129.0	1875.0	1315.0	89.0	54.0	1303.0	114.0	57.0	910.0	1835.0	119.0	81.0	59.0	55.0	5.0
3	8	6	-56.483292898725196	1.0	0.49226963512677796	22129.0	1315.0	1875.0	89.0	54.0	1303.0	910.0	81.0	114.0	1835.0	59.0	57.0	119.0	55.0	5.0
6	3	8	1.773972766919761	0.03803378035652716	0.9704491725768322	22129.0	1875.0	1303.0	114.0	57.0	1315.0	89.0	54.0	910.0	1835.0	119.0	81.0	55.0	59.0	5.0
3	6	9	1.1946874880142255	0.1161046405238626	0.9925501432664756	23055.0	949.0	1362.0	66.0	30.0	1390.0	53.0	31.0	1785.0	983.0	96.0	140.0	22.0	32.0	6.0
3	9	6	-157.97444553049652	1.0	0.5018835120254997	23055.0	1362.0	949.0	66.0	30.0	1390.0	1785.0	140.0	53.0	983.0	22.0	31.0	96.0	32.0	6.0
6	3	9	-1.1857204341203544	0.8821335760388124	1.007620164126612	23055.0	949.0	1390.0	53.0	31.0	1362.0	66.0	30.0	1785.0	983.0	96.0	140.0	32.0	22.0	6.0
3	6	10	0.3924604488309732	0.3473590669487405	0.9977011494252873	23087.0	917.0	1373.0	54.0	31.0	1400.0	50.0	24.0	1786.0	995.0	83.0	142.0	20.0	30.0	8.0
3	10	6	-169.93537434381156	1.0	0.5005767012687429	23087.0	1373.0	917.0	54.0	31.0	1400.0	1786.0	142.0	50.0	995.0	20.0	24.0	83.0	30.0	8.0
6	3	10	-0.39155616208251476	0.652306855304147	1.0023148148148149	23087.0	917.0	1400.0	50.0	24.0	1373.0	54.0	31.0	1786.0	995.0	83.0	142.0	30.0	20.0	8.0
3	6	11	2.465394259357028	0.006843135747628737	0.9852188743604321	23047.0	957.0	1352.0	69.0	37.0	1402.0	43.0	29.0	1776.0	998.0	90.0	141.0	22.0	30.0	7.0
3	11	6	-161.86261541240165	1.0	0.5037790697674419	23047.0	1352.0	957.0	69.0	37.0	1402.0	1776.0	141.0	43.0	998.0	22.0	29.0	90.0	30.0	7.0
6	3	11	-2.4284062323845625	0.9924173274486375	1.015466983938132	23047.0	957.0	1402.0	43.0	29.0	1352.0	69.0	37.0	1776.0	998.0	90.0	141.0	30.0	22.0	7.0
3	6	12	1.7774645261517135	0.03774587330317192	0.9891117478510029	23041.0	963.0	1354.0	67.0	37.0	1389.0	48.0	37.0	1774.0	996.0	94.0	141.0	23.0	30.0	6.0
3	12	6	-159.6911550600512	1.0	0.5027672589571803	23041.0	1354.0	963.0	67.0	37.0	1389.0	1774.0	141.0	48.0	996.0	23.0	37.0	94.0	30.0	6.0
6	3	12	-1.7578979989229286	0.9606176104841802	1.011255924170616	23041.0	963.0	1389.0	48.0	37.0	1354.0	67.0	37.0	1774.0	996.0	94.0	141.0	30.0	23.0	6.0
3	6	13	2.0360560671700534	0.020872295064728652	0.9888947646747752	23201.0	803.0	1367.0	64.0	27.0	1411.0	43.0	20.0	1913.0	875.0	76.0	152.0	16.0	26.0	6.0
3	13	6	-179.26988896178207	1.0	0.5028233396074213	23201.0	1367.0	803.0	64.0	27.0	1411.0	1913.0	152.0	43.0	875.0	16.0	20.0	76.0	26.0	6.0
6	3	13	-2.0131912664157374	0.9779528128795888	1.0114879649890591	23201.0	803.0	1411.0	43.0	20.0	1367.0	64.0	27.0	1913.0	875.0	76.0	152.0	26.0	16.0	6.0
3	6	14	0.565510654623139	0.2858632055340986	0.9983586376692655	23621.0	383.0	1422.0	27.0	9.0	1436.0	23.0	15.0	2456.0	374.0	34.0	180.0	10.0	10.0	0.0
3	14	6	-343.4063450199012	1.0	0.5004113533525298	23621.0	1422.0	383.0	27.0	9.0	1436.0	2456.0	180.0	23.0	374.0	10.0	15.0	34.0	10.0	0.0
6	3	14	-0.5645809207067837	0.7138206109439595	1.0016494845360824	23621.0	383.0	1436.0	23.0	15.0	1422.0	27.0	9.0	2456.0	374.0	34.0	180.0	10.0	10.0	0.0
3	7	8	-0.7549365834856469	0.7748565504777175	1.0138888888888888	22129.0	1855.0	1315.0	99.0	64.0	1293.0	110.0	58.0	913.0	1835.0	120.0	88.0	63.0	55.0	3.0
3	8	7	-55.86530717793788	1.0	0.49659863945578236	22129.0	1315.0	1855.0	99.0	64.0	1293.0	913.0	88.0	110.0	1835.0	63.0	58.0	120.0	55.0	3.0
7	3	8	0.7652781805196969	0.2220528908497148	0.9866666666666667	22129.0	1855.0	1293.0	110.0	58.0	1315.0	99.0	64.0	913.0	1835.0	120.0	88.0	55.0	63.0	3.0
3	7	9	0.6839873213400185	0.24699151829030963	0.9960136674259681	23032.0	952.0	1385.0	56.0	37.0	1380.0	49.0	32.0	1798.0	976.0	94.0	137.0	33.0	33.0	6.0
3	9	7	-170.2151305391875	1.0	0.5010025780578632	23032.0	1385.0	952.0	56.0	37.0	1380.0	1798.0	137.0	49.0	976.0	33.0	32.0	94.0	33.0	6.0
7	3	9	-0.6812498077611848	0.7521433489918004	1.004034582132565	23032.0	952.0	1380.0	49.0	32.0	1385.0	56.0	37.0	1798.0	976.0	94.0	137.0	33.0	33.0	6.0
3	7	10	0.9059719044927679	0.1824753347468182	0.9948921679909194	23074.0	910.0	1386.0	54.0	38.0	1392.0	45.0	24.0	1798.0	988.0	82.0	138.0	32.0	31.0	8.0
3	10	7	-175.5572223817097	1.0	0.5012868172719473	23074.0	1386.0	910.0	54.0	38.0	1392.0	1798.0	138.0	45.0	988.0	32.0	24.0	82.0	31.0	8.0
7	3	10	-0.9013205940874999	0.8162910851449795	1.0051873198847263	23074.0	910.0	1392.0	45.0	24.0	1386.0	54.0	38.0	1798.0	988.0	82.0	138.0	31.0	32.0	8.0
3	7	11	2.2306776372875436	0.012851202501618975	0.9870349492671928	23030.0	954.0	1369.0	65.0	44.0	1390.0	42.0	29.0	1793.0	985.0	90.0	136.0	36.0	33.0	4.0
3	11	7	-167.59178074925524	1.0	0.5033055475711411	23030.0	1369.0	954.0	65.0	44.0	1390.0	1793.0	136.0	42.0	985.0	36.0	29.0	90.0	33.0	4.0
7	3	11	-2.201376903045617	0.9861453714644952	1.0134897360703812	23030.0	954.0	1390.0	42.0	29.0	1369.0	65.0	44.0	1793.0	985.0	90.0	136.0	33.0	36.0	4.0
3	7	12	1.7213752566085183	0.04259134065391956	0.9897669130187606	23024.0	960.0	1371.0	64.0	43.0	1380.0	46.0	35.0	1787.0	985.0	96.0	137.0	36.0	32.0	4.0
3	12	7	-164.77386484091537	1.0	0.5025981524249423	23024.0	1371.0	960.0	64.0	43.0	1380.0	1787.0	137.0	46.0	985.0	36.0	35.0	96.0	32.0	4.0
7	3	12	-1.703578154587293	0.9557700676030154	1.010557184750733	23024.0	960.0	1380.0	46.0	35.0	1371.0	64.0	43.0	1787.0	985.0	96.0	137.0	32.0	36.0	4.0
3	7	13	1.481413100769512	0.06924829782457254	0.9921218487394958	23175.0	809.0	1393.0	59.0	26.0	1397.0	44.0	20.0	1933.0	862.0	73.0	146.0	28.0	30.0	5.0
3	13	7	-185.07787672280406	1.0	0.5019930906191868	23175.0	1393.0	809.0	59.0	26.0	1397.0	1933.0	146.0	44.0	862.0	28.0	20.0	73.0	30.0	5.0
7	3	13	-1.469649629879336	0.9291716262352394	1.0080688542227003	23175.0	809.0	1397.0	44.0	20.0	1393.0	59.0	26.0	1933.0	862.0	73.0	146.0	30.0	28.0	5.0
3	7	14	0.7622061053973401	0.22296843481214124	0.9979558462796402	23602.0	382.0	1441.0	24.0	13.0	1426.0	19.0	16.0	2460.0	374.0	34.0	186.0	14.0	9.0	0.0
3	14	7	-371.3468145495822	1.0	0.5005126102111954	23602.0	1441.0	382.0	24.0	13.0	1426.0	2460.0	186.0	19.0	374.0	14.0	16.0	34.0	9.0	0.0
7	3	14	-0.7606448475001722	0.7765654542127537	1.0020567667626492	23602.0	382.0	1426.0	19.0	16.0	1441.0	24.0	13.0	2460.0	374.0	34.0	186.0	9.0	14.0	0.0
3	8	9	0.22706185869575166	0.4101878640111387	0.9968287526427061	22527.0	917.0	1890.0	89.0	39.0	2146.0	86.0	62.0	1029.0	926.0	53.0	140.0	46.0	47.0	3.0
3	9	8	-71.14604905800232	1.0	0.5007966011683483	22527.0	1890.0	917.0	89.0	39.0	2146.0	1029.0	140.0	86.0	926.0	46.0	62.0	53.0	47.0	3.0
8	3	9	-0.22633949859385638	0.58953126734983	1.0032017075773747	22527.0	917.0	2146.0	86.0	62.0	1890.0	89.0	39.0	1029.0	926.0	53.0	140.0	47.0	46.0	3.0
3	8	10	-0.9413605858390925	0.8267399609552235	1.0130434782608695	22561.0	883.0	1899.0	74.0	45.0	2168.0	86.0	40.0	1018.0	939.0	51.0	142.0	40.0	48.0	6.0
3	10	8	-74.05369941934192	1.0	0.49680170575692967	22561.0	1899.0	883.0	74.0	45.0	2168.0	1018.0	142.0	86.0	939.0	40.0	40.0	51.0	48.0	6.0
8	3	10	0.9534811084035443	0.17017317331707205	0.9874476987447699	22561.0	883.0	2168.0	86.0	40.0	1899.0	74.0	45.0	1018.0	939.0	51.0	142.0	48.0	40.0	6.0
3	8	11	0.0	0.49999999949999996	nan	22510.0	934.0	1889.0	85.0	44.0	2159.0	85.0	50.0	1016.0	937.0	55.0	144.0	41.0	48.0	3.0
3	11	8	-71.38344841641462	1.0	0.5	22510.0	1889.0	934.0	85.0	44.0	2159.0	1016.0	144.0	85.0	937.0	41.0	50.0	55.0	48.0	3.0
8	3	11	0.0	0.49999999949999996	nan	22510.0	934.0	2159.0	85.0	50.0	1889.0	85.0	44.0	1016.0	937.0	55.0	144.0	48.0	41.0	3.0
3	8	12	-0.6924723704413214	0.7556797027935459	1.0098360655737706	22500.0	944.0	1895.0	79.0	44.0	2149.0	88.0	57.0	1012.0	938.0	58.0	143.0	41.0	48.0	4.0
3	12	8	-71.78630240241687	1.0	0.4975767366720517	22500.0	1895.0	944.0	79.0	44.0	2149.0	1012.0	143.0	88.0	938.0	41.0	57.0	58.0	48.0	4.0
8	3	12	0.6992172311923732	0.2422080729214684	0.9904458598726115	22500.0	944.0	2149.0	88.0	57.0	1895.0	79.0	44.0	1012.0	938.0	58.0	143.0	48.0	41.0	4.0
3	8	13	0.7253440614971427	0.23412042121818033	0.9916512059369202	22674.0	770.0	1894.0	82.0	42.0	2182.0	73.0	39.0	1142.0	824.0	42.0	152.0	37.0	42.0	5.0
3	13	8	-85.42941168744123	1.0	0.502113668388915	22674.0	1894.0	770.0	82.0	42.0	2182.0	1142.0	152.0	73.0	824.0	37.0	39.0	42.0	42.0	5.0
8	3	13	-0.7192373294546036	0.7640027180974596	1.0085632730732637	22674.0	770.0	2182.0	73.0	39.0	1894.0	82.0	42.0	1142.0	824.0	42.0	152.0	42.0	37.0	5.0
3	8	14	-1.4724519412540213	0.9295505247767005	1.0082330588980368	23074.0	370.0	1969.0	32.0	17.0	2227.0	45.0	22.0	1637.0	349.0	22.0	208.0	13.0	15.0	0.0
3	14	8	-181.7911819778998	1.0	0.4979668439161714	23074.0	1969.0	370.0	32.0	17.0	2227.0	1637.0	208.0	45.0	349.0	13.0	22.0	22.0	15.0	0.0
8	3	14	1.4844757322315978	0.06884141236425267	0.9919653893695921	23074.0	370.0	2227.0	45.0	22.0	1969.0	32.0	17.0	1637.0	349.0	22.0	208.0	15.0	13.0	0.0
3	9	10	-99999.9	1.0	-0.02586206896551724	23750.0	667.0	710.0	312.0	23.0	3206.0	74.0	35.0	68.0	970.0	20.0	54.0	21.0	89.0	1.0
3	10	9	0.5089442686936022	0.30539563828033645	0.024	23750.0	710.0	667.0	312.0	23.0	3206.0	68.0	54.0	74.0	970.0	21.0	35.0	20.0	89.0	1.0
9	3	10	-20.188122658179548	1.0	0.5062240663900415	23750.0	667.0	3206.0	74.0	35.0	710.0	312.0	23.0	68.0	970.0	20.0	54.0	89.0	21.0	1.0
3	9	11	-99999.9	1.0	-0.008368200836820083	23692.0	725.0	707.0	308.0	30.0	3202.0	67.0	46.0	65.0	974.0	19.0	52.0	22.0	90.0	1.0
3	11	9	0.1747044792242788	0.43065592839798483	0.00816326530612245	23692.0	707.0	725.0	308.0	30.0	3202.0	65.0	52.0	67.0	974.0	22.0	46.0	19.0	90.0	1.0
9	3	11	-21.05188974652559	1.0	0.5020661157024793	23692.0	725.0	3202.0	67.0	46.0	707.0	308.0	30.0	65.0	974.0	19.0	52.0	90.0	22.0	1.0
3	9	12	-99999.9	1.0	-0.048672566371681415	23691.0	726.0	704.0	310.0	31.0	3191.0	73.0	51.0	62.0	971.0	25.0	51.0	23.0	90.0	1.0
3	12	9	0.9635504520183275	0.16763567465052054	0.04247104247104247	23691.0	704.0	726.0	310.0	31.0	3191.0	62.0	51.0	73.0	971.0	23.0	51.0	25.0	90.0	1.0
9	3	12	-20.760132466213033	1.0	0.5113402061855671	23691.0	726.0	3191.0	73.0	51.0	704.0	310.0	31.0	62.0	971.0	25.0	51.0	90.0	23.0	1.0
3	9	13	0.8017622604579528	0.21134518696756788	0.927007299270073	23625.0	792.0	943.0	88.0	14.0	3188.0	78.0	49.0	205.0	830.0	23.0	83.0	26.0	53.0	3.0
3	13	9	-9.380618447358044	1.0	0.5204918032786886	23625.0	943.0	792.0	88.0	14.0	3188.0	205.0	83.0	78.0	830.0	26.0	49.0	23.0	53.0	3.0
9	3	13	-0.7386313738077204	0.7699346348888059	1.0934579439252337	23625.0	792.0	3188.0	78.0	49.0	943.0	88.0	14.0	205.0	830.0	23.0	83.0	53.0	26.0	3.0
3	9	14	-1.1503383695020488	0.8749976766624601	1.0156494522691706	24033.0	384.0	1010.0	32.0	3.0	3245.0	42.0	28.0	691.0	357.0	10.0	136.0	8.0	20.0	1.0
3	14	9	-75.80729855018501	1.0	0.49617737003058104	24033.0	1010.0	384.0	32.0	3.0	3245.0	691.0	136.0	42.0	357.0	8.0	28.0	10.0	20.0	1.0
9	3	14	1.168063151774808	0.1213907062656494	0.9850523168908819	24033.0	384.0	3245.0	42.0	28.0	1010.0	32.0	3.0	691.0	357.0	10.0	136.0	20.0	8.0	1.0
3	10	11	0.18604349432004091	0.42620534044669567	0.004761904761904762	23884.0	576.0	515.0	475.0	12.0	3231.0	57.0	40.0	59.0	992.0	14.0	29.0	14.0	99.0	3.0
3	11	10	-99999.9	1.0	-0.004830917874396135	23884.0	515.0	576.0	475.0	12.0	3231.0	59.0	29.0	57.0	992.0	14.0	40.0	14.0	99.0	3.0
10	3	11	-38.69704681856852	1.0	0.4988009592326139	23884.0	576.0	3231.0	57.0	40.0	515.0	475.0	12.0	59.0	992.0	14.0	29.0	99.0	14.0	3.0
3	10	12	-99999.9	1.0	-0.014705882352941176	23883.0	577.0	512.0	475.0	15.0	3220.0	61.0	47.0	55.0	992.0	18.0	29.0	14.0	99.0	3.0
3	12	10	0.5603921127860629	0.28760597328215565	0.014084507042253521	23883.0	512.0	577.0	475.0	15.0	3220.0	55.0	29.0	61.0	992.0	14.0	47.0	18.0	99.0	3.0
10	3	12	-38.667055782238315	1.0	0.5035971223021583	23883.0	577.0	3220.0	61.0	47.0	512.0	475.0	15.0	55.0	992.0	18.0	29.0	99.0	14.0	3.0
3	10	13	-0.6854799913692127	0.7534795266067023	1.0756302521008403	23656.0	804.0	912.0	75.0	15.0	3194.0	84.0	50.0	212.0	832.0	21.0	70.0	18.0	53.0	4.0
3	13	10	-10.434528757509115	1.0	0.4830188679245283	23656.0	912.0	804.0	75.0	15.0	3194.0	212.0	70.0	84.0	832.0	18.0	50.0	21.0	53.0	4.0
10	3	13	0.7336778032623605	0.2315724958510499	0.9383561643835616	23656.0	804.0	3194.0	84.0	50.0	912.0	75.0	15.0	212.0	832.0	21.0	70.0	53.0	18.0	4.0
3	10	14	-1.193820366988931	0.8837258145144362	1.0171606864274572	24079.0	381.0	964.0	36.0	2.0	3255.0	47.0	26.0	699.0	354.0	12.0	118.0	6.0	19.0	2.0
3	14	10	-71.954809392151	1.0	0.4958174904942965	24079.0	964.0	381.0	36.0	2.0	3255.0	699.0	118.0	47.0	354.0	6.0	26.0	12.0	19.0	2.0
10	3	14	1.213961508149787	0.112381277891622	0.983679525222552	24079.0	381.0	3255.0	47.0	26.0	964.0	36.0	2.0	699.0	354.0	12.0	118.0	19.0	6.0	2.0
3	11	12	-99999.9	1.0	-0.008620689655172414	24286.0	113.0	109.0	952.0	2.0	3287.0	16.0	16.0	8.0	1051.0	4.0	9.0	0.0	147.0	0.0
3	12	11	1.6318881965642014	0.05135151045700992	0.008403361344537815	24286.0	109.0	113.0	952.0	2.0	3287.0	8.0	9.0	16.0	1051.0	0.0	16.0	4.0	147.0	0.0
11	3	12	-190.9309189980119	1.0	0.502127659574468	24286.0	113.0	3287.0	16.0	16.0	109.0	952.0	2.0	8.0	1051.0	4.0	9.0	147.0	0.0	0.0
3	11	13	-0.8286696240871428	0.7963543634907595	1.0956521739130434	23596.0	803.0	972.0	74.0	17.0	3186.0	85.0	48.0	211.0	829.0	23.0	79.0	20.0	54.0	3.0
3	13	11	-10.32070349999442	1.0	0.4790874524714829	23596.0	972.0	803.0	74.0	17.0	3186.0	211.0	79.0	85.0	829.0	20.0	48.0	23.0	54.0	3.0
11	3	13	0.90101379761856	0.1837904629901458	0.9256756756756757	23596.0	803.0	3186.0	85.0	48.0	972.0	74.0	17.0	211.0	829.0	23.0	79.0	54.0	20.0	3.0
3	11	14	-1.2391061823975702	0.8923468430029077	1.0172684458398744	24016.0	383.0	1027.0	33.0	3.0	3251.0	44.0	24.0	692.0	358.0	13.0	129.0	5.0	19.0	3.0
