P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-124.14705643073131	1.0	0.4954399141630902	78493.0	3033.0	1211.0	95.0	30.0	13140.0	1976.0	432.0	129.0	1130.0	28.0	128.0	48.0	123.0	4.0
12	2	14	2.2853275141553184	0.011146783774307223	0.9822454308093995	78493.0	1211.0	13140.0	129.0	128.0	3033.0	95.0	30.0	1976.0	1130.0	48.0	432.0	123.0	28.0	4.0
2	13	14	-2.827752565581533	0.9976561362115652	1.0264290104486786	78710.0	1222.0	2816.0	90.0	24.0	13307.0	133.0	130.0	1803.0	1140.0	51.0	438.0	14.0	118.0	4.0
2	14	13	-112.64977081025954	1.0	0.4936446940585279	78710.0	2816.0	1222.0	90.0	24.0	13307.0	1803.0	438.0	133.0	1140.0	14.0	130.0	51.0	118.0	4.0
13	2	14	2.900562960982734	0.0018625319348228864	0.9755125284738041	78710.0	1222.0	13307.0	133.0	130.0	2816.0	90.0	24.0	1803.0	1140.0	51.0	438.0	118.0	14.0	4.0
3	4	5	-99999.9	1.0	-0.020775623268698064	74188.0	3763.0	3634.0	1109.0	154.0	4311.0	372.0	130.0	357.0	10855.0	273.0	123.0	280.0	437.0	14.0
3	5	4	0.5607959389166697	0.2874682957293828	0.01955671447196871	74188.0	3634.0	3763.0	1109.0	154.0	4311.0	357.0	123.0	372.0	10855.0	280.0	130.0	273.0	437.0	14.0
4	3	5	-27.553773798772372	1.0	0.5050369375419745	74188.0	3763.0	4311.0	372.0	130.0	3634.0	1109.0	154.0	357.0	10855.0	273.0	123.0	437.0	280.0	14.0
3	4	6	0.6844354952739387	0.24685003656374993	0.02452316076294278	74302.0	3649.0	3692.0	1061.0	144.0	4336.0	345.0	132.0	363.0	10858.0	264.0	118.0	285.0	435.0	16.0
3	6	4	-99999.9	1.0	-0.026470588235294117	74302.0	3692.0	3649.0	1061.0	144.0	4336.0	363.0	118.0	345.0	10858.0	285.0	132.0	264.0	435.0	16.0
4	3	6	-26.54088753895606	1.0	0.49363507779349364	74302.0	3649.0	4336.0	345.0	132.0	3692.0	1061.0	144.0	363.0	10858.0	264.0	118.0	435.0	285.0	16.0
3	4	7	0.06918834443184065	0.47241978097751636	0.9993891264508247	70872.0	7079.0	4203.0	419.0	275.0	4188.0	417.0	208.0	3689.0	7116.0	680.0	334.0	235.0	254.0	31.0
3	7	4	-113.12294314605914	1.0	0.5001528584530724	70872.0	4203.0	7079.0	419.0	275.0	4188.0	3689.0	334.0	417.0	7116.0	235.0	208.0	680.0	254.0	31.0
4	3	7	-0.0691460532677625	0.5275633876039716	1.000611995104039	70872.0	7079.0	4188.0	417.0	208.0	4203.0	419.0	275.0	3689.0	7116.0	680.0	334.0	254.0	235.0	31.0
3	4	8	2.0288269742079086	0.02123789032161083	0.9870496821285614	71672.0	6279.0	4297.0	399.0	201.0	4263.0	344.0	206.0	4536.0	6312.0	637.0	383.0	214.0	223.0	34.0
3	8	4	-152.60467622360213	1.0	0.5033017168927842	71672.0	4297.0	6279.0	399.0	201.0	4263.0	4536.0	383.0	344.0	6312.0	214.0	206.0	637.0	223.0	34.0
4	3	8	-2.0022082996894364	0.9773689023006569	1.0134737873591377	71672.0	6279.0	4263.0	344.0	206.0	4297.0	399.0	201.0	4536.0	6312.0	637.0	383.0	223.0	214.0	34.0
3	4	9	0.24202013384753562	0.40438233244722066	0.9993104399393187	74274.0	3677.0	4557.0	216.0	124.0	4491.0	211.0	111.0	7457.0	3578.0	450.0	578.0	128.0	121.0	27.0
3	9	4	-350.4935578380002	1.0	0.5001725685096984	74274.0	4557.0	3677.0	216.0	124.0	4491.0	7457.0	578.0	211.0	3578.0	128.0	111.0	450.0	121.0	27.0
4	3	9	-0.24185313127104685	0.5955529648639146	1.0006909894969596	74274.0	3677.0	4491.0	211.0	111.0	4557.0	216.0	124.0	7457.0	3578.0	450.0	578.0	121.0	128.0	27.0
3	4	10	1.6700541137734457	0.04745430763502889	0.995325175305926	74402.0	3549.0	4540.0	225.0	132.0	4523.0	191.0	99.0	7430.0	3621.0	434.0	580.0	128.0	123.0	23.0
3	10	4	-353.90411440404864	1.0	0.5011769592910552	74402.0	4540.0	3549.0	225.0	132.0	4523.0	7430.0	580.0	191.0	3621.0	128.0	99.0	434.0	123.0	23.0
4	3	10	-1.6622102348028287	0.9517647046400282	1.0047413192023427	74402.0	3549.0	4523.0	191.0	99.0	4540.0	225.0	132.0	7430.0	3621.0	434.0	580.0	123.0	128.0	23.0
3	4	11	0.8920338532443829	0.18618736152252957	0.9975168988826045	74381.0	3570.0	4555.0	213.0	129.0	4510.0	195.0	108.0	7426.0	3621.0	438.0	582.0	129.0	119.0	24.0
3	11	4	-357.457787969541	1.0	0.5006230960952645	74381.0	4555.0	3570.0	213.0	129.0	4510.0	7426.0	582.0	195.0	3621.0	129.0	108.0	438.0	119.0	24.0
4	3	11	-0.8898133292009035	0.813216968882043	1.0025017373175817	74381.0	3570.0	4510.0	195.0	108.0	4555.0	213.0	129.0	7426.0	3621.0	438.0	582.0	119.0	129.0	24.0
3	4	12	0.8735244952689718	0.19118859162106527	0.998019801980198	75037.0	2914.0	4651.0	176.0	70.0	4552.0	160.0	101.0	8224.0	2890.0	371.0	637.0	101.0	95.0	21.0
3	12	4	-439.38282112029225	1.0	0.5004965243296922	75037.0	4651.0	2914.0	176.0	70.0	4552.0	8224.0	637.0	160.0	2890.0	101.0	101.0	371.0	95.0	21.0
4	3	12	-0.871791311746613	0.8083389217512607	1.00199203187251	75037.0	2914.0	4552.0	160.0	101.0	4651.0	176.0	70.0	8224.0	2890.0	371.0	637.0	95.0	101.0	21.0
3	4	13	0.552388120067447	0.2903412059481896	0.9987871437234688	75287.0	2664.0	4632.0	169.0	96.0	4550.0	159.0	104.0	8394.0	2734.0	357.0	639.0	99.0	97.0	19.0
3	13	4	-454.339228755475	1.0	0.5003037667071689	75287.0	4632.0	2664.0	169.0	96.0	4550.0	8394.0	639.0	159.0	2734.0	99.0	104.0	357.0	97.0	19.0
4	3	13	-0.551717339108045	0.7094290135842835	1.001217285453439	75287.0	2664.0	4550.0	159.0	104.0	4632.0	169.0	96.0	8394.0	2734.0	357.0	639.0	97.0	99.0	19.0
3	4	14	-0.5067473350791568	0.6938339485075717	1.0005970743357548	76709.0	1242.0	4799.0	67.0	31.0	4686.0	73.0	54.0	10128.0	1174.0	183.0	752.0	35.0	55.0	12.0
3	14	4	-849.7308230385636	1.0	0.49985086498309805	76709.0	4799.0	1242.0	67.0	31.0	4686.0	10128.0	752.0	73.0	1174.0	35.0	54.0	183.0	55.0	12.0
4	3	14	0.5070497203611535	0.3060599610569432	0.9994039932452567	76709.0	1242.0	4686.0	73.0	54.0	4799.0	67.0	31.0	10128.0	1174.0	183.0	752.0	55.0	35.0	12.0
3	5	6	0.9779925351430335	0.16403900934550264	0.015593220338983051	74841.0	2981.0	3153.0	1721.0	152.0	4428.0	269.0	94.0	292.0	10985.0	230.0	97.0	234.0	510.0	13.0
3	6	5	-99999.9	1.0	-0.016358463726884778	74841.0	3153.0	2981.0	1721.0	152.0	4428.0	292.0	97.0	269.0	10985.0	234.0	94.0	230.0	510.0	13.0
5	3	6	-60.763101422582494	1.0	0.49600833044081916	74841.0	2981.0	4428.0	269.0	94.0	3153.0	1721.0	152.0	292.0	10985.0	230.0	97.0	510.0	234.0	13.0
3	5	7	1.236558861256658	0.10812551832145156	0.9891140006047777	70704.0	7118.0	4371.0	446.0	209.0	4187.0	410.0	194.0	3681.0	7135.0	691.0	343.0	223.0	259.0	29.0
3	7	5	-111.1185532268136	1.0	0.5027666769136182	70704.0	4371.0	7118.0	446.0	209.0	4187.0	3681.0	343.0	410.0	7135.0	223.0	194.0	691.0	259.0	29.0
5	3	7	-1.2229495310807976	0.8893255534289026	1.0112535167239762	70704.0	7118.0	4187.0	410.0	194.0	4371.0	446.0	209.0	3681.0	7135.0	691.0	343.0	259.0	223.0	29.0
3	5	8	1.427072946047877	0.07677948354372299	0.9907451352634077	71542.0	6280.0	4427.0	396.0	203.0	4237.0	357.0	197.0	4532.0	6312.0	663.0	413.0	201.0	217.0	23.0
3	8	5	-151.34291550907741	1.0	0.5023462880519793	71542.0	4427.0	6280.0	396.0	203.0	4237.0	4532.0	413.0	357.0	6312.0	201.0	197.0	663.0	217.0	23.0
5	3	8	-1.4137422047554538	0.9212811440130929	1.00951916036124	71542.0	6280.0	4237.0	357.0	197.0	4427.0	396.0	203.0	4532.0	6312.0	663.0	413.0	217.0	201.0	23.0
3	5	9	0.38241432017997123	0.3510770910953367	0.9988974641675854	74142.0	3680.0	4689.0	223.0	114.0	4475.0	215.0	101.0	7463.0	3586.0	458.0	588.0	116.0	122.0	28.0
3	9	5	-346.08495976287327	1.0	0.5002760905577028	74142.0	4689.0	3680.0	223.0	114.0	4475.0	7463.0	588.0	215.0	3586.0	116.0	101.0	458.0	122.0	28.0
5	3	9	-0.3819922293188455	0.6487663795850518	1.0011061946902655	74142.0	3680.0	4475.0	215.0	101.0	4689.0	223.0	114.0	7463.0	3586.0	458.0	588.0	122.0	116.0	28.0
3	5	10	2.126732824493122	0.01672108500521352	0.9939593629873695	74275.0	3547.0	4667.0	237.0	122.0	4506.0	193.0	92.0	7433.0	3630.0	444.0	594.0	117.0	120.0	23.0
3	10	5	-347.8174864784659	1.0	0.5015239678581325	74275.0	4667.0	3547.0	237.0	122.0	4506.0	7433.0	594.0	193.0	3630.0	117.0	92.0	444.0	120.0	23.0
5	3	10	-2.1138079288746554	0.9827342231387344	1.0061521252796422	74275.0	3547.0	4506.0	193.0	92.0	4667.0	237.0	122.0	7433.0	3630.0	444.0	594.0	120.0	117.0	23.0
3	5	11	1.6930336657583183	0.04522450208343409	0.9951823812801102	74267.0	3555.0	4669.0	232.0	125.0	4494.0	197.0	100.0	7427.0	3632.0	448.0	597.0	116.0	117.0	24.0
3	11	5	-348.03934928946	1.0	0.5012131715771231	74267.0	4669.0	3555.0	232.0	125.0	4494.0	7427.0	597.0	197.0	3632.0	116.0	100.0	448.0	117.0	24.0
5	3	11	-1.6848377904745642	0.9539900895072292	1.0048882681564246	74267.0	3555.0	4494.0	197.0	100.0	4669.0	232.0	125.0	7427.0	3632.0	448.0	597.0	117.0	116.0	24.0
3	5	12	0.7751553587469202	0.21912386689157493	0.998144253371273	74943.0	2879.0	4745.0	195.0	86.0	4514.0	180.0	97.0	8248.0	2880.0	379.0	651.0	91.0	93.0	19.0
3	12	5	-416.1550735992622	1.0	0.5004652316853794	74943.0	4745.0	2879.0	195.0	86.0	4514.0	8248.0	651.0	180.0	2880.0	91.0	97.0	379.0	93.0	19.0
5	3	12	-0.7737141923635287	0.7804501522805808	1.0018661358546903	74943.0	2879.0	4514.0	180.0	97.0	4745.0	195.0	86.0	8248.0	2880.0	379.0	651.0	93.0	91.0	19.0
3	5	13	0.05495998612005985	0.4780851023151824	0.9998785965764234	75152.0	2670.0	4767.0	166.0	93.0	4530.0	165.0	96.0	8401.0	2744.0	362.0	652.0	83.0	96.0	23.0
3	13	5	-452.595485698692	1.0	0.5000303563839475	75152.0	4767.0	2670.0	166.0	93.0	4530.0	8401.0	652.0	165.0	2744.0	83.0	96.0	362.0	96.0	23.0
5	3	13	-0.05495331297944304	0.5219122395025579	1.0001214476560603	75152.0	2670.0	4530.0	165.0	96.0	4767.0	166.0	93.0	8401.0	2744.0	362.0	652.0	96.0	83.0	23.0
3	5	14	-0.4039870703998204	0.6568888388796897	1.0004970178926442	76602.0	1220.0	4906.0	74.0	46.0	4661.0	79.0	51.0	10144.0	1174.0	189.0	761.0	29.0	54.0	10.0
3	14	5	-813.629959785239	1.0	0.4998758380928731	76602.0	4906.0	1220.0	74.0	46.0	4661.0	10144.0	761.0	79.0	1174.0	29.0	51.0	189.0	54.0	10.0
5	3	14	0.40418775945615415	0.34303737460211003	0.9995037220843672	76602.0	1220.0	4661.0	79.0	51.0	4906.0	74.0	46.0	10144.0	1174.0	189.0	761.0	54.0	29.0	10.0
3	6	7	0.6863422720576491	0.24624858122038995	0.9939042974702834	70900.0	7094.0	4175.0	437.0	242.0	4206.0	417.0	194.0	3678.0	7116.0	694.0	327.0	235.0	256.0	29.0
3	7	6	-111.22176518694175	1.0	0.5015379883112889	70900.0	4175.0	7094.0	437.0	242.0	4206.0	3678.0	327.0	417.0	7116.0	235.0	194.0	694.0	256.0	29.0
6	3	7	-0.6821328744982645	0.7524225999970869	1.00620925178516	70900.0	7094.0	4206.0	417.0	194.0	4175.0	437.0	242.0	3678.0	7116.0	694.0	327.0	256.0	235.0	29.0
3	6	8	1.7590056399732672	0.03928823138120563	0.9886228964209528	71709.0	6285.0	4260.0	400.0	194.0	4270.0	352.0	195.0	4523.0	6316.0	649.0	389.0	202.0	222.0	34.0
3	8	6	-151.0912552835375	1.0	0.5028936580660719	71709.0	4260.0	6285.0	400.0	194.0	4270.0	4523.0	389.0	352.0	6316.0	202.0	195.0	649.0	222.0	34.0
6	3	8	-1.7387629474010504	0.958961804966318	1.0117791411042945	71709.0	6285.0	4270.0	352.0	195.0	4260.0	400.0	194.0	4523.0	6316.0	649.0	389.0	222.0	202.0	34.0
3	6	9	-0.4253619786906577	0.664713552931331	1.0012470555632533	74313.0	3681.0	4518.0	219.0	117.0	4484.0	228.0	105.0	7454.0	3578.0	456.0	588.0	111.0	124.0	24.0
3	9	6	-341.9437684252127	1.0	0.49968881820067773	74313.0	4518.0	3681.0	219.0	117.0	4484.0	7454.0	588.0	228.0	3578.0	111.0	105.0	456.0	124.0	24.0
6	3	9	0.4258917680358301	0.3350933943839334	0.9987575924903368	74313.0	3681.0	4484.0	228.0	105.0	4518.0	219.0	117.0	7454.0	3578.0	456.0	588.0	124.0	111.0	24.0
3	6	10	1.0127424750878122	0.15559160672931327	0.9971014492753624	74424.0	3570.0	4518.0	226.0	110.0	4509.0	205.0	103.0	7429.0	3625.0	434.0	595.0	110.0	119.0	23.0
3	10	6	-347.37066895511964	1.0	0.5007278020378457	74424.0	4518.0	3570.0	226.0	110.0	4509.0	7429.0	595.0	205.0	3625.0	110.0	103.0	434.0	119.0	23.0
6	3	10	-1.0097984562648825	0.8437040563783382	1.0029239766081872	74424.0	3570.0	4509.0	205.0	103.0	4518.0	226.0	110.0	7429.0	3625.0	434.0	595.0	119.0	110.0	23.0
3	6	11	0.4870558587964764	0.313109378760958	0.9986161084970938	74415.0	3579.0	4521.0	216.0	117.0	4500.0	206.0	111.0	7422.0	3628.0	438.0	596.0	111.0	116.0	24.0
3	11	6	-350.9724518487419	1.0	0.5003466925530439	74415.0	4521.0	3579.0	216.0	117.0	4500.0	7422.0	596.0	206.0	3628.0	111.0	111.0	438.0	116.0	24.0
6	3	11	-0.486380892251581	0.6866514263348016	1.0013896609227348	74415.0	3579.0	4500.0	206.0	111.0	4521.0	216.0	117.0	7422.0	3628.0	438.0	596.0	116.0	111.0	24.0
3	6	12	0.051913629980356465	0.4792986890054476	0.9998755754634814	75106.0	2888.0	4582.0	186.0	86.0	4537.0	185.0	95.0	8221.0	2888.0	379.0	655.0	78.0	95.0	19.0
3	12	6	-417.12601689216325	1.0	0.5000311119407629	75106.0	4582.0	2888.0	186.0	86.0	4537.0	8221.0	655.0	185.0	2888.0	78.0	95.0	379.0	95.0	19.0
6	3	12	-0.05190716984720809	0.520698737242341	1.0001244709982573	75106.0	2888.0	4537.0	185.0	95.0	4582.0	186.0	86.0	8221.0	2888.0	379.0	655.0	95.0	78.0	19.0
3	6	13	-0.5900055270525154	0.7224065722720165	1.0013404825737264	75320.0	2674.0	4599.0	168.0	87.0	4544.0	179.0	94.0	8396.0	2733.0	359.0	643.0	80.0	102.0	22.0
3	13	6	-441.32413423528146	1.0	0.4996655518394649	75320.0	4599.0	2674.0	168.0	87.0	4544.0	8396.0	643.0	179.0	2733.0	80.0	94.0	359.0	102.0	22.0
6	3	13	0.5907953604220636	0.2773287274258578	0.9986648865153538	75320.0	2674.0	4544.0	179.0	94.0	4599.0	168.0	87.0	8396.0	2733.0	359.0	643.0	102.0	80.0	22.0
3	6	14	-1.3463793351997855	0.9109098305849366	1.0016957605985037	76761.0	1233.0	4747.0	71.0	36.0	4680.0	88.0	49.0	10130.0	1171.0	187.0	756.0	23.0	58.0	10.0
3	14	6	-796.6605725161543	1.0	0.4995771354658972	76761.0	4747.0	1233.0	71.0	36.0	4680.0	10130.0	756.0	88.0	1171.0	23.0	49.0	187.0	58.0	10.0
6	3	14	1.3486586071275286	0.0887233865185294	0.9983128225486304	76761.0	1233.0	4680.0	88.0	49.0	4747.0	71.0	36.0	10130.0	1171.0	187.0	756.0	58.0	23.0	10.0
3	7	8	0.2596816632668621	0.39755472799422165	0.9900110987791343	69142.0	5933.0	6827.0	611.0	335.0	7256.0	602.0	353.0	1494.0	5921.0	353.0	432.0	347.0	370.0	24.0
3	8	7	-25.477656518293294	1.0	0.5025352112676057	69142.0	6827.0	5933.0	611.0	335.0	7256.0	1494.0	432.0	602.0	5921.0	347.0	353.0	353.0	370.0	24.0
7	3	8	-0.2570615567989229	0.6014343151949928	1.0102974828375286	69142.0	5933.0	7256.0	602.0	353.0	6827.0	611.0	335.0	1494.0	5921.0	353.0	432.0	370.0	347.0	24.0
3	7	9	-0.7580959410760514	0.7758032923508467	1.0053333333333334	71603.0	3472.0	7228.0	336.0	209.0	7649.0	356.0	206.0	4126.0	3367.0	275.0	751.0	194.0	205.0	23.0
3	9	7	-143.6591808339118	1.0	0.49867724867724866	71603.0	7228.0	3472.0	336.0	209.0	7649.0	4126.0	751.0	356.0	3367.0	194.0	206.0	275.0	205.0	23.0
7	3	9	0.7621176702064283	0.2229948221864535	0.994750656167979	71603.0	3472.0	7649.0	356.0	206.0	7228.0	336.0	209.0	4126.0	3367.0	275.0	751.0	205.0	194.0	23.0
3	7	10	-0.41480899889264855	0.6608590915083563	1.0029270888770623	71700.0	3375.0	7242.0	345.0	186.0	7665.0	356.0	190.0	4125.0	3392.0	251.0	743.0	192.0	208.0	30.0
3	10	7	-142.5434559831098	1.0	0.4992714266790303	71700.0	7242.0	3375.0	345.0	186.0	7665.0	4125.0	743.0	356.0	3392.0	192.0	190.0	251.0	208.0	30.0
7	3	10	0.416019638050998	0.3386978588282167	0.997098390925877	71700.0	3375.0	7665.0	356.0	190.0	7242.0	345.0	186.0	4125.0	3392.0	251.0	743.0	208.0	192.0	30.0
3	7	11	-0.914467029532783	0.8197642763683091	1.00640683395622	71678.0	3397.0	7258.0	330.0	185.0	7656.0	354.0	201.0	4124.0	3395.0	249.0	738.0	196.0	206.0	33.0
3	11	7	-144.56199625197394	1.0	0.49841353781068215	71678.0	7258.0	3397.0	330.0	185.0	7656.0	4124.0	738.0	354.0	3395.0	196.0	201.0	249.0	206.0	33.0
7	3	11	0.9202885703043445	0.17871096866173497	0.9937139863803038	71678.0	3397.0	7656.0	354.0	201.0	7258.0	330.0	185.0	4124.0	3395.0	249.0	738.0	206.0	196.0	33.0
3	7	12	-0.8298567085752182	0.7966901505928752	1.0044277175116227	72341.0	2734.0	7347.0	279.0	147.0	7748.0	299.0	164.0	4836.0	2700.0	232.0	829.0	152.0	170.0	22.0
3	12	7	-189.08285104886346	1.0	0.4989003738728832	72341.0	7347.0	2734.0	279.0	147.0	7748.0	4836.0	829.0	299.0	2700.0	152.0	164.0	232.0	170.0	22.0
7	3	12	0.83351488229607	0.20227715253666767	0.9956303255407473	72341.0	2734.0	7748.0	299.0	164.0	7347.0	279.0	147.0	4836.0	2700.0	232.0	829.0	170.0	152.0	22.0
3	7	13	-0.5489949232452785	0.7084955596188905	1.0027777777777778	72552.0	2523.0	7367.0	273.0	133.0	7758.0	286.0	167.0	4979.0	2560.0	229.0	846.0	146.0	160.0	21.0
3	13	7	-198.7361622147908	1.0	0.49930843706777317	72552.0	7367.0	2523.0	273.0	133.0	7758.0	4979.0	846.0	286.0	2560.0	146.0	167.0	229.0	160.0	21.0
7	3	13	0.5505156848055147	0.29098283368301425	0.9972451790633609	72552.0	2523.0	7758.0	286.0	167.0	7367.0	273.0	133.0	4979.0	2560.0	229.0	846.0	160.0	146.0	21.0
3	7	14	-1.442657403609959	0.9254414528835917	1.003588143525741	73918.0	1157.0	7590.0	115.0	68.0	7985.0	138.0	88.0	6571.0	1077.0	120.0	1010.0	67.0	89.0	7.0
3	14	7	-404.94766076982285	1.0	0.49910776631235937	73918.0	7590.0	1157.0	115.0	68.0	7985.0	6571.0	1010.0	138.0	1077.0	67.0	88.0	120.0	89.0	7.0
7	3	14	1.4478153579521056	0.07383439196253883	0.9964500694551628	73918.0	1157.0	7985.0	138.0	88.0	7590.0	115.0	68.0	6571.0	1077.0	120.0	1010.0	89.0	67.0	7.0
3	8	9	0.2689327506275099	0.3939907789403274	0.9975928473177441	72454.0	3515.0	6377.0	343.0	159.0	8614.0	336.0	232.0	3237.0	3403.0	230.0	675.0	178.0	230.0	17.0
3	9	8	-111.18448290228797	1.0	0.5006039689387403	72454.0	6377.0	3515.0	343.0	159.0	8614.0	3237.0	675.0	336.0	3403.0	178.0	232.0	230.0	230.0	17.0
8	3	9	-0.26828382637573717	0.6057595107626539	1.0024246622791826	72454.0	3515.0	8614.0	336.0	232.0	6377.0	343.0	159.0	3237.0	3403.0	230.0	675.0	230.0	178.0	17.0
3	8	10	0.942597969293685	0.17294327671405296	0.9914089347079038	72601.0	3368.0	6341.0	367.0	171.0	8626.0	342.0	214.0	3227.0	3422.0	221.0	680.0	176.0	224.0	20.0
3	10	8	-107.8332076871975	1.0	0.5021758050478677	72601.0	6341.0	3368.0	367.0	171.0	8626.0	3227.0	680.0	342.0	3422.0	176.0	214.0	221.0	224.0	20.0
8	3	10	-0.9344298759722495	0.8249589196408348	1.0088183421516754	72601.0	3368.0	8626.0	342.0	214.0	6341.0	367.0	171.0	3227.0	3422.0	221.0	680.0	224.0	176.0	20.0
3	8	11	0.49133172126269486	0.3115959270211016	0.9955141476880607	72582.0	3387.0	6354.0	358.0	167.0	8612.0	345.0	225.0	3230.0	3421.0	219.0	676.0	179.0	223.0	22.0
3	11	8	-108.54651565126615	1.0	0.5011290602744485	72582.0	6354.0	3387.0	358.0	167.0	8612.0	3230.0	676.0	345.0	3421.0	179.0	225.0	219.0	223.0	22.0
8	3	11	-0.4891177481686167	0.687620827109704	1.0045470444211262	72582.0	3387.0	8612.0	345.0	225.0	6354.0	358.0	167.0	3230.0	3421.0	219.0	676.0	223.0	179.0	22.0
3	8	12	0.6012806626557479	0.2738264850208235	0.9961779961779962	73220.0	2749.0	6468.0	279.0	132.0	8744.0	265.0	173.0	3914.0	2752.0	204.0	755.0	134.0	190.0	21.0
3	12	8	-156.1182291966891	1.0	0.5009610104338276	73220.0	6468.0	2749.0	279.0	132.0	8744.0	3914.0	755.0	265.0	2752.0	134.0	173.0	204.0	190.0	21.0
8	3	12	-0.5989737486307601	0.7254048524286216	1.003866335266501	73220.0	2749.0	8744.0	265.0	173.0	6468.0	279.0	132.0	3914.0	2752.0	204.0	755.0	190.0	134.0	21.0
3	8	13	-0.0427473613528792	0.517048601149481	1.0002630886608788	73434.0	2535.0	6485.0	273.0	121.0	8734.0	274.0	174.0	4076.0	2587.0	207.0	773.0	131.0	167.0	29.0
3	13	8	-162.56821522499936	1.0	0.4999342537804076	73434.0	6485.0	2535.0	273.0	121.0	8734.0	4076.0	773.0	274.0	2587.0	131.0	174.0	207.0	167.0	29.0
8	3	13	0.04275860474092573	0.48294691747835006	0.9997371188222923	73434.0	2535.0	8734.0	274.0	174.0	6485.0	273.0	121.0	4076.0	2587.0	207.0	773.0	167.0	131.0	29.0
3	8	14	-0.7047395116169004	0.7595138903144288	1.001993837230379	74808.0	1161.0	6700.0	116.0	63.0	8967.0	127.0	88.0	5655.0	1098.0	117.0	944.0	57.0	91.0	8.0
3	14	8	-354.86837771327407	1.0	0.49950302701725846	74808.0	6700.0	1161.0	116.0	63.0	8967.0	5655.0	944.0	127.0	1098.0	57.0	88.0	117.0	91.0	8.0
8	3	14	0.7061418514555015	0.24004989448390268	0.998018018018018	74808.0	1161.0	8967.0	127.0	88.0	6700.0	116.0	63.0	5655.0	1098.0	117.0	944.0	91.0	57.0	8.0
3	9	10	-99999.9	1.0	-0.010436432637571156	76368.0	2463.0	2574.0	1341.0	102.0	12053.0	276.0	197.0	265.0	3590.0	62.0	215.0	74.0	411.0	9.0
3	10	9	0.4751947437780527	0.317324098560852	0.010119595216191353	76368.0	2574.0	2463.0	1341.0	102.0	12053.0	265.0	215.0	276.0	3590.0	74.0	197.0	62.0	411.0	9.0
9	3	10	-46.00749110214787	1.0	0.5025688930406352	76368.0	2463.0	12053.0	276.0	197.0	2574.0	1341.0	102.0	265.0	3590.0	62.0	215.0	411.0	74.0	9.0
3	9	11	-99999.9	1.0	-0.01234567901234568	76369.0	2462.0	2567.0	1345.0	105.0	12039.0	279.0	208.0	266.0	3590.0	61.0	213.0	76.0	406.0	14.0
3	11	9	0.55998962908008	0.28774322416361087	0.011904761904761906	76369.0	2567.0	2462.0	1345.0	105.0	12039.0	266.0	213.0	279.0	3590.0	76.0	208.0	61.0	406.0	14.0
9	3	11	-45.919149584566604	1.0	0.503030303030303	76369.0	2462.0	12039.0	279.0	208.0	2567.0	1345.0	105.0	266.0	3590.0	61.0	213.0	406.0	76.0	14.0
3	9	12	-0.6209750143329137	0.7326920234623244	1.0206327372764787	76024.0	2807.0	3664.0	278.0	75.0	11992.0	293.0	241.0	1035.0	2781.0	101.0	386.0	77.0	235.0	11.0
3	12	9	-31.33853905666771	1.0	0.494996664442962	76024.0	3664.0	2807.0	278.0	75.0	11992.0	1035.0	386.0	293.0	2781.0	77.0	241.0	101.0	235.0	11.0
9	3	12	0.6335284175876222	0.2631942563025692	0.9805699481865285	76024.0	2807.0	11992.0	293.0	241.0	3664.0	278.0	75.0	1035.0	2781.0	101.0	386.0	235.0	77.0	11.0
3	9	13	-1.5482045827760558	0.9392134603541249	1.0422374429223744	76238.0	2593.0	3681.0	254.0	82.0	11985.0	291.0	250.0	1204.0	2624.0	89.0	394.0	77.0	221.0	17.0
3	13	9	-39.75119874695276	1.0	0.4900697799248524	76238.0	3681.0	2593.0	254.0	82.0	11985.0	1204.0	394.0	291.0	2624.0	77.0	250.0	89.0	221.0	17.0
9	3	13	1.6109467181130919	0.053595664354379235	0.9625126646403243	76238.0	2593.0	11985.0	291.0	250.0	3681.0	254.0	82.0	1204.0	2624.0	89.0	394.0	221.0	77.0	17.0
3	9	14	-1.7730797080845357	0.9618922970225008	1.0108653473030655	77638.0	1193.0	3870.0	109.0	38.0	12266.0	137.0	123.0	2742.0	1108.0	67.0	558.0	37.0	110.0	4.0
3	14	9	-166.7328168352351	1.0	0.49732722413134783	77638.0	3870.0	1193.0	109.0	38.0	12266.0	2742.0	558.0	137.0	1108.0	37.0	123.0	67.0	110.0	4.0
9	3	14	1.7921377625284387	0.036555399769257146	0.9894776399849681	77638.0	1193.0	12266.0	137.0	123.0	3870.0	109.0	38.0	2742.0	1108.0	67.0	558.0	110.0	37.0	4.0
3	10	11	-99999.9	1.0	-0.0012110202845897668	78405.0	537.0	531.0	3351.0	24.0	12435.0	44.0	54.0	40.0	3885.0	15.0	43.0	16.0	612.0	8.0
3	11	10	0.4364145293311687	0.33126803200191945	0.0012066365007541476	78405.0	531.0	537.0	3351.0	24.0	12435.0	40.0	43.0	44.0	3885.0	16.0	54.0	15.0	612.0	8.0
10	3	11	-360.8057121245434	1.0	0.5003022061045633	78405.0	537.0	12435.0	44.0	54.0	531.0	3351.0	24.0	40.0	3885.0	15.0	43.0	612.0	16.0	8.0
