P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	1.468457055468227	0.07099009502839193	0.8571428571428571	23538.0	791.0	3200.0	93.0	50.0	1003.0	75.0	14.0	183.0	866.0	27.0	67.0	62.0	26.0	5.0
3	11	14	1.7988229686102362	0.03602329231960133	0.990405117270789	24189.0	140.0	1073.0	17.0	2.0	3325.0	8.0	10.0	937.0	131.0	8.0	147.0	2.0	8.0	3.0
3	14	11	-183.8796812357123	1.0	0.5024337479718767	24189.0	1073.0	140.0	17.0	2.0	3325.0	937.0	147.0	8.0	131.0	2.0	10.0	8.0	8.0	3.0
11	3	14	-1.781396266007984	0.9625761797892349	1.0098792535675083	24189.0	140.0	3325.0	8.0	10.0	1073.0	17.0	2.0	937.0	131.0	8.0	147.0	8.0	2.0	3.0
3	12	13	-1.1536649987419503	0.8756811731495862	1.2361111111111112	23559.0	784.0	982.0	77.0	19.0	3195.0	94.0	51.0	183.0	868.0	26.0	72.0	23.0	62.0	5.0
3	13	12	-7.193440580390986	0.9999999999996818	0.45641025641025645	23559.0	982.0	784.0	77.0	19.0	3195.0	183.0	72.0	94.0	868.0	23.0	51.0	26.0	62.0	5.0
12	3	13	1.3740279760297385	0.08471655806091793	0.8617886178861789	23559.0	784.0	3195.0	94.0	51.0	982.0	77.0	19.0	183.0	868.0	26.0	72.0	62.0	23.0	5.0
3	12	14	1.2241705672773318	0.11044401208177357	0.9935760171306209	24202.0	141.0	1060.0	15.0	3.0	3322.0	9.0	9.0	937.0	131.0	9.0	150.0	1.0	8.0	3.0
3	14	12	-188.11421050495017	1.0	0.5016216216216217	24202.0	1060.0	141.0	15.0	3.0	3322.0	937.0	150.0	9.0	131.0	1.0	9.0	9.0	8.0	3.0
12	3	14	-1.2162556713682113	0.8880561623429974	1.0065502183406114	24202.0	141.0	3322.0	9.0	9.0	1060.0	15.0	3.0	937.0	131.0	9.0	150.0	8.0	1.0	3.0
3	13	14	1.1766844651017887	0.11966079685338626	0.9929245283018868	24403.0	138.0	859.0	16.0	5.0	3429.0	10.0	11.0	852.0	128.0	5.0	128.0	3.0	11.0	2.0
3	14	13	-163.95136880418252	1.0	0.501787842669845	24403.0	859.0	138.0	16.0	5.0	3429.0	852.0	128.0	10.0	128.0	3.0	11.0	5.0	11.0	2.0
13	3	14	-1.1682995401723226	0.8786569594777115	1.0072289156626506	24403.0	138.0	3429.0	10.0	11.0	859.0	16.0	5.0	852.0	128.0	5.0	128.0	11.0	3.0	2.0
4	5	6	0.9614053206013177	0.16817419976077086	0.050387596899224806	22780.0	1098.0	1145.0	334.0	42.0	1395.0	89.0	31.0	102.0	2694.0	69.0	41.0	60.0	114.0	6.0
4	6	5	-99999.9	1.0	-0.0593607305936073	22780.0	1145.0	1098.0	334.0	42.0	1395.0	102.0	41.0	89.0	2694.0	60.0	31.0	69.0	114.0	6.0
5	4	6	-17.15738725996198	1.0	0.4863731656184486	22780.0	1098.0	1395.0	89.0	31.0	1145.0	334.0	42.0	102.0	2694.0	69.0	41.0	114.0	60.0	6.0
4	5	7	0.9667779827006309	0.16682751348807567	0.051181102362204724	22758.0	1120.0	1149.0	329.0	43.0	1395.0	88.0	32.0	101.0	2691.0	73.0	36.0	64.0	114.0	7.0
4	7	5	-99999.9	1.0	-0.06046511627906976	22758.0	1149.0	1120.0	329.0	43.0	1395.0	101.0	36.0	88.0	2691.0	64.0	32.0	73.0	114.0	7.0
5	4	7	-16.955798465826447	1.0	0.4861407249466951	22758.0	1120.0	1395.0	88.0	32.0	1149.0	329.0	43.0	101.0	2691.0	73.0	36.0	114.0	64.0	7.0
4	5	8	0.0	0.49999999949999996	nan	22015.0	1863.0	1338.0	111.0	72.0	1342.0	111.0	62.0	846.0	1884.0	135.0	86.0	59.0	71.0	5.0
4	8	5	-49.31886345670353	1.0	0.5	22015.0	1338.0	1863.0	111.0	72.0	1342.0	846.0	86.0	111.0	1884.0	59.0	62.0	135.0	71.0	5.0
5	4	8	0.0	0.49999999949999996	nan	22015.0	1863.0	1342.0	111.0	62.0	1338.0	111.0	72.0	846.0	1884.0	135.0	86.0	71.0	59.0	5.0
4	5	9	0.5726934262082268	0.28342610737493334	0.9965694682675815	22925.0	953.0	1435.0	58.0	28.0	1427.0	52.0	36.0	1795.0	973.0	97.0	139.0	37.0	38.0	7.0
4	9	5	-165.79474688728138	1.0	0.5008620689655173	22925.0	1435.0	953.0	58.0	28.0	1427.0	1795.0	139.0	52.0	973.0	37.0	36.0	97.0	38.0	7.0
5	4	9	-0.5707220202660298	0.7159059915926309	1.0034662045060658	22925.0	953.0	1427.0	52.0	36.0	1435.0	58.0	28.0	1795.0	973.0	97.0	139.0	38.0	37.0	7.0
4	5	10	0.6320410785380963	0.2636799595714543	0.9959723820483314	22906.0	972.0	1421.0	65.0	35.0	1433.0	58.0	24.0	1789.0	985.0	91.0	141.0	39.0	36.0	5.0
4	10	5	-155.662688485668	1.0	0.501013024602026	22906.0	1421.0	972.0	65.0	35.0	1433.0	1789.0	141.0	58.0	985.0	39.0	24.0	91.0	36.0	5.0
5	4	10	-0.6294851642979077	0.7354843181689221	1.004076878276063	22906.0	972.0	1433.0	58.0	24.0	1421.0	65.0	35.0	1789.0	985.0	91.0	141.0	36.0	39.0	5.0
4	5	11	0.44762652076333476	0.32721140652602654	0.9971280873061459	22888.0	990.0	1415.0	65.0	41.0	1433.0	60.0	22.0	1796.0	974.0	95.0	140.0	40.0	35.0	6.0
4	11	5	-154.96830148826655	1.0	0.5007210845111046	22888.0	1415.0	990.0	65.0	41.0	1433.0	1796.0	140.0	60.0	974.0	40.0	22.0	95.0	35.0	6.0
5	4	11	-0.4463372738717352	0.6723231549781283	1.0028968713789108	22888.0	990.0	1433.0	60.0	22.0	1415.0	65.0	41.0	1796.0	974.0	95.0	140.0	35.0	40.0	6.0
4	5	12	0.35659104495159133	0.3606990549200725	0.9977011494252873	22902.0	976.0	1418.0	65.0	38.0	1427.0	61.0	27.0	1797.0	977.0	91.0	139.0	40.0	35.0	7.0
4	12	5	-154.40392246403883	1.0	0.5005767012687429	22902.0	1418.0	976.0	65.0	38.0	1427.0	1797.0	139.0	61.0	977.0	40.0	27.0	91.0	35.0	7.0
5	4	12	-0.3557694065991683	0.6389933050903014	1.0023148148148149	22902.0	976.0	1427.0	61.0	27.0	1418.0	65.0	38.0	1797.0	977.0	91.0	139.0	35.0	40.0	7.0
4	5	13	0.09015450183637348	0.4640821570231717	0.9994550408719346	23092.0	786.0	1429.0	62.0	30.0	1429.0	61.0	25.0	1895.0	893.0	77.0	146.0	32.0	37.0	6.0
4	13	5	-165.25320186607385	1.0	0.5001363512407963	23092.0	1429.0	786.0	62.0	30.0	1429.0	1895.0	146.0	61.0	893.0	32.0	25.0	77.0	37.0	6.0
5	4	13	-0.09010534452893817	0.5358983115649898	1.0005458515283843	23092.0	786.0	1429.0	61.0	25.0	1429.0	62.0	30.0	1895.0	893.0	77.0	146.0	37.0	32.0	6.0
4	5	14	1.8807195067742253	0.03000497826851367	0.9970566593083149	23740.0	138.0	1502.0	13.0	6.0	1504.0	5.0	6.0	2715.0	134.0	16.0	210.0	3.0	7.0	1.0
4	14	5	-635.2130134129976	1.0	0.500739098300074	23740.0	1502.0	138.0	13.0	6.0	1504.0	2715.0	210.0	5.0	134.0	3.0	6.0	16.0	7.0	1.0
5	4	14	-1.8751675672708328	0.9696152262424643	1.0029695619896066	23740.0	138.0	1504.0	5.0	6.0	1502.0	13.0	6.0	2715.0	134.0	16.0	210.0	7.0	3.0	1.0
4	6	7	-99999.9	1.0	-0.005008347245409015	23136.0	789.0	771.0	675.0	28.0	1443.0	73.0	22.0	70.0	2726.0	47.0	19.0	44.0	152.0	5.0
4	7	6	0.25137973247607925	0.4007603235276477	0.004934210526315789	23136.0	771.0	789.0	675.0	28.0	1443.0	70.0	19.0	73.0	2726.0	44.0	22.0	47.0	152.0	5.0
6	4	7	-50.44353298353311	1.0	0.5012427506213754	23136.0	789.0	1443.0	73.0	22.0	771.0	675.0	28.0	70.0	2726.0	47.0	19.0	152.0	44.0	5.0
4	6	8	-2.1146113623276603	0.9827685185614822	1.046376811594203	22024.0	1901.0	1329.0	92.0	53.0	1347.0	124.0	67.0	846.0	1868.0	129.0	81.0	62.0	67.0	10.0
4	8	6	-49.82553022484553	1.0	0.489159891598916	22024.0	1329.0	1901.0	92.0	53.0	1347.0	846.0	81.0	124.0	1868.0	62.0	67.0	129.0	67.0	10.0
6	4	8	2.2083337495776396	0.013610461570007226	0.9592875318066157	22024.0	1901.0	1347.0	124.0	67.0	1329.0	92.0	53.0	846.0	1868.0	129.0	81.0	67.0	62.0	10.0
4	6	9	1.107288295742375	0.13408469783722854	0.9930515344528084	22980.0	945.0	1380.0	65.0	29.0	1445.0	53.0	40.0	1768.0	981.0	94.0	148.0	28.0	38.0	6.0
4	9	6	-157.1426639707722	1.0	0.5017554125219427	22980.0	1380.0	945.0	65.0	29.0	1445.0	1768.0	148.0	53.0	981.0	28.0	40.0	94.0	38.0	6.0
6	4	9	-1.0995405059179388	0.8642337678335943	1.0070963926670609	22980.0	945.0	1445.0	53.0	40.0	1380.0	65.0	29.0	1768.0	981.0	94.0	148.0	38.0	28.0	6.0
4	6	10	0.5438543613612168	0.29327082441617036	0.9964850615114236	22950.0	975.0	1377.0	64.0	33.0	1453.0	58.0	27.0	1759.0	995.0	89.0	151.0	29.0	35.0	5.0
4	10	6	-153.63885708454387	1.0	0.5008833922261484	22950.0	1377.0	975.0	64.0	33.0	1453.0	1759.0	151.0	58.0	995.0	29.0	27.0	89.0	35.0	5.0
6	4	10	-0.5419360038255512	0.7060687266325933	1.0035523978685612	22950.0	975.0	1453.0	58.0	27.0	1377.0	64.0	33.0	1759.0	995.0	89.0	151.0	35.0	29.0	5.0
4	6	11	1.1388400221171449	0.127384996984941	0.9924286546301689	22941.0	984.0	1362.0	72.0	40.0	1456.0	59.0	23.0	1763.0	986.0	94.0	150.0	29.0	35.0	6.0
4	11	6	-148.13680595385307	1.0	0.5019145802650957	22941.0	1362.0	984.0	72.0	40.0	1456.0	1763.0	150.0	59.0	986.0	29.0	23.0	94.0	35.0	6.0
6	4	11	-1.1301516886150773	0.8707937914287183	1.0077473182359953	22941.0	984.0	1456.0	59.0	23.0	1362.0	72.0	40.0	1763.0	986.0	94.0	150.0	35.0	29.0	6.0
4	6	12	0.3510743492786905	0.3627663504362497	0.9976580796252927	22950.0	975.0	1370.0	67.0	37.0	1445.0	63.0	30.0	1767.0	986.0	90.0	151.0	29.0	35.0	5.0
4	12	6	-149.20659844344343	1.0	0.500587544065805	22950.0	1370.0	975.0	67.0	37.0	1445.0	1767.0	151.0	63.0	986.0	29.0	30.0	90.0	35.0	5.0
6	4	12	-0.35025023108789544	0.6369244787461124	1.0023584905660377	22950.0	975.0	1445.0	63.0	30.0	1370.0	67.0	37.0	1767.0	986.0	90.0	151.0	35.0	29.0	5.0
4	6	13	0.0	0.49999999949999996	nan	23135.0	790.0	1386.0	62.0	26.0	1452.0	62.0	24.0	1861.0	904.0	78.0	157.0	20.0	36.0	7.0
4	13	6	-161.48986541498078	1.0	0.5	23135.0	1386.0	790.0	62.0	26.0	1452.0	1861.0	157.0	62.0	904.0	20.0	24.0	78.0	36.0	7.0
6	4	13	0.0	0.49999999949999996	nan	23135.0	790.0	1452.0	62.0	24.0	1386.0	62.0	26.0	1861.0	904.0	78.0	157.0	36.0	20.0	7.0
4	6	14	1.5245661172412421	0.06368369951011266	0.9974016332590943	23786.0	139.0	1456.0	14.0	4.0	1526.0	7.0	5.0	2694.0	132.0	17.0	209.0	3.0	6.0	2.0
4	14	6	-583.6910277438056	1.0	0.5006521334078629	23786.0	1456.0	139.0	14.0	4.0	1526.0	2694.0	209.0	7.0	132.0	3.0	5.0	17.0	6.0	2.0
6	4	14	-1.5205944154099478	0.9358191517192063	1.0026187803965583	23786.0	139.0	1526.0	7.0	5.0	1456.0	14.0	4.0	2694.0	132.0	17.0	209.0	6.0	3.0	2.0
4	7	8	-1.698128130965061	0.955258238309826	1.0375722543352601	22026.0	1881.0	1327.0	99.0	66.0	1344.0	125.0	63.0	843.0	1871.0	129.0	87.0	58.0	73.0	8.0
4	8	7	-48.59258959376946	1.0	0.4911080711354309	22026.0	1327.0	1881.0	99.0	66.0	1344.0	843.0	87.0	125.0	1871.0	58.0	63.0	129.0	73.0	8.0
7	4	8	1.7596202359860798	0.0392360649985819	0.9662337662337662	22026.0	1881.0	1344.0	125.0	63.0	1327.0	99.0	66.0	843.0	1871.0	129.0	87.0	73.0	58.0	8.0
4	7	9	0.0	0.49999999949999996	nan	22951.0	956.0	1409.0	54.0	29.0	1437.0	54.0	41.0	1779.0	975.0	89.0	145.0	33.0	40.0	8.0
4	9	7	-165.91140932642597	1.0	0.5	22951.0	1409.0	956.0	54.0	29.0	1437.0	1779.0	145.0	54.0	975.0	33.0	41.0	89.0	40.0	8.0
7	4	9	0.0	0.49999999949999996	nan	22951.0	956.0	1437.0	54.0	41.0	1409.0	54.0	29.0	1779.0	975.0	89.0	145.0	40.0	33.0	8.0
4	7	10	-0.09160412678580258	0.5364937756292298	1.0005847953216374	22928.0	979.0	1399.0	59.0	34.0	1444.0	60.0	28.0	1771.0	989.0	83.0	148.0	33.0	37.0	8.0
4	10	7	-156.82626505729257	1.0	0.4998539293017821	22928.0	1399.0	979.0	59.0	34.0	1444.0	1771.0	148.0	60.0	989.0	33.0	28.0	83.0	37.0	8.0
7	4	10	0.09165766514160958	0.46348495516289334	0.9994162288382954	22928.0	979.0	1444.0	60.0	28.0	1399.0	59.0	34.0	1771.0	989.0	83.0	148.0	37.0	33.0	8.0
4	7	11	0.17820407999117102	0.4292813601885649	0.9988344988344988	22912.0	995.0	1391.0	64.0	37.0	1446.0	62.0	24.0	1776.0	977.0	90.0	147.0	35.0	37.0	7.0
4	11	7	-152.54269247244238	1.0	0.5002918855808522	22912.0	1391.0	995.0	64.0	37.0	1446.0	1776.0	147.0	62.0	977.0	35.0	24.0	90.0	37.0	7.0
7	4	11	-0.17799614057461188	0.5706369894485117	1.001169590643275	22912.0	995.0	1446.0	62.0	24.0	1391.0	64.0	37.0	1776.0	977.0	90.0	147.0	37.0	35.0	7.0
4	7	12	-0.08867445021147827	0.5353297441939093	1.0005837711617047	22925.0	982.0	1395.0	63.0	34.0	1438.0	64.0	30.0	1778.0	979.0	86.0	147.0	35.0	37.0	7.0
4	12	7	-152.07668211268626	1.0	0.499854184893555	22925.0	1395.0	982.0	63.0	34.0	1438.0	1778.0	147.0	64.0	979.0	35.0	30.0	86.0	37.0	7.0
7	4	12	0.08872618559666581	0.4646496974314658	0.9994172494172494	22925.0	982.0	1438.0	64.0	30.0	1395.0	63.0	34.0	1778.0	979.0	86.0	147.0	37.0	35.0	7.0
4	7	13	-0.5291611210646434	0.7016531744836833	1.0033277870216306	23114.0	793.0	1407.0	61.0	24.0	1438.0	67.0	27.0	1876.0	893.0	74.0	156.0	26.0	38.0	6.0
4	13	7	-160.07123912205452	1.0	0.49917218543046354	23114.0	1407.0	793.0	61.0	24.0	1438.0	1876.0	156.0	67.0	893.0	26.0	27.0	74.0	38.0	6.0
7	4	13	0.5309162159935477	0.29773840239227733	0.9967051070840197	23114.0	793.0	1438.0	67.0	27.0	1407.0	61.0	24.0	1876.0	893.0	74.0	156.0	38.0	26.0	6.0
4	7	14	1.495757200549036	0.0673585000455621	0.9977728285077951	23766.0	141.0	1476.0	11.0	5.0	1521.0	5.0	6.0	2693.0	134.0	16.0	215.0	3.0	6.0	2.0
4	14	7	-668.603468645408	1.0	0.5005586592178771	23766.0	1476.0	141.0	11.0	5.0	1521.0	2693.0	215.0	5.0	134.0	3.0	6.0	16.0	6.0	2.0
7	4	14	-1.492418456797811	0.9322052284024807	1.0022421524663676	23766.0	141.0	1521.0	5.0	6.0	1476.0	11.0	5.0	2693.0	134.0	16.0	215.0	6.0	3.0	2.0
4	8	9	0.0	0.49999999949999996	nan	22436.0	917.0	1924.0	83.0	39.0	2129.0	83.0	62.0	1066.0	929.0	59.0	166.0	50.0	54.0	3.0
4	9	8	-76.27262645311616	1.0	0.5	22436.0	1924.0	917.0	83.0	39.0	2129.0	1066.0	166.0	83.0	929.0	50.0	62.0	59.0	54.0	3.0
8	4	9	0.0	0.49999999949999996	nan	22436.0	917.0	2129.0	83.0	62.0	1924.0	83.0	39.0	1066.0	929.0	59.0	166.0	54.0	50.0	3.0
4	8	10	-1.713383896342724	0.9566790644724594	1.0234291799787008	22403.0	950.0	1924.0	69.0	53.0	2144.0	91.0	39.0	1052.0	942.0	60.0	167.0	49.0	52.0	5.0
4	10	8	-76.5571077320407	1.0	0.49434156378600824	22403.0	1924.0	950.0	69.0	53.0	2144.0	1052.0	167.0	91.0	942.0	49.0	39.0	60.0	52.0	5.0
8	4	10	1.7526080854369384	0.039834608746044387	0.9781094527363184	22403.0	950.0	2144.0	91.0	39.0	1924.0	69.0	53.0	1052.0	942.0	60.0	167.0	52.0	49.0	5.0
4	8	11	-0.9189762302043297	0.820946019397645	1.012565445026178	22383.0	970.0	1920.0	78.0	48.0	2145.0	90.0	39.0	1057.0	936.0	61.0	167.0	48.0	52.0	6.0
4	11	8	-74.97314411416983	1.0	0.49691675231243576	22383.0	1920.0	970.0	78.0	48.0	2145.0	1057.0	167.0	90.0	936.0	48.0	39.0	61.0	52.0	6.0
8	4	11	0.9303802785626047	0.1760870953687239	0.987891019172553	22383.0	970.0	2145.0	90.0	39.0	1920.0	78.0	48.0	1057.0	936.0	61.0	167.0	52.0	48.0	6.0
4	8	12	-1.854856543102611	0.968191703497888	1.0253968253968253	22389.0	964.0	1931.0	69.0	46.0	2135.0	93.0	46.0	1062.0	936.0	56.0	166.0	49.0	52.0	6.0
4	12	8	-76.74468947087043	1.0	0.4938837920489297	22389.0	1931.0	964.0	69.0	46.0	2135.0	1062.0	166.0	93.0	936.0	49.0	46.0	56.0	52.0	6.0
8	4	12	1.9007972624364218	0.028664220432000675	0.976401179941003	22389.0	964.0	2135.0	93.0	46.0	1931.0	69.0	46.0	1062.0	936.0	56.0	166.0	52.0	49.0	6.0
4	8	13	-0.3881601812518891	0.6510511969572728	1.0047258979206048	22597.0	756.0	1924.0	80.0	42.0	2147.0	85.0	42.0	1148.0	857.0	49.0	175.0	44.0	49.0	5.0
4	13	8	-82.91101471540355	1.0	0.4988268418582825	22597.0	1924.0	756.0	80.0	42.0	2147.0	1148.0	175.0	85.0	857.0	44.0	42.0	49.0	49.0	5.0
8	4	13	0.3899859582098002	0.34827351836404574	0.9953401677539608	22597.0	756.0	2147.0	85.0	42.0	1924.0	80.0	42.0	1148.0	857.0	49.0	175.0	49.0	44.0	5.0
4	8	14	0.18542123128365978	0.42644934185737604	0.9994761655316919	23214.0	139.0	2028.0	15.0	3.0	2252.0	14.0	8.0	1922.0	121.0	11.0	255.0	7.0	9.0	2.0
4	14	8	-353.5982880579418	1.0	0.5001310615989515	23214.0	2028.0	139.0	15.0	3.0	2252.0	1922.0	255.0	14.0	121.0	7.0	8.0	11.0	9.0	2.0
8	4	14	-0.18532405034483185	0.5735125490668123	1.0005246589716683	23214.0	139.0	2252.0	14.0	8.0	2028.0	15.0	3.0	1922.0	121.0	11.0	255.0	9.0	7.0	2.0
4	9	10	-99999.9	1.0	-0.08053691275167786	23554.0	806.0	773.0	239.0	27.0	3238.0	78.0	45.0	66.0	980.0	16.0	59.0	24.0	91.0	4.0
4	10	9	1.0274629806733249	0.1521012744947161	0.06486486486486485	23554.0	773.0	806.0	239.0	27.0	3238.0	66.0	59.0	78.0	980.0	24.0	45.0	16.0	91.0	4.0
9	4	10	-13.785128324033774	1.0	0.5179640718562875	23554.0	806.0	3238.0	78.0	45.0	773.0	239.0	27.0	66.0	980.0	16.0	59.0	91.0	24.0	4.0
4	9	11	-99999.9	1.0	-0.03067484662576687	23527.0	833.0	776.0	240.0	23.0	3245.0	72.0	44.0	67.0	976.0	19.0	57.0	26.0	91.0	4.0
4	11	9	0.42956721299883466	0.3337552815483211	0.028089887640449437	23527.0	776.0	833.0	240.0	23.0	3245.0	67.0	57.0	72.0	976.0	26.0	44.0	19.0	91.0	4.0
9	4	11	-14.433458356760864	1.0	0.5073313782991202	23527.0	833.0	3245.0	72.0	44.0	776.0	240.0	23.0	67.0	976.0	19.0	57.0	91.0	26.0	4.0
4	9	12	-99999.9	1.0	-0.042682926829268296	23548.0	812.0	772.0	247.0	20.0	3237.0	76.0	48.0	69.0	976.0	17.0	57.0	26.0	91.0	4.0
4	12	9	0.5912745160209505	0.27716820609489945	0.03783783783783784	23548.0	772.0	812.0	247.0	20.0	3237.0	69.0	57.0	76.0	976.0	26.0	48.0	17.0	91.0	4.0
9	4	12	-14.443991748511802	1.0	0.5100286532951289	23548.0	812.0	3237.0	76.0	48.0	772.0	247.0	20.0	69.0	976.0	17.0	57.0	91.0	26.0	4.0
4	9	13	-0.5122926542051032	0.6957769052179558	1.0972222222222223	23580.0	780.0	941.0	81.0	17.0	3219.0	88.0	54.0	167.0	870.0	25.0	84.0	28.0	60.0	6.0
4	13	9	-6.293881180234116	0.9999999998445148	0.4787878787878788	23580.0	941.0	780.0	81.0	17.0	3219.0	167.0	84.0	88.0	870.0	28.0	54.0	25.0	60.0	6.0
9	4	13	0.5576856741979603	0.2885294903015656	0.9247311827956989	23580.0	780.0	3219.0	88.0	54.0	941.0	81.0	17.0	167.0	870.0	25.0	84.0	60.0	28.0	6.0
4	9	14	0.730248169432156	0.23261918259809566	0.9956521739130435	24220.0	140.0	1022.0	17.0	0.0	3337.0	13.0	11.0	929.0	127.0	6.0	163.0	2.0	10.0	3.0
4	14	9	-166.4965826305312	1.0	0.5010940919037198	24220.0	1022.0	140.0	17.0	0.0	3337.0	929.0	163.0	13.0	127.0	2.0	11.0	6.0	10.0	3.0
9	4	14	-0.7270593127970809	0.7664052583083963	1.0044052863436124	24220.0	140.0	3337.0	13.0	11.0	1022.0	17.0	0.0	929.0	127.0	6.0	163.0	10.0	2.0	3.0
4	10	11	0.6995888199715228	0.24209199436662854	0.008771929824561403	23960.0	367.0	343.0	712.0	17.0	3307.0	34.0	22.0	40.0	1032.0	10.0	22.0	8.0	123.0	3.0
4	11	10	-99999.9	1.0	-0.009009009009009009	23960.0	343.0	367.0	712.0	17.0	3307.0	40.0	22.0	34.0	1032.0	8.0	22.0	10.0	123.0	3.0
10	4	11	-78.35394783681063	1.0	0.49777777777777776	23960.0	367.0	3307.0	34.0	22.0	343.0	712.0	17.0	40.0	1032.0	10.0	22.0	123.0	8.0	3.0
4	10	12	0.45973219273648924	0.322854249865967	0.00583941605839416	23979.0	348.0	341.0	717.0	14.0	3302.0	36.0	25.0	40.0	1034.0	8.0	21.0	8.0	123.0	4.0
4	12	10	-99999.9	1.0	-0.005943536404160476	23979.0	341.0	348.0	717.0	14.0	3302.0	40.0	21.0	36.0	1034.0	8.0	25.0	8.0	123.0	4.0
10	4	12	-77.80967362065077	1.0	0.49852724594992637	23979.0	348.0	3302.0	36.0	25.0	341.0	717.0	14.0	40.0	1034.0	8.0	21.0	123.0	8.0	4.0
4	10	13	-1.373245073460072	0.9151618546816517	1.277777777777778	23537.0	790.0	984.0	70.0	18.0	3217.0	90.0	56.0	182.0	874.0	26.0	71.0	22.0	58.0	5.0
4	13	10	-7.6901724113764045	0.9999999999999926	0.45098039215686275	23537.0	984.0	790.0	70.0	18.0	3217.0	182.0	71.0	90.0	874.0	22.0	56.0	26.0	58.0	5.0
10	4	13	1.671776611168783	0.047284168597500065	0.8484848484848485	23537.0	790.0	3217.0	90.0	56.0	984.0	70.0	18.0	182.0	874.0	26.0	71.0	58.0	22.0	5.0
4	10	14	1.6170750724341485	0.05293103287602885	0.9904661016949152	24192.0	135.0	1050.0	20.0	2.0	3341.0	11.0	11.0	946.0	128.0	8.0	142.0	3.0	8.0	3.0
4	14	10	-166.3790574526688	1.0	0.5024180548092423	24192.0	1050.0	135.0	20.0	2.0	3341.0	946.0	142.0	11.0	128.0	3.0	11.0	8.0	8.0	3.0
10	4	14	-1.601509643929435	0.9453679579873184	1.009814612868048	24192.0	135.0	3341.0	11.0	11.0	1050.0	20.0	2.0	946.0	128.0	8.0	142.0	8.0	3.0	3.0
4	11	12	-99999.9	1.0	-0.0024038461538461535	24093.0	210.0	227.0	860.0	9.0	3327.0	26.0	16.0	24.0	1046.0	4.0	12.0	6.0	140.0	0.0
4	12	11	0.2828710343464483	0.3886379153601174	0.0023866348448687348	24093.0	227.0	210.0	860.0	9.0	3327.0	24.0	12.0	26.0	1046.0	6.0	16.0	4.0	140.0	0.0
11	4	12	-117.957221322469	1.0	0.5005988023952096	24093.0	210.0	3327.0	26.0	16.0	227.0	860.0	9.0	24.0	1046.0	4.0	12.0	140.0	6.0	0.0
4	11	13	-1.1602433345662193	0.8770250672557978	1.25	23514.0	789.0	1007.0	75.0	14.0	3224.0	92.0	53.0	177.0	869.0	28.0	69.0	25.0	59.0	5.0
4	13	11	-6.961460007397315	0.9999999999983055	0.45454545454545453	23514.0	1007.0	789.0	75.0	14.0	3224.0	177.0	69.0	92.0	869.0	25.0	53.0	28.0	59.0	5.0
11	4	13	1.392292001479463	0.08191705238748648	0.8571428571428571	23514.0	789.0	3224.0	92.0	53.0	1007.0	75.0	14.0	177.0	869.0	28.0	69.0	59.0	25.0	5.0
4	11	14	1.5685040161342396	0.0583817859678597	0.9914346895074947	24165.0	138.0	1077.0	17.0	2.0	3349.0	9.0	11.0	935.0	131.0	8.0	145.0	2.0	8.0	3.0
4	14	11	-179.98583585140477	1.0	0.5021691973969632	24165.0	1077.0	138.0	17.0	2.0	3349.0	935.0	145.0	9.0	131.0	2.0	11.0	8.0	8.0	3.0
11	4	14	-1.5549532254980905	0.940021381784743	1.0087912087912088	24165.0	138.0	3349.0	9.0	11.0	1077.0	17.0	2.0	935.0	131.0	8.0	145.0	8.0	2.0	3.0
4	12	13	-1.0948581841926994	0.8632105716822227	1.2253521126760563	23538.0	782.0	983.0	77.0	19.0	3216.0	93.0	54.0	180.0	871.0	27.0	74.0	22.0	59.0	5.0
4	13	12	-7.048149560740502	0.9999999999990874	0.45789473684210524	23538.0	983.0	782.0	77.0	19.0	3216.0	180.0	74.0	93.0	871.0	22.0	54.0	27.0	59.0	5.0
12	4	13	1.2962114134695177	0.09745139724984209	0.865546218487395	23538.0	782.0	3216.0	93.0	54.0	983.0	77.0	19.0	180.0	871.0	27.0	74.0	59.0	22.0	5.0
4	12	14	0.9996157068279026	0.15874826924827268	0.9946409431939979	24181.0	139.0	1061.0	15.0	3.0	3343.0	10.0	10.0	938.0	131.0	9.0	148.0	1.0	8.0	3.0
4	14	12	-184.52905948043056	1.0	0.5013506212857914	24181.0	1061.0	139.0	15.0	3.0	3343.0	938.0	148.0	10.0	131.0	1.0	10.0	9.0	8.0	3.0
12	4	14	-0.9942298463385281	0.8399445019992432	1.0054466230936818	24181.0	139.0	3343.0	10.0	10.0	1061.0	15.0	3.0	938.0	131.0	9.0	148.0	8.0	1.0	3.0
4	13	14	0.962264074349014	0.16795848022944326	0.9940968122786304	24385.0	136.0	857.0	16.0	5.0	3447.0	11.0	12.0	853.0	128.0	5.0	129.0	3.0	11.0	2.0
4	14	13	-161.08300604602556	1.0	0.501488981536629	24385.0	857.0	136.0	16.0	5.0	3447.0	853.0	129.0	11.0	128.0	3.0	12.0	5.0	11.0	2.0
13	4	14	-0.9565499171379154	0.8306027682966225	1.0060096153846154	24385.0	136.0	3447.0	11.0	12.0	857.0	16.0	5.0	853.0	128.0	5.0	129.0	11.0	3.0	2.0
