P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.05330904562770702	0.5212572317465664	1.0022172949002217	37672.0	1573.0	5496.0	175.0	126.0	2043.0	176.0	45.0	628.0	1622.0	65.0	201.0	118.0	54.0	6.0
3	4	5	-99999.9	1.0	-0.010286225402504472	37730.0	1082.0	1096.0	2361.0	76.0	3477.0	102.0	49.0	79.0	3452.0	47.0	57.0	50.0	331.0	11.0
3	5	4	1.7154895084465969	0.043127725173491394	0.009978308026030367	37730.0	1096.0	1082.0	2361.0	76.0	3477.0	79.0	57.0	102.0	3452.0	50.0	49.0	47.0	331.0	11.0
4	3	5	-168.4909043296026	1.0	0.5025324818321956	37730.0	1082.0	3477.0	102.0	49.0	1096.0	2361.0	76.0	79.0	3452.0	47.0	57.0	331.0	50.0	11.0
3	4	6	-99999.9	1.0	-0.006224988883948422	37723.0	1089.0	1095.0	2355.0	83.0	3483.0	92.0	53.0	78.0	3457.0	43.0	57.0	51.0	333.0	8.0
3	6	4	1.0761839870851038	0.14092252696254703	0.006110868616324748	37723.0	1095.0	1089.0	2355.0	83.0	3483.0	78.0	57.0	92.0	3457.0	51.0	53.0	43.0	333.0	8.0
4	3	6	-173.95745448382777	1.0	0.5015418502202644	37723.0	1089.0	3483.0	92.0	53.0	1095.0	2355.0	83.0	78.0	3457.0	43.0	57.0	333.0	51.0	8.0
3	4	7	-99999.9	1.0	-0.015933715742511154	37089.0	1723.0	1657.0	1765.0	111.0	3374.0	171.0	83.0	146.0	3361.0	71.0	71.0	70.0	290.0	18.0
3	7	4	1.412981550168145	0.07883062634824789	0.015206812652068129	37089.0	1657.0	1723.0	1765.0	111.0	3374.0	146.0	71.0	171.0	3361.0	70.0	83.0	71.0	290.0	18.0
4	3	7	-90.09170363872087	1.0	0.5038904450669156	37089.0	1723.0	3374.0	171.0	83.0	1657.0	1765.0	111.0	146.0	3361.0	71.0	71.0	290.0	70.0	18.0
3	4	8	0.4691771699610344	0.31947151653012473	0.004923076923076923	37123.0	1689.0	1668.0	1759.0	106.0	3413.0	142.0	73.0	150.0	3349.0	79.0	77.0	73.0	282.0	17.0
3	8	4	-99999.9	1.0	-0.004996876951905059	37123.0	1668.0	1689.0	1759.0	106.0	3413.0	150.0	77.0	142.0	3349.0	73.0	73.0	79.0	282.0	17.0
4	3	8	-94.36325830841311	1.0	0.4987600743955363	37123.0	1689.0	3413.0	142.0	73.0	1668.0	1759.0	106.0	150.0	3349.0	79.0	77.0	282.0	73.0	17.0
3	4	9	-99999.9	1.0	-0.001869158878504673	37093.0	1719.0	1661.0	1757.0	115.0	3414.0	149.0	65.0	146.0	3358.0	74.0	78.0	72.0	282.0	17.0
3	9	4	0.17479637199965847	0.4306198240662096	0.001858736059479554	37093.0	1661.0	1719.0	1757.0	115.0	3414.0	146.0	78.0	149.0	3358.0	72.0	65.0	74.0	282.0	17.0
4	3	9	-93.69085539181737	1.0	0.5004659832246039	37093.0	1719.0	3414.0	149.0	65.0	1661.0	1757.0	115.0	146.0	3358.0	74.0	78.0	282.0	72.0	17.0
3	4	10	-99999.9	1.0	-0.008181246066708623	37117.0	1695.0	1668.0	1752.0	113.0	3411.0	150.0	67.0	137.0	3365.0	76.0	72.0	75.0	287.0	15.0
3	10	4	0.7700318905669106	0.22064042238771053	0.007985257985257985	37117.0	1668.0	1695.0	1752.0	113.0	3411.0	137.0	72.0	150.0	3365.0	75.0	67.0	76.0	287.0	15.0
4	3	10	-94.89162220678392	1.0	0.5020205160087037	37117.0	1695.0	3411.0	150.0	67.0	1668.0	1752.0	113.0	137.0	3365.0	76.0	72.0	287.0	75.0	15.0
3	4	11	0.6730867702713825	0.25044597867927165	0.9884032114183765	36617.0	2195.0	3245.0	195.0	93.0	3321.0	182.0	125.0	1290.0	2156.0	132.0	240.0	104.0	92.0	13.0
3	11	4	-56.694616419012554	1.0	0.5029505220154334	36617.0	3245.0	2195.0	195.0	93.0	3321.0	1290.0	240.0	182.0	2156.0	104.0	125.0	132.0	92.0	13.0
4	3	11	-0.66518954282235	0.7470354310938512	1.012014787430684	36617.0	2195.0	3321.0	182.0	125.0	3245.0	195.0	93.0	1290.0	2156.0	132.0	240.0	92.0	104.0	13.0
3	4	12	0.3126958329936785	0.37725594979059596	0.9946332737030411	36602.0	2210.0	3248.0	188.0	97.0	3319.0	182.0	127.0	1294.0	2157.0	127.0	241.0	104.0	92.0	12.0
3	12	4	-57.64026521516813	1.0	0.5013525698827772	36602.0	3248.0	2210.0	188.0	97.0	3319.0	1294.0	241.0	182.0	2157.0	104.0	127.0	127.0	92.0	12.0
4	3	12	-0.3110086252616982	0.6221028988093464	1.0054545454545454	36602.0	2210.0	3319.0	182.0	127.0	3248.0	188.0	97.0	1294.0	2157.0	127.0	241.0	92.0	104.0	12.0
3	4	13	-0.41663839657424345	0.6615284980536795	1.006779661016949	36816.0	1996.0	3248.0	179.0	106.0	3345.0	187.0	96.0	1375.0	2073.0	130.0	258.0	95.0	81.0	15.0
3	13	4	-62.287440287849414	1.0	0.4983221476510067	36816.0	3248.0	1996.0	179.0	106.0	3345.0	1375.0	258.0	187.0	2073.0	95.0	96.0	130.0	81.0	15.0
4	3	13	0.41944404234242016	0.33744586177905833	0.9933554817275747	36816.0	1996.0	3345.0	187.0	96.0	3248.0	179.0	106.0	1375.0	2073.0	130.0	258.0	81.0	95.0	15.0
3	4	14	-0.36041724448945556	0.6407323708779342	1.0035928143712576	37211.0	1601.0	3320.0	135.0	78.0	3404.0	141.0	83.0	1817.0	1644.0	117.0	288.0	83.0	69.0	9.0
3	14	4	-101.03696753854415	1.0	0.4991066110780227	37211.0	3320.0	1601.0	135.0	78.0	3404.0	1817.0	288.0	141.0	1644.0	83.0	83.0	117.0	69.0	9.0
4	3	14	0.3617075210210407	0.3587853654896427	0.9964454976303317	37211.0	1601.0	3404.0	141.0	83.0	3320.0	135.0	78.0	1817.0	1644.0	117.0	288.0	69.0	83.0	9.0
3	5	6	0.7276772701515654	0.23340551447437363	0.0020174848688634837	38335.0	491.0	483.0	2999.0	37.0	3564.0	31.0	18.0	37.0	3547.0	20.0	17.0	22.0	394.0	5.0
3	6	5	-99999.9	1.0	-0.0020297699594046007	38335.0	483.0	491.0	2999.0	37.0	3564.0	37.0	17.0	31.0	3547.0	22.0	18.0	20.0	394.0	5.0
5	3	6	-359.23001236482054	1.0	0.4994940978077572	38335.0	491.0	3564.0	31.0	18.0	483.0	2999.0	37.0	37.0	3547.0	20.0	17.0	394.0	22.0	5.0
3	5	7	-99999.9	1.0	-0.0024999999999999996	37090.0	1736.0	1656.0	1753.0	110.0	3377.0	149.0	87.0	145.0	3384.0	75.0	69.0	69.0	288.0	12.0
3	7	5	0.2335270865147294	0.4076761162753699	0.0024813895781637717	37090.0	1656.0	1736.0	1753.0	110.0	3377.0	145.0	69.0	149.0	3384.0	69.0	87.0	75.0	288.0	12.0
5	3	7	-93.64436169240672	1.0	0.5006226650062267	37090.0	1736.0	3377.0	149.0	87.0	1656.0	1753.0	110.0	145.0	3384.0	75.0	69.0	288.0	69.0	12.0
3	5	8	1.7734404626289957	0.038077827555096255	0.017406962785114045	37138.0	1688.0	1653.0	1758.0	108.0	3417.0	121.0	75.0	150.0	3372.0	82.0	73.0	71.0	280.0	14.0
3	8	5	-99999.9	1.0	-0.01836605446485117	37138.0	1653.0	1688.0	1758.0	108.0	3417.0	150.0	73.0	121.0	3372.0	71.0	75.0	82.0	280.0	14.0
5	3	8	-98.33421599680776	1.0	0.49553158705701084	37138.0	1688.0	3417.0	121.0	75.0	1653.0	1758.0	108.0	150.0	3372.0	82.0	73.0	280.0	71.0	14.0
3	5	9	1.2549398036075365	0.10475037523499264	0.01278149726110773	37105.0	1721.0	1649.0	1753.0	117.0	3414.0	131.0	68.0	152.0	3377.0	75.0	72.0	71.0	281.0	14.0
3	9	5	-99999.9	1.0	-0.013291139240506329	37105.0	1649.0	1721.0	1753.0	117.0	3414.0	152.0	72.0	131.0	3377.0	71.0	68.0	75.0	281.0	14.0
5	3	9	-95.67422026550786	1.0	0.4967421656841452	37105.0	1721.0	3414.0	131.0	68.0	1649.0	1753.0	117.0	152.0	3377.0	75.0	72.0	281.0	71.0	14.0
3	5	10	0.5500544582655257	0.29114098390369403	0.005514705882352941	37133.0	1693.0	1652.0	1753.0	114.0	3411.0	130.0	72.0	139.0	3388.0	77.0	70.0	72.0	284.0	12.0
3	10	5	-99999.9	1.0	-0.005607476635514018	37133.0	1652.0	1693.0	1753.0	114.0	3411.0	139.0	70.0	130.0	3388.0	72.0	72.0	77.0	284.0	12.0
5	3	10	-98.64309951561765	1.0	0.4986098239110287	37133.0	1693.0	3411.0	130.0	72.0	1652.0	1753.0	114.0	139.0	3388.0	77.0	70.0	284.0	72.0	12.0
3	5	11	1.3758772232196936	0.08442988303200716	0.9775086505190311	36641.0	2185.0	3221.0	195.0	103.0	3322.0	169.0	122.0	1299.0	2173.0	132.0	230.0	100.0	93.0	15.0
3	11	5	-58.421863632097754	1.0	0.5058191584601611	36641.0	3221.0	2185.0	195.0	103.0	3322.0	1299.0	230.0	169.0	2173.0	100.0	122.0	132.0	93.0	15.0
5	3	11	-1.3442198711810105	0.9105612873663448	1.0241187384044528	36641.0	2185.0	3322.0	169.0	122.0	3221.0	195.0	103.0	1299.0	2173.0	132.0	230.0	93.0	100.0	15.0
3	5	12	1.1171655878051328	0.13196181457725642	0.9818339100346021	36627.0	2199.0	3223.0	190.0	106.0	3319.0	169.0	125.0	1304.0	2174.0	126.0	231.0	100.0	93.0	14.0
3	12	5	-59.262974514996145	1.0	0.5046687416629614	36627.0	3223.0	2199.0	190.0	106.0	3319.0	1304.0	231.0	169.0	2174.0	100.0	125.0	126.0	93.0	14.0
5	3	12	-1.096495563713584	0.8635689748936656	1.019213174748399	36627.0	2199.0	3319.0	169.0	125.0	3223.0	190.0	106.0	1304.0	2174.0	126.0	231.0	93.0	100.0	14.0
3	5	13	0.3735475417088353	0.3543705432572347	0.9942763695829926	36820.0	2006.0	3244.0	180.0	95.0	3346.0	173.0	94.0	1389.0	2087.0	128.0	243.0	95.0	84.0	16.0
3	13	5	-64.5169968465689	1.0	0.5014432989690722	36820.0	3244.0	2006.0	180.0	95.0	3346.0	1389.0	243.0	173.0	2087.0	95.0	94.0	128.0	84.0	16.0
5	3	13	-0.371397185794393	0.6448290796712631	1.0058236272878536	36820.0	2006.0	3346.0	173.0	94.0	3244.0	180.0	95.0	1389.0	2087.0	128.0	243.0	84.0	95.0	16.0
3	5	14	0.607873299340951	0.2716357040963656	0.9941622883829538	37219.0	1607.0	3312.0	141.0	66.0	3399.0	131.0	83.0	1834.0	1661.0	109.0	276.0	76.0	72.0	14.0
3	14	5	-102.91294957842288	1.0	0.501472320376914	37219.0	3312.0	1607.0	141.0	66.0	3399.0	1834.0	276.0	131.0	1661.0	76.0	83.0	109.0	72.0	14.0
5	3	14	-0.604303873038303	0.7271792335942081	1.005941770647653	37219.0	1607.0	3399.0	131.0	83.0	3312.0	141.0	66.0	1834.0	1661.0	109.0	276.0	72.0	76.0	14.0
3	6	7	-99999.9	1.0	-0.008207070707070706	37078.0	1740.0	1668.0	1749.0	110.0	3379.0	152.0	87.0	139.0	3384.0	77.0	73.0	66.0	287.0	11.0
3	7	6	0.7647355560099032	0.22221444830324633	0.008009858287122612	37078.0	1668.0	1740.0	1749.0	110.0	3379.0	139.0	73.0	152.0	3384.0	66.0	87.0	77.0	287.0	11.0
6	3	7	-93.94482176521642	1.0	0.5020268163392579	37078.0	1740.0	3379.0	152.0	87.0	1668.0	1749.0	110.0	139.0	3384.0	77.0	73.0	287.0	66.0	11.0
3	6	8	1.1816415720503546	0.11867403774961838	0.011466505733252868	37131.0	1687.0	1660.0	1759.0	108.0	3423.0	121.0	74.0	140.0	3376.0	84.0	77.0	67.0	280.0	13.0
3	8	6	-99999.9	1.0	-0.011875	37131.0	1660.0	1687.0	1759.0	108.0	3423.0	140.0	77.0	121.0	3376.0	67.0	74.0	84.0	280.0	13.0
6	3	8	-100.68830027102752	1.0	0.4970832054037458	37131.0	1687.0	3423.0	121.0	74.0	1660.0	1759.0	108.0	140.0	3376.0	84.0	77.0	280.0	67.0	13.0
3	6	9	0.6652734313148094	0.2529377452562307	0.006752608962553714	37092.0	1726.0	1662.0	1750.0	115.0	3418.0	132.0	68.0	143.0	3380.0	77.0	77.0	67.0	280.0	13.0
3	9	6	-99999.9	1.0	-0.006892230576441103	37092.0	1662.0	1726.0	1750.0	115.0	3418.0	143.0	77.0	132.0	3380.0	67.0	68.0	77.0	280.0	13.0
6	3	9	-97.19040037480892	1.0	0.49829457364341084	37092.0	1726.0	3418.0	132.0	68.0	1662.0	1750.0	115.0	143.0	3380.0	77.0	77.0	280.0	67.0	13.0
3	6	10	-99999.9	1.0	-0.0012368583797155227	37119.0	1699.0	1666.0	1750.0	111.0	3416.0	131.0	71.0	129.0	3391.0	80.0	75.0	68.0	283.0	11.0
3	10	6	0.12408618969568738	0.45062347679213177	0.0012322858903265558	37119.0	1666.0	1699.0	1750.0	111.0	3416.0	129.0	75.0	131.0	3391.0	68.0	71.0	80.0	283.0	11.0
6	3	10	-100.44777055865981	1.0	0.5003086419753087	37119.0	1699.0	3416.0	131.0	71.0	1666.0	1750.0	111.0	129.0	3391.0	80.0	75.0	283.0	68.0	11.0
3	6	11	0.9553202149178626	0.16970788617941523	0.9842931937172775	36625.0	2193.0	3237.0	189.0	101.0	3324.0	171.0	123.0	1299.0	2165.0	136.0	228.0	106.0	91.0	12.0
3	11	6	-58.911413253268236	1.0	0.5040214477211796	36625.0	3237.0	2193.0	189.0	101.0	3324.0	1299.0	228.0	171.0	2165.0	106.0	123.0	136.0	91.0	12.0
6	3	11	-0.940075743403216	0.8264106587267741	1.0164835164835164	36625.0	2193.0	3324.0	171.0	123.0	3237.0	189.0	101.0	1299.0	2165.0	136.0	228.0	91.0	106.0	12.0
3	6	12	0.6408393523312176	0.26081347098583585	0.9895196506550218	36610.0	2208.0	3240.0	183.0	104.0	3322.0	171.0	125.0	1304.0	2166.0	130.0	228.0	106.0	92.0	11.0
3	12	6	-59.86507616360796	1.0	0.502661934338953	36610.0	3240.0	2208.0	183.0	104.0	3322.0	1304.0	228.0	171.0	2166.0	106.0	125.0	130.0	92.0	11.0
6	3	12	-0.6340519982023786	0.7369766145896195	1.0108205590622181	36610.0	2208.0	3322.0	171.0	125.0	3240.0	183.0	104.0	1304.0	2166.0	130.0	228.0	92.0	106.0	11.0
3	6	13	0.2123111353132655	0.4159321880295733	0.9967132292522597	36812.0	2006.0	3252.0	180.0	95.0	3345.0	176.0	97.0	1389.0	2082.0	129.0	244.0	97.0	83.0	13.0
3	13	6	-64.17104064843471	1.0	0.5008257638315442	36812.0	3252.0	2006.0	180.0	95.0	3345.0	1389.0	244.0	176.0	2082.0	97.0	97.0	129.0	83.0	13.0
6	3	13	-0.21161101615312283	0.5837947096603058	1.0033195020746888	36812.0	2006.0	3345.0	176.0	97.0	3252.0	180.0	95.0	1389.0	2082.0	129.0	244.0	83.0	97.0	13.0
3	6	14	0.301884121419206	0.3813702687677444	0.9970622796709753	37216.0	1602.0	3315.0	140.0	72.0	3400.0	135.0	83.0	1832.0	1655.0	113.0	277.0	78.0	70.0	12.0
3	14	6	-102.15758668825953	1.0	0.5007376807317793	37216.0	3315.0	1602.0	140.0	72.0	3400.0	1832.0	277.0	135.0	1655.0	78.0	83.0	113.0	70.0	12.0
6	3	14	-0.30099465730188363	0.618290647345594	1.002963841138115	37216.0	1602.0	3400.0	135.0	83.0	3315.0	140.0	72.0	1832.0	1655.0	113.0	277.0	70.0	78.0	12.0
3	7	8	1.9979016355036552	0.022863593554581563	0.011909825606125054	37677.0	1069.0	1114.0	2408.0	77.0	3461.0	85.0	45.0	113.0	3436.0	53.0	66.0	43.0	344.0	9.0
3	8	7	-99999.9	1.0	-0.012351124834583149	37677.0	1114.0	1069.0	2408.0	77.0	3461.0	113.0	66.0	85.0	3436.0	43.0	45.0	53.0	344.0	9.0
7	3	8	-163.75658048145974	1.0	0.49696838458207016	37677.0	1069.0	3461.0	85.0	45.0	1114.0	2408.0	77.0	113.0	3436.0	53.0	66.0	344.0	43.0	9.0
3	7	9	1.5162741498012338	0.0647250476387764	0.009421841541755889	37645.0	1101.0	1109.0	2408.0	82.0	3456.0	95.0	40.0	117.0	3441.0	44.0	65.0	43.0	345.0	9.0
3	9	7	-99999.9	1.0	-0.009695901278096077	37645.0	1109.0	1101.0	2408.0	82.0	3456.0	117.0	65.0	95.0	3441.0	43.0	40.0	44.0	345.0	9.0
7	3	9	-157.89927623611925	1.0	0.49761077324066033	37645.0	1101.0	3456.0	95.0	40.0	1109.0	2408.0	82.0	117.0	3441.0	44.0	65.0	345.0	43.0	9.0
3	7	10	0.5636349507360823	0.2865012645145337	0.003451251078515962	37670.0	1076.0	1115.0	2407.0	77.0	3452.0	97.0	42.0	105.0	3449.0	48.0	63.0	44.0	348.0	7.0
3	10	7	-99999.9	1.0	-0.0034873583260680036	37670.0	1115.0	1076.0	2407.0	77.0	3452.0	105.0	63.0	97.0	3449.0	44.0	42.0	48.0	348.0	7.0
7	3	10	-162.18595707430768	1.0	0.4991326973113617	37670.0	1076.0	3452.0	97.0	42.0	1115.0	2407.0	77.0	105.0	3449.0	48.0	63.0	348.0	44.0	7.0
3	7	11	0.30935367055427393	0.3785263231311251	0.9947460595446584	36557.0	2189.0	3305.0	192.0	102.0	3278.0	186.0	127.0	1322.0	2148.0	132.0	251.0	108.0	89.0	14.0
3	11	7	-58.261607954388296	1.0	0.5013239187996469	36557.0	3305.0	2189.0	192.0	102.0	3278.0	1322.0	251.0	186.0	2148.0	108.0	127.0	132.0	89.0	14.0
7	3	11	-0.30771976032247317	0.620852140049805	1.0053380782918149	36557.0	2189.0	3278.0	186.0	127.0	3305.0	192.0	102.0	1322.0	2148.0	132.0	251.0	89.0	108.0	14.0
3	7	12	0.10377108491947648	0.4586754520186662	0.9982502187226596	36539.0	2207.0	3311.0	187.0	101.0	3277.0	185.0	129.0	1326.0	2149.0	127.0	251.0	109.0	89.0	13.0
3	12	7	-59.09763286164173	1.0	0.5004385964912281	36539.0	3311.0	2207.0	187.0	101.0	3277.0	1326.0	251.0	185.0	2149.0	109.0	129.0	127.0	89.0	13.0
7	3	12	-0.10358918994152821	0.541252371482323	1.0017590149516271	36539.0	2207.0	3277.0	185.0	129.0	3311.0	187.0	101.0	1326.0	2149.0	127.0	251.0	89.0	109.0	13.0
3	7	13	-0.26403130847936124	0.6041220425994633	1.004128819157721	36741.0	2005.0	3323.0	176.0	100.0	3312.0	181.0	98.0	1397.0	2074.0	131.0	269.0	100.0	77.0	16.0
3	13	7	-64.47644553066013	1.0	0.4989741485432909	36741.0	3323.0	2005.0	176.0	100.0	3312.0	1397.0	269.0	181.0	2074.0	100.0	98.0	131.0	77.0	16.0
7	3	13	0.2651169635306744	0.39545974074014345	0.9959216965742251	36741.0	2005.0	3312.0	181.0	98.0	3323.0	176.0	100.0	1397.0	2074.0	131.0	269.0	77.0	100.0	16.0
3	7	14	-0.3528425489268939	0.6378966938014801	1.0035377358490567	37145.0	1601.0	3386.0	141.0	72.0	3363.0	147.0	81.0	1849.0	1638.0	115.0	297.0	83.0	71.0	11.0
3	14	7	-100.44251226118928	1.0	0.49912023460410554	37145.0	3386.0	1601.0	141.0	72.0	3363.0	1849.0	297.0	147.0	1638.0	83.0	81.0	115.0	71.0	11.0
7	3	14	0.35408641220160675	0.3616371266790772	0.9964994165694282	37145.0	1601.0	3363.0	147.0	81.0	3386.0	141.0	72.0	1849.0	1638.0	115.0	297.0	71.0	83.0	11.0
3	8	9	-99999.9	1.0	-0.0013951866062085806	38180.0	611.0	574.0	2933.0	47.0	3554.0	62.0	24.0	58.0	3485.0	21.0	26.0	32.0	386.0	7.0
3	9	8	0.36523320766494566	0.3574687273806856	0.0013893713094824591	38180.0	574.0	611.0	2933.0	47.0	3554.0	58.0	26.0	62.0	3485.0	32.0	24.0	21.0	386.0	7.0
8	3	9	-262.14613480151564	1.0	0.5003480682213713	38180.0	611.0	3554.0	62.0	24.0	574.0	2933.0	47.0	58.0	3485.0	21.0	26.0	386.0	32.0	7.0
3	8	10	-99999.9	1.0	-0.007027406886858749	38202.0	589.0	583.0	2931.0	40.0	3550.0	65.0	25.0	45.0	3494.0	25.0	25.0	31.0	390.0	5.0
3	10	8	1.910240293964502	0.028051073940336124	0.006882312456985547	38202.0	583.0	589.0	2931.0	40.0	3550.0	45.0	25.0	65.0	3494.0	31.0	25.0	25.0	390.0	5.0
8	3	10	-273.73743412511294	1.0	0.5017385257301809	38202.0	589.0	3550.0	65.0	25.0	583.0	2931.0	40.0	45.0	3494.0	25.0	25.0	390.0	31.0	5.0
3	8	11	0.711202220788578	0.23847939695024878	0.987353206865402	36612.0	2179.0	3250.0	203.0	101.0	3330.0	189.0	121.0	1282.0	2148.0	134.0	239.0	105.0	94.0	13.0
3	11	8	-54.81337115934817	1.0	0.5032228360957643	36612.0	3250.0	2179.0	203.0	101.0	3330.0	1282.0	239.0	189.0	2148.0	105.0	121.0	134.0	94.0	13.0
8	3	11	-0.7020925857556045	0.7586893561438449	1.0131455399061033	36612.0	2179.0	3330.0	189.0	121.0	3250.0	203.0	101.0	1282.0	2148.0	134.0	239.0	94.0	105.0	13.0
3	8	12	0.3578013049058438	0.36024607039753287	0.9936594202898551	36589.0	2202.0	3261.0	196.0	97.0	3328.0	189.0	123.0	1286.0	2148.0	130.0	240.0	106.0	93.0	12.0
3	12	8	-55.71477462105285	1.0	0.5016003657978967	36589.0	3261.0	2202.0	196.0	97.0	3328.0	1286.0	240.0	189.0	2148.0	106.0	123.0	130.0	93.0	12.0
8	3	12	-0.3555181607542112	0.6388992149972683	1.0064635272391504	36589.0	2202.0	3328.0	189.0	123.0	3261.0	196.0	97.0	1286.0	2148.0	130.0	240.0	93.0	106.0	12.0
3	8	13	-0.8345779927488453	0.7980223724922528	1.0138169257340242	36781.0	2010.0	3283.0	173.0	98.0	3352.0	189.0	99.0	1363.0	2075.0	126.0	263.0	91.0	80.0	17.0
3	13	8	-62.07173821069541	1.0	0.4966159052453469	36781.0	3283.0	2010.0	173.0	98.0	3352.0	1363.0	263.0	189.0	2075.0	91.0	99.0	126.0	80.0	17.0
8	3	13	0.8459521391576881	0.1987896744051525	0.9867330016583747	36781.0	2010.0	3352.0	189.0	99.0	3283.0	173.0	98.0	1363.0	2075.0	126.0	263.0	80.0	91.0	17.0
3	8	14	-0.1721582093204547	0.5683434220764647	1.0018105009052505	37204.0	1587.0	3327.0	150.0	77.0	3409.0	153.0	78.0	1813.0	1636.0	115.0	287.0	79.0	74.0	11.0
3	14	8	-95.43303403330512	1.0	0.49954860066205237	37204.0	3327.0	1587.0	150.0	77.0	3409.0	1813.0	287.0	153.0	1636.0	79.0	78.0	115.0	74.0	11.0
8	3	14	0.17246933861440736	0.43153428467715105	0.9981992797118847	37204.0	1587.0	3409.0	153.0	78.0	3327.0	150.0	77.0	1813.0	1636.0	115.0	287.0	74.0	79.0	11.0
3	9	10	-99999.9	1.0	-0.004430379746835443	38437.0	317.0	348.0	3214.0	29.0	3584.0	40.0	14.0	26.0	3535.0	18.0	10.0	15.0	411.0	2.0
3	10	9	1.7241472165004124	0.04234059938013113	0.004372267332916927	38437.0	348.0	317.0	3214.0	29.0	3584.0	26.0	10.0	40.0	3535.0	15.0	14.0	18.0	411.0	2.0
9	3	10	-390.8888046551666	1.0	0.5011002829298963	38437.0	317.0	3584.0	40.0	14.0	348.0	3214.0	29.0	26.0	3535.0	18.0	10.0	411.0	15.0	2.0
3	9	11	0.0	0.49999999949999996	nan	36559.0	2195.0	3303.0	191.0	97.0	3324.0	191.0	123.0	1303.0	2145.0	131.0	224.0	106.0	92.0	16.0
3	11	9	-56.88742401207999	1.0	0.5	36559.0	3303.0	2195.0	191.0	97.0	3324.0	1303.0	224.0	191.0	2145.0	106.0	123.0	131.0	92.0	16.0
9	3	11	0.0	0.49999999949999996	nan	36559.0	2195.0	3324.0	191.0	123.0	3303.0	191.0	97.0	1303.0	2145.0	131.0	224.0	92.0	106.0	16.0
3	9	12	-0.05133663736764304	0.5204714306004778	1.0008968609865472	36545.0	2209.0	3305.0	189.0	97.0	3323.0	190.0	125.0	1306.0	2146.0	127.0	225.0	107.0	91.0	15.0
3	12	9	-57.343023939657066	1.0	0.49977608598298257	36545.0	3305.0	2209.0	189.0	97.0	3323.0	1306.0	225.0	190.0	2146.0	107.0	125.0	127.0	91.0	15.0
9	3	12	0.051382637938761	0.47951024199965464	0.9991055456171736	36545.0	2209.0	3323.0	190.0	125.0	3305.0	189.0	97.0	1306.0	2146.0	127.0	225.0	91.0	107.0	15.0
3	9	13	-0.8827453534370318	0.8113130996143788	1.014480408858603	36752.0	2002.0	3312.0	174.0	105.0	3352.0	191.0	95.0	1382.0	2070.0	127.0	244.0	94.0	80.0	20.0
3	13	9	-62.726846291290265	1.0	0.4964568570237599	36752.0	3312.0	2002.0	174.0	105.0	3352.0	1382.0	244.0	191.0	2070.0	94.0	95.0	127.0	80.0	20.0
9	3	13	0.8953454130578795	0.18530120462465682	0.9861224489795919	36752.0	2002.0	3352.0	191.0	95.0	3312.0	174.0	105.0	1382.0	2070.0	127.0	244.0	80.0	94.0	20.0
3	9	14	-0.22909761386795985	0.5906034316890441	1.0023866348448687	37169.0	1585.0	3362.0	150.0	79.0	3403.0	154.0	81.0	1834.0	1636.0	109.0	272.0	78.0	74.0	14.0
3	14	9	-96.45009543841087	1.0	0.4994054696789536	37169.0	3362.0	1585.0	150.0	79.0	3403.0	1834.0	272.0	154.0	1636.0	78.0	81.0	109.0	74.0	14.0
9	3	14	0.22964308437716927	0.4091846070922962	0.9976303317535545	37169.0	1585.0	3403.0	154.0	81.0	3362.0	150.0	79.0	1834.0	1636.0	109.0	272.0	74.0	78.0	14.0
3	10	11	0.5721144653860434	0.2836221778952359	0.9902395740905058	36592.0	2193.0	3270.0	192.0	98.0	3319.0	181.0	120.0	1297.0	2160.0	133.0	235.0	101.0	94.0	15.0
3	11	10	-57.47149856832524	1.0	0.5024763619990995	36592.0	3270.0	2193.0	192.0	98.0	3319.0	1297.0	235.0	181.0	2160.0	101.0	120.0	133.0	94.0	15.0
10	3	11	-0.5664753443114497	0.7144646900400289	1.010054844606947	36592.0	2193.0	3319.0	181.0	120.0	3270.0	192.0	98.0	1297.0	2160.0	133.0	235.0	94.0	101.0	15.0
3	10	12	0.5219937496954973	0.3008373281383696	0.9911504424778761	36577.0	2208.0	3273.0	190.0	97.0	3318.0	180.0	122.0	1300.0	2161.0	129.0	236.0	102.0	93.0	14.0
3	12	10	-57.94130621620017	1.0	0.5022421524663677	36577.0	3273.0	2208.0	190.0	97.0	3318.0	1300.0	236.0	180.0	2161.0	102.0	122.0	129.0	93.0	14.0
10	3	12	-0.5173330912160732	0.6975381817218114	1.009090909090909	36577.0	2208.0	3318.0	180.0	122.0	3273.0	190.0	97.0	1300.0	2161.0	129.0	236.0	93.0	102.0	14.0
3	10	13	-0.26476432409987916	0.6044044284710639	1.0041981528127624	36775.0	2010.0	3289.0	175.0	96.0	3347.0	180.0	93.0	1376.0	2082.0	132.0	255.0	93.0	81.0	16.0
3	13	10	-63.596390648791086	1.0	0.4989570296203588	36775.0	3289.0	2010.0	175.0	96.0	3347.0	1376.0	255.0	180.0	2082.0	93.0	93.0	132.0	81.0	16.0
