P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	5	-217.3706511928463	1.0	0.5	8096.0	54.0	374.0	1.0	0.0	43.0	316.0	2.0	1.0	1062.0	1.0	1.0	46.0	3.0	0.0
5	4	9	0.0	0.49999999949999996	nan	8096.0	374.0	43.0	1.0	1.0	54.0	1.0	0.0	316.0	1062.0	46.0	2.0	3.0	1.0	0.0
4	5	10	-0.5669537134379029	0.7146272200633208	1.0021645021645023	7920.0	550.0	54.0	1.0	0.0	43.0	2.0	0.0	465.0	888.0	71.0	3.0	0.0	2.0	1.0
4	10	5	-263.0665230351863	1.0	0.4994606256742179	7920.0	54.0	550.0	1.0	0.0	43.0	465.0	3.0	2.0	888.0	0.0	0.0	71.0	2.0	1.0
5	4	10	0.5681782354971641	0.2849569389102773	0.9978494623655914	7920.0	550.0	43.0	2.0	0.0	54.0	1.0	0.0	465.0	888.0	71.0	3.0	2.0	0.0	1.0
4	5	11	0.0	0.49999999949999996	nan	7944.0	526.0	51.0	2.0	2.0	43.0	2.0	0.0	464.0	897.0	63.0	3.0	0.0	2.0	1.0
4	11	5	-228.16553682605146	1.0	0.5	7944.0	51.0	526.0	2.0	2.0	43.0	464.0	3.0	2.0	897.0	0.0	0.0	63.0	2.0	1.0
5	4	11	0.0	0.49999999949999996	nan	7944.0	526.0	43.0	2.0	0.0	51.0	2.0	2.0	464.0	897.0	63.0	3.0	2.0	0.0	1.0
4	5	12	0.5681829846907298	0.284955326672755	0.9978021978021978	7935.0	535.0	53.0	2.0	0.0	44.0	1.0	0.0	455.0	906.0	63.0	3.0	0.0	2.0	1.0
4	12	5	-257.3868920649062	1.0	0.5005512679162072	7935.0	53.0	535.0	2.0	0.0	44.0	455.0	3.0	1.0	906.0	0.0	0.0	63.0	2.0	1.0
5	4	12	-0.5669314803191644	0.7146196671465204	1.002212389380531	7935.0	535.0	44.0	1.0	0.0	53.0	2.0	0.0	455.0	906.0	63.0	3.0	2.0	0.0	1.0
4	5	13	0.5681260444630924	0.28497465680351874	0.99836867862969	7767.0	703.0	52.0	2.0	1.0	42.0	1.0	2.0	613.0	730.0	81.0	3.0	1.0	2.0	0.0
4	13	5	-347.12501316693783	1.0	0.5004088307440719	7767.0	52.0	703.0	2.0	1.0	42.0	613.0	3.0	1.0	730.0	1.0	2.0	81.0	2.0	0.0
5	4	13	-0.567197733932924	0.7147101111501115	1.001639344262295	7767.0	703.0	42.0	1.0	2.0	52.0	2.0	1.0	613.0	730.0	81.0	3.0	2.0	1.0	0.0
4	5	14	0.0	0.49999999949999996	nan	8436.0	34.0	55.0	0.0	0.0	45.0	0.0	0.0	1360.0	57.0	7.0	6.0	0.0	0.0	0.0
4	14	5	-4300.6976178309515	1.0	0.5	8436.0	55.0	34.0	0.0	0.0	45.0	1360.0	6.0	0.0	57.0	0.0	0.0	7.0	0.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8436.0	34.0	45.0	0.0	0.0	55.0	0.0	0.0	1360.0	57.0	7.0	6.0	0.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.018518518518518517	7952.0	211.0	224.0	129.0	9.0	339.0	19.0	8.0	17.0	1030.0	17.0	3.0	20.0	21.0	1.0
4	7	6	0.3354946392224917	0.3686260615445668	0.017543859649122806	7952.0	224.0	211.0	129.0	9.0	339.0	17.0	3.0	19.0	1030.0	20.0	8.0	17.0	21.0	1.0
6	4	7	-18.45220515723706	1.0	0.5045045045045045	7952.0	211.0	339.0	19.0	8.0	224.0	129.0	9.0	17.0	1030.0	17.0	3.0	21.0	20.0	1.0
4	6	8	0.32661036698027496	0.3719813692290368	0.017699115044247787	7925.0	238.0	226.0	129.0	7.0	340.0	18.0	8.0	20.0	1028.0	16.0	3.0	20.0	22.0	0.0
4	8	6	-99999.9	1.0	-0.01869158878504673	7925.0	226.0	238.0	129.0	7.0	340.0	20.0	3.0	18.0	1028.0	20.0	8.0	16.0	22.0	0.0
6	4	8	-17.800265000424957	1.0	0.4954545454545454	7925.0	238.0	340.0	18.0	8.0	226.0	129.0	7.0	20.0	1028.0	16.0	3.0	22.0	20.0	0.0
4	6	9	-99999.9	1.0	-0.00909090909090909	7927.0	236.0	223.0	130.0	9.0	340.0	19.0	7.0	18.0	1026.0	20.0	3.0	19.0	23.0	0.0
4	9	6	0.16486867427097124	0.4345236705172111	0.008849557522123894	7927.0	223.0	236.0	130.0	9.0	340.0	18.0	3.0	19.0	1026.0	19.0	7.0	20.0	23.0	0.0
6	4	9	-18.3004228440778	1.0	0.5022421524663677	7927.0	236.0	340.0	19.0	7.0	223.0	130.0	9.0	18.0	1026.0	20.0	3.0	23.0	19.0	0.0
4	6	10	0.40772447448168625	0.3417380295098138	0.9803921568627451	7652.0	511.0	322.0	29.0	11.0	326.0	26.0	14.0	176.0	847.0	41.0	9.0	17.0	18.0	1.0
4	10	6	-19.97849924960264	1.0	0.5050505050505051	7652.0	322.0	511.0	29.0	11.0	326.0	176.0	9.0	26.0	847.0	17.0	14.0	41.0	18.0	1.0
6	4	10	-0.39956998499205254	0.6552633168673316	1.0208333333333333	7652.0	511.0	326.0	26.0	14.0	322.0	29.0	11.0	176.0	847.0	41.0	9.0	18.0	17.0	1.0
4	6	11	0.9115839709900379	0.18099385689175151	0.954248366013072	7674.0	489.0	321.0	34.0	7.0	328.0	27.0	11.0	173.0	854.0	37.0	9.0	18.0	15.0	3.0
4	11	6	-18.101453138230752	1.0	0.512280701754386	7674.0	321.0	489.0	34.0	7.0	328.0	173.0	9.0	27.0	854.0	18.0	11.0	37.0	15.0	3.0
6	4	11	-0.8678778901891455	0.8072694487394309	1.053030303030303	7674.0	489.0	328.0	27.0	11.0	321.0	34.0	7.0	173.0	854.0	37.0	9.0	15.0	18.0	3.0
4	6	12	1.0528644747526137	0.14620158432220642	0.9455782312925171	7666.0	497.0	322.0	34.0	6.0	328.0	26.0	12.0	165.0	862.0	37.0	9.0	19.0	16.0	1.0
4	12	6	-17.240655774074064	1.0	0.5148148148148148	7666.0	322.0	497.0	34.0	6.0	328.0	165.0	9.0	26.0	862.0	19.0	12.0	37.0	16.0	1.0
6	4	12	-0.9922679582200892	0.8394665784468217	1.065040650406504	7666.0	497.0	328.0	26.0	12.0	322.0	34.0	6.0	165.0	862.0	37.0	9.0	16.0	19.0	1.0
4	6	13	0.13255269725947272	0.44727353968194283	0.9966329966329966	7509.0	654.0	310.0	29.0	23.0	320.0	28.0	18.0	324.0	688.0	52.0	14.0	16.0	15.0	0.0
4	13	6	-39.1030456915445	1.0	0.5008460236886633	7509.0	310.0	654.0	29.0	23.0	320.0	324.0	14.0	28.0	688.0	16.0	18.0	52.0	15.0	0.0
6	4	13	-0.13210488409305557	0.5525493664433705	1.0034013605442176	7509.0	654.0	320.0	28.0	18.0	310.0	29.0	23.0	324.0	688.0	52.0	14.0	15.0	16.0	0.0
4	6	14	0.0	0.49999999949999996	nan	8131.0	32.0	360.0	2.0	0.0	364.0	2.0	0.0	1004.0	55.0	5.0	43.0	0.0	2.0	0.0
4	14	6	-494.8525279214362	1.0	0.5	8131.0	360.0	32.0	2.0	0.0	364.0	1004.0	43.0	2.0	55.0	0.0	0.0	5.0	2.0	0.0
6	4	14	0.0	0.49999999949999996	nan	8131.0	32.0	364.0	2.0	0.0	360.0	2.0	0.0	1004.0	55.0	5.0	43.0	2.0	0.0	0.0
4	7	8	0.7349124133447842	0.23119634995047067	0.021621621621621623	8005.0	171.0	146.0	194.0	9.0	342.0	13.0	4.0	17.0	1041.0	11.0	4.0	12.0	30.0	1.0
4	8	7	-99999.9	1.0	-0.023121387283236993	8005.0	146.0	171.0	194.0	9.0	342.0	17.0	4.0	13.0	1041.0	12.0	4.0	11.0	30.0	1.0
7	4	8	-32.5198742905067	1.0	0.494413407821229	8005.0	171.0	342.0	13.0	4.0	146.0	194.0	9.0	17.0	1041.0	11.0	4.0	30.0	12.0	1.0
4	7	9	0.19257987205844604	0.42364402390926537	0.005434782608695652	8004.0	172.0	146.0	196.0	7.0	343.0	13.0	3.0	14.0	1040.0	15.0	4.0	11.0	31.0	1.0
4	9	7	-99999.9	1.0	-0.005524861878453039	8004.0	146.0	172.0	196.0	7.0	343.0	14.0	4.0	13.0	1040.0	11.0	3.0	15.0	31.0	1.0
7	4	9	-35.049536714637235	1.0	0.4986301369863014	8004.0	172.0	343.0	13.0	3.0	146.0	196.0	7.0	14.0	1040.0	15.0	4.0	31.0	11.0	1.0
4	7	10	0.2787371179386031	0.3902233522375429	0.9871794871794872	7671.0	505.0	303.0	27.0	19.0	319.0	25.0	15.0	179.0	846.0	44.0	13.0	19.0	14.0	1.0
4	10	7	-21.18402096333388	1.0	0.5032679738562091	7671.0	303.0	505.0	27.0	19.0	319.0	179.0	13.0	25.0	846.0	19.0	15.0	44.0	14.0	1.0
7	4	10	-0.2751171553679719	0.6083868202124962	1.0133333333333334	7671.0	505.0	319.0	25.0	15.0	303.0	27.0	19.0	179.0	846.0	44.0	13.0	14.0	19.0	1.0
4	7	11	0.0	0.49999999949999996	nan	7690.0	486.0	305.0	29.0	15.0	321.0	29.0	9.0	177.0	852.0	40.0	12.0	18.0	15.0	2.0
4	11	7	-19.41662080567027	1.0	0.5	7690.0	305.0	486.0	29.0	15.0	321.0	177.0	12.0	29.0	852.0	18.0	9.0	40.0	15.0	2.0
7	4	11	0.0	0.49999999949999996	nan	7690.0	486.0	321.0	29.0	9.0	305.0	29.0	15.0	177.0	852.0	40.0	12.0	15.0	18.0	2.0
4	7	12	-0.5558141915160321	0.7108310882719417	1.0291970802919708	7678.0	498.0	310.0	23.0	16.0	321.0	27.0	11.0	168.0	862.0	39.0	13.0	18.0	15.0	1.0
4	12	7	-20.148264442456178	1.0	0.49300699300699297	7678.0	310.0	498.0	23.0	16.0	321.0	168.0	13.0	27.0	862.0	18.0	11.0	39.0	15.0	1.0
7	4	12	0.5715819699987563	0.2838025698063211	0.9731543624161074	7678.0	498.0	321.0	27.0	11.0	310.0	23.0	16.0	168.0	862.0	39.0	13.0	15.0	18.0	1.0
4	7	13	-0.9646115247764661	0.8326302916242311	1.0240549828178693	7512.0	664.0	307.0	22.0	20.0	314.0	29.0	16.0	327.0	688.0	54.0	17.0	15.0	14.0	1.0
4	13	7	-42.02950215097458	1.0	0.494195688225539	7512.0	307.0	664.0	22.0	20.0	314.0	327.0	17.0	29.0	688.0	15.0	16.0	54.0	14.0	1.0
7	4	13	0.9872701847544368	0.1617551064193572	0.9775641025641025	7512.0	664.0	314.0	29.0	16.0	307.0	22.0	20.0	327.0	688.0	54.0	17.0	14.0	15.0	1.0
4	7	14	-0.3750542591455521	0.6461898844989562	1.0009950248756219	8147.0	29.0	344.0	3.0	2.0	355.0	4.0	0.0	1010.0	53.0	6.0	46.0	0.0	1.0	0.0
4	14	7	-377.67963895956933	1.0	0.49975161450571287	8147.0	344.0	29.0	3.0	2.0	355.0	1010.0	46.0	4.0	53.0	0.0	0.0	6.0	1.0	0.0
7	4	14	0.3754270765005676	0.3536714938638915	0.9990079365079365	8147.0	29.0	355.0	4.0	0.0	344.0	3.0	2.0	1010.0	53.0	6.0	46.0	1.0	0.0	0.0
4	8	9	-99999.9	1.0	-0.013888888888888888	8011.0	140.0	139.0	232.0	3.0	347.0	13.0	3.0	10.0	1045.0	11.0	4.0	6.0	36.0	0.0
4	9	8	0.6272830999343628	0.26523678298740794	0.013333333333333332	8011.0	139.0	140.0	232.0	3.0	347.0	10.0	4.0	13.0	1045.0	6.0	3.0	11.0	36.0	0.0
8	4	9	-45.791666295208465	1.0	0.5034013605442177	8011.0	140.0	347.0	13.0	3.0	139.0	232.0	3.0	10.0	1045.0	11.0	4.0	36.0	6.0	0.0
4	8	10	0.6828572659074986	0.24734845223111313	0.9668874172185431	7648.0	503.0	326.0	30.0	18.0	324.0	25.0	14.0	171.0	852.0	43.0	16.0	13.0	16.0	1.0
4	10	8	-19.25657489859148	1.0	0.5087108013937283	7648.0	326.0	503.0	30.0	18.0	324.0	171.0	16.0	25.0	852.0	13.0	14.0	43.0	16.0	1.0
8	4	10	-0.6594717431024473	0.7452036214271955	1.036764705882353	7648.0	503.0	324.0	25.0	14.0	326.0	30.0	18.0	171.0	852.0	43.0	16.0	16.0	13.0	1.0
4	8	11	0.1283699437343445	0.4489280718739428	0.9929577464788732	7664.0	487.0	331.0	31.0	12.0	324.0	30.0	9.0	171.0	855.0	40.0	15.0	14.0	15.0	2.0
4	11	8	-17.971792122808182	1.0	0.5017793594306049	7664.0	331.0	487.0	31.0	12.0	324.0	171.0	15.0	30.0	855.0	14.0	9.0	40.0	15.0	2.0
8	4	11	-0.1274595186014768	0.5507116811266393	1.0071942446043165	7664.0	487.0	324.0	30.0	9.0	331.0	31.0	12.0	171.0	855.0	40.0	15.0	15.0	14.0	2.0
4	8	12	0.40092350666930926	0.34423827019455	0.9782608695652174	7658.0	493.0	330.0	30.0	14.0	324.0	27.0	12.0	162.0	866.0	38.0	16.0	14.0	15.0	1.0
4	12	8	-17.640634293449615	1.0	0.5056179775280899	7658.0	330.0	493.0	30.0	14.0	324.0	162.0	16.0	27.0	866.0	14.0	12.0	38.0	15.0	1.0
8	4	12	-0.39201409540999127	0.6524760480061256	1.0232558139534884	7658.0	493.0	324.0	27.0	12.0	330.0	30.0	14.0	162.0	866.0	38.0	16.0	15.0	14.0	1.0
4	8	13	-1.0684044906970844	0.8573309193119565	1.028169014084507	7489.0	662.0	330.0	23.0	21.0	316.0	31.0	16.0	323.0	687.0	56.0	19.0	14.0	13.0	0.0
4	13	8	-40.065168401140646	1.0	0.49324324324324326	7489.0	330.0	662.0	23.0	21.0	316.0	323.0	19.0	31.0	687.0	14.0	16.0	56.0	13.0	0.0
8	4	13	1.0976758466065935	0.13617307374102605	0.974025974025974	7489.0	662.0	316.0	31.0	16.0	330.0	23.0	21.0	323.0	687.0	56.0	19.0	13.0	14.0	0.0
4	8	14	-1.122778960352866	0.869234258027609	1.003	8119.0	32.0	372.0	2.0	0.0	358.0	5.0	0.0	1008.0	52.0	6.0	45.0	0.0	1.0	0.0
4	14	8	-376.5052113716626	1.0	0.4992533598805376	8119.0	372.0	32.0	2.0	0.0	358.0	1008.0	45.0	5.0	52.0	0.0	0.0	6.0	1.0	0.0
8	4	14	1.1261372224476403	0.13005377159596943	0.9970267591674926	8119.0	32.0	358.0	5.0	0.0	372.0	2.0	0.0	1008.0	52.0	6.0	45.0	1.0	0.0	0.0
4	9	10	0.13515824050995023	0.44624335140946125	0.9932432432432432	7643.0	507.0	331.0	28.0	16.0	321.0	27.0	13.0	174.0	845.0	45.0	16.0	18.0	15.0	1.0
4	10	9	-19.733103114452685	1.0	0.5017064846416383	7643.0	331.0	507.0	28.0	16.0	321.0	174.0	16.0	27.0	845.0	18.0	13.0	45.0	15.0	1.0
9	4	10	-0.13423879669695737	0.5533931569318442	1.006896551724138	7643.0	507.0	321.0	27.0	13.0	331.0	28.0	16.0	174.0	845.0	45.0	16.0	15.0	18.0	1.0
4	9	11	0.3873716182296135	0.3492406103229435	0.9795918367346939	7665.0	485.0	330.0	32.0	13.0	323.0	29.0	9.0	173.0	852.0	39.0	14.0	18.0	16.0	2.0
4	11	9	-18.206466056791864	1.0	0.5052631578947369	7665.0	330.0	485.0	32.0	13.0	323.0	173.0	14.0	29.0	852.0	18.0	9.0	39.0	16.0	2.0
9	4	11	-0.3793013761831633	0.6477679039825908	1.0217391304347827	7665.0	485.0	323.0	29.0	9.0	330.0	32.0	13.0	173.0	852.0	39.0	14.0	16.0	18.0	2.0
4	9	12	0.26881067104215894	0.3940377526388299	0.9857142857142858	7659.0	491.0	329.0	29.0	17.0	322.0	27.0	12.0	165.0	863.0	36.0	15.0	17.0	16.0	2.0
4	12	9	-18.279125630866805	1.0	0.5036496350364963	7659.0	329.0	491.0	29.0	17.0	322.0	165.0	15.0	27.0	863.0	17.0	12.0	36.0	16.0	2.0
9	4	12	-0.264914864215461	0.6044624155486329	1.0149253731343284	7659.0	491.0	322.0	27.0	12.0	329.0	29.0	17.0	165.0	863.0	36.0	15.0	16.0	17.0	2.0
4	9	13	-0.3880328543709443	0.6510040857618113	1.0103448275862068	7490.0	660.0	329.0	28.0	18.0	314.0	31.0	16.0	324.0	685.0	55.0	20.0	16.0	14.0	0.0
4	13	9	-38.285908297933176	1.0	0.4974533106960951	7490.0	329.0	660.0	28.0	18.0	314.0	324.0	20.0	31.0	685.0	16.0	16.0	55.0	14.0	0.0
9	4	13	0.39200588700955463	0.3475269844857214	0.9899665551839465	7490.0	660.0	314.0	31.0	16.0	329.0	28.0	18.0	324.0	685.0	55.0	20.0	14.0	16.0	0.0
4	9	14	-0.8084394053596468	0.7905812204503765	1.002	8118.0	32.0	373.0	2.0	0.0	357.0	4.0	0.0	1006.0	52.0	6.0	48.0	1.0	1.0	0.0
4	14	9	-405.83658149054685	1.0	0.4995014955134596	8118.0	373.0	32.0	2.0	0.0	357.0	1006.0	48.0	4.0	52.0	1.0	0.0	6.0	1.0	0.0
9	4	14	0.8100530568673507	0.20895478362246434	0.9980119284294234	8118.0	32.0	357.0	4.0	0.0	373.0	2.0	0.0	1006.0	52.0	6.0	48.0	1.0	1.0	0.0
4	10	11	-99999.9	1.0	-0.029411764705882353	7632.0	342.0	363.0	172.0	16.0	470.0	32.0	9.0	28.0	841.0	21.0	12.0	26.0	35.0	1.0
4	11	10	0.5221021702995762	0.3007995846086646	0.02702702702702703	7632.0	363.0	342.0	172.0	16.0	470.0	28.0	12.0	32.0	841.0	26.0	9.0	21.0	35.0	1.0
10	4	11	-18.273575960485196	1.0	0.5070422535211268	7632.0	342.0	470.0	32.0	9.0	363.0	172.0	16.0	28.0	841.0	21.0	12.0	35.0	26.0	1.0
4	10	12	-99999.9	1.0	-0.058394160583941604	7624.0	350.0	364.0	169.0	18.0	473.0	24.0	14.0	16.0	858.0	16.0	13.0	25.0	36.0	0.0
4	12	10	1.2822154420825784	0.0998836089107874	0.049689440993788817	7624.0	364.0	350.0	169.0	18.0	473.0	16.0	13.0	24.0	858.0	25.0	14.0	16.0	36.0	0.0
10	4	12	-23.24015488774672	1.0	0.5134228187919463	7624.0	350.0	473.0	24.0	14.0	364.0	169.0	18.0	16.0	858.0	16.0	13.0	36.0	25.0	0.0
4	10	13	-0.6315526441825458	0.7361604383477631	1.0425531914893618	7327.0	647.0	492.0	40.0	19.0	440.0	46.0	25.0	193.0	661.0	36.0	25.0	25.0	24.0	0.0
4	13	10	-16.104592426654918	1.0	0.49	7327.0	492.0	647.0	40.0	19.0	440.0	193.0	25.0	46.0	661.0	25.0	25.0	36.0	24.0	0.0
10	4	13	0.657330303128772	0.25548421409767175	0.9622641509433962	7327.0	647.0	440.0	46.0	25.0	492.0	40.0	19.0	193.0	661.0	36.0	25.0	24.0	25.0	0.0
4	10	14	0.0	0.49999999949999996	nan	7946.0	28.0	545.0	5.0	1.0	505.0	5.0	1.0	837.0	48.0	5.0	69.0	4.0	1.0	0.0
4	14	10	-261.7957786194601	1.0	0.5	7946.0	545.0	28.0	5.0	1.0	505.0	837.0	69.0	5.0	48.0	4.0	1.0	5.0	1.0	0.0
10	4	14	0.0	0.49999999949999996	nan	7946.0	28.0	505.0	5.0	1.0	545.0	5.0	1.0	837.0	48.0	5.0	69.0	1.0	4.0	0.0
4	11	12	-99999.9	1.0	-0.017543859649122806	7673.0	322.0	315.0	199.0	16.0	475.0	25.0	10.0	22.0	864.0	13.0	5.0	18.0	42.0	1.0
4	12	11	0.4403389726381246	0.3298458393996152	0.016666666666666666	7673.0	315.0	322.0	199.0	16.0	475.0	22.0	5.0	25.0	864.0	18.0	10.0	13.0	42.0	1.0
11	4	12	-25.539660413011195	1.0	0.5042735042735043	7673.0	322.0	475.0	25.0	10.0	315.0	199.0	16.0	22.0	864.0	13.0	5.0	42.0	18.0	1.0
4	11	13	-0.10442280938763097	0.541583143094079	1.0065359477124183	7352.0	643.0	467.0	45.0	18.0	441.0	46.0	23.0	200.0	665.0	34.0	17.0	21.0	25.0	3.0
4	13	11	-16.185535455082768	1.0	0.4983818770226537	7352.0	467.0	643.0	45.0	18.0	441.0	200.0	17.0	46.0	665.0	21.0	23.0	34.0	25.0	3.0
11	4	13	0.10510087957845976	0.4581478268662009	0.9935897435897436	7352.0	643.0	441.0	46.0	23.0	467.0	45.0	18.0	200.0	665.0	34.0	17.0	25.0	21.0	3.0
4	11	14	-1.122169728080057	0.8691048092122265	1.0035928143712576	7964.0	31.0	527.0	2.0	1.0	505.0	5.0	0.0	843.0	50.0	6.0	63.0	2.0	1.0	0.0
4	14	11	-314.5815804384408	1.0	0.4991066110780227	7964.0	527.0	31.0	2.0	1.0	505.0	843.0	63.0	5.0	50.0	2.0	0.0	6.0	1.0	0.0
11	4	14	1.126187042142396	0.13004322977691984	0.9964454976303317	7964.0	31.0	505.0	5.0	0.0	527.0	2.0	1.0	843.0	50.0	6.0	63.0	1.0	2.0	0.0
4	12	13	0.2168779440861213	0.4141517700273505	0.9870967741935484	7348.0	640.0	471.0	44.0	22.0	438.0	42.0	22.0	195.0	673.0	39.0	25.0	17.0	24.0	0.0
4	13	12	-16.374284778502116	1.0	0.5032894736842105	7348.0	471.0	640.0	44.0	22.0	438.0	195.0	25.0	42.0	673.0	17.0	22.0	39.0	24.0	0.0
12	4	13	-0.21404293828107396	0.5847431786030625	1.0134228187919463	7348.0	640.0	438.0	42.0	22.0	471.0	44.0	22.0	195.0	673.0	39.0	25.0	24.0	17.0	0.0
4	12	14	-0.4424431861850079	0.6709157036877239	1.0011834319526627	7956.0	32.0	535.0	2.0	0.0	498.0	3.0	1.0	849.0	53.0	5.0	64.0	1.0	1.0	0.0
4	14	12	-374.7493786987105	1.0	0.4997046662728884	7956.0	535.0	32.0	2.0	0.0	498.0	849.0	64.0	3.0	53.0	1.0	1.0	5.0	1.0	0.0
12	4	14	0.44296616867458827	0.32889513178638907	0.9988207547169812	7956.0	32.0	498.0	3.0	1.0	535.0	2.0	0.0	849.0	53.0	5.0	64.0	1.0	1.0	0.0
4	13	14	-0.4423495770895641	0.6708818403428527	1.0014880952380953	7789.0	30.0	702.0	2.0	2.0	653.0	3.0	2.0	676.0	53.0	3.0	82.0	1.0	1.0	1.0
4	14	13	-298.1436149583661	1.0	0.4996288047512992	7789.0	702.0	30.0	2.0	2.0	653.0	676.0	82.0	3.0	53.0	1.0	2.0	3.0	1.0	1.0
13	4	14	0.44300685729326333	0.32888041641271215	0.9985185185185185	7789.0	30.0	653.0	3.0	2.0	702.0	2.0	2.0	676.0	53.0	3.0	82.0	1.0	1.0	1.0
5	6	7	-99999.9	1.0	-0.018518518518518517	7941.0	212.0	224.0	129.0	9.0	350.0	19.0	7.0	17.0	1033.0	17.0	3.0	20.0	18.0	1.0
5	7	6	0.3354946392224917	0.3686260615445668	0.017543859649122806	7941.0	224.0	212.0	129.0	9.0	350.0	17.0	3.0	19.0	1033.0	20.0	7.0	17.0	18.0	1.0
6	5	7	-18.45220515723706	1.0	0.5045045045045045	7941.0	212.0	350.0	19.0	7.0	224.0	129.0	9.0	17.0	1033.0	17.0	3.0	18.0	20.0	1.0
5	6	8	0.4851391509286661	0.3137888275240158	0.026086956521739132	7914.0	239.0	225.0	130.0	7.0	351.0	18.0	7.0	21.0	1030.0	16.0	3.0	20.0	19.0	0.0
5	8	6	-99999.9	1.0	-0.028301886792452834	7914.0	225.0	239.0	130.0	7.0	351.0	21.0	3.0	18.0	1030.0	20.0	7.0	16.0	19.0	0.0
6	5	8	-17.626722483741524	1.0	0.49321266968325794	7914.0	239.0	351.0	18.0	7.0	225.0	130.0	7.0	21.0	1030.0	16.0	3.0	19.0	20.0	0.0
5	6	9	0.16270492647759655	0.43537537794835013	0.0	7917.0	236.0	222.0	131.0	9.0	350.0	19.0	7.0	19.0	1028.0	20.0	3.0	19.0	20.0	0.0
5	9	6	0.16270492647759655	0.43537537794835013	0.0	7917.0	222.0	236.0	131.0	9.0	350.0	19.0	3.0	19.0	1028.0	19.0	7.0	20.0	20.0	0.0
6	5	9	-18.14493993223336	1.0	0.5	7917.0	236.0	350.0	19.0	7.0	222.0	131.0	9.0	19.0	1028.0	20.0	3.0	20.0	19.0	0.0
5	6	10	0.5400359097272139	0.29458611182140393	0.9741935483870968	7642.0	511.0	321.0	30.0	11.0	336.0	26.0	14.0	177.0	848.0	42.0	9.0	17.0	16.0	0.0
5	10	6	-19.846319682475137	1.0	0.5067114093959731	7642.0	321.0	511.0	30.0	11.0	336.0	177.0	9.0	26.0	848.0	17.0	14.0	42.0	16.0	0.0
6	5	10	-0.5257303227145725	0.7004622188020553	1.027972027972028	7642.0	511.0	336.0	26.0	14.0	321.0	30.0	11.0	177.0	848.0	42.0	9.0	16.0	17.0	0.0
5	6	11	0.8971789768102896	0.18481168044863716	0.954248366013072	7667.0	486.0	320.0	35.0	7.0	335.0	28.0	13.0	174.0	855.0	38.0	9.0	18.0	13.0	2.0
5	11	6	-17.8154111109472	1.0	0.512280701754386	7667.0	320.0	486.0	35.0	7.0	335.0	174.0	9.0	28.0	855.0	18.0	13.0	38.0	13.0	2.0
6	5	11	-0.8541635464152756	0.8034928561208271	1.053030303030303	7667.0	486.0	335.0	28.0	13.0	320.0	35.0	7.0	174.0	855.0	38.0	9.0	13.0	18.0	2.0
5	6	12	0.8980725902637597	0.18457339546978546	0.9517241379310345	7658.0	495.0	321.0	35.0	6.0	336.0	28.0	12.0	166.0	863.0	38.0	9.0	19.0	14.0	0.0
5	12	6	-16.806787046364658	1.0	0.513011152416357	7658.0	321.0	495.0	35.0	6.0	336.0	166.0	9.0	28.0	863.0	19.0	12.0	38.0	14.0	0.0
6	5	12	-0.8525181835112501	0.8030367701978047	1.0564516129032258	7658.0	495.0	336.0	28.0	12.0	321.0	35.0	6.0	166.0	863.0	38.0	9.0	14.0	19.0	0.0
5	6	13	0.1302900876468042	0.44816842667335877	0.9966442953020134	7500.0	653.0	309.0	30.0	23.0	329.0	29.0	18.0	326.0	689.0	52.0	13.0	16.0	13.0	0.0
5	13	6	-38.56586594345412	1.0	0.5008431703204047	7500.0	309.0	653.0	30.0	23.0	329.0	326.0	13.0	29.0	689.0	16.0	18.0	52.0	13.0	0.0
6	5	13	-0.12985140048301025	0.5516580370478901	1.0033898305084745	7500.0	653.0	329.0	29.0	18.0	309.0	30.0	23.0	326.0	689.0	52.0	13.0	13.0	16.0	0.0
5	6	14	0.0	0.49999999949999996	nan	8121.0	32.0	360.0	2.0	0.0	374.0	2.0	0.0	1007.0	55.0	5.0	40.0	0.0	2.0	0.0
5	14	6	-496.3341223164105	1.0	0.5	8121.0	360.0	32.0	2.0	0.0	374.0	1007.0	40.0	2.0	55.0	0.0	0.0	5.0	2.0	0.0
6	5	14	0.0	0.49999999949999996	nan	8121.0	32.0	374.0	2.0	0.0	360.0	2.0	0.0	1007.0	55.0	5.0	40.0	2.0	0.0	0.0
5	7	8	0.904763946349253	0.1827952004463087	0.026737967914438505	7993.0	172.0	146.0	195.0	9.0	354.0	13.0	3.0	18.0	1043.0	11.0	3.0	12.0	27.0	1.0
5	8	7	-99999.9	1.0	-0.029069767441860465	7993.0	146.0	172.0	195.0	9.0	354.0	18.0	3.0	13.0	1043.0	12.0	3.0	11.0	27.0	1.0
7	5	8	-32.02864370076359	1.0	0.49303621169916434	7993.0	172.0	354.0	13.0	3.0	146.0	195.0	9.0	18.0	1043.0	11.0	3.0	27.0	12.0	1.0
5	7	9	0.37904134895749525	0.35232863657994573	0.01075268817204301	7993.0	172.0	146.0	197.0	7.0	354.0	13.0	3.0	15.0	1042.0	15.0	3.0	11.0	28.0	1.0
