P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.01805869074492099	37766.0	1018.0	1035.0	1927.0	69.0	2995.0	123.0	29.0	91.0	4438.0	66.0	53.0	62.0	323.0	5.0
3	5	4	2.200161464865763	0.013897672593693677	0.017130620985010708	37766.0	1035.0	1018.0	1927.0	69.0	2995.0	91.0	53.0	123.0	4438.0	62.0	29.0	66.0	323.0	5.0
4	3	5	-124.03410258180732	1.0	0.5043956043956045	37766.0	1018.0	2995.0	123.0	29.0	1035.0	1927.0	69.0	91.0	4438.0	66.0	53.0	323.0	62.0	5.0
3	4	6	-99999.9	1.0	-0.02165242165242165	37776.0	1008.0	1039.0	1924.0	68.0	2985.0	131.0	31.0	93.0	4443.0	59.0	54.0	59.0	324.0	6.0
3	6	4	2.555540729863132	0.0053011734344833306	0.02033172819689674	37776.0	1039.0	1008.0	1924.0	68.0	2985.0	93.0	54.0	131.0	4443.0	59.0	31.0	59.0	324.0	6.0
4	3	6	-120.5811718064368	1.0	0.5052428256070641	37776.0	1008.0	2985.0	131.0	31.0	1039.0	1924.0	68.0	93.0	4443.0	59.0	54.0	324.0	59.0	6.0
3	4	7	-99999.9	1.0	-0.016846361185983826	37395.0	1389.0	1296.0	1655.0	80.0	2957.0	146.0	44.0	121.0	4401.0	73.0	59.0	71.0	301.0	12.0
3	7	4	1.5397341833888833	0.06181259842327591	0.01603592046183451	37395.0	1296.0	1389.0	1655.0	80.0	2957.0	121.0	59.0	146.0	4401.0	71.0	44.0	73.0	301.0	12.0
4	3	7	-92.93835530935289	1.0	0.5041077883667433	37395.0	1389.0	2957.0	146.0	44.0	1296.0	1655.0	80.0	121.0	4401.0	73.0	59.0	301.0	71.0	12.0
3	4	8	0.06250800468208792	0.475079074129936	0.0	37446.0	1338.0	1294.0	1667.0	70.0	2964.0	128.0	55.0	128.0	4390.0	77.0	64.0	71.0	297.0	11.0
3	8	4	0.06250800468208792	0.475079074129936	0.0	37446.0	1294.0	1338.0	1667.0	70.0	2964.0	128.0	64.0	128.0	4390.0	71.0	55.0	77.0	297.0	11.0
4	3	8	-96.16871888100805	1.0	0.5	37446.0	1338.0	2964.0	128.0	55.0	1294.0	1667.0	70.0	128.0	4390.0	77.0	64.0	297.0	71.0	11.0
3	4	9	-99999.9	1.0	-0.0006574621959237344	37458.0	1326.0	1285.0	1657.0	89.0	2957.0	135.0	55.0	134.0	4397.0	64.0	63.0	68.0	302.0	10.0
3	9	4	0.06097960724826147	0.4756876553534456	0.0006561679790026246	37458.0	1285.0	1326.0	1657.0	89.0	2957.0	134.0	63.0	135.0	4397.0	68.0	55.0	64.0	302.0	10.0
4	3	9	-92.81096223185372	1.0	0.5001642036124795	37458.0	1326.0	2957.0	135.0	55.0	1285.0	1657.0	89.0	134.0	4397.0	64.0	63.0	302.0	68.0	10.0
3	4	10	-99999.9	1.0	-0.012064343163538875	37476.0	1308.0	1301.0	1648.0	82.0	2969.0	138.0	40.0	120.0	4413.0	62.0	62.0	72.0	298.0	11.0
3	10	4	1.1260628767788707	0.13006950419703156	0.01164294954721863	37476.0	1301.0	1308.0	1648.0	82.0	2969.0	120.0	62.0	138.0	4413.0	72.0	40.0	62.0	298.0	11.0
4	3	10	-94.46416355200516	1.0	0.5029624753127058	37476.0	1308.0	2969.0	138.0	40.0	1301.0	1648.0	82.0	120.0	4413.0	62.0	62.0	298.0	72.0	11.0
3	4	11	0.08568630957762431	0.4658578280434984	0.9976019184652278	35591.0	3193.0	2643.0	274.0	114.0	2754.0	272.0	121.0	1104.0	3262.0	229.0	166.0	125.0	140.0	12.0
3	11	4	-35.55981847471399	1.0	0.5006016847172082	35591.0	2643.0	3193.0	274.0	114.0	2754.0	1104.0	166.0	272.0	3262.0	125.0	121.0	229.0	140.0	12.0
4	3	11	-0.08548033287190887	0.534060299614951	1.002415458937198	35591.0	3193.0	2754.0	272.0	121.0	2643.0	274.0	114.0	1104.0	3262.0	229.0	166.0	140.0	125.0	12.0
3	4	12	-0.44088042491392226	0.6703501869999611	1.0120627261761157	35500.0	3284.0	2647.0	249.0	135.0	2761.0	259.0	127.0	1098.0	3259.0	238.0	162.0	125.0	144.0	12.0
3	12	4	-37.430748075192064	1.0	0.49703791469194314	35500.0	2647.0	3284.0	249.0	135.0	2761.0	1098.0	162.0	259.0	3259.0	125.0	127.0	238.0	144.0	12.0
4	3	12	0.44613525715365915	0.32774980054291647	0.9883585564610011	35500.0	3284.0	2761.0	259.0	127.0	2647.0	249.0	135.0	1098.0	3259.0	238.0	162.0	144.0	125.0	12.0
3	4	13	-0.3504015306319111	0.6369812459925848	1.0096852300242132	35474.0	3310.0	2633.0	254.0	144.0	2770.0	262.0	115.0	1096.0	3260.0	239.0	161.0	123.0	145.0	14.0
3	13	4	-36.87976109900875	1.0	0.49761336515513127	35474.0	2633.0	3310.0	254.0	144.0	2770.0	1096.0	161.0	262.0	3260.0	123.0	115.0	239.0	145.0	14.0
4	3	13	0.3537626963933683	0.3617584303118846	0.9905882352941177	35474.0	3310.0	2770.0	262.0	115.0	2633.0	254.0	144.0	1096.0	3260.0	239.0	161.0	145.0	123.0	14.0
3	4	14	-0.23145776992084832	0.5915203596254002	1.0018281535648994	36730.0	2054.0	2797.0	147.0	87.0	2920.0	151.0	76.0	2343.0	2070.0	182.0	262.0	80.0	85.0	16.0
3	14	4	-127.07031568654547	1.0	0.4995442114858705	36730.0	2797.0	2054.0	147.0	87.0	2920.0	2343.0	262.0	151.0	2070.0	80.0	76.0	182.0	85.0	16.0
4	3	14	0.23188013811413455	0.40831560170606684	0.9981818181818182	36730.0	2054.0	2920.0	151.0	76.0	2797.0	147.0	87.0	2343.0	2070.0	182.0	262.0	85.0	80.0	16.0
3	5	6	-99999.9	1.0	-0.0022758306781975423	38120.0	681.0	695.0	2275.0	44.0	3043.0	73.0	23.0	68.0	4513.0	42.0	21.0	47.0	350.0	5.0
3	6	5	0.4213693940343605	0.33674272203684275	0.002260397830018083	38120.0	695.0	681.0	2275.0	44.0	3043.0	68.0	21.0	73.0	4513.0	47.0	23.0	42.0	350.0	5.0
5	3	6	-185.57108113273281	1.0	0.5005670220004536	38120.0	681.0	3043.0	73.0	23.0	695.0	2275.0	44.0	68.0	4513.0	42.0	21.0	350.0	47.0	5.0
3	5	7	0.3185788216406934	0.3750230264688672	0.0032743942370661427	37394.0	1407.0	1297.0	1643.0	74.0	2970.0	121.0	48.0	126.0	4417.0	80.0	41.0	80.0	295.0	7.0
3	7	5	-99999.9	1.0	-0.0033068783068783067	37394.0	1297.0	1407.0	1643.0	74.0	2970.0	126.0	41.0	121.0	4417.0	80.0	48.0	80.0	295.0	7.0
5	3	7	-96.65681448578658	1.0	0.4991773609740046	37394.0	1407.0	2970.0	121.0	48.0	1297.0	1643.0	74.0	126.0	4417.0	80.0	41.0	295.0	80.0	7.0
3	5	8	2.2111291192458693	0.01351340240901322	0.021343377275580666	37447.0	1354.0	1293.0	1662.0	59.0	2976.0	103.0	60.0	137.0	4407.0	79.0	43.0	79.0	292.0	9.0
3	8	5	-99999.9	1.0	-0.02280348759221999	37447.0	1293.0	1354.0	1662.0	59.0	2976.0	137.0	43.0	103.0	4407.0	79.0	60.0	79.0	292.0	9.0
5	3	8	-99.1756443191161	1.0	0.4944876783398184	37447.0	1354.0	2976.0	103.0	60.0	1293.0	1662.0	59.0	137.0	4407.0	79.0	43.0	292.0	79.0	9.0
3	5	9	1.9787947978778577	0.023919487970158082	0.01970756516211062	37452.0	1349.0	1291.0	1651.0	72.0	2971.0	109.0	59.0	140.0	4417.0	66.0	43.0	74.0	297.0	9.0
3	9	5	-99999.9	1.0	-0.020945945945945947	37452.0	1291.0	1349.0	1651.0	72.0	2971.0	140.0	43.0	109.0	4417.0	74.0	59.0	66.0	297.0	9.0
5	3	9	-96.45028837398192	1.0	0.4949230265312807	37452.0	1349.0	2971.0	109.0	59.0	1291.0	1651.0	72.0	140.0	4417.0	66.0	43.0	297.0	74.0	9.0
3	5	10	0.9701716313375555	0.1659804725410493	0.009727626459143967	37478.0	1323.0	1299.0	1640.0	75.0	2981.0	113.0	45.0	128.0	4431.0	64.0	42.0	79.0	292.0	10.0
3	10	5	-99999.9	1.0	-0.01002004008016032	37478.0	1299.0	1323.0	1640.0	75.0	2981.0	128.0	42.0	113.0	4431.0	79.0	45.0	64.0	292.0	10.0
5	3	10	-97.79330043882536	1.0	0.49753208292201384	37478.0	1323.0	2981.0	113.0	45.0	1299.0	1640.0	75.0	128.0	4431.0	64.0	42.0	292.0	79.0	10.0
3	5	11	-0.08709399330505463	0.5347016641293036	1.0023228803716608	35610.0	3191.0	2624.0	262.0	128.0	2755.0	264.0	120.0	1127.0	3262.0	234.0	142.0	133.0	136.0	12.0
3	11	5	-37.66815210443603	1.0	0.49942129629629634	35610.0	2624.0	3191.0	262.0	128.0	2755.0	1127.0	142.0	264.0	3262.0	133.0	120.0	234.0	136.0	12.0
5	3	11	0.087295833382239	0.46521811894465825	0.9976931949250288	35610.0	3191.0	2755.0	264.0	120.0	2624.0	262.0	128.0	1127.0	3262.0	234.0	142.0	136.0	133.0	12.0
3	5	12	0.08848056481656713	0.4647473019510344	0.9977037887485649	35522.0	3279.0	2625.0	257.0	132.0	2754.0	255.0	130.0	1124.0	3259.0	240.0	143.0	129.0	143.0	8.0
3	12	5	-38.35632484798175	1.0	0.5005760368663595	35522.0	2625.0	3279.0	257.0	132.0	2754.0	1124.0	143.0	255.0	3259.0	129.0	130.0	240.0	143.0	8.0
5	3	12	-0.08827692715300772	0.5351717751254921	1.0023121387283238	35522.0	3279.0	2754.0	255.0	130.0	2625.0	257.0	132.0	1124.0	3259.0	240.0	143.0	143.0	129.0	8.0
3	5	13	0.04383189636788201	0.48251913658666234	0.9988412514484357	35495.0	3306.0	2612.0	261.0	141.0	2764.0	260.0	115.0	1122.0	3258.0	243.0	141.0	127.0	144.0	11.0
3	13	5	-37.73926277274629	1.0	0.5002901915264074	35495.0	2612.0	3306.0	261.0	141.0	2764.0	1122.0	141.0	260.0	3258.0	127.0	115.0	243.0	144.0	11.0
5	3	13	-0.04378104730016985	0.5174605969966328	1.0011627906976743	35495.0	3306.0	2764.0	260.0	115.0	2612.0	261.0	141.0	1122.0	3258.0	243.0	141.0	144.0	127.0	11.0
3	5	14	-0.11737011766193985	0.5467166633777931	1.0009025270758123	36741.0	2060.0	2786.0	144.0	84.0	2915.0	146.0	78.0	2364.0	2084.0	175.0	246.0	71.0	86.0	20.0
3	14	5	-130.28083060475277	1.0	0.4997746732762506	36741.0	2786.0	2060.0	144.0	84.0	2915.0	2364.0	246.0	146.0	2084.0	71.0	78.0	175.0	86.0	20.0
5	3	14	0.11747595185279823	0.453241405049992	0.9990999099909991	36741.0	2060.0	2915.0	146.0	78.0	2786.0	144.0	84.0	2364.0	2084.0	175.0	246.0	86.0	71.0	20.0
3	6	7	0.6856375425185204	0.24647078275587897	0.007203667321545515	37406.0	1409.0	1285.0	1640.0	75.0	2964.0	124.0	44.0	135.0	4420.0	78.0	38.0	74.0	300.0	8.0
3	7	6	-99999.9	1.0	-0.007362784471218206	37406.0	1285.0	1409.0	1640.0	75.0	2964.0	135.0	38.0	124.0	4420.0	74.0	44.0	78.0	300.0	8.0
6	3	7	-93.80768195367018	1.0	0.49817941079112876	37406.0	1409.0	2964.0	124.0	44.0	1285.0	1640.0	75.0	135.0	4420.0	78.0	38.0	300.0	74.0	8.0
3	6	8	2.501916822647551	0.006176162258360263	0.024482109227871935	37462.0	1353.0	1278.0	1658.0	64.0	2972.0	104.0	56.0	143.0	4415.0	75.0	41.0	70.0	298.0	11.0
3	8	6	-99999.9	1.0	-0.026422764227642274	37462.0	1278.0	1353.0	1658.0	64.0	2972.0	143.0	41.0	104.0	4415.0	70.0	56.0	75.0	298.0	11.0
6	3	8	-97.18984580284715	1.0	0.49364613880742914	37462.0	1353.0	2972.0	104.0	56.0	1278.0	1658.0	64.0	143.0	4415.0	75.0	41.0	298.0	70.0	11.0
3	6	9	2.2422672998729576	0.012472010646274345	0.022900763358778626	37465.0	1350.0	1278.0	1649.0	73.0	2963.0	113.0	56.0	149.0	4419.0	65.0	42.0	68.0	301.0	9.0
3	9	6	-99999.9	1.0	-0.02459016393442623	37465.0	1278.0	1350.0	1649.0	73.0	2963.0	149.0	42.0	113.0	4419.0	68.0	56.0	65.0	301.0	9.0
6	3	9	-93.42780416137322	1.0	0.49407114624505927	37465.0	1350.0	2963.0	113.0	56.0	1278.0	1649.0	73.0	149.0	4419.0	65.0	42.0	301.0	68.0	9.0
3	6	10	1.266537630788799	0.10266040165728108	0.012944983818770225	37494.0	1321.0	1283.0	1641.0	76.0	2975.0	116.0	41.0	136.0	4434.0	63.0	40.0	73.0	296.0	11.0
3	10	6	-99999.9	1.0	-0.013468013468013467	37494.0	1283.0	1321.0	1641.0	76.0	2975.0	136.0	40.0	116.0	4434.0	73.0	41.0	63.0	296.0	11.0
6	3	10	-95.30695671685706	1.0	0.49669966996699666	37494.0	1321.0	2975.0	116.0	41.0	1283.0	1641.0	76.0	136.0	4434.0	63.0	40.0	296.0	73.0	11.0
3	6	11	-0.4375400331323297	0.6691400933164959	1.0116686114352391	35616.0	3199.0	2618.0	253.0	129.0	2752.0	263.0	117.0	1130.0	3268.0	235.0	142.0	128.0	138.0	12.0
3	11	6	-38.372260905705375	1.0	0.49713302752293576	35616.0	2618.0	3199.0	253.0	129.0	2752.0	1130.0	142.0	263.0	3268.0	128.0	117.0	235.0	138.0	12.0
6	3	11	0.44258663097699324	0.32903240748990426	0.9887260428410372	35616.0	3199.0	2752.0	263.0	117.0	2618.0	253.0	129.0	1130.0	3268.0	235.0	142.0	138.0	128.0	12.0
3	6	12	-0.13299000909826372	0.5528993911529825	1.0034443168771527	35519.0	3296.0	2628.0	252.0	120.0	2751.0	255.0	126.0	1129.0	3263.0	241.0	141.0	125.0	145.0	9.0
3	12	6	-38.877412659725664	1.0	0.49914334665905197	35519.0	2628.0	3296.0	252.0	120.0	2751.0	1129.0	141.0	255.0	3263.0	125.0	126.0	241.0	145.0	9.0
6	3	12	0.13344649654368113	0.44692010592903586	0.9965909090909091	35519.0	3296.0	2751.0	255.0	126.0	2628.0	252.0	120.0	1129.0	3263.0	241.0	141.0	145.0	125.0	9.0
3	6	13	-0.17703760578089317	0.5702605681389401	1.0046349942062573	35489.0	3326.0	2618.0	252.0	130.0	2764.0	256.0	112.0	1123.0	3265.0	245.0	140.0	124.0	144.0	12.0
3	13	6	-38.5499386587894	1.0	0.4988492520138089	35489.0	2618.0	3326.0	252.0	130.0	2764.0	1123.0	140.0	256.0	3265.0	124.0	112.0	245.0	144.0	12.0
6	3	13	0.17785438827584538	0.4294186733357457	0.9954285714285714	35489.0	3326.0	2764.0	256.0	112.0	2618.0	252.0	130.0	1123.0	3265.0	245.0	140.0	144.0	124.0	12.0
3	6	14	0.0	0.49999999949999996	nan	36749.0	2066.0	2778.0	146.0	76.0	2910.0	146.0	76.0	2375.0	2080.0	178.0	240.0	75.0	84.0	21.0
3	14	6	-130.4200282651425	1.0	0.5	36749.0	2778.0	2066.0	146.0	76.0	2910.0	2375.0	240.0	146.0	2080.0	75.0	76.0	178.0	84.0	21.0
6	3	14	0.0	0.49999999949999996	nan	36749.0	2066.0	2910.0	146.0	76.0	2778.0	146.0	76.0	2375.0	2080.0	178.0	240.0	84.0	75.0	21.0
3	7	8	1.7635922020542523	0.03890028583079763	0.014092446448703496	37529.0	1162.0	1211.0	1838.0	75.0	2998.0	89.0	50.0	114.0	4429.0	75.0	44.0	71.0	308.0	7.0
3	8	7	-99999.9	1.0	-0.014714537963507945	37529.0	1211.0	1162.0	1838.0	75.0	2998.0	114.0	44.0	89.0	4429.0	71.0	50.0	75.0	308.0	7.0
7	3	8	-121.6173182536613	1.0	0.49640080621940685	37529.0	1162.0	2998.0	89.0	50.0	1211.0	1838.0	75.0	114.0	4429.0	75.0	44.0	308.0	71.0	7.0
3	7	9	1.713957010032526	0.04326827768443953	0.014236902050113897	37526.0	1165.0	1217.0	1826.0	81.0	2994.0	95.0	48.0	120.0	4435.0	63.0	40.0	70.0	314.0	6.0
3	9	7	-99999.9	1.0	-0.0148720999405116	37526.0	1217.0	1165.0	1826.0	81.0	2994.0	120.0	40.0	95.0	4435.0	70.0	48.0	63.0	314.0	6.0
7	3	9	-116.96042636461969	1.0	0.4963631073610707	37526.0	1165.0	2994.0	95.0	48.0	1217.0	1826.0	81.0	120.0	4435.0	63.0	40.0	314.0	70.0	6.0
3	7	10	0.6330252724429272	0.26335851147838163	0.0052113491603937466	37544.0	1147.0	1233.0	1815.0	76.0	3005.0	97.0	35.0	106.0	4452.0	60.0	40.0	74.0	309.0	7.0
3	10	7	-99999.9	1.0	-0.005294117647058823	37544.0	1233.0	1147.0	1815.0	76.0	3005.0	106.0	40.0	97.0	4452.0	74.0	35.0	60.0	309.0	7.0
7	3	10	-120.2044656227735	1.0	0.4986868981616574	37544.0	1147.0	3005.0	97.0	35.0	1233.0	1815.0	76.0	106.0	4452.0	60.0	40.0	309.0	74.0	7.0
3	7	11	0.13065167437846098	0.4480253973116898	0.9964539007092199	35508.0	3183.0	2726.0	266.0	132.0	2755.0	263.0	119.0	1106.0	3270.0	242.0	163.0	126.0	128.0	13.0
3	11	7	-36.58246882596899	1.0	0.5008912655971479	35508.0	2726.0	3183.0	266.0	132.0	2755.0	1106.0	163.0	263.0	3270.0	126.0	119.0	242.0	128.0	13.0
7	3	11	-0.1301867218006017	0.5517906846605172	1.003584229390681	35508.0	3183.0	2755.0	263.0	119.0	2726.0	266.0	132.0	1106.0	3270.0	242.0	163.0	128.0	126.0	13.0
3	7	12	0.35306428770432347	0.3620201871412003	0.9906759906759907	35426.0	3265.0	2721.0	263.0	140.0	2754.0	255.0	128.0	1105.0	3268.0	245.0	162.0	120.0	135.0	13.0
3	12	7	-37.160016280880136	1.0	0.5023640661938534	35426.0	2721.0	3265.0	263.0	140.0	2754.0	1105.0	162.0	255.0	3268.0	120.0	128.0	245.0	135.0	13.0
7	3	12	-0.3497413297024005	0.6367335180290774	1.0095923261390887	35426.0	3265.0	2754.0	255.0	128.0	2721.0	263.0	140.0	1105.0	3268.0	245.0	162.0	135.0	120.0	13.0
3	7	13	0.5247313495962252	0.2998849659513396	0.9859320046893317	35390.0	3301.0	2717.0	271.0	136.0	2765.0	259.0	113.0	1100.0	3270.0	248.0	162.0	116.0	137.0	15.0
3	13	7	-36.250190734605795	1.0	0.5035928143712576	35390.0	2717.0	3301.0	271.0	136.0	2765.0	1100.0	162.0	259.0	3270.0	116.0	113.0	248.0	137.0	15.0
7	3	13	-0.5172441008505002	0.6975071255570673	1.01468788249694	35390.0	3301.0	2765.0	259.0	113.0	2717.0	271.0	136.0	1100.0	3270.0	248.0	162.0	137.0	116.0	15.0
3	7	14	0.23505444464982012	0.40708328567268015	0.9981908638625057	36638.0	2053.0	2889.0	147.0	88.0	2919.0	143.0	75.0	2350.0	2090.0	178.0	256.0	68.0	87.0	19.0
3	14	7	-129.4562353908888	1.0	0.500453514739229	36638.0	2889.0	2053.0	147.0	88.0	2919.0	2350.0	256.0	143.0	2090.0	68.0	75.0	178.0	87.0	19.0
7	3	14	-0.2346284284384023	0.5927513812301666	1.001819008640291	36638.0	2053.0	2919.0	143.0	75.0	2889.0	147.0	88.0	2350.0	2090.0	178.0	256.0	87.0	68.0	19.0
3	8	9	0.08275092984258321	0.4670247278942292	0.0	37985.0	755.0	758.0	2273.0	44.0	3045.0	73.0	38.0	73.0	4476.0	40.0	36.0	51.0	348.0	5.0
3	9	8	0.08275092984258321	0.4670247278942292	0.0	37985.0	758.0	755.0	2273.0	44.0	3045.0	73.0	36.0	73.0	4476.0	51.0	38.0	40.0	348.0	5.0
8	3	9	-182.01097363702704	1.0	0.5	37985.0	755.0	3045.0	73.0	38.0	758.0	2273.0	44.0	73.0	4476.0	40.0	36.0	348.0	51.0	5.0
3	8	10	-99999.9	1.0	-0.008291110087517274	38005.0	735.0	772.0	2265.0	38.0	3056.0	76.0	24.0	58.0	4493.0	38.0	37.0	54.0	342.0	7.0
3	10	8	1.5589959892702048	0.059498676879137014	0.008089887640449437	38005.0	772.0	735.0	2265.0	38.0	3056.0	58.0	37.0	76.0	4493.0	54.0	24.0	38.0	342.0	7.0
8	3	10	-189.59123447291574	1.0	0.5020473157415832	38005.0	735.0	3056.0	76.0	24.0	772.0	2265.0	38.0	58.0	4493.0	38.0	37.0	342.0	54.0	7.0
3	8	11	0.2590943819813924	0.3977812683966042	0.9927536231884058	35563.0	3177.0	2671.0	273.0	131.0	2768.0	267.0	121.0	1089.0	3261.0	239.0	167.0	131.0	130.0	12.0
3	11	8	-35.23683594946927	1.0	0.5018315018315018	35563.0	2671.0	3177.0	273.0	131.0	2768.0	1089.0	167.0	267.0	3261.0	131.0	121.0	239.0	130.0	12.0
8	3	11	-0.25720318211291504	0.6014889781840393	1.0074074074074073	35563.0	3177.0	2768.0	267.0	121.0	2671.0	273.0	131.0	1089.0	3261.0	239.0	167.0	130.0	131.0	12.0
3	8	12	0.43683964275299997	0.33111385562502216	0.9880952380952381	35483.0	3257.0	2664.0	270.0	141.0	2768.0	260.0	128.0	1090.0	3257.0	242.0	163.0	126.0	139.0	12.0
3	12	8	-35.8208507057459	1.0	0.503030303030303	35483.0	2664.0	3257.0	270.0	141.0	2768.0	1090.0	163.0	260.0	3257.0	126.0	128.0	242.0	139.0	12.0
8	3	12	-0.43157651452706025	0.6669753498298816	1.0123456790123457	35483.0	3257.0	2768.0	260.0	128.0	2664.0	270.0	141.0	1090.0	3257.0	242.0	163.0	139.0	126.0	12.0
3	8	13	0.8669572836330229	0.19298266651448737	0.9763313609467456	35455.0	3285.0	2652.0	282.0	141.0	2776.0	262.0	118.0	1087.0	3260.0	242.0	164.0	123.0	139.0	14.0
3	13	8	-34.89503066622915	1.0	0.5061349693251533	35455.0	2652.0	3285.0	282.0	141.0	2776.0	1087.0	164.0	262.0	3260.0	123.0	118.0	242.0	139.0	14.0
8	3	13	-0.8459401373631315	0.8012069777924966	1.0254777070063694	35455.0	3285.0	2776.0	262.0	118.0	2652.0	282.0	141.0	1087.0	3260.0	242.0	164.0	139.0	123.0	14.0
3	8	14	0.5096152504299531	0.30516051218451334	0.9958960328317373	36702.0	2038.0	2825.0	161.0	89.0	2928.0	152.0	76.0	2336.0	2072.0	181.0	261.0	77.0	84.0	18.0
3	14	8	-123.15701885390551	1.0	0.5010323468685479	36702.0	2825.0	2038.0	161.0	89.0	2928.0	2336.0	261.0	152.0	2072.0	77.0	76.0	181.0	84.0	18.0
8	3	14	-0.5075151875847748	0.6941033141096639	1.0041551246537397	36702.0	2038.0	2928.0	152.0	76.0	2825.0	161.0	89.0	2336.0	2072.0	181.0	261.0	84.0	77.0	18.0
3	9	10	-99999.9	1.0	-0.006331785563528915	38198.0	545.0	579.0	2446.0	47.0	3075.0	62.0	17.0	47.0	4528.0	25.0	29.0	33.0	367.0	2.0
3	10	9	1.4393226377964152	0.075029611746386	0.006213753106876553	38198.0	579.0	545.0	2446.0	47.0	3075.0	47.0	29.0	62.0	4528.0	33.0	17.0	25.0	367.0	2.0
9	3	10	-228.75634456711114	1.0	0.5015680535228936	38198.0	545.0	3075.0	62.0	17.0	579.0	2446.0	47.0	47.0	4528.0	25.0	29.0	367.0	33.0	2.0
3	9	11	-0.6865218532195588	0.7538080236225649	1.019631901840491	35548.0	3195.0	2686.0	258.0	128.0	2758.0	274.0	122.0	1105.0	3259.0	236.0	161.0	126.0	135.0	9.0
3	11	9	-36.342750604810405	1.0	0.49523241954707986	35548.0	2686.0	3195.0	258.0	128.0	2758.0	1105.0	161.0	274.0	3259.0	126.0	122.0	236.0	135.0	9.0
9	3	11	0.6997400838471316	0.2420447505252621	0.981460023174971	35548.0	3195.0	2758.0	274.0	122.0	2686.0	258.0	128.0	1105.0	3259.0	236.0	161.0	135.0	126.0	9.0
3	9	12	0.3477578352416941	0.36401109463083525	0.9905548996458088	35471.0	3272.0	2676.0	271.0	125.0	2759.0	263.0	132.0	1102.0	3259.0	239.0	160.0	121.0	141.0	9.0
3	12	9	-36.12334513573085	1.0	0.5023952095808384	35471.0	2676.0	3272.0	271.0	125.0	2759.0	1102.0	160.0	263.0	3259.0	121.0	132.0	239.0	141.0	9.0
9	3	12	-0.3444419083263978	0.6347429455256632	1.0097205346294047	35471.0	3272.0	2759.0	263.0	132.0	2676.0	271.0	125.0	1102.0	3259.0	239.0	160.0	141.0	121.0	9.0
3	9	13	-0.12945255548306817	0.5515002529883852	1.0036188178528347	35436.0	3307.0	2671.0	266.0	135.0	2767.0	269.0	118.0	1101.0	3258.0	241.0	159.0	118.0	143.0	11.0
3	13	9	-36.030961276120536	1.0	0.4991001799640072	35436.0	2671.0	3307.0	266.0	135.0	2767.0	1101.0	159.0	269.0	3258.0	118.0	118.0	241.0	143.0	11.0
9	3	13	0.12991933152447346	0.4483150900794076	0.9964200477326969	35436.0	3307.0	2767.0	269.0	118.0	2671.0	266.0	135.0	1101.0	3258.0	241.0	159.0	143.0	118.0	11.0
3	9	14	0.7897265238820129	0.21484368672819243	0.9936450295052202	36712.0	2031.0	2815.0	165.0	92.0	2929.0	151.0	74.0	2340.0	2082.0	178.0	256.0	68.0	89.0	18.0
3	14	9	-122.6896563888129	1.0	0.5016040329972502	36712.0	2815.0	2031.0	165.0	92.0	2929.0	2340.0	256.0	151.0	2082.0	68.0	74.0	178.0	89.0	18.0
9	3	14	-0.7846757375255268	0.7836782072533237	1.006478482184174	36712.0	2031.0	2929.0	151.0	74.0	2815.0	165.0	92.0	2340.0	2082.0	178.0	256.0	89.0	68.0	18.0
3	10	11	0.3503778746515397	0.36302762947926226	0.990632318501171	35593.0	3184.0	2641.0	267.0	130.0	2771.0	259.0	121.0	1105.0	3279.0	239.0	148.0	121.0	131.0	11.0
3	11	10	-36.70208236974868	1.0	0.502375296912114	35593.0	2641.0	3184.0	267.0	130.0	2771.0	1105.0	148.0	259.0	3279.0	121.0	121.0	239.0	131.0	11.0
10	3	11	-0.34706460869738803	0.6357285437440632	1.0096385542168675	35593.0	3184.0	2771.0	259.0	121.0	2641.0	267.0	130.0	1105.0	3279.0	239.0	148.0	131.0	121.0	11.0
3	10	12	0.4426626993034631	0.329004892345545	0.9883720930232558	35500.0	3277.0	2647.0	263.0	128.0	2769.0	253.0	129.0	1103.0	3275.0	245.0	149.0	115.0	135.0	12.0
3	12	10	-37.18366674149097	1.0	0.5029585798816568	35500.0	2647.0	3277.0	263.0	128.0	2769.0	1103.0	149.0	253.0	3275.0	115.0	129.0	245.0	135.0	12.0
10	3	12	-0.43745490284106947	0.6691092307575721	1.0120481927710843	35500.0	3277.0	2769.0	253.0	129.0	2647.0	263.0	128.0	1103.0	3275.0	245.0	149.0	135.0	115.0	12.0
3	10	13	0.440130426766542	0.32992135343980544	0.9882903981264637	35467.0	3310.0	2640.0	266.0	132.0	2779.0	256.0	116.0	1100.0	3277.0	246.0	148.0	112.0	136.0	15.0
3	13	10	-36.70687759232967	1.0	0.502979737783075	35467.0	2640.0	3310.0	266.0	132.0	2779.0	1100.0	148.0	256.0	3277.0	112.0	116.0	246.0	136.0	15.0
10	3	13	-0.4349156112835261	0.6681881255577737	1.0121359223300972	35467.0	3310.0	2779.0	256.0	116.0	2640.0	266.0	132.0	1100.0	3277.0	246.0	148.0	136.0	112.0	15.0
