P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.35662786660716544	0.36068527016756613	0.9974811083123426	39627.0	754.0	4432.0	65.0	45.0	2257.0	61.0	19.0	1645.0	757.0	31.0	243.0	44.0	19.0	1.0
3	10	14	-1.5151248674769813	0.9351295820558636	1.0099875156054932	39673.0	708.0	2276.0	47.0	14.0	4449.0	63.0	30.0	1681.0	713.0	39.0	243.0	22.0	40.0	2.0
3	14	10	-154.73212709108674	1.0	0.497539975399754	39673.0	2276.0	708.0	47.0	14.0	4449.0	1681.0	243.0	63.0	713.0	22.0	30.0	39.0	40.0	2.0
10	3	14	1.5301075608512902	0.06299507442278263	0.9903030303030304	39673.0	708.0	4449.0	63.0	30.0	2276.0	47.0	14.0	1681.0	713.0	39.0	243.0	40.0	22.0	2.0
3	11	12	-0.6554803206895797	0.743920787072833	1.0105820105820107	39050.0	1279.0	2231.0	110.0	48.0	4344.0	120.0	80.0	1075.0	1303.0	44.0	190.0	45.0	77.0	4.0
3	12	11	-63.25385094654441	1.0	0.4973958333333333	39050.0	2231.0	1279.0	110.0	48.0	4344.0	1075.0	190.0	120.0	1303.0	45.0	80.0	44.0	77.0	4.0
11	3	12	0.6623439889690518	0.25387533093790304	0.9897435897435898	39050.0	1279.0	4344.0	120.0	80.0	2231.0	110.0	48.0	1075.0	1303.0	44.0	190.0	77.0	45.0	4.0
3	11	13	0.3538354973760649	0.3617311489264111	0.9974683544303797	39582.0	747.0	2302.0	66.0	21.0	4438.0	62.0	44.0	1638.0	753.0	31.0	244.0	26.0	45.0	1.0
3	13	11	-139.05735046879335	1.0	0.5006353240152478	39582.0	2302.0	747.0	66.0	21.0	4438.0	1638.0	244.0	62.0	753.0	26.0	44.0	31.0	45.0	1.0
11	3	13	-0.3529374377380546	0.6379322637869222	1.0025510204081634	39582.0	747.0	4438.0	62.0	44.0	2302.0	66.0	21.0	1638.0	753.0	31.0	244.0	45.0	26.0	1.0
3	11	14	-1.068554733657538	0.8573647879480234	1.0068664169787764	39624.0	705.0	2325.0	47.0	17.0	4456.0	58.0	30.0	1671.0	713.0	38.0	246.0	27.0	41.0	2.0
3	14	11	-157.75753522362186	1.0	0.49830089589125737	39624.0	2325.0	705.0	47.0	17.0	4456.0	1671.0	246.0	58.0	713.0	27.0	30.0	38.0	41.0	2.0
11	3	14	1.0758418397147191	0.14099903529870095	0.9932721712538226	39624.0	705.0	4456.0	58.0	30.0	2325.0	47.0	17.0	1671.0	713.0	38.0	246.0	41.0	27.0	2.0
3	12	13	0.2755236456693311	0.3914570449174838	0.9951923076923077	40521.0	760.0	1363.0	61.0	13.0	5494.0	58.0	57.0	679.0	773.0	16.0	147.0	10.0	47.0	1.0
3	13	12	-56.757871007882265	1.0	0.5012106537530266	40521.0	1363.0	760.0	61.0	13.0	5494.0	679.0	147.0	58.0	773.0	10.0	57.0	16.0	47.0	1.0
12	3	13	-0.2741926135646483	0.608031634298962	1.0048780487804878	40521.0	760.0	5494.0	58.0	57.0	1363.0	61.0	13.0	679.0	773.0	16.0	147.0	47.0	10.0	1.0
3	12	14	-0.46412617024360714	0.6787213056119965	1.007645259938838	40578.0	703.0	1371.0	55.0	11.0	5508.0	60.0	41.0	719.0	728.0	21.0	146.0	10.0	45.0	4.0
3	14	12	-61.63595540835101	1.0	0.4981103552532124	40578.0	1371.0	703.0	55.0	11.0	5508.0	719.0	146.0	60.0	728.0	10.0	41.0	21.0	45.0	4.0
12	3	14	0.4676476131134373	0.3200183209250995	0.992526158445441	40578.0	703.0	5508.0	60.0	41.0	1371.0	55.0	11.0	719.0	728.0	21.0	146.0	45.0	10.0	4.0
3	13	14	-0.4333717499640318	0.6676276059069226	1.1470588235294117	41178.0	706.0	771.0	55.0	8.0	6208.0	60.0	52.0	99.0	733.0	9.0	66.0	5.0	50.0	0.0
3	14	13	-3.8136713996834786	0.9999315176232096	0.46987951807228917	41178.0	771.0	706.0	55.0	8.0	6208.0	99.0	66.0	60.0	733.0	5.0	52.0	9.0	50.0	0.0
13	3	14	0.48893223072865133	0.31244484269117145	0.8979591836734694	41178.0	706.0	6208.0	60.0	52.0	771.0	55.0	8.0	99.0	733.0	9.0	66.0	50.0	5.0	0.0
4	5	6	-1.1359332355394078	0.8720076927600425	1.0058541777541246	39800.0	2395.0	521.0	41.0	14.0	527.0	52.0	16.0	1942.0	4338.0	268.0	22.0	31.0	29.0	4.0
4	6	5	-196.3099164327642	1.0	0.4985491954629385	39800.0	521.0	2395.0	41.0	14.0	527.0	1942.0	22.0	52.0	4338.0	31.0	16.0	268.0	29.0	4.0
5	4	6	1.1425444871748225	0.12661393766947138	0.9942468619246861	39800.0	2395.0	527.0	52.0	16.0	521.0	41.0	14.0	1942.0	4338.0	268.0	22.0	29.0	31.0	4.0
4	5	7	-0.7016737615687803	0.7585587491385509	1.00374531835206	39790.0	2405.0	511.0	46.0	19.0	528.0	53.0	14.0	1929.0	4348.0	271.0	21.0	35.0	29.0	1.0
4	7	5	-188.75024186200235	1.0	0.49906890130353815	39790.0	511.0	2405.0	46.0	19.0	528.0	1929.0	21.0	53.0	4348.0	35.0	14.0	271.0	29.0	1.0
5	4	7	0.7042919472462756	0.24062542095236372	0.9962962962962963	39790.0	2405.0	528.0	53.0	14.0	511.0	46.0	19.0	1929.0	4348.0	271.0	21.0	29.0	35.0	1.0
4	5	8	-1.0287687175196025	0.8482057942358501	1.0033783783783783	38807.0	3388.0	514.0	42.0	20.0	528.0	52.0	15.0	3022.0	3173.0	353.0	32.0	26.0	25.0	3.0
4	8	5	-306.5730778208405	1.0	0.4991596638655462	38807.0	514.0	3388.0	42.0	20.0	528.0	3022.0	32.0	52.0	3173.0	26.0	15.0	353.0	25.0	3.0
5	4	8	1.0322325852553589	0.15098160881562683	0.9966555183946488	38807.0	3388.0	528.0	52.0	15.0	514.0	42.0	20.0	3022.0	3173.0	353.0	32.0	25.0	26.0	3.0
4	5	9	0.4922161997429145	0.3112832595164893	0.9989701338825953	39846.0	2349.0	528.0	35.0	13.0	541.0	31.0	23.0	3911.0	2369.0	268.0	50.0	18.0	16.0	2.0
4	9	5	-476.9574975508827	1.0	0.5002578648788035	39846.0	528.0	2349.0	35.0	13.0	541.0	3911.0	50.0	31.0	2369.0	18.0	23.0	268.0	16.0	2.0
5	4	9	-0.49170876036173633	0.6885373747896009	1.0010330578512396	39846.0	2349.0	541.0	31.0	23.0	528.0	35.0	13.0	3911.0	2369.0	268.0	50.0	16.0	18.0	2.0
4	5	10	0.8426972101583191	0.19969885514941244	0.9981958762886598	39903.0	2292.0	522.0	38.0	16.0	543.0	31.0	21.0	3904.0	2369.0	275.0	51.0	16.0	17.0	2.0
4	10	5	-465.409630638863	1.0	0.5004522548132834	39903.0	522.0	2292.0	38.0	16.0	543.0	3904.0	51.0	31.0	2369.0	16.0	21.0	275.0	17.0	2.0
5	4	10	-0.8411741323191484	0.7998748543723085	1.001813941435605	39903.0	2292.0	543.0	31.0	21.0	522.0	38.0	16.0	3904.0	2369.0	275.0	51.0	17.0	16.0	2.0
4	5	11	0.7275366513771357	0.23344856644169087	0.9984512132163139	39863.0	2332.0	517.0	37.0	22.0	543.0	31.0	21.0	3899.0	2370.0	279.0	51.0	16.0	17.0	2.0
4	11	5	-468.2910912697507	1.0	0.5003880983182406	39863.0	517.0	2332.0	37.0	22.0	543.0	3899.0	51.0	31.0	2370.0	16.0	21.0	279.0	17.0	2.0
5	4	11	-0.7264081043481122	0.7662057571147155	1.0015560165975104	39863.0	2332.0	543.0	31.0	21.0	517.0	37.0	22.0	3899.0	2370.0	279.0	51.0	17.0	16.0	2.0
4	5	12	-1.661725735449586	0.9517161295108438	1.0020399836801306	40769.0	1426.0	551.0	13.0	12.0	563.0	23.0	9.0	4935.0	1433.0	180.0	72.0	9.0	5.0	0.0
4	12	5	-817.901406988301	1.0	0.4994915598942445	40769.0	551.0	1426.0	13.0	12.0	563.0	4935.0	72.0	23.0	1433.0	9.0	9.0	180.0	5.0	0.0
5	4	12	1.665108727582016	0.04794551314244644	0.9979724249797243	40769.0	1426.0	563.0	23.0	9.0	551.0	13.0	12.0	4935.0	1433.0	180.0	72.0	5.0	9.0	0.0
4	5	13	-1.9543146193288299	0.9746680584116154	1.0017901897601145	41384.0	811.0	563.0	8.0	5.0	568.0	18.0	9.0	5614.0	819.0	115.0	75.0	6.0	4.0	1.0
4	13	5	-1095.5887755957212	1.0	0.49955365113372613	41384.0	563.0	811.0	8.0	5.0	568.0	5614.0	75.0	18.0	819.0	6.0	9.0	115.0	4.0	1.0
5	4	13	1.9578069613933915	0.02512626514135241	0.9982193732193733	41384.0	811.0	568.0	18.0	9.0	563.0	8.0	5.0	5614.0	819.0	115.0	75.0	4.0	6.0	1.0
4	5	14	-1.0396541019727947	0.8507496594247688	1.0008849557522124	41445.0	750.0	562.0	9.0	5.0	572.0	14.0	9.0	5669.0	779.0	100.0	74.0	8.0	4.0	0.0
4	14	5	-1176.8884434332183	1.0	0.49977905435262926	41445.0	562.0	750.0	9.0	5.0	572.0	5669.0	74.0	14.0	779.0	8.0	9.0	100.0	4.0	0.0
5	4	14	1.04057333636888	0.1490368307604455	0.999117387466902	41445.0	750.0	572.0	14.0	9.0	562.0	9.0	5.0	5669.0	779.0	100.0	74.0	4.0	8.0	0.0
4	6	7	-99999.9	1.0	-0.03380281690140845	38442.0	1879.0	1859.0	522.0	69.0	2274.0	155.0	62.0	143.0	4171.0	107.0	61.0	110.0	140.0	6.0
4	7	6	0.7050190659263504	0.24039911641470146	0.030690537084398978	38442.0	1859.0	1879.0	522.0	69.0	2274.0	143.0	61.0	155.0	4171.0	110.0	62.0	107.0	140.0	6.0
6	4	7	-21.561833099580912	1.0	0.5080428954423593	38442.0	1879.0	2274.0	155.0	62.0	1859.0	522.0	69.0	143.0	4171.0	107.0	61.0	140.0	110.0	6.0
4	6	8	0.8079812359802344	0.2095506338621349	0.986046511627907	37147.0	3174.0	2174.0	182.0	94.0	2236.0	167.0	88.0	1227.0	2984.0	210.0	119.0	100.0	88.0	10.0
4	8	6	-56.2893594399563	1.0	0.503562945368171	37147.0	2174.0	3174.0	182.0	94.0	2236.0	1227.0	119.0	167.0	2984.0	100.0	88.0	210.0	88.0	10.0
6	4	8	-0.7965475392446649	0.7871431329637737	1.0145631067961165	37147.0	3174.0	2236.0	167.0	88.0	2174.0	182.0	94.0	1227.0	2984.0	210.0	119.0	88.0	100.0	10.0
4	6	9	1.2455677633091249	0.10646163007654907	0.9896533885152613	38144.0	2177.0	2230.0	140.0	80.0	2303.0	120.0	68.0	2033.0	2222.0	166.0	166.0	76.0	66.0	9.0
4	9	6	-117.89298879720876	1.0	0.5026274303730951	38144.0	2230.0	2177.0	140.0	80.0	2303.0	2033.0	166.0	120.0	2222.0	76.0	68.0	166.0	66.0	9.0
6	4	9	-1.2325456225531486	0.8911272646003914	1.0106780565937	38144.0	2177.0	2303.0	120.0	68.0	2230.0	140.0	80.0	2033.0	2222.0	166.0	166.0	66.0	76.0	9.0
4	6	10	1.386665663673028	0.08277192481322826	0.9886128364389234	38185.0	2136.0	2240.0	138.0	72.0	2308.0	116.0	67.0	2026.0	2224.0	171.0	164.0	76.0	67.0	10.0
4	10	6	-119.00112604612174	1.0	0.5028962611901	38185.0	2240.0	2136.0	138.0	72.0	2308.0	2026.0	164.0	116.0	2224.0	76.0	67.0	171.0	67.0	10.0
6	4	10	-1.3706935984370034	0.9147646944720176	1.0117899249732047	38185.0	2136.0	2308.0	116.0	67.0	2240.0	138.0	72.0	2026.0	2224.0	171.0	164.0	67.0	76.0	10.0
4	6	11	0.43395730860232934	0.3321597549224218	0.9963446475195823	38138.0	2183.0	2242.0	134.0	74.0	2293.0	127.0	71.0	2035.0	2218.0	168.0	165.0	72.0	70.0	10.0
4	11	6	-117.85040623614651	1.0	0.5009188763454976	38138.0	2242.0	2183.0	134.0	74.0	2293.0	2035.0	165.0	127.0	2218.0	72.0	71.0	168.0	70.0	10.0
6	4	11	-0.43236522204037114	0.66726197030085	1.0036958817317845	38138.0	2183.0	2293.0	127.0	71.0	2242.0	134.0	74.0	2035.0	2218.0	168.0	165.0	70.0	72.0	10.0
4	6	12	-0.778724980322511	0.7819291952813983	1.0031271716469772	38971.0	1350.0	2349.0	62.0	39.0	2389.0	71.0	31.0	2958.0	1345.0	118.0	223.0	49.0	36.0	9.0
4	12	6	-250.57639366822187	1.0	0.49922185716756007	38971.0	2349.0	1350.0	62.0	39.0	2389.0	2958.0	223.0	71.0	1345.0	49.0	31.0	118.0	36.0	9.0
6	4	12	0.7811525954326263	0.21735631175513903	0.9969018932874355	38971.0	1350.0	2389.0	71.0	31.0	2349.0	62.0	39.0	2958.0	1345.0	118.0	223.0	36.0	49.0	9.0
4	6	13	0.7978526166459895	0.21247795110762802	0.9980214810627474	39574.0	747.0	2373.0	42.0	35.0	2432.0	35.0	24.0	3566.0	778.0	77.0	259.0	30.0	21.0	7.0
4	13	6	-401.66180300863573	1.0	0.50049610205528	39574.0	2373.0	747.0	42.0	35.0	2432.0	3566.0	259.0	35.0	778.0	30.0	24.0	77.0	21.0	7.0
6	4	13	-0.7962709207194753	0.7870627689648639	1.0019903326698891	39574.0	747.0	2432.0	35.0	24.0	2373.0	42.0	35.0	3566.0	778.0	77.0	259.0	21.0	30.0	7.0
4	6	14	1.1799963282725332	0.11900089969175343	0.9969393433500279	39630.0	691.0	2377.0	49.0	24.0	2434.0	38.0	19.0	3621.0	731.0	69.0	260.0	32.0	20.0	5.0
4	14	6	-383.17698950813536	1.0	0.5007686932215234	39630.0	2377.0	691.0	49.0	24.0	2434.0	3621.0	260.0	38.0	731.0	32.0	19.0	69.0	20.0	5.0
6	4	14	-1.1763736769716686	0.8802771456227256	1.0030890199382196	39630.0	691.0	2434.0	38.0	19.0	2377.0	49.0	24.0	3621.0	731.0	69.0	260.0	20.0	32.0	5.0
4	7	8	-0.2654455291578656	0.6046668057971525	1.0046948356807512	37103.0	3198.0	2218.0	174.0	78.0	2211.0	179.0	88.0	1249.0	2971.0	216.0	122.0	101.0	84.0	8.0
4	8	7	-57.07078876894094	1.0	0.4988344988344989	37103.0	2218.0	3198.0	174.0	78.0	2211.0	1249.0	122.0	179.0	2971.0	101.0	88.0	216.0	84.0	8.0
7	4	8	0.2666859288268276	0.39485555578853915	0.9953703703703703	37103.0	3198.0	2211.0	179.0	88.0	2218.0	174.0	78.0	1249.0	2971.0	216.0	122.0	84.0	101.0	8.0
4	7	9	-0.5472690579681738	0.7079030765800038	1.0046948356807512	38104.0	2197.0	2270.0	130.0	70.0	2270.0	139.0	69.0	2065.0	2203.0	168.0	167.0	76.0	63.0	9.0
4	9	7	-117.66284746315712	1.0	0.4988344988344989	38104.0	2270.0	2197.0	130.0	70.0	2270.0	2065.0	167.0	139.0	2203.0	76.0	69.0	168.0	63.0	9.0
7	4	9	0.5498263900147541	0.2912192011796847	0.9953703703703703	38104.0	2197.0	2270.0	139.0	69.0	2270.0	130.0	70.0	2065.0	2203.0	168.0	167.0	63.0	76.0	9.0
4	7	10	-0.12300313427094076	0.5489477324108059	1.0010422094841063	38146.0	2155.0	2279.0	131.0	60.0	2278.0	133.0	67.0	2054.0	2207.0	175.0	166.0	76.0	62.0	11.0
4	10	7	-118.2675136015093	1.0	0.49973985431841833	38146.0	2279.0	2155.0	131.0	60.0	2278.0	2054.0	166.0	133.0	2207.0	76.0	67.0	175.0	62.0	11.0
7	4	10	0.12313119583707395	0.4510015639447429	0.9989610389610389	38146.0	2155.0	2278.0	133.0	67.0	2279.0	131.0	60.0	2054.0	2207.0	175.0	166.0	62.0	76.0	11.0
4	7	11	-0.48391153711860435	0.6857756666762027	1.00418410041841	38115.0	2186.0	2265.0	132.0	73.0	2267.0	140.0	71.0	2060.0	2201.0	175.0	166.0	76.0	62.0	11.0
4	11	7	-116.6226804455836	1.0	0.498960498960499	38115.0	2265.0	2186.0	132.0	73.0	2267.0	2060.0	166.0	140.0	2201.0	76.0	71.0	175.0	62.0	11.0
7	4	11	0.48592783518993177	0.31350917225762687	0.9958677685950413	38115.0	2186.0	2267.0	140.0	71.0	2265.0	132.0	73.0	2060.0	2201.0	175.0	166.0	62.0	76.0	11.0
4	7	12	-0.8988883310004145	0.815643957598942	1.0038141470180306	38960.0	1341.0	2360.0	69.0	41.0	2366.0	80.0	32.0	2975.0	1344.0	117.0	229.0	41.0	36.0	9.0
4	12	7	-237.46995362610906	1.0	0.4990518876055853	38960.0	2360.0	1341.0	69.0	41.0	2366.0	2975.0	229.0	80.0	1344.0	41.0	32.0	117.0	36.0	9.0
7	4	12	0.9023037961613835	0.1834477264255997	0.9962290023997258	38960.0	1341.0	2366.0	80.0	32.0	2360.0	69.0	41.0	2975.0	1344.0	117.0	229.0	36.0	41.0	9.0
4	7	13	-1.6816455023570853	0.9536812236386905	1.0042504958911873	39534.0	767.0	2413.0	32.0	25.0	2402.0	47.0	29.0	3591.0	772.0	73.0	264.0	24.0	21.0	6.0
4	13	7	-398.99842285925814	1.0	0.4989441081233282	39534.0	2413.0	767.0	32.0	25.0	2402.0	3591.0	264.0	47.0	772.0	24.0	29.0	73.0	21.0	6.0
7	4	13	1.6887630764359098	0.045632394799727916	0.9958030218242865	39534.0	767.0	2402.0	47.0	29.0	2413.0	32.0	25.0	3591.0	772.0	73.0	264.0	21.0	24.0	6.0
4	7	14	-0.4077898191364922	0.6582859597292555	1.0011142061281337	39598.0	703.0	2409.0	46.0	15.0	2406.0	50.0	22.0	3644.0	730.0	62.0	265.0	21.0	22.0	7.0
4	14	7	-366.8069423132754	1.0	0.49972191323692994	39598.0	2409.0	703.0	46.0	15.0	2406.0	3644.0	265.0	50.0	730.0	21.0	22.0	62.0	22.0	7.0
7	4	14	0.4082436753625762	0.34154743884508987	0.9988895058300944	39598.0	703.0	2406.0	50.0	22.0	2409.0	46.0	15.0	3644.0	730.0	62.0	265.0	22.0	21.0	7.0
4	8	9	0.2575672845127547	0.39837049869714736	0.9938800489596084	37212.0	2109.0	3162.0	192.0	96.0	3295.0	187.0	100.0	999.0	2149.0	103.0	208.0	82.0	100.0	6.0
4	9	8	-41.57135972035867	1.0	0.5015441630636195	37212.0	3162.0	2109.0	192.0	96.0	3295.0	999.0	208.0	187.0	2149.0	82.0	100.0	103.0	100.0	6.0
8	4	9	-0.2559812790662475	0.6010172960103466	1.0062344139650872	37212.0	2109.0	3295.0	187.0	100.0	3162.0	192.0	96.0	999.0	2149.0	103.0	208.0	100.0	82.0	6.0
4	8	10	-0.6800857795396991	0.7517749931803079	1.0163522012578616	37247.0	2074.0	3178.0	173.0	99.0	3299.0	186.0	97.0	994.0	2143.0	114.0	205.0	87.0	96.0	8.0
4	10	8	-42.950032692468646	1.0	0.4960098219766728	37247.0	3178.0	2074.0	173.0	99.0	3299.0	994.0	205.0	186.0	2143.0	87.0	97.0	114.0	96.0	8.0
8	4	10	0.6910277537154618	0.24477398166281628	0.9844124700239807	37247.0	2074.0	3299.0	186.0	97.0	3178.0	173.0	99.0	994.0	2143.0	114.0	205.0	96.0	87.0	8.0
4	8	11	-0.3065666196323626	0.6204132989629474	1.0075187969924813	37213.0	2108.0	3167.0	187.0	96.0	3292.0	193.0	97.0	997.0	2142.0	112.0	204.0	82.0	100.0	10.0
4	11	8	-41.38649365036899	1.0	0.4981412639405205	37213.0	3167.0	2108.0	187.0	96.0	3292.0	997.0	204.0	193.0	2142.0	82.0	97.0	112.0	100.0	10.0
8	4	11	0.30885443022663395	0.3787162000961388	0.9926470588235294	37213.0	2108.0	3292.0	193.0	97.0	3167.0	187.0	96.0	997.0	2142.0	112.0	204.0	100.0	82.0	10.0
4	8	12	0.1983664482387476	0.4213792066992078	0.9983012457531144	38056.0	1265.0	3264.0	116.0	70.0	3410.0	113.0	59.0	1876.0	1299.0	76.0	284.0	53.0	51.0	8.0
4	12	8	-116.37498296673157	1.0	0.500425773488504	38056.0	3264.0	1265.0	116.0	70.0	3410.0	1876.0	284.0	113.0	1299.0	53.0	59.0	76.0	51.0	8.0
8	4	12	-0.1980288989791241	0.5784887500121301	1.0017074558907229	38056.0	1265.0	3410.0	113.0	59.0	3264.0	116.0	70.0	1876.0	1299.0	76.0	284.0	51.0	53.0	8.0
4	8	13	-0.3646697651823915	0.6423209731281359	1.001679966400672	38594.0	727.0	3353.0	58.0	39.0	3481.0	62.0	39.0	2447.0	747.0	57.0	329.0	34.0	29.0	4.0
4	13	8	-217.79901725518312	1.0	0.49958106409719316	38594.0	3353.0	727.0	58.0	39.0	3481.0	2447.0	329.0	62.0	747.0	34.0	39.0	57.0	29.0	4.0
8	4	13	0.3652813706585884	0.3574507530128943	0.9983284580025074	38594.0	727.0	3481.0	62.0	39.0	3353.0	58.0	39.0	2447.0	747.0	57.0	329.0	29.0	34.0	4.0
4	8	14	-0.581695801406609	0.7196142409513995	1.0024762690879077	38637.0	684.0	3370.0	50.0	30.0	3499.0	56.0	27.0	2485.0	712.0	54.0	331.0	33.0	28.0	4.0
4	14	8	-236.07154607084837	1.0	0.49938322368421056	38637.0	3370.0	684.0	50.0	30.0	3499.0	2485.0	331.0	56.0	712.0	33.0	27.0	54.0	28.0	4.0
8	4	14	0.5831326786435129	0.27990195165154574	0.9975419909873003	38637.0	684.0	3499.0	56.0	27.0	3370.0	50.0	30.0	2485.0	712.0	54.0	331.0	28.0	33.0	4.0
4	9	10	-99999.9	1.0	-0.0049261083743842365	39206.0	1168.0	1219.0	1123.0	55.0	4337.0	103.0	62.0	98.0	2284.0	36.0	63.0	29.0	213.0	4.0
4	10	9	0.3534010447204501	0.36189396579954347	0.0048543689320388345	39206.0	1219.0	1168.0	1123.0	55.0	4337.0	98.0	63.0	103.0	2284.0	29.0	62.0	36.0	213.0	4.0
9	4	10	-72.09381312297191	1.0	0.5012224938875306	39206.0	1168.0	4337.0	103.0	62.0	1219.0	1123.0	55.0	98.0	2284.0	36.0	63.0	213.0	29.0	4.0
4	9	11	-99999.9	1.0	-0.010967098703888335	39173.0	1201.0	1207.0	1127.0	63.0	4328.0	113.0	61.0	102.0	2276.0	40.0	63.0	28.0	214.0	4.0
4	11	9	0.7536169869510366	0.22553955307150175	0.010617760617760619	39173.0	1207.0	1201.0	1127.0	63.0	4328.0	102.0	63.0	113.0	2276.0	28.0	61.0	40.0	214.0	4.0
9	4	11	-69.46978406985009	1.0	0.5026974006866111	39173.0	1201.0	4328.0	113.0	61.0	1207.0	1127.0	63.0	102.0	2276.0	40.0	63.0	214.0	28.0	4.0
4	9	12	-1.0827511378473154	0.8605405113557087	1.017353579175705	39065.0	1309.0	2255.0	99.0	43.0	4313.0	115.0	74.0	1053.0	1319.0	46.0	204.0	31.0	68.0	6.0
4	12	9	-64.55903659414618	1.0	0.49577167019027485	39065.0	2255.0	1309.0	99.0	43.0	4313.0	1053.0	204.0	115.0	1319.0	31.0	74.0	46.0	68.0	6.0
9	4	12	1.101220240411875	0.13540045192429362	0.9835051546391752	39065.0	1309.0	4313.0	115.0	74.0	2255.0	99.0	43.0	1053.0	1319.0	46.0	204.0	68.0	31.0	6.0
4	9	13	-0.27695060003868166	0.6090909165050598	1.0019317450096588	39625.0	749.0	2322.0	57.0	18.0	4392.0	60.0	50.0	1616.0	768.0	34.0	249.0	15.0	45.0	0.0
4	13	9	-143.9219951534347	1.0	0.49951845906902087	39625.0	2322.0	749.0	57.0	18.0	4392.0	1616.0	249.0	60.0	768.0	15.0	50.0	34.0	45.0	0.0
9	4	13	0.2774845664911984	0.39070409189012956	0.9980793854033291	39625.0	749.0	4392.0	60.0	50.0	2322.0	57.0	18.0	1616.0	768.0	34.0	249.0	45.0	15.0	0.0
4	9	14	-1.5886211866807	0.9439270259164256	1.0101394169835234	39669.0	705.0	2338.0	42.0	17.0	4415.0	58.0	29.0	1652.0	729.0	37.0	248.0	14.0	43.0	4.0
4	14	9	-159.85500690974536	1.0	0.4975031210986267	39669.0	2338.0	705.0	42.0	17.0	4415.0	1652.0	248.0	58.0	729.0	14.0	29.0	37.0	43.0	4.0
9	4	14	1.6045671960827648	0.054294540943244596	0.990159901599016	39669.0	705.0	4415.0	58.0	29.0	2338.0	42.0	17.0	1652.0	729.0	37.0	248.0	43.0	14.0	4.0
4	10	11	-99999.9	1.0	-0.0033994334277620396	39880.0	545.0	500.0	1818.0	28.0	4422.0	47.0	29.0	41.0	2358.0	17.0	30.0	12.0	273.0	0.0
4	11	10	0.6401698747598367	0.2610310227413911	0.003365114974761638	39880.0	500.0	545.0	1818.0	28.0	4422.0	41.0	30.0	47.0	2358.0	12.0	29.0	17.0	273.0	0.0
10	4	11	-188.95680803327787	1.0	0.5008455467869223	39880.0	545.0	4422.0	47.0	29.0	500.0	1818.0	28.0	41.0	2358.0	17.0	30.0	273.0	12.0	0.0
4	10	12	-0.20421641753584915	0.5809077808838295	1.0031880977683316	39123.0	1302.0	2197.0	106.0	43.0	4316.0	109.0	73.0	1053.0	1317.0	46.0	201.0	39.0	70.0	5.0
4	12	10	-64.46431580215001	1.0	0.4992067689053411	39123.0	2197.0	1302.0	106.0	43.0	4316.0	1053.0	201.0	109.0	1317.0	39.0	73.0	46.0	70.0	5.0
10	4	12	0.20486541038818765	0.41883866867119823	0.9968421052631579	39123.0	1302.0	4316.0	109.0	73.0	2197.0	106.0	43.0	1053.0	1317.0	46.0	201.0	70.0	39.0	5.0
4	10	13	-0.6345079307668768	0.7371253622971516	1.004507405022537	39676.0	749.0	2271.0	57.0	18.0	4383.0	64.0	51.0	1624.0	760.0	32.0	250.0	19.0	45.0	1.0
4	13	10	-142.0391325016707	1.0	0.4988807163415414	39676.0	2271.0	749.0	57.0	18.0	4383.0	1624.0	250.0	64.0	760.0	19.0	51.0	32.0	45.0	1.0
10	4	13	0.6373550817382668	0.2619467305110049	0.9955527318932655	39676.0	749.0	4383.0	64.0	51.0	2271.0	57.0	18.0	1624.0	760.0	32.0	250.0	45.0	19.0	1.0
4	10	14	-1.9249826209772338	0.9728843014290881	1.0126582278481013	39718.0	707.0	2289.0	43.0	14.0	4404.0	63.0	31.0	1663.0	715.0	38.0	248.0	23.0	42.0	2.0
4	14	10	-155.92359229915579	1.0	0.4968944099378882	39718.0	2289.0	707.0	43.0	14.0	4404.0	1663.0	248.0	63.0	715.0	23.0	31.0	38.0	42.0	2.0
10	4	14	1.9490449037394493	0.02564496248199899	0.9878048780487805	39718.0	707.0	4404.0	63.0	31.0	2289.0	43.0	14.0	1663.0	715.0	38.0	248.0	42.0	23.0	2.0
4	11	12	-0.2042195768932607	0.5809090152723967	1.003157894736842	39086.0	1294.0	2234.0	106.0	51.0	4308.0	109.0	76.0	1062.0	1313.0	42.0	200.0	43.0	71.0	5.0
4	12	11	-65.07797183665267	1.0	0.49921424829753797	39086.0	2234.0	1294.0	106.0	51.0	4308.0	1062.0	200.0	109.0	1313.0	43.0	76.0	42.0	71.0	5.0
11	4	12	0.20486245069250497	0.41883982489742144	0.9968717413972888	39086.0	1294.0	4308.0	109.0	76.0	2234.0	106.0	51.0	1062.0	1313.0	42.0	200.0	71.0	43.0	5.0
4	11	13	0.09015860127078518	0.4640805282205839	0.9993626513702996	39638.0	742.0	2309.0	62.0	20.0	4382.0	61.0	50.0	1629.0	756.0	32.0	246.0	26.0	46.0	1.0
4	13	11	-141.27852819132013	1.0	0.5001594896331738	39638.0	2309.0	742.0	62.0	20.0	4382.0	1629.0	246.0	61.0	756.0	26.0	50.0	32.0	46.0	1.0
