P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	0.10155874232166745	0.45955340831844294	0.9984639016897081	24193.0	589.0	2271.0	49.0	28.0	1297.0	48.0	25.0	698.0	610.0	17.0	113.0	32.0	27.0	3.0
3	11	14	0.30142674396918706	0.38154462006655354	0.9981220657276996	24517.0	265.0	1341.0	23.0	6.0	2312.0	21.0	15.0	1084.0	235.0	6.0	152.0	7.0	15.0	1.0
3	14	11	-159.90688767565382	1.0	0.5004708097928436	24517.0	1341.0	265.0	23.0	6.0	2312.0	1084.0	152.0	21.0	235.0	7.0	15.0	6.0	15.0	1.0
11	3	14	-0.300859619333309	0.6182391598665125	1.0018885741265344	24517.0	265.0	2312.0	21.0	15.0	1341.0	23.0	6.0	1084.0	235.0	6.0	152.0	15.0	7.0	1.0
3	12	13	-0.701923697046154	0.7586366941571565	1.0212121212121212	24490.0	604.0	1000.0	45.0	13.0	2609.0	52.0	32.0	389.0	621.0	11.0	84.0	13.0	36.0	1.0
3	13	12	-34.494535969125266	1.0	0.4948604992657856	24490.0	1000.0	604.0	45.0	13.0	2609.0	389.0	84.0	52.0	621.0	13.0	32.0	11.0	36.0	1.0
12	3	13	0.7165037144922167	0.23684011794574622	0.98005698005698	24490.0	604.0	2609.0	52.0	32.0	1000.0	45.0	13.0	389.0	621.0	11.0	84.0	36.0	13.0	1.0
3	12	14	0.0	0.49999999949999996	nan	24821.0	273.0	1037.0	18.0	3.0	2663.0	18.0	12.0	777.0	238.0	6.0	108.0	7.0	17.0	2.0
3	14	12	-126.32467074041068	1.0	0.5	24821.0	1037.0	273.0	18.0	3.0	2663.0	777.0	108.0	18.0	238.0	7.0	12.0	6.0	17.0	2.0
12	3	14	0.0	0.49999999949999996	nan	24821.0	273.0	2663.0	18.0	12.0	1037.0	18.0	3.0	777.0	238.0	6.0	108.0	17.0	7.0	2.0
3	13	14	0.0	0.49999999949999996	nan	25219.0	271.0	639.0	20.0	3.0	3046.0	20.0	16.0	443.0	239.0	4.0	59.0	4.0	17.0	0.0
3	14	13	-66.798726226152	1.0	0.5	25219.0	639.0	271.0	20.0	3.0	3046.0	443.0	59.0	20.0	239.0	4.0	16.0	4.0	17.0	0.0
13	3	14	0.0	0.49999999949999996	nan	25219.0	271.0	3046.0	20.0	16.0	639.0	20.0	3.0	443.0	239.0	4.0	59.0	17.0	4.0	0.0
4	5	6	0.7724364461664095	0.21992792219973178	0.9982425307557118	24672.0	1633.0	66.0	9.0	3.0	108.0	6.0	3.0	1710.0	1629.0	148.0	6.0	5.0	2.0	0.0
4	6	5	-437.97146497634975	1.0	0.5004405286343612	24672.0	66.0	1633.0	9.0	3.0	108.0	1710.0	6.0	6.0	1629.0	5.0	3.0	148.0	2.0	0.0
5	4	6	-0.7710765228456941	0.7796692776696955	1.0017667844522968	24672.0	1633.0	108.0	6.0	3.0	66.0	9.0	3.0	1710.0	1629.0	148.0	6.0	2.0	5.0	0.0
4	5	7	2.1298075495589495	0.0165936937008917	0.9953051643192489	24680.0	1625.0	64.0	11.0	3.0	105.0	3.0	9.0	1699.0	1635.0	153.0	6.0	4.0	3.0	0.0
4	7	5	-449.3893929569422	1.0	0.5011820330969267	24680.0	64.0	1625.0	11.0	3.0	105.0	1699.0	6.0	3.0	1635.0	4.0	9.0	153.0	3.0	0.0
5	4	7	-2.119761287532728	0.9829869693878224	1.0047619047619047	24680.0	1625.0	105.0	3.0	9.0	64.0	11.0	3.0	1699.0	1635.0	153.0	6.0	3.0	4.0	0.0
4	5	8	2.0999082404775797	0.01786839439241228	0.995875073659399	24662.0	1643.0	65.0	9.0	4.0	107.0	2.0	8.0	1692.0	1651.0	144.0	6.0	5.0	2.0	0.0
4	8	5	-504.8779383891082	1.0	0.5010376519418915	24662.0	65.0	1643.0	9.0	4.0	107.0	1692.0	6.0	2.0	1651.0	5.0	8.0	144.0	2.0	0.0
5	4	8	-2.0912103956945365	0.9817454594669828	1.0041766109785202	24662.0	1643.0	107.0	2.0	8.0	65.0	9.0	4.0	1692.0	1651.0	144.0	6.0	2.0	5.0	0.0
4	5	9	1.5009661265586314	0.06668219095561478	0.9970622796709753	24650.0	1655.0	66.0	8.0	4.0	108.0	3.0	6.0	1700.0	1620.0	167.0	6.0	5.0	2.0	0.0
4	9	5	-507.92693722742814	1.0	0.5007376807317793	24650.0	66.0	1655.0	8.0	4.0	108.0	1700.0	6.0	3.0	1620.0	5.0	6.0	167.0	2.0	0.0
5	4	9	-1.4965437160502089	0.9327439569353055	1.002963841138115	24650.0	1655.0	108.0	3.0	6.0	66.0	8.0	4.0	1700.0	1620.0	167.0	6.0	2.0	5.0	0.0
4	5	10	2.0999129768775013	0.01786818602991813	0.9958920187793427	24642.0	1663.0	65.0	9.0	4.0	107.0	2.0	8.0	1699.0	1639.0	149.0	6.0	5.0	2.0	0.0
4	10	5	-506.97899013185776	1.0	0.5010333628579864	24642.0	65.0	1663.0	9.0	4.0	107.0	1699.0	6.0	2.0	1639.0	5.0	8.0	149.0	2.0	0.0
5	4	10	-2.0912509905262096	0.9817472780852938	1.0041592394533572	24642.0	1663.0	107.0	2.0	8.0	65.0	9.0	4.0	1699.0	1639.0	149.0	6.0	2.0	5.0	0.0
4	5	11	0.0	0.49999999949999996	nan	24934.0	1371.0	72.0	4.0	2.0	105.0	4.0	8.0	2011.0	1319.0	157.0	8.0	4.0	1.0	0.0
4	11	5	-705.1879182175525	1.0	0.5	24934.0	72.0	1371.0	4.0	2.0	105.0	2011.0	8.0	4.0	1319.0	4.0	8.0	157.0	1.0	0.0
5	4	11	0.0	0.49999999949999996	nan	24934.0	1371.0	105.0	4.0	8.0	72.0	4.0	2.0	2011.0	1319.0	157.0	8.0	1.0	4.0	0.0
4	5	12	0.9877396776959013	0.16164008364626026	0.9991485738612176	25239.0	1066.0	75.0	3.0	0.0	115.0	1.0	1.0	2348.0	1024.0	115.0	10.0	2.0	1.0	0.0
4	12	5	-1158.1247720984197	1.0	0.5002131287297528	25239.0	75.0	1066.0	3.0	0.0	115.0	2348.0	10.0	1.0	1024.0	2.0	1.0	115.0	1.0	0.0
5	4	12	-0.9868979736671873	0.8381536663432148	1.0008536064874094	25239.0	1066.0	115.0	1.0	1.0	75.0	3.0	0.0	2348.0	1024.0	115.0	10.0	1.0	2.0	0.0
4	5	13	-0.9870151912180698	0.8381823994451555	1.000733137829912	25643.0	662.0	73.0	1.0	4.0	111.0	3.0	3.0	2733.0	687.0	67.0	12.0	0.0	1.0	0.0
4	13	5	-1348.262751203949	1.0	0.49981691688026364	25643.0	73.0	662.0	1.0	4.0	111.0	2733.0	12.0	3.0	687.0	0.0	3.0	67.0	1.0	0.0
5	4	13	0.9877382792702443	0.16164042617243357	0.9992684711046086	25643.0	662.0	111.0	3.0	3.0	73.0	1.0	4.0	2733.0	687.0	67.0	12.0	1.0	0.0	0.0
4	5	14	-1.7015406447504933	0.9555792736543245	1.0009398496240602	26006.0	299.0	77.0	0.0	1.0	113.0	3.0	1.0	3198.0	265.0	24.0	12.0	0.0	1.0	0.0
4	14	5	-1813.8423273041483	1.0	0.4997653683716565	26006.0	77.0	299.0	0.0	1.0	113.0	3198.0	12.0	3.0	265.0	0.0	1.0	24.0	1.0	0.0
5	4	14	1.7031383354967378	0.04427106138342429	0.9990627928772259	26006.0	299.0	113.0	3.0	1.0	77.0	0.0	1.0	3198.0	265.0	24.0	12.0	1.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.0026631158455392807	23946.0	792.0	798.0	803.0	44.0	1733.0	50.0	41.0	48.0	1561.0	31.0	29.0	31.0	92.0	1.0
4	7	6	0.2021838525083395	0.419886524584536	0.0026420079260237777	23946.0	798.0	792.0	803.0	44.0	1733.0	48.0	29.0	50.0	1561.0	31.0	41.0	31.0	92.0	1.0
6	4	7	-76.12222046938984	1.0	0.5006631299734748	23946.0	792.0	1733.0	50.0	41.0	798.0	803.0	44.0	48.0	1561.0	31.0	29.0	92.0	31.0	1.0
4	6	8	-99999.9	1.0	-0.008	23933.0	805.0	794.0	808.0	43.0	1730.0	52.0	42.0	46.0	1573.0	21.0	29.0	33.0	90.0	1.0
4	8	6	0.6078688619467366	0.27163717573451995	0.0078125	23933.0	794.0	805.0	808.0	43.0	1730.0	46.0	29.0	52.0	1573.0	33.0	42.0	21.0	90.0	1.0
6	4	8	-76.59147660528882	1.0	0.5019762845849802	23933.0	805.0	1730.0	52.0	42.0	794.0	808.0	43.0	46.0	1573.0	21.0	29.0	90.0	33.0	1.0
4	6	9	0.7658234656948365	0.22189060879636446	0.010376134889753566	23924.0	814.0	792.0	814.0	39.0	1728.0	51.0	45.0	59.0	1547.0	34.0	27.0	30.0	92.0	4.0
4	9	6	-99999.9	1.0	-0.0107095046854083	23924.0	792.0	814.0	814.0	39.0	1728.0	59.0	27.0	51.0	1547.0	30.0	45.0	34.0	92.0	4.0
6	4	9	-72.2745895749503	1.0	0.49736495388669305	23924.0	814.0	1728.0	51.0	45.0	792.0	814.0	39.0	59.0	1547.0	34.0	27.0	92.0	30.0	4.0
4	6	10	-99999.9	1.0	-0.0026666666666666666	23912.0	826.0	795.0	808.0	42.0	1730.0	56.0	38.0	54.0	1558.0	28.0	28.0	32.0	92.0	1.0
4	10	6	0.19084931446875308	0.424321843408092	0.0026455026455026454	23912.0	795.0	826.0	808.0	42.0	1730.0	54.0	28.0	56.0	1558.0	32.0	38.0	28.0	92.0	1.0
6	4	10	-71.75934224025113	1.0	0.50066401062417	23912.0	826.0	1730.0	56.0	38.0	795.0	808.0	42.0	54.0	1558.0	28.0	28.0	92.0	32.0	1.0
4	6	11	0.9532799924813492	0.17022410443701985	0.9570957095709571	23505.0	1233.0	1501.0	103.0	41.0	1680.0	90.0	54.0	380.0	1198.0	62.0	64.0	39.0	44.0	6.0
4	11	6	-20.312196762871807	1.0	0.5114638447971782	23505.0	1501.0	1233.0	103.0	41.0	1680.0	380.0	64.0	90.0	1198.0	39.0	54.0	62.0	44.0	6.0
6	4	11	-0.9105467514390818	0.8187329062947316	1.0492424242424243	23505.0	1233.0	1680.0	90.0	54.0	1501.0	103.0	41.0	380.0	1198.0	62.0	64.0	44.0	39.0	6.0
4	6	12	-0.18218521673288884	0.5722813022130417	1.0033277870216306	23767.0	971.0	1547.0	59.0	39.0	1722.0	61.0	41.0	664.0	935.0	41.0	87.0	31.0	34.0	1.0
4	12	6	-55.11102806169885	1.0	0.49917218543046354	23767.0	1547.0	971.0	59.0	39.0	1722.0	664.0	87.0	61.0	935.0	31.0	41.0	41.0	34.0	1.0
6	4	12	0.1827894794749548	0.4274816130464212	0.9967051070840197	23767.0	971.0	1722.0	61.0	41.0	1547.0	59.0	39.0	664.0	935.0	41.0	87.0	34.0	31.0	1.0
4	6	13	1.5916330092203903	0.055733596487995696	0.9853556485355649	24138.0	600.0	1578.0	46.0	21.0	1768.0	32.0	24.0	974.0	640.0	26.0	114.0	18.0	19.0	2.0
4	13	6	-105.50253089689441	1.0	0.5037433155080214	24138.0	1578.0	600.0	46.0	21.0	1768.0	974.0	114.0	32.0	640.0	18.0	24.0	26.0	19.0	2.0
6	4	13	-1.5679781661958831	0.9415568766222625	1.0153172866520788	24138.0	600.0	1768.0	32.0	24.0	1578.0	46.0	21.0	974.0	640.0	26.0	114.0	19.0	18.0	2.0
4	6	14	0.4573971357403368	0.3236928328731936	0.9978038067349927	24472.0	266.0	1611.0	23.0	11.0	1797.0	20.0	7.0	1383.0	241.0	16.0	143.0	7.0	3.0	0.0
4	14	6	-207.35336820228568	1.0	0.5005508630187294	24472.0	1611.0	266.0	23.0	11.0	1797.0	1383.0	143.0	20.0	241.0	7.0	7.0	16.0	3.0	0.0
6	4	14	-0.45639039222806904	0.6759453412444791	1.002210759027266	24472.0	266.0	1797.0	20.0	7.0	1611.0	23.0	11.0	1383.0	241.0	16.0	143.0	3.0	7.0	0.0
4	7	8	-99999.9	1.0	-0.004101161995898838	24583.0	161.0	144.0	1486.0	9.0	1787.0	17.0	6.0	11.0	1628.0	3.0	7.0	13.0	145.0	0.0
4	8	7	1.1331879425466362	0.12856772117450754	0.004051316677920324	24583.0	144.0	161.0	1486.0	9.0	1787.0	11.0	7.0	17.0	1628.0	13.0	6.0	3.0	145.0	0.0
7	4	8	-277.442181266834	1.0	0.5010190217391305	24583.0	161.0	1787.0	17.0	6.0	144.0	1486.0	9.0	11.0	1628.0	3.0	7.0	145.0	13.0	0.0
4	7	9	1.1079764860904362	0.13393603202536108	0.01034126163391934	24100.0	644.0	616.0	993.0	30.0	1739.0	36.0	35.0	46.0	1567.0	29.0	29.0	25.0	108.0	3.0
4	9	7	-99999.9	1.0	-0.010672358591248666	24100.0	616.0	644.0	993.0	30.0	1739.0	46.0	29.0	36.0	1567.0	25.0	35.0	29.0	108.0	3.0
7	4	9	-104.9253732327641	1.0	0.49737394957983194	24100.0	644.0	1739.0	36.0	35.0	616.0	993.0	30.0	46.0	1567.0	29.0	29.0	108.0	25.0	3.0
4	7	10	-99999.9	1.0	-0.0010604453870625664	24095.0	649.0	612.0	988.0	39.0	1739.0	44.0	27.0	43.0	1576.0	23.0	30.0	26.0	107.0	2.0
4	10	7	0.10720506564806907	0.457313096014327	0.00105708245243129	24095.0	612.0	649.0	988.0	39.0	1739.0	43.0	30.0	44.0	1576.0	26.0	27.0	23.0	107.0	2.0
7	4	10	-101.20158197177722	1.0	0.5002646903123346	24095.0	649.0	1739.0	44.0	27.0	612.0	988.0	39.0	43.0	1576.0	23.0	30.0	107.0	26.0	2.0
4	7	11	0.8045003054773859	0.21055398751046683	0.9639344262295082	23510.0	1234.0	1496.0	102.0	41.0	1661.0	91.0	58.0	385.0	1195.0	62.0	78.0	41.0	40.0	6.0
4	11	7	-20.697598768190936	1.0	0.509532062391681	23510.0	1496.0	1234.0	102.0	41.0	1661.0	385.0	78.0	91.0	1195.0	41.0	58.0	62.0	40.0	6.0
7	4	11	-0.7743999539119055	0.780652909382822	1.0404411764705883	23510.0	1234.0	1661.0	91.0	58.0	1496.0	102.0	41.0	385.0	1195.0	62.0	78.0	40.0	41.0	6.0
4	7	12	-0.6121408029699231	0.7297777504096903	1.0116472545757071	23775.0	969.0	1539.0	61.0	39.0	1699.0	68.0	43.0	676.0	925.0	41.0	98.0	34.0	31.0	2.0
4	12	7	-53.78094197521467	1.0	0.4971381847914963	23775.0	1539.0	969.0	61.0	39.0	1699.0	676.0	98.0	68.0	925.0	34.0	43.0	41.0	31.0	2.0
7	4	12	0.6191884766883269	0.26789604675837064	0.9887459807073955	23775.0	969.0	1699.0	68.0	43.0	1539.0	61.0	39.0	676.0	925.0	41.0	98.0	31.0	34.0	2.0
4	7	13	1.1217289227327072	0.13098890768682137	0.9895615866388309	24144.0	600.0	1572.0	45.0	22.0	1751.0	35.0	24.0	983.0	632.0	27.0	122.0	23.0	18.0	2.0
4	13	7	-105.21817295232793	1.0	0.5026511134676565	24144.0	1572.0	600.0	45.0	22.0	1751.0	983.0	122.0	35.0	632.0	23.0	24.0	27.0	18.0	2.0
7	4	13	-1.1098963391595773	0.8664781038791873	1.0107758620689655	24144.0	600.0	1751.0	35.0	24.0	1572.0	45.0	22.0	983.0	632.0	27.0	122.0	18.0	23.0	2.0
4	7	14	-0.3422140994349198	0.6339050457461188	1.0014641288433381	24472.0	272.0	1611.0	16.0	12.0	1785.0	18.0	7.0	1386.0	240.0	16.0	152.0	10.0	3.0	0.0
4	14	7	-234.4166581129197	1.0	0.4996347699050402	24472.0	1611.0	272.0	16.0	12.0	1785.0	1386.0	152.0	18.0	240.0	10.0	7.0	16.0	3.0	0.0
7	4	14	0.3427144124457896	0.36590672607623764	0.9985422740524781	24472.0	272.0	1785.0	18.0	7.0	1611.0	16.0	12.0	1386.0	240.0	16.0	152.0	3.0	10.0	0.0
4	8	9	1.634144229864369	0.05111427407060687	0.015384615384615385	24080.0	647.0	636.0	995.0	25.0	1733.0	35.0	37.0	50.0	1578.0	30.0	31.0	15.0	105.0	3.0
4	9	8	-99999.9	1.0	-0.016129032258064516	24080.0	636.0	647.0	995.0	25.0	1733.0	50.0	31.0	35.0	1578.0	15.0	37.0	30.0	105.0	3.0
8	4	9	-102.95108648145535	1.0	0.49606299212598426	24080.0	647.0	1733.0	35.0	37.0	636.0	995.0	25.0	50.0	1578.0	30.0	31.0	105.0	15.0	3.0
4	8	10	0.5309376201594216	0.297730985895591	0.005241090146750524	24074.0	653.0	633.0	991.0	32.0	1734.0	42.0	29.0	47.0	1587.0	24.0	31.0	17.0	104.0	2.0
4	10	8	-99999.9	1.0	-0.005324813631522897	24074.0	633.0	653.0	991.0	32.0	1734.0	47.0	31.0	42.0	1587.0	17.0	29.0	24.0	104.0	2.0
8	4	10	-100.24102268609877	1.0	0.49867934495509775	24074.0	653.0	1734.0	42.0	29.0	633.0	991.0	32.0	47.0	1587.0	24.0	31.0	104.0	17.0	2.0
4	8	11	1.173542221333307	0.12028927893614783	0.9488817891373802	23493.0	1234.0	1513.0	105.0	38.0	1658.0	89.0	58.0	386.0	1208.0	64.0	80.0	30.0	39.0	5.0
4	11	8	-20.61033526216621	1.0	0.5138408304498271	23493.0	1513.0	1234.0	105.0	38.0	1658.0	386.0	80.0	89.0	1208.0	30.0	58.0	64.0	39.0	5.0
8	4	11	-1.1103210915645094	0.8665696090932832	1.060377358490566	23493.0	1234.0	1658.0	89.0	58.0	1513.0	105.0	38.0	386.0	1208.0	64.0	80.0	39.0	30.0	5.0
4	8	12	-0.44155027832830174	0.6705926347623619	1.0082236842105263	23758.0	969.0	1556.0	61.0	39.0	1696.0	66.0	43.0	679.0	937.0	42.0	98.0	24.0	30.0	2.0
4	12	8	-54.575614401378175	1.0	0.4979691307879773	23758.0	1556.0	969.0	61.0	39.0	1696.0	679.0	98.0	66.0	937.0	24.0	43.0	42.0	30.0	2.0
8	4	12	0.4451518303538181	0.3281050452932843	0.9919743178170144	23758.0	969.0	1696.0	66.0	43.0	1556.0	61.0	39.0	679.0	937.0	42.0	98.0	30.0	24.0	2.0
4	8	13	1.3636885055995684	0.08633287262931733	0.9876543209876543	24128.0	599.0	1588.0	45.0	23.0	1747.0	33.0	25.0	993.0	638.0	27.0	116.0	19.0	17.0	2.0
4	13	8	-107.73139194236605	1.0	0.5031446540880503	24128.0	1588.0	599.0	45.0	23.0	1747.0	993.0	116.0	33.0	638.0	19.0	25.0	27.0	17.0	2.0
8	4	13	-1.3466423992795735	0.9109522206562566	1.0128205128205128	24128.0	599.0	1747.0	33.0	25.0	1588.0	45.0	23.0	993.0	638.0	27.0	116.0	17.0	19.0	2.0
4	8	14	-0.1737477582548684	0.5689681450944293	1.0007246376811594	24455.0	272.0	1628.0	16.0	12.0	1781.0	17.0	7.0	1398.0	244.0	16.0	144.0	7.0	3.0	0.0
4	14	8	-240.11940190822884	1.0	0.49981903727832067	24455.0	1628.0	272.0	16.0	12.0	1781.0	1398.0	144.0	17.0	244.0	7.0	7.0	16.0	3.0	0.0
8	4	14	0.1738735712586735	0.43098241534510606	0.9992769342010123	24455.0	272.0	1781.0	17.0	7.0	1628.0	16.0	12.0	1398.0	244.0	16.0	144.0	3.0	7.0	0.0
4	9	10	-99999.9	1.0	-0.011475409836065573	24333.0	383.0	374.0	1272.0	21.0	1765.0	38.0	11.0	24.0	1588.0	16.0	23.0	20.0	130.0	2.0
4	10	9	1.781979442827181	0.03737624325070987	0.011093502377179081	24333.0	374.0	383.0	1272.0	21.0	1765.0	24.0	23.0	38.0	1588.0	20.0	11.0	16.0	130.0	2.0
9	4	10	-157.06875946062453	1.0	0.5028203062046737	24333.0	383.0	1765.0	38.0	11.0	374.0	1272.0	21.0	24.0	1588.0	16.0	23.0	130.0	20.0	2.0
4	9	11	0.6468473985096581	0.25886529459709173	0.9694915254237289	23486.0	1230.0	1520.0	104.0	43.0	1665.0	95.0	54.0	381.0	1184.0	63.0	78.0	48.0	43.0	6.0
4	11	9	-19.90852548746393	1.0	0.5079928952042628	23486.0	1520.0	1230.0	104.0	43.0	1665.0	381.0	78.0	95.0	1184.0	48.0	54.0	63.0	43.0	6.0
9	4	11	-0.6264920607943194	0.734503935151143	1.0335820895522387	23486.0	1230.0	1665.0	95.0	54.0	1520.0	104.0	43.0	381.0	1184.0	63.0	78.0	43.0	48.0	6.0
4	9	12	-0.8617025117736	0.8055744212440398	1.0169491525423728	23748.0	968.0	1566.0	61.0	40.0	1702.0	71.0	41.0	671.0	917.0	40.0	100.0	39.0	35.0	1.0
4	12	9	-52.56385321818952	1.0	0.49586776859504134	23748.0	1566.0	968.0	61.0	40.0	1702.0	671.0	100.0	71.0	917.0	39.0	41.0	40.0	35.0	1.0
9	4	12	0.87606422030316	0.19049752333469305	0.9838709677419355	23748.0	968.0	1702.0	71.0	41.0	1566.0	61.0	40.0	671.0	917.0	40.0	100.0	35.0	39.0	1.0
4	9	13	0.8651350712968079	0.19348228702163428	0.9915611814345991	24118.0	598.0	1598.0	47.0	22.0	1752.0	39.0	23.0	979.0	623.0	26.0	125.0	28.0	20.0	2.0
4	13	9	-100.7882358060779	1.0	0.5021367521367521	24118.0	1598.0	598.0	47.0	22.0	1752.0	979.0	125.0	39.0	623.0	28.0	23.0	26.0	20.0	2.0
9	4	13	-0.8577722196261968	0.8044909178216337	1.0086580086580086	24118.0	598.0	1752.0	39.0	23.0	1598.0	47.0	22.0	979.0	623.0	26.0	125.0	20.0	28.0	2.0
4	9	14	0.0	0.49999999949999996	nan	24446.0	270.0	1637.0	20.0	10.0	1787.0	20.0	7.0	1374.0	238.0	16.0	162.0	10.0	3.0	0.0
4	14	9	-213.81909056787094	1.0	0.5	24446.0	1637.0	270.0	20.0	10.0	1787.0	1374.0	162.0	20.0	238.0	10.0	7.0	16.0	3.0	0.0
9	4	14	0.0	0.49999999949999996	nan	24446.0	270.0	1787.0	20.0	7.0	1637.0	20.0	10.0	1374.0	238.0	16.0	162.0	3.0	10.0	0.0
4	10	11	0.5872642549451224	0.2785130787421357	0.9739413680781759	23465.0	1242.0	1541.0	99.0	36.0	1662.0	91.0	59.0	390.0	1195.0	61.0	72.0	41.0	40.0	6.0
4	11	10	-21.36173727362882	1.0	0.5067796610169492	23465.0	1541.0	1242.0	99.0	36.0	1662.0	390.0	72.0	91.0	1195.0	41.0	59.0	61.0	40.0	6.0
10	4	11	-0.5715514989599686	0.716187105947231	1.028268551236749	23465.0	1242.0	1662.0	91.0	59.0	1541.0	99.0	36.0	390.0	1195.0	61.0	72.0	40.0	41.0	6.0
4	10	12	-0.26335842039750423	0.6038627720566254	1.0049019607843137	23740.0	967.0	1574.0	63.0	39.0	1707.0	66.0	39.0	681.0	923.0	42.0	85.0	38.0	34.0	2.0
4	12	10	-54.25183460188595	1.0	0.49878345498783455	23740.0	1574.0	967.0	63.0	39.0	1707.0	681.0	85.0	66.0	923.0	38.0	39.0	42.0	34.0	2.0
10	4	12	0.26464309561895544	0.3956422696346562	0.9951690821256038	23740.0	967.0	1707.0	66.0	39.0	1574.0	63.0	39.0	681.0	923.0	42.0	85.0	34.0	38.0	2.0
4	10	13	1.3995538748331018	0.08082353194146452	0.9865284974093265	24108.0	599.0	1608.0	50.0	18.0	1753.0	37.0	22.0	989.0	629.0	28.0	114.0	24.0	19.0	2.0
4	13	10	-101.09085295909857	1.0	0.5034373347435219	24108.0	1608.0	599.0	50.0	18.0	1753.0	989.0	114.0	37.0	629.0	24.0	22.0	28.0	19.0	2.0
10	4	13	-1.3804423198196247	0.9162746929284781	1.0140388768898487	24108.0	599.0	1753.0	37.0	22.0	1608.0	50.0	18.0	989.0	629.0	28.0	114.0	19.0	24.0	2.0
4	10	14	0.9735049709501833	0.16515119493018215	0.9956363636363637	24437.0	270.0	1646.0	22.0	8.0	1789.0	16.0	7.0	1385.0	245.0	16.0	149.0	7.0	3.0	0.0
4	14	10	-221.14787923418336	1.0	0.5010980966325037	24437.0	1646.0	270.0	22.0	8.0	1789.0	1385.0	149.0	16.0	245.0	7.0	7.0	16.0	3.0	0.0
10	4	14	-0.9692383311943753	0.8337868570625576	1.004421518054532	24437.0	270.0	1789.0	16.0	7.0	1646.0	22.0	8.0	1385.0	245.0	16.0	149.0	3.0	7.0	0.0
4	11	12	-0.2428135958865763	0.5959250469793902	1.0098684210526316	24036.0	970.0	1278.0	74.0	25.0	2006.0	77.0	41.0	384.0	915.0	28.0	83.0	35.0	46.0	2.0
4	12	11	-25.09073824161294	1.0	0.4975688816855754	24036.0	1278.0	970.0	74.0	25.0	2006.0	384.0	83.0	77.0	915.0	35.0	41.0	28.0	46.0	2.0
11	4	12	0.2451863671818849	0.4031561186474718	0.9904153354632588	24036.0	970.0	2006.0	77.0	41.0	1278.0	74.0	25.0	384.0	915.0	28.0	83.0	46.0	35.0	2.0
4	11	13	-0.10355724196016865	0.5412396942823821	1.0015552099533438	24410.0	596.0	1306.0	46.0	25.0	2054.0	47.0	23.0	691.0	616.0	20.0	111.0	27.0	28.0	0.0
4	13	11	-66.79442106430876	1.0	0.4996121024049651	24410.0	1306.0	596.0	46.0	25.0	2054.0	691.0	111.0	47.0	616.0	27.0	23.0	20.0	28.0	0.0
11	4	13	0.10371804513091425	0.4586964982328521	0.9984520123839009	24410.0	596.0	2054.0	47.0	23.0	1306.0	46.0	25.0	691.0	616.0	20.0	111.0	28.0	27.0	0.0
4	11	14	0.4286659724092928	0.3340831998533361	0.9971777986829727	24738.0	268.0	1345.0	26.0	6.0	2091.0	23.0	10.0	1083.0	238.0	6.0	149.0	7.0	9.0	1.0
4	14	11	-151.0333109455404	1.0	0.5007085498346717	24738.0	1345.0	268.0	26.0	6.0	2091.0	1083.0	149.0	23.0	238.0	7.0	10.0	6.0	9.0	1.0
11	4	14	-0.4274527668270023	0.6654751726665429	1.0028462998102468	24738.0	268.0	2091.0	23.0	10.0	1345.0	26.0	6.0	1083.0	238.0	6.0	149.0	9.0	7.0	1.0
4	12	13	-0.6256810293398125	0.7342379668927568	1.0182370820668694	24703.0	611.0	1013.0	42.0	14.0	2396.0	48.0	29.0	383.0	631.0	13.0	77.0	11.0	29.0	0.0
4	13	12	-35.55953850081266	1.0	0.49556213017751477	24703.0	1013.0	611.0	42.0	14.0	2396.0	383.0	77.0	48.0	631.0	11.0	29.0	13.0	29.0	0.0
12	4	13	0.6368872567309732	0.2620990826961519	0.9827089337175793	24703.0	611.0	2396.0	48.0	29.0	1013.0	42.0	14.0	383.0	631.0	13.0	77.0	29.0	11.0	0.0
4	12	14	0.0	0.49999999949999996	nan	25039.0	275.0	1044.0	20.0	5.0	2445.0	20.0	8.0	778.0	242.0	7.0	100.0	6.0	11.0	0.0
4	14	12	-119.7007907314968	1.0	0.5	25039.0	1044.0	275.0	20.0	5.0	2445.0	778.0	100.0	20.0	242.0	6.0	8.0	7.0	11.0	0.0
12	4	14	0.0	0.49999999949999996	nan	25039.0	275.0	2445.0	20.0	8.0	1044.0	20.0	5.0	778.0	242.0	7.0	100.0	11.0	6.0	0.0
4	13	14	-0.152132619098561	0.5604588466942939	1.002375296912114	25440.0	276.0	643.0	21.0	3.0	2825.0	22.0	9.0	444.0	242.0	4.0	54.0	4.0	13.0	0.0
4	14	13	-64.3520978786915	1.0	0.49940828402366866	25440.0	643.0	276.0	21.0	3.0	2825.0	444.0	54.0	22.0	242.0	4.0	9.0	4.0	13.0	0.0
13	4	14	0.1524931229352874	0.43939899202266197	0.9976415094339622	25440.0	276.0	2825.0	22.0	9.0	643.0	21.0	3.0	444.0	242.0	4.0	54.0	13.0	4.0	0.0
