P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.29820851907250306	0.6172279218244812	1.016	74915.0	3383.0	3833.0	350.0	106.0	11740.0	358.0	280.0	866.0	3313.0	105.0	396.0	81.0	259.0	15.0
2	14	13	-19.2344494801765	1.0	0.49609375	74915.0	3833.0	3383.0	350.0	106.0	11740.0	866.0	396.0	358.0	3313.0	81.0	280.0	105.0	259.0	15.0
13	2	14	0.30290471622325116	0.3809813070568986	0.9847328244274809	74915.0	3383.0	11740.0	358.0	280.0	3833.0	350.0	106.0	866.0	3313.0	105.0	396.0	259.0	81.0	15.0
3	4	5	1.0963193338198178	0.13646956889063744	0.0066857688634192934	78251.0	2671.0	2550.0	3294.0	147.0	6160.0	174.0	88.0	195.0	5721.0	95.0	101.0	97.0	444.0	12.0
3	5	4	-99999.9	1.0	-0.00682261208576998	78251.0	2550.0	2671.0	3294.0	147.0	6160.0	195.0	101.0	174.0	5721.0	97.0	88.0	95.0	444.0	12.0
4	3	5	-161.78541026226713	1.0	0.4983116256632899	78251.0	2671.0	6160.0	174.0	88.0	2550.0	3294.0	147.0	195.0	5721.0	95.0	101.0	444.0	97.0	12.0
3	4	6	-99999.9	1.0	-0.006542361792607131	78242.0	2680.0	2556.0	3284.0	151.0	6136.0	207.0	79.0	187.0	5732.0	92.0	105.0	103.0	440.0	6.0
3	6	4	1.010373107856623	0.15615829734761966	0.006416426050689766	78242.0	2556.0	2680.0	3284.0	151.0	6136.0	187.0	105.0	207.0	5732.0	103.0	79.0	92.0	440.0	6.0
4	3	6	-155.44590264374122	1.0	0.5016196954972465	78242.0	2680.0	6136.0	207.0	79.0	2556.0	3284.0	151.0	187.0	5732.0	92.0	105.0	440.0	103.0	6.0
3	4	7	0.13800499256071772	0.44511820812450165	0.0011655011655011655	77797.0	3125.0	3025.0	2806.0	160.0	6055.0	235.0	132.0	238.0	5672.0	101.0	120.0	116.0	409.0	9.0
3	7	4	-99999.9	1.0	-0.0011695906432748536	77797.0	3025.0	3125.0	2806.0	160.0	6055.0	238.0	120.0	235.0	5672.0	116.0	132.0	101.0	409.0	9.0
4	3	7	-118.13227363197421	1.0	0.4997081144191477	77797.0	3125.0	6055.0	235.0	132.0	3025.0	2806.0	160.0	238.0	5672.0	101.0	120.0	409.0	116.0	9.0
3	4	8	0.7679278418030969	0.2212649619258975	0.006604506604506605	77747.0	3175.0	3025.0	2795.0	171.0	6059.0	238.0	125.0	255.0	5636.0	120.0	120.0	115.0	408.0	11.0
3	8	4	-99999.9	1.0	-0.006738010305192232	77747.0	3025.0	3175.0	2795.0	171.0	6059.0	255.0	120.0	238.0	5636.0	115.0	125.0	120.0	408.0	11.0
4	3	8	-114.73745401058042	1.0	0.4983323523641358	77747.0	3175.0	6059.0	238.0	125.0	3025.0	2795.0	171.0	255.0	5636.0	120.0	120.0	408.0	115.0	11.0
3	4	9	-99999.9	1.0	-0.00547302580140735	77759.0	3163.0	3014.0	2821.0	156.0	6040.0	249.0	133.0	235.0	5655.0	121.0	121.0	116.0	409.0	8.0
3	9	4	0.6379177790538452	0.2617635423236572	0.005384615384615384	77759.0	3014.0	3163.0	2821.0	156.0	6040.0	235.0	121.0	249.0	5655.0	116.0	133.0	121.0	409.0	8.0
4	3	9	-117.1946091233208	1.0	0.5013571151609151	77759.0	3163.0	6040.0	249.0	133.0	3014.0	2821.0	156.0	235.0	5655.0	121.0	121.0	409.0	116.0	8.0
3	4	10	-99999.9	1.0	-0.005058365758754864	77820.0	3102.0	3007.0	2826.0	158.0	6045.0	243.0	134.0	230.0	5667.0	114.0	121.0	116.0	407.0	10.0
3	10	4	0.5990894138543392	0.27455658264789495	0.004982752012265236	77820.0	3007.0	3102.0	2826.0	158.0	6045.0	230.0	121.0	243.0	5667.0	116.0	134.0	114.0	407.0	10.0
4	3	10	-119.03445815275067	1.0	0.5012550685460513	77820.0	3102.0	6045.0	243.0	134.0	3007.0	2826.0	158.0	230.0	5667.0	114.0	121.0	407.0	116.0	10.0
3	4	11	-0.904896603480077	0.8172399440829399	1.0236453201970444	76488.0	4434.0	5463.0	331.0	197.0	5881.0	355.0	186.0	1394.0	4396.0	221.0	274.0	177.0	196.0	7.0
3	11	4	-40.07937872913839	1.0	0.49429115128449097	76488.0	5463.0	4434.0	331.0	197.0	5881.0	1394.0	274.0	355.0	4396.0	177.0	186.0	221.0	196.0	7.0
4	3	11	0.9257989311831781	0.17727522201964296	0.9779208831646734	76488.0	4434.0	5881.0	355.0	186.0	5463.0	331.0	197.0	1394.0	4396.0	221.0	274.0	196.0	177.0	7.0
3	4	12	-0.34183655565304294	0.633762984571442	1.0086289549376797	76481.0	4441.0	5462.0	339.0	190.0	5886.0	348.0	188.0	1400.0	4397.0	214.0	275.0	177.0	195.0	7.0
3	12	4	-40.29873172754214	1.0	0.497870326549929	76481.0	5462.0	4441.0	339.0	190.0	5886.0	1400.0	275.0	348.0	4397.0	177.0	188.0	214.0	195.0	7.0
4	3	12	0.3447610128782116	0.3651370888008483	0.991588785046729	76481.0	4441.0	5886.0	348.0	188.0	5462.0	339.0	190.0	1400.0	4397.0	214.0	275.0	195.0	177.0	7.0
3	4	13	0.4457106369645461	0.3279031676367281	0.9932098765432099	76980.0	3942.0	5506.0	312.0	173.0	5959.0	301.0	162.0	1910.0	3932.0	169.0	321.0	147.0	180.0	6.0
3	13	4	-64.74959980630415	1.0	0.5017149984409105	76980.0	5506.0	3942.0	312.0	173.0	5959.0	1910.0	321.0	301.0	3932.0	147.0	162.0	169.0	180.0	6.0
4	3	13	-0.44266351638865425	0.6709954032023586	1.0069313169502205	76980.0	3942.0	5959.0	301.0	162.0	5506.0	312.0	173.0	1910.0	3932.0	169.0	321.0	180.0	147.0	6.0
3	4	14	0.25948957063659456	0.39762882283144063	0.9972170686456401	77363.0	3559.0	5576.0	271.0	144.0	6021.0	265.0	136.0	2415.0	3430.0	166.0	375.0	130.0	140.0	9.0
3	14	4	-92.72427324080948	1.0	0.5006986492780625	77363.0	5576.0	3559.0	271.0	144.0	6021.0	2415.0	375.0	265.0	3430.0	130.0	136.0	166.0	140.0	9.0
4	3	14	-0.25876541369528316	0.6020918188982882	1.0028063610851263	77363.0	3559.0	6021.0	265.0	136.0	5576.0	271.0	144.0	2415.0	3430.0	166.0	375.0	140.0	130.0	9.0
3	5	6	-99999.9	1.0	-0.01165943600867679	78723.0	2078.0	2075.0	3901.0	136.0	6231.0	170.0	55.0	127.0	5794.0	71.0	70.0	78.0	482.0	9.0
3	6	5	2.504712764126879	0.006127559365208368	0.011265391668849881	78723.0	2075.0	2078.0	3901.0	136.0	6231.0	127.0	70.0	170.0	5794.0	78.0	55.0	71.0	482.0	9.0
5	3	6	-217.32751913854378	1.0	0.5028647568287808	78723.0	2078.0	6231.0	170.0	55.0	2075.0	3901.0	136.0	127.0	5794.0	71.0	70.0	482.0	78.0	9.0
3	5	7	-99999.9	1.0	-0.009009009009009009	77674.0	3127.0	3148.0	2814.0	150.0	6087.0	238.0	131.0	215.0	5677.0	100.0	111.0	108.0	410.0	10.0
3	7	5	1.0847958102436823	0.1390060905672751	0.008771929824561403	77674.0	3148.0	3127.0	2814.0	150.0	6087.0	215.0	111.0	238.0	5677.0	108.0	131.0	100.0	410.0	10.0
5	3	7	-121.49713074729237	1.0	0.5022222222222222	77674.0	3127.0	6087.0	238.0	131.0	3148.0	2814.0	150.0	215.0	5677.0	100.0	111.0	410.0	108.0	10.0
3	5	8	-99999.9	1.0	-0.003149606299212599	77630.0	3171.0	3142.0	2792.0	178.0	6086.0	244.0	126.0	236.0	5636.0	120.0	112.0	109.0	407.0	11.0
3	8	5	0.3656621670267828	0.3573086514303536	0.0031201248049922	77630.0	3142.0	3171.0	2792.0	178.0	6086.0	236.0	112.0	244.0	5636.0	109.0	126.0	120.0	407.0	11.0
5	3	8	-116.46340019803068	1.0	0.5007836990595611	77630.0	3171.0	6086.0	244.0	126.0	3142.0	2792.0	178.0	236.0	5636.0	120.0	112.0	407.0	109.0	11.0
3	5	9	-99999.9	1.0	-0.015091342335186655	77648.0	3153.0	3125.0	2808.0	179.0	6073.0	252.0	131.0	214.0	5657.0	121.0	109.0	111.0	407.0	12.0
3	9	5	1.770840806794134	0.03829354248065242	0.014437689969604865	77648.0	3125.0	3153.0	2808.0	179.0	6073.0	214.0	109.0	252.0	5657.0	111.0	131.0	121.0	407.0	12.0
5	3	9	-119.11234479383697	1.0	0.5036893203883496	77648.0	3153.0	6073.0	252.0	131.0	3125.0	2808.0	179.0	214.0	5657.0	121.0	109.0	407.0	111.0	12.0
3	5	10	-99999.9	1.0	-0.015433320142461418	77701.0	3100.0	3126.0	2812.0	174.0	6078.0	246.0	132.0	207.0	5670.0	115.0	111.0	110.0	406.0	12.0
3	10	5	1.8434470636241151	0.03263182249728125	0.014750378214826021	77701.0	3126.0	3100.0	2812.0	174.0	6078.0	207.0	111.0	246.0	5670.0	110.0	132.0	115.0	406.0	12.0
5	3	10	-121.28936321178148	1.0	0.5037710307484046	77701.0	3100.0	6078.0	246.0	132.0	3126.0	2812.0	174.0	207.0	5670.0	115.0	111.0	406.0	110.0	12.0
3	5	11	-0.8461563989689526	0.801267296985253	1.0231621349446123	76373.0	4428.0	5578.0	349.0	185.0	5902.0	372.0	182.0	1388.0	4380.0	224.0	259.0	176.0	197.0	7.0
3	11	5	-38.224195588206136	1.0	0.4944038929440389	76373.0	5578.0	4428.0	349.0	185.0	5902.0	1388.0	259.0	372.0	4380.0	176.0	182.0	224.0	197.0	7.0
5	3	11	0.8653115142999426	0.19343387479172935	0.9783427495291902	76373.0	4428.0	5902.0	372.0	182.0	5578.0	349.0	185.0	1388.0	4380.0	224.0	259.0	197.0	176.0	7.0
3	5	12	-0.3345768013699799	0.6310277587427474	1.0088321884200195	76363.0	4438.0	5580.0	354.0	178.0	5908.0	363.0	185.0	1391.0	4385.0	216.0	262.0	174.0	196.0	7.0
3	12	5	-38.55068255785221	1.0	0.497820823244552	76363.0	5580.0	4438.0	354.0	178.0	5908.0	1391.0	262.0	363.0	4385.0	174.0	185.0	216.0	196.0	7.0
5	3	12	0.33750597570104	0.36786782141100116	0.9913957934990439	76363.0	4438.0	5908.0	363.0	185.0	5580.0	354.0	178.0	1391.0	4385.0	216.0	262.0	196.0	174.0	7.0
3	5	13	-0.31787984192481855	0.6247118891271705	1.0050536955148452	76856.0	3945.0	5630.0	311.0	171.0	5976.0	319.0	161.0	1910.0	3911.0	171.0	304.0	150.0	178.0	7.0
3	13	5	-63.536233404722935	1.0	0.4987460815047022	76856.0	5630.0	3945.0	311.0	171.0	5976.0	1910.0	304.0	319.0	3911.0	150.0	161.0	171.0	178.0	7.0
5	3	13	0.3194782320790603	0.3746820166086825	0.9950217797137524	76856.0	3945.0	5976.0	319.0	161.0	5630.0	311.0	171.0	1910.0	3911.0	171.0	304.0	178.0	150.0	7.0
3	5	14	-0.8055004821357837	0.7897345946298343	1.0089749645725083	77238.0	3563.0	5701.0	266.0	145.0	6042.0	285.0	129.0	2421.0	3399.0	172.0	348.0	141.0	140.0	10.0
3	14	5	-91.36071257908493	1.0	0.4977860638545794	77238.0	5701.0	3563.0	266.0	145.0	6042.0	2421.0	348.0	285.0	3399.0	141.0	129.0	172.0	140.0	10.0
5	3	14	0.8126655145143323	0.20820487207614669	0.9912603495860166	77238.0	3563.0	6042.0	285.0	129.0	5701.0	266.0	145.0	2421.0	3399.0	172.0	348.0	140.0	141.0	10.0
3	6	7	0.9256848156690631	0.17730488121406662	0.007668711656441719	77674.0	3124.0	3148.0	2813.0	154.0	6065.0	225.0	138.0	245.0	5693.0	104.0	103.0	105.0	401.0	8.0
3	7	6	-99999.9	1.0	-0.007849293563579277	77674.0	3148.0	3124.0	2813.0	154.0	6065.0	245.0	103.0	225.0	5693.0	105.0	138.0	104.0	401.0	8.0
6	3	7	-118.85793033190794	1.0	0.4980605120248255	77674.0	3124.0	6065.0	225.0	138.0	3148.0	2813.0	154.0	245.0	5693.0	104.0	103.0	401.0	105.0	8.0
3	6	8	1.7675083400213691	0.038571520978233576	0.015052103434967195	77606.0	3192.0	3166.0	2779.0	170.0	6071.0	227.0	130.0	266.0	5654.0	122.0	97.0	108.0	402.0	10.0
3	8	6	-99999.9	1.0	-0.015763945028294257	77606.0	3166.0	3192.0	2779.0	170.0	6071.0	266.0	97.0	227.0	5654.0	108.0	130.0	122.0	402.0	10.0
6	3	8	-113.89098611471026	1.0	0.49615004935834156	77606.0	3192.0	6071.0	227.0	130.0	3166.0	2779.0	170.0	266.0	5654.0	122.0	97.0	402.0	108.0	10.0
3	6	9	0.36265562908936577	0.35843113674017935	0.0031323414252153485	77614.0	3184.0	3159.0	2786.0	170.0	6054.0	240.0	134.0	248.0	5671.0	123.0	94.0	109.0	401.0	13.0
3	9	6	-99999.9	1.0	-0.00316205533596838	77614.0	3159.0	3184.0	2786.0	170.0	6054.0	248.0	94.0	240.0	5671.0	109.0	134.0	123.0	401.0	13.0
6	3	9	-115.05249832860163	1.0	0.49921321793863105	77614.0	3184.0	6054.0	240.0	134.0	3159.0	2786.0	170.0	248.0	5671.0	123.0	94.0	401.0	109.0	13.0
3	6	10	0.27587472304366667	0.3913222084888568	0.002339181286549707	77670.0	3128.0	3157.0	2793.0	165.0	6059.0	234.0	135.0	240.0	5684.0	118.0	97.0	108.0	399.0	13.0
3	10	6	-99999.9	1.0	-0.002355712603062426	77670.0	3157.0	3128.0	2793.0	165.0	6059.0	240.0	97.0	234.0	5684.0	108.0	135.0	118.0	399.0	13.0
6	3	10	-117.38469465507984	1.0	0.4994131455399061	77670.0	3128.0	6059.0	234.0	135.0	3157.0	2793.0	165.0	240.0	5684.0	118.0	97.0	399.0	108.0	13.0
3	6	11	-0.8293296809145555	0.7965411126272688	1.0213385063045586	76360.0	4438.0	5591.0	333.0	191.0	5893.0	355.0	180.0	1408.0	4411.0	223.0	248.0	162.0	199.0	8.0
3	11	6	-40.52406395377939	1.0	0.4948308270676691	76360.0	5591.0	4438.0	333.0	191.0	5893.0	1408.0	248.0	355.0	4411.0	162.0	180.0	223.0	199.0	8.0
6	3	11	0.8466566068216024	0.1985932284723939	0.9799453053783045	76360.0	4438.0	5893.0	355.0	180.0	5591.0	333.0	191.0	1408.0	4411.0	223.0	248.0	199.0	162.0	8.0
3	6	12	-0.2284070057349945	0.5903350342942842	1.0056657223796035	76348.0	4450.0	5595.0	340.0	180.0	5898.0	346.0	184.0	1411.0	4416.0	215.0	252.0	160.0	197.0	8.0
3	12	6	-40.770650523696695	1.0	0.49859550561797755	76348.0	5595.0	4450.0	340.0	180.0	5898.0	1411.0	252.0	346.0	4416.0	160.0	184.0	215.0	197.0	8.0
6	3	12	0.22969380576730433	0.4091648989098775	0.9944289693593314	76348.0	4450.0	5898.0	346.0	184.0	5595.0	340.0	180.0	1411.0	4416.0	215.0	252.0	197.0	160.0	8.0
3	6	13	-0.08065673176969425	0.5321425927899996	1.0012353304508956	76847.0	3951.0	5639.0	306.0	170.0	5962.0	308.0	158.0	1929.0	3937.0	176.0	299.0	135.0	177.0	6.0
3	13	6	-65.45293783110812	1.0	0.49969173859432797	76847.0	5639.0	3951.0	306.0	170.0	5962.0	1929.0	299.0	308.0	3937.0	135.0	158.0	176.0	177.0	6.0
6	3	13	0.0807562465528771	0.4678178356753977	0.9987692307692307	76847.0	3951.0	5962.0	308.0	158.0	5639.0	306.0	170.0	1929.0	3937.0	176.0	299.0	177.0	135.0	6.0
3	6	14	-0.8268244567197268	0.7958317703990632	1.0088372093023257	77230.0	3568.0	5709.0	252.0	154.0	6031.0	271.0	126.0	2440.0	3426.0	176.0	340.0	128.0	138.0	11.0
3	14	6	-95.21536375277701	1.0	0.497819600642644	77230.0	5709.0	3568.0	252.0	154.0	6031.0	2440.0	340.0	271.0	3426.0	128.0	126.0	176.0	138.0	11.0
6	3	14	0.8340672712322555	0.20212148710138234	0.991391028545537	77230.0	3568.0	6031.0	271.0	126.0	5709.0	252.0	154.0	2440.0	3426.0	176.0	340.0	138.0	128.0	11.0
3	7	8	0.9541285514523177	0.17000927947667233	0.00675219446320054	77998.0	2824.0	2774.0	3153.0	164.0	6085.0	211.0	117.0	231.0	5682.0	110.0	118.0	96.0	430.0	7.0
3	8	7	-99999.9	1.0	-0.006891798759476223	77998.0	2774.0	2824.0	3153.0	164.0	6085.0	231.0	118.0	211.0	5682.0	96.0	117.0	110.0	430.0	7.0
7	3	8	-139.39818136718358	1.0	0.49829467939972716	77998.0	2824.0	6085.0	211.0	117.0	2774.0	3153.0	164.0	231.0	5682.0	110.0	118.0	430.0	96.0	7.0
3	7	9	-99999.9	1.0	-0.004091374019774974	78011.0	2811.0	2762.0	3170.0	159.0	6069.0	225.0	119.0	213.0	5699.0	111.0	114.0	96.0	431.0	10.0
3	9	7	0.5744148703539003	0.28284350827710836	0.0040417649040080834	78011.0	2762.0	2811.0	3170.0	159.0	6069.0	213.0	114.0	225.0	5699.0	96.0	119.0	111.0	431.0	10.0
7	3	9	-140.97098276601943	1.0	0.5010166045408335	78011.0	2811.0	6069.0	225.0	119.0	2762.0	3170.0	159.0	213.0	5699.0	111.0	114.0	431.0	96.0	10.0
3	7	10	-99999.9	1.0	-0.004768392370572207	78061.0	2761.0	2766.0	3171.0	154.0	6072.0	221.0	120.0	207.0	5710.0	106.0	117.0	95.0	429.0	10.0
3	10	7	0.6781275911325636	0.24884533201958936	0.0047011417058428475	78061.0	2766.0	2761.0	3171.0	154.0	6072.0	207.0	117.0	221.0	5710.0	95.0	120.0	106.0	429.0	10.0
7	3	10	-142.89117098864747	1.0	0.5011836320595198	78061.0	2761.0	6072.0	221.0	120.0	2766.0	3171.0	154.0	207.0	5710.0	106.0	117.0	429.0	95.0	10.0
3	7	11	-1.16499071640083	0.8779885651106585	1.0308151093439364	76367.0	4455.0	5584.0	327.0	180.0	5871.0	358.0	184.0	1395.0	4403.0	225.0	283.0	167.0	194.0	7.0
3	11	7	-40.13580919729311	1.0	0.49263657957244655	76367.0	5584.0	4455.0	327.0	180.0	5871.0	1395.0	283.0	358.0	4403.0	167.0	184.0	225.0	194.0	7.0
7	3	11	1.199816861249842	0.11510530191132695	0.9717925386715196	76367.0	4455.0	5871.0	358.0	184.0	5584.0	327.0	180.0	1395.0	4403.0	225.0	283.0	194.0	167.0	7.0
3	7	12	-0.605068591298194	0.7274333385132059	1.0154888673765732	76365.0	4457.0	5578.0	336.0	177.0	5876.0	352.0	185.0	1401.0	4403.0	219.0	284.0	167.0	193.0	7.0
3	12	7	-40.27487810828603	1.0	0.49621570482497634	76365.0	5578.0	4457.0	336.0	177.0	5876.0	1401.0	284.0	352.0	4403.0	167.0	185.0	219.0	193.0	7.0
7	3	12	0.6142974735296249	0.2695093330455287	0.9851988899167438	76365.0	4457.0	5876.0	352.0	185.0	5578.0	336.0	177.0	1401.0	4403.0	219.0	284.0	193.0	167.0	7.0
3	7	13	0.39957290764993936	0.34473560661940805	0.9938309685379395	76889.0	3933.0	5597.0	320.0	174.0	5944.0	310.0	159.0	1921.0	3929.0	173.0	325.0	141.0	177.0	8.0
3	13	7	-63.97162251475514	1.0	0.5015566625155666	76889.0	5597.0	3933.0	320.0	174.0	5944.0	1921.0	325.0	310.0	3929.0	141.0	159.0	173.0	177.0	8.0
7	3	13	-0.3970926288935772	0.6543503718762067	1.0062853551225643	76889.0	3933.0	5944.0	310.0	159.0	5597.0	320.0	174.0	1921.0	3929.0	173.0	325.0	177.0	141.0	8.0
3	7	14	-0.08446832172378099	0.5336580209985469	1.0009302325581395	77266.0	3556.0	5673.0	279.0	139.0	6000.0	281.0	132.0	2433.0	3419.0	171.0	378.0	125.0	137.0	11.0
3	14	7	-90.97238249651193	1.0	0.49976776590803534	77266.0	5673.0	3556.0	279.0	139.0	6000.0	2433.0	378.0	281.0	3419.0	125.0	132.0	171.0	137.0	11.0
7	3	14	0.08454682388151685	0.46631077283293887	0.9990723562152134	77266.0	3556.0	6000.0	281.0	132.0	5673.0	279.0	139.0	2433.0	3419.0	171.0	378.0	137.0	125.0	11.0
3	8	9	-99999.9	1.0	-0.006540527914038775	79186.0	1586.0	1587.0	4447.0	107.0	6223.0	138.0	73.0	110.0	5813.0	66.0	63.0	69.0	522.0	10.0
3	9	8	1.7820701099492826	0.03736885084955799	0.006414662084765177	79186.0	1587.0	1586.0	4447.0	107.0	6223.0	110.0	63.0	138.0	5813.0	69.0	73.0	66.0	522.0	10.0
8	3	9	-274.2478608489794	1.0	0.501619245894055	79186.0	1586.0	6223.0	138.0	73.0	1587.0	4447.0	107.0	110.0	5813.0	66.0	63.0	522.0	69.0	10.0
3	8	10	-99999.9	1.0	-0.0072379173476535144	79240.0	1532.0	1587.0	4447.0	107.0	6229.0	133.0	72.0	102.0	5825.0	62.0	65.0	68.0	522.0	9.0
3	10	8	2.027073226109202	0.0213273940871046	0.007084095063985375	79240.0	1587.0	1532.0	4447.0	107.0	6229.0	102.0	65.0	133.0	5825.0	68.0	72.0	62.0	522.0	9.0
8	3	10	-282.09012572371194	1.0	0.5017900450398428	79240.0	1532.0	6229.0	133.0	72.0	1587.0	4447.0	107.0	102.0	5825.0	62.0	65.0	522.0	68.0	9.0
3	8	11	-1.5287548056899294	0.9368373586633272	1.043298969072165	76328.0	4444.0	5623.0	339.0	179.0	5869.0	381.0	184.0	1393.0	4369.0	227.0	287.0	178.0	195.0	4.0
3	11	8	-38.364465838028245	1.0	0.48983543078412395	76328.0	5623.0	4444.0	339.0	179.0	5869.0	1393.0	287.0	381.0	4369.0	178.0	184.0	227.0	195.0	4.0
8	3	11	1.5922011513806182	0.0556697593011124	0.9616788321167883	76328.0	4444.0	5869.0	381.0	184.0	5623.0	339.0	179.0	1393.0	4369.0	227.0	287.0	195.0	178.0	4.0
3	8	12	-1.2139389325413192	0.8876144114378988	1.0332996972754793	76317.0	4455.0	5626.0	340.0	175.0	5876.0	373.0	185.0	1397.0	4371.0	221.0	288.0	178.0	194.0	4.0
3	12	8	-38.88283186958104	1.0	0.4920711196540125	76317.0	5626.0	4455.0	340.0	175.0	5876.0	1397.0	288.0	373.0	4371.0	178.0	185.0	221.0	194.0	4.0
8	3	12	1.2530600114220454	0.10509200242446615	0.9697247706422019	76317.0	4455.0	5876.0	373.0	185.0	5626.0	340.0	175.0	1397.0	4371.0	221.0	288.0	194.0	178.0	4.0
3	8	13	0.43725956601344823	0.3309615896762582	0.993103448275862	76825.0	3947.0	5661.0	324.0	156.0	5960.0	313.0	161.0	1897.0	3923.0	169.0	333.0	144.0	178.0	9.0
3	13	8	-62.52811793992293	1.0	0.5017421602787456	76825.0	5661.0	3947.0	324.0	156.0	5960.0	1897.0	333.0	313.0	3923.0	144.0	161.0	169.0	178.0	9.0
8	3	13	-0.434223041249466	0.6679367251435602	1.0070422535211268	76825.0	3947.0	5960.0	313.0	161.0	5661.0	324.0	156.0	1897.0	3923.0	169.0	333.0	178.0	144.0	9.0
3	8	14	0.29185685796590366	0.3851981024754043	0.9967136150234742	77233.0	3539.0	5706.0	292.0	143.0	6014.0	285.0	135.0	2408.0	3414.0	167.0	389.0	126.0	137.0	12.0
3	14	8	-88.22415877940774	1.0	0.5008256664307619	77233.0	5706.0	3539.0	292.0	143.0	6014.0	2408.0	389.0	285.0	3414.0	126.0	135.0	167.0	137.0	12.0
8	3	14	-0.2908945414299822	0.6144339447603142	1.0033191085822666	77233.0	3539.0	6014.0	285.0	135.0	5706.0	292.0	143.0	2408.0	3414.0	167.0	389.0	137.0	126.0	12.0
3	9	10	-99999.9	1.0	-0.0005270555165144062	80432.0	341.0	395.0	5727.0	18.0	6346.0	32.0	18.0	29.0	5977.0	14.0	21.0	17.0	631.0	2.0
3	10	9	0.3838872763236253	0.3505310541040074	0.0005262234695667427	80432.0	395.0	341.0	5727.0	18.0	6346.0	29.0	21.0	32.0	5977.0	17.0	18.0	14.0	631.0	2.0
9	3	10	-728.7460128876926	1.0	0.5001316597910999	80432.0	341.0	6346.0	32.0	18.0	395.0	5727.0	18.0	29.0	5977.0	14.0	21.0	631.0	17.0	2.0
3	9	11	-1.5693861855999844	0.9417210005251201	1.0419580419580419	76328.0	4445.0	5623.0	321.0	196.0	5851.0	363.0	182.0	1406.0	4387.0	227.0	292.0	178.0	194.0	7.0
3	11	9	-40.54247646133297	1.0	0.4901315789473684	76328.0	5623.0	4445.0	321.0	196.0	5851.0	1406.0	292.0	363.0	4387.0	178.0	182.0	227.0	194.0	7.0
9	3	11	1.6325829447516615	0.051278360077363305	0.9627329192546584	76328.0	4445.0	5851.0	363.0	182.0	5623.0	321.0	196.0	1406.0	4387.0	227.0	292.0	194.0	178.0	7.0
3	9	12	-1.204858642818706	0.8858709963083458	1.0312805474095796	76318.0	4455.0	5625.0	325.0	190.0	5856.0	357.0	183.0	1412.0	4387.0	221.0	293.0	178.0	193.0	7.0
3	12	9	-40.92754202324786	1.0	0.49253034547152197	76318.0	5625.0	4455.0	325.0	190.0	5856.0	1412.0	293.0	357.0	4387.0	178.0	183.0	221.0	193.0	7.0
9	3	12	1.2414041182406952	0.10722831749680828	0.9714030384271671	76318.0	4455.0	5856.0	357.0	183.0	5625.0	325.0	190.0	1412.0	4387.0	221.0	293.0	193.0	178.0	7.0
3	9	13	0.4421160030125025	0.3292026618288617	0.9932307692307693	76819.0	3954.0	5667.0	317.0	156.0	5933.0	306.0	157.0	1920.0	3926.0	174.0	337.0	148.0	178.0	8.0
3	13	9	-64.42835934809477	1.0	0.5017096673919801	76819.0	5667.0	3954.0	317.0	156.0	5933.0	1920.0	337.0	306.0	3926.0	148.0	157.0	174.0	178.0	8.0
9	3	13	-0.4391028208358374	0.6697064513466937	1.0069095477386936	76819.0	3954.0	5933.0	306.0	157.0	5667.0	317.0	156.0	1920.0	3926.0	174.0	337.0	178.0	148.0	8.0
3	9	14	0.3362469662652276	0.36834238680015197	0.9963065558633426	77227.0	3546.0	5712.0	288.0	140.0	5985.0	280.0	131.0	2438.0	3416.0	166.0	388.0	129.0	141.0	13.0
3	14	9	-90.3663721837797	1.0	0.5009285051067781	77227.0	5712.0	3546.0	288.0	140.0	5985.0	2438.0	388.0	280.0	3416.0	129.0	131.0	166.0	141.0	13.0
9	3	14	-0.33500045295191816	0.6311875600876165	1.003734827264239	77227.0	3546.0	5985.0	280.0	131.0	5712.0	288.0	140.0	2438.0	3416.0	166.0	388.0	141.0	129.0	13.0
3	10	11	-0.9023071503671134	0.8165531642254837	1.0235756385068762	76387.0	4440.0	5564.0	333.0	189.0	5855.0	357.0	184.0	1399.0	4399.0	228.0	295.0	172.0	191.0	7.0
3	11	10	-40.0774759288059	1.0	0.49430740037950666	76387.0	5564.0	4440.0	333.0	189.0	5855.0	1399.0	295.0	357.0	4399.0	172.0	184.0	228.0	191.0	7.0
10	3	11	0.9230896567095421	0.17798022177554773	0.9779816513761468	76387.0	4440.0	5855.0	357.0	184.0	5564.0	333.0	189.0	1399.0	4399.0	228.0	295.0	191.0	172.0	7.0
3	10	12	-0.5307797098527528	0.7022142965457059	1.0134615384615384	76378.0	4449.0	5565.0	336.0	185.0	5860.0	350.0	186.0	1404.0	4400.0	222.0	297.0	172.0	189.0	7.0
3	12	10	-40.490909294481426	1.0	0.49670122525918947	76378.0	5565.0	4449.0	336.0	185.0	5860.0	1404.0	297.0	350.0	4400.0	172.0	186.0	222.0	189.0	7.0
10	3	12	0.5378299147274572	0.2953472175982559	0.9870609981515711	76378.0	4449.0	5860.0	350.0	186.0	5565.0	336.0	185.0	1404.0	4400.0	222.0	297.0	189.0	172.0	7.0
