P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-72.13337508851394	1.0	0.4955537590945837	23960.0	1057.0	435.0	31.0	3.0	3221.0	655.0	133.0	42.0	389.0	8.0	25.0	13.0	25.0	3.0
11	3	14	1.2943998792392393	0.09776373429912644	0.9826771653543307	23960.0	435.0	3221.0	42.0	25.0	1057.0	31.0	3.0	655.0	389.0	13.0	133.0	25.0	8.0	3.0
3	12	13	-0.8967084543955146	0.8150627763843606	1.0578947368421052	23716.0	720.0	966.0	65.0	19.0	3194.0	76.0	42.0	277.0	750.0	24.0	79.0	15.0	55.0	2.0
3	13	12	-17.282017484713553	1.0	0.486682808716707	23716.0	966.0	720.0	65.0	19.0	3194.0	277.0	79.0	76.0	750.0	15.0	42.0	24.0	55.0	2.0
12	3	13	0.9457820514022344	0.17212986953610887	0.9506726457399103	23716.0	720.0	3194.0	76.0	42.0	966.0	65.0	19.0	277.0	750.0	24.0	79.0	55.0	15.0	2.0
3	12	14	-0.8244420973130643	0.7951558523071462	1.0116472545757071	24007.0	429.0	1010.0	32.0	8.0	3244.0	39.0	29.0	647.0	392.0	12.0	118.0	8.0	24.0	1.0
3	14	12	-72.43312712107628	1.0	0.4971381847914963	24007.0	1010.0	429.0	32.0	8.0	3244.0	647.0	118.0	39.0	392.0	8.0	29.0	12.0	24.0	1.0
12	3	14	0.8339340293544976	0.2021590286398277	0.9887459807073955	24007.0	429.0	3244.0	39.0	29.0	1010.0	32.0	8.0	647.0	392.0	12.0	118.0	24.0	8.0	1.0
3	13	14	-0.7600507420617448	0.7763879395026135	1.017766497461929	24256.0	426.0	761.0	38.0	5.0	3478.0	45.0	27.0	446.0	385.0	10.0	85.0	9.0	28.0	1.0
3	14	13	-44.300100394456	1.0	0.49567367119901107	24256.0	761.0	426.0	38.0	5.0	3478.0	446.0	85.0	45.0	385.0	9.0	27.0	10.0	28.0	1.0
13	3	14	0.7733184607511019	0.21966690149147428	0.983132530120482	24256.0	426.0	3478.0	45.0	27.0	761.0	38.0	5.0	446.0	385.0	10.0	85.0	28.0	9.0	1.0
4	5	6	1.3289052244309854	0.0919396855106509	0.15126050420168066	22994.0	1067.0	1108.0	196.0	35.0	1297.0	95.0	23.0	113.0	2790.0	67.0	45.0	70.0	97.0	3.0
4	6	5	-99999.9	1.0	-0.27692307692307694	22994.0	1108.0	1067.0	196.0	35.0	1297.0	113.0	45.0	95.0	2790.0	70.0	23.0	67.0	97.0	3.0
5	4	6	-6.127729645987324	0.9999999995525504	0.45108695652173914	22994.0	1067.0	1297.0	95.0	23.0	1108.0	196.0	35.0	113.0	2790.0	67.0	45.0	97.0	70.0	3.0
4	5	7	0.5329460835982124	0.2970354330527848	0.06306306306306306	22945.0	1116.0	1115.0	192.0	32.0	1300.0	88.0	27.0	95.0	2800.0	75.0	42.0	74.0	96.0	3.0
4	7	5	-99999.9	1.0	-0.07777777777777777	22945.0	1115.0	1116.0	192.0	32.0	1300.0	95.0	42.0	88.0	2800.0	74.0	27.0	75.0	96.0	3.0
5	4	7	-7.385110015575233	0.9999999999999232	0.48258706467661694	22945.0	1116.0	1300.0	88.0	27.0	1115.0	192.0	32.0	95.0	2800.0	75.0	42.0	96.0	74.0	3.0
4	5	8	-0.6188684166418438	0.7319985310771846	1.0105263157894737	22197.0	1864.0	1178.0	100.0	61.0	1250.0	109.0	56.0	973.0	1850.0	147.0	100.0	64.0	48.0	3.0
4	8	5	-60.030236414258866	1.0	0.49740932642487046	22197.0	1178.0	1864.0	100.0	61.0	1250.0	973.0	100.0	109.0	1850.0	64.0	56.0	147.0	48.0	3.0
5	4	8	0.6253149626485296	0.2658821246124079	0.9897959183673469	22197.0	1864.0	1250.0	109.0	56.0	1178.0	100.0	61.0	973.0	1850.0	147.0	100.0	48.0	64.0	3.0
4	5	9	0.09851149924524398	0.4607630126184019	0.9994541484716157	23091.0	970.0	1266.0	52.0	21.0	1332.0	51.0	32.0	1882.0	977.0	111.0	143.0	39.0	27.0	6.0
4	9	5	-180.27604361879622	1.0	0.5001365747063643	23091.0	1266.0	970.0	52.0	21.0	1332.0	1882.0	143.0	51.0	977.0	39.0	32.0	111.0	27.0	6.0
5	4	9	-0.09845769722490251	0.5392156273528398	1.0005467468562055	23091.0	970.0	1332.0	51.0	32.0	1266.0	52.0	21.0	1882.0	977.0	111.0	143.0	27.0	39.0	6.0
4	5	10	-0.38787514929670014	0.6509457313485052	1.0021881838074398	23088.0	973.0	1262.0	51.0	26.0	1337.0	55.0	23.0	1887.0	980.0	103.0	144.0	40.0	27.0	4.0
4	10	5	-178.03469352718508	1.0	0.4994547437295529	23088.0	1262.0	973.0	51.0	26.0	1337.0	1887.0	144.0	55.0	980.0	40.0	23.0	103.0	27.0	4.0
5	4	10	0.3887220382689636	0.34874094265924915	0.9978260869565218	23088.0	973.0	1337.0	55.0	23.0	1262.0	51.0	26.0	1887.0	980.0	103.0	144.0	27.0	40.0	4.0
4	5	11	0.40020054562864205	0.34450445556458775	0.9978260869565218	23062.0	999.0	1254.0	52.0	33.0	1340.0	48.0	27.0	1884.0	973.0	113.0	143.0	40.0	27.0	5.0
4	11	5	-183.29184989791767	1.0	0.5005452562704471	23062.0	1254.0	999.0	52.0	33.0	1340.0	1884.0	143.0	48.0	973.0	40.0	27.0	113.0	27.0	5.0
5	4	11	-0.39932864901507203	0.6551744203679266	1.0021881838074398	23062.0	999.0	1340.0	48.0	27.0	1254.0	52.0	33.0	1884.0	973.0	113.0	143.0	27.0	40.0	5.0
4	5	12	-1.4520196889700683	0.9267518919329312	1.008695652173913	23090.0	971.0	1266.0	52.0	21.0	1327.0	68.0	20.0	1924.0	949.0	97.0	141.0	41.0	28.0	5.0
4	12	5	-169.88630360949807	1.0	0.4978540772532189	23090.0	1266.0	971.0	52.0	21.0	1327.0	1924.0	141.0	68.0	949.0	41.0	20.0	97.0	28.0	5.0
5	4	12	1.4645371000818794	0.07152366640924823	0.9915254237288136	23090.0	971.0	1327.0	68.0	20.0	1266.0	52.0	21.0	1924.0	949.0	97.0	141.0	28.0	41.0	5.0
4	5	13	-0.3073943625913258	0.6207283219072381	1.001452784503632	23332.0	729.0	1273.0	46.0	20.0	1350.0	49.0	16.0	2117.0	772.0	81.0	160.0	27.0	23.0	5.0
4	13	5	-212.2045749755453	1.0	0.4996375936216477	23332.0	1273.0	729.0	46.0	20.0	1350.0	2117.0	160.0	49.0	772.0	27.0	16.0	81.0	23.0	5.0
5	4	13	0.3078402925177156	0.3791019990007537	0.9985535197685632	23332.0	729.0	1350.0	49.0	16.0	1273.0	46.0	20.0	2117.0	772.0	81.0	160.0	23.0	27.0	5.0
4	5	14	-0.30103804930201306	0.6183071914682492	1.0007996801279488	23634.0	427.0	1303.0	21.0	15.0	1375.0	23.0	17.0	2526.0	403.0	41.0	188.0	16.0	9.0	2.0
4	14	5	-377.05015675076885	1.0	0.49980031948881787	23634.0	1303.0	427.0	21.0	15.0	1375.0	2526.0	188.0	23.0	403.0	16.0	17.0	41.0	9.0	2.0
5	4	14	0.30127859109130745	0.3816011007802045	0.9992022337455125	23634.0	427.0	1375.0	23.0	17.0	1303.0	21.0	15.0	2526.0	403.0	41.0	188.0	9.0	16.0	2.0
4	6	7	-99999.9	1.0	-0.03908794788273616	23192.0	910.0	868.0	405.0	25.0	1345.0	86.0	24.0	74.0	2823.0	58.0	18.0	53.0	117.0	2.0
4	7	6	0.9627442223914521	0.1678379443764596	0.03498542274052479	23192.0	868.0	910.0	405.0	25.0	1345.0	74.0	18.0	86.0	2823.0	53.0	24.0	58.0	117.0	2.0
6	4	7	-25.59295057857276	1.0	0.5092307692307693	23192.0	910.0	1345.0	86.0	24.0	868.0	405.0	25.0	74.0	2823.0	58.0	18.0	117.0	53.0	2.0
4	6	8	-2.9527461273804088	0.9984251270010998	1.053416149068323	22199.0	1903.0	1176.0	77.0	45.0	1274.0	120.0	61.0	968.0	1847.0	140.0	81.0	56.0	48.0	5.0
4	8	6	-61.1836464999057	1.0	0.4876365727429557	22199.0	1176.0	1903.0	77.0	45.0	1274.0	968.0	81.0	120.0	1847.0	56.0	61.0	140.0	48.0	5.0
6	4	8	3.1024726409150283	0.0009596244277193522	0.9539614561027837	22199.0	1903.0	1274.0	120.0	61.0	1176.0	77.0	45.0	968.0	1847.0	140.0	81.0	48.0	56.0	5.0
4	6	9	0.19803760049720456	0.4215078459973045	0.9988956377691883	23140.0	962.0	1217.0	52.0	29.0	1370.0	50.0	35.0	1859.0	991.0	105.0	128.0	26.0	30.0	6.0
4	9	6	-178.9269720492239	1.0	0.5002765486725663	23140.0	1217.0	962.0	52.0	29.0	1370.0	1859.0	128.0	50.0	991.0	26.0	35.0	105.0	30.0	6.0
6	4	9	-0.19781865345408992	0.5784065012268002	1.0011080332409972	23140.0	962.0	1370.0	50.0	35.0	1217.0	52.0	29.0	1859.0	991.0	105.0	128.0	30.0	26.0	6.0
4	6	10	-0.6946492076304479	0.7563624854497517	1.003880266075388	23122.0	980.0	1228.0	47.0	23.0	1374.0	54.0	27.0	1865.0	995.0	95.0	129.0	26.0	29.0	6.0
4	10	6	-180.4103227817365	1.0	0.49903554698263985	23122.0	1228.0	980.0	47.0	23.0	1374.0	1865.0	129.0	54.0	995.0	26.0	27.0	95.0	29.0	6.0
6	4	10	0.6973342128504441	0.24279676211546097	0.9961643835616438	23122.0	980.0	1374.0	54.0	27.0	1228.0	47.0	23.0	1865.0	995.0	95.0	129.0	29.0	26.0	6.0
4	6	11	0.513351374854777	0.30385276783549475	0.9972497249724972	23097.0	1005.0	1219.0	50.0	29.0	1379.0	45.0	31.0	1858.0	991.0	106.0	130.0	25.0	28.0	7.0
4	11	6	-185.62785714748733	1.0	0.5006904170118752	23097.0	1219.0	1005.0	50.0	29.0	1379.0	1858.0	130.0	45.0	991.0	25.0	31.0	106.0	28.0	7.0
6	4	11	-0.5119356236830871	0.6956519751904868	1.0027731558513588	23097.0	1005.0	1379.0	45.0	31.0	1219.0	50.0	29.0	1858.0	991.0	106.0	130.0	28.0	25.0	7.0
4	6	12	-1.6030889647170525	0.9455424943344899	1.0093560814529443	23124.0	978.0	1232.0	47.0	19.0	1364.0	64.0	27.0	1898.0	966.0	91.0	130.0	28.0	27.0	5.0
4	12	6	-174.54809845242764	1.0	0.4976933514246947	23124.0	1232.0	978.0	47.0	19.0	1364.0	1898.0	130.0	64.0	966.0	28.0	27.0	91.0	27.0	5.0
6	4	12	1.617948567988694	0.05283683523686178	0.9908993576017131	23124.0	978.0	1364.0	64.0	27.0	1232.0	47.0	19.0	1898.0	966.0	91.0	130.0	27.0	28.0	5.0
4	6	13	0.4314619352627695	0.3330662970000702	0.9980516317584024	23376.0	726.0	1229.0	45.0	24.0	1393.0	41.0	21.0	2090.0	787.0	78.0	144.0	20.0	21.0	5.0
4	13	6	-220.58491440309078	1.0	0.5004885197850514	23376.0	1229.0	726.0	45.0	24.0	1393.0	2090.0	144.0	41.0	787.0	20.0	21.0	78.0	21.0	5.0
6	4	13	-0.43061964744380854	0.6666274882962102	1.0019598236158747	23376.0	726.0	1393.0	41.0	21.0	1229.0	45.0	24.0	2090.0	787.0	78.0	144.0	21.0	20.0	5.0
4	6	14	-0.4193897915703133	0.6625343175635036	1.0012082158679017	23674.0	428.0	1263.0	24.0	11.0	1408.0	27.0	20.0	2513.0	404.0	38.0	168.0	11.0	8.0	3.0
4	14	6	-347.9537304061677	1.0	0.4996984924623115	23674.0	1263.0	428.0	24.0	11.0	1408.0	2513.0	168.0	27.0	404.0	11.0	20.0	38.0	8.0	3.0
6	4	14	0.41989589349095324	0.3372807943401105	0.9987961476725522	23674.0	428.0	1408.0	27.0	20.0	1263.0	24.0	11.0	2513.0	404.0	38.0	168.0	8.0	11.0	3.0
4	7	8	-1.2323046301354774	0.8910822768263149	1.0215827338129497	22187.0	1873.0	1188.0	95.0	57.0	1264.0	113.0	60.0	965.0	1855.0	142.0	94.0	55.0	47.0	5.0
4	8	7	-59.561390456548104	1.0	0.49477351916376305	22187.0	1188.0	1873.0	95.0	57.0	1264.0	965.0	94.0	113.0	1855.0	55.0	60.0	142.0	47.0	5.0
7	4	8	1.2583392349974944	0.10413461745938235	0.9797297297297297	22187.0	1873.0	1264.0	113.0	60.0	1188.0	95.0	57.0	965.0	1855.0	142.0	94.0	47.0	55.0	5.0
4	7	9	0.0	0.49999999949999996	nan	23094.0	966.0	1263.0	49.0	28.0	1351.0	49.0	37.0	1869.0	990.0	103.0	137.0	28.0	30.0	6.0
4	9	7	-183.7540349539995	1.0	0.5	23094.0	1263.0	966.0	49.0	28.0	1351.0	1869.0	137.0	49.0	990.0	28.0	37.0	103.0	30.0	6.0
7	4	9	0.0	0.49999999949999996	nan	23094.0	966.0	1351.0	49.0	37.0	1263.0	49.0	28.0	1869.0	990.0	103.0	137.0	30.0	28.0	6.0
4	7	10	-0.7088152791133244	0.7607805118621318	1.0038546255506609	23080.0	980.0	1270.0	45.0	25.0	1358.0	52.0	27.0	1875.0	992.0	95.0	135.0	31.0	29.0	6.0
4	10	7	-185.3045658253403	1.0	0.4990418833835204	23080.0	1270.0	980.0	45.0	25.0	1358.0	1875.0	135.0	52.0	992.0	31.0	27.0	95.0	29.0	6.0
7	4	10	0.7115370053633481	0.23837569453254237	0.9961894393032118	23080.0	980.0	1358.0	52.0	27.0	1270.0	45.0	25.0	1875.0	992.0	95.0	135.0	29.0	31.0	6.0
4	7	11	0.3078687923527697	0.3790911554289198	0.9983561643835617	23058.0	1002.0	1258.0	49.0	33.0	1361.0	46.0	30.0	1868.0	986.0	108.0	138.0	29.0	29.0	5.0
4	11	7	-186.67111109656264	1.0	0.5004119747322164	23058.0	1258.0	1002.0	49.0	33.0	1361.0	1868.0	138.0	46.0	986.0	29.0	30.0	108.0	29.0	5.0
7	4	11	-0.3073618733752404	0.6207159586503893	1.0016519823788546	23058.0	1002.0	1361.0	46.0	30.0	1258.0	49.0	33.0	1868.0	986.0	108.0	138.0	29.0	29.0	5.0
4	7	12	-1.0129178754280834	0.8444502904463209	1.0059945504087193	23088.0	972.0	1268.0	53.0	19.0	1344.0	64.0	29.0	1910.0	962.0	90.0	138.0	32.0	28.0	3.0
4	12	7	-170.9989540609048	1.0	0.4985147177963813	23088.0	1268.0	972.0	53.0	19.0	1344.0	1910.0	138.0	64.0	962.0	32.0	29.0	90.0	28.0	3.0
7	4	12	1.018953680752953	0.15411249562544282	0.9941113490364025	23088.0	972.0	1344.0	64.0	29.0	1268.0	53.0	19.0	1910.0	962.0	90.0	138.0	28.0	32.0	3.0
4	7	13	0.3180362822207856	0.3752287765877804	0.9985479186834463	23331.0	729.0	1274.0	46.0	20.0	1376.0	43.0	18.0	2106.0	776.0	80.0	145.0	29.0	22.0	5.0
4	13	7	-218.3849137916063	1.0	0.5003638127577007	23331.0	1274.0	729.0	46.0	20.0	1376.0	2106.0	145.0	43.0	776.0	29.0	18.0	80.0	22.0	5.0
7	4	13	-0.31757379610994585	0.6245958043032118	1.001458434613515	23331.0	729.0	1376.0	43.0	18.0	1274.0	46.0	20.0	2106.0	776.0	80.0	145.0	22.0	29.0	5.0
4	7	14	-0.5762101041204337	0.7177634505247472	1.0016070711128968	23636.0	424.0	1301.0	22.0	17.0	1391.0	26.0	20.0	2519.0	402.0	41.0	179.0	14.0	7.0	1.0
4	14	7	-359.6991574971811	1.0	0.4995991983967936	23636.0	1301.0	424.0	22.0	17.0	1391.0	2519.0	179.0	26.0	402.0	14.0	20.0	41.0	7.0	1.0
7	4	14	0.5771346289565675	0.28192421736277806	0.9984006397441023	23636.0	424.0	1391.0	26.0	20.0	1301.0	22.0	17.0	2519.0	402.0	41.0	179.0	7.0	14.0	1.0
4	8	9	-0.30783033380436436	0.6208942119014282	1.004250797024442	22451.0	924.0	1906.0	82.0	37.0	2178.0	86.0	59.0	1031.0	929.0	63.0	148.0	52.0	50.0	4.0
4	9	8	-73.03274669508542	1.0	0.49894403379091873	22451.0	1906.0	924.0	82.0	37.0	2178.0	1031.0	148.0	86.0	929.0	52.0	59.0	63.0	50.0	4.0
8	4	9	0.309133319344277	0.3786101260879663	0.9958027282266527	22451.0	924.0	2178.0	86.0	59.0	1906.0	82.0	37.0	1031.0	929.0	63.0	148.0	50.0	52.0	4.0
4	8	10	-1.7127918565945452	0.9566246133731432	1.0239912758996728	22441.0	934.0	1909.0	69.0	47.0	2187.0	91.0	45.0	1030.0	937.0	56.0	151.0	47.0	50.0	6.0
4	10	8	-74.81786246306181	1.0	0.49421052631578943	22441.0	1909.0	934.0	69.0	47.0	2187.0	1030.0	151.0	91.0	937.0	47.0	45.0	56.0	50.0	6.0
8	4	10	1.752921165268752	0.03980772745818428	0.9776195320447609	22441.0	934.0	2187.0	91.0	45.0	1909.0	69.0	47.0	1030.0	937.0	56.0	151.0	50.0	47.0	6.0
4	8	11	-0.795602373532147	0.7868684676455535	1.0106951871657754	22415.0	960.0	1901.0	73.0	51.0	2190.0	83.0	50.0	1028.0	931.0	64.0	149.0	47.0	51.0	7.0
4	11	8	-75.9800266723202	1.0	0.49736842105263157	22415.0	1901.0	960.0	73.0	51.0	2190.0	1028.0	149.0	83.0	931.0	47.0	50.0	64.0	51.0	7.0
8	4	11	0.804021446267937	0.2106922355587566	0.9896373056994818	22415.0	960.0	2190.0	83.0	50.0	1901.0	73.0	51.0	1028.0	931.0	64.0	149.0	51.0	47.0	7.0
4	8	12	-2.2934560651849534	0.9890891489101075	1.0344827586206897	22437.0	938.0	1919.0	77.0	29.0	2172.0	109.0	42.0	1069.0	901.0	53.0	151.0	48.0	48.0	7.0
4	12	8	-71.09713802073355	1.0	0.4918032786885246	22437.0	1919.0	938.0	77.0	29.0	2172.0	1069.0	151.0	109.0	901.0	48.0	42.0	53.0	48.0	7.0
8	4	12	2.3699046006911186	0.008896324406500011	0.96875	22437.0	938.0	2172.0	109.0	42.0	1919.0	77.0	29.0	1069.0	901.0	53.0	151.0	48.0	48.0	7.0
4	8	13	-0.3349450251167983	0.6311666540011949	1.0034482758620689	22688.0	687.0	1917.0	69.0	39.0	2221.0	73.0	29.0	1237.0	737.0	49.0	169.0	38.0	41.0	6.0
4	13	8	-97.80394733410508	1.0	0.49914236706689535	22688.0	1917.0	687.0	69.0	39.0	2221.0	1237.0	169.0	73.0	737.0	38.0	29.0	49.0	41.0	6.0
8	4	13	0.3360960389488148	0.36839929016894124	0.9965870307167235	22688.0	687.0	2221.0	73.0	29.0	1917.0	69.0	39.0	1237.0	737.0	49.0	169.0	41.0	38.0	6.0
4	8	14	-1.008385501276416	0.843365271579868	1.0057544757033248	22964.0	411.0	1973.0	35.0	17.0	2255.0	44.0	24.0	1617.0	379.0	27.0	217.0	19.0	17.0	1.0
4	14	8	-177.25176255769875	1.0	0.4985736925515055	22964.0	1973.0	411.0	35.0	17.0	2255.0	1617.0	217.0	44.0	379.0	19.0	24.0	27.0	17.0	1.0
8	4	14	1.0141550305272027	0.1552544066685123	0.994343180389692	22964.0	411.0	2255.0	44.0	24.0	1973.0	35.0	17.0	1617.0	379.0	27.0	217.0	17.0	19.0	1.0
4	9	10	-99999.9	1.0	-0.004016064257028113	23653.0	704.0	697.0	325.0	21.0	3240.0	75.0	42.0	74.0	976.0	17.0	54.0	24.0	97.0	1.0
4	10	9	0.08205649205971281	0.4673008292120264	0.003968253968253968	23653.0	697.0	704.0	325.0	21.0	3240.0	74.0	54.0	75.0	976.0	24.0	42.0	17.0	97.0	1.0
9	4	10	-20.51412301492833	1.0	0.500998003992016	23653.0	704.0	3240.0	75.0	42.0	697.0	325.0	21.0	74.0	976.0	17.0	54.0	97.0	24.0	1.0
4	9	11	0.8163017986076979	0.20716371683804802	0.033210332103321034	23619.0	738.0	697.0	320.0	26.0	3247.0	58.0	52.0	67.0	980.0	20.0	53.0	23.0	99.0	1.0
4	11	9	-99999.9	1.0	-0.03688524590163935	23619.0	697.0	738.0	320.0	26.0	3247.0	67.0	53.0	58.0	980.0	23.0	52.0	20.0	99.0	1.0
9	4	11	-22.947150560860848	1.0	0.4912621359223301	23619.0	738.0	3247.0	58.0	52.0	697.0	320.0	26.0	67.0	980.0	20.0	53.0	99.0	23.0	1.0
4	9	12	-0.9785885013994627	0.8361083269573355	-0.9523809523809523	23414.0	943.0	942.0	77.0	24.0	3176.0	118.0	63.0	138.0	910.0	19.0	78.0	30.0	67.0	1.0
4	12	9	-1.4559487459845664	0.9272965638894273	0.24691358024691357	23414.0	942.0	943.0	77.0	24.0	3176.0	138.0	78.0	118.0	910.0	30.0	63.0	19.0	67.0	1.0
9	4	12	2.9846949292683607	0.0014193755018618859	0.5980392156862745	23414.0	943.0	3176.0	118.0	63.0	942.0	77.0	24.0	138.0	910.0	19.0	78.0	67.0	30.0	1.0
4	9	13	-0.2439158934513778	0.5963519679607872	1.014018691588785	23647.0	710.0	958.0	73.0	12.0	3236.0	76.0	45.0	293.0	750.0	24.0	98.0	22.0	55.0	1.0
4	13	9	-17.887165519767734	1.0	0.4965675057208238	23647.0	958.0	710.0	73.0	12.0	3236.0	293.0	98.0	76.0	750.0	22.0	45.0	24.0	55.0	1.0
9	4	13	0.24728800257743366	0.4023427253167309	0.9865470852017937	23647.0	710.0	3236.0	76.0	45.0	958.0	73.0	12.0	293.0	750.0	24.0	98.0	55.0	22.0	1.0
4	9	14	-1.6587745041803463	0.9514193980726227	1.0245901639344261	23930.0	427.0	1007.0	32.0	4.0	3280.0	47.0	30.0	672.0	383.0	12.0	137.0	12.0	26.0	1.0
4	14	9	-70.7743788450281	1.0	0.49407114624505927	23930.0	1007.0	427.0	32.0	4.0	3280.0	672.0	137.0	47.0	383.0	12.0	30.0	12.0	26.0	1.0
9	4	14	1.698585092280675	0.04469866460051897	0.9770992366412213	23930.0	427.0	3280.0	47.0	30.0	1007.0	32.0	4.0	672.0	383.0	12.0	137.0	26.0	12.0	1.0
4	10	11	1.137887300246379	0.12758382644969268	0.014970059880239521	23976.0	374.0	340.0	692.0	18.0	3302.0	34.0	32.0	44.0	1019.0	12.0	21.0	8.0	128.0	0.0
4	11	10	-99999.9	1.0	-0.01567398119122257	23976.0	340.0	374.0	692.0	18.0	3302.0	44.0	21.0	34.0	1019.0	8.0	32.0	12.0	128.0	0.0
10	4	11	-73.73509705596538	1.0	0.49617151607963245	23976.0	374.0	3302.0	34.0	32.0	340.0	692.0	18.0	44.0	1019.0	12.0	21.0	128.0	8.0	0.0
4	10	12	-0.9574053755160793	0.8308186637378664	-0.909090909090909	23407.0	943.0	949.0	83.0	18.0	3181.0	125.0	62.0	145.0	909.0	21.0	66.0	24.0	67.0	0.0
4	12	10	-1.4133126971904038	0.9212180470669855	0.24390243902439024	23407.0	949.0	943.0	83.0	18.0	3181.0	145.0	66.0	125.0	909.0	24.0	62.0	21.0	67.0	0.0
10	4	12	2.9679566640998423	0.0014990018897180768	0.5961538461538461	23407.0	943.0	3181.0	125.0	62.0	949.0	83.0	18.0	145.0	909.0	21.0	66.0	67.0	24.0	0.0
4	10	13	-1.6807346403064944	0.9535927896996714	1.1116751269035532	23629.0	721.0	976.0	64.0	10.0	3237.0	86.0	45.0	305.0	745.0	25.0	85.0	17.0	54.0	1.0
4	13	10	-18.411684014266587	1.0	0.47608695652173916	23629.0	976.0	721.0	64.0	10.0	3237.0	305.0	85.0	86.0	745.0	17.0	45.0	25.0	54.0	1.0
10	4	13	1.8495755630770097	0.032187313470459555	0.9163498098859315	23629.0	721.0	3237.0	86.0	45.0	976.0	64.0	10.0	305.0	745.0	25.0	85.0	54.0	17.0	1.0
4	10	14	-1.3902804222512306	0.9177780733020506	1.0210696920583469	23927.0	423.0	1010.0	36.0	4.0	3290.0	49.0	29.0	679.0	383.0	13.0	120.0	10.0	26.0	1.0
4	14	10	-68.76540857750312	1.0	0.4948939512961508	23927.0	1010.0	423.0	36.0	4.0	3290.0	679.0	120.0	49.0	383.0	10.0	29.0	13.0	26.0	1.0
10	4	14	1.418968748424669	0.07795411426258037	0.9801829268292683	23927.0	423.0	3290.0	49.0	29.0	1010.0	36.0	4.0	679.0	383.0	13.0	120.0	26.0	10.0	1.0
4	11	12	-0.6535181136467513	0.7432889051568677	-0.38709677419354843	23370.0	946.0	986.0	78.0	20.0	3186.0	121.0	60.0	133.0	909.0	19.0	73.0	28.0	69.0	2.0
4	12	11	-0.8358952616411942	0.7983931366462611	0.1791044776119403	23370.0	986.0	946.0	78.0	20.0	3186.0	133.0	73.0	121.0	909.0	28.0	60.0	19.0	69.0	2.0
11	4	12	2.9952913542142703	0.0013709832693408197	0.5612244897959183	23370.0	946.0	3186.0	121.0	60.0	986.0	78.0	20.0	133.0	909.0	19.0	73.0	69.0	28.0	2.0
4	11	13	-1.2526166109384012	0.8948272980410044	1.0846560846560847	23604.0	712.0	1001.0	66.0	17.0	3244.0	82.0	41.0	287.0	746.0	28.0	96.0	20.0	54.0	2.0
4	13	11	-17.301766938586656	1.0	0.4812206572769953	23604.0	1001.0	712.0	66.0	17.0	3244.0	287.0	96.0	82.0	746.0	20.0	41.0	28.0	54.0	2.0
11	4	13	1.3503818098409106	0.08844683423653255	0.9324894514767933	23604.0	712.0	3244.0	82.0	41.0	1001.0	66.0	17.0	287.0	746.0	28.0	96.0	54.0	20.0	2.0
4	11	14	-1.6794520387870584	0.9534680345056379	1.025041736227045	23887.0	429.0	1050.0	31.0	3.0	3294.0	46.0	27.0	660.0	388.0	13.0	135.0	8.0	26.0	3.0
4	14	11	-70.42502215980394	1.0	0.49396621078037	23887.0	1050.0	429.0	31.0	3.0	3294.0	660.0	135.0	46.0	388.0	8.0	27.0	13.0	26.0	3.0
11	4	14	1.7204809973893478	0.04267248772438759	0.9767080745341615	23887.0	429.0	3294.0	46.0	27.0	1050.0	31.0	3.0	660.0	388.0	13.0	135.0	26.0	8.0	3.0
4	12	13	-1.242533571948409	0.8929800508270407	1.0874316939890711	23646.0	710.0	959.0	67.0	18.0	3264.0	83.0	45.0	282.0	751.0	25.0	81.0	14.0	52.0	3.0
4	13	12	-16.69654487305676	1.0	0.4806763285024155	23646.0	959.0	710.0	67.0	18.0	3264.0	282.0	81.0	83.0	751.0	14.0	45.0	25.0	52.0	3.0
12	4	13	1.34243576868798	0.08972743579001974	0.9307359307359307	23646.0	710.0	3264.0	83.0	45.0	959.0	67.0	18.0	282.0	751.0	25.0	81.0	52.0	14.0	3.0
4	12	14	-1.238328365920423	0.8922027669112227	1.0182724252491695	23934.0	422.0	1003.0	33.0	8.0	3317.0	44.0	31.0	657.0	390.0	11.0	115.0	8.0	25.0	2.0
4	14	12	-70.24699093948587	1.0	0.4955537590945837	23934.0	1003.0	422.0	33.0	8.0	3317.0	657.0	115.0	44.0	390.0	8.0	31.0	11.0	25.0	2.0
12	4	14	1.2605495927150798	0.10373565351671954	0.9826771653543307	23934.0	422.0	3317.0	44.0	31.0	1003.0	33.0	8.0	657.0	390.0	11.0	115.0	25.0	8.0	2.0
4	13	14	-1.0614007275651938	0.8557460545354515	1.0251889168765742	24185.0	420.0	752.0	38.0	5.0	3549.0	48.0	30.0	455.0	384.0	9.0	85.0	10.0	29.0	1.0
4	14	13	-44.26041033946858	1.0	0.49393203883495146	24185.0	752.0	420.0	38.0	5.0	3549.0	455.0	85.0	48.0	384.0	10.0	30.0	9.0	29.0	1.0
13	4	14	1.0874793695201126	0.13841254618448606	0.9765807962529274	24185.0	420.0	3549.0	48.0	30.0	752.0	38.0	5.0	455.0	384.0	9.0	85.0	29.0	10.0	1.0
