P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-144.26981355784602	1.0	0.4997973246858533	40438.0	1443.0	362.0	36.0	4.0	5813.0	1270.0	210.0	37.0	330.0	6.0	26.0	8.0	17.0	0.0
10	3	14	0.11700714805989103	0.4534271493583907	0.9991902834008097	40438.0	362.0	5813.0	37.0	26.0	1443.0	36.0	4.0	1270.0	330.0	8.0	210.0	17.0	6.0	0.0
3	11	12	0.9279742756952464	0.17671043829182165	0.0035945363048166786	40586.0	148.0	143.0	1398.0	8.0	5841.0	12.0	10.0	17.0	1599.0	2.0	8.0	5.0	223.0	0.0
3	12	11	-99999.9	1.0	-0.003633720930232558	40586.0	143.0	148.0	1398.0	8.0	5841.0	17.0	8.0	12.0	1599.0	5.0	10.0	2.0	223.0	0.0
11	3	12	-256.306494947029	1.0	0.49909649439826526	40586.0	148.0	5841.0	12.0	10.0	143.0	1398.0	8.0	17.0	1599.0	2.0	8.0	223.0	5.0	0.0
3	11	13	0.0	0.49999999949999996	nan	39514.0	1220.0	1408.0	110.0	31.0	5674.0	110.0	79.0	361.0	1240.0	17.0	113.0	28.0	94.0	1.0
3	13	11	-16.918571854707707	1.0	0.5	39514.0	1408.0	1220.0	110.0	31.0	5674.0	361.0	113.0	110.0	1240.0	28.0	79.0	17.0	94.0	1.0
11	3	13	0.0	0.49999999949999996	nan	39514.0	1220.0	5674.0	110.0	79.0	1408.0	110.0	31.0	361.0	1240.0	17.0	113.0	94.0	28.0	1.0
3	11	14	0.1203455400249654	0.45210467269750865	0.999198717948718	40376.0	358.0	1505.0	35.0	9.0	5803.0	34.0	26.0	1281.0	330.0	7.0	209.0	9.0	17.0	1.0
3	14	11	-149.95054287110713	1.0	0.5002005615724028	40376.0	1505.0	358.0	35.0	9.0	5803.0	1281.0	209.0	34.0	330.0	9.0	26.0	7.0	17.0	1.0
11	3	14	-0.12024903197362223	0.5478571038150244	1.0008032128514057	40376.0	358.0	5803.0	34.0	26.0	1505.0	35.0	9.0	1281.0	330.0	7.0	209.0	17.0	9.0	1.0
3	12	13	-0.13246181115250946	0.5526905190063971	1.008130081300813	39511.0	1218.0	1411.0	112.0	31.0	5672.0	114.0	80.0	362.0	1237.0	17.0	114.0	27.0	93.0	1.0
3	13	12	-16.557726394063646	1.0	0.4979919678714859	39511.0	1411.0	1218.0	112.0	31.0	5672.0	362.0	114.0	114.0	1237.0	27.0	80.0	17.0	93.0	1.0
12	3	13	0.13353005156502973	0.44688706803863587	0.9920634920634921	39511.0	1218.0	5672.0	114.0	80.0	1411.0	112.0	31.0	362.0	1237.0	17.0	114.0	93.0	27.0	1.0
3	12	14	0.0	0.49999999949999996	nan	40369.0	360.0	1512.0	34.0	8.0	5806.0	34.0	26.0	1279.0	329.0	8.0	208.0	10.0	17.0	0.0
3	14	12	-150.8675353277141	1.0	0.5	40369.0	1512.0	360.0	34.0	8.0	5806.0	1279.0	208.0	34.0	329.0	10.0	26.0	8.0	17.0	0.0
12	3	14	0.0	0.49999999949999996	nan	40369.0	360.0	5806.0	34.0	26.0	1512.0	34.0	8.0	1279.0	329.0	8.0	208.0	17.0	10.0	0.0
3	13	14	0.0	0.49999999949999996	nan	40564.0	358.0	1317.0	37.0	7.0	6085.0	37.0	26.0	1037.0	335.0	6.0	171.0	1.0	19.0	0.0
3	14	13	-116.16917255955389	1.0	0.5	40564.0	1317.0	358.0	37.0	7.0	6085.0	1037.0	171.0	37.0	335.0	1.0	26.0	6.0	19.0	0.0
13	3	14	0.0	0.49999999949999996	nan	40564.0	358.0	6085.0	37.0	26.0	1317.0	37.0	7.0	1037.0	335.0	6.0	171.0	19.0	1.0	0.0
4	5	6	2.141159157701178	0.0161305453623114	0.14859437751004015	38304.0	1772.0	1794.0	361.0	54.0	2036.0	149.0	43.0	186.0	4866.0	120.0	51.0	118.0	141.0	5.0
4	6	5	-99999.9	1.0	-0.26811594202898553	38304.0	1794.0	1772.0	361.0	54.0	2036.0	186.0	51.0	149.0	4866.0	118.0	43.0	120.0	141.0	5.0
5	4	6	-10.127104124262322	1.0	0.45219638242894056	38304.0	1772.0	2036.0	149.0	43.0	1794.0	361.0	54.0	186.0	4866.0	120.0	51.0	141.0	118.0	5.0
4	5	7	1.277981103501883	0.1006281132623752	0.10138248847926266	38229.0	1847.0	1798.0	346.0	65.0	2034.0	151.0	43.0	173.0	4894.0	105.0	57.0	115.0	142.0	1.0
4	7	5	-99999.9	1.0	-0.1456953642384106	38229.0	1798.0	1847.0	346.0	65.0	2034.0	173.0	57.0	151.0	4894.0	115.0	43.0	105.0	142.0	1.0
5	4	7	-10.049578677537541	1.0	0.4701086956521739	38229.0	1847.0	2034.0	151.0	43.0	1798.0	346.0	65.0	173.0	4894.0	105.0	57.0	142.0	115.0	1.0
4	5	8	1.3331246972558795	0.09124550797066378	0.9864785420340976	36954.0	3122.0	1959.0	162.0	88.0	2010.0	139.0	79.0	1817.0	3090.0	265.0	135.0	85.0	84.0	11.0
4	8	5	-95.92701625906429	1.0	0.5034503450345035	36954.0	1959.0	3122.0	162.0	88.0	2010.0	1817.0	135.0	139.0	3090.0	85.0	79.0	265.0	84.0	11.0
5	4	8	-1.3148518319180453	0.9057200813066733	1.014093137254902	36954.0	3122.0	2010.0	139.0	79.0	1959.0	162.0	88.0	1817.0	3090.0	265.0	135.0	84.0	85.0	11.0
4	5	9	2.1133469631152586	0.01728547999425012	0.9925714285714285	38688.0	1388.0	2079.0	89.0	41.0	2122.0	63.0	43.0	3537.0	1501.0	134.0	225.0	39.0	48.0	3.0
4	9	5	-280.2623203392851	1.0	0.5018780699219879	38688.0	2079.0	1388.0	89.0	41.0	2122.0	3537.0	225.0	63.0	1501.0	39.0	43.0	134.0	48.0	3.0
5	4	9	-2.0975303191771477	0.9820267346631473	1.0075978959672707	38688.0	1388.0	2122.0	63.0	43.0	2079.0	89.0	41.0	3537.0	1501.0	134.0	225.0	48.0	39.0	3.0
4	5	10	2.2761086727973856	0.01141971954738552	0.9919862621637092	38729.0	1347.0	2070.0	90.0	49.0	2124.0	62.0	42.0	3528.0	1506.0	138.0	225.0	39.0	44.0	7.0
4	10	5	-279.4736291813371	1.0	0.5020278099652375	38729.0	2070.0	1347.0	90.0	49.0	2124.0	3528.0	225.0	62.0	1506.0	39.0	42.0	138.0	44.0	7.0
5	4	10	-2.2577211820765757	0.9880185133433894	1.0082111436950147	38729.0	1347.0	2124.0	62.0	42.0	2070.0	90.0	49.0	3528.0	1506.0	138.0	225.0	44.0	39.0	7.0
4	5	11	1.8393140870685798	0.032934442251428386	0.9933889048577177	38664.0	1412.0	2069.0	90.0	50.0	2120.0	67.0	41.0	3523.0	1508.0	141.0	221.0	41.0	46.0	7.0
4	11	5	-274.5376200394107	1.0	0.5016693279140659	38664.0	2069.0	1412.0	90.0	50.0	2120.0	3523.0	221.0	67.0	1508.0	41.0	41.0	141.0	46.0	7.0
5	4	11	-1.8270732815122785	0.9661556810508354	1.0067448680351907	38664.0	1412.0	2120.0	67.0	41.0	2069.0	90.0	50.0	3523.0	1508.0	141.0	221.0	46.0	41.0	7.0
4	5	12	1.9379425396515058	0.026315048295247	0.9931093884582257	38661.0	1415.0	2066.0	89.0	54.0	2121.0	65.0	42.0	3524.0	1507.0	141.0	223.0	41.0	46.0	5.0
4	12	5	-277.3680259876224	1.0	0.5017406440382942	38661.0	2066.0	1415.0	89.0	54.0	2121.0	3524.0	223.0	65.0	1507.0	41.0	42.0	141.0	46.0	5.0
5	4	12	-1.9244962774509748	0.972853864195079	1.0070360598065085	38661.0	1415.0	2121.0	65.0	42.0	2066.0	89.0	54.0	3524.0	1507.0	141.0	223.0	46.0	41.0	5.0
4	5	13	1.932554463691855	0.026645485223405707	0.9941034575180917	38835.0	1241.0	2086.0	76.0	47.0	2150.0	54.0	24.0	3763.0	1289.0	120.0	236.0	36.0	40.0	3.0
4	13	5	-323.8785594378126	1.0	0.501487290427258	38835.0	2086.0	1241.0	76.0	47.0	2150.0	3763.0	236.0	54.0	1289.0	36.0	24.0	120.0	40.0	3.0
5	4	13	-1.9210914822410001	0.9726399798033997	1.0060027285129605	38835.0	1241.0	2150.0	54.0	24.0	2086.0	76.0	47.0	3763.0	1289.0	120.0	236.0	40.0	36.0	3.0
4	5	14	-0.3157604303506812	0.6239077537707489	1.0004192872117401	39705.0	371.0	2180.0	19.0	10.0	2201.0	21.0	6.0	4793.0	344.0	35.0	295.0	12.0	8.0	0.0
4	14	5	-753.7201472470667	1.0	0.4998952440812906	39705.0	2180.0	371.0	19.0	10.0	2201.0	4793.0	295.0	21.0	344.0	12.0	6.0	35.0	8.0	0.0
5	4	14	0.3158927691731249	0.37604201917857294	0.9995812395309883	39705.0	371.0	2201.0	21.0	6.0	2180.0	19.0	10.0	4793.0	344.0	35.0	295.0	8.0	12.0	0.0
4	6	7	-99999.9	1.0	-0.026584867075664622	38537.0	1561.0	1490.0	648.0	49.0	2094.0	146.0	33.0	133.0	4911.0	89.0	37.0	103.0	163.0	6.0
4	7	6	0.7869678696904497	0.21565027493927758	0.02462121212121212	38537.0	1490.0	1561.0	648.0	49.0	2094.0	133.0	37.0	146.0	4911.0	103.0	33.0	89.0	163.0	6.0
6	4	7	-30.389066968046563	1.0	0.5063913470993117	38537.0	1561.0	2094.0	146.0	33.0	1490.0	648.0	49.0	133.0	4911.0	89.0	37.0	163.0	103.0	6.0
4	6	8	1.1895480793179236	0.11711209504820919	0.9873722188815394	36978.0	3120.0	1935.0	168.0	84.0	2040.0	147.0	86.0	1789.0	3086.0	258.0	133.0	81.0	84.0	11.0
4	8	6	-91.82178269401676	1.0	0.5032178976402084	36978.0	1935.0	3120.0	168.0	84.0	2040.0	1789.0	133.0	147.0	3086.0	81.0	86.0	258.0	84.0	11.0
6	4	8	-1.1743346142352948	0.8798694268841263	1.013125	36978.0	3120.0	2040.0	147.0	86.0	1935.0	168.0	84.0	1789.0	3086.0	258.0	133.0	84.0	81.0	11.0
4	6	9	2.319829604155861	0.01017502415694671	0.9916330063473745	38720.0	1378.0	2047.0	93.0	47.0	2167.0	64.0	42.0	3501.0	1496.0	136.0	216.0	43.0	45.0	5.0
4	9	6	-272.61997555045474	1.0	0.5021183345507669	38720.0	2047.0	1378.0	93.0	47.0	2167.0	3501.0	216.0	64.0	1496.0	43.0	42.0	136.0	45.0	5.0
6	4	9	-2.3002558309465155	0.9892831632635563	1.0085824208345664	38720.0	1378.0	2167.0	64.0	42.0	2047.0	93.0	47.0	3501.0	1496.0	136.0	216.0	45.0	43.0	5.0
4	6	10	2.699483331704476	0.003472411052596991	0.98989898989899	38759.0	1339.0	2040.0	102.0	45.0	2166.0	67.0	40.0	3497.0	1493.0	143.0	214.0	47.0	42.0	6.0
4	10	6	-261.84988317533436	1.0	0.5025641025641026	38759.0	2040.0	1339.0	102.0	45.0	2166.0	3497.0	214.0	67.0	1493.0	47.0	40.0	143.0	42.0	6.0
6	4	10	-2.6719375834217773	0.9962292207866703	1.0104166666666667	38759.0	1339.0	2166.0	67.0	40.0	2040.0	102.0	45.0	3497.0	1493.0	143.0	214.0	42.0	47.0	6.0
4	6	11	1.5368967261667366	0.062159319538811375	0.9941860465116279	38693.0	1405.0	2040.0	95.0	52.0	2159.0	75.0	39.0	3495.0	1494.0	144.0	210.0	47.0	46.0	6.0
4	11	6	-261.27244344834537	1.0	0.501466275659824	38693.0	2040.0	1405.0	95.0	52.0	2159.0	3495.0	210.0	75.0	1494.0	47.0	39.0	144.0	46.0	6.0
6	4	11	-1.5279090260137147	0.9367324150089108	1.0059171597633136	38693.0	1405.0	2159.0	75.0	39.0	2040.0	95.0	52.0	3495.0	1494.0	144.0	210.0	46.0	47.0	6.0
4	6	12	1.773014494555662	0.03811310559167613	0.9933255948926292	38686.0	1412.0	2041.0	96.0	50.0	2160.0	73.0	40.0	3496.0	1493.0	144.0	212.0	47.0	45.0	5.0
4	12	6	-262.0977948473591	1.0	0.5016854755972446	38686.0	2041.0	1412.0	96.0	50.0	2160.0	3496.0	212.0	73.0	1493.0	47.0	40.0	144.0	45.0	5.0
6	4	12	-1.76110116315783	0.9608894032862253	1.0068107787977494	38686.0	1412.0	2160.0	73.0	40.0	2041.0	96.0	50.0	3496.0	1493.0	144.0	212.0	45.0	47.0	5.0
4	6	13	2.3110172353368448	0.010415925259698477	0.9927184466019418	38860.0	1238.0	2061.0	82.0	44.0	2193.0	55.0	25.0	3736.0	1280.0	117.0	220.0	44.0	40.0	5.0
4	13	6	-312.75766584892017	1.0	0.5018404907975459	38860.0	2061.0	1238.0	82.0	44.0	2193.0	3736.0	220.0	55.0	1280.0	44.0	25.0	117.0	40.0	5.0
6	4	13	-2.2940660086717823	0.989106676052802	1.0074441687344913	38860.0	1238.0	2193.0	55.0	25.0	2061.0	82.0	44.0	3736.0	1280.0	117.0	220.0	40.0	44.0	5.0
4	6	14	1.0204997424403266	0.1537457733793599	0.9985238296077604	39733.0	365.0	2152.0	27.0	8.0	2247.0	20.0	6.0	4755.0	345.0	33.0	287.0	12.0	8.0	2.0
4	14	6	-689.274683179693	1.0	0.5003698615660996	39733.0	2152.0	365.0	27.0	8.0	2247.0	4755.0	287.0	20.0	345.0	12.0	6.0	33.0	8.0	2.0
6	4	14	-1.018991083898176	0.8458963831382817	1.0014827367083246	39733.0	365.0	2247.0	20.0	6.0	2152.0	27.0	8.0	4755.0	345.0	33.0	287.0	8.0	12.0	2.0
4	7	8	0.610080371438761	0.2709042327673612	0.9934289127837514	36897.0	3130.0	2016.0	169.0	73.0	2019.0	158.0	87.0	1821.0	3076.0	263.0	122.0	80.0	82.0	7.0
4	8	7	-91.6229794197121	1.0	0.501659125188537	36897.0	2016.0	3130.0	169.0	73.0	2019.0	1821.0	122.0	158.0	3076.0	80.0	87.0	263.0	82.0	7.0
7	4	8	-0.6060449630888955	0.7277576019997655	1.0067032297379646	36897.0	3130.0	2019.0	158.0	87.0	2016.0	169.0	73.0	1821.0	3076.0	263.0	122.0	82.0	80.0	7.0
4	7	9	1.1152746572416334	0.13236641944259553	0.9959770114942529	38640.0	1387.0	2127.0	86.0	45.0	2151.0	72.0	41.0	3538.0	1485.0	137.0	195.0	46.0	47.0	3.0
4	9	7	-274.99486548558104	1.0	0.5010118531367447	38640.0	2127.0	1387.0	86.0	45.0	2151.0	3538.0	195.0	72.0	1485.0	46.0	41.0	137.0	47.0	3.0
7	4	9	-1.110769797114287	0.8666662277160472	1.0040721349621873	38640.0	1387.0	2151.0	72.0	41.0	2127.0	86.0	45.0	3538.0	1485.0	137.0	195.0	47.0	46.0	3.0
4	7	10	1.0322598976659925	0.15097521305761397	0.9962568384681831	38672.0	1355.0	2127.0	86.0	45.0	2152.0	73.0	39.0	3533.0	1485.0	142.0	192.0	49.0	45.0	5.0
4	10	7	-273.70768209651385	1.0	0.5009410742724772	38672.0	2127.0	1355.0	86.0	45.0	2152.0	3533.0	192.0	73.0	1485.0	49.0	39.0	142.0	45.0	5.0
7	4	10	-1.0283814645244729	0.8481147673639555	1.0037856726849155	38672.0	1355.0	2152.0	73.0	39.0	2127.0	86.0	45.0	3533.0	1485.0	142.0	192.0	45.0	49.0	5.0
4	7	11	0.9269227815282901	0.17698329506482224	0.9965327939901762	38613.0	1414.0	2120.0	90.0	48.0	2148.0	78.0	38.0	3527.0	1491.0	142.0	189.0	47.0	48.0	7.0
4	11	7	-265.4861333427284	1.0	0.5008713331397038	38613.0	2120.0	1414.0	90.0	48.0	2148.0	3527.0	189.0	78.0	1491.0	47.0	38.0	142.0	48.0	7.0
7	4	11	-0.9236977675015172	0.8221781727768845	1.0035036496350365	38613.0	1414.0	2148.0	78.0	38.0	2120.0	90.0	48.0	3527.0	1491.0	142.0	189.0	48.0	47.0	7.0
4	7	12	1.0195337906912652	0.15397482712477428	0.9962503605422556	38605.0	1422.0	2122.0	88.0	48.0	2149.0	75.0	40.0	3529.0	1490.0	141.0	190.0	48.0	48.0	5.0
4	12	7	-269.86275182835743	1.0	0.5009427121102248	38605.0	2122.0	1422.0	88.0	48.0	2149.0	3529.0	190.0	75.0	1490.0	48.0	40.0	141.0	48.0	5.0
7	4	12	-1.01569651817274	0.8451130208070852	1.0037922987164527	38605.0	1422.0	2149.0	75.0	40.0	2122.0	88.0	48.0	3529.0	1490.0	141.0	190.0	48.0	48.0	5.0
4	7	13	1.0080171027119613	0.15672313888554756	0.9967689822294022	38773.0	1254.0	2148.0	77.0	33.0	2175.0	65.0	24.0	3767.0	1275.0	118.0	207.0	39.0	42.0	3.0
4	13	7	-309.96525908392823	1.0	0.5008116883116883	38773.0	2148.0	1254.0	77.0	33.0	2175.0	3767.0	207.0	65.0	1275.0	39.0	24.0	118.0	42.0	3.0
7	4	13	-1.0047496242590863	0.8424912750700131	1.00326264274062	38773.0	1254.0	2175.0	65.0	24.0	2148.0	77.0	33.0	3767.0	1275.0	118.0	207.0	42.0	39.0	3.0
4	7	14	0.8480866962242037	0.1981947979184311	0.9987416107382551	39662.0	365.0	2223.0	28.0	7.0	2236.0	22.0	6.0	4784.0	344.0	32.0	269.0	11.0	10.0	1.0
4	14	7	-672.2500545403736	1.0	0.5003151922672829	39662.0	2223.0	365.0	28.0	7.0	2236.0	4784.0	269.0	22.0	344.0	11.0	6.0	32.0	10.0	1.0
7	4	14	-0.8470181283583187	0.8015075389597897	1.0012631578947369	39662.0	365.0	2236.0	22.0	6.0	2223.0	28.0	7.0	4784.0	344.0	32.0	269.0	10.0	11.0	1.0
4	8	9	0.19337325445445017	0.4233333497078713	0.9982363315696648	37576.0	1337.0	3191.0	122.0	59.0	3771.0	119.0	72.0	1817.0	1422.0	75.0	296.0	62.0	71.0	10.0
4	9	8	-109.25588876676413	1.0	0.5004420866489832	37576.0	3191.0	1337.0	122.0	59.0	3771.0	1817.0	296.0	119.0	1422.0	62.0	72.0	75.0	71.0	10.0
8	4	9	-0.19303160559498997	0.5765328726074199	1.00177304964539	37576.0	1337.0	3771.0	119.0	72.0	3191.0	122.0	59.0	1817.0	1422.0	75.0	296.0	71.0	62.0	10.0
4	8	10	-0.3242134195280543	0.6271116998424147	1.0029797377830751	37602.0	1311.0	3197.0	116.0	59.0	3775.0	121.0	66.0	1804.0	1418.0	92.0	298.0	68.0	61.0	12.0
4	10	8	-109.4544504326713	1.0	0.4992583803025808	37602.0	3197.0	1311.0	116.0	59.0	3775.0	1804.0	298.0	121.0	1418.0	68.0	66.0	92.0	61.0	12.0
8	4	10	0.3251766204179178	0.37252376967727674	0.9970466627288836	37602.0	1311.0	3775.0	121.0	66.0	3197.0	116.0	59.0	1804.0	1418.0	92.0	298.0	61.0	68.0	12.0
4	8	11	0.49715217589374483	0.3095408717356095	0.9952522255192878	37556.0	1357.0	3177.0	134.0	61.0	3765.0	126.0	71.0	1803.0	1425.0	86.0	296.0	65.0	67.0	11.0
4	11	8	-103.71837269583219	1.0	0.5011954572624029	37556.0	3177.0	1357.0	134.0	61.0	3765.0	1803.0	296.0	126.0	1425.0	65.0	71.0	86.0	67.0	11.0
8	4	11	-0.49478054953289213	0.6896224808534419	1.0048163756773028	37556.0	1357.0	3765.0	126.0	71.0	3177.0	134.0	61.0	1803.0	1425.0	86.0	296.0	67.0	65.0	11.0
4	8	12	0.2532227327518232	0.4000481067072803	0.997626112759644	37548.0	1365.0	3179.0	127.0	66.0	3768.0	123.0	71.0	1804.0	1425.0	85.0	296.0	65.0	68.0	10.0
4	12	8	-106.16363070620218	1.0	0.5005955926146517	37548.0	3179.0	1365.0	127.0	66.0	3768.0	1804.0	296.0	123.0	1425.0	65.0	71.0	85.0	68.0	10.0
8	4	12	-0.2526201801456321	0.5997190767648619	1.0023909145248058	37548.0	1365.0	3768.0	123.0	71.0	3179.0	127.0	66.0	1804.0	1425.0	85.0	296.0	68.0	65.0	10.0
4	8	13	0.13549514789529804	0.4461101701972934	0.9989610389610389	37723.0	1190.0	3198.0	110.0	64.0	3804.0	108.0	50.0	2031.0	1212.0	71.0	314.0	59.0	56.0	10.0
4	13	8	-130.14308955343355	1.0	0.5002601456815817	37723.0	3198.0	1190.0	110.0	64.0	3804.0	2031.0	314.0	108.0	1212.0	59.0	50.0	71.0	56.0	10.0
8	4	13	-0.13535422730466332	0.5538341239114702	1.0010422094841063	37723.0	1190.0	3804.0	108.0	50.0	3198.0	110.0	64.0	2031.0	1212.0	71.0	314.0	56.0	59.0	10.0
4	8	14	0.22638357493908318	0.41045159353303096	0.9993185689948892	38565.0	348.0	3320.0	40.0	12.0	3911.0	38.0	13.0	2971.0	321.0	22.0	407.0	18.0	12.0	2.0
4	14	8	-331.76512907322586	1.0	0.5001705320600273	38565.0	3320.0	348.0	40.0	12.0	3911.0	2971.0	407.0	38.0	321.0	18.0	13.0	22.0	12.0	2.0
8	4	14	-0.22622920495958157	0.589488378845197	1.00068282690338	38565.0	348.0	3911.0	38.0	13.0	3320.0	40.0	12.0	2971.0	321.0	22.0	407.0	12.0	18.0	2.0
4	9	10	-99999.9	1.0	-0.03214285714285714	39699.0	1068.0	1100.0	396.0	22.0	5701.0	107.0	76.0	98.0	1482.0	23.0	78.0	18.0	131.0	1.0
4	10	9	0.6369884659640473	0.2620661189846075	0.02931596091205212	39699.0	1100.0	1068.0	396.0	22.0	5701.0	98.0	78.0	107.0	1482.0	18.0	76.0	23.0	131.0	1.0
9	4	10	-20.454407407067738	1.0	0.5076660988074957	39699.0	1068.0	5701.0	107.0	76.0	1100.0	396.0	22.0	98.0	1482.0	23.0	78.0	131.0	18.0	1.0
4	9	11	-99999.9	1.0	-0.06513409961685823	39640.0	1127.0	1093.0	394.0	31.0	5689.0	116.0	79.0	99.0	1483.0	21.0	76.0	17.0	134.0	1.0
4	11	9	1.1864012772089423	0.11773199680900592	0.05448717948717949	39640.0	1093.0	1127.0	394.0	31.0	5689.0	99.0	76.0	116.0	1483.0	17.0	79.0	21.0	134.0	1.0
9	4	11	-19.40115029788741	1.0	0.5148342059336823	39640.0	1127.0	5689.0	116.0	79.0	1093.0	394.0	31.0	99.0	1483.0	21.0	76.0	134.0	17.0	1.0
4	9	12	-99999.9	1.0	-0.040892193308550186	39637.0	1130.0	1090.0	393.0	35.0	5690.0	113.0	81.0	102.0	1482.0	19.0	76.0	18.0	133.0	1.0
4	12	9	0.7625435549948061	0.222867762630915	0.03642384105960264	39637.0	1090.0	1130.0	393.0	35.0	5690.0	102.0	76.0	113.0	1482.0	18.0	81.0	19.0	133.0	1.0
9	4	12	-19.410199581685962	1.0	0.509632224168126	39637.0	1130.0	5690.0	113.0	81.0	1090.0	393.0	35.0	102.0	1482.0	19.0	76.0	133.0	18.0	1.0
4	9	13	-1.1002516451354358	0.8643887085685111	1.0783410138248848	39525.0	1242.0	1396.0	101.0	21.0	5683.0	118.0	83.0	352.0	1240.0	11.0	114.0	21.0	93.0	0.0
4	13	9	-16.244891936999675	1.0	0.48247422680412366	39525.0	1396.0	1242.0	101.0	21.0	5683.0	352.0	114.0	118.0	1240.0	21.0	83.0	11.0	93.0	0.0
9	4	13	1.1801844569615145	0.11896349185336696	0.9365671641791045	39525.0	1242.0	5683.0	118.0	83.0	1396.0	101.0	21.0	352.0	1240.0	11.0	114.0	93.0	21.0	0.0
4	9	14	-0.3771557788060942	0.6469710216199458	1.002467105263158	40401.0	366.0	1484.0	30.0	4.0	5825.0	33.0	26.0	1252.0	343.0	8.0	212.0	1.0	15.0	0.0
4	14	9	-153.62812056701608	1.0	0.49938549774682506	40401.0	1484.0	366.0	30.0	4.0	5825.0	1252.0	212.0	33.0	343.0	1.0	26.0	8.0	15.0	0.0
9	4	14	0.3780839718630411	0.35268416487896603	0.9975510204081632	40401.0	366.0	5825.0	33.0	26.0	1484.0	30.0	4.0	1252.0	343.0	8.0	212.0	15.0	1.0	0.0
4	10	11	-99999.9	1.0	-0.01075268817204301	40170.0	629.0	563.0	905.0	18.0	5775.0	59.0	43.0	50.0	1544.0	13.0	39.0	13.0	177.0	2.0
4	11	10	0.8654160447186895	0.19340519734101191	0.010416666666666666	40170.0	563.0	629.0	905.0	18.0	5775.0	50.0	39.0	59.0	1544.0	13.0	43.0	13.0	177.0	2.0
10	4	11	-81.34910820355681	1.0	0.5026455026455027	40170.0	629.0	5775.0	59.0	43.0	563.0	905.0	18.0	50.0	1544.0	13.0	39.0	177.0	13.0	2.0
4	10	12	-99999.9	1.0	-0.0023696682464454974	40161.0	638.0	566.0	902.0	18.0	5776.0	56.0	45.0	54.0	1543.0	10.0	38.0	14.0	177.0	2.0
4	12	10	0.19082235118010302	0.4243324060828928	0.0023529411764705885	40161.0	566.0	638.0	902.0	18.0	5776.0	54.0	38.0	56.0	1543.0	14.0	45.0	10.0	177.0	2.0
10	4	12	-80.71785454918337	1.0	0.500590318772137	40161.0	638.0	5776.0	56.0	45.0	566.0	902.0	18.0	54.0	1543.0	10.0	38.0	177.0	14.0	2.0
4	10	13	0.13724282649628808	0.4454194018132812	0.9917355371900827	39565.0	1234.0	1356.0	108.0	22.0	5691.0	106.0	80.0	346.0	1244.0	17.0	112.0	29.0	88.0	2.0
4	13	10	-16.331896353058415	1.0	0.502092050209205	39565.0	1356.0	1234.0	108.0	22.0	5691.0	346.0	112.0	106.0	1244.0	29.0	80.0	17.0	88.0	2.0
10	4	13	-0.1360991362754857	0.5541285742681412	1.0084745762711864	39565.0	1234.0	5691.0	106.0	80.0	1356.0	108.0	22.0	346.0	1244.0	17.0	112.0	88.0	29.0	2.0
4	10	14	-0.4702248236388999	0.6809027850275536	1.0032679738562091	40437.0	362.0	1448.0	34.0	4.0	5814.0	38.0	25.0	1266.0	333.0	8.0	209.0	6.0	16.0	0.0
4	14	10	-144.8292456807814	1.0	0.4991869918699187	40437.0	1448.0	362.0	34.0	4.0	5814.0	1266.0	209.0	38.0	333.0	6.0	25.0	8.0	16.0	0.0
10	4	14	0.4717565005888637	0.3185503153612135	0.9967637540453075	40437.0	362.0	5814.0	38.0	25.0	1448.0	34.0	4.0	1266.0	333.0	8.0	209.0	16.0	6.0	0.0
4	11	12	0.9615594607388059	0.1681354665316942	0.0035816618911174787	40584.0	149.0	143.0	1402.0	7.0	5843.0	11.0	10.0	16.0	1597.0	3.0	9.0	5.0	221.0	0.0
4	12	11	-99999.9	1.0	-0.003620564808110065	40584.0	143.0	149.0	1402.0	7.0	5843.0	16.0	9.0	11.0	1597.0	5.0	10.0	3.0	221.0	0.0
11	4	12	-266.54428251679764	1.0	0.49909974792942025	40584.0	149.0	5843.0	11.0	10.0	143.0	1402.0	7.0	16.0	1597.0	3.0	9.0	221.0	5.0	0.0
4	11	13	0.06800421392127386	0.47289107042771206	0.9959839357429718	39509.0	1224.0	1412.0	109.0	31.0	5679.0	108.0	77.0	356.0	1243.0	17.0	114.0	28.0	92.0	1.0
4	13	11	-16.797040838554597	1.0	0.501010101010101	39509.0	1412.0	1224.0	109.0	31.0	5679.0	356.0	114.0	108.0	1243.0	28.0	77.0	17.0	92.0	1.0
11	4	13	-0.06773000338126872	0.5269997870617229	1.0040650406504066	39509.0	1224.0	5679.0	108.0	77.0	1412.0	109.0	31.0	356.0	1243.0	17.0	114.0	92.0	28.0	1.0
4	11	14	-0.24215066454680106	0.5956682379293493	1.0016142050040355	40375.0	358.0	1510.0	33.0	9.0	5804.0	35.0	25.0	1276.0	333.0	7.0	209.0	9.0	16.0	1.0
4	14	11	-150.49663801583742	1.0	0.499597423510467	40375.0	1510.0	358.0	33.0	9.0	5804.0	1276.0	209.0	35.0	333.0	9.0	25.0	7.0	16.0	1.0
