P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	11	-6.23178691097889	0.9999999997684644	0.4036697247706422	22264.0	943.0	824.0	92.0	18.0	4438.0	222.0	120.0	134.0	729.0	15.0	93.0	15.0	89.0	4.0
11	3	12	2.974261934785382	0.0014685402773453315	0.7558139534883722	22264.0	824.0	4438.0	134.0	93.0	943.0	92.0	18.0	222.0	729.0	15.0	120.0	89.0	15.0	4.0
3	11	13	0.2853798458566609	0.3876766394398814	0.9943714821763602	22711.0	377.0	986.0	57.0	10.0	4571.0	54.0	40.0	584.0	369.0	13.0	172.0	8.0	44.0	4.0
3	13	11	-50.131726255486704	1.0	0.5014191106906338	22711.0	986.0	377.0	57.0	10.0	4571.0	584.0	172.0	54.0	369.0	8.0	40.0	13.0	44.0	4.0
11	3	13	-0.2837644882386043	0.611704498851436	1.0057251908396947	22711.0	377.0	4571.0	54.0	40.0	986.0	57.0	10.0	584.0	369.0	13.0	172.0	44.0	8.0	4.0
3	11	14	0.6419340785720147	0.26045793256755767	0.9902912621359223	22725.0	363.0	998.0	47.0	8.0	4587.0	41.0	37.0	653.0	302.0	11.0	187.0	6.0	35.0	0.0
3	14	11	-64.83534193577347	1.0	0.5024630541871922	22725.0	998.0	363.0	47.0	8.0	4587.0	653.0	187.0	41.0	302.0	6.0	37.0	11.0	35.0	0.0
11	3	14	-0.6356406072134657	0.7374947110053294	1.01	22725.0	363.0	4587.0	41.0	37.0	998.0	47.0	8.0	653.0	302.0	11.0	187.0	35.0	6.0	0.0
3	12	13	-0.49914062519038216	0.6911598412148334	1.0114155251141552	22818.0	389.0	879.0	47.0	8.0	4688.0	52.0	40.0	495.0	371.0	12.0	144.0	8.0	47.0	2.0
3	13	12	-44.72300001705822	1.0	0.49719416386083054	22818.0	879.0	389.0	47.0	8.0	4688.0	495.0	144.0	52.0	371.0	8.0	40.0	12.0	47.0	2.0
12	3	13	0.5047742665582194	0.30685869199280447	0.9889624724061811	22818.0	389.0	4688.0	52.0	40.0	879.0	47.0	8.0	495.0	371.0	12.0	144.0	47.0	8.0	2.0
3	12	14	0.5645085991216755	0.28620399111202377	0.9906015037593985	22840.0	367.0	883.0	42.0	9.0	4705.0	37.0	38.0	564.0	305.0	9.0	158.0	7.0	36.0	0.0
3	14	12	-58.93469774830292	1.0	0.5023832221163012	22840.0	883.0	367.0	42.0	9.0	4705.0	564.0	158.0	37.0	305.0	7.0	38.0	9.0	36.0	0.0
12	3	14	-0.5591527300598002	0.7119712860516153	1.009671179883946	22840.0	367.0	4705.0	37.0	38.0	883.0	42.0	9.0	564.0	305.0	9.0	158.0	36.0	7.0	0.0
3	13	14	0.7508792443452835	0.22636259848565987	0.9204545454545454	23331.0	366.0	392.0	50.0	2.0	5244.0	43.0	40.0	124.0	303.0	4.0	59.0	3.0	39.0	0.0
3	14	13	-7.937866297364421	0.9999999999999989	0.5225806451612902	23331.0	392.0	366.0	50.0	2.0	5244.0	124.0	59.0	43.0	303.0	3.0	40.0	4.0	39.0	0.0
13	3	14	-0.6859884454512465	0.7536398705215828	1.1044776119402986	23331.0	366.0	5244.0	43.0	40.0	392.0	50.0	2.0	124.0	303.0	4.0	59.0	39.0	3.0	0.0
4	5	6	1.0893758709964156	0.1379941248401133	0.9940774487471526	20936.0	2393.0	656.0	78.0	51.0	789.0	65.0	37.0	2247.0	2268.0	319.0	86.0	28.0	44.0	3.0
4	6	5	-181.7581741685568	1.0	0.5014939094461044	20936.0	656.0	2393.0	78.0	51.0	789.0	2247.0	86.0	65.0	2268.0	28.0	37.0	319.0	44.0	3.0
5	4	6	-1.0828855472920373	0.8605703469760427	1.0060296846011132	20936.0	2393.0	789.0	65.0	37.0	656.0	78.0	51.0	2247.0	2268.0	319.0	86.0	44.0	28.0	3.0
4	5	7	-1.5378619540112257	0.9379587956756239	1.0070833333333333	21200.0	2129.0	692.0	52.0	41.0	789.0	69.0	33.0	2486.0	2041.0	307.0	91.0	28.0	39.0	3.0
4	7	5	-220.1856468272543	1.0	0.49824778396206965	21200.0	692.0	2129.0	52.0	41.0	789.0	2486.0	91.0	69.0	2041.0	28.0	33.0	307.0	39.0	3.0
5	4	7	1.5486785254709656	0.060729524622774145	0.993064055487556	21200.0	2129.0	789.0	69.0	33.0	692.0	52.0	41.0	2486.0	2041.0	307.0	91.0	39.0	28.0	3.0
4	5	8	-0.7904560672528707	0.7853693271838093	1.0036525974025974	21281.0	2048.0	691.0	60.0	34.0	774.0	69.0	48.0	2542.0	1985.0	307.0	97.0	26.0	35.0	3.0
4	8	5	-217.99021765795845	1.0	0.4990918264379415	21281.0	691.0	2048.0	60.0	34.0	774.0	2542.0	97.0	69.0	1985.0	26.0	48.0	307.0	35.0	3.0
5	4	8	0.7933327775663666	0.2137919209351229	0.9963869931754316	21281.0	2048.0	774.0	69.0	48.0	691.0	60.0	34.0	2542.0	1985.0	307.0	97.0	35.0	26.0	3.0
4	5	9	0.530059425612724	0.2980353475699331	0.998478856099787	22011.0	1318.0	715.0	47.0	23.0	828.0	42.0	21.0	3324.0	1288.0	222.0	116.0	18.0	20.0	7.0
4	9	5	-347.40094754658037	1.0	0.5003811556639731	22011.0	715.0	1318.0	47.0	23.0	828.0	3324.0	116.0	42.0	1288.0	18.0	21.0	222.0	20.0	7.0
5	4	9	-0.5292519005889387	0.7016846580883549	1.0015281173594133	22011.0	1318.0	828.0	42.0	21.0	715.0	47.0	23.0	3324.0	1288.0	222.0	116.0	20.0	18.0	7.0
4	5	10	0.0	0.49999999949999996	nan	22321.0	1008.0	743.0	26.0	16.0	838.0	26.0	27.0	3721.0	941.0	172.0	127.0	10.0	15.0	9.0
4	10	5	-511.91231929770026	1.0	0.5	22321.0	743.0	1008.0	26.0	16.0	838.0	3721.0	127.0	26.0	941.0	10.0	27.0	172.0	15.0	9.0
5	4	10	0.0	0.49999999949999996	nan	22321.0	1008.0	838.0	26.0	27.0	743.0	26.0	16.0	3721.0	941.0	172.0	127.0	15.0	10.0	9.0
4	5	11	0.6739596621561854	0.2501684132116465	0.998651927743327	22318.0	1011.0	737.0	30.0	18.0	842.0	25.0	24.0	3729.0	938.0	167.0	127.0	12.0	14.0	8.0
4	11	5	-498.5953580631451	1.0	0.5003377009320545	22318.0	737.0	1011.0	30.0	18.0	842.0	3729.0	127.0	25.0	938.0	12.0	24.0	167.0	14.0	8.0
5	4	11	-0.6730498893940955	0.7495422902070532	1.0013535462912833	22318.0	1011.0	842.0	25.0	24.0	737.0	30.0	18.0	3729.0	938.0	167.0	127.0	14.0	12.0	8.0
4	5	12	-1.3379343137663475	0.9095410103507908	1.0023727919852359	22436.0	893.0	744.0	18.0	23.0	842.0	27.0	22.0	3829.0	855.0	150.0	136.0	11.0	10.0	4.0
4	12	5	-566.540852195945	1.0	0.49940890581899383	22436.0	744.0	893.0	18.0	23.0	842.0	3829.0	136.0	27.0	855.0	11.0	22.0	150.0	10.0	4.0
5	4	12	1.3411014386542743	0.08994382428652037	0.9976439790575916	22436.0	893.0	842.0	27.0	22.0	744.0	18.0	23.0	3829.0	855.0	150.0	136.0	10.0	11.0	4.0
4	5	13	-0.17929418942233233	0.5711466371666868	1.0002319109461966	22911.0	418.0	766.0	15.0	4.0	867.0	16.0	8.0	4329.0	426.0	79.0	151.0	3.0	7.0	0.0
4	13	5	-773.475133167938	1.0	0.49994204242494494	22911.0	766.0	418.0	15.0	4.0	867.0	4329.0	151.0	16.0	426.0	3.0	8.0	79.0	7.0	0.0
5	4	13	0.17933576006676136	0.4288370430731301	0.9997682502896872	22911.0	418.0	867.0	16.0	8.0	766.0	15.0	4.0	4329.0	426.0	79.0	151.0	7.0	3.0	0.0
4	5	14	-1.058017039308151	0.8549761317898513	1.0013627072450602	22944.0	385.0	765.0	13.0	7.0	861.0	19.0	11.0	4428.0	349.0	57.0	152.0	3.0	6.0	0.0
4	14	5	-778.5242047575758	1.0	0.49966001813236627	22944.0	765.0	385.0	13.0	7.0	861.0	4428.0	152.0	19.0	349.0	3.0	11.0	57.0	6.0	0.0
5	4	14	1.0594568447596933	0.14469591815791027	0.9986428409862023	22944.0	385.0	861.0	19.0	11.0	765.0	13.0	7.0	4428.0	349.0	57.0	152.0	6.0	3.0	0.0
4	6	7	-0.4962395592277853	0.6901372976045588	1.0585106382978724	19711.0	1881.0	2181.0	226.0	115.0	2743.0	237.0	142.0	436.0	1813.0	112.0	187.0	88.0	120.0	8.0
4	7	6	-9.47366431253046	1.0	0.4865525672371638	19711.0	2181.0	1881.0	226.0	115.0	2743.0	436.0	187.0	237.0	1813.0	88.0	142.0	112.0	120.0	8.0
6	4	7	0.523669886622286	0.3002540680032795	0.9502262443438914	19711.0	1881.0	2743.0	237.0	142.0	2181.0	226.0	115.0	436.0	1813.0	112.0	187.0	120.0	88.0	8.0
4	6	8	-1.1875739292994658	0.8824992797426496	1.118942731277533	19784.0	1808.0	2188.0	215.0	119.0	2725.0	242.0	155.0	496.0	1756.0	109.0	192.0	82.0	119.0	10.0
4	8	6	-12.359565708635186	1.0	0.4747663551401869	19784.0	2188.0	1808.0	215.0	119.0	2725.0	496.0	192.0	242.0	1756.0	82.0	155.0	109.0	119.0	10.0
6	4	8	1.3138121028864167	0.09445478874349988	0.9123376623376623	19784.0	1808.0	2725.0	242.0	155.0	2188.0	215.0	119.0	496.0	1756.0	109.0	192.0	119.0	82.0	10.0
4	6	9	-0.7199099742502293	0.7642098561970623	1.0125786163522013	20401.0	1191.0	2325.0	131.0	66.0	2889.0	143.0	90.0	1109.0	1152.0	100.0	270.0	53.0	72.0	8.0
4	9	6	-58.672662901393636	1.0	0.49691358024691357	20401.0	2325.0	1191.0	131.0	66.0	2889.0	1109.0	270.0	143.0	1152.0	53.0	90.0	100.0	72.0	8.0
6	4	9	0.7288529552968159	0.23304573809846296	0.9878787878787879	20401.0	1191.0	2889.0	143.0	90.0	2325.0	131.0	66.0	1109.0	1152.0	100.0	270.0	72.0	53.0	8.0
4	6	10	-0.33260798540621433	0.6302848246810212	1.0037537537537538	20705.0	887.0	2359.0	110.0	53.0	2934.0	115.0	73.0	1452.0	820.0	89.0	300.0	42.0	51.0	10.0
4	10	6	-89.27198328302798	1.0	0.49906681597611047	20705.0	2359.0	887.0	110.0	53.0	2934.0	1452.0	300.0	115.0	820.0	42.0	73.0	89.0	51.0	10.0
6	4	10	0.33385184473832435	0.36924574737533944	0.9962880475129918	20705.0	887.0	2934.0	115.0	73.0	2359.0	110.0	53.0	1452.0	820.0	89.0	300.0	51.0	42.0	10.0
4	6	11	0.26878694339968223	0.39404688272363986	0.9970304380103935	20698.0	894.0	2357.0	113.0	52.0	2946.0	109.0	67.0	1452.0	824.0	85.0	300.0	42.0	51.0	10.0
4	11	6	-89.97642930304353	1.0	0.5007457121551081	20698.0	2357.0	894.0	113.0	52.0	2946.0	1452.0	300.0	109.0	824.0	42.0	67.0	85.0	51.0	10.0
6	4	11	-0.2679863866062357	0.6056450394575197	1.002996254681648	20698.0	894.0	2946.0	109.0	67.0	2357.0	113.0	52.0	1452.0	824.0	85.0	300.0	51.0	42.0	10.0
4	6	12	-0.7685973764426173	0.7789338839765989	1.0076762037683182	20808.0	784.0	2372.0	96.0	54.0	2947.0	107.0	68.0	1551.0	747.0	63.0	309.0	39.0	50.0	5.0
4	12	6	-101.66447115672803	1.0	0.49810279406691965	20808.0	2372.0	784.0	96.0	54.0	2947.0	1551.0	309.0	107.0	747.0	39.0	68.0	63.0	50.0	5.0
6	4	12	0.7744523426066539	0.21933160543122565	0.9924965893587995	20808.0	784.0	2947.0	107.0	68.0	2372.0	96.0	54.0	1551.0	747.0	63.0	309.0	50.0	39.0	5.0
4	6	13	0.33337129552924766	0.3694270818152572	0.998422712933754	21223.0	369.0	2454.0	42.0	26.0	3056.0	39.0	27.0	1938.0	382.0	41.0	353.0	24.0	23.0	3.0
4	13	6	-210.6906587744842	1.0	0.5003952569169962	21223.0	2454.0	369.0	42.0	26.0	3056.0	1938.0	353.0	39.0	382.0	24.0	27.0	41.0	23.0	3.0
6	4	13	-0.33284464261371965	0.6303741532242915	1.0015847860538827	21223.0	369.0	3056.0	39.0	27.0	2454.0	42.0	26.0	1938.0	382.0	41.0	353.0	23.0	24.0	3.0
4	6	14	0.0	0.49999999949999996	nan	21252.0	340.0	2457.0	41.0	24.0	3056.0	41.0	25.0	2024.0	309.0	28.0	361.0	21.0	19.0	2.0
4	14	6	-218.85231033585714	1.0	0.5	21252.0	2457.0	340.0	41.0	24.0	3056.0	2024.0	361.0	41.0	309.0	21.0	25.0	28.0	19.0	2.0
6	4	14	0.0	0.49999999949999996	nan	21252.0	340.0	3056.0	41.0	25.0	2457.0	41.0	24.0	2024.0	309.0	28.0	361.0	19.0	21.0	2.0
4	7	8	-0.31238576005326696	0.6226262455152657	1.1521739130434783	20060.0	1832.0	1912.0	214.0	96.0	2973.0	221.0	172.0	274.0	1771.0	93.0	166.0	88.0	121.0	7.0
4	8	7	-2.6775922290280088	0.996292281994628	0.4690265486725664	20060.0	1912.0	1832.0	214.0	96.0	2973.0	274.0	166.0	221.0	1771.0	88.0	172.0	93.0	121.0	7.0
7	4	8	0.35364425666407573	0.3618028158281936	0.8955223880597015	20060.0	1832.0	2973.0	221.0	172.0	1912.0	214.0	96.0	274.0	1771.0	93.0	166.0	121.0	88.0	7.0
4	7	9	-0.6228482359664804	0.7333079269459079	1.0134048257372654	20691.0	1201.0	2035.0	122.0	65.0	3142.0	132.0	92.0	888.0	1161.0	89.0	238.0	55.0	82.0	7.0
4	9	7	-47.71017487503231	1.0	0.4967148488830486	20691.0	2035.0	1201.0	122.0	65.0	3142.0	888.0	238.0	132.0	1161.0	55.0	92.0	89.0	82.0	7.0
7	4	9	0.6310869692464603	0.2639917726590314	0.9871134020618557	20691.0	1201.0	3142.0	132.0	92.0	2035.0	122.0	65.0	888.0	1161.0	89.0	238.0	82.0	55.0	7.0
4	7	10	-1.449887488843292	0.926455008382076	1.018987341772152	20987.0	905.0	2077.0	92.0	53.0	3176.0	113.0	77.0	1240.0	824.0	74.0	270.0	40.0	59.0	13.0
4	10	7	-79.26051605676668	1.0	0.49538461538461537	20987.0	2077.0	905.0	92.0	53.0	3176.0	1240.0	270.0	113.0	824.0	40.0	77.0	74.0	59.0	13.0
7	4	10	1.4769040259024837	0.06985071896799977	0.9820359281437125	20987.0	905.0	3176.0	113.0	77.0	2077.0	92.0	53.0	1240.0	824.0	74.0	270.0	59.0	40.0	13.0
4	7	11	-0.7602517175820427	0.7764479986115929	1.0098214285714286	20983.0	909.0	2072.0	98.0	52.0	3187.0	109.0	70.0	1240.0	827.0	71.0	271.0	39.0	60.0	12.0
4	11	7	-78.92795104351755	1.0	0.49758029036515616	20983.0	2072.0	909.0	98.0	52.0	3187.0	1240.0	271.0	109.0	827.0	39.0	70.0	71.0	60.0	12.0
7	4	11	0.7676458545346533	0.2213487402734453	0.9904596704249783	20983.0	909.0	3187.0	109.0	70.0	2072.0	98.0	52.0	1240.0	827.0	71.0	271.0	60.0	39.0	12.0
4	7	12	-1.7669673883875332	0.9613832006665325	1.0207813798836243	21078.0	814.0	2102.0	85.0	35.0	3179.0	110.0	77.0	1338.0	746.0	54.0	290.0	37.0	51.0	4.0
4	12	7	-88.56040550598307	1.0	0.49496170898831116	21078.0	2102.0	814.0	85.0	35.0	3179.0	1338.0	290.0	110.0	746.0	37.0	77.0	54.0	51.0	4.0
7	4	12	1.8029398515061719	0.035698777874660026	0.9804381846635368	21078.0	814.0	3179.0	110.0	77.0	2102.0	85.0	35.0	1338.0	746.0	54.0	290.0	51.0	37.0	4.0
4	7	13	1.06783961246115	0.14279646745341423	0.994086339444116	21518.0	374.0	2159.0	49.0	14.0	3298.0	39.0	29.0	1720.0	385.0	33.0	329.0	21.0	28.0	4.0
4	13	7	-178.43599924225825	1.0	0.501491646778043	21518.0	2159.0	374.0	49.0	14.0	3298.0	1720.0	329.0	39.0	385.0	21.0	29.0	33.0	28.0	4.0
7	4	13	-1.0614872054863662	0.8557656955013013	1.0060204695966286	21518.0	374.0	3298.0	39.0	29.0	2159.0	49.0	14.0	1720.0	385.0	33.0	329.0	28.0	21.0	4.0
4	7	14	-0.1124049881050522	0.5447488984221808	1.0005668934240364	21553.0	339.0	2156.0	39.0	27.0	3292.0	40.0	34.0	1805.0	312.0	21.0	344.0	19.0	19.0	0.0
4	14	7	-198.50720899352197	1.0	0.49985839705465873	21553.0	2156.0	339.0	39.0	27.0	3292.0	1805.0	344.0	40.0	312.0	19.0	34.0	21.0	19.0	0.0
7	4	14	0.11246867365072079	0.4552258548588233	0.9994340690435767	21553.0	339.0	3292.0	40.0	34.0	2156.0	39.0	27.0	1805.0	312.0	21.0	344.0	19.0	19.0	0.0
4	8	9	-0.5469338320074729	0.7077879297981033	1.0129124820659972	20770.0	1202.0	1956.0	129.0	57.0	3177.0	138.0	98.0	844.0	1155.0	81.0	247.0	55.0	85.0	6.0
4	9	8	-43.4508544317048	1.0	0.4968332160450387	20770.0	1956.0	1202.0	129.0	57.0	3177.0	844.0	247.0	138.0	1155.0	55.0	98.0	81.0	85.0	6.0
8	4	9	0.5539060763248487	0.2898215343583086	0.9875690607734806	20770.0	1202.0	3177.0	138.0	98.0	1956.0	129.0	57.0	844.0	1155.0	81.0	247.0	85.0	55.0	6.0
4	8	10	-1.7956902776493089	0.9637281570134268	1.0256410256410255	21066.0	906.0	1998.0	96.0	48.0	3202.0	123.0	88.0	1203.0	807.0	70.0	281.0	47.0	58.0	7.0
4	10	8	-73.62330138362165	1.0	0.49382716049382713	21066.0	1998.0	906.0	96.0	48.0	3202.0	1203.0	281.0	123.0	807.0	47.0	88.0	70.0	58.0	7.0
8	4	10	1.8405825345905418	0.03284132050503297	0.9761904761904762	21066.0	906.0	3202.0	123.0	88.0	1998.0	96.0	48.0	1203.0	807.0	70.0	281.0	58.0	47.0	7.0
4	8	11	-1.4152751659890055	0.921506031950659	1.019755409219191	21057.0	915.0	1998.0	97.0	47.0	3214.0	118.0	81.0	1202.0	810.0	68.0	282.0	47.0	57.0	7.0
4	11	8	-74.47043135323095	1.0	0.4952032891731384	21057.0	1998.0	915.0	97.0	47.0	3214.0	1202.0	282.0	118.0	810.0	47.0	81.0	68.0	57.0	7.0
8	4	11	1.442692858319051	0.07455355098687466	0.9813499111900533	21057.0	915.0	3214.0	118.0	81.0	1998.0	97.0	47.0	1202.0	810.0	68.0	282.0	57.0	47.0	7.0
4	8	12	-1.7143566472319542	0.9567684104943517	1.0216637781629117	21158.0	814.0	2022.0	91.0	29.0	3220.0	116.0	77.0	1295.0	732.0	53.0	292.0	45.0	53.0	3.0
4	12	8	-82.56341613069073	1.0	0.49475451112043645	21158.0	2022.0	814.0	91.0	29.0	3220.0	1295.0	292.0	116.0	732.0	45.0	77.0	53.0	53.0	3.0
8	4	12	1.7507085693530728	0.03999801924445845	0.9796582587469488	21158.0	814.0	3220.0	116.0	77.0	2022.0	91.0	29.0	1295.0	732.0	53.0	292.0	53.0	45.0	3.0
4	8	13	-1.147647577073212	0.8744429035979213	1.0068027210884354	21601.0	371.0	2076.0	40.0	26.0	3330.0	51.0	32.0	1679.0	370.0	31.0	338.0	24.0	27.0	4.0
4	13	8	-170.99948898390815	1.0	0.4983164983164983	21601.0	2076.0	371.0	40.0	26.0	3330.0	1679.0	338.0	51.0	370.0	24.0	32.0	31.0	27.0	4.0
8	4	13	1.155401952593977	0.12396298906759873	0.9933333333333333	21601.0	371.0	3330.0	51.0	32.0	2076.0	40.0	26.0	1679.0	370.0	31.0	338.0	27.0	24.0	4.0
4	8	14	-1.4189573368883786	0.9220442221776802	1.007669616519174	21619.0	353.0	2090.0	35.0	17.0	3331.0	48.0	34.0	1756.0	306.0	18.0	354.0	17.0	20.0	2.0
4	14	8	-187.848121291146	1.0	0.4981044036162146	21619.0	2090.0	353.0	35.0	17.0	3331.0	1756.0	354.0	48.0	306.0	17.0	34.0	18.0	20.0	2.0
8	4	14	1.4297573634572012	0.07639338313428068	0.9925028835063437	21619.0	353.0	3331.0	48.0	34.0	2090.0	35.0	17.0	1756.0	306.0	18.0	354.0	20.0	17.0	2.0
4	9	10	-1.8600455091273644	0.9685605179212005	1.089820359281437	21805.0	921.0	1259.0	102.0	27.0	4032.0	132.0	104.0	496.0	818.0	34.0	158.0	27.0	80.0	5.0
4	10	9	-24.42859768653937	1.0	0.48021108179419525	21805.0	1259.0	921.0	102.0	27.0	4032.0	496.0	158.0	132.0	818.0	27.0	104.0	34.0	80.0	5.0
9	4	10	2.0133459631763233	0.022039054343644615	0.9292452830188679	21805.0	921.0	4032.0	132.0	104.0	1259.0	102.0	27.0	496.0	818.0	34.0	158.0	80.0	27.0	5.0
4	9	11	-1.654518821600548	0.9509889455597145	1.075801749271137	21796.0	930.0	1259.0	100.0	29.0	4047.0	126.0	95.0	495.0	820.0	33.0	156.0	29.0	79.0	6.0
4	11	9	-25.135959020469855	1.0	0.4829842931937172	21796.0	1259.0	930.0	100.0	29.0	4047.0	495.0	156.0	126.0	820.0	29.0	95.0	33.0	79.0	6.0
9	4	11	1.7710973835561423	0.038272207966445926	0.9382422802850355	21796.0	930.0	4047.0	126.0	95.0	1259.0	100.0	29.0	495.0	820.0	33.0	156.0	79.0	29.0	6.0
4	9	12	-2.9464297620650566	0.9983926044263454	1.1141439205955335	21892.0	834.0	1288.0	82.0	18.0	4060.0	128.0	80.0	577.0	742.0	29.0	170.0	23.0	75.0	2.0
4	12	9	-31.70614635265657	1.0	0.475635593220339	21892.0	1288.0	834.0	82.0	18.0	4060.0	577.0	170.0	128.0	742.0	23.0	80.0	29.0	75.0	2.0
9	4	12	3.2482911630784037	0.0005805635742646142	0.9149722735674677	21892.0	834.0	4060.0	128.0	80.0	1288.0	82.0	18.0	577.0	742.0	29.0	170.0	75.0	23.0	2.0
4	9	13	-0.8897869699875589	0.8132098907798184	1.010158013544018	22344.0	382.0	1333.0	46.0	9.0	4178.0	55.0	35.0	950.0	377.0	21.0	219.0	13.0	35.0	3.0
4	13	9	-89.37415787430588	1.0	0.4974986103390773	22344.0	1333.0	382.0	46.0	9.0	4178.0	950.0	219.0	55.0	377.0	13.0	35.0	21.0	35.0	3.0
9	4	13	0.8987345484567075	0.1843970053763765	0.9901423877327492	22344.0	382.0	4178.0	55.0	35.0	1333.0	46.0	9.0	950.0	377.0	21.0	219.0	35.0	13.0	3.0
4	9	14	-0.8387205192073464	0.7991869694677841	1.008298755186722	22369.0	357.0	1340.0	41.0	7.0	4187.0	49.0	32.0	1021.0	311.0	16.0	233.0	11.0	25.0	1.0
4	14	9	-102.74326360290004	1.0	0.4979508196721312	22369.0	1340.0	357.0	41.0	7.0	4187.0	1021.0	233.0	49.0	311.0	11.0	32.0	16.0	25.0	1.0
9	4	14	0.8456235687481475	0.19888133870323643	0.9919028340080972	22369.0	357.0	4187.0	49.0	32.0	1340.0	41.0	7.0	1021.0	311.0	16.0	233.0	25.0	11.0	1.0
4	10	11	1.0899962195586719	0.13785744602088834	0.00522466039707419	22968.0	96.0	87.0	960.0	3.0	4674.0	8.0	4.0	13.0	962.0	2.0	11.0	5.0	207.0	0.0
4	11	10	-99999.9	1.0	-0.005307855626326964	22968.0	87.0	96.0	960.0	3.0	4674.0	13.0	11.0	8.0	962.0	5.0	4.0	2.0	207.0	0.0
10	4	11	-206.44528398441167	1.0	0.4986835176408636	22968.0	96.0	4674.0	8.0	4.0	87.0	960.0	3.0	13.0	962.0	2.0	11.0	207.0	5.0	0.0
4	10	12	-2.137412217876853	0.9837178185845568	2.15	22237.0	827.0	943.0	87.0	20.0	4465.0	133.0	88.0	219.0	744.0	14.0	123.0	16.0	80.0	4.0
4	12	10	-6.133443755646619	0.9999999995683306	0.3944954128440367	22237.0	943.0	827.0	87.0	20.0	4465.0	219.0	123.0	133.0	744.0	16.0	88.0	14.0	80.0	4.0
10	4	12	3.280679218136566	0.0005178468841819939	0.7415730337078652	22237.0	827.0	4465.0	133.0	88.0	943.0	87.0	20.0	219.0	744.0	14.0	123.0	80.0	16.0	4.0
4	10	13	-0.959919117432144	0.831452043981257	1.0192678227360308	22684.0	380.0	993.0	48.0	9.0	4591.0	58.0	37.0	587.0	378.0	12.0	169.0	9.0	41.0	4.0
4	13	10	-51.739640429592605	1.0	0.49531835205992514	22684.0	993.0	380.0	48.0	9.0	4591.0	587.0	169.0	58.0	378.0	9.0	37.0	12.0	41.0	4.0
10	4	13	0.97806503647623	0.164021080790972	0.9817850637522769	22684.0	380.0	4591.0	58.0	37.0	993.0	48.0	9.0	587.0	378.0	12.0	169.0	41.0	9.0	4.0
4	10	14	-1.2768404197333787	0.8991706351837236	1.0202702702702702	22705.0	359.0	1004.0	37.0	9.0	4603.0	49.0	34.0	653.0	314.0	10.0	185.0	8.0	30.0	0.0
4	14	10	-65.54447487964677	1.0	0.49508196721311476	22705.0	1004.0	359.0	37.0	9.0	4603.0	653.0	185.0	49.0	314.0	8.0	34.0	10.0	30.0	0.0
10	4	14	1.3022081101916576	0.09642269445138762	0.9808917197452229	22705.0	359.0	4603.0	49.0	34.0	1004.0	37.0	9.0	653.0	314.0	10.0	185.0	30.0	8.0	0.0
4	11	12	-2.1627549988835026	0.9847200399456337	2.3714285714285714	22226.0	829.0	954.0	86.0	19.0	4476.0	134.0	88.0	217.0	744.0	14.0	114.0	15.0	80.0	4.0
4	12	11	-5.9025188511195585	0.9999999982040437	0.3878504672897196	22226.0	954.0	829.0	86.0	19.0	4476.0	217.0	114.0	134.0	744.0	15.0	88.0	14.0	80.0	4.0
11	4	12	3.4135048777558903	0.0003207156550242285	0.7318435754189944	22226.0	829.0	4476.0	134.0	88.0	954.0	86.0	19.0	217.0	744.0	14.0	114.0	80.0	15.0	4.0
4	11	13	-0.677650857784775	0.7510035210721185	1.0134874759152215	22677.0	378.0	1000.0	49.0	10.0	4605.0	56.0	37.0	582.0	381.0	12.0	160.0	8.0	40.0	5.0
4	13	11	-51.5982724570407	1.0	0.4966949952785647	22677.0	1000.0	378.0	49.0	10.0	4605.0	582.0	160.0	56.0	381.0	8.0	37.0	12.0	40.0	5.0
11	4	13	0.6866690250936978	0.24614559230012434	0.987037037037037	22677.0	378.0	4605.0	56.0	37.0	1000.0	49.0	10.0	582.0	381.0	12.0	160.0	40.0	8.0	5.0
4	11	14	-1.1786750163315967	0.8807361342908628	1.0186757215619695	22696.0	359.0	1013.0	37.0	9.0	4616.0	48.0	34.0	648.0	317.0	10.0	177.0	6.0	30.0	0.0
4	14	11	-65.4700395435096	1.0	0.495458298926507	22696.0	1013.0	359.0	37.0	9.0	4616.0	648.0	177.0	48.0	317.0	6.0	34.0	10.0	30.0	0.0
11	4	14	1.2002840582976757	0.11501458430853961	0.9823151125401929	22696.0	359.0	4616.0	48.0	34.0	1013.0	37.0	9.0	648.0	317.0	10.0	177.0	30.0	6.0	0.0
4	12	13	-1.2948943127964139	0.9023215865612546	1.0300925925925926	22793.0	387.0	884.0	42.0	8.0	4713.0	55.0	39.0	500.0	382.0	11.0	134.0	8.0	41.0	3.0
4	13	12	-45.620122712365955	1.0	0.4928017718715393	22793.0	884.0	387.0	42.0	8.0	4713.0	500.0	134.0	55.0	382.0	8.0	39.0	11.0	41.0	3.0
12	4	13	1.3327226859792305	0.09131147793112904	0.9723991507430998	22793.0	387.0	4713.0	55.0	39.0	884.0	42.0	8.0	500.0	382.0	11.0	134.0	41.0	8.0	3.0
4	12	14	-1.2050703092043225	0.8859118543059865	1.0216110019646365	22819.0	361.0	890.0	35.0	9.0	4726.0	46.0	35.0	566.0	318.0	9.0	149.0	7.0	30.0	0.0
