P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	-1.6142275518931575	0.9467609657823293	1.0288461538461537	6973.0	700.0	370.0	34.0	20.0	360.0	49.0	21.0	584.0	721.0	94.0	38.0	19.0	12.0	5.0
4	7	5	-59.18834356941582	1.0	0.49308755760368667	6973.0	370.0	700.0	34.0	20.0	360.0	584.0	38.0	49.0	721.0	19.0	21.0	94.0	12.0	5.0
5	4	7	1.6594862683013767	0.04850890455384338	0.9734513274336283	6973.0	700.0	360.0	49.0	21.0	370.0	34.0	20.0	584.0	721.0	94.0	38.0	12.0	19.0	5.0
4	5	8	-1.745083079372438	0.9595148365060285	1.030520646319569	7040.0	633.0	366.0	37.0	21.0	358.0	54.0	18.0	628.0	685.0	86.0	48.0	14.0	9.0	3.0
4	8	5	-60.66729999465355	1.0	0.49270386266094424	7040.0	366.0	633.0	37.0	21.0	358.0	628.0	48.0	54.0	685.0	14.0	18.0	86.0	9.0	3.0
5	4	8	1.7967667245803323	0.036186278821623175	0.9720394736842105	7040.0	633.0	358.0	54.0	18.0	366.0	37.0	21.0	628.0	685.0	86.0	48.0	9.0	14.0	3.0
4	5	9	-0.8615698969285336	0.8055379216617745	1.0066225165562914	7292.0	381.0	390.0	21.0	13.0	392.0	27.0	11.0	939.0	398.0	62.0	59.0	8.0	4.0	3.0
4	9	5	-131.82019423006588	1.0	0.49836065573770494	7292.0	390.0	381.0	21.0	13.0	392.0	939.0	59.0	27.0	398.0	8.0	11.0	62.0	4.0	3.0
5	4	9	0.8672381199346424	0.1929057359725097	0.9935064935064936	7292.0	381.0	392.0	27.0	11.0	390.0	21.0	13.0	939.0	398.0	62.0	59.0	4.0	8.0	3.0
4	5	10	-0.27675654232451385	0.6090164095505644	1.0021978021978022	7324.0	349.0	384.0	25.0	15.0	393.0	27.0	10.0	939.0	397.0	63.0	57.0	9.0	5.0	3.0
4	10	5	-126.47773984230275	1.0	0.4994523548740416	7324.0	384.0	349.0	25.0	15.0	393.0	939.0	57.0	27.0	397.0	9.0	10.0	63.0	5.0	3.0
5	4	10	0.27736346456645355	0.39075058068544566	0.9978165938864629	7324.0	349.0	393.0	27.0	10.0	384.0	25.0	15.0	939.0	397.0	63.0	57.0	5.0	9.0	3.0
4	5	11	-1.0547774957793197	0.8542364203642111	1.0058536585365854	7413.0	260.0	406.0	13.0	5.0	405.0	19.0	6.0	1050.0	304.0	45.0	61.0	6.0	4.0	3.0
4	11	5	-182.3007105205264	1.0	0.4985493230174081	7413.0	406.0	260.0	13.0	5.0	405.0	1050.0	61.0	19.0	304.0	6.0	6.0	45.0	4.0	3.0
5	4	11	1.0609158711184816	0.1443641000150977	0.9942473633748802	7413.0	260.0	405.0	19.0	6.0	406.0	13.0	5.0	1050.0	304.0	45.0	61.0	4.0	6.0	3.0
4	5	12	-0.923850409153285	0.8222179173664024	1.0048923679060666	7409.0	264.0	405.0	12.0	7.0	405.0	17.0	8.0	1044.0	309.0	46.0	62.0	6.0	4.0	2.0
4	12	5	-190.68272444923818	1.0	0.4987858183584264	7409.0	405.0	264.0	12.0	7.0	405.0	1044.0	62.0	17.0	309.0	6.0	8.0	46.0	4.0	2.0
5	4	12	0.9283482202981403	0.17661346593336946	0.9951783992285439	7409.0	264.0	405.0	17.0	8.0	405.0	12.0	7.0	1044.0	309.0	46.0	62.0	4.0	6.0	2.0
4	5	13	-0.37689146711959975	0.6468728106434993	1.0018587360594795	7434.0	239.0	406.0	13.0	5.0	406.0	15.0	9.0	1093.0	265.0	41.0	63.0	5.0	2.0	4.0
4	13	5	-203.52139224458293	1.0	0.49953660797034294	7434.0	406.0	239.0	13.0	5.0	406.0	1093.0	63.0	15.0	265.0	5.0	9.0	41.0	2.0	4.0
5	4	13	0.377590709173625	0.352867391490307	0.9981515711645101	7434.0	239.0	406.0	15.0	9.0	406.0	13.0	5.0	1093.0	265.0	41.0	63.0	2.0	5.0	4.0
4	5	14	-0.3313437245535095	0.6298074982353081	1.0007575757575757	7614.0	59.0	419.0	4.0	1.0	425.0	5.0	0.0	1326.0	66.0	7.0	69.0	3.0	1.0	1.0
4	14	5	-438.0364038597443	1.0	0.4998108210367007	7614.0	419.0	59.0	4.0	1.0	425.0	1326.0	69.0	5.0	66.0	3.0	0.0	7.0	1.0	1.0
5	4	14	0.3315945525054804	0.3700977848026772	0.999244142101285	7614.0	59.0	425.0	5.0	0.0	419.0	4.0	1.0	1326.0	66.0	7.0	69.0	1.0	3.0	1.0
4	6	7	-0.4451018546529216	0.6718768977531624	1.0075046904315197	6955.0	699.0	388.0	38.0	17.0	363.0	42.0	22.0	579.0	725.0	91.0	40.0	22.0	11.0	8.0
4	7	6	-60.200025841807715	1.0	0.49814471243042674	6955.0	388.0	699.0	38.0	17.0	363.0	579.0	40.0	42.0	725.0	22.0	22.0	91.0	11.0	8.0
6	4	7	0.4484173247062022	0.32692604663934877	0.9926605504587156	6955.0	699.0	363.0	42.0	22.0	388.0	38.0	17.0	579.0	725.0	91.0	40.0	11.0	22.0	8.0
4	6	8	-1.691861079393707	0.954663795032838	1.0283687943262412	7016.0	638.0	390.0	35.0	18.0	357.0	51.0	19.0	631.0	685.0	79.0	46.0	17.0	13.0	5.0
4	8	6	-63.02182520741557	1.0	0.4931972789115646	7016.0	390.0	638.0	35.0	18.0	357.0	631.0	46.0	51.0	685.0	17.0	19.0	79.0	13.0	5.0
6	4	8	1.7385331091700853	0.04105842148916328	0.9738562091503268	7016.0	638.0	357.0	51.0	19.0	390.0	35.0	18.0	631.0	685.0	79.0	46.0	13.0	17.0	5.0
4	6	9	-1.6789431568627855	0.9534184624105893	1.0133185349611542	7268.0	386.0	414.0	19.0	10.0	383.0	31.0	13.0	944.0	393.0	58.0	63.0	9.0	4.0	5.0
4	9	6	-129.41853500817317	1.0	0.49673558215451574	7268.0	414.0	386.0	19.0	10.0	383.0	944.0	63.0	31.0	393.0	9.0	13.0	58.0	4.0	5.0
6	4	9	1.7010103177415954	0.0444704951816135	0.9871931696905016	7268.0	386.0	383.0	31.0	13.0	414.0	19.0	10.0	944.0	393.0	58.0	63.0	4.0	9.0	5.0
4	6	10	-1.3024433789135839	0.9036175014087692	1.0099889012208656	7297.0	357.0	411.0	19.0	13.0	388.0	28.0	11.0	938.0	396.0	61.0	63.0	9.0	4.0	5.0
4	10	6	-132.993940580176	1.0	0.4975396391470749	7297.0	411.0	357.0	19.0	13.0	388.0	938.0	63.0	28.0	396.0	9.0	11.0	61.0	4.0	5.0
6	4	10	1.315324687056685	0.09420046912389424	0.990301724137931	7297.0	357.0	388.0	28.0	11.0	411.0	19.0	13.0	938.0	396.0	61.0	63.0	4.0	9.0	5.0
4	6	11	-1.3621446399650716	0.9134238173505579	1.0078585461689586	7395.0	259.0	424.0	13.0	6.0	401.0	21.0	5.0	1047.0	300.0	48.0	68.0	8.0	3.0	2.0
4	11	6	-176.0571947154859	1.0	0.4980582524271845	7395.0	424.0	259.0	13.0	6.0	401.0	1047.0	68.0	21.0	300.0	8.0	5.0	48.0	3.0	2.0
6	4	11	1.3727656508030057	0.08491266574473944	0.9923224568138196	7395.0	259.0	401.0	21.0	5.0	424.0	13.0	6.0	1047.0	300.0	48.0	68.0	3.0	8.0	2.0
4	6	12	-1.4494552258942681	0.9263947088807365	1.0078817733990149	7387.0	267.0	427.0	11.0	5.0	403.0	19.0	5.0	1042.0	305.0	48.0	66.0	8.0	5.0	2.0
4	12	6	-186.7985422371243	1.0	0.4980525803310613	7387.0	427.0	267.0	11.0	5.0	403.0	1042.0	66.0	19.0	305.0	8.0	5.0	48.0	5.0	2.0
6	4	12	1.4607901641221805	0.07203655841188938	0.9923002887391723	7387.0	267.0	403.0	19.0	5.0	427.0	11.0	5.0	1042.0	305.0	48.0	66.0	5.0	8.0	2.0
4	6	13	-0.7810613705466851	0.782616863506213	1.0037278657968314	7412.0	242.0	428.0	11.0	4.0	403.0	15.0	9.0	1092.0	262.0	41.0	67.0	8.0	3.0	3.0
4	13	6	-211.0818353902416	1.0	0.4990732159406859	7412.0	428.0	242.0	11.0	4.0	403.0	1092.0	67.0	15.0	262.0	8.0	9.0	41.0	3.0	3.0
6	4	13	0.7839622484317238	0.21653106788694132	0.9963133640552996	7412.0	242.0	403.0	15.0	9.0	428.0	11.0	4.0	1092.0	262.0	41.0	67.0	3.0	8.0	3.0
4	6	14	-0.37511070676494046	0.646210874202656	1.000759878419453	7594.0	60.0	439.0	3.0	1.0	423.0	4.0	0.0	1321.0	67.0	7.0	76.0	3.0	1.0	1.0
4	14	6	-494.3959115162054	1.0	0.49981024667931684	7594.0	439.0	60.0	3.0	1.0	423.0	1321.0	76.0	4.0	67.0	3.0	0.0	7.0	1.0	1.0
6	4	14	0.375395528865749	0.3536832232125722	0.9992418498862775	7594.0	60.0	423.0	4.0	0.0	439.0	3.0	1.0	1321.0	67.0	7.0	76.0	1.0	3.0	1.0
4	7	8	-0.7344104592005275	0.7686507619381805	1.4583333333333333	6764.0	579.0	642.0	71.0	41.0	858.0	82.0	42.0	117.0	637.0	35.0	59.0	34.0	36.0	3.0
4	8	7	-3.071171011202203	0.9989338263203844	0.4320987654320988	6764.0	642.0	579.0	71.0	41.0	858.0	117.0	59.0	82.0	637.0	34.0	42.0	35.0	36.0	3.0
7	4	8	0.9652251749492651	0.1672160162860139	0.8070175438596491	6764.0	579.0	858.0	82.0	42.0	642.0	71.0	41.0	117.0	637.0	35.0	59.0	36.0	34.0	3.0
4	7	9	-1.3440298308876952	0.9105305658717118	1.0389221556886228	6986.0	357.0	696.0	38.0	20.0	908.0	51.0	23.0	398.0	361.0	30.0	84.0	21.0	23.0	4.0
4	9	7	-37.21928762458235	1.0	0.49080622347949077	6986.0	696.0	357.0	38.0	20.0	908.0	398.0	84.0	51.0	361.0	21.0	23.0	30.0	23.0	4.0
7	4	9	1.394382533485793	0.08160111552145266	0.9651474530831099	6986.0	357.0	908.0	51.0	23.0	696.0	38.0	20.0	398.0	361.0	30.0	84.0	23.0	21.0	4.0
4	7	10	-1.3297200375504086	0.9081946693975752	1.0384615384615385	7007.0	336.0	701.0	39.0	14.0	901.0	52.0	29.0	403.0	362.0	24.0	85.0	19.0	25.0	3.0
4	10	7	-37.23216105141144	1.0	0.4909090909090909	7007.0	701.0	336.0	39.0	14.0	901.0	403.0	85.0	52.0	362.0	19.0	29.0	24.0	25.0	3.0
7	4	10	1.3789689278300532	0.08395222567564942	0.9655172413793104	7007.0	336.0	901.0	52.0	29.0	701.0	39.0	14.0	403.0	362.0	24.0	85.0	25.0	19.0	3.0
4	7	11	-1.8363807743838054	0.966849377959087	1.0368663594470047	7104.0	239.0	715.0	28.0	11.0	920.0	44.0	18.0	494.0	271.0	24.0	102.0	14.0	15.0	1.0
4	11	7	-53.48459005392835	1.0	0.4912663755458515	7104.0	715.0	239.0	28.0	11.0	920.0	494.0	102.0	44.0	271.0	14.0	18.0	24.0	15.0	1.0
7	4	11	1.9016743130285627	0.02860680697424578	0.966804979253112	7104.0	239.0	920.0	44.0	18.0	715.0	28.0	11.0	494.0	271.0	24.0	102.0	15.0	14.0	1.0
4	7	12	-1.7874648309509582	0.9630688542011365	1.0374707259953162	7098.0	245.0	716.0	30.0	8.0	919.0	46.0	17.0	489.0	273.0	27.0	103.0	13.0	15.0	1.0
4	12	7	-51.27789733790562	1.0	0.4911308203991131	7098.0	716.0	245.0	30.0	8.0	919.0	489.0	103.0	46.0	273.0	13.0	17.0	27.0	15.0	1.0
7	4	12	1.85202338015009	0.03201117216781979	0.9663157894736842	7098.0	245.0	919.0	46.0	17.0	716.0	30.0	8.0	489.0	273.0	27.0	103.0	15.0	13.0	1.0
4	7	13	-0.23836156585713228	0.5941996133941791	1.0040816326530613	7126.0	217.0	714.0	34.0	6.0	929.0	36.0	17.0	528.0	236.0	25.0	105.0	13.0	13.0	1.0
4	13	7	-58.87530676671164	1.0	0.49898580121703856	7126.0	714.0	217.0	34.0	6.0	929.0	528.0	105.0	36.0	236.0	13.0	17.0	25.0	13.0	1.0
7	4	13	0.23933051531183605	0.4054247024309292	0.9959677419354839	7126.0	217.0	929.0	36.0	17.0	714.0	34.0	6.0	528.0	236.0	25.0	105.0	13.0	13.0	1.0
4	7	14	0.5331584919395295	0.2969619171969886	0.9971988795518207	7288.0	55.0	745.0	8.0	1.0	975.0	6.0	1.0	718.0	67.0	4.0	127.0	1.0	3.0	1.0
4	14	7	-189.27126463853347	1.0	0.5007032348804501	7288.0	745.0	55.0	8.0	1.0	975.0	718.0	127.0	6.0	67.0	1.0	1.0	4.0	3.0	1.0
7	4	14	-0.5316608557262161	0.7025195640934553	1.002824858757062	7288.0	55.0	975.0	6.0	1.0	745.0	8.0	1.0	718.0	67.0	4.0	127.0	3.0	1.0	1.0
4	8	9	-0.5570241568039844	0.7112445680374795	1.0165562913907285	7043.0	363.0	639.0	37.0	15.0	965.0	42.0	27.0	349.0	378.0	26.0	76.0	13.0	26.0	1.0
4	9	8	-34.75830738456863	1.0	0.4959612277867528	7043.0	639.0	363.0	37.0	15.0	965.0	349.0	76.0	42.0	378.0	13.0	27.0	26.0	26.0	1.0
8	4	9	0.5660962114750591	0.2856641548922212	0.9842271293375394	7043.0	363.0	965.0	42.0	27.0	639.0	37.0	15.0	349.0	378.0	26.0	76.0	26.0	13.0	1.0
4	8	10	-0.11676959491825394	0.5464787260428333	1.0031948881789137	7076.0	330.0	632.0	36.0	23.0	967.0	37.0	30.0	351.0	379.0	23.0	71.0	17.0	27.0	1.0
4	10	8	-36.78242239925006	1.0	0.49920508744038156	7076.0	632.0	330.0	36.0	23.0	967.0	351.0	71.0	37.0	379.0	17.0	30.0	23.0	27.0	1.0
8	4	10	0.11714147260907638	0.4533739277121327	0.9968354430379747	7076.0	330.0	967.0	37.0	30.0	632.0	36.0	23.0	351.0	379.0	23.0	71.0	27.0	17.0	1.0
4	8	11	0.5016934812285035	0.3079415729790953	0.990521327014218	7172.0	234.0	647.0	34.0	10.0	988.0	30.0	16.0	448.0	285.0	20.0	80.0	14.0	20.0	2.0
4	11	8	-51.925275307150166	1.0	0.5024038461538461	7172.0	647.0	234.0	34.0	10.0	988.0	448.0	80.0	30.0	285.0	14.0	16.0	20.0	20.0	2.0
8	4	11	-0.49689258667129305	0.6903675999989772	1.0097560975609756	7172.0	234.0	988.0	30.0	16.0	647.0	34.0	10.0	448.0	285.0	20.0	80.0	20.0	14.0	2.0
4	8	12	0.0	0.49999999949999996	nan	7164.0	242.0	650.0	30.0	11.0	988.0	30.0	16.0	444.0	286.0	23.0	79.0	16.0	19.0	2.0
4	12	8	-53.402686466103965	1.0	0.5	7164.0	650.0	242.0	30.0	11.0	988.0	444.0	79.0	30.0	286.0	16.0	16.0	23.0	19.0	2.0
8	4	12	0.0	0.49999999949999996	nan	7164.0	242.0	988.0	30.0	16.0	650.0	30.0	11.0	444.0	286.0	23.0	79.0	19.0	16.0	2.0
4	8	13	-0.14873562592754866	0.559118894123388	1.0021929824561404	7185.0	221.0	655.0	22.0	14.0	995.0	23.0	16.0	480.0	250.0	23.0	87.0	12.0	15.0	2.0
4	13	8	-68.12091667481705	1.0	0.4994535519125683	7185.0	655.0	221.0	22.0	14.0	995.0	480.0	87.0	23.0	250.0	12.0	16.0	23.0	15.0	2.0
8	4	13	0.14906108681579275	0.4407526974322462	0.9978213507625272	7185.0	221.0	995.0	23.0	16.0	655.0	22.0	14.0	480.0	250.0	23.0	87.0	15.0	12.0	2.0
4	8	14	1.8020237974843818	0.035770778071696596	0.9897810218978103	7355.0	51.0	678.0	11.0	2.0	1028.0	4.0	2.0	682.0	67.0	4.0	110.0	3.0	3.0	0.0
4	14	8	-172.73685258743149	1.0	0.5025945144551519	7355.0	678.0	51.0	11.0	2.0	1028.0	682.0	110.0	4.0	67.0	3.0	2.0	4.0	3.0	0.0
8	4	14	-1.7834188320236286	0.9627409741294685	1.0105421686746987	7355.0	51.0	1028.0	4.0	2.0	678.0	11.0	2.0	682.0	67.0	4.0	110.0	3.0	3.0	0.0
4	9	10	0.12433383716524564	0.4505254391429274	0.006535947712418301	7485.0	197.0	223.0	184.0	8.0	1337.0	32.0	21.0	33.0	395.0	5.0	19.0	6.0	55.0	0.0
4	10	9	-99999.9	1.0	-0.006666666666666667	7485.0	223.0	197.0	184.0	8.0	1337.0	33.0	19.0	32.0	395.0	6.0	21.0	5.0	55.0	0.0
9	4	10	-18.774409411952046	1.0	0.4983498349834984	7485.0	197.0	1337.0	32.0	21.0	223.0	184.0	8.0	33.0	395.0	5.0	19.0	55.0	6.0	0.0
4	9	11	-0.6115460050990562	0.729580966169791	1.0515463917525774	7438.0	244.0	381.0	29.0	5.0	1336.0	34.0	20.0	136.0	289.0	8.0	44.0	6.0	30.0	0.0
4	11	9	-13.087084509119814	1.0	0.48803827751196177	7438.0	381.0	244.0	29.0	5.0	1336.0	136.0	44.0	34.0	289.0	6.0	20.0	8.0	30.0	0.0
9	4	11	0.6415237504470491	0.26059116714772057	0.9553571428571429	7438.0	244.0	1336.0	34.0	20.0	381.0	29.0	5.0	136.0	289.0	8.0	44.0	30.0	6.0	0.0
4	9	12	-0.3549315116795327	0.6386794856513773	1.03125	7439.0	243.0	375.0	33.0	7.0	1333.0	36.0	21.0	135.0	290.0	8.0	43.0	6.0	31.0	0.0
4	12	9	-12.067671397104117	1.0	0.4925373134328358	7439.0	375.0	243.0	33.0	7.0	1333.0	135.0	43.0	36.0	290.0	6.0	21.0	8.0	31.0	0.0
9	4	12	0.36568701203345794	0.3572993807194804	0.9714285714285714	7439.0	243.0	1333.0	36.0	21.0	375.0	33.0	7.0	135.0	290.0	8.0	43.0	31.0	6.0	0.0
4	9	13	-0.8545458709206731	0.8035987427582033	1.0522388059701493	7459.0	223.0	381.0	28.0	6.0	1335.0	35.0	20.0	176.0	244.0	13.0	51.0	6.0	22.0	1.0
4	13	9	-18.067541270894246	1.0	0.4878892733564014	7459.0	381.0	223.0	28.0	6.0	1335.0	176.0	51.0	35.0	244.0	6.0	20.0	13.0	22.0	1.0
9	4	13	0.8969701340160255	0.184867396622878	0.9548387096774194	7459.0	223.0	1335.0	35.0	20.0	381.0	28.0	6.0	176.0	244.0	13.0	51.0	22.0	6.0	1.0
4	9	14	1.3836522411414702	0.0832325396097936	0.9862258953168044	7629.0	53.0	404.0	9.0	2.0	1384.0	4.0	2.0	362.0	68.0	3.0	74.0	2.0	4.0	0.0
4	14	9	-97.68584822458828	1.0	0.5035161744022504	7629.0	404.0	53.0	9.0	2.0	1384.0	362.0	74.0	4.0	68.0	2.0	2.0	3.0	4.0	0.0
9	4	14	-1.3643274891702206	0.913767680103837	1.014367816091954	7629.0	53.0	1384.0	4.0	2.0	404.0	9.0	2.0	362.0	68.0	3.0	74.0	4.0	2.0	0.0
4	10	11	0.5157911161656287	0.30300014413832177	0.9636363636363636	7471.0	237.0	348.0	33.0	8.0	1341.0	29.0	19.0	135.0	290.0	8.0	40.0	10.0	31.0	0.0
4	11	10	-13.152673462223543	1.0	0.5096153846153847	7471.0	348.0	237.0	33.0	8.0	1341.0	135.0	40.0	29.0	290.0	10.0	19.0	8.0	31.0	0.0
10	4	11	-0.49632730046126533	0.69016824554112	1.0408163265306123	7471.0	237.0	1341.0	29.0	19.0	348.0	33.0	8.0	135.0	290.0	8.0	40.0	31.0	10.0	0.0
4	10	12	0.2520854878744629	0.40048754931244146	0.9807692307692307	7467.0	241.0	347.0	33.0	9.0	1338.0	31.0	20.0	133.0	291.0	9.0	40.0	10.0	31.0	0.0
4	12	10	-12.604274393723166	1.0	0.504950495049505	7467.0	347.0	241.0	33.0	9.0	1338.0	133.0	40.0	31.0	291.0	10.0	20.0	9.0	31.0	0.0
10	4	12	-0.24714263517104207	0.5976010268822968	1.0204081632653061	7467.0	241.0	1338.0	31.0	20.0	347.0	33.0	9.0	133.0	291.0	9.0	40.0	31.0	10.0	0.0
4	10	13	-0.8680745517076643	0.8073232799239839	1.0526315789473684	7483.0	225.0	357.0	27.0	5.0	1336.0	34.0	19.0	174.0	246.0	13.0	52.0	5.0	23.0	1.0
4	13	10	-18.22956558586096	1.0	0.4878048780487805	7483.0	357.0	225.0	27.0	5.0	1336.0	174.0	52.0	34.0	246.0	5.0	19.0	13.0	23.0	1.0
10	4	13	0.9114782792930476	0.18102168765102744	0.9545454545454546	7483.0	225.0	1336.0	34.0	19.0	357.0	27.0	5.0	174.0	246.0	13.0	52.0	23.0	5.0	1.0
4	10	14	0.727447240031605	0.23347594298844898	0.9916434540389972	7655.0	53.0	378.0	10.0	1.0	1381.0	7.0	1.0	363.0	67.0	3.0	76.0	0.0	4.0	1.0
4	14	10	-85.59629191038533	1.0	0.5021156558533145	7655.0	378.0	53.0	10.0	1.0	1381.0	363.0	76.0	7.0	67.0	0.0	1.0	3.0	4.0	1.0
10	4	14	-0.721317066660552	0.7646428399526795	1.0085714285714287	7655.0	53.0	1381.0	7.0	1.0	378.0	10.0	1.0	363.0	67.0	3.0	76.0	4.0	0.0	1.0
4	11	12	-99999.9	1.0	-0.010526315789473684	7738.0	81.0	76.0	201.0	1.0	1499.0	9.0	8.0	7.0	322.0	0.0	5.0	1.0	51.0	1.0
4	12	11	0.5003635790418564	0.30840954514359886	0.010204081632653062	7738.0	76.0	81.0	201.0	1.0	1499.0	7.0	5.0	9.0	322.0	1.0	8.0	0.0	51.0	1.0
11	4	12	-48.03490358801814	1.0	0.5025906735751295	7738.0	81.0	1499.0	9.0	8.0	76.0	201.0	1.0	7.0	322.0	0.0	5.0	51.0	1.0	1.0
4	11	13	0.0	0.49999999949999996	nan	7596.0	223.0	244.0	30.0	4.0	1461.0	30.0	25.0	71.0	251.0	7.0	30.0	4.0	24.0	0.0
4	13	11	-5.288671848092422	0.9999999382689635	0.5	7596.0	244.0	223.0	30.0	4.0	1461.0	71.0	30.0	30.0	251.0	4.0	25.0	7.0	24.0	0.0
11	4	13	0.0	0.49999999949999996	nan	7596.0	223.0	1461.0	30.0	25.0	244.0	30.0	4.0	71.0	251.0	7.0	30.0	24.0	4.0	0.0
4	11	14	2.469877336354361	0.006757977929876313	0.9659090909090909	7769.0	50.0	264.0	11.0	3.0	1511.0	2.0	3.0	257.0	70.0	2.0	52.0	2.0	4.0	0.0
4	14	11	-67.50998052701922	1.0	0.5089820359281437	7769.0	264.0	50.0	11.0	3.0	1511.0	257.0	52.0	2.0	70.0	2.0	3.0	2.0	4.0	0.0
11	4	14	-2.382705195071266	0.9914070350055498	1.0379746835443038	7769.0	50.0	1511.0	2.0	3.0	264.0	11.0	3.0	257.0	70.0	2.0	52.0	4.0	2.0	0.0
4	12	13	0.0	0.49999999949999996	nan	7590.0	224.0	250.0	29.0	4.0	1458.0	29.0	24.0	72.0	253.0	7.0	32.0	3.0	24.0	1.0
4	13	12	-5.641315504350146	0.9999999915389357	0.5	7590.0	250.0	224.0	29.0	4.0	1458.0	72.0	32.0	29.0	253.0	3.0	24.0	7.0	24.0	1.0
12	4	13	0.0	0.49999999949999996	nan	7590.0	224.0	1458.0	29.0	24.0	250.0	29.0	4.0	72.0	253.0	7.0	32.0	24.0	3.0	1.0
4	12	14	2.2880621733003967	0.011066919303297729	0.9699248120300752	7764.0	50.0	269.0	10.0	4.0	1506.0	2.0	3.0	260.0	70.0	2.0	54.0	2.0	4.0	0.0
4	14	12	-71.50194291563749	1.0	0.5078740157480315	7764.0	269.0	50.0	10.0	4.0	1506.0	260.0	54.0	2.0	70.0	2.0	3.0	2.0	4.0	0.0
12	4	14	-2.2171145090120126	0.9866924112216037	1.0330578512396693	7764.0	50.0	1506.0	2.0	3.0	269.0	10.0	4.0	260.0	70.0	2.0	54.0	4.0	2.0	0.0
4	13	14	2.1243838057105315	0.016818971941574667	0.963302752293578	7787.0	53.0	246.0	11.0	0.0	1556.0	3.0	3.0	213.0	70.0	2.0	51.0	1.0	4.0	0.0
4	14	13	-53.64069109419091	1.0	0.5097087378640777	7787.0	246.0	53.0	11.0	0.0	1556.0	213.0	51.0	3.0	70.0	1.0	3.0	2.0	4.0	0.0
13	4	14	-2.043454898826321	0.9794963534623669	1.041237113402062	7787.0	53.0	1556.0	3.0	3.0	246.0	11.0	0.0	213.0	70.0	2.0	51.0	4.0	1.0	0.0
5	6	7	1.072661879084601	0.14171146103064147	0.9824868651488616	6967.0	707.0	366.0	49.0	14.0	351.0	39.0	17.0	600.0	710.0	101.0	41.0	18.0	15.0	5.0
5	7	6	-59.10366953756151	1.0	0.5044964028776979	6967.0	366.0	707.0	49.0	14.0	351.0	600.0	41.0	39.0	710.0	18.0	17.0	101.0	15.0	5.0
6	5	7	-1.0535413464805974	0.853953492956524	1.0184842883548983	6967.0	707.0	351.0	39.0	17.0	366.0	49.0	14.0	600.0	710.0	101.0	41.0	15.0	18.0	5.0
5	6	8	0.0	0.49999999949999996	nan	7027.0	647.0	371.0	42.0	16.0	346.0	42.0	19.0	654.0	673.0	84.0	42.0	16.0	18.0	3.0
5	8	6	-66.73496303527754	1.0	0.5	7027.0	371.0	647.0	42.0	16.0	346.0	654.0	42.0	42.0	673.0	16.0	19.0	84.0	18.0	3.0
6	5	8	0.0	0.49999999949999996	nan	7027.0	647.0	346.0	42.0	19.0	371.0	42.0	16.0	654.0	673.0	84.0	42.0	18.0	16.0	3.0
5	6	9	-0.9435479549070588	0.8272996630311155	1.0064655172413792	7282.0	392.0	402.0	17.0	10.0	369.0	23.0	15.0	957.0	392.0	62.0	62.0	8.0	7.0	2.0
5	9	6	-147.8225129354396	1.0	0.4983991462113127	7282.0	402.0	392.0	17.0	10.0	369.0	957.0	62.0	23.0	392.0	8.0	15.0	62.0	7.0	2.0
6	5	9	0.9496092908058194	0.1711553979658279	0.9936575052854123	7282.0	392.0	369.0	23.0	15.0	402.0	17.0	10.0	957.0	392.0	62.0	62.0	7.0	8.0	2.0
5	6	10	-0.7773036499392738	0.7815102432911487	1.0054229934924077	7315.0	359.0	402.0	18.0	9.0	370.0	23.0	14.0	950.0	394.0	67.0	60.0	10.0	7.0	2.0
5	10	6	-144.8894003486804	1.0	0.4986551909628833	7315.0	402.0	359.0	18.0	9.0	370.0	950.0	60.0	23.0	394.0	10.0	14.0	67.0	7.0	2.0
6	5	10	0.7814962262604134	0.2172552840428893	0.9946638207043756	7315.0	359.0	370.0	23.0	14.0	402.0	18.0	9.0	950.0	394.0	67.0	60.0	7.0	10.0	2.0
5	6	11	-0.16409470996345937	0.5651717116873101	1.0009551098376313	7412.0	262.0	406.0	18.0	5.0	384.0	19.0	4.0	1067.0	294.0	50.0	66.0	8.0	4.0	1.0
5	11	6	-172.13535075166894	1.0	0.49976156413924655	7412.0	406.0	262.0	18.0	5.0	384.0	1067.0	66.0	19.0	294.0	8.0	4.0	50.0	4.0	1.0
6	5	11	0.16425128888518023	0.43476665866633213	0.9990476190476191	7412.0	262.0	384.0	19.0	4.0	406.0	18.0	5.0	1067.0	294.0	50.0	66.0	4.0	8.0	1.0
5	6	12	-0.16870451738571393	0.5669854680885005	1.0009578544061302	7408.0	266.0	406.0	17.0	6.0	382.0	18.0	7.0	1063.0	299.0	49.0	66.0	8.0	5.0	0.0
5	12	6	-176.46492518545693	1.0	0.4997608799617408	7408.0	406.0	266.0	17.0	6.0	382.0	1063.0	66.0	18.0	299.0	8.0	7.0	49.0	5.0	0.0
6	5	12	0.1688659571152696	0.4329510378163315	0.9990448901623686	7408.0	266.0	382.0	18.0	7.0	406.0	17.0	6.0	1063.0	299.0	49.0	66.0	5.0	8.0	0.0
