P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.1521840858537944	0.8753772250367795	1.7804878048780488	36923.0	2582.0	3697.0	210.0	143.0	2638.0	242.0	114.0	315.0	2649.0	98.0	150.0	134.0	91.0	14.0
3	4	6	1.0328240098567059	0.15084315500472456	0.8275862068965517	36859.0	2646.0	2649.0	230.0	115.0	3708.0	210.0	132.0	306.0	2657.0	99.0	151.0	94.0	137.0	7.0
3	6	4	-3.924731237455481	0.9999565686733534	0.5581395348837209	36859.0	2649.0	2646.0	230.0	115.0	3708.0	306.0	151.0	210.0	2657.0	94.0	132.0	99.0	137.0	7.0
4	3	6	-0.8176523411365589	0.7932221901772667	1.3571428571428572	36859.0	2646.0	3708.0	210.0	132.0	2649.0	230.0	115.0	306.0	2657.0	99.0	151.0	137.0	94.0	7.0
3	4	7	0.9770645196488822	0.16426860673303345	0.8256880733944953	36881.0	2624.0	2650.0	232.0	112.0	3706.0	213.0	131.0	303.0	2657.0	102.0	151.0	92.0	138.0	8.0
3	7	4	-3.6511358365826636	0.9998694248274923	0.5590062111801243	36881.0	2650.0	2624.0	232.0	112.0	3706.0	303.0	151.0	213.0	2657.0	92.0	131.0	102.0	138.0	8.0
4	3	7	-0.7707953432785626	0.7795859414428822	1.3653846153846154	36881.0	2624.0	3706.0	213.0	131.0	2650.0	232.0	112.0	303.0	2657.0	102.0	151.0	138.0	92.0	8.0
3	4	8	-0.21797078914596096	0.5862740270052089	1.1111111111111112	36840.0	2665.0	2650.0	234.0	110.0	3685.0	239.0	126.0	289.0	2662.0	111.0	152.0	91.0	133.0	13.0
3	8	4	-2.397678680605565	0.9917503414256267	0.47619047619047616	36840.0	2650.0	2665.0	234.0	110.0	3685.0	289.0	152.0	239.0	2662.0	91.0	126.0	111.0	133.0	13.0
4	3	8	0.23976786806055714	0.4052551591386362	0.9166666666666666	36840.0	2665.0	3685.0	239.0	126.0	2650.0	234.0	110.0	289.0	2662.0	111.0	152.0	133.0	91.0	13.0
3	4	9	-0.44094164015056386	0.6703723463101143	1.1492537313432836	36914.0	2591.0	2666.0	218.0	110.0	3696.0	228.0	126.0	305.0	2666.0	91.0	154.0	92.0	134.0	9.0
3	9	4	-3.836192269309913	0.9999374992928092	0.46951219512195125	36914.0	2666.0	2591.0	218.0	110.0	3696.0	305.0	154.0	228.0	2666.0	92.0	126.0	91.0	134.0	9.0
4	3	9	0.4982067882220656	0.30916914870244583	0.8969072164948454	36914.0	2591.0	3696.0	228.0	126.0	2666.0	218.0	110.0	305.0	2666.0	91.0	154.0	134.0	92.0	9.0
3	4	10	-0.4762276973852204	0.6830439040104932	1.1896551724137931	36978.0	2527.0	2656.0	218.0	120.0	3684.0	229.0	137.0	298.0	2663.0	101.0	156.0	91.0	130.0	12.0
3	10	4	-3.4634741628016075	0.9997333291255412	0.46308724832214765	36978.0	2656.0	2527.0	218.0	120.0	3684.0	298.0	156.0	229.0	2663.0	91.0	137.0	101.0	130.0	12.0
4	3	10	0.5521480549393858	0.2904234320729566	0.879120879120879	36978.0	2527.0	3684.0	229.0	137.0	2656.0	218.0	120.0	298.0	2663.0	101.0	156.0	130.0	91.0	12.0
3	4	11	0.0	0.49999999949999996	nan	36939.0	2566.0	2654.0	221.0	119.0	3686.0	221.0	143.0	305.0	2659.0	98.0	155.0	89.0	133.0	12.0
3	11	4	-3.995020651043237	0.9999676406998446	0.5	36939.0	2654.0	2566.0	221.0	119.0	3686.0	305.0	155.0	221.0	2659.0	89.0	143.0	98.0	133.0	12.0
4	3	11	0.0	0.49999999949999996	nan	36939.0	2566.0	3686.0	221.0	143.0	2654.0	221.0	119.0	305.0	2659.0	98.0	155.0	133.0	89.0	12.0
3	4	12	-1.0696525380376267	0.8576120963578155	1.0297872340425531	37460.0	2045.0	2745.0	176.0	73.0	3751.0	197.0	102.0	923.0	2071.0	68.0	197.0	72.0	107.0	13.0
3	12	4	-38.04906885305274	1.0	0.4928716904276985	37460.0	2745.0	2045.0	176.0	73.0	3751.0	923.0	197.0	197.0	2071.0	72.0	102.0	68.0	107.0	13.0
4	3	12	1.1005929007081368	0.135536982790201	0.97265625	37460.0	2045.0	3751.0	197.0	102.0	2745.0	176.0	73.0	923.0	2071.0	68.0	197.0	107.0	72.0	13.0
3	4	13	-1.4873515556050945	0.9315389744273792	1.036222509702458	37527.0	1978.0	2762.0	156.0	76.0	3763.0	184.0	103.0	985.0	2000.0	77.0	204.0	72.0	102.0	11.0
3	13	4	-44.0362299855937	1.0	0.49141104294478527	37527.0	2762.0	1978.0	156.0	76.0	3763.0	985.0	204.0	184.0	2000.0	72.0	103.0	77.0	102.0	11.0
4	3	13	1.5393438696587058	0.061860202794584374	0.9673278879813302	37527.0	1978.0	3763.0	184.0	103.0	2762.0	156.0	76.0	985.0	2000.0	77.0	204.0	102.0	72.0	11.0
3	4	14	-1.7599050444688964	0.9607880901797798	1.0035829451809388	39244.0	261.0	2975.0	11.0	8.0	4020.0	21.0	9.0	2822.0	231.0	9.0	372.0	7.0	8.0	2.0
3	14	4	-494.70930800020375	1.0	0.49910905203136136	39244.0	2975.0	261.0	11.0	8.0	4020.0	2822.0	372.0	21.0	231.0	7.0	9.0	9.0	8.0	2.0
4	3	14	1.7661881756522912	0.03868209656685195	0.9964551577454803	39244.0	261.0	4020.0	21.0	9.0	2975.0	11.0	8.0	2822.0	231.0	9.0	372.0	8.0	7.0	2.0
3	5	6	-99999.9	1.0	-0.010130246020260492	38177.0	1384.0	1331.0	1522.0	85.0	3976.0	126.0	60.0	112.0	2779.0	59.0	77.0	56.0	250.0	6.0
3	6	5	0.9112528888292692	0.18108104646959555	0.009831460674157305	38177.0	1331.0	1384.0	1522.0	85.0	3976.0	112.0	77.0	126.0	2779.0	56.0	60.0	59.0	250.0	6.0
5	3	6	-90.86493091469005	1.0	0.5024946543121881	38177.0	1384.0	3976.0	126.0	60.0	1331.0	1522.0	85.0	112.0	2779.0	59.0	77.0	250.0	56.0	6.0
3	5	7	-99999.9	1.0	-0.011569052783803326	38210.0	1351.0	1321.0	1526.0	91.0	3971.0	127.0	64.0	111.0	2779.0	60.0	78.0	56.0	249.0	6.0
3	7	5	1.0419574430424374	0.14871573052261533	0.011180992313067784	38210.0	1321.0	1351.0	1526.0	91.0	3971.0	111.0	78.0	127.0	2779.0	56.0	64.0	60.0	249.0	6.0
5	3	7	-91.10615392602317	1.0	0.5028429282160626	38210.0	1351.0	3971.0	127.0	64.0	1321.0	1526.0	91.0	111.0	2779.0	60.0	78.0	249.0	56.0	6.0
3	5	8	-99999.9	1.0	-0.07317073170731707	37608.0	1953.0	1882.0	951.0	105.0	3865.0	203.0	94.0	152.0	2715.0	83.0	109.0	74.0	198.0	8.0
3	8	5	2.7651166216374454	0.002845179511338891	0.06	37608.0	1882.0	1953.0	951.0	105.0	3865.0	152.0	109.0	203.0	2715.0	74.0	94.0	83.0	198.0	8.0
5	3	8	-40.55504378401588	1.0	0.5164835164835164	37608.0	1953.0	3865.0	203.0	94.0	1882.0	951.0	105.0	152.0	2715.0	83.0	109.0	198.0	74.0	8.0
3	5	9	-99999.9	1.0	-0.03116531165311653	37676.0	1885.0	1904.0	945.0	89.0	3884.0	184.0	94.0	161.0	2732.0	57.0	110.0	70.0	201.0	8.0
3	9	5	1.2536292175803636	0.10498847177817128	0.028500619578686496	37676.0	1904.0	1885.0	945.0	89.0	3884.0	161.0	110.0	184.0	2732.0	70.0	94.0	57.0	201.0	8.0
5	3	9	-41.47877541646332	1.0	0.5074433656957928	37676.0	1885.0	3884.0	184.0	94.0	1904.0	945.0	89.0	161.0	2732.0	57.0	110.0	201.0	70.0	8.0
3	5	10	-99999.9	1.0	-0.04269972451790634	37731.0	1830.0	1903.0	943.0	92.0	3874.0	186.0	102.0	155.0	2725.0	70.0	109.0	72.0	197.0	11.0
3	10	5	1.7049443273387355	0.04410237330171718	0.03785103785103785	37731.0	1903.0	1830.0	943.0	92.0	3874.0	155.0	109.0	186.0	2725.0	72.0	102.0	70.0	197.0	11.0
5	3	10	-41.63364050952973	1.0	0.510032362459547	37731.0	1830.0	3874.0	186.0	102.0	1903.0	943.0	92.0	155.0	2725.0	70.0	109.0	197.0	72.0	11.0
3	5	11	-99999.9	1.0	-0.021447721179624665	37688.0	1873.0	1905.0	942.0	91.0	3874.0	180.0	108.0	164.0	2720.0	66.0	108.0	69.0	201.0	11.0
3	11	5	0.870516761764503	0.1920089917728769	0.020151133501259445	37688.0	1905.0	1873.0	942.0	91.0	3874.0	164.0	108.0	180.0	2720.0	69.0	108.0	66.0	201.0	11.0
5	3	11	-41.45836077903444	1.0	0.5051948051948052	37688.0	1873.0	3874.0	180.0	108.0	1905.0	942.0	91.0	164.0	2720.0	66.0	108.0	201.0	69.0	11.0
3	5	12	-1.8417065080681683	0.9672410133542926	1.0640138408304498	37529.0	2032.0	2676.0	169.0	93.0	3843.0	206.0	113.0	821.0	2061.0	68.0	207.0	73.0	102.0	7.0
3	12	5	-32.453855223255275	1.0	0.48539857932123126	37529.0	2676.0	2032.0	169.0	93.0	3843.0	821.0	207.0	206.0	2061.0	73.0	113.0	68.0	102.0	7.0
5	3	12	1.9525083630251152	0.025438870660074664	0.946298984034833	37529.0	2032.0	3843.0	206.0	113.0	2676.0	169.0	93.0	821.0	2061.0	68.0	207.0	102.0	73.0	7.0
3	5	13	-1.080259390592121	0.859986617679777	1.0315315315315314	37616.0	1945.0	2673.0	172.0	93.0	3864.0	193.0	105.0	880.0	1990.0	80.0	208.0	73.0	98.0	10.0
3	13	5	-36.42017373996291	1.0	0.4924731182795699	37616.0	2673.0	1945.0	172.0	93.0	3864.0	880.0	208.0	193.0	1990.0	73.0	105.0	80.0	98.0	10.0
5	3	13	1.113280419998867	0.1327940544219195	0.9711934156378601	37616.0	1945.0	3864.0	193.0	105.0	2673.0	172.0	93.0	880.0	1990.0	80.0	208.0	98.0	73.0	10.0
3	5	14	-0.8429418163182044	0.8003695561102623	1.0018621973929236	39303.0	258.0	2916.0	15.0	7.0	4132.0	20.0	10.0	2710.0	230.0	10.0	372.0	9.0	7.0	1.0
3	14	5	-454.34563899551324	1.0	0.499535747446611	39303.0	2916.0	258.0	15.0	7.0	4132.0	2710.0	372.0	20.0	230.0	9.0	10.0	10.0	7.0	1.0
5	3	14	0.8445086226682381	0.1991925752822572	0.9981481481481481	39303.0	258.0	4132.0	20.0	10.0	2916.0	15.0	7.0	2710.0	230.0	10.0	372.0	7.0	9.0	1.0
3	6	7	-99999.9	1.0	-0.00036403349108117945	39315.0	193.0	216.0	2766.0	9.0	4132.0	18.0	15.0	17.0	2934.0	10.0	11.0	10.0	352.0	2.0
3	7	6	0.16881884204368403	0.43296956795128416	0.0003636363636363636	39315.0	216.0	193.0	2766.0	9.0	4132.0	17.0	11.0	18.0	2934.0	10.0	15.0	10.0	352.0	2.0
6	3	7	-463.91417793604853	1.0	0.5000909587047481	39315.0	193.0	4132.0	18.0	15.0	216.0	2766.0	9.0	17.0	2934.0	10.0	11.0	352.0	10.0	2.0
3	6	8	-99999.9	1.0	-0.0521978021978022	37551.0	1957.0	1939.0	953.0	99.0	3884.0	187.0	94.0	149.0	2730.0	82.0	93.0	75.0	198.0	9.0
3	8	6	2.109573022274721	0.017447513667556702	0.045130641330166275	37551.0	1939.0	1957.0	953.0	99.0	3884.0	149.0	93.0	187.0	2730.0	75.0	94.0	82.0	198.0	9.0
6	3	8	-42.52455092269568	1.0	0.5121019108280254	37551.0	1957.0	3884.0	187.0	94.0	1939.0	953.0	99.0	149.0	2730.0	82.0	93.0	198.0	75.0	9.0
3	6	9	-99999.9	1.0	-0.015978695073235683	37628.0	1880.0	1952.0	934.0	105.0	3900.0	171.0	94.0	159.0	2742.0	60.0	96.0	73.0	198.0	8.0
3	9	6	0.6651935272256101	0.25296329484488556	0.015247776365946633	37628.0	1952.0	1880.0	934.0	105.0	3900.0	159.0	96.0	171.0	2742.0	73.0	94.0	60.0	198.0	8.0
6	3	9	-42.29522177276165	1.0	0.5039011703511053	37628.0	1880.0	3900.0	171.0	94.0	1952.0	934.0	105.0	159.0	2742.0	60.0	96.0	198.0	73.0	8.0
3	6	10	-99999.9	1.0	-0.02677376171352075	37680.0	1828.0	1954.0	938.0	99.0	3891.0	171.0	103.0	151.0	2736.0	74.0	96.0	76.0	190.0	13.0
3	10	6	1.1266468439861308	0.12994596388656832	0.024783147459727383	37680.0	1954.0	1828.0	938.0	99.0	3891.0	151.0	96.0	171.0	2736.0	76.0	103.0	74.0	190.0	13.0
6	3	10	-43.206906466868084	1.0	0.5064350064350065	37680.0	1828.0	3891.0	171.0	103.0	1954.0	938.0	99.0	151.0	2736.0	74.0	96.0	190.0	76.0	13.0
3	6	11	-99999.9	1.0	-0.009210526315789473	37633.0	1875.0	1960.0	933.0	98.0	3889.0	166.0	110.0	159.0	2731.0	71.0	98.0	72.0	195.0	10.0
3	11	6	0.38990562242688037	0.3483032213855013	0.008962868117797696	37633.0	1960.0	1875.0	933.0	98.0	3889.0	159.0	98.0	166.0	2731.0	72.0	110.0	71.0	195.0	10.0
6	3	11	-42.72251605734531	1.0	0.5022712524334847	37633.0	1875.0	3889.0	166.0	110.0	1960.0	933.0	98.0	159.0	2731.0	71.0	98.0	195.0	72.0	10.0
3	6	12	-1.5749892123651814	0.9423705254294819	1.0525423728813559	37468.0	2040.0	2737.0	167.0	87.0	3856.0	198.0	111.0	819.0	2070.0	72.0	196.0	72.0	103.0	4.0
3	12	6	-33.1255795632935	1.0	0.4878240377062058	37468.0	2737.0	2040.0	167.0	87.0	3856.0	819.0	196.0	198.0	2070.0	72.0	111.0	72.0	103.0	4.0
6	3	12	1.653611862257807	0.04910318400831171	0.9546120058565154	37468.0	2040.0	3856.0	198.0	111.0	2737.0	167.0	87.0	819.0	2070.0	72.0	196.0	103.0	72.0	4.0
3	6	13	-1.1909165511871795	0.8831567632026387	1.0343796711509716	37563.0	1945.0	2726.0	168.0	97.0	3867.0	191.0	107.0	883.0	1995.0	83.0	202.0	70.0	98.0	5.0
3	13	6	-37.02197104777538	1.0	0.49182658137882024	37563.0	2726.0	1945.0	168.0	97.0	3867.0	883.0	202.0	191.0	1995.0	70.0	107.0	83.0	98.0	5.0
6	3	13	1.230499037715077	0.10925521118560699	0.9688346883468836	37563.0	1945.0	3867.0	191.0	107.0	2726.0	168.0	97.0	883.0	1995.0	83.0	202.0	98.0	70.0	5.0
3	6	14	-0.8429474032647993	0.800371118498371	1.0018518518518518	39252.0	256.0	2967.0	15.0	9.0	4134.0	20.0	11.0	2725.0	226.0	10.0	355.0	13.0	7.0	0.0
3	14	6	-456.8774925695207	1.0	0.4995383194829178	39252.0	2967.0	256.0	15.0	9.0	4134.0	2725.0	355.0	20.0	226.0	13.0	11.0	10.0	7.0	0.0
6	3	14	0.8445055315517953	0.19919343857330574	0.998158379373849	39252.0	256.0	4134.0	20.0	11.0	2967.0	15.0	9.0	2725.0	226.0	10.0	355.0	7.0	13.0	0.0
3	7	8	-99999.9	1.0	-0.04938271604938272	37576.0	1955.0	1914.0	952.0	102.0	3879.0	187.0	94.0	151.0	2729.0	82.0	96.0	76.0	199.0	8.0
3	8	7	1.991563938180342	0.02320939250128684	0.04301075268817204	37576.0	1914.0	1955.0	952.0	102.0	3879.0	151.0	96.0	187.0	2729.0	76.0	94.0	82.0	199.0	8.0
7	3	8	-42.32073368633226	1.0	0.5114942528735633	37576.0	1955.0	3879.0	187.0	94.0	1914.0	952.0	102.0	151.0	2729.0	82.0	96.0	199.0	76.0	8.0
3	7	9	-99999.9	1.0	-0.013157894736842106	37656.0	1875.0	1924.0	941.0	103.0	3894.0	171.0	95.0	161.0	2740.0	61.0	100.0	75.0	198.0	6.0
3	9	7	0.5520300217637701	0.29046386431031324	0.012658227848101266	37656.0	1924.0	1875.0	941.0	103.0	3894.0	161.0	100.0	171.0	2740.0	75.0	95.0	61.0	198.0	6.0
7	3	9	-42.50631167581026	1.0	0.5032258064516129	37656.0	1875.0	3894.0	171.0	95.0	1924.0	941.0	103.0	161.0	2740.0	61.0	100.0	198.0	75.0	6.0
3	7	10	-99999.9	1.0	-0.023778071334214005	37708.0	1823.0	1926.0	946.0	96.0	3884.0	171.0	105.0	153.0	2736.0	73.0	101.0	76.0	191.0	11.0
3	10	7	1.0098373525126645	0.15628662428396067	0.022194821208384712	37708.0	1926.0	1823.0	946.0	96.0	3884.0	153.0	101.0	171.0	2736.0	76.0	105.0	73.0	191.0	11.0
7	3	10	-43.47910823318415	1.0	0.5057397959183673	37708.0	1823.0	3884.0	171.0	105.0	1926.0	946.0	96.0	153.0	2736.0	73.0	101.0	191.0	76.0	11.0
3	7	11	-99999.9	1.0	-0.005194805194805196	37661.0	1870.0	1932.0	940.0	96.0	3882.0	166.0	112.0	162.0	2729.0	71.0	102.0	74.0	195.0	8.0
3	11	7	0.2213824221977819	0.4123973786074049	0.005115089514066496	37661.0	1932.0	1870.0	940.0	96.0	3882.0	162.0	102.0	166.0	2729.0	74.0	112.0	71.0	195.0	8.0
7	3	11	-42.83749869527089	1.0	0.5012886597938144	37661.0	1870.0	3882.0	166.0	112.0	1932.0	940.0	96.0	162.0	2729.0	71.0	102.0	195.0	74.0	8.0
3	7	12	-1.22369941352626	0.8894671123650708	1.0399334442595674	37492.0	2039.0	2713.0	172.0	83.0	3850.0	196.0	114.0	821.0	2070.0	71.0	200.0	74.0	101.0	4.0
3	12	7	-33.090871640772626	1.0	0.49058084772370486	37492.0	2713.0	2039.0	172.0	83.0	3850.0	821.0	200.0	196.0	2070.0	74.0	114.0	71.0	101.0	4.0
7	3	12	1.2706894710056682	0.10191964017109534	0.9643387815750372	37492.0	2039.0	3850.0	196.0	114.0	2713.0	172.0	83.0	821.0	2070.0	71.0	200.0	101.0	74.0	4.0
3	7	13	-1.194331861085159	0.8838258462975043	1.0342261904761905	37582.0	1949.0	2707.0	167.0	94.0	3861.0	190.0	109.0	885.0	1994.0	83.0	206.0	72.0	96.0	5.0
3	13	7	-37.28392505474539	1.0	0.49186128803963197	37582.0	2707.0	1949.0	167.0	94.0	3861.0	885.0	206.0	190.0	1994.0	72.0	109.0	83.0	96.0	5.0
7	3	13	1.2338565126030852	0.10862825616868066	0.9689608636977057	37582.0	1949.0	3861.0	190.0	109.0	2707.0	167.0	94.0	885.0	1994.0	83.0	206.0	96.0	72.0	5.0
3	7	14	-0.5060409916779837	0.6935860679596708	1.0011098779134295	39276.0	255.0	2943.0	16.0	9.0	4130.0	19.0	11.0	2725.0	226.0	11.0	359.0	14.0	6.0	0.0
3	14	7	-456.95501548521776	1.0	0.4997229916897507	39276.0	2943.0	255.0	16.0	9.0	4130.0	2725.0	359.0	19.0	226.0	14.0	11.0	11.0	6.0	0.0
7	3	14	0.5066020127330589	0.30621704292975305	0.9988938053097345	39276.0	255.0	4130.0	19.0	11.0	2943.0	16.0	9.0	2725.0	226.0	11.0	359.0	6.0	14.0	0.0
3	8	9	1.2458204740488688	0.10641522402556547	0.027348394768133177	37644.0	1846.0	1936.0	981.0	92.0	3870.0	163.0	93.0	186.0	2746.0	60.0	99.0	77.0	202.0	5.0
3	9	8	-99999.9	1.0	-0.02979274611398964	37644.0	1936.0	1846.0	981.0	92.0	3870.0	186.0	99.0	163.0	2746.0	77.0	93.0	60.0	202.0	5.0
8	3	9	-43.062055516036956	1.0	0.49287042777433354	37644.0	1846.0	3870.0	163.0	93.0	1936.0	981.0	92.0	186.0	2746.0	60.0	99.0	202.0	77.0	5.0
3	8	10	0.713231277825628	0.23785125791299766	0.015700483091787443	37693.0	1797.0	1941.0	977.0	91.0	3861.0	162.0	103.0	175.0	2741.0	76.0	102.0	80.0	192.0	9.0
3	10	8	-99999.9	1.0	-0.016476552598225603	37693.0	1941.0	1797.0	977.0	91.0	3861.0	175.0	102.0	162.0	2741.0	80.0	103.0	76.0	192.0	9.0
8	3	10	-44.00088344739646	1.0	0.49598021026592454	37693.0	1797.0	3861.0	162.0	103.0	1941.0	977.0	91.0	175.0	2741.0	76.0	102.0	192.0	80.0	9.0
3	8	11	1.4201966727014768	0.07777526631976506	0.030732860520094562	37654.0	1836.0	1939.0	979.0	91.0	3860.0	159.0	107.0	185.0	2733.0	74.0	101.0	77.0	197.0	8.0
3	11	8	-99999.9	1.0	-0.033854166666666664	37654.0	1939.0	1836.0	979.0	91.0	3860.0	185.0	101.0	159.0	2733.0	77.0	107.0	74.0	197.0	8.0
8	3	11	-43.3706214663451	1.0	0.4919454770755886	37654.0	1836.0	3860.0	159.0	107.0	1939.0	979.0	91.0	185.0	2733.0	74.0	101.0	197.0	77.0	8.0
3	8	12	-0.8389996170769771	0.7992652876519666	1.0248447204968945	37452.0	2038.0	2753.0	169.0	87.0	3835.0	185.0	106.0	845.0	2066.0	81.0	191.0	89.0	97.0	6.0
3	12	8	-35.44773382150228	1.0	0.4940119760479042	37452.0	2753.0	2038.0	169.0	87.0	3835.0	845.0	191.0	185.0	2066.0	89.0	106.0	81.0	97.0	6.0
8	3	12	0.8593390017333886	0.1950767126681041	0.976878612716763	37452.0	2038.0	3835.0	185.0	106.0	2753.0	169.0	87.0	845.0	2066.0	81.0	191.0	97.0	89.0	6.0
3	8	13	0.3201073225246811	0.3744435563015277	0.9918918918918919	37560.0	1930.0	2729.0	180.0	100.0	3842.0	174.0	110.0	908.0	2000.0	84.0	202.0	82.0	92.0	7.0
3	13	8	-38.83968846632802	1.0	0.5020519835841313	37560.0	2729.0	1930.0	180.0	100.0	3842.0	908.0	202.0	174.0	2000.0	82.0	110.0	84.0	92.0	7.0
8	3	13	-0.31749064141412503	0.6245642613301181	1.0083102493074791	37560.0	1930.0	3842.0	174.0	110.0	2729.0	180.0	100.0	908.0	2000.0	84.0	202.0	92.0	82.0	7.0
3	8	14	0.377409613237344	0.3529346696794943	0.999269272926562	39236.0	254.0	2983.0	15.0	11.0	4103.0	13.0	10.0	2748.0	234.0	10.0	363.0	12.0	8.0	0.0
3	14	8	-515.730236488834	1.0	0.5001828822238479	39236.0	2983.0	254.0	15.0	11.0	4103.0	2748.0	363.0	13.0	234.0	12.0	10.0	10.0	8.0	0.0
8	3	14	-0.3771336281453971	0.6469627914174514	1.0007323324789454	39236.0	254.0	4103.0	13.0	10.0	2983.0	15.0	11.0	2748.0	234.0	10.0	363.0	8.0	12.0	0.0
3	9	10	-99999.9	1.0	-0.0034079844206426485	38893.0	687.0	741.0	2128.0	50.0	4043.0	67.0	45.0	60.0	2895.0	31.0	35.0	21.0	295.0	9.0
3	10	9	0.6218389990579704	0.2670238146486895	0.0033734939759036144	38893.0	741.0	687.0	2128.0	50.0	4043.0	60.0	35.0	67.0	2895.0	21.0	45.0	31.0	295.0	9.0
9	3	10	-183.08716815121096	1.0	0.5008476628723663	38893.0	687.0	4043.0	67.0	45.0	741.0	2128.0	50.0	60.0	2895.0	31.0	35.0	295.0	21.0	9.0
3	9	11	0.43717284864579653	0.3309930314705135	0.002413127413127413	38857.0	723.0	736.0	2130.0	53.0	4042.0	63.0	50.0	68.0	2888.0	30.0	36.0	18.0	296.0	10.0
3	11	9	-99999.9	1.0	-0.0024307243558580457	38857.0	736.0	723.0	2130.0	53.0	4042.0	68.0	36.0	63.0	2888.0	18.0	50.0	30.0	296.0	10.0
9	3	11	-180.29008278152654	1.0	0.4993945265197384	38857.0	723.0	4042.0	63.0	50.0	736.0	2130.0	53.0	68.0	2888.0	30.0	36.0	296.0	18.0	10.0
3	9	12	-1.3568428062814002	0.9125843565155368	1.0439739413680782	37542.0	2038.0	2663.0	175.0	81.0	3845.0	202.0	108.0	843.0	2069.0	74.0	183.0	69.0	104.0	4.0
3	12	9	-33.56929609614721	1.0	0.48968678380443087	37542.0	2663.0	2038.0	175.0	81.0	3845.0	843.0	183.0	202.0	2069.0	69.0	108.0	74.0	104.0	4.0
9	3	12	1.413995311382177	0.07868169121360824	0.9611510791366906	37542.0	2038.0	3845.0	202.0	108.0	2663.0	175.0	81.0	843.0	2069.0	74.0	183.0	104.0	69.0	4.0
3	9	13	-1.1487090221395537	0.874661951467608	1.0319767441860466	37625.0	1955.0	2664.0	166.0	89.0	3864.0	188.0	103.0	898.0	2003.0	85.0	190.0	65.0	98.0	7.0
3	13	9	-38.22068200937059	1.0	0.4923717059639389	37625.0	2664.0	1955.0	166.0	89.0	3864.0	898.0	190.0	188.0	2003.0	65.0	103.0	85.0	98.0	7.0
9	3	13	1.184302822825568	0.11814666862702439	0.9708222811671088	37625.0	1955.0	3864.0	188.0	103.0	2664.0	166.0	89.0	898.0	2003.0	85.0	190.0	98.0	65.0	7.0
3	9	14	-1.025951746168282	0.847542815448713	1.0022083179977916	39321.0	259.0	2898.0	14.0	7.0	4124.0	20.0	11.0	2743.0	233.0	10.0	347.0	6.0	6.0	1.0
3	14	9	-466.6370525488741	1.0	0.49944974321349966	39321.0	2898.0	259.0	14.0	7.0	4124.0	2743.0	347.0	20.0	233.0	6.0	11.0	10.0	6.0	1.0
9	3	14	1.0282123816721418	0.1519249882660808	0.9978062157221207	39321.0	259.0	4124.0	20.0	11.0	2898.0	14.0	7.0	2743.0	233.0	10.0	347.0	6.0	6.0	1.0
3	10	11	1.896720348927755	0.02893236266363597	0.004533434076312806	39391.0	243.0	202.0	2649.0	14.0	4107.0	14.0	17.0	26.0	2948.0	9.0	13.0	7.0	357.0	3.0
3	11	10	-99999.9	1.0	-0.004595940252776713	39391.0	202.0	243.0	2649.0	14.0	4107.0	26.0	13.0	14.0	2948.0	7.0	17.0	9.0	357.0	3.0
10	3	11	-414.59145626978955	1.0	0.49885888170406995	39391.0	243.0	4107.0	14.0	17.0	202.0	2649.0	14.0	26.0	2948.0	9.0	13.0	357.0	7.0	3.0
3	10	12	-1.4779458856516647	0.9302888325613294	1.0473083197389885	37584.0	2050.0	2621.0	168.0	76.0	3836.0	197.0	105.0	839.0	2067.0	77.0	196.0	76.0	105.0	3.0
3	12	10	-34.196609974905776	1.0	0.488956587966489	37584.0	2621.0	2050.0	168.0	76.0	3836.0	839.0	196.0	197.0	2067.0	76.0	105.0	77.0	105.0	3.0
10	3	12	1.54470668110945	0.061208630557055166	0.9585714285714285	37584.0	2050.0	3836.0	197.0	105.0	2621.0	168.0	76.0	839.0	2067.0	77.0	196.0	105.0	76.0	3.0
3	10	13	-1.6210983415779496	0.9475017319951776	1.0456553755522828	37668.0	1966.0	2621.0	158.0	86.0	3852.0	189.0	97.0	899.0	1995.0	89.0	201.0	72.0	100.0	7.0
3	13	10	-38.749479713201964	1.0	0.48931771192281187	37668.0	2621.0	1966.0	158.0	86.0	3852.0	899.0	201.0	189.0	1995.0	72.0	97.0	89.0	100.0	7.0
10	3	13	1.691878691703184	0.045334525543762716	0.9598445595854922	37668.0	1966.0	3852.0	189.0	97.0	2621.0	158.0	86.0	899.0	1995.0	89.0	201.0	100.0	72.0	7.0
3	10	14	-0.631109921385501	0.7360157305500108	1.0014711290915779	39378.0	256.0	2841.0	18.0	6.0	4106.0	22.0	10.0	2745.0	228.0	10.0	363.0	9.0	8.0	0.0
3	14	10	-430.25918890456603	1.0	0.4996330275229358	39378.0	2841.0	256.0	18.0	6.0	4106.0	2745.0	363.0	22.0	228.0	9.0	10.0	10.0	8.0	0.0
10	3	14	0.6320370016960195	0.26368129152712894	0.9985353350421091	39378.0	256.0	4106.0	22.0	10.0	2841.0	18.0	6.0	2745.0	228.0	10.0	363.0	8.0	9.0	0.0
3	11	12	-1.255086954185522	0.8952763334412379	1.0413223140495869	37561.0	2032.0	2644.0	177.0	85.0	3837.0	202.0	107.0	832.0	2062.0	75.0	202.0	76.0	105.0	3.0
