P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-4.672830183052717	0.9999985129418274	0.5604395604395604	7698.0	351.0	408.0	47.0	9.0	360.0	87.0	10.0	36.0	908.0	20.0	11.0	31.0	22.0	2.0
4	5	8	-0.7944904034325606	0.7865450644139578	1.0284552845528456	7502.0	547.0	407.0	34.0	16.0	406.0	41.0	17.0	294.0	617.0	53.0	26.0	20.0	18.0	2.0
4	8	5	-29.509643556066514	1.0	0.49317738791423	7502.0	407.0	547.0	34.0	16.0	406.0	294.0	26.0	41.0	617.0	20.0	17.0	53.0	18.0	2.0
5	4	8	0.8164723513536196	0.2071149592293866	0.9737827715355806	7502.0	547.0	406.0	41.0	17.0	407.0	34.0	16.0	294.0	617.0	53.0	26.0	18.0	20.0	2.0
4	5	9	0.8465946876817932	0.19861049038005651	0.9912587412587412	7739.0	310.0	424.0	20.0	13.0	435.0	15.0	14.0	582.0	351.0	31.0	44.0	11.0	9.0	2.0
4	9	5	-95.15724289543377	1.0	0.5022143489813995	7739.0	424.0	310.0	20.0	13.0	435.0	582.0	44.0	15.0	351.0	11.0	14.0	31.0	9.0	2.0
5	4	9	-0.8391291260620243	0.7993016231860798	1.0089766606822261	7739.0	310.0	435.0	15.0	14.0	424.0	20.0	13.0	582.0	351.0	31.0	44.0	9.0	11.0	2.0
4	5	10	1.2207719585149228	0.1110862537938796	0.9884105960264901	7787.0	262.0	429.0	20.0	8.0	442.0	13.0	9.0	610.0	324.0	30.0	44.0	10.0	10.0	2.0
4	10	5	-102.8936365034008	1.0	0.5029486099410279	7787.0	429.0	262.0	20.0	8.0	442.0	610.0	44.0	13.0	324.0	10.0	9.0	30.0	10.0	2.0
5	4	10	-1.2064580494536088	0.8861794719585475	1.012006861063465	7787.0	262.0	442.0	13.0	9.0	429.0	20.0	8.0	610.0	324.0	30.0	44.0	10.0	10.0	2.0
4	5	11	1.0623109203348584	0.14404731179484997	0.9900497512437811	7787.0	262.0	432.0	19.0	6.0	443.0	13.0	8.0	610.0	325.0	29.0	44.0	10.0	10.0	2.0
4	11	5	-104.63762565298357	1.0	0.5025252525252525	7787.0	432.0	262.0	19.0	6.0	443.0	610.0	44.0	13.0	325.0	10.0	8.0	29.0	10.0	2.0
5	4	11	-1.0516344286732013	0.8535163182711538	1.0102564102564102	7787.0	262.0	443.0	13.0	8.0	432.0	19.0	6.0	610.0	325.0	29.0	44.0	10.0	10.0	2.0
4	5	12	1.4006558275806529	0.08065856333895594	0.9888	7813.0	236.0	434.0	16.0	7.0	448.0	9.0	7.0	627.0	311.0	26.0	47.0	7.0	10.0	2.0
4	12	5	-122.25724437882575	1.0	0.5028478437754272	7813.0	434.0	236.0	16.0	7.0	448.0	627.0	47.0	9.0	311.0	7.0	7.0	26.0	10.0	2.0
5	4	12	-1.3847907939349176	0.9169417191554341	1.0115894039735098	7813.0	236.0	448.0	9.0	7.0	434.0	16.0	7.0	627.0	311.0	26.0	47.0	10.0	7.0	2.0
4	5	13	0.8935953360939846	0.18576918973658674	0.9948051948051948	7885.0	164.0	442.0	12.0	3.0	456.0	8.0	0.0	774.0	174.0	16.0	51.0	4.0	8.0	3.0
4	13	5	-170.22991152590382	1.0	0.5013089005235603	7885.0	442.0	164.0	12.0	3.0	456.0	774.0	51.0	8.0	174.0	4.0	0.0	16.0	8.0	3.0
5	4	13	-0.8889290419107261	0.8129794251949407	1.0052770448548813	7885.0	164.0	456.0	8.0	0.0	442.0	12.0	3.0	774.0	174.0	16.0	51.0	8.0	4.0	3.0
4	5	14	0.0	0.49999999949999996	nan	8002.0	47.0	453.0	4.0	0.0	459.0	4.0	1.0	883.0	73.0	8.0	57.0	3.0	4.0	2.0
4	14	5	-308.8491181431134	1.0	0.5	8002.0	453.0	47.0	4.0	0.0	459.0	883.0	57.0	4.0	73.0	3.0	1.0	8.0	4.0	2.0
5	4	14	0.0	0.49999999949999996	nan	8002.0	47.0	459.0	4.0	1.0	453.0	4.0	0.0	883.0	73.0	8.0	57.0	4.0	3.0	2.0
4	6	7	-99999.9	1.0	-0.4285714285714286	7723.0	343.0	335.0	95.0	10.0	414.0	45.0	12.0	30.0	904.0	19.0	11.0	28.0	31.0	0.0
4	7	6	1.8204513660771575	0.03434509215260184	0.1875	7723.0	335.0	343.0	95.0	10.0	414.0	30.0	11.0	45.0	904.0	28.0	12.0	19.0	31.0	0.0
6	4	7	-6.068171220257192	0.999999999350698	0.5652173913043479	7723.0	343.0	414.0	45.0	12.0	335.0	95.0	10.0	30.0	904.0	19.0	11.0	31.0	28.0	0.0
4	6	8	0.3628646234627478	0.3583530693790753	0.9881422924901185	7519.0	547.0	390.0	36.0	14.0	421.0	33.0	17.0	283.0	621.0	49.0	22.0	24.0	22.0	2.0
4	8	6	-29.87585399843291	1.0	0.5030181086519114	7519.0	390.0	547.0	36.0	14.0	421.0	283.0	22.0	33.0	621.0	24.0	17.0	49.0	22.0	2.0
6	4	8	-0.35851024798119474	0.6400191867067674	1.0122950819672132	7519.0	547.0	421.0	33.0	17.0	390.0	36.0	14.0	283.0	621.0	49.0	22.0	22.0	24.0	2.0
4	6	9	0.6182503876824358	0.2682050959116893	0.9929328621908127	7751.0	315.0	412.0	23.0	5.0	434.0	19.0	18.0	581.0	346.0	26.0	46.0	12.0	10.0	2.0
4	9	6	-86.24592908169967	1.0	0.5017857142857143	7751.0	412.0	315.0	23.0	5.0	434.0	581.0	46.0	19.0	346.0	12.0	18.0	26.0	10.0	2.0
6	4	9	-0.6138500290512441	0.7303428356780033	1.0072202166064983	7751.0	315.0	434.0	19.0	18.0	412.0	23.0	5.0	581.0	346.0	26.0	46.0	10.0	12.0	2.0
4	6	10	-0.16403009766026022	0.5651462797477378	1.0017035775127767	7805.0	261.0	411.0	18.0	11.0	443.0	19.0	9.0	607.0	317.0	29.0	46.0	11.0	11.0	2.0
4	10	6	-96.6137275218929	1.0	0.4995751911639762	7805.0	411.0	261.0	18.0	11.0	443.0	607.0	46.0	19.0	317.0	11.0	9.0	29.0	11.0	2.0
6	4	10	0.16430906041138313	0.43474392012638075	0.9983050847457627	7805.0	261.0	443.0	19.0	9.0	411.0	18.0	11.0	607.0	317.0	29.0	46.0	11.0	11.0	2.0
4	6	11	-0.33224225391657436	0.6301467619782701	1.0034129692832765	7808.0	258.0	411.0	17.0	12.0	444.0	19.0	8.0	607.0	318.0	28.0	46.0	11.0	11.0	2.0
4	11	6	-98.01146490538926	1.0	0.499151103565365	7808.0	411.0	258.0	17.0	12.0	444.0	607.0	46.0	19.0	318.0	11.0	8.0	28.0	11.0	2.0
6	4	11	0.33337232961016816	0.3694266915753488	0.9966216216216216	7808.0	258.0	444.0	19.0	8.0	411.0	17.0	12.0	607.0	318.0	28.0	46.0	11.0	11.0	2.0
4	6	12	1.001852431564994	0.15820744550124444	0.9903069466882067	7831.0	235.0	416.0	21.0	3.0	448.0	15.0	8.0	628.0	301.0	24.0	46.0	11.0	10.0	3.0
4	12	6	-101.35407099332531	1.0	0.5024590163934426	7831.0	416.0	235.0	21.0	3.0	448.0	628.0	46.0	15.0	301.0	11.0	8.0	24.0	10.0	3.0
6	4	12	-0.9920463718759402	0.8394125406212347	1.0099833610648918	7831.0	235.0	448.0	15.0	8.0	416.0	21.0	3.0	628.0	301.0	24.0	46.0	10.0	11.0	3.0
4	6	13	-0.5748912238461132	0.7173176053470496	1.0039735099337748	7903.0	163.0	424.0	12.0	4.0	455.0	15.0	1.0	773.0	164.0	16.0	53.0	7.0	9.0	1.0
4	13	6	-145.83074044896333	1.0	0.49901250822909815	7903.0	424.0	163.0	12.0	4.0	455.0	773.0	53.0	15.0	164.0	7.0	1.0	16.0	9.0	1.0
6	4	13	0.5771665189272984	0.28191344694942533	0.9960732984293194	7903.0	163.0	455.0	15.0	1.0	424.0	12.0	4.0	773.0	164.0	16.0	53.0	9.0	7.0	1.0
4	6	14	-0.7015239331838016	0.7585120170199335	1.002301495972382	8018.0	48.0	437.0	3.0	0.0	464.0	5.0	2.0	876.0	70.0	7.0	59.0	5.0	5.0	1.0
4	14	6	-306.21519683473224	1.0	0.4994266055045872	8018.0	437.0	48.0	3.0	0.0	464.0	876.0	59.0	5.0	70.0	5.0	2.0	7.0	5.0	1.0
6	4	14	0.7031347803323292	0.24098581042284373	0.9977142857142857	8018.0	48.0	464.0	5.0	2.0	437.0	3.0	0.0	876.0	70.0	7.0	59.0	5.0	5.0	1.0
4	7	8	0.3627606917366819	0.35839189109875447	0.9887640449438202	7508.0	550.0	401.0	36.0	11.0	405.0	33.0	17.0	297.0	629.0	51.0	24.0	16.0	19.0	3.0
4	8	7	-31.560180181091344	1.0	0.5028571428571429	7508.0	401.0	550.0	36.0	11.0	405.0	297.0	24.0	33.0	629.0	16.0	17.0	51.0	19.0	3.0
7	4	8	-0.3586384111487651	0.6400671328590153	1.0116279069767442	7508.0	550.0	405.0	33.0	17.0	401.0	36.0	11.0	297.0	629.0	51.0	24.0	19.0	16.0	3.0
4	7	9	0.5390630227240027	0.29492166283506427	0.9948805460750854	7740.0	318.0	423.0	17.0	8.0	425.0	14.0	16.0	597.0	351.0	29.0	39.0	12.0	9.0	2.0
4	9	7	-104.21885105997362	1.0	0.5012897678417885	7740.0	423.0	318.0	17.0	8.0	425.0	597.0	39.0	14.0	351.0	12.0	16.0	29.0	9.0	2.0
7	4	9	-0.5362891135161605	0.7041206436849492	1.0051993067590987	7740.0	318.0	425.0	14.0	16.0	423.0	17.0	8.0	597.0	351.0	29.0	39.0	9.0	12.0	2.0
4	7	10	0.6866917708298659	0.24613842395735674	0.993517017828201	7790.0	268.0	426.0	19.0	3.0	432.0	15.0	8.0	628.0	319.0	30.0	36.0	13.0	10.0	3.0
4	10	7	-104.54882210884716	1.0	0.5016366612111293	7790.0	426.0	268.0	19.0	3.0	432.0	628.0	36.0	15.0	319.0	13.0	8.0	30.0	10.0	3.0
7	4	10	-0.6822109109875829	0.7524472692858122	1.006611570247934	7790.0	268.0	432.0	15.0	8.0	426.0	19.0	3.0	628.0	319.0	30.0	36.0	10.0	13.0	3.0
4	7	11	0.5073945100353364	0.3059390130892251	0.9951298701298701	7793.0	265.0	426.0	19.0	3.0	432.0	16.0	7.0	629.0	319.0	29.0	36.0	13.0	10.0	3.0
4	11	7	-103.1702170405186	1.0	0.5012264922322158	7793.0	426.0	265.0	19.0	3.0	432.0	629.0	36.0	16.0	319.0	13.0	7.0	29.0	10.0	3.0
7	4	11	-0.5049113395131407	0.6931894494383245	1.0049423393739703	7793.0	265.0	432.0	16.0	7.0	426.0	19.0	3.0	629.0	319.0	29.0	36.0	10.0	13.0	3.0
4	7	12	1.258981878617508	0.10401850740057195	0.9890795631825273	7821.0	237.0	426.0	19.0	3.0	435.0	12.0	8.0	646.0	305.0	26.0	41.0	10.0	9.0	2.0
4	12	7	-112.76880541331083	1.0	0.5027755749405234	7821.0	426.0	237.0	19.0	3.0	435.0	646.0	41.0	12.0	305.0	10.0	8.0	26.0	9.0	2.0
7	4	12	-1.2450814477810368	0.8934490251962586	1.011290322580645	7821.0	237.0	435.0	12.0	8.0	426.0	19.0	3.0	646.0	305.0	26.0	41.0	9.0	10.0	2.0
4	7	13	-0.2079180176932844	0.5823534791433156	1.0012804097311139	7898.0	160.0	429.0	11.0	8.0	442.0	12.0	1.0	794.0	166.0	17.0	45.0	8.0	8.0	1.0
4	13	7	-162.7998078538414	1.0	0.49968051118210866	7898.0	429.0	160.0	11.0	8.0	442.0	794.0	45.0	12.0	166.0	8.0	1.0	17.0	8.0	1.0
7	4	13	0.2081838975113065	0.4175427213267119	0.9987244897959183	7898.0	160.0	442.0	12.0	1.0	429.0	11.0	8.0	794.0	166.0	17.0	45.0	8.0	8.0	1.0
4	7	14	0.37544447844333473	0.35366502391518695	0.9988789237668162	8011.0	47.0	444.0	4.0	0.0	450.0	3.0	2.0	894.0	75.0	8.0	55.0	2.0	4.0	1.0
4	14	7	-334.14558581457226	1.0	0.5002807411566536	8011.0	444.0	47.0	4.0	0.0	450.0	894.0	55.0	3.0	75.0	2.0	2.0	8.0	4.0	1.0
7	4	14	-0.3750231041689876	0.646178299520233	1.001124859392576	8011.0	47.0	450.0	3.0	2.0	444.0	4.0	0.0	894.0	75.0	8.0	55.0	4.0	2.0	1.0
4	8	9	2.0072827234865387	0.02235971493749056	0.952076677316294	7614.0	295.0	549.0	36.0	12.0	683.0	21.0	22.0	319.0	343.0	16.0	59.0	13.0	16.0	2.0
4	9	8	-37.87073404977938	1.0	0.5129087779690189	7614.0	549.0	295.0	36.0	12.0	683.0	319.0	59.0	21.0	343.0	13.0	22.0	16.0	16.0	2.0
8	4	9	-1.906245002505673	0.971690853393337	1.0559701492537314	7614.0	295.0	683.0	21.0	22.0	549.0	36.0	12.0	319.0	343.0	16.0	59.0	16.0	13.0	2.0
4	8	10	0.0	0.49999999949999996	nan	7657.0	252.0	559.0	22.0	16.0	693.0	22.0	11.0	344.0	312.0	22.0	59.0	13.0	16.0	2.0
4	10	8	-48.48825745591514	1.0	0.5	7657.0	559.0	252.0	22.0	16.0	693.0	344.0	59.0	22.0	312.0	13.0	11.0	22.0	16.0	2.0
8	4	10	0.0	0.49999999949999996	nan	7657.0	252.0	693.0	22.0	11.0	559.0	22.0	16.0	344.0	312.0	22.0	59.0	16.0	13.0	2.0
4	8	11	-0.1454733191300748	0.557831431293123	1.003125	7658.0	251.0	561.0	23.0	13.0	693.0	24.0	9.0	345.0	311.0	22.0	59.0	13.0	16.0	2.0
4	11	8	-46.842408759884215	1.0	0.49922239502332816	7658.0	561.0	251.0	23.0	13.0	693.0	345.0	59.0	24.0	311.0	13.0	9.0	22.0	16.0	2.0
8	4	11	0.14592650704013735	0.44198968215015877	0.9969040247678018	7658.0	251.0	693.0	24.0	9.0	561.0	23.0	13.0	345.0	311.0	22.0	59.0	16.0	13.0	2.0
4	8	12	1.073301766577498	0.14156790758499171	0.9805013927576601	7684.0	225.0	563.0	25.0	9.0	691.0	18.0	17.0	370.0	297.0	11.0	61.0	12.0	14.0	3.0
4	12	8	-52.89844420989096	1.0	0.5050215208034434	7684.0	563.0	225.0	25.0	9.0	691.0	370.0	61.0	18.0	297.0	12.0	17.0	11.0	14.0	3.0
8	4	12	-1.051957697355786	0.853590491722972	1.0207100591715976	7684.0	225.0	691.0	18.0	17.0	563.0	25.0	9.0	370.0	297.0	11.0	61.0	14.0	12.0	3.0
4	8	13	0.36518658686315775	0.3574861265055945	0.9959266802443992	7754.0	155.0	573.0	16.0	8.0	709.0	14.0	3.0	503.0	165.0	10.0	69.0	7.0	12.0	2.0
4	13	8	-88.92293390117884	1.0	0.5010245901639344	7754.0	573.0	155.0	16.0	8.0	709.0	503.0	69.0	14.0	165.0	7.0	3.0	10.0	12.0	2.0
8	4	13	-0.3636929811909158	0.6419562955318763	1.0041237113402062	7754.0	155.0	709.0	14.0	3.0	573.0	16.0	8.0	503.0	165.0	10.0	69.0	12.0	7.0	2.0
4	8	14	0.5756026661612156	0.28244185077611306	0.996661101836394	7866.0	43.0	589.0	7.0	1.0	719.0	5.0	2.0	602.0	71.0	5.0	78.0	4.0	7.0	1.0
4	14	8	-171.2417931829598	1.0	0.5008389261744967	7866.0	589.0	43.0	7.0	1.0	719.0	602.0	78.0	5.0	71.0	4.0	2.0	5.0	7.0	1.0
8	4	14	-0.5736743490216469	0.7169059429664311	1.0033726812816188	7866.0	43.0	719.0	5.0	2.0	589.0	7.0	1.0	602.0	71.0	5.0	78.0	7.0	4.0	1.0
4	9	10	0.0	0.49999999949999996	nan	7910.0	253.0	306.0	29.0	8.0	1019.0	29.0	13.0	50.0	314.0	13.0	27.0	4.0	24.0	1.0
4	10	9	-2.755061060264025	0.9970658848159738	0.5	7910.0	306.0	253.0	29.0	8.0	1019.0	50.0	27.0	29.0	314.0	4.0	13.0	13.0	24.0	1.0
9	4	10	0.0	0.49999999949999996	nan	7910.0	253.0	1019.0	29.0	13.0	306.0	29.0	8.0	50.0	314.0	13.0	27.0	24.0	4.0	1.0
4	9	11	-0.12650905023711384	0.5503355447778892	1.0555555555555556	7912.0	251.0	307.0	29.0	7.0	1021.0	30.0	10.0	49.0	314.0	14.0	27.0	4.0	24.0	1.0
4	11	9	-2.530181004742281	0.9942997942324778	0.48717948717948717	7912.0	307.0	251.0	29.0	7.0	1021.0	49.0	27.0	30.0	314.0	4.0	10.0	14.0	24.0	1.0
9	4	11	0.13316742130222511	0.44703045573312794	0.9523809523809523	7912.0	251.0	1021.0	30.0	10.0	307.0	29.0	7.0	49.0	314.0	14.0	27.0	24.0	4.0	1.0
4	9	12	2.0968434171589267	0.01800365657654346	0.765625	7947.0	216.0	300.0	35.0	8.0	1022.0	20.0	19.0	69.0	304.0	4.0	31.0	3.0	22.0	0.0
4	12	9	-4.752845078893568	0.9999989958981604	0.5903614457831324	7947.0	300.0	216.0	35.0	8.0	1022.0	69.0	31.0	20.0	304.0	3.0	19.0	4.0	22.0	0.0
9	4	12	-1.4549525751715	0.9271587624516886	1.7894736842105263	7947.0	216.0	1022.0	20.0	19.0	300.0	35.0	8.0	69.0	304.0	4.0	31.0	22.0	3.0	0.0
4	9	13	0.185834297722483	0.4262873673446984	0.9947089947089947	8003.0	160.0	324.0	15.0	4.0	1041.0	14.0	6.0	202.0	170.0	5.0	38.0	2.0	16.0	0.0
4	13	9	-34.75101367410433	1.0	0.5013333333333333	8003.0	324.0	160.0	15.0	4.0	1041.0	202.0	38.0	14.0	170.0	2.0	6.0	5.0	16.0	0.0
9	4	13	-0.18484581741544853	0.5733250021441645	1.0053763440860215	8003.0	160.0	1041.0	14.0	6.0	324.0	15.0	4.0	202.0	170.0	5.0	38.0	16.0	2.0	0.0
4	9	14	0.0	0.49999999949999996	nan	8118.0	45.0	337.0	6.0	0.0	1053.0	6.0	2.0	297.0	74.0	6.0	49.0	0.0	7.0	0.0
4	14	9	-83.65661810081795	1.0	0.5	8118.0	337.0	45.0	6.0	0.0	1053.0	297.0	49.0	6.0	74.0	0.0	2.0	6.0	7.0	0.0
9	4	14	0.0	0.49999999949999996	nan	8118.0	45.0	1053.0	6.0	2.0	337.0	6.0	0.0	297.0	74.0	6.0	49.0	7.0	0.0	0.0
4	10	11	-99999.9	1.0	-0.008130081300813007	8181.0	35.0	38.0	252.0	0.0	1090.0	4.0	2.0	2.0	344.0	1.0	5.0	0.0	46.0	0.0
4	11	10	0.810876252171999	0.2087183121399545	0.007936507936507936	8181.0	38.0	35.0	252.0	0.0	1090.0	2.0	5.0	4.0	344.0	0.0	2.0	1.0	46.0	0.0
10	4	11	-100.54865526932788	1.0	0.5020080321285141	8181.0	35.0	1090.0	4.0	2.0	38.0	252.0	0.0	2.0	344.0	1.0	5.0	46.0	0.0	0.0
4	10	12	2.0790362015330413	0.018806947025083343	0.6585365853658536	7994.0	222.0	253.0	30.0	7.0	1062.0	16.0	18.0	43.0	301.0	3.0	17.0	10.0	24.0	0.0
4	12	10	-1.9305336157092532	0.9732296908623226	0.675	7994.0	253.0	222.0	30.0	7.0	1062.0	43.0	17.0	16.0	301.0	10.0	18.0	3.0	24.0	0.0
10	4	12	-1.0010174303677608	0.8415907988979724	-13.000000000000007	7994.0	222.0	1062.0	16.0	18.0	253.0	30.0	7.0	43.0	301.0	3.0	17.0	24.0	10.0	0.0
4	10	13	1.2692906138025633	0.10216878518030059	0.9590643274853801	8060.0	156.0	267.0	19.0	4.0	1076.0	12.0	8.0	176.0	169.0	2.0	29.0	5.0	17.0	0.0
4	13	10	-28.468375195286058	1.0	0.5109034267912773	8060.0	267.0	156.0	19.0	4.0	1076.0	176.0	29.0	12.0	169.0	5.0	8.0	2.0	17.0	0.0
10	4	13	-1.2151135754085514	0.8878385452909141	1.0466666666666666	8060.0	156.0	1076.0	12.0	8.0	267.0	19.0	4.0	176.0	169.0	2.0	29.0	17.0	5.0	0.0
4	10	14	0.3006152721924341	0.3818540104938619	0.9962264150943396	8172.0	44.0	283.0	6.0	1.0	1088.0	5.0	3.0	269.0	74.0	4.0	42.0	1.0	8.0	0.0
4	14	10	-79.06181658660975	1.0	0.5009487666034156	8172.0	283.0	44.0	6.0	1.0	1088.0	269.0	42.0	5.0	74.0	1.0	3.0	4.0	8.0	0.0
10	4	14	-0.29947657797958394	0.6177117115190056	1.0038167938931297	8172.0	44.0	1088.0	5.0	3.0	283.0	6.0	1.0	269.0	74.0	4.0	42.0	8.0	1.0	0.0
4	11	12	2.1265260843113003	0.016729680556655024	0.6744186046511628	7996.0	223.0	251.0	29.0	7.0	1064.0	15.0	18.0	44.0	301.0	3.0	14.0	11.0	24.0	0.0
4	12	11	-2.27842080461925	0.9886492740296042	0.6590909090909091	7996.0	251.0	223.0	29.0	7.0	1064.0	44.0	14.0	15.0	301.0	11.0	18.0	3.0	24.0	0.0
11	4	12	-1.0999272849886035	0.8643180530507695	15.000000000000007	7996.0	223.0	1064.0	15.0	18.0	251.0	29.0	7.0	44.0	301.0	3.0	14.0	24.0	11.0	0.0
4	11	13	1.1051825637990103	0.1345402909982042	0.9649122807017544	8062.0	157.0	265.0	18.0	4.0	1077.0	12.0	8.0	177.0	169.0	2.0	27.0	5.0	17.0	0.0
4	13	11	-29.28733794067375	1.0	0.5092592592592593	8062.0	265.0	157.0	18.0	4.0	1077.0	177.0	27.0	12.0	169.0	5.0	8.0	2.0	17.0	0.0
11	4	13	-1.0649941069335918	0.8565606682742863	1.0392156862745099	8062.0	157.0	1077.0	12.0	8.0	265.0	18.0	4.0	177.0	169.0	2.0	27.0	17.0	5.0	0.0
4	11	14	0.30061352020587667	0.38185467855675737	0.9962406015037594	8176.0	43.0	279.0	6.0	2.0	1089.0	5.0	3.0	270.0	74.0	4.0	40.0	1.0	8.0	0.0
4	14	11	-79.36196933435171	1.0	0.500945179584121	8176.0	279.0	43.0	6.0	2.0	1089.0	270.0	40.0	5.0	74.0	1.0	3.0	4.0	8.0	0.0
11	4	14	-0.29947912956359035	0.6177126848141246	1.0038022813688212	8176.0	43.0	1089.0	5.0	3.0	279.0	6.0	2.0	270.0	74.0	4.0	40.0	8.0	1.0	0.0
4	12	13	1.8419717194468543	0.032739584086912465	0.9324324324324325	8091.0	156.0	236.0	20.0	3.0	1105.0	10.0	7.0	148.0	176.0	3.0	28.0	0.0	17.0	0.0
4	13	12	-23.577238008919732	1.0	0.518796992481203	8091.0	236.0	156.0	20.0	3.0	1105.0	148.0	28.0	10.0	176.0	0.0	7.0	3.0	17.0	0.0
12	4	13	-1.7084955078927344	0.9562278120707628	1.0847457627118644	8091.0	156.0	1105.0	10.0	7.0	236.0	20.0	3.0	148.0	176.0	3.0	28.0	17.0	0.0	0.0
4	12	14	0.5765401341892555	0.2821250363465022	0.9918032786885246	8203.0	44.0	252.0	7.0	0.0	1115.0	5.0	2.0	247.0	75.0	5.0	37.0	0.0	8.0	0.0
4	14	12	-69.18481610271063	1.0	0.5020746887966805	8203.0	252.0	44.0	7.0	0.0	1115.0	247.0	37.0	5.0	75.0	0.0	2.0	5.0	8.0	0.0
12	4	14	-0.5717753396918237	0.7162629438330225	1.0084033613445378	8203.0	44.0	1115.0	5.0	2.0	252.0	7.0	0.0	247.0	75.0	5.0	37.0	8.0	0.0	0.0
4	13	14	1.073720495772211	0.14147402251628916	0.9626168224299065	8285.0	42.0	170.0	9.0	0.0	1274.0	5.0	2.0	108.0	75.0	3.0	17.0	0.0	10.0	0.0
4	14	13	-26.574582270362228	1.0	0.5099009900990099	8285.0	170.0	42.0	9.0	0.0	1274.0	108.0	17.0	5.0	75.0	0.0	2.0	3.0	10.0	0.0
13	4	14	-1.0320226124412515	0.848969215745637	1.0421052631578946	8285.0	42.0	1274.0	5.0	2.0	170.0	9.0	0.0	108.0	75.0	3.0	17.0	10.0	0.0	0.0
5	6	7	-99999.9	1.0	3.6666666666666665	7774.0	346.0	332.0	52.0	9.0	363.0	44.0	10.0	33.0	953.0	18.0	11.0	29.0	25.0	1.0
5	7	6	1.3403137408932504	0.09007174725532963	0.3666666666666667	7774.0	332.0	346.0	52.0	9.0	363.0	33.0	11.0	44.0	953.0	29.0	10.0	18.0	25.0	1.0
6	5	7	-0.9747736297405449	0.8351637197454487	0.7037037037037037	7774.0	346.0	363.0	44.0	10.0	332.0	52.0	9.0	33.0	953.0	18.0	11.0	25.0	29.0	1.0
5	6	8	1.1104102908777502	0.13341118001166263	0.9711538461538461	7569.0	551.0	339.0	38.0	16.0	371.0	29.0	17.0	332.0	620.0	52.0	24.0	20.0	21.0	1.0
5	8	6	-36.27340283533984	1.0	0.507537688442211	7569.0	339.0	551.0	38.0	16.0	371.0	332.0	24.0	29.0	620.0	20.0	17.0	52.0	21.0	1.0
6	5	8	-1.0774278069902923	0.8593553690761482	1.0315789473684212	7569.0	551.0	371.0	29.0	17.0	339.0	38.0	16.0	332.0	620.0	52.0	24.0	21.0	20.0	1.0
5	6	9	-0.3152560041929707	0.6237162877759996	1.0033333333333334	7804.0	316.0	370.0	19.0	4.0	381.0	21.0	15.0	623.0	350.0	31.0	46.0	9.0	10.0	1.0
5	9	6	-95.20731326627705	1.0	0.4991708126036484	7804.0	370.0	316.0	19.0	4.0	381.0	623.0	46.0	21.0	350.0	9.0	15.0	31.0	10.0	1.0
6	5	9	0.31630336633314665	0.37588619706138926	0.9966996699669967	7804.0	316.0	381.0	21.0	15.0	370.0	19.0	4.0	623.0	350.0	31.0	46.0	10.0	9.0	1.0
5	6	10	-1.2451135750186126	0.8934549292048616	1.0112540192926045	7858.0	262.0	371.0	12.0	10.0	390.0	19.0	8.0	648.0	325.0	31.0	45.0	10.0	9.0	2.0
5	10	6	-113.12746195883369	1.0	0.49723320158102763	7858.0	371.0	262.0	12.0	10.0	390.0	648.0	45.0	19.0	325.0	10.0	8.0	31.0	9.0	2.0
6	5	10	1.2589701648836846	0.10402062294684367	0.9891135303265941	7858.0	262.0	390.0	19.0	8.0	371.0	12.0	10.0	648.0	325.0	31.0	45.0	9.0	10.0	2.0
5	6	11	-1.2451454991869297	0.893460795661583	1.0112179487179487	7861.0	259.0	369.0	12.0	12.0	391.0	19.0	7.0	650.0	325.0	29.0	45.0	10.0	9.0	2.0
5	11	6	-113.48611835446546	1.0	0.4972419227738377	7861.0	369.0	259.0	12.0	12.0	391.0	650.0	45.0	19.0	325.0	10.0	7.0	29.0	9.0	2.0
6	5	11	1.2589585237420937	0.1040227254135827	0.9891472868217054	7861.0	259.0	391.0	19.0	7.0	369.0	12.0	12.0	650.0	325.0	29.0	45.0	9.0	10.0	2.0
5	6	12	-0.6823860327317354	0.752502624874493	1.0061919504643964	7887.0	233.0	374.0	15.0	4.0	392.0	19.0	6.0	669.0	309.0	26.0	47.0	9.0	8.0	2.0
5	12	6	-111.57011635163873	1.0	0.49846625766871167	7887.0	374.0	233.0	15.0	4.0	392.0	669.0	47.0	19.0	309.0	9.0	6.0	26.0	8.0	2.0
6	5	12	0.6865853313947	0.2461719694216299	0.993920972644377	7887.0	233.0	392.0	19.0	6.0	374.0	15.0	4.0	669.0	309.0	26.0	47.0	8.0	9.0	2.0
5	6	13	-1.6870930358553144	0.9542072939598333	1.0101394169835234	7959.0	161.0	382.0	7.0	4.0	399.0	15.0	3.0	812.0	174.0	18.0	56.0	5.0	4.0	1.0
5	13	6	-169.76373673294125	1.0	0.4975031210986267	7959.0	382.0	161.0	7.0	4.0	399.0	812.0	56.0	15.0	174.0	5.0	3.0	18.0	4.0	1.0
6	5	13	1.704027470343197	0.04418794715475549	0.990159901599016	7959.0	161.0	399.0	15.0	3.0	382.0	7.0	4.0	812.0	174.0	18.0	56.0	4.0	5.0	1.0
