P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	0.06120503743064431	0.4755978893794177	0.0005757052389176742	75034.0	1164.0	1180.0	1869.0	38.0	16810.0	133.0	144.0	134.0	2743.0	30.0	148.0	25.0	540.0	8.0
10	3	12	-106.19073994216758	1.0	0.5001440507058486	75034.0	1180.0	16810.0	134.0	148.0	1164.0	1869.0	38.0	133.0	2743.0	25.0	144.0	540.0	30.0	8.0
3	10	13	-0.9989227232033038	0.8410839267309506	1.042031523642732	74181.0	2033.0	2757.0	264.0	50.0	16535.0	288.0	269.0	883.0	1981.0	37.0	399.0	49.0	266.0	8.0
3	13	10	-25.763881902618518	1.0	0.4901153212520593	74181.0	2757.0	2033.0	264.0	50.0	16535.0	883.0	399.0	288.0	1981.0	49.0	269.0	37.0	266.0	8.0
10	3	13	1.0392154044753699	0.14935230844160685	0.9626749611197511	74181.0	2033.0	16535.0	288.0	269.0	2757.0	264.0	50.0	883.0	1981.0	37.0	399.0	266.0	49.0	8.0
3	10	14	-0.29921547613254973	0.6176121109641308	1.0048543689320388	74669.0	1545.0	2846.0	197.0	28.0	16688.0	203.0	201.0	1445.0	1400.0	56.0	493.0	35.0	189.0	5.0
3	14	10	-62.23681903557016	1.0	0.4987951807228916	74669.0	2846.0	1545.0	197.0	28.0	16688.0	1445.0	493.0	203.0	1400.0	35.0	201.0	56.0	189.0	5.0
10	3	14	0.30066096152449434	0.3818365884824464	0.9952153110047847	74669.0	1545.0	16688.0	203.0	201.0	2846.0	197.0	28.0	1445.0	1400.0	56.0	493.0	189.0	35.0	5.0
3	11	12	-99999.9	1.0	-0.0014771048744460856	75878.0	329.0	320.0	2753.0	5.0	17011.0	41.0	36.0	37.0	2863.0	5.0	39.0	3.0	677.0	3.0
3	12	11	0.45291975407914026	0.32530328681979026	0.0014705882352941176	75878.0	320.0	329.0	2753.0	5.0	17011.0	37.0	39.0	41.0	2863.0	3.0	36.0	5.0	677.0	3.0
11	3	12	-307.07959326565526	1.0	0.5003684598378777	75878.0	329.0	17011.0	41.0	36.0	320.0	2753.0	5.0	37.0	2863.0	5.0	39.0	677.0	3.0	3.0
3	11	13	-0.8297142925898533	0.796649883252039	1.034965034965035	74174.0	2033.0	2764.0	270.0	44.0	16527.0	290.0	271.0	882.0	1985.0	38.0	408.0	43.0	263.0	8.0
3	13	11	-25.389257353249505	1.0	0.49169435215946844	74174.0	2764.0	2033.0	270.0	44.0	16527.0	882.0	408.0	290.0	1985.0	43.0	271.0	38.0	263.0	8.0
11	3	13	0.8577451808530241	0.1955165489085301	0.9683544303797469	74174.0	2033.0	16527.0	290.0	271.0	2764.0	270.0	44.0	882.0	1985.0	38.0	408.0	263.0	43.0	8.0
3	11	14	-0.10040926931092882	0.5399903513091258	1.0016142050040355	74668.0	1539.0	2847.0	197.0	34.0	16685.0	199.0	204.0	1440.0	1408.0	57.0	501.0	31.0	188.0	2.0
3	14	11	-62.404360876742096	1.0	0.499597423510467	74668.0	2847.0	1539.0	197.0	34.0	16685.0	1440.0	501.0	199.0	1408.0	31.0	204.0	57.0	188.0	2.0
11	3	14	0.10057108924535417	0.459945417113231	0.9983935742971888	74668.0	1539.0	16685.0	199.0	204.0	2847.0	197.0	34.0	1440.0	1408.0	57.0	501.0	188.0	31.0	2.0
3	12	13	-0.6281204496330697	0.7350375381143686	1.025996533795494	74159.0	2039.0	2779.0	270.0	38.0	16533.0	285.0	269.0	877.0	1991.0	39.0	407.0	42.0	263.0	9.0
3	13	12	-25.417940861818213	1.0	0.49374478732276894	74159.0	2779.0	2039.0	270.0	38.0	16533.0	877.0	407.0	285.0	1991.0	42.0	269.0	39.0	263.0	9.0
12	3	13	0.6440356637285021	0.25977609294087656	0.9758842443729904	74159.0	2039.0	16533.0	285.0	269.0	2779.0	270.0	38.0	877.0	1991.0	39.0	407.0	263.0	42.0	9.0
3	12	14	0.050585972539055134	0.47982765296735586	0.999194847020934	74654.0	1544.0	2861.0	196.0	30.0	16686.0	195.0	206.0	1436.0	1414.0	57.0	504.0	29.0	185.0	3.0
3	14	12	-62.72660594842954	1.0	0.5002015316404674	74654.0	2861.0	1544.0	196.0	30.0	16686.0	1436.0	504.0	195.0	1414.0	29.0	206.0	57.0	185.0	3.0
12	3	14	-0.050545210272706184	0.5201561060031878	1.0008071025020178	74654.0	1544.0	16686.0	195.0	206.0	2861.0	196.0	30.0	1436.0	1414.0	57.0	504.0	185.0	29.0	3.0
3	13	14	-0.5955353396809633	0.7242572044647699	1.0187793427230047	75392.0	1546.0	2123.0	193.0	31.0	17395.0	205.0	217.0	856.0	1422.0	40.0	375.0	11.0	192.0	2.0
3	14	13	-32.903327517373214	1.0	0.49543378995433784	75392.0	2123.0	1546.0	193.0	31.0	17395.0	856.0	375.0	205.0	1422.0	11.0	217.0	40.0	192.0	2.0
13	3	14	0.6065129496289996	0.2720870426716102	0.9822222222222222	75392.0	1546.0	17395.0	205.0	217.0	2123.0	193.0	31.0	856.0	1422.0	40.0	375.0	192.0	11.0	2.0
4	5	6	1.7226589645241188	0.0424750723023779	0.1797752808988764	71488.0	3409.0	3501.0	652.0	120.0	3709.0	433.0	106.0	481.0	14829.0	360.0	113.0	395.0	389.0	15.0
4	6	5	-99999.9	1.0	-0.39024390243902435	71488.0	3501.0	3409.0	652.0	120.0	3709.0	481.0	113.0	433.0	14829.0	395.0	106.0	360.0	389.0	15.0
5	4	6	-6.136972561117163	0.9999999995778035	0.43846153846153846	71488.0	3409.0	3709.0	433.0	106.0	3501.0	652.0	120.0	481.0	14829.0	360.0	113.0	389.0	395.0	15.0
4	5	7	0.4361944662552511	0.3313478537706869	0.9982790764376882	67499.0	7398.0	3689.0	385.0	199.0	3620.0	373.0	255.0	7334.0	7220.0	1116.0	445.0	218.0	205.0	44.0
4	7	5	-252.59294550064558	1.0	0.500431344356578	67499.0	3689.0	7398.0	385.0	199.0	3620.0	7334.0	445.0	373.0	7220.0	218.0	255.0	1116.0	205.0	44.0
5	4	7	-0.4354425148696653	0.6683793389446642	1.001729854403921	67499.0	7398.0	3620.0	373.0	255.0	3689.0	385.0	199.0	7334.0	7220.0	1116.0	445.0	205.0	218.0	44.0
4	5	8	-0.29631518962307857	0.6165052386586569	1.0010845986984815	67953.0	6944.0	3701.0	360.0	212.0	3663.0	368.0	217.0	7752.0	6889.0	1029.0	480.0	226.0	178.0	28.0
4	8	5	-273.7952352117237	1.0	0.4997292907417434	67953.0	3701.0	6944.0	360.0	212.0	3663.0	7752.0	480.0	368.0	6889.0	226.0	217.0	1029.0	178.0	28.0
5	4	8	0.2966362244980765	0.38337219382940324	0.9989189189189189	67953.0	6944.0	3663.0	368.0	217.0	3701.0	360.0	212.0	7752.0	6889.0	1029.0	480.0	178.0	226.0	28.0
4	5	9	-0.2825121901422268	0.6112245340247	1.0004074315514992	71994.0	2903.0	4028.0	154.0	91.0	4010.0	159.0	79.0	12436.0	2692.0	542.0	743.0	76.0	71.0	22.0
4	9	5	-693.962943865366	1.0	0.49989820432428034	71994.0	4028.0	2903.0	154.0	91.0	4010.0	12436.0	743.0	159.0	2692.0	76.0	79.0	542.0	71.0	22.0
5	4	9	0.28262724764411734	0.38873136110959117	0.9995930658419467	71994.0	2903.0	4010.0	159.0	79.0	4028.0	154.0	91.0	12436.0	2692.0	542.0	743.0	71.0	76.0	22.0
4	5	10	0.33336031867914573	0.36943122425079145	0.9995115199869739	72085.0	2812.0	4031.0	165.0	77.0	4008.0	159.0	81.0	12436.0	2707.0	527.0	746.0	78.0	68.0	20.0
4	10	5	-681.7774117519671	1.0	0.5001222095486394	72085.0	4031.0	2812.0	165.0	77.0	4008.0	12436.0	746.0	159.0	2707.0	78.0	81.0	527.0	68.0	20.0
5	4	10	-0.3331973992434468	0.6305072915518799	1.0004891969017529	72085.0	2812.0	4008.0	159.0	81.0	4031.0	165.0	77.0	12436.0	2707.0	527.0	746.0	68.0	78.0	20.0
4	5	11	0.6122168088964524	0.2701971087828997	0.9991056910569106	72071.0	2826.0	4031.0	167.0	75.0	4004.0	156.0	88.0	12445.0	2685.0	540.0	744.0	81.0	65.0	22.0
4	11	5	-683.3452708755112	1.0	0.5002238775593275	72071.0	4031.0	2826.0	167.0	75.0	4004.0	12445.0	744.0	156.0	2685.0	81.0	88.0	540.0	65.0	22.0
5	4	11	-0.6116688078469071	0.7296216003680261	1.0008967147631858	72071.0	2826.0	4004.0	156.0	88.0	4031.0	167.0	75.0	12445.0	2685.0	540.0	744.0	65.0	81.0	22.0
4	5	12	1.1691584587439265	0.12116995756594284	0.9982936540180385	72070.0	2827.0	4016.0	172.0	85.0	4017.0	151.0	80.0	12437.0	2695.0	538.0	745.0	80.0	66.0	21.0
4	12	5	-682.8442141187741	1.0	0.5004276811535171	72070.0	4016.0	2827.0	172.0	85.0	4017.0	12437.0	745.0	151.0	2695.0	80.0	80.0	538.0	66.0	21.0
5	4	12	-1.167160059945813	0.8784270716087863	1.0017151257758903	72070.0	2827.0	4017.0	151.0	80.0	4016.0	172.0	85.0	12437.0	2695.0	538.0	745.0	66.0	80.0	21.0
4	5	13	0.4490720668987697	0.3266898608930886	0.9994602513686484	72739.0	2158.0	4077.0	125.0	71.0	4065.0	118.0	65.0	13080.0	2162.0	428.0	794.0	53.0	51.0	14.0
4	13	5	-831.1040895247953	1.0	0.5001350464945788	72739.0	4077.0	2158.0	125.0	71.0	4065.0	13080.0	794.0	118.0	2162.0	53.0	65.0	428.0	51.0	14.0
5	4	13	-0.4488295499671009	0.673222663845552	1.0005406240346	72739.0	2158.0	4065.0	118.0	65.0	4077.0	125.0	71.0	13080.0	2162.0	428.0	794.0	51.0	53.0	14.0
4	5	14	0.28714939402603334	0.38699903298795113	0.9997085822526592	73273.0	1624.0	4125.0	99.0	49.0	4107.0	95.0	46.0	13817.0	1521.0	332.0	819.0	46.0	38.0	9.0
4	14	5	-984.7788468122817	1.0	0.5000728862973762	73273.0	4125.0	1624.0	99.0	49.0	4107.0	13817.0	819.0	95.0	1521.0	46.0	46.0	332.0	38.0	9.0
5	4	14	-0.28706568920340514	0.6129689219783014	1.000291672743182	73273.0	1624.0	4107.0	95.0	46.0	4125.0	99.0	49.0	13817.0	1521.0	332.0	819.0	38.0	46.0	9.0
4	6	7	0.6193766779103324	0.2678340663306743	0.9975521958243341	67608.0	7381.0	3580.0	386.0	215.0	3692.0	369.0	242.0	7297.0	7230.0	1130.0	410.0	212.0	202.0	46.0
4	7	6	-251.79483653166488	1.0	0.5006142062287737	67608.0	3580.0	7381.0	386.0	215.0	3692.0	7297.0	410.0	369.0	7230.0	212.0	242.0	1130.0	202.0	46.0
6	4	7	-0.6178568448380928	0.731665199793943	1.0024659123875834	67608.0	7381.0	3692.0	369.0	242.0	3580.0	386.0	215.0	7297.0	7230.0	1130.0	410.0	202.0	212.0	46.0
4	6	8	0.5130112960466221	0.30397170113270033	0.9981001492739856	68050.0	6939.0	3604.0	380.0	197.0	3724.0	366.0	213.0	7721.0	6905.0	1031.0	450.0	212.0	183.0	25.0
4	8	6	-269.0011374484464	1.0	0.5004763200870985	68050.0	3604.0	6939.0	380.0	197.0	3724.0	7721.0	450.0	366.0	6905.0	212.0	213.0	1031.0	183.0	25.0
6	4	8	-0.5120347959589739	0.6956866792631058	1.0019107410945818	68050.0	6939.0	3724.0	366.0	213.0	3604.0	380.0	197.0	7721.0	6905.0	1031.0	450.0	183.0	212.0	25.0
4	6	9	0.11469823644462297	0.45434210897125715	0.9998368944707225	72076.0	2913.0	3946.0	153.0	82.0	4069.0	151.0	83.0	12411.0	2713.0	533.0	709.0	63.0	80.0	18.0
4	9	6	-702.9854911690937	1.0	0.500040786361041	72076.0	3946.0	2913.0	153.0	82.0	4069.0	12411.0	709.0	151.0	2713.0	63.0	83.0	533.0	80.0	18.0
6	4	9	-0.11467952547619807	0.5456504753783282	1.0001631853785902	72076.0	2913.0	4069.0	151.0	83.0	3946.0	153.0	82.0	12411.0	2713.0	533.0	709.0	80.0	63.0	18.0
4	6	10	-0.17402662790101353	0.5690777284352533	1.0002447980416156	72156.0	2833.0	3960.0	147.0	74.0	4072.0	150.0	81.0	12408.0	2729.0	520.0	710.0	65.0	74.0	21.0
4	10	6	-711.2468282314409	1.0	0.49993882295362785	72156.0	3960.0	2833.0	147.0	74.0	4072.0	12408.0	710.0	150.0	2729.0	65.0	81.0	520.0	74.0	21.0
6	4	10	0.1740692188525311	0.4309055356871183	0.9997553816046967	72156.0	2833.0	4072.0	150.0	81.0	3960.0	147.0	74.0	12408.0	2729.0	520.0	710.0	74.0	65.0	21.0
4	6	11	0.11623734308762784	0.4537321751467438	0.9998371733289912	72144.0	2845.0	3958.0	149.0	74.0	4060.0	147.0	96.0	12428.0	2707.0	522.0	705.0	68.0	74.0	23.0
4	11	6	-713.6391678864873	1.0	0.5000407166123778	72144.0	3958.0	2845.0	149.0	74.0	4060.0	12428.0	705.0	147.0	2707.0	68.0	96.0	522.0	74.0	23.0
6	4	11	-0.11621841346575869	0.5462603238778934	1.0001629062474546	72144.0	2845.0	4060.0	147.0	96.0	3958.0	149.0	74.0	12428.0	2707.0	522.0	705.0	74.0	68.0	23.0
4	6	12	0.6406017001591708	0.26089068716029384	0.9991045991045991	72131.0	2858.0	3955.0	153.0	73.0	4073.0	142.0	88.0	12416.0	2718.0	523.0	710.0	66.0	74.0	20.0
4	12	6	-714.1544226410805	1.0	0.5002241512817377	72131.0	3955.0	2858.0	153.0	73.0	4073.0	12416.0	710.0	142.0	2718.0	66.0	88.0	523.0	74.0	20.0
6	4	12	-0.6400275907651876	0.7389227289895399	1.0008978126020243	72131.0	2858.0	4073.0	142.0	88.0	3955.0	153.0	73.0	12416.0	2718.0	523.0	710.0	74.0	66.0	20.0
4	6	13	-0.5017010790354108	0.6920610996764139	1.0006180947230163	72821.0	2168.0	3995.0	123.0	63.0	4110.0	131.0	62.0	13082.0	2151.0	424.0	747.0	51.0	59.0	13.0
4	13	6	-812.6930354024888	1.0	0.4998456194519491	72821.0	3995.0	2168.0	123.0	63.0	4110.0	13082.0	747.0	131.0	2151.0	51.0	62.0	424.0	59.0	13.0
6	4	13	0.5020109862728661	0.3078298939594255	0.9993830492789388	72821.0	2168.0	4110.0	131.0	62.0	3995.0	123.0	63.0	13082.0	2151.0	424.0	747.0	59.0	51.0	13.0
4	6	14	-1.0312061388251414	0.8487778970885275	1.0010225695712511	73346.0	1643.0	4052.0	85.0	44.0	4157.0	99.0	47.0	13804.0	1528.0	325.0	782.0	35.0	43.0	10.0
4	14	6	-1010.5083584672786	1.0	0.49974474912485417	73346.0	4052.0	1643.0	85.0	44.0	4157.0	13804.0	782.0	99.0	1528.0	35.0	47.0	325.0	43.0	10.0
6	4	14	1.0322595416666993	0.15097529642094965	0.9989805577805286	73346.0	1643.0	4157.0	99.0	47.0	4052.0	85.0	44.0	13804.0	1528.0	325.0	782.0	43.0	35.0	10.0
4	7	8	-0.49960499546152376	0.6913233813795758	1.0623145400593472	64860.0	6328.0	6794.0	820.0	368.0	10032.0	841.0	526.0	1199.0	6252.0	360.0	664.0	390.0	527.0	39.0
4	8	7	-9.01668063237702	1.0	0.48575305291723203	64860.0	6794.0	6328.0	820.0	368.0	10032.0	1199.0	664.0	841.0	6252.0	390.0	526.0	360.0	527.0	39.0
7	4	8	0.5289114337427863	0.29843342836090403	0.9475	64860.0	6328.0	10032.0	841.0	526.0	6794.0	820.0	368.0	1199.0	6252.0	360.0	664.0	527.0	390.0	39.0
4	7	9	-0.8676458571446185	0.8072059236658056	1.0048339638503574	68558.0	2630.0	7464.0	338.0	180.0	10820.0	361.0	218.0	5142.0	2426.0	243.0	1227.0	140.0	223.0	30.0
4	9	7	-181.22481294446766	1.0	0.4988002086593636	68558.0	7464.0	2630.0	338.0	180.0	10820.0	5142.0	1227.0	361.0	2426.0	140.0	218.0	243.0	223.0	30.0
7	4	9	0.8718198489275774	0.1916532928848017	0.9952351356950487	68558.0	2630.0	10820.0	361.0	218.0	7464.0	338.0	180.0	5142.0	2426.0	243.0	1227.0	223.0	140.0	30.0
4	7	10	-0.6010716563219951	0.7261039180322556	1.0033571128829206	68641.0	2547.0	7475.0	345.0	162.0	10826.0	361.0	212.0	5143.0	2441.0	227.0	1221.0	142.0	220.0	37.0
4	10	7	-180.2463629395584	1.0	0.4991649269311064	68641.0	7475.0	2547.0	345.0	162.0	10826.0	5143.0	1221.0	361.0	2441.0	142.0	212.0	227.0	220.0	37.0
7	4	10	0.6030827701867278	0.2732267648657838	0.9966763606148733	68641.0	2547.0	10826.0	361.0	212.0	7475.0	345.0	162.0	5143.0	2441.0	227.0	1221.0	220.0	142.0	37.0
4	7	11	-0.1900946848479428	0.5753825153553755	1.0010427528675705	68616.0	2572.0	7486.0	343.0	153.0	10818.0	348.0	233.0	5148.0	2433.0	230.0	1227.0	141.0	220.0	32.0
4	11	7	-182.6809921388726	1.0	0.4997397188964081	68616.0	7486.0	2572.0	343.0	153.0	10818.0	5148.0	1227.0	348.0	2433.0	141.0	233.0	230.0	220.0	32.0
7	4	11	0.1902927001446594	0.4245399040836244	0.998960498960499	68616.0	2572.0	10818.0	348.0	233.0	7486.0	343.0	153.0	5148.0	2433.0	230.0	1227.0	220.0	141.0	32.0
4	7	12	0.11448430125378116	0.4544268980801741	0.9993746091307066	68595.0	2593.0	7491.0	345.0	146.0	10834.0	342.0	223.0	5136.0	2444.0	231.0	1229.0	140.0	222.0	29.0
4	12	7	-182.83142910228813	1.0	0.5001564945226917	68595.0	7491.0	2593.0	345.0	146.0	10834.0	5136.0	1229.0	342.0	2444.0	140.0	223.0	231.0	222.0	29.0
7	4	12	-0.11441265901269619	0.5455447074274714	1.00062656641604	68595.0	2593.0	10834.0	342.0	223.0	7491.0	345.0	146.0	5136.0	2444.0	231.0	1229.0	222.0	140.0	29.0
4	7	13	-2.237142663299413	0.9873615325861539	1.0096942580164057	69204.0	1984.0	7612.0	241.0	129.0	10928.0	293.0	178.0	5709.0	1921.0	181.0	1302.0	119.0	179.0	20.0
4	13	7	-235.2441554407922	1.0	0.4976111723631018	69204.0	7612.0	1984.0	241.0	129.0	10928.0	5709.0	1302.0	293.0	1921.0	119.0	178.0	181.0	179.0	20.0
7	4	13	2.258621876462554	0.011953420852927499	0.9905797101449275	69204.0	1984.0	10928.0	293.0	178.0	7612.0	241.0	129.0	5709.0	1921.0	181.0	1302.0	179.0	119.0	20.0
4	7	14	-0.600801099712267	0.7260138124948261	1.0019759591635107	69695.0	1493.0	7703.0	193.0	86.0	11054.0	205.0	140.0	6290.0	1372.0	149.0	1399.0	85.0	119.0	17.0
4	14	7	-305.257025412141	1.0	0.49950747003776064	69695.0	7703.0	1493.0	193.0	86.0	11054.0	6290.0	1399.0	205.0	1372.0	85.0	140.0	149.0	119.0	17.0
7	4	14	0.6019859170001135	0.27359170717789116	0.9980356850548371	69695.0	1493.0	11054.0	205.0	140.0	7703.0	193.0	86.0	6290.0	1372.0	149.0	1399.0	119.0	85.0	17.0
4	8	9	-0.23231815424611754	0.591854497315421	1.0013507429085997	68982.0	2672.0	7040.0	330.0	146.0	11328.0	336.0	231.0	4784.0	2461.0	238.0	1077.0	130.0	225.0	20.0
4	9	8	-172.45750983536726	1.0	0.499662997079308	68982.0	7040.0	2672.0	330.0	146.0	11328.0	4784.0	1077.0	336.0	2461.0	130.0	231.0	238.0	225.0	20.0
8	4	9	0.23263153305130566	0.40802381589495473	0.9986547085201793	68982.0	2672.0	11328.0	336.0	231.0	7040.0	330.0	146.0	4784.0	2461.0	238.0	1077.0	225.0	130.0	20.0
4	8	10	0.15300055747798585	0.43919890324952426	0.9991019308486754	69094.0	2560.0	7022.0	344.0	150.0	11321.0	340.0	234.0	4790.0	2468.0	225.0	1079.0	136.0	219.0	18.0
4	10	8	-170.06011963678262	1.0	0.5002248201438848	69094.0	7022.0	2560.0	344.0	150.0	11321.0	4790.0	1079.0	340.0	2468.0	136.0	234.0	225.0	219.0	18.0
8	4	10	-0.1528630288869944	0.5607468687720374	1.0009004952723999	69094.0	2560.0	11321.0	340.0	234.0	7022.0	344.0	150.0	4790.0	2468.0	225.0	1079.0	219.0	136.0	18.0
4	8	11	-0.039125634396062085	0.5156049496726101	1.0002239140170175	69057.0	2597.0	7045.0	326.0	145.0	11324.0	327.0	244.0	4794.0	2462.0	227.0	1075.0	133.0	227.0	17.0
4	11	8	-174.8133344816047	1.0	0.4999440402909905	69057.0	7045.0	2597.0	326.0	145.0	11324.0	4794.0	1075.0	327.0	2462.0	133.0	244.0	227.0	227.0	17.0
8	4	11	0.03913439321280623	0.484391558732842	0.999776236294473	69057.0	2597.0	11324.0	327.0	244.0	7045.0	326.0	145.0	4794.0	2462.0	227.0	1075.0	227.0	133.0	17.0
4	8	12	0.1179723454969719	0.4530447405451258	0.9993278064082456	69037.0	2617.0	7049.0	325.0	142.0	11340.0	322.0	233.0	4782.0	2471.0	230.0	1077.0	133.0	225.0	17.0
4	12	8	-175.26758129333663	1.0	0.5001682180105417	69037.0	7049.0	2617.0	325.0	142.0	11340.0	4782.0	1077.0	322.0	2471.0	133.0	233.0	230.0	225.0	17.0
8	4	12	-0.11789299190134613	0.5469238213967009	1.0006735518634935	69037.0	2617.0	11340.0	322.0	233.0	7049.0	325.0	142.0	4782.0	2471.0	230.0	1077.0	225.0	133.0	17.0
4	8	13	-1.2216653807345683	0.8890828364928827	1.0055456526044761	69674.0	1980.0	7142.0	247.0	127.0	11432.0	275.0	188.0	5352.0	1951.0	180.0	1155.0	107.0	179.0	11.0
4	13	8	-222.73577745178466	1.0	0.498625024553133	69674.0	7142.0	1980.0	247.0	127.0	11432.0	5352.0	1155.0	275.0	1951.0	107.0	188.0	180.0	179.0	11.0
8	4	13	1.2284029483257772	0.10964793830799291	0.9945451003311904	69674.0	1980.0	11432.0	275.0	188.0	7142.0	247.0	127.0	5352.0	1951.0	180.0	1155.0	179.0	107.0	11.0
4	8	14	0.2548984209748331	0.3994008350088911	0.9991308882322266	70166.0	1488.0	7232.0	195.0	89.0	11566.0	190.0	139.0	5938.0	1402.0	143.0	1239.0	70.0	126.0	17.0
4	14	8	-292.77632633169253	1.0	0.5002175615699243	70166.0	7232.0	1488.0	195.0	89.0	11566.0	5938.0	1239.0	190.0	1402.0	70.0	139.0	143.0	126.0	17.0
8	4	14	-0.2546766930512294	0.6005135334982343	1.0008713837574068	70166.0	1488.0	11566.0	190.0	139.0	7232.0	195.0	89.0	5938.0	1402.0	143.0	1239.0	126.0	70.0	17.0
4	9	10	-99999.9	1.0	-0.019099590723055934	74038.0	1984.0	2078.0	1015.0	55.0	16692.0	268.0	229.0	254.0	2627.0	46.0	244.0	49.0	417.0	4.0
4	10	9	0.6180054338251142	0.26828582437312887	0.018064516129032256	74038.0	2078.0	1984.0	1015.0	55.0	16692.0	254.0	244.0	268.0	2627.0	49.0	229.0	46.0	417.0	4.0
9	4	10	-32.97500421909719	1.0	0.5046419098143236	74038.0	1984.0	16692.0	268.0	229.0	2078.0	1015.0	55.0	254.0	2627.0	46.0	244.0	417.0	49.0	4.0
4	9	11	0.6376425713198042	0.2618531290048245	0.017412935323383085	74028.0	1994.0	2074.0	1028.0	46.0	16700.0	238.0	251.0	252.0	2633.0	42.0	241.0	51.0	420.0	2.0
4	11	9	-99999.9	1.0	-0.01837270341207349	74028.0	2074.0	1994.0	1028.0	46.0	16700.0	252.0	241.0	238.0	2633.0	51.0	251.0	42.0	420.0	2.0
9	4	11	-35.34361681029773	1.0	0.49553001277139214	74028.0	1994.0	16700.0	238.0	251.0	2074.0	1028.0	46.0	252.0	2633.0	42.0	241.0	420.0	51.0	2.0
4	9	12	0.5006786677089566	0.30829864209616353	0.013732833957553058	74024.0	1998.0	2062.0	1029.0	57.0	16710.0	239.0	240.0	250.0	2636.0	41.0	239.0	51.0	420.0	4.0
4	12	9	-99999.9	1.0	-0.014322916666666666	74024.0	2062.0	1998.0	1029.0	57.0	16710.0	250.0	239.0	239.0	2636.0	51.0	240.0	41.0	420.0	4.0
9	4	12	-35.45715292229796	1.0	0.4964945825366476	74024.0	1998.0	16710.0	239.0	240.0	2062.0	1029.0	57.0	250.0	2636.0	41.0	239.0	420.0	51.0	4.0
4	9	13	-1.264997153447881	0.8970637570758921	1.0514579759862779	73981.0	2041.0	2835.0	251.0	62.0	16637.0	281.0	271.0	894.0	1998.0	35.0	408.0	54.0	248.0	4.0
4	13	9	-27.113105655566258	1.0	0.48805732484076436	73981.0	2835.0	2041.0	251.0	62.0	16637.0	894.0	408.0	281.0	1998.0	54.0	271.0	35.0	248.0	4.0
9	4	13	1.3269056601419045	0.0922700116136631	0.9554234769687965	73981.0	2041.0	16637.0	281.0	271.0	2835.0	251.0	62.0	894.0	1998.0	35.0	408.0	248.0	54.0	4.0
4	9	14	-0.6471365718134533	0.7412282828127273	1.0104669887278583	74477.0	1545.0	2921.0	193.0	34.0	16787.0	206.0	196.0	1461.0	1413.0	53.0	495.0	43.0	173.0	3.0
4	14	9	-63.12070561995833	1.0	0.4974237019421324	74477.0	2921.0	1545.0	193.0	34.0	16787.0	1461.0	495.0	206.0	1413.0	43.0	196.0	53.0	173.0	3.0
9	4	14	0.6538399785334332	0.256607390314311	0.9898516783762685	74477.0	1545.0	16787.0	206.0	196.0	2921.0	193.0	34.0	1461.0	1413.0	53.0	495.0	173.0	43.0	3.0
4	10	11	1.5160727649905754	0.06475050208349309	0.014156285390713477	74951.0	1165.0	1151.0	1866.0	37.0	16909.0	125.0	156.0	150.0	2770.0	24.0	134.0	27.0	526.0	9.0
4	11	10	-99999.9	1.0	-0.01478415138971023	74951.0	1151.0	1165.0	1866.0	37.0	16909.0	150.0	134.0	125.0	2770.0	27.0	156.0	24.0	526.0	9.0
10	4	11	-104.063234588953	1.0	0.4963841481052936	74951.0	1165.0	16909.0	125.0	156.0	1151.0	1866.0	37.0	150.0	2770.0	24.0	134.0	526.0	27.0	9.0
4	10	12	1.335875900867008	0.09079498428912514	0.012557077625570777	74927.0	1189.0	1159.0	1856.0	39.0	16917.0	126.0	147.0	148.0	2772.0	24.0	134.0	28.0	524.0	10.0
4	12	10	-99999.9	1.0	-0.013048635824436538	74927.0	1159.0	1189.0	1856.0	39.0	16917.0	148.0	134.0	126.0	2772.0	28.0	147.0	24.0	524.0	10.0
10	4	12	-103.71254721276584	1.0	0.49680046538685285	74927.0	1189.0	16917.0	126.0	147.0	1159.0	1856.0	39.0	148.0	2772.0	24.0	134.0	524.0	28.0	10.0
4	10	13	-0.7711189294601046	0.7796818446085009	1.0298013245033113	74068.0	2048.0	2748.0	255.0	51.0	16648.0	273.0	269.0	895.0	2013.0	36.0	396.0	47.0	243.0	10.0
4	13	10	-27.417561936359274	1.0	0.49286846275752777	74068.0	2748.0	2048.0	255.0	51.0	16648.0	895.0	396.0	273.0	2013.0	47.0	269.0	36.0	243.0	10.0
10	4	13	0.79343426825477	0.21376236457024822	0.9726443768996961	74068.0	2048.0	16648.0	273.0	269.0	2748.0	255.0	51.0	895.0	2013.0	36.0	396.0	243.0	47.0	10.0
4	10	14	-0.40165120400804205	0.6560295811207857	1.0063846767757383	74566.0	1550.0	2832.0	193.0	29.0	16791.0	201.0	198.0	1462.0	1428.0	54.0	490.0	33.0	165.0	8.0
4	14	10	-63.71192223577569	1.0	0.4984189723320158	74566.0	2832.0	1550.0	193.0	29.0	16791.0	1462.0	490.0	201.0	1428.0	33.0	198.0	54.0	165.0	8.0
10	4	14	0.4041993480461581	0.3430331140557359	0.9937353171495693	74566.0	1550.0	16791.0	201.0	198.0	2832.0	193.0	29.0	1462.0	1428.0	54.0	490.0	165.0	33.0	8.0
