P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	-1.0504155732659581	0.8532364271442935	1.0119760479041917	7576.0	615.0	216.0	13.0	6.0	227.0	19.0	13.0	526.0	681.0	72.0	14.0	11.0	10.0	1.0
4	7	5	-89.81053151423953	1.0	0.4970588235294117	7576.0	216.0	615.0	13.0	6.0	227.0	526.0	14.0	19.0	681.0	11.0	13.0	72.0	10.0	1.0
5	4	7	1.062846526795733	0.14392581074520294	0.9884393063583815	7576.0	615.0	227.0	19.0	13.0	216.0	13.0	6.0	526.0	681.0	72.0	14.0	10.0	11.0	1.0
4	5	8	-1.2844414621355333	0.9005061648017432	1.0139720558882235	7561.0	630.0	215.0	11.0	9.0	230.0	18.0	11.0	526.0	696.0	57.0	14.0	11.0	10.0	1.0
4	8	5	-94.49819328568583	1.0	0.4965786901270772	7561.0	215.0	630.0	11.0	9.0	230.0	526.0	14.0	18.0	696.0	11.0	11.0	57.0	10.0	1.0
5	4	8	1.3021404586610232	0.09643425505256475	0.9865900383141762	7561.0	630.0	230.0	18.0	11.0	215.0	11.0	9.0	526.0	696.0	57.0	14.0	10.0	11.0	1.0
4	5	9	-1.395163064261386	0.9185166082980154	1.016260162601626	7551.0	640.0	215.0	12.0	8.0	226.0	20.0	13.0	520.0	701.0	58.0	14.0	10.0	11.0	1.0
4	9	5	-88.59285458059821	1.0	0.49603174603174605	7551.0	215.0	640.0	12.0	8.0	226.0	520.0	14.0	20.0	701.0	10.0	13.0	58.0	11.0	1.0
5	4	9	1.4174856732895682	0.07817054095066112	0.9844961240310077	7551.0	640.0	226.0	20.0	13.0	215.0	12.0	8.0	520.0	701.0	58.0	14.0	11.0	10.0	1.0
4	5	10	-1.5911601239356545	0.9442132254724614	1.0182555780933062	7559.0	632.0	217.0	11.0	7.0	229.0	20.0	10.0	522.0	697.0	60.0	14.0	10.0	11.0	1.0
4	10	5	-90.34253592567988	1.0	0.4955577492596248	7559.0	217.0	632.0	11.0	7.0	229.0	522.0	14.0	20.0	697.0	10.0	10.0	60.0	11.0	1.0
5	4	10	1.6196868990659752	0.052649769547923775	0.9826923076923076	7559.0	632.0	229.0	20.0	10.0	217.0	11.0	7.0	522.0	697.0	60.0	14.0	11.0	10.0	1.0
4	5	11	0.0	0.49999999949999996	nan	7788.0	403.0	217.0	11.0	7.0	246.0	11.0	2.0	761.0	462.0	56.0	18.0	9.0	6.0	3.0
4	11	5	-159.5383611793184	1.0	0.5	7788.0	217.0	403.0	11.0	7.0	246.0	761.0	18.0	11.0	462.0	9.0	2.0	56.0	6.0	3.0
5	4	11	0.0	0.49999999949999996	nan	7788.0	403.0	246.0	11.0	2.0	217.0	11.0	7.0	761.0	462.0	56.0	18.0	6.0	9.0	3.0
4	5	12	-0.445383674677445	0.6719787182055236	1.0026845637583892	7785.0	406.0	220.0	9.0	6.0	245.0	11.0	3.0	758.0	465.0	56.0	17.0	9.0	6.0	4.0
4	12	5	-166.79618616670402	1.0	0.49933155080213903	7785.0	220.0	406.0	9.0	6.0	245.0	758.0	17.0	11.0	465.0	9.0	3.0	56.0	6.0	4.0
5	4	12	0.44657613431513554	0.3275905923900828	0.9973368841544608	7785.0	406.0	245.0	11.0	3.0	220.0	9.0	6.0	758.0	465.0	56.0	17.0	6.0	9.0	4.0
4	5	13	-1.513030051519904	0.9348639612596514	1.0086848635235732	7811.0	380.0	222.0	7.0	6.0	237.0	14.0	8.0	827.0	400.0	52.0	21.0	7.0	5.0	3.0
4	13	5	-177.24066317804585	1.0	0.49785670545009186	7811.0	222.0	380.0	7.0	6.0	237.0	827.0	21.0	14.0	400.0	7.0	8.0	52.0	5.0	3.0
5	4	13	1.5260573705366804	0.0634978107934262	0.9915356711003628	7811.0	380.0	237.0	14.0	8.0	222.0	7.0	6.0	827.0	400.0	52.0	21.0	5.0	7.0	3.0
4	5	14	-0.2571876413470647	0.6014829800265145	1.001063829787234	7950.0	241.0	222.0	7.0	6.0	246.0	8.0	5.0	949.0	286.0	44.0	26.0	5.0	5.0	0.0
4	14	5	-242.27075814893578	1.0	0.4997344662772172	7950.0	222.0	241.0	7.0	6.0	246.0	949.0	26.0	8.0	286.0	5.0	5.0	44.0	5.0	0.0
5	4	14	0.257460954462205	0.3984115347756001	0.9989395546129375	7950.0	241.0	246.0	8.0	5.0	222.0	7.0	6.0	949.0	286.0	44.0	26.0	5.0	5.0	0.0
4	6	7	-0.9907063812759525	0.8390855066075754	1.0120481927710843	7567.0	613.0	225.0	15.0	6.0	228.0	21.0	13.0	525.0	678.0	72.0	14.0	12.0	10.0	1.0
4	7	6	-84.21004240845596	1.0	0.4970414201183432	7567.0	225.0	613.0	15.0	6.0	228.0	525.0	14.0	21.0	678.0	12.0	13.0	72.0	10.0	1.0
6	4	7	1.0025005048625708	0.15805097228755305	0.9883720930232558	7567.0	613.0	228.0	21.0	13.0	225.0	15.0	6.0	525.0	678.0	72.0	14.0	10.0	12.0	1.0
4	6	8	-1.3953290475655196	0.9185416262635429	1.0160965794768613	7551.0	629.0	225.0	12.0	9.0	231.0	20.0	11.0	525.0	693.0	57.0	14.0	12.0	10.0	1.0
4	8	6	-89.47547517513917	1.0	0.4960707269155206	7551.0	225.0	629.0	12.0	9.0	231.0	525.0	14.0	20.0	693.0	12.0	11.0	57.0	10.0	1.0
6	4	8	1.417433270101211	0.07817819653018754	0.9846449136276392	7551.0	629.0	231.0	20.0	11.0	225.0	12.0	9.0	525.0	693.0	57.0	14.0	10.0	12.0	1.0
4	6	9	-1.4984185288862835	0.9329876971815686	1.0184426229508197	7540.0	640.0	226.0	13.0	7.0	227.0	22.0	13.0	519.0	698.0	58.0	14.0	11.0	11.0	1.0
4	9	6	-84.24441951293991	1.0	0.49551345962113663	7540.0	226.0	640.0	13.0	7.0	227.0	519.0	14.0	22.0	698.0	11.0	13.0	58.0	11.0	1.0
6	4	9	1.5255528684435806	0.06356065100773156	0.9825242718446602	7540.0	640.0	227.0	22.0	13.0	226.0	13.0	7.0	519.0	698.0	58.0	14.0	11.0	11.0	1.0
4	6	10	-1.4985009759796373	0.9329984002411517	1.0183673469387755	7549.0	631.0	227.0	13.0	6.0	230.0	22.0	10.0	521.0	694.0	60.0	14.0	11.0	11.0	1.0
4	10	6	-84.58205508862832	1.0	0.4955312810327706	7549.0	227.0	631.0	13.0	6.0	230.0	521.0	14.0	22.0	694.0	11.0	10.0	60.0	11.0	1.0
6	4	10	1.5255280476906927	0.06356374390141328	0.9825918762088974	7549.0	631.0	230.0	22.0	10.0	227.0	13.0	6.0	521.0	694.0	60.0	14.0	11.0	11.0	1.0
4	6	11	-0.8118971322307703	0.7915747271686473	1.0053835800807538	7774.0	406.0	231.0	10.0	5.0	246.0	14.0	2.0	761.0	458.0	56.0	18.0	10.0	6.0	3.0
4	11	6	-152.43368657632672	1.0	0.4986648865153538	7774.0	231.0	406.0	10.0	5.0	246.0	761.0	18.0	14.0	458.0	10.0	2.0	56.0	6.0	3.0
6	4	11	0.816244640301618	0.20718005876995327	0.9947019867549669	7774.0	406.0	246.0	14.0	2.0	231.0	10.0	5.0	761.0	458.0	56.0	18.0	6.0	10.0	3.0
4	6	12	-1.268387616190795	0.8976701502938141	1.008130081300813	7771.0	409.0	234.0	8.0	4.0	245.0	14.0	3.0	758.0	461.0	56.0	17.0	10.0	6.0	4.0
4	12	6	-158.5484520238498	1.0	0.4979919678714859	7771.0	234.0	409.0	8.0	4.0	245.0	758.0	17.0	14.0	461.0	10.0	3.0	56.0	6.0	4.0
6	4	12	1.2786165485794303	0.10051612844423996	0.9920634920634921	7771.0	409.0	245.0	14.0	3.0	234.0	8.0	4.0	758.0	461.0	56.0	17.0	6.0	10.0	4.0
4	6	13	-1.4463777967433111	0.9259643229119955	1.0087064676616915	7801.0	379.0	232.0	8.0	6.0	239.0	15.0	8.0	826.0	397.0	52.0	20.0	9.0	5.0	3.0
4	13	6	-169.01957681943207	1.0	0.4978514426028238	7801.0	232.0	379.0	8.0	6.0	239.0	826.0	20.0	15.0	397.0	9.0	8.0	52.0	5.0	3.0
6	4	13	1.4588619454205036	0.07230159539559489	0.9915151515151515	7801.0	379.0	239.0	15.0	8.0	232.0	8.0	6.0	826.0	397.0	52.0	20.0	5.0	9.0	3.0
4	6	14	-0.2286796223410476	0.5904409888593267	1.0010672358591248	7940.0	240.0	232.0	9.0	5.0	247.0	10.0	5.0	948.0	283.0	44.0	26.0	6.0	5.0	0.0
4	14	6	-214.73016537824353	1.0	0.49973361747469364	7940.0	232.0	240.0	9.0	5.0	247.0	948.0	26.0	10.0	283.0	6.0	5.0	44.0	5.0	0.0
6	4	14	0.22892341724759457	0.4094642639474062	0.9989361702127659	7940.0	240.0	247.0	10.0	5.0	232.0	9.0	5.0	948.0	283.0	44.0	26.0	5.0	6.0	0.0
4	7	8	-99999.9	1.0	-0.014164305949008497	7537.0	255.0	239.0	384.0	11.0	736.0	26.0	5.0	21.0	683.0	7.0	13.0	16.0	64.0	3.0
4	8	7	0.7324722470412814	0.231940118914301	0.01358695652173913	7537.0	239.0	255.0	384.0	11.0	736.0	21.0	13.0	26.0	683.0	16.0	5.0	7.0	64.0	3.0
7	4	8	-52.445012888155766	1.0	0.5034674063800276	7537.0	255.0	736.0	26.0	5.0	239.0	384.0	11.0	21.0	683.0	7.0	13.0	64.0	16.0	3.0
4	7	9	-99999.9	1.0	-0.04747774480712166	7534.0	258.0	232.0	386.0	16.0	728.0	33.0	6.0	17.0	685.0	9.0	15.0	13.0	66.0	2.0
4	9	7	2.27691893499007	0.011395500120982227	0.04155844155844156	7534.0	232.0	258.0	386.0	16.0	728.0	17.0	15.0	33.0	685.0	13.0	6.0	9.0	66.0	2.0
7	4	9	-50.234524003218404	1.0	0.5110803324099723	7534.0	258.0	728.0	33.0	6.0	232.0	386.0	16.0	17.0	685.0	9.0	15.0	66.0	13.0	2.0
4	7	10	-99999.9	1.0	-0.03812316715542522	7542.0	250.0	234.0	384.0	16.0	734.0	30.0	3.0	17.0	683.0	11.0	14.0	14.0	65.0	3.0
4	10	7	1.9085608297461214	0.028159317922937577	0.034210526315789476	7542.0	234.0	250.0	384.0	16.0	734.0	17.0	14.0	30.0	683.0	14.0	3.0	11.0	65.0	3.0
7	4	10	-51.971579517702125	1.0	0.5090152565880721	7542.0	250.0	734.0	30.0	3.0	234.0	384.0	16.0	17.0	683.0	11.0	14.0	65.0	14.0	3.0
4	7	11	0.9549125501623599	0.16981095339993624	0.9656652360515021	7423.0	369.0	582.0	40.0	12.0	716.0	32.0	19.0	257.0	432.0	22.0	52.0	18.0	25.0	1.0
4	11	7	-25.902002923154015	1.0	0.5090497737556562	7423.0	582.0	369.0	40.0	12.0	716.0	257.0	52.0	32.0	432.0	18.0	19.0	22.0	25.0	1.0
7	4	11	-0.9209601039343647	0.8214643928268713	1.0382775119617225	7423.0	369.0	716.0	32.0	19.0	582.0	40.0	12.0	257.0	432.0	22.0	52.0	25.0	18.0	1.0
4	7	12	0.5904320553698318	0.27745046810181495	0.9779735682819384	7423.0	369.0	582.0	39.0	13.0	712.0	34.0	21.0	256.0	433.0	22.0	52.0	18.0	25.0	1.0
4	12	7	-25.624751203050714	1.0	0.5056947608200455	7423.0	582.0	369.0	39.0	13.0	712.0	256.0	52.0	34.0	433.0	18.0	21.0	22.0	25.0	1.0
7	4	12	-0.5771340361047456	0.7180755824075293	1.0235849056603774	7423.0	369.0	712.0	34.0	21.0	582.0	39.0	13.0	256.0	433.0	22.0	52.0	25.0	18.0	1.0
4	7	13	0.3736321437808497	0.35433906690976946	0.9893238434163701	7447.0	345.0	586.0	34.0	14.0	719.0	31.0	17.0	309.0	376.0	26.0	57.0	14.0	22.0	3.0
4	13	7	-34.24961317991131	1.0	0.5027124773960218	7447.0	586.0	345.0	34.0	14.0	719.0	309.0	57.0	31.0	376.0	14.0	17.0	26.0	22.0	3.0
7	4	13	-0.36960014222925774	0.6441597172402347	1.0110294117647058	7447.0	345.0	719.0	31.0	17.0	586.0	34.0	14.0	309.0	376.0	26.0	57.0	22.0	14.0	3.0
4	7	14	-0.3415485180995724	0.6336545902326605	1.0049627791563276	7564.0	228.0	608.0	16.0	10.0	733.0	18.0	16.0	423.0	267.0	21.0	65.0	14.0	16.0	1.0
4	14	7	-69.5051234332629	1.0	0.49876847290640397	7564.0	608.0	228.0	16.0	10.0	733.0	423.0	65.0	18.0	267.0	14.0	16.0	21.0	16.0	1.0
7	4	14	0.34323517744821225	0.365710837709908	0.9951100244498777	7564.0	228.0	733.0	18.0	16.0	608.0	16.0	10.0	423.0	267.0	21.0	65.0	16.0	14.0	1.0
4	8	9	-99999.9	1.0	-0.022271714922048998	7605.0	171.0	161.0	481.0	8.0	743.0	22.0	5.0	12.0	706.0	7.0	5.0	3.0	68.0	3.0
4	9	8	1.7197898432862808	0.04273529017983235	0.0208768267223382	7605.0	161.0	171.0	481.0	8.0	743.0	12.0	5.0	22.0	706.0	3.0	5.0	7.0	68.0	3.0
8	4	9	-78.93835380684027	1.0	0.5053879310344828	7605.0	171.0	743.0	22.0	5.0	161.0	481.0	8.0	12.0	706.0	7.0	5.0	68.0	3.0	3.0
4	8	10	-99999.9	1.0	-0.015384615384615385	7612.0	164.0	164.0	480.0	6.0	749.0	18.0	3.0	11.0	706.0	8.0	5.0	3.0	67.0	4.0
4	10	8	1.3025752712066379	0.09635997006855612	0.014705882352941176	7612.0	164.0	164.0	480.0	6.0	749.0	11.0	5.0	18.0	706.0	3.0	3.0	8.0	67.0	4.0
8	4	10	-85.96996789963819	1.0	0.5037593984962406	7612.0	164.0	749.0	18.0	3.0	164.0	480.0	6.0	11.0	706.0	8.0	5.0	67.0	3.0	4.0
4	8	11	0.6252204952644203	0.2659131199596799	0.9791666666666666	7407.0	369.0	598.0	35.0	17.0	721.0	30.0	19.0	265.0	438.0	22.0	39.0	14.0	24.0	2.0
4	11	8	-28.760142782163335	1.0	0.5053763440860215	7407.0	598.0	369.0	35.0	17.0	721.0	265.0	39.0	30.0	438.0	14.0	19.0	22.0	24.0	2.0
8	4	11	-0.6119179315353901	0.7297040235225182	1.0222222222222221	7407.0	369.0	721.0	30.0	19.0	598.0	35.0	17.0	265.0	438.0	22.0	39.0	24.0	14.0	2.0
4	8	12	0.4956940199421976	0.3100551543002421	0.9830508474576272	7403.0	373.0	602.0	35.0	13.0	718.0	31.0	21.0	263.0	440.0	22.0	39.0	14.0	24.0	2.0
4	12	8	-28.254559136705268	1.0	0.5043478260869565	7403.0	602.0	373.0	35.0	13.0	718.0	263.0	39.0	31.0	440.0	14.0	21.0	22.0	24.0	2.0
8	4	12	-0.4871475713225045	0.6869231162939897	1.0178571428571428	7403.0	373.0	718.0	31.0	21.0	602.0	35.0	13.0	263.0	440.0	22.0	39.0	24.0	14.0	2.0
4	8	13	0.0	0.49999999949999996	nan	7426.0	350.0	607.0	29.0	14.0	723.0	29.0	18.0	317.0	383.0	25.0	45.0	9.0	21.0	4.0
4	13	8	-37.78369454076376	1.0	0.5	7426.0	607.0	350.0	29.0	14.0	723.0	317.0	45.0	29.0	383.0	9.0	18.0	25.0	21.0	4.0
8	4	13	0.0	0.49999999949999996	nan	7426.0	350.0	723.0	29.0	18.0	607.0	29.0	14.0	317.0	383.0	25.0	45.0	21.0	9.0	4.0
4	8	14	0.31652205030705444	0.3758032144866106	0.9951690821256038	7549.0	227.0	623.0	21.0	6.0	735.0	19.0	16.0	431.0	272.0	22.0	55.0	8.0	15.0	1.0
4	14	8	-64.8870203129462	1.0	0.5012165450121655	7549.0	623.0	227.0	21.0	6.0	735.0	431.0	55.0	19.0	272.0	8.0	16.0	22.0	15.0	1.0
8	4	14	-0.3149855354997386	0.6236136129175687	1.0049019607843137	7549.0	227.0	735.0	19.0	16.0	623.0	21.0	6.0	431.0	272.0	22.0	55.0	15.0	8.0	1.0
4	9	10	0.7732090658679194	0.21969926581324672	0.005076142131979695	7711.0	55.0	65.0	594.0	1.0	753.0	6.0	1.0	9.0	720.0	2.0	3.0	1.0	78.0	1.0
4	10	9	-99999.9	1.0	-0.005154639175257732	7711.0	65.0	55.0	594.0	1.0	753.0	9.0	3.0	6.0	720.0	1.0	1.0	2.0	78.0	1.0
9	4	10	-150.77576784424534	1.0	0.4987212276214834	7711.0	55.0	753.0	6.0	1.0	65.0	594.0	1.0	9.0	720.0	2.0	3.0	78.0	1.0	1.0
4	9	11	0.756897214342349	0.22455565500849906	0.9757085020242915	7394.0	372.0	611.0	35.0	14.0	712.0	29.0	19.0	270.0	439.0	22.0	43.0	14.0	25.0	1.0
4	11	9	-29.64514089507534	1.0	0.5063025210084034	7394.0	611.0	372.0	35.0	14.0	712.0	270.0	43.0	29.0	439.0	14.0	19.0	22.0	25.0	1.0
9	4	11	-0.7380533002923321	0.7697590385891047	1.0262008733624455	7394.0	372.0	712.0	29.0	19.0	611.0	35.0	14.0	270.0	439.0	22.0	43.0	25.0	14.0	1.0
4	9	12	0.8643277964109595	0.19370388043920483	0.9714285714285714	7395.0	371.0	610.0	37.0	13.0	709.0	30.0	21.0	268.0	441.0	22.0	43.0	14.0	25.0	1.0
4	12	9	-28.522817281561704	1.0	0.5074626865671642	7395.0	610.0	371.0	37.0	13.0	709.0	268.0	43.0	30.0	441.0	14.0	21.0	22.0	25.0	1.0
9	4	12	-0.8389063906341665	0.7992391292419838	1.03125	7395.0	371.0	709.0	30.0	21.0	610.0	37.0	13.0	268.0	441.0	22.0	43.0	25.0	14.0	1.0
4	9	13	0.7934826817578865	0.21374826631067312	0.979933110367893	7418.0	348.0	615.0	32.0	13.0	715.0	26.0	19.0	319.0	387.0	25.0	51.0	8.0	21.0	3.0
4	13	9	-37.95492161075226	1.0	0.5051724137931034	7418.0	615.0	348.0	32.0	13.0	715.0	319.0	51.0	26.0	387.0	8.0	19.0	25.0	21.0	3.0
9	4	13	-0.7772338896399775	0.7814896687878188	1.0213523131672597	7418.0	348.0	715.0	26.0	19.0	615.0	32.0	13.0	319.0	387.0	25.0	51.0	21.0	8.0	3.0
4	9	14	0.6874703596604664	0.24589311838960037	0.9905660377358491	7536.0	230.0	636.0	19.0	5.0	728.0	15.0	17.0	435.0	275.0	21.0	58.0	9.0	16.0	0.0
4	14	9	-71.49691740468856	1.0	0.5023923444976076	7536.0	636.0	230.0	19.0	5.0	728.0	435.0	58.0	15.0	275.0	9.0	17.0	21.0	16.0	0.0
9	4	14	-0.6809230229017953	0.7520399676496057	1.0097087378640777	7536.0	230.0	728.0	15.0	17.0	636.0	19.0	5.0	435.0	275.0	21.0	58.0	16.0	9.0	0.0
4	10	11	1.0115519877980612	0.15587617035258894	0.967479674796748	7407.0	369.0	598.0	36.0	16.0	718.0	28.0	19.0	266.0	439.0	22.0	41.0	15.0	25.0	1.0
4	11	10	-29.08211964919426	1.0	0.5085470085470086	7407.0	598.0	369.0	36.0	16.0	718.0	266.0	41.0	28.0	439.0	15.0	19.0	22.0	25.0	1.0
10	4	11	-0.977550240309051	0.8358515898623594	1.0360360360360361	7407.0	369.0	718.0	28.0	19.0	598.0	36.0	16.0	266.0	439.0	22.0	41.0	25.0	15.0	1.0
4	10	12	0.9964115960017239	0.15952510903890027	0.9670781893004116	7406.0	370.0	599.0	37.0	14.0	715.0	29.0	21.0	264.0	441.0	22.0	41.0	15.0	25.0	1.0
4	12	10	-28.273179036548928	1.0	0.5086580086580086	7406.0	599.0	370.0	37.0	14.0	715.0	264.0	41.0	29.0	441.0	15.0	21.0	22.0	25.0	1.0
10	4	12	-0.9624912012442185	0.832098544407207	1.0365296803652968	7406.0	370.0	715.0	29.0	21.0	599.0	37.0	14.0	264.0	441.0	22.0	41.0	25.0	15.0	1.0
4	10	13	0.3988417829817155	0.3450049435980167	0.9897610921501706	7426.0	350.0	607.0	30.0	13.0	719.0	27.0	19.0	317.0	385.0	25.0	49.0	9.0	21.0	3.0
4	13	10	-38.155863905250854	1.0	0.5025996533795494	7426.0	607.0	350.0	30.0	13.0	719.0	317.0	49.0	27.0	385.0	9.0	19.0	25.0	21.0	3.0
10	4	13	-0.3947158335025944	0.6534736404879302	1.0105633802816902	7426.0	350.0	719.0	27.0	19.0	607.0	30.0	13.0	317.0	385.0	25.0	49.0	21.0	9.0	3.0
4	10	14	0.17401016294961635	0.43092874140911297	0.9976076555023924	7543.0	233.0	629.0	17.0	4.0	732.0	16.0	17.0	433.0	274.0	20.0	56.0	9.0	17.0	0.0
4	14	10	-72.38822778704046	1.0	0.5006002400960384	7543.0	629.0	233.0	17.0	4.0	732.0	433.0	56.0	16.0	274.0	9.0	17.0	20.0	17.0	0.0
10	4	14	-0.1735928723909842	0.5689072795597321	1.002409638554217	7543.0	233.0	732.0	16.0	17.0	629.0	17.0	4.0	433.0	274.0	20.0	56.0	17.0	9.0	0.0
4	11	12	-99999.9	1.0	-0.008086253369272238	7962.0	43.0	43.0	377.0	1.0	1017.0	3.0	5.0	0.0	481.0	1.0	3.0	1.0	63.0	0.0
4	12	11	1.6975769661527087	0.044793787845033295	0.007894736842105263	7962.0	43.0	43.0	377.0	1.0	1017.0	0.0	3.0	3.0	481.0	1.0	5.0	1.0	63.0	0.0
11	4	12	-211.63126178037123	1.0	0.5019973368841545	7962.0	43.0	1017.0	3.0	5.0	43.0	377.0	1.0	0.0	481.0	1.0	3.0	63.0	1.0	0.0
4	11	13	0.7682622448231273	0.22116563438307602	0.9032258064516129	7655.0	350.0	378.0	36.0	7.0	971.0	30.0	24.0	86.0	383.0	13.0	28.0	8.0	28.0	3.0
4	13	11	-6.402185373526063	0.9999999999230598	0.5283018867924528	7655.0	378.0	350.0	36.0	7.0	971.0	86.0	28.0	30.0	383.0	8.0	24.0	13.0	28.0	3.0
11	4	13	-0.6859484328777923	0.753627254353536	1.1363636363636362	7655.0	350.0	971.0	30.0	24.0	378.0	36.0	7.0	86.0	383.0	13.0	28.0	28.0	8.0	3.0
4	11	14	0.16035601284108486	0.43630031083408416	0.9943181818181818	7776.0	229.0	396.0	20.0	5.0	991.0	19.0	15.0	194.0	275.0	13.0	36.0	5.0	24.0	2.0
4	14	11	-27.90194623434869	1.0	0.5014326647564471	7776.0	396.0	229.0	20.0	5.0	991.0	194.0	36.0	19.0	275.0	5.0	15.0	13.0	24.0	2.0
11	4	14	-0.15943969276770725	0.5633387746038996	1.0057803468208093	7776.0	229.0	991.0	19.0	15.0	396.0	20.0	5.0	194.0	275.0	13.0	36.0	24.0	5.0	2.0
4	12	13	0.8915498173087121	0.1863171067724667	0.8939393939393939	7657.0	348.0	376.0	37.0	8.0	966.0	30.0	24.0	89.0	383.0	13.0	30.0	8.0	28.0	3.0
4	13	12	-6.622941500007579	0.9999999999823008	0.5315315315315315	7657.0	376.0	348.0	37.0	8.0	966.0	89.0	30.0	30.0	383.0	8.0	24.0	13.0	28.0	3.0
12	4	13	-0.785772720339882	0.783999737322531	1.1555555555555554	7657.0	348.0	966.0	30.0	24.0	376.0	37.0	8.0	89.0	383.0	13.0	30.0	28.0	8.0	3.0
4	12	14	0.7880178861128996	0.21534305946650933	0.9728260869565217	7778.0	227.0	394.0	23.0	4.0	987.0	18.0	15.0	197.0	275.0	13.0	37.0	6.0	24.0	2.0
4	14	12	-27.423022436728886	1.0	0.5070821529745042	7778.0	394.0	227.0	23.0	4.0	987.0	197.0	37.0	18.0	275.0	6.0	15.0	13.0	24.0	2.0
12	4	14	-0.7660062133164499	0.7781637634758769	1.029585798816568	7778.0	227.0	987.0	18.0	15.0	394.0	23.0	4.0	197.0	275.0	13.0	37.0	24.0	6.0	2.0
4	13	14	-0.3054448680131234	0.6199862544692771	1.0168067226890756	7809.0	224.0	363.0	20.0	10.0	1045.0	22.0	18.0	143.0	267.0	11.0	33.0	10.0	25.0	0.0
4	14	13	-18.784859382807124	1.0	0.4959016393442623	7809.0	363.0	224.0	20.0	10.0	1045.0	143.0	33.0	22.0	267.0	10.0	18.0	11.0	25.0	0.0
13	4	14	0.3104935435174726	0.3780929031804018	0.984	7809.0	224.0	1045.0	22.0	18.0	363.0	20.0	10.0	143.0	267.0	11.0	33.0	25.0	10.0	0.0
5	6	7	0.0	0.49999999949999996	nan	7760.0	645.0	43.0	2.0	0.0	35.0	2.0	0.0	718.0	701.0	90.0	3.0	1.0	0.0	0.0
5	7	6	-353.60719560054724	1.0	0.5	7760.0	43.0	645.0	2.0	0.0	35.0	718.0	3.0	2.0	701.0	1.0	0.0	90.0	0.0	0.0
6	5	7	0.0	0.49999999949999996	nan	7760.0	645.0	35.0	2.0	0.0	43.0	2.0	0.0	718.0	701.0	90.0	3.0	0.0	1.0	0.0
5	6	8	-0.5673097202776081	0.7147481478433533	1.0013986013986014	7748.0	657.0	43.0	1.0	1.0	34.0	2.0	1.0	718.0	714.0	77.0	3.0	1.0	0.0	0.0
5	8	6	-406.76106943905233	1.0	0.4996510816468946	7748.0	43.0	657.0	1.0	1.0	34.0	718.0	3.0	2.0	714.0	1.0	1.0	77.0	0.0	0.0
6	5	8	0.5681020522891691	0.2849828018802243	0.9986072423398329	7748.0	657.0	34.0	2.0	1.0	43.0	1.0	1.0	718.0	714.0	77.0	3.0	0.0	1.0	0.0
5	6	9	-0.5673042128008141	0.7147462772592281	1.001410437235543	7733.0	672.0	44.0	1.0	0.0	34.0	2.0	1.0	712.0	721.0	76.0	3.0	1.0	0.0	0.0
5	9	6	-403.35329530138387	1.0	0.49964813511611544	7733.0	44.0	672.0	1.0	0.0	34.0	712.0	3.0	2.0	721.0	1.0	1.0	76.0	0.0	0.0
6	5	9	0.5681032328188433	0.2849824011009081	0.9985955056179775	7733.0	672.0	34.0	2.0	1.0	44.0	1.0	0.0	712.0	721.0	76.0	3.0	0.0	1.0	0.0
5	6	10	0.0	0.49999999949999996	nan	7745.0	660.0	43.0	2.0	0.0	34.0	2.0	1.0	716.0	716.0	77.0	3.0	1.0	0.0	0.0
5	10	6	-352.6194660039074	1.0	0.5	7745.0	43.0	660.0	2.0	0.0	34.0	716.0	3.0	2.0	716.0	1.0	1.0	77.0	0.0	0.0
6	5	10	0.0	0.49999999949999996	nan	7745.0	660.0	34.0	2.0	1.0	43.0	2.0	0.0	716.0	716.0	77.0	3.0	0.0	1.0	0.0
5	6	11	-1.963365916672271	0.9751982335016294	1.0041928721174005	7989.0	416.0	45.0	0.0	0.0	31.0	4.0	2.0	962.0	474.0	73.0	3.0	1.0	0.0	0.0
5	11	6	-472.1895029596917	1.0	0.4989583333333333	7989.0	45.0	416.0	0.0	0.0	31.0	962.0	3.0	4.0	474.0	1.0	2.0	73.0	0.0	0.0
6	5	11	1.9715636866792532	0.024329648803274928	0.9958592132505176	7989.0	416.0	31.0	4.0	2.0	45.0	0.0	0.0	962.0	474.0	73.0	3.0	0.0	1.0	0.0
5	6	12	-1.9633533610052722	0.9751975045563781	1.0041972717733474	7985.0	420.0	45.0	0.0	0.0	31.0	4.0	2.0	961.0	475.0	73.0	3.0	1.0	0.0	0.0
5	12	6	-471.6956449815152	1.0	0.4989572471324296	7985.0	45.0	420.0	0.0	0.0	31.0	961.0	3.0	4.0	475.0	1.0	2.0	73.0	0.0	0.0
6	5	12	1.9715596446458377	0.024329879715368152	0.9958549222797928	7985.0	420.0	31.0	4.0	2.0	45.0	0.0	0.0	961.0	475.0	73.0	3.0	0.0	1.0	0.0
5	6	13	-0.5675084369030666	0.7148156369393354	1.000971817298348	8005.0	400.0	43.0	1.0	1.0	35.0	2.0	0.0	1032.0	409.0	68.0	3.0	1.0	0.0	0.0
5	13	6	-585.1011984470645	1.0	0.4997573993207181	8005.0	43.0	400.0	1.0	1.0	35.0	1032.0	3.0	2.0	409.0	1.0	0.0	68.0	0.0	0.0
