P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	-0.653390948995417	0.7432479268269152	1.0055017029080429	68369.0	7247.0	4749.0	503.0	275.0	4833.0	524.0	305.0	4362.0	6956.0	750.0	533.0	276.0	267.0	51.0
3	11	12	-99999.9	1.0	-0.02465331278890601	71823.0	3770.0	3726.0	1786.0	173.0	4953.0	456.0	127.0	424.0	11415.0	277.0	162.0	287.0	601.0	20.0
3	12	11	1.0903076429094978	0.13778886624108966	0.02295552367288379	71823.0	3726.0	3770.0	1786.0	173.0	4953.0	424.0	162.0	456.0	11415.0	287.0	127.0	277.0	601.0	20.0
11	3	12	-45.315911408426004	1.0	0.5059435364041606	71823.0	3770.0	4953.0	456.0	127.0	3726.0	1786.0	173.0	424.0	11415.0	277.0	162.0	601.0	287.0	20.0
3	11	13	-99999.9	1.0	-0.015945330296127564	71986.0	3607.0	3705.0	1792.0	188.0	4930.0	454.0	152.0	433.0	11387.0	296.0	157.0	285.0	608.0	20.0
3	13	11	0.7102348913360682	0.23877917435566853	0.015217391304347825	71986.0	3705.0	3607.0	1792.0	188.0	4930.0	433.0	157.0	454.0	11387.0	285.0	152.0	296.0	608.0	20.0
11	3	13	-45.25210879084087	1.0	0.5038932146829811	71986.0	3607.0	4930.0	454.0	152.0	3705.0	1792.0	188.0	433.0	11387.0	296.0	157.0	608.0	285.0	20.0
3	11	14	-0.7736625835535286	0.7804348889009289	1.0065172054223148	68317.0	7276.0	4885.0	506.0	294.0	4738.0	531.0	267.0	4392.0	6965.0	759.0	514.0	230.0	274.0	52.0
3	14	11	-120.25811198756091	1.0	0.4983864721827804	68317.0	4885.0	7276.0	506.0	294.0	4738.0	4392.0	514.0	531.0	6965.0	230.0	267.0	759.0	274.0	52.0
11	3	14	0.7786720537915078	0.21808639706141675	0.9936077729480951	68317.0	7276.0	4738.0	531.0	267.0	4885.0	506.0	294.0	4392.0	6965.0	759.0	514.0	274.0	230.0	52.0
3	12	13	0.3714264647191813	0.355160018212878	0.003437738731856379	73011.0	2538.0	2680.0	2899.0	150.0	5127.0	290.0	122.0	299.0	11644.0	215.0	94.0	192.0	717.0	22.0
3	13	12	-99999.9	1.0	-0.0034735623311462757	73011.0	2680.0	2538.0	2899.0	150.0	5127.0	299.0	94.0	290.0	11644.0	192.0	122.0	215.0	717.0	22.0
12	3	13	-107.30097869665258	1.0	0.499136110577846	73011.0	2538.0	5127.0	290.0	122.0	2680.0	2899.0	150.0	299.0	11644.0	215.0	94.0	717.0	192.0	22.0
3	12	14	-0.31238122666119256	0.6226245230782266	1.0025706940874035	68269.0	7280.0	4933.0	506.0	290.0	4761.0	516.0	262.0	4416.0	6970.0	772.0	467.0	240.0	278.0	40.0
3	14	12	-122.14105962452695	1.0	0.499359795134443	68269.0	4933.0	7280.0	506.0	290.0	4761.0	4416.0	467.0	516.0	6970.0	240.0	262.0	772.0	278.0	40.0
12	3	14	0.313182204165452	0.37707118787027083	0.9974489795918368	68269.0	7280.0	4761.0	516.0	262.0	4933.0	506.0	290.0	4416.0	6970.0	772.0	467.0	278.0	240.0	40.0
3	13	14	-0.4726666863242889	0.6817744879302308	1.0038719669592153	68419.0	7272.0	4783.0	494.0	310.0	4740.0	509.0	271.0	4398.0	6956.0	772.0	506.0	261.0	266.0	43.0
3	14	13	-123.01938289400155	1.0	0.49903759784421914	68419.0	4783.0	7272.0	494.0	310.0	4740.0	4398.0	506.0	509.0	6956.0	261.0	271.0	772.0	266.0	43.0
13	3	14	0.47448977716894414	0.31757535543543436	0.9961724929829038	68419.0	7272.0	4740.0	509.0	271.0	4783.0	494.0	310.0	4398.0	6956.0	772.0	506.0	266.0	261.0	43.0
4	5	6	-99999.9	1.0	-0.011396011396011397	76343.0	1985.0	1896.0	966.0	59.0	2592.0	256.0	41.0	248.0	14839.0	209.0	34.0	184.0	341.0	7.0
4	6	5	0.35822857348885245	0.36008619614526394	0.011019283746556474	76343.0	1896.0	1985.0	966.0	59.0	2592.0	248.0	34.0	256.0	14839.0	184.0	41.0	209.0	341.0	7.0
5	4	6	-31.792785897135563	1.0	0.5028011204481793	76343.0	1985.0	2592.0	256.0	41.0	1896.0	966.0	59.0	248.0	14839.0	209.0	34.0	341.0	184.0	7.0
4	5	7	-99999.9	1.0	-0.03156384505021521	76309.0	2019.0	1896.0	975.0	50.0	2591.0	256.0	42.0	234.0	14844.0	218.0	33.0	184.0	344.0	5.0
4	7	5	1.0070278576764538	0.1569607062355819	0.028833551769331583	76309.0	1896.0	2019.0	975.0	50.0	2591.0	234.0	33.0	256.0	14844.0	184.0	42.0	218.0	344.0	5.0
5	4	7	-32.91150134860771	1.0	0.5075342465753424	76309.0	2019.0	2591.0	256.0	42.0	1896.0	975.0	50.0	234.0	14844.0	218.0	33.0	344.0	184.0	5.0
4	5	8	-99999.9	1.0	-0.009859154929577464	76271.0	2057.0	1902.0	970.0	49.0	2594.0	253.0	42.0	246.0	14844.0	206.0	34.0	183.0	343.0	6.0
4	8	5	0.3147996919094069	0.37645694177585154	0.009575923392612859	76271.0	1902.0	2057.0	970.0	49.0	2594.0	246.0	34.0	253.0	14844.0	183.0	42.0	206.0	343.0	6.0
5	4	8	-32.24448272843486	1.0	0.5024288688410825	76271.0	2057.0	2594.0	253.0	42.0	1902.0	970.0	49.0	246.0	14844.0	206.0	34.0	343.0	183.0	6.0
4	5	9	0.07983202742953208	0.4681853587837216	0.999251497005988	72993.0	5335.0	2514.0	315.0	92.0	2469.0	313.0	107.0	2983.0	11581.0	732.0	142.0	193.0	211.0	20.0
4	9	5	-106.49592459099556	1.0	0.5001873360809291	72993.0	2514.0	5335.0	315.0	92.0	2469.0	2983.0	142.0	313.0	11581.0	193.0	107.0	732.0	211.0	20.0
5	4	9	-0.07977222815804928	0.53179086062094	1.0007501875468867	72993.0	5335.0	2469.0	313.0	107.0	2514.0	315.0	92.0	2983.0	11581.0	732.0	142.0	211.0	193.0	20.0
4	5	10	0.23816024916446202	0.4058784526544914	0.9977460555972952	73061.0	5267.0	2513.0	321.0	87.0	2462.0	315.0	112.0	2971.0	11567.0	758.0	136.0	197.0	218.0	15.0
4	10	5	-105.18744338097054	1.0	0.500565397663023	73061.0	2513.0	5267.0	321.0	87.0	2462.0	2971.0	136.0	315.0	11567.0	197.0	112.0	758.0	218.0	15.0
5	4	10	-0.23762223655339776	0.5939128998955367	1.002269288956127	73061.0	5267.0	2462.0	315.0	112.0	2513.0	321.0	87.0	2971.0	11567.0	758.0	136.0	218.0	197.0	15.0
4	5	11	-1.0571754422301356	0.8547842064487496	1.0102739726027397	73040.0	5288.0	2518.0	309.0	94.0	2444.0	336.0	109.0	2991.0	11598.0	707.0	136.0	195.0	223.0	12.0
4	11	5	-105.01276059486003	1.0	0.4974704890387859	73040.0	2518.0	5288.0	309.0	94.0	2444.0	2991.0	136.0	336.0	11598.0	195.0	109.0	707.0	223.0	12.0
5	4	11	1.0679263789307811	0.1427768955855726	0.9900332225913622	73040.0	5288.0	2444.0	336.0	109.0	2518.0	309.0	94.0	2991.0	11598.0	707.0	136.0	223.0	195.0	12.0
4	5	12	-1.1510682535783385	0.8751478645569609	1.011153846153846	73006.0	5322.0	2525.0	299.0	97.0	2460.0	328.0	101.0	2957.0	11661.0	678.0	140.0	196.0	217.0	13.0
4	12	5	-105.5013592417664	1.0	0.4972574238698695	73006.0	2525.0	5322.0	299.0	97.0	2460.0	2957.0	140.0	328.0	11661.0	196.0	101.0	678.0	217.0	13.0
5	4	12	1.1637654690038888	0.12225959408943576	0.9892072943803498	73006.0	5322.0	2460.0	328.0	101.0	2525.0	299.0	97.0	2957.0	11661.0	678.0	140.0	217.0	196.0	13.0
4	5	13	-0.7986245542948452	0.7877459875307502	1.0076365024818632	73135.0	5193.0	2522.0	301.0	98.0	2452.0	321.0	116.0	2960.0	11626.0	710.0	142.0	196.0	216.0	12.0
4	13	5	-106.17713449349961	1.0	0.4981124952812382	73135.0	2522.0	5193.0	301.0	98.0	2452.0	2960.0	142.0	321.0	11626.0	196.0	116.0	710.0	216.0	12.0
5	4	13	0.8046770329177696	0.21050297923564865	0.992534527808884	73135.0	5193.0	2452.0	321.0	116.0	2522.0	301.0	98.0	2960.0	11626.0	710.0	142.0	216.0	196.0	12.0
4	5	14	-0.3378220805316565	0.6322512980941791	1.001205908953874	70689.0	7639.0	2492.0	276.0	153.0	2463.0	284.0	142.0	6926.0	7314.0	1056.0	276.0	135.0	135.0	20.0
4	14	5	-280.8146044419385	1.0	0.4996990671080349	70689.0	2492.0	7639.0	276.0	153.0	2463.0	6926.0	276.0	284.0	7314.0	135.0	142.0	1056.0	135.0	20.0
5	4	14	0.33822897252868345	0.36759538930300195	0.9987984379693602	70689.0	7639.0	2463.0	284.0	142.0	2492.0	276.0	153.0	6926.0	7314.0	1056.0	276.0	135.0	135.0	20.0
4	6	7	-99999.9	1.0	-0.010869565217391306	76873.0	1366.0	1332.0	1651.0	27.0	2682.0	163.0	29.0	147.0	14987.0	145.0	29.0	134.0	431.0	4.0
4	7	6	0.9129084126013426	0.18064533199454658	0.010526315789473684	76873.0	1332.0	1366.0	1651.0	27.0	2682.0	147.0	29.0	163.0	14987.0	134.0	29.0	145.0	431.0	4.0
6	4	7	-84.90048237192474	1.0	0.5026737967914439	76873.0	1366.0	2682.0	163.0	29.0	1332.0	1651.0	27.0	147.0	14987.0	145.0	29.0	431.0	134.0	4.0
4	6	8	0.05565153985508851	0.47780963375939356	0.0006747638326585696	76834.0	1405.0	1339.0	1642.0	29.0	2685.0	161.0	28.0	162.0	14984.0	133.0	27.0	135.0	432.0	4.0
4	8	6	-99999.9	1.0	-0.0006761325219743071	76834.0	1339.0	1405.0	1642.0	29.0	2685.0	162.0	27.0	161.0	14984.0	135.0	28.0	133.0	432.0	4.0
6	4	8	-82.36427898553085	1.0	0.4998311381290104	76834.0	1405.0	2685.0	161.0	28.0	1339.0	1642.0	29.0	162.0	14984.0	133.0	27.0	432.0	135.0	4.0
4	6	9	0.16259517913154625	0.43541858538322487	0.9985085756897838	72915.0	5324.0	2592.0	305.0	113.0	2467.0	301.0	106.0	2979.0	11569.0	731.0	148.0	217.0	209.0	24.0
4	9	6	-108.69487724943838	1.0	0.5003736920777279	72915.0	2592.0	5324.0	305.0	113.0	2467.0	2979.0	148.0	301.0	11569.0	217.0	106.0	731.0	209.0	24.0
6	4	9	-0.16235231852044613	0.5644857978648665	1.0014981273408239	72915.0	5324.0	2467.0	301.0	106.0	2592.0	305.0	113.0	2979.0	11569.0	731.0	148.0	209.0	217.0	24.0
4	6	10	0.6433158201886031	0.26000953567965246	0.9940231602540157	72980.0	5259.0	2594.0	319.0	97.0	2462.0	303.0	109.0	2964.0	11559.0	756.0	143.0	217.0	214.0	24.0
4	10	6	-106.34814652492842	1.0	0.5015077271013946	72980.0	2594.0	5259.0	319.0	97.0	2462.0	2964.0	143.0	303.0	11559.0	217.0	109.0	756.0	214.0	24.0
6	4	10	-0.6394477055238087	0.7387341983949194	1.00608596424496	72980.0	5259.0	2462.0	303.0	109.0	2594.0	319.0	97.0	2964.0	11559.0	756.0	143.0	214.0	217.0	24.0
4	6	11	-0.7898106587299434	0.7851808854399964	1.0075901328273245	72949.0	5290.0	2609.0	308.0	93.0	2445.0	328.0	101.0	2983.0	11587.0	709.0	143.0	214.0	224.0	17.0
4	11	6	-105.63717560512991	1.0	0.49812382739212013	72949.0	2609.0	5290.0	308.0	93.0	2445.0	2983.0	143.0	328.0	11587.0	214.0	101.0	709.0	224.0	17.0
6	4	11	0.7957602682119015	0.21308563375552803	0.9925788497217068	72949.0	5290.0	2445.0	328.0	101.0	2609.0	308.0	93.0	2983.0	11587.0	709.0	143.0	224.0	214.0	17.0
4	6	12	-0.31922126739079226	0.6252205656746495	1.003041825095057	72925.0	5314.0	2606.0	309.0	95.0	2463.0	317.0	94.0	2955.0	11647.0	677.0	139.0	221.0	220.0	18.0
4	12	6	-105.58243418950431	1.0	0.49924299772899317	72925.0	2606.0	5314.0	309.0	95.0	2463.0	2955.0	139.0	317.0	11647.0	221.0	94.0	677.0	220.0	18.0
6	4	12	0.3201893379514922	0.37441247142406686	0.9969856819894499	72925.0	5314.0	2463.0	317.0	94.0	2606.0	309.0	95.0	2955.0	11647.0	677.0	139.0	220.0	221.0	18.0
4	6	13	-0.3634336134194535	0.6418594400414862	1.0034116755117513	73048.0	5191.0	2609.0	301.0	100.0	2452.0	310.0	112.0	2957.0	11615.0	707.0	145.0	218.0	217.0	18.0
4	13	6	-107.25329747134124	1.0	0.4991514237224213	73048.0	2609.0	5191.0	301.0	100.0	2452.0	2957.0	145.0	310.0	11615.0	218.0	112.0	707.0	217.0	18.0
6	4	13	0.36466931516511847	0.35767919485376454	0.9966228893058161	73048.0	5191.0	2452.0	310.0	112.0	2609.0	301.0	100.0	2957.0	11615.0	707.0	145.0	217.0	218.0	18.0
4	6	14	0.0851306877571131	0.4660786818485254	0.9996984318455971	70599.0	7640.0	2582.0	277.0	151.0	2463.0	275.0	136.0	6905.0	7328.0	1046.0	297.0	130.0	138.0	33.0
4	14	6	-282.1230992270717	1.0	0.5000754261577915	70599.0	2582.0	7640.0	277.0	151.0	2463.0	6905.0	297.0	275.0	7328.0	130.0	136.0	1046.0	138.0	33.0
6	4	14	-0.08510500730831759	0.533911110191105	1.0003018412315123	70599.0	7640.0	2463.0	275.0	136.0	2582.0	277.0	151.0	6905.0	7328.0	1046.0	297.0	138.0	130.0	33.0
4	7	8	1.3517383630798663	0.08822957678108123	0.007475813544415128	77478.0	727.0	695.0	2328.0	21.0	2772.0	71.0	15.0	88.0	15124.0	72.0	14.0	85.0	509.0	1.0
4	8	7	-99999.9	1.0	-0.007647323436797121	77478.0	695.0	727.0	2328.0	21.0	2772.0	88.0	14.0	71.0	15124.0	85.0	15.0	72.0	509.0	1.0
7	4	8	-178.11140784111146	1.0	0.4981098510117856	77478.0	727.0	2772.0	71.0	15.0	695.0	2328.0	21.0	88.0	15124.0	72.0	14.0	509.0	85.0	1.0
4	7	9	1.3023855042858976	0.09639238537816974	0.9882697947214076	72889.0	5316.0	2618.0	321.0	105.0	2462.0	289.0	107.0	2985.0	11564.0	735.0	147.0	234.0	205.0	23.0
4	9	7	-108.42359323180101	1.0	0.5029850746268656	72889.0	2618.0	5316.0	321.0	105.0	2462.0	2985.0	147.0	289.0	11564.0	234.0	107.0	735.0	205.0	23.0
7	4	9	-1.2869269226326525	0.9009400513684798	1.012158054711246	72889.0	5316.0	2462.0	289.0	107.0	2618.0	321.0	105.0	2985.0	11564.0	735.0	147.0	205.0	234.0	23.0
4	7	10	0.9387070291471922	0.17394057746563063	0.9914783253056688	72941.0	5264.0	2633.0	314.0	97.0	2458.0	291.0	109.0	2967.0	11561.0	756.0	144.0	227.0	214.0	24.0
4	10	7	-108.2778151446741	1.0	0.5021580033777444	72941.0	2633.0	5264.0	314.0	97.0	2458.0	2967.0	144.0	291.0	11561.0	227.0	109.0	756.0	214.0	24.0
7	4	10	-0.9306389194048957	0.8239798298786274	1.008745247148289	72941.0	5264.0	2458.0	291.0	109.0	2633.0	314.0	97.0	2967.0	11561.0	756.0	144.0	214.0	227.0	24.0
4	7	11	-0.20075924422827082	0.5795565583946203	1.001878287002254	72911.0	5294.0	2647.0	307.0	90.0	2446.0	312.0	100.0	2979.0	11593.0	712.0	146.0	224.0	218.0	21.0
4	11	7	-107.28574011558851	1.0	0.49953174751826185	72911.0	2647.0	5294.0	307.0	90.0	2446.0	2979.0	146.0	312.0	11593.0	224.0	100.0	712.0	218.0	21.0
7	4	11	0.20113562076413186	0.42029629054463014	0.9981322375793799	72911.0	5294.0	2446.0	312.0	100.0	2647.0	307.0	90.0	2979.0	11593.0	712.0	146.0	218.0	224.0	21.0
4	7	12	0.5245432488811654	0.29995035915512114	0.9951274362818591	72909.0	5296.0	2622.0	315.0	107.0	2456.0	302.0	100.0	2957.0	11650.0	677.0	144.0	233.0	214.0	18.0
4	12	7	-106.60332796492631	1.0	0.5012271096847272	72909.0	2622.0	5296.0	315.0	107.0	2456.0	2957.0	144.0	302.0	11650.0	233.0	100.0	677.0	214.0	18.0
7	4	12	-0.5219748638583951	0.6991560970795949	1.00494484594903	72909.0	5296.0	2456.0	302.0	100.0	2622.0	315.0	107.0	2957.0	11650.0	677.0	144.0	214.0	233.0	18.0
4	7	13	0.48847777838483203	0.3126057357240817	0.9955223880597015	73021.0	5184.0	2636.0	309.0	99.0	2447.0	297.0	114.0	2965.0	11615.0	704.0	142.0	231.0	219.0	17.0
4	13	7	-108.11641494917633	1.0	0.5011269722013523	73021.0	2636.0	5184.0	309.0	99.0	2447.0	2965.0	142.0	297.0	11615.0	231.0	114.0	704.0	219.0	17.0
7	4	13	-0.4862807269078388	0.6866159230073065	1.0045385779122542	73021.0	5184.0	2447.0	297.0	114.0	2636.0	309.0	99.0	2965.0	11615.0	704.0	142.0	219.0	231.0	17.0
4	7	14	1.253757308505381	0.1049651840087582	0.9956547797422834	70572.0	7633.0	2609.0	283.0	152.0	2469.0	254.0	135.0	6899.0	7328.0	1057.0	297.0	151.0	137.0	24.0
4	14	7	-286.0295983817796	1.0	0.5010934318678832	70572.0	2609.0	7633.0	283.0	152.0	2469.0	6899.0	297.0	254.0	7328.0	151.0	135.0	1057.0	137.0	24.0
7	4	14	-1.2482856814253727	0.8940367035513982	1.0044026112038864	70572.0	7633.0	2469.0	254.0	135.0	2609.0	283.0	152.0	6899.0	7328.0	1057.0	297.0	137.0	151.0	24.0
4	8	9	0.5663535200047596	0.285576707853868	0.9948051948051948	72861.0	5312.0	2646.0	314.0	116.0	2468.0	300.0	106.0	2981.0	11560.0	739.0	145.0	227.0	204.0	21.0
4	9	8	-107.89034556090678	1.0	0.5013089005235603	72861.0	2646.0	5312.0	314.0	116.0	2468.0	2981.0	145.0	300.0	11560.0	227.0	106.0	739.0	204.0	21.0
8	4	9	-0.56339606037027	0.7134174235638483	1.0052770448548813	72861.0	5312.0	2468.0	300.0	106.0	2646.0	314.0	116.0	2981.0	11560.0	739.0	145.0	204.0	227.0	21.0
4	8	10	0.7612668220176738	0.22324878991803543	0.9929051530993278	72917.0	5256.0	2657.0	323.0	96.0	2463.0	304.0	107.0	2963.0	11557.0	760.0	143.0	218.0	213.0	23.0
4	10	8	-105.77602158561356	1.0	0.5017927910926591	72917.0	2657.0	5256.0	323.0	96.0	2463.0	2963.0	143.0	304.0	11557.0	218.0	107.0	760.0	213.0	23.0
8	4	10	-0.7558271568735085	0.7751236511719487	1.007249141549027	72917.0	5256.0	2463.0	304.0	107.0	2657.0	323.0	96.0	2963.0	11557.0	760.0	143.0	213.0	218.0	23.0
4	8	11	-0.7510689632273259	0.7736944912022755	1.0072106261859584	72880.0	5293.0	2678.0	308.0	90.0	2449.0	327.0	98.0	2981.0	11581.0	718.0	141.0	221.0	215.0	20.0
4	11	8	-105.6635441424548	1.0	0.4982166322507978	72880.0	2678.0	5293.0	308.0	90.0	2449.0	2981.0	141.0	327.0	11581.0	221.0	98.0	718.0	215.0	20.0
8	4	11	0.7564458698970015	0.22469089027344014	0.9929420505200595	72880.0	5293.0	2449.0	327.0	98.0	2678.0	308.0	90.0	2981.0	11581.0	718.0	141.0	215.0	221.0	20.0
4	8	12	-0.32024600255027297	0.6256090046942029	1.0030406689471685	72868.0	5305.0	2663.0	307.0	106.0	2462.0	315.0	97.0	2954.0	11643.0	683.0	141.0	227.0	215.0	14.0
4	12	8	-105.96139609382195	1.0	0.4992432841468029	72868.0	2663.0	5305.0	307.0	106.0	2462.0	2954.0	141.0	315.0	11643.0	227.0	97.0	683.0	215.0	14.0
8	4	12	0.3212168127133659	0.37402311480473716	0.9969868173258004	72868.0	5305.0	2462.0	315.0	97.0	2663.0	307.0	106.0	2954.0	11643.0	683.0	141.0	215.0	227.0	14.0
4	8	13	-0.3228540068955369	0.6265970264486345	1.00302343159486	72984.0	5189.0	2673.0	302.0	101.0	2451.0	310.0	113.0	2964.0	11602.0	714.0	139.0	231.0	214.0	13.0
4	13	8	-107.42967079449015	1.0	0.49924755455229497	72984.0	2673.0	5189.0	302.0	101.0	2451.0	2964.0	139.0	310.0	11602.0	231.0	113.0	714.0	214.0	13.0
8	4	13	0.3238271915433003	0.3730345029822988	0.997003745318352	72984.0	5189.0	2451.0	310.0	113.0	2673.0	302.0	101.0	2964.0	11602.0	714.0	139.0	214.0	231.0	13.0
4	8	14	0.08513068007348742	0.46607868490275794	0.9996986136226642	70535.0	7638.0	2646.0	277.0	153.0	2464.0	275.0	135.0	6909.0	7313.0	1058.0	292.0	145.0	137.0	23.0
4	14	8	-282.2933351236835	1.0	0.5000753806723957	70535.0	2646.0	7638.0	277.0	153.0	2464.0	6909.0	292.0	275.0	7313.0	145.0	135.0	1058.0	137.0	23.0
8	4	14	-0.08510501511114991	0.5339111132927286	1.0003016591251885	70535.0	7638.0	2464.0	275.0	135.0	2646.0	277.0	153.0	6909.0	7313.0	1058.0	292.0	137.0	145.0	23.0
4	9	10	-99999.9	1.0	-0.005208333333333334	71635.0	3872.0	3939.0	1607.0	196.0	4989.0	449.0	156.0	443.0	11285.0	359.0	137.0	345.0	562.0	26.0
4	10	9	0.20139366123274094	0.4201954114962927	0.005128205128205128	71635.0	3939.0	3872.0	1607.0	196.0	4989.0	443.0	137.0	449.0	11285.0	345.0	156.0	359.0	562.0	26.0
9	4	10	-38.86897661791946	1.0	0.5012919896640827	71635.0	3872.0	4989.0	449.0	156.0	3939.0	1607.0	196.0	443.0	11285.0	359.0	137.0	562.0	345.0	26.0
4	9	11	0.09962488152359804	0.460321012395301	0.0025575447570332483	71631.0	3876.0	3927.0	1623.0	192.0	4979.0	453.0	162.0	456.0	11330.0	301.0	136.0	346.0	569.0	19.0
4	11	9	-99999.9	1.0	-0.002577319587628866	71631.0	3927.0	3876.0	1623.0	192.0	4979.0	456.0	136.0	453.0	11330.0	346.0	162.0	301.0	569.0	19.0
9	4	11	-38.75407891267898	1.0	0.4993581514762516	71631.0	3876.0	4979.0	453.0	162.0	3927.0	1623.0	192.0	456.0	11330.0	301.0	136.0	569.0	346.0	19.0
4	9	12	-99999.9	1.0	-0.03773584905660377	71588.0	3919.0	3943.0	1612.0	187.0	5007.0	457.0	130.0	415.0	11375.0	297.0	135.0	353.0	559.0	23.0
4	12	9	1.4444428309872668	0.0743072695983028	0.033898305084745756	71588.0	3943.0	3919.0	1612.0	187.0	5007.0	415.0	135.0	457.0	11375.0	353.0	130.0	297.0	559.0	23.0
9	4	12	-39.72217785214989	1.0	0.5089285714285715	71588.0	3919.0	5007.0	457.0	130.0	3943.0	1612.0	187.0	415.0	11375.0	297.0	135.0	559.0	353.0	23.0
4	9	13	-99999.9	1.0	-0.02877697841726619	71714.0	3793.0	3943.0	1596.0	203.0	4986.0	452.0	156.0	420.0	11344.0	323.0	148.0	347.0	554.0	21.0
4	13	9	1.0971180460254515	0.1362949396867177	0.02649006622516556	71714.0	3943.0	3793.0	1596.0	203.0	4986.0	420.0	148.0	452.0	11344.0	347.0	156.0	323.0	554.0	21.0
9	4	13	-39.221970145409905	1.0	0.506896551724138	71714.0	3793.0	4986.0	452.0	156.0	3943.0	1596.0	203.0	420.0	11344.0	323.0	148.0	554.0	347.0	21.0
4	9	14	0.216104546309279	0.41445316422184564	0.9981912144702842	68259.0	7248.0	4922.0	529.0	291.0	4800.0	522.0	272.0	4385.0	6925.0	777.0	480.0	286.0	262.0	42.0
4	14	9	-119.04273293836896	1.0	0.5004534266096645	68259.0	4922.0	7248.0	529.0	291.0	4800.0	4385.0	480.0	522.0	6925.0	286.0	272.0	777.0	262.0	42.0
9	4	14	-0.21571295122148065	0.585394211404151	1.001818654195895	68259.0	7248.0	4800.0	522.0	272.0	4922.0	529.0	291.0	4385.0	6925.0	777.0	480.0	262.0	286.0	42.0
4	10	11	0.3860156895247478	0.3497425792883784	0.0028562361155188825	73408.0	2166.0	2150.0	3410.0	115.0	5212.0	268.0	89.0	277.0	11654.0	148.0	82.0	207.0	803.0	11.0
4	11	10	-99999.9	1.0	-0.002880921895006402	73408.0	2150.0	2166.0	3410.0	115.0	5212.0	277.0	82.0	268.0	11654.0	207.0	89.0	148.0	803.0	11.0
10	4	11	-134.376350586782	1.0	0.4992828685258964	73408.0	2166.0	5212.0	268.0	89.0	2150.0	3410.0	115.0	277.0	11654.0	148.0	82.0	803.0	207.0	11.0
4	10	12	-99999.9	1.0	-0.025914634146341466	71820.0	3754.0	3711.0	1785.0	179.0	4992.0	439.0	138.0	405.0	11403.0	271.0	160.0	343.0	574.0	26.0
4	12	10	1.183390706843151	0.1183272319084	0.024045261669024046	71820.0	3711.0	3754.0	1785.0	179.0	4992.0	405.0	160.0	439.0	11403.0	343.0	138.0	271.0	574.0	26.0
10	4	12	-46.848349747378855	1.0	0.5062362435803375	71820.0	3754.0	4992.0	439.0	138.0	3711.0	1785.0	179.0	405.0	11403.0	271.0	160.0	574.0	343.0	26.0
4	10	13	-99999.9	1.0	-0.00894187779433681	71952.0	3622.0	3705.0	1780.0	190.0	4987.0	426.0	156.0	414.0	11374.0	291.0	153.0	343.0	579.0	28.0
4	13	10	0.4157766916269131	0.3387867504612977	0.008708272859216257	71952.0	3705.0	3622.0	1780.0	190.0	4987.0	414.0	153.0	426.0	11374.0	343.0	156.0	291.0	579.0	28.0
10	4	13	-46.9134700385699	1.0	0.5022058823529411	71952.0	3622.0	4987.0	426.0	156.0	3705.0	1780.0	190.0	414.0	11374.0	291.0	153.0	579.0	343.0	28.0
4	10	14	0.653163715603775	0.25682530675595727	0.9945834408047459	68338.0	7236.0	4843.0	530.0	302.0	4780.0	509.0	280.0	4365.0	6958.0	756.0	520.0	266.0	268.0	49.0
4	14	10	-119.28013568288031	1.0	0.5013652320894553	68338.0	4843.0	7236.0	530.0	302.0	4780.0	4365.0	520.0	509.0	6958.0	266.0	280.0	756.0	268.0	49.0
10	4	14	-0.6496065480654765	0.7420268610654026	1.0055060304142633	68338.0	7236.0	4780.0	509.0	280.0	4843.0	530.0	302.0	4365.0	6958.0	756.0	520.0	268.0	266.0	49.0
4	11	12	-99999.9	1.0	-0.03348909657320872	71799.0	3759.0	3732.0	1789.0	170.0	4977.0	462.0	132.0	419.0	11432.0	278.0	161.0	291.0	581.0	18.0
4	12	11	1.4688777734304748	0.0709330104422331	0.03043170559094126	71799.0	3732.0	3759.0	1789.0	170.0	4977.0	419.0	161.0	462.0	11432.0	291.0	132.0	278.0	581.0	18.0
11	4	12	-45.33025128702876	1.0	0.5079718205413423	71799.0	3759.0	4977.0	462.0	132.0	3732.0	1789.0	170.0	419.0	11432.0	278.0	161.0	581.0	291.0	18.0
4	11	13	-99999.9	1.0	-0.014318010550113036	71946.0	3612.0	3711.0	1794.0	186.0	4970.0	448.0	153.0	429.0	11405.0	295.0	155.0	290.0	588.0	18.0
4	13	11	0.6458004890914142	0.2592042242248689	0.013728323699421967	71946.0	3711.0	3612.0	1794.0	186.0	4970.0	429.0	155.0	448.0	11405.0	290.0	153.0	295.0	588.0	18.0
11	4	13	-45.749866227212806	1.0	0.5035042419771302	71946.0	3612.0	4970.0	448.0	153.0	3711.0	1794.0	186.0	429.0	11405.0	295.0	155.0	588.0	290.0	18.0
4	11	14	-0.645901485816197	0.7408284827546732	1.005467326217131	68294.0	7264.0	4887.0	515.0	289.0	4761.0	536.0	274.0	4398.0	6966.0	765.0	506.0	231.0	264.0	50.0
4	14	11	-119.43026044877581	1.0	0.4986442866365397	68294.0	4887.0	7264.0	515.0	289.0	4761.0	4398.0	506.0	536.0	6966.0	231.0	274.0	765.0	264.0	50.0
