P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-42.60679903030548	1.0	0.5028949545078577	21953.0	1540.0	831.0	104.0	32.0	3475.0	705.0	221.0	97.0	837.0	37.0	66.0	37.0	60.0	5.0
11	3	14	-0.4905388046252273	0.6881236575010508	1.0117845117845117	21953.0	831.0	3475.0	97.0	66.0	1540.0	104.0	32.0	705.0	837.0	37.0	221.0	60.0	37.0	5.0
3	12	13	-1.5005437698678528	0.9332631682268577	1.0549199084668193	21845.0	935.0	1528.0	108.0	44.0	3438.0	132.0	65.0	593.0	937.0	45.0	212.0	46.0	64.0	8.0
3	13	12	-30.32348868274616	1.0	0.4873150105708245	21845.0	1528.0	935.0	108.0	44.0	3438.0	593.0	212.0	132.0	937.0	46.0	65.0	45.0	64.0	8.0
12	3	13	1.5786631852188908	0.057206672811971115	0.9528487229862476	21845.0	935.0	3438.0	132.0	65.0	1528.0	108.0	44.0	593.0	937.0	45.0	212.0	64.0	46.0	8.0
3	12	14	-0.07010998489296527	0.5279470095042682	1.0016666666666667	21950.0	830.0	1543.0	101.0	36.0	3469.0	102.0	64.0	703.0	835.0	37.0	229.0	34.0	60.0	7.0
3	14	12	-42.20621090556534	1.0	0.49958437240232756	21950.0	1543.0	830.0	101.0	36.0	3469.0	703.0	229.0	102.0	835.0	34.0	64.0	37.0	60.0	7.0
12	3	14	0.07022664044187203	0.47200656610986824	0.9983416252072969	21950.0	830.0	3469.0	102.0	64.0	1543.0	101.0	36.0	703.0	835.0	37.0	229.0	60.0	34.0	7.0
3	13	14	0.0	0.49999999949999996	nan	22530.0	843.0	963.0	100.0	24.0	4070.0	100.0	73.0	244.0	846.0	25.0	87.0	25.0	68.0	2.0
3	14	13	-10.179793018870594	1.0	0.5	22530.0	963.0	843.0	100.0	24.0	4070.0	244.0	87.0	100.0	846.0	25.0	73.0	25.0	68.0	2.0
13	3	14	0.0	0.49999999949999996	nan	22530.0	843.0	4070.0	100.0	73.0	963.0	100.0	24.0	244.0	846.0	25.0	87.0	68.0	25.0	2.0
4	5	6	0.5552819949751417	0.28935086662404497	0.995260663507109	23144.0	1029.0	225.0	28.0	6.0	214.0	24.0	5.0	864.0	4235.0	176.0	11.0	19.0	19.0	1.0
4	6	5	-116.05393694980467	1.0	0.5011933174224343	23144.0	225.0	1029.0	28.0	6.0	214.0	864.0	11.0	24.0	4235.0	19.0	5.0	176.0	19.0	1.0
5	4	6	-0.5526377949990696	0.70974430012037	1.0048076923076923	23144.0	1029.0	214.0	24.0	5.0	225.0	28.0	6.0	864.0	4235.0	176.0	11.0	19.0	19.0	1.0
4	5	7	0.5449392863270467	0.2928976130226264	0.9952153110047847	23183.0	990.0	225.0	29.0	5.0	211.0	25.0	7.0	857.0	4226.0	192.0	10.0	20.0	18.0	2.0
4	7	5	-112.80243226969894	1.0	0.5012048192771085	23183.0	225.0	990.0	29.0	5.0	211.0	857.0	10.0	25.0	4226.0	20.0	7.0	192.0	18.0	2.0
5	4	7	-0.5423193859120129	0.7062007717640006	1.0048543689320388	23183.0	990.0	211.0	25.0	7.0	225.0	29.0	5.0	857.0	4226.0	192.0	10.0	18.0	20.0	2.0
4	5	8	0.0	0.49999999949999996	nan	23128.0	1045.0	223.0	29.0	7.0	207.0	29.0	7.0	860.0	4237.0	178.0	9.0	20.0	20.0	1.0
4	8	5	-109.02170195616199	1.0	0.5	23128.0	223.0	1045.0	29.0	7.0	207.0	860.0	9.0	29.0	4237.0	20.0	7.0	178.0	20.0	1.0
5	4	8	0.0	0.49999999949999996	nan	23128.0	1045.0	207.0	29.0	7.0	223.0	29.0	7.0	860.0	4237.0	178.0	9.0	20.0	20.0	1.0
4	5	9	-1.9282615227624158	0.9730887652605757	1.0049580472921433	21874.0	2299.0	232.0	16.0	11.0	202.0	29.0	12.0	2664.0	2252.0	359.0	24.0	14.0	12.0	0.0
4	9	5	-392.77203940576055	1.0	0.49876963846299455	21874.0	232.0	2299.0	16.0	11.0	202.0	2664.0	24.0	29.0	2252.0	14.0	12.0	359.0	12.0	0.0
5	4	9	1.9377747674667467	0.026325285423401512	0.9951146185644495	21874.0	2299.0	202.0	29.0	12.0	232.0	16.0	11.0	2664.0	2252.0	359.0	24.0	12.0	14.0	0.0
4	5	10	-0.7436797395062057	0.7714649436967015	1.00187125748503	21855.0	2318.0	225.0	20.0	14.0	207.0	25.0	11.0	2702.0	2223.0	350.0	21.0	13.0	14.0	2.0
4	10	5	-398.9098122711327	1.0	0.49953349505504757	21855.0	225.0	2318.0	20.0	14.0	207.0	2702.0	21.0	25.0	2223.0	13.0	11.0	350.0	14.0	2.0
5	4	10	0.7450687565766319	0.22811500943474095	0.9981391886862672	21855.0	2318.0	207.0	25.0	11.0	225.0	20.0	14.0	2702.0	2223.0	350.0	21.0	14.0	13.0	2.0
4	5	11	-2.127367415107974	0.9833052755137094	1.0038438793613247	22526.0	1647.0	239.0	12.0	8.0	208.0	25.0	10.0	3420.0	1545.0	310.0	29.0	11.0	10.0	0.0
4	11	5	-557.6975500529155	1.0	0.4990445391738939	22526.0	239.0	1647.0	12.0	8.0	208.0	3420.0	29.0	25.0	1545.0	11.0	10.0	310.0	10.0	0.0
5	4	11	2.1355134464471206	0.016359488398249633	0.9961999415375621	22526.0	1647.0	208.0	25.0	10.0	239.0	12.0	8.0	3420.0	1545.0	310.0	29.0	10.0	11.0	0.0
4	5	12	-2.127365374947108	0.9833051908236363	1.0038450162673764	22521.0	1652.0	237.0	12.0	10.0	208.0	25.0	10.0	3419.0	1546.0	310.0	30.0	11.0	8.0	1.0
4	12	5	-557.5333717265236	1.0	0.49904425819732395	22521.0	237.0	1652.0	12.0	10.0	208.0	3419.0	30.0	25.0	1546.0	11.0	10.0	310.0	8.0	1.0
5	4	12	2.1355137985989385	0.016359474031574228	0.9961988304093568	22521.0	1652.0	208.0	25.0	10.0	237.0	12.0	10.0	3419.0	1546.0	310.0	30.0	8.0	11.0	1.0
4	5	13	-1.6268803869450192	0.9481187564196503	1.0020130850528435	23110.0	1063.0	248.0	8.0	3.0	220.0	16.0	7.0	3998.0	1092.0	185.0	40.0	7.0	2.0	1.0
4	13	5	-811.4065929888327	1.0	0.49949824385348723	23110.0	248.0	1063.0	8.0	3.0	220.0	3998.0	40.0	16.0	1092.0	7.0	7.0	185.0	2.0	1.0
5	4	13	1.6301488558288866	0.05153501055961662	0.9979989994997499	23110.0	1063.0	220.0	16.0	7.0	248.0	8.0	3.0	3998.0	1092.0	185.0	40.0	2.0	7.0	1.0
4	5	14	-1.274881565608546	0.8988243488553533	1.0014503263234227	23220.0	953.0	249.0	8.0	2.0	225.0	14.0	4.0	4157.0	957.0	161.0	43.0	4.0	3.0	0.0
4	14	5	-881.5806026182945	1.0	0.4996382054992764	23220.0	249.0	953.0	8.0	2.0	225.0	4157.0	43.0	14.0	957.0	4.0	4.0	161.0	3.0	0.0
5	4	14	1.276727882140926	0.10084923578886051	0.9985559566787003	23220.0	953.0	225.0	14.0	4.0	249.0	8.0	2.0	4157.0	957.0	161.0	43.0	3.0	4.0	0.0
4	6	7	0.3164673960016153	0.37582395325960893	0.015209125475285173	22705.0	664.0	703.0	338.0	22.0	987.0	79.0	23.0	83.0	4117.0	78.0	8.0	75.0	113.0	5.0
4	7	6	-99999.9	1.0	-0.01593625498007968	22705.0	703.0	664.0	338.0	22.0	987.0	83.0	8.0	79.0	4117.0	75.0	23.0	78.0	113.0	5.0
6	4	7	-20.17479649510297	1.0	0.4961089494163424	22705.0	664.0	987.0	79.0	23.0	703.0	338.0	22.0	83.0	4117.0	78.0	8.0	113.0	75.0	5.0
4	6	8	0.07637976855772688	0.46955841451677527	0.0	22642.0	727.0	709.0	333.0	21.0	983.0	86.0	20.0	86.0	4125.0	67.0	7.0	75.0	116.0	3.0
4	8	6	0.07637976855772688	0.46955841451677527	0.0	22642.0	709.0	727.0	333.0	21.0	983.0	86.0	7.0	86.0	4125.0	75.0	20.0	67.0	116.0	3.0
6	4	8	-18.82810094622235	1.0	0.5	22642.0	727.0	983.0	86.0	20.0	709.0	333.0	21.0	86.0	4125.0	67.0	7.0	116.0	75.0	3.0
4	6	9	-0.9220654578178529	0.8217528042143779	1.007514450867052	21172.0	2197.0	934.0	92.0	37.0	937.0	105.0	47.0	1848.0	2146.0	284.0	105.0	44.0	45.0	7.0
4	9	6	-124.54976491754996	1.0	0.49814232637896544	21172.0	934.0	2197.0	92.0	37.0	937.0	1848.0	105.0	105.0	2146.0	44.0	47.0	284.0	45.0	7.0
6	4	9	0.9289425954837347	0.17645940016865524	0.9926512153759186	21172.0	2197.0	937.0	105.0	47.0	934.0	92.0	37.0	1848.0	2146.0	284.0	105.0	45.0	44.0	7.0
4	6	10	-0.5788310649925367	0.7186484559440103	1.004459308807135	21166.0	2203.0	914.0	91.0	58.0	923.0	99.0	67.0	1901.0	2121.0	256.0	106.0	41.0	40.0	14.0
4	10	6	-130.96052845456143	1.0	0.49889258028792915	21166.0	914.0	2203.0	91.0	58.0	923.0	1901.0	106.0	99.0	2121.0	41.0	67.0	256.0	40.0	14.0
6	4	10	0.581400792251105	0.2804851409332043	0.9955995599559956	21166.0	2203.0	923.0	99.0	67.0	914.0	91.0	58.0	1901.0	2121.0	256.0	106.0	40.0	41.0	14.0
4	6	11	1.0382982577063782	0.14956563402600487	0.9952095808383233	21820.0	1549.0	945.0	73.0	45.0	977.0	61.0	51.0	2554.0	1493.0	231.0	126.0	27.0	40.0	8.0
4	11	6	-214.66816478079443	1.0	0.5012062726176116	21820.0	945.0	1549.0	73.0	45.0	977.0	2554.0	126.0	61.0	1493.0	27.0	51.0	231.0	40.0	8.0
6	4	11	-1.0333004321578516	0.8492683150274516	1.0048602673147022	21820.0	1549.0	977.0	61.0	51.0	945.0	73.0	45.0	2554.0	1493.0	231.0	126.0	40.0	27.0	8.0
4	6	12	0.3406366301865841	0.3666886418565548	0.9983967935871744	21810.0	1559.0	948.0	71.0	44.0	972.0	67.0	50.0	2558.0	1485.0	235.0	127.0	30.0	37.0	7.0
4	12	6	-211.7908248185083	1.0	0.5004017677782242	21810.0	948.0	1559.0	71.0	44.0	972.0	2558.0	127.0	67.0	1485.0	30.0	50.0	235.0	37.0	7.0
6	4	12	-0.3400896424223343	0.6331054222826027	1.0016109544905356	21810.0	1559.0	972.0	67.0	50.0	948.0	71.0	44.0	2558.0	1485.0	235.0	127.0	37.0	30.0	7.0
4	6	13	0.7341101531204104	0.23144073398620046	0.9977034120734908	22369.0	1000.0	989.0	49.0	25.0	1019.0	42.0	28.0	3083.0	1048.0	147.0	156.0	25.0	14.0	6.0
4	13	6	-318.18431493818986	1.0	0.5005761316872428	22369.0	989.0	1000.0	49.0	25.0	1019.0	3083.0	156.0	42.0	1048.0	25.0	28.0	147.0	14.0	6.0
6	4	13	-0.7324203237643291	0.7680440402723874	1.0023125206475059	22369.0	1000.0	1019.0	42.0	28.0	989.0	49.0	25.0	3083.0	1048.0	147.0	156.0	14.0	25.0	6.0
4	6	14	1.2383457044828055	0.10779401992854698	0.9965732087227415	22469.0	900.0	1000.0	45.0	18.0	1033.0	34.0	22.0	3233.0	921.0	124.0	159.0	20.0	16.0	6.0
4	14	6	-358.89510053556137	1.0	0.5008611241584467	22469.0	1000.0	900.0	45.0	18.0	1033.0	3233.0	159.0	34.0	921.0	20.0	22.0	124.0	16.0	6.0
6	4	14	-1.2340875604536368	0.8914147929817287	1.0034623858986464	22469.0	900.0	1033.0	34.0	22.0	1000.0	45.0	18.0	3233.0	921.0	124.0	159.0	16.0	20.0	6.0
4	7	8	-99999.9	1.0	-0.0024937655860349127	22805.0	603.0	546.0	466.0	12.0	997.0	64.0	17.0	63.0	4150.0	58.0	16.0	72.0	128.0	3.0
4	8	7	0.08880898198338537	0.46461679637225295	0.0024752475247524753	22805.0	546.0	603.0	466.0	12.0	997.0	63.0	16.0	64.0	4150.0	72.0	17.0	58.0	128.0	3.0
7	4	8	-35.70121075732112	1.0	0.5006211180124224	22805.0	603.0	997.0	64.0	17.0	546.0	466.0	12.0	63.0	4150.0	58.0	16.0	128.0	72.0	3.0
4	7	9	-1.5589468902336217	0.9404955123834522	1.012724117987276	21197.0	2211.0	909.0	87.0	28.0	924.0	109.0	45.0	1860.0	2133.0	278.0	106.0	53.0	47.0	13.0
4	9	7	-125.63694710837322	1.0	0.4968785471055619	21197.0	909.0	2211.0	87.0	28.0	924.0	1860.0	106.0	109.0	2133.0	53.0	45.0	278.0	47.0	13.0
7	4	9	1.578533887141183	0.057221510907401685	0.9877437325905293	21197.0	2211.0	924.0	109.0	45.0	909.0	87.0	28.0	1860.0	2133.0	278.0	106.0	47.0	53.0	13.0
4	7	10	-1.5083016943070235	0.9342613077843183	1.0118043844856661	21195.0	2213.0	885.0	85.0	54.0	912.0	106.0	60.0	1906.0	2105.0	260.0	112.0	50.0	44.0	13.0
4	10	7	-130.79130406348048	1.0	0.49710024855012425	21195.0	885.0	2213.0	85.0	54.0	912.0	1906.0	112.0	106.0	2105.0	50.0	60.0	260.0	44.0	13.0
7	4	10	1.5258985474072722	0.06351758840716049	0.988599348534202	21195.0	2213.0	912.0	106.0	60.0	885.0	85.0	54.0	1906.0	2105.0	260.0	112.0	44.0	50.0	13.0
4	7	11	-0.17945869493547204	0.5712112178572926	1.0008016032064129	21835.0	1573.0	930.0	61.0	33.0	966.0	63.0	49.0	2560.0	1475.0	236.0	131.0	43.0	35.0	10.0
4	11	7	-224.23363932187272	1.0	0.4997998398718975	21835.0	930.0	1573.0	61.0	33.0	966.0	2560.0	131.0	63.0	1475.0	43.0	49.0	236.0	35.0	10.0
7	4	11	0.17960243437875234	0.428732355244831	0.9992003198720512	21835.0	1573.0	966.0	63.0	49.0	930.0	61.0	33.0	2560.0	1475.0	236.0	131.0	35.0	43.0	10.0
4	7	12	-0.3503898716131458	0.636976871662132	1.0016057808109193	21829.0	1579.0	929.0	63.0	32.0	961.0	67.0	50.0	2562.0	1471.0	238.0	134.0	44.0	32.0	9.0
4	12	7	-218.90607229031235	1.0	0.499599519423308	21829.0	929.0	1579.0	63.0	32.0	961.0	2562.0	134.0	67.0	1471.0	44.0	50.0	238.0	32.0	9.0
7	4	12	0.35095161890230514	0.36281238750235345	0.9984019176987615	21829.0	1579.0	961.0	67.0	50.0	929.0	63.0	32.0	2562.0	1471.0	238.0	134.0	32.0	44.0	9.0
4	7	13	-1.2339839675044864	0.8913954929200779	1.0039630118890357	22406.0	1002.0	952.0	41.0	31.0	995.0	53.0	30.0	3093.0	1032.0	146.0	170.0	30.0	15.0	4.0
4	13	7	-313.843255735308	1.0	0.4990151017728168	22406.0	952.0	1002.0	41.0	31.0	995.0	3093.0	170.0	53.0	1032.0	30.0	30.0	146.0	15.0	4.0
7	4	13	1.2388549568498985	0.10769967669843872	0.9960835509138382	22406.0	1002.0	995.0	53.0	30.0	952.0	41.0	31.0	3093.0	1032.0	146.0	170.0	15.0	30.0	4.0
4	7	14	-0.22065611045852265	0.5873198568973999	1.0006257822277846	22509.0	899.0	960.0	40.0	24.0	1013.0	42.0	23.0	3240.0	907.0	124.0	172.0	26.0	15.0	6.0
4	14	7	-353.0497767336384	1.0	0.4998437011566114	22509.0	960.0	899.0	40.0	24.0	1013.0	3240.0	172.0	42.0	907.0	26.0	23.0	124.0	15.0	6.0
7	4	14	0.22079410677525724	0.41262641549139734	0.9993753903810119	22509.0	899.0	1013.0	42.0	23.0	960.0	40.0	24.0	3240.0	907.0	124.0	172.0	15.0	26.0	6.0
4	8	9	-2.7213878422830686	0.9967495258234915	1.0227272727272727	21147.0	2204.0	959.0	80.0	42.0	909.0	119.0	48.0	1874.0	2128.0	284.0	107.0	48.0	45.0	6.0
4	9	8	-125.18384074502139	1.0	0.4945054945054945	21147.0	959.0	2204.0	80.0	42.0	909.0	1874.0	107.0	119.0	2128.0	48.0	48.0	284.0	45.0	6.0
8	4	9	2.781863127667137	0.002702450205797957	0.9787234042553191	21147.0	2204.0	909.0	119.0	48.0	959.0	80.0	42.0	1874.0	2128.0	284.0	107.0	45.0	48.0	6.0
4	8	10	-1.7653516527571775	0.961247703573666	1.013974287311347	21155.0	2196.0	925.0	86.0	70.0	903.0	111.0	62.0	1925.0	2101.0	260.0	102.0	49.0	47.0	8.0
4	10	8	-129.85926757681804	1.0	0.4965781549411442	21155.0	925.0	2196.0	86.0	70.0	903.0	1925.0	102.0	111.0	2101.0	49.0	62.0	260.0	47.0	8.0
8	4	10	1.7896811959318906	0.0367525381702013	0.9865879828326181	21155.0	2196.0	903.0	111.0	62.0	925.0	86.0	70.0	1925.0	2101.0	260.0	102.0	47.0	49.0	8.0
4	8	11	-1.1873185356887546	0.8824489371044146	1.0056270096463023	21792.0	1559.0	973.0	62.0	46.0	950.0	76.0	50.0	2578.0	1476.0	232.0	129.0	29.0	39.0	9.0
4	11	8	-213.3781025566364	1.0	0.49860502192108413	21792.0	973.0	1559.0	62.0	46.0	950.0	2578.0	129.0	76.0	1476.0	29.0	50.0	232.0	39.0	9.0
8	4	11	1.1939622045535199	0.11624644050091382	0.9944664031620554	21792.0	1559.0	950.0	76.0	50.0	973.0	62.0	46.0	2578.0	1476.0	232.0	129.0	39.0	29.0	9.0
4	8	12	-1.2407427981295305	0.8926495425467357	1.0060386473429952	21783.0	1568.0	975.0	65.0	41.0	945.0	80.0	51.0	2579.0	1471.0	236.0	133.0	31.0	34.0	8.0
4	12	8	-207.94849296650904	1.0	0.4985038898862956	21783.0	975.0	1568.0	65.0	41.0	945.0	2579.0	133.0	80.0	1471.0	31.0	51.0	236.0	34.0	8.0
8	4	12	1.248190233892613	0.10598076826322922	0.9940688018979834	21783.0	1568.0	945.0	80.0	51.0	975.0	65.0	41.0	2579.0	1471.0	236.0	133.0	34.0	31.0	8.0
4	8	13	-1.4585288868207258	0.9276525495403495	1.0049439683586026	22349.0	1002.0	1009.0	45.0	27.0	988.0	60.0	28.0	3109.0	1033.0	144.0	161.0	22.0	16.0	7.0
4	13	8	-297.9288339479127	1.0	0.49877310649435636	22349.0	1009.0	1002.0	45.0	27.0	988.0	3109.0	161.0	60.0	1033.0	22.0	28.0	144.0	16.0	7.0
8	4	13	1.465704332311808	0.07136446586099121	0.9951282884053264	22349.0	1002.0	988.0	60.0	28.0	1009.0	45.0	27.0	3109.0	1033.0	144.0	161.0	16.0	22.0	7.0
4	8	14	-1.2901484594744765	0.9015003730680569	1.0037558685446009	22445.0	906.0	1024.0	37.0	20.0	1004.0	49.0	23.0	3256.0	907.0	123.0	165.0	19.0	16.0	6.0
4	14	8	-346.08232425402866	1.0	0.49906629318394025	22445.0	1024.0	906.0	37.0	20.0	1004.0	3256.0	165.0	49.0	907.0	19.0	23.0	123.0	16.0	6.0
8	4	14	1.2949759560487497	0.09766433010040532	0.9962859795728877	22445.0	906.0	1004.0	49.0	23.0	1024.0	37.0	20.0	3256.0	907.0	123.0	165.0	16.0	19.0	6.0
4	9	10	-0.17558365200597936	0.5696894715412433	1.1176470588235294	20088.0	2018.0	1992.0	230.0	104.0	2516.0	234.0	140.0	272.0	1923.0	100.0	142.0	104.0	130.0	7.0
4	10	9	-1.8436283460627836	0.9673813984705965	0.47500000000000003	20088.0	1992.0	2018.0	230.0	104.0	2516.0	272.0	142.0	234.0	1923.0	104.0	140.0	100.0	130.0	7.0
9	4	10	0.19406614169081926	0.4230620665718483	0.9130434782608695	20088.0	2018.0	2516.0	234.0	140.0	1992.0	230.0	104.0	272.0	1923.0	100.0	142.0	130.0	104.0	7.0
4	9	11	-0.584447783137478	0.7205404988054578	1.0151285930408471	20670.0	1436.0	2095.0	139.0	92.0	2620.0	149.0	121.0	820.0	1362.0	113.0	217.0	70.0	90.0	6.0
4	11	9	-39.80089403166228	1.0	0.496301775147929	20670.0	2095.0	1436.0	139.0	92.0	2620.0	820.0	217.0	149.0	1362.0	70.0	121.0	113.0	90.0	6.0
9	4	11	0.5931578842274552	0.27653770206921324	0.9855282199710564	20670.0	1436.0	2620.0	149.0	121.0	2095.0	139.0	92.0	820.0	1362.0	113.0	217.0	90.0	70.0	6.0
4	9	12	-0.9144352768993158	0.8197559375191554	1.0244274809160305	20660.0	1446.0	2098.0	141.0	87.0	2610.0	157.0	123.0	828.0	1359.0	108.0	219.0	66.0	89.0	9.0
4	12	9	-39.26356470186441	1.0	0.49410898379970547	20660.0	2098.0	1446.0	141.0	87.0	2610.0	828.0	219.0	157.0	1359.0	66.0	123.0	108.0	89.0	9.0
9	4	12	0.9362399928909536	0.17457480287320404	0.9772403982930299	20660.0	1446.0	2610.0	157.0	123.0	2098.0	141.0	87.0	828.0	1359.0	108.0	219.0	89.0	66.0	9.0
4	9	13	-0.48485181989608706	0.6861092627220954	1.0060553633217992	21186.0	920.0	2172.0	100.0	54.0	2721.0	107.0	62.0	1270.0	954.0	71.0	267.0	54.0	53.0	9.0
4	13	9	-81.03951846834602	1.0	0.4984997856836691	21186.0	2172.0	920.0	100.0	54.0	2721.0	1270.0	267.0	107.0	954.0	54.0	62.0	71.0	53.0	9.0
9	4	13	0.4877701025609818	0.31285635039948945	0.994052676295667	21186.0	920.0	2721.0	107.0	62.0	2172.0	100.0	54.0	1270.0	954.0	71.0	267.0	53.0	54.0	9.0
4	9	14	-0.8090950096197793	0.7907698086463715	1.0084680523479599	21283.0	823.0	2186.0	86.0	54.0	2737.0	97.0	56.0	1407.0	830.0	58.0	281.0	48.0	48.0	6.0
4	14	9	-97.16495524615723	1.0	0.4979095400988217	21283.0	2186.0	823.0	86.0	54.0	2737.0	1407.0	281.0	97.0	830.0	48.0	56.0	58.0	48.0	6.0
9	4	14	0.815888937181472	0.2072817737439745	0.9917417417417418	21283.0	823.0	2737.0	97.0	56.0	2186.0	86.0	54.0	1407.0	830.0	58.0	281.0	48.0	48.0	6.0
4	10	11	0.7485878823907377	0.22705275093620747	0.9803328290468987	20649.0	1431.0	2116.0	160.0	76.0	2658.0	147.0	125.0	795.0	1365.0	101.0	204.0	69.0	95.0	9.0
4	11	10	-36.5656388706245	1.0	0.505066250974279	20649.0	2116.0	1431.0	160.0	76.0	2658.0	795.0	204.0	147.0	1365.0	69.0	125.0	101.0	95.0	9.0
10	4	11	-0.7335699156143802	0.7683946180606854	1.0209003215434083	20649.0	1431.0	2658.0	147.0	125.0	2116.0	160.0	76.0	795.0	1365.0	101.0	204.0	95.0	69.0	9.0
4	10	12	0.0	0.49999999949999996	nan	20648.0	1432.0	2110.0	155.0	87.0	2650.0	155.0	125.0	803.0	1359.0	99.0	204.0	68.0	95.0	10.0
4	12	10	-36.79799217774588	1.0	0.5	20648.0	2110.0	1432.0	155.0	87.0	2650.0	803.0	204.0	155.0	1359.0	68.0	125.0	99.0	95.0	10.0
10	4	12	0.0	0.49999999949999996	nan	20648.0	1432.0	2650.0	155.0	125.0	2110.0	155.0	87.0	803.0	1359.0	99.0	204.0	95.0	68.0	10.0
4	10	13	0.20873399762888717	0.41732798038660224	0.997338065661047	21163.0	917.0	2195.0	105.0	52.0	2768.0	102.0	60.0	1226.0	968.0	67.0	264.0	45.0	59.0	9.0
4	13	10	-77.99693711399428	1.0	0.5006681514476614	21163.0	2195.0	917.0	105.0	52.0	2768.0	1226.0	264.0	102.0	968.0	45.0	60.0	67.0	59.0	9.0
10	4	13	-0.20817687841813393	0.5824545384918187	1.0026833631484795	21163.0	917.0	2768.0	102.0	60.0	2195.0	105.0	52.0	1226.0	968.0	67.0	264.0	59.0	45.0	9.0
4	10	14	0.0	0.49999999949999996	nan	21256.0	824.0	2213.0	96.0	43.0	2781.0	96.0	53.0	1358.0	845.0	58.0	286.0	34.0	48.0	9.0
4	14	10	-91.05329625543318	1.0	0.5	21256.0	2213.0	824.0	96.0	43.0	2781.0	1358.0	286.0	96.0	845.0	34.0	53.0	58.0	48.0	9.0
10	4	14	0.0	0.49999999949999996	nan	21256.0	824.0	2781.0	96.0	53.0	2213.0	96.0	43.0	1358.0	845.0	58.0	286.0	48.0	34.0	9.0
4	11	12	-99999.9	1.0	-0.0015015015015015015	22466.0	299.0	292.0	1362.0	13.0	3606.0	28.0	23.0	26.0	1543.0	12.0	25.0	11.0	288.0	6.0
4	12	11	0.27210225353332984	0.3927717614327786	0.0014947683109118087	22466.0	292.0	299.0	1362.0	13.0	3606.0	26.0	25.0	28.0	1543.0	11.0	23.0	12.0	288.0	6.0
11	4	12	-181.4922031067306	1.0	0.5003745318352061	22466.0	299.0	3606.0	28.0	23.0	292.0	1362.0	13.0	26.0	1543.0	12.0	25.0	288.0	11.0	6.0
4	11	13	-1.6775562096640986	0.9532831395036142	1.0588235294117647	21837.0	928.0	1521.0	99.0	47.0	3455.0	125.0	77.0	593.0	944.0	44.0	210.0	46.0	66.0	8.0
4	13	11	-31.873567983617885	1.0	0.4864864864864865	21837.0	1521.0	928.0	99.0	47.0	3455.0	593.0	210.0	125.0	944.0	46.0	77.0	44.0	66.0	8.0
11	4	13	1.7707537768676596	0.03830078127409642	0.95	21837.0	928.0	3455.0	125.0	77.0	1521.0	99.0	47.0	593.0	944.0	44.0	210.0	66.0	46.0	8.0
4	11	14	0.21205834981317823	0.41603078986022535	0.9950738916256158	21937.0	828.0	1532.0	102.0	33.0	3491.0	99.0	67.0	705.0	839.0	37.0	229.0	37.0	60.0	4.0
4	14	11	-42.6237283124489	1.0	0.501240694789082	21937.0	1532.0	828.0	102.0	33.0	3491.0	705.0	229.0	99.0	839.0	37.0	67.0	37.0	60.0	4.0
11	4	14	-0.2110085560022219	0.5835596697588261	1.005	21937.0	828.0	3491.0	99.0	67.0	1532.0	102.0	33.0	705.0	839.0	37.0	229.0	60.0	37.0	4.0
4	12	13	-1.6556828943498343	0.9511069904677988	1.0589569160997732	21829.0	929.0	1529.0	102.0	43.0	3454.0	128.0	75.0	595.0	941.0	46.0	209.0	46.0	66.0	8.0
4	13	12	-31.39429488132566	1.0	0.4864583333333333	21829.0	1529.0	929.0	102.0	43.0	3454.0	595.0	209.0	128.0	941.0	46.0	75.0	46.0	66.0	8.0
12	4	13	1.74786224178687	0.04024390081217133	0.9499036608863198	21829.0	929.0	3454.0	128.0	75.0	1529.0	102.0	43.0	595.0	941.0	46.0	209.0	66.0	46.0	8.0
4	12	14	-0.2790226994985336	0.6098862328721415	1.0066666666666666	21932.0	826.0	1537.0	100.0	37.0	3487.0	104.0	66.0	708.0	837.0	37.0	230.0	34.0	59.0	6.0
4	14	12	-42.41145032377711	1.0	0.4983498349834984	21932.0	1537.0	826.0	100.0	37.0	3487.0	708.0	230.0	104.0	837.0	34.0	66.0	37.0	59.0	6.0
12	4	14	0.28087053194554373	0.3894049168982856	0.9934640522875817	21932.0	826.0	3487.0	104.0	66.0	1537.0	100.0	37.0	708.0	837.0	37.0	230.0	59.0	34.0	6.0
4	13	14	-0.2786094165090865	0.6097276425629272	1.0289855072463767	22515.0	843.0	954.0	98.0	22.0	4085.0	102.0	71.0	244.0	847.0	24.0	96.0	26.0	69.0	4.0
4	14	13	-10.169243702581653	1.0	0.4930555555555556	22515.0	954.0	843.0	98.0	22.0	4085.0	244.0	96.0	102.0	847.0	26.0	71.0	24.0	69.0	4.0
13	4	14	0.2864575690868073	0.3872639100490869	0.9733333333333334	22515.0	843.0	4085.0	102.0	71.0	954.0	98.0	22.0	244.0	847.0	24.0	96.0	69.0	26.0	4.0
5	6	7	0.2362322456247856	0.40662627783981276	0.011627906976744186	22693.0	665.0	701.0	335.0	22.0	999.0	80.0	21.0	83.0	4119.0	80.0	10.0	74.0	114.0	4.0
