P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	12	0.97109409576628	0.16575071039860811	0.004479283314669653	40618.0	488.0	446.0	1808.0	28.0	3941.0	30.0	36.0	38.0	2273.0	9.0	29.0	14.0	239.0	3.0
3	12	11	-99999.9	1.0	-0.004540295119182747	40618.0	446.0	488.0	1808.0	28.0	3941.0	38.0	29.0	30.0	2273.0	14.0	36.0	9.0	239.0	3.0
11	3	12	-214.85456868828945	1.0	0.4988726042841037	40618.0	488.0	3941.0	30.0	36.0	446.0	1808.0	28.0	38.0	2273.0	9.0	29.0	239.0	14.0	3.0
3	11	13	-0.4054913661373953	0.6574417712827703	1.0503597122302157	39199.0	1907.0	2077.0	138.0	67.0	3779.0	145.0	83.0	291.0	1963.0	66.0	130.0	64.0	84.0	7.0
3	13	11	-8.862882717003073	1.0	0.4882943143812709	39199.0	2077.0	1907.0	138.0	67.0	3779.0	291.0	130.0	145.0	1963.0	64.0	83.0	66.0	84.0	7.0
11	3	13	0.4249327330069963	0.3354428940365104	0.95625	39199.0	1907.0	3779.0	145.0	83.0	2077.0	138.0	67.0	291.0	1963.0	66.0	130.0	84.0	64.0	7.0
3	11	14	0.4194445293423529	0.3374456838544375	0.9923857868020305	39738.0	1368.0	2139.0	106.0	37.0	3841.0	100.0	66.0	882.0	1383.0	55.0	167.0	50.0	66.0	2.0
3	14	11	-54.248159128277486	1.0	0.5019255455712451	39738.0	2139.0	1368.0	106.0	37.0	3841.0	882.0	167.0	100.0	1383.0	50.0	66.0	55.0	66.0	2.0
11	3	14	-0.41622628487169544	0.6613777440776882	1.0077922077922077	39738.0	1368.0	3841.0	100.0	66.0	2139.0	106.0	37.0	882.0	1383.0	55.0	167.0	66.0	50.0	2.0
3	12	13	-0.5093525239384267	0.694747432504979	1.0687022900763359	39166.0	1898.0	2110.0	141.0	73.0	3772.0	150.0	86.0	290.0	1961.0	66.0	138.0	61.0	84.0	4.0
3	13	12	-8.432614007425064	1.0	0.4844290657439446	39166.0	2110.0	1898.0	141.0	73.0	3772.0	290.0	138.0	150.0	1961.0	61.0	86.0	66.0	84.0	4.0
12	3	13	0.5420966147630398	0.29387595212593365	0.9430379746835443	39166.0	1898.0	3772.0	150.0	86.0	2110.0	141.0	73.0	290.0	1961.0	66.0	138.0	84.0	61.0	4.0
3	12	14	0.0695325199199564	0.4722828047512385	0.9987080103359173	39695.0	1369.0	2182.0	104.0	38.0	3837.0	103.0	68.0	876.0	1385.0	56.0	177.0	45.0	64.0	1.0
3	14	12	-53.67910537820621	1.0	0.5003236245954693	39695.0	2182.0	1369.0	104.0	38.0	3837.0	876.0	177.0	103.0	1385.0	45.0	68.0	56.0	64.0	1.0
12	3	14	-0.0694425684064765	0.5276813963306749	1.0012970168612192	39695.0	1369.0	3837.0	103.0	68.0	2182.0	104.0	38.0	876.0	1385.0	56.0	177.0	64.0	45.0	1.0
3	13	14	0.27679108107824923	0.3909703292699932	0.9937694704049844	39909.0	1367.0	1968.0	107.0	37.0	4024.0	103.0	73.0	741.0	1388.0	43.0	125.0	42.0	67.0	6.0
3	14	13	-43.87138635090239	1.0	0.5015723270440251	39909.0	1968.0	1367.0	107.0	37.0	4024.0	741.0	125.0	103.0	1388.0	42.0	73.0	43.0	67.0	6.0
13	3	14	-0.27505571379876176	0.6083632186920747	1.0063492063492063	39909.0	1367.0	4024.0	103.0	73.0	1968.0	107.0	37.0	741.0	1388.0	43.0	125.0	67.0	42.0	6.0
4	5	6	0.4208799788934743	0.33692140281301974	0.006493506493506494	42589.0	523.0	518.0	483.0	10.0	995.0	24.0	4.0	27.0	4685.0	24.0	4.0	30.0	83.0	1.0
4	6	5	-99999.9	1.0	-0.00662251655629139	42589.0	518.0	523.0	483.0	10.0	995.0	27.0	4.0	24.0	4685.0	30.0	4.0	24.0	83.0	1.0
5	4	6	-63.973756791808135	1.0	0.49836065573770494	42589.0	523.0	995.0	24.0	4.0	518.0	483.0	10.0	27.0	4685.0	24.0	4.0	83.0	30.0	1.0
4	5	7	0.7004606818018502	0.24181975675444944	0.9856887298747764	41515.0	1597.0	929.0	70.0	12.0	941.0	62.0	20.0	613.0	4017.0	106.0	23.0	49.0	45.0	1.0
4	7	5	-47.54376877730061	1.0	0.5036563071297989	41515.0	929.0	1597.0	70.0	12.0	941.0	613.0	23.0	62.0	4017.0	49.0	20.0	106.0	45.0	1.0
5	4	7	-0.6902906537539105	0.754994356161974	1.0149532710280373	41515.0	1597.0	941.0	62.0	20.0	929.0	70.0	12.0	613.0	4017.0	106.0	23.0	45.0	49.0	1.0
4	5	8	0.999308641968362	0.15882260979680574	0.980836236933798	41593.0	1519.0	929.0	67.0	15.0	946.0	56.0	21.0	619.0	4000.0	117.0	22.0	50.0	46.0	0.0
4	8	5	-50.14712457877604	1.0	0.504932735426009	41593.0	929.0	1519.0	67.0	15.0	946.0	619.0	22.0	56.0	4000.0	50.0	21.0	117.0	46.0	0.0
5	4	8	-0.979783961574664	0.8364036126987144	1.0203327171903882	41593.0	1519.0	946.0	56.0	21.0	929.0	67.0	15.0	619.0	4000.0	117.0	22.0	46.0	50.0	0.0
4	5	9	1.2895276744388158	0.09860741914820792	0.9756521739130435	41615.0	1497.0	931.0	67.0	13.0	943.0	53.0	27.0	614.0	4016.0	106.0	21.0	51.0	46.0	0.0
4	9	5	-50.38368842271653	1.0	0.506317689530686	41615.0	931.0	1497.0	67.0	13.0	943.0	614.0	21.0	53.0	4016.0	51.0	27.0	106.0	46.0	0.0
5	4	9	-1.257346948160485	0.8956859159621888	1.026266416510319	41615.0	1497.0	943.0	53.0	27.0	931.0	67.0	13.0	614.0	4016.0	106.0	21.0	46.0	51.0	0.0
4	5	10	1.6209900086500082	0.052509883980032535	0.96875	41662.0	1450.0	922.0	72.0	17.0	947.0	54.0	22.0	612.0	4012.0	112.0	22.0	50.0	46.0	0.0
4	10	5	-48.62970025950019	1.0	0.5081967213114755	41662.0	922.0	1450.0	72.0	17.0	947.0	612.0	22.0	54.0	4012.0	50.0	22.0	112.0	46.0	0.0
5	4	10	-1.568700008370976	0.9416410624759217	1.0344827586206897	41662.0	1450.0	947.0	54.0	22.0	922.0	72.0	17.0	612.0	4012.0	112.0	22.0	46.0	50.0	0.0
4	5	11	0.5944966793238047	0.27608993533041404	0.9973357015985791	40883.0	2229.0	921.0	54.0	36.0	951.0	48.0	24.0	2294.0	2239.0	203.0	64.0	25.0	26.0	3.0
4	11	5	-221.94542694755447	1.0	0.5006687472135533	40883.0	921.0	2229.0	54.0	36.0	951.0	2294.0	64.0	48.0	2239.0	25.0	24.0	203.0	26.0	3.0
5	4	11	-0.5929085314716485	0.7233788613374933	1.0026857654431514	40883.0	2229.0	951.0	48.0	24.0	921.0	54.0	36.0	2294.0	2239.0	203.0	64.0	26.0	25.0	3.0
4	5	12	0.8878252497269853	0.1873173455981686	0.9960194604157453	40832.0	2280.0	923.0	56.0	32.0	954.0	47.0	22.0	2299.0	2234.0	203.0	64.0	24.0	27.0	3.0
4	12	5	-221.26578168195923	1.0	0.5010011123470524	40832.0	923.0	2280.0	56.0	32.0	954.0	2299.0	64.0	47.0	2234.0	24.0	22.0	203.0	27.0	3.0
5	4	12	-0.8842771026366022	0.8117267121804909	1.004028648164727	40832.0	2280.0	954.0	47.0	22.0	923.0	56.0	32.0	2299.0	2234.0	203.0	64.0	27.0	24.0	3.0
4	5	13	1.9131684961374142	0.027863175688140673	0.9922575387123065	41069.0	2043.0	919.0	59.0	33.0	942.0	40.0	41.0	2475.0	2086.0	175.0	71.0	26.0	20.0	1.0
4	13	5	-243.27447824568424	1.0	0.5019583591012163	41069.0	919.0	2043.0	59.0	33.0	942.0	2475.0	71.0	40.0	2086.0	26.0	41.0	175.0	20.0	1.0
5	4	13	-1.8982402819991757	0.9711678474219603	1.0079265748852733	41069.0	2043.0	942.0	40.0	41.0	919.0	59.0	33.0	2475.0	2086.0	175.0	71.0	20.0	26.0	1.0
4	5	14	1.3248902521590489	0.0926038431292322	0.9964458804523425	41632.0	1480.0	962.0	40.0	9.0	975.0	29.0	19.0	3113.0	1508.0	115.0	85.0	17.0	16.0	0.0
4	14	5	-370.1261586258876	1.0	0.5008932921877538	41632.0	962.0	1480.0	40.0	9.0	975.0	3113.0	85.0	29.0	1508.0	17.0	19.0	115.0	16.0	0.0
5	4	14	-1.3201646384191823	0.9066099059133829	1.003592423252776	41632.0	1480.0	975.0	29.0	19.0	962.0	40.0	9.0	3113.0	1508.0	115.0	85.0	16.0	17.0	0.0
4	6	7	0.35742375848974733	0.36038736007996364	0.9927404718693285	41511.0	1596.0	933.0	65.0	18.0	945.0	61.0	20.0	608.0	4023.0	108.0	24.0	44.0	43.0	1.0
4	7	6	-48.52027521498325	1.0	0.501834862385321	41511.0	933.0	1596.0	65.0	18.0	945.0	608.0	24.0	61.0	4023.0	44.0	20.0	108.0	43.0	1.0
6	4	7	-0.35481005641669616	0.6386339888769839	1.007421150278293	41511.0	1596.0	945.0	61.0	20.0	933.0	65.0	18.0	608.0	4023.0	108.0	24.0	43.0	44.0	1.0
4	6	8	1.3654215555079945	0.0860603571453078	0.9739130434782609	41589.0	1518.0	933.0	69.0	14.0	950.0	54.0	22.0	614.0	4007.0	118.0	23.0	45.0	44.0	0.0
4	8	6	-49.61031651679051	1.0	0.5067873303167421	41589.0	933.0	1518.0	69.0	14.0	950.0	614.0	23.0	54.0	4007.0	45.0	22.0	118.0	44.0	0.0
6	4	8	-1.3288477638426017	0.9080508342931056	1.028301886792453	41589.0	1518.0	950.0	54.0	22.0	933.0	69.0	14.0	614.0	4007.0	118.0	23.0	44.0	45.0	0.0
4	6	9	1.3115069787320817	0.09484333583205784	0.9754816112084063	41612.0	1495.0	934.0	65.0	17.0	948.0	51.0	27.0	608.0	4023.0	108.0	22.0	46.0	44.0	0.0
4	9	6	-50.86773496082293	1.0	0.5063636363636363	41612.0	934.0	1495.0	65.0	17.0	948.0	608.0	22.0	51.0	4023.0	46.0	27.0	108.0	44.0	0.0
6	4	9	-1.278542709966823	0.899470863609128	1.0264650283553876	41612.0	1495.0	948.0	51.0	27.0	934.0	65.0	17.0	608.0	4023.0	108.0	22.0	44.0	46.0	0.0
4	6	10	1.7464250539358404	0.0403685187381333	0.9667250437828371	41658.0	1449.0	926.0	70.0	20.0	955.0	51.0	20.0	603.0	4021.0	115.0	23.0	44.0	45.0	0.0
4	10	6	-48.99181861830541	1.0	0.5087557603686635	41658.0	926.0	1449.0	70.0	20.0	955.0	603.0	23.0	51.0	4021.0	44.0	20.0	115.0	45.0	0.0
6	4	10	-1.6863125973692081	0.954132222752373	1.0369649805447472	41658.0	1449.0	955.0	51.0	20.0	926.0	70.0	20.0	603.0	4021.0	115.0	23.0	45.0	44.0	0.0
4	6	11	-0.10361592575704928	0.5412629804232978	1.0004448398576513	40860.0	2247.0	944.0	46.0	26.0	955.0	47.0	24.0	2296.0	2238.0	205.0	58.0	27.0	24.0	3.0
4	11	6	-233.1358329533598	1.0	0.49988886419204265	40860.0	944.0	2247.0	46.0	26.0	955.0	2296.0	58.0	47.0	2238.0	27.0	24.0	205.0	24.0	3.0
6	4	11	0.10366199775605196	0.45871873798460383	0.9995557529986673	40860.0	2247.0	955.0	47.0	24.0	944.0	46.0	26.0	2296.0	2238.0	205.0	58.0	24.0	27.0	3.0
4	6	12	0.30463696005916757	0.38032140219600796	0.9986708019494904	40814.0	2293.0	941.0	50.0	25.0	957.0	47.0	22.0	2301.0	2232.0	206.0	59.0	26.0	24.0	3.0
4	12	6	-228.5792656977286	1.0	0.5003329633740289	40814.0	941.0	2293.0	50.0	25.0	957.0	2301.0	59.0	47.0	2232.0	26.0	22.0	206.0	24.0	3.0
6	4	12	-0.30423149826671975	0.6195241667355265	1.0013345195729537	40814.0	2293.0	957.0	47.0	22.0	941.0	50.0	25.0	2301.0	2232.0	206.0	59.0	24.0	26.0	3.0
4	6	13	1.557823910666645	0.059637510656898485	0.9938750510412413	41054.0	2053.0	934.0	54.0	28.0	947.0	39.0	40.0	2473.0	2088.0	178.0	68.0	25.0	18.0	1.0
4	13	6	-251.22506932684044	1.0	0.5015454358128992	41054.0	934.0	2053.0	54.0	28.0	947.0	2473.0	68.0	39.0	2088.0	25.0	40.0	178.0	18.0	1.0
6	4	13	-1.5482235168046894	0.9392157389089096	1.0062396006655574	41054.0	2053.0	947.0	39.0	40.0	934.0	54.0	28.0	2473.0	2088.0	178.0	68.0	18.0	25.0	1.0
4	6	14	0.47134878213937437	0.3186958565146111	0.998705501618123	41635.0	1472.0	959.0	38.0	19.0	973.0	34.0	19.0	3120.0	1503.0	116.0	80.0	17.0	15.0	0.0
4	14	6	-363.17423663838525	1.0	0.5003242542153048	41635.0	959.0	1472.0	38.0	19.0	973.0	3120.0	80.0	34.0	1503.0	17.0	19.0	116.0	15.0	0.0
6	4	14	-0.4707378310283707	0.6810860030600201	1.0012995451591944	41635.0	1472.0	973.0	34.0	19.0	959.0	38.0	19.0	3120.0	1503.0	116.0	80.0	15.0	17.0	0.0
4	7	8	0.5966313602036336	0.27537671767259053	0.09195402298850573	41050.0	1394.0	1472.0	173.0	34.0	1458.0	94.0	25.0	102.0	3945.0	81.0	27.0	67.0	77.0	1.0
4	8	7	-99999.9	1.0	-0.12698412698412698	41050.0	1472.0	1394.0	173.0	34.0	1458.0	102.0	27.0	94.0	3945.0	67.0	25.0	81.0	77.0	1.0
7	4	8	-5.295103321807249	0.999999940401951	0.4733333333333334	41050.0	1394.0	1458.0	94.0	25.0	1472.0	173.0	34.0	102.0	3945.0	81.0	27.0	77.0	67.0	1.0
4	7	9	0.5143030739294531	0.3035200473936551	0.09589041095890412	41061.0	1383.0	1485.0	164.0	30.0	1448.0	98.0	31.0	105.0	3956.0	67.0	25.0	66.0	78.0	3.0
4	9	7	-99999.9	1.0	-0.1346153846153846	41061.0	1485.0	1383.0	164.0	30.0	1448.0	105.0	25.0	98.0	3956.0	66.0	31.0	67.0	78.0	3.0
7	4	9	-4.334840194548251	0.9999927012306304	0.472	41061.0	1383.0	1448.0	98.0	31.0	1485.0	164.0	30.0	105.0	3956.0	67.0	25.0	78.0	66.0	3.0
4	7	10	0.5198889667701707	0.3015704709320086	0.0875	41099.0	1345.0	1485.0	168.0	26.0	1452.0	95.0	30.0	102.0	3956.0	70.0	27.0	65.0	77.0	3.0
4	10	7	-99999.9	1.0	-0.11864406779661017	41099.0	1485.0	1345.0	168.0	26.0	1452.0	102.0	27.0	95.0	3956.0	65.0	30.0	70.0	77.0	3.0
7	4	10	-4.901810258118755	0.9999995245310992	0.474820143884892	41099.0	1345.0	1452.0	95.0	30.0	1485.0	168.0	26.0	102.0	3956.0	70.0	27.0	77.0	65.0	3.0
4	7	11	0.31071712427800136	0.3780079078551398	0.9976317347542925	40264.0	2180.0	1540.0	85.0	54.0	1456.0	81.0	40.0	1766.0	2191.0	171.0	87.0	40.0	40.0	5.0
4	11	7	-130.5788714778302	1.0	0.5005941770647654	40264.0	1540.0	2180.0	85.0	54.0	1456.0	1766.0	87.0	81.0	2191.0	40.0	40.0	171.0	40.0	5.0
7	4	11	-0.30997951686131764	0.621711664689394	1.0023852116875374	40264.0	2180.0	1456.0	81.0	40.0	1540.0	85.0	54.0	1766.0	2191.0	171.0	87.0	40.0	40.0	5.0
4	7	12	0.4720318463081706	0.31845204245256187	0.9964664310954063	40218.0	2226.0	1537.0	84.0	58.0	1460.0	78.0	39.0	1770.0	2186.0	172.0	87.0	41.0	40.0	4.0
4	12	7	-132.6409488125958	1.0	0.5008880994671403	40218.0	1537.0	2226.0	84.0	58.0	1460.0	1770.0	87.0	78.0	2186.0	41.0	39.0	172.0	40.0	4.0
7	4	12	-0.4703579745127515	0.6809503434475884	1.0035714285714286	40218.0	2226.0	1460.0	78.0	39.0	1537.0	84.0	58.0	1770.0	2186.0	172.0	87.0	40.0	41.0	4.0
4	7	13	1.310334356338315	0.09504144204850018	0.9915164369034994	40427.0	2017.0	1561.0	83.0	35.0	1458.0	67.0	52.0	1937.0	2044.0	147.0	93.0	41.0	36.0	2.0
4	13	7	-151.83499354070236	1.0	0.5021482277121374	40427.0	1561.0	2017.0	83.0	35.0	1458.0	1937.0	93.0	67.0	2044.0	41.0	52.0	147.0	36.0	2.0
7	4	13	-1.2991229393856876	0.903049061190104	1.0087051142546246	40427.0	2017.0	1458.0	67.0	52.0	1561.0	83.0	35.0	1937.0	2044.0	147.0	93.0	36.0	41.0	2.0
4	7	14	-0.3141113470347417	0.6232816952108277	1.0012038523274478	40988.0	1456.0	1606.0	44.0	29.0	1509.0	47.0	21.0	2542.0	1479.0	107.0	122.0	28.0	22.0	0.0
4	14	7	-261.550048297595	1.0	0.4996995794111756	40988.0	1606.0	1456.0	44.0	29.0	1509.0	2542.0	122.0	47.0	1479.0	28.0	21.0	107.0	22.0	0.0
7	4	14	0.3144890360291722	0.37657489011613254	0.9988004798080767	40988.0	1456.0	1509.0	47.0	21.0	1606.0	44.0	29.0	2542.0	1479.0	107.0	122.0	22.0	28.0	0.0
4	8	9	-99999.9	1.0	-0.044642857142857144	41172.0	1350.0	1374.0	206.0	21.0	1466.0	89.0	32.0	84.0	3955.0	67.0	28.0	76.0	80.0	0.0
4	9	8	0.38726202205257204	0.3492811733830099	0.03937007874015748	41172.0	1374.0	1350.0	206.0	21.0	1466.0	84.0	28.0	89.0	3955.0	76.0	32.0	67.0	80.0	0.0
8	4	9	-9.061931316030183	1.0	0.5104602510460252	41172.0	1350.0	1466.0	89.0	32.0	1374.0	206.0	21.0	84.0	3955.0	67.0	28.0	80.0	76.0	0.0
4	8	10	-99999.9	1.0	-0.01739130434782609	41209.0	1313.0	1375.0	207.0	19.0	1466.0	90.0	31.0	88.0	3950.0	68.0	27.0	76.0	81.0	0.0
4	10	8	0.15108925595024636	0.4399526375822993	0.01652892561983471	41209.0	1375.0	1313.0	207.0	19.0	1466.0	88.0	27.0	90.0	3950.0	76.0	31.0	68.0	81.0	0.0
8	4	10	-8.838721473089437	1.0	0.5042372881355932	41209.0	1313.0	1466.0	90.0	31.0	1375.0	207.0	19.0	88.0	3950.0	68.0	27.0	81.0	76.0	0.0
4	8	11	0.0	0.49999999949999996	nan	40338.0	2184.0	1466.0	89.0	46.0	1460.0	89.0	38.0	1758.0	2172.0	176.0	91.0	51.0	40.0	2.0
4	11	8	-125.061714130989	1.0	0.5	40338.0	1466.0	2184.0	89.0	46.0	1460.0	1758.0	91.0	89.0	2172.0	51.0	38.0	176.0	40.0	2.0
8	4	11	0.0	0.49999999949999996	nan	40338.0	2184.0	1460.0	89.0	38.0	1466.0	89.0	46.0	1758.0	2172.0	176.0	91.0	40.0	51.0	2.0
4	8	12	-0.3063122030178888	0.6203164568537962	1.002393776181927	40282.0	2240.0	1473.0	83.0	45.0	1464.0	87.0	36.0	1762.0	2168.0	176.0	91.0	50.0	41.0	2.0
4	12	8	-128.5745472167591	1.0	0.49940369707811566	40282.0	1473.0	2240.0	83.0	45.0	1464.0	1762.0	91.0	87.0	2168.0	50.0	36.0	176.0	41.0	2.0
8	4	12	0.3070436948459913	0.3794051256747093	0.9976232917409388	40282.0	2240.0	1464.0	87.0	36.0	1473.0	83.0	45.0	1762.0	2168.0	176.0	91.0	41.0	50.0	2.0
4	8	13	1.0336687874674033	0.15064553732278685	0.993006993006993	40509.0	2013.0	1479.0	86.0	36.0	1463.0	73.0	51.0	1919.0	2038.0	149.0	106.0	41.0	35.0	2.0
4	13	8	-145.7472990329039	1.0	0.5017667844522968	40509.0	1479.0	2013.0	86.0	36.0	1463.0	1919.0	106.0	73.0	2038.0	41.0	51.0	149.0	35.0	2.0
8	4	13	-1.026389429809182	0.8476459509045992	1.0071428571428571	40509.0	2013.0	1463.0	73.0	51.0	1479.0	86.0	36.0	1919.0	2038.0	149.0	106.0	35.0	41.0	2.0
4	8	14	-0.806192089355139	0.7899340089618812	1.0032414910858996	41068.0	1454.0	1526.0	45.0	30.0	1513.0	53.0	21.0	2529.0	1474.0	103.0	131.0	27.0	25.0	1.0
4	14	8	-250.32264374476992	1.0	0.4991935483870968	41068.0	1526.0	1454.0	45.0	30.0	1513.0	2529.0	131.0	53.0	1474.0	27.0	21.0	103.0	25.0	1.0
8	4	14	0.8087969103223607	0.2093159288703612	0.9967897271268058	41068.0	1454.0	1513.0	53.0	21.0	1526.0	45.0	30.0	2529.0	1474.0	103.0	131.0	25.0	27.0	1.0
4	9	10	0.10600387905222944	0.45778958403990033	0.001226993865030675	41880.0	666.0	704.0	858.0	15.0	1516.0	44.0	18.0	45.0	4038.0	37.0	20.0	34.0	125.0	0.0
4	10	9	-99999.9	1.0	-0.0012315270935960591	41880.0	704.0	666.0	858.0	15.0	1516.0	45.0	20.0	44.0	4038.0	34.0	18.0	37.0	125.0	0.0
9	4	10	-86.1811536694628	1.0	0.4996926859250153	41880.0	666.0	1516.0	44.0	18.0	704.0	858.0	15.0	45.0	4038.0	37.0	20.0	125.0	34.0	0.0
4	9	11	0.6857028627241988	0.24645018274951513	0.9946555819477435	40357.0	2189.0	1447.0	91.0	39.0	1455.0	82.0	41.0	1757.0	2191.0	172.0	97.0	39.0	41.0	2.0
4	11	9	-126.93121881094619	1.0	0.5013469021251122	40357.0	1447.0	2189.0	91.0	39.0	1455.0	1757.0	97.0	82.0	2191.0	39.0	41.0	172.0	41.0	2.0
9	4	11	-0.682018489133442	0.7523864375452334	1.0054315027157514	40357.0	2189.0	1455.0	82.0	41.0	1447.0	91.0	39.0	1757.0	2191.0	172.0	97.0	41.0	39.0	2.0
4	9	12	0.7598695803338879	0.22366620635634193	0.9940898345153665	40318.0	2228.0	1437.0	92.0	48.0	1456.0	82.0	40.0	1764.0	2184.0	172.0	97.0	39.0	41.0	2.0
4	12	9	-127.0501938318258	1.0	0.5014907573047107	40318.0	1437.0	2228.0	92.0	48.0	1456.0	1764.0	97.0	82.0	2184.0	39.0	40.0	172.0	41.0	2.0
9	4	12	-0.755351925278395	0.7749811421118058	1.0060168471720818	40318.0	2228.0	1456.0	82.0	40.0	1437.0	92.0	48.0	1764.0	2184.0	172.0	97.0	41.0	39.0	2.0
4	9	13	0.7195904988823884	0.23588851238054354	0.9951664876476907	40532.0	2014.0	1456.0	83.0	38.0	1454.0	74.0	50.0	1927.0	2042.0	151.0	107.0	36.0	35.0	1.0
4	13	9	-147.43609777101395	1.0	0.5012172031376791	40532.0	1456.0	2014.0	83.0	38.0	1454.0	1927.0	107.0	74.0	2042.0	36.0	50.0	151.0	35.0	1.0
9	4	13	-0.7160954559844167	0.7630338647160639	1.0049046321525885	40532.0	2014.0	1454.0	74.0	50.0	1456.0	83.0	38.0	1927.0	2042.0	151.0	107.0	35.0	36.0	1.0
4	9	14	0.4041533781803035	0.3430500149993392	0.9983929288871033	41103.0	1443.0	1491.0	51.0	35.0	1511.0	47.0	20.0	2532.0	1483.0	105.0	130.0	24.0	25.0	0.0
4	14	9	-250.67613281633308	1.0	0.5004027386226338	41103.0	1491.0	1443.0	51.0	35.0	1511.0	2532.0	130.0	47.0	1483.0	24.0	20.0	105.0	25.0	0.0
9	4	14	-0.4035028294830314	0.6567107753900412	1.0016148566814695	41103.0	1443.0	1511.0	47.0	20.0	1491.0	51.0	35.0	2532.0	1483.0	105.0	130.0	25.0	24.0	0.0
4	10	11	0.843350423817601	0.19951619632339335	0.9934601664684899	40399.0	2185.0	1405.0	91.0	43.0	1461.0	80.0	40.0	1751.0	2192.0	173.0	97.0	40.0	41.0	2.0
4	11	10	-127.26924577611085	1.0	0.5016511558090664	40399.0	1405.0	2185.0	91.0	43.0	1461.0	1751.0	97.0	80.0	2192.0	40.0	40.0	173.0	41.0	2.0
10	4	11	-0.8377987453843313	0.7989281784941981	1.0066707095209217	40399.0	2185.0	1461.0	80.0	40.0	1405.0	91.0	43.0	1751.0	2192.0	173.0	97.0	41.0	40.0	2.0
4	10	12	0.8433404185066765	0.19951899336049128	0.9934872705743043	40356.0	2228.0	1399.0	91.0	49.0	1461.0	80.0	40.0	1758.0	2184.0	174.0	98.0	41.0	40.0	1.0
4	12	10	-127.80440705914806	1.0	0.501644245142003	40356.0	1399.0	2228.0	91.0	49.0	1461.0	1758.0	98.0	80.0	2184.0	41.0	40.0	174.0	40.0	1.0
10	4	12	-0.8378119652268354	0.7989318914209047	1.0066425120772946	40356.0	2228.0	1461.0	80.0	40.0	1399.0	91.0	49.0	1758.0	2184.0	174.0	98.0	40.0	41.0	1.0
4	10	13	0.6542402057861988	0.256478467952689	0.9956896551724138	40573.0	2011.0	1415.0	79.0	45.0	1460.0	71.0	50.0	1919.0	2045.0	152.0	109.0	36.0	34.0	1.0
4	13	10	-150.47524733082568	1.0	0.5010845986984817	40573.0	1415.0	2011.0	79.0	45.0	1460.0	1919.0	109.0	71.0	2045.0	36.0	50.0	152.0	34.0	1.0
10	4	13	-0.6514079971031417	0.742608487759111	1.0043668122270741	40573.0	2011.0	1460.0	71.0	50.0	1415.0	79.0	45.0	1919.0	2045.0	152.0	109.0	34.0	36.0	1.0
4	10	14	0.48358376100950534	0.31434065830977254	0.9979879275653923	41133.0	1451.0	1461.0	56.0	22.0	1511.0	51.0	19.0	2531.0	1478.0	107.0	131.0	25.0	24.0	0.0
4	14	10	-239.37396169970526	1.0	0.5005045408678103	41133.0	1461.0	1451.0	56.0	22.0	1511.0	2531.0	131.0	51.0	1478.0	25.0	19.0	107.0	24.0	0.0
10	4	14	-0.4826087937494055	0.6853132250436376	1.0020242914979758	41133.0	1451.0	1511.0	51.0	19.0	1461.0	56.0	22.0	2531.0	1478.0	107.0	131.0	24.0	25.0	0.0
4	11	12	0.6301729097838266	0.26429067318780397	0.0027578599007170436	41300.0	504.0	455.0	1837.0	27.0	3259.0	29.0	21.0	34.0	2264.0	14.0	24.0	12.0	219.0	1.0
4	12	11	-99999.9	1.0	-0.0027808676307007787	41300.0	455.0	504.0	1837.0	27.0	3259.0	34.0	24.0	29.0	2264.0	12.0	21.0	14.0	219.0	1.0
11	4	12	-227.24035126804833	1.0	0.4993076710052617	41300.0	504.0	3259.0	29.0	21.0	455.0	1837.0	27.0	34.0	2264.0	14.0	24.0	219.0	12.0	1.0
4	11	13	1.4861467137714077	0.06862019285363508	0.8797814207650273	39870.0	1934.0	2118.0	132.0	69.0	3108.0	110.0	91.0	271.0	1975.0	66.0	109.0	67.0	78.0	2.0
4	13	11	-9.389745146101163	1.0	0.5366666666666666	39870.0	2118.0	1934.0	132.0	69.0	3108.0	271.0	109.0	110.0	1975.0	67.0	91.0	66.0	78.0	2.0
11	4	13	-1.2830707653057494	0.9002662889919549	1.188034188034188	39870.0	1934.0	3108.0	110.0	91.0	2118.0	132.0	69.0	271.0	1975.0	66.0	109.0	78.0	67.0	2.0
4	11	14	0.07740989984908038	0.4691486650731289	0.9986737400530504	40396.0	1408.0	2198.0	84.0	37.0	3183.0	83.0	43.0	836.0	1420.0	56.0	154.0	51.0	51.0	0.0
4	14	11	-58.21224468650827	1.0	0.5003322259136213	40396.0	2198.0	1408.0	84.0	37.0	3183.0	836.0	154.0	83.0	1420.0	51.0	43.0	56.0	51.0	0.0
11	4	14	-0.07730709785724893	0.5308104454267704	1.0013315579227697	40396.0	1408.0	3183.0	83.0	43.0	2198.0	84.0	37.0	836.0	1420.0	56.0	154.0	51.0	51.0	0.0
4	12	13	1.1143888441453007	0.13255625179092778	0.8963414634146342	39829.0	1926.0	2159.0	136.0	73.0	3109.0	119.0	89.0	266.0	1972.0	67.0	113.0	61.0	78.0	3.0
