P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.24067466659188003	0.5950963118935715	1.0017084282460136	77841.0	683.0	2341.0	76.0	11.0	15827.0	79.0	91.0	1838.0	636.0	20.0	464.0	8.0	84.0	1.0
2	14	13	-141.3562541782976	1.0	0.4995739846634479	77841.0	2341.0	683.0	76.0	11.0	15827.0	1838.0	464.0	79.0	636.0	8.0	91.0	20.0	84.0	1.0
13	2	14	0.2410851407247826	0.40474461537757045	0.998300283286119	77841.0	683.0	15827.0	79.0	91.0	2341.0	76.0	11.0	1838.0	636.0	20.0	464.0	84.0	8.0	1.0
3	4	5	-99999.9	1.0	-0.012126865671641791	72065.0	3679.0	3578.0	1499.0	176.0	4654.0	414.0	125.0	401.0	12023.0	340.0	132.0	321.0	582.0	11.0
3	5	4	0.45794248083384687	0.32349690415681276	0.011701170117011703	72065.0	3578.0	3679.0	1499.0	176.0	4654.0	401.0	132.0	414.0	12023.0	321.0	125.0	340.0	582.0	11.0
4	3	5	-38.22058397728648	1.0	0.5029775538250114	72065.0	3679.0	4654.0	414.0	125.0	3578.0	1499.0	176.0	401.0	12023.0	340.0	132.0	582.0	321.0	11.0
3	4	6	0.3826055984629624	0.3510061652550047	0.010486177311725452	72130.0	3614.0	3639.0	1450.0	164.0	4656.0	412.0	125.0	423.0	12046.0	295.0	136.0	323.0	574.0	13.0
3	6	4	-99999.9	1.0	-0.010826771653543307	72130.0	3639.0	3614.0	1450.0	164.0	4656.0	423.0	136.0	412.0	12046.0	323.0	125.0	295.0	574.0	13.0
4	3	6	-35.72144996558754	1.0	0.4973365617433414	72130.0	3614.0	4656.0	412.0	125.0	3639.0	1450.0	164.0	423.0	12046.0	295.0	136.0	574.0	323.0	13.0
3	4	7	-1.0109049400899826	0.8439690212194286	1.0073164975218314	68465.0	7279.0	4496.0	451.0	306.0	4459.0	482.0	252.0	4750.0	7196.0	818.0	447.0	254.0	304.0	41.0
3	7	4	-140.18968830473665	1.0	0.49819073187813706	68465.0	4496.0	7279.0	451.0	306.0	4459.0	4750.0	447.0	482.0	7196.0	254.0	252.0	818.0	304.0	41.0
4	3	7	1.0182475017448067	0.15428019200223408	0.9928406466512703	68465.0	7279.0	4459.0	482.0	252.0	4496.0	451.0	306.0	4750.0	7196.0	818.0	447.0	304.0	254.0	41.0
3	4	8	1.0269496721614324	0.15222210158710048	0.994088669950739	69117.0	6627.0	4568.0	444.0	241.0	4548.0	414.0	231.0	5459.0	6564.0	741.0	488.0	245.0	280.0	33.0
3	8	4	-171.67175352965256	1.0	0.5014910536779325	69117.0	4568.0	6627.0	444.0	241.0	4548.0	5459.0	488.0	414.0	6564.0	245.0	231.0	741.0	280.0	33.0
4	3	8	-1.0208429347650312	0.8463355526315504	1.0060180541624875	69117.0	6627.0	4548.0	414.0	231.0	4568.0	444.0	241.0	5459.0	6564.0	741.0	488.0	280.0	245.0	33.0
3	4	9	0.08737241238131137	0.46518768466548843	0.9997614503816794	72015.0	3729.0	4847.0	263.0	143.0	4801.0	261.0	131.0	8643.0	3602.0	519.0	727.0	138.0	151.0	30.0
3	9	4	-366.0904078776936	1.0	0.5000596587519389	72015.0	4847.0	3729.0	263.0	143.0	4801.0	8643.0	727.0	261.0	3602.0	138.0	131.0	519.0	151.0	30.0
4	3	9	-0.08735156475249214	0.534804030021066	1.0002387204583434	72015.0	3729.0	4801.0	261.0	131.0	4847.0	263.0	143.0	8643.0	3602.0	519.0	727.0	151.0	138.0	30.0
3	4	10	1.4856119884113959	0.06869092485648887	0.9960844803037494	72094.0	3650.0	4837.0	264.0	152.0	4842.0	231.0	120.0	8626.0	3631.0	507.0	734.0	132.0	150.0	30.0
3	10	4	-376.4450741544272	1.0	0.5009846631258579	72094.0	4837.0	3650.0	264.0	152.0	4842.0	8626.0	734.0	231.0	3631.0	132.0	120.0	507.0	150.0	30.0
4	3	10	-1.4797721795230605	0.9305329368734543	1.003962060271341	72094.0	3650.0	4842.0	231.0	120.0	4837.0	264.0	152.0	8626.0	3631.0	507.0	734.0	150.0	132.0	30.0
3	4	11	0.7223879184619477	0.23502793696543733	0.9985375535359866	73068.0	2676.0	4958.0	195.0	100.0	4913.0	181.0	99.0	9740.0	2618.0	406.0	807.0	101.0	112.0	26.0
3	11	4	-492.5137629799476	1.0	0.5003664154103853	73068.0	4958.0	2676.0	195.0	100.0	4913.0	9740.0	807.0	181.0	2618.0	101.0	99.0	406.0	112.0	26.0
4	3	11	-0.7213299175352329	0.7646467923389697	1.0014688909873046	73068.0	2676.0	4913.0	181.0	99.0	4958.0	195.0	100.0	9740.0	2618.0	406.0	807.0	112.0	101.0	26.0
3	4	12	0.052053576779271325	0.47924293365133286	0.9998953646541802	73063.0	2681.0	4975.0	185.0	93.0	4914.0	184.0	95.0	9740.0	2618.0	406.0	808.0	100.0	114.0	24.0
3	12	4	-497.37192612593793	1.0	0.5000261629428078	73063.0	4975.0	2681.0	185.0	93.0	4914.0	9740.0	808.0	184.0	2618.0	100.0	95.0	406.0	114.0	24.0
4	3	12	-0.05204812956529275	0.5207548961648332	1.0001046682018002	73063.0	2681.0	4914.0	184.0	95.0	4975.0	185.0	93.0	9740.0	2618.0	406.0	808.0	114.0	100.0	24.0
3	4	13	0.3430397629003124	0.3657843397705204	0.999401615637778	73545.0	2199.0	5011.0	156.0	86.0	4955.0	150.0	88.0	10171.0	2241.0	352.0	839.0	85.0	103.0	19.0
3	13	4	-572.5905375744389	1.0	0.5001497304851267	73545.0	5011.0	2199.0	156.0	86.0	4955.0	10171.0	839.0	150.0	2241.0	85.0	88.0	352.0	103.0	19.0
4	3	13	-0.3428343703668924	0.6341383997980861	1.000599460485563	73545.0	2199.0	4955.0	150.0	88.0	5011.0	156.0	86.0	10171.0	2241.0	352.0	839.0	103.0	85.0	19.0
3	4	14	-0.6056120414379871	0.727613847760249	1.0005017561465128	75039.0	705.0	5184.0	46.0	23.0	5103.0	52.0	38.0	12016.0	632.0	116.0	969.0	27.0	43.0	7.0
3	14	4	-1208.1960226687756	1.0	0.4998746553020807	75039.0	5184.0	705.0	46.0	23.0	5103.0	12016.0	969.0	52.0	632.0	27.0	38.0	116.0	43.0	7.0
4	3	14	0.6059157586102227	0.2722852971776645	0.999498997995992	75039.0	705.0	5103.0	52.0	38.0	5184.0	46.0	23.0	12016.0	632.0	116.0	969.0	43.0	27.0	7.0
3	5	6	0.46276745049961693	0.3217655509754447	0.010309278350515462	72229.0	3414.0	3540.0	1640.0	174.0	4683.0	392.0	112.0	405.0	12062.0	291.0	127.0	327.0	591.0	13.0
3	6	5	-99999.9	1.0	-0.010638297872340425	72229.0	3540.0	3414.0	1640.0	174.0	4683.0	405.0	127.0	392.0	12062.0	327.0	112.0	291.0	591.0	13.0
5	3	6	-43.96290779746363	1.0	0.49738219895287955	72229.0	3414.0	4683.0	392.0	112.0	3540.0	1640.0	174.0	405.0	12062.0	291.0	127.0	591.0	327.0	13.0
3	5	7	0.45684323375103464	0.32389188590032725	0.9967411545623837	68344.0	7299.0	4617.0	478.0	259.0	4474.0	464.0	249.0	4746.0	7187.0	825.0	436.0	281.0	294.0	47.0
3	7	5	-139.2719229749588	1.0	0.5008187134502924	68344.0	4617.0	7299.0	478.0	259.0	4474.0	4746.0	436.0	464.0	7187.0	281.0	249.0	825.0	294.0	47.0
5	3	7	-0.4553495846915964	0.6755710978595167	1.003291020216267	68344.0	7299.0	4474.0	464.0	249.0	4617.0	478.0	259.0	4746.0	7187.0	825.0	436.0	294.0	281.0	47.0
3	5	8	0.7873150936990884	0.21554865547521862	0.9954518489222859	69012.0	6631.0	4673.0	440.0	241.0	4549.0	417.0	221.0	5451.0	6551.0	756.0	495.0	255.0	273.0	35.0
3	8	5	-171.53199715330993	1.0	0.5011448481831757	69012.0	4673.0	6631.0	440.0	241.0	4549.0	5451.0	495.0	417.0	6551.0	255.0	221.0	756.0	273.0	35.0
5	3	8	-0.7837179051502051	0.7833972363005278	1.0046110665597434	69012.0	6631.0	4549.0	417.0	221.0	4673.0	440.0	241.0	5451.0	6551.0	756.0	495.0	273.0	255.0	35.0
3	5	9	-0.34861163680690627	0.6363094894112173	1.0009567089213107	71897.0	3746.0	4965.0	259.0	130.0	4801.0	267.0	119.0	8637.0	3595.0	526.0	733.0	139.0	150.0	36.0
3	9	5	-365.0835366460316	1.0	0.4997611655123	71897.0	4965.0	3746.0	259.0	130.0	4801.0	8637.0	733.0	267.0	3595.0	139.0	119.0	526.0	150.0	36.0
5	3	9	0.34894483789346004	0.3635654266485069	0.9990460290961126	71897.0	3746.0	4801.0	267.0	119.0	4965.0	259.0	130.0	8637.0	3595.0	526.0	733.0	150.0	139.0	36.0
3	5	10	1.4886186552724163	0.0682939410732597	0.9960868018498755	71976.0	3667.0	4955.0	263.0	136.0	4836.0	230.0	121.0	8630.0	3623.0	505.0	736.0	141.0	148.0	33.0
3	10	5	-377.43249359588816	1.0	0.500984075863303	71976.0	4955.0	3667.0	263.0	136.0	4836.0	8630.0	736.0	230.0	3623.0	141.0	121.0	505.0	148.0	33.0
5	3	10	-1.4827705105552749	0.9309322686810639	1.003959683225342	71976.0	3667.0	4836.0	230.0	121.0	4955.0	263.0	136.0	8630.0	3623.0	505.0	736.0	148.0	141.0	33.0
3	5	11	-0.25809520876788583	0.6018332270674859	1.000522848478511	72956.0	2687.0	5070.0	185.0	99.0	4892.0	190.0	105.0	9758.0	2597.0	403.0	810.0	113.0	111.0	24.0
3	11	5	-494.1490867069964	1.0	0.49986939031398564	72956.0	5070.0	2687.0	185.0	99.0	4892.0	9758.0	810.0	190.0	2597.0	113.0	105.0	403.0	111.0	24.0
5	3	11	0.2582300829363473	0.3981147294924532	0.9994779703487158	72956.0	2687.0	4892.0	190.0	105.0	5070.0	185.0	99.0	9758.0	2597.0	403.0	810.0	111.0	113.0	24.0
3	5	12	0.2548553909246825	0.3994174528686947	0.9994773154923688	72993.0	2650.0	5045.0	195.0	114.0	4902.0	190.0	95.0	9751.0	2599.0	408.0	809.0	113.0	114.0	22.0
3	12	5	-487.0796231352518	1.0	0.5001307736569546	72993.0	5045.0	2650.0	195.0	114.0	4902.0	9751.0	809.0	190.0	2599.0	113.0	95.0	408.0	114.0	22.0
5	3	12	-0.25472211229748626	0.6005310748396335	1.0005235053921055	72993.0	2650.0	4902.0	190.0	95.0	5045.0	195.0	114.0	9751.0	2599.0	408.0	809.0	114.0	113.0	22.0
3	5	13	0.6122746925226848	0.2701779631514458	0.998902962002593	73455.0	2188.0	5101.0	167.0	86.0	4944.0	156.0	87.0	10172.0	2233.0	353.0	849.0	87.0	103.0	19.0
3	13	5	-556.8916635172236	1.0	0.5002747115528694	73455.0	5101.0	2188.0	167.0	86.0	4944.0	10172.0	849.0	156.0	2233.0	87.0	87.0	353.0	103.0	19.0
5	3	13	-0.6116022662429573	0.7295995827971414	1.0011006603962378	73455.0	2188.0	4944.0	156.0	87.0	5101.0	167.0	86.0	10172.0	2233.0	353.0	849.0	103.0	87.0	19.0
3	5	14	0.1999161243144851	0.4207731145615594	0.9998327619366167	74948.0	695.0	5275.0	51.0	28.0	5105.0	49.0	33.0	12006.0	630.0	122.0	977.0	32.0	43.0	6.0
3	14	5	-1194.9986330898319	1.0	0.5000418200066913	74948.0	5275.0	695.0	51.0	28.0	5105.0	12006.0	977.0	49.0	630.0	32.0	33.0	122.0	43.0	6.0
5	3	14	-0.19988268513671234	0.5792138090544129	1.0001673220112106	74948.0	695.0	5105.0	49.0	33.0	5275.0	51.0	28.0	12006.0	630.0	122.0	977.0	43.0	32.0	6.0
3	6	7	0.09610539905456471	0.4617183722206748	0.9993000466635558	68504.0	7265.0	4457.0	489.0	282.0	4484.0	486.0	245.0	4769.0	7182.0	830.0	403.0	264.0	296.0	44.0
3	7	6	-137.11036931784727	1.0	0.5001751722527152	68504.0	4457.0	7265.0	489.0	282.0	4484.0	4769.0	403.0	486.0	7182.0	264.0	245.0	830.0	296.0	44.0
6	3	7	-0.09603808264149823	0.5382548961035953	1.0007014262333411	68504.0	7265.0	4484.0	486.0	245.0	4457.0	489.0	282.0	4769.0	7182.0	830.0	403.0	296.0	264.0	44.0
3	6	8	1.147028745308995	0.1256849264293537	0.9933031317707307	69145.0	6624.0	4540.0	459.0	229.0	4565.0	425.0	225.0	5468.0	6558.0	755.0	462.0	240.0	272.0	33.0
3	8	6	-168.9843230956693	1.0	0.501691205730203	69145.0	4540.0	6624.0	459.0	229.0	4565.0	5468.0	462.0	425.0	6558.0	240.0	225.0	755.0	272.0	33.0
6	3	8	-1.1392954561278514	0.8727099742035572	1.0068341708542714	69145.0	6624.0	4565.0	425.0	225.0	4540.0	459.0	229.0	5468.0	6558.0	755.0	462.0	272.0	240.0	33.0
3	6	9	-0.8691886381261006	0.8076280597943177	1.0023914863087409	72036.0	3733.0	4826.0	254.0	148.0	4815.0	274.0	126.0	8657.0	3605.0	519.0	699.0	122.0	151.0	35.0
3	9	6	-365.18960630868145	1.0	0.4994042654593113	72036.0	4826.0	3733.0	254.0	148.0	4815.0	8657.0	699.0	274.0	3605.0	122.0	126.0	519.0	151.0	35.0
6	3	9	0.871262331644235	0.1918054268940439	0.9976255490917725	72036.0	3733.0	4815.0	274.0	126.0	4826.0	254.0	148.0	8657.0	3605.0	519.0	699.0	151.0	122.0	35.0
3	6	10	0.0	0.49999999949999996	nan	72092.0	3677.0	4839.0	247.0	142.0	4842.0	247.0	126.0	8651.0	3630.0	500.0	709.0	117.0	149.0	32.0
3	10	6	-378.07557104575585	1.0	0.5	72092.0	4839.0	3677.0	247.0	142.0	4842.0	8651.0	709.0	247.0	3630.0	117.0	126.0	500.0	149.0	32.0
6	3	10	0.0	0.49999999949999996	nan	72092.0	3677.0	4842.0	247.0	126.0	4839.0	247.0	142.0	8651.0	3630.0	500.0	709.0	149.0	117.0	32.0
3	6	11	0.10075617892613165	0.4598719503009957	0.9997910790765695	73096.0	2673.0	4930.0	198.0	100.0	4913.0	196.0	106.0	9767.0	2614.0	400.0	780.0	90.0	109.0	28.0
3	11	6	-482.06793807207447	1.0	0.5000522466039707	73096.0	4930.0	2673.0	198.0	100.0	4913.0	9767.0	780.0	196.0	2614.0	90.0	106.0	400.0	109.0	28.0
6	3	11	-0.1007351244534692	0.5401196927111593	1.0002090519494093	73096.0	2673.0	4913.0	196.0	106.0	4930.0	198.0	100.0	9767.0	2614.0	400.0	780.0	109.0	90.0	28.0
3	6	12	-0.302909159218948	0.61902038596294	1.0006276807197405	73094.0	2675.0	4944.0	193.0	91.0	4914.0	199.0	102.0	9764.0	2616.0	401.0	784.0	87.0	110.0	26.0
3	12	6	-483.1905938140908	1.0	0.4998432274247492	73094.0	4944.0	2675.0	193.0	91.0	4914.0	9764.0	784.0	199.0	2616.0	87.0	102.0	401.0	110.0	26.0
6	3	12	0.3030991701917983	0.3809072117902065	0.9993734990080401	73094.0	2675.0	4914.0	199.0	102.0	4944.0	193.0	91.0	9764.0	2616.0	401.0	784.0	110.0	87.0	26.0
3	6	13	-0.8236775112661886	0.794938643789081	1.0014980525317088	73566.0	2203.0	4990.0	158.0	80.0	4957.0	173.0	85.0	10201.0	2229.0	351.0	807.0	74.0	105.0	21.0
3	13	6	-551.4795497097567	1.0	0.4996263265407802	73566.0	4990.0	2203.0	158.0	80.0	4957.0	10201.0	807.0	173.0	2229.0	74.0	85.0	351.0	105.0	21.0
6	3	13	0.8249095777469416	0.20471141027296325	0.9985086498309803	73566.0	2203.0	4957.0	173.0	85.0	4990.0	158.0	80.0	10201.0	2229.0	351.0	807.0	105.0	74.0	21.0
3	6	14	-0.2871782333014808	0.6130120074825376	1.0002504173622704	75079.0	690.0	5144.0	53.0	31.0	5121.0	56.0	38.0	12039.0	631.0	111.0	928.0	24.0	45.0	10.0
3	14	6	-1147.3727681171854	1.0	0.49993741916642326	75079.0	5144.0	690.0	53.0	31.0	5121.0	12039.0	928.0	56.0	631.0	24.0	38.0	111.0	45.0	10.0
6	3	14	0.28725012971305586	0.386960468985174	0.9997497706230711	75079.0	690.0	5121.0	56.0	38.0	5144.0	53.0	31.0	12039.0	631.0	111.0	928.0	45.0	24.0	10.0
3	7	8	-0.0526309441440157	0.5209870874611295	1.002724795640327	66751.0	6210.0	6934.0	719.0	383.0	8508.0	721.0	427.0	1457.0	6110.0	365.0	530.0	392.0	468.0	25.0
3	8	7	-19.420818389141743	1.0	0.49932157394843957	66751.0	6934.0	6210.0	719.0	383.0	8508.0	1457.0	530.0	721.0	6110.0	392.0	427.0	365.0	468.0	25.0
7	3	8	0.05277396301397226	0.4789559354064564	0.9972972972972973	66751.0	6210.0	8508.0	721.0	427.0	6934.0	719.0	383.0	1457.0	6110.0	365.0	530.0	468.0	392.0	25.0
3	7	9	-0.7127684416087746	0.7620055409265488	1.0054630593132154	69476.0	3485.0	7386.0	421.0	229.0	8957.0	442.0	257.0	4307.0	3347.0	278.0	907.0	212.0	269.0	27.0
3	9	7	-131.8961030519855	1.0	0.4986453360856663	69476.0	7386.0	3485.0	421.0	229.0	8957.0	4307.0	907.0	442.0	3347.0	212.0	257.0	278.0	269.0	27.0
7	3	9	0.7166411808775415	0.2367976944285406	0.9946250319938572	69476.0	3485.0	8957.0	442.0	257.0	7386.0	421.0	229.0	4307.0	3347.0	278.0	907.0	269.0	212.0	27.0
3	7	10	0.3155936632857306	0.3761555429489285	0.9976893453145058	69513.0	3448.0	7418.0	412.0	206.0	9007.0	403.0	246.0	4289.0	3384.0	259.0	906.0	207.0	273.0	29.0
3	10	7	-135.95073695097568	1.0	0.5005796728069046	69513.0	7418.0	3448.0	412.0	206.0	9007.0	4289.0	906.0	403.0	3384.0	207.0	246.0	259.0	273.0	29.0
7	3	10	-0.31486274641244916	0.6235669970488509	1.0023267838676317	69513.0	3448.0	9007.0	403.0	246.0	7418.0	412.0	206.0	4289.0	3384.0	259.0	906.0	273.0	207.0	29.0
3	7	11	-0.7100916307545103	0.761176411373467	1.0036444624417897	70451.0	2510.0	7575.0	311.0	150.0	9129.0	329.0	198.0	5286.0	2418.0	228.0	1045.0	153.0	201.0	16.0
3	11	7	-196.2614368335381	1.0	0.4990938380990737	70451.0	7575.0	2510.0	311.0	150.0	9129.0	5286.0	1045.0	329.0	2418.0	153.0	198.0	228.0	201.0	16.0
7	3	11	0.7126701357683456	0.23802488090715035	0.9963949529341077	70451.0	2510.0	9129.0	329.0	198.0	7575.0	311.0	150.0	5286.0	2418.0	228.0	1045.0	201.0	153.0	16.0
3	7	12	-0.47077594570908143	0.6810996137631972	1.002427675500708	70459.0	2502.0	7579.0	318.0	139.0	9132.0	330.0	194.0	5285.0	2417.0	230.0	1045.0	155.0	199.0	16.0
3	12	7	-194.86201019475095	1.0	0.4993952832090304	70459.0	7579.0	2502.0	318.0	139.0	9132.0	5285.0	1045.0	330.0	2417.0	155.0	194.0	230.0	199.0	16.0
7	3	12	0.47191606908920436	0.3184933626362161	0.9975898774854388	70459.0	2502.0	9132.0	330.0	194.0	7579.0	318.0	139.0	5285.0	2417.0	230.0	1045.0	199.0	155.0	16.0
3	7	13	-0.6380229184631613	0.7382706789101321	1.0027985074626866	70908.0	2053.0	7648.0	268.0	120.0	9202.0	283.0	171.0	5658.0	2071.0	203.0	1105.0	122.0	170.0	18.0
3	13	7	-229.26290203442892	1.0	0.4993032977241059	70908.0	7648.0	2053.0	268.0	120.0	9202.0	5658.0	1105.0	283.0	2071.0	122.0	171.0	203.0	170.0	18.0
7	3	13	0.6398034475379422	0.2611501355087762	0.9972247918593895	70908.0	2053.0	9202.0	283.0	171.0	7648.0	268.0	120.0	5658.0	2071.0	203.0	1105.0	170.0	122.0	18.0
3	7	14	0.07557649592007687	0.46987795009700584	0.9998610725201444	72312.0	649.0	7911.0	88.0	37.0	9500.0	87.0	69.0	7284.0	586.0	62.0	1304.0	38.0	65.0	8.0
3	14	7	-543.8484646408729	1.0	0.5000347391092892	72312.0	7911.0	649.0	88.0	37.0	9500.0	7284.0	1304.0	87.0	586.0	38.0	69.0	62.0	65.0	8.0
7	3	14	-0.07556599480906949	0.5301178725140809	1.0001389854065323	72312.0	649.0	9500.0	87.0	69.0	7911.0	88.0	37.0	7284.0	586.0	62.0	1304.0	65.0	38.0	8.0
3	8	9	0.9158870888178803	0.17986303646803214	0.991795519091196	70149.0	3536.0	6713.0	419.0	180.0	9822.0	393.0	280.0	3536.0	3444.0	243.0	813.0	164.0	277.0	31.0
3	9	8	-109.80077137866674	1.0	0.5020766773162939	70149.0	6713.0	3536.0	419.0	180.0	9822.0	3536.0	813.0	393.0	3444.0	164.0	280.0	243.0	277.0	31.0
8	3	9	-0.9083105491076465	0.8181429407878849	1.0084115173083144	70149.0	3536.0	9822.0	393.0	280.0	6713.0	419.0	180.0	3536.0	3444.0	243.0	813.0	277.0	164.0	31.0
3	8	10	2.6506815967293424	0.004016518827729909	0.9771393265369169	70238.0	3447.0	6693.0	434.0	185.0	9864.0	360.0	271.0	3523.0	3463.0	237.0	815.0	171.0	268.0	31.0
3	10	8	-110.64804665266139	1.0	0.505918106206014	70238.0	6693.0	3447.0	434.0	185.0	9864.0	3523.0	815.0	360.0	3463.0	171.0	271.0	237.0	268.0	31.0
8	3	10	-2.588667547359133	0.9951825649036741	1.0245439469320066	70238.0	3447.0	9864.0	360.0	271.0	6693.0	434.0	185.0	3523.0	3463.0	237.0	815.0	268.0	171.0	31.0
3	8	11	0.0401948733463959	0.4839688203168121	0.9997640953054966	71140.0	2545.0	6886.0	310.0	116.0	9972.0	309.0	214.0	4547.0	2476.0	200.0	941.0	115.0	205.0	24.0
3	11	8	-170.30567836867897	1.0	0.5000589970501476	71140.0	6886.0	2545.0	310.0	116.0	9972.0	4547.0	941.0	309.0	2476.0	115.0	214.0	200.0	205.0	24.0
8	3	11	-0.0401853889496648	0.516027399004414	1.0002360717658167	71140.0	2545.0	9972.0	309.0	214.0	6886.0	310.0	116.0	4547.0	2476.0	200.0	941.0	205.0	115.0	24.0
3	8	12	-0.1610744758442006	0.5639826359182087	1.000944510035419	71127.0	2558.0	6911.0	306.0	95.0	9973.0	310.0	212.0	4549.0	2476.0	198.0	940.0	116.0	207.0	22.0
3	12	8	-170.85975025173713	1.0	0.4997642065550578	71127.0	6911.0	2558.0	306.0	95.0	9973.0	4549.0	940.0	310.0	2476.0	116.0	212.0	198.0	207.0	22.0
8	3	12	0.1612264687442659	0.4359575100795209	0.999058158700259	71127.0	2558.0	9973.0	310.0	212.0	6911.0	306.0	95.0	4549.0	2476.0	198.0	940.0	207.0	116.0	22.0
3	8	13	-0.7715040029561163	0.7797959399564004	1.00387180038718	71620.0	2065.0	6936.0	262.0	114.0	10030.0	280.0	185.0	4947.0	2097.0	179.0	988.0	99.0	174.0	24.0
3	13	8	-200.80534743607808	1.0	0.4990376390076989	71620.0	6936.0	2065.0	262.0	114.0	10030.0	4947.0	988.0	280.0	2097.0	99.0	185.0	179.0	174.0	24.0
8	3	13	0.774479591568332	0.2193235513609988	0.9961726557516479	71620.0	2065.0	10030.0	280.0	185.0	6936.0	262.0	114.0	4947.0	2097.0	179.0	988.0	174.0	99.0	24.0
3	8	14	0.0	0.49999999949999996	nan	73043.0	642.0	7180.0	82.0	50.0	10348.0	82.0	65.0	6555.0	605.0	63.0	1185.0	24.0	64.0	12.0
3	14	8	-505.30234823542617	1.0	0.5	73043.0	7180.0	642.0	82.0	50.0	10348.0	6555.0	1185.0	82.0	605.0	24.0	65.0	63.0	64.0	12.0
8	3	14	0.0	0.49999999949999996	nan	73043.0	642.0	10348.0	82.0	65.0	7180.0	82.0	50.0	6555.0	605.0	63.0	1185.0	64.0	24.0	12.0
3	9	10	0.6575662448834254	0.2554083815260415	0.009578544061302681	74691.0	2171.0	2240.0	1806.0	89.0	13704.0	255.0	212.0	270.0	3675.0	56.0	228.0	64.0	533.0	6.0
3	10	9	-99999.9	1.0	-0.009861932938856016	74691.0	2240.0	2171.0	1806.0	89.0	13704.0	270.0	228.0	255.0	3675.0	64.0	212.0	56.0	533.0	6.0
9	3	10	-67.33478347606278	1.0	0.49757045675413025	74691.0	2171.0	13704.0	255.0	212.0	2240.0	1806.0	89.0	270.0	3675.0	56.0	228.0	533.0	64.0	6.0
3	9	11	0.32189038243588514	0.3737679384936947	0.9927073837739289	74284.0	2578.0	3742.0	315.0	78.0	13584.0	307.0	280.0	1396.0	2518.0	87.0	480.0	75.0	269.0	7.0
3	11	9	-43.49543792664909	1.0	0.5018433179723502	74284.0	3742.0	2578.0	315.0	78.0	13584.0	1396.0	480.0	307.0	2518.0	75.0	280.0	87.0	269.0	7.0
9	3	11	-0.31952571479631947	0.6253359836583462	1.0074557315936625	74284.0	2578.0	13584.0	307.0	280.0	3742.0	315.0	78.0	1396.0	2518.0	87.0	480.0	269.0	75.0	7.0
3	9	12	-0.15955931068195942	0.5633858919773029	1.003717472118959	74299.0	2563.0	3739.0	311.0	85.0	13583.0	315.0	273.0	1395.0	2511.0	95.0	484.0	76.0	265.0	6.0
3	12	9	-43.240573194810885	1.0	0.49907578558225507	74299.0	3739.0	2563.0	311.0	85.0	13583.0	1395.0	484.0	315.0	2511.0	76.0	273.0	95.0	265.0	6.0
9	3	12	0.1601502710918926	0.43638134253350525	0.9963235294117647	74299.0	2563.0	13583.0	315.0	273.0	3739.0	311.0	85.0	1395.0	2511.0	95.0	484.0	265.0	76.0	6.0
3	9	13	-1.3123577977069458	0.90530021339623	1.0212474297464016	74752.0	2110.0	3804.0	257.0	74.0	13651.0	288.0	232.0	1778.0	2127.0	96.0	536.0	61.0	224.0	10.0
3	13	9	-64.39020033265373	1.0	0.49485220856858186	74752.0	3804.0	2110.0	257.0	74.0	13651.0	1778.0	536.0	288.0	2127.0	61.0	232.0	96.0	224.0	10.0
9	3	13	1.339661886115614	0.09017771135478214	0.9800257731958762	74752.0	2110.0	13651.0	288.0	232.0	3804.0	257.0	74.0	1778.0	2127.0	96.0	536.0	224.0	61.0	10.0
3	9	14	0.15339372887428412	0.4390438807644983	0.9993881921076782	76193.0	669.0	4030.0	86.0	19.0	14006.0	84.0	81.0	3351.0	611.0	39.0	731.0	16.0	80.0	4.0
3	14	9	-250.41526238726956	1.0	0.5001530924678506	76193.0	4030.0	669.0	86.0	19.0	14006.0	3351.0	731.0	84.0	611.0	16.0	81.0	39.0	80.0	4.0
9	3	14	-0.1532998239285392	0.5609190945577016	1.0006129328838491	76193.0	669.0	14006.0	84.0	81.0	4030.0	86.0	19.0	3351.0	611.0	39.0	731.0	80.0	16.0	4.0
3	10	11	0.320876603079658	0.37415202140000714	0.9926062846580407	74361.0	2570.0	3665.0	317.0	84.0	13613.0	309.0	280.0	1383.0	2518.0	93.0	464.0	73.0	262.0	8.0
3	11	10	-42.7568073603643	1.0	0.5018691588785046	74361.0	3665.0	2570.0	317.0	84.0	13613.0	1383.0	464.0	309.0	2518.0	73.0	280.0	93.0	262.0	8.0
10	3	11	-0.31848646078483744	0.624941949540837	1.007561436672968	74361.0	2570.0	13613.0	309.0	280.0	3665.0	317.0	84.0	1383.0	2518.0	93.0	464.0	262.0	73.0	8.0
3	10	12	-0.12039966715965213	0.5479167649864188	1.0028116213683225	74361.0	2570.0	3677.0	308.0	81.0	13618.0	311.0	273.0	1381.0	2515.0	98.0	463.0	76.0	262.0	6.0
3	12	10	-43.06294762076879	1.0	0.49930004666355576	74361.0	3677.0	2570.0	308.0	81.0	13618.0	1381.0	463.0	311.0	2515.0	76.0	273.0	98.0	262.0	6.0
