P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-81.73482446906233	1.0	0.4980694980694981	41134.0	731.0	221.0	18.0	2.0	6973.0	538.0	116.0	22.0	199.0	3.0	21.0	3.0	19.0	0.0
13	2	14	0.6336032904578477	0.2631698180157862	0.9923664122137404	41134.0	221.0	6973.0	22.0	21.0	731.0	18.0	2.0	538.0	199.0	3.0	116.0	19.0	3.0	0.0
3	4	5	0.12059192758473611	0.45200708915653665	0.003831417624521073	38424.0	1425.0	1388.0	657.0	48.0	2086.0	137.0	56.0	139.0	5253.0	78.0	50.0	87.0	166.0	6.0
3	5	4	-99999.9	1.0	-0.003875968992248062	38424.0	1388.0	1425.0	657.0	48.0	2086.0	139.0	50.0	137.0	5253.0	87.0	56.0	78.0	166.0	6.0
4	3	5	-31.233309244446918	1.0	0.49903660886319845	38424.0	1425.0	2086.0	137.0	56.0	1388.0	657.0	48.0	139.0	5253.0	78.0	50.0	166.0	87.0	6.0
3	4	6	0.11436954956628825	0.4544723785662852	0.9990108803165183	36823.0	3026.0	1873.0	154.0	66.0	2061.0	152.0	66.0	2172.0	3012.0	286.0	152.0	73.0	74.0	10.0
3	6	4	-115.39887551238459	1.0	0.5002476473501734	36823.0	1873.0	3026.0	154.0	66.0	2061.0	2172.0	152.0	152.0	3012.0	73.0	66.0	286.0	74.0	10.0
4	3	6	-0.11425631238849986	0.5454827406205411	1.0009920634920635	36823.0	3026.0	2061.0	152.0	66.0	1873.0	154.0	66.0	2172.0	3012.0	286.0	152.0	74.0	73.0	10.0
3	4	7	-1.2342634714939484	0.8914475607372541	1.008233841086867	37219.0	2630.0	1904.0	120.0	69.0	2061.0	140.0	78.0	2589.0	2603.0	278.0	173.0	62.0	65.0	9.0
3	7	4	-152.3698255559278	1.0	0.49796665311102073	37219.0	1904.0	2630.0	120.0	69.0	2061.0	2589.0	173.0	140.0	2603.0	62.0	78.0	278.0	65.0	9.0
4	3	7	1.2443432058466963	0.10668670627714927	0.9919646444355162	37219.0	2630.0	2061.0	140.0	78.0	1904.0	120.0	69.0	2589.0	2603.0	278.0	173.0	65.0	62.0	9.0
3	4	8	-1.10718163199218	0.8658922500614799	1.0074043603455367	37224.0	2625.0	1902.0	122.0	69.0	2062.0	140.0	77.0	2589.0	2610.0	271.0	174.0	62.0	64.0	9.0
3	8	4	-151.74539367359475	1.0	0.4981692432872254	37224.0	1902.0	2625.0	122.0	69.0	2062.0	2589.0	174.0	140.0	2610.0	62.0	77.0	271.0	64.0	9.0
4	3	8	1.1153193491730127	0.13235684679793047	0.9927565392354125	37224.0	2625.0	2062.0	140.0	77.0	1902.0	122.0	69.0	2589.0	2610.0	271.0	174.0	64.0	62.0	9.0
3	4	9	-1.1330398221398328	0.8714011817954997	1.0034546904065904	38371.0	1478.0	1998.0	59.0	36.0	2163.0	72.0	44.0	3848.0	1466.0	156.0	223.0	35.0	43.0	8.0
3	9	4	-330.23752969906377	1.0	0.49914077990746863	38371.0	1998.0	1478.0	59.0	36.0	2163.0	3848.0	223.0	72.0	1466.0	35.0	44.0	156.0	43.0	8.0
4	3	9	1.136940647798683	0.1277816028567812	0.9965807469752762	38371.0	1478.0	2163.0	72.0	44.0	1998.0	59.0	36.0	3848.0	1466.0	156.0	223.0	43.0	35.0	8.0
3	4	10	-0.347828079227069	0.6360152840647477	1.0010598834128246	38402.0	1447.0	2002.0	64.0	27.0	2164.0	68.0	47.0	3846.0	1476.0	148.0	228.0	35.0	38.0	8.0
3	10	4	-328.8714489091947	1.0	0.49973544973544975	38402.0	2002.0	1447.0	64.0	27.0	2164.0	3846.0	228.0	68.0	1476.0	35.0	47.0	148.0	38.0	8.0
4	3	10	0.34819634611878636	0.3638464313664034	0.9989434759640782	38402.0	1447.0	2164.0	68.0	47.0	2002.0	64.0	27.0	3846.0	1476.0	148.0	228.0	38.0	35.0	8.0
3	4	11	-0.804351549355189	0.789403071864873	1.0026652452025586	38295.0	1554.0	1989.0	72.0	32.0	2144.0	82.0	53.0	3844.0	1464.0	162.0	222.0	36.0	40.0	11.0
3	11	4	-303.40140441677704	1.0	0.4993363419166445	38295.0	1989.0	1554.0	72.0	32.0	2144.0	3844.0	222.0	82.0	1464.0	36.0	53.0	162.0	40.0	11.0
4	3	11	0.8064896449143469	0.20998022965521956	0.997355896351137	38295.0	1554.0	2144.0	82.0	53.0	1989.0	72.0	32.0	3844.0	1464.0	162.0	222.0	40.0	36.0	11.0
3	4	12	-0.8822289403988319	0.8111735283579065	1.0025700334104344	38500.0	1349.0	2013.0	59.0	21.0	2166.0	69.0	44.0	3970.0	1333.0	167.0	233.0	30.0	38.0	8.0
3	12	4	-345.0397385899837	1.0	0.49935995903737834	38500.0	2013.0	1349.0	59.0	21.0	2166.0	3970.0	233.0	69.0	1333.0	30.0	44.0	167.0	38.0	8.0
4	3	12	0.8844904860035456	0.18821571312253838	0.9974496301963784	38500.0	1349.0	2166.0	69.0	44.0	2013.0	59.0	21.0	3970.0	1333.0	167.0	233.0	38.0	30.0	8.0
3	4	13	-1.3575690037395147	0.9126996960697141	1.002153779883696	39125.0	724.0	2062.0	22.0	9.0	2234.0	32.0	13.0	4685.0	705.0	80.0	265.0	20.0	18.0	6.0
3	13	4	-633.0344264437381	1.0	0.49946328896522113	39125.0	2062.0	724.0	22.0	9.0	2234.0	4685.0	265.0	32.0	705.0	20.0	13.0	80.0	18.0	6.0
4	3	13	1.3604866246372997	0.0868380528528756	0.9978600470789643	39125.0	724.0	2234.0	32.0	13.0	2062.0	22.0	9.0	4685.0	705.0	80.0	265.0	18.0	20.0	6.0
3	4	14	0.8924047646436543	0.1860879770719297	0.9992356201031913	39618.0	231.0	2074.0	12.0	7.0	2264.0	8.0	7.0	5237.0	213.0	20.0	299.0	5.0	5.0	0.0
3	14	4	-1165.7037238157661	1.0	0.5001913143294433	39618.0	2074.0	231.0	12.0	7.0	2264.0	5237.0	299.0	8.0	213.0	5.0	7.0	20.0	5.0	0.0
4	3	14	-0.8917221065716376	0.8137290815766727	1.0007661367554108	39618.0	231.0	2264.0	8.0	7.0	2074.0	12.0	7.0	5237.0	213.0	20.0	299.0	5.0	5.0	0.0
3	5	6	-0.11243497428773523	0.5447607858003058	1.000984251968504	36805.0	3007.0	1891.0	157.0	82.0	2043.0	159.0	73.0	2193.0	3003.0	281.0	149.0	75.0	78.0	4.0
3	6	5	-114.45880382491421	1.0	0.49975429975429975	36805.0	1891.0	3007.0	157.0	82.0	2043.0	2193.0	149.0	159.0	3003.0	75.0	73.0	281.0	78.0	4.0
5	3	6	0.11254552981800832	0.4551953871804877	0.9990186457311089	36805.0	3007.0	2043.0	159.0	73.0	1891.0	157.0	82.0	2193.0	3003.0	281.0	149.0	78.0	75.0	4.0
3	5	7	-0.962914007056876	0.832204664853341	1.0065332788893426	37181.0	2631.0	1942.0	129.0	59.0	2050.0	145.0	80.0	2610.0	2591.0	276.0	163.0	69.0	70.0	4.0
3	7	5	-149.31185321925676	1.0	0.49838253133845534	37181.0	1942.0	2631.0	129.0	59.0	2050.0	2610.0	163.0	145.0	2591.0	69.0	80.0	276.0	70.0	4.0
5	3	7	0.9691641588268193	0.16623164303537208	0.9935923107729275	37181.0	2631.0	2050.0	145.0	80.0	1942.0	129.0	59.0	2610.0	2591.0	276.0	163.0	70.0	69.0	4.0
3	5	8	-1.024708547177194	0.8472496162860883	1.0069416088199266	37187.0	2625.0	1939.0	128.0	63.0	2051.0	145.0	79.0	2611.0	2597.0	269.0	163.0	70.0	68.0	5.0
3	8	5	-149.66772486123355	1.0	0.4982824813093554	37187.0	1939.0	2625.0	128.0	63.0	2051.0	2611.0	163.0	145.0	2597.0	70.0	79.0	269.0	68.0	5.0
5	3	8	1.03177263691848	0.15108934218669168	0.9932	37187.0	2625.0	2051.0	145.0	79.0	1939.0	128.0	63.0	2611.0	2597.0	269.0	163.0	68.0	70.0	5.0
3	5	9	-1.3068656307687425	0.9043707573335591	1.0039798355001326	38344.0	1468.0	2025.0	58.0	47.0	2160.0	73.0	42.0	3857.0	1469.0	151.0	217.0	31.0	50.0	8.0
3	9	5	-330.9855020860304	1.0	0.4990109455360675	38344.0	2025.0	1468.0	58.0	47.0	2160.0	3857.0	217.0	73.0	1469.0	31.0	42.0	151.0	50.0	8.0
5	3	9	1.3120461234911345	0.09475235333293353	0.9960671211326692	38344.0	1468.0	2160.0	73.0	42.0	2025.0	58.0	47.0	3857.0	1469.0	151.0	217.0	50.0	31.0	8.0
3	5	10	-0.3353670858705587	0.6313258356936688	1.0010579211848718	38380.0	1432.0	2024.0	69.0	37.0	2158.0	73.0	44.0	3858.0	1474.0	145.0	222.0	32.0	43.0	9.0
3	10	5	-317.6764720908867	1.0	0.49973593873778716	38380.0	2024.0	1432.0	69.0	37.0	2158.0	3858.0	222.0	73.0	1474.0	32.0	44.0	145.0	43.0	9.0
5	3	10	0.3357215028701577	0.36854051209387606	0.9989454257843395	38380.0	1432.0	2158.0	73.0	44.0	2024.0	69.0	37.0	3858.0	1474.0	145.0	222.0	43.0	32.0	9.0
3	5	11	-1.361275419060838	0.9132866045995666	1.0045357524012808	38268.0	1544.0	2016.0	69.0	45.0	2137.0	86.0	52.0	3851.0	1463.0	163.0	222.0	33.0	41.0	10.0
3	11	5	-302.84374322871145	1.0	0.4988737246588048	38268.0	2016.0	1544.0	69.0	45.0	2137.0	3851.0	222.0	86.0	1463.0	33.0	52.0	163.0	41.0	10.0
5	3	11	1.3674219481774474	0.08574660378810794	0.9955251381942617	38268.0	1544.0	2137.0	86.0	52.0	2016.0	69.0	45.0	3851.0	1463.0	163.0	222.0	41.0	33.0	10.0
3	5	12	-0.7790868335003647	0.7820357812874781	1.0023059185242122	38472.0	1340.0	2041.0	62.0	27.0	2163.0	71.0	41.0	3983.0	1330.0	164.0	223.0	31.0	46.0	6.0
3	12	5	-339.4221637949914	1.0	0.4994255074684029	38472.0	2041.0	1340.0	62.0	27.0	2163.0	3983.0	223.0	71.0	1330.0	31.0	41.0	164.0	46.0	6.0
5	3	12	0.7808792111847981	0.2174367062947773	0.9977099236641221	38472.0	1340.0	2163.0	71.0	41.0	2041.0	62.0	27.0	3983.0	1330.0	164.0	223.0	46.0	31.0	6.0
3	5	13	0.4921789571756607	0.3112964222044272	0.9991421831438988	39114.0	698.0	2073.0	35.0	22.0	2232.0	31.0	12.0	4690.0	707.0	80.0	262.0	19.0	22.0	3.0
3	13	5	-572.7732614131764	1.0	0.500214730513206	39114.0	2073.0	698.0	35.0	22.0	2232.0	4690.0	262.0	31.0	707.0	19.0	12.0	80.0	22.0	3.0
5	3	13	-0.49175639528926823	0.6885542143144946	1.0008600301010535	39114.0	698.0	2232.0	31.0	12.0	2073.0	35.0	22.0	4690.0	707.0	80.0	262.0	22.0	19.0	3.0
3	5	14	1.9126302778786777	0.027897633465441496	0.9979043627357592	39587.0	225.0	2105.0	22.0	3.0	2258.0	11.0	6.0	5249.0	210.0	18.0	293.0	5.0	7.0	1.0
3	14	5	-908.8471329519763	1.0	0.5005255613951267	39587.0	2105.0	225.0	22.0	3.0	2258.0	5249.0	293.0	11.0	210.0	5.0	6.0	18.0	7.0	1.0
5	3	14	-1.908613681266103	0.971844093728421	1.0021088957055215	39587.0	225.0	2258.0	11.0	6.0	2105.0	22.0	3.0	5249.0	210.0	18.0	293.0	7.0	5.0	1.0
3	6	7	-0.8210258969668237	0.7941842962570903	1.0458015267175573	36205.0	2491.0	2918.0	220.0	108.0	3996.0	238.0	151.0	649.0	2460.0	128.0	178.0	107.0	139.0	12.0
3	7	6	-19.56778387770929	1.0	0.4892857142857143	36205.0	2918.0	2491.0	220.0	108.0	3996.0	649.0	178.0	238.0	2460.0	107.0	151.0	128.0	139.0	12.0
6	3	7	0.8569832355201153	0.1957270305433284	0.959731543624161	36205.0	2491.0	3996.0	238.0	151.0	2918.0	220.0	108.0	649.0	2460.0	128.0	178.0	139.0	107.0	12.0
3	6	8	-0.6864176485818932	0.7537751786710706	1.0377833753148615	36208.0	2488.0	2918.0	222.0	106.0	3999.0	237.0	149.0	649.0	2467.0	121.0	177.0	108.0	139.0	12.0
3	8	6	-19.5400223962979	1.0	0.49106078665077474	36208.0	2918.0	2488.0	222.0	106.0	3999.0	649.0	177.0	237.0	2467.0	108.0	149.0	121.0	139.0	12.0
6	3	8	0.7114085823894865	0.2384154717395569	0.9660633484162896	36208.0	2488.0	3999.0	237.0	149.0	2918.0	222.0	106.0	649.0	2467.0	121.0	177.0	139.0	108.0	12.0
3	6	9	-0.31886578423834633	0.6250857855142329	1.0030599755201959	37292.0	1404.0	3077.0	120.0	49.0	4186.0	125.0	74.0	1764.0	1381.0	92.0	284.0	67.0	81.0	4.0
3	9	6	-104.84306985756851	1.0	0.49923850137069753	37292.0	3077.0	1404.0	120.0	49.0	4186.0	1764.0	284.0	125.0	1381.0	67.0	74.0	92.0	81.0	4.0
6	3	9	0.31983852915670613	0.37454543808490137	0.9969678593086719	37292.0	1404.0	4186.0	125.0	74.0	3077.0	120.0	49.0	1764.0	1381.0	92.0	284.0	81.0	67.0	4.0
3	6	10	-1.8471834063691375	0.9676397782603112	1.0180124223602485	37331.0	1365.0	3073.0	106.0	67.0	4173.0	135.0	77.0	1774.0	1378.0	85.0	291.0	66.0	74.0	5.0
3	10	6	-106.24489385599038	1.0	0.4956153613547022	37331.0	3073.0	1365.0	106.0	67.0	4173.0	1774.0	291.0	135.0	1378.0	66.0	77.0	85.0	74.0	5.0
6	3	10	1.8798669443707878	0.030063042984521005	0.9829110194460813	37331.0	1365.0	4173.0	135.0	77.0	3073.0	106.0	67.0	1774.0	1378.0	85.0	291.0	74.0	66.0	5.0
3	6	11	-1.6417214847884698	0.9496761444526385	1.016875	37217.0	1479.0	3067.0	119.0	60.0	4152.0	146.0	87.0	1773.0	1374.0	90.0	285.0	62.0	81.0	8.0
3	11	6	-100.57064206815276	1.0	0.4958854007924413	37217.0	3067.0	1479.0	119.0	60.0	4152.0	1773.0	285.0	146.0	1374.0	62.0	87.0	90.0	81.0	8.0
6	3	11	1.6689657872403985	0.04756205930079194	0.9839381320642475	37217.0	1479.0	4152.0	146.0	87.0	3067.0	119.0	60.0	1773.0	1374.0	90.0	285.0	81.0	62.0	8.0
3	6	12	-1.7826105531914924	0.9626751885672267	1.0154727793696274	37414.0	1282.0	3099.0	99.0	48.0	4175.0	126.0	84.0	1898.0	1245.0	94.0	296.0	61.0	75.0	4.0
3	12	6	-118.77468093301836	1.0	0.4962195463455615	37414.0	3099.0	1282.0	99.0	48.0	4175.0	1898.0	296.0	126.0	1245.0	61.0	84.0	94.0	75.0	4.0
6	3	12	1.8097722264060356	0.0351655042226765	0.9852135815991238	37414.0	1282.0	4175.0	126.0	84.0	3099.0	99.0	48.0	1898.0	1245.0	94.0	296.0	75.0	61.0	4.0
3	6	13	-0.18553753577174487	0.5735962655311168	1.0008110300081103	38038.0	658.0	3149.0	57.0	40.0	4292.0	59.0	34.0	2527.0	665.0	45.0	365.0	33.0	35.0	3.0
3	13	6	-229.1388566781045	1.0	0.4997974888618874	38038.0	3149.0	658.0	57.0	40.0	4292.0	2527.0	365.0	59.0	665.0	33.0	34.0	45.0	35.0	3.0
6	3	13	0.18568789033882085	0.42634477621514	0.9991909385113269	38038.0	658.0	4292.0	59.0	34.0	3149.0	57.0	40.0	2527.0	665.0	45.0	365.0	35.0	33.0	3.0
3	6	14	0.0	0.49999999949999996	nan	38473.0	223.0	3219.0	20.0	7.0	4357.0	20.0	8.0	3027.0	198.0	12.0	416.0	8.0	10.0	2.0
3	14	6	-474.85524766439835	1.0	0.5	38473.0	3219.0	223.0	20.0	7.0	4357.0	3027.0	416.0	20.0	198.0	8.0	8.0	12.0	10.0	2.0
6	3	14	0.0	0.49999999949999996	nan	38473.0	223.0	4357.0	20.0	8.0	3219.0	20.0	7.0	3027.0	198.0	12.0	416.0	10.0	8.0	2.0
3	7	8	-99999.9	1.0	-0.0007630675314765357	38952.0	171.0	174.0	2636.0	9.0	4800.0	13.0	10.0	11.0	2789.0	5.0	14.0	10.0	404.0	2.0
3	8	7	0.4075298158455578	0.3418094961059216	0.0007613247049866769	38952.0	174.0	171.0	2636.0	9.0	4800.0	11.0	14.0	13.0	2789.0	10.0	10.0	5.0	404.0	2.0
7	3	8	-534.4753534814519	1.0	0.5001905487804877	38952.0	171.0	4800.0	13.0	10.0	174.0	2636.0	9.0	11.0	2789.0	5.0	14.0	404.0	10.0	2.0
3	7	9	-0.947538031760615	0.828317667756635	1.0126582278481013	37726.0	1397.0	2643.0	116.0	60.0	4617.0	131.0	75.0	1331.0	1391.0	83.0	286.0	51.0	91.0	2.0
3	9	7	-76.7505805726099	1.0	0.4968944099378882	37726.0	2643.0	1397.0	116.0	60.0	4617.0	1331.0	286.0	131.0	1391.0	51.0	75.0	83.0	91.0	2.0
7	3	9	0.9593822571576227	0.16868309895842404	0.9878048780487805	37726.0	1397.0	4617.0	131.0	75.0	2643.0	116.0	60.0	1331.0	1391.0	83.0	286.0	91.0	51.0	2.0
3	7	10	-1.3330901318330177	0.9087488212401822	1.017751479289941	37749.0	1374.0	2655.0	111.0	53.0	4618.0	132.0	73.0	1336.0	1394.0	75.0	284.0	53.0	88.0	5.0
3	10	7	-77.76359102359262	1.0	0.4956772334293948	37749.0	2655.0	1374.0	111.0	53.0	4618.0	1336.0	284.0	132.0	1394.0	53.0	73.0	75.0	88.0	5.0
7	3	10	1.3563417038998726	0.08749529822437307	0.9831460674157303	37749.0	1374.0	4618.0	132.0	73.0	2655.0	111.0	53.0	1336.0	1394.0	75.0	284.0	88.0	53.0	5.0
3	7	11	-1.1022810604932796	0.8648302047803449	1.0153191489361701	37654.0	1469.0	2630.0	122.0	67.0	4591.0	140.0	92.0	1333.0	1395.0	77.0	286.0	47.0	92.0	5.0
3	11	7	-74.15902023652005	1.0	0.49625623960066556	37654.0	2630.0	1469.0	122.0	67.0	4591.0	1333.0	286.0	140.0	1395.0	47.0	92.0	77.0	92.0	5.0
7	3	11	1.118912291917319	0.13158882865424149	0.985353946297803	37654.0	1469.0	4591.0	140.0	92.0	2630.0	122.0	67.0	1333.0	1395.0	77.0	286.0	92.0	47.0	5.0
3	7	12	-2.0422183799012945	0.9794351303314033	1.024653312788906	37847.0	1276.0	2666.0	103.0	50.0	4609.0	135.0	79.0	1465.0	1254.0	86.0	295.0	43.0	87.0	5.0
3	12	7	-86.92191979454873	1.0	0.49405646359583955	37847.0	2666.0	1276.0	103.0	50.0	4609.0	1465.0	295.0	135.0	1254.0	43.0	79.0	86.0	87.0	5.0
7	3	12	2.091354461222228	0.01824808720259319	0.9770444763271162	37847.0	1276.0	4609.0	135.0	79.0	2666.0	103.0	50.0	1465.0	1254.0	86.0	295.0	87.0	43.0	5.0
3	7	13	-1.6336845970695555	0.9488374634678783	1.008395061728395	38436.0	687.0	2751.0	45.0	23.0	4724.0	62.0	37.0	2104.0	665.0	36.0	356.0	30.0	42.0	2.0
3	13	7	-197.86803443330692	1.0	0.4979273347963911	38436.0	2751.0	687.0	45.0	23.0	4724.0	2104.0	356.0	62.0	665.0	30.0	37.0	36.0	42.0	2.0
7	3	13	1.6472853013546593	0.04974969422915365	0.9918111753371869	38436.0	687.0	4724.0	62.0	37.0	2751.0	45.0	23.0	2104.0	665.0	36.0	356.0	42.0	30.0	2.0
3	7	14	-0.6474247885646665	0.7413215332556695	1.0015552099533438	38895.0	228.0	2797.0	17.0	5.0	4792.0	21.0	10.0	2597.0	195.0	13.0	411.0	10.0	8.0	1.0
3	14	7	-417.58898862421165	1.0	0.4996121024049651	38895.0	2797.0	228.0	17.0	5.0	4792.0	2597.0	411.0	21.0	195.0	10.0	10.0	13.0	8.0	1.0
7	3	14	0.648430106559332	0.258353339603409	0.9984520123839009	38895.0	228.0	4792.0	21.0	10.0	2797.0	17.0	5.0	2597.0	195.0	13.0	411.0	8.0	10.0	1.0
3	8	9	-0.75767466886915	0.775677183527726	1.0100755667506298	37726.0	1400.0	2643.0	118.0	55.0	4621.0	130.0	74.0	1333.0	1397.0	82.0	280.0	46.0	92.0	3.0
3	9	8	-76.71456022300133	1.0	0.4975186104218362	37726.0	2643.0	1400.0	118.0	55.0	4621.0	1333.0	280.0	130.0	1397.0	46.0	74.0	82.0	92.0	3.0
8	3	9	0.7652325209276952	0.22206648265209994	0.9902200488997555	37726.0	1400.0	4621.0	130.0	74.0	2643.0	118.0	55.0	1333.0	1397.0	82.0	280.0	92.0	46.0	3.0
3	8	10	-1.2175522863052153	0.8883028555871126	1.0159663865546218	37743.0	1383.0	2661.0	110.0	45.0	4623.0	129.0	73.0	1338.0	1400.0	74.0	277.0	50.0	88.0	6.0
3	10	8	-78.69232671488442	1.0	0.4961017644645055	37743.0	2661.0	1383.0	110.0	45.0	4623.0	1338.0	277.0	129.0	1400.0	50.0	73.0	74.0	88.0	6.0
8	3	10	1.236686689481228	0.10810177905234009	0.9847634322373697	37743.0	1383.0	4623.0	129.0	73.0	2661.0	110.0	45.0	1338.0	1400.0	74.0	277.0	88.0	50.0	6.0
3	8	11	-0.8657862719351137	0.8066963519669039	1.0118143459915612	37657.0	1469.0	2627.0	122.0	67.0	4598.0	136.0	91.0	1335.0	1401.0	76.0	277.0	45.0	93.0	6.0
3	11	8	-75.01419627552085	1.0	0.49709784411276947	37657.0	2627.0	1469.0	122.0	67.0	4598.0	1335.0	277.0	136.0	1401.0	45.0	91.0	76.0	93.0	6.0
8	3	11	0.875895536161212	0.19054337528764353	0.9885900570497147	37657.0	1469.0	4598.0	136.0	91.0	2627.0	122.0	67.0	1335.0	1401.0	76.0	277.0	93.0	45.0	6.0
3	8	12	-1.8658038599308249	0.9689656563592666	1.02217125382263	37850.0	1276.0	2663.0	103.0	50.0	4613.0	132.0	80.0	1469.0	1259.0	84.0	287.0	41.0	86.0	7.0
3	12	8	-87.88579560915535	1.0	0.49463559008509067	37850.0	2663.0	1276.0	103.0	50.0	4613.0	1469.0	287.0	132.0	1259.0	41.0	80.0	84.0	86.0	7.0
8	3	12	1.9062738015448815	0.02830727930910082	0.9792114695340501	37850.0	1276.0	4613.0	132.0	80.0	2663.0	103.0	50.0	1469.0	1259.0	84.0	287.0	86.0	41.0	7.0
3	8	13	-1.4562698800613105	0.927340944154123	1.0073782587309394	38441.0	685.0	2746.0	45.0	25.0	4728.0	60.0	37.0	2108.0	669.0	35.0	348.0	28.0	43.0	2.0
3	13	8	-200.28565083776562	1.0	0.4981756263682803	38441.0	2746.0	685.0	45.0	25.0	4728.0	2108.0	348.0	60.0	669.0	28.0	37.0	35.0	43.0	2.0
8	3	13	1.4669359192219158	0.07119678292448595	0.992781520692974	38441.0	685.0	4728.0	60.0	37.0	2746.0	45.0	25.0	2108.0	669.0	35.0	348.0	43.0	28.0	2.0
3	8	14	-0.6474266733439227	0.7413221430050935	1.0015503875968992	38899.0	227.0	2793.0	17.0	6.0	4795.0	21.0	9.0	2605.0	195.0	12.0	400.0	10.0	10.0	1.0
3	14	8	-418.88505765351704	1.0	0.49961330239752516	38899.0	2793.0	227.0	17.0	6.0	4795.0	2605.0	400.0	21.0	195.0	10.0	9.0	12.0	10.0	1.0
8	3	14	0.6484288818165913	0.2583537355652412	0.9984567901234568	38899.0	227.0	4795.0	21.0	9.0	2793.0	17.0	6.0	2605.0	195.0	12.0	400.0	10.0	10.0	1.0
3	9	10	-99999.9	1.0	-0.006993006993006992	39132.0	1237.0	1272.0	271.0	30.0	6020.0	127.0	87.0	126.0	1425.0	22.0	92.0	27.0	131.0	1.0
3	10	9	0.0630716814234359	0.4748546424885407	0.00684931506849315	39132.0	1272.0	1237.0	271.0	30.0	6020.0	126.0	92.0	127.0	1425.0	27.0	87.0	22.0	131.0	1.0
9	3	10	-9.082322124974747	1.0	0.5017301038062283	39132.0	1237.0	6020.0	127.0	87.0	1272.0	271.0	30.0	126.0	1425.0	22.0	92.0	131.0	27.0	1.0
3	9	11	-99999.9	1.0	-0.07352941176470588	39024.0	1345.0	1260.0	276.0	37.0	5998.0	130.0	106.0	120.0	1429.0	24.0	92.0	23.0	135.0	1.0
3	11	9	0.6504808333615916	0.2576907767895995	0.06024096385542168	39024.0	1260.0	1345.0	276.0	37.0	5998.0	120.0	92.0	130.0	1429.0	23.0	106.0	24.0	135.0	1.0
9	3	11	-9.497020167079233	1.0	0.5165562913907286	39024.0	1345.0	5998.0	130.0	106.0	1260.0	276.0	37.0	120.0	1429.0	24.0	92.0	135.0	23.0	1.0
3	9	12	-1.7730101959874722	0.9618865382715375	1.3267326732673268	39076.0	1293.0	1437.0	109.0	27.0	5984.0	142.0	108.0	276.0	1264.0	33.0	109.0	26.0	114.0	2.0
3	12	9	-8.972506143330534	1.0	0.4451827242524917	39076.0	1437.0	1293.0	109.0	27.0	5984.0	276.0	109.0	142.0	1264.0	26.0	108.0	33.0	114.0	2.0
9	3	12	2.20964703529782	0.013564787772069264	0.835	39076.0	1293.0	5984.0	142.0	108.0	1437.0	109.0	27.0	276.0	1264.0	33.0	109.0	114.0	26.0	2.0
3	9	13	-1.1896464461127427	0.8829072452950152	1.016189290161893	39678.0	691.0	1509.0	52.0	12.0	6126.0	65.0	43.0	881.0	676.0	16.0	177.0	16.0	56.0	2.0
3	13	9	-75.86283875595878	1.0	0.49604863221884504	39678.0	1509.0	691.0	52.0	12.0	6126.0	881.0	177.0	65.0	676.0	16.0	43.0	16.0	56.0	2.0
9	3	13	1.2085991468473818	0.11340850794612678	0.9845605700712587	39678.0	691.0	6126.0	65.0	43.0	1509.0	52.0	12.0	881.0	676.0	16.0	177.0	56.0	16.0	2.0
3	9	14	-0.1522622056322081	0.5605099488184531	1.0007451564828613	40145.0	224.0	1547.0	21.0	5.0	6199.0	22.0	13.0	1365.0	201.0	7.0	236.0	3.0	12.0	0.0
3	14	9	-204.6404043696871	1.0	0.4998139188686267	40145.0	1547.0	224.0	21.0	5.0	6199.0	1365.0	236.0	22.0	201.0	3.0	13.0	7.0	12.0	0.0
9	3	14	0.15237558031994614	0.43944534298506	0.9992565055762082	40145.0	224.0	6199.0	22.0	13.0	1547.0	21.0	5.0	1365.0	201.0	7.0	236.0	12.0	3.0	0.0
3	10	11	-99999.9	1.0	-0.03488372093023256	39233.0	1171.0	1051.0	468.0	19.0	6037.0	112.0	89.0	100.0	1451.0	28.0	73.0	19.0	148.0	1.0
3	11	10	0.8357164513202976	0.20165716814388945	0.031578947368421054	39233.0	1051.0	1171.0	468.0	19.0	6037.0	100.0	73.0	112.0	1451.0	19.0	89.0	28.0	148.0	1.0
10	3	11	-24.792921389168807	1.0	0.5082872928176796	39233.0	1171.0	6037.0	112.0	89.0	1051.0	468.0	19.0	100.0	1451.0	28.0	73.0	148.0	19.0	1.0
3	10	12	-1.2060761728019709	0.8861058739188303	1.1926605504587156	39115.0	1289.0	1398.0	114.0	26.0	5998.0	135.0	105.0	265.0	1276.0	38.0	106.0	21.0	111.0	3.0
3	12	10	-8.672262004433216	1.0	0.4626334519572954	39115.0	1398.0	1289.0	114.0	26.0	5998.0	265.0	106.0	135.0	1276.0	21.0	105.0	38.0	111.0	3.0
10	3	12	1.4009038622545973	0.08062146622115396	0.8779069767441862	39115.0	1289.0	5998.0	135.0	105.0	1398.0	114.0	26.0	265.0	1276.0	38.0	106.0	111.0	21.0	3.0
3	10	13	-0.1886595148631224	0.5748201419371417	1.0024420024420024	39715.0	689.0	1472.0	55.0	11.0	6137.0	57.0	44.0	878.0	685.0	16.0	169.0	15.0	53.0	4.0
