P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	14	-0.9190205103154456	0.8209575998276444	1.0096930533117932	24540.0	237.0	3263.0	18.0	22.0	922.0	24.0	3.0	649.0	202.0	2.0	102.0	12.0	4.0	0.0
3	12	13	-0.9586993184027307	0.8311448853924195	1.0182648401826484	24441.0	376.0	873.0	30.0	6.0	3221.0	38.0	24.0	484.0	378.0	9.0	91.0	2.0	27.0	0.0
3	13	12	-54.40618631935505	1.0	0.4955555555555556	24441.0	873.0	376.0	30.0	6.0	3221.0	484.0	91.0	38.0	378.0	2.0	24.0	9.0	27.0	0.0
12	3	13	0.9758957187328247	0.16455807243025267	0.9826839826839827	24441.0	376.0	3221.0	38.0	24.0	873.0	30.0	6.0	484.0	378.0	9.0	91.0	27.0	2.0	0.0
3	12	14	0.49348989821424655	0.31083323997386025	0.9953703703703703	24577.0	240.0	885.0	20.0	4.0	3244.0	17.0	22.0	662.0	207.0	2.0	108.0	0.0	12.0	0.0
3	14	12	-105.60683821784858	1.0	0.5011655011655012	24577.0	885.0	240.0	20.0	4.0	3244.0	662.0	108.0	17.0	207.0	0.0	22.0	2.0	12.0	0.0
12	3	14	-0.4911945963620873	0.6883555864772181	1.0046948356807512	24577.0	240.0	3244.0	17.0	22.0	885.0	20.0	4.0	662.0	207.0	2.0	108.0	12.0	0.0	0.0
3	13	14	1.5928231045217398	0.05559994202175356	0.9466019417475728	25080.0	234.0	382.0	30.0	0.0	3755.0	19.0	22.0	214.0	202.0	2.0	45.0	3.0	12.0	0.0
3	14	13	-26.643586475636376	1.0	0.5145118733509234	25080.0	382.0	234.0	30.0	0.0	3755.0	214.0	45.0	19.0	202.0	3.0	22.0	2.0	12.0	0.0
13	3	14	-1.5029715447794878	0.9335767801810327	1.0635838150289016	25080.0	234.0	3755.0	19.0	22.0	382.0	30.0	0.0	214.0	202.0	2.0	45.0	12.0	3.0	0.0
4	5	6	1.6756049821710928	0.04690777339718011	0.1134020618556701	23390.0	978.0	1027.0	255.0	32.0	1242.0	83.0	22.0	105.0	2631.0	58.0	30.0	58.0	89.0	0.0
4	6	5	-99999.9	1.0	-0.171875	23390.0	1027.0	978.0	255.0	32.0	1242.0	105.0	30.0	83.0	2631.0	58.0	22.0	58.0	89.0	0.0
5	4	6	-11.42457942389382	1.0	0.4658385093167702	23390.0	978.0	1242.0	83.0	22.0	1027.0	255.0	32.0	105.0	2631.0	58.0	30.0	89.0	58.0	0.0
4	5	7	-99999.9	1.0	-0.006211180124223602	23343.0	1025.0	1037.0	247.0	30.0	1236.0	85.0	26.0	84.0	2656.0	54.0	26.0	63.0	88.0	0.0
4	7	5	0.07713304281844188	0.46925878571930046	0.006097560975609756	23343.0	1037.0	1025.0	247.0	30.0	1236.0	84.0	26.0	85.0	2656.0	63.0	26.0	54.0	88.0	0.0
5	4	7	-12.495552936587663	1.0	0.5015384615384616	23343.0	1025.0	1236.0	85.0	26.0	1037.0	247.0	30.0	84.0	2656.0	54.0	26.0	88.0	63.0	0.0
4	5	8	-0.36643450158856083	0.6429794994804994	1.0055679287305122	22624.0	1744.0	1175.0	90.0	49.0	1193.0	95.0	59.0	998.0	1682.0	114.0	78.0	48.0	47.0	4.0
4	8	5	-66.5445054884825	1.0	0.4986195472114854	22624.0	1175.0	1744.0	90.0	49.0	1193.0	998.0	78.0	95.0	1682.0	48.0	59.0	114.0	47.0	4.0
5	4	8	0.368463485539771	0.3562638941405123	0.9945235487404163	22624.0	1744.0	1193.0	95.0	59.0	1175.0	90.0	49.0	998.0	1682.0	114.0	78.0	47.0	48.0	4.0
4	5	9	-0.8407227761552156	0.799748420427829	1.0042149631190727	23525.0	843.0	1251.0	41.0	22.0	1267.0	49.0	31.0	1955.0	767.0	72.0	125.0	27.0	22.0	3.0
4	9	5	-201.14292419513507	1.0	0.4989528795811518	23525.0	1251.0	843.0	41.0	22.0	1267.0	1955.0	125.0	49.0	767.0	27.0	31.0	72.0	22.0	3.0
5	4	9	0.8442515181327822	0.19926438747509634	0.9958376690946931	23525.0	843.0	1267.0	49.0	31.0	1251.0	41.0	22.0	1955.0	767.0	72.0	125.0	22.0	27.0	3.0
4	5	10	-0.6109669003475515	0.7293893050907325	1.0031662269129287	23536.0	832.0	1246.0	45.0	23.0	1274.0	51.0	22.0	1952.0	780.0	62.0	123.0	28.0	20.0	6.0
4	10	5	-194.18564649379653	1.0	0.49921218487394964	23536.0	1246.0	832.0	45.0	23.0	1274.0	1952.0	123.0	51.0	780.0	28.0	22.0	62.0	20.0	6.0
5	4	10	0.6128952545832619	0.26997274822016704	0.9968635650810246	23536.0	832.0	1274.0	51.0	22.0	1246.0	45.0	23.0	1952.0	780.0	62.0	123.0	20.0	28.0	6.0
4	5	11	0.5188043357463256	0.3019485856326829	0.9973794549266247	23492.0	876.0	1238.0	49.0	27.0	1280.0	44.0	23.0	1947.0	780.0	67.0	123.0	28.0	21.0	5.0
4	11	5	-196.93812584930498	1.0	0.5006577216521969	23492.0	1238.0	876.0	49.0	27.0	1280.0	1947.0	123.0	44.0	780.0	28.0	23.0	67.0	21.0	5.0
5	4	11	-0.5174412134768922	0.6975759126775054	1.0026413100898046	23492.0	876.0	1280.0	44.0	23.0	1238.0	49.0	27.0	1947.0	780.0	67.0	123.0	21.0	28.0	5.0
4	5	12	-2.072064600943276	0.9808703566778618	1.011302475780409	23519.0	849.0	1252.0	40.0	22.0	1265.0	61.0	21.0	1940.0	789.0	65.0	124.0	27.0	22.0	4.0
4	12	5	-187.4725115139147	1.0	0.4972214871659169	23519.0	1252.0	849.0	40.0	22.0	1265.0	1940.0	124.0	61.0	789.0	27.0	21.0	65.0	22.0	4.0
5	4	12	2.0952223213370007	0.01807555398274996	0.9890681936491411	23519.0	849.0	1265.0	61.0	21.0	1252.0	40.0	22.0	1940.0	789.0	65.0	124.0	22.0	27.0	4.0
4	5	13	-0.2717892199624081	0.607107889800499	1.0008543357539512	23998.0	370.0	1275.0	26.0	13.0	1312.0	28.0	7.0	2371.0	386.0	37.0	154.0	11.0	10.0	2.0
4	13	5	-318.6728604059231	1.0	0.4997866894197952	23998.0	1275.0	370.0	26.0	13.0	1312.0	2371.0	154.0	28.0	386.0	11.0	7.0	37.0	10.0	2.0
5	4	13	0.27202122100377596	0.3928029141852494	0.9991478483170004	23998.0	370.0	1312.0	28.0	7.0	1275.0	26.0	13.0	2371.0	386.0	37.0	154.0	10.0	11.0	2.0
4	5	14	0.4075332556256089	0.3418082331824964	0.9992184447049629	24124.0	244.0	1294.0	13.0	7.0	1325.0	11.0	11.0	2568.0	209.0	17.0	165.0	5.0	6.0	1.0
4	14	5	-520.6237340617095	1.0	0.5001956181533646	24124.0	1294.0	244.0	13.0	7.0	1325.0	2568.0	165.0	11.0	209.0	5.0	11.0	17.0	6.0	1.0
5	4	14	-0.4072144967240637	0.6580747262110709	1.0007833920877398	24124.0	244.0	1325.0	11.0	11.0	1294.0	13.0	7.0	2568.0	209.0	17.0	165.0	6.0	5.0	1.0
4	6	7	-99999.9	1.0	-0.15789473684210525	23415.0	1002.0	965.0	278.0	22.0	1249.0	102.0	26.0	78.0	2646.0	48.0	19.0	56.0	94.0	0.0
4	7	6	1.8599854559005906	0.03144373015291979	0.10714285714285712	23415.0	965.0	1002.0	278.0	22.0	1249.0	78.0	19.0	102.0	2646.0	56.0	26.0	48.0	94.0	0.0
6	4	7	-13.639893343271003	1.0	0.5319148936170213	23415.0	1002.0	1249.0	102.0	26.0	965.0	278.0	22.0	78.0	2646.0	48.0	19.0	94.0	56.0	0.0
4	6	8	-2.6542202536625057	0.9960253610811941	1.0439952437574316	22651.0	1766.0	1148.0	73.0	44.0	1206.0	110.0	61.0	988.0	1673.0	111.0	75.0	42.0	48.0	4.0
4	8	6	-65.6381495162484	1.0	0.4896820970440603	22651.0	1148.0	1766.0	73.0	44.0	1206.0	988.0	75.0	110.0	1673.0	42.0	61.0	111.0	48.0	4.0
6	4	8	2.7660723600241375	0.0028368543896035714	0.9611344537815126	22651.0	1766.0	1206.0	110.0	61.0	1148.0	73.0	44.0	988.0	1673.0	111.0	75.0	48.0	42.0	4.0
4	6	9	-0.5119640423124443	0.6956619201073624	1.002672367717798	23580.0	837.0	1196.0	45.0	24.0	1297.0	50.0	30.0	1926.0	775.0	71.0	124.0	18.0	23.0	4.0
4	9	6	-192.60087271794131	1.0	0.49933457545914295	23580.0	1196.0	837.0	45.0	24.0	1297.0	1926.0	124.0	50.0	775.0	18.0	30.0	71.0	23.0	4.0
6	4	9	0.5133285520201001	0.30386074885028647	0.9973488865323435	23580.0	837.0	1297.0	50.0	30.0	1196.0	45.0	24.0	1926.0	775.0	71.0	124.0	23.0	18.0	4.0
4	6	10	-0.910742146750517	0.8187843994096679	1.004823151125402	23575.0	842.0	1207.0	44.0	14.0	1299.0	53.0	25.0	1928.0	787.0	57.0	122.0	19.0	22.0	6.0
4	10	6	-190.6486893864414	1.0	0.498802873104549	23575.0	1207.0	842.0	44.0	14.0	1299.0	1928.0	122.0	53.0	787.0	19.0	25.0	57.0	22.0	6.0
6	4	10	0.9151137090549195	0.1800659458976861	0.9952456418383518	23575.0	842.0	1299.0	53.0	25.0	1207.0	44.0	14.0	1928.0	787.0	57.0	122.0	22.0	19.0	6.0
4	6	11	0.626072818104552	0.2656335337121525	0.9968085106382979	23529.0	888.0	1201.0	49.0	15.0	1310.0	43.0	24.0	1917.0	791.0	64.0	123.0	18.0	22.0	6.0
4	11	6	-194.91733736988374	1.0	0.5008017103153395	23529.0	1201.0	888.0	49.0	15.0	1310.0	1917.0	123.0	43.0	791.0	18.0	24.0	64.0	22.0	6.0
6	4	11	-0.6240683160188385	0.7337086954473029	1.0032223415682062	23529.0	888.0	1310.0	43.0	24.0	1201.0	49.0	15.0	1917.0	791.0	64.0	123.0	22.0	18.0	6.0
4	6	12	-2.7935113293354994	0.9973929800273283	1.0153930731170973	23563.0	854.0	1208.0	35.0	22.0	1293.0	63.0	21.0	1910.0	796.0	66.0	126.0	18.0	21.0	4.0
4	12	6	-187.06549080371641	1.0	0.49623858140784527	23563.0	1208.0	854.0	35.0	22.0	1293.0	1910.0	126.0	63.0	796.0	18.0	21.0	66.0	21.0	4.0
6	4	12	2.835860174609671	0.002285185766877751	0.9852863899106674	23563.0	854.0	1293.0	63.0	21.0	1208.0	35.0	22.0	1910.0	796.0	66.0	126.0	21.0	18.0	4.0
4	6	13	0.0	0.49999999949999996	nan	24047.0	370.0	1226.0	25.0	14.0	1345.0	25.0	7.0	2341.0	393.0	38.0	151.0	7.0	9.0	2.0
4	13	6	-327.2048196649543	1.0	0.5	24047.0	1226.0	370.0	25.0	14.0	1345.0	2341.0	151.0	25.0	393.0	7.0	7.0	38.0	9.0	2.0
6	4	13	0.0	0.49999999949999996	nan	24047.0	370.0	1345.0	25.0	7.0	1226.0	25.0	14.0	2341.0	393.0	38.0	151.0	9.0	7.0	2.0
4	6	14	0.8971808405818056	0.1848111832689061	0.9980307207562032	24174.0	243.0	1244.0	18.0	3.0	1352.0	13.0	12.0	2547.0	209.0	16.0	159.0	3.0	6.0	1.0
4	14	6	-453.79406916627966	1.0	0.5004937783922575	24174.0	1244.0	243.0	18.0	3.0	1352.0	2547.0	159.0	13.0	209.0	3.0	12.0	16.0	6.0	1.0
6	4	14	-0.8954105547874452	0.8147162006720567	1.0019809825673534	24174.0	243.0	1352.0	13.0	12.0	1244.0	18.0	3.0	2547.0	209.0	16.0	159.0	6.0	3.0	1.0
4	7	8	-0.14723429977467323	0.5585264755360846	1.0022296544035674	22636.0	1744.0	1163.0	91.0	48.0	1196.0	93.0	57.0	992.0	1698.0	114.0	81.0	34.0	47.0	6.0
4	8	7	-66.3290520484903	1.0	0.4994444444444444	22636.0	1163.0	1744.0	91.0	48.0	1196.0	992.0	81.0	93.0	1698.0	34.0	57.0	114.0	47.0	6.0
7	4	8	0.14756185105337105	0.44134426254231807	0.9977851605758582	22636.0	1744.0	1196.0	93.0	57.0	1163.0	91.0	48.0	992.0	1698.0	114.0	81.0	47.0	34.0	6.0
4	7	9	0.5426344518832478	0.293690733210237	0.9973821989528796	23541.0	839.0	1235.0	45.0	22.0	1275.0	40.0	31.0	1945.0	788.0	71.0	127.0	15.0	20.0	6.0
4	9	7	-206.20109171563416	1.0	0.5006570302233903	23541.0	1235.0	839.0	45.0	22.0	1275.0	1945.0	127.0	40.0	788.0	15.0	31.0	71.0	20.0	6.0
7	4	9	-0.54121021447673	0.7058186738626772	1.0026385224274406	23541.0	839.0	1275.0	40.0	31.0	1235.0	45.0	22.0	1945.0	788.0	71.0	127.0	20.0	15.0	6.0
4	7	10	-0.22060683750319404	0.5873006725238621	1.0010520778537613	23548.0	832.0	1234.0	40.0	28.0	1280.0	42.0	24.0	1945.0	799.0	60.0	124.0	18.0	18.0	8.0
4	10	7	-210.1280127217922	1.0	0.4997373949579832	23548.0	1234.0	832.0	40.0	28.0	1280.0	1945.0	124.0	42.0	799.0	18.0	24.0	60.0	18.0	8.0
7	4	10	0.22083868914534133	0.4126090581007542	0.9989512323020451	23548.0	832.0	1280.0	42.0	24.0	1234.0	40.0	28.0	1945.0	799.0	60.0	124.0	18.0	18.0	8.0
4	7	11	1.80592678565322	0.03546483485124152	0.9911366006256517	23508.0	872.0	1222.0	53.0	27.0	1287.0	36.0	23.0	1937.0	800.0	67.0	126.0	16.0	19.0	7.0
4	11	7	-200.13918024533316	1.0	0.5022457067371202	23508.0	1222.0	872.0	53.0	27.0	1287.0	1937.0	126.0	36.0	800.0	16.0	23.0	67.0	19.0	7.0
7	4	11	-1.7897769932512713	0.9632551657821243	1.0091055168719871	23508.0	872.0	1287.0	36.0	23.0	1222.0	53.0	27.0	1937.0	800.0	67.0	126.0	19.0	16.0	7.0
4	7	12	-1.2879661989890279	0.9011210668057875	1.006423982869379	23530.0	850.0	1241.0	37.0	24.0	1272.0	49.0	25.0	1929.0	813.0	62.0	128.0	15.0	20.0	5.0
4	12	7	-203.06933737393646	1.0	0.4984093319194061	23530.0	1241.0	850.0	37.0	24.0	1272.0	1929.0	128.0	49.0	813.0	15.0	25.0	62.0	20.0	5.0
7	4	12	1.2961872598336386	0.09745555689728902	0.9936974789915967	23530.0	850.0	1272.0	49.0	25.0	1241.0	37.0	24.0	1929.0	813.0	62.0	128.0	20.0	15.0	5.0
4	7	13	0.0	0.49999999949999996	nan	24008.0	372.0	1265.0	22.0	15.0	1316.0	22.0	8.0	2369.0	398.0	37.0	152.0	5.0	8.0	3.0
4	13	7	-353.422174686436	1.0	0.5	24008.0	1265.0	372.0	22.0	15.0	1316.0	2369.0	152.0	22.0	398.0	5.0	8.0	37.0	8.0	3.0
7	4	13	0.0	0.49999999949999996	nan	24008.0	372.0	1316.0	22.0	8.0	1265.0	22.0	15.0	2369.0	398.0	37.0	152.0	8.0	5.0	3.0
4	7	14	0.7833835289365039	0.21670089945045345	0.9984417608102844	24136.0	244.0	1282.0	15.0	5.0	1322.0	11.0	13.0	2574.0	214.0	16.0	162.0	0.0	4.0	2.0
4	14	7	-501.1696126371205	1.0	0.5003904724716908	24136.0	1282.0	244.0	15.0	5.0	1322.0	2574.0	162.0	11.0	214.0	0.0	13.0	16.0	4.0	2.0
7	4	14	-0.7821609249116322	0.7829400608505818	1.0015655577299414	24136.0	244.0	1322.0	11.0	13.0	1282.0	15.0	5.0	2574.0	214.0	16.0	162.0	4.0	0.0	2.0
4	8	9	-0.5088652512477416	0.6945766670596418	1.0061728395061729	22994.0	805.0	1782.0	66.0	35.0	2146.0	72.0	51.0	1050.0	734.0	41.0	151.0	37.0	30.0	6.0
4	9	8	-83.45390120462946	1.0	0.4984709480122324	22994.0	1782.0	805.0	66.0	35.0	2146.0	1050.0	151.0	72.0	734.0	37.0	51.0	41.0	30.0	6.0
8	4	9	0.5119871239547831	0.30433000272658517	0.9939393939393939	22994.0	805.0	2146.0	72.0	51.0	1782.0	66.0	35.0	1050.0	734.0	41.0	151.0	30.0	37.0	6.0
4	8	10	-1.8077191862163853	0.9646749452547316	1.022316684378321	22994.0	805.0	1788.0	55.0	40.0	2160.0	76.0	33.0	1038.0	748.0	39.0	151.0	35.0	30.0	8.0
4	10	8	-84.61847428812877	1.0	0.49460154241645243	22994.0	1788.0	805.0	55.0	40.0	2160.0	1038.0	151.0	76.0	748.0	35.0	33.0	39.0	30.0	8.0
8	4	10	1.8471808316535414	0.032360408255657225	0.9790836653386454	22994.0	805.0	2160.0	76.0	33.0	1788.0	55.0	40.0	1038.0	748.0	39.0	151.0	30.0	35.0	8.0
4	8	11	-1.1348738075085494	0.8717858488012699	1.013669821240799	22949.0	850.0	1781.0	58.0	44.0	2162.0	71.0	36.0	1035.0	746.0	44.0	153.0	35.0	30.0	6.0
4	11	8	-85.29013153352717	1.0	0.49665121071612567	22949.0	1781.0	850.0	58.0	44.0	2162.0	1035.0	153.0	71.0	746.0	35.0	36.0	44.0	30.0	6.0
8	4	11	1.1501781223400962	0.12503531420677283	0.9868686868686869	22949.0	850.0	2162.0	71.0	36.0	1781.0	58.0	44.0	1035.0	746.0	44.0	153.0	30.0	35.0	6.0
4	8	12	-2.6015254150958222	0.9953594563837148	1.0348204570184985	22979.0	820.0	1792.0	56.0	35.0	2136.0	88.0	45.0	1039.0	753.0	33.0	154.0	36.0	31.0	3.0
4	12	8	-79.91560884497468	1.0	0.4917269906928645	22979.0	1792.0	820.0	56.0	35.0	2136.0	1039.0	154.0	88.0	753.0	36.0	45.0	33.0	31.0	3.0
8	4	12	2.689063599410298	0.003582686229066434	0.9684729064039409	22979.0	820.0	2136.0	88.0	45.0	1792.0	56.0	35.0	1039.0	753.0	33.0	154.0	31.0	36.0	3.0
4	8	13	-0.23536087273485157	0.5930356261036103	1.001432664756447	23441.0	358.0	1832.0	35.0	16.0	2218.0	37.0	14.0	1435.0	367.0	23.0	184.0	21.0	15.0	4.0
4	13	8	-164.752610914396	1.0	0.4996426018584703	23441.0	1832.0	358.0	35.0	16.0	2218.0	1435.0	184.0	37.0	367.0	21.0	14.0	23.0	15.0	4.0
8	4	13	0.23569758356852086	0.40683372055503675	0.9985734664764622	23441.0	358.0	2218.0	37.0	14.0	1832.0	35.0	16.0	1435.0	367.0	23.0	184.0	15.0	21.0	4.0
4	8	14	-0.4462429245050756	0.6722890828383722	1.0018785222291797	23566.0	233.0	1852.0	21.0	10.0	2228.0	24.0	17.0	1624.0	192.0	9.0	206.0	9.0	8.0	1.0
4	14	8	-238.44246932721248	1.0	0.49953168904152356	23566.0	1852.0	233.0	21.0	10.0	2228.0	1624.0	206.0	24.0	192.0	9.0	17.0	9.0	8.0	1.0
8	4	14	0.44707962998852263	0.32740880997749144	0.99813200498132	23566.0	233.0	2228.0	24.0	17.0	1852.0	21.0	10.0	1624.0	192.0	9.0	206.0	8.0	9.0	1.0
4	9	10	-99999.9	1.0	-2.333333333333333	24002.0	774.0	780.0	104.0	22.0	3214.0	84.0	49.0	70.0	762.0	11.0	65.0	13.0	50.0	0.0
4	10	9	1.2475634949322856	0.10609554548892786	0.2916666666666667	24002.0	780.0	774.0	104.0	22.0	3214.0	70.0	65.0	84.0	762.0	13.0	49.0	11.0	50.0	0.0
9	4	10	-1.7822335641889782	0.962644473117388	0.6296296296296295	24002.0	774.0	3214.0	84.0	49.0	780.0	104.0	22.0	70.0	762.0	11.0	65.0	50.0	13.0	0.0
4	9	11	-99999.9	1.0	-0.6666666666666667	23952.0	824.0	778.0	100.0	28.0	3221.0	75.0	51.0	65.0	763.0	15.0	64.0	14.0	49.0	1.0
4	11	9	0.9268556219782588	0.1770007316274066	0.22222222222222224	23952.0	778.0	824.0	100.0	28.0	3221.0	65.0	64.0	75.0	763.0	14.0	51.0	15.0	49.0	1.0
9	4	11	-2.3171390549456494	0.9897519458157115	0.5833333333333334	23952.0	824.0	3221.0	75.0	51.0	778.0	100.0	28.0	65.0	763.0	15.0	64.0	49.0	14.0	1.0
4	9	12	-2.3644674104108168	0.9909720066249664	0.40625000000000006	23946.0	830.0	825.0	67.0	14.0	3183.0	105.0	59.0	79.0	759.0	5.0	67.0	13.0	47.0	1.0
4	12	9	-0.7466739190770997	0.7723698598795481	1.8571428571428572	23946.0	825.0	830.0	67.0	14.0	3183.0	79.0	67.0	105.0	759.0	13.0	59.0	5.0	47.0	1.0
9	4	12	1.0912926509588379	0.13757210695604516	0.23999999999999996	23946.0	830.0	3183.0	105.0	59.0	825.0	67.0	14.0	79.0	759.0	5.0	67.0	47.0	13.0	1.0
4	9	13	-1.0616759927371233	0.8558085668169816	1.0247524752475248	24414.0	362.0	859.0	38.0	9.0	3276.0	48.0	23.0	462.0	372.0	9.0	99.0	5.0	24.0	0.0
4	13	9	-45.01506209205404	1.0	0.49403341288782815	24414.0	859.0	362.0	38.0	9.0	3276.0	462.0	99.0	48.0	372.0	5.0	23.0	9.0	24.0	0.0
9	4	13	1.0873203403877787	0.13844767171677208	0.9769585253456221	24414.0	362.0	3276.0	48.0	23.0	859.0	38.0	9.0	462.0	372.0	9.0	99.0	24.0	5.0	0.0
4	9	14	0.0	0.49999999949999996	nan	24537.0	239.0	881.0	24.0	1.0	3301.0	24.0	22.0	645.0	196.0	2.0	112.0	5.0	11.0	0.0
4	14	9	-89.54040656309543	1.0	0.5	24537.0	881.0	239.0	24.0	1.0	3301.0	645.0	112.0	24.0	196.0	5.0	22.0	2.0	11.0	0.0
9	4	14	0.0	0.49999999949999996	nan	24537.0	239.0	3301.0	24.0	22.0	881.0	24.0	1.0	645.0	196.0	2.0	112.0	11.0	5.0	0.0
4	10	11	0.6288723100062324	0.264716270535446	0.013392857142857144	24326.0	456.0	404.0	485.0	11.0	3276.0	43.0	30.0	49.0	800.0	10.0	25.0	9.0	75.0	1.0
4	11	10	-99999.9	1.0	-0.013953488372093025	24326.0	404.0	456.0	485.0	11.0	3276.0	49.0	25.0	43.0	800.0	9.0	30.0	10.0	75.0	1.0
10	4	11	-45.69805452711955	1.0	0.49658314350797267	24326.0	456.0	3276.0	43.0	30.0	404.0	485.0	11.0	49.0	800.0	10.0	25.0	75.0	9.0	1.0
4	10	12	-1.3202926092669134	0.9066312625529973	0.3333333333333333	23958.0	824.0	813.0	71.0	16.0	3191.0	101.0	57.0	86.0	764.0	9.0	52.0	12.0	46.0	0.0
4	12	10	-0.6601463046334567	0.7454200912043231	-inf	23958.0	813.0	824.0	71.0	16.0	3191.0	86.0	52.0	101.0	764.0	12.0	57.0	9.0	46.0	0.0
10	4	12	1.3202926092669134	0.09336873744700269	0.3333333333333333	23958.0	824.0	3191.0	101.0	57.0	813.0	71.0	16.0	86.0	764.0	9.0	52.0	46.0	12.0	0.0
4	10	13	-0.8626912546253277	0.8058464214457614	1.018957345971564	24417.0	365.0	856.0	38.0	6.0	3280.0	46.0	23.0	476.0	374.0	9.0	81.0	5.0	24.0	0.0
4	13	10	-47.232346190736735	1.0	0.49539170506912444	24417.0	856.0	365.0	38.0	6.0	3280.0	476.0	81.0	46.0	374.0	5.0	23.0	9.0	24.0	0.0
10	4	13	0.8787413244788219	0.18977073647898124	0.9820627802690582	24417.0	365.0	3280.0	46.0	23.0	856.0	38.0	6.0	476.0	374.0	9.0	81.0	24.0	5.0	0.0
4	10	14	0.8681697104055688	0.19265067605528607	0.9906542056074766	24546.0	236.0	872.0	27.0	1.0	3306.0	21.0	22.0	657.0	200.0	2.0	95.0	4.0	11.0	0.0
4	14	10	-91.15781959258469	1.0	0.5023696682464455	24546.0	872.0	236.0	27.0	1.0	3306.0	657.0	95.0	21.0	200.0	4.0	22.0	2.0	11.0	0.0
10	4	14	-0.8599794301187239	0.8050998525990154	1.0096153846153846	24546.0	236.0	3306.0	21.0	22.0	872.0	27.0	1.0	657.0	200.0	2.0	95.0	11.0	4.0	0.0
4	11	12	-1.6426544231909312	0.9497727864033639	0.3333333333333333	23904.0	826.0	867.0	62.0	23.0	3195.0	98.0	57.0	80.0	763.0	9.0	54.0	16.0	45.0	1.0
4	12	11	-0.8213272115954658	0.7942700989225268	-inf	23904.0	867.0	826.0	62.0	23.0	3195.0	80.0	54.0	98.0	763.0	16.0	57.0	9.0	45.0	1.0
11	4	12	1.642654423190932	0.050227213596635956	0.3333333333333333	23904.0	826.0	3195.0	98.0	57.0	867.0	62.0	23.0	80.0	763.0	9.0	54.0	45.0	16.0	1.0
4	11	13	-0.33186067340874015	0.6300026984291969	1.007125890736342	24363.0	367.0	910.0	39.0	3.0	3285.0	42.0	23.0	466.0	377.0	9.0	86.0	6.0	23.0	1.0
4	13	11	-47.23483584851068	1.0	0.4982373678025852	24363.0	910.0	367.0	39.0	3.0	3285.0	466.0	86.0	42.0	377.0	6.0	23.0	9.0	23.0	1.0
11	4	13	0.3342087442111605	0.36911109077857784	0.9930232558139535	24363.0	367.0	3285.0	42.0	23.0	910.0	39.0	3.0	466.0	377.0	9.0	86.0	23.0	6.0	1.0
4	11	14	0.9066251193021687	0.18230251008399445	0.9905511811023622	24494.0	236.0	924.0	25.0	3.0	3309.0	19.0	22.0	648.0	202.0	2.0	101.0	4.0	11.0	0.0
4	14	11	-94.13790822087537	1.0	0.5023961661341854	24494.0	924.0	236.0	25.0	3.0	3309.0	648.0	101.0	19.0	202.0	4.0	22.0	2.0	11.0	0.0
11	4	14	-0.8979768669717821	0.815401088739089	1.0097244732576987	24494.0	236.0	3309.0	19.0	22.0	924.0	25.0	3.0	648.0	202.0	2.0	101.0	11.0	4.0	0.0
4	12	13	-1.2490903313262252	0.8941839131946738	1.0253456221198156	24400.0	371.0	873.0	32.0	6.0	3262.0	43.0	24.0	488.0	380.0	9.0	87.0	2.0	23.0	0.0
4	13	12	-51.78047191679626	1.0	0.4938956714761376	24400.0	873.0	371.0	32.0	6.0	3262.0	488.0	87.0	43.0	380.0	2.0	24.0	9.0	23.0	0.0
12	4	13	1.2799667215387835	0.10027848864558409	0.9764453961456103	24400.0	371.0	3262.0	43.0	24.0	873.0	32.0	6.0	488.0	380.0	9.0	87.0	23.0	2.0	0.0
4	12	14	0.48070503979605383	0.31536308334215124	0.9954058192955589	24532.0	239.0	886.0	21.0	4.0	3289.0	18.0	22.0	668.0	207.0	2.0	101.0	0.0	11.0	0.0
4	14	12	-103.67205358268234	1.0	0.5011565150346954	24532.0	886.0	239.0	21.0	4.0	3289.0	668.0	101.0	18.0	207.0	0.0	22.0	2.0	11.0	0.0
12	4	14	-0.47848640115084135	0.6838479643533958	1.0046583850931676	24532.0	239.0	3289.0	18.0	22.0	886.0	21.0	4.0	668.0	207.0	2.0	101.0	11.0	0.0	0.0
4	13	14	1.5614612763549625	0.05920748825037592	0.9481132075471698	25040.0	233.0	378.0	31.0	0.0	3795.0	20.0	22.0	221.0	202.0	2.0	42.0	3.0	11.0	0.0
4	14	13	-26.9706947734039	1.0	0.5140664961636828	25040.0	378.0	233.0	31.0	0.0	3795.0	221.0	42.0	20.0	202.0	3.0	22.0	2.0	11.0	0.0
13	4	14	-1.4760081716788203	0.9300291143340217	1.0614525139664805	25040.0	233.0	3795.0	20.0	22.0	378.0	31.0	0.0	221.0	202.0	2.0	42.0	11.0	3.0	0.0
5	6	7	-99999.9	1.0	-1.0	23628.0	1004.0	951.0	116.0	16.0	1036.0	100.0	26.0	92.0	2832.0	51.0	19.0	59.0	70.0	0.0
5	7	6	0.6449609130259473	0.25947619676357436	0.25	23628.0	951.0	1004.0	116.0	16.0	1036.0	92.0	19.0	100.0	2832.0	59.0	26.0	51.0	70.0	0.0
6	5	7	-1.2899218260518943	0.9014610307711226	0.6	23628.0	1004.0	1036.0	100.0	26.0	951.0	116.0	16.0	92.0	2832.0	51.0	19.0	70.0	59.0	0.0
