P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-0.6443371511025245	0.7403216462139652	1.0290322580645161	22761.0	1236.0	904.0	90.0	24.0	947.0	99.0	23.0	418.0	3232.0	113.0	21.0	59.0	70.0	3.0
3	4	7	0.43894507023900026	0.33035070023920443	0.9817073170731707	22733.0	1264.0	950.0	98.0	21.0	898.0	92.0	28.0	414.0	3235.0	114.0	21.0	69.0	60.0	3.0
3	7	4	-23.117773699254002	1.0	0.5047021943573669	22733.0	950.0	1264.0	98.0	21.0	898.0	414.0	21.0	92.0	3235.0	69.0	28.0	114.0	60.0	3.0
4	3	7	-0.430765969551317	0.6666806918439749	1.0193548387096774	22733.0	1264.0	898.0	92.0	28.0	950.0	98.0	21.0	414.0	3235.0	114.0	21.0	60.0	69.0	3.0
3	4	8	0.40721075092319936	0.3419266492473023	0.9951573849878934	21788.0	2209.0	898.0	112.0	59.0	877.0	106.0	35.0	1339.0	2194.0	230.0	67.0	39.0	40.0	7.0
3	8	4	-83.27459856379421	1.0	0.501219512195122	21788.0	898.0	2209.0	112.0	59.0	877.0	1339.0	67.0	106.0	2194.0	39.0	35.0	230.0	40.0	7.0
4	3	8	-0.4052291900914564	0.6573454277405028	1.0049140049140048	21788.0	2209.0	877.0	106.0	35.0	898.0	112.0	59.0	1339.0	2194.0	230.0	67.0	40.0	39.0	7.0
3	4	9	0.5831849041046745	0.2798843745727826	0.9973404255319149	22699.0	1298.0	976.0	56.0	37.0	949.0	50.0	19.0	2300.0	1302.0	161.0	107.0	17.0	22.0	7.0
3	9	4	-218.1111541351486	1.0	0.500667556742323	22699.0	976.0	1298.0	56.0	37.0	949.0	2300.0	107.0	50.0	1302.0	17.0	19.0	161.0	22.0	7.0
4	3	9	-0.5816297443603954	0.719591989314264	1.002680965147453	22699.0	1298.0	949.0	50.0	19.0	976.0	56.0	37.0	2300.0	1302.0	161.0	107.0	22.0	17.0	7.0
3	4	10	0.3781080689103991	0.35267521470127927	0.9982222222222222	22691.0	1306.0	976.0	58.0	35.0	946.0	54.0	18.0	2300.0	1303.0	160.0	106.0	17.0	23.0	7.0
3	10	4	-211.9295726242789	1.0	0.500445632798574	22691.0	976.0	1306.0	58.0	35.0	946.0	2300.0	106.0	54.0	1303.0	17.0	18.0	160.0	23.0	7.0
4	3	10	-0.37743467965143135	0.6470746429127487	1.0017873100983021	22691.0	1306.0	946.0	54.0	18.0	976.0	58.0	35.0	2300.0	1303.0	160.0	106.0	23.0	17.0	7.0
3	4	11	1.1331211177981497	0.12858175000106298	0.996276991809382	23074.0	923.0	1009.0	44.0	16.0	971.0	34.0	13.0	2710.0	917.0	136.0	118.0	13.0	14.0	8.0
3	11	4	-302.09009000498656	1.0	0.5009359790340697	23074.0	1009.0	923.0	44.0	16.0	971.0	2710.0	118.0	34.0	917.0	13.0	13.0	136.0	14.0	8.0
4	3	11	-1.1288867339498758	0.8705271392567437	1.0037650602409638	23074.0	923.0	971.0	34.0	13.0	1009.0	44.0	16.0	2710.0	917.0	136.0	118.0	14.0	13.0	8.0
3	4	12	1.1188469120381896	0.13160277655525177	0.9964002879769619	23154.0	843.0	1004.0	45.0	20.0	961.0	35.0	22.0	2803.0	852.0	108.0	121.0	12.0	14.0	6.0
3	12	4	-308.5779783401332	1.0	0.5009048136083966	23154.0	1004.0	843.0	45.0	20.0	961.0	2803.0	121.0	35.0	852.0	12.0	22.0	108.0	14.0	6.0
4	3	12	-1.114804835043832	0.8675329196270539	1.0036390101892285	23154.0	843.0	961.0	35.0	22.0	1004.0	45.0	20.0	2803.0	852.0	108.0	121.0	14.0	12.0	6.0
3	4	13	0.5250835052033912	0.2997625564267842	0.998631074606434	23337.0	660.0	1017.0	31.0	21.0	980.0	27.0	11.0	2945.0	725.0	93.0	127.0	12.0	10.0	4.0
3	13	4	-382.5233335406691	1.0	0.5003429355281207	23337.0	1017.0	660.0	31.0	21.0	980.0	2945.0	127.0	27.0	725.0	12.0	11.0	93.0	10.0	4.0
4	3	13	-0.5243637197267588	0.6999872215255376	1.0013745704467354	23337.0	660.0	980.0	27.0	11.0	1017.0	31.0	21.0	2945.0	725.0	93.0	127.0	10.0	12.0	4.0
3	4	14	1.4570149827495604	0.07255616364860185	0.9979873490511788	23725.0	272.0	1045.0	15.0	9.0	1006.0	8.0	4.0	3479.0	248.0	36.0	140.0	6.0	5.0	2.0
3	14	4	-721.0142714634889	1.0	0.5005046863734679	23725.0	1045.0	272.0	15.0	9.0	1006.0	3479.0	140.0	8.0	248.0	6.0	4.0	36.0	5.0	2.0
4	3	14	-1.4540766062358041	0.9270374235312334	1.0020248770610356	23725.0	272.0	1006.0	8.0	4.0	1045.0	15.0	9.0	3479.0	248.0	36.0	140.0	5.0	6.0	2.0
3	5	6	2.2341744844037743	0.012735755482642386	0.576923076923077	22503.0	1191.0	1205.0	133.0	34.0	1165.0	100.0	33.0	145.0	3205.0	71.0	33.0	87.0	90.0	5.0
3	6	5	-0.812427085237736	0.7917267522171421	0.7894736842105263	22503.0	1205.0	1191.0	133.0	34.0	1165.0	145.0	33.0	100.0	3205.0	87.0	33.0	71.0	90.0	5.0
5	3	6	-0.5957798625076731	0.7243388973772952	-0.5714285714285715	22503.0	1191.0	1165.0	100.0	33.0	1205.0	133.0	34.0	145.0	3205.0	71.0	33.0	90.0	87.0	5.0
3	5	7	2.2147072915858232	0.013390035583325854	0.5466666666666666	22480.0	1214.0	1203.0	135.0	34.0	1158.0	101.0	39.0	142.0	3207.0	72.0	33.0	88.0	90.0	4.0
3	7	5	-0.4559691482676701	0.6757938958562171	0.8541666666666666	22480.0	1203.0	1214.0	135.0	34.0	1158.0	142.0	33.0	101.0	3207.0	88.0	39.0	72.0	90.0	4.0
5	3	7	-0.37812075710001897	0.6473294979409053	-0.25925925925925924	22480.0	1214.0	1158.0	101.0	39.0	1203.0	135.0	34.0	142.0	3207.0	72.0	33.0	90.0	88.0	4.0
3	5	8	0.1251052904956674	0.4502200587872316	0.9978947368421053	21510.0	2184.0	1176.0	129.0	67.0	1126.0	127.0	45.0	1075.0	2142.0	204.0	82.0	70.0	57.0	6.0
3	8	5	-59.17480240445025	1.0	0.5005279831045406	21510.0	1176.0	2184.0	129.0	67.0	1126.0	1075.0	82.0	127.0	2142.0	70.0	45.0	204.0	57.0	6.0
5	3	8	-0.12484135528365124	0.5496754655772953	1.0021186440677967	21510.0	2184.0	1126.0	127.0	45.0	1176.0	129.0	67.0	1075.0	2142.0	204.0	82.0	57.0	70.0	6.0
3	5	9	1.4566001304011613	0.07261343736848702	0.9913793103448276	22404.0	1290.0	1271.0	77.0	24.0	1209.0	60.0	29.0	2015.0	1269.0	137.0	132.0	40.0	38.0	5.0
3	9	5	-166.05241486573266	1.0	0.5021834061135371	22404.0	1271.0	1290.0	77.0	24.0	1209.0	2015.0	132.0	60.0	1269.0	40.0	29.0	137.0	38.0	5.0
5	3	9	-1.4439340423107165	0.9256211904637914	1.008849557522124	22404.0	1290.0	1209.0	60.0	29.0	1271.0	77.0	24.0	2015.0	1269.0	137.0	132.0	38.0	40.0	5.0
3	5	10	1.1616069618667493	0.12269763535754308	0.9928571428571429	22404.0	1290.0	1263.0	80.0	29.0	1208.0	66.0	24.0	2012.0	1268.0	141.0	132.0	40.0	38.0	5.0
3	10	5	-160.3017607376114	1.0	0.5018050541516246	22404.0	1263.0	1290.0	80.0	29.0	1208.0	2012.0	132.0	66.0	1268.0	40.0	24.0	141.0	38.0	5.0
5	3	10	-1.1532500772490029	0.8755960654361383	1.0072992700729928	22404.0	1290.0	1208.0	66.0	24.0	1263.0	80.0	29.0	2012.0	1268.0	141.0	132.0	38.0	40.0	5.0
3	5	11	1.0550813131746943	0.1456940989512132	0.9953586497890295	22804.0	890.0	1279.0	60.0	33.0	1235.0	49.0	14.0	2408.0	887.0	126.0	156.0	28.0	24.0	7.0
3	11	5	-225.211902121289	1.0	0.5011684724877842	22804.0	1279.0	890.0	60.0	33.0	1235.0	2408.0	156.0	49.0	887.0	28.0	14.0	126.0	24.0	7.0
5	3	11	-1.0501614766147447	0.853178032646197	1.0047068891741548	22804.0	890.0	1235.0	49.0	14.0	1279.0	60.0	33.0	2408.0	887.0	126.0	156.0	24.0	28.0	7.0
3	5	12	-0.09846466537477756	0.5392183937958862	1.0004078303425774	22860.0	834.0	1298.0	51.0	23.0	1225.0	52.0	21.0	2505.0	817.0	99.0	155.0	30.0	24.0	6.0
3	12	5	-241.6322888297039	1.0	0.49989810474831875	22860.0	1298.0	834.0	51.0	23.0	1225.0	2505.0	155.0	52.0	817.0	30.0	21.0	99.0	24.0	6.0
5	3	12	0.09850480588247212	0.46076566995521984	0.9995926680244399	22860.0	834.0	1225.0	52.0	21.0	1298.0	51.0	23.0	2505.0	817.0	99.0	155.0	24.0	30.0	6.0
3	5	13	0.4170948578944124	0.33830455471264376	0.9984644913627639	23041.0	653.0	1313.0	48.0	11.0	1240.0	44.0	14.0	2645.0	695.0	81.0	167.0	25.0	18.0	5.0
3	13	5	-270.7988364879483	1.0	0.5003847633705272	23041.0	1313.0	653.0	48.0	11.0	1240.0	2645.0	167.0	44.0	695.0	25.0	14.0	81.0	18.0	5.0
5	3	13	-0.4164534202044556	0.6614608353199434	1.0015426147319706	23041.0	653.0	1240.0	44.0	14.0	1313.0	48.0	11.0	2645.0	695.0	81.0	167.0	18.0	25.0	5.0
3	5	14	0.5381565107634012	0.2952344793670728	0.9990442816183498	23423.0	271.0	1347.0	17.0	8.0	1277.0	14.0	7.0	3150.0	239.0	32.0	198.0	9.0	6.0	2.0
3	14	5	-562.0147827405776	1.0	0.5002392726112618	23423.0	1347.0	271.0	17.0	8.0	1277.0	3150.0	198.0	14.0	239.0	9.0	7.0	32.0	6.0	2.0
5	3	14	-0.5376416926727475	0.7045878007199091	1.0009584664536741	23423.0	271.0	1277.0	14.0	7.0	1347.0	17.0	8.0	3150.0	239.0	32.0	198.0	6.0	9.0	2.0
3	6	7	-99999.9	1.0	-0.004025764895330113	23592.0	116.0	91.0	1263.0	4.0	1322.0	16.0	5.0	11.0	3372.0	9.0	0.0	8.0	191.0	0.0
3	7	6	0.9616796343721191	0.16810527258542796	0.003977724741447891	23592.0	91.0	116.0	1263.0	4.0	1322.0	11.0	0.0	16.0	3372.0	8.0	5.0	9.0	191.0	0.0
6	3	7	-239.8429008124071	1.0	0.501000400160064	23592.0	116.0	1322.0	16.0	5.0	91.0	1263.0	4.0	11.0	3372.0	9.0	0.0	191.0	8.0	0.0
3	6	8	-0.7804183801518888	0.7824277375403293	1.0146561443066517	21515.0	2193.0	1171.0	130.0	57.0	1155.0	143.0	45.0	1043.0	2148.0	201.0	85.0	48.0	60.0	6.0
3	8	6	-54.809383159898026	1.0	0.49641478212906787	21515.0	1171.0	2193.0	130.0	57.0	1155.0	1043.0	85.0	143.0	2148.0	48.0	45.0	201.0	60.0	6.0
6	3	8	0.791691090087416	0.21427034767353947	0.9859611231101512	21515.0	2193.0	1155.0	143.0	45.0	1171.0	130.0	57.0	1043.0	2148.0	201.0	85.0	60.0	48.0	6.0
3	6	9	1.352461686587051	0.08811389632732503	0.9911688311688311	22437.0	1271.0	1238.0	88.0	32.0	1241.0	71.0	31.0	1979.0	1273.0	140.0	136.0	25.0	34.0	4.0
3	9	6	-150.4414734903596	1.0	0.5022374309028692	22437.0	1238.0	1271.0	88.0	32.0	1241.0	1979.0	136.0	71.0	1273.0	25.0	31.0	140.0	34.0	4.0
6	3	9	-1.3404114514340217	0.9099441283822571	1.0090715048025614	22437.0	1271.0	1241.0	71.0	31.0	1238.0	88.0	32.0	1979.0	1273.0	140.0	136.0	34.0	25.0	4.0
3	6	10	0.7195508775980763	0.23590071361240617	0.9952904238618524	22425.0	1283.0	1242.0	83.0	33.0	1242.0	74.0	27.0	1976.0	1273.0	143.0	134.0	27.0	34.0	4.0
3	10	6	-151.3455345881288	1.0	0.5011857707509882	22425.0	1242.0	1283.0	83.0	33.0	1242.0	1976.0	134.0	74.0	1273.0	27.0	27.0	143.0	34.0	4.0
6	3	10	-0.716146062719852	0.7630494875208436	1.0047770700636942	22425.0	1283.0	1242.0	74.0	27.0	1242.0	83.0	33.0	1976.0	1273.0	143.0	134.0	34.0	27.0	4.0
3	6	11	2.1883659664491573	0.01432142758273014	0.99017513882956	22822.0	886.0	1261.0	67.0	30.0	1283.0	44.0	16.0	2362.0	903.0	127.0	154.0	17.0	22.0	6.0
3	11	6	-218.36086491307856	1.0	0.5024929546932582	22822.0	1261.0	886.0	67.0	30.0	1283.0	2362.0	154.0	44.0	903.0	17.0	16.0	127.0	22.0	6.0
6	3	11	-2.166652240293708	0.9848693631538097	1.0101232394366197	22822.0	886.0	1283.0	44.0	16.0	1261.0	67.0	30.0	2362.0	903.0	127.0	154.0	22.0	17.0	6.0
3	6	12	0.19424289213097354	0.4229928700720461	0.9991732120711038	22878.0	830.0	1280.0	54.0	24.0	1264.0	52.0	27.0	2469.0	831.0	92.0	152.0	16.0	23.0	8.0
3	12	6	-234.54829224815134	1.0	0.5002069536423841	22878.0	1280.0	830.0	54.0	24.0	1264.0	2469.0	152.0	52.0	831.0	16.0	27.0	92.0	23.0	8.0
6	3	12	-0.19408216156239183	0.5769442051881122	1.0008288437629507	22878.0	830.0	1264.0	52.0	27.0	1280.0	54.0	24.0	2469.0	831.0	92.0	152.0	23.0	16.0	8.0
3	6	13	0.0	0.49999999949999996	nan	23059.0	649.0	1295.0	42.0	21.0	1287.0	42.0	14.0	2609.0	703.0	80.0	156.0	19.0	19.0	5.0
3	13	6	-279.9160949535261	1.0	0.5	23059.0	1295.0	649.0	42.0	21.0	1287.0	2609.0	156.0	42.0	703.0	19.0	14.0	80.0	19.0	5.0
6	3	13	0.0	0.49999999949999996	nan	23059.0	649.0	1287.0	42.0	14.0	1295.0	42.0	21.0	2609.0	703.0	80.0	156.0	19.0	19.0	5.0
3	6	14	0.6853251975987406	0.24656929959764373	0.9987134126728852	23441.0	267.0	1329.0	19.0	10.0	1320.0	15.0	8.0	3120.0	242.0	30.0	185.0	5.0	7.0	2.0
3	14	6	-531.2983594384204	1.0	0.500322268772156	23441.0	1329.0	267.0	19.0	10.0	1320.0	3120.0	185.0	15.0	242.0	5.0	8.0	30.0	7.0	2.0
6	3	14	-0.6844423309995796	0.7531521210354248	1.001291572489506	23441.0	267.0	1320.0	15.0	8.0	1329.0	19.0	10.0	3120.0	242.0	30.0	185.0	7.0	5.0	2.0
3	7	8	-0.8959872979593875	0.8148702570853416	1.0169683257918551	21489.0	2194.0	1197.0	130.0	56.0	1144.0	145.0	44.0	1044.0	2149.0	203.0	95.0	45.0	59.0	6.0
3	8	7	-54.595492688992	1.0	0.4958632101489244	21489.0	1197.0	2194.0	130.0	56.0	1144.0	1044.0	95.0	145.0	2149.0	45.0	44.0	203.0	59.0	6.0
7	3	8	0.9109370304058734	0.18116425144037263	0.9838536060279871	21489.0	2194.0	1144.0	145.0	44.0	1197.0	130.0	56.0	1044.0	2149.0	203.0	95.0	59.0	45.0	6.0
3	7	9	1.138556657538845	0.1274441115748608	0.9927272727272727	22407.0	1276.0	1268.0	83.0	32.0	1234.0	69.0	30.0	1980.0	1275.0	141.0	142.0	25.0	34.0	4.0
3	9	7	-154.27442709651362	1.0	0.5018382352941176	22407.0	1268.0	1276.0	83.0	32.0	1234.0	1980.0	142.0	69.0	1275.0	25.0	30.0	141.0	34.0	4.0
7	3	9	-1.1302155831246412	0.8708072502700723	1.0074349442379182	22407.0	1276.0	1234.0	69.0	30.0	1268.0	83.0	32.0	1980.0	1275.0	141.0	142.0	34.0	25.0	4.0
3	7	10	0.645660494621642	0.2592495638394483	0.99581589958159	22400.0	1283.0	1267.0	81.0	35.0	1235.0	73.0	25.0	1977.0	1274.0	145.0	140.0	27.0	34.0	4.0
3	10	7	-153.02153722532944	1.0	0.5010526315789474	22400.0	1267.0	1283.0	81.0	35.0	1235.0	1977.0	140.0	73.0	1274.0	27.0	25.0	145.0	34.0	4.0
7	3	10	-0.6429476354005427	0.7398710214812712	1.0042372881355932	22400.0	1283.0	1235.0	73.0	25.0	1267.0	81.0	35.0	1977.0	1274.0	145.0	140.0	34.0	27.0	4.0
3	7	11	2.2938708564422465	0.010898929112222122	0.989769820971867	22797.0	886.0	1286.0	67.0	30.0	1274.0	43.0	16.0	2365.0	904.0	127.0	160.0	17.0	22.0	6.0
3	11	7	-219.63813450434546	1.0	0.5025974025974026	22797.0	1286.0	886.0	67.0	30.0	1274.0	2365.0	160.0	43.0	904.0	17.0	16.0	127.0	22.0	6.0
7	3	11	-2.2701615969441353	0.98840114466985	1.0105540897097625	22797.0	886.0	1274.0	43.0	16.0	1286.0	67.0	30.0	2365.0	904.0	127.0	160.0	22.0	17.0	6.0
3	7	12	0.2985371637534285	0.3826466760995182	0.9987633965375103	22855.0	828.0	1303.0	52.0	28.0	1257.0	49.0	27.0	2472.0	832.0	92.0	156.0	18.0	23.0	8.0
3	12	7	-240.81997876109818	1.0	0.5003097253768325	22855.0	1303.0	828.0	52.0	28.0	1257.0	2472.0	156.0	49.0	832.0	18.0	27.0	92.0	23.0	8.0
7	3	12	-0.29816753457833134	0.617212282368593	1.0012412081092263	22855.0	828.0	1257.0	49.0	27.0	1303.0	52.0	28.0	2472.0	832.0	92.0	156.0	23.0	18.0	8.0
3	7	13	0.2181688238013164	0.4136488250748356	0.9992233009708738	23036.0	647.0	1318.0	43.0	22.0	1279.0	41.0	13.0	2614.0	705.0	77.0	159.0	18.0	21.0	7.0
3	13	7	-280.45602299659305	1.0	0.500194401244168	23036.0	1318.0	647.0	43.0	22.0	1279.0	2614.0	159.0	41.0	705.0	18.0	13.0	77.0	21.0	7.0
7	3	13	-0.2179992405725552	0.5862851109690568	1.0007785130400935	23036.0	647.0	1279.0	41.0	13.0	1318.0	43.0	22.0	2614.0	705.0	77.0	159.0	21.0	18.0	7.0
3	7	14	0.7063453340110445	0.23998663457027436	0.9987146529562982	23414.0	269.0	1356.0	18.0	9.0	1312.0	14.0	7.0	3122.0	243.0	31.0	191.0	5.0	7.0	2.0
3	14	7	-548.1239791925702	1.0	0.5003219575016098	23414.0	1356.0	269.0	18.0	9.0	1312.0	3122.0	191.0	14.0	243.0	5.0	7.0	31.0	7.0	2.0
7	3	14	-0.705436266657105	0.7597306785526015	1.001290322580645	23414.0	269.0	1312.0	14.0	7.0	1356.0	18.0	9.0	3122.0	243.0	31.0	191.0	7.0	5.0	2.0
3	8	9	0.385175540326296	0.3500537370109196	0.9937629937629938	21485.0	1201.0	2190.0	125.0	65.0	2104.0	119.0	60.0	1075.0	1180.0	84.0	177.0	70.0	55.0	10.0
3	9	8	-60.986127218330346	1.0	0.5015739769150052	21485.0	2190.0	1201.0	125.0	65.0	2104.0	1075.0	177.0	119.0	1180.0	70.0	60.0	84.0	55.0	10.0
8	3	9	-0.38275812061713516	0.6490503861232673	1.00635593220339	21485.0	1201.0	2104.0	119.0	60.0	2190.0	125.0	65.0	1075.0	1180.0	84.0	177.0	55.0	70.0	10.0
3	8	10	0.25654088878579684	0.39876666364577307	0.99581589958159	21475.0	1211.0	2192.0	124.0	64.0	2105.0	120.0	58.0	1072.0	1182.0	85.0	175.0	72.0	57.0	8.0
3	10	8	-60.80019064223378	1.0	0.5010526315789474	21475.0	2192.0	1211.0	124.0	64.0	2105.0	1072.0	175.0	120.0	1182.0	72.0	58.0	85.0	57.0	8.0
8	3	10	-0.2554629858917388	0.6008171785349008	1.0042372881355932	21475.0	1211.0	2105.0	120.0	58.0	2192.0	124.0	64.0	1072.0	1182.0	85.0	175.0	57.0	72.0	8.0
3	8	11	-0.7591010775324013	0.776104019628215	1.0075018754688672	21835.0	851.0	2248.0	81.0	51.0	2143.0	91.0	49.0	1434.0	832.0	73.0	222.0	41.0	40.0	9.0
3	11	8	-102.7063757901338	1.0	0.4981454005934718	21835.0	2248.0	851.0	81.0	51.0	2143.0	1434.0	222.0	91.0	832.0	41.0	49.0	73.0	40.0	9.0
8	3	11	0.7647533565907215	0.22220914741147257	0.9926632428466617	21835.0	851.0	2143.0	91.0	49.0	2248.0	81.0	51.0	1434.0	832.0	73.0	222.0	40.0	41.0	9.0
3	8	12	-0.5187887050583976	0.6980459637754419	1.0049226441631505	21895.0	791.0	2263.0	87.0	30.0	2136.0	94.0	53.0	1523.0	762.0	54.0	226.0	43.0	37.0	6.0
3	12	8	-106.42579720912272	1.0	0.4987783595113438	21895.0	2263.0	791.0	87.0	30.0	2136.0	1523.0	226.0	94.0	762.0	43.0	53.0	54.0	37.0	6.0
8	3	12	0.5213300073225045	0.30106843760163404	0.9951489951489951	21895.0	791.0	2136.0	94.0	53.0	2263.0	87.0	30.0	1523.0	762.0	54.0	226.0	37.0	43.0	6.0
3	8	13	0.658874318153384	0.2549881753101837	0.9948979591836735	22084.0	602.0	2270.0	78.0	32.0	2181.0	70.0	32.0	1630.0	655.0	54.0	241.0	39.0	28.0	4.0
3	13	8	-127.82161772175638	1.0	0.5012853470437018	22084.0	2270.0	602.0	78.0	32.0	2181.0	1630.0	241.0	70.0	655.0	39.0	32.0	54.0	28.0	4.0
8	3	13	-0.6554954754961873	0.7439256641574474	1.005181347150259	22084.0	602.0	2181.0	70.0	32.0	2270.0	78.0	32.0	1630.0	655.0	54.0	241.0	28.0	39.0	4.0
3	8	14	-0.12790012890845082	0.5508860318832387	1.0004835589941974	22427.0	259.0	2343.0	30.0	7.0	2239.0	31.0	13.0	2100.0	219.0	20.0	286.0	12.0	12.0	2.0
3	14	8	-264.7532668404935	1.0	0.4998791978738826	22427.0	2343.0	259.0	30.0	7.0	2239.0	2100.0	286.0	31.0	219.0	12.0	13.0	20.0	12.0	2.0
8	3	14	0.12796194627380048	0.4490895075940118	0.9995171414775471	22427.0	259.0	2239.0	31.0	13.0	2343.0	30.0	7.0	2100.0	219.0	20.0	286.0	12.0	12.0	2.0
3	9	10	-99999.9	1.0	-0.0046816479400749065	23401.0	274.0	266.0	1108.0	17.0	3305.0	35.0	16.0	30.0	1330.0	9.0	17.0	9.0	183.0	0.0
3	10	9	0.620910954911239	0.26732905155647946	0.0046168051708217915	23401.0	266.0	274.0	1108.0	17.0	3305.0	30.0	17.0	35.0	1330.0	9.0	16.0	9.0	183.0	0.0
9	3	10	-133.24749092395194	1.0	0.501162250116225	23401.0	274.0	3305.0	35.0	16.0	266.0	1108.0	17.0	30.0	1330.0	9.0	17.0	183.0	9.0	0.0
3	9	11	-0.22203489309429536	0.5878565997373981	1.0077922077922077	22806.0	869.0	1277.0	89.0	25.0	3196.0	92.0	68.0	480.0	849.0	40.0	123.0	23.0	61.0	2.0
3	11	9	-28.938547733289877	1.0	0.4980744544287548	22806.0	1277.0	869.0	89.0	25.0	3196.0	480.0	123.0	92.0	849.0	23.0	68.0	40.0	61.0	2.0
9	3	11	0.22375165773162237	0.41147531498780787	0.9923857868020305	22806.0	869.0	3196.0	92.0	68.0	1277.0	89.0	25.0	480.0	849.0	40.0	123.0	61.0	23.0	2.0
3	9	12	-0.7243273988668232	0.7655676894025242	1.0218818380743981	22874.0	801.0	1284.0	88.0	19.0	3188.0	98.0	70.0	565.0	780.0	24.0	132.0	21.0	53.0	3.0
3	12	9	-34.5504169259475	1.0	0.4947033898305085	22874.0	1284.0	801.0	88.0	19.0	3188.0	565.0	132.0	98.0	780.0	21.0	70.0	24.0	53.0	3.0
9	3	12	0.739837621540631	0.22969919530235783	0.9794661190965093	22874.0	801.0	3188.0	98.0	70.0	1284.0	88.0	19.0	565.0	780.0	24.0	132.0	53.0	21.0	3.0
3	9	13	-0.5773769681392693	0.7181576245010363	1.011864406779661	23056.0	619.0	1298.0	69.0	24.0	3236.0	76.0	44.0	673.0	668.0	28.0	143.0	20.0	46.0	0.0
3	13	9	-49.81938410801703	1.0	0.49708576186511244	23056.0	1298.0	619.0	69.0	24.0	3236.0	673.0	143.0	76.0	668.0	20.0	44.0	28.0	46.0	0.0
9	3	13	0.5841468823385572	0.2795607055306377	0.9885433715220949	23056.0	619.0	3236.0	76.0	44.0	1298.0	69.0	24.0	673.0	668.0	28.0	143.0	46.0	20.0	0.0
3	9	14	0.13995162283450244	0.4443490806553372	0.9990974729241877	23415.0	260.0	1355.0	26.0	10.0	3310.0	25.0	21.0	1132.0	227.0	10.0	183.0	10.0	16.0	0.0
3	14	9	-154.78649485496018	1.0	0.5002259376412109	23415.0	1355.0	260.0	26.0	10.0	3310.0	1132.0	183.0	25.0	227.0	10.0	21.0	10.0	16.0	0.0
9	3	14	-0.13982519860429962	0.5556009745628496	1.0009049773755656	23415.0	260.0	3310.0	25.0	21.0	1355.0	26.0	10.0	1132.0	227.0	10.0	183.0	16.0	10.0	0.0
3	10	11	0.0	0.49999999949999996	nan	22800.0	867.0	1283.0	92.0	24.0	3190.0	92.0	70.0	485.0	850.0	39.0	124.0	22.0	60.0	2.0
3	11	10	-28.964474672385418	1.0	0.5	22800.0	1283.0	867.0	92.0	24.0	3190.0	485.0	124.0	92.0	850.0	22.0	70.0	39.0	60.0	2.0
10	3	11	0.0	0.49999999949999996	nan	22800.0	867.0	3190.0	92.0	70.0	1283.0	92.0	24.0	485.0	850.0	39.0	124.0	60.0	22.0	2.0
3	10	12	-0.5779060827042478	0.7183362752541957	1.0173160173160174	22872.0	795.0	1286.0	90.0	23.0	3184.0	98.0	70.0	568.0	782.0	24.0	133.0	19.0	53.0	3.0
3	12	10	-34.52988844157877	1.0	0.4957805907172996	22872.0	1286.0	795.0	90.0	23.0	3184.0	568.0	133.0	98.0	782.0	19.0	70.0	24.0	53.0	3.0
10	3	12	0.5877427819843201	0.2783524340330926	0.9835390946502057	22872.0	795.0	3184.0	98.0	70.0	1286.0	90.0	23.0	568.0	782.0	24.0	133.0	53.0	19.0	3.0
3	10	13	-0.4190429635480186	0.662407592409165	1.0084175084175084	23044.0	623.0	1310.0	68.0	21.0	3234.0	73.0	45.0	672.0	675.0	27.0	146.0	16.0	46.0	0.0
3	13	10	-50.62038999660056	1.0	0.4979218620116376	23044.0	1310.0	623.0	68.0	21.0	3234.0	672.0	146.0	73.0	675.0	16.0	45.0	27.0	46.0	0.0
10	3	13	0.42254081800167487	0.3363151960741336	0.9917898193760263	23044.0	623.0	3234.0	73.0	45.0	1310.0	68.0	21.0	672.0	675.0	27.0	146.0	46.0	16.0	0.0
3	10	14	0.700723276393802	0.24173779453184707	0.9954995499549955	23407.0	260.0	1363.0	28.0	8.0	3309.0	23.0	20.0	1129.0	233.0	12.0	187.0	6.0	15.0	0.0
3	14	10	-154.29926546191498	1.0	0.501132759401903	23407.0	1363.0	260.0	28.0	8.0	3309.0	1129.0	187.0	23.0	233.0	6.0	20.0	12.0	15.0	0.0
10	3	14	-0.6975554496469946	0.7572724434042937	1.0045620437956204	23407.0	260.0	3309.0	23.0	20.0	1363.0	28.0	8.0	1129.0	233.0	12.0	187.0	15.0	6.0	0.0
3	11	12	-0.5577412261483199	0.7114894797080601	1.121212121212121	23274.0	809.0	884.0	87.0	12.0	3630.0	95.0	74.0	169.0	780.0	15.0	86.0	24.0	58.0	3.0
3	12	11	-5.716847568020278	0.999999994558227	0.4743589743589744	23274.0	884.0	809.0	87.0	12.0	3630.0	169.0	86.0	95.0	780.0	24.0	74.0	15.0	58.0	3.0
11	3	12	0.6180375749211113	0.26827523106418905	0.9111111111111111	23274.0	809.0	3630.0	95.0	74.0	884.0	87.0	12.0	169.0	780.0	15.0	86.0	58.0	24.0	3.0
