P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-99999.9	1.0	-0.021857923497267756	22388.0	942.0	871.0	1039.0	58.0	2251.0	104.0	45.0	84.0	1899.0	35.0	53.0	49.0	178.0	4.0
4	3	6	-68.72916528796081	1.0	0.4947089947089947	22388.0	871.0	2251.0	84.0	53.0	942.0	1039.0	58.0	104.0	1899.0	49.0	45.0	178.0	35.0	4.0
3	4	7	0.22837117417271574	0.4096788924118874	0.0031847133757961785	22438.0	821.0	957.0	1024.0	58.0	2256.0	85.0	47.0	88.0	1913.0	51.0	45.0	33.0	178.0	6.0
3	7	4	-99999.9	1.0	-0.003215434083601286	22438.0	957.0	821.0	1024.0	58.0	2256.0	88.0	45.0	85.0	1913.0	33.0	47.0	51.0	178.0	6.0
4	3	7	-71.2518063418871	1.0	0.4992	22438.0	821.0	2256.0	85.0	47.0	957.0	1024.0	58.0	88.0	1913.0	51.0	45.0	178.0	33.0	6.0
3	4	8	1.0327014417683495	0.1508718415207322	0.014675052410901468	22380.0	879.0	954.0	1026.0	59.0	2257.0	86.0	45.0	100.0	1909.0	43.0	47.0	32.0	177.0	6.0
3	8	4	-99999.9	1.0	-0.015350877192982457	22380.0	954.0	879.0	1026.0	59.0	2257.0	100.0	47.0	86.0	1909.0	32.0	45.0	43.0	177.0	6.0
4	3	8	-68.30582393410658	1.0	0.4962486602357985	22380.0	879.0	2257.0	86.0	45.0	954.0	1026.0	59.0	100.0	1909.0	43.0	47.0	177.0	32.0	6.0
3	4	9	0.5191106266282718	0.3018417875717899	0.007486631016042781	22383.0	876.0	957.0	1016.0	66.0	2249.0	88.0	51.0	95.0	1904.0	53.0	47.0	29.0	183.0	3.0
3	9	4	-99999.9	1.0	-0.007658643326039387	22383.0	957.0	876.0	1016.0	66.0	2249.0	95.0	47.0	88.0	1904.0	29.0	51.0	53.0	183.0	3.0
4	3	9	-68.30012673209124	1.0	0.49810708491076255	22383.0	876.0	2249.0	88.0	51.0	957.0	1016.0	66.0	95.0	1904.0	53.0	47.0	183.0	29.0	3.0
3	4	10	1.7851892631934563	0.037115262002420435	0.02481902792140641	22349.0	910.0	959.0	1023.0	57.0	2266.0	80.0	42.0	104.0	1905.0	43.0	44.0	31.0	180.0	7.0
3	10	4	-99999.9	1.0	-0.026815642458100558	22349.0	959.0	910.0	1023.0	57.0	2266.0	104.0	44.0	80.0	1905.0	31.0	42.0	43.0	180.0	7.0
4	3	10	-68.35787220311606	1.0	0.49355531686358756	22349.0	910.0	2266.0	80.0	42.0	959.0	1023.0	57.0	104.0	1905.0	43.0	44.0	180.0	31.0	7.0
3	4	11	0.36856982502789376	0.35622425580622386	0.9802631578947368	21700.0	1559.0	1822.0	138.0	79.0	2175.0	132.0	81.0	430.0	1525.0	97.0	114.0	59.0	81.0	8.0
3	11	4	-17.937064818024197	1.0	0.5050847457627118	21700.0	1822.0	1559.0	138.0	79.0	2175.0	430.0	114.0	132.0	1525.0	59.0	81.0	97.0	81.0	8.0
4	3	11	-0.3611489560676006	0.6410058885772487	1.020979020979021	21700.0	1559.0	2175.0	132.0	81.0	1822.0	138.0	79.0	430.0	1525.0	97.0	114.0	81.0	59.0	8.0
3	4	12	0.6110079745034713	0.2705970987309694	0.967741935483871	21672.0	1587.0	1820.0	143.0	76.0	2178.0	133.0	77.0	433.0	1528.0	91.0	116.0	60.0	76.0	10.0
3	12	4	-17.71923126060068	1.0	0.5084745762711865	21672.0	1820.0	1587.0	143.0	76.0	2178.0	433.0	116.0	133.0	1528.0	60.0	77.0	91.0	76.0	10.0
4	3	12	-0.5906410420200223	0.7226195648783542	1.0357142857142858	21672.0	1587.0	2178.0	133.0	77.0	1820.0	143.0	76.0	433.0	1528.0	91.0	116.0	76.0	60.0	10.0
3	4	13	0.8093635127215015	0.20915298381502456	0.9855263157894737	22153.0	1106.0	1885.0	99.0	55.0	2229.0	88.0	71.0	837.0	1144.0	71.0	155.0	47.0	54.0	6.0
3	13	4	-54.30093385349712	1.0	0.503698722259583	22153.0	1885.0	1106.0	99.0	55.0	2229.0	837.0	155.0	88.0	1144.0	47.0	71.0	71.0	54.0	6.0
4	3	13	-0.7974769991835357	0.7874130325943346	1.015130674002751	22153.0	1106.0	2229.0	88.0	71.0	1885.0	99.0	55.0	837.0	1144.0	71.0	155.0	54.0	47.0	6.0
3	4	14	0.17415665061649832	0.43087118025031956	0.9982847341337907	22486.0	773.0	1931.0	67.0	41.0	2290.0	65.0	33.0	1229.0	764.0	59.0	190.0	38.0	32.0	2.0
3	14	4	-101.18501400818538	1.0	0.5004299226139295	22486.0	1931.0	773.0	67.0	41.0	2290.0	1229.0	190.0	65.0	764.0	38.0	33.0	59.0	32.0	2.0
4	3	14	-0.17385741238519847	0.5690112349138922	1.0017241379310344	22486.0	773.0	2290.0	65.0	33.0	1931.0	67.0	41.0	1229.0	764.0	59.0	190.0	32.0	38.0	2.0
3	5	6	1.144799458954223	0.12614617529058414	0.0026709401709401706	23242.0	86.0	88.0	1874.0	8.0	2385.0	7.0	6.0	12.0	2004.0	2.0	3.0	7.0	275.0	1.0
3	6	5	-99999.9	1.0	-0.0026925148088314485	23242.0	88.0	86.0	1874.0	8.0	2385.0	12.0	3.0	7.0	2004.0	7.0	6.0	2.0	275.0	1.0
5	3	6	-426.3233185145538	1.0	0.4993295789755967	23242.0	86.0	2385.0	7.0	6.0	88.0	1874.0	8.0	12.0	2004.0	2.0	3.0	275.0	7.0	1.0
3	5	7	-99999.9	1.0	-0.016129032258064516	22577.0	751.0	818.0	1096.0	56.0	2268.0	88.0	42.0	72.0	1901.0	45.0	49.0	42.0	191.0	4.0
3	7	5	1.2723537633980206	0.10162379587309411	0.015384615384615385	22577.0	818.0	751.0	1096.0	56.0	2268.0	72.0	49.0	88.0	1901.0	42.0	42.0	45.0	191.0	4.0
5	3	7	-80.1582870940752	1.0	0.5039370078740157	22577.0	751.0	2268.0	88.0	42.0	818.0	1096.0	56.0	72.0	1901.0	45.0	49.0	191.0	42.0	4.0
3	5	8	-99999.9	1.0	-0.0029791459781529296	22522.0	806.0	812.0	1097.0	61.0	2273.0	87.0	38.0	84.0	1897.0	37.0	47.0	43.0	193.0	3.0
3	8	5	0.2296760933159076	0.4091717811916751	0.002952755905511811	22522.0	812.0	806.0	1097.0	61.0	2273.0	84.0	47.0	87.0	1897.0	43.0	38.0	37.0	193.0	3.0
5	3	8	-77.324284749689	1.0	0.5007414730598122	22522.0	806.0	2273.0	87.0	38.0	812.0	1097.0	61.0	84.0	1897.0	37.0	47.0	193.0	43.0	3.0
3	5	9	-99999.9	1.0	-0.007976071784646061	22529.0	799.0	811.0	1099.0	60.0	2266.0	88.0	44.0	80.0	1890.0	48.0	45.0	43.0	197.0	1.0
3	9	5	0.6192147887834812	0.2678873809450306	0.0077896786757546245	22529.0	811.0	799.0	1099.0	60.0	2266.0	80.0	45.0	88.0	1890.0	43.0	44.0	48.0	197.0	1.0
5	3	9	-78.25326893251231	1.0	0.5019704433497537	22529.0	799.0	2266.0	88.0	44.0	811.0	1099.0	60.0	80.0	1890.0	48.0	45.0	197.0	43.0	1.0
3	5	10	0.22967353016571385	0.40917277712174704	0.0029296875	22502.0	826.0	806.0	1105.0	59.0	2281.0	84.0	33.0	87.0	1892.0	39.0	46.0	40.0	195.0	5.0
3	10	5	-99999.9	1.0	-0.0029556650246305416	22502.0	806.0	826.0	1105.0	59.0	2281.0	87.0	46.0	84.0	1892.0	40.0	33.0	39.0	195.0	5.0
5	3	10	-77.93588456956562	1.0	0.49926434526728786	22502.0	826.0	2281.0	84.0	33.0	806.0	1105.0	59.0	87.0	1892.0	39.0	46.0	195.0	40.0	5.0
3	5	11	-0.941638537478808	0.8268111469681505	1.062015503875969	21747.0	1581.0	1775.0	127.0	68.0	2180.0	143.0	75.0	417.0	1499.0	102.0	122.0	74.0	83.0	7.0
3	11	5	-17.067198491803392	1.0	0.48581560283687947	21747.0	1775.0	1581.0	127.0	68.0	2180.0	417.0	122.0	143.0	1499.0	74.0	75.0	102.0	83.0	7.0
5	3	11	0.9966247294483735	0.159473357502401	0.9477124183006536	21747.0	1581.0	2180.0	143.0	75.0	1775.0	127.0	68.0	417.0	1499.0	102.0	122.0	83.0	74.0	7.0
3	5	12	-0.5293253323897598	0.7017101241540273	1.0337078651685394	21725.0	1603.0	1767.0	135.0	68.0	2183.0	144.0	71.0	420.0	1503.0	95.0	124.0	74.0	80.0	8.0
3	12	5	-16.761968859009063	1.0	0.4919786096256685	21725.0	1767.0	1603.0	135.0	68.0	2183.0	420.0	124.0	144.0	1503.0	74.0	71.0	95.0	80.0	8.0
5	3	12	0.5465859410546432	0.2923315896079156	0.9693877551020407	21725.0	1603.0	2183.0	144.0	71.0	1767.0	135.0	68.0	420.0	1503.0	95.0	124.0	80.0	74.0	8.0
3	5	13	-0.2862791358154565	0.6126677651877798	1.00557880055788	22219.0	1109.0	1819.0	95.0	56.0	2230.0	99.0	69.0	820.0	1129.0	69.0	171.0	51.0	55.0	9.0
3	13	5	-51.88809336655145	1.0	0.49861687413554634	22219.0	1819.0	1109.0	95.0	56.0	2230.0	820.0	171.0	99.0	1129.0	51.0	69.0	69.0	55.0	9.0
5	3	13	0.287867369578649	0.3867241993486693	0.9945130315500685	22219.0	1109.0	2230.0	99.0	69.0	1819.0	95.0	56.0	820.0	1129.0	69.0	171.0	55.0	51.0	9.0
3	5	14	-0.43236324160717987	0.6672612507233021	1.0044326241134751	22547.0	781.0	1870.0	64.0	36.0	2297.0	69.0	32.0	1202.0	761.0	55.0	210.0	37.0	35.0	4.0
3	14	5	-98.40587378979407	1.0	0.49889916336415674	22547.0	1870.0	781.0	64.0	36.0	2297.0	1202.0	210.0	69.0	761.0	37.0	32.0	55.0	35.0	4.0
5	3	14	0.43427128768664686	0.3320457591230659	0.9956255468066492	22547.0	781.0	2297.0	69.0	32.0	1870.0	64.0	36.0	1202.0	761.0	55.0	210.0	35.0	37.0	4.0
3	6	7	-99999.9	1.0	-0.01919191919191919	22584.0	746.0	811.0	1102.0	55.0	2265.0	93.0	42.0	74.0	1899.0	45.0	50.0	39.0	190.0	5.0
3	7	6	1.4802046907799404	0.06940934974865975	0.018147086914995225	22584.0	811.0	746.0	1102.0	55.0	2265.0	74.0	50.0	93.0	1899.0	39.0	42.0	45.0	190.0	5.0
6	3	7	-78.60665963141888	1.0	0.5046637211585665	22584.0	746.0	2265.0	93.0	42.0	811.0	1102.0	55.0	74.0	1899.0	45.0	50.0	190.0	39.0	5.0
3	6	8	-99999.9	1.0	-0.0069721115537848604	22530.0	800.0	804.0	1104.0	60.0	2270.0	93.0	37.0	86.0	1895.0	37.0	48.0	39.0	193.0	4.0
3	8	6	0.5247121679283482	0.29989163416167963	0.006829268292682927	22530.0	804.0	800.0	1104.0	60.0	2270.0	86.0	48.0	93.0	1895.0	39.0	37.0	37.0	193.0	4.0
6	3	8	-75.78342882507994	1.0	0.5017249876786594	22530.0	800.0	2270.0	93.0	37.0	804.0	1104.0	60.0	86.0	1895.0	37.0	48.0	193.0	39.0	4.0
3	6	9	-99999.9	1.0	-0.010956175298804782	22538.0	792.0	802.0	1107.0	59.0	2264.0	92.0	44.0	81.0	1889.0	48.0	46.0	40.0	196.0	2.0
3	9	6	0.8399672040059245	0.20046333793384208	0.01060752169720347	22538.0	802.0	792.0	1107.0	59.0	2264.0	81.0	46.0	92.0	1889.0	40.0	44.0	48.0	196.0	2.0
6	3	9	-77.50606473327394	1.0	0.5026947574718276	22538.0	792.0	2264.0	92.0	44.0	802.0	1107.0	59.0	81.0	1889.0	48.0	46.0	196.0	40.0	2.0
3	6	10	0.07496850396802807	0.4701198174635869	0.0	22507.0	823.0	801.0	1112.0	55.0	2278.0	89.0	33.0	89.0	1891.0	38.0	47.0	36.0	195.0	6.0
3	10	6	0.07496850396802807	0.4701198174635869	0.0	22507.0	801.0	823.0	1112.0	55.0	2278.0	89.0	47.0	89.0	1891.0	36.0	33.0	38.0	195.0	6.0
6	3	10	-76.65556234631632	1.0	0.5	22507.0	823.0	2278.0	89.0	33.0	801.0	1112.0	55.0	89.0	1891.0	38.0	47.0	195.0	36.0	6.0
3	6	11	-1.1040420843361192	0.8652125133750259	1.0748031496062993	21753.0	1577.0	1769.0	127.0	72.0	2180.0	146.0	74.0	419.0	1497.0	102.0	120.0	73.0	83.0	8.0
3	11	6	-16.96738361190245	1.0	0.48318584070796455	21753.0	1769.0	1577.0	127.0	72.0	2180.0	419.0	120.0	146.0	1497.0	73.0	74.0	102.0	83.0	8.0
6	3	11	1.1808801781177538	0.11882522557700848	0.9389067524115755	21753.0	1577.0	2180.0	146.0	74.0	1769.0	127.0	72.0	419.0	1497.0	102.0	120.0	83.0	73.0	8.0
3	6	12	-0.6974656908419348	0.7572443670623783	1.0456273764258555	21729.0	1601.0	1763.0	135.0	70.0	2183.0	147.0	70.0	422.0	1500.0	96.0	122.0	74.0	80.0	8.0
3	12	6	-16.681054439302926	1.0	0.48932384341637014	21729.0	1763.0	1601.0	135.0	70.0	2183.0	422.0	122.0	147.0	1500.0	74.0	70.0	96.0	80.0	8.0
6	3	12	0.7279005573514011	0.2333371617205552	0.959866220735786	21729.0	1601.0	2183.0	147.0	70.0	1763.0	135.0	70.0	422.0	1500.0	96.0	122.0	80.0	74.0	8.0
3	6	13	-0.4959993479500362	0.6900525638029407	1.0098314606741574	22220.0	1110.0	1818.0	95.0	55.0	2229.0	102.0	69.0	821.0	1127.0	70.0	171.0	50.0	54.0	9.0
3	13	6	-51.44221808738949	1.0	0.4975778546712803	22220.0	1818.0	1110.0	95.0	55.0	2229.0	821.0	171.0	102.0	1127.0	50.0	69.0	70.0	54.0	9.0
6	3	13	0.5008282706699948	0.3082459918543913	0.990450204638472	22220.0	1110.0	2229.0	102.0	69.0	1818.0	95.0	55.0	821.0	1127.0	70.0	171.0	54.0	50.0	9.0
3	6	14	-0.5090984945321407	0.6946584128041942	1.005323868677906	22552.0	778.0	1865.0	66.0	37.0	2296.0	72.0	32.0	1205.0	758.0	55.0	208.0	37.0	34.0	5.0
3	14	6	-96.64386421201796	1.0	0.49867957746478875	22552.0	1865.0	778.0	66.0	37.0	2296.0	1205.0	208.0	72.0	758.0	37.0	32.0	55.0	34.0	5.0
6	3	14	0.511794514803273	0.3043974070986719	0.994759825327511	22552.0	778.0	2296.0	72.0	32.0	1865.0	66.0	37.0	1205.0	758.0	55.0	208.0	34.0	37.0	5.0
3	7	8	0.7885598378478043	0.21518459377881305	0.007419620774938169	22742.0	653.0	592.0	1265.0	46.0	2300.0	61.0	28.0	70.0	1931.0	30.0	34.0	35.0	205.0	8.0
3	8	7	-99999.9	1.0	-0.007588532883642495	22742.0	592.0	653.0	1265.0	46.0	2300.0	70.0	34.0	61.0	1931.0	35.0	28.0	30.0	205.0	8.0
7	3	8	-104.70322291423625	1.0	0.4981242184243435	22742.0	653.0	2300.0	61.0	28.0	592.0	1265.0	46.0	70.0	1931.0	30.0	34.0	205.0	35.0	8.0
3	7	9	0.35396883445953087	0.36168118411034345	0.003333333333333333	22733.0	662.0	607.0	1258.0	38.0	2291.0	62.0	36.0	66.0	1927.0	38.0	34.0	32.0	212.0	4.0
3	9	7	-99999.9	1.0	-0.0033670033670033673	22733.0	607.0	662.0	1258.0	38.0	2291.0	66.0	34.0	62.0	1927.0	32.0	36.0	38.0	212.0	4.0
7	3	9	-105.48271266894011	1.0	0.4991624790619765	22733.0	662.0	2291.0	62.0	36.0	607.0	1258.0	38.0	66.0	1927.0	38.0	34.0	212.0	32.0	4.0
3	7	10	1.586490012448181	0.05631410173376028	0.014634146341463414	22713.0	682.0	595.0	1268.0	40.0	2307.0	56.0	26.0	74.0	1928.0	29.0	33.0	32.0	209.0	8.0
3	10	7	-99999.9	1.0	-0.01530612244897959	22713.0	595.0	682.0	1268.0	40.0	2307.0	74.0	33.0	56.0	1928.0	32.0	26.0	29.0	209.0	8.0
7	3	10	-105.23717082572936	1.0	0.49625935162094764	22713.0	682.0	2307.0	56.0	26.0	595.0	1268.0	40.0	74.0	1928.0	29.0	33.0	209.0	32.0	8.0
3	7	11	-0.3624649854340829	0.6414976454305351	1.0211267605633803	21817.0	1578.0	1705.0	131.0	67.0	2174.0	137.0	78.0	427.0	1502.0	102.0	118.0	77.0	82.0	5.0
3	11	7	-17.88160594808138	1.0	0.4948805460750853	21817.0	1705.0	1578.0	131.0	67.0	2174.0	427.0	118.0	137.0	1502.0	77.0	78.0	102.0	82.0	5.0
7	3	11	0.3699642609947881	0.3557046198883136	0.9801324503311258	21817.0	1578.0	2174.0	137.0	78.0	1705.0	131.0	67.0	427.0	1502.0	102.0	118.0	82.0	77.0	5.0
3	7	12	-0.2976656839444207	0.6170207634574743	1.017605633802817	21793.0	1602.0	1699.0	136.0	68.0	2177.0	141.0	71.0	430.0	1503.0	98.0	120.0	77.0	80.0	5.0
3	12	7	-17.50274221593186	1.0	0.4957118353344769	21793.0	1699.0	1602.0	136.0	68.0	2177.0	430.0	120.0	141.0	1503.0	77.0	71.0	98.0	80.0	5.0
7	3	12	0.30281560927217893	0.3810152620690893	0.9832775919732442	21793.0	1602.0	2177.0	141.0	71.0	1699.0	136.0	68.0	430.0	1503.0	98.0	120.0	80.0	77.0	5.0
3	7	13	-0.14640466279782288	0.5581990471218219	1.002717391304348	22279.0	1116.0	1759.0	92.0	52.0	2223.0	94.0	72.0	832.0	1129.0	70.0	166.0	56.0	54.0	6.0
3	13	7	-54.16972523519442	1.0	0.4993234100135318	22279.0	1759.0	1116.0	92.0	52.0	2223.0	832.0	166.0	94.0	1129.0	56.0	72.0	70.0	54.0	6.0
7	3	13	0.146801423401611	0.44164436050453515	0.9973045822102425	22279.0	1116.0	2223.0	94.0	72.0	1759.0	92.0	52.0	832.0	1129.0	70.0	166.0	54.0	56.0	6.0
3	7	14	-0.8723092098635888	0.8084801818566807	1.0087950747581353	22614.0	781.0	1803.0	60.0	40.0	2291.0	70.0	28.0	1217.0	758.0	56.0	201.0	39.0	36.0	6.0
3	14	7	-100.9261755812174	1.0	0.4978298611111111	22614.0	1803.0	781.0	60.0	40.0	2291.0	1217.0	201.0	70.0	758.0	39.0	28.0	56.0	36.0	6.0
7	3	14	0.8799143468283979	0.18945281948235249	0.9914310197086547	22614.0	781.0	2291.0	70.0	28.0	1803.0	60.0	40.0	1217.0	758.0	56.0	201.0	36.0	39.0	6.0
3	8	9	-99999.9	1.0	-0.0061823802163833074	22788.0	546.0	552.0	1369.0	43.0	2306.0	67.0	31.0	59.0	1935.0	33.0	26.0	19.0	223.0	3.0
3	9	8	0.7143083841618172	0.2375181850734973	0.0060698027314112285	22788.0	552.0	546.0	1369.0	43.0	2306.0	59.0	26.0	67.0	1935.0	19.0	31.0	33.0	223.0	3.0
8	3	9	-116.2536895223356	1.0	0.5015313935681469	22788.0	546.0	2306.0	67.0	31.0	552.0	1369.0	43.0	59.0	1935.0	33.0	26.0	223.0	19.0	3.0
3	8	10	0.6128187718352017	0.26999803624056673	0.005327245053272451	22752.0	582.0	556.0	1369.0	39.0	2320.0	62.0	22.0	69.0	1935.0	23.0	25.0	19.0	221.0	6.0
3	10	8	-99999.9	1.0	-0.005413766434648105	22752.0	556.0	582.0	1369.0	39.0	2320.0	69.0	25.0	62.0	1935.0	19.0	22.0	23.0	221.0	6.0
8	3	10	-113.80920048368013	1.0	0.4986574606827771	22752.0	582.0	2320.0	62.0	22.0	556.0	1369.0	39.0	69.0	1935.0	23.0	25.0	221.0	19.0	6.0
3	8	11	-0.5257138479988481	0.7004564946300383	1.033210332103321	21766.0	1568.0	1756.0	137.0	71.0	2181.0	146.0	77.0	426.0	1501.0	100.0	112.0	69.0	83.0	7.0
3	11	8	-16.881255785740795	1.0	0.492091388400703	21766.0	1756.0	1568.0	137.0	71.0	2181.0	426.0	112.0	146.0	1501.0	69.0	77.0	100.0	83.0	7.0
8	3	11	0.542611793113097	0.2936985352868966	0.9697986577181208	21766.0	1568.0	2181.0	146.0	77.0	1756.0	137.0	71.0	426.0	1501.0	100.0	112.0	83.0	69.0	7.0
3	8	12	-0.289337685779606	0.6138384451505581	1.0182481751824817	21743.0	1591.0	1749.0	144.0	71.0	2186.0	149.0	69.0	428.0	1503.0	96.0	113.0	69.0	82.0	7.0
3	12	8	-16.434380552281635	1.0	0.49555950266429843	21743.0	1749.0	1591.0	144.0	71.0	2186.0	428.0	113.0	149.0	1503.0	69.0	69.0	96.0	82.0	7.0
8	3	12	0.2945229489656205	0.3841792326214428	0.9826989619377162	21743.0	1591.0	2186.0	149.0	69.0	1749.0	144.0	71.0	428.0	1503.0	96.0	113.0	82.0	69.0	7.0
3	8	13	0.5008282706699948	0.3082459918543913	0.990450204638472	22223.0	1111.0	1815.0	102.0	47.0	2236.0	95.0	73.0	821.0	1137.0	69.0	164.0	47.0	53.0	7.0
3	13	8	-51.44221808738949	1.0	0.5024221453287196	22223.0	1815.0	1111.0	102.0	47.0	2236.0	821.0	164.0	95.0	1137.0	47.0	73.0	69.0	53.0	7.0
8	3	13	-0.4959993479500362	0.6900525638029407	1.0098314606741574	22223.0	1111.0	2236.0	95.0	73.0	1815.0	102.0	47.0	821.0	1137.0	69.0	164.0	53.0	47.0	7.0
3	8	14	-0.08729831533119778	0.5347828674429014	1.0008748906386702	22551.0	783.0	1866.0	65.0	33.0	2307.0	66.0	31.0	1210.0	760.0	57.0	192.0	41.0	34.0	4.0
3	14	8	-99.95657105422204	1.0	0.4997815640017475	22551.0	1866.0	783.0	65.0	33.0	2307.0	1210.0	192.0	66.0	760.0	41.0	31.0	57.0	34.0	4.0
8	3	14	0.08737462504739638	0.4651868053034398	0.9991273996509599	22551.0	783.0	2307.0	66.0	31.0	1866.0	65.0	33.0	1210.0	760.0	57.0	192.0	34.0	41.0	4.0
3	9	10	1.4828195259901382	0.06906121794067732	0.010548523206751056	22838.0	502.0	470.0	1451.0	37.0	2326.0	44.0	21.0	59.0	1945.0	17.0	29.0	27.0	231.0	3.0
3	10	9	-99999.9	1.0	-0.010893246187363835	22838.0	470.0	502.0	1451.0	37.0	2326.0	59.0	29.0	44.0	1945.0	27.0	21.0	17.0	231.0	3.0
9	3	10	-137.60565201188467	1.0	0.4973204715969989	22838.0	502.0	2326.0	44.0	21.0	470.0	1451.0	37.0	59.0	1945.0	17.0	29.0	231.0	27.0	3.0
3	9	11	-0.23895368494865263	0.5944292020302946	1.0144927536231885	21778.0	1562.0	1744.0	136.0	78.0	2173.0	140.0	78.0	420.0	1501.0	100.0	126.0	75.0	81.0	8.0
3	11	9	-16.96571163135433	1.0	0.49645390070921985	21778.0	1744.0	1562.0	136.0	78.0	2173.0	420.0	126.0	140.0	1501.0	75.0	78.0	100.0	81.0	8.0
9	3	11	0.24236730901934767	0.4042478329100061	0.9861111111111112	21778.0	1562.0	2173.0	140.0	78.0	1744.0	136.0	78.0	420.0	1501.0	100.0	126.0	81.0	75.0	8.0
3	9	12	-0.05932673956035319	0.5236541376742562	1.0035714285714286	21756.0	1584.0	1736.0	141.0	81.0	2176.0	142.0	73.0	423.0	1504.0	94.0	128.0	75.0	79.0	8.0
3	12	9	-16.73014055601969	1.0	0.4991119005328597	21756.0	1736.0	1584.0	141.0	81.0	2176.0	423.0	128.0	142.0	1504.0	75.0	73.0	94.0	79.0	8.0
9	3	12	0.059537866747400706	0.4762617833644369	0.9964664310954063	21756.0	1584.0	2176.0	142.0	73.0	1736.0	141.0	81.0	423.0	1504.0	94.0	128.0	79.0	75.0	8.0
3	9	13	0.5655668678577013	0.2858440938870186	0.989159891598916	22230.0	1110.0	1808.0	105.0	45.0	2219.0	97.0	75.0	827.0	1127.0	67.0	175.0	55.0	55.0	5.0
3	13	9	-51.0424098241576	1.0	0.5027548209366391	22230.0	1808.0	1110.0	105.0	45.0	2219.0	827.0	175.0	97.0	1127.0	55.0	75.0	67.0	55.0	5.0
9	3	13	-0.5593688747852881	0.7120450318991458	1.011204481792717	22230.0	1110.0	2219.0	97.0	75.0	1808.0	105.0	45.0	827.0	1127.0	67.0	175.0	55.0	55.0	5.0
3	9	14	-0.9626374731565294	0.8321352622249789	1.0097690941385435	22550.0	790.0	1867.0	59.0	32.0	2289.0	70.0	32.0	1207.0	759.0	55.0	213.0	38.0	35.0	4.0
3	14	9	-100.46434719851793	1.0	0.4975929978118162	22550.0	1867.0	790.0	59.0	32.0	2289.0	1207.0	213.0	70.0	759.0	38.0	32.0	55.0	35.0	4.0
9	3	14	0.971950588552063	0.16553756427931743	0.9905090595340811	22550.0	790.0	2289.0	70.0	32.0	1867.0	59.0	32.0	1207.0	759.0	55.0	213.0	35.0	38.0	4.0
3	10	11	-0.6997534095241107	0.7579594112081091	1.0461538461538462	21735.0	1573.0	1787.0	134.0	69.0	2187.0	146.0	81.0	418.0	1501.0	97.0	114.0	69.0	80.0	9.0
3	11	10	-16.560830692070617	1.0	0.48920863309352514	21735.0	1787.0	1573.0	134.0	69.0	2187.0	418.0	114.0	146.0	1501.0	69.0	81.0	97.0	80.0	9.0
10	3	11	0.7306248834737038	0.23250408516989174	0.9594594594594594	21735.0	1573.0	2187.0	146.0	81.0	1787.0	134.0	69.0	418.0	1501.0	97.0	114.0	80.0	69.0	9.0
3	10	12	-0.40471943979255404	0.6571580771784473	1.0264150943396226	21715.0	1593.0	1777.0	142.0	71.0	2190.0	149.0	75.0	421.0	1503.0	92.0	116.0	69.0	78.0	9.0
3	12	10	-16.130960528874688	1.0	0.49364791288566245	21715.0	1777.0	1593.0	142.0	71.0	2190.0	421.0	116.0	149.0	1503.0	69.0	75.0	92.0	78.0	9.0
10	3	12	0.4151350136107448	0.33902157710815783	0.9755244755244755	21715.0	1593.0	2190.0	149.0	75.0	1777.0	142.0	71.0	421.0	1503.0	92.0	116.0	78.0	69.0	9.0
3	10	13	-0.07046741094882278	0.5280892500133423	1.00139470013947	22190.0	1118.0	1848.0	100.0	42.0	2241.0	101.0	72.0	819.0	1130.0	67.0	161.0	48.0	55.0	8.0
3	13	10	-50.66606847220323	1.0	0.49965205288796105	22190.0	1848.0	1118.0	100.0	42.0	2241.0	819.0	161.0	101.0	1130.0	48.0	72.0	67.0	55.0	8.0
10	3	13	0.0705655549752139	0.4718716934263536	0.9986111111111111	22190.0	1118.0	2241.0	101.0	72.0	1848.0	100.0	42.0	819.0	1130.0	67.0	161.0	55.0	48.0	8.0
3	10	14	-0.9410007816245284	0.8266477840679376	1.0098654708520178	22521.0	787.0	1896.0	62.0	32.0	2311.0	73.0	30.0	1199.0	763.0	54.0	199.0	31.0	37.0	5.0
3	14	10	-97.26526260973536	1.0	0.4975695978789218	22521.0	1896.0	787.0	62.0	32.0	2311.0	1199.0	199.0	73.0	763.0	31.0	30.0	54.0	37.0	5.0
10	3	14	0.9501935068446614	0.17100695891914308	0.990418118466899	22521.0	787.0	2311.0	73.0	30.0	1896.0	62.0	32.0	1199.0	763.0	54.0	199.0	37.0	31.0	5.0
3	11	12	-99999.9	1.0	-0.0007062146892655367	23178.0	344.0	314.0	1444.0	18.0	2680.0	27.0	12.0	26.0	1679.0	11.0	21.0	15.0	226.0	5.0
3	12	11	0.13727771822228912	0.44540561257012434	0.000704721634954193	23178.0	314.0	344.0	1444.0	18.0	2680.0	26.0	21.0	27.0	1679.0	15.0	12.0	11.0	226.0	5.0
11	3	12	-194.5225267209842	1.0	0.5001763668430335	23178.0	344.0	2680.0	27.0	12.0	314.0	1444.0	18.0	26.0	1679.0	11.0	21.0	226.0	15.0	5.0
