P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	-0.11832293604659411	0.5470941517915594	-0.06666666666666667	8178.0	293.0	281.0	17.0	10.0	305.0	33.0	7.0	34.0	796.0	12.0	5.0	20.0	8.0	1.0
4	5	9	1.0416597466498814	0.1487847543320422	0.4117647058823529	8141.0	330.0	305.0	31.0	9.0	282.0	21.0	5.0	28.0	801.0	13.0	4.0	9.0	20.0	1.0
4	9	5	-99999.9	1.0	1.75	8141.0	305.0	330.0	31.0	9.0	282.0	28.0	4.0	21.0	801.0	9.0	5.0	13.0	20.0	1.0
5	4	9	-0.4464256057070919	0.6723550527221214	0.23076923076923075	8141.0	330.0	282.0	21.0	5.0	305.0	31.0	9.0	28.0	801.0	13.0	4.0	20.0	9.0	1.0
4	5	10	1.8219517889759023	0.034231094421273145	0.4827586206896552	8153.0	318.0	305.0	32.0	8.0	285.0	17.0	6.0	31.0	799.0	12.0	5.0	8.0	20.0	1.0
4	10	5	-99999.9	1.0	1.0769230769230769	8153.0	305.0	318.0	32.0	8.0	285.0	31.0	5.0	17.0	799.0	8.0	6.0	12.0	20.0	1.0
5	4	10	-0.13013941349827798	0.5517719706226982	0.0625	8153.0	318.0	285.0	17.0	6.0	305.0	32.0	8.0	31.0	799.0	12.0	5.0	20.0	8.0	1.0
4	5	11	0.7323113562569992	0.2319892056193893	0.987987987987988	8050.0	421.0	317.0	17.0	11.0	288.0	13.0	7.0	342.0	470.0	30.0	18.0	4.0	11.0	1.0
4	11	5	-59.500297695881336	1.0	0.5030581039755352	8050.0	317.0	421.0	17.0	11.0	288.0	342.0	18.0	13.0	470.0	4.0	7.0	30.0	11.0	1.0
5	4	11	-0.7234078747219597	0.7652854020546622	1.0124610591900312	8050.0	421.0	288.0	13.0	7.0	317.0	17.0	11.0	342.0	470.0	30.0	18.0	11.0	4.0	1.0
4	5	12	0.757827183743275	0.22427715613727395	0.9880239520958084	8047.0	424.0	314.0	16.0	15.0	290.0	12.0	6.0	342.0	471.0	29.0	18.0	4.0	11.0	1.0
4	12	5	-61.762915475076866	1.0	0.5030487804878049	8047.0	314.0	424.0	16.0	15.0	290.0	342.0	18.0	12.0	471.0	4.0	6.0	29.0	11.0	1.0
5	4	12	-0.7486413996979019	0.7729633818615909	1.0124223602484472	8047.0	424.0	290.0	12.0	6.0	314.0	16.0	15.0	342.0	471.0	29.0	18.0	11.0	4.0	1.0
4	5	13	1.4025689102045853	0.080372768127285	0.9825436408977556	8094.0	377.0	321.0	16.0	8.0	291.0	9.0	8.0	403.0	406.0	33.0	19.0	3.0	11.0	1.0
4	13	5	-77.54202403559637	1.0	0.5044814340588988	8094.0	321.0	377.0	16.0	8.0	291.0	403.0	19.0	9.0	406.0	3.0	8.0	33.0	11.0	1.0
5	4	13	-1.3776501732212547	0.9158442801981076	1.018421052631579	8094.0	377.0	291.0	9.0	8.0	321.0	16.0	8.0	403.0	406.0	33.0	19.0	11.0	3.0	1.0
4	5	14	0.5576274324270274	0.28854937946848613	0.9932279909706546	8168.0	303.0	324.0	16.0	5.0	290.0	13.0	5.0	453.0	365.0	24.0	20.0	5.0	6.0	3.0
4	14	5	-81.22772932353699	1.0	0.5017103762827821	8168.0	324.0	303.0	16.0	5.0	290.0	453.0	20.0	13.0	365.0	5.0	5.0	24.0	6.0	3.0
5	4	14	-0.5538254272059341	0.7101508664337155	1.0069124423963134	8168.0	303.0	290.0	13.0	5.0	324.0	16.0	5.0	453.0	365.0	24.0	20.0	6.0	5.0	3.0
4	6	7	2.1463178991457315	0.01592375564453319	0.5428571428571428	8203.0	279.0	295.0	31.0	8.0	282.0	15.0	6.0	34.0	793.0	19.0	6.0	8.0	20.0	1.0
4	7	6	-0.40243460608982395	0.6563178487795391	0.8636363636363636	8203.0	295.0	279.0	31.0	8.0	282.0	34.0	6.0	15.0	793.0	8.0	6.0	19.0	20.0	1.0
6	4	7	-0.338892299865115	0.632654500184074	-0.23076923076923078	8203.0	279.0	282.0	15.0	6.0	295.0	31.0	8.0	34.0	793.0	19.0	6.0	20.0	8.0	1.0
4	6	8	2.1283249377273665	0.01665501686516868	0.5833333333333334	8187.0	295.0	296.0	30.0	8.0	278.0	15.0	10.0	36.0	798.0	12.0	6.0	8.0	20.0	1.0
4	8	6	-0.8513299750909465	0.8027070069672306	0.7777777777777778	8187.0	296.0	295.0	30.0	8.0	278.0	36.0	6.0	15.0	798.0	8.0	10.0	12.0	20.0	1.0
6	4	8	-0.608092839350676	0.7284371002215081	-0.6666666666666667	8187.0	295.0	278.0	15.0	10.0	296.0	30.0	8.0	36.0	798.0	12.0	6.0	20.0	8.0	1.0
4	6	9	1.3602968604092958	0.08686806229180832	0.47619047619047616	8151.0	331.0	295.0	30.0	9.0	280.0	19.0	4.0	29.0	803.0	14.0	5.0	9.0	20.0	1.0
4	9	6	-99999.9	1.0	1.1111111111111112	8151.0	295.0	331.0	30.0	9.0	280.0	29.0	5.0	19.0	803.0	9.0	4.0	14.0	20.0	1.0
6	4	9	-0.13602968604092938	0.5541011229834727	0.08333333333333334	8151.0	331.0	280.0	19.0	4.0	295.0	30.0	9.0	29.0	803.0	14.0	5.0	20.0	9.0	1.0
4	6	10	1.9074319384914913	0.02823227190896105	0.5806451612903226	8160.0	322.0	298.0	28.0	8.0	283.0	15.0	5.0	33.0	800.0	13.0	5.0	9.0	20.0	1.0
4	10	6	-0.7336276686505729	0.7684122225446962	0.782608695652174	8160.0	298.0	322.0	28.0	8.0	283.0	33.0	5.0	15.0	800.0	9.0	5.0	13.0	20.0	1.0
6	4	10	-0.529842205136525	0.7018893470295225	-0.625	8160.0	322.0	283.0	15.0	5.0	298.0	28.0	8.0	33.0	800.0	13.0	5.0	20.0	9.0	1.0
4	6	11	1.4202821976390017	0.07776282116996269	0.9765395894428153	8064.0	418.0	303.0	20.0	11.0	284.0	12.0	7.0	345.0	471.0	30.0	19.0	4.0	11.0	1.0
4	11	6	-57.69896427908441	1.0	0.5060790273556232	8064.0	303.0	418.0	20.0	11.0	284.0	345.0	19.0	12.0	471.0	4.0	7.0	30.0	11.0	1.0
6	4	11	-1.3861613040020286	0.917151115544764	1.025236593059937	8064.0	418.0	284.0	12.0	7.0	303.0	20.0	11.0	345.0	471.0	30.0	19.0	11.0	4.0	1.0
4	6	12	1.3045260927231968	0.09602720204940352	0.9794721407624634	8059.0	423.0	302.0	18.0	14.0	286.0	11.0	6.0	345.0	472.0	29.0	19.0	4.0	11.0	1.0
4	12	6	-60.94000461721225	1.0	0.5052950075642965	8059.0	302.0	423.0	18.0	14.0	286.0	345.0	19.0	11.0	472.0	4.0	6.0	29.0	11.0	1.0
6	4	12	-1.277185725510435	0.8992315886491915	1.021875	8059.0	423.0	286.0	11.0	6.0	302.0	18.0	14.0	345.0	472.0	29.0	19.0	11.0	4.0	1.0
4	6	13	1.0439646057152259	0.1482509090046542	0.9876237623762376	8104.0	378.0	311.0	14.0	9.0	287.0	9.0	7.0	408.0	405.0	33.0	18.0	4.0	12.0	1.0
4	13	6	-82.26441093035977	1.0	0.5031525851197982	8104.0	311.0	378.0	14.0	9.0	287.0	408.0	18.0	9.0	405.0	4.0	7.0	33.0	12.0	1.0
6	4	13	-1.0308823424857119	0.8487019794892849	1.012853470437018	8104.0	378.0	287.0	9.0	7.0	311.0	14.0	9.0	408.0	405.0	33.0	18.0	12.0	4.0	1.0
4	6	14	0.0	0.49999999949999996	nan	8175.0	307.0	317.0	13.0	4.0	285.0	13.0	5.0	458.0	364.0	24.0	20.0	6.0	6.0	3.0
4	14	6	-87.10433256134765	1.0	0.5	8175.0	317.0	307.0	13.0	4.0	285.0	458.0	20.0	13.0	364.0	6.0	5.0	24.0	6.0	3.0
6	4	14	0.0	0.49999999949999996	nan	8175.0	307.0	285.0	13.0	5.0	317.0	13.0	4.0	458.0	364.0	24.0	20.0	6.0	6.0	3.0
4	7	8	0.3071239858326847	0.3793745694484586	0.13333333333333336	8206.0	292.0	277.0	36.0	5.0	287.0	23.0	12.0	25.0	779.0	12.0	8.0	19.0	19.0	0.0
4	8	7	-99999.9	1.0	-0.22222222222222224	8206.0	277.0	292.0	36.0	5.0	287.0	25.0	8.0	23.0	779.0	19.0	12.0	12.0	19.0	0.0
7	4	8	-1.6891819220797637	0.954407740359583	0.4583333333333333	8206.0	292.0	287.0	23.0	12.0	277.0	36.0	5.0	25.0	779.0	12.0	8.0	19.0	19.0	0.0
4	7	9	-99999.9	1.0	-1.4999999999999998	8169.0	329.0	277.0	37.0	4.0	295.0	22.0	5.0	13.0	792.0	11.0	6.0	17.0	22.0	1.0
4	9	7	1.582169223696376	0.05680547714172002	0.2727272727272727	8169.0	277.0	329.0	37.0	4.0	295.0	13.0	6.0	22.0	792.0	17.0	5.0	11.0	22.0	1.0
7	4	9	-2.636948706160627	0.9958171858476661	0.6153846153846154	8169.0	329.0	295.0	22.0	5.0	277.0	37.0	4.0	13.0	792.0	11.0	6.0	22.0	17.0	1.0
4	7	10	0.17085097046519981	0.4321704758922502	0.0	8183.0	315.0	275.0	35.0	8.0	298.0	18.0	6.0	18.0	788.0	10.0	5.0	18.0	22.0	1.0
4	10	7	0.17085097046519981	0.4321704758922502	0.0	8183.0	275.0	315.0	35.0	8.0	298.0	18.0	5.0	18.0	788.0	18.0	6.0	10.0	22.0	1.0
7	4	10	-2.829406327519076	0.9976682147375922	0.5	8183.0	315.0	298.0	18.0	6.0	275.0	35.0	8.0	18.0	788.0	10.0	5.0	22.0	18.0	1.0
4	7	11	1.0049900527234767	0.1574508316812524	0.9809523809523809	8077.0	421.0	290.0	21.0	7.0	300.0	15.0	7.0	324.0	464.0	28.0	24.0	8.0	13.0	1.0
4	11	7	-50.751997662535544	1.0	0.5049019607843137	8077.0	290.0	421.0	21.0	7.0	300.0	324.0	24.0	15.0	464.0	8.0	7.0	28.0	13.0	1.0
7	4	11	-0.9854756827676812	0.8378047606052085	1.02020202020202	8077.0	421.0	300.0	15.0	7.0	290.0	21.0	7.0	324.0	464.0	28.0	24.0	13.0	8.0	1.0
4	7	12	0.8487632093783696	0.1980064859893651	0.9841269841269841	8070.0	428.0	291.0	20.0	7.0	300.0	15.0	7.0	325.0	464.0	27.0	25.0	8.0	12.0	1.0
4	12	7	-51.77455577208056	1.0	0.5040650406504066	8070.0	291.0	428.0	20.0	7.0	300.0	325.0	25.0	15.0	464.0	8.0	7.0	27.0	12.0	1.0
7	4	12	-0.8350734801948474	0.7981618823761985	1.0166666666666666	8070.0	428.0	300.0	15.0	7.0	291.0	20.0	7.0	325.0	464.0	27.0	25.0	12.0	8.0	1.0
4	7	13	1.0038960420468523	0.15771437366763696	0.9842105263157894	8124.0	374.0	291.0	21.0	6.0	297.0	15.0	10.0	389.0	395.0	32.0	27.0	8.0	11.0	0.0
4	13	7	-61.572290578873535	1.0	0.5040431266846361	8124.0	291.0	374.0	21.0	6.0	297.0	389.0	27.0	15.0	395.0	8.0	10.0	32.0	11.0	0.0
7	4	13	-0.987790757949844	0.8383724274732032	1.0165745856353592	8124.0	374.0	297.0	15.0	10.0	291.0	21.0	6.0	389.0	395.0	32.0	27.0	11.0	8.0	0.0
4	7	14	-0.5737584128243389	0.7169343905592078	1.0072289156626506	8195.0	303.0	297.0	12.0	9.0	300.0	15.0	7.0	433.0	361.0	22.0	30.0	7.0	7.0	2.0
4	14	7	-80.51743059968234	1.0	0.49821215733015495	8195.0	297.0	303.0	12.0	9.0	300.0	433.0	30.0	15.0	361.0	7.0	7.0	22.0	7.0	2.0
7	4	14	0.5778762961699682	0.28167378044947733	0.9929245283018868	8195.0	303.0	300.0	15.0	7.0	297.0	12.0	9.0	433.0	361.0	22.0	30.0	7.0	7.0	2.0
4	8	9	-99999.9	1.0	-0.1836734693877551	8200.0	283.0	246.0	83.0	4.0	288.0	25.0	7.0	16.0	796.0	9.0	10.0	10.0	23.0	0.0
4	9	8	1.4490474728672773	0.07366220619164343	0.11842105263157895	8200.0	246.0	283.0	83.0	4.0	288.0	16.0	10.0	25.0	796.0	10.0	7.0	9.0	23.0	0.0
8	4	9	-9.338305936255784	1.0	0.536	8200.0	283.0	288.0	25.0	7.0	246.0	83.0	4.0	16.0	796.0	9.0	10.0	23.0	10.0	0.0
4	8	10	-99999.9	1.0	-0.01639344262295082	8210.0	273.0	248.0	83.0	2.0	291.0	21.0	8.0	20.0	793.0	8.0	10.0	10.0	23.0	0.0
4	10	8	0.15715527492117323	0.43756122692706556	0.015625	8210.0	248.0	273.0	83.0	2.0	291.0	20.0	10.0	21.0	793.0	10.0	8.0	8.0	23.0	0.0
8	4	10	-9.743627045112754	1.0	0.504	8210.0	273.0	291.0	21.0	8.0	248.0	83.0	2.0	20.0	793.0	8.0	10.0	23.0	10.0	0.0
4	8	11	1.8182050465312494	0.03451634395178571	0.9660493827160493	8067.0	416.0	300.0	24.0	9.0	297.0	13.0	10.0	326.0	467.0	28.0	25.0	7.0	11.0	0.0
4	11	8	-49.91799309567606	1.0	0.5089430894308944	8067.0	300.0	416.0	24.0	9.0	297.0	326.0	25.0	13.0	467.0	7.0	10.0	28.0	11.0	0.0
8	4	11	-1.7543064666212056	0.9603110387060643	1.0378006872852235	8067.0	416.0	297.0	13.0	10.0	300.0	24.0	9.0	326.0	467.0	28.0	25.0	11.0	7.0	0.0
4	8	12	1.7232315110315561	0.04242329830243752	0.9691358024691358	8061.0	422.0	300.0	22.0	11.0	299.0	12.0	9.0	326.0	468.0	27.0	25.0	7.0	11.0	0.0
4	12	8	-52.38623793535929	1.0	0.5080906148867314	8061.0	300.0	422.0	22.0	11.0	299.0	326.0	25.0	12.0	468.0	7.0	9.0	27.0	11.0	0.0
8	4	12	-1.6683515266038	0.9523770382840245	1.034013605442177	8061.0	422.0	299.0	12.0	9.0	300.0	22.0	11.0	326.0	468.0	27.0	25.0	11.0	7.0	0.0
4	8	13	1.6216510902402956	0.052439031397544134	0.9768041237113402	8109.0	374.0	306.0	20.0	7.0	299.0	11.0	10.0	390.0	399.0	32.0	24.0	8.0	11.0	0.0
4	13	8	-66.66787815432338	1.0	0.5060080106809078	8109.0	306.0	374.0	20.0	7.0	299.0	390.0	24.0	11.0	399.0	8.0	10.0	32.0	11.0	0.0
8	4	13	-1.5831422253005525	0.9433054696103258	1.0249307479224377	8109.0	374.0	299.0	11.0	10.0	306.0	20.0	7.0	390.0	399.0	32.0	24.0	11.0	8.0	0.0
4	8	14	0.6874586607252142	0.2458968033355987	0.9906103286384976	8181.0	302.0	311.0	19.0	3.0	298.0	15.0	7.0	437.0	360.0	24.0	28.0	8.0	6.0	1.0
4	14	8	-71.83943004578488	1.0	0.5023809523809524	8181.0	311.0	302.0	19.0	3.0	298.0	437.0	28.0	15.0	360.0	8.0	7.0	24.0	6.0	1.0
8	4	14	-0.6809424648889563	0.7520461189416016	1.0096618357487923	8181.0	302.0	298.0	15.0	7.0	311.0	19.0	3.0	437.0	360.0	24.0	28.0	6.0	8.0	1.0
4	9	10	1.9319147825120608	0.026684944410469758	0.02621722846441948	8353.0	93.0	105.0	263.0	2.0	309.0	3.0	2.0	10.0	821.0	0.0	2.0	0.0	37.0	0.0
4	10	9	-99999.9	1.0	-0.028455284552845527	8353.0	105.0	93.0	263.0	2.0	309.0	10.0	2.0	3.0	821.0	0.0	2.0	0.0	37.0	0.0
9	4	10	-69.82491999650728	1.0	0.49317738791423	8353.0	93.0	309.0	3.0	2.0	105.0	263.0	2.0	10.0	821.0	0.0	2.0	37.0	0.0	0.0
4	9	11	1.9816839646659417	0.023757242260280975	0.9668674698795181	8024.0	422.0	343.0	21.0	6.0	296.0	10.0	8.0	331.0	471.0	29.0	21.0	6.0	12.0	0.0
4	11	9	-55.847457186040224	1.0	0.5087163232963551	8024.0	343.0	422.0	21.0	6.0	296.0	331.0	21.0	10.0	471.0	6.0	8.0	29.0	12.0	0.0
9	4	11	-1.913775791421937	0.9721756619531825	1.0367892976588629	8024.0	422.0	296.0	10.0	8.0	343.0	21.0	6.0	331.0	471.0	29.0	21.0	12.0	6.0	0.0
4	9	12	2.4765787245315556	0.0066324282856067285	0.9583333333333334	8021.0	425.0	340.0	23.0	7.0	298.0	9.0	7.0	331.0	472.0	28.0	21.0	6.0	12.0	0.0
4	12	9	-54.484731939694235	1.0	0.5111111111111111	8021.0	340.0	425.0	23.0	7.0	298.0	331.0	21.0	9.0	472.0	6.0	7.0	28.0	12.0	0.0
9	4	12	-2.3689013886823576	0.9910795088035954	1.0476190476190477	8021.0	425.0	298.0	9.0	7.0	340.0	23.0	7.0	331.0	472.0	28.0	21.0	12.0	6.0	0.0
4	9	13	1.7353426065369486	0.04134003123589336	0.9772151898734177	8074.0	372.0	341.0	18.0	11.0	296.0	9.0	9.0	395.0	404.0	32.0	22.0	5.0	12.0	0.0
4	13	9	-72.69157362938101	1.0	0.5058977719528178	8074.0	341.0	372.0	18.0	11.0	296.0	395.0	22.0	9.0	404.0	5.0	9.0	32.0	12.0	0.0
9	4	13	-1.6948812504259834	0.9549510530462303	1.0244565217391304	8074.0	372.0	296.0	9.0	9.0	341.0	18.0	11.0	395.0	404.0	32.0	22.0	12.0	5.0	0.0
4	9	14	0.8173147841247417	0.20687422419708446	0.9907834101382489	8141.0	305.0	351.0	14.0	5.0	299.0	10.0	5.0	440.0	367.0	24.0	24.0	6.0	7.0	2.0
4	14	9	-87.04402450928491	1.0	0.5023364485981309	8141.0	351.0	305.0	14.0	5.0	299.0	440.0	24.0	10.0	367.0	6.0	5.0	24.0	7.0	2.0
9	4	14	-0.8097118559003256	0.7909471565789151	1.009478672985782	8141.0	305.0	299.0	10.0	5.0	351.0	14.0	5.0	440.0	367.0	24.0	24.0	7.0	6.0	2.0
4	10	11	1.5293226351127431	0.06309226160999093	0.9722222222222222	8041.0	417.0	326.0	22.0	10.0	300.0	13.0	8.0	328.0	468.0	28.0	20.0	6.0	13.0	0.0
4	11	10	-51.996969593833256	1.0	0.5072463768115941	8041.0	326.0	417.0	22.0	10.0	300.0	328.0	20.0	13.0	468.0	6.0	8.0	28.0	13.0	0.0
10	4	11	-1.4856277026809503	0.9313111545855153	1.0303030303030303	8041.0	417.0	300.0	13.0	8.0	326.0	22.0	10.0	328.0	468.0	28.0	20.0	13.0	6.0	0.0
4	10	12	2.009082035219518	0.022264148410530038	0.9634146341463414	8038.0	420.0	323.0	24.0	11.0	302.0	12.0	7.0	328.0	469.0	27.0	20.0	6.0	13.0	0.0
4	12	10	-50.896744892227794	1.0	0.5096774193548387	8038.0	323.0	420.0	24.0	11.0	302.0	328.0	20.0	12.0	469.0	6.0	7.0	27.0	13.0	0.0
10	4	12	-1.9327877807175105	0.9733688949670396	1.0410958904109588	8038.0	420.0	302.0	12.0	7.0	323.0	24.0	11.0	328.0	469.0	27.0	20.0	13.0	6.0	0.0
4	10	13	0.9308515365579086	0.17596516590978073	0.9869791666666666	8083.0	375.0	332.0	17.0	9.0	300.0	12.0	9.0	391.0	401.0	32.0	22.0	5.0	12.0	0.0
4	13	10	-69.62769493453152	1.0	0.5033200531208499	8083.0	332.0	375.0	17.0	9.0	300.0	391.0	22.0	12.0	401.0	5.0	9.0	32.0	12.0	0.0
10	4	13	-0.9185711732787806	0.8208400643372379	1.013550135501355	8083.0	375.0	300.0	12.0	9.0	332.0	17.0	9.0	391.0	401.0	32.0	22.0	12.0	5.0	0.0
4	10	14	-0.3904124969535796	0.6518841727235553	1.004750593824228	8150.0	308.0	342.0	12.0	4.0	302.0	14.0	5.0	437.0	363.0	24.0	24.0	6.0	7.0	2.0
4	14	10	-82.96265560263552	1.0	0.4988207547169812	8150.0	342.0	308.0	12.0	4.0	302.0	437.0	24.0	14.0	363.0	6.0	5.0	24.0	7.0	2.0
10	4	14	0.3922584189249913	0.34743369416663394	0.9953161592505855	8150.0	308.0	302.0	14.0	5.0	342.0	12.0	4.0	437.0	363.0	24.0	24.0	7.0	6.0	2.0
4	11	12	0.27664585604847913	0.39102608937897987	0.0030395136778115506	8249.0	118.0	112.0	334.0	3.0	639.0	6.0	3.0	7.0	478.0	2.0	4.0	3.0	42.0	0.0
4	12	11	-99999.9	1.0	-0.003067484662576687	8249.0	112.0	118.0	334.0	3.0	639.0	7.0	4.0	6.0	478.0	3.0	3.0	2.0	42.0	0.0
11	4	12	-90.46319492785256	1.0	0.499236641221374	8249.0	118.0	639.0	6.0	3.0	112.0	334.0	3.0	7.0	478.0	2.0	4.0	42.0	3.0	0.0
4	11	13	1.5273550860502956	0.0633363909493212	0.863013698630137	8006.0	361.0	409.0	28.0	12.0	613.0	18.0	17.0	81.0	392.0	14.0	19.0	8.0	22.0	0.0
4	13	11	-8.094981956066563	0.9999999999999998	0.5431034482758621	8006.0	409.0	361.0	28.0	12.0	613.0	81.0	19.0	18.0	392.0	8.0	17.0	14.0	22.0	0.0
11	4	13	-1.284917770804217	0.9005894213596497	1.2325581395348837	8006.0	361.0	613.0	18.0	17.0	409.0	28.0	12.0	81.0	392.0	14.0	19.0	22.0	8.0	0.0
4	11	14	-0.3123864773244961	0.622626518038246	1.02020202020202	8070.0	297.0	422.0	19.0	8.0	615.0	21.0	12.0	122.0	355.0	10.0	26.0	7.0	15.0	1.0
4	14	11	-16.08790358221154	1.0	0.4950980392156863	8070.0	422.0	297.0	19.0	8.0	615.0	122.0	26.0	21.0	355.0	7.0	12.0	10.0	15.0	1.0
11	4	14	0.31857234816260493	0.3750254812310094	0.9809523809523809	8070.0	297.0	615.0	21.0	12.0	422.0	19.0	8.0	122.0	355.0	10.0	26.0	15.0	7.0	1.0
4	12	13	1.559196267173234	0.05947497914121469	0.863013698630137	7998.0	363.0	417.0	27.0	11.0	615.0	17.0	18.0	80.0	394.0	13.0	18.0	7.0	21.0	1.0
4	13	12	-8.263740216018142	1.0	0.5431034482758621	7998.0	417.0	363.0	27.0	11.0	615.0	80.0	18.0	17.0	394.0	7.0	18.0	13.0	21.0	1.0
12	4	13	-1.3117047961933557	0.9051900540061234	1.2325581395348837	7998.0	363.0	615.0	17.0	18.0	417.0	27.0	11.0	80.0	394.0	13.0	18.0	21.0	7.0	1.0
4	12	14	0.0	0.49999999949999996	nan	8066.0	295.0	426.0	21.0	8.0	617.0	21.0	12.0	121.0	356.0	10.0	25.0	6.0	15.0	1.0
4	14	12	-15.411998287418843	1.0	0.5	8066.0	426.0	295.0	21.0	8.0	617.0	121.0	25.0	21.0	356.0	6.0	12.0	10.0	15.0	1.0
12	4	14	0.0	0.49999999949999996	nan	8066.0	295.0	617.0	21.0	12.0	426.0	21.0	8.0	121.0	356.0	10.0	25.0	15.0	6.0	1.0
4	13	14	-0.43581754707661347	0.6685154114663168	1.088235294117647	8120.0	295.0	372.0	20.0	9.0	677.0	23.0	13.0	60.0	350.0	8.0	26.0	10.0	16.0	1.0
4	14	13	-5.810900627688181	0.9999999968833839	0.4805194805194805	8120.0	372.0	295.0	20.0	9.0	677.0	60.0	26.0	23.0	350.0	10.0	13.0	8.0	16.0	1.0
13	4	14	0.47115410494769017	0.31876535929621697	0.9302325581395349	8120.0	295.0	677.0	23.0	13.0	372.0	20.0	9.0	60.0	350.0	8.0	26.0	16.0	10.0	1.0
5	6	7	1.5003072536543156	0.06676744530361267	0.9728506787330317	8358.0	295.0	113.0	11.0	2.0	127.0	5.0	0.0	220.0	826.0	27.0	2.0	7.0	7.0	0.0
5	7	6	-52.26070266895866	1.0	0.5070754716981132	8358.0	113.0	295.0	11.0	2.0	127.0	220.0	2.0	5.0	826.0	7.0	0.0	27.0	7.0	0.0
6	5	7	-1.4584382140174508	0.927640061971367	1.0295566502463054	8358.0	295.0	127.0	5.0	0.0	113.0	11.0	2.0	220.0	826.0	27.0	2.0	7.0	7.0	0.0
5	6	8	-0.2566548903487424	0.6012773434709806	1.004739336492891	8343.0	310.0	116.0	7.0	3.0	122.0	8.0	2.0	220.0	834.0	19.0	2.0	7.0	7.0	0.0
5	8	6	-54.66749164428216	1.0	0.49882352941176467	8343.0	116.0	310.0	7.0	3.0	122.0	220.0	2.0	8.0	834.0	7.0	2.0	19.0	7.0	0.0
6	5	8	0.2578655266239723	0.39825540377475843	0.9953271028037384	8343.0	310.0	122.0	8.0	2.0	116.0	7.0	3.0	220.0	834.0	19.0	2.0	7.0	7.0	0.0
5	6	9	0.2768619842409099	0.39094310634672924	0.9951219512195122	8306.0	347.0	117.0	7.0	2.0	125.0	6.0	1.0	210.0	839.0	24.0	2.0	7.0	7.0	0.0
5	9	6	-56.202982800904714	1.0	0.5012285012285013	8306.0	117.0	347.0	7.0	2.0	125.0	210.0	2.0	6.0	839.0	7.0	1.0	24.0	7.0	0.0
6	5	9	-0.27550481765149365	0.6085357235367541	1.004950495049505	8306.0	347.0	125.0	6.0	1.0	117.0	7.0	2.0	210.0	839.0	24.0	2.0	7.0	7.0	0.0
5	6	10	-0.5293071717368223	0.701703826152204	1.0098039215686274	8319.0	334.0	119.0	6.0	1.0	124.0	8.0	0.0	214.0	836.0	23.0	3.0	7.0	6.0	0.0
5	10	6	-55.047945860629504	1.0	0.4975845410628019	8319.0	119.0	334.0	6.0	1.0	124.0	214.0	3.0	8.0	836.0	7.0	0.0	23.0	6.0	0.0
6	5	10	0.5344460763167914	0.2965164544625096	0.9904761904761905	8319.0	334.0	124.0	8.0	0.0	119.0	6.0	1.0	214.0	836.0	23.0	3.0	6.0	7.0	0.0
5	6	11	0.9987282932036345	0.15896317481718625	0.9926605504587156	8226.0	427.0	112.0	10.0	4.0	122.0	6.0	4.0	547.0	488.0	38.0	8.0	4.0	4.0	0.0
5	11	6	-134.0792733625872	1.0	0.5018552875695733	8226.0	112.0	427.0	10.0	4.0	122.0	547.0	8.0	6.0	488.0	4.0	4.0	38.0	4.0	0.0
6	5	11	-0.991343980499726	0.8392411713054222	1.0075046904315197	8226.0	427.0	122.0	6.0	4.0	112.0	10.0	4.0	547.0	488.0	38.0	8.0	4.0	4.0	0.0
5	6	12	0.8301092370231488	0.20323846007014212	0.994475138121547	8224.0	429.0	113.0	8.0	5.0	121.0	5.0	6.0	545.0	489.0	39.0	8.0	4.0	4.0	0.0
5	12	6	-148.58955342714282	1.0	0.5013927576601671	8224.0	113.0	429.0	8.0	5.0	121.0	545.0	8.0	5.0	489.0	4.0	6.0	39.0	4.0	0.0
6	5	12	-0.8254975190396868	0.7954554584078084	1.0056179775280898	8224.0	429.0	121.0	5.0	6.0	113.0	8.0	5.0	545.0	489.0	39.0	8.0	4.0	4.0	0.0
5	6	13	-0.3748945131234723	0.6461304815049538	1.0016611295681064	8266.0	387.0	119.0	3.0	4.0	125.0	4.0	3.0	607.0	426.0	40.0	11.0	3.0	2.0	0.0
5	13	6	-226.43628592657888	1.0	0.4995857497928749	8266.0	119.0	387.0	3.0	4.0	125.0	607.0	11.0	4.0	426.0	3.0	3.0	40.0	2.0	0.0
6	5	13	0.37551622873395896	0.3536383479895788	0.9983471074380166	8266.0	387.0	125.0	4.0	3.0	119.0	3.0	4.0	607.0	426.0	40.0	11.0	2.0	3.0	0.0
5	6	14	-0.8972928702406263	0.8152187002384876	1.0045801526717557	8337.0	316.0	121.0	4.0	1.0	123.0	7.0	2.0	665.0	376.0	32.0	9.0	4.0	3.0	0.0
5	14	6	-197.703529076352	1.0	0.4988627748294162	8337.0	121.0	316.0	4.0	1.0	123.0	665.0	9.0	7.0	376.0	4.0	2.0	32.0	3.0	0.0
6	5	14	0.9013838711687752	0.1836920982745417	0.9954819277108434	8337.0	316.0	123.0	7.0	2.0	121.0	4.0	1.0	665.0	376.0	32.0	9.0	3.0	4.0	0.0
