P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	0.33277582925136745	0.3696518203170971	0.996155694377703	32808.0	3463.0	3024.0	294.0	162.0	2851.0	286.0	167.0	2359.0	3473.0	397.0	363.0	163.0	157.0	33.0
3	11	12	1.2357044128006571	0.10828429626710001	0.018597997138769674	34535.0	1712.0	1642.0	1584.0	102.0	3155.0	212.0	96.0	238.0	5882.0	142.0	100.0	140.0	443.0	17.0
3	12	11	-99999.9	1.0	-0.0196969696969697	34535.0	1642.0	1712.0	1584.0	102.0	3155.0	238.0	100.0	212.0	5882.0	140.0	96.0	142.0	443.0	17.0
11	3	12	-63.97146690883394	1.0	0.4952170713760118	34535.0	1712.0	3155.0	212.0	96.0	1642.0	1584.0	102.0	238.0	5882.0	142.0	100.0	443.0	140.0	17.0
3	11	13	0.3724198410494128	0.3547902011638031	0.005939123979213067	34502.0	1745.0	1639.0	1567.0	122.0	3143.0	228.0	92.0	236.0	5903.0	123.0	94.0	149.0	439.0	18.0
3	13	11	-99999.9	1.0	-0.006046863189720334	34502.0	1639.0	1745.0	1567.0	122.0	3143.0	236.0	94.0	228.0	5903.0	149.0	92.0	123.0	439.0	18.0
11	3	13	-61.96135105459588	1.0	0.49850187265917606	34502.0	1745.0	3143.0	228.0	92.0	1639.0	1567.0	122.0	236.0	5903.0	123.0	94.0	439.0	149.0	18.0
3	11	14	-0.32812561260457696	0.6285915871141989	1.0038295835327908	32778.0	3469.0	2881.0	292.0	155.0	3002.0	300.0	161.0	2397.0	3461.0	404.0	347.0	163.0	165.0	25.0
3	14	11	-86.33805181657907	1.0	0.49904807234650167	32778.0	2881.0	3469.0	292.0	155.0	3002.0	2397.0	347.0	300.0	3461.0	163.0	161.0	404.0	165.0	25.0
11	3	14	0.329377403210603	0.3709352909473145	0.9962139138665405	32778.0	3469.0	3002.0	300.0	161.0	2881.0	292.0	155.0	2397.0	3461.0	404.0	347.0	165.0	163.0	25.0
3	12	13	-99999.9	1.0	-0.009761388286334056	34877.0	1300.0	1264.0	2038.0	96.0	3252.0	176.0	65.0	158.0	5980.0	96.0	63.0	124.0	495.0	16.0
3	13	12	0.9889589985398741	0.16134160692173438	0.009483667017913594	34877.0	1264.0	1300.0	2038.0	96.0	3252.0	158.0	63.0	176.0	5980.0	124.0	65.0	96.0	495.0	16.0
12	3	13	-102.30231418229138	1.0	0.5024051309460181	34877.0	1300.0	3252.0	176.0	65.0	1264.0	2038.0	96.0	158.0	5980.0	96.0	63.0	495.0	124.0	16.0
3	12	14	-0.12106977344502516	0.5481821568158067	1.0014598540145985	32737.0	3440.0	2922.0	305.0	171.0	3017.0	308.0	168.0	2366.0	3469.0	399.0	363.0	147.0	163.0	25.0
3	14	12	-83.17493435673329	1.0	0.4996358339402768	32737.0	2922.0	3440.0	305.0	171.0	3017.0	2366.0	363.0	308.0	3469.0	147.0	168.0	399.0	163.0	25.0
12	3	14	0.12124625999523658	0.4517479502551496	0.998546511627907	32737.0	3440.0	3017.0	308.0	168.0	2922.0	305.0	171.0	2366.0	3469.0	399.0	363.0	163.0	147.0	25.0
3	13	14	-0.8095911963469815	0.7909124730186532	1.0095969289827256	32685.0	3456.0	2974.0	292.0	168.0	2998.0	312.0	163.0	2416.0	3463.0	401.0	332.0	149.0	164.0	27.0
3	14	13	-85.97858505204937	1.0	0.4976348155156102	32685.0	2974.0	3456.0	292.0	168.0	2998.0	2416.0	332.0	312.0	3463.0	149.0	163.0	401.0	164.0	27.0
13	3	14	0.8172869301525612	0.20688218114748524	0.9906716417910447	32685.0	3456.0	2998.0	312.0	163.0	2974.0	292.0	168.0	2416.0	3463.0	401.0	332.0	164.0	149.0	27.0
4	5	6	0.6693708836428114	0.2516293942950516	0.9901477832512315	37662.0	1400.0	556.0	76.0	9.0	532.0	68.0	11.0	872.0	8445.0	236.0	14.0	57.0	60.0	2.0
4	6	5	-66.6024029224597	1.0	0.5025000000000001	37662.0	556.0	1400.0	76.0	9.0	532.0	872.0	14.0	68.0	8445.0	57.0	11.0	236.0	60.0	2.0
5	4	6	-0.6627104768403954	0.7462420654641997	1.0101522842639594	37662.0	1400.0	532.0	68.0	11.0	556.0	76.0	9.0	872.0	8445.0	236.0	14.0	60.0	57.0	2.0
4	5	7	0.5123058858835569	0.30421846526967933	0.992583436341162	37683.0	1379.0	556.0	72.0	13.0	538.0	66.0	7.0	869.0	8451.0	233.0	14.0	57.0	60.0	2.0
4	7	5	-68.05129850819903	1.0	0.501875	37683.0	556.0	1379.0	72.0	13.0	538.0	869.0	14.0	66.0	8451.0	57.0	7.0	233.0	60.0	2.0
5	4	7	-0.5084779465120731	0.6944409053256647	1.0075853350189634	37683.0	1379.0	538.0	66.0	7.0	556.0	72.0	13.0	869.0	8451.0	233.0	14.0	60.0	57.0	2.0
4	5	8	-0.5048404554014527	0.6931645546254184	1.0075757575757576	37713.0	1349.0	566.0	67.0	8.0	528.0	73.0	10.0	871.0	8431.0	251.0	16.0	55.0	59.0	3.0
4	8	5	-67.64862102379472	1.0	0.49812734082397003	37713.0	566.0	1349.0	67.0	8.0	528.0	871.0	16.0	73.0	8431.0	55.0	10.0	251.0	59.0	3.0
5	4	8	0.508636248299208	0.3055036019967372	0.9925925925925926	37713.0	1349.0	528.0	73.0	10.0	566.0	67.0	8.0	871.0	8431.0	251.0	16.0	59.0	55.0	3.0
4	5	9	-1.3281478896714123	0.9079353066969671	1.005833029529712	35847.0	3215.0	553.0	64.0	24.0	509.0	80.0	22.0	2839.0	6090.0	624.0	32.0	52.0	43.0	6.0
4	9	5	-230.35064961488632	1.0	0.4985543910372244	35847.0	553.0	3215.0	64.0	24.0	509.0	2839.0	32.0	80.0	6090.0	52.0	22.0	624.0	43.0	6.0
5	4	9	1.335850088379184	0.09079920353155013	0.994267287710498	35847.0	3215.0	509.0	80.0	22.0	553.0	64.0	24.0	2839.0	6090.0	624.0	32.0	43.0	52.0	6.0
4	5	10	-0.6796529491895735	0.7516379499388451	1.0029186428310835	35834.0	3228.0	551.0	65.0	25.0	513.0	73.0	25.0	2822.0	6087.0	644.0	31.0	53.0	44.0	5.0
4	10	5	-234.225397614457	1.0	0.4992735197965856	35834.0	551.0	3228.0	65.0	25.0	513.0	2822.0	31.0	73.0	6087.0	53.0	25.0	644.0	44.0	5.0
5	4	10	0.681630840638652	0.24773613687604712	0.9971066907775769	35834.0	3228.0	513.0	73.0	25.0	551.0	65.0	25.0	2822.0	6087.0	644.0	31.0	44.0	53.0	5.0
4	5	11	-0.24391592723782918	0.5963519810445581	1.0011029411764707	35835.0	3227.0	541.0	74.0	26.0	500.0	77.0	34.0	2800.0	6156.0	597.0	34.0	49.0	46.0	4.0
4	11	5	-221.63827255010736	1.0	0.4997247201321343	35835.0	541.0	3227.0	74.0	26.0	500.0	2800.0	34.0	77.0	6156.0	49.0	34.0	597.0	46.0	4.0
5	4	11	0.244184655765818	0.40354395750136085	0.9989006962257237	35835.0	3227.0	500.0	77.0	34.0	541.0	74.0	26.0	2800.0	6156.0	597.0	34.0	46.0	49.0	4.0
4	5	12	-1.2411409897364636	0.8927230970111417	1.0055025678650036	35765.0	3297.0	546.0	65.0	30.0	505.0	80.0	26.0	2821.0	6133.0	599.0	33.0	47.0	47.0	6.0
4	12	5	-228.0389711809135	1.0	0.4986356194287794	35765.0	546.0	3297.0	65.0	30.0	505.0	2821.0	33.0	80.0	6133.0	47.0	26.0	599.0	47.0	6.0
5	4	12	1.2479330783340727	0.10602785133503656	0.9945867917719234	35765.0	3297.0	505.0	80.0	26.0	546.0	65.0	30.0	2821.0	6133.0	599.0	33.0	47.0	47.0	6.0
4	5	13	-1.0836721477039384	0.8607448660313003	1.0047917434574272	35734.0	3328.0	537.0	65.0	39.0	505.0	78.0	28.0	2804.0	6143.0	606.0	34.0	47.0	47.0	5.0
4	13	5	-228.3213855816224	1.0	0.49881061299176577	35734.0	537.0	3328.0	65.0	39.0	505.0	2804.0	34.0	78.0	6143.0	47.0	28.0	606.0	47.0	5.0
5	4	13	1.0888400633019397	0.13811225148867767	0.9952761627906976	35734.0	3328.0	505.0	78.0	28.0	537.0	65.0	39.0	2804.0	6143.0	606.0	34.0	47.0	47.0	5.0
4	5	14	-0.09944434959238051	0.5396073217783649	1.0002001200720432	35212.0	3850.0	548.0	50.0	43.0	531.0	51.0	29.0	5049.0	3826.0	678.0	65.0	28.0	29.0	11.0
4	14	5	-497.12230361230917	1.0	0.49994998499549864	35212.0	548.0	3850.0	50.0	43.0	531.0	5049.0	65.0	51.0	3826.0	28.0	29.0	678.0	29.0	11.0
5	4	14	0.09946424642103044	0.4603847797071894	0.9998	35212.0	3850.0	531.0	51.0	29.0	548.0	50.0	43.0	5049.0	3826.0	678.0	65.0	29.0	28.0	11.0
4	6	7	0.11994366418619237	0.4522638446814148	0.22222222222222224	36953.0	1265.0	1286.0	180.0	19.0	1223.0	173.0	22.0	175.0	8253.0	142.0	23.0	148.0	138.0	0.0
4	7	6	-99999.9	1.0	-0.6666666666666667	36953.0	1286.0	1265.0	180.0	19.0	1223.0	175.0	23.0	173.0	8253.0	148.0	22.0	142.0	138.0	0.0
6	4	7	-0.29985916046547956	0.6178576383113947	0.41666666666666663	36953.0	1265.0	1223.0	173.0	22.0	1286.0	180.0	19.0	175.0	8253.0	142.0	23.0	138.0	148.0	0.0
4	6	8	0.18718664695525275	0.42575716178832246	0.2727272727272727	36986.0	1232.0	1293.0	173.0	19.0	1222.0	165.0	31.0	168.0	8252.0	150.0	25.0	142.0	139.0	3.0
4	8	6	-99999.9	1.0	-1.4999999999999998	36986.0	1293.0	1232.0	173.0	19.0	1222.0	168.0	25.0	165.0	8252.0	142.0	31.0	150.0	139.0	3.0
6	4	8	-0.3119777449254199	0.6224712126773635	0.38461538461538464	36986.0	1232.0	1222.0	165.0	31.0	1293.0	173.0	19.0	168.0	8252.0	150.0	25.0	139.0	142.0	3.0
4	6	9	-1.3637140623176836	0.9136711507495816	1.0130616509926855	35139.0	3079.0	1261.0	153.0	71.0	1178.0	178.0	62.0	2117.0	5942.0	511.0	85.0	102.0	110.0	12.0
4	9	6	-107.13337673567733	1.0	0.4967973353830387	35139.0	1261.0	3079.0	153.0	71.0	1178.0	2117.0	85.0	178.0	5942.0	102.0	62.0	511.0	110.0	12.0
6	4	9	1.381296760387793	0.08359392505313623	0.987430869783811	35139.0	3079.0	1178.0	178.0	62.0	1261.0	153.0	71.0	2117.0	5942.0	511.0	85.0	110.0	102.0	12.0
4	6	10	-0.49489091484756204	0.6896614366545882	1.0046801872074882	35125.0	3093.0	1260.0	160.0	65.0	1184.0	169.0	65.0	2101.0	5942.0	527.0	81.0	102.0	115.0	11.0
4	10	6	-106.73147396879082	1.0	0.4988381099922541	35125.0	1260.0	3093.0	160.0	65.0	1184.0	2101.0	81.0	169.0	5942.0	102.0	65.0	527.0	115.0	11.0
6	4	10	0.497196307308032	0.30952531266555794	0.9953846153846154	35125.0	3093.0	1184.0	169.0	65.0	1260.0	160.0	65.0	2101.0	5942.0	527.0	81.0	115.0	102.0	11.0
4	6	11	-1.1202047057896487	0.8686866807144396	1.0111464968152866	35119.0	3099.0	1257.0	163.0	65.0	1168.0	184.0	66.0	2089.0	5989.0	492.0	77.0	109.0	107.0	16.0
4	11	6	-102.73877444527929	1.0	0.4972592012529366	35119.0	1257.0	3099.0	163.0	65.0	1168.0	2089.0	77.0	184.0	5989.0	109.0	66.0	492.0	107.0	16.0
6	4	11	1.132553419081818	0.12870097244930512	0.9892141756548536	35119.0	3099.0	1168.0	184.0	66.0	1257.0	163.0	65.0	2089.0	5989.0	492.0	77.0	107.0	109.0	16.0
4	6	12	-0.9269239521167765	0.8230170088441979	1.0088958660387233	35052.0	3166.0	1259.0	158.0	68.0	1178.0	175.0	65.0	2103.0	5981.0	486.0	78.0	104.0	109.0	18.0
4	12	6	-106.0510051098312	1.0	0.49780531887425766	35052.0	1259.0	3166.0	158.0	68.0	1178.0	2103.0	78.0	175.0	5981.0	104.0	65.0	486.0	109.0	18.0
6	4	12	0.9350970367568102	0.1748691310615984	0.991335372069317	35052.0	3166.0	1178.0	175.0	65.0	1259.0	158.0	68.0	2103.0	5981.0	486.0	78.0	109.0	104.0	18.0
4	6	13	-0.32871010770407205	0.6288125248518812	1.0031331592689294	35009.0	3209.0	1262.0	163.0	60.0	1175.0	169.0	74.0	2090.0	5992.0	488.0	78.0	107.0	111.0	13.0
4	13	6	-105.5707295909579	1.0	0.4992203742203742	35009.0	1262.0	3209.0	163.0	60.0	1175.0	2090.0	78.0	169.0	5992.0	107.0	74.0	488.0	111.0	13.0
6	4	13	0.3297367920592123	0.37079949373160703	0.9968960165545784	35009.0	3209.0	1175.0	169.0	74.0	1262.0	163.0	60.0	2090.0	5992.0	488.0	78.0	111.0	107.0	13.0
4	6	14	-0.3791084131734888	0.6476962633279659	1.0014556040756915	34471.0	3747.0	1289.0	122.0	74.0	1231.0	128.0	59.0	4256.0	3712.0	602.0	158.0	65.0	70.0	16.0
4	14	6	-261.2056966765336	1.0	0.49963689179375453	34471.0	1289.0	3747.0	122.0	74.0	1231.0	4256.0	158.0	128.0	3712.0	65.0	59.0	602.0	70.0	16.0
6	4	14	0.3796594428437991	0.35209917184128736	0.9985507246376811	34471.0	3747.0	1231.0	128.0	59.0	1289.0	122.0	74.0	4256.0	3712.0	602.0	158.0	70.0	65.0	16.0
4	7	8	0.059323750157143355	0.4763470528285886	0.0033670033670033673	37272.0	967.0	1007.0	438.0	19.0	1255.0	142.0	24.0	143.0	8308.0	123.0	17.0	109.0	175.0	1.0
4	8	7	-99999.9	1.0	-0.003401360544217687	37272.0	1007.0	967.0	438.0	19.0	1255.0	143.0	17.0	142.0	8308.0	109.0	24.0	123.0	175.0	1.0
7	4	8	-17.500506296357244	1.0	0.49915397631133673	37272.0	967.0	1255.0	142.0	24.0	1007.0	438.0	19.0	143.0	8308.0	123.0	17.0	175.0	109.0	1.0
4	7	9	0.0	0.49999999949999996	nan	35145.0	3094.0	1255.0	153.0	56.0	1203.0	153.0	65.0	2092.0	5967.0	515.0	85.0	102.0	104.0	11.0
4	9	7	-110.82714466579455	1.0	0.5	35145.0	1255.0	3094.0	153.0	56.0	1203.0	2092.0	85.0	153.0	5967.0	102.0	65.0	515.0	104.0	11.0
7	4	9	0.0	0.49999999949999996	nan	35145.0	3094.0	1203.0	153.0	65.0	1255.0	153.0	56.0	2092.0	5967.0	515.0	85.0	104.0	102.0	11.0
4	7	10	0.4522804911346817	0.32553348839553475	0.9958741619391439	35128.0	3111.0	1257.0	161.0	46.0	1200.0	153.0	68.0	2084.0	5959.0	531.0	82.0	101.0	108.0	11.0
4	10	7	-108.71692305649916	1.0	0.5010378827192526	35128.0	1257.0	3111.0	161.0	46.0	1200.0	2084.0	82.0	153.0	5959.0	101.0	68.0	531.0	108.0	11.0
7	4	10	-0.4504067242112858	0.6737913761385883	1.004177545691906	35128.0	3111.0	1200.0	153.0	68.0	1257.0	161.0	46.0	2084.0	5959.0	531.0	82.0	108.0	101.0	11.0
4	7	11	-0.1652375896378034	0.5656215139655815	1.001577287066246	35128.0	3111.0	1248.0	163.0	53.0	1187.0	166.0	68.0	2071.0	6013.0	490.0	76.0	103.0	110.0	13.0
4	11	7	-105.09110700964337	1.0	0.49960660896931547	35128.0	1248.0	3111.0	163.0	53.0	1187.0	2071.0	76.0	166.0	6013.0	103.0	68.0	490.0	110.0	13.0
7	4	11	0.1654978063143984	0.434276084606275	0.9984301412872841	35128.0	3111.0	1187.0	166.0	68.0	1248.0	163.0	53.0	2071.0	6013.0	490.0	76.0	110.0	103.0	13.0
4	7	12	0.11080961178670705	0.45588361177609316	0.9989615784008308	35060.0	3179.0	1251.0	164.0	49.0	1193.0	162.0	66.0	2086.0	5994.0	494.0	80.0	104.0	108.0	10.0
4	12	7	-106.48803692702634	1.0	0.500260010400416	35060.0	1251.0	3179.0	164.0	49.0	1193.0	2086.0	80.0	162.0	5994.0	104.0	66.0	494.0	108.0	10.0
7	4	12	-0.11069442508006808	0.5440707164266085	1.0010416666666666	35060.0	3179.0	1193.0	162.0	66.0	1251.0	164.0	49.0	2086.0	5994.0	494.0	80.0	108.0	104.0	10.0
4	7	13	0.5081331213238768	0.3056799885751882	0.9953246753246753	35015.0	3224.0	1256.0	162.0	46.0	1191.0	153.0	77.0	2069.0	6014.0	491.0	83.0	101.0	108.0	10.0
4	13	7	-107.66776248495927	1.0	0.5011770860580697	35015.0	1256.0	3224.0	162.0	46.0	1191.0	2069.0	83.0	153.0	6014.0	101.0	77.0	491.0	108.0	10.0
7	4	13	-0.5057462747205809	0.6934826152881289	1.0047418335089568	35015.0	3224.0	1191.0	153.0	77.0	1256.0	162.0	46.0	2069.0	6014.0	491.0	83.0	108.0	101.0	10.0
4	7	14	1.634340093912137	0.051093718923598264	0.9939918288872867	34497.0	3742.0	1263.0	130.0	71.0	1249.0	105.0	67.0	4241.0	3737.0	596.0	155.0	63.0	68.0	16.0
4	14	7	-268.7508850429114	1.0	0.5015157026797623	34497.0	1263.0	3742.0	130.0	71.0	1249.0	4241.0	155.0	105.0	3737.0	63.0	67.0	596.0	68.0	16.0
7	4	14	-1.6244613457622812	0.9478613159922358	1.0061184532550171	34497.0	3742.0	1249.0	105.0	67.0	1263.0	130.0	71.0	4241.0	3737.0	596.0	155.0	68.0	63.0	16.0
4	8	9	-0.962230158209042	0.8320330033925435	1.0088449531737773	35178.0	3101.0	1222.0	146.0	56.0	1184.0	163.0	68.0	2102.0	5940.0	517.0	94.0	119.0	100.0	10.0
4	9	8	-110.71306996805215	1.0	0.4978177150192555	35178.0	1222.0	3101.0	146.0	56.0	1184.0	2102.0	94.0	163.0	5940.0	119.0	68.0	517.0	100.0	10.0
8	4	9	0.9706664205553822	0.16585720770480372	0.9913836796756209	35178.0	3101.0	1184.0	163.0	68.0	1222.0	146.0	56.0	2102.0	5940.0	517.0	94.0	100.0	119.0	10.0
4	8	10	0.1125485541286448	0.45519418827462554	0.9989642672190575	35185.0	3094.0	1200.0	159.0	65.0	1189.0	157.0	69.0	2086.0	5940.0	533.0	91.0	116.0	106.0	10.0
4	10	8	-108.44053190294902	1.0	0.5002593360995852	35185.0	1200.0	3094.0	159.0	65.0	1189.0	2086.0	91.0	157.0	5940.0	116.0	69.0	533.0	106.0	10.0
8	4	10	-0.11243186304090125	0.544759552415181	1.001038961038961	35185.0	3094.0	1189.0	157.0	69.0	1200.0	159.0	65.0	2086.0	5940.0	533.0	91.0	106.0	116.0	10.0
4	8	11	-1.7382861733378934	0.9589198384068353	1.0171673819742488	35159.0	3120.0	1217.0	150.0	57.0	1169.0	182.0	64.0	2078.0	5977.0	504.0	87.0	123.0	100.0	13.0
4	11	8	-104.73174194360823	1.0	0.4958158995815899	35159.0	1217.0	3120.0	150.0	57.0	1169.0	2078.0	87.0	182.0	5977.0	123.0	64.0	504.0	100.0	13.0
8	4	11	1.7676243366009803	0.03856181754885135	0.9836734693877551	35159.0	3120.0	1169.0	182.0	64.0	1217.0	150.0	57.0	2078.0	5977.0	504.0	87.0	100.0	123.0	13.0
4	8	12	-1.1610488939242403	0.8771889330454762	1.0110817941952506	35110.0	3169.0	1201.0	151.0	72.0	1181.0	172.0	62.0	2088.0	5971.0	500.0	90.0	117.0	102.0	14.0
4	12	8	-107.09293845386932	1.0	0.49727485076563716	35110.0	1201.0	3169.0	151.0	72.0	1181.0	2088.0	90.0	172.0	5971.0	117.0	62.0	500.0	102.0	14.0
8	4	12	1.1737743776259153	0.12024276581000248	0.9892747701736466	35110.0	3169.0	1181.0	172.0	62.0	1201.0	151.0	72.0	2088.0	5971.0	500.0	90.0	102.0	117.0	14.0
4	8	13	-0.5057495875649403	0.6934837782611137	1.0047293746715713	35056.0	3223.0	1215.0	153.0	56.0	1177.0	162.0	76.0	2074.0	5995.0	490.0	92.0	111.0	107.0	13.0
4	13	8	-107.94943974580576	1.0	0.4988259848682494	35056.0	1215.0	3223.0	153.0	56.0	1177.0	2074.0	92.0	162.0	5995.0	111.0	76.0	490.0	107.0	13.0
8	4	13	0.508130208008499	0.30568101005852844	0.9953367875647668	35056.0	3223.0	1177.0	162.0	76.0	1215.0	153.0	56.0	2074.0	5995.0	490.0	92.0	107.0	111.0	13.0
4	8	14	0.7213478397665537	0.23534769560080693	0.9973423532254168	34529.0	3750.0	1231.0	122.0	71.0	1238.0	111.0	66.0	4239.0	3722.0	598.0	168.0	72.0	66.0	17.0
4	14	8	-269.98082330171803	1.0	0.5006670709520922	34529.0	1231.0	3750.0	122.0	71.0	1238.0	4239.0	168.0	111.0	3722.0	72.0	66.0	598.0	66.0	17.0
8	4	14	-0.719425643488106	0.7640607187069167	1.0026790063321969	34529.0	3750.0	1238.0	111.0	66.0	1231.0	122.0	71.0	4239.0	3722.0	598.0	168.0	66.0	72.0	17.0
4	9	10	-99999.9	1.0	-0.0034096444227959084	35360.0	1040.0	1025.0	2197.0	81.0	3181.0	137.0	62.0	130.0	5980.0	112.0	55.0	96.0	533.0	11.0
4	10	9	0.42899933487420183	0.3339618904339843	0.003375120540019286	35360.0	1025.0	1040.0	2197.0	81.0	3181.0	130.0	55.0	137.0	5980.0	96.0	62.0	112.0	533.0	11.0
9	4	10	-126.24837569155032	1.0	0.5008480736612552	35360.0	1040.0	3181.0	137.0	62.0	1025.0	2197.0	81.0	130.0	5980.0	112.0	55.0	533.0	96.0	11.0
4	9	11	-99999.9	1.0	-0.055222088835534214	34380.0	2020.0	1996.0	1192.0	115.0	2959.0	313.0	108.0	267.0	5781.0	174.0	108.0	188.0	383.0	16.0
4	11	9	1.948824058004248	0.025658151092771808	0.04737384140061792	34380.0	1996.0	2020.0	1192.0	115.0	2959.0	267.0	108.0	313.0	5781.0	188.0	108.0	174.0	383.0	16.0
9	4	11	-37.239485804037706	1.0	0.512749445676275	34380.0	2020.0	2959.0	313.0	108.0	1996.0	1192.0	115.0	267.0	5781.0	174.0	108.0	383.0	188.0	16.0
4	9	12	-99999.9	1.0	-0.01797752808988764	34326.0	2074.0	1985.0	1190.0	128.0	2991.0	284.0	105.0	268.0	5779.0	175.0	100.0	197.0	378.0	20.0
4	12	9	0.6864766537138163	0.24620622282116256	0.01705756929637527	34326.0	1985.0	2074.0	1190.0	128.0	2991.0	268.0	100.0	284.0	5779.0	197.0	105.0	175.0	378.0	20.0
9	4	12	-38.87174051654486	1.0	0.5043763676148797	34326.0	2074.0	2991.0	284.0	105.0	1985.0	1190.0	128.0	268.0	5779.0	175.0	100.0	378.0	197.0	20.0
4	9	13	-99999.9	1.0	-0.018306636155606407	34277.0	2123.0	1994.0	1173.0	136.0	2979.0	283.0	118.0	267.0	5794.0	161.0	97.0	191.0	386.0	21.0
4	13	9	0.6878194171761578	0.24578318542984812	0.017353579175704986	34277.0	1994.0	2123.0	1173.0	136.0	2979.0	267.0	97.0	283.0	5794.0	191.0	118.0	161.0	386.0	21.0
9	4	13	-38.259955080423765	1.0	0.5044543429844098	34277.0	2123.0	2979.0	283.0	118.0	1994.0	1173.0	136.0	267.0	5794.0	161.0	97.0	386.0	191.0	21.0
4	9	14	0.459064681852688	0.32309387965059067	0.9947140797693417	32912.0	3488.0	2848.0	294.0	161.0	2933.0	283.0	164.0	2353.0	3467.0	402.0	359.0	155.0	152.0	29.0
4	14	9	-85.92856181224423	1.0	0.5013320416565754	32912.0	2848.0	3488.0	294.0	161.0	2933.0	2353.0	359.0	283.0	3467.0	155.0	164.0	402.0	152.0	29.0
9	4	14	-0.4566252076979152	0.6760297493322766	1.00537109375	32912.0	3488.0	2933.0	283.0	164.0	2848.0	294.0	161.0	2353.0	3467.0	402.0	359.0	152.0	155.0	29.0
4	10	11	-99999.9	1.0	-0.03305785123966942	34348.0	2037.0	2028.0	1162.0	128.0	2966.0	287.0	113.0	259.0	5785.0	169.0	109.0	210.0	383.0	16.0
4	11	10	1.2146376757986292	0.11225222268367108	0.03007518796992481	34348.0	2028.0	2037.0	1162.0	128.0	2966.0	259.0	109.0	287.0	5785.0	210.0	113.0	169.0	383.0	16.0
10	4	11	-37.957427368707116	1.0	0.5078740157480315	34348.0	2037.0	2966.0	287.0	113.0	2028.0	1162.0	128.0	259.0	5785.0	169.0	109.0	383.0	210.0	16.0
4	10	12	-99999.9	1.0	-0.0043907793633369925	34301.0	2084.0	2010.0	1182.0	126.0	2989.0	267.0	110.0	263.0	5784.0	166.0	107.0	209.0	381.0	21.0
4	12	10	0.174104450193131	0.43089169182144993	0.004333694474539546	34301.0	2010.0	2084.0	1182.0	126.0	2989.0	263.0	107.0	267.0	5784.0	209.0	110.0	166.0	381.0	21.0
10	4	12	-39.826392981678616	1.0	0.5010905125408942	34301.0	2084.0	2989.0	267.0	110.0	2010.0	1182.0	126.0	263.0	5784.0	166.0	107.0	381.0	209.0	21.0
4	10	13	-99999.9	1.0	-0.012471655328798185	34249.0	2136.0	2022.0	1162.0	134.0	2980.0	269.0	117.0	258.0	5795.0	160.0	105.0	204.0	390.0	19.0
4	13	10	0.48190474266912847	0.31493681675340435	0.012021857923497267	34249.0	2022.0	2136.0	1162.0	134.0	2980.0	258.0	105.0	269.0	5795.0	204.0	117.0	160.0	390.0	19.0
10	4	13	-39.121903200321114	1.0	0.5030606566499721	34249.0	2136.0	2980.0	269.0	117.0	2022.0	1162.0	134.0	258.0	5795.0	160.0	105.0	390.0	204.0	19.0
4	10	14	0.7542939547792977	0.22533629825676893	0.9913751796837565	32903.0	3482.0	2857.0	296.0	165.0	2929.0	278.0	159.0	2347.0	3468.0	398.0	369.0	159.0	158.0	32.0
4	14	10	-85.94760562512995	1.0	0.5021844660194175	32903.0	2857.0	3482.0	296.0	165.0	2929.0	2347.0	369.0	278.0	3468.0	159.0	159.0	398.0	158.0	32.0
10	4	14	-0.7477317067435184	0.7726890669578698	1.0088539104771275	32903.0	3482.0	2929.0	278.0	159.0	2857.0	296.0	165.0	2347.0	3468.0	398.0	369.0	158.0	159.0	32.0
4	11	12	0.8866108895402768	0.18764418037739694	0.013728323699421967	34666.0	1710.0	1645.0	1588.0	94.0	3024.0	223.0	87.0	242.0	5892.0	148.0	93.0	145.0	429.0	14.0
4	12	11	-99999.9	1.0	-0.014318010550113036	34666.0	1645.0	1710.0	1588.0	94.0	3024.0	242.0	93.0	223.0	5892.0	145.0	87.0	148.0	429.0	14.0
11	4	12	-62.80938196427444	1.0	0.4964957580228698	34666.0	1710.0	3024.0	223.0	87.0	1645.0	1588.0	94.0	242.0	5892.0	148.0	93.0	429.0	145.0	14.0
4	11	13	0.9326210719017479	0.17550780814714206	0.014598540145985401	34633.0	1743.0	1638.0	1573.0	116.0	3012.0	223.0	99.0	243.0	5900.0	139.0	88.0	145.0	436.0	12.0
4	13	11	-99999.9	1.0	-0.015267175572519083	34633.0	1638.0	1743.0	1573.0	116.0	3012.0	243.0	88.0	223.0	5900.0	145.0	99.0	139.0	436.0	12.0
11	4	13	-62.01930128146635	1.0	0.4962686567164179	34633.0	1743.0	3012.0	223.0	99.0	1638.0	1573.0	116.0	243.0	5900.0	139.0	88.0	436.0	145.0	12.0
4	11	14	0.7955759638776857	0.21313920997233482	0.9911586784550954	32879.0	3497.0	2881.0	297.0	149.0	2901.0	278.0	155.0	2408.0	3463.0	411.0	336.0	164.0	158.0	23.0
4	14	11	-88.39267682872602	1.0	0.5022400377269511	32879.0	2881.0	3497.0	297.0	149.0	2901.0	2408.0	336.0	278.0	3463.0	164.0	155.0	411.0	158.0	23.0
