P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-4.203308061566174	0.9999868396240315	0.6024096385542169	7668.0	364.0	414.0	42.0	10.0	364.0	75.0	17.0	25.0	939.0	23.0	14.0	28.0	17.0	0.0
4	5	8	-0.8053879956133758	0.7897021503591499	1.0281124497991967	7454.0	578.0	406.0	33.0	17.0	408.0	40.0	18.0	296.0	636.0	55.0	26.0	15.0	17.0	1.0
4	8	5	-30.25957754947399	1.0	0.49325626204238926	7454.0	406.0	578.0	33.0	17.0	408.0	296.0	26.0	40.0	636.0	15.0	18.0	55.0	17.0	1.0
5	4	8	0.827410323618429	0.20400221237832794	0.9740740740740741	7454.0	578.0	408.0	40.0	18.0	406.0	33.0	17.0	296.0	636.0	55.0	26.0	17.0	15.0	1.0
4	5	9	0.6868039190176374	0.24610308197457553	0.9930915371329879	7699.0	333.0	426.0	19.0	11.0	442.0	15.0	9.0	590.0	363.0	34.0	46.0	3.0	9.0	1.0
4	9	5	-98.04125943976796	1.0	0.5017452006980803	7699.0	426.0	333.0	19.0	11.0	442.0	590.0	46.0	15.0	363.0	3.0	9.0	34.0	9.0	1.0
5	4	9	-0.6820261526244712	0.7523888604138611	1.0070546737213404	7699.0	333.0	442.0	15.0	9.0	426.0	19.0	11.0	590.0	363.0	34.0	46.0	9.0	3.0	1.0
4	5	10	1.8127070626258304	0.03493845270263518	0.9814502529510961	7706.0	326.0	422.0	24.0	10.0	442.0	13.0	11.0	595.0	366.0	26.0	47.0	4.0	6.0	2.0
4	10	5	-94.09597570539549	1.0	0.5047701647875109	7706.0	422.0	326.0	24.0	10.0	442.0	595.0	47.0	13.0	366.0	4.0	11.0	26.0	6.0	2.0
5	4	10	-1.7784462762188133	0.9623347540629996	1.019642857142857	7706.0	326.0	442.0	13.0	11.0	422.0	24.0	10.0	595.0	366.0	26.0	47.0	6.0	4.0	2.0
4	5	11	0.6497862805951242	0.2579150788041292	0.9931740614334471	7727.0	305.0	427.0	21.0	8.0	440.0	17.0	9.0	599.0	361.0	27.0	47.0	2.0	8.0	2.0
4	11	5	-93.89411754599521	1.0	0.5017241379310345	7727.0	427.0	305.0	21.0	8.0	440.0	599.0	47.0	17.0	361.0	2.0	9.0	27.0	8.0	2.0
5	4	11	-0.6453203955051233	0.7406402721461811	1.0069686411149825	7727.0	305.0	440.0	17.0	9.0	427.0	21.0	8.0	599.0	361.0	27.0	47.0	8.0	2.0	2.0
4	5	12	1.3015881679484986	0.09652867109893082	0.9882352941176471	7735.0	297.0	431.0	18.0	7.0	444.0	11.0	11.0	599.0	353.0	35.0	43.0	3.0	10.0	3.0
4	12	5	-108.03181793972502	1.0	0.5029940119760479	7735.0	431.0	297.0	18.0	7.0	444.0	599.0	43.0	11.0	353.0	3.0	11.0	35.0	10.0	3.0
5	4	12	-1.2860930707110165	0.9007946404681499	1.0121951219512195	7735.0	297.0	444.0	11.0	11.0	431.0	18.0	7.0	599.0	353.0	35.0	43.0	10.0	3.0	3.0
4	5	13	0.9291435723489374	0.17640732494751243	0.9925705794947994	7757.0	275.0	434.0	17.0	5.0	446.0	12.0	8.0	680.0	282.0	25.0	46.0	4.0	5.0	4.0
4	13	5	-123.20443769346885	1.0	0.5018782870022539	7757.0	434.0	275.0	17.0	5.0	446.0	680.0	46.0	12.0	282.0	4.0	8.0	25.0	5.0	4.0
5	4	13	-0.9221889048912358	0.8217849960612581	1.0075987841945289	7757.0	275.0	446.0	12.0	8.0	434.0	17.0	5.0	680.0	282.0	25.0	46.0	5.0	4.0	4.0
4	5	14	-0.5740302928491707	0.7170263866640791	1.002436053593179	7916.0	116.0	446.0	5.0	5.0	455.0	7.0	4.0	830.0	138.0	19.0	49.0	2.0	6.0	2.0
4	14	5	-236.78749580028077	1.0	0.4993932038834951	7916.0	446.0	116.0	5.0	5.0	455.0	830.0	49.0	7.0	138.0	2.0	4.0	19.0	6.0	2.0
5	4	14	0.5754252631841626	0.2825018228128242	0.9975816203143894	7916.0	116.0	455.0	7.0	4.0	446.0	5.0	5.0	830.0	138.0	19.0	49.0	6.0	2.0	2.0
4	6	7	-99999.9	1.0	-0.22105263157894736	7748.0	290.0	284.0	155.0	11.0	425.0	39.0	9.0	18.0	932.0	18.0	10.0	27.0	33.0	1.0
4	7	6	2.815468407753553	0.0024353709910200916	0.1329113924050633	7748.0	284.0	290.0	155.0	11.0	425.0	18.0	10.0	39.0	932.0	27.0	9.0	18.0	33.0	1.0
6	4	7	-15.552111204733924	1.0	0.541501976284585	7748.0	290.0	425.0	39.0	9.0	284.0	155.0	11.0	18.0	932.0	18.0	10.0	33.0	27.0	1.0
4	6	8	-0.586062184493908	0.7210831790981094	1.0208333333333333	7459.0	579.0	401.0	33.0	16.0	417.0	38.0	18.0	283.0	632.0	53.0	30.0	21.0	17.0	3.0
4	8	6	-29.303109224695405	1.0	0.494949494949495	7459.0	401.0	579.0	33.0	16.0	417.0	283.0	30.0	38.0	632.0	21.0	18.0	53.0	17.0	3.0
6	4	8	0.5980226372386815	0.2749123669789413	0.9803921568627451	7459.0	579.0	417.0	38.0	18.0	401.0	33.0	16.0	283.0	632.0	53.0	30.0	17.0	21.0	3.0
4	6	9	-0.287815831201939	0.6132560741826214	1.0035906642728905	7711.0	327.0	414.0	23.0	13.0	438.0	25.0	10.0	584.0	352.0	32.0	56.0	4.0	8.0	3.0
4	9	6	-80.7323406521437	1.0	0.49910714285714286	7711.0	414.0	327.0	23.0	13.0	438.0	584.0	56.0	25.0	352.0	4.0	10.0	32.0	8.0	3.0
6	4	9	0.28884558372860064	0.3863498404853749	0.9964476021314387	7711.0	327.0	438.0	25.0	10.0	414.0	23.0	13.0	584.0	352.0	32.0	56.0	8.0	4.0	3.0
4	6	10	0.14583324996481453	0.44202649248678627	0.9982363315696648	7711.0	327.0	417.0	24.0	9.0	440.0	23.0	10.0	589.0	354.0	25.0	55.0	6.0	6.0	4.0
4	10	6	-82.39578623012031	1.0	0.5004420866489832	7711.0	417.0	327.0	24.0	9.0	440.0	589.0	55.0	23.0	354.0	6.0	10.0	25.0	6.0	4.0
6	4	10	-0.14557559404614878	0.5578718032332336	1.00177304964539	7711.0	327.0	440.0	23.0	10.0	417.0	24.0	9.0	589.0	354.0	25.0	55.0	6.0	6.0	4.0
4	6	11	-0.4184292913858785	0.6621833217534339	1.0053285968028418	7735.0	303.0	419.0	24.0	7.0	438.0	27.0	8.0	593.0	349.0	26.0	55.0	4.0	8.0	4.0
4	11	6	-79.36208893285497	1.0	0.49867841409691627	7735.0	419.0	303.0	24.0	7.0	438.0	593.0	55.0	27.0	349.0	4.0	8.0	26.0	8.0	4.0
6	4	11	0.42064711448509684	0.33700643230167215	0.9947552447552448	7735.0	303.0	438.0	27.0	8.0	419.0	24.0	7.0	593.0	349.0	26.0	55.0	8.0	4.0	4.0
4	6	12	0.0	0.49999999949999996	nan	7741.0	297.0	425.0	19.0	6.0	445.0	19.0	9.0	589.0	344.0	35.0	52.0	4.0	9.0	6.0
4	12	6	-92.34478358368777	1.0	0.5	7741.0	425.0	297.0	19.0	6.0	445.0	589.0	52.0	19.0	344.0	4.0	9.0	35.0	9.0	6.0
6	4	12	0.0	0.49999999949999996	nan	7741.0	297.0	445.0	19.0	9.0	425.0	19.0	6.0	589.0	344.0	35.0	52.0	9.0	4.0	6.0
4	6	13	-0.8647166420936895	0.8064028753065122	1.0077639751552796	7759.0	279.0	432.0	14.0	4.0	447.0	19.0	7.0	668.0	276.0	24.0	57.0	3.0	6.0	5.0
4	13	6	-113.10493678585473	1.0	0.4980813507290867	7759.0	432.0	279.0	14.0	4.0	447.0	668.0	57.0	19.0	276.0	3.0	7.0	24.0	6.0	5.0
6	4	13	0.8713785576722234	0.19177370530911397	0.992412746585736	7759.0	279.0	447.0	19.0	7.0	432.0	14.0	4.0	668.0	276.0	24.0	57.0	6.0	3.0	5.0
4	6	14	-1.1452013846304918	0.8739370719209251	1.0049751243781095	7920.0	118.0	442.0	4.0	4.0	459.0	8.0	6.0	816.0	135.0	17.0	59.0	4.0	6.0	2.0
4	14	6	-232.47588107998715	1.0	0.49876543209876545	7920.0	442.0	118.0	4.0	4.0	459.0	816.0	59.0	8.0	135.0	4.0	6.0	17.0	6.0	2.0
6	4	14	1.1508706984157915	0.1248927738234803	0.9950980392156863	7920.0	118.0	459.0	8.0	6.0	442.0	4.0	4.0	816.0	135.0	17.0	59.0	6.0	4.0	2.0
4	7	8	0.36269948282421527	0.3584147552087702	0.9891304347826086	7454.0	578.0	406.0	36.0	14.0	400.0	33.0	20.0	306.0	639.0	53.0	24.0	19.0	15.0	3.0
4	8	7	-32.64295345417939	1.0	0.5027624309392265	7454.0	406.0	578.0	36.0	14.0	400.0	306.0	24.0	33.0	639.0	19.0	20.0	53.0	15.0	3.0
7	4	8	-0.3587137742217513	0.6400953253387982	1.0112359550561798	7454.0	578.0	400.0	33.0	20.0	406.0	36.0	14.0	306.0	639.0	53.0	24.0	15.0	19.0	3.0
4	7	9	-0.1597805077809544	0.5634730189176169	1.001700680272109	7701.0	331.0	424.0	19.0	13.0	424.0	20.0	9.0	609.0	355.0	34.0	45.0	6.0	7.0	3.0
4	9	7	-94.27049959076304	1.0	0.49957591178965227	7701.0	424.0	331.0	19.0	13.0	424.0	609.0	45.0	20.0	355.0	6.0	9.0	34.0	7.0	3.0
7	4	9	0.1600517819877132	0.43642013356148823	0.9983079526226735	7701.0	331.0	424.0	20.0	9.0	424.0	19.0	13.0	609.0	355.0	34.0	45.0	7.0	6.0	3.0
4	7	10	0.3245035385023188	0.372778490496928	0.9966499162479062	7701.0	331.0	427.0	20.0	9.0	425.0	18.0	10.0	613.0	359.0	26.0	46.0	6.0	6.0	3.0
4	10	7	-96.21529916593752	1.0	0.5008417508417509	7701.0	427.0	331.0	20.0	9.0	425.0	613.0	46.0	18.0	359.0	6.0	10.0	26.0	6.0	3.0
7	4	10	-0.32341277030567234	0.6268086015765613	1.003384094754653	7701.0	331.0	425.0	18.0	10.0	427.0	20.0	9.0	613.0	359.0	26.0	46.0	6.0	6.0	3.0
4	7	11	-0.775838373659182	0.7810778529704588	1.0084889643463497	7725.0	307.0	429.0	18.0	9.0	423.0	23.0	7.0	617.0	353.0	28.0	46.0	4.0	7.0	4.0
4	11	7	-92.9454371643699	1.0	0.4979044425817267	7725.0	429.0	307.0	18.0	9.0	423.0	617.0	46.0	23.0	353.0	4.0	7.0	28.0	7.0	4.0
7	4	11	0.7823689997000842	0.21699880997726173	0.9917218543046358	7725.0	307.0	423.0	23.0	7.0	429.0	18.0	9.0	617.0	353.0	28.0	46.0	7.0	4.0	4.0
4	7	12	0.6674663870905359	0.2522370710595834	0.9933665008291874	7734.0	298.0	432.0	20.0	4.0	427.0	16.0	10.0	615.0	346.0	37.0	44.0	5.0	7.0	5.0
4	12	7	-99.28562507971763	1.0	0.501675041876047	7734.0	432.0	298.0	20.0	4.0	427.0	615.0	44.0	16.0	346.0	5.0	10.0	37.0	7.0	5.0
7	4	12	-0.6630091825022851	0.7463377282252688	1.0067681895093064	7734.0	298.0	427.0	16.0	10.0	432.0	20.0	4.0	615.0	346.0	37.0	44.0	7.0	5.0	5.0
4	7	13	-0.376653619254365	0.6467844245340107	1.002967359050445	7755.0	277.0	436.0	13.0	7.0	431.0	15.0	7.0	691.0	280.0	27.0	50.0	3.0	4.0	4.0
4	13	7	-127.68557692722995	1.0	0.4992614475627769	7755.0	436.0	277.0	13.0	7.0	431.0	691.0	50.0	15.0	280.0	3.0	7.0	27.0	4.0	4.0
7	4	13	0.37776797907464427	0.3528015391508057	0.9970588235294118	7755.0	277.0	431.0	15.0	7.0	436.0	13.0	7.0	691.0	280.0	27.0	50.0	4.0	3.0	4.0
4	7	14	-0.2999374792154135	0.617887509031973	1.0012019230769231	7913.0	119.0	449.0	5.0	2.0	443.0	6.0	4.0	839.0	140.0	19.0	52.0	1.0	6.0	2.0
4	14	7	-250.14785766565703	1.0	0.4997000599880024	7913.0	449.0	119.0	5.0	2.0	443.0	839.0	52.0	6.0	140.0	1.0	4.0	19.0	6.0	2.0
7	4	14	0.3002975482180731	0.38197516991389424	0.9988023952095808	7913.0	119.0	443.0	6.0	4.0	449.0	5.0	2.0	839.0	140.0	19.0	52.0	6.0	1.0	2.0
4	8	9	-0.4094301901609038	0.6588879608067197	1.0099667774086378	7532.0	328.0	593.0	25.0	10.0	686.0	28.0	16.0	332.0	341.0	18.0	60.0	12.0	16.0	3.0
4	9	8	-41.89835612646583	1.0	0.49754500818330605	7532.0	593.0	328.0	25.0	10.0	686.0	332.0	60.0	28.0	341.0	12.0	16.0	18.0	16.0	3.0
8	4	9	0.4134706196690706	0.33963096533152104	0.9903225806451613	7532.0	328.0	686.0	28.0	16.0	593.0	25.0	10.0	332.0	341.0	18.0	60.0	16.0	12.0	3.0
4	8	10	1.1399755131945417	0.12714830589365445	0.9748427672955975	7541.0	319.0	587.0	29.0	12.0	697.0	21.0	12.0	331.0	344.0	16.0	56.0	18.0	13.0	4.0
4	10	8	-43.03407562309396	1.0	0.5065359477124183	7541.0	587.0	319.0	29.0	12.0	697.0	331.0	56.0	21.0	344.0	18.0	12.0	16.0	13.0	4.0
8	4	10	-1.1105567902733924	0.866620367498525	1.0272108843537415	7541.0	319.0	697.0	21.0	12.0	587.0	29.0	12.0	331.0	344.0	16.0	56.0	13.0	18.0	4.0
4	8	11	0.536992205548618	0.2956364783561185	0.987220447284345	7568.0	292.0	586.0	30.0	12.0	695.0	26.0	9.0	335.0	338.0	18.0	56.0	16.0	15.0	4.0
4	11	8	-40.94565567308215	1.0	0.5032573289902281	7568.0	586.0	292.0	30.0	12.0	695.0	335.0	56.0	26.0	338.0	16.0	9.0	18.0	15.0	4.0
8	4	11	-0.5300408501369854	0.7019582130739217	1.0132890365448506	7568.0	292.0	695.0	26.0	9.0	586.0	30.0	12.0	335.0	338.0	18.0	56.0	15.0	16.0	4.0
4	8	12	0.9506101521345242	0.1709011469840962	0.9785932721712538	7578.0	282.0	588.0	31.0	9.0	686.0	24.0	20.0	344.0	328.0	19.0	56.0	15.0	16.0	4.0
4	12	8	-42.505853945443754	1.0	0.5055292259083728	7578.0	588.0	282.0	31.0	9.0	686.0	344.0	56.0	24.0	328.0	15.0	20.0	19.0	16.0	4.0
8	4	12	-0.9298155550565815	0.8237667222358007	1.022875816993464	7578.0	282.0	686.0	24.0	20.0	588.0	31.0	9.0	344.0	328.0	19.0	56.0	16.0	15.0	4.0
4	8	13	1.7695949243446707	0.03839727626704048	0.972568578553616	7602.0	258.0	589.0	25.0	14.0	706.0	14.0	10.0	404.0	271.0	16.0	62.0	13.0	12.0	4.0
4	13	8	-60.97058875696629	1.0	0.5071521456436932	7602.0	589.0	258.0	25.0	14.0	706.0	404.0	62.0	14.0	271.0	13.0	10.0	16.0	12.0	4.0
8	4	13	-1.719683272632385	0.9572550195188454	1.0298913043478262	7602.0	258.0	706.0	14.0	10.0	589.0	25.0	14.0	404.0	271.0	16.0	62.0	12.0	13.0	4.0
4	8	14	1.5271792324313072	0.06335824624624442	0.9870848708487084	7752.0	108.0	610.0	14.0	4.0	715.0	7.0	8.0	542.0	135.0	14.0	77.0	5.0	7.0	2.0
4	14	8	-115.19294781767563	1.0	0.5032925682031985	7752.0	610.0	108.0	14.0	4.0	715.0	542.0	77.0	7.0	135.0	5.0	8.0	14.0	7.0	2.0
8	4	14	-1.5071974480817387	0.9341199452661215	1.0134357005758157	7752.0	108.0	715.0	7.0	8.0	610.0	14.0	4.0	542.0	135.0	14.0	77.0	7.0	5.0	2.0
4	9	10	0.5866530473736203	0.2787183308506749	0.04040404040404041	7892.0	233.0	236.0	117.0	10.0	1042.0	22.0	14.0	26.0	353.0	2.0	16.0	8.0	29.0	0.0
4	10	9	-99999.9	1.0	-0.04597701149425287	7892.0	236.0	233.0	117.0	10.0	1042.0	26.0	16.0	22.0	353.0	8.0	14.0	2.0	29.0	0.0
9	4	10	-13.346356827749865	1.0	0.489247311827957	7892.0	233.0	1042.0	22.0	14.0	236.0	117.0	10.0	26.0	353.0	2.0	16.0	29.0	8.0	0.0
4	9	11	0.5863568967656123	0.27881780887216734	0.039215686274509796	7919.0	206.0	235.0	120.0	8.0	1044.0	22.0	12.0	26.0	352.0	3.0	16.0	6.0	31.0	0.0
4	11	9	-99999.9	1.0	-0.04444444444444444	7919.0	235.0	206.0	120.0	8.0	1044.0	26.0	16.0	22.0	352.0	6.0	12.0	3.0	31.0	0.0
9	4	11	-13.779387073991881	1.0	0.4895833333333333	7919.0	206.0	1044.0	22.0	12.0	235.0	120.0	8.0	26.0	352.0	3.0	16.0	31.0	6.0	0.0
4	9	12	0.9965383070274775	0.1594943406506083	0.6956521739130435	7847.0	278.0	319.0	33.0	11.0	1023.0	26.0	29.0	42.0	334.0	5.0	21.0	7.0	25.0	0.0
4	12	9	-1.2812635376067572	0.8999493736441662	0.64	7847.0	319.0	278.0	33.0	11.0	1023.0	42.0	21.0	26.0	334.0	7.0	29.0	5.0	25.0	0.0
9	4	12	-0.5605527977029562	0.7124488132017761	4.499999999999999	7847.0	278.0	1023.0	26.0	29.0	319.0	33.0	11.0	42.0	334.0	5.0	21.0	25.0	7.0	0.0
4	9	13	0.6005597495196888	0.27406657856776817	0.9540229885057471	7862.0	263.0	329.0	25.0	9.0	1043.0	21.0	14.0	104.0	271.0	6.0	25.0	6.0	20.0	2.0
4	13	9	-11.861055053013848	1.0	0.5123456790123456	7862.0	329.0	263.0	25.0	9.0	1043.0	104.0	25.0	21.0	271.0	6.0	14.0	6.0	20.0	2.0
9	4	13	-0.5716171109886194	0.7162093364972089	1.0533333333333332	7862.0	263.0	1043.0	21.0	14.0	329.0	25.0	9.0	104.0	271.0	6.0	25.0	20.0	6.0	2.0
4	9	14	0.5766220488010392	0.28209736168601496	0.9913793103448276	8009.0	116.0	353.0	7.0	3.0	1061.0	5.0	12.0	235.0	138.0	8.0	38.0	4.0	11.0	0.0
4	14	9	-65.7349135633184	1.0	0.5021834061135371	8009.0	353.0	116.0	7.0	3.0	1061.0	235.0	38.0	5.0	138.0	4.0	12.0	8.0	11.0	0.0
9	4	14	-0.5716079440288562	0.7162062306144326	1.008849557522124	8009.0	116.0	1061.0	5.0	12.0	353.0	7.0	3.0	235.0	138.0	8.0	38.0	11.0	4.0	0.0
4	10	11	0.22927703290228774	0.4093268459836703	0.004504504504504505	8027.0	101.0	127.0	230.0	3.0	1072.0	9.0	3.0	10.0	370.0	3.0	4.0	1.0	40.0	0.0
4	11	10	-99999.9	1.0	-0.0045662100456621	8027.0	127.0	101.0	230.0	3.0	1072.0	10.0	4.0	9.0	370.0	1.0	3.0	3.0	40.0	0.0
10	4	11	-50.4409472385033	1.0	0.4988662131519274	8027.0	101.0	1072.0	9.0	3.0	127.0	230.0	3.0	10.0	370.0	3.0	4.0	40.0	1.0	0.0
4	10	12	1.4466172999833933	0.07400211313688998	0.6296296296296295	7845.0	283.0	321.0	31.0	8.0	1034.0	21.0	29.0	38.0	340.0	5.0	14.0	6.0	24.0	1.0
4	12	10	-1.0126321099883748	0.8443820269870599	0.7083333333333334	7845.0	321.0	283.0	31.0	8.0	1034.0	38.0	14.0	21.0	340.0	6.0	29.0	5.0	24.0	1.0
10	4	12	-0.5956659470519852	0.724300840712065	-2.333333333333333	7845.0	283.0	1034.0	21.0	29.0	321.0	31.0	8.0	38.0	340.0	5.0	14.0	24.0	6.0	1.0
4	10	13	1.2137578605239234	0.11242016739902905	0.9080459770114943	7866.0	262.0	325.0	27.0	8.0	1052.0	19.0	13.0	98.0	275.0	10.0	22.0	4.0	19.0	0.0
4	13	10	-10.772101012149824	1.0	0.5266666666666667	7866.0	325.0	262.0	27.0	8.0	1052.0	98.0	22.0	19.0	275.0	4.0	13.0	10.0	19.0	0.0
10	4	13	-1.0908456721164375	0.8623295604628218	1.126984126984127	7866.0	262.0	1052.0	19.0	13.0	325.0	27.0	8.0	98.0	275.0	10.0	22.0	19.0	4.0	0.0
4	10	14	0.24229083437015314	0.40427745907156165	0.9956521739130435	8014.0	114.0	348.0	9.0	3.0	1064.0	8.0	12.0	237.0	137.0	9.0	33.0	2.0	10.0	0.0
4	14	10	-55.24231023639493	1.0	0.5010940919037198	8014.0	348.0	114.0	9.0	3.0	1064.0	237.0	33.0	8.0	137.0	2.0	12.0	9.0	10.0	0.0
10	4	14	-0.24123279579211757	0.5953126021499517	1.0044052863436124	8014.0	114.0	1064.0	8.0	12.0	348.0	9.0	3.0	237.0	137.0	9.0	33.0	10.0	2.0	0.0
4	11	12	1.1746988914059762	0.12005766274577367	0.68	7870.0	284.0	296.0	31.0	7.0	1034.0	23.0	29.0	40.0	337.0	3.0	12.0	7.0	26.0	1.0
4	12	11	-1.3215362528317232	0.9068386223222131	0.6538461538461539	7870.0	296.0	284.0	31.0	7.0	1034.0	40.0	12.0	23.0	337.0	7.0	29.0	3.0	26.0	1.0
11	4	12	-0.6218994130972815	0.7329960496330062	9.0	7870.0	284.0	1034.0	23.0	29.0	296.0	31.0	7.0	40.0	337.0	3.0	12.0	26.0	7.0	1.0
4	11	13	-0.15129743837144546	0.5601294711379343	1.0129870129870129	7887.0	267.0	304.0	21.0	9.0	1051.0	22.0	13.0	100.0	272.0	8.0	21.0	4.0	20.0	1.0
4	13	11	-11.952497631344212	1.0	0.4968152866242039	7887.0	304.0	267.0	21.0	9.0	1051.0	100.0	21.0	22.0	272.0	4.0	13.0	8.0	20.0	1.0
11	4	13	0.15323714911979733	0.43910561705289486	0.9875	7887.0	267.0	1051.0	22.0	13.0	304.0	21.0	9.0	100.0	272.0	8.0	21.0	20.0	4.0	1.0
4	11	14	0.0	0.49999999949999996	nan	8040.0	114.0	322.0	9.0	3.0	1065.0	9.0	12.0	237.0	136.0	7.0	32.0	2.0	12.0	0.0
4	14	11	-53.59145639833865	1.0	0.5	8040.0	322.0	114.0	9.0	3.0	1065.0	237.0	32.0	9.0	136.0	2.0	12.0	7.0	12.0	0.0
11	4	14	0.0	0.49999999949999996	nan	8040.0	114.0	1065.0	9.0	12.0	322.0	9.0	3.0	237.0	136.0	7.0	32.0	12.0	2.0	0.0
4	12	13	1.2465297226869174	0.10628506053952913	0.8904109589041096	7901.0	265.0	290.0	26.0	6.0	1053.0	18.0	15.0	83.0	279.0	5.0	36.0	1.0	21.0	1.0
4	13	12	-8.881524274144283	1.0	0.5327868852459017	7901.0	290.0	265.0	26.0	6.0	1053.0	83.0	36.0	18.0	279.0	1.0	15.0	5.0	21.0	1.0
12	4	13	-1.0931106798946815	0.8628273540274289	1.163265306122449	7901.0	265.0	1053.0	18.0	15.0	290.0	26.0	6.0	83.0	279.0	5.0	36.0	21.0	1.0	1.0
4	12	14	0.47179482517116184	0.31853663627152584	0.9907834101382489	8053.0	113.0	309.0	10.0	3.0	1065.0	8.0	13.0	223.0	138.0	6.0	46.0	1.0	12.0	0.0
4	14	12	-50.24614888072876	1.0	0.5023364485981309	8053.0	309.0	113.0	10.0	3.0	1065.0	223.0	46.0	8.0	138.0	1.0	13.0	6.0	12.0	0.0
12	4	14	-0.4674060360998023	0.6798952814123083	1.009478672985782	8053.0	113.0	1065.0	8.0	13.0	309.0	10.0	3.0	223.0	138.0	6.0	46.0	12.0	1.0	0.0
4	13	14	0.8992799077848215	0.18425176386348063	0.9736842105263158	8078.0	113.0	284.0	12.0	1.0	1151.0	8.0	13.0	156.0	137.0	5.0	27.0	2.0	12.0	1.0
4	14	13	-32.374076680253566	1.0	0.5068493150684932	8078.0	284.0	113.0	12.0	1.0	1151.0	156.0	27.0	8.0	137.0	2.0	13.0	5.0	12.0	1.0
13	4	14	-0.8749750454122587	0.8092062963129538	1.0285714285714285	8078.0	113.0	1151.0	8.0	13.0	284.0	12.0	1.0	156.0	137.0	5.0	27.0	12.0	2.0	1.0
5	6	7	-99999.9	1.0	-0.15492957746478875	7802.0	290.0	280.0	117.0	9.0	371.0	35.0	13.0	24.0	980.0	19.0	8.0	27.0	23.0	2.0
5	7	6	1.4780787951555685	0.06969338036951922	0.10576923076923078	7802.0	280.0	290.0	117.0	9.0	371.0	24.0	8.0	35.0	980.0	27.0	13.0	19.0	23.0	2.0
6	5	7	-11.01840556388697	1.0	0.5314285714285715	7802.0	290.0	371.0	35.0	13.0	280.0	117.0	9.0	24.0	980.0	19.0	8.0	23.0	27.0	2.0
5	6	8	0.3625269733815639	0.35847919749135426	0.9901639344262295	7508.0	584.0	354.0	36.0	16.0	368.0	33.0	18.0	335.0	633.0	55.0	25.0	20.0	13.0	2.0
5	8	6	-36.131855013695855	1.0	0.5024958402662231	7508.0	354.0	584.0	36.0	16.0	368.0	335.0	25.0	33.0	633.0	20.0	18.0	55.0	13.0	2.0
6	5	8	-0.35892571205658147	0.6401746048184893	1.010135135135135	7508.0	584.0	368.0	33.0	18.0	354.0	36.0	16.0	335.0	633.0	55.0	25.0	13.0	20.0	2.0
5	6	9	-1.051804726112949	0.8535553958737578	1.010016694490818	7759.0	333.0	382.0	13.0	11.0	390.0	19.0	10.0	624.0	366.0	33.0	48.0	6.0	4.0	2.0
5	9	6	-107.10878127583548	1.0	0.4975328947368421	7759.0	382.0	333.0	13.0	11.0	390.0	624.0	48.0	19.0	366.0	6.0	10.0	33.0	4.0	2.0
6	5	9	1.0622358473636557	0.14406434744495678	0.9902755267423015	7759.0	333.0	390.0	19.0	10.0	382.0	13.0	11.0	624.0	366.0	33.0	48.0	4.0	6.0	2.0
5	6	10	-1.423735820677259	0.9227384703596557	1.0151006711409396	7765.0	327.0	383.0	15.0	8.0	386.0	24.0	9.0	629.0	366.0	28.0	49.0	6.0	3.0	2.0
5	10	6	-97.13042154398188	1.0	0.4963084495488105	7765.0	383.0	327.0	15.0	8.0	386.0	629.0	49.0	24.0	366.0	6.0	9.0	28.0	3.0	2.0
6	5	10	1.444915361811301	0.07424087488944664	0.985553772070626	7765.0	327.0	386.0	24.0	9.0	383.0	15.0	8.0	629.0	366.0	28.0	49.0	3.0	6.0	2.0
5	6	11	-0.9921211471790069	0.8394307772552827	1.0098684210526316	7784.0	308.0	383.0	15.0	8.0	389.0	21.0	9.0	635.0	363.0	25.0	49.0	6.0	3.0	2.0
5	11	6	-102.51918520849749	1.0	0.4975688816855754	7784.0	383.0	308.0	15.0	8.0	389.0	635.0	49.0	21.0	363.0	6.0	9.0	25.0	3.0	2.0
6	5	11	1.0018161421025804	0.15821621036792743	0.9904153354632588	7784.0	308.0	389.0	21.0	9.0	383.0	15.0	8.0	635.0	363.0	25.0	49.0	3.0	6.0	2.0
5	6	12	-1.1721290798562298	0.8794273210339139	1.0115321252059308	7796.0	296.0	383.0	14.0	9.0	390.0	21.0	8.0	635.0	354.0	34.0	48.0	6.0	4.0	2.0
5	12	6	-103.98459408438856	1.0	0.497165991902834	7796.0	383.0	296.0	14.0	9.0	390.0	635.0	48.0	21.0	354.0	6.0	8.0	34.0	4.0	2.0
6	5	12	1.1854921149685975	0.11791152810180239	0.9888535031847133	7796.0	296.0	390.0	21.0	8.0	383.0	14.0	9.0	635.0	354.0	34.0	48.0	4.0	6.0	2.0
5	6	13	-1.6510911746483194	0.9506400361629095	1.0130434782608695	7811.0	281.0	392.0	10.0	4.0	395.0	19.0	5.0	718.0	280.0	25.0	47.0	5.0	6.0	2.0
5	13	6	-129.88583907233445	1.0	0.49680170575692967	7811.0	392.0	281.0	10.0	4.0	395.0	718.0	47.0	19.0	280.0	5.0	5.0	25.0	6.0	2.0
