P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	0.06788175721644646	0.47293981094408266	0.9996143463170073	36174.0	919.0	3502.0	109.0	41.0	4743.0	108.0	64.0	2700.0	981.0	77.0	469.0	42.0	63.0	8.0
3	14	10	-175.88163294781214	1.0	0.5000964692263169	36174.0	3502.0	919.0	109.0	41.0	4743.0	2700.0	469.0	108.0	981.0	42.0	64.0	77.0	63.0	8.0
10	3	14	-0.06785556826690307	0.5270497652136782	1.0003861003861003	36174.0	919.0	4743.0	108.0	64.0	3502.0	109.0	41.0	2700.0	981.0	77.0	469.0	63.0	42.0	8.0
3	11	12	-2.2402515544398587	0.9874627424482576	1.5742574257425743	36585.0	1779.0	2135.0	178.0	68.0	6176.0	236.0	157.0	395.0	1812.0	40.0	214.0	63.0	155.0	7.0
3	12	11	-8.381630815749125	1.0	0.42287234042553196	36585.0	2135.0	1779.0	178.0	68.0	6176.0	395.0	214.0	236.0	1812.0	63.0	157.0	40.0	155.0	7.0
11	3	12	3.057450234675782	0.0011162124706580734	0.7890909090909091	36585.0	1779.0	6176.0	236.0	157.0	2135.0	178.0	68.0	395.0	1812.0	40.0	214.0	155.0	63.0	7.0
3	11	13	-1.4881651213180362	0.9316462904409388	1.0383480825958702	37053.0	1311.0	2198.0	133.0	50.0	6296.0	159.0	114.0	863.0	1329.0	55.0	279.0	50.0	106.0	4.0
3	13	11	-41.783097637006385	1.0	0.4909344490934449	37053.0	2198.0	1311.0	133.0	50.0	6296.0	863.0	279.0	159.0	1329.0	50.0	114.0	55.0	106.0	4.0
11	3	13	1.5431257650030776	0.061400149213681976	0.9656084656084656	37053.0	1311.0	6296.0	159.0	114.0	2198.0	133.0	50.0	863.0	1329.0	55.0	279.0	106.0	50.0	4.0
3	11	14	-1.8475316381718023	0.9676649964828222	1.0248618784530388	37413.0	951.0	2263.0	90.0	28.0	6370.0	117.0	82.0	1230.0	973.0	44.0	312.0	41.0	81.0	5.0
3	14	11	-78.00689138947612	1.0	0.49400798934753665	37413.0	2263.0	951.0	90.0	28.0	6370.0	1230.0	312.0	117.0	973.0	41.0	82.0	44.0	81.0	5.0
11	3	14	1.8923504649738139	0.029222085407226484	0.9768637532133676	37413.0	951.0	6370.0	117.0	82.0	2263.0	90.0	28.0	1230.0	973.0	44.0	312.0	81.0	41.0	5.0
3	12	13	-0.8974309165368611	0.8152555194588261	1.0275229357798166	37396.0	1324.0	1855.0	128.0	42.0	6522.0	143.0	120.0	703.0	1361.0	47.0	213.0	34.0	109.0	3.0
3	13	12	-34.40151846724634	1.0	0.4933920704845815	37396.0	1855.0	1324.0	128.0	42.0	6522.0	703.0	213.0	143.0	1361.0	34.0	120.0	47.0	109.0	3.0
12	3	13	0.9214692446583842	0.17840272455181472	0.9745762711864406	37396.0	1324.0	6522.0	143.0	120.0	1855.0	128.0	42.0	703.0	1361.0	47.0	213.0	109.0	34.0	3.0
3	12	14	-1.0183835469453342	0.8457521240416049	1.0158562367864694	37775.0	945.0	1901.0	99.0	25.0	6579.0	114.0	92.0	1075.0	996.0	40.0	258.0	21.0	76.0	4.0
3	14	12	-66.26282278790978	1.0	0.4961280330407847	37775.0	1901.0	945.0	99.0	25.0	6579.0	1075.0	258.0	114.0	996.0	21.0	92.0	40.0	76.0	4.0
12	3	14	1.0342792318612344	0.15050284424769544	0.9848637739656912	37775.0	945.0	6579.0	114.0	92.0	1901.0	99.0	25.0	1075.0	996.0	40.0	258.0	76.0	21.0	4.0
3	13	14	-1.141715094174793	0.8732137128472254	1.0434782608695652	38302.0	949.0	1374.0	97.0	23.0	7221.0	114.0	103.0	522.0	990.0	26.0	169.0	27.0	82.0	1.0
3	14	13	-28.542877354369832	1.0	0.4897959183673469	38302.0	1374.0	949.0	97.0	23.0	7221.0	522.0	169.0	114.0	990.0	27.0	103.0	26.0	82.0	1.0
13	3	14	1.1892865564320763	0.11716352526027396	0.9615384615384616	38302.0	949.0	7221.0	114.0	103.0	1374.0	97.0	23.0	522.0	990.0	26.0	169.0	82.0	27.0	1.0
4	5	6	0.19218212978782565	0.4237997904664419	0.000982318271119843	39467.0	150.0	163.0	1030.0	9.0	1150.0	13.0	5.0	14.0	7734.0	18.0	3.0	10.0	233.0	1.0
4	6	5	-99999.9	1.0	-0.0009852216748768472	39467.0	163.0	150.0	1030.0	9.0	1150.0	14.0	3.0	13.0	7734.0	10.0	5.0	18.0	233.0	1.0
5	4	6	-195.2570438644313	1.0	0.499754058042302	39467.0	150.0	1150.0	13.0	5.0	163.0	1030.0	9.0	14.0	7734.0	18.0	3.0	233.0	10.0	1.0
4	5	7	0.39076053216885287	0.34798717834234816	0.9896729776247849	37890.0	1727.0	1052.0	122.0	28.0	1018.0	116.0	34.0	691.0	6858.0	217.0	38.0	88.0	114.0	7.0
4	7	5	-37.05712380067958	1.0	0.5026223776223777	37890.0	1052.0	1727.0	122.0	28.0	1018.0	691.0	38.0	116.0	6858.0	88.0	34.0	217.0	114.0	7.0
5	4	7	-0.38668303096361273	0.6505045054495427	1.0106571936056838	37890.0	1727.0	1018.0	116.0	34.0	1052.0	122.0	28.0	691.0	6858.0	217.0	38.0	114.0	88.0	7.0
4	5	8	0.9728527318319358	0.16531324940999492	0.9747474747474747	37945.0	1672.0	1054.0	129.0	19.0	1035.0	114.0	19.0	693.0	6867.0	206.0	39.0	86.0	119.0	3.0
4	8	5	-36.579262716880734	1.0	0.5065616797900263	37945.0	1054.0	1672.0	129.0	19.0	1035.0	693.0	39.0	114.0	6867.0	86.0	19.0	206.0	119.0	3.0
5	4	8	-0.94764929318344	0.828345999295398	1.0273224043715847	37945.0	1672.0	1035.0	114.0	19.0	1054.0	129.0	19.0	693.0	6867.0	206.0	39.0	119.0	86.0	3.0
4	5	9	1.2353389706035058	0.10835225579601793	0.9679595278246206	37905.0	1712.0	1050.0	131.0	21.0	1027.0	112.0	29.0	686.0	6871.0	209.0	38.0	84.0	122.0	3.0
4	9	5	-36.084901509733974	1.0	0.508414526129318	37905.0	1050.0	1712.0	131.0	21.0	1027.0	686.0	38.0	112.0	6871.0	84.0	29.0	209.0	122.0	3.0
5	4	9	-1.1944479593814386	0.8838485428806141	1.0354477611940298	37905.0	1712.0	1027.0	112.0	29.0	1050.0	131.0	21.0	686.0	6871.0	209.0	38.0	122.0	84.0	3.0
4	5	10	1.1614079376588151	0.12273808012320553	0.9953245324532454	36116.0	3501.0	1032.0	116.0	54.0	1019.0	99.0	50.0	3718.0	3584.0	464.0	123.0	47.0	65.0	12.0
4	10	5	-246.0818465557085	1.0	0.5011771222822323	36116.0	1032.0	3501.0	116.0	54.0	1019.0	3718.0	123.0	99.0	3584.0	47.0	50.0	464.0	65.0	12.0
5	4	10	-1.1559523049038551	0.8761496089747783	1.004741980474198	36116.0	3501.0	1019.0	99.0	50.0	1032.0	116.0	54.0	3718.0	3584.0	464.0	123.0	65.0	47.0	12.0
4	5	11	1.8884731116177333	0.029481167299401312	0.9958015267175573	37324.0	2293.0	1088.0	79.0	35.0	1081.0	57.0	30.0	5275.0	2131.0	360.0	165.0	31.0	44.0	7.0
4	11	5	-446.0230130893511	1.0	0.5010562704052238	37324.0	1088.0	2293.0	79.0	35.0	1081.0	5275.0	165.0	57.0	2131.0	31.0	30.0	360.0	44.0	7.0
5	4	11	-1.8805109789125611	0.9699808283066005	1.0042520293776576	37324.0	2293.0	1081.0	57.0	30.0	1088.0	79.0	35.0	5275.0	2131.0	360.0	165.0	44.0	31.0	7.0
4	5	12	1.0444522094049915	0.14813813596441605	0.9979745903148591	37666.0	1951.0	1100.0	61.0	41.0	1086.0	50.0	32.0	5470.0	2005.0	291.0	183.0	25.0	34.0	5.0
4	12	5	-513.5856364246883	1.0	0.5005078954658786	37666.0	1100.0	1951.0	61.0	41.0	1086.0	5470.0	183.0	50.0	2005.0	25.0	32.0	291.0	34.0	5.0
5	4	12	-1.0423324724486345	0.851371193229085	1.0020377917747314	37666.0	1951.0	1086.0	50.0	32.0	1100.0	61.0	41.0	5470.0	2005.0	291.0	183.0	34.0	25.0	5.0
4	5	13	0.21073482458333934	0.41654713192103476	0.9996689289852674	38186.0	1431.0	1129.0	46.0	27.0	1096.0	44.0	28.0	6083.0	1461.0	222.0	195.0	24.0	25.0	3.0
4	13	5	-636.1030680048068	1.0	0.5000828088771115	38186.0	1129.0	1431.0	46.0	27.0	1096.0	6083.0	195.0	44.0	1461.0	24.0	28.0	222.0	25.0	3.0
5	4	13	-0.2106650332852491	0.5834256366497844	1.0003314001657	38186.0	1431.0	1096.0	44.0	28.0	1129.0	46.0	27.0	6083.0	1461.0	222.0	195.0	25.0	24.0	3.0
4	5	14	0.0	0.49999999949999996	nan	38598.0	1019.0	1148.0	32.0	22.0	1117.0	32.0	19.0	6516.0	1079.0	171.0	209.0	13.0	22.0	3.0
4	14	5	-809.8675379450375	1.0	0.5	38598.0	1148.0	1019.0	32.0	22.0	1117.0	6516.0	209.0	32.0	1079.0	13.0	19.0	171.0	22.0	3.0
5	4	14	0.0	0.49999999949999996	nan	38598.0	1019.0	1117.0	32.0	19.0	1148.0	32.0	22.0	6516.0	1079.0	171.0	209.0	22.0	13.0	3.0
4	6	7	0.0649994463796713	0.47408715085279685	0.9982578397212544	37902.0	1728.0	1040.0	119.0	30.0	1015.0	118.0	34.0	691.0	6849.0	217.0	41.0	95.0	116.0	5.0
4	7	6	-37.17968332917187	1.0	0.5004366812227073	37902.0	1040.0	1728.0	119.0	30.0	1015.0	691.0	41.0	118.0	6849.0	95.0	34.0	217.0	116.0	5.0
6	4	7	-0.06488600930047465	0.5258676896350362	1.001751313485114	37902.0	1728.0	1015.0	118.0	34.0	1040.0	119.0	30.0	691.0	6849.0	217.0	41.0	116.0	95.0	5.0
4	6	8	1.032064736754326	0.15102091792467442	0.9730185497470489	37960.0	1670.0	1039.0	131.0	19.0	1032.0	115.0	20.0	692.0	6861.0	204.0	43.0	91.0	122.0	1.0
4	8	6	-36.18676983244855	1.0	0.507029876977153	37960.0	1039.0	1670.0	131.0	19.0	1032.0	692.0	43.0	115.0	6861.0	91.0	20.0	204.0	122.0	1.0
6	4	8	-1.0034459572256098	0.8421771189522766	1.0293577981651376	37960.0	1670.0	1032.0	115.0	20.0	1039.0	131.0	19.0	692.0	6861.0	204.0	43.0	122.0	91.0	1.0
4	6	9	1.036394987619963	0.15000897745727026	0.9727427597955707	37914.0	1716.0	1041.0	130.0	18.0	1024.0	114.0	29.0	685.0	6864.0	208.0	42.0	89.0	125.0	1.0
4	9	6	-35.94995113306748	1.0	0.5071047957371226	37914.0	1041.0	1716.0	130.0	18.0	1024.0	685.0	42.0	114.0	6864.0	89.0	29.0	208.0	125.0	1.0
6	4	9	-1.0073541473363914	0.843117678446783	1.0296846011131726	37914.0	1716.0	1024.0	114.0	29.0	1041.0	130.0	18.0	685.0	6864.0	208.0	42.0	125.0	89.0	1.0
4	6	10	0.8213198457831098	0.20573199832066336	0.9966878277670439	36124.0	3506.0	1024.0	113.0	52.0	1017.0	101.0	49.0	3712.0	3579.0	466.0	131.0	50.0	66.0	10.0
4	10	6	-246.3275104144509	1.0	0.5008321775312067	36124.0	1024.0	3506.0	113.0	52.0	1017.0	3712.0	131.0	101.0	3579.0	50.0	49.0	466.0	66.0	10.0
6	4	10	-0.8185904527757994	0.7934899976144842	1.0033454139949818	36124.0	3506.0	1017.0	101.0	49.0	1024.0	113.0	52.0	3712.0	3579.0	466.0	131.0	66.0	50.0	10.0
4	6	11	1.3216203120108247	0.09314737430095077	0.9971308339709258	37330.0	2300.0	1082.0	72.0	35.0	1080.0	57.0	30.0	5270.0	2128.0	359.0	171.0	34.0	44.0	8.0
4	11	6	-457.98549212215016	1.0	0.5007203918931898	37330.0	1082.0	2300.0	72.0	35.0	1080.0	5270.0	171.0	57.0	2128.0	34.0	30.0	359.0	44.0	8.0
6	4	11	-1.3178174528740205	0.9062175514319661	1.002894076789504	37330.0	2300.0	1080.0	57.0	30.0	1082.0	72.0	35.0	5270.0	2128.0	359.0	171.0	44.0	34.0	8.0
4	6	12	0.4879215577361485	0.31280270713448877	0.9990773205388448	37670.0	1960.0	1096.0	55.0	38.0	1085.0	50.0	32.0	5464.0	2003.0	290.0	190.0	27.0	34.0	6.0
4	12	6	-527.833541158966	1.0	0.5002309895592719	37670.0	1096.0	1960.0	55.0	38.0	1085.0	5464.0	190.0	50.0	2003.0	27.0	32.0	290.0	34.0	6.0
6	4	12	-0.48747094676668395	0.6870376812368767	1.0009252405625462	37670.0	1960.0	1085.0	50.0	32.0	1096.0	55.0	38.0	5464.0	2003.0	290.0	190.0	34.0	27.0	6.0
4	6	13	-0.6618081313401918	0.7459529674505015	1.0009953550099535	38194.0	1436.0	1121.0	38.0	30.0	1095.0	44.0	28.0	6078.0	1457.0	222.0	201.0	28.0	24.0	4.0
4	13	6	-666.2201855491343	1.0	0.49975153221798907	38194.0	1121.0	1436.0	38.0	30.0	1095.0	6078.0	201.0	44.0	1457.0	28.0	28.0	222.0	24.0	4.0
6	4	13	0.662466210357103	0.2538361768120627	0.9990076083360899	38194.0	1436.0	1095.0	44.0	28.0	1121.0	38.0	30.0	6078.0	1457.0	222.0	201.0	24.0	28.0	4.0
4	6	14	-0.4994362418994684	0.6912639547755518	1.000618142481842	38609.0	1021.0	1137.0	30.0	22.0	1114.0	34.0	19.0	6509.0	1076.0	172.0	219.0	14.0	22.0	2.0
4	14	6	-808.9618528166646	1.0	0.4998456075343523	38609.0	1137.0	1021.0	30.0	22.0	1114.0	6509.0	219.0	34.0	1076.0	14.0	19.0	172.0	22.0	2.0
6	4	14	0.4997447739407962	0.30862739939169137	0.9993830016967453	38609.0	1021.0	1114.0	34.0	19.0	1137.0	30.0	22.0	6509.0	1076.0	172.0	219.0	22.0	14.0	2.0
4	7	8	0.05618007194880429	0.4775991092244176	0.0	37561.0	1381.0	1438.0	408.0	31.0	1567.0	159.0	21.0	159.0	6770.0	133.0	41.0	138.0	188.0	5.0
4	8	7	0.05618007194880429	0.4775991092244176	0.0	37561.0	1438.0	1381.0	408.0	31.0	1567.0	159.0	41.0	159.0	6770.0	138.0	21.0	133.0	188.0	5.0
7	4	8	-13.961031678670857	1.0	0.5	37561.0	1381.0	1567.0	159.0	21.0	1438.0	408.0	31.0	159.0	6770.0	133.0	41.0	188.0	138.0	5.0
4	7	9	-99999.9	1.0	-0.03375527426160338	37516.0	1426.0	1439.0	404.0	34.0	1559.0	159.0	29.0	151.0	6773.0	138.0	41.0	135.0	190.0	6.0
4	9	7	0.46103387870834484	0.322387169080126	0.03065134099616858	37516.0	1439.0	1426.0	404.0	34.0	1559.0	151.0	41.0	159.0	6773.0	135.0	29.0	138.0	190.0	6.0
7	4	9	-14.119162535443065	1.0	0.5080321285140562	37516.0	1426.0	1559.0	159.0	29.0	1439.0	404.0	34.0	151.0	6773.0	138.0	41.0	190.0	135.0	6.0
4	7	10	0.510979159225146	0.3046828177481359	0.9970188804239815	35511.0	3431.0	1637.0	160.0	80.0	1526.0	151.0	70.0	3161.0	3490.0	411.0	173.0	89.0	95.0	15.0
4	10	7	-170.3831618705182	1.0	0.5007486275162203	35511.0	1637.0	3431.0	160.0	80.0	1526.0	3161.0	173.0	151.0	3490.0	89.0	70.0	411.0	95.0	15.0
7	4	10	-0.5094513145630111	0.6947820486616892	1.0030080213903743	35511.0	3431.0	1526.0	151.0	70.0	1637.0	160.0	80.0	3161.0	3490.0	411.0	173.0	95.0	89.0	15.0
4	7	11	1.369288288735078	0.08545464880425624	0.9956265033894599	36707.0	2235.0	1705.0	117.0	55.0	1606.0	97.0	44.0	4650.0	2085.0	327.0	265.0	37.0	54.0	16.0
4	11	7	-310.34919064180474	1.0	0.5011005943209333	36707.0	1705.0	2235.0	117.0	55.0	1606.0	4650.0	265.0	97.0	2085.0	37.0	44.0	327.0	54.0	16.0
7	4	11	-1.3632734049716908	0.913601758689714	1.0044316419233326	36707.0	2235.0	1606.0	97.0	44.0	1705.0	117.0	55.0	4650.0	2085.0	327.0	265.0	54.0	37.0	16.0
4	7	12	1.3432967021075475	0.08958802365193974	0.9962264150943396	37026.0	1916.0	1740.0	99.0	38.0	1624.0	81.0	42.0	4833.0	1963.0	266.0	282.0	36.0	45.0	9.0
4	12	7	-353.28703265428413	1.0	0.5009487666034156	37026.0	1740.0	1916.0	99.0	38.0	1624.0	4833.0	282.0	81.0	1963.0	36.0	42.0	266.0	45.0	9.0
7	4	12	-1.3382084570238069	0.9095856889882825	1.0038167938931297	37026.0	1916.0	1624.0	81.0	42.0	1740.0	99.0	38.0	4833.0	1963.0	266.0	282.0	45.0	36.0	9.0
4	7	13	0.0	0.49999999949999996	nan	37532.0	1410.0	1783.0	65.0	29.0	1647.0	65.0	35.0	5422.0	1435.0	205.0	305.0	29.0	31.0	7.0
4	13	7	-469.65937744544584	1.0	0.5	37532.0	1783.0	1410.0	65.0	29.0	1647.0	5422.0	305.0	65.0	1435.0	29.0	35.0	205.0	31.0	7.0
7	4	13	0.0	0.49999999949999996	nan	37532.0	1410.0	1647.0	65.0	35.0	1783.0	65.0	29.0	5422.0	1435.0	205.0	305.0	31.0	29.0	7.0
4	7	14	0.0	0.49999999949999996	nan	37935.0	1007.0	1811.0	46.0	20.0	1678.0	46.0	23.0	5843.0	1058.0	161.0	321.0	20.0	25.0	6.0
4	14	7	-604.0508298103476	1.0	0.5	37935.0	1811.0	1007.0	46.0	20.0	1678.0	5843.0	321.0	46.0	1058.0	20.0	23.0	161.0	25.0	6.0
7	4	14	0.0	0.49999999949999996	nan	37935.0	1007.0	1678.0	46.0	23.0	1811.0	46.0	20.0	5843.0	1058.0	161.0	321.0	25.0	20.0	6.0
4	8	9	-99999.9	1.0	-0.003981420039814201	38695.0	304.0	260.0	1549.0	11.0	1718.0	36.0	13.0	30.0	7006.0	31.0	3.0	25.0	317.0	2.0
4	9	8	0.7391806301782835	0.22989859179081729	0.003934426229508197	38695.0	260.0	304.0	1549.0	11.0	1718.0	30.0	3.0	36.0	7006.0	25.0	13.0	31.0	317.0	2.0
8	4	9	-186.39671557662373	1.0	0.5009894459102903	38695.0	304.0	1718.0	36.0	13.0	260.0	1549.0	11.0	30.0	7006.0	31.0	3.0	317.0	25.0	2.0
4	8	10	1.0534560036213794	0.14606605375409676	0.9937458854509545	35594.0	3405.0	1554.0	173.0	93.0	1544.0	154.0	69.0	3173.0	3485.0	409.0	143.0	91.0	100.0	13.0
4	10	8	-166.33515846653358	1.0	0.5015783352716399	35594.0	1554.0	3405.0	173.0	93.0	1544.0	3173.0	143.0	154.0	3485.0	91.0	69.0	409.0	100.0	13.0
8	4	10	-1.0468261049566536	0.8524100786918362	1.0063737001006374	35594.0	3405.0	1544.0	154.0	69.0	1554.0	173.0	93.0	3173.0	3485.0	409.0	143.0	100.0	91.0	13.0
4	8	11	1.4412124053605617	0.07476238776338384	0.995414847161572	36766.0	2233.0	1646.0	117.0	57.0	1631.0	96.0	40.0	4655.0	2080.0	332.0	235.0	43.0	56.0	13.0
4	11	8	-311.43913788220095	1.0	0.5011542266681324	36766.0	1646.0	2233.0	117.0	57.0	1631.0	4655.0	235.0	96.0	2080.0	43.0	40.0	332.0	56.0	13.0
8	4	11	-1.4345737871301227	0.9242956586836473	1.0046491033872038	36766.0	2233.0	1631.0	96.0	40.0	1646.0	117.0	57.0	4655.0	2080.0	332.0	235.0	56.0	43.0	13.0
4	8	12	0.9553849007960433	0.1696915357599602	0.997487963156793	37073.0	1926.0	1693.0	85.0	42.0	1651.0	73.0	43.0	4838.0	1972.0	257.0	250.0	35.0	50.0	12.0
4	12	8	-378.41203612363444	1.0	0.5006303845345661	37073.0	1693.0	1926.0	85.0	42.0	1651.0	4838.0	250.0	73.0	1972.0	35.0	43.0	257.0	50.0	12.0
8	4	12	-0.9529788947499673	0.8296996265350052	1.0025311115798354	37073.0	1926.0	1651.0	73.0	43.0	1693.0	85.0	42.0	4838.0	1972.0	257.0	250.0	50.0	35.0	12.0
4	8	13	0.8983649935337508	0.1844954666780465	0.9981416093662888	37592.0	1407.0	1723.0	67.0	30.0	1674.0	57.0	36.0	5428.0	1441.0	198.0	272.0	31.0	36.0	8.0
4	13	8	-481.6134730334424	1.0	0.5004658963846441	37592.0	1723.0	1407.0	67.0	30.0	1674.0	5428.0	272.0	57.0	1441.0	31.0	36.0	198.0	36.0	8.0
8	4	13	-0.8966923720600332	0.8150584844146919	1.001868809568305	37592.0	1407.0	1674.0	57.0	36.0	1723.0	67.0	30.0	5428.0	1441.0	198.0	272.0	36.0	31.0	8.0
4	8	14	0.314388680732204	0.37661299499879974	0.9994832931450224	37998.0	1001.0	1748.0	47.0	25.0	1701.0	44.0	22.0	5847.0	1065.0	155.0	294.0	15.0	32.0	6.0
4	14	8	-607.8181160822631	1.0	0.5001292769111436	37998.0	1748.0	1001.0	47.0	25.0	1701.0	5847.0	294.0	44.0	1065.0	15.0	22.0	155.0	32.0	6.0
8	4	14	-0.3142261499649807	0.6233252895571038	1.0005175090564085	37998.0	1001.0	1701.0	44.0	22.0	1748.0	47.0	25.0	5847.0	1065.0	155.0	294.0	32.0	15.0	6.0
4	9	10	1.4630165428977722	0.07173146604404423	0.9914473684210526	35557.0	3398.0	1591.0	172.0	101.0	1537.0	146.0	68.0	3160.0	3498.0	409.0	163.0	86.0	101.0	13.0
4	10	9	-168.13436269917497	1.0	0.502165944685105	35557.0	1591.0	3398.0	172.0	101.0	1537.0	3160.0	163.0	146.0	3498.0	86.0	68.0	409.0	101.0	13.0
9	4	10	-1.4503959622357476	0.9265258906752565	1.0087778528021607	35557.0	3398.0	1537.0	146.0	68.0	1591.0	172.0	101.0	3160.0	3498.0	409.0	163.0	101.0	86.0	13.0
4	9	11	1.898664014811134	0.02880426711253803	0.9941137998691956	36717.0	2238.0	1695.0	115.0	54.0	1622.0	88.0	41.0	4648.0	2087.0	332.0	251.0	44.0	55.0	13.0
4	11	9	-318.7645918199581	1.0	0.5014846585285384	36717.0	1695.0	2238.0	115.0	54.0	1622.0	4648.0	251.0	88.0	2087.0	44.0	41.0	332.0	55.0	13.0
9	4	11	-1.8874219252497522	0.9704482655470708	1.0059920106524634	36717.0	2238.0	1622.0	88.0	41.0	1695.0	115.0	54.0	4648.0	2087.0	332.0	251.0	55.0	44.0	13.0
4	9	12	1.2299773134288725	0.10935286780107267	0.9968625810499896	37024.0	1931.0	1742.0	82.0	40.0	1642.0	67.0	42.0	4833.0	1975.0	259.0	264.0	38.0	51.0	10.0
4	12	9	-389.574814406707	1.0	0.5007880634653776	37024.0	1742.0	1931.0	82.0	40.0	1642.0	4833.0	264.0	67.0	1975.0	38.0	42.0	259.0	51.0	10.0
9	4	12	-1.2261062140370487	0.8899205788189483	1.0031672297297298	37024.0	1931.0	1642.0	67.0	42.0	1742.0	82.0	40.0	4833.0	1975.0	259.0	264.0	51.0	38.0	10.0
4	9	13	1.1052032601387987	0.13453580800315512	0.9977711738484398	37549.0	1406.0	1766.0	65.0	33.0	1661.0	53.0	37.0	5425.0	1444.0	198.0	288.0	32.0	36.0	7.0
4	13	9	-493.6574561953286	1.0	0.5005590756615728	37549.0	1766.0	1406.0	65.0	33.0	1661.0	5425.0	288.0	53.0	1444.0	32.0	37.0	198.0	36.0	7.0
9	4	13	-1.1027344516649222	0.8649287045059375	1.0022438294689604	37549.0	1406.0	1661.0	53.0	37.0	1766.0	65.0	33.0	5425.0	1444.0	198.0	288.0	36.0	32.0	7.0
4	9	14	1.0661074191281086	0.14318757692293493	0.9982794218857536	37958.0	997.0	1788.0	49.0	27.0	1691.0	39.0	21.0	5841.0	1069.0	157.0	310.0	16.0	32.0	5.0
4	14	9	-617.4894171589937	1.0	0.5004312575470071	37958.0	1788.0	997.0	49.0	27.0	1691.0	5841.0	310.0	39.0	1069.0	16.0	21.0	157.0	32.0	5.0
9	4	14	-1.064269936502931	0.8563967503073547	1.0017295053614665	37958.0	997.0	1691.0	39.0	21.0	1788.0	49.0	27.0	5841.0	1069.0	157.0	310.0	32.0	16.0	5.0
4	10	11	1.2605565934386103	0.103734391668028	0.9824086603518268	35104.0	2044.0	3308.0	229.0	134.0	4512.0	203.0	145.0	1655.0	1933.0	142.0	354.0	83.0	139.0	15.0
4	11	10	-69.13668085551768	1.0	0.5045170257123002	35104.0	3308.0	2044.0	229.0	134.0	4512.0	1655.0	354.0	203.0	1933.0	83.0	145.0	142.0	139.0	15.0
10	4	11	-1.2379846434183595	0.8921390544554171	1.0185714285714285	35104.0	2044.0	4512.0	203.0	145.0	3308.0	229.0	134.0	1655.0	1933.0	142.0	354.0	139.0	83.0	15.0
4	10	12	0.645145887136269	0.2594162635346907	0.992014742014742	35392.0	1756.0	3374.0	211.0	86.0	4543.0	198.0	119.0	1813.0	1802.0	115.0	383.0	80.0	121.0	7.0
4	12	10	-79.50182393786953	1.0	0.5020205160087037	35392.0	3374.0	1756.0	211.0	86.0	4543.0	1813.0	383.0	198.0	1802.0	80.0	119.0	115.0	121.0	7.0
10	4	12	-0.6399527623481751	0.7388984049238807	1.0081812460667086	35392.0	1756.0	4543.0	198.0	119.0	3374.0	211.0	86.0	1813.0	1802.0	115.0	383.0	121.0	80.0	7.0
4	10	13	0.175951952796424	0.4301658502383763	0.9986187845303868	35859.0	1289.0	3456.0	147.0	68.0	4623.0	144.0	93.0	2313.0	1324.0	93.0	438.0	61.0	79.0	13.0
4	13	10	-127.0373099190188	1.0	0.5003460207612457	35859.0	3456.0	1289.0	147.0	68.0	4623.0	2313.0	438.0	144.0	1324.0	61.0	93.0	93.0	79.0	13.0
10	4	13	-0.17570858909961015	0.5697385511614217	1.001386962552011	35859.0	1289.0	4623.0	144.0	93.0	3456.0	147.0	68.0	2313.0	1324.0	93.0	438.0	79.0	61.0	13.0
4	10	14	0.2037218750240927	0.41928545101121095	0.9988340458608628	36229.0	919.0	3517.0	110.0	44.0	4688.0	107.0	65.0	2677.0	976.0	77.0	477.0	41.0	67.0	6.0
4	14	10	-174.31801772894926	1.0	0.5002919992213354	36229.0	3517.0	919.0	110.0	44.0	4688.0	2677.0	477.0	107.0	976.0	41.0	65.0	77.0	67.0	6.0
10	4	14	-0.20348406738787786	0.580621623813778	1.001170046801872	36229.0	919.0	4688.0	107.0	65.0	3517.0	110.0	44.0	2677.0	976.0	77.0	477.0	67.0	41.0	6.0
4	11	12	-1.2886510338391721	0.9012402152161786	1.2230769230769232	36612.0	1800.0	2154.0	189.0	64.0	6149.0	218.0	154.0	377.0	1798.0	44.0	213.0	64.0	158.0	6.0
4	12	11	-8.354013598681528	1.0	0.45821325648414984	36612.0	2154.0	1800.0	189.0	64.0	6149.0	377.0	213.0	218.0	1798.0	64.0	154.0	44.0	158.0	6.0
11	4	12	1.5236880148538643	0.06379335520696117	0.8663594470046083	36612.0	1800.0	6149.0	218.0	154.0	2154.0	189.0	64.0	377.0	1798.0	44.0	213.0	158.0	64.0	6.0
4	11	13	-0.7964597440809117	0.7871176283815375	1.0208643815201193	37104.0	1308.0	2211.0	144.0	52.0	6245.0	158.0	118.0	843.0	1321.0	55.0	286.0	50.0	103.0	2.0
4	13	11	-39.76609722232552	1.0	0.4949421965317919	37104.0	2211.0	1308.0	144.0	52.0	6245.0	843.0	286.0	158.0	1321.0	50.0	118.0	55.0	103.0	2.0
11	4	13	0.8127377534489888	0.20818415832477166	0.9803646563814867	37104.0	1308.0	6245.0	158.0	118.0	2211.0	144.0	52.0	843.0	1321.0	55.0	286.0	103.0	50.0	2.0
