P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-34.41107882971444	1.0	0.5079365079365079	76335.0	3597.0	2870.0	295.0	90.0	11651.0	1101.0	395.0	269.0	2791.0	70.0	236.0	94.0	200.0	6.0
13	2	14	-1.0753462134285756	0.8588900866479593	1.0333333333333334	76335.0	2870.0	11651.0	269.0	236.0	3597.0	295.0	90.0	1101.0	2791.0	94.0	395.0	200.0	70.0	6.0
3	4	5	-99999.9	1.0	-0.0010154861640010156	76657.0	1980.0	1927.0	4125.0	131.0	5954.0	182.0	99.0	178.0	7906.0	89.0	78.0	97.0	591.0	6.0
3	5	4	0.2108936438627199	0.41648516471461927	0.0010124019235636548	76657.0	1927.0	1980.0	4125.0	131.0	5954.0	178.0	78.0	182.0	7906.0	97.0	99.0	89.0	591.0	6.0
4	3	5	-207.88840943767676	1.0	0.500253485424588	76657.0	1980.0	5954.0	182.0	99.0	1927.0	4125.0	131.0	178.0	7906.0	89.0	78.0	591.0	97.0	6.0
3	4	6	0.363684242403416	0.35804696763755994	0.0017784552845528457	76567.0	2070.0	1926.0	4111.0	146.0	5967.0	182.0	86.0	189.0	7889.0	95.0	77.0	90.0	600.0	5.0
3	6	4	-99999.9	1.0	-0.0017879948914431673	76567.0	1926.0	2070.0	4111.0	146.0	5967.0	189.0	77.0	182.0	7889.0	90.0	86.0	95.0	600.0	5.0
4	3	6	-203.76708552945678	1.0	0.4995541969175901	76567.0	2070.0	5967.0	182.0	86.0	1926.0	4111.0	146.0	189.0	7889.0	95.0	77.0	600.0	90.0	5.0
3	4	7	-99999.9	1.0	-0.002557544757033248	76580.0	2057.0	1937.0	4111.0	135.0	5944.0	191.0	100.0	181.0	7894.0	98.0	80.0	88.0	600.0	4.0
3	7	4	0.5190297637274726	0.30186998134555465	0.002538071065989848	76580.0	1937.0	2057.0	4111.0	135.0	5944.0	181.0	80.0	191.0	7894.0	88.0	100.0	98.0	600.0	4.0
4	3	7	-203.45966738116937	1.0	0.5006369426751592	76580.0	2057.0	5944.0	191.0	100.0	1937.0	4111.0	135.0	181.0	7894.0	98.0	80.0	600.0	88.0	4.0
3	4	8	1.0259684267149936	0.1524532531103001	0.009727626459143967	75385.0	3252.0	3156.0	2832.0	195.0	5800.0	287.0	148.0	312.0	7655.0	206.0	133.0	170.0	459.0	10.0
3	8	4	-99999.9	1.0	-0.01002004008016032	75385.0	3156.0	3252.0	2832.0	195.0	5800.0	312.0	133.0	287.0	7655.0	170.0	148.0	206.0	459.0	10.0
4	3	8	-103.4176174128714	1.0	0.49753208292201384	75385.0	3252.0	5800.0	287.0	148.0	3156.0	2832.0	195.0	312.0	7655.0	206.0	133.0	459.0	170.0	10.0
3	4	9	0.5037038084887738	0.3072347624029421	0.0046511627906976735	75351.0	3286.0	3139.0	2847.0	197.0	5824.0	279.0	132.0	291.0	7675.0	207.0	133.0	168.0	464.0	7.0
3	9	4	-99999.9	1.0	-0.0047169811320754715	75351.0	3139.0	3286.0	2847.0	197.0	5824.0	291.0	133.0	279.0	7675.0	168.0	132.0	207.0	464.0	7.0
4	3	9	-107.28891120810853	1.0	0.49882903981264637	75351.0	3286.0	5824.0	279.0	132.0	3139.0	2847.0	197.0	291.0	7675.0	207.0	133.0	464.0	168.0	7.0
3	4	10	0.3385419536088285	0.36747747569470346	0.0031019775106630476	75396.0	3241.0	3137.0	2847.0	199.0	5835.0	276.0	124.0	284.0	7705.0	184.0	131.0	169.0	465.0	7.0
3	10	4	-99999.9	1.0	-0.0031311154598825833	75396.0	3137.0	3241.0	2847.0	199.0	5835.0	284.0	131.0	276.0	7705.0	169.0	124.0	184.0	465.0	7.0
4	3	10	-108.46037838742829	1.0	0.4992208804051422	75396.0	3241.0	5835.0	276.0	124.0	3137.0	2847.0	199.0	284.0	7705.0	184.0	131.0	465.0	169.0	7.0
3	4	11	-0.06588758229190562	0.5262664061406163	1.001417434443657	72723.0	5914.0	5470.0	459.0	254.0	5532.0	461.0	242.0	1874.0	5904.0	395.0	310.0	217.0	227.0	18.0
3	11	4	-46.61546447152312	1.0	0.4996463932107496	72723.0	5470.0	5914.0	459.0	254.0	5532.0	1874.0	310.0	461.0	5904.0	217.0	242.0	395.0	227.0	18.0
4	3	11	0.06598084143173848	0.47369646963327205	0.9985885673959068	72723.0	5914.0	5532.0	461.0	242.0	5470.0	459.0	254.0	1874.0	5904.0	395.0	310.0	227.0	217.0	18.0
3	4	12	0.23095187846919557	0.4086761387736735	0.9951117318435754	72707.0	5930.0	5472.0	465.0	246.0	5545.0	458.0	232.0	1883.0	5894.0	396.0	308.0	215.0	230.0	19.0
3	12	4	-46.78425195276008	1.0	0.5012310939148786	72707.0	5472.0	5930.0	465.0	246.0	5545.0	1883.0	308.0	458.0	5894.0	215.0	232.0	396.0	230.0	19.0
4	3	12	-0.22981737801355742	0.5908831150663598	1.0049610205527995	72707.0	5930.0	5545.0	458.0	232.0	5472.0	465.0	246.0	1883.0	5894.0	396.0	308.0	230.0	215.0	19.0
3	4	13	0.4666568900822299	0.32037270537333384	0.9972630007464544	75057.0	3580.0	5747.0	284.0	152.0	5808.0	273.0	154.0	4281.0	3626.0	266.0	468.0	140.0	146.0	18.0
3	13	4	-169.56614451442465	1.0	0.5006870705808869	75057.0	5747.0	3580.0	284.0	152.0	5808.0	4281.0	468.0	273.0	3626.0	140.0	154.0	266.0	146.0	18.0
4	3	13	-0.4653761451244193	0.6791689256882525	1.0027596588058203	75057.0	3580.0	5808.0	273.0	154.0	5747.0	284.0	152.0	4281.0	3626.0	266.0	468.0	146.0	140.0	18.0
3	4	14	-0.5196082783742829	0.6983316983336874	1.0022601191699199	75710.0	2927.0	5840.0	218.0	125.0	5890.0	229.0	116.0	5107.0	2832.0	234.0	532.0	110.0	118.0	12.0
3	14	4	-230.94226117926138	1.0	0.49943687928739633	75710.0	5840.0	2927.0	218.0	125.0	5890.0	5107.0	532.0	229.0	2832.0	110.0	116.0	234.0	118.0	12.0
4	3	14	0.5207800067593008	0.3012600037342561	0.9977551020408163	75710.0	2927.0	5890.0	229.0	116.0	5840.0	218.0	125.0	5107.0	2832.0	234.0	532.0	118.0	110.0	12.0
3	5	6	0.7989449919476493	0.21216109423641583	0.0025010421008753647	77237.0	1347.0	1256.0	4893.0	87.0	6055.0	107.0	48.0	119.0	7999.0	67.0	59.0	55.0	666.0	5.0
3	6	5	-99999.9	1.0	-0.00251994960100798	77237.0	1256.0	1347.0	4893.0	87.0	6055.0	119.0	59.0	107.0	7999.0	55.0	48.0	67.0	666.0	5.0
5	3	6	-317.84694929650635	1.0	0.4993723849372385	77237.0	1347.0	6055.0	107.0	48.0	1256.0	4893.0	87.0	119.0	7999.0	67.0	59.0	666.0	55.0	5.0
3	5	7	-99999.9	1.0	-0.0006265664160401002	77269.0	1315.0	1248.0	4907.0	81.0	6032.0	116.0	62.0	113.0	8002.0	70.0	60.0	55.0	667.0	3.0
3	7	5	0.1982626901110127	0.42141979409967323	0.0006253908692933084	77269.0	1248.0	1315.0	4907.0	81.0	6032.0	113.0	60.0	116.0	8002.0	55.0	62.0	70.0	667.0	3.0
5	3	7	-316.6255161072856	1.0	0.5001564945226917	77269.0	1315.0	6032.0	116.0	62.0	1248.0	4907.0	81.0	113.0	8002.0	70.0	60.0	667.0	55.0	3.0
3	5	8	1.048989692744926	0.14709145917652844	0.010156249999999999	75320.0	3264.0	3221.0	2831.0	184.0	5767.0	297.0	146.0	323.0	7657.0	205.0	155.0	158.0	458.0	14.0
3	8	5	-99999.9	1.0	-0.0104754230459307	75320.0	3221.0	3264.0	2831.0	184.0	5767.0	323.0	155.0	297.0	7657.0	158.0	146.0	205.0	458.0	14.0
5	3	8	-101.18715959247187	1.0	0.4974216580721936	75320.0	3264.0	5767.0	297.0	146.0	3221.0	2831.0	184.0	323.0	7657.0	205.0	155.0	458.0	158.0	14.0
3	5	9	0.8377187825420219	0.20109428075687263	0.007707129094412332	75283.0	3301.0	3207.0	2852.0	177.0	5800.0	277.0	133.0	297.0	7683.0	205.0	151.0	162.0	459.0	13.0
3	9	5	-99999.9	1.0	-0.007889546351084813	75283.0	3207.0	3301.0	2852.0	177.0	5800.0	297.0	151.0	277.0	7683.0	162.0	133.0	205.0	459.0	13.0
5	3	9	-107.01857446974317	1.0	0.4980506822612085	75283.0	3301.0	5800.0	277.0	133.0	3207.0	2852.0	177.0	297.0	7683.0	205.0	151.0	459.0	162.0	13.0
3	5	10	0.631616187467116	0.2638187952964345	0.005780346820809248	75327.0	3257.0	3206.0	2856.0	174.0	5807.0	276.0	127.0	291.0	7711.0	183.0	152.0	163.0	459.0	11.0
3	10	5	-99999.9	1.0	-0.00588235294117647	75327.0	3206.0	3257.0	2856.0	174.0	5807.0	291.0	152.0	276.0	7711.0	163.0	127.0	183.0	459.0	11.0
5	3	10	-108.00636805687662	1.0	0.49854227405247814	75327.0	3257.0	5807.0	276.0	127.0	3206.0	2856.0	174.0	291.0	7711.0	183.0	152.0	459.0	163.0	11.0
3	5	11	0.649118963588194	0.25813068055622856	0.986130374479889	72697.0	5887.0	5496.0	491.0	249.0	5501.0	471.0	238.0	1893.0	5897.0	395.0	322.0	214.0	228.0	21.0
3	11	5	-45.50323934753248	1.0	0.5035410764872521	72697.0	5496.0	5887.0	491.0	249.0	5501.0	1893.0	322.0	471.0	5897.0	214.0	238.0	395.0	228.0	21.0
5	3	11	-0.6399893016530576	0.7389102827020887	1.0144717800289436	72697.0	5887.0	5501.0	471.0	238.0	5496.0	491.0	249.0	1893.0	5897.0	395.0	322.0	228.0	214.0	21.0
3	5	12	0.9423045122059738	0.17301836647195068	0.9801777170198223	72681.0	5903.0	5498.0	497.0	241.0	5513.0	468.0	229.0	1902.0	5887.0	396.0	321.0	212.0	231.0	21.0
3	12	5	-45.65302895342729	1.0	0.5051074321944348	72681.0	5498.0	5903.0	497.0	241.0	5513.0	1902.0	321.0	468.0	5887.0	212.0	229.0	396.0	231.0	21.0
5	3	12	-0.9232481448043189	0.8220610681709536	1.021075581395349	72681.0	5903.0	5513.0	468.0	229.0	5498.0	497.0	241.0	1902.0	5887.0	396.0	321.0	231.0	212.0	21.0
3	5	13	-0.25655695150550245	0.6012395369960808	1.001494396014944	74989.0	3595.0	5815.0	270.0	151.0	5781.0	276.0	153.0	4297.0	3622.0	266.0	479.0	141.0	147.0	18.0
3	13	5	-172.1924739521108	1.0	0.49962723658051694	74989.0	5815.0	3595.0	270.0	151.0	5781.0	4297.0	479.0	276.0	3622.0	141.0	153.0	266.0	147.0	18.0
5	3	13	0.256939777098398	0.398612689592596	0.9985122737416315	74989.0	3595.0	5781.0	276.0	153.0	5815.0	270.0	151.0	4297.0	3622.0	266.0	479.0	147.0	141.0	18.0
3	5	14	-0.5094556332246241	0.69478356187756	1.002259190798932	75656.0	2928.0	5894.0	227.0	115.0	5860.0	238.0	112.0	5118.0	2827.0	240.0	551.0	106.0	115.0	13.0
3	14	5	-226.5225001910572	1.0	0.499437109814758	75656.0	5894.0	2928.0	227.0	115.0	5860.0	5118.0	551.0	238.0	2827.0	106.0	112.0	240.0	115.0	13.0
5	3	14	0.5106039963323026	0.30481418137672334	0.9977560179518564	75656.0	2928.0	5860.0	238.0	112.0	5894.0	227.0	115.0	5118.0	2827.0	240.0	551.0	115.0	106.0	13.0
3	6	7	-99999.9	1.0	-0.002578853402102757	77426.0	1067.0	1091.0	5158.0	78.0	6077.0	104.0	52.0	91.0	8024.0	46.0	37.0	45.0	702.0	2.0
3	7	6	0.9317444004056901	0.17573430022366865	0.0025590551181102366	77426.0	1091.0	1067.0	5158.0	78.0	6077.0	91.0	37.0	104.0	8024.0	45.0	52.0	46.0	702.0	2.0
6	3	7	-362.23355381925734	1.0	0.5006422290287521	77426.0	1067.0	6077.0	104.0	52.0	1091.0	5158.0	78.0	91.0	8024.0	46.0	37.0	702.0	45.0	2.0
3	6	8	0.716091212914648	0.23696744518768653	0.007097791798107255	75233.0	3260.0	3308.0	2827.0	192.0	5781.0	309.0	143.0	327.0	7631.0	203.0	137.0	172.0	464.0	13.0
3	8	6	-99999.9	1.0	-0.0072522159548751	75233.0	3308.0	3260.0	2827.0	192.0	5781.0	327.0	137.0	309.0	7631.0	172.0	143.0	203.0	464.0	13.0
6	3	8	-99.45711290481218	1.0	0.4982064567556796	75233.0	3260.0	5781.0	309.0	143.0	3308.0	2827.0	192.0	327.0	7631.0	203.0	137.0	464.0	172.0	13.0
3	6	9	0.24439885530677116	0.4034610165429262	0.002357563850687623	75187.0	3306.0	3303.0	2838.0	186.0	5805.0	299.0	129.0	305.0	7655.0	201.0	138.0	168.0	469.0	11.0
3	9	6	-99999.9	1.0	-0.002374356944994064	75187.0	3303.0	3306.0	2838.0	186.0	5805.0	305.0	138.0	299.0	7655.0	168.0	129.0	201.0	469.0	11.0
6	3	9	-103.17705008200826	1.0	0.49940851735015773	75187.0	3306.0	5805.0	299.0	129.0	3303.0	2838.0	186.0	305.0	7655.0	201.0	138.0	469.0	168.0	11.0
3	6	10	0.04100057470683527	0.48364765622206307	0.00039231071008238524	75231.0	3262.0	3302.0	2845.0	180.0	5813.0	297.0	123.0	298.0	7685.0	178.0	139.0	168.0	469.0	10.0
3	10	6	-99999.9	1.0	-0.00039277297721916735	75231.0	3302.0	3262.0	2845.0	180.0	5813.0	298.0	139.0	297.0	7685.0	168.0	123.0	178.0	469.0	10.0
6	3	10	-104.42846377830918	1.0	0.49990186457311087	75231.0	3262.0	5813.0	297.0	123.0	3302.0	2845.0	180.0	298.0	7685.0	178.0	139.0	469.0	168.0	10.0
3	6	11	0.1622426823494944	0.43555736827292924	0.9964488636363636	72587.0	5906.0	5606.0	479.0	242.0	5525.0	474.0	234.0	1877.0	5890.0	394.0	314.0	218.0	234.0	20.0
3	11	6	-45.36305398491814	1.0	0.5008925383791504	72587.0	5606.0	5906.0	479.0	242.0	5525.0	1877.0	314.0	474.0	5890.0	218.0	234.0	394.0	234.0	20.0
6	3	11	-0.1616644831964313	0.5642149694927605	1.003589375448672	72587.0	5906.0	5525.0	474.0	234.0	5606.0	479.0	242.0	1877.0	5890.0	394.0	314.0	234.0	218.0	20.0
3	6	12	0.6174491939052796	0.26846918751863624	0.9867503486750349	72574.0	5919.0	5605.0	489.0	233.0	5538.0	470.0	225.0	1885.0	5881.0	395.0	313.0	216.0	237.0	20.0
3	12	6	-45.36626708904051	1.0	0.5033795802205621	72574.0	5605.0	5919.0	489.0	233.0	5538.0	1885.0	313.0	470.0	5881.0	216.0	225.0	395.0	237.0	20.0
6	3	12	-0.6091583566726292	0.7287903112152396	1.0137981118373276	72574.0	5919.0	5538.0	470.0	225.0	5605.0	489.0	233.0	1885.0	5881.0	395.0	313.0	237.0	216.0	20.0
3	6	13	-0.510834008188389	0.6952663604698799	1.0030082727500627	74907.0	3586.0	5897.0	269.0	161.0	5800.0	281.0	152.0	4282.0	3617.0	262.0	475.0	141.0	153.0	17.0
3	13	6	-170.83140623833415	1.0	0.4992513102071375	74907.0	5897.0	3586.0	269.0	161.0	5800.0	4282.0	475.0	281.0	3617.0	141.0	152.0	262.0	153.0	17.0
6	3	13	0.5123661271832055	0.30419738838259236	0.9970186335403727	74907.0	3586.0	5800.0	281.0	152.0	5897.0	269.0	161.0	4282.0	3617.0	262.0	475.0	153.0	141.0	17.0
3	6	14	-0.7989043986523661	0.7878271361240122	1.0035087719298246	75555.0	2938.0	5995.0	217.0	115.0	5892.0	234.0	107.0	5096.0	2827.0	238.0	541.0	110.0	122.0	13.0
3	14	6	-229.28556241322926	1.0	0.49912739965095987	75555.0	5995.0	2938.0	217.0	115.0	5892.0	5096.0	541.0	234.0	2827.0	110.0	107.0	238.0	122.0	13.0
6	3	14	0.8016977706756261	0.2113638432320326	0.9965277777777778	75555.0	2938.0	5892.0	234.0	107.0	5995.0	217.0	115.0	5096.0	2827.0	238.0	541.0	122.0	110.0	13.0
3	7	8	1.4500117238110994	0.07352766816899448	0.013964313421256789	75262.0	3255.0	3279.0	2836.0	188.0	5765.0	294.0	146.0	330.0	7642.0	201.0	150.0	176.0	465.0	11.0
3	8	7	-99999.9	1.0	-0.014574898785425101	75262.0	3279.0	3255.0	2836.0	188.0	5765.0	330.0	150.0	294.0	7642.0	176.0	146.0	201.0	465.0	11.0
7	3	8	-100.93692721862818	1.0	0.49643423137876386	75262.0	3255.0	5765.0	294.0	146.0	3279.0	2836.0	188.0	330.0	7642.0	201.0	150.0	465.0	176.0	11.0
3	7	9	0.8655785127244722	0.19336063012299298	0.008155339805825243	75214.0	3303.0	3276.0	2840.0	187.0	5786.0	286.0	133.0	307.0	7668.0	198.0	155.0	168.0	470.0	9.0
3	9	7	-99999.9	1.0	-0.008359872611464968	75214.0	3276.0	3303.0	2840.0	187.0	5786.0	307.0	155.0	286.0	7668.0	168.0	133.0	198.0	470.0	9.0
7	3	9	-104.40525584433745	1.0	0.4979359150776489	75214.0	3303.0	5786.0	286.0	133.0	3276.0	2840.0	187.0	307.0	7668.0	198.0	155.0	470.0	168.0	9.0
3	7	10	0.7446873729251388	0.22823029882050583	0.006979449398991857	75259.0	3258.0	3274.0	2846.0	183.0	5793.0	285.0	127.0	303.0	7695.0	175.0	154.0	170.0	470.0	8.0
3	10	7	-99999.9	1.0	-0.007128712871287129	75259.0	3274.0	3258.0	2846.0	183.0	5793.0	303.0	154.0	285.0	7695.0	170.0	127.0	175.0	470.0	8.0
7	3	10	-105.20777718603489	1.0	0.49823667711598746	75259.0	3258.0	5793.0	285.0	127.0	3274.0	2846.0	183.0	303.0	7695.0	175.0	154.0	470.0	170.0	8.0
3	7	11	0.292426186943012	0.3849804616375464	0.9937150837988827	72610.0	5907.0	5583.0	481.0	239.0	5492.0	472.0	241.0	1895.0	5887.0	391.0	329.0	223.0	231.0	19.0
3	11	7	-45.94340314860173	1.0	0.5015861825872401	72610.0	5583.0	5907.0	481.0	239.0	5492.0	1895.0	329.0	472.0	5887.0	223.0	241.0	391.0	231.0	19.0
7	3	11	-0.2905766889229929	0.6143123875623595	1.006405693950178	72610.0	5907.0	5492.0	472.0	241.0	5583.0	481.0	239.0	1895.0	5887.0	391.0	329.0	231.0	223.0	19.0
3	7	12	0.651112220248782	0.25748696176277364	0.9862542955326461	72597.0	5920.0	5582.0	488.0	233.0	5505.0	468.0	232.0	1903.0	5878.0	392.0	328.0	221.0	234.0	19.0
3	12	7	-46.06618958260121	1.0	0.5035087719298246	72597.0	5582.0	5920.0	488.0	233.0	5505.0	1903.0	328.0	468.0	5878.0	221.0	232.0	392.0	234.0	19.0
7	3	12	-0.6420374854717954	0.7395756383790613	1.014336917562724	72597.0	5920.0	5505.0	468.0	232.0	5582.0	488.0	233.0	1903.0	5878.0	392.0	328.0	234.0	221.0	19.0
3	7	13	0.1280724599023658	0.44904577892167785	0.9992542878448919	74934.0	3583.0	5870.0	276.0	157.0	5776.0	273.0	156.0	4293.0	3622.0	258.0	488.0	144.0	150.0	20.0
3	13	7	-171.48902380926987	1.0	0.5001866368047778	74934.0	5870.0	3583.0	276.0	157.0	5776.0	4293.0	488.0	273.0	3622.0	144.0	156.0	258.0	150.0	20.0
7	3	13	-0.1279768834397521	0.5509164028664437	1.000747384155456	74934.0	3583.0	5776.0	273.0	156.0	5870.0	276.0	157.0	4293.0	3622.0	258.0	488.0	150.0	144.0	20.0
3	7	14	-0.6098649706461883	0.7290244220676045	1.002672147995889	75589.0	2928.0	5961.0	220.0	122.0	5862.0	233.0	110.0	5111.0	2825.0	237.0	556.0	113.0	118.0	15.0
3	14	7	-229.44996703311568	1.0	0.4993346299518886	75589.0	5961.0	2928.0	220.0	122.0	5862.0	5111.0	556.0	233.0	2825.0	113.0	110.0	237.0	118.0	15.0
7	3	14	0.6114902770460243	0.2704374746910184	0.9973491027732463	75589.0	2928.0	5862.0	233.0	110.0	5961.0	220.0	122.0	5111.0	2825.0	237.0	556.0	118.0	113.0	15.0
3	8	9	-99999.9	1.0	-0.0043859649122807015	75626.0	2915.0	2864.0	3258.0	157.0	5851.0	281.0	113.0	268.0	7670.0	174.0	129.0	171.0	510.0	13.0
3	9	8	0.5559233147446367	0.28913160977942953	0.004329004329004329	75626.0	2864.0	2915.0	3258.0	157.0	5851.0	268.0	129.0	281.0	7670.0	171.0	113.0	174.0	510.0	13.0
8	3	9	-127.30643907652193	1.0	0.5010893246187363	75626.0	2915.0	5851.0	281.0	113.0	2864.0	3258.0	157.0	268.0	7670.0	174.0	129.0	510.0	171.0	13.0
3	8	10	-99999.9	1.0	-0.005053908355795148	75668.0	2873.0	2865.0	3263.0	151.0	5859.0	280.0	106.0	265.0	7695.0	152.0	126.0	175.0	509.0	13.0
3	10	8	0.643986788274595	0.25979193965629876	0.004978426817125788	75668.0	2865.0	2873.0	3263.0	151.0	5859.0	265.0	126.0	280.0	7695.0	175.0	106.0	152.0	509.0	13.0
8	3	10	-128.06750596154112	1.0	0.5012539709078749	75668.0	2873.0	5859.0	280.0	106.0	2865.0	3263.0	151.0	265.0	7695.0	152.0	126.0	509.0	175.0	13.0
3	8	11	-0.45326613781546793	0.674821419750617	1.01018922852984	72638.0	5903.0	5555.0	465.0	259.0	5525.0	479.0	241.0	1867.0	5862.0	383.0	324.0	241.0	232.0	26.0
3	11	8	-45.391366086948885	1.0	0.4974910394265233	72638.0	5555.0	5903.0	465.0	259.0	5525.0	1867.0	324.0	479.0	5862.0	241.0	241.0	383.0	232.0	26.0
8	3	11	0.45783798646778534	0.32353444255528063	0.9901129943502824	72638.0	5903.0	5525.0	479.0	241.0	5555.0	465.0	259.0	1867.0	5862.0	383.0	324.0	232.0	241.0	26.0
3	8	12	-0.42218836639384083	0.6635561944915074	1.0093727469358327	72616.0	5925.0	5563.0	463.0	253.0	5537.0	476.0	232.0	1876.0	5852.0	384.0	323.0	239.0	235.0	26.0
3	12	8	-45.88862782419209	1.0	0.49768929968005693	72616.0	5563.0	5925.0	463.0	253.0	5537.0	1876.0	323.0	476.0	5852.0	239.0	232.0	384.0	235.0	26.0
8	3	12	0.4261086869389265	0.3350143627453793	0.9908835904628331	72616.0	5925.0	5537.0	476.0	232.0	5563.0	463.0	253.0	1876.0	5852.0	384.0	323.0	235.0	239.0	26.0
3	8	13	-0.2098270250064775	0.5830986282241274	1.0012623074981066	74982.0	3559.0	5822.0	281.0	176.0	5803.0	286.0	156.0	4252.0	3597.0	263.0	502.0	156.0	151.0	14.0
3	13	8	-166.64462326014416	1.0	0.49968501952878924	74982.0	5822.0	3559.0	281.0	176.0	5803.0	4252.0	502.0	286.0	3597.0	156.0	156.0	263.0	151.0	14.0
8	3	13	0.2100915573123354	0.41679813949470046	0.9987424547283702	74982.0	3559.0	5803.0	286.0	156.0	5822.0	281.0	176.0	4252.0	3597.0	263.0	502.0	151.0	156.0	14.0
3	8	14	-0.3195666387914611	0.6253514973542589	1.0014486754966887	75634.0	2907.0	5916.0	236.0	127.0	5889.0	243.0	113.0	5082.0	2801.0	229.0	558.0	127.0	125.0	13.0
3	14	8	-221.23141879763202	1.0	0.4996386164171399	75634.0	5916.0	2907.0	236.0	127.0	5889.0	5082.0	558.0	243.0	2801.0	127.0	113.0	229.0	125.0	13.0
8	3	14	0.32002891745885936	0.3744732735697731	0.998557593241294	75634.0	2907.0	5889.0	243.0	113.0	5916.0	236.0	127.0	5082.0	2801.0	229.0	558.0	125.0	127.0	13.0
3	9	10	-99999.9	1.0	-0.0008807468733485996	77967.0	523.0	566.0	5735.0	29.0	6178.0	53.0	17.0	48.0	8056.0	18.0	24.0	41.0	743.0	2.0
3	10	9	0.4974693940448504	0.30942904018873063	0.0008784258608573435	77967.0	566.0	523.0	5735.0	29.0	6178.0	48.0	24.0	53.0	8056.0	41.0	17.0	18.0	743.0	2.0
9	3	10	-565.3242193925685	1.0	0.5002198962089893	77967.0	523.0	6178.0	53.0	17.0	566.0	5735.0	29.0	48.0	8056.0	18.0	24.0	743.0	41.0	2.0
3	9	11	-0.9809319648799868	0.8366868509594175	1.0218181818181817	72559.0	5931.0	5634.0	442.0	254.0	5533.0	472.0	243.0	1877.0	5856.0	389.0	306.0	254.0	228.0	22.0
3	11	9	-46.92124565342606	1.0	0.49471830985915494	72559.0	5634.0	5931.0	442.0	254.0	5533.0	1877.0	306.0	472.0	5856.0	254.0	243.0	389.0	228.0	22.0
9	3	11	1.0018771313898798	0.1582014800213528	0.9795221843003413	72559.0	5931.0	5533.0	472.0	243.0	5634.0	442.0	254.0	1877.0	5856.0	389.0	306.0	228.0	254.0	22.0
3	9	12	-0.7875713371984719	0.7845263195881578	1.0172290021536252	72541.0	5949.0	5638.0	444.0	248.0	5547.0	468.0	233.0	1885.0	5847.0	390.0	304.0	252.0	231.0	23.0
3	12	9	-47.28709570429164	1.0	0.49580125962211335	72541.0	5638.0	5949.0	444.0	248.0	5547.0	1885.0	304.0	468.0	5847.0	252.0	233.0	390.0	231.0	23.0
9	3	12	0.8009105835589262	0.21159164651874396	0.9836177474402731	72541.0	5949.0	5547.0	468.0	233.0	5638.0	444.0	248.0	1885.0	5847.0	390.0	304.0	231.0	252.0	23.0
3	9	13	0.0	0.49999999949999996	nan	74909.0	3581.0	5895.0	274.0	161.0	5822.0	274.0	152.0	4266.0	3594.0	262.0	469.0	171.0	148.0	22.0
3	13	9	-170.51423132213637	1.0	0.5	74909.0	5895.0	3581.0	274.0	161.0	5822.0	4266.0	469.0	274.0	3594.0	171.0	152.0	262.0	148.0	22.0
9	3	13	0.0	0.49999999949999996	nan	74909.0	3581.0	5822.0	274.0	152.0	5895.0	274.0	161.0	4266.0	3594.0	262.0	469.0	148.0	171.0	22.0
3	9	14	0.09387347815877162	0.46260477037791115	0.9995881383855024	75592.0	2898.0	5958.0	228.0	144.0	5909.0	226.0	113.0	5080.0	2813.0	229.0	540.0	132.0	126.0	12.0
3	14	9	-227.7370580131795	1.0	0.5001030290541932	75592.0	5958.0	2898.0	228.0	144.0	5909.0	5080.0	540.0	226.0	2813.0	132.0	113.0	229.0	126.0	12.0
9	3	14	-0.09383479934618043	0.5373798668410806	1.0004123711340207	75592.0	2898.0	5909.0	226.0	113.0	5958.0	228.0	144.0	5080.0	2813.0	229.0	540.0	126.0	132.0	12.0
3	10	11	-0.9885934291658313	0.8385689433535508	1.0216763005780347	72599.0	5934.0	5594.0	435.0	258.0	5546.0	465.0	239.0	1879.0	5880.0	391.0	291.0	237.0	230.0	22.0
3	11	10	-47.58429705718202	1.0	0.4947515745276417	72599.0	5594.0	5934.0	435.0	258.0	5546.0	1879.0	291.0	465.0	5880.0	237.0	239.0	391.0	230.0	22.0
10	3	11	1.009567830067511	0.15635120797291702	0.9796472184531886	72599.0	5934.0	5546.0	465.0	239.0	5594.0	435.0	258.0	1879.0	5880.0	391.0	291.0	230.0	237.0	22.0
3	10	12	-0.7605251005326651	0.7765296810767955	1.0164051355206847	72584.0	5949.0	5595.0	438.0	254.0	5560.0	461.0	229.0	1886.0	5870.0	394.0	290.0	236.0	232.0	22.0
3	12	10	-47.88001502483905	1.0	0.49599721545422903	72584.0	5595.0	5949.0	438.0	254.0	5560.0	1886.0	290.0	461.0	5870.0	236.0	229.0	394.0	232.0	22.0
10	3	12	0.7728002425061747	0.21982023985954358	0.9843643779741672	72584.0	5949.0	5560.0	461.0	229.0	5595.0	438.0	254.0	1886.0	5870.0	394.0	290.0	232.0	236.0	22.0
3	10	13	0.08640015723376865	0.46557409658865356	0.9995016197358585	74950.0	3583.0	5854.0	269.0	164.0	5828.0	267.0	155.0	4278.0	3611.0	261.0	451.0	161.0	148.0	20.0
