P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	1.6151403278324206	0.05314014970341485	0.9716312056737588	7348.0	607.0	377.0	34.0	18.0	372.0	22.0	13.0	433.0	642.0	50.0	35.0	19.0	28.0	2.0
4	5	8	-2.765862902986502	0.9971613229816492	1.0483870967741935	7421.0	534.0	382.0	16.0	9.0	376.0	37.0	16.0	492.0	587.0	46.0	37.0	26.0	18.0	3.0
4	8	5	-62.6928924676941	1.0	0.48872180451127817	7421.0	382.0	534.0	16.0	9.0	376.0	492.0	37.0	37.0	587.0	26.0	16.0	46.0	18.0	3.0
5	4	8	2.8935181138935713	0.0019048282141429507	0.9577464788732395	7421.0	534.0	376.0	37.0	16.0	382.0	16.0	9.0	492.0	587.0	46.0	37.0	18.0	26.0	3.0
4	5	9	-0.919020510315446	0.8209575998276445	1.0096930533117932	7559.0	396.0	379.0	18.0	10.0	392.0	24.0	13.0	649.0	433.0	43.0	49.0	16.0	16.0	3.0
4	9	5	-96.65032366817456	1.0	0.4976114649681529	7559.0	379.0	396.0	18.0	10.0	392.0	649.0	49.0	24.0	433.0	16.0	13.0	43.0	16.0	3.0
5	4	9	0.9278431072144743	0.17674446124192866	0.9905808477237049	7559.0	396.0	392.0	24.0	13.0	379.0	18.0	10.0	649.0	433.0	43.0	49.0	16.0	16.0	3.0
4	5	10	-0.8783229445453371	0.8101157932625517	1.0097402597402598	7572.0	383.0	378.0	20.0	9.0	390.0	26.0	13.0	648.0	430.0	47.0	50.0	16.0	15.0	3.0
4	10	5	-91.9311348624121	1.0	0.4976	7572.0	378.0	383.0	20.0	9.0	390.0	648.0	50.0	26.0	430.0	16.0	13.0	47.0	15.0	3.0
5	4	10	0.8867955131422375	0.18759446779783961	0.9905362776025236	7572.0	383.0	390.0	26.0	13.0	378.0	20.0	9.0	648.0	430.0	47.0	50.0	15.0	16.0	3.0
4	5	11	-0.4784662483425611	0.6838407941297964	1.0047318611987381	7589.0	366.0	382.0	18.0	7.0	397.0	21.0	11.0	658.0	429.0	38.0	46.0	17.0	17.0	4.0
4	11	5	-102.07279964641316	1.0	0.4988253719655443	7589.0	382.0	366.0	18.0	7.0	397.0	658.0	46.0	21.0	429.0	17.0	11.0	38.0	17.0	4.0
5	4	11	0.4807196215686642	0.31535790081338444	0.995334370139969	7589.0	366.0	397.0	21.0	11.0	382.0	18.0	7.0	658.0	429.0	38.0	46.0	17.0	17.0	4.0
4	5	12	-0.8167660315462228	0.792968982135651	1.0079744816586922	7583.0	372.0	382.0	16.0	9.0	395.0	21.0	13.0	653.0	434.0	38.0	49.0	18.0	14.0	3.0
4	12	5	-104.05599241898882	1.0	0.4980299448384555	7583.0	382.0	372.0	16.0	9.0	395.0	653.0	49.0	21.0	434.0	18.0	13.0	38.0	14.0	3.0
5	4	12	0.8232277881249115	0.20518918036735745	0.9922118380062306	7583.0	372.0	395.0	21.0	13.0	382.0	16.0	9.0	653.0	434.0	38.0	49.0	14.0	18.0	3.0
4	5	13	-0.49117985162227373	0.688350372635554	1.004746835443038	7587.0	368.0	381.0	17.0	9.0	398.0	20.0	11.0	655.0	434.0	36.0	47.0	18.0	16.0	3.0
4	13	5	-104.45758177833714	1.0	0.49882168106834246	7587.0	381.0	368.0	17.0	9.0	398.0	655.0	47.0	20.0	434.0	18.0	11.0	36.0	16.0	3.0
5	4	13	0.4935003863543476	0.31082953550692105	0.9953198127925117	7587.0	368.0	398.0	20.0	11.0	381.0	17.0	9.0	655.0	434.0	36.0	47.0	16.0	18.0	3.0
4	5	14	-0.352489216433964	0.6377642332398148	1.0025906735751295	7712.0	243.0	385.0	15.0	7.0	406.0	17.0	6.0	791.0	295.0	39.0	58.0	11.0	11.0	4.0
4	14	5	-136.76581597637795	1.0	0.4993548387096774	7712.0	385.0	243.0	15.0	7.0	406.0	791.0	58.0	17.0	295.0	11.0	6.0	39.0	11.0	4.0
5	4	14	0.3534000412826306	0.3618943418800714	0.9974293059125964	7712.0	243.0	406.0	17.0	6.0	385.0	15.0	7.0	791.0	295.0	39.0	58.0	11.0	11.0	4.0
4	6	7	-0.6578592146067673	0.7446857636765863	1.1272727272727272	7053.0	563.0	667.0	46.0	33.0	694.0	53.0	27.0	115.0	615.0	30.0	36.0	36.0	32.0	0.0
4	7	6	-6.484612258266706	0.9999999999553026	0.4732824427480916	7053.0	667.0	563.0	46.0	33.0	694.0	115.0	36.0	53.0	615.0	36.0	27.0	30.0	32.0	0.0
6	4	7	0.7321336420623701	0.23204343175745623	0.9078947368421053	7053.0	563.0	694.0	53.0	27.0	667.0	46.0	33.0	115.0	615.0	30.0	36.0	32.0	36.0	0.0
4	6	8	-0.43864404734099016	0.669540230961826	1.0347826086956522	7113.0	503.0	690.0	38.0	18.0	707.0	42.0	25.0	161.0	574.0	25.0	37.0	34.0	32.0	1.0
4	8	6	-13.488304455735461	1.0	0.49173553719008267	7113.0	690.0	503.0	38.0	18.0	707.0	161.0	37.0	42.0	574.0	34.0	25.0	25.0	32.0	1.0
6	4	8	0.4533883850667379	0.32513457293879866	0.968503937007874	7113.0	503.0	707.0	42.0	25.0	690.0	38.0	18.0	161.0	574.0	25.0	37.0	32.0	34.0	1.0
4	6	9	-0.2488626842325202	0.5982664450132889	1.0071428571428571	7243.0	373.0	695.0	31.0	20.0	717.0	33.0	24.0	315.0	418.0	27.0	58.0	22.0	22.0	2.0
4	9	6	-35.33850116101793	1.0	0.49823321554770317	7243.0	695.0	373.0	31.0	20.0	717.0	315.0	58.0	33.0	418.0	22.0	24.0	27.0	22.0	2.0
6	4	9	0.2506276678086373	0.401051049517984	0.993006993006993	7243.0	373.0	717.0	33.0	24.0	695.0	31.0	20.0	315.0	418.0	27.0	58.0	22.0	22.0	2.0
4	6	10	-0.495590668663185	0.6899083802223243	1.0144927536231885	7255.0	361.0	695.0	30.0	21.0	716.0	34.0	24.0	314.0	416.0	30.0	58.0	22.0	22.0	2.0
4	10	6	-35.18693747508617	1.0	0.49645390070921985	7255.0	695.0	361.0	30.0	21.0	716.0	314.0	58.0	34.0	416.0	22.0	24.0	30.0	22.0	2.0
6	4	10	0.5026705353583734	0.3075979614888672	0.9861111111111112	7255.0	361.0	716.0	34.0	24.0	695.0	30.0	21.0	314.0	416.0	30.0	58.0	22.0	22.0	2.0
4	6	11	-0.8546810693103348	0.8036361783337287	1.025089605734767	7265.0	351.0	706.0	29.0	11.0	722.0	36.0	16.0	322.0	408.0	30.0	57.0	23.0	22.0	2.0
4	11	6	-35.77450761541832	1.0	0.4939550949913644	7265.0	706.0	351.0	29.0	11.0	722.0	322.0	57.0	36.0	408.0	23.0	16.0	30.0	22.0	2.0
6	4	11	0.8755998367410075	0.19062376905427025	0.9766666666666667	7265.0	351.0	722.0	36.0	16.0	706.0	29.0	11.0	322.0	408.0	30.0	57.0	22.0	23.0	2.0
4	6	12	-0.997169938027292	0.8406589761172105	1.029090909090909	7263.0	353.0	702.0	27.0	17.0	722.0	35.0	17.0	318.0	414.0	28.0	57.0	24.0	22.0	1.0
4	12	6	-36.27205649574276	1.0	0.49303135888501737	7263.0	702.0	353.0	27.0	17.0	722.0	318.0	57.0	35.0	414.0	24.0	17.0	28.0	22.0	1.0
6	4	12	1.0253584875121624	0.15259705353805864	0.9732441471571907	7263.0	353.0	722.0	35.0	17.0	702.0	27.0	17.0	318.0	414.0	28.0	57.0	22.0	24.0	1.0
4	6	13	-1.3488326018336596	0.9113045666292923	1.0402930402930404	7266.0	350.0	702.0	26.0	18.0	722.0	37.0	15.0	321.0	412.0	27.0	57.0	23.0	22.0	2.0
4	13	6	-36.173237958266355	1.0	0.49050086355785844	7266.0	702.0	350.0	26.0	18.0	722.0	321.0	57.0	37.0	412.0	23.0	15.0	27.0	22.0	2.0
6	4	13	1.4010761181018647	0.08059571048937275	0.9640522875816994	7266.0	350.0	722.0	37.0	15.0	702.0	26.0	18.0	321.0	412.0	27.0	57.0	22.0	23.0	2.0
4	6	14	0.14287367820156494	0.44319494998539877	0.9976359338061466	7389.0	227.0	708.0	25.0	13.0	735.0	24.0	15.0	446.0	287.0	27.0	74.0	12.0	17.0	1.0
4	14	6	-60.14981852285865	1.0	0.5005931198102016	7389.0	708.0	227.0	25.0	13.0	735.0	446.0	74.0	24.0	287.0	12.0	15.0	27.0	17.0	1.0
6	4	14	-0.1425351149830778	0.5566713514427712	1.0023809523809524	7389.0	227.0	735.0	24.0	15.0	708.0	25.0	13.0	446.0	287.0	27.0	74.0	17.0	12.0	1.0
4	7	8	-1.1146475971302534	0.8674992191160618	1.2954545454545454	7228.0	492.0	575.0	44.0	23.0	755.0	57.0	33.0	114.0	571.0	19.0	36.0	22.0	31.0	0.0
4	8	7	-6.001948599932134	0.9999999990216861	0.44881889763779526	7228.0	575.0	492.0	44.0	23.0	755.0	114.0	36.0	57.0	571.0	22.0	33.0	19.0	31.0	0.0
7	4	8	1.3688654701599603	0.08552072575227032	0.8433734939759037	7228.0	492.0	755.0	57.0	33.0	575.0	44.0	23.0	114.0	571.0	19.0	36.0	31.0	22.0	0.0
4	7	9	-1.6218086802876832	0.9475778473855949	1.067632850241546	7336.0	384.0	602.0	27.0	13.0	781.0	41.0	23.0	262.0	417.0	25.0	47.0	15.0	25.0	2.0
4	9	7	-27.223217133400404	1.0	0.4846491228070175	7336.0	602.0	384.0	27.0	13.0	781.0	262.0	47.0	41.0	417.0	15.0	23.0	25.0	25.0	2.0
7	4	9	1.7245476917086227	0.04230447279433358	0.9437751004016064	7336.0	384.0	781.0	41.0	23.0	602.0	27.0	13.0	262.0	417.0	25.0	47.0	25.0	15.0	2.0
4	7	10	-1.5984097357910814	0.9450240902503811	1.0682926829268293	7349.0	371.0	601.0	28.0	13.0	780.0	42.0	23.0	261.0	415.0	28.0	47.0	15.0	25.0	2.0
4	10	7	-26.602104888522994	1.0	0.48451327433628316	7349.0	601.0	371.0	28.0	13.0	780.0	261.0	47.0	42.0	415.0	15.0	23.0	28.0	25.0	2.0
7	4	10	1.7005911800882285	0.044509861166443176	0.9433198380566802	7349.0	371.0	780.0	42.0	23.0	601.0	28.0	13.0	261.0	415.0	28.0	47.0	25.0	15.0	2.0
4	7	11	-1.7466512516958883	0.9596511155229996	1.0694444444444444	7368.0	352.0	603.0	26.0	13.0	784.0	41.0	20.0	272.0	411.0	21.0	45.0	15.0	26.0	3.0
4	11	7	-28.645080527812585	1.0	0.48427672955974843	7368.0	603.0	352.0	26.0	13.0	784.0	272.0	45.0	41.0	411.0	15.0	20.0	21.0	26.0	3.0
7	4	11	1.8600701641436734	0.03143773815775763	0.9425287356321839	7368.0	352.0	784.0	41.0	20.0	603.0	26.0	13.0	272.0	411.0	21.0	45.0	26.0	15.0	3.0
4	7	12	-1.6952669104261846	0.9549876286847776	1.0721153846153846	7360.0	360.0	605.0	28.0	9.0	783.0	43.0	19.0	266.0	417.0	21.0	48.0	13.0	26.0	2.0
4	12	7	-26.89823497876213	1.0	0.4837310195227766	7360.0	605.0	360.0	28.0	9.0	783.0	266.0	48.0	43.0	417.0	13.0	19.0	21.0	26.0	2.0
7	4	12	1.809298316957094	0.035202281165084504	0.9407114624505929	7360.0	360.0	783.0	43.0	19.0	605.0	28.0	9.0	266.0	417.0	21.0	48.0	26.0	13.0	2.0
4	7	13	-1.5785055902649385	0.9427752413723955	1.066350710900474	7362.0	358.0	606.0	29.0	7.0	784.0	43.0	18.0	268.0	416.0	20.0	48.0	13.0	26.0	2.0
4	13	7	-26.94734543380859	1.0	0.4849137931034483	7362.0	606.0	358.0	29.0	7.0	784.0	268.0	48.0	43.0	416.0	13.0	18.0	20.0	26.0	2.0
7	4	13	1.6767237158814234	0.04679823735239719	0.9446640316205533	7362.0	358.0	784.0	43.0	18.0	606.0	29.0	7.0	268.0	416.0	20.0	48.0	26.0	13.0	2.0
4	7	14	-0.8941236670566298	0.8143721675447637	1.0166204986149585	7478.0	242.0	619.0	19.0	4.0	805.0	25.0	15.0	392.0	288.0	24.0	58.0	10.0	21.0	0.0
4	14	7	-55.58468796868716	1.0	0.49594594594594593	7478.0	619.0	242.0	19.0	4.0	805.0	392.0	58.0	25.0	288.0	10.0	15.0	24.0	21.0	0.0
7	4	14	0.9087414926760843	0.18174327231088494	0.9841688654353562	7478.0	242.0	805.0	25.0	15.0	619.0	19.0	4.0	392.0	288.0	24.0	58.0	21.0	10.0	0.0
4	8	9	-0.8729033449836401	0.8086421575217108	1.0429447852760736	7417.0	386.0	521.0	27.0	11.0	842.0	34.0	29.0	204.0	428.0	18.0	44.0	11.0	27.0	1.0
4	9	8	-22.07198458030062	1.0	0.4899135446685879	7417.0	521.0	386.0	27.0	11.0	842.0	204.0	44.0	34.0	428.0	11.0	29.0	18.0	27.0	1.0
8	4	9	0.9088464238947312	0.18171557287984152	0.9619565217391305	7417.0	386.0	842.0	34.0	29.0	521.0	27.0	11.0	204.0	428.0	18.0	44.0	27.0	11.0	1.0
4	8	10	-1.0944450622921005	0.8631200425454729	1.05625	7430.0	373.0	520.0	27.0	12.0	839.0	36.0	30.0	205.0	425.0	20.0	44.0	11.0	27.0	1.0
4	10	8	-21.645691231999326	1.0	0.48703170028818443	7430.0	520.0	373.0	27.0	12.0	839.0	205.0	44.0	36.0	425.0	11.0	30.0	20.0	27.0	1.0
8	4	10	1.152729118863869	0.12451084999337181	0.9518716577540107	7430.0	373.0	839.0	36.0	30.0	520.0	27.0	12.0	205.0	425.0	20.0	44.0	27.0	11.0	1.0
4	8	11	-0.9559688320072741	0.8304560167251529	1.0481927710843373	7454.0	349.0	517.0	29.0	13.0	846.0	37.0	22.0	211.0	420.0	19.0	44.0	10.0	28.0	1.0
4	11	8	-21.748290928165492	1.0	0.4887640449438202	7454.0	517.0	349.0	29.0	13.0	846.0	211.0	44.0	37.0	420.0	10.0	22.0	19.0	28.0	1.0
8	4	11	0.9999214219846201	0.15867427812831447	0.9578947368421052	7454.0	349.0	846.0	37.0	22.0	517.0	29.0	13.0	211.0	420.0	19.0	44.0	28.0	10.0	1.0
4	8	12	-0.9414953717771786	0.8267744832202872	1.049079754601227	7450.0	353.0	515.0	30.0	14.0	843.0	38.0	24.0	209.0	424.0	17.0	45.0	11.0	27.0	0.0
4	12	8	-21.065958943514378	1.0	0.4885714285714286	7450.0	515.0	353.0	30.0	14.0	843.0	209.0	45.0	38.0	424.0	11.0	24.0	17.0	27.0	0.0
8	4	12	0.9855419388778652	0.16217897507484613	0.9572192513368984	7450.0	353.0	843.0	38.0	24.0	515.0	30.0	14.0	209.0	424.0	17.0	45.0	27.0	11.0	0.0
4	8	13	-1.0469324529468016	0.8524346062786622	1.0555555555555556	7455.0	348.0	513.0	30.0	16.0	845.0	39.0	21.0	210.0	422.0	18.0	45.0	11.0	27.0	0.0
4	13	8	-20.938649058936036	1.0	0.48717948717948717	7455.0	513.0	348.0	30.0	16.0	845.0	210.0	45.0	39.0	422.0	11.0	21.0	18.0	27.0	0.0
8	4	13	1.102034160996633	0.13522345511137268	0.9523809523809523	7455.0	348.0	845.0	39.0	21.0	513.0	30.0	16.0	210.0	422.0	18.0	45.0	27.0	11.0	0.0
4	8	14	-1.615997016323319	0.946952526118126	1.0402684563758389	7573.0	230.0	524.0	20.0	15.0	859.0	32.0	14.0	342.0	287.0	21.0	54.0	4.0	23.0	2.0
4	14	8	-43.36258660467574	1.0	0.49050632911392406	7573.0	524.0	230.0	20.0	15.0	859.0	342.0	54.0	32.0	287.0	4.0	14.0	21.0	23.0	2.0
8	4	14	1.678551739535835	0.04661969584628445	0.9640718562874252	7573.0	230.0	859.0	32.0	14.0	524.0	20.0	15.0	342.0	287.0	21.0	54.0	23.0	4.0	2.0
4	9	10	-99999.9	1.0	-0.0027247956403269754	7899.0	39.0	51.0	372.0	1.0	1083.0	4.0	3.0	3.0	467.0	3.0	2.0	1.0	72.0	0.0
4	10	9	0.37565793954112914	0.35358566366724187	0.002702702702702703	7899.0	51.0	39.0	372.0	1.0	1083.0	3.0	2.0	4.0	467.0	1.0	3.0	3.0	72.0	0.0
9	4	10	-138.2421217511363	1.0	0.5006784260515604	7899.0	39.0	1083.0	4.0	3.0	51.0	372.0	1.0	3.0	467.0	3.0	2.0	72.0	1.0	0.0
4	9	11	0.43242781130775276	0.33271528861247335	0.02255639097744361	7706.0	232.0	265.0	153.0	6.0	1055.0	23.0	12.0	26.0	436.0	11.0	20.0	8.0	47.0	0.0
4	11	9	-99999.9	1.0	-0.024193548387096774	7706.0	265.0	232.0	153.0	6.0	1055.0	26.0	20.0	23.0	436.0	8.0	12.0	11.0	47.0	0.0
9	4	11	-18.306110678694875	1.0	0.4941634241245136	7706.0	232.0	1055.0	23.0	12.0	265.0	153.0	6.0	26.0	436.0	11.0	20.0	47.0	8.0	0.0
4	9	12	-99999.9	1.0	-0.007751937984496124	7705.0	233.0	260.0	153.0	11.0	1054.0	23.0	13.0	22.0	443.0	8.0	21.0	7.0	46.0	1.0
4	12	9	0.1494476795028189	0.44060017793591943	0.007575757575757576	7705.0	260.0	233.0	153.0	11.0	1054.0	22.0	21.0	23.0	443.0	7.0	13.0	8.0	46.0	1.0
9	4	12	-19.428198335366407	1.0	0.5019157088122606	7705.0	233.0	1054.0	23.0	13.0	260.0	153.0	11.0	22.0	443.0	8.0	21.0	46.0	7.0	1.0
4	9	13	0.15286226737168593	0.43925343149914275	0.007407407407407408	7709.0	229.0	259.0	155.0	10.0	1059.0	21.0	10.0	22.0	444.0	7.0	19.0	7.0	49.0	0.0
4	13	9	-99999.9	1.0	-0.007575757575757576	7709.0	259.0	229.0	155.0	10.0	1059.0	22.0	19.0	21.0	444.0	7.0	10.0	7.0	49.0	0.0
9	4	13	-20.330681560434257	1.0	0.49812734082397003	7709.0	229.0	1059.0	21.0	10.0	259.0	155.0	10.0	22.0	444.0	7.0	19.0	49.0	7.0	0.0
4	9	14	-0.8794851574897528	0.8104308980259394	1.0437956204379562	7698.0	240.0	399.0	19.0	6.0	1046.0	25.0	19.0	168.0	292.0	13.0	41.0	6.0	27.0	1.0
4	14	9	-21.84054807766217	1.0	0.4897260273972603	7698.0	399.0	240.0	19.0	6.0	1046.0	168.0	41.0	25.0	292.0	6.0	19.0	13.0	27.0	1.0
9	4	14	0.9163866326291829	0.1797320489641172	0.9612903225806452	7698.0	240.0	1046.0	25.0	19.0	399.0	19.0	6.0	168.0	292.0	13.0	41.0	27.0	6.0	1.0
4	10	11	0.5723702649686906	0.2835355409517475	0.03007518796992481	7718.0	232.0	253.0	152.0	7.0	1052.0	23.0	13.0	27.0	434.0	11.0	22.0	10.0	46.0	0.0
4	11	10	-99999.9	1.0	-0.03305785123966942	7718.0	253.0	232.0	152.0	7.0	1052.0	27.0	22.0	23.0	434.0	10.0	13.0	11.0	46.0	0.0
10	4	11	-17.8865707802716	1.0	0.49212598425196846	7718.0	232.0	1052.0	23.0	13.0	253.0	152.0	7.0	27.0	434.0	11.0	22.0	46.0	10.0	0.0
4	10	12	0.14782676929470298	0.44123972213448737	0.0	7719.0	231.0	246.0	154.0	12.0	1051.0	23.0	14.0	23.0	441.0	8.0	23.0	9.0	45.0	1.0
4	12	10	0.14782676929470298	0.44123972213448737	0.0	7719.0	246.0	231.0	154.0	12.0	1051.0	23.0	23.0	23.0	441.0	9.0	14.0	8.0	45.0	1.0
10	4	12	-19.29393597203125	1.0	0.5	7719.0	231.0	1051.0	23.0	14.0	246.0	154.0	12.0	23.0	441.0	8.0	23.0	45.0	9.0	1.0
4	10	13	0.30320133350900935	0.3808682849528062	0.014705882352941176	7722.0	228.0	246.0	155.0	11.0	1056.0	21.0	11.0	23.0	442.0	7.0	21.0	9.0	48.0	0.0
4	13	10	-99999.9	1.0	-0.015384615384615385	7722.0	246.0	228.0	155.0	11.0	1056.0	23.0	21.0	21.0	442.0	9.0	11.0	7.0	48.0	0.0
10	4	13	-20.011288011594615	1.0	0.49624060150375937	7722.0	228.0	1056.0	21.0	11.0	246.0	155.0	11.0	23.0	442.0	7.0	21.0	48.0	9.0	0.0
4	10	14	-0.5923815002392828	0.7232024694168233	1.0287769784172662	7710.0	240.0	387.0	20.0	5.0	1044.0	24.0	20.0	167.0	291.0	14.0	44.0	8.0	25.0	1.0
4	14	10	-21.77002013379366	1.0	0.49310344827586206	7710.0	387.0	240.0	20.0	5.0	1044.0	167.0	44.0	24.0	291.0	8.0	20.0	14.0	25.0	1.0
10	4	14	0.608951612134088	0.27127820513463896	0.9735099337748344	7710.0	240.0	1044.0	24.0	20.0	387.0	20.0	5.0	167.0	291.0	14.0	44.0	25.0	8.0	1.0
4	11	12	-99999.9	1.0	-0.02816901408450704	7815.0	156.0	150.0	237.0	4.0	1075.0	18.0	8.0	12.0	447.0	8.0	10.0	8.0	51.0	1.0
4	12	11	1.1021803397968342	0.1351916835846091	0.025974025974025976	7815.0	150.0	156.0	237.0	4.0	1075.0	12.0	10.0	18.0	447.0	8.0	8.0	8.0	51.0	1.0
11	4	12	-40.22958240258444	1.0	0.5067567567567568	7815.0	156.0	1075.0	18.0	8.0	150.0	237.0	4.0	12.0	447.0	8.0	10.0	51.0	8.0	1.0
4	11	13	-99999.9	1.0	-0.013513513513513514	7819.0	152.0	149.0	238.0	4.0	1081.0	13.0	7.0	10.0	451.0	6.0	9.0	8.0	53.0	0.0
4	13	11	0.6272023426346607	0.26526324721616223	0.012987012987012988	7819.0	149.0	152.0	238.0	4.0	1081.0	10.0	9.0	13.0	451.0	8.0	7.0	6.0	53.0	0.0
11	4	13	-47.04017569759954	1.0	0.5033112582781457	7819.0	152.0	1081.0	13.0	7.0	149.0	238.0	4.0	10.0	451.0	6.0	9.0	53.0	8.0	0.0
4	11	14	-1.0876879520331586	0.861633515234284	1.0610687022900764	7731.0	240.0	366.0	21.0	4.0	1054.0	29.0	18.0	168.0	285.0	14.0	33.0	9.0	27.0	1.0
4	14	11	-19.98626611860929	1.0	0.48601398601398604	7731.0	366.0	240.0	21.0	4.0	1054.0	168.0	33.0	29.0	285.0	9.0	18.0	14.0	27.0	1.0
11	4	14	1.150288697473916	0.125012548911279	0.9483870967741935	7731.0	240.0	1054.0	29.0	18.0	366.0	21.0	4.0	168.0	285.0	14.0	33.0	27.0	9.0	1.0
4	12	13	0.5337927469315512	0.29674244712930964	0.0061162079510703364	7904.0	61.0	64.0	331.0	2.0	1087.0	6.0	4.0	8.0	463.0	2.0	5.0	3.0	59.0	1.0
4	13	12	-99999.9	1.0	-0.006230529595015576	7904.0	64.0	61.0	331.0	2.0	1087.0	8.0	5.0	6.0	463.0	3.0	4.0	2.0	59.0	1.0
12	4	13	-86.20752862944538	1.0	0.4984567901234568	7904.0	61.0	1087.0	6.0	4.0	64.0	331.0	2.0	8.0	463.0	2.0	5.0	59.0	3.0	1.0
4	12	14	-0.5673985249782534	0.7147783090633343	1.0285714285714285	7726.0	239.0	371.0	22.0	4.0	1053.0	26.0	18.0	170.0	289.0	14.0	32.0	8.0	28.0	0.0
4	14	12	-20.99374542419537	1.0	0.4931506849315069	7726.0	371.0	239.0	22.0	4.0	1053.0	170.0	32.0	26.0	289.0	8.0	18.0	14.0	28.0	0.0
12	4	14	0.5831595951165383	0.2798928925365607	0.9736842105263158	7726.0	239.0	1053.0	26.0	18.0	371.0	22.0	4.0	170.0	289.0	14.0	32.0	28.0	8.0	0.0
4	13	14	-0.4230141077557443	0.6638574770173173	1.0217391304347827	7731.0	237.0	366.0	23.0	5.0	1056.0	26.0	18.0	167.0	291.0	14.0	32.0	6.0	27.0	1.0
4	14	13	-20.304677172275714	1.0	0.4947368421052632	7731.0	366.0	237.0	23.0	5.0	1056.0	167.0	32.0	26.0	291.0	6.0	18.0	14.0	27.0	1.0
13	4	14	0.43201440792076007	0.3328655053430737	0.9795918367346939	7731.0	237.0	1056.0	26.0	18.0	366.0	23.0	5.0	167.0	291.0	14.0	32.0	27.0	6.0	1.0
5	6	7	0.4911486839821067	0.3116606485811816	0.9253731343283582	7056.0	568.0	669.0	58.0	33.0	691.0	53.0	22.0	115.0	595.0	30.0	34.0	35.0	40.0	1.0
5	7	6	-5.599094997396022	0.999999989197558	0.5210084033613446	7056.0	669.0	568.0	58.0	33.0	691.0	115.0	34.0	53.0	595.0	35.0	22.0	30.0	40.0	1.0
6	5	7	-0.45153991914484004	0.6741997449464251	1.0961538461538463	7056.0	568.0	691.0	53.0	22.0	669.0	58.0	33.0	115.0	595.0	30.0	34.0	40.0	35.0	1.0
5	6	8	2.3026398158193904	0.010649530518196837	0.8581081081081081	7111.0	513.0	686.0	55.0	19.0	709.0	34.0	23.0	161.0	554.0	25.0	41.0	33.0	35.0	1.0
5	8	6	-11.622848594135977	1.0	0.5450643776824035	7111.0	686.0	513.0	55.0	19.0	709.0	161.0	41.0	34.0	554.0	33.0	23.0	25.0	35.0	1.0
6	5	8	-1.92188835021146	0.9726901634780852	1.2470588235294118	7111.0	513.0	709.0	34.0	23.0	686.0	55.0	19.0	161.0	554.0	25.0	41.0	35.0	33.0	1.0
5	6	9	0.5740524470927661	0.28296611763208435	0.981549815498155	7251.0	373.0	700.0	41.0	19.0	709.0	36.0	21.0	302.0	410.0	28.0	66.0	21.0	20.0	3.0
5	9	6	-29.96553773824238	1.0	0.5047438330170778	7251.0	700.0	373.0	41.0	19.0	709.0	302.0	66.0	36.0	410.0	21.0	21.0	28.0	20.0	3.0
6	5	9	-0.5632619875609471	0.7133717839532694	1.01953125	7251.0	373.0	709.0	36.0	21.0	700.0	41.0	19.0	302.0	410.0	28.0	66.0	20.0	21.0	3.0
5	6	10	0.3479749830553908	0.3639295512830716	0.9888059701492538	7261.0	363.0	701.0	39.0	20.0	710.0	36.0	20.0	301.0	408.0	31.0	65.0	21.0	21.0	3.0
5	10	6	-30.38981518683747	1.0	0.5028462998102466	7261.0	701.0	363.0	39.0	20.0	710.0	301.0	65.0	36.0	408.0	21.0	20.0	31.0	21.0	3.0
6	5	10	-0.3440356436245751	0.634590193374585	1.0115830115830116	7261.0	363.0	710.0	36.0	20.0	701.0	39.0	20.0	301.0	408.0	31.0	65.0	21.0	21.0	3.0
5	6	11	0.11717073254646648	0.453362334543732	0.9963235294117647	7274.0	350.0	712.0	37.0	11.0	713.0	36.0	17.0	307.0	404.0	29.0	66.0	24.0	18.0	2.0
5	11	6	-31.636097787546003	1.0	0.5009242144177449	7274.0	712.0	350.0	37.0	11.0	713.0	307.0	66.0	36.0	404.0	24.0	17.0	29.0	18.0	2.0
6	5	11	-0.11673836821972676	0.5464663530360696	1.003717472118959	7274.0	350.0	713.0	36.0	17.0	712.0	37.0	11.0	307.0	404.0	29.0	66.0	18.0	24.0	2.0
5	6	12	0.12051560931799114	0.4520373152377797	0.9962962962962963	7271.0	353.0	707.0	35.0	18.0	714.0	34.0	18.0	303.0	409.0	28.0	67.0	21.0	19.0	3.0
5	12	6	-32.298183297221556	1.0	0.5009310986964618	7271.0	707.0	353.0	35.0	18.0	714.0	303.0	67.0	34.0	409.0	21.0	18.0	28.0	19.0	3.0
6	5	12	-0.12006759590045214	0.5477852420868496	1.00374531835206	7271.0	353.0	714.0	34.0	18.0	707.0	35.0	18.0	303.0	409.0	28.0	67.0	19.0	21.0	3.0
5	6	13	-0.3536373530495851	0.638194596971656	1.0112359550561798	7277.0	347.0	708.0	34.0	18.0	711.0	37.0	18.0	307.0	407.0	26.0	65.0	23.0	19.0	3.0
5	13	6	-32.180999127512266	1.0	0.4972375690607735	7277.0	708.0	347.0	34.0	18.0	711.0	307.0	65.0	37.0	407.0	23.0	18.0	26.0	19.0	3.0
