P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.4210923178501909	0.3368438753728442	0.9810996563573883	75740.0	3551.0	4057.0	353.0	112.0	10391.0	342.0	247.0	913.0	3484.0	119.0	361.0	90.0	221.0	19.0
2	14	13	-21.437427090555122	1.0	0.5048629531388151	75740.0	4057.0	3551.0	353.0	112.0	10391.0	913.0	361.0	342.0	3484.0	90.0	247.0	119.0	221.0	19.0
13	2	14	-0.4129802066481732	0.6601893985914437	1.0200364298724955	75740.0	3551.0	10391.0	342.0	247.0	4057.0	353.0	112.0	913.0	3484.0	119.0	361.0	221.0	90.0	19.0
3	4	5	1.1230190500025317	0.13071475237743257	0.004612343509773775	75544.0	2087.0	1974.0	4697.0	138.0	7551.0	165.0	96.0	186.0	6495.0	104.0	107.0	85.0	759.0	12.0
3	5	4	-99999.9	1.0	-0.004677060133630289	75544.0	1974.0	2087.0	4697.0	138.0	7551.0	186.0	107.0	165.0	6495.0	85.0	96.0	104.0	759.0	12.0
4	3	5	-241.2351873600673	1.0	0.4988388809023554	75544.0	2087.0	7551.0	165.0	96.0	1974.0	4697.0	138.0	186.0	6495.0	104.0	107.0	759.0	85.0	12.0
3	4	6	-99999.9	1.0	-0.0047085201793721975	75521.0	2110.0	1971.0	4683.0	155.0	7530.0	202.0	80.0	181.0	6499.0	105.0	109.0	87.0	756.0	11.0
3	6	4	1.0751336860901763	0.14115747659234124	0.004642936104355517	75521.0	1971.0	2110.0	4683.0	155.0	7530.0	181.0	109.0	202.0	6499.0	87.0	80.0	105.0	756.0	11.0
4	3	6	-229.4130498747655	1.0	0.5011688745407993	75521.0	2110.0	7530.0	202.0	80.0	1971.0	4683.0	155.0	181.0	6499.0	105.0	109.0	756.0	87.0	11.0
3	4	7	-99999.9	1.0	-0.002525252525252525	75045.0	2586.0	2426.0	4212.0	171.0	7423.0	242.0	147.0	232.0	6448.0	105.0	129.0	103.0	714.0	17.0
3	7	4	0.4598189728872777	0.32282310205168896	0.0025062656641604013	75045.0	2426.0	2586.0	4212.0	171.0	7423.0	232.0	129.0	242.0	6448.0	103.0	147.0	105.0	714.0	17.0
4	3	7	-182.54813223624964	1.0	0.5006289308176102	75045.0	2586.0	7423.0	242.0	147.0	2426.0	4212.0	171.0	232.0	6448.0	105.0	129.0	714.0	103.0	17.0
3	4	8	0.2740338166809749	0.3920293805742421	0.0015045135406218655	74994.0	2637.0	2402.0	4219.0	188.0	7427.0	237.0	148.0	243.0	6424.0	118.0	126.0	109.0	709.0	19.0
3	8	4	-99999.9	1.0	-0.0015113350125944584	74994.0	2402.0	2637.0	4219.0	188.0	7427.0	243.0	126.0	237.0	6424.0	109.0	148.0	118.0	709.0	19.0
4	3	8	-181.593075853927	1.0	0.4996230208595125	74994.0	2637.0	7427.0	237.0	148.0	2402.0	4219.0	188.0	243.0	6424.0	118.0	126.0	709.0	109.0	19.0
3	4	9	-99999.9	1.0	-0.004785894206549119	74982.0	2649.0	2401.0	4232.0	176.0	7409.0	243.0	160.0	224.0	6447.0	114.0	130.0	108.0	707.0	18.0
3	9	4	0.881031988748839	0.1891502170124737	0.0047181524708219515	74982.0	2401.0	2649.0	4232.0	176.0	7409.0	224.0	130.0	243.0	6447.0	108.0	160.0	114.0	707.0	18.0
4	3	9	-184.97034753258575	1.0	0.5011879454795549	74982.0	2649.0	7409.0	243.0	160.0	2401.0	4232.0	176.0	224.0	6447.0	114.0	130.0	707.0	108.0	18.0
3	4	10	-99999.9	1.0	-0.005579507988840984	75128.0	2503.0	2408.0	4220.0	181.0	7432.0	255.0	125.0	233.0	6434.0	118.0	130.0	114.0	702.0	17.0
3	10	4	0.9982857430609903	0.1590704186989924	0.005487652781242205	75128.0	2408.0	2503.0	4220.0	181.0	7432.0	233.0	130.0	255.0	6434.0	114.0	125.0	118.0	702.0	17.0
4	3	10	-179.91831687440094	1.0	0.5013832997987928	75128.0	2503.0	7432.0	255.0	125.0	2408.0	4220.0	181.0	233.0	6434.0	118.0	130.0	702.0	114.0	17.0
3	4	11	-0.3617547898374013	0.6412322977965843	1.0079941860465116	72912.0	4719.0	6116.0	453.0	240.0	7113.0	464.0	235.0	1851.0	4660.0	274.0	471.0	213.0	258.0	21.0
3	11	4	-45.975745108425784	1.0	0.4980251346499102	72912.0	6116.0	4719.0	453.0	240.0	7113.0	1851.0	471.0	464.0	4660.0	213.0	235.0	274.0	258.0	21.0
4	3	11	0.3646237896126078	0.35769618871909237	0.9921930447125621	72912.0	4719.0	7113.0	464.0	235.0	6116.0	453.0	240.0	1851.0	4660.0	274.0	471.0	258.0	213.0	21.0
3	4	12	0.166487791301469	0.43388654241504465	0.9964639321074965	72899.0	4732.0	6121.0	455.0	233.0	7127.0	450.0	235.0	1859.0	4661.0	265.0	473.0	214.0	257.0	19.0
3	12	4	-46.74977179745279	1.0	0.5008887308922858	72899.0	6121.0	4732.0	455.0	233.0	7127.0	1859.0	473.0	450.0	4661.0	214.0	235.0	265.0	257.0	19.0
4	3	12	-0.165896990054835	0.5658809950809477	1.0035739814152966	72899.0	4732.0	7127.0	450.0	235.0	6121.0	455.0	233.0	1859.0	4661.0	265.0	473.0	257.0	214.0	19.0
3	4	13	1.2256910946333048	0.1101575386359821	0.9850680720245938	73654.0	3977.0	6218.0	407.0	184.0	7228.0	373.0	211.0	2616.0	3947.0	222.0	555.0	174.0	212.0	22.0
3	13	4	-79.63387141308736	1.0	0.5038185085354897	73654.0	6218.0	3977.0	407.0	184.0	7228.0	2616.0	555.0	373.0	3947.0	174.0	211.0	222.0	212.0	22.0
4	3	13	-1.2071117378711416	0.8863053768560212	1.015632183908046	73654.0	3977.0	7228.0	373.0	211.0	6218.0	407.0	184.0	2616.0	3947.0	222.0	555.0	212.0	174.0	22.0
3	4	14	0.9103575651086772	0.18131695927897384	0.9919748778785764	74067.0	3564.0	6306.0	333.0	170.0	7326.0	310.0	176.0	3153.0	3419.0	213.0	610.0	156.0	175.0	22.0
3	14	4	-111.6177536350639	1.0	0.5020307257637295	74067.0	6306.0	3564.0	333.0	170.0	7326.0	3153.0	610.0	310.0	3419.0	156.0	176.0	213.0	175.0	22.0
4	3	14	-0.9029927307796235	0.8167351516135694	1.0082230961744727	74067.0	3564.0	7326.0	310.0	176.0	6306.0	333.0	170.0	3153.0	3419.0	213.0	610.0	175.0	156.0	22.0
3	5	6	-99999.9	1.0	-0.009823182711198428	75544.0	1974.0	1948.0	4814.0	160.0	7583.0	188.0	73.0	143.0	6506.0	96.0	94.0	94.0	769.0	14.0
3	6	5	2.481670328277256	0.006538420788793742	0.009541984732824426	75544.0	1948.0	1974.0	4814.0	160.0	7583.0	143.0	94.0	188.0	6506.0	94.0	73.0	96.0	769.0	14.0
5	3	6	-255.11570974690207	1.0	0.5024201355275896	75544.0	1974.0	7583.0	188.0	73.0	1948.0	4814.0	160.0	143.0	6506.0	96.0	94.0	769.0	94.0	14.0
3	5	7	-99999.9	1.0	-0.00785008863003292	74935.0	2583.0	2536.0	4215.0	171.0	7466.0	235.0	143.0	204.0	6435.0	106.0	114.0	123.0	717.0	17.0
3	7	5	1.4842735599991097	0.06886821497992046	0.0076694705591291434	74935.0	2536.0	2583.0	4215.0	171.0	7466.0	204.0	114.0	235.0	6435.0	123.0	143.0	106.0	717.0	17.0
5	3	7	-190.56157318698246	1.0	0.5019396821424102	74935.0	2583.0	7466.0	235.0	143.0	2536.0	4215.0	171.0	204.0	6435.0	106.0	114.0	717.0	123.0	17.0
3	5	8	-99999.9	1.0	-0.00529901589704769	74889.0	2629.0	2507.0	4222.0	193.0	7462.0	238.0	144.0	217.0	6412.0	116.0	117.0	120.0	715.0	19.0
3	8	5	0.9867250274169813	0.16188873339767595	0.005216095380029807	74889.0	2507.0	2629.0	4222.0	193.0	7462.0	217.0	117.0	238.0	6412.0	120.0	144.0	116.0	715.0	19.0
5	3	8	-187.1958337728218	1.0	0.501314307172362	74889.0	2629.0	7462.0	238.0	144.0	2507.0	4222.0	193.0	217.0	6412.0	116.0	117.0	715.0	120.0	19.0
3	5	9	-99999.9	1.0	-0.011895722601872945	74885.0	2633.0	2498.0	4241.0	183.0	7445.0	243.0	156.0	196.0	6433.0	116.0	122.0	122.0	712.0	15.0
3	9	5	2.25310689338494	0.012126166818889894	0.011485826001955034	74885.0	2498.0	2633.0	4241.0	183.0	7445.0	196.0	122.0	243.0	6433.0	122.0	156.0	116.0	712.0	15.0
5	3	9	-191.6579012713404	1.0	0.5029217953499938	74885.0	2633.0	7445.0	243.0	156.0	2498.0	4241.0	183.0	196.0	6433.0	116.0	122.0	712.0	122.0	15.0
3	5	10	-99999.9	1.0	-0.01248407643312102	75017.0	2501.0	2519.0	4225.0	178.0	7471.0	251.0	122.0	202.0	6424.0	119.0	122.0	128.0	707.0	14.0
3	10	5	2.31287838810908	0.010364637386376163	0.012033398821218075	75017.0	2519.0	2501.0	4225.0	178.0	7471.0	202.0	122.0	251.0	6424.0	128.0	122.0	119.0	707.0	14.0
5	3	10	-187.579157435622	1.0	0.5030636488683257	75017.0	2501.0	7471.0	251.0	122.0	2519.0	4225.0	178.0	202.0	6424.0	119.0	122.0	707.0	128.0	14.0
3	5	11	-0.1306823126879964	0.5519867216774126	1.0029563932002956	72821.0	4697.0	6207.0	465.0	250.0	7145.0	469.0	230.0	1826.0	4648.0	271.0	464.0	220.0	261.0	26.0
3	11	5	-44.46465689209066	1.0	0.49926416482707875	72821.0	6207.0	4697.0	465.0	250.0	7145.0	1826.0	464.0	469.0	4648.0	220.0	230.0	271.0	261.0	26.0
5	3	11	0.1310675221579684	0.44786091278842055	0.9970695970695971	72821.0	4697.0	7145.0	469.0	230.0	6207.0	465.0	250.0	1826.0	4648.0	271.0	464.0	261.0	220.0	26.0
3	5	12	0.46430741324379643	0.32121377456474365	0.9899641577060931	72806.0	4712.0	6214.0	466.0	242.0	7159.0	452.0	233.0	1833.0	4653.0	259.0	467.0	220.0	260.0	24.0
3	12	5	-45.33630242173373	1.0	0.50254730713246	72806.0	6214.0	4712.0	466.0	242.0	7159.0	1833.0	467.0	452.0	4653.0	220.0	233.0	259.0	260.0	24.0
5	3	12	-0.4596004590182982	0.6770984648568259	1.0103473762010347	72806.0	4712.0	7159.0	452.0	233.0	6214.0	466.0	242.0	1833.0	4653.0	259.0	467.0	260.0	220.0	24.0
3	5	13	0.8269482944015129	0.20413313098664054	0.9897504456327986	73545.0	3973.0	6327.0	402.0	193.0	7255.0	379.0	210.0	2600.0	3920.0	225.0	544.0	195.0	212.0	20.0
3	13	5	-79.027493525849	1.0	0.5026023987327449	73545.0	6327.0	3973.0	402.0	193.0	7255.0	2600.0	544.0	379.0	3920.0	195.0	210.0	225.0	212.0	20.0
5	3	13	-0.8183846695607948	0.7934312692465799	1.0105747126436782	73545.0	3973.0	7255.0	379.0	210.0	6327.0	402.0	193.0	2600.0	3920.0	225.0	544.0	212.0	195.0	20.0
3	5	14	0.5113831495506628	0.3045413883248609	0.995409604519774	73944.0	3574.0	6429.0	331.0	162.0	7353.0	318.0	173.0	3137.0	3392.0	216.0	599.0	175.0	178.0	19.0
3	14	5	-110.38008597224317	1.0	0.5011555555555555	73944.0	6429.0	3574.0	331.0	162.0	7353.0	3137.0	599.0	318.0	3392.0	175.0	173.0	216.0	178.0	19.0
5	3	14	-0.5090248732313443	0.6946326114886983	1.004654493376298	73944.0	3574.0	7353.0	318.0	173.0	6429.0	331.0	162.0	3137.0	3392.0	216.0	599.0	178.0	175.0	19.0
3	6	7	0.4657489101167931	0.32069763631824066	0.0024993751562109477	74923.0	2569.0	2548.0	4217.0	183.0	7446.0	226.0	148.0	236.0	6444.0	108.0	102.0	123.0	710.0	17.0
3	7	6	-99999.9	1.0	-0.0025182573659027953	74923.0	2548.0	2569.0	4217.0	183.0	7446.0	236.0	102.0	226.0	6444.0	123.0	148.0	108.0	710.0	17.0
6	3	7	-185.41464111749485	1.0	0.49937280481685903	74923.0	2569.0	7446.0	226.0	148.0	2548.0	4217.0	183.0	236.0	6444.0	108.0	102.0	710.0	123.0	17.0
3	6	8	1.195035658496149	0.11603661343640348	0.006480558325024926	74860.0	2632.0	2536.0	4211.0	201.0	7441.0	225.0	154.0	251.0	6423.0	114.0	104.0	122.0	708.0	18.0
3	8	6	-99999.9	1.0	-0.006609049313675648	74860.0	2536.0	2632.0	4211.0	201.0	7441.0	251.0	104.0	225.0	6423.0	122.0	154.0	114.0	708.0	18.0
6	3	8	-182.0131233709518	1.0	0.49836395670777744	74860.0	2632.0	7441.0	225.0	154.0	2536.0	4211.0	201.0	251.0	6423.0	114.0	104.0	708.0	122.0	18.0
3	6	9	-99999.9	1.0	-0.0005011275369581558	74844.0	2648.0	2539.0	4226.0	183.0	7425.0	233.0	162.0	231.0	6445.0	112.0	107.0	120.0	708.0	17.0
3	9	6	0.09286070073159476	0.46300705229342665	0.0005003752814610958	74844.0	2539.0	2648.0	4226.0	183.0	7425.0	231.0	107.0	233.0	6445.0	120.0	162.0	112.0	708.0	17.0
6	3	9	-185.39638901062855	1.0	0.5001251877816726	74844.0	2648.0	7425.0	233.0	162.0	2539.0	4226.0	183.0	231.0	6445.0	112.0	107.0	708.0	120.0	17.0
3	6	10	-99999.9	1.0	-0.0015155342258145997	74979.0	2513.0	2557.0	4208.0	183.0	7451.0	243.0	126.0	237.0	6432.0	119.0	107.0	128.0	701.0	16.0
3	10	6	0.2740343733964868	0.3920291666615876	0.0015086748805632384	74979.0	2557.0	2513.0	4208.0	183.0	7451.0	237.0	107.0	243.0	6432.0	128.0	126.0	119.0	701.0	16.0
6	3	10	-181.0910484195127	1.0	0.5003780241935485	74979.0	2513.0	7451.0	243.0	126.0	2557.0	4208.0	183.0	237.0	6432.0	119.0	107.0	701.0	128.0	16.0
3	6	11	0.23171970325111474	0.40837790924541006	0.9949928469241774	72783.0	4709.0	6245.0	462.0	241.0	7133.0	455.0	232.0	1846.0	4670.0	272.0	456.0	212.0	258.0	26.0
3	11	6	-45.81429561421999	1.0	0.5012612612612612	72783.0	6245.0	4709.0	462.0	241.0	7133.0	1846.0	456.0	455.0	4670.0	212.0	232.0	272.0	258.0	26.0
6	3	11	-0.23055360841088626	0.5911691489838555	1.0050835148874364	72783.0	4709.0	7133.0	455.0	232.0	6245.0	462.0	241.0	1846.0	4670.0	272.0	456.0	258.0	212.0	26.0
3	6	12	0.7029511372035252	0.2410430314401938	0.9853454291695743	72765.0	4727.0	6255.0	463.0	230.0	7146.0	442.0	232.0	1854.0	4669.0	265.0	459.0	214.0	257.0	22.0
3	12	6	-46.562144373814434	1.0	0.5037459864430968	72765.0	6255.0	4727.0	463.0	230.0	7146.0	1854.0	459.0	442.0	4669.0	214.0	232.0	265.0	257.0	22.0
6	3	12	-0.6924964814802433	0.7556872710608926	1.0153284671532847	72765.0	4727.0	7146.0	442.0	232.0	6255.0	463.0	230.0	1854.0	4669.0	265.0	459.0	257.0	214.0	22.0
3	6	13	1.0069772990474912	0.15697285425820606	0.9876977152899824	73513.0	3979.0	6359.0	405.0	184.0	7232.0	377.0	211.0	2625.0	3936.0	227.0	542.0	181.0	208.0	21.0
3	13	6	-79.83891442447965	1.0	0.5031333930170098	73513.0	6359.0	3979.0	405.0	184.0	7232.0	2625.0	542.0	377.0	3936.0	181.0	211.0	227.0	208.0	21.0
6	3	13	-0.9944348771732343	0.8399943945558171	1.0127737226277371	73513.0	3979.0	7232.0	377.0	211.0	6359.0	405.0	184.0	2625.0	3936.0	227.0	542.0	208.0	181.0	21.0
3	6	14	0.5985868577627939	0.27472416355217544	0.9947662247034194	73919.0	3573.0	6454.0	323.0	171.0	7336.0	308.0	176.0	3159.0	3414.0	215.0	594.0	163.0	173.0	22.0
3	14	6	-113.17282190768529	1.0	0.5013187972569016	73919.0	6454.0	3573.0	323.0	171.0	7336.0	3159.0	594.0	308.0	3414.0	163.0	176.0	215.0	173.0	22.0
6	3	14	-0.595437505652502	0.724224515649123	1.0053172633817795	73919.0	3573.0	7336.0	308.0	176.0	6454.0	323.0	171.0	3159.0	3414.0	215.0	594.0	173.0	163.0	22.0
3	7	8	0.6997087281493953	0.24205454335558885	0.0035587188612099642	75032.0	2439.0	2364.0	4423.0	182.0	7426.0	223.0	135.0	238.0	6445.0	110.0	132.0	102.0	727.0	22.0
3	8	7	-99999.9	1.0	-0.0035971223021582736	75032.0	2364.0	2439.0	4423.0	182.0	7426.0	238.0	132.0	223.0	6445.0	102.0	135.0	110.0	727.0	22.0
7	3	8	-195.2187351536814	1.0	0.4991055456171735	75032.0	2439.0	7426.0	223.0	135.0	2364.0	4423.0	182.0	238.0	6445.0	110.0	132.0	727.0	102.0	22.0
3	7	9	-99999.9	1.0	-0.002861912711662294	75030.0	2441.0	2353.0	4437.0	179.0	7410.0	232.0	142.0	220.0	6465.0	108.0	133.0	101.0	728.0	21.0
3	9	7	0.5651297663162737	0.285992717784058	0.002837550248285647	75030.0	2353.0	2441.0	4437.0	179.0	7410.0	220.0	133.0	232.0	6465.0	101.0	142.0	108.0	728.0	21.0
7	3	9	-198.0308889466615	1.0	0.5007124198527666	75030.0	2441.0	7410.0	232.0	142.0	2353.0	4437.0	179.0	220.0	6465.0	108.0	133.0	728.0	101.0	21.0
3	7	10	-99999.9	1.0	-0.003852636648206116	75155.0	2316.0	2381.0	4412.0	176.0	7432.0	243.0	109.0	227.0	6451.0	115.0	136.0	109.0	719.0	19.0
3	10	7	0.7392593780452061	0.22987468675014788	0.0038086169959533444	75155.0	2381.0	2316.0	4412.0	176.0	7432.0	227.0	136.0	243.0	6451.0	109.0	109.0	115.0	719.0	19.0
7	3	10	-192.623271691904	1.0	0.5009576250897773	75155.0	2316.0	7432.0	243.0	109.0	2381.0	4412.0	176.0	227.0	6451.0	115.0	136.0	719.0	109.0	19.0
3	7	11	-0.7873856323878371	0.7844719851629133	1.0176860722181282	72729.0	4742.0	6299.0	444.0	226.0	7089.0	468.0	227.0	1849.0	4664.0	280.0	497.0	205.0	258.0	23.0
3	11	7	-46.09486722937133	1.0	0.4956927494615937	72729.0	6299.0	4742.0	444.0	226.0	7089.0	1849.0	497.0	468.0	4664.0	205.0	227.0	280.0	258.0	23.0
7	3	11	0.8010693798008047	0.21154568106492844	0.9832050384884534	72729.0	4742.0	7089.0	468.0	227.0	6299.0	444.0	226.0	1849.0	4664.0	280.0	497.0	258.0	205.0	23.0
3	7	12	-0.2978454722094048	0.6170893785036158	1.0064516129032257	72719.0	4752.0	6301.0	449.0	219.0	7098.0	458.0	228.0	1862.0	4660.0	271.0	499.0	207.0	257.0	20.0
3	12	7	-46.761739136876194	1.0	0.4984025559105431	72719.0	6301.0	4752.0	449.0	219.0	7098.0	1862.0	499.0	458.0	4660.0	207.0	228.0	271.0	257.0	20.0
7	3	12	0.29975473805690106	0.38218218941881366	0.9936708860759493	72719.0	4752.0	7098.0	458.0	228.0	6301.0	449.0	219.0	1862.0	4660.0	271.0	499.0	257.0	207.0	20.0
3	7	13	1.0834745857851291	0.13929895204822018	0.9868131868131869	73492.0	3979.0	6380.0	403.0	186.0	7203.0	373.0	208.0	2618.0	3944.0	231.0	578.0	177.0	209.0	19.0
3	13	7	-79.9965402504687	1.0	0.5033632286995515	73492.0	6380.0	3979.0	403.0	186.0	7203.0	2618.0	578.0	373.0	3944.0	177.0	208.0	231.0	209.0	19.0
7	3	13	-1.068996083525194	0.8574642481410294	1.0137299771167048	73492.0	3979.0	7203.0	373.0	208.0	6380.0	403.0	186.0	2618.0	3944.0	231.0	578.0	209.0	177.0	19.0
3	7	14	0.7026907612705321	0.2411241741498491	0.9937018894331701	73908.0	3563.0	6465.0	339.0	165.0	7287.0	321.0	176.0	3161.0	3414.0	218.0	641.0	150.0	173.0	19.0
3	14	7	-110.16629601696891	1.0	0.5015895443306253	73908.0	6465.0	3563.0	339.0	165.0	7287.0	3161.0	641.0	321.0	3414.0	150.0	176.0	218.0	173.0	19.0
7	3	14	-0.6982370874314935	0.7574856007191214	1.0064194008559202	73908.0	3563.0	7287.0	321.0	176.0	6465.0	339.0	165.0	3161.0	3414.0	218.0	641.0	173.0	150.0	19.0
3	8	9	-99999.9	1.0	-0.005147058823529412	76048.0	1348.0	1335.0	5600.0	109.0	7576.0	132.0	88.0	104.0	6603.0	63.0	83.0	63.0	842.0	6.0
3	9	8	1.8257889738386286	0.033940970620728095	0.005068790731354091	76048.0	1335.0	1348.0	5600.0	109.0	7576.0	104.0	83.0	132.0	6603.0	63.0	88.0	63.0	842.0	6.0
8	3	9	-356.5505038910591	1.0	0.501276906238599	76048.0	1348.0	7576.0	132.0	88.0	1335.0	5600.0	109.0	104.0	6603.0	63.0	83.0	842.0	63.0	6.0
3	8	10	-99999.9	1.0	-0.0059204440333024974	76180.0	1216.0	1356.0	5579.0	109.0	7599.0	142.0	55.0	110.0	6592.0	68.0	86.0	69.0	834.0	5.0
3	10	8	2.01979419939686	0.021702301059468798	0.005817124159243774	76180.0	1356.0	1216.0	5579.0	109.0	7599.0	110.0	86.0	142.0	6592.0	69.0	55.0	68.0	834.0	5.0
8	3	10	-343.1756581912736	1.0	0.5014670823399963	76180.0	1216.0	7599.0	142.0	55.0	1356.0	5579.0	109.0	110.0	6592.0	68.0	86.0	834.0	69.0	5.0
3	8	11	-0.5209105451288883	0.6987854679704926	1.011764705882353	72679.0	4717.0	6349.0	458.0	237.0	7089.0	474.0	233.0	1850.0	4642.0	278.0	496.0	221.0	258.0	19.0
3	11	8	-45.31921742621341	1.0	0.4971098265895954	72679.0	6349.0	4717.0	458.0	237.0	7089.0	1850.0	496.0	474.0	4642.0	221.0	233.0	278.0	258.0	19.0
8	3	11	0.5269676444908522	0.299108013109487	0.9886363636363636	72679.0	4717.0	7089.0	474.0	233.0	6349.0	458.0	237.0	1850.0	4642.0	278.0	496.0	258.0	221.0	19.0
3	8	12	-0.06610306181047301	0.5263521830209996	1.0014295925661187	72656.0	4740.0	6364.0	456.0	224.0	7103.0	458.0	235.0	1859.0	4644.0	267.0	497.0	223.0	256.0	18.0
3	12	8	-46.371297860046695	1.0	0.49964336661911557	72656.0	6364.0	4740.0	456.0	224.0	7103.0	1859.0	497.0	458.0	4644.0	223.0	235.0	267.0	256.0	18.0
8	3	12	0.06619742735195834	0.4736102528573447	0.998576512455516	72656.0	4740.0	7103.0	458.0	235.0	6364.0	456.0	224.0	1859.0	4644.0	267.0	497.0	256.0	223.0	18.0
3	8	13	1.19019541581921	0.1169848608282037	0.9854881266490765	73413.0	3983.0	6459.0	406.0	179.0	7210.0	373.0	213.0	2614.0	3934.0	222.0	575.0	187.0	213.0	19.0
3	13	8	-79.63489327663086	1.0	0.5037086985839515	73413.0	6459.0	3983.0	406.0	179.0	7210.0	2614.0	575.0	373.0	3934.0	187.0	213.0	222.0	213.0	19.0
8	3	13	-1.1726691111685925	0.8795356776659663	1.0151724137931035	73413.0	3983.0	7210.0	373.0	213.0	6459.0	406.0	179.0	2614.0	3934.0	222.0	575.0	213.0	187.0	19.0
3	8	14	1.4407965899932995	0.07482112404075414	0.9871304347826086	73848.0	3548.0	6525.0	352.0	167.0	7300.0	315.0	181.0	3153.0	3403.0	214.0	636.0	167.0	173.0	18.0
3	14	8	-109.07219590733055	1.0	0.5032807235325413	73848.0	6525.0	3548.0	352.0	167.0	7300.0	3153.0	636.0	315.0	3403.0	167.0	181.0	214.0	173.0	18.0
8	3	14	-1.422012420215374	0.922488627439811	1.0133863965267729	73848.0	3548.0	7300.0	315.0	181.0	6525.0	352.0	167.0	3153.0	3403.0	214.0	636.0	173.0	167.0	18.0
3	9	10	-99999.9	1.0	-0.0009087604507451837	76196.0	1187.0	1340.0	5625.0	92.0	7590.0	118.0	55.0	113.0	6621.0	64.0	92.0	64.0	840.0	3.0
3	10	9	0.32904734567123983	0.37106001931432364	0.0009062896501721951	76196.0	1340.0	1187.0	5625.0	92.0	7590.0	113.0	92.0	118.0	6621.0	64.0	55.0	64.0	840.0	3.0
9	3	10	-362.4127465223045	1.0	0.5002268808421817	76196.0	1187.0	7590.0	118.0	55.0	1340.0	5625.0	92.0	113.0	6621.0	64.0	92.0	840.0	64.0	3.0
3	9	11	-0.329181939351888	0.6289908451201751	1.0072046109510087	72655.0	4728.0	6373.0	453.0	231.0	7068.0	463.0	232.0	1861.0	4660.0	277.0	506.0	214.0	257.0	22.0
3	11	9	-46.34881706074571	1.0	0.49821810406272277	72655.0	6373.0	4728.0	453.0	231.0	7068.0	1861.0	506.0	463.0	4660.0	214.0	232.0	277.0	257.0	22.0
9	3	11	0.33153660272350377	0.37011966694058773	0.9929478138222849	72655.0	4728.0	7068.0	463.0	232.0	6373.0	453.0	231.0	1861.0	4660.0	277.0	506.0	257.0	214.0	22.0
3	9	12	0.20018215139684298	0.420669087837229	0.9958012596221134	72639.0	4744.0	6381.0	454.0	222.0	7082.0	448.0	233.0	1871.0	4661.0	266.0	506.0	216.0	257.0	20.0
3	12	9	-47.27635142155429	1.0	0.5010563380281691	72639.0	6381.0	4744.0	454.0	222.0	7082.0	1871.0	506.0	448.0	4661.0	216.0	233.0	266.0	257.0	20.0
9	3	12	-0.19933809453923157	0.5790008347143287	1.004252303330971	72639.0	4744.0	7082.0	448.0	233.0	6381.0	454.0	222.0	1871.0	4661.0	266.0	506.0	257.0	216.0	20.0
3	9	13	1.3353353040112865	0.09088337923766354	0.9838920330866348	73404.0	3979.0	6468.0	408.0	181.0	7185.0	371.0	207.0	2631.0	3943.0	224.0	583.0	180.0	212.0	24.0
3	13	9	-80.22838867073222	1.0	0.5041267008699531	73404.0	6468.0	3979.0	408.0	181.0	7185.0	2631.0	583.0	371.0	3943.0	180.0	207.0	224.0	212.0	24.0
9	3	13	-1.3134736198305708	0.9054882308655153	1.0169258920402562	73404.0	3979.0	7185.0	371.0	207.0	6468.0	408.0	181.0	2631.0	3943.0	224.0	583.0	212.0	180.0	24.0
3	9	14	1.9314460095978119	0.026713891978455973	0.9828237718996908	73845.0	3538.0	6528.0	365.0	164.0	7269.0	315.0	179.0	3176.0	3409.0	213.0	644.0	161.0	177.0	17.0
3	14	9	-108.58589465958899	1.0	0.504407616361072	73845.0	6528.0	3538.0	365.0	164.0	7269.0	3176.0	644.0	315.0	3409.0	161.0	179.0	213.0	177.0	17.0
9	3	14	-1.89769127332382	0.9711316842951321	1.0181093806591814	73845.0	3538.0	7269.0	315.0	179.0	6528.0	365.0	164.0	3176.0	3409.0	213.0	644.0	177.0	161.0	17.0
3	10	11	-0.23183146819809064	0.5916654967698436	1.0049928673323822	72803.0	4733.0	6225.0	450.0	229.0	7100.0	457.0	238.0	1866.0	4659.0	278.0	469.0	221.0	253.0	19.0
3	11	10	-46.89619413835677	1.0	0.4987610619469027	72803.0	6225.0	4733.0	450.0	229.0	7100.0	1866.0	469.0	457.0	4659.0	221.0	238.0	278.0	253.0	19.0
10	3	11	0.23298322141128197	0.4078872638488038	0.9950808151791989	72803.0	4733.0	7100.0	457.0	238.0	6225.0	450.0	229.0	1866.0	4659.0	278.0	469.0	253.0	221.0	19.0
3	10	12	0.36945715741269547	0.3558935608404803	0.992371705963939	72789.0	4747.0	6231.0	452.0	221.0	7114.0	441.0	240.0	1872.0	4662.0	269.0	473.0	222.0	250.0	17.0
3	12	10	-47.69356032054801	1.0	0.5019291476674851	72789.0	6231.0	4747.0	452.0	221.0	7114.0	1872.0	473.0	441.0	4662.0	222.0	240.0	269.0	250.0	17.0
10	3	12	-0.366617165287231	0.643047637707169	1.0078069552874378	72789.0	4747.0	7114.0	441.0	240.0	6231.0	452.0	221.0	1872.0	4662.0	269.0	473.0	250.0	222.0	17.0
