P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-1.862043051260173	0.9687015508652802	1.0309859154929577	23201.0	754.0	1557.0	56.0	30.0	2459.0	78.0	37.0	810.0	770.0	35.0	130.0	32.0	49.0	2.0
3	13	11	-63.81729366591684	1.0	0.49259757738896365	23201.0	1557.0	754.0	56.0	30.0	2459.0	810.0	130.0	78.0	770.0	32.0	37.0	35.0	49.0	2.0
11	3	13	1.9180060937843857	0.02755505199314201	0.9716494845360825	23201.0	754.0	2459.0	78.0	37.0	1557.0	56.0	30.0	810.0	770.0	35.0	130.0	49.0	32.0	2.0
3	11	14	-1.748492773131576	0.9598106735790386	1.0078403421240199	23761.0	194.0	1619.0	14.0	10.0	2537.0	25.0	12.0	1439.0	163.0	13.0	196.0	4.0	13.0	0.0
3	14	11	-226.5092910647728	1.0	0.49806269813314547	23761.0	1619.0	194.0	14.0	10.0	2537.0	1439.0	196.0	25.0	163.0	4.0	12.0	13.0	13.0	0.0
11	3	14	1.762094909273335	0.039026587028029525	0.9923398328690808	23761.0	194.0	2537.0	25.0	12.0	1619.0	14.0	10.0	1439.0	163.0	13.0	196.0	13.0	4.0	0.0
3	12	13	-1.5422355153220413	0.9384917964530222	1.0245901639344261	23206.0	742.0	1552.0	57.0	41.0	2439.0	75.0	37.0	825.0	776.0	36.0	135.0	29.0	48.0	2.0
3	13	12	-65.80204865374048	1.0	0.49407114624505927	23206.0	1552.0	742.0	57.0	41.0	2439.0	825.0	135.0	75.0	776.0	29.0	37.0	36.0	48.0	2.0
12	3	13	1.5792491676897704	0.057139464109920435	0.9770992366412213	23206.0	742.0	2439.0	75.0	37.0	1552.0	57.0	41.0	825.0	776.0	36.0	135.0	48.0	29.0	2.0
3	12	14	-1.8997944541880396	0.9712700163773685	1.0077301475755447	23750.0	198.0	1630.0	11.0	9.0	2518.0	22.0	11.0	1456.0	167.0	14.0	198.0	3.0	13.0	0.0
3	14	12	-249.56390784561137	1.0	0.4980896144494616	23750.0	1630.0	198.0	11.0	9.0	2518.0	1456.0	198.0	22.0	167.0	3.0	11.0	14.0	13.0	0.0
12	3	14	1.914367493934252	0.027786540981743157	0.992445054945055	23750.0	198.0	2518.0	22.0	11.0	1630.0	11.0	9.0	1456.0	167.0	14.0	198.0	13.0	3.0	0.0
3	13	14	-1.02139724290026	0.846466846424459	1.008849557522124	24558.0	200.0	822.0	14.0	4.0	3367.0	20.0	12.0	704.0	168.0	8.0	101.0	4.0	17.0	1.0
3	14	13	-117.46068293352988	1.0	0.4978165938864629	24558.0	822.0	200.0	14.0	4.0	3367.0	704.0	101.0	20.0	168.0	4.0	12.0	8.0	17.0	1.0
13	3	14	1.0303568678379817	0.15142127774015623	0.9913793103448276	24558.0	200.0	3367.0	20.0	12.0	822.0	14.0	4.0	704.0	168.0	8.0	101.0	17.0	4.0	1.0
4	5	6	-99999.9	1.0	-0.03296703296703296	23162.0	1041.0	1068.0	188.0	31.0	1259.0	94.0	27.0	91.0	2779.0	70.0	33.0	54.0	100.0	3.0
4	6	5	0.22377157354316593	0.41146756617828983	0.030000000000000006	23162.0	1068.0	1041.0	188.0	31.0	1259.0	91.0	33.0	94.0	2779.0	54.0	27.0	70.0	100.0	3.0
5	4	6	-7.011509304352548	0.9999999999988135	0.5078534031413613	23162.0	1041.0	1259.0	94.0	27.0	1068.0	188.0	31.0	91.0	2779.0	70.0	33.0	100.0	54.0	3.0
4	5	7	0.3021786966910803	0.3812579900501212	0.0396039603960396	23137.0	1066.0	1067.0	186.0	34.0	1263.0	89.0	28.0	93.0	2779.0	68.0	34.0	54.0	100.0	2.0
4	7	5	-99999.9	1.0	-0.0449438202247191	23137.0	1067.0	1066.0	186.0	34.0	1263.0	93.0	34.0	89.0	2779.0	54.0	28.0	68.0	100.0	2.0
5	4	7	-7.025654698067614	0.9999999999989277	0.4894736842105263	23137.0	1066.0	1263.0	89.0	28.0	1067.0	186.0	34.0	93.0	2779.0	68.0	34.0	100.0	54.0	2.0
4	5	8	-1.376406473916237	0.9156520286496056	1.0205128205128204	22473.0	1730.0	1139.0	93.0	55.0	1217.0	113.0	50.0	1108.0	1705.0	127.0	86.0	50.0	47.0	7.0
4	8	5	-69.85262855124903	1.0	0.49502487562189057	22473.0	1139.0	1730.0	93.0	55.0	1217.0	1108.0	86.0	113.0	1705.0	50.0	50.0	127.0	47.0	7.0
5	4	8	1.404072935703498	0.0801486196715605	0.9806763285024155	22473.0	1730.0	1217.0	113.0	50.0	1139.0	93.0	55.0	1108.0	1705.0	127.0	86.0	47.0	50.0	7.0
4	5	9	-0.5753272923552847	0.7174650549938801	1.0058091286307054	22742.0	1461.0	1177.0	70.0	40.0	1271.0	77.0	32.0	1289.0	1512.0	139.0	94.0	41.0	48.0	7.0
4	9	5	-100.18913848301324	1.0	0.4985602632661456	22742.0	1177.0	1461.0	70.0	40.0	1271.0	1289.0	94.0	77.0	1512.0	41.0	32.0	139.0	48.0	7.0
5	4	9	0.5786501397533762	0.2814125930211002	0.9942903752039152	22742.0	1461.0	1271.0	77.0	32.0	1177.0	70.0	40.0	1289.0	1512.0	139.0	94.0	48.0	41.0	7.0
4	5	10	-0.659428696578878	0.7451898043374949	1.0066555740432612	22729.0	1474.0	1180.0	69.0	38.0	1266.0	77.0	37.0	1287.0	1515.0	138.0	92.0	42.0	50.0	6.0
4	10	5	-100.39801905413432	1.0	0.4983525535420099	22729.0	1180.0	1474.0	69.0	38.0	1266.0	1287.0	92.0	77.0	1515.0	42.0	37.0	138.0	50.0	6.0
5	4	10	0.6637885557298128	0.2534127607770229	0.9934747145187602	22729.0	1474.0	1266.0	77.0	37.0	1180.0	69.0	38.0	1287.0	1515.0	138.0	92.0	50.0	42.0	6.0
4	5	11	0.08305013257159552	0.4669057728528353	0.9991876523151909	22686.0	1517.0	1176.0	73.0	38.0	1273.0	72.0	35.0	1302.0	1509.0	129.0	92.0	41.0	52.0	5.0
4	11	5	-102.06861293049015	1.0	0.5002033346888979	22686.0	1176.0	1517.0	73.0	38.0	1273.0	1302.0	92.0	72.0	1509.0	41.0	35.0	129.0	52.0	5.0
5	4	11	-0.08298261213861048	0.5330673830781609	1.000814332247557	22686.0	1517.0	1273.0	72.0	35.0	1176.0	73.0	38.0	1302.0	1509.0	129.0	92.0	52.0	41.0	5.0
4	5	12	-0.07779389274382609	0.5310040652471905	1.0008237232289952	22688.0	1515.0	1166.0	82.0	39.0	1254.0	83.0	43.0	1298.0	1521.0	121.0	93.0	39.0	54.0	4.0
4	12	5	-94.59737357649303	1.0	0.4997943233237351	22688.0	1166.0	1515.0	82.0	39.0	1254.0	1298.0	93.0	83.0	1521.0	39.0	43.0	121.0	54.0	4.0
5	4	12	0.07785792063908847	0.4689704685767304	0.9991783073130649	22688.0	1515.0	1254.0	83.0	43.0	1166.0	82.0	39.0	1298.0	1521.0	121.0	93.0	54.0	39.0	4.0
4	5	13	-1.0170162206159234	0.8454271270618523	1.005012531328321	23438.0	765.0	1222.0	43.0	22.0	1308.0	53.0	19.0	2058.0	814.0	68.0	131.0	28.0	28.0	3.0
4	13	5	-204.92876845410856	1.0	0.4987562189054726	23438.0	1222.0	765.0	43.0	22.0	1308.0	2058.0	131.0	53.0	814.0	28.0	19.0	68.0	28.0	3.0
5	4	13	1.022088620718746	0.1533694975159544	0.9950617283950617	23438.0	765.0	1308.0	53.0	19.0	1222.0	43.0	22.0	2058.0	814.0	68.0	131.0	28.0	28.0	3.0
4	5	14	-0.46989024298035753	0.6807832673951442	1.000733137829912	24001.0	202.0	1273.0	8.0	6.0	1362.0	10.0	8.0	2740.0	179.0	21.0	176.0	4.0	8.0	2.0
4	14	5	-641.870071911162	1.0	0.49981691688026364	24001.0	1273.0	202.0	8.0	6.0	1362.0	2740.0	176.0	10.0	179.0	4.0	8.0	21.0	8.0	2.0
5	4	14	0.470234484916607	0.3190937640867574	0.9992684711046086	24001.0	202.0	1362.0	10.0	8.0	1273.0	8.0	6.0	2740.0	179.0	21.0	176.0	8.0	4.0	2.0
4	6	7	0.542357056351051	0.29378625519820767	0.015306122448979591	23412.0	818.0	792.0	445.0	23.0	1307.0	59.0	17.0	65.0	2806.0	56.0	18.0	57.0	123.0	2.0
4	7	6	-99999.9	1.0	-0.016042780748663103	23412.0	792.0	818.0	445.0	23.0	1307.0	65.0	18.0	59.0	2806.0	57.0	17.0	56.0	123.0	2.0
6	4	7	-34.34928023556653	1.0	0.4960835509138381	23412.0	818.0	1307.0	59.0	17.0	792.0	445.0	23.0	65.0	2806.0	56.0	18.0	123.0	57.0	2.0
4	6	8	-2.5802989465754402	0.9950642286205669	1.0364963503649636	22468.0	1762.0	1144.0	70.0	46.0	1224.0	105.0	54.0	1099.0	1707.0	121.0	88.0	56.0	48.0	8.0
4	8	6	-75.86078902931797	1.0	0.4913494809688581	22468.0	1144.0	1762.0	70.0	46.0	1224.0	1099.0	88.0	105.0	1707.0	56.0	54.0	121.0	48.0	8.0
6	4	8	2.671154543285843	0.003779587152181074	0.9671052631578947	22468.0	1762.0	1224.0	105.0	54.0	1144.0	70.0	46.0	1099.0	1707.0	121.0	88.0	48.0	56.0	8.0
4	6	9	0.08248439363267487	0.4671306980791632	0.999168744804655	22770.0	1460.0	1149.0	74.0	37.0	1275.0	73.0	35.0	1275.0	1518.0	134.0	104.0	39.0	50.0	7.0
4	9	6	-99.0637567528431	1.0	0.5002080732417811	22770.0	1149.0	1460.0	74.0	37.0	1275.0	1275.0	104.0	73.0	1518.0	39.0	35.0	134.0	50.0	7.0
6	4	9	-0.08241577100902041	0.53284201837549	1.0008333333333332	22770.0	1460.0	1275.0	73.0	35.0	1149.0	74.0	37.0	1275.0	1518.0	134.0	104.0	50.0	39.0	7.0
4	6	10	-0.33496331738173557	0.6311735534597288	1.0033444816053512	22760.0	1470.0	1149.0	69.0	42.0	1270.0	73.0	40.0	1273.0	1522.0	132.0	102.0	39.0	54.0	5.0
4	10	6	-100.82395853190236	1.0	0.49916805324459235	22760.0	1149.0	1470.0	69.0	42.0	1270.0	1273.0	102.0	73.0	1522.0	39.0	40.0	132.0	54.0	5.0
6	4	10	0.33607986177300797	0.3684053895396546	0.9966887417218543	22760.0	1470.0	1270.0	73.0	40.0	1149.0	69.0	42.0	1273.0	1522.0	132.0	102.0	54.0	39.0	5.0
4	6	11	0.9901152957398022	0.1610588900081531	0.9902359641985354	22731.0	1499.0	1131.0	80.0	49.0	1280.0	68.0	35.0	1285.0	1520.0	122.0	102.0	34.0	53.0	11.0
4	11	6	-99.42407761387186	1.0	0.5024772914946325	22731.0	1131.0	1499.0	80.0	49.0	1280.0	1285.0	102.0	68.0	1520.0	34.0	35.0	122.0	53.0	11.0
6	4	11	-0.9803524497670186	0.8365439113770803	1.0100586756077117	22731.0	1499.0	1280.0	68.0	35.0	1131.0	80.0	49.0	1285.0	1520.0	122.0	102.0	53.0	34.0	11.0
4	6	12	-0.07974977856818147	0.5317819329809951	1.0008298755186722	22714.0	1516.0	1140.0	78.0	42.0	1256.0	79.0	48.0	1285.0	1528.0	114.0	104.0	36.0	52.0	8.0
4	12	6	-96.25798273179562	1.0	0.49979278905926233	22714.0	1140.0	1516.0	78.0	42.0	1256.0	1285.0	104.0	79.0	1528.0	36.0	48.0	114.0	52.0	8.0
6	4	12	0.07981590607943202	0.468191769808889	0.9991721854304636	22714.0	1516.0	1256.0	79.0	48.0	1140.0	78.0	42.0	1285.0	1528.0	114.0	104.0	52.0	36.0	8.0
4	6	13	-0.645508187464218	0.7407011042155363	1.0030287733467946	23466.0	764.0	1194.0	40.0	26.0	1318.0	46.0	19.0	2033.0	828.0	66.0	146.0	21.0	26.0	7.0
4	13	6	-214.41630293603106	1.0	0.49924623115577893	23466.0	1194.0	764.0	40.0	26.0	1318.0	2033.0	146.0	46.0	828.0	21.0	19.0	66.0	26.0	7.0
6	4	13	0.6474573817897264	0.2586679225373234	0.9969984992496248	23466.0	764.0	1318.0	46.0	19.0	1194.0	40.0	26.0	2033.0	828.0	66.0	146.0	26.0	21.0	7.0
4	6	14	-0.20802097300658948	0.5823936735977497	1.0003683241252301	24032.0	198.0	1242.0	11.0	7.0	1362.0	12.0	9.0	2728.0	177.0	22.0	188.0	4.0	7.0	1.0
4	14	6	-565.192983658905	1.0	0.499907969814099	24032.0	1242.0	198.0	11.0	7.0	1362.0	2728.0	188.0	12.0	177.0	4.0	9.0	22.0	7.0	1.0
6	4	14	0.20809756393921341	0.41757642533965567	0.9996320824135394	24032.0	198.0	1362.0	12.0	9.0	1242.0	11.0	7.0	2728.0	177.0	22.0	188.0	7.0	4.0	1.0
4	7	8	-2.2306136485887085	0.9871466765310626	1.0327004219409284	22463.0	1741.0	1149.0	77.0	60.0	1229.0	108.0	53.0	1087.0	1713.0	122.0	95.0	47.0	50.0	6.0
4	8	7	-72.67483177659979	1.0	0.49220713926596277	22463.0	1149.0	1741.0	77.0	60.0	1229.0	1087.0	95.0	108.0	1713.0	47.0	53.0	122.0	50.0	6.0
7	4	8	2.3012459500251228	0.010688838205290985	0.9702209414024976	22463.0	1741.0	1229.0	108.0	53.0	1149.0	77.0	60.0	1087.0	1713.0	122.0	95.0	50.0	47.0	6.0
4	7	9	-0.7491657068689648	0.7731214001243957	1.007582139848357	22740.0	1464.0	1179.0	67.0	40.0	1277.0	76.0	37.0	1272.0	1518.0	132.0	105.0	36.0	49.0	8.0
4	9	7	-100.30496408634473	1.0	0.49812578092461474	22740.0	1179.0	1464.0	67.0	40.0	1277.0	1272.0	105.0	76.0	1518.0	36.0	37.0	132.0	49.0	8.0
7	4	9	0.7548032414524268	0.2251834569177853	0.9925864909390445	22740.0	1464.0	1277.0	76.0	37.0	1179.0	67.0	40.0	1272.0	1518.0	132.0	105.0	49.0	36.0	8.0
4	7	10	-0.9211053653317194	0.8215023115192464	1.0092983939137785	22733.0	1471.0	1176.0	65.0	45.0	1272.0	76.0	42.0	1270.0	1522.0	130.0	103.0	36.0	51.0	8.0
4	10	7	-100.90290592952019	1.0	0.49770737807419757	22733.0	1176.0	1471.0	65.0	45.0	1272.0	1270.0	103.0	76.0	1522.0	36.0	42.0	130.0	51.0	8.0
7	4	10	0.929591260657221	0.17629135914899863	0.990953947368421	22733.0	1471.0	1272.0	76.0	42.0	1176.0	65.0	45.0	1270.0	1522.0	130.0	103.0	51.0	36.0	8.0
4	7	11	0.08421963107230131	0.46644083984585416	0.9991742361684558	22702.0	1502.0	1160.0	71.0	55.0	1282.0	70.0	38.0	1280.0	1518.0	124.0	105.0	34.0	52.0	7.0
4	11	7	-101.8215339664115	1.0	0.5002066969822241	22702.0	1160.0	1502.0	71.0	55.0	1282.0	1280.0	105.0	70.0	1518.0	34.0	38.0	124.0	52.0	7.0
7	4	11	-0.0841500280714151	0.5335314908238427	1.0008278145695364	22702.0	1502.0	1282.0	70.0	38.0	1160.0	71.0	55.0	1280.0	1518.0	124.0	105.0	52.0	34.0	7.0
4	7	12	-0.158924948199755	0.5631360070025597	1.0016722408026757	22698.0	1506.0	1156.0	78.0	52.0	1262.0	80.0	48.0	1278.0	1528.0	116.0	105.0	35.0	51.0	7.0
4	12	7	-95.35496891985281	1.0	0.49958298582151794	22698.0	1156.0	1506.0	78.0	52.0	1262.0	1278.0	105.0	80.0	1528.0	35.0	48.0	116.0	51.0	7.0
7	4	12	0.15919026530860267	0.4367594775054604	0.9983361064891847	22698.0	1506.0	1262.0	80.0	48.0	1156.0	78.0	52.0	1278.0	1528.0	116.0	105.0	51.0	35.0	7.0
4	7	13	-1.7903410127826447	0.9633004970570016	1.0086426029486528	23429.0	775.0	1231.0	36.0	19.0	1319.0	53.0	18.0	2037.0	820.0	65.0	141.0	22.0	31.0	4.0
4	13	7	-210.73366862223958	1.0	0.4978670012547052	23429.0	1231.0	775.0	36.0	19.0	1319.0	2037.0	141.0	53.0	820.0	22.0	18.0	65.0	31.0	4.0
7	4	13	1.8056816363800767	0.03548398799103436	0.9915758176412289	23429.0	775.0	1319.0	53.0	18.0	1231.0	36.0	19.0	2037.0	820.0	65.0	141.0	31.0	22.0	4.0
4	7	14	-0.939200407727263	0.8261860842246498	1.0014787430683918	24000.0	204.0	1274.0	7.0	5.0	1369.0	11.0	10.0	2720.0	180.0	22.0	189.0	2.0	6.0	1.0
4	14	7	-637.0126765410165	1.0	0.49963113242346	24000.0	1274.0	204.0	7.0	5.0	1369.0	2720.0	189.0	11.0	180.0	2.0	10.0	22.0	6.0	1.0
7	4	14	0.9405871931207326	0.17345821017580398	0.9985277880014722	24000.0	204.0	1369.0	11.0	10.0	1274.0	7.0	5.0	2720.0	180.0	22.0	189.0	6.0	2.0	1.0
4	8	9	-1.1417110393198602	0.8732128698394069	1.0904761904761904	22224.0	1388.0	1695.0	116.0	67.0	2198.0	135.0	78.0	364.0	1433.0	71.0	92.0	62.0	74.0	3.0
4	9	8	-14.902333565859225	1.0	0.480083857442348	22224.0	1695.0	1388.0	116.0	67.0	2198.0	364.0	92.0	135.0	1433.0	62.0	78.0	71.0	74.0	3.0
8	4	9	1.2364381561193247	0.108147938190718	0.9288389513108615	22224.0	1388.0	2198.0	135.0	78.0	1695.0	116.0	67.0	364.0	1433.0	71.0	92.0	74.0	62.0	3.0
4	8	10	-1.311692134947346	0.9051879171592534	1.107843137254902	22215.0	1397.0	1694.0	114.0	70.0	2193.0	136.0	82.0	362.0	1436.0	70.0	90.0	62.0	75.0	4.0
4	10	8	-14.78634770304281	1.0	0.4767932489451477	22215.0	1694.0	1397.0	114.0	70.0	2193.0	362.0	90.0	136.0	1436.0	62.0	82.0	70.0	75.0	4.0
8	4	10	1.4393789799422203	0.07502163412218743	0.9185185185185185	22215.0	1397.0	2193.0	136.0	82.0	1694.0	114.0	70.0	362.0	1436.0	70.0	90.0	75.0	62.0	4.0
4	8	11	-0.8703760263714287	0.8079525680484226	1.0619469026548674	22171.0	1441.0	1691.0	114.0	73.0	2206.0	128.0	77.0	368.0	1435.0	65.0	93.0	59.0	77.0	2.0
4	11	8	-15.791107907024468	1.0	0.48582995951417	22171.0	1691.0	1441.0	114.0	73.0	2206.0	368.0	93.0	128.0	1435.0	59.0	77.0	65.0	77.0	2.0
8	4	11	0.9211479612430955	0.17848657030650794	0.9477611940298507	22171.0	1441.0	2206.0	128.0	77.0	1691.0	114.0	73.0	368.0	1435.0	65.0	93.0	77.0	59.0	2.0
4	8	12	-1.4211740249559017	0.922366862914962	1.1199999999999999	22149.0	1463.0	1705.0	113.0	60.0	2190.0	137.0	84.0	361.0	1446.0	61.0	94.0	60.0	77.0	0.0
4	12	8	-14.685464924544302	1.0	0.47457627118644063	22149.0	1705.0	1463.0	113.0	60.0	2190.0	361.0	94.0	137.0	1446.0	60.0	84.0	61.0	77.0	0.0
8	4	12	1.5734426704868916	0.05780818432789303	0.9117647058823529	22149.0	1463.0	2190.0	137.0	84.0	1705.0	113.0	60.0	361.0	1446.0	61.0	94.0	77.0	60.0	0.0
4	8	13	-1.3477072653924629	0.9111236595085892	1.0167539267015706	22882.0	730.0	1778.0	61.0	39.0	2297.0	77.0	37.0	1048.0	780.0	40.0	152.0	38.0	39.0	2.0
4	13	8	-83.13669193389764	1.0	0.4959141981613892	22882.0	1778.0	730.0	61.0	39.0	2297.0	1048.0	152.0	77.0	780.0	38.0	37.0	40.0	39.0	2.0
8	4	13	1.369914594173389	0.08535684175645908	0.9840478564307079	22882.0	730.0	2297.0	77.0	37.0	1778.0	61.0	39.0	1048.0	780.0	40.0	152.0	39.0	38.0	2.0
4	8	14	-1.1459238543982881	0.8740866141999075	1.0042117930204573	23422.0	190.0	1852.0	15.0	11.0	2374.0	22.0	15.0	1691.0	163.0	14.0	213.0	8.0	9.0	1.0
4	14	8	-274.3669114245041	1.0	0.49895366218236176	23422.0	1852.0	190.0	15.0	11.0	2374.0	1691.0	213.0	22.0	163.0	8.0	15.0	14.0	9.0	1.0
8	4	14	1.1507300059745542	0.12492172080642328	0.995840760546643	23422.0	190.0	2374.0	22.0	15.0	1852.0	15.0	11.0	1691.0	163.0	14.0	213.0	9.0	8.0	1.0
4	9	10	-99999.9	1.0	-0.0007178750897343862	23757.0	162.0	152.0	1407.0	12.0	2629.0	13.0	12.0	12.0	1611.0	7.0	4.0	10.0	211.0	1.0
4	10	9	0.19966702043749227	0.42087052868354535	0.0007163323782234958	23757.0	152.0	162.0	1407.0	12.0	2629.0	12.0	4.0	13.0	1611.0	10.0	12.0	7.0	211.0	1.0
9	4	10	-278.33582648986453	1.0	0.5001792757260667	23757.0	162.0	2629.0	13.0	12.0	152.0	1407.0	12.0	12.0	1611.0	7.0	4.0	211.0	10.0	1.0
4	9	11	1.4131497964074549	0.07880589394514925	0.021144278606965175	23185.0	734.0	677.0	852.0	42.0	2551.0	65.0	38.0	82.0	1524.0	24.0	34.0	33.0	154.0	5.0
4	11	9	-99999.9	1.0	-0.02257636122177955	23185.0	677.0	734.0	852.0	42.0	2551.0	82.0	34.0	65.0	1524.0	33.0	38.0	24.0	154.0	5.0
9	4	11	-64.00737313139648	1.0	0.4945407835581246	23185.0	734.0	2551.0	65.0	38.0	677.0	852.0	42.0	82.0	1524.0	24.0	34.0	154.0	33.0	5.0
4	9	12	0.16566990644525642	0.4342083615490878	0.0025477707006369425	23179.0	740.0	675.0	855.0	41.0	2538.0	72.0	44.0	74.0	1535.0	21.0	33.0	36.0	152.0	5.0
4	12	9	-99999.9	1.0	-0.0025673940949935813	23179.0	675.0	740.0	855.0	41.0	2538.0	74.0	33.0	72.0	1535.0	36.0	44.0	21.0	152.0	5.0
9	4	12	-64.69409846687252	1.0	0.49936061381074165	23179.0	740.0	2538.0	72.0	44.0	675.0	855.0	41.0	74.0	1535.0	21.0	33.0	152.0	36.0	5.0
4	9	13	-1.6601871528027825	0.9515616141887033	1.0280112044817926	23176.0	743.0	1484.0	60.0	27.0	2536.0	80.0	38.0	814.0	781.0	35.0	147.0	34.0	42.0	3.0
4	13	9	-62.58905566066499	1.0	0.4932795698924731	23176.0	1484.0	743.0	60.0	27.0	2536.0	814.0	147.0	80.0	781.0	34.0	38.0	35.0	42.0	3.0
9	4	13	1.7054238599636213	0.04405766988908799	0.9741602067183462	23176.0	743.0	2536.0	80.0	38.0	1484.0	60.0	27.0	814.0	781.0	35.0	147.0	42.0	34.0	3.0
4	9	14	-2.063332888699556	0.9804595602289379	1.0091743119266054	23724.0	195.0	1550.0	13.0	8.0	2614.0	26.0	14.0	1456.0	163.0	11.0	208.0	4.0	14.0	0.0
4	14	9	-229.02995064564996	1.0	0.4977375565610859	23724.0	1550.0	195.0	13.0	8.0	2614.0	1456.0	208.0	26.0	163.0	4.0	14.0	11.0	14.0	0.0
9	4	14	2.0820904604150066	0.018667039581446332	0.9910714285714286	23724.0	195.0	2614.0	26.0	14.0	1550.0	13.0	8.0	1456.0	163.0	11.0	208.0	14.0	4.0	0.0
4	10	11	1.5332799108875728	0.06260347104646025	0.022031823745410035	23182.0	727.0	680.0	860.0	41.0	2547.0	61.0	37.0	79.0	1530.0	25.0	41.0	31.0	155.0	4.0
4	11	10	-99999.9	1.0	-0.023591087811271297	23182.0	680.0	727.0	860.0	41.0	2547.0	79.0	41.0	61.0	1530.0	31.0	37.0	25.0	155.0	4.0
10	4	11	-66.5273116890664	1.0	0.49430379746835446	23182.0	727.0	2547.0	61.0	37.0	680.0	860.0	41.0	79.0	1530.0	25.0	41.0	155.0	31.0	4.0
4	10	12	0.2512388865982507	0.4008147662070365	0.003768844221105527	23175.0	734.0	679.0	863.0	39.0	2531.0	70.0	44.0	73.0	1539.0	22.0	41.0	34.0	152.0	4.0
4	12	10	-99999.9	1.0	-0.003811944091486658	23175.0	679.0	734.0	863.0	39.0	2531.0	73.0	41.0	70.0	1539.0	34.0	44.0	22.0	152.0	4.0
10	4	12	-66.15957347087246	1.0	0.4990524320909665	23175.0	734.0	2531.0	70.0	44.0	679.0	863.0	39.0	73.0	1539.0	22.0	41.0	152.0	34.0	4.0
4	10	13	-1.735351021158203	0.9586607135345298	1.0292887029288702	23167.0	742.0	1493.0	60.0	28.0	2526.0	81.0	38.0	819.0	780.0	35.0	152.0	34.0	42.0	3.0
4	13	10	-62.72054405043224	1.0	0.49298597194388777	23167.0	1493.0	742.0	60.0	28.0	2526.0	819.0	152.0	81.0	780.0	34.0	38.0	35.0	42.0	3.0
10	4	13	1.7847309282643309	0.0371524364964686	0.9730769230769231	23167.0	742.0	2526.0	81.0	38.0	1493.0	60.0	28.0	819.0	780.0	35.0	152.0	42.0	34.0	3.0
4	10	14	-1.83734385424737	0.9669204837190547	1.0084269662921348	23716.0	193.0	1558.0	15.0	8.0	2604.0	27.0	14.0	1463.0	160.0	11.0	211.0	6.0	14.0	0.0
4	14	10	-221.7061584125152	1.0	0.49791955617198336	23716.0	1558.0	193.0	15.0	8.0	2604.0	1463.0	211.0	27.0	160.0	6.0	14.0	11.0	14.0	0.0
10	4	14	1.8526977026115539	0.031962788998253	0.9917808219178083	23716.0	193.0	2604.0	27.0	14.0	1558.0	15.0	8.0	1463.0	160.0	11.0	211.0	14.0	6.0	0.0
4	11	12	-99999.9	1.0	-0.01628352490421456	23376.0	486.0	478.0	1119.0	31.0	2579.0	58.0	30.0	41.0	1571.0	10.0	25.0	14.0	181.0	1.0
4	12	11	1.716438135015733	0.04304090720243914	0.015525114155251141	23376.0	478.0	486.0	1119.0	31.0	2579.0	41.0	25.0	58.0	1571.0	14.0	30.0	10.0	181.0	1.0
11	4	12	-107.12593301480565	1.0	0.503973819541842	23376.0	486.0	2579.0	58.0	30.0	478.0	1119.0	31.0	41.0	1571.0	10.0	25.0	181.0	14.0	1.0
4	11	13	-2.6359271297961877	0.9958045725899741	1.0463096960926195	23116.0	746.0	1544.0	53.0	31.0	2544.0	85.0	38.0	808.0	779.0	35.0	145.0	31.0	43.0	2.0
4	13	11	-62.19140571862878	1.0	0.4891745602165088	23116.0	1544.0	746.0	53.0	31.0	2544.0	808.0	145.0	85.0	779.0	31.0	38.0	35.0	43.0	2.0
11	4	13	2.752593337477347	0.002956320240049548	0.9593392630241423	23116.0	746.0	2544.0	85.0	38.0	1544.0	53.0	31.0	808.0	779.0	35.0	145.0	43.0	31.0	2.0
4	11	14	-1.6114105311774591	0.946454867179855	1.0070871722182848	23669.0	193.0	1605.0	14.0	9.0	2629.0	24.0	14.0	1445.0	164.0	13.0	204.0	5.0	12.0	0.0
4	14	11	-230.5928470114949	1.0	0.49824684431977556	23669.0	1605.0	193.0	14.0	9.0	2629.0	1445.0	204.0	24.0	164.0	5.0	14.0	13.0	12.0	0.0
11	4	14	1.6227505067663226	0.05232136758204464	0.993060374739764	23669.0	193.0	2629.0	24.0	14.0	1605.0	14.0	9.0	1445.0	164.0	13.0	204.0	12.0	5.0	0.0
4	12	13	-2.2318891461210293	0.9871888970455971	1.0377622377622377	23120.0	734.0	1540.0	56.0	40.0	2525.0	83.0	37.0	825.0	782.0	36.0	147.0	30.0	43.0	2.0
4	13	12	-63.56750938396563	1.0	0.49106551952349436	23120.0	1540.0	734.0	56.0	40.0	2525.0	825.0	147.0	83.0	782.0	30.0	37.0	36.0	43.0	2.0
12	4	13	2.3131034411955147	0.010358450533612507	0.9660804020100503	23120.0	734.0	2525.0	83.0	37.0	1540.0	56.0	40.0	825.0	782.0	36.0	147.0	43.0	30.0	2.0
4	12	14	-1.7551065113228397	0.9603794976590637	1.0069832402234637	23657.0	197.0	1617.0	11.0	8.0	2611.0	21.0	13.0	1463.0	167.0	13.0	204.0	5.0	13.0	0.0
