P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-6.978156017563187	0.999999999998495	0.4405797101449275	78268.0	3241.0	3102.0	255.0	81.0	10513.0	448.0	226.0	296.0	2984.0	67.0	203.0	89.0	222.0	5.0
10	3	12	1.8822657678953323	0.02989990571611245	0.8247863247863247	78268.0	3102.0	10513.0	296.0	203.0	3241.0	255.0	81.0	448.0	2984.0	89.0	226.0	222.0	67.0	5.0
3	10	13	-1.674085002763726	0.9529430749344969	1.051460361613352	78903.0	2467.0	3300.0	212.0	65.0	10578.0	249.0	185.0	1005.0	2447.0	69.0	277.0	51.0	182.0	10.0
3	13	10	-35.87971370788201	1.0	0.4880568108457069	78903.0	3300.0	2467.0	212.0	65.0	10578.0	1005.0	277.0	249.0	2447.0	51.0	185.0	69.0	182.0	10.0
10	3	13	1.756017734380469	0.039542646983558805	0.9554216867469879	78903.0	2467.0	10578.0	249.0	185.0	3300.0	212.0	65.0	1005.0	2447.0	69.0	277.0	182.0	51.0	10.0
3	10	14	-0.6306299223192322	0.735858792990782	1.0049975012493753	79888.0	1482.0	3424.0	120.0	33.0	10777.0	130.0	105.0	2141.0	1324.0	56.0	387.0	23.0	105.0	5.0
3	14	10	-127.45030730071684	1.0	0.49875992063492064	79888.0	3424.0	1482.0	120.0	33.0	10777.0	2141.0	387.0	130.0	1324.0	23.0	105.0	56.0	105.0	5.0
10	3	14	0.6337658244690046	0.2631167713779615	0.9950763170851797	79888.0	1482.0	10777.0	130.0	105.0	3424.0	120.0	33.0	2141.0	1324.0	56.0	387.0	105.0	23.0	5.0
3	11	12	-0.7193501624609546	0.7640374715392673	1.1199999999999999	78278.0	3087.0	3231.0	269.0	82.0	10491.0	287.0	199.0	455.0	2986.0	97.0	241.0	74.0	219.0	4.0
3	12	11	-7.433285012096527	0.9999999999999466	0.47457627118644063	78278.0	3231.0	3087.0	269.0	82.0	10491.0	455.0	241.0	287.0	2986.0	74.0	199.0	97.0	219.0	4.0
11	3	12	0.7964233941531997	0.21289293183063296	0.9117647058823529	78278.0	3087.0	10491.0	287.0	199.0	3231.0	269.0	82.0	455.0	2986.0	97.0	241.0	219.0	74.0	4.0
3	11	13	-1.4599796858195	0.9278521308318345	1.0428954423592494	78893.0	2472.0	3310.0	213.0	59.0	10550.0	245.0	182.0	1023.0	2447.0	68.0	287.0	55.0	184.0	12.0
3	13	11	-36.9557357973061	1.0	0.48992443324937024	78893.0	3310.0	2472.0	213.0	59.0	10550.0	1023.0	287.0	245.0	2447.0	55.0	182.0	68.0	184.0	12.0
11	3	13	1.5200302641565486	0.06425170865807539	0.9619952494061758	78893.0	2472.0	10550.0	245.0	182.0	3310.0	213.0	59.0	1023.0	2447.0	68.0	287.0	184.0	55.0	12.0
3	11	14	-0.8174853618503235	0.7931745002156751	1.0064516129032257	79882.0	1483.0	3430.0	119.0	33.0	10744.0	132.0	101.0	2160.0	1322.0	56.0	401.0	23.0	106.0	8.0
3	14	11	-128.34520181050053	1.0	0.4984025559105431	79882.0	3430.0	1483.0	119.0	33.0	10744.0	2160.0	401.0	132.0	1322.0	23.0	101.0	56.0	106.0	8.0
11	3	14	0.8227256526314153	0.20533195753909306	0.9936708860759493	79882.0	1483.0	10744.0	132.0	101.0	3430.0	119.0	33.0	2160.0	1322.0	56.0	401.0	106.0	23.0	8.0
3	12	13	-1.09888905562604	0.8640917255641497	1.0415944540727904	79023.0	2486.0	3180.0	216.0	42.0	10762.0	240.0	185.0	841.0	2444.0	62.0	257.0	63.0	191.0	8.0
3	13	12	-28.616902490261428	1.0	0.4902120717781403	79023.0	3180.0	2486.0	216.0	42.0	10762.0	841.0	257.0	240.0	2444.0	63.0	185.0	62.0	191.0	8.0
12	3	13	1.1427714804763311	0.1265667964726347	0.963020030816641	79023.0	2486.0	10762.0	240.0	185.0	3180.0	216.0	42.0	841.0	2444.0	62.0	257.0	191.0	63.0	8.0
3	12	14	-0.1284677833708767	0.5511106398859691	1.001080497028633	80027.0	1482.0	3285.0	120.0	33.0	10959.0	122.0	106.0	1975.0	1316.0	56.0	371.0	39.0	104.0	5.0
3	14	12	-119.15386907648791	1.0	0.499730312837109	80027.0	3285.0	1482.0	120.0	33.0	10959.0	1975.0	371.0	122.0	1316.0	39.0	106.0	56.0	104.0	5.0
12	3	14	0.12860644260819012	0.44883449828362276	0.9989229940764675	80027.0	1482.0	10959.0	122.0	106.0	3285.0	120.0	33.0	1975.0	1316.0	56.0	371.0	104.0	39.0	5.0
3	13	14	-0.4551757195911281	0.6755085638470596	1.0056360708534622	80718.0	1485.0	2594.0	114.0	36.0	11625.0	121.0	114.0	1370.0	1334.0	43.0	310.0	22.0	113.0	1.0
3	14	13	-81.67152911520817	1.0	0.49860279441117766	80718.0	2594.0	1485.0	114.0	36.0	11625.0	1370.0	310.0	121.0	1334.0	22.0	114.0	43.0	113.0	1.0
13	3	14	0.45772674444071815	0.32357440694692785	0.9944576405384006	80718.0	1485.0	11625.0	121.0	114.0	2594.0	114.0	36.0	1370.0	1334.0	43.0	310.0	113.0	22.0	1.0
4	5	6	0.9675678254477479	0.16663012337598992	0.05183585313174947	76754.0	3606.0	3744.0	750.0	131.0	4006.0	311.0	112.0	335.0	9344.0	225.0	110.0	246.0	315.0	11.0
4	6	5	-99999.9	1.0	-0.061381074168797956	76754.0	3744.0	3606.0	750.0	131.0	4006.0	335.0	110.0	311.0	9344.0	246.0	112.0	225.0	315.0	11.0
5	4	6	-16.730860315033954	1.0	0.4859484777517565	76754.0	3606.0	4006.0	311.0	112.0	3744.0	750.0	131.0	335.0	9344.0	225.0	110.0	315.0	246.0	11.0
4	5	7	2.1179018257799247	0.017091631092655546	0.10924369747899158	76642.0	3718.0	3791.0	729.0	105.0	4008.0	305.0	116.0	357.0	9300.0	247.0	115.0	250.0	305.0	12.0
4	7	5	-99999.9	1.0	-0.16249999999999998	76642.0	3791.0	3718.0	729.0	105.0	4008.0	357.0	115.0	305.0	9300.0	250.0	116.0	247.0	305.0	12.0
5	4	7	-15.151143830579453	1.0	0.46733668341708545	76642.0	3718.0	4008.0	305.0	116.0	3791.0	729.0	105.0	357.0	9300.0	247.0	115.0	305.0	250.0	12.0
4	5	8	0.4672670497708753	0.3201544301139363	0.9959663865546219	74243.0	6117.0	4094.0	337.0	194.0	3916.0	325.0	188.0	3288.0	6102.0	514.0	285.0	193.0	181.0	23.0
4	8	5	-114.90875532282074	1.0	0.5010145417653027	74243.0	4094.0	6117.0	337.0	194.0	3916.0	3288.0	285.0	325.0	6102.0	193.0	188.0	514.0	181.0	23.0
5	4	8	-0.4653746418744019	0.6791683875257528	1.0040830214358625	74243.0	6117.0	3916.0	325.0	188.0	4094.0	337.0	194.0	3288.0	6102.0	514.0	285.0	181.0	193.0	23.0
4	5	9	0.4739477406474501	0.3177685996288325	0.9985387238188017	76954.0	3406.0	4348.0	185.0	92.0	4156.0	176.0	97.0	6326.0	3237.0	341.0	463.0	107.0	94.0	18.0
4	9	5	-323.3903417017765	1.0	0.5003661215523554	76954.0	4348.0	3406.0	185.0	92.0	4156.0	6326.0	463.0	176.0	3237.0	107.0	97.0	341.0	94.0	18.0
5	4	9	-0.473254158587966	0.6819840555015342	1.00146771037182	76954.0	3406.0	4156.0	176.0	97.0	4348.0	185.0	92.0	6326.0	3237.0	341.0	463.0	94.0	107.0	18.0
4	5	10	0.15747519102933882	0.4374351686928568	0.9995130660607044	77072.0	3288.0	4348.0	183.0	94.0	4156.0	180.0	93.0	6338.0	3245.0	321.0	468.0	109.0	91.0	14.0
4	10	5	-323.0866002618598	1.0	0.5001218224640624	77072.0	4348.0	3288.0	183.0	94.0	4156.0	6338.0	468.0	180.0	3245.0	109.0	93.0	321.0	91.0	14.0
5	4	10	-0.15739847365793772	0.5625346025343587	1.000487646293888	77072.0	3288.0	4156.0	180.0	93.0	4348.0	183.0	94.0	6338.0	3245.0	321.0	468.0	91.0	109.0	14.0
4	5	11	0.4601405612819859	0.32270768585401133	0.9985315712187959	77066.0	3294.0	4343.0	196.0	86.0	4159.0	187.0	83.0	6307.0	3245.0	352.0	467.0	110.0	88.0	17.0
4	11	5	-312.4354411104687	1.0	0.5003679175864606	77066.0	4343.0	3294.0	196.0	86.0	4159.0	6307.0	467.0	187.0	3245.0	110.0	83.0	352.0	88.0	17.0
5	4	11	-0.4594638839859829	0.6770494387870962	1.0014749262536873	77066.0	3294.0	4159.0	187.0	83.0	4343.0	196.0	86.0	6307.0	3245.0	352.0	467.0	88.0	110.0	17.0
4	5	12	1.1006531543937015	0.13552386540614414	0.9966887417218543	77208.0	3152.0	4343.0	193.0	89.0	4181.0	172.0	76.0	6493.0	3080.0	331.0	471.0	110.0	84.0	17.0
4	12	5	-330.1959463181101	1.0	0.5008319467554077	77208.0	4343.0	3152.0	193.0	89.0	4181.0	6493.0	471.0	172.0	3080.0	110.0	76.0	331.0	84.0	17.0
5	4	12	-1.0969964993957158	0.8636784954135461	1.0033444816053512	77208.0	3152.0	4181.0	172.0	76.0	4343.0	193.0	89.0	6493.0	3080.0	331.0	471.0	84.0	110.0	17.0
4	5	13	-0.060068979809134136	0.5239497215851672	1.000143947027494	77833.0	2527.0	4405.0	138.0	82.0	4224.0	139.0	66.0	7087.0	2544.0	273.0	514.0	77.0	80.0	11.0
4	13	5	-417.41934069368165	1.0	0.49996402101172915	77833.0	4405.0	2527.0	138.0	82.0	4224.0	7087.0	514.0	139.0	2544.0	77.0	66.0	273.0	80.0	11.0
5	4	13	0.060077625315727294	0.47604683557379013	0.9998561151079137	77833.0	2527.0	4224.0	139.0	66.0	4405.0	138.0	82.0	7087.0	2544.0	273.0	514.0	80.0	77.0	11.0
4	5	14	1.6458867676996538	0.04989352267709957	0.9974729241877256	78871.0	1489.0	4476.0	92.0	57.0	4321.0	71.0	37.0	8360.0	1365.0	179.0	589.0	47.0	39.0	7.0
4	14	5	-648.0091331114658	1.0	0.5006341728574017	78871.0	4476.0	1489.0	92.0	57.0	4321.0	8360.0	589.0	71.0	1365.0	47.0	37.0	179.0	39.0	7.0
5	4	14	-1.641716949612829	0.9496756742976442	1.0025463805020007	78871.0	1489.0	4321.0	71.0	37.0	4476.0	92.0	57.0	8360.0	1365.0	179.0	589.0	39.0	47.0	7.0
4	6	7	1.6758460307085943	0.04688415479422803	0.03252710592160133	77472.0	3026.0	2961.0	1419.0	107.0	4098.0	259.0	94.0	298.0	9407.0	196.0	84.0	189.0	382.0	8.0
4	7	6	-99999.9	1.0	-0.03604436229205175	77472.0	2961.0	3026.0	1419.0	107.0	4098.0	298.0	84.0	259.0	9407.0	189.0	94.0	196.0	382.0	8.0
6	4	7	-48.16983078011112	1.0	0.49145111793073215	77472.0	3026.0	4098.0	259.0	94.0	2961.0	1419.0	107.0	298.0	9407.0	196.0	84.0	382.0	189.0	8.0
4	6	8	-0.19699681070632263	0.5780849606804217	1.0016863406408094	74358.0	6140.0	3979.0	319.0	189.0	3932.0	324.0	195.0	3294.0	6108.0	499.0	263.0	188.0	191.0	21.0
4	8	6	-117.21310237026172	1.0	0.49957947855340623	74358.0	3979.0	6140.0	319.0	189.0	3932.0	3294.0	263.0	324.0	6108.0	188.0	195.0	499.0	191.0	21.0
6	4	8	0.19732845516879116	0.42178527933744314	0.9983221476510067	74358.0	6140.0	3932.0	324.0	195.0	3979.0	319.0	189.0	3294.0	6108.0	499.0	263.0	191.0	188.0	21.0
4	6	9	-0.10843140398043456	0.543173305915545	1.0003259452411994	77074.0	3424.0	4228.0	169.0	90.0	4180.0	171.0	100.0	6309.0	3254.0	338.0	456.0	95.0	98.0	14.0
4	9	6	-332.8844102199332	1.0	0.4999185535103437	77074.0	4228.0	3424.0	169.0	90.0	4180.0	6309.0	456.0	171.0	3254.0	95.0	100.0	338.0	98.0	14.0
6	4	9	0.10846673516452725	0.45681268165065014	0.9996743731683491	77074.0	3424.0	4180.0	171.0	100.0	4228.0	169.0	90.0	6309.0	3254.0	338.0	456.0	98.0	95.0	14.0
4	6	10	-0.053982641222618505	0.5215255712805541	1.0001626016260163	77200.0	3298.0	4220.0	171.0	96.0	4185.0	172.0	94.0	6323.0	3259.0	319.0	454.0	103.0	94.0	12.0
4	10	6	-332.1012088015555	1.0	0.49995935950581155	77200.0	4220.0	3298.0	171.0	96.0	4185.0	6323.0	454.0	172.0	3259.0	103.0	94.0	319.0	94.0	12.0
6	4	10	0.05399141746082735	0.47847093260332607	0.9998374776531773	77200.0	3298.0	4185.0	172.0	94.0	4220.0	171.0	96.0	6323.0	3259.0	319.0	454.0	94.0	103.0	12.0
4	6	11	0.20969528338297877	0.4169527853594771	0.9993456567969901	77200.0	3298.0	4209.0	184.0	94.0	4187.0	180.0	84.0	6289.0	3262.0	350.0	457.0	100.0	92.0	14.0
4	11	6	-320.0474262632707	1.0	0.5001637465203864	77200.0	4209.0	3298.0	184.0	94.0	4187.0	6289.0	457.0	180.0	3262.0	100.0	84.0	350.0	92.0	14.0
6	4	11	-0.209557980856619	0.5829936293434147	1.0006556302245533	77200.0	3298.0	4187.0	180.0	84.0	4209.0	184.0	94.0	6289.0	3262.0	350.0	457.0	92.0	100.0	14.0
4	6	12	0.0	0.49999999949999996	nan	77312.0	3186.0	4239.0	176.0	72.0	4197.0	176.0	78.0	6491.0	3087.0	323.0	457.0	99.0	93.0	14.0
4	12	6	-336.542829961879	1.0	0.5	77312.0	4239.0	3186.0	176.0	72.0	4197.0	6491.0	457.0	176.0	3087.0	99.0	78.0	323.0	93.0	14.0
6	4	12	0.0	0.49999999949999996	nan	77312.0	3186.0	4197.0	176.0	78.0	4239.0	176.0	72.0	6491.0	3087.0	323.0	457.0	93.0	99.0	14.0
4	6	13	-1.1973280727927542	0.8844105822180901	1.0028893383415198	77951.0	2547.0	4287.0	129.0	71.0	4234.0	149.0	68.0	7091.0	2542.0	268.0	500.0	69.0	81.0	13.0
4	13	6	-416.78990213915745	1.0	0.4992807825086306	77951.0	4287.0	2547.0	129.0	71.0	4234.0	7091.0	500.0	149.0	2542.0	69.0	68.0	268.0	81.0	13.0
6	4	13	1.2007775918731136	0.11491880807010668	0.9971354912632484	77951.0	2547.0	4234.0	149.0	68.0	4287.0	129.0	71.0	7091.0	2542.0	268.0	500.0	81.0	69.0	13.0
4	6	14	0.3916210211842689	0.3476691793479053	0.9993968636911942	78990.0	1508.0	4357.0	84.0	46.0	4337.0	79.0	35.0	8364.0	1358.0	179.0	569.0	46.0	43.0	5.0
4	14	6	-648.524411081148	1.0	0.5001509206157562	78990.0	4357.0	1508.0	84.0	46.0	4337.0	8364.0	569.0	79.0	1358.0	46.0	35.0	179.0	43.0	5.0
6	4	14	-0.3913846777798125	0.6522434891610447	1.0006042296072508	78990.0	1508.0	4337.0	79.0	35.0	4357.0	84.0	46.0	8364.0	1358.0	179.0	569.0	43.0	46.0	5.0
4	7	8	-0.4948004158552613	0.6896294932543432	1.0044627531754204	74310.0	6123.0	4027.0	337.0	188.0	3943.0	350.0	187.0	3276.0	6077.0	502.0	270.0	193.0	193.0	24.0
4	8	7	-111.86295555373957	1.0	0.49889173060528563	74310.0	4027.0	6123.0	337.0	188.0	3943.0	3276.0	270.0	350.0	6077.0	193.0	187.0	502.0	193.0	24.0
7	4	8	0.49699877723807684	0.3095949569638943	0.9955962059620597	74310.0	6123.0	3943.0	350.0	187.0	4027.0	337.0	188.0	3276.0	6077.0	502.0	270.0	193.0	193.0	24.0
4	7	9	-0.6722559911601447	0.7492896955172027	1.0021381578947368	77028.0	3405.0	4274.0	180.0	98.0	4192.0	193.0	95.0	6286.0	3234.0	335.0	467.0	93.0	99.0	21.0
4	9	7	-315.7534678479869	1.0	0.49946716944011804	77028.0	4274.0	3405.0	180.0	98.0	4192.0	6286.0	467.0	193.0	3234.0	93.0	95.0	335.0	99.0	21.0
7	4	9	0.6736903138066378	0.25025404421090014	0.9978754698480143	77028.0	3405.0	4192.0	193.0	95.0	4274.0	180.0	98.0	6286.0	3234.0	335.0	467.0	99.0	93.0	21.0
4	7	10	-0.6231137461039317	0.733395166926688	1.0019672131147541	77155.0	3278.0	4265.0	179.0	108.0	4195.0	191.0	94.0	6303.0	3244.0	308.0	464.0	99.0	99.0	18.0
4	10	7	-317.9957150950402	1.0	0.49950964367440337	77155.0	4265.0	3278.0	179.0	108.0	4195.0	6303.0	464.0	191.0	3244.0	99.0	94.0	308.0	99.0	18.0
7	4	10	0.624337136966701	0.2662030439916472	0.9980443285528031	77155.0	3278.0	4195.0	191.0	94.0	4265.0	179.0	108.0	6303.0	3244.0	308.0	464.0	99.0	99.0	18.0
4	7	11	-1.0266797007630049	0.8477143245947183	1.0033036009250083	77133.0	3300.0	4276.0	179.0	97.0	4197.0	199.0	84.0	6273.0	3246.0	336.0	463.0	97.0	96.0	24.0
4	11	7	-312.82930482248776	1.0	0.4991781722550953	77133.0	4276.0	3300.0	179.0	97.0	4197.0	6273.0	463.0	199.0	3246.0	97.0	84.0	336.0	96.0	24.0
7	4	11	1.0300602727115167	0.1514908776349615	0.9967288191036965	77133.0	3300.0	4197.0	199.0	84.0	4276.0	179.0	97.0	6273.0	3246.0	336.0	463.0	96.0	97.0	24.0
4	7	12	-0.42013278694763295	0.6628057335870157	1.001276120593396	77254.0	3179.0	4297.0	177.0	78.0	4218.0	185.0	77.0	6462.0	3077.0	316.0	465.0	100.0	90.0	25.0
4	12	7	-330.066820745734	1.0	0.49968157936634294	77254.0	4297.0	3179.0	177.0	78.0	4218.0	6462.0	465.0	185.0	3077.0	100.0	77.0	316.0	90.0	25.0
7	4	12	0.420668243741576	0.33699871669622317	0.9987287462259654	77254.0	3179.0	4218.0	185.0	77.0	4297.0	177.0	78.0	6462.0	3077.0	316.0	465.0	90.0	100.0	25.0
4	7	13	-0.5148986642051874	0.6966880921851999	1.0013039698638075	77897.0	2536.0	4341.0	148.0	63.0	4256.0	157.0	67.0	7068.0	2524.0	263.0	501.0	79.0	84.0	16.0
4	13	7	-395.8998618110999	1.0	0.4996746439158412	77897.0	4341.0	2536.0	148.0	63.0	4256.0	7068.0	501.0	157.0	2524.0	79.0	67.0	263.0	84.0	16.0
7	4	13	0.5155692021849075	0.3030776528072001	0.9987011112714678	77897.0	2536.0	4256.0	157.0	67.0	4341.0	148.0	63.0	7068.0	2524.0	263.0	501.0	84.0	79.0	16.0
4	7	14	0.5262092025672582	0.29937141513206067	0.9991518235793045	78934.0	1499.0	4413.0	92.0	47.0	4359.0	85.0	36.0	8331.0	1350.0	174.0	580.0	48.0	45.0	7.0
4	14	7	-619.3482314216637	1.0	0.5002123142250532	78934.0	4413.0	1499.0	92.0	47.0	4359.0	8331.0	580.0	85.0	1350.0	48.0	36.0	174.0	45.0	7.0
7	4	14	-0.5257625054513267	0.700473400613504	1.0008503401360545	78934.0	1499.0	4359.0	85.0	36.0	4413.0	92.0	47.0	8331.0	1350.0	174.0	580.0	45.0	48.0	7.0
4	8	9	-0.3899317212013398	0.6517064283698996	1.002970297029703	75072.0	3265.0	6230.0	261.0	157.0	7053.0	270.0	166.0	3309.0	3110.0	201.0	583.0	140.0	167.0	16.0
4	9	8	-132.05687624685336	1.0	0.4992607195662888	75072.0	6230.0	3265.0	261.0	157.0	7053.0	3309.0	583.0	270.0	3110.0	140.0	166.0	201.0	167.0	16.0
8	4	9	0.3910865041861414	0.34786670079040793	0.9970559371933267	75072.0	3265.0	7053.0	270.0	166.0	6230.0	261.0	157.0	3309.0	3110.0	201.0	583.0	167.0	140.0	16.0
4	8	10	0.042760017077429435	0.4829463545516097	0.999670836076366	75197.0	3140.0	6223.0	274.0	151.0	7061.0	273.0	155.0	3310.0	3114.0	196.0	591.0	147.0	156.0	12.0
4	10	8	-129.81941184707532	1.0	0.500082331631813	75197.0	6223.0	3140.0	274.0	151.0	7061.0	3310.0	591.0	273.0	3114.0	147.0	155.0	196.0	156.0	12.0
8	4	10	-0.042745937387907725	0.5170480335875776	1.000329489291598	75197.0	3140.0	7061.0	273.0	155.0	6223.0	274.0	151.0	3310.0	3114.0	196.0	591.0	156.0	147.0	12.0
4	8	11	-0.7706306594329801	0.7795371239236664	1.006008010680908	75174.0	3163.0	6235.0	262.0	151.0	7056.0	280.0	153.0	3294.0	3110.0	216.0	583.0	152.0	157.0	14.0
4	11	8	-129.8084533000442	1.0	0.498511412504135	75174.0	6235.0	3163.0	262.0	151.0	7056.0	3294.0	583.0	280.0	3110.0	152.0	153.0	216.0	157.0	14.0
8	4	11	0.7752329659591228	0.2191009411974787	0.9940983606557378	75174.0	3163.0	7056.0	280.0	153.0	6235.0	262.0	151.0	3294.0	3110.0	216.0	583.0	157.0	152.0	14.0
4	8	12	0.0894615395427284	0.4643574960220831	0.9993744135126681	75295.0	3042.0	6256.0	251.0	141.0	7108.0	249.0	132.0	3444.0	2973.0	203.0	593.0	140.0	159.0	14.0
4	12	8	-142.8253478799655	1.0	0.5001565435190983	75295.0	6256.0	3042.0	251.0	141.0	7108.0	3444.0	593.0	249.0	2973.0	140.0	132.0	203.0	159.0	14.0
8	4	12	-0.08940553857900838	0.5356202520207137	1.0006267627702914	75295.0	3042.0	7108.0	249.0	132.0	6256.0	251.0	141.0	3444.0	2973.0	203.0	593.0	159.0	140.0	14.0
4	8	13	0.04794707884675044	0.4808791431081081	0.999737739312877	75910.0	2427.0	6328.0	218.0	102.0	7159.0	217.0	113.0	4029.0	2420.0	171.0	637.0	123.0	127.0	19.0
4	13	8	-182.72631748496528	1.0	0.500065590974682	75910.0	6328.0	2427.0	218.0	102.0	7159.0	4029.0	637.0	217.0	2420.0	123.0	113.0	171.0	127.0	19.0
8	4	13	-0.047934500914209324	0.5191158447803823	1.000262467191601	75910.0	2427.0	7159.0	217.0	113.0	6328.0	218.0	102.0	4029.0	2420.0	171.0	637.0	127.0	123.0	19.0
4	8	14	0.7885002530782206	0.2152020129429909	0.9976489028213166	76901.0	1436.0	6446.0	122.0	80.0	7312.0	110.0	67.0	5202.0	1309.0	109.0	756.0	64.0	78.0	8.0
4	14	8	-333.79844046977985	1.0	0.500589854502556	76901.0	6446.0	1436.0	122.0	80.0	7312.0	5202.0	756.0	110.0	1309.0	64.0	67.0	109.0	78.0	8.0
8	4	14	-0.7866420435265832	0.7842543426868327	1.0023677979479084	76901.0	1436.0	7312.0	110.0	67.0	6446.0	122.0	80.0	5202.0	1309.0	109.0	756.0	78.0	64.0	8.0
4	9	10	-99999.9	1.0	-0.00949367088607595	78968.0	2334.0	2452.0	1166.0	65.0	10577.0	209.0	159.0	200.0	3272.0	48.0	185.0	53.0	307.0	5.0
4	10	9	0.44694278566338147	0.3274582122962375	0.00923076923076923	78968.0	2452.0	2334.0	1166.0	65.0	10577.0	200.0	185.0	209.0	3272.0	53.0	159.0	48.0	307.0	5.0
9	4	10	-47.52491620887299	1.0	0.5023400936037442	78968.0	2334.0	10577.0	209.0	159.0	2452.0	1166.0	65.0	200.0	3272.0	48.0	185.0	307.0	53.0	5.0
4	9	11	-99999.9	1.0	-0.02222222222222222	78966.0	2336.0	2443.0	1179.0	61.0	10560.0	213.0	172.0	192.0	3270.0	58.0	181.0	59.0	307.0	3.0
4	11	9	1.0532326613514686	0.14611721581510717	0.020833333333333336	78966.0	2443.0	2336.0	1179.0	61.0	10560.0	192.0	181.0	213.0	3270.0	59.0	172.0	58.0	307.0	3.0
9	4	11	-48.44870242216759	1.0	0.5053763440860215	78966.0	2336.0	10560.0	213.0	172.0	2443.0	1179.0	61.0	192.0	3270.0	58.0	181.0	307.0	59.0	3.0
4	9	12	-1.2231116477800736	0.8893561679849752	1.3113207547169812	78210.0	3092.0	3341.0	258.0	84.0	10456.0	291.0	198.0	430.0	3002.0	88.0	259.0	69.0	217.0	5.0
4	12	9	-6.3750061641870515	0.9999999999081042	0.44694533762057875	78210.0	3341.0	3092.0	258.0	84.0	10456.0	430.0	259.0	291.0	3002.0	69.0	198.0	88.0	217.0	5.0
9	4	12	1.5134906720731847	0.06507756019576161	0.8390243902439024	78210.0	3092.0	10456.0	291.0	198.0	3341.0	258.0	84.0	430.0	3002.0	88.0	259.0	217.0	69.0	5.0
4	9	13	-2.307155153791315	0.9894769409402222	1.0713266761768903	78816.0	2486.0	3422.0	191.0	70.0	10530.0	241.0	174.0	992.0	2458.0	70.0	303.0	61.0	180.0	6.0
4	13	9	-36.96062556373685	1.0	0.4838917525773196	78816.0	3422.0	2486.0	191.0	70.0	10530.0	992.0	303.0	241.0	2458.0	61.0	174.0	70.0	180.0	6.0
9	4	13	2.4607606899957974	0.006932146957202789	0.9412455934195064	78816.0	2486.0	10530.0	241.0	174.0	3422.0	191.0	70.0	992.0	2458.0	70.0	303.0	180.0	61.0	6.0
4	9	14	-0.744498814549452	0.7717126893138826	1.0060180541624875	79830.0	1472.0	3517.0	123.0	43.0	10707.0	135.0	103.0	2141.0	1321.0	58.0	422.0	27.0	98.0	3.0
4	14	9	-125.19988398006623	1.0	0.49850894632206755	79830.0	3517.0	1472.0	123.0	43.0	10707.0	2141.0	422.0	135.0	1321.0	27.0	103.0	58.0	98.0	3.0
9	4	14	0.7489524465407748	0.22694286583144851	0.994088669950739	79830.0	1472.0	10707.0	135.0	103.0	3517.0	123.0	43.0	2141.0	1321.0	58.0	422.0	98.0	27.0	3.0
4	10	11	-99999.9	1.0	-0.006931608133086876	80181.0	1239.0	1228.0	2291.0	46.0	10736.0	112.0	114.0	97.0	3400.0	37.0	100.0	30.0	387.0	2.0
4	11	10	1.0403515134275971	0.14908833470523963	0.006790402897238569	80181.0	1228.0	1239.0	2291.0	46.0	10736.0	97.0	100.0	112.0	3400.0	30.0	114.0	37.0	387.0	2.0
10	4	11	-151.1283965172489	1.0	0.5017150697461696	80181.0	1239.0	10736.0	112.0	114.0	1228.0	2291.0	46.0	97.0	3400.0	37.0	100.0	387.0	30.0	2.0
4	10	12	-1.6536791364642573	0.9509036544992271	1.4220183486238533	78309.0	3111.0	3242.0	245.0	78.0	10472.0	291.0	199.0	446.0	2999.0	89.0	227.0	72.0	217.0	3.0
4	12	10	-7.225858835419902	0.9999999999997492	0.43539325842696636	78309.0	3242.0	3111.0	245.0	78.0	10472.0	446.0	227.0	291.0	2999.0	72.0	199.0	89.0	217.0	3.0
10	4	12	2.144448428576231	0.015998429835258676	0.8137651821862348	78309.0	3111.0	10472.0	291.0	199.0	3242.0	245.0	78.0	446.0	2999.0	89.0	227.0	217.0	72.0	3.0
4	10	13	-2.093626743706703	0.9818534414988576	1.0646976090014064	78941.0	2479.0	3297.0	201.0	67.0	10540.0	247.0	175.0	1004.0	2461.0	69.0	281.0	52.0	179.0	7.0
4	13	10	-36.547440765140905	1.0	0.48525641025641025	78941.0	3297.0	2479.0	201.0	67.0	10540.0	1004.0	281.0	247.0	2461.0	52.0	175.0	69.0	179.0	7.0
10	4	13	2.2208484480798973	0.013180569616884963	0.9458186101295641	78941.0	2479.0	10540.0	247.0	175.0	3297.0	201.0	67.0	1004.0	2461.0	69.0	281.0	179.0	52.0	7.0
4	10	14	-0.7563179584999403	0.7752707755394792	1.0059880239520957	79936.0	1484.0	3411.0	119.0	35.0	10729.0	131.0	102.0	2147.0	1330.0	57.0	394.0	22.0	100.0	3.0
4	14	10	-127.81773498649007	1.0	0.49851632047477745	79936.0	3411.0	1484.0	119.0	35.0	10729.0	2147.0	394.0	131.0	1330.0	22.0	102.0	57.0	100.0	3.0
10	4	14	0.760819851110059	0.22338227117620058	0.9941176470588236	79936.0	1484.0	10729.0	131.0	102.0	3411.0	119.0	35.0	2147.0	1330.0	57.0	394.0	100.0	22.0	3.0
