P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.44761245162833907	0.3272164842579792	0.9966358284272497	39577.0	357.0	6670.0	42.0	30.0	1457.0	38.0	7.0	1223.0	353.0	7.0	204.0	29.0	4.0	2.0
3	4	5	-99999.9	1.0	-0.011680726800778715	39560.0	1021.0	1048.0	1639.0	68.0	3414.0	80.0	52.0	62.0	2698.0	41.0	53.0	39.0	220.0	5.0
3	5	4	1.5163836601393554	0.0647112091178782	0.011285266457680252	39560.0	1048.0	1021.0	1639.0	68.0	3414.0	62.0	53.0	80.0	2698.0	39.0	52.0	41.0	220.0	5.0
4	3	5	-131.33567367540326	1.0	0.5028698979591837	39560.0	1021.0	3414.0	80.0	52.0	1048.0	1639.0	68.0	62.0	2698.0	41.0	53.0	220.0	39.0	5.0
3	4	6	-99999.9	1.0	-0.017573221757322177	39165.0	1416.0	1354.0	1329.0	72.0	3372.0	113.0	61.0	92.0	2663.0	46.0	58.0	47.0	208.0	4.0
3	6	4	1.4761517709970464	0.06995161306675035	0.016693163751987282	39165.0	1354.0	1416.0	1329.0	72.0	3372.0	92.0	58.0	113.0	2663.0	47.0	61.0	46.0	208.0	4.0
4	3	6	-85.47621683487662	1.0	0.5042804728903384	39165.0	1416.0	3372.0	113.0	61.0	1354.0	1329.0	72.0	92.0	2663.0	46.0	58.0	208.0	47.0	4.0
3	4	7	-99999.9	1.0	-0.025488530161427356	39239.0	1342.0	1346.0	1326.0	83.0	3364.0	119.0	63.0	89.0	2660.0	52.0	57.0	48.0	208.0	4.0
3	7	4	2.097271447788782	0.017984713682018594	0.02367797947908445	39239.0	1346.0	1342.0	1326.0	83.0	3364.0	89.0	57.0	119.0	2660.0	48.0	63.0	52.0	208.0	4.0
4	3	7	-84.38022124936867	1.0	0.5061374795417348	39239.0	1342.0	3364.0	119.0	63.0	1346.0	1326.0	83.0	89.0	2660.0	52.0	57.0	208.0	48.0	4.0
3	4	8	-99999.9	1.0	-0.020885547201336677	39235.0	1346.0	1352.0	1341.0	62.0	3373.0	119.0	54.0	94.0	2649.0	58.0	61.0	49.0	202.0	5.0
3	8	4	1.7255511438910474	0.04221406160021424	0.019654088050314465	39235.0	1352.0	1346.0	1341.0	62.0	3373.0	94.0	61.0	119.0	2649.0	49.0	54.0	58.0	202.0	5.0
4	3	8	-84.34493991339433	1.0	0.5050627784528149	39235.0	1346.0	3373.0	119.0	54.0	1352.0	1341.0	62.0	94.0	2649.0	58.0	61.0	202.0	49.0	5.0
3	4	9	-99999.9	1.0	-0.021312872975277068	39265.0	1316.0	1355.0	1319.0	81.0	3383.0	121.0	42.0	96.0	2660.0	45.0	56.0	45.0	207.0	9.0
3	9	4	1.7099059668869987	0.0436415994082211	0.02003205128205128	39265.0	1355.0	1316.0	1319.0	81.0	3383.0	96.0	56.0	121.0	2660.0	45.0	42.0	45.0	207.0	9.0
4	3	9	-81.93869393322494	1.0	0.5051631557207765	39265.0	1316.0	3383.0	121.0	42.0	1355.0	1319.0	81.0	96.0	2660.0	45.0	56.0	207.0	45.0	9.0
3	4	10	-99999.9	1.0	-0.03466204506065858	39282.0	1299.0	1361.0	1321.0	73.0	3375.0	127.0	44.0	87.0	2664.0	50.0	56.0	46.0	205.0	10.0
3	10	4	2.7606823404899887	0.0028840940931385006	0.031397174254317116	39282.0	1361.0	1299.0	1321.0	73.0	3375.0	87.0	56.0	127.0	2664.0	46.0	44.0	50.0	205.0	10.0
4	3	10	-82.40636786362623	1.0	0.5082372322899505	39282.0	1299.0	3375.0	127.0	44.0	1361.0	1321.0	73.0	87.0	2664.0	50.0	56.0	205.0	46.0	10.0
3	4	11	-1.638323800806252	0.9493229293276426	1.2258064516129032	38132.0	2449.0	2512.0	164.0	79.0	3229.0	199.0	118.0	389.0	2322.0	90.0	124.0	81.0	103.0	9.0
3	11	4	-10.53208157661162	1.0	0.4578313253012048	38132.0	2512.0	2449.0	164.0	79.0	3229.0	389.0	124.0	199.0	2322.0	81.0	118.0	90.0	103.0	9.0
4	3	11	1.9401202904284562	0.026182467906372242	0.8653846153846154	38132.0	2449.0	3229.0	199.0	118.0	2512.0	164.0	79.0	389.0	2322.0	90.0	124.0	103.0	81.0	9.0
3	4	12	-2.3491970741390698	0.9905930449134824	1.0420819490586932	39025.0	1556.0	2591.0	105.0	59.0	3324.0	143.0	79.0	1084.0	1645.0	72.0	195.0	54.0	62.0	6.0
3	12	4	-60.52273514689865	1.0	0.4901041666666667	39025.0	2591.0	1556.0	105.0	59.0	3324.0	1084.0	195.0	143.0	1645.0	54.0	79.0	72.0	62.0	6.0
4	3	12	2.4440636934985647	0.007261434096309194	0.9626352015732547	39025.0	1556.0	3324.0	143.0	79.0	2591.0	105.0	59.0	1084.0	1645.0	72.0	195.0	62.0	54.0	6.0
3	4	13	-1.9467895608881878	0.9742200841728343	1.024978466838932	39185.0	1396.0	2606.0	93.0	56.0	3359.0	122.0	65.0	1312.0	1447.0	42.0	214.0	45.0	54.0	4.0
3	13	4	-81.83229223181728	1.0	0.49398090493980906	39185.0	2606.0	1396.0	93.0	56.0	3359.0	1312.0	214.0	122.0	1447.0	45.0	65.0	42.0	54.0	4.0
4	3	13	1.9942323316997483	0.02306326602481923	0.9767628205128205	39185.0	1396.0	3359.0	122.0	65.0	2606.0	93.0	56.0	1312.0	1447.0	42.0	214.0	54.0	45.0	4.0
3	4	14	-0.8144842634131837	0.7923162647506362	1.0025295109612142	40213.0	368.0	2723.0	24.0	8.0	3497.0	30.0	19.0	2408.0	378.0	15.0	290.0	11.0	16.0	0.0
3	14	4	-323.62174732950706	1.0	0.499370012599748	40213.0	2723.0	368.0	24.0	8.0	3497.0	2408.0	290.0	30.0	378.0	11.0	19.0	15.0	16.0	0.0
4	3	14	0.816539312017254	0.207095818374897	0.9974895397489539	40213.0	368.0	3497.0	30.0	19.0	2723.0	24.0	8.0	2408.0	378.0	15.0	290.0	16.0	11.0	0.0
3	5	6	-99999.9	1.0	-0.008994276369582993	39199.0	1409.0	1320.0	1339.0	69.0	3367.0	105.0	57.0	94.0	2673.0	50.0	61.0	45.0	208.0	4.0
3	6	5	0.7826259228269626	0.2169233436436495	0.00875796178343949	39199.0	1320.0	1409.0	1339.0	69.0	3367.0	94.0	61.0	105.0	2673.0	45.0	57.0	50.0	208.0	4.0
5	3	6	-87.79639897895201	1.0	0.5022186365469947	39199.0	1409.0	3367.0	105.0	57.0	1320.0	1339.0	69.0	94.0	2673.0	50.0	61.0	208.0	45.0	4.0
3	5	7	-99999.9	1.0	-0.01748542880932556	39266.0	1342.0	1319.0	1334.0	75.0	3358.0	112.0	59.0	91.0	2671.0	55.0	61.0	44.0	209.0	4.0
3	7	5	1.4833295736160697	0.06899346874395085	0.01661392405063291	39266.0	1319.0	1342.0	1334.0	75.0	3358.0	91.0	61.0	112.0	2671.0	44.0	59.0	55.0	209.0	4.0
5	3	7	-86.31565423613499	1.0	0.5042596348884381	39266.0	1342.0	3358.0	112.0	59.0	1319.0	1334.0	75.0	91.0	2671.0	55.0	61.0	209.0	44.0	4.0
3	5	8	-99999.9	1.0	-0.008130081300813007	39272.0	1336.0	1315.0	1347.0	66.0	3369.0	107.0	53.0	97.0	2663.0	57.0	62.0	47.0	204.0	5.0
3	8	5	0.7024862308707867	0.2411879237515635	0.007936507936507936	39272.0	1315.0	1336.0	1347.0	66.0	3369.0	97.0	62.0	107.0	2663.0	47.0	53.0	57.0	204.0	5.0
5	3	8	-87.10829262797755	1.0	0.5020080321285141	39272.0	1336.0	3369.0	107.0	53.0	1315.0	1347.0	66.0	97.0	2663.0	57.0	62.0	204.0	47.0	5.0
3	5	9	-99999.9	1.0	-0.006589785831960461	39291.0	1317.0	1329.0	1328.0	71.0	3379.0	106.0	44.0	98.0	2674.0	45.0	58.0	46.0	206.0	8.0
3	9	5	0.5616492001671571	0.28717749357336464	0.006462035541195476	39291.0	1329.0	1317.0	1328.0	71.0	3379.0	98.0	58.0	106.0	2674.0	46.0	44.0	45.0	206.0	8.0
5	3	9	-85.7919153255333	1.0	0.50163132137031	39291.0	1317.0	3379.0	106.0	44.0	1329.0	1328.0	71.0	98.0	2674.0	45.0	58.0	206.0	46.0	8.0
3	5	10	-99999.9	1.0	-0.019198664440734557	39310.0	1298.0	1333.0	1333.0	62.0	3372.0	112.0	45.0	89.0	2677.0	51.0	57.0	48.0	207.0	6.0
3	10	5	1.6333296353075264	0.05119983311221821	0.01815311760063141	39310.0	1333.0	1298.0	1333.0	62.0	3372.0	89.0	57.0	112.0	2677.0	48.0	45.0	51.0	207.0	6.0
5	3	10	-86.7084993352387	1.0	0.5046653144016228	39310.0	1298.0	3372.0	112.0	45.0	1333.0	1333.0	62.0	89.0	2677.0	51.0	57.0	207.0	48.0	6.0
3	5	11	-0.8589118310002662	0.8048054628807525	1.0894736842105264	38167.0	2441.0	2477.0	170.0	81.0	3222.0	187.0	120.0	394.0	2337.0	86.0	126.0	78.0	105.0	9.0
3	11	5	-11.317426479062332	1.0	0.4802784222737819	38167.0	2477.0	2441.0	170.0	81.0	3222.0	394.0	126.0	187.0	2337.0	78.0	120.0	86.0	105.0	9.0
5	3	11	0.9294504837877278	0.17632781972548162	0.9294605809128631	38167.0	2441.0	3222.0	187.0	120.0	2477.0	170.0	81.0	394.0	2337.0	86.0	126.0	105.0	78.0	9.0
3	5	12	-1.5011945121675965	0.9333473411527222	1.025369978858351	39062.0	1546.0	2554.0	112.0	62.0	3311.0	136.0	82.0	1106.0	1645.0	66.0	186.0	61.0	64.0	7.0
3	12	5	-62.17447271227454	1.0	0.4938900203665988	39062.0	2554.0	1546.0	112.0	62.0	3311.0	1106.0	186.0	136.0	1645.0	61.0	82.0	66.0	64.0	7.0
5	3	12	1.5383374691696814	0.061983079819775355	0.9764243614931237	39062.0	1546.0	3311.0	136.0	82.0	2554.0	112.0	62.0	1106.0	1645.0	66.0	186.0	64.0	61.0	7.0
3	5	13	-2.076430274106314	0.9810729779641982	1.0254237288135593	39201.0	1407.0	2590.0	86.0	52.0	3351.0	116.0	62.0	1326.0	1448.0	43.0	208.0	50.0	56.0	4.0
3	13	5	-85.82578466306101	1.0	0.49387755102040815	39201.0	2590.0	1407.0	86.0	52.0	3351.0	1326.0	208.0	116.0	1448.0	50.0	62.0	43.0	56.0	4.0
5	3	13	2.1279120164395278	0.016672130426579335	0.9763779527559056	39201.0	1407.0	3351.0	116.0	62.0	2590.0	86.0	52.0	1326.0	1448.0	43.0	208.0	56.0	50.0	4.0
3	5	14	0.14274008619241313	0.44324770468114294	0.9995838535164377	40241.0	367.0	2695.0	25.0	8.0	3487.0	24.0	18.0	2426.0	376.0	15.0	282.0	19.0	16.0	1.0
3	14	5	-342.7189469479845	1.0	0.5001041016031647	40241.0	2695.0	367.0	25.0	8.0	3487.0	2426.0	282.0	24.0	376.0	19.0	18.0	15.0	16.0	1.0
5	3	14	-0.1426806606777618	0.5567288282106053	1.0004166666666667	40241.0	367.0	3487.0	24.0	18.0	2695.0	25.0	8.0	2426.0	376.0	15.0	282.0	16.0	19.0	1.0
3	6	7	-99999.9	1.0	-0.0039011703511053317	40146.0	373.0	439.0	2354.0	24.0	3466.0	38.0	18.0	29.0	2778.0	16.0	15.0	11.0	292.0	1.0
3	7	6	1.1002576034960685	0.1356099937549068	0.0038560411311053984	40146.0	439.0	373.0	2354.0	24.0	3466.0	29.0	15.0	38.0	2778.0	11.0	18.0	16.0	292.0	1.0
6	3	7	-283.13295663298845	1.0	0.5009696186166774	40146.0	373.0	3466.0	38.0	18.0	439.0	2354.0	24.0	29.0	2778.0	16.0	15.0	292.0	11.0	1.0
3	6	8	0.07089731542829511	0.47173967087016777	0.0007692307692307692	39229.0	1290.0	1358.0	1398.0	61.0	3370.0	99.0	53.0	100.0	2670.0	53.0	58.0	48.0	210.0	3.0
3	8	6	-99999.9	1.0	-0.0007710100231303008	39229.0	1358.0	1290.0	1398.0	61.0	3370.0	100.0	58.0	99.0	2670.0	48.0	53.0	53.0	210.0	3.0
6	3	8	-92.02471542592885	1.0	0.49980747015787447	39229.0	1290.0	3370.0	99.0	53.0	1358.0	1398.0	61.0	100.0	2670.0	53.0	58.0	210.0	48.0	3.0
3	6	9	0.21074686640761878	0.41654243343759845	0.0023455824863174357	39252.0	1267.0	1368.0	1376.0	73.0	3375.0	100.0	47.0	103.0	2680.0	40.0	57.0	46.0	211.0	5.0
3	9	6	-99999.9	1.0	-0.002362204724409449	39252.0	1368.0	1267.0	1376.0	73.0	3375.0	103.0	57.0	100.0	2680.0	46.0	47.0	40.0	211.0	5.0
6	3	9	-89.42692031229939	1.0	0.49941153393487636	39252.0	1267.0	3375.0	100.0	47.0	1368.0	1376.0	73.0	103.0	2680.0	40.0	57.0	211.0	46.0	5.0
3	6	10	-99999.9	1.0	-0.009569377990430623	39268.0	1251.0	1375.0	1373.0	69.0	3366.0	107.0	49.0	95.0	2682.0	46.0	57.0	48.0	211.0	3.0
3	10	6	0.8475868642052892	0.19833399890379155	0.00930232558139535	39268.0	1375.0	1251.0	1373.0	69.0	3366.0	95.0	57.0	107.0	2682.0	48.0	49.0	46.0	211.0	3.0
6	3	10	-89.42041417365796	1.0	0.5023584905660377	39268.0	1251.0	3366.0	107.0	49.0	1375.0	1373.0	69.0	95.0	2682.0	46.0	57.0	211.0	48.0	3.0
3	6	11	-0.8615057391784605	0.8055202620280405	1.0890052356020943	38073.0	2446.0	2571.0	169.0	77.0	3218.0	186.0	118.0	394.0	2340.0	89.0	130.0	76.0	103.0	10.0
3	11	6	-11.402281842067861	1.0	0.48036951501154734	38073.0	2571.0	2446.0	169.0	77.0	3218.0	394.0	130.0	186.0	2340.0	76.0	118.0	89.0	103.0	10.0
6	3	11	0.9319172659382385	0.17568962497525242	0.9297520661157025	38073.0	2446.0	3218.0	186.0	118.0	2571.0	169.0	77.0	394.0	2340.0	89.0	130.0	103.0	76.0	10.0
3	6	12	-1.5658018725061646	0.9413024860499006	1.0263991552270326	38960.0	1559.0	2656.0	111.0	50.0	3308.0	136.0	78.0	1108.0	1647.0	68.0	187.0	59.0	68.0	5.0
3	12	6	-62.444178675545814	1.0	0.49365159979685114	38960.0	2656.0	1559.0	111.0	50.0	3308.0	1108.0	187.0	136.0	1647.0	59.0	78.0	68.0	68.0	5.0
6	3	12	1.6060745544121873	0.05412876273867551	0.9755381604696673	38960.0	1559.0	3308.0	136.0	78.0	2656.0	111.0	50.0	1108.0	1647.0	68.0	187.0	68.0	59.0	5.0
3	6	13	-1.3598326570558188	0.9130584956287634	1.016750418760469	39129.0	1390.0	2662.0	96.0	59.0	3345.0	116.0	61.0	1330.0	1447.0	46.0	210.0	51.0	55.0	3.0
3	13	6	-83.90167494034388	1.0	0.4959150326797386	39129.0	2662.0	1390.0	96.0	59.0	3345.0	1330.0	210.0	116.0	1447.0	51.0	61.0	46.0	55.0	3.0
6	3	13	1.382235171999078	0.08344980988798656	0.9840510366826156	39129.0	1390.0	3345.0	116.0	61.0	2662.0	96.0	59.0	1330.0	1447.0	46.0	210.0	55.0	51.0	3.0
3	6	14	-0.8299746638586357	0.7967234982011175	1.002503128911139	40154.0	365.0	2782.0	23.0	12.0	3474.0	29.0	19.0	2432.0	376.0	15.0	289.0	14.0	16.0	0.0
3	14	6	-333.2348275392447	1.0	0.4993765586034913	40154.0	2782.0	365.0	23.0	12.0	3474.0	2432.0	289.0	29.0	376.0	14.0	19.0	15.0	16.0	0.0
6	3	14	0.8320470100854989	0.20269115318198283	0.9975155279503105	40154.0	365.0	3474.0	29.0	19.0	2782.0	23.0	12.0	2432.0	376.0	15.0	289.0	16.0	14.0	0.0
3	7	8	0.49733735502050375	0.3094755868581496	0.005380476556495003	39298.0	1287.0	1289.0	1390.0	72.0	3362.0	96.0	52.0	103.0	2669.0	55.0	63.0	52.0	209.0	3.0
3	8	7	-99999.9	1.0	-0.00546875	39298.0	1289.0	1287.0	1390.0	72.0	3362.0	103.0	63.0	96.0	2669.0	52.0	52.0	55.0	209.0	3.0
7	3	8	-91.4390251301984	1.0	0.4986439364587369	39298.0	1287.0	3362.0	96.0	52.0	1289.0	1390.0	72.0	103.0	2669.0	55.0	63.0	209.0	52.0	3.0
3	7	9	0.8434365862152581	0.19949211015041035	0.009324009324009322	39324.0	1261.0	1296.0	1371.0	84.0	3368.0	96.0	46.0	108.0	2679.0	40.0	59.0	51.0	212.0	5.0
3	9	7	-99999.9	1.0	-0.00959232613908873	39324.0	1296.0	1261.0	1371.0	84.0	3368.0	108.0	59.0	96.0	2679.0	51.0	46.0	40.0	212.0	5.0
7	3	9	-88.77170069915603	1.0	0.49763593380614657	39324.0	1261.0	3368.0	96.0	46.0	1296.0	1371.0	84.0	108.0	2679.0	40.0	59.0	212.0	51.0	5.0
3	7	10	-99999.9	1.0	-0.0023734177215189874	39340.0	1245.0	1303.0	1370.0	78.0	3359.0	103.0	48.0	100.0	2681.0	46.0	59.0	53.0	212.0	3.0
3	10	7	0.2107479994235165	0.41654199135765124	0.002356637863315004	39340.0	1303.0	1245.0	1370.0	78.0	3359.0	100.0	59.0	103.0	2681.0	53.0	48.0	46.0	212.0	3.0
7	3	10	-89.0059050898649	1.0	0.5005912495072922	39340.0	1245.0	3359.0	103.0	48.0	1303.0	1370.0	78.0	100.0	2681.0	46.0	59.0	212.0	53.0	3.0
3	7	11	-0.624212932355492	0.7337561784054052	1.0579710144927537	38129.0	2456.0	2515.0	168.0	68.0	3212.0	180.0	118.0	399.0	2339.0	89.0	131.0	83.0	103.0	10.0
3	11	7	-12.016098947843236	1.0	0.48666666666666664	38129.0	2515.0	2456.0	168.0	68.0	3212.0	399.0	131.0	180.0	2339.0	83.0	118.0	89.0	103.0	10.0
7	3	11	0.6584163807037381	0.2551352422400641	0.9506172839506173	38129.0	2456.0	3212.0	180.0	118.0	2515.0	168.0	68.0	399.0	2339.0	89.0	131.0	103.0	83.0	10.0
3	7	12	-1.1307144482490408	0.8709122985996602	1.01875	39037.0	1548.0	2579.0	115.0	57.0	3301.0	133.0	76.0	1111.0	1647.0	69.0	191.0	62.0	67.0	7.0
3	12	7	-62.56619946978028	1.0	0.49544072948328266	39037.0	2579.0	1548.0	115.0	57.0	3301.0	1111.0	191.0	133.0	1647.0	62.0	76.0	69.0	67.0	7.0
7	3	12	1.1515251436155876	0.12475818558894669	0.9822485207100592	39037.0	1548.0	3301.0	133.0	76.0	2579.0	115.0	57.0	1111.0	1647.0	69.0	191.0	67.0	62.0	7.0
3	7	13	-1.289634680106273	0.9014111673178953	1.01578073089701	39190.0	1395.0	2601.0	97.0	53.0	3331.0	116.0	63.0	1339.0	1443.0	45.0	215.0	55.0	54.0	3.0
3	13	7	-84.30138277326266	1.0	0.4961460446247465	39190.0	2601.0	1395.0	97.0	53.0	3331.0	1339.0	215.0	116.0	1443.0	55.0	63.0	45.0	54.0	3.0
7	3	13	1.309669887728529	0.0951538344992372	0.9849325931800159	39190.0	1395.0	3331.0	116.0	63.0	2601.0	97.0	53.0	1339.0	1443.0	45.0	215.0	54.0	55.0	3.0
3	7	14	-0.8463703044626709	0.8013269481593668	1.0025010421008753	40219.0	366.0	2717.0	22.0	12.0	3463.0	28.0	19.0	2433.0	378.0	16.0	299.0	13.0	15.0	0.0
3	14	7	-340.09980067658455	1.0	0.4993770764119601	40219.0	2717.0	366.0	22.0	12.0	3463.0	2433.0	299.0	28.0	378.0	13.0	19.0	16.0	15.0	0.0
7	3	14	0.8484818312097712	0.19808479634231746	0.9975175837815474	40219.0	366.0	3463.0	28.0	19.0	2717.0	22.0	12.0	2433.0	378.0	16.0	299.0	15.0	13.0	0.0
3	8	9	0.2803885500952076	0.3895897754336095	0.0029761904761904765	39372.0	1215.0	1248.0	1440.0	61.0	3379.0	100.0	49.0	104.0	2675.0	38.0	52.0	51.0	209.0	7.0
3	9	8	-99999.9	1.0	-0.003003003003003003	39372.0	1248.0	1215.0	1440.0	61.0	3379.0	104.0	52.0	100.0	2675.0	51.0	49.0	38.0	209.0	7.0
8	3	9	-93.6497757317991	1.0	0.4992526158445441	39372.0	1215.0	3379.0	100.0	49.0	1248.0	1440.0	61.0	104.0	2675.0	38.0	52.0	209.0	51.0	7.0
3	8	10	-99999.9	1.0	-0.008327024981074942	39391.0	1196.0	1252.0	1440.0	57.0	3369.0	108.0	51.0	97.0	2675.0	45.0	52.0	54.0	208.0	5.0
3	10	8	0.7708849966010763	0.22038748507139871	0.008124076809453472	39391.0	1252.0	1196.0	1440.0	57.0	3369.0	97.0	52.0	108.0	2675.0	54.0	51.0	45.0	208.0	5.0
8	3	10	-93.34716504296682	1.0	0.5020560747663552	39391.0	1196.0	3369.0	108.0	51.0	1252.0	1440.0	57.0	97.0	2675.0	45.0	52.0	208.0	54.0	5.0
3	8	11	-1.2766558146415103	0.8991380376186826	1.141304347826087	38146.0	2441.0	2498.0	166.0	85.0	3217.0	192.0	119.0	402.0	2325.0	90.0	123.0	85.0	102.0	9.0
3	11	8	-11.588106625207551	1.0	0.47085201793721976	38146.0	2498.0	2441.0	166.0	85.0	3217.0	402.0	123.0	192.0	2325.0	85.0	119.0	90.0	102.0	9.0
8	3	11	1.4347179631209355	0.07568378859308711	0.9007633587786259	38146.0	2441.0	3217.0	192.0	119.0	2498.0	166.0	85.0	402.0	2325.0	90.0	123.0	102.0	85.0	9.0
3	8	12	-1.7393048207535762	0.9590094594675953	1.029692470837752	39049.0	1538.0	2567.0	111.0	71.0	3307.0	139.0	82.0	1110.0	1637.0	70.0	186.0	66.0	62.0	5.0
3	12	8	-62.05591128331507	1.0	0.49289340101522844	39049.0	2567.0	1538.0	111.0	71.0	3307.0	1110.0	186.0	139.0	1637.0	66.0	82.0	70.0	62.0	5.0
8	3	12	1.7894598516300957	0.03677034357390219	0.9727361246348588	39049.0	1538.0	3307.0	139.0	82.0	2567.0	111.0	71.0	1110.0	1637.0	70.0	186.0	62.0	66.0	5.0
3	8	13	-1.0654930206761388	0.856673525248431	1.0133779264214047	39196.0	1391.0	2595.0	103.0	51.0	3342.0	119.0	67.0	1331.0	1443.0	43.0	212.0	52.0	52.0	3.0
3	13	8	-81.7765893368936	1.0	0.4967213114754098	39196.0	2595.0	1391.0	103.0	51.0	3342.0	1331.0	212.0	119.0	1443.0	52.0	67.0	43.0	52.0	3.0
8	3	13	1.0795589351405104	0.14016935625910476	0.9871382636655949	39196.0	1391.0	3342.0	119.0	67.0	2595.0	103.0	51.0	1331.0	1443.0	43.0	212.0	52.0	52.0	3.0
3	8	14	-0.7126640169699667	0.7619732254922976	1.0020859407592824	40217.0	370.0	2719.0	22.0	8.0	3481.0	27.0	20.0	2429.0	373.0	15.0	285.0	19.0	15.0	0.0
3	14	8	-343.07645776934055	1.0	0.4994801414015388	40217.0	2719.0	370.0	22.0	8.0	3481.0	2429.0	285.0	27.0	373.0	19.0	20.0	15.0	15.0	0.0
8	3	14	0.7141474974382639	0.23756791969314905	0.9979270315091211	40217.0	370.0	3481.0	27.0	20.0	2719.0	22.0	8.0	2429.0	373.0	15.0	285.0	15.0	19.0	0.0
3	9	10	-99999.9	1.0	-0.006567425569176883	40285.0	335.0	358.0	2335.0	23.0	3487.0	36.0	12.0	21.0	2788.0	17.0	10.0	13.0	276.0	4.0
3	10	9	1.9880877366126655	0.02340092448795006	0.006440532417346501	40285.0	358.0	335.0	2335.0	23.0	3487.0	21.0	10.0	36.0	2788.0	13.0	12.0	17.0	276.0	4.0
9	3	10	-304.70758043150335	1.0	0.5016258400173422	40285.0	335.0	3487.0	36.0	12.0	358.0	2335.0	23.0	21.0	2788.0	17.0	10.0	276.0	13.0	4.0
3	9	11	-1.1908062354182014	0.883135106126872	1.1263157894736842	38189.0	2431.0	2455.0	166.0	95.0	3222.0	190.0	123.0	404.0	2336.0	86.0	116.0	76.0	101.0	10.0
3	11	9	-11.808828501230495	1.0	0.47345132743362833	38189.0	2455.0	2431.0	166.0	95.0	3222.0	404.0	116.0	190.0	2336.0	76.0	123.0	86.0	101.0	10.0
9	3	11	1.3243545982688412	0.09269271876111662	0.9083969465648855	38189.0	2431.0	3222.0	190.0	123.0	2455.0	166.0	95.0	404.0	2336.0	86.0	116.0	101.0	76.0	10.0
3	9	12	-1.7554853559298003	0.9604118814600151	1.030623020063358	39076.0	1544.0	2540.0	117.0	59.0	3312.0	146.0	77.0	1122.0	1635.0	69.0	169.0	61.0	64.0	9.0
3	12	9	-60.836647679636094	1.0	0.49268046441191315	39076.0	2540.0	1544.0	117.0	59.0	3312.0	1122.0	169.0	146.0	1635.0	61.0	77.0	69.0	64.0	9.0
9	3	12	1.8076462937596822	0.035330730425810364	0.971953578336557	39076.0	1544.0	3312.0	146.0	77.0	2540.0	117.0	59.0	1122.0	1635.0	69.0	169.0	64.0	61.0	9.0
3	9	13	-2.613559859914892	0.9955197444279777	1.0330508474576272	39217.0	1403.0	2574.0	87.0	55.0	3347.0	126.0	62.0	1345.0	1436.0	45.0	193.0	52.0	54.0	4.0
3	13	9	-84.3040590711009	1.0	0.4921275736778361	39217.0	2574.0	1403.0	87.0	55.0	3347.0	1345.0	193.0	126.0	1436.0	52.0	62.0	45.0	54.0	4.0
9	3	13	2.6971766232755816	0.0034965574360841245	0.9699306090979183	39217.0	1403.0	3347.0	126.0	62.0	2574.0	87.0	55.0	1345.0	1436.0	45.0	193.0	54.0	52.0	4.0
3	9	14	-0.8637764451767731	0.8061446871687497	1.0025010421008753	40247.0	373.0	2689.0	21.0	6.0	3489.0	27.0	19.0	2432.0	379.0	15.0	274.0	13.0	15.0	1.0
3	14	9	-347.09416822020216	1.0	0.4993770764119601	40247.0	2689.0	373.0	21.0	6.0	3489.0	2432.0	274.0	27.0	379.0	13.0	19.0	15.0	15.0	1.0
9	3	14	0.8659313968071518	0.19326385073442953	0.9975175837815474	40247.0	373.0	3489.0	27.0	19.0	2689.0	21.0	6.0	2432.0	379.0	15.0	274.0	15.0	13.0	1.0
3	10	11	-0.3162824375183403	0.6241058609173762	1.027027027027027	38216.0	2427.0	2428.0	172.0	93.0	3221.0	178.0	119.0	406.0	2341.0	90.0	115.0	83.0	103.0	8.0
3	11	10	-12.33501506321524	1.0	0.49350649350649345	38216.0	2428.0	2427.0	172.0	93.0	3221.0	406.0	115.0	178.0	2341.0	83.0	119.0	90.0	103.0	8.0
10	3	11	0.32460565955829657	0.3727398402671258	0.975	38216.0	2427.0	3221.0	178.0	119.0	2428.0	172.0	93.0	406.0	2341.0	90.0	115.0	103.0	83.0	8.0
3	10	12	-1.308791590941627	0.9046974546364501	1.0217166494312306	39093.0	1550.0	2523.0	115.0	55.0	3305.0	136.0	77.0	1124.0	1644.0	69.0	174.0	62.0	67.0	6.0
3	12	10	-62.88431977429049	1.0	0.4947421131697546	39093.0	2523.0	1550.0	115.0	55.0	3305.0	1124.0	174.0	136.0	1644.0	62.0	77.0	69.0	67.0	6.0
10	3	12	1.336610035688362	0.09067504541371973	0.9796116504854369	39093.0	1550.0	3305.0	136.0	77.0	2523.0	115.0	55.0	1124.0	1644.0	69.0	174.0	67.0	62.0	6.0
3	10	13	-1.9943707625493323	0.9769442935337931	1.0241666666666667	39240.0	1403.0	2551.0	88.0	54.0	3339.0	117.0	62.0	1346.0	1446.0	45.0	200.0	51.0	55.0	3.0
3	13	10	-86.51442825127802	1.0	0.4941696823482107	39240.0	2551.0	1403.0	88.0	54.0	3339.0	1346.0	200.0	117.0	1446.0	51.0	62.0	45.0	55.0	3.0
10	3	13	2.0414307724060703	0.020603946760665903	0.9774669774669774	39240.0	1403.0	3339.0	117.0	62.0	2551.0	88.0	54.0	1346.0	1446.0	45.0	200.0	55.0	51.0	3.0
