P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-99999.9	1.0	-0.009345794392523364	22807.0	610.0	551.0	1355.0	41.0	2230.0	59.0	31.0	47.0	1953.0	25.0	38.0	22.0	226.0	5.0
3	6	4	1.169107023825221	0.12118031746209201	0.009090909090909092	22807.0	551.0	610.0	1355.0	41.0	2230.0	47.0	38.0	59.0	1953.0	22.0	31.0	25.0	226.0	5.0
4	3	6	-126.26355857312379	1.0	0.5023041474654377	22807.0	610.0	2230.0	59.0	31.0	551.0	1355.0	41.0	47.0	1953.0	25.0	38.0	226.0	22.0	5.0
3	4	7	-99999.9	1.0	-0.006352087114337567	22709.0	708.0	719.0	1178.0	50.0	2218.0	69.0	33.0	62.0	1926.0	37.0	49.0	34.0	202.0	6.0
3	7	4	0.6130678858671104	0.26991567430132213	0.006233303650934996	22709.0	719.0	708.0	1178.0	50.0	2218.0	62.0	49.0	69.0	1926.0	34.0	33.0	37.0	202.0	6.0
4	3	7	-97.12746934666059	1.0	0.5015730337078651	22709.0	708.0	2218.0	69.0	33.0	719.0	1178.0	50.0	62.0	1926.0	37.0	49.0	202.0	34.0	6.0
3	4	8	0.8480700003387387	0.19819944669563616	0.008841732979664015	22648.0	769.0	712.0	1186.0	49.0	2210.0	65.0	45.0	75.0	1917.0	33.0	46.0	29.0	210.0	6.0
3	8	4	-99999.9	1.0	-0.009082652134423252	22648.0	712.0	769.0	1186.0	49.0	2210.0	75.0	46.0	65.0	1917.0	29.0	45.0	33.0	210.0	6.0
4	3	8	-94.22057703763402	1.0	0.4977598566308244	22648.0	769.0	2210.0	65.0	45.0	712.0	1186.0	49.0	75.0	1917.0	33.0	46.0	210.0	29.0	6.0
3	4	9	1.4495844194509153	0.07358726501171331	0.01493848857644991	22651.0	766.0	714.0	1182.0	51.0	2217.0	61.0	42.0	78.0	1908.0	39.0	47.0	29.0	210.0	5.0
3	9	4	-99999.9	1.0	-0.015639374425023	22651.0	714.0	766.0	1182.0	51.0	2217.0	78.0	47.0	61.0	1908.0	29.0	42.0	39.0	210.0	5.0
4	3	9	-94.13771759257718	1.0	0.4961797752808989	22651.0	766.0	2217.0	61.0	42.0	714.0	1182.0	51.0	78.0	1908.0	39.0	47.0	210.0	29.0	5.0
3	4	10	1.5297305775681056	0.06304173681582759	0.0158311345646438	22621.0	796.0	718.0	1180.0	49.0	2226.0	61.0	33.0	79.0	1917.0	29.0	45.0	27.0	213.0	6.0
3	10	4	-99999.9	1.0	-0.016620498614958446	22621.0	718.0	796.0	1180.0	49.0	2226.0	79.0	45.0	61.0	1917.0	27.0	33.0	29.0	213.0	6.0
4	3	10	-93.56852032791588	1.0	0.49594594594594593	22621.0	796.0	2226.0	61.0	33.0	718.0	1180.0	49.0	79.0	1917.0	29.0	45.0	213.0	27.0	6.0
3	4	11	0.1980377848900792	0.4215077738637931	0.9928057553956835	21972.0	1445.0	1764.0	117.0	66.0	2136.0	114.0	70.0	528.0	1426.0	71.0	142.0	66.0	77.0	6.0
3	11	4	-27.13117652994089	1.0	0.5018181818181818	21972.0	1764.0	1445.0	117.0	66.0	2136.0	528.0	142.0	114.0	1426.0	66.0	70.0	71.0	77.0	6.0
4	3	11	-0.19660272847783228	0.5779307601325447	1.0073529411764706	21972.0	1445.0	2136.0	114.0	70.0	1764.0	117.0	66.0	528.0	1426.0	71.0	142.0	77.0	66.0	6.0
3	4	12	-0.06598824197439544	0.5263064763354196	1.0023809523809524	21956.0	1461.0	1769.0	114.0	64.0	2139.0	115.0	66.0	536.0	1416.0	73.0	144.0	64.0	77.0	6.0
3	12	4	-27.84703811319504	1.0	0.4994068801897984	21956.0	1769.0	1461.0	114.0	64.0	2139.0	536.0	144.0	115.0	1416.0	64.0	66.0	73.0	77.0	6.0
4	3	12	0.06614498364179304	0.4736311291130614	0.9976359338061466	21956.0	1461.0	2139.0	115.0	66.0	1769.0	114.0	64.0	536.0	1416.0	73.0	144.0	77.0	64.0	6.0
3	4	13	-0.6938863117529019	0.7561233143052681	1.0160513643659712	22232.0	1185.0	1803.0	97.0	47.0	2143.0	107.0	70.0	740.0	1219.0	66.0	174.0	47.0	65.0	5.0
3	13	4	-44.61688984571163	1.0	0.49608150470219436	22232.0	1803.0	1185.0	97.0	47.0	2143.0	740.0	174.0	107.0	1219.0	47.0	70.0	66.0	65.0	5.0
4	3	13	0.7048481808169288	0.24045229136050983	0.9846860643185299	22232.0	1185.0	2143.0	107.0	70.0	1803.0	97.0	47.0	740.0	1219.0	66.0	174.0	65.0	47.0	5.0
3	4	14	-0.4555987399918879	0.6756607028465038	1.0072551390568318	22366.0	1051.0	1825.0	83.0	39.0	2187.0	89.0	44.0	922.0	1031.0	72.0	197.0	38.0	53.0	3.0
3	14	4	-63.7078904755323	1.0	0.49820574162679426	22366.0	1825.0	1051.0	83.0	39.0	2187.0	922.0	197.0	89.0	1031.0	38.0	44.0	72.0	53.0	3.0
4	3	14	0.45888036356926043	0.32316006102852846	0.9928994082840237	22366.0	1051.0	2187.0	89.0	44.0	1825.0	83.0	39.0	922.0	1031.0	72.0	197.0	53.0	38.0	3.0
3	5	6	-99999.9	1.0	-0.006907137375287797	22753.0	585.0	605.0	1369.0	52.0	2237.0	57.0	30.0	48.0	1949.0	23.0	30.0	28.0	230.0	4.0
3	6	5	0.8803622484906529	0.18933151398308312	0.006766917293233083	22753.0	605.0	585.0	1369.0	52.0	2237.0	48.0	30.0	57.0	1949.0	28.0	30.0	23.0	230.0	4.0
5	3	6	-128.3372522244152	1.0	0.5017090770983669	22753.0	585.0	2237.0	57.0	30.0	605.0	1369.0	52.0	48.0	1949.0	23.0	30.0	230.0	28.0	4.0
3	5	7	-99999.9	1.0	-0.0064516129032258064	22617.0	721.0	811.0	1162.0	53.0	2222.0	70.0	32.0	63.0	1920.0	37.0	44.0	39.0	204.0	5.0
3	7	5	0.6084736582161938	0.27143663488090697	0.006329113924050633	22617.0	811.0	721.0	1162.0	53.0	2222.0	63.0	44.0	70.0	1920.0	39.0	32.0	37.0	204.0	5.0
5	3	7	-94.92189068172617	1.0	0.5015974440894568	22617.0	721.0	2222.0	70.0	32.0	811.0	1162.0	53.0	63.0	1920.0	37.0	44.0	204.0	39.0	5.0
3	5	8	0.9299182052477434	0.176206700376899	0.009874326750448833	22552.0	786.0	808.0	1168.0	50.0	2215.0	65.0	44.0	76.0	1909.0	35.0	40.0	37.0	211.0	4.0
3	8	5	-99999.9	1.0	-0.010175763182238668	22552.0	808.0	786.0	1168.0	50.0	2215.0	76.0	40.0	65.0	1909.0	37.0	44.0	35.0	211.0	4.0
5	3	8	-92.31551637550317	1.0	0.4974943052391799	22552.0	786.0	2215.0	65.0	44.0	808.0	1168.0	50.0	76.0	1909.0	35.0	40.0	211.0	37.0	4.0
3	5	9	1.6654668766063843	0.04790980346318485	0.017905102954341983	22551.0	787.0	814.0	1160.0	52.0	2220.0	63.0	41.0	83.0	1897.0	40.0	39.0	38.0	212.0	3.0
3	9	5	-99999.9	1.0	-0.01892147587511826	22551.0	814.0	787.0	1160.0	52.0	2220.0	83.0	39.0	63.0	1897.0	38.0	41.0	40.0	212.0	3.0
5	3	9	-89.68539130525366	1.0	0.4954001839926403	22551.0	787.0	2220.0	63.0	41.0	814.0	1160.0	52.0	83.0	1897.0	40.0	39.0	212.0	38.0	3.0
3	5	10	1.7550752179681248	0.039623178273399895	0.01881720430107527	22523.0	815.0	816.0	1157.0	53.0	2229.0	62.0	33.0	83.0	1907.0	30.0	38.0	36.0	213.0	5.0
3	10	5	-99999.9	1.0	-0.019943019943019943	22523.0	816.0	815.0	1157.0	53.0	2229.0	83.0	38.0	62.0	1907.0	36.0	33.0	30.0	213.0	5.0
5	3	10	-89.75956114751266	1.0	0.4951590594744122	22523.0	815.0	2229.0	62.0	33.0	816.0	1157.0	53.0	83.0	1907.0	30.0	38.0	213.0	36.0	5.0
3	5	11	1.269871536804115	0.10206526550747752	0.9535962877030162	21913.0	1425.0	1823.0	139.0	64.0	2136.0	119.0	69.0	530.0	1419.0	71.0	140.0	68.0	79.0	5.0
3	11	5	-24.82598854452042	1.0	0.5124688279301746	21913.0	1823.0	1425.0	139.0	64.0	2136.0	530.0	140.0	119.0	1419.0	68.0	69.0	71.0	79.0	5.0
5	3	11	-1.2080773014365183	0.8864911693837554	1.0539083557951483	21913.0	1425.0	2136.0	119.0	69.0	1823.0	139.0	64.0	530.0	1419.0	71.0	140.0	79.0	68.0	5.0
3	5	12	0.9574978508037204	0.16915800849102158	0.9654377880184332	21900.0	1438.0	1825.0	134.0	67.0	2138.0	119.0	67.0	538.0	1411.0	71.0	143.0	65.0	79.0	5.0
3	12	5	-25.788608781646847	1.0	0.5091130012150668	21900.0	1825.0	1438.0	134.0	67.0	2138.0	538.0	143.0	119.0	1411.0	65.0	67.0	71.0	79.0	5.0
5	3	12	-0.9232198847844942	0.8220537062011679	1.038560411311054	21900.0	1438.0	2138.0	119.0	67.0	1825.0	134.0	67.0	538.0	1411.0	71.0	143.0	79.0	65.0	5.0
3	5	13	-0.901679363398641	0.8163864193385256	1.0208333333333333	22148.0	1190.0	1887.0	95.0	44.0	2145.0	108.0	71.0	745.0	1211.0	64.0	167.0	54.0	65.0	6.0
3	13	5	-45.08396816993206	1.0	0.494949494949495	22148.0	1887.0	1190.0	95.0	44.0	2145.0	745.0	167.0	108.0	1211.0	54.0	71.0	64.0	65.0	6.0
5	3	13	0.9200809830598379	0.1787651990640884	0.9803921568627451	22148.0	1190.0	2145.0	108.0	71.0	1887.0	95.0	44.0	745.0	1211.0	64.0	167.0	65.0	54.0	6.0
3	5	14	-0.6031135726266077	0.7267834801643112	1.0097205346294047	22293.0	1045.0	1898.0	83.0	45.0	2188.0	91.0	45.0	922.0	1027.0	71.0	196.0	40.0	53.0	3.0
3	14	5	-63.251535929215436	1.0	0.49760479041916167	22293.0	1898.0	1045.0	83.0	45.0	2188.0	922.0	196.0	91.0	1027.0	40.0	45.0	71.0	53.0	3.0
5	3	14	0.6089197201368518	0.2712887750971973	0.9905548996458088	22293.0	1045.0	2188.0	91.0	45.0	1898.0	83.0	45.0	922.0	1027.0	71.0	196.0	53.0	40.0	3.0
3	6	7	0.2643731917940706	0.395746243960061	0.002697841726618705	22648.0	710.0	780.0	1172.0	54.0	2221.0	63.0	31.0	66.0	1931.0	37.0	42.0	35.0	205.0	5.0
3	7	6	-99999.9	1.0	-0.0027198549410698096	22648.0	780.0	710.0	1172.0	54.0	2221.0	66.0	42.0	63.0	1931.0	35.0	31.0	37.0	205.0	5.0
6	3	7	-97.46558337474742	1.0	0.49932279909706545	22648.0	710.0	2221.0	63.0	31.0	780.0	1172.0	54.0	66.0	1931.0	37.0	42.0	205.0	35.0	5.0
3	6	8	1.712567452034474	0.043396040006567715	0.017559262510974536	22583.0	775.0	777.0	1178.0	51.0	2216.0	59.0	40.0	79.0	1919.0	36.0	36.0	33.0	213.0	5.0
3	8	6	-99999.9	1.0	-0.018535681186283594	22583.0	777.0	775.0	1178.0	51.0	2216.0	79.0	36.0	59.0	1919.0	33.0	40.0	36.0	213.0	5.0
6	3	8	-94.10558148929437	1.0	0.4954914337240757	22583.0	775.0	2216.0	59.0	40.0	777.0	1178.0	51.0	79.0	1919.0	36.0	36.0	213.0	33.0	5.0
3	6	9	2.4947113581791833	0.006302995021030489	0.02515177797051171	22590.0	768.0	775.0	1178.0	53.0	2221.0	54.0	40.0	83.0	1910.0	41.0	38.0	34.0	211.0	4.0
3	9	6	-99999.9	1.0	-0.027204502814258912	22590.0	775.0	768.0	1178.0	53.0	2221.0	83.0	38.0	54.0	1910.0	34.0	40.0	41.0	211.0	4.0
6	3	9	-94.19685990366239	1.0	0.49346552501126634	22590.0	768.0	2221.0	54.0	40.0	775.0	1178.0	53.0	83.0	1910.0	41.0	38.0	211.0	34.0	4.0
3	6	10	2.5356814936452827	0.005611459802875141	0.026155187445510028	22559.0	799.0	780.0	1173.0	53.0	2228.0	56.0	31.0	86.0	1918.0	30.0	36.0	31.0	214.0	6.0
3	10	6	-99999.9	1.0	-0.028382213812677387	22559.0	780.0	799.0	1173.0	53.0	2228.0	86.0	36.0	56.0	1918.0	31.0	31.0	30.0	214.0	6.0
6	3	10	-91.8761927864139	1.0	0.4931941923774955	22559.0	799.0	2228.0	56.0	31.0	780.0	1173.0	53.0	86.0	1918.0	30.0	36.0	214.0	31.0	6.0
3	6	11	1.6462000921620688	0.049861270868641006	0.9445676274944568	21933.0	1425.0	1803.0	133.0	70.0	2140.0	108.0	67.0	534.0	1428.0	72.0	132.0	70.0	81.0	4.0
3	11	6	-26.405049478279565	1.0	0.5151148730350665	21933.0	1803.0	1425.0	133.0	70.0	2140.0	534.0	132.0	108.0	1428.0	70.0	67.0	72.0	81.0	4.0
6	3	11	-1.5495921055328392	0.9393802604909445	1.0664893617021276	21933.0	1425.0	2140.0	108.0	67.0	1803.0	133.0	70.0	534.0	1428.0	72.0	132.0	81.0	70.0	4.0
3	6	12	1.5059675579999665	0.06603777901655006	0.9495614035087719	21922.0	1436.0	1803.0	133.0	70.0	2141.0	110.0	64.0	543.0	1416.0	75.0	135.0	69.0	79.0	4.0
3	12	6	-26.84550864260807	1.0	0.5136417556346382	21922.0	1803.0	1436.0	133.0	70.0	2141.0	543.0	135.0	110.0	1416.0	69.0	64.0	75.0	79.0	4.0
6	3	12	-1.4259739001847258	0.9230620130226428	1.0594315245478036	21922.0	1436.0	2141.0	110.0	64.0	1803.0	133.0	70.0	543.0	1416.0	75.0	135.0	79.0	69.0	4.0
3	6	13	0.21637161539636093	0.4143490813225159	0.995398773006135	22171.0	1187.0	1864.0	98.0	44.0	2152.0	95.0	68.0	744.0	1222.0	68.0	161.0	56.0	65.0	5.0
3	13	6	-46.592021182016445	1.0	0.5011583011583012	22171.0	1864.0	1187.0	98.0	44.0	2152.0	744.0	161.0	95.0	1222.0	56.0	68.0	68.0	65.0	5.0
6	3	13	-0.21537143843767206	0.5852610961070945	1.0046656298600312	22171.0	1187.0	2152.0	95.0	68.0	1864.0	98.0	44.0	744.0	1222.0	68.0	161.0	65.0	56.0	5.0
3	6	14	0.775274112665765	0.21908878674221544	0.9883449883449883	22314.0	1044.0	1877.0	89.0	40.0	2192.0	79.0	44.0	927.0	1035.0	72.0	187.0	44.0	53.0	3.0
3	14	6	-64.96797064139108	1.0	0.5029655990510083	22314.0	1877.0	1044.0	89.0	40.0	2192.0	927.0	187.0	79.0	1035.0	44.0	44.0	72.0	53.0	3.0
6	3	14	-0.7661317292616875	0.7782011033952085	1.0120772946859904	22314.0	1044.0	2192.0	79.0	44.0	1877.0	89.0	40.0	927.0	1035.0	72.0	187.0	53.0	44.0	3.0
3	7	8	1.5400558139087355	0.061773392451556663	0.014072847682119204	22705.0	723.0	655.0	1244.0	37.0	2232.0	53.0	44.0	70.0	1922.0	37.0	29.0	36.0	208.0	5.0
3	8	7	-99999.9	1.0	-0.014693171996542784	22705.0	655.0	723.0	1244.0	37.0	2232.0	70.0	29.0	53.0	1922.0	36.0	44.0	37.0	208.0	5.0
7	3	8	-106.35444267816801	1.0	0.49640591966173364	22705.0	723.0	2232.0	53.0	44.0	655.0	1244.0	37.0	70.0	1922.0	37.0	29.0	208.0	36.0	5.0
3	7	9	2.3299303082161185	0.009904895293692317	0.0214168039538715	22706.0	722.0	659.0	1238.0	39.0	2238.0	50.0	41.0	76.0	1911.0	42.0	28.0	37.0	209.0	4.0
3	9	7	-99999.9	1.0	-0.022887323943661973	22706.0	659.0	722.0	1238.0	39.0	2238.0	76.0	28.0	50.0	1911.0	37.0	41.0	42.0	209.0	4.0
7	3	9	-104.12996223642799	1.0	0.494468085106383	22706.0	722.0	2238.0	50.0	41.0	659.0	1238.0	39.0	76.0	1911.0	42.0	28.0	209.0	37.0	4.0
3	7	10	2.329942333582152	0.009904577460985275	0.021434460016488046	22684.0	744.0	655.0	1237.0	44.0	2244.0	50.0	35.0	76.0	1921.0	32.0	30.0	34.0	210.0	4.0
3	10	7	-99999.9	1.0	-0.02290748898678414	22684.0	655.0	744.0	1237.0	44.0	2244.0	76.0	30.0	50.0	1921.0	34.0	35.0	32.0	210.0	4.0
7	3	10	-104.04088651111068	1.0	0.4944633730834753	22684.0	744.0	2244.0	50.0	35.0	655.0	1237.0	44.0	76.0	1921.0	32.0	30.0	210.0	34.0	4.0
3	7	11	0.13101808220556047	0.44788046780915614	0.9953161592505855	21980.0	1448.0	1756.0	118.0	62.0	2144.0	116.0	69.0	541.0	1413.0	75.0	121.0	77.0	75.0	5.0
3	11	7	-27.710324386476028	1.0	0.5011792452830188	21980.0	1756.0	1448.0	118.0	62.0	2144.0	541.0	121.0	116.0	1413.0	77.0	69.0	75.0	75.0	5.0
7	3	11	-0.1304015265245931	0.5518756548435659	1.004750593824228	21980.0	1448.0	2144.0	116.0	69.0	1756.0	118.0	62.0	541.0	1413.0	75.0	121.0	75.0	77.0	5.0
3	7	12	-0.2612965269811074	0.6030680181575188	1.0093457943925233	21967.0	1461.0	1758.0	114.0	64.0	2146.0	118.0	65.0	550.0	1401.0	78.0	123.0	76.0	74.0	5.0
3	12	7	-28.481321440940672	1.0	0.4976958525345622	21967.0	1758.0	1461.0	114.0	64.0	2146.0	550.0	123.0	118.0	1401.0	76.0	65.0	78.0	74.0	5.0
7	3	12	0.2637159392679695	0.3959994666005442	0.990909090909091	21967.0	1461.0	2146.0	118.0	65.0	1758.0	114.0	64.0	550.0	1401.0	78.0	123.0	74.0	76.0	5.0
3	7	13	-0.7116910395814646	0.7616720106023696	1.0155763239875388	22235.0	1193.0	1800.0	92.0	44.0	2156.0	102.0	71.0	754.0	1207.0	68.0	147.0	64.0	62.0	5.0
3	13	7	-47.11394682029292	1.0	0.4961948249619483	22235.0	1800.0	1193.0	92.0	44.0	2156.0	754.0	147.0	102.0	1207.0	64.0	71.0	68.0	62.0	5.0
7	3	13	0.7226065463235116	0.23496075322116772	0.9851190476190477	22235.0	1193.0	2156.0	102.0	71.0	1800.0	92.0	44.0	754.0	1207.0	68.0	147.0	62.0	64.0	5.0
3	7	14	-0.15316250057434408	0.5608649499862017	1.0023668639053254	22384.0	1044.0	1807.0	84.0	45.0	2201.0	86.0	42.0	933.0	1023.0	73.0	172.0	49.0	52.0	5.0
3	14	7	-65.01748149380903	1.0	0.4994103773584906	22384.0	1807.0	1044.0	84.0	45.0	2201.0	933.0	172.0	86.0	1023.0	49.0	42.0	73.0	52.0	5.0
7	3	14	0.15352415937144995	0.4389924557410434	0.9976498237367802	22384.0	1044.0	2201.0	86.0	42.0	1807.0	84.0	45.0	933.0	1023.0	73.0	172.0	52.0	49.0	5.0
3	8	9	0.8957191590355144	0.1852013567865991	0.005161290322580645	22962.0	398.0	403.0	1578.0	23.0	2275.0	36.0	20.0	44.0	1945.0	22.0	23.0	17.0	252.0	2.0
3	9	8	-99999.9	1.0	-0.005242463958060288	22962.0	403.0	398.0	1578.0	23.0	2275.0	44.0	23.0	36.0	1945.0	17.0	20.0	22.0	252.0	2.0
8	3	9	-171.7541487450603	1.0	0.4986996098829649	22962.0	398.0	2275.0	36.0	20.0	403.0	1578.0	23.0	44.0	1945.0	22.0	23.0	252.0	17.0	2.0
3	8	10	1.0016523200326553	0.15825578170457755	0.005821474773609314	22934.0	426.0	405.0	1573.0	26.0	2282.0	36.0	13.0	45.0	1955.0	11.0	23.0	14.0	254.0	3.0
3	10	8	-99999.9	1.0	-0.005924950625411455	22934.0	405.0	426.0	1573.0	26.0	2282.0	45.0	23.0	36.0	1955.0	14.0	13.0	11.0	254.0	3.0
8	3	10	-170.05830500109985	1.0	0.4985318107667211	22934.0	426.0	2282.0	36.0	13.0	405.0	1573.0	26.0	45.0	1955.0	11.0	23.0	254.0	14.0	3.0
3	8	11	0.0	0.49999999949999996	nan	21925.0	1435.0	1811.0	125.0	68.0	2142.0	125.0	64.0	530.0	1408.0	73.0	134.0	73.0	81.0	6.0
3	11	8	-25.609327693909233	1.0	0.5	21925.0	1811.0	1435.0	125.0	68.0	2142.0	530.0	134.0	125.0	1408.0	73.0	64.0	73.0	81.0	6.0
8	3	11	0.0	0.49999999949999996	nan	21925.0	1435.0	2142.0	125.0	64.0	1811.0	125.0	68.0	530.0	1408.0	73.0	134.0	81.0	73.0	6.0
3	8	12	-0.1893675724334085	0.575097614413314	1.0073529411764706	21911.0	1449.0	1814.0	123.0	67.0	2145.0	126.0	60.0	537.0	1398.0	76.0	137.0	71.0	80.0	6.0
3	12	8	-26.1327249958103	1.0	0.49818181818181817	21911.0	1814.0	1449.0	123.0	67.0	2145.0	537.0	137.0	126.0	1398.0	71.0	60.0	76.0	80.0	6.0
8	3	12	0.19074981748766695	0.4243608209060048	0.9928057553956835	21911.0	1449.0	2145.0	126.0	60.0	1814.0	123.0	67.0	537.0	1398.0	76.0	137.0	80.0	71.0	6.0
3	8	13	-1.087566123380136	0.8616066129988527	1.0262295081967212	22168.0	1192.0	1867.0	97.0	40.0	2150.0	113.0	68.0	739.0	1205.0	67.0	168.0	55.0	65.0	6.0
3	13	8	-43.63859070062796	1.0	0.49369085173501576	22168.0	1867.0	1192.0	97.0	40.0	2150.0	739.0	168.0	113.0	1205.0	55.0	68.0	67.0	65.0	6.0
8	3	13	1.1153633405911298	0.13234742466343508	0.9756838905775076	22168.0	1192.0	2150.0	113.0	68.0	1867.0	97.0	40.0	739.0	1205.0	67.0	168.0	65.0	55.0	6.0
3	8	14	-1.0329344563492227	0.8491826913953741	1.0173267326732673	22316.0	1044.0	1875.0	83.0	46.0	2194.0	97.0	40.0	919.0	1017.0	75.0	193.0	44.0	52.0	5.0
3	14	8	-61.6809432505679	1.0	0.49577804583835944	22316.0	1875.0	1044.0	83.0	46.0	2194.0	919.0	193.0	97.0	1017.0	44.0	40.0	75.0	52.0	5.0
8	3	14	1.0505270139999394	0.1467379673369923	0.9835294117647059	22316.0	1044.0	2194.0	97.0	40.0	1875.0	83.0	46.0	919.0	1017.0	75.0	193.0	52.0	44.0	5.0
3	9	10	0.11107758565414873	0.4557773617709646	0.0006459948320413437	22951.0	414.0	388.0	1587.0	24.0	2289.0	40.0	13.0	41.0	1944.0	13.0	20.0	21.0	254.0	1.0
3	10	9	-99999.9	1.0	-0.0006472491909385113	22951.0	388.0	414.0	1587.0	24.0	2289.0	41.0	20.0	40.0	1944.0	21.0	13.0	13.0	254.0	1.0
9	3	10	-171.72594742131363	1.0	0.4998383446492079	22951.0	414.0	2289.0	40.0	13.0	388.0	1587.0	24.0	41.0	1944.0	13.0	20.0	254.0	21.0	1.0
3	9	11	0.1885254499027323	0.42523239940416535	0.992462311557789	21936.0	1429.0	1800.0	129.0	70.0	2150.0	126.0	66.0	521.0	1403.0	74.0	135.0	77.0	76.0	8.0
3	11	9	-24.633992120623617	1.0	0.5019059720457434	21936.0	1800.0	1429.0	129.0	70.0	2150.0	521.0	135.0	126.0	1403.0	77.0	66.0	74.0	76.0	8.0
9	3	11	-0.18709361104271152	0.5742063665976322	1.0077120822622108	21936.0	1429.0	2150.0	126.0	66.0	1800.0	129.0	70.0	521.0	1403.0	74.0	135.0	76.0	77.0	8.0
3	9	12	0.06268736624563051	0.475007659269157	0.9975186104218362	21924.0	1441.0	1801.0	128.0	70.0	2152.0	127.0	63.0	529.0	1393.0	76.0	138.0	75.0	75.0	8.0
3	12	9	-25.137633864497317	1.0	0.5006226650062267	21924.0	1801.0	1441.0	128.0	70.0	2152.0	529.0	138.0	127.0	1393.0	75.0	63.0	76.0	75.0	8.0
9	3	12	-0.06253142752362645	0.524930251988234	1.0025	21924.0	1441.0	2152.0	127.0	63.0	1801.0	128.0	70.0	529.0	1393.0	76.0	138.0	75.0	75.0	8.0
3	9	13	-0.8074417246773713	0.7902940402423106	1.0199004975124377	22178.0	1187.0	1857.0	102.0	40.0	2158.0	114.0	70.0	729.0	1202.0	67.0	170.0	57.0	65.0	4.0
3	13	9	-42.188830114392616	1.0	0.4951690821256039	22178.0	1857.0	1187.0	102.0	40.0	2158.0	729.0	170.0	114.0	1202.0	57.0	70.0	67.0	65.0	4.0
9	3	13	0.8231966851588808	0.20519802246837027	0.9812206572769953	22178.0	1187.0	2158.0	114.0	70.0	1857.0	102.0	40.0	729.0	1202.0	67.0	170.0	65.0	57.0	4.0
3	9	14	-1.0444273155579344	0.8518561079745199	1.0175658720200753	22318.0	1047.0	1873.0	81.0	45.0	2202.0	95.0	45.0	906.0	1018.0	74.0	198.0	45.0	49.0	4.0
3	14	9	-61.54660966680681	1.0	0.4957212713936431	22318.0	1873.0	1047.0	81.0	45.0	2202.0	906.0	198.0	95.0	1018.0	45.0	45.0	74.0	49.0	4.0
9	3	14	1.0624568869732378	0.14401419275606353	0.9833134684147795	22318.0	1047.0	2202.0	95.0	45.0	1873.0	81.0	45.0	906.0	1018.0	74.0	198.0	49.0	45.0	4.0
3	10	11	-0.2526257843897989	0.5997212423170627	1.0101781170483461	21903.0	1436.0	1833.0	122.0	70.0	2156.0	126.0	68.0	523.0	1412.0	70.0	127.0	68.0	79.0	7.0
3	11	10	-25.32573488507732	1.0	0.4974937343358396	21903.0	1833.0	1436.0	122.0	70.0	2156.0	523.0	127.0	126.0	1412.0	68.0	68.0	70.0	79.0	7.0
10	3	11	0.2551711323433485	0.39929552030746374	0.9901234567901235	21903.0	1436.0	2156.0	126.0	68.0	1833.0	122.0	70.0	523.0	1412.0	70.0	127.0	79.0	68.0	7.0
3	10	12	-0.44122100345782134	0.6704734654698259	1.0176322418136021	21890.0	1449.0	1835.0	120.0	70.0	2158.0	127.0	65.0	531.0	1402.0	72.0	130.0	66.0	78.0	7.0
3	12	10	-25.905976060166335	1.0	0.4957055214723926	21890.0	1835.0	1449.0	120.0	70.0	2158.0	531.0	130.0	127.0	1402.0	66.0	65.0	72.0	78.0	7.0
10	3	12	0.44886592183456575	0.32676421630417307	0.9832535885167464	21890.0	1449.0	2158.0	127.0	65.0	1835.0	120.0	70.0	531.0	1402.0	72.0	130.0	78.0	66.0	7.0
3	10	13	-1.0873552633680272	0.8615600424109776	1.026578073089701	22144.0	1195.0	1891.0	97.0	37.0	2169.0	113.0	68.0	731.0	1208.0	66.0	157.0	52.0	65.0	7.0
3	13	10	-43.0864523109581	1.0	0.4936102236421725	22144.0	1891.0	1195.0	97.0	37.0	2169.0	731.0	157.0	113.0	1208.0	52.0	68.0	66.0	65.0	7.0
10	3	13	1.1155068559471346	0.13231668958716358	0.9753846153846154	22144.0	1195.0	2169.0	113.0	68.0	1891.0	97.0	37.0	731.0	1208.0	66.0	157.0	65.0	52.0	7.0
3	10	14	-1.620697615540053	0.9474587540466557	1.0278481012658227	22291.0	1048.0	1900.0	78.0	47.0	2210.0	100.0	40.0	912.0	1020.0	73.0	184.0	38.0	53.0	6.0
3	14	10	-61.43917324365473	1.0	0.4933171324422843	22291.0	1900.0	1048.0	78.0	47.0	2210.0	912.0	184.0	100.0	1020.0	38.0	40.0	73.0	53.0	6.0
10	3	14	1.6646081420694632	0.04799546031940527	0.9742990654205608	22291.0	1048.0	2210.0	100.0	40.0	1900.0	78.0	47.0	912.0	1020.0	73.0	184.0	53.0	38.0	6.0
3	11	12	2.040969311855992	0.020626871303425887	0.007447528774542992	23580.0	156.0	145.0	1475.0	8.0	2790.0	9.0	7.0	20.0	1581.0	5.0	9.0	5.0	209.0	1.0
3	12	11	-99999.9	1.0	-0.007617728531855956	23580.0	145.0	156.0	1475.0	8.0	2790.0	20.0	9.0	9.0	1581.0	5.0	7.0	5.0	209.0	1.0
