P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-171.24557438451004	1.0	0.4996232102486812	21439.0	789.0	2145.0	66.0	43.0	804.0	2058.0	80.0	69.0	2085.0	34.0	53.0	284.0	45.0	6.0
4	3	7	0.25828895080619957	0.3980920149143641	0.9984962406015038	21439.0	2145.0	804.0	69.0	53.0	789.0	66.0	43.0	2058.0	2085.0	284.0	80.0	45.0	34.0	6.0
3	4	8	0.5187425112493421	0.3019701447694476	0.997398091934085	21747.0	1837.0	788.0	70.0	40.0	824.0	64.0	38.0	2364.0	1804.0	259.0	90.0	35.0	35.0	5.0
3	8	4	-198.3325534676642	1.0	0.5006530256856769	21747.0	788.0	1837.0	70.0	40.0	824.0	2364.0	90.0	64.0	1804.0	35.0	38.0	259.0	35.0	5.0
4	3	8	-0.5173892699156482	0.697557786422007	1.0026223776223777	21747.0	1837.0	824.0	64.0	38.0	788.0	70.0	40.0	2364.0	1804.0	259.0	90.0	35.0	35.0	5.0
3	4	9	0.7499663119198988	0.2266374293389497	0.9981905910735827	22702.0	882.0	847.0	35.0	16.0	878.0	29.0	19.0	3339.0	943.0	145.0	127.0	14.0	16.0	8.0
3	9	4	-412.98144909722254	1.0	0.5004535833081343	22702.0	847.0	882.0	35.0	16.0	878.0	3339.0	127.0	29.0	943.0	14.0	19.0	145.0	16.0	8.0
4	3	9	-0.7486068563695908	0.7729529688456424	1.0018192844147968	22702.0	882.0	878.0	29.0	19.0	847.0	35.0	16.0	3339.0	943.0	145.0	127.0	16.0	14.0	8.0
3	4	10	-0.2769958840565107	0.6091083023764519	1.0005896226415094	22727.0	857.0	852.0	25.0	21.0	883.0	27.0	16.0	3421.0	856.0	150.0	128.0	13.0	15.0	9.0
3	10	4	-470.33901112795354	1.0	0.49985272459499264	22727.0	852.0	857.0	25.0	21.0	883.0	3421.0	128.0	27.0	856.0	13.0	16.0	150.0	15.0	9.0
4	3	10	0.2771591108591368	0.39082903184481854	0.9994114184814596	22727.0	857.0	883.0	27.0	16.0	852.0	25.0	21.0	3421.0	856.0	150.0	128.0	15.0	13.0	9.0
3	4	11	-0.6855551822765975	0.7535032420135043	1.0014753614635585	22723.0	861.0	855.0	24.0	19.0	881.0	29.0	16.0	3423.0	861.0	143.0	128.0	13.0	15.0	9.0
3	11	4	-466.04041291163355	1.0	0.49963197409097604	22723.0	855.0	861.0	24.0	19.0	881.0	3423.0	128.0	29.0	861.0	13.0	16.0	143.0	15.0	9.0
4	3	11	0.6865651339299219	0.24617833513363285	0.9985311398354877	22723.0	861.0	881.0	29.0	16.0	855.0	24.0	19.0	3423.0	861.0	143.0	128.0	15.0	13.0	9.0
3	4	12	-0.5538033197210832	0.7101433007412074	1.0011409013120365	22824.0	760.0	859.0	24.0	15.0	886.0	28.0	12.0	3538.0	778.0	111.0	134.0	11.0	15.0	5.0
3	12	4	-486.51621637497203	1.0	0.4997152619589977	22824.0	859.0	760.0	24.0	15.0	886.0	3538.0	134.0	28.0	778.0	11.0	12.0	111.0	15.0	5.0
4	3	12	0.5544344346153522	0.2896407535813377	0.9988629903354178	22824.0	760.0	886.0	28.0	12.0	859.0	24.0	15.0	3538.0	778.0	111.0	134.0	15.0	11.0	5.0
3	4	13	0.4043013211484529	0.34299562449406507	0.9991749174917491	22978.0	606.0	857.0	29.0	12.0	888.0	26.0	12.0	3659.0	675.0	93.0	139.0	9.0	13.0	4.0
3	13	4	-489.2045985896281	1.0	0.5002065262288311	22978.0	857.0	606.0	29.0	12.0	888.0	3659.0	139.0	26.0	675.0	9.0	12.0	93.0	13.0	4.0
4	3	13	-0.403967463740403	0.6568816298592095	1.0008271298593878	22978.0	606.0	888.0	26.0	12.0	857.0	29.0	12.0	3659.0	675.0	93.0	139.0	13.0	9.0	4.0
3	4	14	0.44618802916383105	0.3277307420326474	0.9995059288537549	23226.0	358.0	881.0	11.0	6.0	906.0	9.0	11.0	4055.0	322.0	50.0	152.0	2.0	8.0	3.0
3	14	4	-902.1921949692563	1.0	0.5001236093943141	23226.0	881.0	358.0	11.0	6.0	906.0	4055.0	152.0	9.0	322.0	2.0	11.0	50.0	8.0	3.0
4	3	14	-0.445967471561674	0.6721896010312598	1.000494804552202	23226.0	358.0	906.0	9.0	11.0	881.0	11.0	6.0	4055.0	322.0	50.0	152.0	8.0	2.0	3.0
3	5	6	-0.6228756681773369	0.7333169411517059	1.0047732696897376	21149.0	2477.0	734.0	78.0	44.0	780.0	86.0	52.0	1770.0	2341.0	334.0	69.0	37.0	47.0	2.0
3	6	5	-131.73820381950668	1.0	0.49881516587677727	21149.0	734.0	2477.0	78.0	44.0	780.0	1770.0	69.0	86.0	2341.0	37.0	52.0	334.0	47.0	2.0
5	3	6	0.625834697479842	0.26571162907259493	0.9952941176470588	21149.0	2477.0	780.0	86.0	52.0	734.0	78.0	44.0	1770.0	2341.0	334.0	69.0	47.0	37.0	2.0
3	5	7	0.3457429432880436	0.3647680200708645	0.9980049875311721	21481.0	2145.0	747.0	69.0	40.0	800.0	65.0	53.0	2066.0	2094.0	285.0	76.0	29.0	45.0	5.0
3	7	5	-172.61216443655542	1.0	0.5005002501250625	21481.0	747.0	2145.0	69.0	40.0	800.0	2066.0	76.0	65.0	2094.0	29.0	53.0	285.0	45.0	5.0
5	3	7	-0.3450518029716257	0.6349722207093593	1.0020070245860513	21481.0	2145.0	800.0	65.0	53.0	747.0	69.0	40.0	2066.0	2094.0	285.0	76.0	45.0	29.0	5.0
3	5	8	0.17541757225830382	0.43037577200596033	0.9991368148467846	21785.0	1841.0	750.0	66.0	40.0	816.0	64.0	38.0	2379.0	1806.0	260.0	83.0	33.0	35.0	4.0
3	8	5	-202.87042231672842	1.0	0.5002160760587727	21785.0	750.0	1841.0	66.0	40.0	816.0	2379.0	83.0	64.0	1806.0	33.0	38.0	260.0	35.0	4.0
5	3	8	-0.17526602359976534	0.5695646912494834	1.0008654262224146	21785.0	1841.0	816.0	64.0	38.0	750.0	66.0	40.0	2379.0	1806.0	260.0	83.0	35.0	33.0	4.0
3	5	9	1.0160870977296024	0.15479397231189562	0.9976019184652278	22739.0	887.0	810.0	35.0	11.0	872.0	27.0	19.0	3355.0	944.0	146.0	117.0	15.0	16.0	7.0
3	9	5	-421.67614555778454	1.0	0.5006016847172082	22739.0	810.0	887.0	35.0	11.0	872.0	3355.0	117.0	27.0	944.0	15.0	19.0	146.0	16.0	7.0
5	3	9	-1.0136445806677523	0.84462379631165	1.002415458937198	22739.0	887.0	872.0	27.0	19.0	810.0	35.0	11.0	3355.0	944.0	146.0	117.0	16.0	15.0	7.0
3	5	10	-0.42792354091296775	0.665646569674499	1.0008800234672925	22762.0	864.0	817.0	23.0	16.0	876.0	26.0	16.0	3438.0	856.0	151.0	118.0	14.0	15.0	8.0
3	10	5	-487.11963073926563	1.0	0.4997802841658122	22762.0	817.0	864.0	23.0	16.0	876.0	3438.0	118.0	26.0	856.0	14.0	16.0	151.0	15.0	8.0
5	3	10	0.4282997925608983	0.3342164713820108	0.9991222937390287	22762.0	864.0	876.0	26.0	16.0	817.0	23.0	16.0	3438.0	856.0	151.0	118.0	15.0	14.0	8.0
3	5	11	-0.6988418309225978	0.757674627243627	1.0014675667742883	22758.0	868.0	820.0	23.0	13.0	874.0	28.0	16.0	3440.0	861.0	144.0	118.0	14.0	15.0	8.0
3	11	5	-477.5885072525071	1.0	0.499633914189486	22758.0	820.0	868.0	23.0	13.0	874.0	3440.0	118.0	28.0	861.0	14.0	16.0	144.0	15.0	8.0
5	3	11	0.6998659250476309	0.24200545069030777	0.9985388661601403	22758.0	868.0	874.0	28.0	16.0	820.0	23.0	13.0	3440.0	861.0	144.0	118.0	15.0	14.0	8.0
3	5	12	-0.5538049728417062	0.7101438664805142	1.0011357183418512	22868.0	758.0	815.0	24.0	17.0	879.0	28.0	11.0	3554.0	778.0	113.0	125.0	11.0	15.0	4.0
3	12	5	-488.7328885328048	1.0	0.49971655328798187	22868.0	815.0	758.0	24.0	17.0	879.0	3554.0	125.0	28.0	778.0	11.0	11.0	113.0	15.0	4.0
5	3	12	0.5544332257887755	0.2896411671277659	0.9988681380871534	22868.0	758.0	879.0	28.0	11.0	815.0	24.0	17.0	3554.0	778.0	113.0	125.0	15.0	11.0	4.0
3	5	13	0.13990934424582946	0.4443657830110037	0.9997260273972602	23015.0	611.0	820.0	26.0	10.0	882.0	25.0	11.0	3674.0	676.0	95.0	130.0	9.0	13.0	3.0
3	13	5	-510.3892878087836	1.0	0.5000685213101275	23015.0	820.0	611.0	26.0	10.0	882.0	3674.0	130.0	25.0	676.0	9.0	11.0	95.0	13.0	3.0
5	3	13	-0.13987100241402736	0.5556190697822501	1.000274197970935	23015.0	611.0	882.0	25.0	11.0	820.0	26.0	10.0	3674.0	676.0	95.0	130.0	13.0	9.0	3.0
3	5	14	0.24185169291548306	0.40444759241711925	0.999753937007874	23265.0	361.0	842.0	9.0	5.0	899.0	8.0	11.0	4071.0	323.0	51.0	143.0	2.0	8.0	2.0
3	14	5	-982.4015766226986	1.0	0.5000615384615384	23265.0	842.0	361.0	9.0	5.0	899.0	4071.0	143.0	8.0	323.0	2.0	11.0	51.0	8.0	2.0
5	3	14	-0.24179216751727595	0.595529344704131	1.0002462447672986	23265.0	361.0	899.0	8.0	11.0	842.0	9.0	5.0	4071.0	323.0	51.0	143.0	8.0	2.0	2.0
3	6	7	0.04835905020132048	0.4807149805755704	0.9965034965034965	19960.0	1923.0	2268.0	215.0	116.0	2259.0	214.0	146.0	499.0	1859.0	106.0	184.0	115.0	124.0	12.0
3	7	6	-13.733970257175098	1.0	0.5008787346221442	19960.0	2268.0	1923.0	215.0	116.0	2259.0	499.0	184.0	214.0	1859.0	115.0	146.0	106.0	124.0	12.0
6	3	7	-0.04818936932342112	0.5192174053062741	1.0035335689045937	19960.0	1923.0	2259.0	214.0	146.0	2268.0	215.0	116.0	499.0	1859.0	106.0	184.0	124.0	115.0	12.0
3	6	8	1.259754124539824	0.103879105577104	0.959731543624161	20240.0	1643.0	2295.0	200.0	104.0	2313.0	176.0	130.0	748.0	1613.0	103.0	217.0	114.0	98.0	6.0
3	8	6	-28.764385843659333	1.0	0.5107142857142857	20240.0	2295.0	1643.0	200.0	104.0	2313.0	748.0	217.0	176.0	1613.0	114.0	130.0	103.0	98.0	6.0
6	3	8	-1.2068973081255658	0.8862640871544887	1.0458015267175573	20240.0	1643.0	2313.0	176.0	130.0	2295.0	200.0	104.0	748.0	1613.0	103.0	217.0	98.0	114.0	6.0
3	6	9	-0.6897554721349415	0.7548260807518652	1.0061643835616438	21080.0	803.0	2469.0	80.0	50.0	2476.0	89.0	54.0	1558.0	839.0	67.0	310.0	58.0	57.0	10.0
3	9	6	-113.27317642393834	1.0	0.498473023413641	21080.0	2469.0	803.0	80.0	50.0	2476.0	1558.0	310.0	89.0	839.0	58.0	54.0	67.0	57.0	10.0
6	3	9	0.6939813395612277	0.24384688716091762	0.9939475453934096	21080.0	803.0	2476.0	89.0	54.0	2469.0	80.0	50.0	1558.0	839.0	67.0	310.0	57.0	58.0	10.0
3	6	10	-0.5879483353655872	0.7217165577347093	1.0052015604681404	21117.0	766.0	2462.0	88.0	49.0	2470.0	96.0	53.0	1642.0	745.0	77.0	320.0	55.0	51.0	9.0
3	10	6	-114.2089641447653	1.0	0.49870967741935485	21117.0	2462.0	766.0	88.0	49.0	2470.0	1642.0	320.0	96.0	745.0	55.0	53.0	77.0	51.0	9.0
6	3	10	0.5909907588344906	0.2772632617536177	0.9948783610755442	21117.0	766.0	2470.0	96.0	53.0	2462.0	88.0	49.0	1642.0	745.0	77.0	320.0	51.0	55.0	9.0
3	6	11	-0.5188894267582376	0.6980810857587572	1.0045602605863193	21116.0	767.0	2462.0	87.0	50.0	2474.0	94.0	51.0	1636.0	754.0	74.0	322.0	55.0	50.0	8.0
3	11	6	-114.82281743550155	1.0	0.49886768036234225	21116.0	2462.0	767.0	87.0	50.0	2474.0	1636.0	322.0	94.0	754.0	55.0	51.0	74.0	50.0	8.0
6	3	11	0.5212449559328859	0.301098057556755	0.9955012853470437	21116.0	767.0	2474.0	94.0	51.0	2462.0	87.0	50.0	1636.0	754.0	74.0	322.0	50.0	55.0	8.0
3	6	12	-0.7686782058681869	0.7789578826855394	1.006079027355623	21202.0	681.0	2481.0	79.0	39.0	2484.0	89.0	46.0	1744.0	677.0	43.0	330.0	51.0	44.0	10.0
3	12	6	-127.98492127705318	1.0	0.4984939759036145	21202.0	2481.0	681.0	79.0	39.0	2484.0	1744.0	330.0	89.0	677.0	51.0	46.0	43.0	44.0	10.0
6	3	12	0.7733227871725264	0.21966562158208192	0.9940298507462687	21202.0	681.0	2484.0	89.0	46.0	2481.0	79.0	39.0	1744.0	677.0	43.0	330.0	44.0	51.0	10.0
3	6	13	-0.355774403865352	0.6389951764518519	1.002288329519451	21326.0	557.0	2509.0	61.0	29.0	2520.0	65.0	34.0	1817.0	601.0	46.0	349.0	44.0	39.0	3.0
3	13	6	-156.18496329688955	1.0	0.4994298745724059	21326.0	2509.0	557.0	61.0	29.0	2520.0	1817.0	349.0	65.0	601.0	44.0	34.0	46.0	39.0	3.0
6	3	13	0.35658667419381174	0.36070069119241843	0.9977272727272727	21326.0	557.0	2520.0	65.0	34.0	2509.0	61.0	29.0	1817.0	601.0	46.0	349.0	39.0	44.0	3.0
3	6	14	0.37205644487061557	0.354925471507176	0.9985902255639098	21569.0	314.0	2538.0	34.0	27.0	2564.0	31.0	24.0	2156.0	287.0	21.0	393.0	15.0	23.0	4.0
3	14	6	-263.1679253384823	1.0	0.5003531904874028	21569.0	2538.0	314.0	34.0	27.0	2564.0	2156.0	393.0	31.0	287.0	15.0	24.0	21.0	23.0	4.0
6	3	14	-0.3715311887131512	0.6448789751828947	1.0014157621519584	21569.0	314.0	2564.0	31.0	24.0	2538.0	34.0	27.0	2156.0	287.0	21.0	393.0	23.0	15.0	4.0
3	7	8	1.4053615352630293	0.07995695277385062	0.9169329073482428	20554.0	1674.0	1981.0	197.0	76.0	2633.0	171.0	138.0	458.0	1652.0	78.0	187.0	80.0	114.0	7.0
3	8	7	-14.107667719371179	1.0	0.5237226277372262	20554.0	1981.0	1674.0	197.0	76.0	2633.0	458.0	187.0	171.0	1652.0	80.0	138.0	78.0	114.0	7.0
7	3	8	-1.2780465529743925	0.8993834251345649	1.1106382978723404	20554.0	1674.0	2633.0	171.0	138.0	1981.0	197.0	76.0	458.0	1652.0	78.0	187.0	114.0	80.0	7.0
3	7	9	-0.7915128669015358	0.7856776764054614	1.0085324232081911	21414.0	814.0	2135.0	74.0	45.0	2804.0	84.0	54.0	1266.0	864.0	58.0	274.0	38.0	67.0	9.0
3	9	7	-94.3483337346629	1.0	0.49789385004212294	21414.0	2135.0	814.0	74.0	45.0	2804.0	1266.0	274.0	84.0	864.0	38.0	54.0	58.0	67.0	9.0
7	3	9	0.7982092532543404	0.21237447389723885	0.9916805324459235	21414.0	814.0	2804.0	84.0	54.0	2135.0	74.0	45.0	1266.0	864.0	58.0	274.0	67.0	38.0	9.0
3	7	10	-0.6112745266247795	0.729491125834179	1.0063441712926249	21454.0	774.0	2125.0	81.0	48.0	2790.0	89.0	63.0	1358.0	769.0	61.0	284.0	38.0	56.0	10.0
3	10	7	-97.57469631248046	1.0	0.49842890809112333	21454.0	2125.0	774.0	81.0	48.0	2790.0	1358.0	284.0	89.0	769.0	38.0	63.0	61.0	56.0	10.0
7	3	10	0.6151281091409325	0.26923500690157787	0.9937743190661479	21454.0	774.0	2790.0	89.0	63.0	2125.0	81.0	48.0	1358.0	769.0	61.0	284.0	56.0	38.0	10.0
3	7	11	-0.22389285097638922	0.5885796194902408	1.0023790642347343	21459.0	769.0	2119.0	88.0	47.0	2790.0	91.0	61.0	1355.0	776.0	57.0	287.0	36.0	56.0	9.0
3	11	7	-94.55741406236187	1.0	0.4994073488739629	21459.0	2119.0	769.0	88.0	47.0	2790.0	1355.0	287.0	91.0	776.0	36.0	61.0	57.0	56.0	9.0
7	3	11	0.224424242236618	0.4112136460969148	0.9976377952755906	21459.0	769.0	2790.0	91.0	61.0	2119.0	88.0	47.0	1355.0	776.0	57.0	287.0	56.0	36.0	9.0
3	7	12	-1.7653011958925984	0.9612434659859712	1.016417910447761	21523.0	705.0	2160.0	65.0	29.0	2809.0	87.0	46.0	1449.0	695.0	44.0	300.0	35.0	47.0	6.0
3	12	7	-111.05349341433438	1.0	0.4959941733430444	21523.0	2160.0	705.0	65.0	29.0	2809.0	1449.0	300.0	87.0	695.0	35.0	46.0	44.0	47.0	6.0
7	3	12	1.7938156058115688	0.036421251466214	0.984352773826458	21523.0	705.0	2809.0	87.0	46.0	2160.0	65.0	29.0	1449.0	695.0	44.0	300.0	47.0	35.0	6.0
3	7	13	0.33598428072349595	0.368441427671911	0.997289972899729	21689.0	539.0	2146.0	73.0	35.0	2835.0	69.0	38.0	1541.0	608.0	39.0	310.0	33.0	42.0	3.0
3	13	7	-123.30623102552286	1.0	0.5006802721088436	21689.0	2146.0	539.0	73.0	35.0	2835.0	1541.0	310.0	69.0	608.0	33.0	38.0	39.0	42.0	3.0
7	3	13	-0.3350712799606603	0.6312142738181827	1.0027322404371584	21689.0	539.0	2835.0	69.0	38.0	2146.0	73.0	35.0	1541.0	608.0	39.0	310.0	42.0	33.0	3.0
3	7	14	1.2140884202758417	0.11235704701792804	0.9946323134728932	21912.0	316.0	2195.0	39.0	20.0	2883.0	29.0	30.0	1882.0	288.0	18.0	348.0	16.0	22.0	2.0
3	14	7	-223.75649585683774	1.0	0.5013528138528138	21912.0	2195.0	316.0	39.0	20.0	2883.0	1882.0	348.0	29.0	288.0	16.0	30.0	18.0	22.0	2.0
7	3	14	-1.2075364050557886	0.8863871174690684	1.005455537370431	21912.0	316.0	2883.0	29.0	30.0	2195.0	39.0	20.0	1882.0	288.0	18.0	348.0	22.0	16.0	2.0
3	8	9	-1.7862793284792389	0.962973028577182	1.0284414106939703	21725.0	810.0	1824.0	82.0	41.0	3104.0	107.0	67.0	1011.0	846.0	46.0	229.0	33.0	71.0	4.0
3	9	8	-66.37813984628848	1.0	0.4931805782869612	21725.0	1824.0	810.0	82.0	41.0	3104.0	1011.0	229.0	107.0	846.0	33.0	67.0	46.0	71.0	4.0
8	3	9	1.835678646191607	0.033202540635345335	0.9737945492662474	21725.0	810.0	3104.0	107.0	67.0	1824.0	82.0	41.0	1011.0	846.0	46.0	229.0	71.0	33.0	4.0
3	8	10	-2.345441609255011	0.9904977411973819	1.034920634920635	21758.0	777.0	1821.0	78.0	48.0	3107.0	111.0	60.0	1089.0	757.0	57.0	236.0	28.0	65.0	8.0
3	10	8	-71.85580202899438	1.0	0.49170437405731526	21758.0	1821.0	777.0	78.0	48.0	3107.0	1089.0	236.0	111.0	757.0	28.0	60.0	57.0	65.0	8.0
8	3	10	2.424582277051959	0.007663003699113324	0.9683908045977011	21758.0	777.0	3107.0	111.0	60.0	1821.0	78.0	48.0	1089.0	757.0	57.0	236.0	65.0	28.0	8.0
3	8	11	-2.4079999775301815	0.9919799139584491	1.0360934182590233	21753.0	782.0	1825.0	78.0	44.0	3109.0	112.0	57.0	1088.0	763.0	52.0	235.0	28.0	65.0	9.0
3	11	8	-71.53176403839652	1.0	0.4914400805639476	21753.0	1825.0	782.0	78.0	44.0	3109.0	1088.0	235.0	112.0	763.0	28.0	57.0	52.0	65.0	9.0
8	3	11	2.4918852226490604	0.006353367696796841	0.9674329501915708	21753.0	782.0	3109.0	112.0	57.0	1825.0	78.0	44.0	1088.0	763.0	52.0	235.0	65.0	28.0	9.0
3	8	12	-2.7920945560572243	0.9973815377629872	1.0355086372360844	21826.0	709.0	1857.0	65.0	25.0	3127.0	102.0	49.0	1181.0	687.0	35.0	250.0	28.0	52.0	7.0
3	12	8	-84.21560877188821	1.0	0.49157175398633257	21826.0	1857.0	709.0	65.0	25.0	3127.0	1181.0	250.0	102.0	687.0	28.0	49.0	35.0	52.0	7.0
8	3	12	2.8878382989433384	0.001939562502020431	0.9679098005203816	21826.0	709.0	3127.0	102.0	49.0	1857.0	65.0	25.0	1181.0	687.0	35.0	250.0	52.0	28.0	7.0
3	8	13	-1.3039647003976176	0.9038771232581535	1.0136752136752136	21992.0	543.0	1843.0	66.0	38.0	3158.0	82.0	38.0	1268.0	603.0	32.0	260.0	25.0	48.0	4.0
3	13	8	-97.96034811737083	1.0	0.4966499162479062	21992.0	1843.0	543.0	66.0	38.0	3158.0	1268.0	260.0	82.0	603.0	25.0	38.0	32.0	48.0	4.0
8	3	13	1.3215561297453091	0.09315806625220502	0.986863711001642	21992.0	543.0	3158.0	82.0	38.0	1843.0	66.0	38.0	1268.0	603.0	32.0	260.0	48.0	25.0	4.0
3	8	14	-0.7658751606475097	0.7781247725972865	1.0045045045045045	22209.0	326.0	1898.0	38.0	11.0	3202.0	45.0	31.0	1606.0	279.0	18.0	305.0	9.0	23.0	0.0
3	14	8	-171.55603598504234	1.0	0.4988814317673378	22209.0	1898.0	326.0	38.0	11.0	3202.0	1606.0	305.0	45.0	279.0	9.0	31.0	18.0	23.0	0.0
8	3	14	0.7693095784082609	0.2208547105892048	0.9955555555555555	22209.0	326.0	3202.0	45.0	31.0	1898.0	38.0	11.0	1606.0	279.0	18.0	305.0	23.0	9.0	0.0
3	9	10	-1.217722114758117	0.8883351382281489	1.2923076923076924	22748.0	801.0	831.0	82.0	20.0	4154.0	101.0	89.0	185.0	784.0	17.0	93.0	11.0	82.0	2.0
3	10	9	-6.60133567474137	0.9999999999795199	0.4491978609625668	22748.0	831.0	801.0	82.0	20.0	4154.0	185.0	93.0	101.0	784.0	11.0	89.0	17.0	82.0	2.0
9	3	10	1.493159259762929	0.06769778342422539	0.8442622950819673	22748.0	801.0	4154.0	101.0	89.0	831.0	82.0	20.0	185.0	784.0	17.0	93.0	82.0	11.0	2.0
3	9	11	-1.2198295903976837	0.8887351923915809	1.3015873015873016	22749.0	800.0	829.0	81.0	23.0	4157.0	100.0	87.0	182.0	790.0	14.0	93.0	13.0	81.0	1.0
3	11	9	-6.48435729632453	0.999999999955227	0.44808743169398907	22749.0	829.0	800.0	81.0	23.0	4157.0	182.0	93.0	100.0	790.0	13.0	87.0	14.0	81.0	1.0
9	3	11	1.5024730320751958	0.06648752277757863	0.8416666666666667	22749.0	800.0	4157.0	100.0	87.0	829.0	81.0	23.0	182.0	790.0	14.0	93.0	81.0	13.0	1.0
3	9	12	-2.4145973296910315	0.9921236966631262	1.314516129032258	22832.0	717.0	851.0	73.0	9.0	4170.0	112.0	62.0	275.0	695.0	16.0	113.0	10.0	63.0	2.0
3	12	9	-12.50637591275868	1.0	0.4465753424657534	22832.0	851.0	717.0	73.0	9.0	4170.0	275.0	113.0	112.0	695.0	10.0	62.0	16.0	63.0	2.0
9	3	12	2.992323071150849	0.001384384694729901	0.8381742738589212	22832.0	717.0	4170.0	112.0	62.0	851.0	73.0	9.0	275.0	695.0	16.0	113.0	63.0	10.0	2.0
3	9	13	-1.5085158377501662	0.9342886945890909	1.0748031496062993	22975.0	574.0	860.0	63.0	10.0	4208.0	82.0	54.0	355.0	618.0	13.0	123.0	10.0	55.0	0.0
3	13	9	-23.183506559107816	1.0	0.48318584070796455	22975.0	860.0	574.0	63.0	10.0	4208.0	355.0	123.0	82.0	618.0	10.0	54.0	13.0	55.0	0.0
9	3	13	1.6135041194983462	0.05331750998882989	0.9389067524115755	22975.0	574.0	4208.0	82.0	54.0	860.0	63.0	10.0	355.0	618.0	13.0	123.0	55.0	10.0	0.0
3	9	14	-0.22889291463267158	0.5905238819631499	1.0030911901081916	23219.0	330.0	888.0	37.0	8.0	4269.0	39.0	36.0	688.0	291.0	7.0	156.0	3.0	28.0	1.0
3	14	9	-74.50464371293491	1.0	0.49923076923076926	23219.0	888.0	330.0	37.0	8.0	4269.0	688.0	156.0	39.0	291.0	3.0	36.0	7.0	28.0	1.0
9	3	14	0.22959828571012206	0.40920201414645674	0.996937212863706	23219.0	330.0	4269.0	39.0	36.0	888.0	37.0	8.0	688.0	291.0	7.0	156.0	28.0	3.0	1.0
3	10	11	-99999.9	1.0	-0.003911342894393741	23461.0	118.0	117.0	783.0	3.0	4410.0	13.0	9.0	10.0	884.0	2.0	12.0	6.0	172.0	0.0
3	11	10	0.625082238255669	0.26595848626059393	0.0038659793814432987	23461.0	117.0	118.0	783.0	3.0	4410.0	10.0	12.0	13.0	884.0	6.0	9.0	2.0	172.0	0.0
10	3	11	-160.43777448562162	1.0	0.5009721322099805	23461.0	118.0	4410.0	13.0	9.0	117.0	783.0	3.0	10.0	884.0	2.0	12.0	172.0	6.0	0.0
3	10	12	-2.0683141759276196	0.9806948207069777	2.2	22868.0	711.0	815.0	75.0	13.0	4255.0	117.0	60.0	194.0	690.0	12.0	109.0	10.0	70.0	1.0
3	12	10	-5.860223498461589	0.9999999976812723	0.3928571428571429	22868.0	815.0	711.0	75.0	13.0	4255.0	194.0	109.0	117.0	690.0	10.0	60.0	12.0	70.0	1.0
10	3	12	3.1964855446154115	0.0006956283303432009	0.7391304347826088	22868.0	711.0	4255.0	117.0	60.0	815.0	75.0	13.0	194.0	690.0	12.0	109.0	70.0	10.0	1.0
3	10	13	-0.9951510449327341	0.8401685882368048	1.0747126436781609	23016.0	563.0	819.0	72.0	12.0	4295.0	85.0	52.0	272.0	615.0	9.0	119.0	10.0	60.0	1.0
3	13	10	-15.310016075888216	1.0	0.48320413436692505	23016.0	819.0	563.0	72.0	12.0	4295.0	272.0	119.0	85.0	615.0	10.0	52.0	9.0	60.0	1.0
10	3	13	1.0643326683772556	0.14358904516089033	0.9389671361502346	23016.0	563.0	4295.0	85.0	52.0	819.0	72.0	12.0	272.0	615.0	9.0	119.0	60.0	10.0	1.0
3	10	14	-0.2288352849029992	0.5905014853633272	1.0035714285714286	23243.0	336.0	864.0	37.0	2.0	4361.0	39.0	32.0	601.0	290.0	5.0	151.0	4.0	34.0	1.0
3	14	10	-64.53155034264589	1.0	0.4991119005328597	23243.0	864.0	336.0	37.0	2.0	4361.0	601.0	151.0	39.0	290.0	4.0	32.0	5.0	34.0	1.0
10	3	14	0.22964964534749385	0.40918205776438343	0.9964664310954063	23243.0	336.0	4361.0	39.0	32.0	864.0	37.0	2.0	601.0	290.0	5.0	151.0	34.0	4.0	1.0
3	11	12	-2.0509706045115816	0.9798651620743705	1.8863636363636365	22865.0	713.0	818.0	74.0	12.0	4259.0	113.0	60.0	196.0	694.0	13.0	103.0	10.0	69.0	1.0
3	12	11	-6.415856762831103	0.9999999999296554	0.4048780487804878	22865.0	818.0	713.0	74.0	12.0	4259.0	196.0	103.0	113.0	694.0	10.0	60.0	13.0	69.0	1.0
11	3	12	3.014679683739915	0.0012863231861308666	0.7577639751552796	22865.0	713.0	4259.0	113.0	60.0	818.0	74.0	12.0	196.0	694.0	13.0	103.0	69.0	10.0	1.0
3	11	13	-0.7868815187439062	0.7843244490601564	1.054945054945055	23016.0	562.0	819.0	71.0	14.0	4299.0	81.0	52.0	273.0	619.0	11.0	114.0	10.0	59.0	0.0
3	13	11	-15.895006678626926	1.0	0.4873096446700507	23016.0	819.0	562.0	71.0	14.0	4299.0	273.0	114.0	81.0	619.0	10.0	52.0	11.0	59.0	0.0
11	3	13	0.8278649311784846	0.20387344557890952	0.9528301886792453	23016.0	562.0	4299.0	81.0	52.0	819.0	71.0	14.0	273.0	619.0	11.0	114.0	59.0	10.0	0.0
3	11	14	0.0	0.49999999949999996	nan	23242.0	336.0	865.0	37.0	2.0	4362.0	37.0	33.0	606.0	292.0	5.0	145.0	4.0	33.0	1.0
