P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	-0.41545822629243173	0.6610967127027725	1.0113636363636365	23144.0	901.0	1365.0	69.0	30.0	2727.0	74.0	39.0	519.0	894.0	37.0	109.0	33.0	58.0	1.0
3	14	11	-37.39124036631889	1.0	0.49720670391061456	23144.0	1365.0	901.0	69.0	30.0	2727.0	519.0	109.0	74.0	894.0	33.0	39.0	37.0	58.0	1.0
11	3	14	0.4201262962507737	0.33719663709631265	0.989010989010989	23144.0	901.0	2727.0	74.0	39.0	1365.0	69.0	30.0	519.0	894.0	37.0	109.0	58.0	33.0	1.0
3	12	13	0.18545545682821982	0.4264359206247692	0.0009199632014719411	23938.0	222.0	234.0	1100.0	15.0	2916.0	14.0	16.0	15.0	1336.0	3.0	11.0	9.0	170.0	1.0
3	13	12	-99999.9	1.0	-0.0009225092250922509	23938.0	234.0	222.0	1100.0	15.0	2916.0	15.0	11.0	14.0	1336.0	9.0	16.0	3.0	170.0	1.0
12	3	13	-201.2191706586197	1.0	0.4997696913864578	23938.0	222.0	2916.0	14.0	16.0	234.0	1100.0	15.0	15.0	1336.0	3.0	11.0	170.0	9.0	1.0
3	12	14	-0.6579783653549104	0.7447240473284774	1.0233236151603498	23257.0	903.0	1252.0	68.0	29.0	2828.0	76.0	42.0	427.0	894.0	33.0	100.0	31.0	58.0	2.0
3	14	12	-29.52677914530159	1.0	0.4943661971830986	23257.0	1252.0	903.0	68.0	29.0	2828.0	427.0	100.0	76.0	894.0	31.0	42.0	33.0	58.0	2.0
12	3	14	0.6729750232547375	0.250481524199871	0.9782016348773842	23257.0	903.0	2828.0	76.0	42.0	1252.0	68.0	29.0	427.0	894.0	33.0	100.0	58.0	31.0	2.0
3	13	14	-0.6490538172357089	0.7418482664689361	1.0233236151603498	23267.0	905.0	1242.0	70.0	25.0	2822.0	78.0	42.0	429.0	897.0	33.0	104.0	26.0	59.0	1.0
3	14	13	-29.12629004845242	1.0	0.4943661971830986	23267.0	1242.0	905.0	70.0	25.0	2822.0	429.0	104.0	78.0	897.0	26.0	42.0	33.0	59.0	1.0
13	3	14	0.6638470666313946	0.2533940341196562	0.9782016348773842	23267.0	905.0	2822.0	78.0	42.0	1242.0	70.0	25.0	429.0	897.0	33.0	104.0	59.0	26.0	1.0
4	5	6	-99999.9	1.0	-0.0074309978768577496	24654.0	267.0	318.0	975.0	12.0	1318.0	26.0	11.0	19.0	2246.0	14.0	4.0	11.0	124.0	1.0
4	6	5	1.044958601101037	0.14802107841114442	0.007268951194184839	24654.0	318.0	267.0	975.0	12.0	1318.0	19.0	4.0	26.0	2246.0	11.0	11.0	14.0	124.0	1.0
5	4	6	-141.66653034926924	1.0	0.5018372703412073	24654.0	267.0	1318.0	26.0	11.0	318.0	975.0	12.0	19.0	2246.0	14.0	4.0	124.0	11.0	1.0
4	5	7	-99999.9	1.0	-0.05063291139240507	24123.0	798.0	883.0	402.0	20.0	1252.0	70.0	33.0	54.0	2173.0	52.0	20.0	40.0	78.0	2.0
4	7	5	1.4600215849042397	0.07214211153540728	0.04395604395604396	24123.0	883.0	798.0	402.0	20.0	1252.0	54.0	20.0	70.0	2173.0	40.0	33.0	52.0	78.0	2.0
5	4	7	-30.295447886762968	1.0	0.511764705882353	24123.0	798.0	1252.0	70.0	33.0	883.0	402.0	20.0	54.0	2173.0	52.0	20.0	78.0	40.0	2.0
4	5	8	-99999.9	1.0	-0.027692307692307693	24075.0	846.0	872.0	402.0	31.0	1256.0	68.0	31.0	59.0	2181.0	39.0	18.0	42.0	78.0	2.0
4	8	5	0.8071874568881543	0.209779187198587	0.02556818181818182	24075.0	872.0	846.0	402.0	31.0	1256.0	59.0	18.0	68.0	2181.0	42.0	31.0	39.0	78.0	2.0
5	4	8	-29.95562340007152	1.0	0.5066469719350074	24075.0	846.0	1256.0	68.0	31.0	872.0	402.0	31.0	59.0	2181.0	39.0	18.0	78.0	42.0	2.0
4	5	9	0.18004606565568512	0.42855821086830603	0.0058823529411764705	24079.0	842.0	881.0	399.0	25.0	1260.0	61.0	34.0	63.0	2178.0	38.0	18.0	41.0	78.0	3.0
4	9	5	-99999.9	1.0	-0.005988023952095808	24079.0	881.0	842.0	399.0	25.0	1260.0	63.0	18.0	61.0	2178.0	41.0	34.0	38.0	78.0	3.0
5	4	9	-30.24773903015508	1.0	0.49851632047477745	24079.0	842.0	1260.0	61.0	34.0	881.0	399.0	25.0	63.0	2178.0	38.0	18.0	78.0	41.0	3.0
4	5	10	-99999.9	1.0	-0.01791044776119403	24066.0	855.0	869.0	407.0	29.0	1262.0	66.0	27.0	60.0	2185.0	34.0	18.0	42.0	78.0	2.0
4	10	5	0.5384621203509468	0.29512900342731174	0.0169971671388102	24066.0	869.0	855.0	407.0	29.0	1262.0	60.0	18.0	66.0	2185.0	42.0	27.0	34.0	78.0	2.0
5	4	10	-30.60259717327888	1.0	0.5043604651162791	24066.0	855.0	1262.0	66.0	27.0	869.0	407.0	29.0	60.0	2185.0	34.0	18.0	78.0	42.0	2.0
4	5	11	-0.4194084238392206	0.662541124961139	1.0067750677506775	23555.0	1366.0	1202.0	68.0	35.0	1247.0	73.0	35.0	816.0	1363.0	100.0	65.0	36.0	32.0	7.0
4	11	5	-62.74350020634725	1.0	0.4983232729711603	23555.0	1202.0	1366.0	68.0	35.0	1247.0	816.0	65.0	73.0	1363.0	36.0	35.0	100.0	32.0	7.0
5	4	11	0.422230822384572	0.33642831232232784	0.9933598937583001	23555.0	1366.0	1247.0	73.0	35.0	1202.0	68.0	35.0	816.0	1363.0	100.0	65.0	32.0	36.0	7.0
4	5	12	0.35145973701662075	0.36262180155963253	0.9953271028037384	23670.0	1251.0	1196.0	67.0	42.0	1251.0	63.0	41.0	915.0	1282.0	82.0	74.0	34.0	29.0	3.0
4	12	5	-74.50946424752358	1.0	0.5011764705882353	23670.0	1196.0	1251.0	67.0	42.0	1251.0	915.0	74.0	63.0	1282.0	34.0	41.0	82.0	29.0	3.0
5	4	12	-0.34980969130292766	0.6367591720886618	1.004739336492891	23670.0	1251.0	1251.0	63.0	41.0	1196.0	67.0	42.0	915.0	1282.0	82.0	74.0	29.0	34.0	3.0
4	5	13	0.25853706640436197	0.39799628157670774	0.9964912280701754	23681.0	1240.0	1195.0	69.0	41.0	1247.0	66.0	42.0	918.0	1285.0	76.0	73.0	34.0	29.0	4.0
4	13	5	-73.16598979243429	1.0	0.5008818342151675	23681.0	1195.0	1240.0	69.0	41.0	1247.0	918.0	73.0	66.0	1285.0	34.0	42.0	76.0	29.0	4.0
5	4	13	-0.257626724621248	0.6016524406024867	1.00354609929078	23681.0	1240.0	1247.0	66.0	42.0	1195.0	69.0	41.0	918.0	1285.0	76.0	73.0	29.0	34.0	4.0
4	5	14	-0.10472732943741754	0.5417039663442811	1.0008149959250203	23985.0	936.0	1237.0	45.0	23.0	1279.0	46.0	30.0	1274.0	939.0	66.0	89.0	22.0	27.0	2.0
4	14	5	-128.70988787858624	1.0	0.49979649979649976	23985.0	1237.0	936.0	45.0	23.0	1279.0	1274.0	89.0	46.0	939.0	22.0	30.0	66.0	27.0	2.0
5	4	14	0.10481261227897895	0.4582621970006757	0.9991869918699187	23985.0	936.0	1279.0	46.0	30.0	1237.0	45.0	23.0	1274.0	939.0	66.0	89.0	27.0	22.0	2.0
4	6	7	-99999.9	1.0	-0.027522935779816512	24177.0	795.0	829.0	401.0	24.0	1244.0	65.0	32.0	56.0	2174.0	53.0	26.0	44.0	79.0	1.0
4	7	6	0.8268137053026021	0.20417127698389415	0.02542372881355932	24177.0	829.0	795.0	401.0	24.0	1244.0	56.0	26.0	65.0	2174.0	44.0	32.0	53.0	79.0	1.0
6	4	7	-30.86771166463048	1.0	0.5066079295154184	24177.0	795.0	1244.0	65.0	32.0	829.0	401.0	24.0	56.0	2174.0	53.0	26.0	79.0	44.0	1.0
4	6	8	-99999.9	1.0	-0.011976047904191616	24122.0	850.0	825.0	400.0	29.0	1250.0	62.0	29.0	58.0	2183.0	42.0	25.0	46.0	77.0	2.0
4	8	6	0.3669805532910094	0.35681682285216665	0.011560693641618498	24122.0	825.0	850.0	400.0	29.0	1250.0	58.0	25.0	62.0	2183.0	46.0	29.0	42.0	77.0	2.0
6	4	8	-31.00985675309032	1.0	0.5029411764705882	24122.0	850.0	1250.0	62.0	29.0	825.0	400.0	29.0	58.0	2183.0	42.0	25.0	77.0	46.0	2.0
4	6	9	0.7433665015978841	0.2286298412772474	0.022408963585434174	24136.0	836.0	824.0	404.0	26.0	1253.0	55.0	33.0	63.0	2180.0	40.0	25.0	45.0	78.0	2.0
4	9	6	-99999.9	1.0	-0.024024024024024024	24136.0	824.0	836.0	404.0	26.0	1253.0	63.0	25.0	55.0	2180.0	45.0	33.0	40.0	78.0	2.0
6	4	9	-31.685997130609785	1.0	0.49420289855072463	24136.0	836.0	1253.0	55.0	33.0	824.0	404.0	26.0	63.0	2180.0	40.0	25.0	78.0	45.0	2.0
4	6	10	-99999.9	1.0	-0.005763688760806916	24119.0	853.0	816.0	410.0	28.0	1254.0	61.0	26.0	59.0	2188.0	36.0	27.0	44.0	78.0	1.0
4	10	6	0.18299993027331682	0.42739904803416306	0.005665722379603401	24119.0	816.0	853.0	410.0	28.0	1254.0	59.0	27.0	61.0	2188.0	44.0	26.0	36.0	78.0	1.0
6	4	10	-31.93348783269377	1.0	0.5014285714285714	24119.0	853.0	1254.0	61.0	26.0	816.0	410.0	28.0	59.0	2188.0	36.0	27.0	78.0	44.0	1.0
4	6	11	-0.33698238509526174	0.6319348431351021	1.005390835579515	23606.0	1366.0	1151.0	68.0	35.0	1237.0	72.0	32.0	818.0	1363.0	102.0	73.0	37.0	33.0	7.0
4	11	6	-63.184197205361514	1.0	0.49866310160427807	23606.0	1151.0	1366.0	68.0	35.0	1237.0	818.0	73.0	72.0	1363.0	37.0	32.0	102.0	33.0	7.0
6	4	11	0.33878926115475383	0.36738431300297525	0.9946949602122016	23606.0	1366.0	1237.0	72.0	32.0	1151.0	68.0	35.0	818.0	1363.0	102.0	73.0	33.0	37.0	7.0
4	6	12	0.6089590906668685	0.2712757265547203	0.9918981481481481	23714.0	1258.0	1152.0	70.0	32.0	1239.0	63.0	39.0	920.0	1279.0	84.0	81.0	37.0	29.0	3.0
4	12	6	-73.94503243811972	1.0	0.502050380785003	23714.0	1152.0	1258.0	70.0	32.0	1239.0	920.0	81.0	63.0	1279.0	37.0	39.0	84.0	29.0	3.0
6	4	12	-0.6039850957606048	0.7270732737813874	1.0083036773428233	23714.0	1258.0	1239.0	63.0	39.0	1152.0	70.0	32.0	920.0	1279.0	84.0	81.0	29.0	37.0	3.0
4	6	13	0.08672821246139456	0.46544371106299076	0.9988344988344988	23718.0	1254.0	1158.0	67.0	29.0	1235.0	66.0	40.0	923.0	1283.0	77.0	80.0	36.0	30.0	4.0
4	13	6	-74.23934986695323	1.0	0.5002918855808522	23718.0	1158.0	1254.0	67.0	29.0	1235.0	923.0	80.0	66.0	1283.0	36.0	40.0	77.0	30.0	4.0
6	4	13	-0.08662701268022609	0.5345160674867606	1.001169590643275	23718.0	1254.0	1235.0	66.0	40.0	1158.0	67.0	29.0	923.0	1283.0	77.0	80.0	30.0	36.0	4.0
4	6	14	-0.19973141691608987	0.5791546545541764	1.0016246953696182	24040.0	932.0	1182.0	49.0	23.0	1263.0	51.0	27.0	1284.0	932.0	67.0	95.0	24.0	29.0	2.0
4	14	6	-123.33414994568533	1.0	0.49959481361426256	24040.0	1182.0	932.0	49.0	23.0	1263.0	1284.0	95.0	51.0	932.0	24.0	27.0	67.0	29.0	2.0
6	4	14	0.20005539326145252	0.4207186544069603	0.9983831851253031	24040.0	932.0	1263.0	51.0	27.0	1182.0	49.0	23.0	1284.0	932.0	67.0	95.0	29.0	24.0	2.0
4	7	8	0.5559519754841311	0.28912181296070416	0.015345268542199489	24204.0	802.0	743.0	441.0	36.0	1241.0	56.0	29.0	62.0	2184.0	37.0	30.0	51.0	83.0	1.0
4	8	7	-99999.9	1.0	-0.0160857908847185	24204.0	743.0	802.0	441.0	36.0	1241.0	62.0	30.0	56.0	2184.0	51.0	29.0	37.0	83.0	1.0
7	4	8	-35.11763311808095	1.0	0.49607329842931935	24204.0	802.0	1241.0	56.0	29.0	743.0	441.0	36.0	62.0	2184.0	37.0	30.0	83.0	51.0	1.0
4	7	9	1.339770062973722	0.09016011995349871	0.03482587064676616	24198.0	808.0	762.0	437.0	21.0	1247.0	49.0	30.0	63.0	2181.0	39.0	31.0	50.0	82.0	2.0
4	9	7	-99999.9	1.0	-0.03888888888888889	24198.0	762.0	808.0	437.0	21.0	1247.0	63.0	31.0	49.0	2181.0	50.0	30.0	39.0	82.0	2.0
7	4	9	-35.79100025372658	1.0	0.49081364829396323	24198.0	808.0	1247.0	49.0	30.0	762.0	437.0	21.0	63.0	2181.0	39.0	31.0	82.0	50.0	2.0
4	7	10	0.7690099814972035	0.22094362689441027	0.019999999999999997	24183.0	823.0	752.0	443.0	25.0	1251.0	51.0	24.0	59.0	2192.0	32.0	30.0	50.0	84.0	1.0
4	10	7	-99999.9	1.0	-0.02127659574468085	24183.0	752.0	823.0	443.0	25.0	1251.0	59.0	30.0	51.0	2192.0	50.0	24.0	32.0	84.0	1.0
7	4	10	-36.91247911186576	1.0	0.4948453608247423	24183.0	823.0	1251.0	51.0	24.0	752.0	443.0	25.0	59.0	2192.0	32.0	30.0	84.0	50.0	1.0
4	7	11	-0.9383352351881147	0.8259639356597326	1.0148247978436657	23629.0	1377.0	1128.0	62.0	30.0	1219.0	73.0	34.0	826.0	1355.0	102.0	83.0	44.0	34.0	4.0
4	11	7	-65.17164724397446	1.0	0.49637442320369146	23629.0	1128.0	1377.0	62.0	30.0	1219.0	826.0	83.0	73.0	1355.0	44.0	34.0	102.0	34.0	4.0
7	4	11	0.9520426556224696	0.1705376656975468	0.9858064516129033	23629.0	1377.0	1219.0	73.0	34.0	1128.0	62.0	30.0	826.0	1355.0	102.0	83.0	34.0	44.0	4.0
4	7	12	-0.45293163964235006	0.6747009925962997	1.005827505827506	23731.0	1275.0	1135.0	58.0	27.0	1224.0	63.0	39.0	926.0	1274.0	83.0	90.0	42.0	31.0	2.0
4	12	7	-78.6289326419119	1.0	0.49855574812247255	23731.0	1135.0	1275.0	58.0	27.0	1224.0	926.0	90.0	63.0	1274.0	42.0	39.0	83.0	31.0	2.0
7	4	12	0.4555558090493161	0.3243547359014287	0.9942726231386025	23731.0	1275.0	1224.0	63.0	39.0	1135.0	58.0	27.0	926.0	1274.0	83.0	90.0	31.0	42.0	2.0
4	7	13	-0.8063212939038059	0.7899712507896013	1.0105386416861826	23741.0	1265.0	1135.0	57.0	28.0	1221.0	66.0	39.0	929.0	1278.0	76.0	88.0	41.0	33.0	3.0
4	13	7	-78.123574253791	1.0	0.49740634005763684	23741.0	1135.0	1265.0	57.0	28.0	1221.0	929.0	88.0	66.0	1278.0	41.0	39.0	76.0	33.0	3.0
7	4	13	0.8147302065864642	0.20761332290277568	0.9897843359818388	23741.0	1265.0	1221.0	66.0	39.0	1135.0	57.0	28.0	929.0	1278.0	76.0	88.0	33.0	41.0	3.0
4	7	14	-0.10472768171036279	0.5417041061120346	1.0008084074373484	24074.0	932.0	1148.0	45.0	27.0	1253.0	46.0	27.0	1284.0	933.0	66.0	105.0	28.0	30.0	2.0
4	14	7	-129.7575976391396	1.0	0.49979814291481633	24074.0	1148.0	932.0	45.0	27.0	1253.0	1284.0	105.0	46.0	933.0	28.0	27.0	66.0	30.0	2.0
7	4	14	0.10481227596053269	0.45826233043713716	0.9991935483870967	24074.0	932.0	1253.0	46.0	27.0	1148.0	45.0	27.0	1284.0	933.0	66.0	105.0	30.0	28.0	2.0
4	8	9	0.7820270810719758	0.21709926566916882	0.016129032258064516	24244.0	703.0	716.0	537.0	26.0	1259.0	49.0	25.0	57.0	2199.0	35.0	25.0	32.0	91.0	2.0
4	9	8	-99999.9	1.0	-0.01694915254237288	24244.0	716.0	703.0	537.0	26.0	1259.0	57.0	25.0	49.0	2199.0	32.0	25.0	35.0	91.0	2.0
8	4	9	-46.92162486431855	1.0	0.49586776859504134	24244.0	703.0	1259.0	49.0	25.0	716.0	537.0	26.0	57.0	2199.0	35.0	25.0	91.0	32.0	2.0
4	8	10	0.09628016455772608	0.46164897279543093	0.0	24221.0	726.0	714.0	531.0	34.0	1260.0	54.0	19.0	54.0	2209.0	28.0	26.0	30.0	93.0	1.0
4	10	8	0.09628016455772608	0.46164897279543093	0.0	24221.0	714.0	726.0	531.0	34.0	1260.0	54.0	26.0	54.0	2209.0	30.0	19.0	28.0	93.0	1.0
8	4	10	-45.8781114485247	1.0	0.5	24221.0	726.0	1260.0	54.0	19.0	714.0	531.0	34.0	54.0	2209.0	28.0	26.0	93.0	30.0	1.0
4	8	11	-0.4194404622913556	0.6625528302540873	1.006631299734748	23582.0	1365.0	1175.0	68.0	36.0	1226.0	73.0	34.0	832.0	1359.0	100.0	70.0	40.0	33.0	7.0
4	11	8	-64.09050263811903	1.0	0.4983585029546947	23582.0	1175.0	1365.0	68.0	36.0	1226.0	832.0	70.0	73.0	1359.0	40.0	34.0	100.0	33.0	7.0
8	4	11	0.422203574691167	0.3364382556124008	0.9934980494148244	23582.0	1365.0	1226.0	73.0	34.0	1175.0	68.0	36.0	832.0	1359.0	100.0	70.0	33.0	40.0	7.0
4	8	12	0.1797329576663452	0.4286811177927292	0.9977011494252873	23682.0	1265.0	1184.0	63.0	32.0	1233.0	61.0	39.0	929.0	1278.0	84.0	78.0	40.0	30.0	2.0
4	12	8	-77.82437066952738	1.0	0.5005767012687429	23682.0	1184.0	1265.0	63.0	32.0	1233.0	929.0	78.0	61.0	1278.0	40.0	39.0	84.0	30.0	2.0
8	4	12	-0.17931882642748265	0.5711563091511273	1.0023148148148149	23682.0	1265.0	1233.0	61.0	39.0	1184.0	63.0	32.0	929.0	1278.0	84.0	78.0	30.0	40.0	2.0
4	8	13	-0.08935462457528988	0.5356000212679979	1.0011534025374855	23689.0	1258.0	1187.0	62.0	30.0	1230.0	63.0	40.0	931.0	1283.0	77.0	77.0	39.0	31.0	3.0
4	13	8	-77.64916875592638	1.0	0.49971214738054115	23689.0	1187.0	1258.0	62.0	30.0	1230.0	931.0	77.0	63.0	1283.0	39.0	40.0	77.0	31.0	3.0
8	4	13	0.08945756769116003	0.4643590742318049	0.9988505747126437	23689.0	1258.0	1230.0	63.0	40.0	1187.0	62.0	30.0	931.0	1283.0	77.0	77.0	31.0	39.0	3.0
4	8	14	-0.39910679407217103	0.655092692181052	1.003220611916264	24018.0	929.0	1204.0	48.0	27.0	1253.0	52.0	28.0	1298.0	926.0	67.0	91.0	29.0	29.0	1.0
4	14	8	-124.72087314755323	1.0	0.499198717948718	24018.0	1204.0	929.0	48.0	27.0	1253.0	1298.0	91.0	52.0	926.0	29.0	28.0	67.0	29.0	1.0
8	4	14	0.40038803578668836	0.3444354165904352	0.9968102073365231	24018.0	929.0	1253.0	52.0	28.0	1204.0	48.0	27.0	1298.0	926.0	67.0	91.0	29.0	29.0	1.0
4	9	10	-99999.9	1.0	-0.012162162162162163	24476.0	484.0	459.0	788.0	19.0	1290.0	39.0	12.0	30.0	2232.0	18.0	20.0	22.0	110.0	1.0
4	10	9	1.0874059218874024	0.13842876816289307	0.011734028683181226	24476.0	459.0	484.0	788.0	19.0	1290.0	30.0	20.0	39.0	2232.0	22.0	12.0	18.0	110.0	1.0
9	4	10	-90.49633727707393	1.0	0.5029860650298607	24476.0	484.0	1290.0	39.0	12.0	459.0	788.0	19.0	30.0	2232.0	18.0	20.0	110.0	22.0	1.0
4	9	11	-0.7524743492430164	0.7741171427527536	1.0122950819672132	23600.0	1360.0	1157.0	66.0	43.0	1234.0	75.0	32.0	816.0	1362.0	102.0	78.0	35.0	33.0	7.0
4	11	9	-62.70619577025139	1.0	0.4969818913480885	23600.0	1157.0	1360.0	66.0	43.0	1234.0	816.0	78.0	75.0	1362.0	35.0	32.0	102.0	33.0	7.0
9	4	11	0.761613713808721	0.22314522710707752	0.9881422924901185	23600.0	1360.0	1234.0	75.0	32.0	1157.0	66.0	43.0	816.0	1362.0	102.0	78.0	33.0	35.0	7.0
4	9	12	-0.26561069914090235	0.604730416590297	1.0035377358490567	23698.0	1262.0	1168.0	62.0	36.0	1238.0	65.0	38.0	916.0	1282.0	82.0	86.0	32.0	31.0	4.0
4	12	9	-75.61051235544335	1.0	0.49912023460410554	23698.0	1168.0	1262.0	62.0	36.0	1238.0	916.0	86.0	65.0	1282.0	32.0	38.0	82.0	31.0	4.0
9	4	12	0.26654704708146953	0.39490902688568685	0.9964994165694282	23698.0	1262.0	1238.0	65.0	38.0	1168.0	62.0	36.0	916.0	1282.0	82.0	86.0	31.0	32.0	4.0
4	9	13	-0.6085772656563595	0.7285977123018667	1.008284023668639	23707.0	1253.0	1169.0	62.0	35.0	1233.0	69.0	39.0	921.0	1283.0	76.0	84.0	33.0	31.0	5.0
4	13	9	-74.68112445697322	1.0	0.4979544126241964	23707.0	1169.0	1253.0	62.0	35.0	1233.0	921.0	84.0	69.0	1283.0	33.0	39.0	76.0	31.0	5.0
9	4	13	0.61357731361363	0.2697472867534798	0.9919168591224018	23707.0	1253.0	1233.0	69.0	39.0	1169.0	62.0	35.0	921.0	1283.0	76.0	84.0	31.0	33.0	5.0
4	9	14	-0.8490348842393421	0.8020691060921752	1.0065627563576702	24017.0	943.0	1205.0	40.0	21.0	1265.0	48.0	28.0	1275.0	937.0	68.0	102.0	22.0	28.0	1.0
4	14	9	-131.06976025444786	1.0	0.49837530463038177	24017.0	1205.0	943.0	40.0	21.0	1265.0	1275.0	102.0	48.0	937.0	22.0	28.0	68.0	28.0	1.0
9	4	14	0.8545705640061838	0.1963944195603725	0.9935639581657281	24017.0	943.0	1265.0	48.0	28.0	1205.0	40.0	21.0	1275.0	937.0	68.0	102.0	28.0	22.0	1.0
4	10	11	-0.9314819292799591	0.8241978531621618	1.0148247978436657	23564.0	1371.0	1193.0	63.0	35.0	1231.0	74.0	35.0	827.0	1367.0	99.0	70.0	31.0	34.0	6.0
4	11	10	-64.6956539972626	1.0	0.49637442320369146	23564.0	1193.0	1371.0	63.0	35.0	1231.0	827.0	70.0	74.0	1367.0	31.0	35.0	99.0	34.0	6.0
10	4	11	0.9450892350197726	0.17230664858444356	0.9858064516129033	23564.0	1371.0	1231.0	74.0	35.0	1193.0	63.0	35.0	827.0	1367.0	99.0	70.0	34.0	31.0	6.0
4	10	12	-0.08795906907459741	0.5350454596071459	1.0011627906976743	23677.0	1258.0	1189.0	64.0	38.0	1235.0	65.0	40.0	926.0	1284.0	83.0	79.0	30.0	29.0	3.0
4	12	10	-75.82071754230242	1.0	0.49970980847359253	23677.0	1189.0	1258.0	64.0	38.0	1235.0	926.0	79.0	65.0	1284.0	30.0	40.0	83.0	29.0	3.0
10	4	12	0.08806122827212888	0.4649139423538917	0.9988412514484357	23677.0	1258.0	1235.0	65.0	40.0	1189.0	64.0	38.0	926.0	1284.0	83.0	79.0	29.0	30.0	3.0
4	10	13	-0.43203950650580897	0.6671436153943284	1.0058343057176196	23681.0	1254.0	1195.0	64.0	32.0	1230.0	69.0	41.0	931.0	1286.0	76.0	77.0	30.0	30.0	4.0
4	13	10	-74.91565042810716	1.0	0.4985540775014459	23681.0	1195.0	1254.0	64.0	32.0	1230.0	931.0	77.0	69.0	1286.0	30.0	41.0	76.0	30.0	4.0
10	4	13	0.43454553612591235	0.33194620097111927	0.9942660550458715	23681.0	1254.0	1230.0	69.0	41.0	1195.0	64.0	32.0	931.0	1286.0	76.0	77.0	30.0	30.0	4.0
4	10	14	-0.7563013233118275	0.7752657898127322	1.0057096247960848	23990.0	945.0	1232.0	39.0	20.0	1269.0	46.0	25.0	1279.0	945.0	69.0	94.0	16.0	30.0	1.0
4	14	10	-133.97337727238047	1.0	0.4985847149211484	23990.0	1232.0	945.0	39.0	20.0	1269.0	1279.0	94.0	46.0	945.0	16.0	25.0	69.0	30.0	1.0
10	4	14	0.7605950047904837	0.22344943537206396	0.9943865276663993	23990.0	945.0	1269.0	46.0	25.0	1232.0	39.0	20.0	1279.0	945.0	69.0	94.0	30.0	16.0	1.0
4	11	12	-0.3001668660465837	0.6179749929834681	1.0421052631578946	23511.0	1246.0	1355.0	83.0	31.0	1987.0	87.0	54.0	186.0	1245.0	41.0	67.0	47.0	57.0	3.0
4	12	11	-7.729296800699527	0.9999999999999946	0.4900990099009901	23511.0	1355.0	1246.0	83.0	31.0	1987.0	186.0	67.0	87.0	1245.0	47.0	54.0	41.0	57.0	3.0
11	4	12	0.31229482023028404	0.3774083070296175	0.9626168224299065	23511.0	1246.0	1987.0	87.0	54.0	1355.0	83.0	31.0	186.0	1245.0	41.0	67.0	57.0	47.0	3.0
4	11	13	-0.44243197601243667	0.6709116484512221	1.064516129032258	23524.0	1233.0	1352.0	83.0	34.0	1986.0	89.0	53.0	188.0	1248.0	36.0	64.0	48.0	59.0	3.0
4	13	11	-7.742559580217639	0.9999999999999951	0.4852941176470588	23524.0	1352.0	1233.0	83.0	34.0	1986.0	188.0	64.0	89.0	1248.0	48.0	53.0	36.0	59.0	3.0
11	4	13	0.46924603516470553	0.31944690698861733	0.9459459459459459	23524.0	1233.0	1986.0	89.0	53.0	1352.0	83.0	34.0	188.0	1248.0	36.0	64.0	59.0	48.0	3.0
4	11	14	0.08677016585151935	0.465427036958592	0.9978540772532188	23848.0	909.0	1374.0	67.0	28.0	2023.0	66.0	39.0	531.0	905.0	36.0	88.0	36.0	49.0	1.0
4	14	11	-40.26135695510468	1.0	0.5005382131324004	23848.0	1374.0	909.0	67.0	28.0	2023.0	531.0	88.0	66.0	905.0	36.0	39.0	36.0	49.0	1.0
11	4	14	-0.08658356334431178	0.5344987986128644	1.0021598272138228	23848.0	909.0	2023.0	66.0	39.0	1374.0	67.0	28.0	531.0	905.0	36.0	88.0	49.0	36.0	1.0
4	12	13	-99999.9	1.0	-0.0009140767824497258	24637.0	229.0	239.0	1107.0	14.0	2217.0	12.0	11.0	11.0	1364.0	4.0	10.0	9.0	135.0	1.0
4	13	12	0.20814926688140253	0.4175562408057536	0.0009115770282588879	24637.0	239.0	229.0	1107.0	14.0	2217.0	11.0	10.0	12.0	1364.0	9.0	11.0	4.0	135.0	1.0
12	4	13	-227.92344723513642	1.0	0.5002282062984938	24637.0	229.0	2217.0	12.0	11.0	239.0	1107.0	14.0	11.0	1364.0	4.0	10.0	135.0	9.0	1.0
4	12	14	-0.34863928432124314	0.636319868861996	1.011111111111111	23951.0	915.0	1271.0	63.0	26.0	2134.0	67.0	39.0	431.0	911.0	37.0	77.0	29.0	46.0	3.0
4	14	12	-32.07481415755435	1.0	0.4972677595628415	23951.0	1271.0	915.0	63.0	26.0	2134.0	431.0	77.0	67.0	911.0	29.0	39.0	37.0	46.0	3.0
12	4	14	0.3524704852478502	0.3622427893415523	0.989247311827957	23951.0	915.0	2134.0	67.0	39.0	1271.0	63.0	26.0	431.0	911.0	37.0	77.0	46.0	29.0	3.0
4	13	14	-0.255119089895441	0.6006843826915871	1.0082417582417582	23960.0	916.0	1262.0	67.0	21.0	2129.0	70.0	39.0	437.0	912.0	36.0	76.0	25.0	47.0	3.0
4	14	13	-31.464687753771127	1.0	0.49796472184531887	23960.0	1262.0	916.0	67.0	21.0	2129.0	437.0	76.0	70.0	912.0	25.0	39.0	36.0	47.0	3.0
13	4	14	0.2572045320471749	0.39851050079268346	0.9919571045576407	23960.0	916.0	2129.0	70.0	39.0	1262.0	67.0	21.0	437.0	912.0	36.0	76.0	47.0	25.0	3.0
