P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	-1.316756782604616	0.9060398516248653	1.0186855670103092	34547.0	3707.0	2336.0	223.0	131.0	2310.0	252.0	135.0	1833.0	3674.0	372.0	206.0	127.0	133.0	14.0
3	11	12	-99999.9	1.0	-0.006420545746388443	36459.0	1818.0	1768.0	840.0	66.0	2404.0	213.0	56.0	209.0	5562.0	147.0	61.0	135.0	255.0	7.0
3	12	11	0.19529821470098213	0.42257976853885926	0.006299212598425197	36459.0	1768.0	1818.0	840.0	66.0	2404.0	209.0	61.0	213.0	5562.0	135.0	56.0	147.0	255.0	7.0
11	3	12	-30.612995154378865	1.0	0.5015898251192368	36459.0	1818.0	2404.0	213.0	56.0	1768.0	840.0	66.0	209.0	5562.0	147.0	61.0	255.0	135.0	7.0
3	11	13	0.2983987499168314	0.3826994896421665	0.009584664536741214	36399.0	1878.0	1769.0	821.0	84.0	2412.0	201.0	60.0	207.0	5578.0	133.0	61.0	139.0	250.0	8.0
3	13	11	-99999.9	1.0	-0.009868421052631578	36399.0	1769.0	1878.0	821.0	84.0	2412.0	207.0	61.0	201.0	5578.0	139.0	60.0	133.0	250.0	8.0
11	3	13	-30.536138741488998	1.0	0.4975688816855754	36399.0	1878.0	2412.0	201.0	60.0	1769.0	821.0	84.0	207.0	5578.0	133.0	61.0	250.0	139.0	8.0
3	11	14	1.6719369480923034	0.04726835628100057	0.9787610619469027	34563.0	3714.0	2294.0	254.0	126.0	2326.0	218.0	129.0	1877.0	3674.0	367.0	172.0	138.0	133.0	15.0
3	14	11	-75.37649074316131	1.0	0.5054844606946983	34563.0	2294.0	3714.0	254.0	126.0	2326.0	1877.0	172.0	218.0	3674.0	138.0	129.0	367.0	133.0	15.0
11	3	14	-1.6356562186581125	0.9490442325306396	1.0226843100189036	34563.0	3714.0	2326.0	218.0	129.0	2294.0	254.0	126.0	1877.0	3674.0	367.0	172.0	133.0	138.0	15.0
3	12	13	0.5275601434969106	0.2989023152240611	0.0075187969924812035	36840.0	1387.0	1328.0	1330.0	66.0	2486.0	142.0	46.0	151.0	5654.0	105.0	43.0	122.0	292.0	8.0
3	13	12	-99999.9	1.0	-0.007692307692307692	36840.0	1328.0	1387.0	1330.0	66.0	2486.0	151.0	43.0	142.0	5654.0	122.0	46.0	105.0	292.0	8.0
12	3	13	-69.11037879809523	1.0	0.49809885931558934	36840.0	1387.0	2486.0	142.0	46.0	1328.0	1330.0	66.0	151.0	5654.0	105.0	43.0	292.0	122.0	8.0
3	12	14	1.7437432860257454	0.0406018914773939	0.9773944080904223	34534.0	3693.0	2323.0	261.0	140.0	2316.0	223.0	135.0	1866.0	3676.0	368.0	193.0	131.0	126.0	15.0
3	14	12	-73.65020984398221	1.0	0.5058497536945813	34534.0	2323.0	3693.0	261.0	140.0	2316.0	1866.0	193.0	223.0	3676.0	131.0	135.0	368.0	126.0	15.0
12	3	14	-1.7034132526301407	0.9557546506678898	1.0242501595405233	34534.0	3693.0	2316.0	223.0	135.0	2323.0	261.0	140.0	1866.0	3676.0	368.0	193.0	126.0	131.0	15.0
3	13	14	1.0595987146454435	0.14466363096112733	0.9862192929898143	34459.0	3709.0	2398.0	250.0	135.0	2315.0	227.0	138.0	1873.0	3675.0	370.0	187.0	128.0	123.0	13.0
3	14	13	-74.77081364650236	1.0	0.5035178953808503	34459.0	2398.0	3709.0	250.0	135.0	2315.0	1873.0	187.0	227.0	3675.0	128.0	138.0	370.0	123.0	13.0
13	3	14	-1.0447926572719044	0.8519405688189166	1.014375	34459.0	3709.0	2315.0	227.0	138.0	2398.0	250.0	135.0	1873.0	3675.0	370.0	187.0	123.0	128.0	13.0
4	5	6	-1.2275727321453271	0.8901962309906002	1.0063795853269537	39162.0	1520.0	217.0	17.0	4.0	196.0	25.0	4.0	1287.0	7274.0	246.0	10.0	17.0	21.0	0.0
4	6	5	-194.87717122807004	1.0	0.49842022116903634	39162.0	217.0	1520.0	17.0	4.0	196.0	1287.0	10.0	25.0	7274.0	17.0	4.0	246.0	21.0	0.0
5	4	6	1.2353544927294497	0.10834936859687061	0.9937402190923318	39162.0	1520.0	196.0	25.0	4.0	217.0	17.0	4.0	1287.0	7274.0	246.0	10.0	21.0	17.0	0.0
4	5	7	0.3084603515437726	0.37886610142410193	0.9984214680347278	39193.0	1489.0	213.0	22.0	3.0	200.0	20.0	5.0	1285.0	7289.0	233.0	10.0	15.0	22.0	1.0
4	7	5	-194.79271199989142	1.0	0.5003955696202532	39193.0	213.0	1489.0	22.0	3.0	200.0	1285.0	10.0	20.0	7289.0	15.0	5.0	233.0	22.0	1.0
5	4	7	-0.3079726671935058	0.6209483658996304	1.0015860428231562	39193.0	1489.0	200.0	20.0	5.0	213.0	22.0	3.0	1285.0	7289.0	233.0	10.0	22.0	15.0	1.0
4	5	8	-0.4673139536633428	0.6798623464587548	1.0023809523809524	39243.0	1439.0	215.0	19.0	4.0	198.0	22.0	5.0	1285.0	7296.0	226.0	11.0	15.0	22.0	0.0
4	8	5	-197.20648844593032	1.0	0.4994068801897984	39243.0	215.0	1439.0	19.0	4.0	198.0	1285.0	11.0	22.0	7296.0	15.0	5.0	226.0	22.0	0.0
5	4	8	0.46842396305446704	0.3197407330427853	0.9976359338061466	39243.0	1439.0	198.0	22.0	5.0	215.0	19.0	4.0	1285.0	7296.0	226.0	11.0	22.0	15.0	0.0
4	5	9	0.3083514691351426	0.3789075217921978	0.9992009588493808	38038.0	2644.0	210.0	22.0	6.0	201.0	20.0	4.0	2521.0	5851.0	435.0	16.0	11.0	19.0	2.0
4	9	5	-385.285160684362	1.0	0.5002000000000001	38038.0	210.0	2644.0	22.0	6.0	201.0	2521.0	16.0	20.0	5851.0	11.0	4.0	435.0	19.0	2.0
5	4	9	-0.30810488659285135	0.6209986696721261	1.0008009611533841	38038.0	2644.0	201.0	20.0	4.0	210.0	22.0	6.0	2521.0	5851.0	435.0	16.0	19.0	11.0	2.0
4	5	10	0.4681917703882923	0.3198237441421523	0.9987956643918106	38010.0	2672.0	210.0	22.0	6.0	202.0	19.0	4.0	2507.0	5864.0	436.0	15.0	12.0	18.0	3.0
4	10	5	-387.818849804971	1.0	0.5003016287954958	38010.0	210.0	2672.0	22.0	6.0	202.0	2507.0	15.0	19.0	5864.0	12.0	4.0	436.0	18.0	3.0
5	4	10	-0.4676272304722293	0.6799743897990307	1.0012087026591459	38010.0	2672.0	202.0	19.0	4.0	210.0	22.0	6.0	2507.0	5864.0	436.0	15.0	18.0	12.0	3.0
4	5	11	0.148934700389323	0.44080256162313936	0.9995944849959448	38042.0	2640.0	213.0	23.0	2.0	193.0	22.0	10.0	2487.0	5893.0	427.0	15.0	13.0	19.0	1.0
4	11	5	-366.97510175929244	1.0	0.5001014404544533	38042.0	213.0	2640.0	23.0	2.0	193.0	2487.0	15.0	22.0	5893.0	13.0	10.0	427.0	19.0	1.0
5	4	11	-0.14887428063257277	0.5591736001824745	1.0004060089321964	38042.0	2640.0	193.0	22.0	10.0	213.0	23.0	2.0	2487.0	5893.0	427.0	15.0	19.0	13.0	1.0
4	5	12	-0.6017607311280551	0.7263333396957876	1.0016266775111835	37985.0	2697.0	216.0	20.0	2.0	196.0	24.0	5.0	2487.0	5873.0	447.0	17.0	10.0	20.0	1.0
4	12	5	-371.13593092323066	1.0	0.49959432048681546	37985.0	216.0	2697.0	20.0	2.0	196.0	2487.0	17.0	24.0	5873.0	10.0	5.0	447.0	20.0	1.0
5	4	12	0.6027380120555875	0.273341445956065	0.9983812221772562	37985.0	2697.0	196.0	24.0	5.0	216.0	20.0	2.0	2487.0	5873.0	447.0	17.0	20.0	10.0	1.0
4	5	13	0.7141345758052099	0.23757191438195735	0.9979724249797243	37939.0	2743.0	209.0	27.0	2.0	199.0	22.0	4.0	2483.0	5873.0	451.0	18.0	9.0	19.0	2.0
4	13	5	-350.78290363551685	1.0	0.5005084401057556	37939.0	209.0	2743.0	27.0	2.0	199.0	2483.0	18.0	22.0	5873.0	9.0	4.0	451.0	19.0	2.0
5	4	13	-0.7126836725630213	0.7619793083307922	1.0020399836801306	37939.0	2743.0	199.0	22.0	4.0	209.0	27.0	2.0	2483.0	5873.0	451.0	18.0	19.0	9.0	2.0
4	5	14	0.6482794590592152	0.25840204660762645	0.9990398463754201	36633.0	4049.0	201.0	21.0	16.0	195.0	17.0	13.0	4179.0	4001.0	627.0	24.0	8.0	13.0	3.0
4	14	5	-673.8864976920546	1.0	0.5002403846153847	36633.0	201.0	4049.0	21.0	16.0	195.0	4179.0	24.0	17.0	4001.0	8.0	13.0	627.0	13.0	3.0
5	4	14	-0.647656412966895	0.7413964610441858	1.0009629272989888	36633.0	4049.0	195.0	17.0	13.0	201.0	21.0	16.0	4179.0	4001.0	627.0	24.0	13.0	8.0	3.0
4	6	7	0.3208977040271558	0.37414402576926653	0.018248175182481754	38277.0	1102.0	1129.0	390.0	22.0	1349.0	121.0	23.0	126.0	7102.0	88.0	20.0	101.0	148.0	2.0
4	7	6	-99999.9	1.0	-0.019305019305019305	38277.0	1129.0	1102.0	390.0	22.0	1349.0	126.0	20.0	121.0	7102.0	101.0	23.0	88.0	148.0	2.0
6	4	7	-16.943398772633852	1.0	0.4953095684803002	38277.0	1102.0	1349.0	121.0	23.0	1129.0	390.0	22.0	126.0	7102.0	88.0	20.0	148.0	101.0	2.0
4	6	8	0.1279671116392244	0.44908746371853614	0.007575757575757576	38323.0	1056.0	1135.0	384.0	22.0	1350.0	122.0	21.0	124.0	7113.0	79.0	20.0	98.0	150.0	3.0
4	8	6	-99999.9	1.0	-0.007751937984496124	38323.0	1135.0	1056.0	384.0	22.0	1350.0	124.0	20.0	122.0	7113.0	98.0	21.0	79.0	150.0	3.0
6	4	8	-16.63572451309912	1.0	0.49808429118773945	38323.0	1056.0	1350.0	122.0	21.0	1135.0	384.0	22.0	124.0	7113.0	79.0	20.0	150.0	98.0	3.0
4	6	9	-1.0553264928951027	0.8543619555148935	1.0149750415973378	36900.0	2479.0	1348.0	134.0	59.0	1298.0	152.0	43.0	1372.0	5635.0	309.0	68.0	95.0	103.0	5.0
4	9	6	-72.58301101134099	1.0	0.4963384865744508	36900.0	1348.0	2479.0	134.0	59.0	1298.0	1372.0	68.0	152.0	5635.0	95.0	43.0	309.0	103.0	5.0
6	4	9	1.070896883773883	0.14210793398993082	0.9856687898089171	36900.0	2479.0	1298.0	152.0	43.0	1348.0	134.0	59.0	1372.0	5635.0	309.0	68.0	103.0	95.0	5.0
4	6	10	-0.8731795893811872	0.8087174398533973	1.0124792013311148	36877.0	2502.0	1343.0	138.0	60.0	1291.0	153.0	49.0	1370.0	5646.0	300.0	63.0	96.0	106.0	6.0
4	10	6	-71.71715027450811	1.0	0.49693752552062065	36877.0	1343.0	2502.0	138.0	60.0	1291.0	1370.0	63.0	153.0	5646.0	96.0	49.0	300.0	106.0	6.0
6	4	10	0.8839418686258198	0.18836376196952154	0.9879711307137129	36877.0	2502.0	1291.0	153.0	49.0	1343.0	138.0	60.0	1370.0	5646.0	300.0	63.0	106.0	96.0	6.0
4	6	11	-0.7374266714012927	0.7695686084109431	1.0110450297366185	36916.0	2463.0	1339.0	147.0	55.0	1279.0	160.0	54.0	1350.0	5665.0	301.0	66.0	103.0	98.0	4.0
4	11	6	-68.2403296689042	1.0	0.4972837442540744	36916.0	1339.0	2463.0	147.0	55.0	1279.0	1350.0	66.0	160.0	5665.0	103.0	54.0	301.0	98.0	4.0
6	4	11	0.7454825930216431	0.22798994687140084	0.9893092105263158	36916.0	2463.0	1279.0	160.0	54.0	1339.0	147.0	55.0	1350.0	5665.0	301.0	66.0	98.0	103.0	4.0
4	6	12	-0.5308874660607186	0.7022516356862136	1.0075757575757576	36849.0	2530.0	1352.0	138.0	51.0	1297.0	147.0	49.0	1344.0	5658.0	314.0	59.0	102.0	100.0	10.0
4	12	6	-71.13892045213645	1.0	0.49812734082397003	36849.0	1352.0	2530.0	138.0	51.0	1297.0	1344.0	59.0	147.0	5658.0	102.0	49.0	314.0	100.0	10.0
6	4	12	0.5348791011438819	0.29636671064804465	0.9925925925925926	36849.0	2530.0	1297.0	147.0	49.0	1352.0	138.0	51.0	1344.0	5658.0	314.0	59.0	100.0	102.0	10.0
4	6	13	0.0	0.49999999949999996	nan	36802.0	2577.0	1346.0	147.0	48.0	1287.0	147.0	59.0	1348.0	5652.0	316.0	65.0	105.0	98.0	3.0
4	13	6	-70.0318332436046	1.0	0.5	36802.0	1346.0	2577.0	147.0	48.0	1287.0	1348.0	65.0	147.0	5652.0	105.0	59.0	316.0	98.0	3.0
6	4	13	0.0	0.49999999949999996	nan	36802.0	2577.0	1287.0	147.0	59.0	1346.0	147.0	48.0	1348.0	5652.0	316.0	65.0	98.0	105.0	3.0
4	6	14	0.5599406096120518	0.28775994239558345	0.9968706536856745	35504.0	3875.0	1330.0	134.0	77.0	1287.0	125.0	81.0	2992.0	3828.0	496.0	119.0	73.0	71.0	8.0
4	14	6	-177.81225136347112	1.0	0.5007860262008734	35504.0	1330.0	3875.0	134.0	77.0	1287.0	2992.0	119.0	125.0	3828.0	73.0	81.0	496.0	71.0	8.0
6	4	14	-0.5581828609247451	0.7116402692687787	1.0031590031590032	35504.0	3875.0	1287.0	125.0	81.0	1330.0	134.0	77.0	2992.0	3828.0	496.0	119.0	71.0	73.0	8.0
4	7	8	-99999.9	1.0	-0.003171247357293869	38968.0	438.0	490.0	1014.0	10.0	1422.0	65.0	8.0	62.0	7231.0	31.0	10.0	37.0	212.0	2.0
4	8	7	0.2665013005797021	0.3949266402576004	0.0031413612565445027	38968.0	490.0	438.0	1014.0	10.0	1422.0	62.0	10.0	65.0	7231.0	37.0	8.0	31.0	212.0	2.0
7	4	8	-84.30324475004595	1.0	0.5007890583903208	38968.0	438.0	1422.0	65.0	8.0	490.0	1014.0	10.0	62.0	7231.0	31.0	10.0	212.0	37.0	2.0
4	7	9	0.060315994387789375	0.4759519121922333	0.9991755976916735	36917.0	2489.0	1331.0	138.0	45.0	1311.0	137.0	47.0	1349.0	5665.0	310.0	78.0	80.0	99.0	4.0
4	9	7	-73.04266920361276	1.0	0.5002063557573256	36917.0	1331.0	2489.0	138.0	45.0	1311.0	1349.0	78.0	137.0	5665.0	80.0	47.0	310.0	99.0	4.0
7	4	9	-0.06026622871585226	0.5240282702241759	1.0008264462809917	36917.0	2489.0	1311.0	137.0	47.0	1331.0	138.0	45.0	1349.0	5665.0	310.0	78.0	99.0	80.0	4.0
4	7	10	0.059248935808650746	0.4763768470363806	0.9991694352159468	36898.0	2508.0	1322.0	143.0	49.0	1304.0	142.0	49.0	1345.0	5672.0	307.0	75.0	81.0	101.0	4.0
4	10	7	-71.21722084199794	1.0	0.5002079002079002	36898.0	1322.0	2508.0	143.0	49.0	1304.0	1345.0	75.0	142.0	5672.0	81.0	49.0	307.0	101.0	4.0
7	4	10	-0.059199684822941134	0.523603539085645	1.0008326394671108	36898.0	2508.0	1304.0	142.0	49.0	1322.0	143.0	49.0	1345.0	5672.0	307.0	75.0	101.0	81.0	4.0
4	7	11	-0.4648250244942806	0.6789715996469374	1.0068085106382978	36932.0	2474.0	1323.0	143.0	48.0	1294.0	151.0	50.0	1334.0	5689.0	301.0	67.0	88.0	99.0	7.0
4	11	7	-69.20082552158601	1.0	0.49831508003369845	36932.0	1323.0	2474.0	143.0	48.0	1294.0	1334.0	67.0	151.0	5689.0	88.0	50.0	301.0	99.0	7.0
7	4	11	0.4679683889879021	0.3199036136471922	0.9933277731442869	36932.0	2474.0	1294.0	151.0	50.0	1323.0	143.0	48.0	1334.0	5689.0	301.0	67.0	99.0	88.0	7.0
4	7	12	-0.35755875258451053	0.6396631611251242	1.0050804403048264	36884.0	2522.0	1317.0	137.0	60.0	1304.0	143.0	48.0	1330.0	5678.0	316.0	66.0	86.0	102.0	7.0
4	12	7	-71.09459863888691	1.0	0.49873949579831933	36884.0	1317.0	2522.0	137.0	60.0	1304.0	1330.0	66.0	143.0	5678.0	86.0	48.0	316.0	102.0	7.0
7	4	12	0.35936612622857717	0.3596606689622155	0.9949958298582152	36884.0	2522.0	1304.0	143.0	48.0	1317.0	137.0	60.0	1330.0	5678.0	316.0	66.0	102.0	86.0	7.0
4	7	13	0.7792109893084689	0.21792765480315823	0.9891756869275604	36828.0	2578.0	1320.0	147.0	47.0	1303.0	134.0	58.0	1322.0	5690.0	312.0	75.0	80.0	100.0	6.0
4	13	7	-70.42868557211163	1.0	0.5027507405840034	36828.0	1320.0	2578.0	147.0	47.0	1303.0	1322.0	75.0	134.0	5690.0	80.0	58.0	312.0	100.0	6.0
7	4	13	-0.7706842697284941	0.7795530163971712	1.0111876075731498	36828.0	2578.0	1303.0	134.0	58.0	1320.0	147.0	47.0	1322.0	5690.0	312.0	75.0	100.0	80.0	6.0
4	7	14	1.710165465718024	0.043617607768916766	0.9906477312088673	35541.0	3865.0	1293.0	139.0	82.0	1303.0	112.0	80.0	2972.0	3858.0	494.0	123.0	56.0	76.0	6.0
4	14	7	-179.4406949770059	1.0	0.5023713332162305	35541.0	1293.0	3865.0	139.0	82.0	1303.0	2972.0	123.0	112.0	3858.0	56.0	80.0	494.0	76.0	6.0
7	4	14	-1.6940205469857208	0.9548693384654428	1.0096222380612971	35541.0	3865.0	1303.0	112.0	80.0	1293.0	139.0	82.0	2972.0	3858.0	494.0	123.0	76.0	56.0	6.0
4	8	9	-0.06070932775774736	0.5242047181146691	1.0008223684210527	36971.0	2487.0	1277.0	135.0	50.0	1311.0	136.0	47.0	1353.0	5668.0	312.0	74.0	78.0	98.0	3.0
4	9	8	-73.94396120893602	1.0	0.4997946611909651	36971.0	1277.0	2487.0	135.0	50.0	1311.0	1353.0	74.0	136.0	5668.0	78.0	47.0	312.0	98.0	3.0
8	4	9	0.06075921216839464	0.47577541755111463	0.9991796554552912	36971.0	2487.0	1311.0	136.0	47.0	1277.0	135.0	50.0	1353.0	5668.0	312.0	74.0	98.0	78.0	3.0
4	8	10	-0.1793457896728583	0.5711668943209427	1.0024834437086092	36950.0	2508.0	1270.0	138.0	54.0	1303.0	141.0	50.0	1352.0	5675.0	306.0	69.0	79.0	101.0	4.0
4	10	8	-72.57526288761697	1.0	0.4993814432989691	36950.0	1270.0	2508.0	138.0	54.0	1303.0	1352.0	69.0	141.0	5675.0	79.0	50.0	306.0	101.0	4.0
8	4	10	0.17979008147221304	0.42865869398641965	0.9975349219391948	36950.0	2508.0	1303.0	141.0	50.0	1270.0	138.0	54.0	1352.0	5675.0	306.0	69.0	101.0	79.0	4.0
4	8	11	-0.9259920388283303	0.8227749604884755	1.0136752136752136	36972.0	2486.0	1283.0	139.0	40.0	1290.0	155.0	49.0	1341.0	5685.0	307.0	64.0	88.0	98.0	3.0
4	11	8	-69.5651519169783	1.0	0.4966499162479062	36972.0	1283.0	2486.0	139.0	40.0	1290.0	1341.0	64.0	155.0	5685.0	88.0	49.0	307.0	98.0	3.0
8	4	11	0.9384843428934677	0.17399776539472156	0.986863711001642	36972.0	2486.0	1290.0	155.0	49.0	1283.0	139.0	40.0	1341.0	5685.0	307.0	64.0	98.0	88.0	3.0
4	8	12	-0.5969388956551597	0.7247259581517157	1.0085034013605443	36931.0	2527.0	1270.0	134.0	58.0	1306.0	144.0	44.0	1330.0	5683.0	320.0	64.0	80.0	101.0	8.0
4	12	8	-71.39389192035705	1.0	0.4979009235936188	36931.0	1270.0	2527.0	134.0	58.0	1306.0	1330.0	64.0	144.0	5683.0	80.0	44.0	320.0	101.0	8.0
8	4	12	0.6019721072542757	0.2735963034599277	0.9917081260364843	36931.0	2527.0	1306.0	144.0	44.0	1270.0	134.0	58.0	1330.0	5683.0	320.0	64.0	101.0	80.0	8.0
4	8	13	0.29882489724650646	0.3825368947454779	0.995819397993311	36877.0	2581.0	1271.0	143.0	48.0	1301.0	138.0	55.0	1329.0	5689.0	315.0	70.0	77.0	101.0	5.0
4	13	8	-70.88126562687148	1.0	0.5010517458981909	36877.0	1271.0	2581.0	143.0	48.0	1301.0	1329.0	70.0	138.0	5689.0	77.0	55.0	315.0	101.0	5.0
8	4	13	-0.2975703846636075	0.6169843916048167	1.004233700254022	36877.0	2581.0	1301.0	138.0	55.0	1271.0	143.0	48.0	1329.0	5689.0	315.0	70.0	101.0	77.0	5.0
4	8	14	1.0931051626271366	0.13717385703787266	0.9940931202223766	35582.0	3876.0	1252.0	130.0	80.0	1302.0	113.0	79.0	2974.0	3859.0	500.0	122.0	54.0	73.0	4.0
4	14	8	-182.87006367715176	1.0	0.501489921121823	35582.0	1252.0	3876.0	130.0	80.0	1302.0	2974.0	122.0	113.0	3859.0	54.0	79.0	500.0	73.0	4.0
8	4	14	-1.0866099554392088	0.8613953479571892	1.006013441811107	35582.0	3876.0	1302.0	113.0	79.0	1252.0	130.0	80.0	2974.0	3859.0	500.0	122.0	73.0	54.0	4.0
4	9	10	-99999.9	1.0	-0.0018621973929236497	37781.0	467.0	439.0	2206.0	27.0	2659.0	54.0	25.0	50.0	5801.0	31.0	15.0	40.0	404.0	1.0
4	10	9	0.39237934309629896	0.3473890256408403	0.001851851851851852	37781.0	439.0	467.0	2206.0	27.0	2659.0	50.0	15.0	54.0	5801.0	40.0	25.0	31.0	404.0	1.0
9	4	10	-211.1000865858095	1.0	0.500464252553389	37781.0	467.0	2659.0	54.0	25.0	439.0	2206.0	27.0	50.0	5801.0	31.0	15.0	404.0	40.0	1.0
4	9	11	-99999.9	1.0	-0.08551068883610452	36362.0	1886.0	1893.0	699.0	80.0	2419.0	242.0	77.0	206.0	5525.0	151.0	70.0	161.0	223.0	6.0
4	11	9	1.7507240093195406	0.03999668879111795	0.06805293005671077	36362.0	1893.0	1886.0	699.0	80.0	2419.0	206.0	70.0	242.0	5525.0	161.0	77.0	151.0	223.0	6.0
9	4	11	-22.224468673861967	1.0	0.5189473684210527	36362.0	1886.0	2419.0	242.0	77.0	1893.0	699.0	80.0	206.0	5525.0	151.0	70.0	223.0	161.0	6.0
4	9	12	-99999.9	1.0	-0.06222222222222223	36321.0	1927.0	1880.0	704.0	88.0	2429.0	226.0	83.0	198.0	5525.0	159.0	73.0	156.0	226.0	5.0
4	12	9	1.391427875168829	0.08204791456146443	0.052434456928838954	36321.0	1880.0	1927.0	704.0	88.0	2429.0	198.0	73.0	226.0	5525.0	156.0	83.0	159.0	226.0	5.0
9	4	12	-23.753661583239303	1.0	0.5142276422764227	36321.0	1927.0	2429.0	226.0	83.0	1880.0	704.0	88.0	198.0	5525.0	159.0	73.0	226.0	156.0	5.0
4	9	13	-99999.9	1.0	-0.04157549234135667	36268.0	1980.0	1880.0	696.0	96.0	2427.0	220.0	91.0	201.0	5529.0	152.0	72.0	155.0	227.0	6.0
4	13	9	0.9418094126853066	0.17314509954086055	0.036964980544747075	36268.0	1880.0	1980.0	696.0	96.0	2427.0	201.0	72.0	220.0	5529.0	155.0	91.0	152.0	227.0	6.0
9	4	13	-23.594804233589766	1.0	0.5097837281153451	36268.0	1980.0	2427.0	220.0	91.0	1880.0	696.0	96.0	201.0	5529.0	152.0	72.0	227.0	155.0	6.0
4	9	14	1.093513332528022	0.13708428160629227	0.9854368932038835	34555.0	3693.0	2279.0	256.0	137.0	2368.0	232.0	138.0	1856.0	3654.0	372.0	174.0	140.0	129.0	17.0
4	14	9	-72.90088883520136	1.0	0.5037220843672456	34555.0	2279.0	3693.0	256.0	137.0	2368.0	1856.0	174.0	232.0	3654.0	140.0	138.0	372.0	129.0	17.0
9	4	14	-1.0773530369734203	0.8593386743653222	1.015228426395939	34555.0	3693.0	2368.0	232.0	138.0	2279.0	256.0	137.0	1856.0	3654.0	372.0	174.0	129.0	140.0	17.0
4	10	11	-99999.9	1.0	-0.06954436450839327	36331.0	1889.0	1924.0	690.0	86.0	2406.0	244.0	74.0	215.0	5529.0	151.0	74.0	155.0	227.0	5.0
4	11	10	1.3885058787619207	0.08249158473863882	0.05753968253968253	36331.0	1924.0	1889.0	690.0	86.0	2406.0	215.0	74.0	244.0	5529.0	155.0	74.0	151.0	227.0	5.0
10	4	11	-21.354262825097134	1.0	0.5157437567861021	36331.0	1889.0	2406.0	244.0	74.0	1924.0	690.0	86.0	215.0	5529.0	151.0	74.0	227.0	155.0	5.0
4	10	12	-99999.9	1.0	-0.048780487804878044	36297.0	1923.0	1904.0	701.0	95.0	2415.0	228.0	81.0	206.0	5532.0	157.0	79.0	147.0	230.0	5.0
4	12	10	1.0766010214100414	0.1408293110754042	0.0425531914893617	36297.0	1904.0	1923.0	701.0	95.0	2415.0	206.0	79.0	228.0	5532.0	147.0	81.0	157.0	230.0	5.0
10	4	12	-23.14692196031592	1.0	0.5113636363636364	36297.0	1923.0	2415.0	228.0	81.0	1904.0	701.0	95.0	206.0	5532.0	157.0	79.0	230.0	147.0	5.0
4	10	13	-99999.9	1.0	-0.02826086956521739	36236.0	1984.0	1912.0	696.0	92.0	2415.0	223.0	86.0	210.0	5534.0	151.0	75.0	147.0	234.0	5.0
4	13	10	0.632447240284777	0.2635472786170794	0.026052104208416832	36236.0	1912.0	1984.0	696.0	92.0	2415.0	210.0	75.0	223.0	5534.0	147.0	86.0	151.0	234.0	5.0
10	4	13	-23.011349588822977	1.0	0.5067778936392076	36236.0	1984.0	2415.0	223.0	86.0	1912.0	696.0	92.0	210.0	5534.0	151.0	75.0	234.0	147.0	5.0
4	10	14	1.2348526909578403	0.10844273446985375	0.9836858006042296	34524.0	3696.0	2310.0	256.0	134.0	2359.0	229.0	136.0	1857.0	3665.0	373.0	182.0	132.0	132.0	15.0
4	14	10	-73.22219104531487	1.0	0.5041808609476618	34524.0	2310.0	3696.0	256.0	134.0	2359.0	1857.0	182.0	229.0	3665.0	132.0	136.0	373.0	132.0	15.0
10	4	14	-1.2143729473117342	0.8876972631344734	1.01715374841169	34524.0	3696.0	2359.0	229.0	136.0	2310.0	256.0	134.0	1857.0	3665.0	373.0	182.0	132.0	132.0	15.0
4	11	12	0.24517186858829768	0.4031617314799747	0.0078003120124804995	36445.0	1810.0	1756.0	843.0	66.0	2418.0	207.0	70.0	212.0	5566.0	150.0	70.0	134.0	248.0	5.0
4	12	11	-99999.9	1.0	-0.007987220447284345	36445.0	1756.0	1810.0	843.0	66.0	2418.0	212.0	70.0	207.0	5566.0	134.0	70.0	150.0	248.0	5.0
11	4	12	-30.940689815843353	1.0	0.49802683504340967	36445.0	1810.0	2418.0	207.0	70.0	1756.0	843.0	66.0	212.0	5566.0	150.0	70.0	248.0	134.0	5.0
4	11	13	0.9405959551762954	0.17345596421320997	0.02909647779479326	36398.0	1857.0	1750.0	834.0	81.0	2413.0	200.0	82.0	219.0	5568.0	141.0	68.0	136.0	247.0	6.0
4	13	11	-99999.9	1.0	-0.031879194630872486	36398.0	1750.0	1857.0	834.0	81.0	2413.0	219.0	68.0	200.0	5568.0	136.0	82.0	141.0	247.0	6.0
11	4	13	-30.445605917548487	1.0	0.4923939151321057	36398.0	1857.0	2413.0	200.0	82.0	1750.0	834.0	81.0	219.0	5568.0	141.0	68.0	247.0	136.0	6.0
4	11	14	1.6579499898895316	0.04866376273583772	0.9788235294117648	34549.0	3706.0	2285.0	258.0	122.0	2340.0	222.0	133.0	1886.0	3668.0	374.0	172.0	136.0	135.0	14.0
4	14	11	-74.97618287611544	1.0	0.5054678007290401	34549.0	2285.0	3706.0	258.0	122.0	2340.0	1886.0	172.0	222.0	3668.0	136.0	133.0	374.0	135.0	14.0
11	4	14	-1.6220808795313446	0.94760699130122	1.0226130653266332	34549.0	3706.0	2340.0	222.0	133.0	2285.0	258.0	122.0	1886.0	3668.0	374.0	172.0	135.0	136.0	14.0
