P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-100.99254553440448	1.0	0.4955537590945837	7677.0	238.0	488.0	13.0	7.0	249.0	637.0	19.0	24.0	575.0	9.0	5.0	48.0	9.0	2.0
5	4	8	1.8122642754950202	0.03497263133709716	0.9826771653543307	7677.0	488.0	249.0	24.0	5.0	238.0	13.0	7.0	637.0	575.0	48.0	19.0	9.0	9.0	2.0
4	5	9	-1.9427214186178743	0.9739751550759406	1.018151815181518	7677.0	488.0	241.0	10.0	7.0	249.0	21.0	8.0	638.0	576.0	46.0	19.0	10.0	9.0	1.0
4	9	5	-110.91173189927542	1.0	0.49558232931726903	7677.0	241.0	488.0	10.0	7.0	249.0	638.0	19.0	21.0	576.0	10.0	8.0	46.0	9.0	1.0
5	4	9	1.9773566465024717	0.02400059614695582	0.9827856025039123	7677.0	488.0	249.0	21.0	8.0	241.0	10.0	7.0	638.0	576.0	46.0	19.0	9.0	10.0	1.0
4	5	10	-1.3984107546944367	0.9190050673987152	1.0130718954248366	7672.0	493.0	237.0	12.0	9.0	249.0	20.0	9.0	640.0	573.0	47.0	19.0	11.0	8.0	1.0
4	10	5	-109.77524424351304	1.0	0.4967948717948718	7672.0	237.0	493.0	12.0	9.0	249.0	640.0	19.0	20.0	573.0	11.0	9.0	47.0	8.0	1.0
5	4	10	1.4164547644324295	0.07832125084959762	0.9874213836477987	7672.0	493.0	249.0	20.0	9.0	237.0	12.0	9.0	640.0	573.0	47.0	19.0	8.0	11.0	1.0
4	5	11	-0.9921838982638717	0.839446080309317	1.009771986970684	7678.0	487.0	240.0	15.0	3.0	249.0	21.0	8.0	641.0	569.0	50.0	19.0	10.0	8.0	2.0
4	11	5	-103.5178533855306	1.0	0.49759229534510435	7678.0	240.0	487.0	15.0	3.0	249.0	641.0	19.0	21.0	569.0	10.0	8.0	50.0	8.0	2.0
5	4	11	1.0017856779244898	0.15822356852013597	0.990506329113924	7678.0	487.0	249.0	21.0	8.0	240.0	15.0	3.0	641.0	569.0	50.0	19.0	8.0	10.0	2.0
4	5	12	-2.0816876843194767	0.981314561181831	1.0202360876897134	7679.0	486.0	243.0	10.0	5.0	247.0	22.0	9.0	627.0	580.0	53.0	19.0	10.0	9.0	1.0
4	12	5	-107.03344176875986	1.0	0.4950900163666121	7679.0	243.0	486.0	10.0	5.0	247.0	627.0	19.0	22.0	580.0	10.0	9.0	53.0	9.0	1.0
5	4	12	2.122977357396888	0.016877814889480702	0.9809220985691574	7679.0	486.0	247.0	22.0	9.0	243.0	10.0	5.0	627.0	580.0	53.0	19.0	9.0	10.0	1.0
4	5	13	-2.2860209347727616	0.9888735145409211	1.0218120805369129	7681.0	484.0	243.0	9.0	6.0	248.0	22.0	8.0	631.0	578.0	51.0	19.0	10.0	9.0	1.0
4	13	5	-109.37730934066605	1.0	0.49471974004874086	7681.0	243.0	484.0	9.0	6.0	248.0	631.0	19.0	22.0	578.0	10.0	8.0	51.0	9.0	1.0
5	4	13	2.3348194112129024	0.009776407294264322	0.9795275590551181	7681.0	484.0	248.0	22.0	8.0	243.0	9.0	6.0	631.0	578.0	51.0	19.0	9.0	10.0	1.0
4	5	14	-1.4958202051422163	0.9326497118136297	1.011444921316166	7752.0	413.0	237.0	10.0	11.0	256.0	18.0	4.0	725.0	485.0	50.0	19.0	10.0	8.0	2.0
4	14	5	-133.68893083458602	1.0	0.4971870604781997	7752.0	237.0	413.0	10.0	11.0	256.0	725.0	19.0	18.0	485.0	10.0	4.0	50.0	8.0	2.0
5	4	14	1.5127460349033728	0.06517211667319356	0.9889349930843707	7752.0	413.0	256.0	18.0	4.0	237.0	10.0	11.0	725.0	485.0	50.0	19.0	8.0	10.0	2.0
4	6	7	-0.515044114874059	0.6967389128056819	1.3157894736842104	7197.0	538.0	613.0	48.0	27.0	666.0	54.0	23.0	79.0	637.0	33.0	32.0	27.0	22.0	4.0
4	7	6	-2.6610612601826356	0.9961052169418292	0.4464285714285714	7197.0	613.0	538.0	48.0	27.0	666.0	79.0	32.0	54.0	637.0	27.0	23.0	33.0	22.0	4.0
6	4	7	0.6386547024438332	0.2615237336318741	0.8378378378378378	7197.0	538.0	666.0	54.0	23.0	613.0	48.0	27.0	79.0	637.0	33.0	32.0	22.0	27.0	4.0
4	6	8	-0.9703874138998991	0.834073291773245	1.072	7282.0	453.0	633.0	35.0	20.0	683.0	44.0	16.0	178.0	545.0	26.0	44.0	19.0	20.0	2.0
4	8	6	-15.418377798631727	1.0	0.48375451263537905	7282.0	633.0	453.0	35.0	20.0	683.0	178.0	44.0	44.0	545.0	19.0	16.0	26.0	20.0	2.0
6	4	8	1.0355626879678028	0.15020312654931756	0.9407894736842105	7282.0	453.0	683.0	44.0	16.0	633.0	35.0	20.0	178.0	545.0	26.0	44.0	20.0	19.0	2.0
4	6	9	-0.744608976571568	0.7717459984983126	1.0546875	7292.0	443.0	626.0	38.0	24.0	682.0	45.0	16.0	180.0	542.0	27.0	44.0	20.0	20.0	1.0
4	9	6	-15.104924953308963	1.0	0.4873646209386282	7292.0	626.0	443.0	38.0	24.0	682.0	180.0	44.0	45.0	542.0	20.0	16.0	27.0	20.0	1.0
6	4	9	0.7832183309123159	0.2167493927473929	0.9530201342281879	7292.0	443.0	682.0	45.0	16.0	626.0	38.0	24.0	180.0	542.0	27.0	44.0	20.0	20.0	1.0
4	6	10	-0.7729652095910448	0.7802285797984843	1.054263565891473	7279.0	456.0	630.0	35.0	23.0	686.0	42.0	15.0	178.0	541.0	30.0	44.0	21.0	19.0	1.0
4	10	6	-15.790574995931355	1.0	0.4874551971326165	7279.0	630.0	456.0	35.0	23.0	686.0	178.0	44.0	42.0	541.0	21.0	15.0	30.0	19.0	1.0
6	4	10	0.8127501836141133	0.2081805942288657	0.9533333333333334	7279.0	456.0	686.0	42.0	15.0	630.0	35.0	23.0	178.0	541.0	30.0	44.0	19.0	21.0	1.0
4	6	11	-1.0800246097652195	0.8599343509973172	1.078740157480315	7277.0	458.0	641.0	34.0	13.0	685.0	44.0	14.0	181.0	537.0	31.0	43.0	19.0	20.0	3.0
4	11	6	-15.87636176354872	1.0	0.4823943661971831	7277.0	641.0	458.0	34.0	13.0	685.0	181.0	43.0	44.0	537.0	19.0	14.0	31.0	20.0	3.0
6	4	11	1.1588585228867683	0.12325698738600743	0.9363057324840764	7277.0	458.0	685.0	44.0	14.0	641.0	34.0	13.0	181.0	537.0	31.0	43.0	20.0	19.0	3.0
4	6	12	-1.262048758364648	0.896534310225626	1.1008403361344539	7287.0	448.0	635.0	34.0	19.0	674.0	46.0	23.0	177.0	545.0	27.0	42.0	21.0	21.0	1.0
4	12	6	-15.039414370512059	1.0	0.47810218978102187	7287.0	635.0	448.0	34.0	19.0	674.0	177.0	42.0	46.0	545.0	21.0	23.0	27.0	21.0	1.0
6	4	12	1.3776562782148447	0.08415477690143558	0.9225806451612903	7287.0	448.0	674.0	46.0	23.0	635.0	34.0	19.0	177.0	545.0	27.0	42.0	21.0	21.0	1.0
4	6	13	-1.1858671373456557	0.8821625506205242	1.0916666666666666	7289.0	446.0	635.0	33.0	20.0	680.0	44.0	19.0	175.0	546.0	28.0	43.0	20.0	21.0	1.0
4	13	6	-15.308466682098459	1.0	0.47985347985347987	7289.0	635.0	446.0	33.0	20.0	680.0	175.0	43.0	44.0	546.0	20.0	19.0	28.0	21.0	1.0
6	4	13	1.2854437671991077	0.09931869608300525	0.9281045751633987	7289.0	446.0	680.0	44.0	19.0	635.0	33.0	20.0	175.0	546.0	28.0	43.0	21.0	20.0	1.0
4	6	14	-0.33915562375936426	0.6327536843159857	1.0137614678899083	7354.0	381.0	635.0	37.0	16.0	690.0	40.0	13.0	261.0	455.0	33.0	49.0	18.0	15.0	3.0
4	14	6	-25.32361990736584	1.0	0.4966292134831461	7354.0	635.0	381.0	37.0	16.0	690.0	261.0	49.0	40.0	455.0	18.0	13.0	33.0	15.0	3.0
6	4	14	0.34375954625383526	0.36551362912872365	0.986784140969163	7354.0	381.0	690.0	40.0	13.0	635.0	37.0	16.0	261.0	455.0	33.0	49.0	15.0	18.0	3.0
4	7	8	-1.2473471346133322	0.8938648107311417	1.1224489795918366	7353.0	457.0	562.0	34.0	17.0	713.0	46.0	18.0	156.0	536.0	26.0	36.0	26.0	16.0	4.0
4	8	7	-12.681362535235545	1.0	0.47413793103448276	7353.0	562.0	457.0	34.0	17.0	713.0	156.0	36.0	46.0	536.0	26.0	18.0	26.0	16.0	4.0
7	4	8	1.3834213674802411	0.08326790898156533	0.9104477611940298	7353.0	457.0	713.0	46.0	18.0	562.0	34.0	17.0	156.0	536.0	26.0	36.0	16.0	26.0	4.0
4	7	9	-1.4368437422282057	0.9246187544826872	1.1414141414141414	7360.0	450.0	558.0	33.0	22.0	711.0	47.0	19.0	160.0	535.0	23.0	35.0	25.0	18.0	4.0
4	9	7	-13.034225375927294	1.0	0.4708333333333333	7360.0	558.0	450.0	33.0	22.0	711.0	160.0	35.0	47.0	535.0	25.0	19.0	23.0	18.0	4.0
7	4	9	1.6148597810883376	0.05317052689467927	0.900709219858156	7360.0	450.0	711.0	47.0	19.0	558.0	33.0	22.0	160.0	535.0	23.0	35.0	18.0	25.0	4.0
4	7	10	-1.1608221094923208	0.8771428163589261	1.107843137254902	7352.0	458.0	557.0	34.0	22.0	714.0	45.0	18.0	158.0	533.0	27.0	36.0	26.0	16.0	4.0
4	10	7	-13.085631052458892	1.0	0.4767932489451477	7352.0	557.0	458.0	34.0	22.0	714.0	158.0	36.0	45.0	533.0	26.0	18.0	27.0	16.0	4.0
7	4	10	1.2738224918322811	0.10136323482351828	0.9185185185185185	7352.0	458.0	714.0	45.0	18.0	557.0	34.0	22.0	158.0	533.0	27.0	36.0	16.0	26.0	4.0
4	7	11	-1.2520764387711554	0.8947289253395102	1.1153846153846154	7360.0	450.0	558.0	34.0	21.0	713.0	46.0	18.0	162.0	529.0	27.0	34.0	25.0	17.0	6.0
4	11	7	-13.355482013558992	1.0	0.47540983606557374	7360.0	558.0	450.0	34.0	21.0	713.0	162.0	34.0	46.0	529.0	25.0	18.0	27.0	17.0	6.0
7	4	11	1.3816015876095507	0.08354709117434966	0.9142857142857143	7360.0	450.0	713.0	46.0	18.0	558.0	34.0	21.0	162.0	529.0	27.0	34.0	17.0	25.0	6.0
4	7	12	-0.6332578374589679	0.7367174174674748	1.0594059405940595	7365.0	445.0	557.0	39.0	17.0	709.0	45.0	23.0	152.0	541.0	25.0	32.0	26.0	17.0	7.0
4	12	7	-11.926355938810572	1.0	0.4863636363636364	7365.0	557.0	445.0	39.0	17.0	709.0	152.0	32.0	45.0	541.0	26.0	23.0	25.0	17.0	7.0
7	4	12	0.6687676227370408	0.251821795900536	0.9495798319327731	7365.0	445.0	709.0	45.0	23.0	557.0	39.0	17.0	152.0	541.0	25.0	32.0	17.0	26.0	7.0
4	7	13	-0.432615212574489	0.6673527977905975	1.0377358490566038	7367.0	443.0	557.0	39.0	17.0	713.0	43.0	21.0	153.0	541.0	24.0	32.0	26.0	17.0	7.0
4	13	7	-12.329533558372928	1.0	0.4910714285714286	7367.0	557.0	443.0	39.0	17.0	713.0	153.0	32.0	43.0	541.0	26.0	21.0	24.0	17.0	7.0
7	4	13	0.4483466748499249	0.32695153637318564	0.9661016949152542	7367.0	443.0	713.0	43.0	21.0	557.0	39.0	17.0	153.0	541.0	24.0	32.0	17.0	26.0	7.0
4	7	14	-0.995266400513289	0.8401966346016684	1.0494505494505495	7421.0	389.0	568.0	34.0	11.0	720.0	43.0	14.0	234.0	453.0	31.0	46.0	17.0	15.0	4.0
4	14	7	-22.117031122517528	1.0	0.48849104859335035	7421.0	568.0	389.0	34.0	11.0	720.0	234.0	46.0	43.0	453.0	17.0	14.0	31.0	15.0	4.0
7	4	14	1.0421637701709832	0.14866790412723963	0.9569377990430622	7421.0	389.0	720.0	43.0	14.0	568.0	34.0	11.0	234.0	453.0	31.0	46.0	15.0	17.0	4.0
4	8	9	0.48202275487003327	0.31489489912430013	0.011029411764705883	7707.0	208.0	211.0	287.0	10.0	873.0	18.0	14.0	21.0	583.0	4.0	12.0	6.0	46.0	0.0
4	9	8	-99999.9	1.0	-0.011406844106463877	7707.0	211.0	208.0	287.0	10.0	873.0	21.0	12.0	18.0	583.0	6.0	14.0	4.0	46.0	0.0
8	4	9	-42.739350931809604	1.0	0.497196261682243	7707.0	208.0	873.0	18.0	14.0	211.0	287.0	10.0	21.0	583.0	4.0	12.0	46.0	6.0	0.0
4	8	10	0.4948303334976093	0.31035994656676125	0.01107011070110701	7695.0	220.0	214.0	285.0	9.0	875.0	17.0	13.0	20.0	581.0	7.0	13.0	6.0	45.0	0.0
4	10	8	-99999.9	1.0	-0.011450381679389313	7695.0	214.0	220.0	285.0	9.0	875.0	20.0	13.0	17.0	581.0	6.0	13.0	7.0	45.0	0.0
8	4	10	-43.71001279228884	1.0	0.49718574108818014	7695.0	220.0	875.0	17.0	13.0	214.0	285.0	9.0	20.0	581.0	7.0	13.0	45.0	6.0	0.0
4	8	11	0.7059737970343207	0.2401021471344983	0.022935779816513763	7657.0	258.0	261.0	236.0	11.0	868.0	23.0	14.0	28.0	568.0	12.0	13.0	9.0	39.0	3.0
4	11	8	-99999.9	1.0	-0.024630541871921183	7657.0	261.0	258.0	236.0	11.0	868.0	28.0	13.0	23.0	568.0	9.0	14.0	12.0	39.0	3.0
8	4	11	-29.368509956627754	1.0	0.494061757719715	7657.0	258.0	868.0	23.0	14.0	261.0	236.0	11.0	28.0	568.0	12.0	13.0	39.0	9.0	3.0
4	8	12	-99999.9	1.0	-0.004587155963302752	7667.0	248.0	255.0	243.0	10.0	857.0	24.0	24.0	23.0	579.0	6.0	13.0	9.0	41.0	1.0
4	12	8	0.14602671634877565	0.4419501281935304	0.004524886877828054	7667.0	255.0	248.0	243.0	10.0	857.0	23.0	13.0	24.0	579.0	9.0	24.0	6.0	41.0	1.0
8	4	12	-31.979850880381914	1.0	0.501138952164009	7667.0	248.0	857.0	24.0	24.0	255.0	243.0	10.0	23.0	579.0	6.0	13.0	41.0	9.0	1.0
4	8	13	0.1460281601895715	0.4419495582944539	0.004545454545454545	7667.0	248.0	257.0	242.0	9.0	860.0	23.0	22.0	24.0	578.0	6.0	14.0	9.0	40.0	1.0
4	13	8	-99999.9	1.0	-0.004608294930875576	7667.0	257.0	248.0	242.0	9.0	860.0	24.0	14.0	23.0	578.0	9.0	22.0	6.0	40.0	1.0
8	4	13	-31.834138921326634	1.0	0.4988558352402746	7667.0	248.0	860.0	23.0	22.0	257.0	242.0	9.0	24.0	578.0	6.0	14.0	40.0	9.0	1.0
4	8	14	-1.5338689779334964	0.9374690356295077	1.2054794520547945	7519.0	396.0	470.0	30.0	8.0	844.0	45.0	16.0	133.0	449.0	26.0	23.0	19.0	20.0	2.0
4	14	8	-10.532566981810016	1.0	0.4607329842931937	7519.0	470.0	396.0	30.0	8.0	844.0	133.0	23.0	45.0	449.0	19.0	16.0	26.0	20.0	2.0
8	4	14	1.7953239173539786	0.03630100183055518	0.8728813559322034	7519.0	396.0	844.0	45.0	16.0	470.0	30.0	8.0	133.0	449.0	26.0	23.0	20.0	19.0	2.0
4	9	10	0.2353515558790372	0.40696798924763455	0.0	7787.0	131.0	122.0	377.0	6.0	893.0	9.0	4.0	9.0	591.0	7.0	6.0	4.0	54.0	0.0
4	10	9	0.2353515558790372	0.40696798924763455	0.0	7787.0	122.0	131.0	377.0	6.0	893.0	9.0	6.0	9.0	591.0	4.0	4.0	7.0	54.0	0.0
9	4	10	-86.49849102889735	1.0	0.5	7787.0	131.0	893.0	9.0	4.0	122.0	377.0	6.0	9.0	591.0	7.0	6.0	54.0	4.0	0.0
4	9	11	0.2895947943821305	0.3860631918948314	0.009174311926605503	7665.0	253.0	253.0	239.0	13.0	871.0	23.0	12.0	25.0	570.0	12.0	13.0	7.0	41.0	3.0
4	11	9	-99999.9	1.0	-0.009433962264150943	7665.0	253.0	253.0	239.0	13.0	871.0	25.0	13.0	23.0	570.0	7.0	12.0	12.0	41.0	3.0
9	4	11	-30.986642998887973	1.0	0.49767441860465117	7665.0	253.0	871.0	23.0	12.0	253.0	239.0	13.0	25.0	570.0	12.0	13.0	41.0	7.0	3.0
4	9	12	-99999.9	1.0	-0.009132420091324202	7669.0	249.0	253.0	243.0	9.0	862.0	22.0	22.0	20.0	581.0	6.0	11.0	9.0	43.0	1.0
4	12	9	0.309486592568512	0.37847577360501194	0.008888888888888889	7669.0	253.0	249.0	243.0	9.0	862.0	20.0	11.0	22.0	581.0	9.0	22.0	6.0	43.0	1.0
9	4	12	-34.19826847882066	1.0	0.5022522522522522	7669.0	249.0	862.0	22.0	22.0	253.0	243.0	9.0	20.0	581.0	6.0	11.0	43.0	9.0	1.0
4	9	13	0.1544586226885891	0.43862405368611124	0.0	7671.0	247.0	253.0	242.0	10.0	865.0	21.0	20.0	21.0	580.0	6.0	12.0	9.0	42.0	1.0
4	13	9	0.1544586226885891	0.43862405368611124	0.0	7671.0	253.0	247.0	242.0	10.0	865.0	21.0	12.0	21.0	580.0	9.0	20.0	6.0	42.0	1.0
9	4	13	-34.06051621519567	1.0	0.5	7671.0	247.0	865.0	21.0	20.0	253.0	242.0	10.0	21.0	580.0	6.0	12.0	42.0	9.0	1.0
4	9	14	-1.4292205753387603	0.9235295288992194	1.2	7527.0	391.0	462.0	31.0	12.0	845.0	45.0	16.0	129.0	453.0	25.0	26.0	15.0	20.0	3.0
4	14	9	-10.004544027371326	1.0	0.4615384615384615	7527.0	462.0	391.0	31.0	12.0	845.0	129.0	26.0	45.0	453.0	15.0	16.0	25.0	20.0	3.0
9	4	14	1.6674240045618869	0.047715041567947925	0.875	7527.0	391.0	845.0	45.0	16.0	462.0	31.0	12.0	129.0	453.0	25.0	26.0	20.0	15.0	3.0
4	10	11	0.15092664517709156	0.44001677429686914	0.0	7656.0	253.0	262.0	236.0	16.0	874.0	22.0	12.0	22.0	568.0	14.0	13.0	10.0	39.0	3.0
4	11	10	0.15092664517709156	0.44001677429686914	0.0	7656.0	262.0	253.0	236.0	16.0	874.0	22.0	13.0	22.0	568.0	10.0	12.0	14.0	39.0	3.0
10	4	11	-32.225115203620625	1.0	0.5	7656.0	253.0	874.0	22.0	12.0	262.0	236.0	16.0	22.0	568.0	14.0	13.0	39.0	10.0	3.0
4	10	12	-99999.9	1.0	-0.01869158878504673	7657.0	252.0	265.0	240.0	9.0	863.0	22.0	23.0	18.0	579.0	7.0	12.0	11.0	41.0	1.0
4	12	10	0.6361773893377459	0.2623303452615904	0.017699115044247787	7657.0	265.0	252.0	240.0	9.0	863.0	18.0	12.0	22.0	579.0	11.0	23.0	7.0	41.0	1.0
10	4	12	-34.67166771890714	1.0	0.5045454545454545	7657.0	252.0	863.0	22.0	23.0	265.0	240.0	9.0	18.0	579.0	7.0	12.0	41.0	11.0	1.0
4	10	13	-99999.9	1.0	-0.009259259259259259	7659.0	250.0	265.0	239.0	10.0	866.0	21.0	21.0	19.0	578.0	7.0	13.0	11.0	40.0	1.0
4	13	10	0.31712105818343966	0.37557594231527625	0.009009009009009009	7659.0	265.0	250.0	239.0	10.0	866.0	19.0	13.0	21.0	578.0	11.0	21.0	7.0	40.0	1.0
10	4	13	-34.566195341994906	1.0	0.5022831050228311	7659.0	250.0	866.0	21.0	21.0	265.0	239.0	10.0	19.0	578.0	7.0	13.0	40.0	11.0	1.0
4	10	14	-1.248282128205138	0.8940360531663858	1.1690140845070423	7517.0	392.0	472.0	32.0	10.0	848.0	44.0	16.0	127.0	450.0	27.0	25.0	19.0	20.0	1.0
4	14	10	-9.882233514957335	1.0	0.4662921348314607	7517.0	472.0	392.0	32.0	10.0	848.0	127.0	25.0	44.0	450.0	19.0	16.0	27.0	20.0	1.0
10	4	14	1.4287566527649174	0.0765371425311967	0.8878504672897195	7517.0	392.0	848.0	44.0	16.0	472.0	32.0	10.0	127.0	450.0	27.0	25.0	20.0	19.0	1.0
4	11	12	-99999.9	1.0	-0.02962962962962963	7724.0	194.0	198.0	300.0	7.0	870.0	22.0	17.0	14.0	579.0	7.0	9.0	11.0	46.0	2.0
4	12	11	1.3415616832559891	0.08986914258231316	0.0272108843537415	7724.0	198.0	194.0	300.0	7.0	870.0	14.0	9.0	22.0	579.0	11.0	17.0	7.0	46.0	2.0
11	4	12	-46.619268493145604	1.0	0.5070921985815604	7724.0	194.0	870.0	22.0	17.0	198.0	300.0	7.0	14.0	579.0	7.0	9.0	46.0	11.0	2.0
4	11	13	-99999.9	1.0	-0.018315018315018316	7722.0	196.0	202.0	297.0	6.0	874.0	19.0	16.0	14.0	581.0	5.0	10.0	10.0	46.0	2.0
4	13	11	0.8743631572971642	0.1909602188900732	0.017361111111111112	7722.0	202.0	196.0	297.0	6.0	874.0	14.0	10.0	19.0	581.0	10.0	16.0	5.0	46.0	2.0
11	4	13	-48.61459154572233	1.0	0.5044563279857397	7722.0	196.0	874.0	19.0	16.0	202.0	297.0	6.0	14.0	581.0	5.0	10.0	46.0	10.0	2.0
4	11	14	-1.0050741931969371	0.8425694253669637	1.1470588235294117	7533.0	385.0	456.0	37.0	12.0	846.0	47.0	16.0	125.0	449.0	26.0	29.0	17.0	20.0	2.0
4	14	11	-8.844652900133042	1.0	0.46987951807228917	7533.0	456.0	385.0	37.0	12.0	846.0	125.0	29.0	47.0	449.0	17.0	16.0	26.0	20.0	2.0
11	4	14	1.1339298589914162	0.1284120386092943	0.8979591836734694	7533.0	385.0	846.0	47.0	16.0	456.0	37.0	12.0	125.0	449.0	26.0	29.0	20.0	17.0	2.0
4	12	13	0.7035166525883007	0.24086684722083562	0.004434589800443459	7877.0	45.0	47.0	452.0	2.0	888.0	3.0	2.0	5.0	605.0	2.0	5.0	2.0	65.0	0.0
4	13	12	-99999.9	1.0	-0.00449438202247191	7877.0	47.0	45.0	452.0	2.0	888.0	5.0	5.0	3.0	605.0	2.0	2.0	2.0	65.0	0.0
12	4	13	-157.23597185348396	1.0	0.49888392857142855	7877.0	45.0	888.0	3.0	2.0	47.0	452.0	2.0	5.0	605.0	2.0	5.0	65.0	2.0	0.0
4	12	14	-0.226603379979996	0.5896338752548256	1.0224719101123596	7536.0	386.0	453.0	37.0	11.0	838.0	39.0	16.0	130.0	456.0	26.0	32.0	18.0	20.0	2.0
4	14	12	-10.537057169069806	1.0	0.4945652173913044	7536.0	453.0	386.0	37.0	11.0	838.0	130.0	32.0	39.0	456.0	18.0	16.0	26.0	20.0	2.0
12	4	14	0.2315836740454904	0.40843074025757153	0.9789473684210527	7536.0	386.0	838.0	39.0	16.0	453.0	37.0	11.0	130.0	456.0	26.0	32.0	20.0	18.0	2.0
4	13	14	-0.22654336998158964	0.5896105414450707	1.0229885057471264	7539.0	385.0	450.0	37.0	12.0	843.0	39.0	16.0	128.0	456.0	26.0	29.0	18.0	20.0	2.0
4	14	13	-10.307723334162322	1.0	0.4944444444444444	7539.0	450.0	385.0	37.0	12.0	843.0	128.0	29.0	39.0	456.0	18.0	16.0	26.0	20.0	2.0
13	4	14	0.23163423222836693	0.40841110428011884	0.978494623655914	7539.0	385.0	843.0	39.0	16.0	450.0	37.0	12.0	128.0	456.0	26.0	29.0	20.0	18.0	2.0
5	6	7	0.09805087900613921	0.46094588787779134	0.9523809523809523	7194.0	544.0	623.0	55.0	27.0	669.0	54.0	17.0	74.0	625.0	33.0	27.0	27.0	27.0	4.0
5	7	6	-1.8629667011166566	0.9687665864226278	0.5128205128205129	7194.0	623.0	544.0	55.0	27.0	669.0	74.0	27.0	54.0	625.0	27.0	17.0	33.0	27.0	4.0
6	5	7	-0.09314833505583228	0.537107201835108	1.0555555555555556	7194.0	544.0	669.0	54.0	17.0	623.0	55.0	27.0	74.0	625.0	33.0	27.0	27.0	27.0	4.0
5	6	8	0.10882058116982125	0.4566723484271825	0.9921259842519685	7283.0	455.0	643.0	43.0	19.0	682.0	42.0	16.0	168.0	537.0	27.0	44.0	18.0	20.0	3.0
5	8	6	-13.602572646227621	1.0	0.50199203187251	7283.0	643.0	455.0	43.0	19.0	682.0	168.0	44.0	42.0	537.0	18.0	16.0	27.0	20.0	3.0
6	5	8	-0.10795692576371156	0.5429851215018802	1.0080645161290323	7283.0	455.0	682.0	42.0	16.0	643.0	43.0	19.0	168.0	537.0	27.0	44.0	20.0	18.0	3.0
5	6	9	0.3176986250254053	0.37535684605464525	0.9772727272727273	7293.0	445.0	633.0	47.0	25.0	681.0	44.0	15.0	173.0	532.0	27.0	44.0	19.0	21.0	1.0
5	9	6	-13.343342251067027	1.0	0.5058823529411764	7293.0	633.0	445.0	47.0	25.0	681.0	173.0	44.0	44.0	532.0	19.0	15.0	27.0	21.0	1.0
6	5	9	-0.31031028490853546	0.6218374257582246	1.024390243902439	7293.0	445.0	681.0	44.0	15.0	633.0	47.0	25.0	173.0	532.0	27.0	44.0	21.0	19.0	1.0
5	6	10	0.0	0.49999999949999996	nan	7284.0	454.0	637.0	44.0	24.0	681.0	44.0	15.0	171.0	530.0	31.0	44.0	19.0	21.0	1.0
5	10	6	-13.530559853281995	1.0	0.5	7284.0	637.0	454.0	44.0	24.0	681.0	171.0	44.0	44.0	530.0	19.0	15.0	31.0	21.0	1.0
6	5	10	0.0	0.49999999949999996	nan	7284.0	454.0	681.0	44.0	15.0	637.0	44.0	24.0	171.0	530.0	31.0	44.0	21.0	19.0	1.0
5	6	11	-0.42357553767700745	0.6640622619811696	1.0327868852459017	7277.0	461.0	650.0	41.0	14.0	685.0	45.0	10.0	171.0	529.0	32.0	44.0	18.0	21.0	2.0
5	11	6	-13.76620497450277	1.0	0.49218749999999994	7277.0	650.0	461.0	41.0	14.0	685.0	171.0	44.0	45.0	529.0	18.0	10.0	32.0	21.0	2.0
6	5	11	0.4370223801429442	0.33104759084091784	0.9701492537313433	7277.0	461.0	685.0	45.0	10.0	650.0	41.0	14.0	171.0	529.0	32.0	44.0	21.0	18.0	2.0
5	6	12	-0.10795692576371156	0.5429851215018802	1.0080645161290323	7284.0	454.0	642.0	42.0	21.0	677.0	43.0	20.0	168.0	537.0	27.0	44.0	19.0	21.0	1.0
5	12	6	-13.602572646227621	1.0	0.49800796812749004	7284.0	642.0	454.0	42.0	21.0	677.0	168.0	44.0	43.0	537.0	19.0	20.0	27.0	21.0	1.0
6	5	12	0.10882058116982125	0.4566723484271825	0.9921259842519685	7284.0	454.0	677.0	43.0	20.0	642.0	42.0	21.0	168.0	537.0	27.0	44.0	21.0	19.0	1.0
5	6	13	0.22513025381093538	0.41093901489669016	0.9844961240310077	7286.0	452.0	643.0	41.0	21.0	683.0	39.0	18.0	166.0	538.0	28.0	44.0	19.0	21.0	1.0
5	13	6	-14.070640863183424	1.0	0.503968253968254	7286.0	643.0	452.0	41.0	21.0	683.0	166.0	44.0	39.0	538.0	19.0	18.0	28.0	21.0	1.0
6	5	13	-0.22158489548320412	0.5876814393058145	1.016260162601626	7286.0	452.0	683.0	39.0	18.0	643.0	41.0	21.0	166.0	538.0	28.0	44.0	21.0	19.0	1.0
5	6	14	0.5678667148307905	0.2850627022196792	0.9771689497716894	7362.0	376.0	646.0	42.0	17.0	682.0	37.0	21.0	251.0	448.0	33.0	48.0	18.0	17.0	2.0
5	14	6	-23.736828679927044	1.0	0.5059101654846336	7362.0	646.0	376.0	42.0	17.0	682.0	251.0	48.0	37.0	448.0	18.0	21.0	33.0	17.0	2.0
6	5	14	-0.554598800932875	0.7104154744869776	1.0245098039215685	7362.0	376.0	682.0	37.0	21.0	646.0	42.0	17.0	251.0	448.0	33.0	48.0	17.0	18.0	2.0
