P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	0.46186548312783954	0.322088913163313	0.024590163934426233	8034.0	289.0	259.0	139.0	8.0	407.0	20.0	12.0	23.0	747.0	9.0	4.0	12.0	37.0	0.0
5	4	8	-17.858798680943128	1.0	0.5063829787234043	8034.0	259.0	407.0	23.0	4.0	289.0	139.0	8.0	20.0	747.0	12.0	12.0	37.0	9.0	0.0
4	5	9	-99999.9	1.0	-0.053571428571428575	8003.0	290.0	292.0	140.0	4.0	404.0	22.0	8.0	16.0	750.0	13.0	12.0	9.0	37.0	0.0
4	9	5	0.9875656467735853	0.16168271389106725	0.046153846153846156	8003.0	292.0	290.0	140.0	4.0	404.0	16.0	12.0	22.0	750.0	9.0	8.0	13.0	37.0	0.0
5	4	9	-19.422124386547193	1.0	0.5123966942148761	8003.0	290.0	404.0	22.0	8.0	292.0	140.0	4.0	16.0	750.0	13.0	12.0	37.0	9.0	0.0
4	5	10	-99999.9	1.0	-0.017241379310344827	8019.0	274.0	289.0	140.0	7.0	406.0	22.0	6.0	20.0	747.0	12.0	13.0	8.0	37.0	0.0
4	10	5	0.31054950090405625	0.3780716301510869	0.01639344262295082	8019.0	289.0	274.0	140.0	7.0	406.0	20.0	13.0	22.0	747.0	8.0	6.0	12.0	37.0	0.0
5	4	10	-18.322420553339345	1.0	0.5042016806722689	8019.0	274.0	406.0	22.0	6.0	289.0	140.0	7.0	20.0	747.0	12.0	13.0	37.0	8.0	0.0
4	5	11	-1.0680638999876235	0.8572541212534829	1.0338164251207729	7837.0	456.0	408.0	17.0	11.0	399.0	24.0	11.0	238.0	522.0	19.0	26.0	16.0	16.0	0.0
4	11	5	-33.720303128180696	1.0	0.4919540229885057	7837.0	408.0	456.0	17.0	11.0	399.0	238.0	26.0	24.0	522.0	16.0	11.0	19.0	16.0	0.0
5	4	11	1.1030005696133869	0.13501350401027912	0.9692982456140352	7837.0	456.0	399.0	24.0	11.0	408.0	17.0	11.0	238.0	522.0	19.0	26.0	16.0	16.0	0.0
4	5	12	-1.5621999277446772	0.9408795399975963	1.05	7835.0	458.0	410.0	14.0	12.0	398.0	24.0	12.0	234.0	525.0	20.0	26.0	16.0	16.0	0.0
4	12	5	-34.36839841038292	1.0	0.48837209302325585	7835.0	410.0	458.0	14.0	12.0	398.0	234.0	26.0	24.0	525.0	16.0	12.0	20.0	16.0	0.0
5	4	12	1.6365904004944236	0.05085802992830368	0.9565217391304348	7835.0	458.0	398.0	24.0	12.0	410.0	14.0	12.0	234.0	525.0	20.0	26.0	16.0	16.0	0.0
4	5	13	-0.7770028707888054	0.7814215261084378	1.0117994100294985	7935.0	358.0	417.0	11.0	8.0	407.0	15.0	12.0	358.0	394.0	27.0	32.0	9.0	14.0	3.0
4	13	5	-67.4049990409289	1.0	0.4971014492753623	7935.0	417.0	358.0	11.0	8.0	407.0	358.0	32.0	15.0	394.0	9.0	12.0	27.0	14.0	3.0
5	4	13	0.7860641287571878	0.21591489626525706	0.9886039886039886	7935.0	358.0	407.0	15.0	12.0	417.0	11.0	8.0	358.0	394.0	27.0	32.0	14.0	9.0	3.0
4	5	14	-1.4482598020443593	0.9262277537055574	1.0276923076923077	7961.0	332.0	413.0	14.0	9.0	400.0	23.0	11.0	357.0	395.0	27.0	37.0	8.0	13.0	0.0
4	14	5	-55.194790233468304	1.0	0.4933530280649926	7961.0	413.0	332.0	14.0	9.0	400.0	357.0	37.0	23.0	395.0	8.0	11.0	27.0	13.0	0.0
5	4	14	1.4872847667701057	0.06846984133983924	0.9744318181818182	7961.0	332.0	400.0	23.0	11.0	413.0	14.0	9.0	357.0	395.0	27.0	37.0	13.0	8.0	0.0
4	6	7	-99999.9	1.0	-0.009174311926605503	8037.0	260.0	290.0	134.0	8.0	404.0	24.0	8.0	23.0	741.0	15.0	13.0	5.0	37.0	1.0
4	7	6	0.14633677697682854	0.4418277467775753	0.00892857142857143	8037.0	290.0	260.0	134.0	8.0	404.0	23.0	13.0	24.0	741.0	5.0	8.0	15.0	37.0	1.0
6	4	7	-16.097045467451167	1.0	0.502262443438914	8037.0	260.0	404.0	24.0	8.0	290.0	134.0	8.0	23.0	741.0	15.0	13.0	37.0	5.0	1.0
4	6	8	-99999.9	1.0	-0.04716981132075471	8035.0	262.0	288.0	136.0	8.0	408.0	25.0	3.0	20.0	747.0	12.0	11.0	7.0	37.0	1.0
4	8	6	0.7566940604210026	0.22461651981998987	0.04132231404958678	8035.0	288.0	262.0	136.0	8.0	408.0	20.0	11.0	25.0	747.0	7.0	3.0	12.0	37.0	1.0
6	4	8	-16.79860814134625	1.0	0.5110132158590308	8035.0	262.0	408.0	25.0	3.0	288.0	136.0	8.0	20.0	747.0	12.0	11.0	37.0	7.0	1.0
4	6	9	-99999.9	1.0	-0.07476635514018692	8008.0	289.0	287.0	139.0	6.0	404.0	24.0	8.0	16.0	750.0	13.0	12.0	7.0	37.0	0.0
4	9	6	1.286507662013025	0.09913304171203663	0.06106870229007635	8008.0	287.0	289.0	139.0	6.0	404.0	16.0	12.0	24.0	750.0	7.0	8.0	13.0	37.0	0.0
6	4	9	-18.49354764143723	1.0	0.5168067226890757	8008.0	289.0	404.0	24.0	8.0	287.0	139.0	6.0	16.0	750.0	13.0	12.0	37.0	7.0	0.0
4	6	10	-99999.9	1.0	-0.03669724770642202	8022.0	275.0	286.0	137.0	9.0	406.0	24.0	6.0	20.0	747.0	12.0	13.0	6.0	37.0	0.0
4	10	6	0.6106145710055759	0.2707273353634211	0.03305785123966942	8022.0	286.0	275.0	137.0	9.0	406.0	20.0	13.0	24.0	747.0	6.0	6.0	12.0	37.0	0.0
6	4	10	-17.249861630907528	1.0	0.5086956521739131	8022.0	275.0	406.0	24.0	6.0	286.0	137.0	9.0	20.0	747.0	12.0	13.0	37.0	6.0	0.0
4	6	11	-0.44314905956981543	0.6711710101269477	1.0142857142857142	7847.0	450.0	398.0	21.0	13.0	402.0	24.0	10.0	237.0	523.0	19.0	24.0	15.0	16.0	1.0
4	11	6	-31.90673228902672	1.0	0.4965034965034965	7847.0	398.0	450.0	21.0	13.0	402.0	237.0	24.0	24.0	523.0	15.0	10.0	19.0	16.0	1.0
6	4	11	0.44939059562009454	0.326574982839287	0.9863013698630136	7847.0	450.0	402.0	24.0	10.0	398.0	21.0	13.0	237.0	523.0	19.0	24.0	16.0	15.0	1.0
4	6	12	-0.9077088098122004	0.8179839822299446	1.0295566502463054	7844.0	453.0	401.0	18.0	13.0	401.0	24.0	11.0	233.0	526.0	20.0	24.0	15.0	16.0	1.0
4	12	6	-32.52623235160383	1.0	0.4929245283018868	7844.0	401.0	453.0	18.0	13.0	401.0	233.0	24.0	24.0	526.0	15.0	11.0	20.0	16.0	1.0
6	4	12	0.9337674359312108	0.1752119190598065	0.9728506787330317	7844.0	453.0	401.0	24.0	11.0	401.0	18.0	13.0	233.0	526.0	20.0	24.0	16.0	15.0	1.0
4	6	13	-1.1177622598325527	0.8681656788790917	1.0178571428571428	7938.0	359.0	414.0	11.0	7.0	407.0	17.0	12.0	359.0	393.0	27.0	31.0	8.0	14.0	3.0
4	13	6	-64.83021107028804	1.0	0.49565217391304345	7938.0	414.0	359.0	11.0	7.0	407.0	359.0	31.0	17.0	393.0	8.0	12.0	27.0	14.0	3.0
6	4	13	1.1373721240401413	0.1276914316191866	0.9830508474576272	7938.0	359.0	407.0	17.0	12.0	414.0	11.0	7.0	359.0	393.0	27.0	31.0	14.0	8.0	3.0
4	6	14	-1.5834635108132407	0.9433420667598093	1.0308641975308641	7964.0	333.0	410.0	14.0	8.0	401.0	24.0	11.0	358.0	394.0	27.0	35.0	8.0	13.0	0.0
4	14	6	-54.471144771975474	1.0	0.49262536873156343	7964.0	410.0	333.0	14.0	8.0	401.0	358.0	35.0	24.0	394.0	8.0	11.0	27.0	13.0	0.0
6	4	14	1.6308725979633374	0.05145859266571018	0.9717514124293786	7964.0	333.0	401.0	24.0	11.0	410.0	14.0	8.0	358.0	394.0	27.0	35.0	13.0	8.0	0.0
4	7	8	-99999.9	1.0	-0.04385964912280702	8067.0	260.0	256.0	143.0	3.0	413.0	24.0	3.0	19.0	738.0	13.0	7.0	17.0	36.0	1.0
4	8	7	0.7731081394302021	0.2197291271853824	0.03875968992248062	8067.0	256.0	260.0	143.0	3.0	413.0	19.0	7.0	24.0	738.0	17.0	3.0	13.0	36.0	1.0
7	4	8	-18.399973718438797	1.0	0.5102880658436215	8067.0	260.0	413.0	24.0	3.0	256.0	143.0	3.0	19.0	738.0	13.0	7.0	36.0	17.0	1.0
4	7	9	-99999.9	1.0	-0.07758620689655171	8045.0	282.0	250.0	148.0	4.0	409.0	23.0	8.0	14.0	743.0	13.0	9.0	15.0	36.0	1.0
4	9	7	1.5011696158191759	0.06665587765504011	0.06293706293706293	8045.0	250.0	282.0	148.0	4.0	409.0	14.0	9.0	23.0	743.0	15.0	8.0	13.0	36.0	1.0
7	4	9	-20.84957799748855	1.0	0.5173745173745173	8045.0	282.0	409.0	23.0	8.0	250.0	148.0	4.0	14.0	743.0	13.0	9.0	36.0	15.0	1.0
4	7	10	-99999.9	1.0	-0.024793388429752063	8060.0	267.0	248.0	146.0	8.0	412.0	22.0	6.0	19.0	739.0	12.0	8.0	16.0	36.0	1.0
4	10	7	0.4726189849450897	0.31824253102381594	0.023076923076923078	8060.0	248.0	267.0	146.0	8.0	412.0	19.0	8.0	22.0	739.0	16.0	6.0	12.0	36.0	1.0
7	4	10	-19.53491804439703	1.0	0.5059760956175299	8060.0	267.0	412.0	22.0	6.0	248.0	146.0	8.0	19.0	739.0	12.0	8.0	36.0	16.0	1.0
4	7	11	-0.43353720909013266	0.6676876960390147	1.0147783251231528	7873.0	454.0	372.0	22.0	8.0	405.0	25.0	10.0	231.0	521.0	18.0	27.0	16.0	18.0	0.0
4	11	7	-30.20309223327919	1.0	0.4963855421686747	7873.0	372.0	454.0	22.0	8.0	405.0	231.0	27.0	25.0	521.0	16.0	10.0	18.0	18.0	0.0
7	4	11	0.43985085776620264	0.33002259568579895	0.9858490566037735	7873.0	454.0	405.0	25.0	10.0	372.0	22.0	8.0	231.0	521.0	18.0	27.0	18.0	16.0	0.0
4	7	12	-1.172396647317281	0.8794810166972875	1.041237113402062	7871.0	456.0	374.0	18.0	10.0	403.0	26.0	11.0	228.0	523.0	19.0	27.0	16.0	18.0	0.0
4	12	7	-30.77541199207861	1.0	0.49029126213592233	7871.0	374.0	456.0	18.0	10.0	403.0	228.0	27.0	26.0	523.0	16.0	11.0	19.0	18.0	0.0
7	4	12	1.2188281977060842	0.11145477008600402	0.963302752293578	7871.0	456.0	403.0	26.0	11.0	374.0	18.0	10.0	228.0	523.0	19.0	27.0	18.0	16.0	0.0
4	7	13	-1.2363532187744983	0.8918362834727538	1.0212765957446808	7970.0	357.0	382.0	12.0	8.0	408.0	19.0	13.0	355.0	388.0	27.0	34.0	11.0	14.0	2.0
4	13	7	-60.58130771995052	1.0	0.4948453608247423	7970.0	382.0	357.0	12.0	8.0	408.0	355.0	34.0	19.0	388.0	11.0	13.0	27.0	14.0	2.0
7	4	13	1.262110577498967	0.1034545685897914	0.98	7970.0	357.0	408.0	19.0	13.0	382.0	12.0	8.0	355.0	388.0	27.0	34.0	14.0	11.0	2.0
4	7	14	-2.1205847374396507	0.9830216782320589	1.0410094637223974	7990.0	337.0	384.0	11.0	7.0	405.0	24.0	11.0	354.0	392.0	24.0	35.0	10.0	15.0	1.0
4	14	7	-55.95081268783091	1.0	0.49034175334323926	7990.0	384.0	337.0	11.0	7.0	405.0	354.0	35.0	24.0	392.0	10.0	11.0	24.0	15.0	1.0
7	4	14	2.2041229240660614	0.013757802846430134	0.9634831460674157	7990.0	337.0	405.0	24.0	11.0	384.0	11.0	7.0	354.0	392.0	24.0	35.0	15.0	10.0	1.0
4	8	9	-99999.9	1.0	-0.017857142857142856	8139.0	184.0	156.0	243.0	7.0	416.0	15.0	8.0	11.0	762.0	6.0	5.0	4.0	44.0	0.0
4	9	8	0.7875831741761244	0.21547021736018945	0.01694915254237288	8139.0	156.0	184.0	243.0	7.0	416.0	11.0	5.0	15.0	762.0	4.0	8.0	6.0	44.0	0.0
8	4	9	-44.8922409280391	1.0	0.5043478260869565	8139.0	184.0	416.0	15.0	8.0	156.0	243.0	7.0	11.0	762.0	6.0	5.0	44.0	4.0	0.0
4	8	10	0.1924808786214688	0.4236827912841059	0.004329004329004329	8148.0	175.0	160.0	243.0	3.0	420.0	13.0	6.0	14.0	760.0	5.0	5.0	4.0	44.0	0.0
4	10	8	-99999.9	1.0	-0.0043859649122807015	8148.0	160.0	175.0	243.0	3.0	420.0	14.0	5.0	13.0	760.0	4.0	6.0	5.0	44.0	0.0
8	4	10	-44.07812120431642	1.0	0.4989106753812636	8148.0	175.0	420.0	13.0	6.0	160.0	243.0	3.0	14.0	760.0	5.0	5.0	44.0	4.0	0.0
4	8	11	-0.1519470684695433	0.5603856735158191	1.0047169811320755	7873.0	450.0	372.0	21.0	13.0	408.0	22.0	9.0	235.0	525.0	19.0	20.0	15.0	17.0	1.0
4	11	8	-32.516672652482306	1.0	0.49882903981264637	7873.0	372.0	450.0	21.0	13.0	408.0	235.0	20.0	22.0	525.0	15.0	9.0	19.0	17.0	1.0
8	4	11	0.15266043498817966	0.4393330167489363	0.9953488372093023	7873.0	450.0	408.0	22.0	9.0	372.0	21.0	13.0	235.0	525.0	19.0	20.0	17.0	15.0	1.0
4	8	12	-0.6244154357113895	0.7338226606360922	1.0195121951219512	7867.0	456.0	378.0	18.0	10.0	406.0	22.0	11.0	231.0	528.0	20.0	21.0	15.0	17.0	0.0
4	12	8	-33.25012195163149	1.0	0.495260663507109	7867.0	378.0	456.0	18.0	10.0	406.0	231.0	21.0	22.0	528.0	15.0	11.0	20.0	17.0	0.0
8	4	12	0.6363659703661529	0.2622688986194557	0.9815668202764977	7867.0	456.0	406.0	22.0	11.0	378.0	18.0	10.0	231.0	528.0	20.0	21.0	17.0	15.0	0.0
4	8	13	-0.17354568025669118	0.5688887341301845	1.0029239766081872	7971.0	352.0	381.0	16.0	9.0	409.0	17.0	13.0	360.0	391.0	28.0	28.0	10.0	13.0	2.0
4	13	8	-59.69971400830181	1.0	0.4992721979621543	7971.0	381.0	352.0	16.0	9.0	409.0	360.0	28.0	17.0	391.0	10.0	13.0	28.0	13.0	2.0
8	4	13	0.17405164433907222	0.4309124414794485	0.9971014492753624	7971.0	352.0	409.0	17.0	13.0	381.0	16.0	9.0	360.0	391.0	28.0	28.0	13.0	10.0	2.0
4	8	14	-0.7545874942254376	0.7747518026424995	1.0151975683890577	7991.0	332.0	383.0	19.0	4.0	406.0	24.0	9.0	358.0	392.0	29.0	30.0	10.0	13.0	0.0
4	14	8	-51.161032108484704	1.0	0.4962852897473997	7991.0	383.0	332.0	19.0	4.0	406.0	358.0	30.0	24.0	392.0	10.0	9.0	29.0	13.0	0.0
8	4	14	0.7658837141988722	0.22187268242494573	0.9854651162790697	7991.0	332.0	406.0	24.0	9.0	383.0	19.0	4.0	358.0	392.0	29.0	30.0	13.0	10.0	0.0
4	9	10	1.5999506736254108	0.05480476285820568	0.01846153846153846	8201.0	94.0	107.0	323.0	4.0	425.0	4.0	3.0	10.0	771.0	0.0	4.0	2.0	52.0	0.0
4	10	9	-99999.9	1.0	-0.019543973941368076	8201.0	107.0	94.0	323.0	4.0	425.0	10.0	4.0	4.0	771.0	2.0	3.0	0.0	52.0	0.0
9	4	10	-83.46409347412553	1.0	0.495253164556962	8201.0	94.0	425.0	4.0	3.0	107.0	323.0	4.0	10.0	771.0	0.0	4.0	52.0	2.0	0.0
4	9	11	0.15632665365371826	0.4378877623791204	0.9953917050691244	7841.0	454.0	404.0	21.0	9.0	402.0	20.0	10.0	236.0	527.0	18.0	25.0	15.0	18.0	0.0
4	11	9	-33.610230535549476	1.0	0.5011600928074246	7841.0	404.0	454.0	21.0	9.0	402.0	236.0	25.0	20.0	527.0	15.0	10.0	18.0	18.0	0.0
9	4	11	-0.15560291914606214	0.5618270003636758	1.0046728971962617	7841.0	454.0	402.0	20.0	10.0	404.0	21.0	9.0	236.0	527.0	18.0	25.0	18.0	15.0	0.0
4	9	12	-0.15952644196007326	0.5633729451111293	1.004739336492891	7838.0	457.0	407.0	19.0	8.0	401.0	20.0	11.0	232.0	530.0	19.0	25.0	15.0	18.0	0.0
4	12	9	-33.97913213749553	1.0	0.49882352941176467	7838.0	407.0	457.0	19.0	8.0	401.0	232.0	25.0	20.0	530.0	15.0	11.0	19.0	18.0	0.0
9	4	12	0.16027892517686604	0.43633067161435823	0.9953271028037384	7838.0	457.0	401.0	20.0	11.0	407.0	19.0	8.0	232.0	530.0	19.0	25.0	18.0	15.0	0.0
4	9	13	0.19235302779619926	0.4237328607555255	0.9971014492753624	7943.0	352.0	409.0	14.0	11.0	407.0	13.0	12.0	357.0	396.0	28.0	33.0	9.0	14.0	2.0
4	13	9	-65.97708853409634	1.0	0.5007278020378457	7943.0	409.0	352.0	14.0	11.0	407.0	357.0	33.0	13.0	396.0	9.0	12.0	28.0	14.0	2.0
9	4	13	-0.19179386201772194	0.576048141960747	1.0029239766081872	7943.0	352.0	407.0	13.0	12.0	409.0	14.0	11.0	357.0	396.0	28.0	33.0	14.0	9.0	2.0
4	9	14	-1.0151136157019425	0.8449741483354443	1.018181818181818	7960.0	335.0	414.0	14.0	6.0	403.0	20.0	9.0	356.0	397.0	28.0	35.0	9.0	14.0	0.0
4	14	9	-57.861476095010694	1.0	0.49557522123893805	7960.0	414.0	335.0	14.0	6.0	403.0	356.0	35.0	20.0	397.0	9.0	9.0	28.0	14.0	0.0
9	4	14	1.0332406445537627	0.1507456706569006	0.9827586206896551	7960.0	335.0	403.0	20.0	9.0	414.0	14.0	6.0	356.0	397.0	28.0	35.0	14.0	9.0	0.0
4	10	11	0.44944070587015417	0.3265569119687305	0.986046511627907	7859.0	449.0	386.0	24.0	11.0	408.0	21.0	10.0	233.0	525.0	19.0	22.0	16.0	17.0	0.0
4	11	10	-31.311035842287406	1.0	0.503562945368171	7859.0	386.0	449.0	24.0	11.0	408.0	233.0	22.0	21.0	525.0	16.0	10.0	19.0	17.0	0.0
10	4	11	-0.44308069588142557	0.6711462872427042	1.0145631067961165	7859.0	449.0	408.0	21.0	10.0	386.0	24.0	11.0	233.0	525.0	19.0	22.0	17.0	16.0	0.0
4	10	12	0.449492730305715	0.32653815123090635	0.985781990521327	7855.0	453.0	390.0	24.0	7.0	407.0	21.0	11.0	229.0	528.0	20.0	22.0	16.0	17.0	0.0
4	12	10	-30.71533657089054	1.0	0.5036319612590799	7855.0	390.0	453.0	24.0	7.0	407.0	229.0	22.0	21.0	528.0	16.0	11.0	20.0	17.0	0.0
10	4	12	-0.44300966208015186	0.6711205979517683	1.0148514851485149	7855.0	453.0	407.0	21.0	11.0	390.0	24.0	7.0	229.0	528.0	20.0	22.0	17.0	16.0	0.0
4	10	13	0.0	0.49999999949999996	nan	7953.0	355.0	399.0	13.0	9.0	412.0	13.0	14.0	356.0	395.0	26.0	29.0	10.0	14.0	2.0
4	13	10	-67.13884509784774	1.0	0.5	7953.0	399.0	355.0	13.0	9.0	412.0	356.0	29.0	13.0	395.0	10.0	14.0	26.0	14.0	2.0
10	4	13	0.0	0.49999999949999996	nan	7953.0	355.0	412.0	13.0	14.0	399.0	13.0	9.0	356.0	395.0	26.0	29.0	14.0	10.0	2.0
4	10	14	-1.346028046252877	0.9108532005679901	1.0245398773006136	7971.0	337.0	403.0	13.0	5.0	408.0	21.0	10.0	355.0	395.0	27.0	31.0	10.0	14.0	0.0
4	14	10	-57.54269897731056	1.0	0.4940828402366864	7971.0	403.0	337.0	13.0	5.0	408.0	355.0	31.0	21.0	395.0	10.0	10.0	27.0	14.0	0.0
10	4	14	1.378268238977497	0.08406030137922293	0.9771428571428571	7971.0	337.0	408.0	21.0	10.0	403.0	13.0	5.0	355.0	395.0	27.0	31.0	14.0	10.0	0.0
4	11	12	-99999.9	1.0	-0.006944444444444444	8200.0	45.0	45.0	438.0	1.0	657.0	3.0	3.0	0.0	561.0	1.0	1.0	1.0	44.0	0.0
4	12	11	1.6984515606742092	0.04471125481967664	0.006802721088435374	8200.0	45.0	45.0	438.0	1.0	657.0	0.0	1.0	3.0	561.0	1.0	3.0	1.0	44.0	0.0
11	4	12	-246.2754762977598	1.0	0.5017182130584193	8200.0	45.0	657.0	3.0	3.0	45.0	438.0	1.0	0.0	561.0	1.0	1.0	44.0	1.0	0.0
4	11	13	0.6096903386955587	0.2710334264998876	0.9705882352941176	7900.0	345.0	452.0	24.0	8.0	621.0	20.0	22.0	152.0	392.0	18.0	24.0	6.0	15.0	1.0
4	13	11	-19.510090838257895	1.0	0.5076923076923077	7900.0	452.0	345.0	24.0	8.0	621.0	152.0	24.0	20.0	392.0	6.0	22.0	18.0	15.0	1.0
11	4	13	-0.5912148738866024	0.722811815743906	1.032258064516129	7900.0	345.0	621.0	20.0	22.0	452.0	24.0	8.0	152.0	392.0	18.0	24.0	15.0	6.0	1.0
4	11	14	-1.2721647402318317	0.8983426349161695	1.079646017699115	7921.0	324.0	453.0	18.0	13.0	620.0	27.0	16.0	149.0	394.0	19.0	25.0	5.0	16.0	0.0
4	14	11	-18.517064552263317	1.0	0.48221343873517786	7921.0	453.0	324.0	18.0	13.0	620.0	149.0	25.0	27.0	394.0	5.0	16.0	19.0	16.0	0.0
11	4	14	1.3660129587735241	0.0859675086767071	0.9357142857142857	7921.0	324.0	620.0	27.0	16.0	453.0	18.0	13.0	149.0	394.0	19.0	25.0	16.0	5.0	0.0
4	12	13	0.4723453971313815	0.3183401494151632	0.9782608695652174	7900.0	345.0	452.0	22.0	10.0	617.0	19.0	22.0	154.0	393.0	18.0	26.0	6.0	15.0	1.0
4	13	12	-20.78319747378079	1.0	0.5056179775280899	7900.0	452.0	345.0	22.0	10.0	617.0	154.0	26.0	19.0	393.0	6.0	22.0	18.0	15.0	1.0
12	4	13	-0.46184883275068417	0.6779051162821668	1.0232558139534884	7900.0	345.0	617.0	19.0	22.0	452.0	22.0	10.0	154.0	393.0	18.0	26.0	15.0	6.0	1.0
4	12	14	-0.8760456259919578	0.8094974226666041	1.050420168067227	7923.0	322.0	451.0	19.0	14.0	617.0	25.0	16.0	150.0	396.0	19.0	27.0	5.0	16.0	0.0
4	14	12	-19.12699616749107	1.0	0.48828125	7923.0	451.0	322.0	19.0	14.0	617.0	150.0	27.0	25.0	396.0	5.0	16.0	19.0	16.0	0.0
12	4	14	0.9180958160395716	0.17928433021542856	0.9562043795620437	7923.0	322.0	617.0	25.0	16.0	451.0	19.0	14.0	150.0	396.0	19.0	27.0	16.0	5.0	0.0
4	13	14	-1.1466491991860324	0.8742366270793274	0.43750000000000006	8028.0	324.0	346.0	21.0	10.0	747.0	30.0	20.0	23.0	386.0	9.0	24.0	10.0	20.0	2.0
4	14	13	-0.25481093315245185	0.6005653777053042	1.4	8028.0	346.0	324.0	21.0	10.0	747.0	23.0	24.0	30.0	386.0	10.0	20.0	9.0	20.0	2.0
13	4	14	0.3276140569102953	0.37160181447967455	0.1818181818181818	8028.0	324.0	747.0	30.0	20.0	346.0	21.0	10.0	23.0	386.0	9.0	24.0	20.0	10.0	2.0
5	6	7	-0.2994661745873503	0.6177077431642513	1.003875968992248	8377.0	286.0	58.0	5.0	1.0	64.0	6.0	0.0	265.0	902.0	24.0	3.0	4.0	5.0	0.0
5	7	6	-77.86120539271091	1.0	0.49903660886319845	8377.0	58.0	286.0	5.0	1.0	64.0	265.0	3.0	6.0	902.0	4.0	0.0	24.0	5.0	0.0
6	5	7	0.3006224146436721	0.381851286956827	0.9961685823754789	8377.0	286.0	64.0	6.0	0.0	58.0	5.0	1.0	265.0	902.0	24.0	3.0	5.0	4.0	0.0
5	6	8	-1.2407524699918042	0.8926513295762367	1.016260162601626	8382.0	281.0	59.0	3.0	2.0	61.0	7.0	2.0	257.0	912.0	22.0	3.0	4.0	5.0	0.0
5	8	6	-78.78778184447954	1.0	0.49603174603174605	8382.0	59.0	281.0	3.0	2.0	61.0	257.0	3.0	7.0	912.0	4.0	2.0	22.0	5.0	0.0
6	5	8	1.2606045095116731	0.10372575531193118	0.9844961240310077	8382.0	281.0	61.0	7.0	2.0	59.0	3.0	2.0	257.0	912.0	22.0	3.0	5.0	4.0	0.0
5	6	9	-0.6257654613740558	0.7342656616860274	1.0081632653061225	8348.0	315.0	59.0	4.0	1.0	64.0	6.0	0.0	253.0	917.0	21.0	3.0	4.0	5.0	0.0
5	9	6	-77.9077999410701	1.0	0.497983870967742	8348.0	59.0	315.0	4.0	1.0	64.0	253.0	3.0	6.0	917.0	4.0	0.0	21.0	5.0	0.0
6	5	9	0.6308323881868012	0.2640750042122171	0.9920318725099602	8348.0	315.0	64.0	6.0	0.0	59.0	4.0	1.0	253.0	917.0	21.0	3.0	5.0	4.0	0.0
5	6	10	-1.2406813188355843	0.8926381827735739	1.0163265306122449	8365.0	298.0	60.0	3.0	1.0	63.0	7.0	0.0	256.0	913.0	22.0	3.0	4.0	5.0	0.0
5	10	6	-78.47309341635052	1.0	0.49601593625498	8365.0	60.0	298.0	3.0	1.0	63.0	256.0	3.0	7.0	913.0	4.0	0.0	22.0	5.0	0.0
6	5	10	1.2606119424313367	0.10372441565495316	0.9844357976653697	8365.0	298.0	63.0	7.0	0.0	60.0	3.0	1.0	256.0	913.0	22.0	3.0	5.0	4.0	0.0
5	6	11	0.9953327854004134	0.15978722672190027	0.9950083194675541	8182.0	481.0	54.0	6.0	4.0	67.0	3.0	0.0	601.0	549.0	41.0	4.0	3.0	5.0	0.0
5	11	6	-197.407669104415	1.0	0.501257334450964	8182.0	54.0	481.0	6.0	4.0	67.0	601.0	4.0	3.0	549.0	3.0	0.0	41.0	5.0	0.0
6	5	11	-0.9903394771124513	0.838995885335049	1.0050675675675675	8182.0	481.0	67.0	3.0	0.0	54.0	6.0	4.0	601.0	549.0	41.0	4.0	5.0	3.0	0.0
5	6	12	0.9953355877669093	0.15978654546851723	0.994991652754591	8178.0	485.0	55.0	6.0	3.0	67.0	3.0	0.0	599.0	549.0	43.0	4.0	3.0	5.0	0.0
5	12	6	-196.7446678485944	1.0	0.5012615643397812	8178.0	55.0	485.0	6.0	3.0	67.0	599.0	4.0	3.0	549.0	3.0	0.0	43.0	5.0	0.0
6	5	12	-0.9903255093049953	0.8389924728667976	1.005084745762712	8178.0	485.0	67.0	3.0	0.0	55.0	6.0	3.0	599.0	549.0	43.0	4.0	5.0	3.0	0.0
5	6	13	-0.4423864721526111	0.6708951873996902	1.0013679890560876	8281.0	382.0	61.0	2.0	1.0	64.0	3.0	3.0	735.0	414.0	42.0	8.0	2.0	2.0	0.0
5	13	6	-324.2692840878677	1.0	0.49965870307167237	8281.0	61.0	382.0	2.0	1.0	64.0	735.0	8.0	3.0	414.0	2.0	3.0	42.0	2.0	0.0
6	5	13	0.44299082525664474	0.32888621449898126	0.9986376021798365	8281.0	382.0	64.0	3.0	3.0	61.0	2.0	1.0	735.0	414.0	42.0	8.0	2.0	2.0	0.0
5	6	14	-0.33122019892925164	0.6297608499352354	1.0013698630136987	8301.0	362.0	60.0	4.0	0.0	64.0	5.0	1.0	736.0	415.0	40.0	7.0	2.0	2.0	1.0
5	14	6	-242.45318561621266	1.0	0.49965823650034175	8301.0	60.0	362.0	4.0	0.0	64.0	736.0	7.0	5.0	415.0	2.0	1.0	40.0	2.0	1.0
