P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	13	-32.81216348238649	1.0	0.5037037037037037	22125.0	959.0	1478.0	107.0	33.0	937.0	576.0	34.0	100.0	3322.0	79.0	37.0	142.0	64.0	7.0
3	12	14	0.9497418592046154	0.1711217074359216	0.9832285115303984	20925.0	2159.0	1317.0	152.0	78.0	1408.0	136.0	74.0	1074.0	2217.0	210.0	106.0	69.0	71.0	4.0
3	14	12	-54.72887463666594	1.0	0.5043010752688173	20925.0	1317.0	2159.0	152.0	78.0	1408.0	1074.0	106.0	136.0	2217.0	69.0	74.0	210.0	71.0	4.0
12	3	14	-0.9335415716275646	0.8247298079340478	1.0176600441501105	20925.0	2159.0	1408.0	136.0	74.0	1317.0	152.0	78.0	1074.0	2217.0	210.0	106.0	71.0	69.0	4.0
3	13	14	0.9597617505367142	0.16858756251101692	0.9832460732984293	20898.0	2164.0	1344.0	149.0	76.0	1406.0	133.0	76.0	1072.0	2213.0	208.0	110.0	76.0	68.0	7.0
3	14	13	-55.366255984086735	1.0	0.5042964554242749	20898.0	1344.0	2164.0	149.0	76.0	1406.0	1072.0	110.0	133.0	2213.0	76.0	76.0	208.0	68.0	7.0
13	3	14	-0.9434079826894431	0.8272638816192394	1.017640573318633	20898.0	2164.0	1406.0	133.0	76.0	1344.0	149.0	76.0	1072.0	2213.0	208.0	110.0	68.0	76.0	7.0
4	5	6	-99999.9	1.0	-0.00979020979020979	23256.0	335.0	318.0	770.0	11.0	1012.0	48.0	6.0	41.0	3994.0	28.0	4.0	31.0	145.0	1.0
4	6	5	0.7445694395561259	0.22826595581305642	0.009510869565217394	23256.0	318.0	335.0	770.0	11.0	1012.0	41.0	4.0	48.0	3994.0	31.0	6.0	28.0	145.0	1.0
5	4	6	-76.79701933707466	1.0	0.5024121295658167	23256.0	335.0	1012.0	48.0	6.0	318.0	770.0	11.0	41.0	3994.0	28.0	4.0	145.0	31.0	1.0
4	5	7	1.1214724714609534	0.13104345153265062	0.07692307692307693	22792.0	799.0	815.0	268.0	16.0	958.0	88.0	20.0	103.0	3885.0	75.0	15.0	67.0	98.0	1.0
4	7	5	-99999.9	1.0	-0.1	22792.0	815.0	799.0	268.0	16.0	958.0	103.0	15.0	88.0	3885.0	67.0	20.0	75.0	98.0	1.0
5	4	7	-12.336197186070489	1.0	0.4782608695652174	22792.0	799.0	958.0	88.0	20.0	815.0	268.0	16.0	103.0	3885.0	75.0	15.0	98.0	67.0	1.0
4	5	8	-99999.9	1.0	-0.09142857142857143	22811.0	780.0	801.0	279.0	19.0	963.0	88.0	15.0	72.0	3928.0	63.0	12.0	70.0	96.0	3.0
4	8	5	1.3018052000620923	0.09649156059629294	0.07174887892376682	22811.0	801.0	780.0	279.0	19.0	963.0	72.0	12.0	88.0	3928.0	70.0	15.0	63.0	96.0	3.0
5	4	8	-15.540299575741221	1.0	0.5201005025125628	22811.0	780.0	963.0	88.0	15.0	801.0	279.0	19.0	72.0	3928.0	63.0	12.0	96.0	70.0	3.0
4	5	9	-99999.9	1.0	-0.02631578947368421	22791.0	800.0	798.0	282.0	19.0	965.0	87.0	14.0	82.0	3916.0	65.0	12.0	68.0	97.0	4.0
4	9	5	0.3889842722635517	0.34864394408223	0.02439024390243903	22791.0	798.0	800.0	282.0	19.0	965.0	82.0	12.0	87.0	3916.0	68.0	14.0	65.0	97.0	4.0
5	4	9	-15.170386618278531	1.0	0.5063291139240506	22791.0	800.0	965.0	87.0	14.0	798.0	282.0	19.0	82.0	3916.0	65.0	12.0	97.0	68.0	4.0
4	5	10	-0.2119583029761275	0.5839301842842669	1.0059880239520957	22201.0	1390.0	963.0	98.0	38.0	931.0	101.0	34.0	605.0	3333.0	125.0	43.0	71.0	64.0	3.0
4	10	5	-35.820953202965455	1.0	0.49851632047477745	22201.0	963.0	1390.0	98.0	38.0	931.0	605.0	43.0	101.0	3333.0	71.0	34.0	125.0	64.0	3.0
5	4	10	0.21321995954146158	0.4155777346584322	0.9941176470588236	22201.0	1390.0	931.0	101.0	34.0	963.0	98.0	38.0	605.0	3333.0	125.0	43.0	64.0	71.0	3.0
4	5	11	-0.5523576585988847	0.7096483611182243	1.0165289256198347	22184.0	1407.0	966.0	99.0	34.0	929.0	107.0	30.0	599.0	3337.0	127.0	43.0	73.0	63.0	2.0
4	11	5	-34.52235366243034	1.0	0.4959677419354839	22184.0	966.0	1407.0	99.0	34.0	929.0	599.0	43.0	107.0	3337.0	73.0	30.0	127.0	63.0	2.0
5	4	11	0.5613390839419561	0.28728316897011186	0.984251968503937	22184.0	1407.0	929.0	107.0	30.0	966.0	99.0	34.0	599.0	3337.0	127.0	43.0	63.0	73.0	2.0
4	5	12	-0.21301338623288027	0.5843417050620685	1.0061475409836065	22173.0	1418.0	969.0	97.0	33.0	927.0	100.0	39.0	591.0	3337.0	135.0	42.0	70.0	64.0	5.0
4	12	5	-35.076204266347666	1.0	0.4984771573604061	22173.0	969.0	1418.0	97.0	33.0	927.0	591.0	42.0	100.0	3337.0	70.0	39.0	135.0	64.0	5.0
5	4	12	0.214314893684405	0.41515078721363197	0.993963782696177	22173.0	1418.0	927.0	100.0	39.0	969.0	97.0	33.0	591.0	3337.0	135.0	42.0	64.0	70.0	5.0
4	5	13	-0.6161199876961856	0.7310923878337449	1.0188679245283019	22143.0	1448.0	973.0	100.0	26.0	924.0	109.0	33.0	595.0	3323.0	145.0	42.0	71.0	62.0	6.0
4	13	5	-33.88659932329021	1.0	0.4954128440366972	22143.0	973.0	1448.0	100.0	26.0	924.0	595.0	42.0	109.0	3323.0	71.0	33.0	145.0	62.0	6.0
5	4	13	0.6275296170979668	0.26515600741728584	0.9821428571428571	22143.0	1448.0	924.0	109.0	33.0	973.0	100.0	26.0	595.0	3323.0	145.0	42.0	62.0	71.0	6.0
4	5	14	-0.15060549203453308	0.5598565523053971	1.00139470013947	21342.0	2249.0	957.0	87.0	55.0	926.0	89.0	51.0	1525.0	2287.0	251.0	80.0	50.0	48.0	3.0
4	14	5	-108.28534877282922	1.0	0.49965205288796105	21342.0	957.0	2249.0	87.0	55.0	926.0	1525.0	80.0	89.0	2287.0	50.0	51.0	251.0	48.0	3.0
5	4	14	0.1508152489872274	0.4400607119354776	0.9986111111111111	21342.0	2249.0	926.0	89.0	51.0	957.0	87.0	55.0	1525.0	2287.0	251.0	80.0	48.0	50.0	3.0
4	6	7	1.6808058424011425	0.0464002925386342	0.10784313725490197	22772.0	802.0	835.0	264.0	17.0	957.0	82.0	18.0	104.0	3894.0	75.0	15.0	64.0	98.0	3.0
4	7	6	-99999.9	1.0	-0.15942028985507248	22772.0	835.0	802.0	264.0	17.0	957.0	104.0	15.0	82.0	3894.0	64.0	18.0	75.0	98.0	3.0
6	4	7	-12.224042490190131	1.0	0.4678362573099415	22772.0	802.0	957.0	82.0	18.0	835.0	264.0	17.0	104.0	3894.0	75.0	15.0	98.0	64.0	3.0
4	6	8	-99999.9	1.0	-0.04210526315789474	22790.0	784.0	822.0	278.0	16.0	962.0	80.0	15.0	72.0	3940.0	61.0	13.0	66.0	97.0	4.0
4	8	6	0.659757323925333	0.2547047226639956	0.037383177570093455	22790.0	822.0	784.0	278.0	16.0	962.0	72.0	13.0	80.0	3940.0	66.0	15.0	61.0	97.0	4.0
6	4	8	-16.32899376715199	1.0	0.5099009900990099	22790.0	784.0	962.0	80.0	15.0	822.0	278.0	16.0	72.0	3940.0	61.0	13.0	97.0	66.0	4.0
4	6	9	0.15688556603785722	0.4376675066676723	0.009900990099009901	22769.0	805.0	820.0	281.0	15.0	963.0	81.0	13.0	83.0	3925.0	65.0	13.0	65.0	97.0	5.0
4	9	6	-99999.9	1.0	-0.010204081632653062	22769.0	820.0	805.0	281.0	15.0	963.0	83.0	13.0	81.0	3925.0	65.0	13.0	65.0	97.0	5.0
6	4	9	-15.531671037747858	1.0	0.49748743718592964	22769.0	805.0	963.0	81.0	13.0	820.0	281.0	15.0	83.0	3925.0	65.0	13.0	97.0	65.0	5.0
4	6	10	0.43081883530783044	0.3333000866918523	0.9883720930232558	22185.0	1389.0	979.0	101.0	36.0	931.0	95.0	31.0	605.0	3341.0	127.0	43.0	69.0	66.0	2.0
4	10	6	-36.18878216585775	1.0	0.5029585798816568	22185.0	979.0	1389.0	101.0	36.0	931.0	605.0	43.0	95.0	3341.0	69.0	31.0	127.0	66.0	2.0
6	4	10	-0.425750378421856	0.6648550881808669	1.0120481927710843	22185.0	1389.0	931.0	95.0	31.0	979.0	101.0	36.0	605.0	3341.0	127.0	43.0	66.0	69.0	2.0
4	6	11	0.07058680103178767	0.47186323856237977	0.998003992015968	22167.0	1407.0	983.0	101.0	32.0	929.0	100.0	28.0	600.0	3347.0	126.0	42.0	70.0	66.0	2.0
4	11	6	-35.222813714861815	1.0	0.5005005005005005	22167.0	983.0	1407.0	101.0	32.0	929.0	600.0	42.0	100.0	3347.0	70.0	28.0	126.0	66.0	2.0
6	4	11	-0.0704456274297241	0.5280805811930624	1.002008032128514	22167.0	1407.0	929.0	100.0	28.0	983.0	101.0	32.0	600.0	3347.0	126.0	42.0	66.0	70.0	2.0
4	6	12	0.4353348602553105	0.3316597253660716	0.9880952380952381	22153.0	1421.0	989.0	99.0	28.0	925.0	93.0	39.0	591.0	3345.0	137.0	44.0	69.0	63.0	4.0
4	12	6	-35.697458540935436	1.0	0.503030303030303	22153.0	989.0	1421.0	99.0	28.0	925.0	591.0	44.0	93.0	3345.0	69.0	39.0	137.0	63.0	4.0
6	4	12	-0.4300898619389814	0.6664348272475851	1.0123456790123457	22153.0	1421.0	925.0	93.0	39.0	989.0	99.0	28.0	591.0	3345.0	137.0	44.0	63.0	69.0	4.0
4	6	13	-0.0700970593041955	0.5279418655976529	1.0020325203252032	22128.0	1446.0	988.0	101.0	27.0	923.0	102.0	32.0	595.0	3333.0	145.0	43.0	68.0	65.0	4.0
4	13	6	-34.62794729627279	1.0	0.4994934143870314	22128.0	988.0	1446.0	101.0	27.0	923.0	595.0	43.0	102.0	3333.0	68.0	32.0	145.0	65.0	4.0
6	4	13	0.07023924400866649	0.4720015504016808	0.997979797979798	22128.0	1446.0	923.0	102.0	32.0	988.0	101.0	27.0	595.0	3333.0	145.0	43.0	65.0	68.0	4.0
4	6	14	-0.22910266180977168	0.590605393360969	1.002076124567474	21314.0	2260.0	985.0	84.0	47.0	919.0	87.0	51.0	1535.0	2289.0	249.0	77.0	50.0	50.0	3.0
4	14	6	-110.80932076199306	1.0	0.49948258020006897	21314.0	985.0	2260.0	84.0	47.0	919.0	1535.0	77.0	87.0	2289.0	50.0	51.0	249.0	50.0	3.0
6	4	14	0.22957732202070358	0.409210159898462	0.9979367262723521	21314.0	2260.0	919.0	87.0	51.0	985.0	84.0	47.0	1535.0	2289.0	249.0	77.0	50.0	50.0	3.0
4	7	8	-99999.9	1.0	-0.18012422360248448	22845.0	762.0	767.0	292.0	24.0	957.0	102.0	17.0	73.0	3912.0	55.0	17.0	72.0	102.0	3.0
4	8	7	2.2773625749116913	0.011382258263208933	0.11693548387096774	22845.0	767.0	762.0	292.0	24.0	957.0	73.0	17.0	102.0	3912.0	72.0	17.0	55.0	102.0	3.0
7	4	8	-14.920651352869703	1.0	0.5354523227383863	22845.0	762.0	957.0	102.0	17.0	767.0	292.0	24.0	73.0	3912.0	55.0	17.0	102.0	72.0	3.0
4	7	9	-99999.9	1.0	-0.10179640718562873	22818.0	789.0	771.0	284.0	28.0	959.0	100.0	17.0	83.0	3899.0	58.0	17.0	72.0	101.0	4.0
4	9	7	1.2974539759188977	0.09723758349989597	0.0779816513761468	22818.0	771.0	789.0	284.0	28.0	959.0	83.0	17.0	100.0	3899.0	72.0	17.0	58.0	101.0	4.0
7	4	9	-14.043031268769244	1.0	0.5220779220779221	22818.0	789.0	959.0	100.0	17.0	771.0	284.0	28.0	83.0	3899.0	58.0	17.0	101.0	72.0	4.0
4	7	10	-1.2771657394187326	0.8992280614318897	1.0378947368421052	22202.0	1405.0	962.0	86.0	35.0	936.0	104.0	36.0	597.0	3320.0	123.0	46.0	81.0	65.0	2.0
4	10	7	-36.25731626905401	1.0	0.49103585657370513	22202.0	962.0	1405.0	86.0	35.0	936.0	597.0	46.0	104.0	3320.0	81.0	36.0	123.0	65.0	2.0
7	4	10	1.3237965372068405	0.09278537927116248	0.9659735349716446	22202.0	1405.0	936.0	104.0	36.0	962.0	86.0	35.0	597.0	3320.0	123.0	46.0	65.0	81.0	2.0
4	7	11	-1.3926316289221552	0.9181343372755083	1.043196544276458	22190.0	1417.0	960.0	88.0	35.0	935.0	108.0	33.0	591.0	3329.0	120.0	45.0	80.0	67.0	2.0
4	11	7	-35.02468546739222	1.0	0.48985801217038544	22190.0	960.0	1417.0	88.0	35.0	935.0	591.0	45.0	108.0	3329.0	80.0	33.0	120.0	67.0	2.0
7	4	11	1.4502975348816647	0.0734878262320402	0.9617590822179732	22190.0	1417.0	935.0	108.0	33.0	960.0	88.0	35.0	591.0	3329.0	120.0	45.0	67.0	80.0	2.0
4	7	12	-1.0623600673805336	0.8559638399768305	1.0350109409190371	22182.0	1425.0	960.0	101.0	22.0	922.0	117.0	37.0	590.0	3308.0	142.0	48.0	82.0	62.0	2.0
4	12	7	-32.46837955931756	1.0	0.49168399168399174	22182.0	960.0	1425.0	101.0	22.0	922.0	590.0	48.0	117.0	3308.0	82.0	37.0	142.0	62.0	2.0
7	4	12	1.0982961373130675	0.13603764280941666	0.9683168316831683	22182.0	1425.0	922.0	117.0	37.0	960.0	101.0	22.0	590.0	3308.0	142.0	48.0	62.0	82.0	2.0
4	7	13	-1.3938001346455007	0.9183109604664033	1.0465631929046564	22156.0	1451.0	960.0	97.0	26.0	925.0	118.0	33.0	590.0	3302.0	148.0	46.0	83.0	61.0	4.0
4	13	7	-32.721117446677695	1.0	0.489119170984456	22156.0	960.0	1451.0	97.0	26.0	925.0	590.0	46.0	118.0	3302.0	83.0	33.0	148.0	61.0	4.0
7	4	13	1.4558124287716776	0.07272228122683855	0.9591439688715954	22156.0	1451.0	925.0	118.0	33.0	960.0	97.0	26.0	590.0	3302.0	148.0	46.0	61.0	83.0	4.0
4	7	14	-0.28235584401393854	0.6111645997377992	1.0028368794326241	21359.0	2248.0	940.0	98.0	45.0	927.0	102.0	47.0	1516.0	2273.0	251.0	88.0	51.0	52.0	3.0
4	14	7	-100.0951467029412	1.0	0.4992937853107345	21359.0	940.0	2248.0	98.0	45.0	927.0	1516.0	88.0	102.0	2273.0	51.0	47.0	251.0	52.0	3.0
7	4	14	0.28315458756136125	0.3885292348361927	0.9971870604781997	21359.0	2248.0	927.0	102.0	47.0	940.0	98.0	45.0	1516.0	2273.0	251.0	88.0	52.0	51.0	3.0
4	8	9	1.5447522462296035	0.06120311754059704	0.013580246913580247	23347.0	265.0	242.0	819.0	17.0	1023.0	20.0	4.0	31.0	4032.0	23.0	5.0	19.0	152.0	1.0
4	9	8	-99999.9	1.0	-0.014157014157014158	23347.0	242.0	265.0	819.0	17.0	1023.0	31.0	5.0	20.0	4032.0	19.0	4.0	23.0	152.0	1.0
8	4	9	-110.66043363899342	1.0	0.49653434152488973	23347.0	265.0	1023.0	20.0	4.0	242.0	819.0	17.0	31.0	4032.0	23.0	5.0	152.0	19.0	1.0
4	8	10	0.36333224198287917	0.358178417491285	0.9904942965779467	22206.0	1406.0	958.0	98.0	22.0	922.0	93.0	32.0	614.0	3353.0	119.0	43.0	59.0	70.0	5.0
4	10	8	-37.49588737263316	1.0	0.502410800385728	22206.0	958.0	1406.0	98.0	22.0	922.0	614.0	43.0	93.0	3353.0	59.0	32.0	119.0	70.0	5.0
8	4	10	-0.3598453682594351	0.6405185502564256	1.009784735812133	22206.0	1406.0	922.0	93.0	32.0	958.0	98.0	22.0	614.0	3353.0	119.0	43.0	70.0	59.0	5.0
4	8	11	-0.2163551623479187	0.5856445067239456	1.0059288537549407	22186.0	1426.0	964.0	94.0	20.0	919.0	97.0	31.0	606.0	3359.0	121.0	46.0	61.0	67.0	3.0
4	11	8	-36.924614374044694	1.0	0.49853085210577863	22186.0	964.0	1426.0	94.0	20.0	919.0	606.0	46.0	97.0	3359.0	61.0	31.0	121.0	67.0	3.0
8	4	11	0.21763034012207147	0.413858608744879	0.9941747572815534	22186.0	1426.0	919.0	97.0	31.0	964.0	94.0	20.0	606.0	3359.0	121.0	46.0	67.0	61.0	3.0
4	8	12	0.8528561472140235	0.1968694957893954	0.97678916827853	22202.0	1410.0	940.0	107.0	31.0	915.0	95.0	37.0	600.0	3346.0	140.0	45.0	66.0	63.0	3.0
4	12	8	-35.03817338137615	1.0	0.5060120240480962	22202.0	940.0	1410.0	107.0	31.0	915.0	600.0	45.0	95.0	3346.0	66.0	37.0	140.0	63.0	3.0
8	4	12	-0.8325902585673537	0.7974621243367793	1.024948024948025	22202.0	1410.0	915.0	95.0	37.0	940.0	107.0	31.0	600.0	3346.0	140.0	45.0	63.0	66.0	3.0
4	8	13	0.42232923268522116	0.33639240116494085	0.9882121807465619	22170.0	1442.0	946.0	105.0	27.0	912.0	99.0	36.0	602.0	3343.0	141.0	47.0	61.0	62.0	7.0
4	13	8	-34.98293810742588	1.0	0.5030000000000001	22170.0	946.0	1442.0	105.0	27.0	912.0	602.0	47.0	99.0	3343.0	61.0	36.0	141.0	62.0	7.0
8	4	13	-0.4172915082396718	0.6617673588522733	1.0122199592668024	22170.0	1442.0	912.0	99.0	36.0	946.0	105.0	27.0	602.0	3343.0	141.0	47.0	62.0	61.0	7.0
4	8	14	0.1491299197538669	0.44072554064866887	0.9986273164035689	21373.0	2239.0	926.0	91.0	61.0	912.0	89.0	46.0	1544.0	2288.0	254.0	75.0	49.0	51.0	2.0
4	14	8	-108.34288670118428	1.0	0.500343878954608	21373.0	926.0	2239.0	91.0	61.0	912.0	1544.0	75.0	89.0	2288.0	49.0	46.0	254.0	51.0	2.0
8	4	14	-0.14892493017344924	0.5591935836207447	1.0013783597518953	21373.0	2239.0	912.0	89.0	46.0	926.0	91.0	61.0	1544.0	2288.0	254.0	75.0	51.0	49.0	2.0
4	9	10	0.0	0.49999999949999996	nan	22190.0	1399.0	974.0	99.0	28.0	927.0	99.0	33.0	607.0	3343.0	121.0	45.0	63.0	68.0	4.0
4	10	9	-36.09287475775028	1.0	0.5	22190.0	974.0	1399.0	99.0	28.0	927.0	607.0	45.0	99.0	3343.0	63.0	33.0	121.0	68.0	4.0
9	4	10	0.0	0.49999999949999996	nan	22190.0	1399.0	927.0	99.0	33.0	974.0	99.0	28.0	607.0	3343.0	121.0	45.0	68.0	63.0	4.0
4	9	11	-0.6283399076865469	0.7351094101207137	1.0185567010309278	22172.0	1417.0	978.0	96.0	27.0	924.0	105.0	30.0	599.0	3349.0	123.0	48.0	63.0	66.0	3.0
4	11	9	-35.117219285148146	1.0	0.4954864593781344	22172.0	978.0	1417.0	96.0	27.0	924.0	599.0	48.0	105.0	3349.0	63.0	30.0	123.0	66.0	3.0
9	4	11	0.6397873958832653	0.26115535398297807	0.982421875	22172.0	1417.0	924.0	105.0	30.0	978.0	96.0	27.0	599.0	3349.0	123.0	48.0	66.0	63.0	3.0
4	9	12	0.41831497377932414	0.33785846275744813	0.9879032258064516	22182.0	1407.0	960.0	107.0	34.0	920.0	101.0	38.0	591.0	3342.0	138.0	49.0	64.0	63.0	4.0
4	12	9	-33.74407455153221	1.0	0.5030800821355236	22182.0	960.0	1407.0	107.0	34.0	920.0	591.0	49.0	101.0	3342.0	64.0	38.0	138.0	63.0	4.0
9	4	12	-0.4131927496105977	0.6602672565891885	1.0125523012552302	22182.0	1407.0	920.0	101.0	38.0	960.0	107.0	34.0	591.0	3342.0	138.0	49.0	63.0	64.0	4.0
4	9	13	0.06857228340887779	0.47266497134915975	0.9979550102249489	22151.0	1438.0	965.0	107.0	29.0	917.0	106.0	36.0	594.0	3336.0	141.0	50.0	61.0	62.0	7.0
4	13	9	-33.394702020123695	1.0	0.5005128205128204	22151.0	965.0	1438.0	107.0	29.0	917.0	594.0	50.0	106.0	3336.0	61.0	36.0	141.0	62.0	7.0
9	4	13	-0.06843176643467927	0.5272791018767751	1.0020576131687242	22151.0	1438.0	917.0	106.0	36.0	965.0	107.0	29.0	594.0	3336.0	141.0	50.0	62.0	61.0	7.0
4	9	14	-0.07308205515105255	0.5291296580333117	1.0006944444444446	21353.0	2236.0	946.0	93.0	62.0	919.0	94.0	46.0	1535.0	2283.0	253.0	77.0	49.0	52.0	2.0
4	14	9	-105.38432352781835	1.0	0.4998265695456122	21353.0	946.0	2236.0	93.0	62.0	919.0	1535.0	77.0	94.0	2283.0	49.0	46.0	253.0	52.0	2.0
9	4	14	0.07313277135865218	0.4708501631344668	0.9993069993069993	21353.0	2236.0	919.0	94.0	46.0	946.0	93.0	62.0	1535.0	2283.0	253.0	77.0	52.0	49.0	2.0
4	10	11	-99999.9	1.0	-0.00979591836734694	22900.0	264.0	250.0	1267.0	9.0	1540.0	30.0	9.0	18.0	3463.0	24.0	13.0	24.0	187.0	2.0
4	11	10	1.734368694903188	0.04142630476244169	0.00951625693893735	22900.0	250.0	264.0	1267.0	9.0	1540.0	18.0	13.0	30.0	3463.0	24.0	9.0	24.0	187.0	2.0
10	4	11	-178.78450629960327	1.0	0.502413515687852	22900.0	264.0	1540.0	30.0	9.0	250.0	1267.0	9.0	18.0	3463.0	24.0	13.0	187.0	24.0	2.0
4	10	12	-99999.9	1.0	-0.05	21932.0	1232.0	1210.0	269.0	47.0	1382.0	143.0	54.0	137.0	3278.0	90.0	41.0	86.0	97.0	2.0
4	12	10	0.36618058506176276	0.35711522544749474	0.04347826086956522	21932.0	1210.0	1232.0	269.0	47.0	1382.0	137.0	41.0	143.0	3278.0	86.0	54.0	90.0	97.0	2.0
10	4	12	-7.689792286297032	0.9999999999999926	0.5116279069767442	21932.0	1232.0	1382.0	143.0	54.0	1210.0	269.0	47.0	137.0	3278.0	90.0	41.0	97.0	86.0	2.0
4	10	13	-99999.9	1.0	-0.08547008547008547	21900.0	1264.0	1216.0	269.0	41.0	1389.0	142.0	48.0	132.0	3275.0	98.0	40.0	86.0	98.0	2.0
4	13	10	0.6238318206668148	0.2663689640661395	0.06802721088435375	21900.0	1216.0	1264.0	269.0	41.0	1389.0	132.0	40.0	142.0	3275.0	86.0	48.0	98.0	98.0	2.0
10	4	13	-7.922664122468553	0.9999999999999989	0.518939393939394	21900.0	1264.0	1389.0	142.0	48.0	1216.0	269.0	41.0	132.0	3275.0	98.0	40.0	98.0	86.0	2.0
4	10	14	0.8947566984468647	0.18545855002987754	0.9840764331210191	20990.0	2174.0	1309.0	150.0	67.0	1372.0	135.0	72.0	1062.0	2229.0	214.0	97.0	62.0	65.0	2.0
4	14	10	-54.401207265569305	1.0	0.5040783034257749	20990.0	1309.0	2174.0	150.0	67.0	1372.0	1062.0	97.0	135.0	2229.0	62.0	72.0	214.0	65.0	2.0
10	4	14	-0.880278434717951	0.8106457903152409	1.0167224080267558	20990.0	2174.0	1372.0	135.0	72.0	1309.0	150.0	67.0	1062.0	2229.0	214.0	97.0	65.0	62.0	2.0
4	11	12	0.30163130530313054	0.3814666387534533	0.03759398496240601	21919.0	1231.0	1223.0	268.0	49.0	1378.0	140.0	53.0	145.0	3282.0	90.0	37.0	85.0	97.0	3.0
4	12	11	-99999.9	1.0	-0.0423728813559322	21919.0	1223.0	1231.0	268.0	49.0	1378.0	145.0	37.0	140.0	3282.0	85.0	53.0	90.0	97.0	3.0
11	4	12	-7.420130110456977	0.999999999999941	0.4900398406374502	21919.0	1231.0	1378.0	140.0	53.0	1223.0	268.0	49.0	145.0	3282.0	90.0	37.0	97.0	85.0	3.0
4	11	13	-99999.9	1.0	-0.015748031496062992	21886.0	1264.0	1230.0	267.0	43.0	1388.0	138.0	45.0	136.0	3283.0	98.0	37.0	82.0	100.0	3.0
4	13	11	0.12170716324707766	0.4515654285141095	0.015037593984962405	21886.0	1230.0	1264.0	267.0	43.0	1388.0	136.0	37.0	138.0	3283.0	82.0	45.0	98.0	100.0	3.0
11	4	13	-7.850112029436454	0.9999999999999979	0.5038461538461538	21886.0	1264.0	1388.0	138.0	45.0	1230.0	267.0	43.0	136.0	3283.0	98.0	37.0	100.0	82.0	3.0
4	11	14	1.4762224114460918	0.06994213384481007	0.9739854318418314	20990.0	2160.0	1309.0	159.0	72.0	1366.0	134.0	71.0	1070.0	2231.0	216.0	95.0	61.0	64.0	2.0
4	14	11	-53.79354467309558	1.0	0.5067677314564157	20990.0	1309.0	2160.0	159.0	72.0	1366.0	1070.0	95.0	134.0	2231.0	61.0	71.0	216.0	64.0	2.0
11	4	14	-1.4367933940463562	0.9246115995510298	1.028216704288939	20990.0	2160.0	1366.0	134.0	71.0	1309.0	159.0	72.0	1070.0	2231.0	216.0	95.0	64.0	61.0	2.0
4	12	13	-99999.9	1.0	-0.01948051948051948	22184.0	958.0	932.0	579.0	37.0	1419.0	108.0	33.0	99.0	3331.0	77.0	43.0	64.0	130.0	6.0
4	13	12	0.6307075159255989	0.2641158342581089	0.01840490797546012	22184.0	932.0	958.0	579.0	37.0	1419.0	99.0	43.0	108.0	3331.0	64.0	33.0	77.0	130.0	6.0
12	4	13	-33.00702666677301	1.0	0.5047318611987383	22184.0	958.0	1419.0	108.0	33.0	932.0	579.0	37.0	99.0	3331.0	77.0	43.0	130.0	64.0	6.0
4	12	14	0.9432289038776995	0.17278190358898038	0.9832285115303984	20985.0	2157.0	1314.0	154.0	80.0	1348.0	138.0	74.0	1076.0	2221.0	210.0	107.0	67.0	65.0	4.0
4	14	12	-54.35356558595244	1.0	0.5043010752688173	20985.0	1314.0	2157.0	154.0	80.0	1348.0	1076.0	107.0	138.0	2221.0	67.0	74.0	210.0	65.0	4.0
12	4	14	-0.9271397114874615	0.8230730188145161	1.0176600441501105	20985.0	2157.0	1348.0	138.0	74.0	1314.0	154.0	80.0	1076.0	2221.0	210.0	107.0	65.0	67.0	4.0
4	13	14	1.0183270281580934	0.15426130083220913	0.9822732012513035	20952.0	2164.0	1347.0	150.0	77.0	1352.0	133.0	76.0	1075.0	2218.0	210.0	104.0	75.0	62.0	5.0
4	14	13	-55.408970649778595	1.0	0.5045527584359936	20952.0	1347.0	2164.0	150.0	77.0	1352.0	1075.0	104.0	133.0	2218.0	75.0	76.0	210.0	62.0	5.0
13	4	14	-0.9999495764822042	0.8413325348643921	1.0187224669603525	20952.0	2164.0	1352.0	133.0	76.0	1347.0	150.0	77.0	1075.0	2218.0	210.0	104.0	62.0	75.0	5.0
5	6	7	0.1084951114265851	0.4568014275947827	0.9982332155477032	23410.0	858.0	340.0	43.0	6.0	319.0	42.0	2.0	607.0	4180.0	122.0	7.0	29.0	33.0	2.0
5	7	6	-61.191242844593965	1.0	0.5004428697962798	23410.0	340.0	858.0	43.0	6.0	319.0	607.0	7.0	42.0	4180.0	29.0	2.0	122.0	33.0	2.0
6	5	7	-0.10830308468069735	0.5431224137167214	1.0017761989342806	23410.0	858.0	319.0	42.0	2.0	340.0	43.0	6.0	607.0	4180.0	122.0	7.0	33.0	29.0	2.0
5	6	8	0.7542414387466069	0.22535206211310355	0.9867674858223062	23437.0	831.0	337.0	47.0	5.0	315.0	40.0	8.0	562.0	4234.0	113.0	8.0	29.0	34.0	0.0
5	8	6	-55.49062013635749	1.0	0.5033751205400193	23437.0	337.0	831.0	47.0	5.0	315.0	562.0	8.0	40.0	4234.0	29.0	8.0	113.0	34.0	0.0
6	5	8	-0.7441270899511544	0.7716002724932094	1.013779527559055	23437.0	831.0	315.0	40.0	8.0	337.0	47.0	5.0	562.0	4234.0	113.0	8.0	34.0	29.0	0.0
