P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	1.128091586055355	0.12964067278643143	0.9247311827956989	23547.0	1080.0	2276.0	89.0	59.0	1307.0	75.0	32.0	247.0	1080.0	50.0	71.0	53.0	32.0	2.0
3	11	14	0.0	0.49999999949999996	nan	23573.0	1054.0	1306.0	76.0	32.0	2300.0	76.0	48.0	298.0	1031.0	48.0	71.0	33.0	53.0	1.0
3	14	11	-18.000657450189237	1.0	0.5	23573.0	1306.0	1054.0	76.0	32.0	2300.0	298.0	71.0	76.0	1031.0	33.0	48.0	48.0	53.0	1.0
11	3	14	0.0	0.49999999949999996	nan	23573.0	1054.0	2300.0	76.0	48.0	1306.0	76.0	32.0	298.0	1031.0	48.0	71.0	53.0	33.0	1.0
3	12	13	-1.2988607380345822	0.9030040691937293	1.1313868613138687	23539.0	1076.0	1315.0	74.0	37.0	2279.0	92.0	61.0	247.0	1078.0	50.0	68.0	31.0	51.0	2.0
3	13	12	-12.483494871110159	1.0	0.47256097560975613	23539.0	1315.0	1076.0	74.0	37.0	2279.0	247.0	68.0	92.0	1078.0	31.0	61.0	50.0	51.0	2.0
12	3	13	1.4496961785805338	0.07357167421641264	0.9057591623036649	23539.0	1076.0	2279.0	92.0	61.0	1315.0	74.0	37.0	247.0	1078.0	50.0	68.0	51.0	31.0	2.0
3	12	14	-0.08011099765675941	0.5319255788260704	1.004566210045662	23570.0	1045.0	1309.0	77.0	40.0	2304.0	78.0	50.0	298.0	1029.0	48.0	67.0	33.0	51.0	1.0
3	14	12	-17.704530482143706	1.0	0.4988662131519274	23570.0	1309.0	1045.0	77.0	40.0	2304.0	298.0	67.0	78.0	1029.0	33.0	50.0	48.0	51.0	1.0
12	3	14	0.08047513855519922	0.4679296176235934	0.9954954954954955	23570.0	1045.0	2304.0	78.0	50.0	1309.0	77.0	40.0	298.0	1029.0	48.0	67.0	51.0	33.0	1.0
3	13	14	-0.0790590450044718	0.5315072377384442	1.018181818181818	23798.0	1056.0	1081.0	78.0	28.0	2463.0	79.0	52.0	135.0	1026.0	40.0	71.0	35.0	54.0	4.0
3	14	13	-4.506365565254922	0.9999966995673268	0.49557522123893805	23798.0	1081.0	1056.0	78.0	28.0	2463.0	135.0	71.0	79.0	1026.0	35.0	52.0	40.0	54.0	4.0
13	3	14	0.08047081366526593	0.4679313374259053	0.9827586206896551	23798.0	1056.0	2463.0	79.0	52.0	1081.0	78.0	28.0	135.0	1026.0	40.0	71.0	54.0	35.0	4.0
4	5	6	0.5600773359571862	0.2877133126235364	0.01775147928994083	26020.0	178.0	208.0	179.0	1.0	372.0	13.0	0.0	16.0	2962.0	10.0	2.0	7.0	32.0	0.0
4	6	5	-99999.9	1.0	-0.018750000000000003	26020.0	208.0	178.0	179.0	1.0	372.0	16.0	2.0	13.0	2962.0	7.0	0.0	10.0	32.0	0.0
5	4	6	-30.430868587007105	1.0	0.49544072948328266	26020.0	178.0	372.0	13.0	0.0	208.0	179.0	1.0	16.0	2962.0	10.0	2.0	32.0	7.0	0.0
4	5	7	-0.6297284965803213	0.7355639399626717	1.0051413881748072	25146.0	1052.0	362.0	18.0	8.0	355.0	22.0	8.0	804.0	2061.0	123.0	10.0	15.0	15.0	1.0
4	7	5	-123.74164957803325	1.0	0.4987244897959183	25146.0	362.0	1052.0	18.0	8.0	355.0	804.0	10.0	22.0	2061.0	15.0	8.0	123.0	15.0	1.0
5	4	7	0.632949614209888	0.26338321515257457	0.9949367088607595	25146.0	1052.0	355.0	22.0	8.0	362.0	18.0	8.0	804.0	2061.0	123.0	10.0	15.0	15.0	1.0
4	5	8	-0.6297481223000576	0.7355703612464852	1.005089058524173	25097.0	1101.0	361.0	18.0	9.0	350.0	22.0	13.0	812.0	2070.0	106.0	10.0	15.0	15.0	1.0
4	8	5	-125.00500227656174	1.0	0.49873737373737376	25097.0	361.0	1101.0	18.0	9.0	350.0	812.0	10.0	22.0	2070.0	15.0	13.0	106.0	15.0	1.0
5	4	8	0.6329367203876528	0.26338742531844583	0.9949874686716792	25097.0	1101.0	350.0	22.0	13.0	361.0	18.0	9.0	812.0	2070.0	106.0	10.0	15.0	15.0	1.0
4	5	9	0.0	0.49999999949999996	nan	25103.0	1095.0	362.0	21.0	5.0	357.0	21.0	7.0	807.0	2070.0	111.0	10.0	17.0	14.0	0.0
4	9	5	-121.13830653911225	1.0	0.5	25103.0	362.0	1095.0	21.0	5.0	357.0	807.0	10.0	21.0	2070.0	17.0	7.0	111.0	14.0	0.0
5	4	9	0.0	0.49999999949999996	nan	25103.0	1095.0	357.0	21.0	7.0	362.0	21.0	5.0	807.0	2070.0	111.0	10.0	14.0	17.0	0.0
4	5	10	-0.323556442252535	0.6268629966192608	1.0025773195876289	25101.0	1097.0	364.0	18.0	6.0	358.0	20.0	7.0	798.0	2084.0	106.0	10.0	17.0	14.0	0.0
4	10	5	-126.1870124784888	1.0	0.4993581514762516	25101.0	364.0	1097.0	18.0	6.0	358.0	798.0	10.0	20.0	2084.0	17.0	7.0	106.0	14.0	0.0
5	4	10	0.3243882068855749	0.3728221421289448	0.9974424552429667	25101.0	1097.0	358.0	20.0	7.0	364.0	18.0	6.0	798.0	2084.0	106.0	10.0	14.0	17.0	0.0
4	5	11	-0.32377853251627664	0.6269470763217027	1.0013324450366423	24792.0	1406.0	359.0	18.0	11.0	358.0	20.0	7.0	1523.0	1339.0	126.0	19.0	10.0	8.0	4.0
4	11	5	-243.64334571849815	1.0	0.49966755319148937	24792.0	359.0	1406.0	18.0	11.0	358.0	1523.0	19.0	20.0	1339.0	10.0	7.0	126.0	8.0	4.0
5	4	11	0.3242093755402505	0.37288983087480543	0.9986728599867286	24792.0	1406.0	358.0	20.0	7.0	359.0	18.0	11.0	1523.0	1339.0	126.0	19.0	8.0	10.0	4.0
4	5	12	-0.33262577387324355	0.6302915393537516	1.0013297872340425	24785.0	1413.0	359.0	17.0	12.0	358.0	19.0	8.0	1525.0	1338.0	125.0	20.0	10.0	7.0	4.0
4	12	5	-250.79983350042485	1.0	0.4996682149966821	24785.0	359.0	1413.0	17.0	12.0	358.0	1525.0	20.0	19.0	1338.0	10.0	8.0	125.0	7.0	4.0
5	4	12	0.3330675079686928	0.3695417305327039	0.9986754966887417	24785.0	1413.0	358.0	19.0	8.0	359.0	17.0	12.0	1525.0	1338.0	125.0	20.0	7.0	10.0	4.0
4	5	13	0.8974918299392931	0.1847282353840638	0.9970095693779905	25024.0	1174.0	362.0	18.0	8.0	358.0	13.0	14.0	1680.0	1182.0	126.0	24.0	10.0	7.0	0.0
4	13	5	-298.32628427182067	1.0	0.5007509762691499	25024.0	362.0	1174.0	18.0	8.0	358.0	1680.0	24.0	13.0	1182.0	10.0	14.0	126.0	7.0	0.0
5	4	13	-0.8947998928368956	0.8145529973275287	1.0030175015087508	25024.0	1174.0	358.0	13.0	14.0	362.0	18.0	8.0	1680.0	1182.0	126.0	24.0	7.0	10.0	0.0
4	5	14	0.20811754219548173	0.41756862591654653	0.999421965317919	25049.0	1149.0	364.0	12.0	12.0	370.0	11.0	4.0	1740.0	1124.0	124.0	25.0	9.0	6.0	1.0
4	14	5	-359.6271129137932	1.0	0.5001446340757882	25049.0	364.0	1149.0	12.0	12.0	370.0	1740.0	25.0	11.0	1124.0	9.0	4.0	124.0	6.0	1.0
5	4	14	-0.20799717346084	0.5823843821697231	1.0005790387955993	25049.0	1149.0	370.0	11.0	4.0	364.0	12.0	12.0	1740.0	1124.0	124.0	25.0	6.0	9.0	1.0
4	6	7	-1.392223615550882	0.9180725970702754	1.0116883116883117	25176.0	1052.0	332.0	16.0	10.0	357.0	25.0	8.0	804.0	2056.0	122.0	8.0	17.0	16.0	1.0
4	7	6	-121.89691211712113	1.0	0.4971282705807275	25176.0	332.0	1052.0	16.0	10.0	357.0	804.0	8.0	25.0	2056.0	17.0	8.0	122.0	16.0	1.0
6	4	7	1.4083083556535239	0.07951994412851515	0.9887076537013801	25176.0	1052.0	357.0	25.0	8.0	332.0	16.0	10.0	804.0	2056.0	122.0	8.0	16.0	17.0	1.0
4	6	8	-0.6005275918104346	0.7259227091773841	1.0051150895140666	25129.0	1099.0	329.0	20.0	9.0	353.0	24.0	13.0	810.0	2066.0	106.0	9.0	17.0	15.0	1.0
4	8	6	-118.6041993825608	1.0	0.49873096446700504	25129.0	329.0	1099.0	20.0	9.0	353.0	810.0	9.0	24.0	2066.0	17.0	13.0	106.0	15.0	1.0
6	4	8	0.6035837118705385	0.2730601730332505	0.9949622166246851	25129.0	1099.0	353.0	24.0	13.0	329.0	20.0	9.0	810.0	2066.0	106.0	9.0	15.0	17.0	1.0
4	6	9	-0.3007490932663311	0.6181970167653197	1.0025641025641026	25133.0	1095.0	332.0	21.0	5.0	360.0	23.0	7.0	805.0	2066.0	111.0	9.0	19.0	14.0	0.0
4	9	6	-117.89364456040198	1.0	0.49936143039591313	25133.0	332.0	1095.0	21.0	5.0	360.0	805.0	9.0	23.0	2066.0	19.0	7.0	111.0	14.0	0.0
6	4	9	0.3015182725329969	0.38150972765028435	0.9974554707379135	25133.0	1095.0	360.0	23.0	7.0	332.0	21.0	5.0	805.0	2066.0	111.0	9.0	14.0	19.0	0.0
4	6	10	-0.7767869360202548	0.7813578216578005	1.0065019505851756	25129.0	1099.0	336.0	18.0	4.0	360.0	23.0	7.0	797.0	2079.0	106.0	9.0	19.0	14.0	0.0
4	10	6	-121.02340463195578	1.0	0.49839021249195103	25129.0	336.0	1099.0	18.0	4.0	360.0	797.0	9.0	23.0	2079.0	19.0	7.0	106.0	14.0	0.0
6	4	10	0.781804939482918	0.2171645452643136	0.9936224489795918	25129.0	1099.0	360.0	23.0	7.0	336.0	18.0	4.0	797.0	2079.0	106.0	9.0	14.0	19.0	0.0
4	6	11	-0.6013878027629267	0.7262091881358443	1.0026791694574682	24822.0	1406.0	329.0	20.0	9.0	360.0	24.0	6.0	1521.0	1333.0	128.0	19.0	12.0	8.0	3.0
4	11	6	-225.67077298678797	1.0	0.49933288859239494	24822.0	329.0	1406.0	20.0	9.0	360.0	1521.0	19.0	24.0	1333.0	12.0	6.0	128.0	8.0	3.0
6	4	11	0.6029947173995678	0.2732560526686061	0.9973421926910299	24822.0	1406.0	360.0	24.0	6.0	329.0	20.0	9.0	1521.0	1333.0	128.0	19.0	8.0	12.0	3.0
4	6	12	-0.30095026946651626	0.6182737233160187	1.0013351134846462	24815.0	1413.0	329.0	21.0	8.0	360.0	23.0	7.0	1523.0	1332.0	127.0	20.0	12.0	7.0	3.0
4	12	6	-226.0136523693538	1.0	0.4996668887408395	24815.0	329.0	1413.0	21.0	8.0	360.0	1523.0	20.0	23.0	1332.0	12.0	7.0	127.0	7.0	3.0
6	4	12	0.3013515364924716	0.3815732912967881	0.9986702127659575	24815.0	1413.0	360.0	23.0	7.0	329.0	21.0	8.0	1523.0	1332.0	127.0	20.0	7.0	12.0	3.0
4	6	13	0.3330495535400224	0.36954850685540164	0.9987966305655837	25053.0	1175.0	333.0	19.0	6.0	359.0	17.0	14.0	1677.0	1178.0	127.0	26.0	10.0	6.0	0.0
4	13	6	-276.0980798846779	1.0	0.5003013863773357	25053.0	333.0	1175.0	19.0	6.0	359.0	1677.0	26.0	17.0	1178.0	10.0	14.0	127.0	6.0	0.0
6	4	13	-0.33264828901768506	0.6303000381644042	1.001207729468599	25053.0	1175.0	359.0	17.0	14.0	333.0	19.0	6.0	1677.0	1178.0	127.0	26.0	6.0	10.0	0.0
4	6	14	0.0	0.49999999949999996	nan	25080.0	1148.0	333.0	16.0	9.0	369.0	16.0	5.0	1739.0	1120.0	123.0	27.0	8.0	6.0	1.0
4	14	6	-304.1114425180434	1.0	0.5	25080.0	333.0	1148.0	16.0	9.0	369.0	1739.0	27.0	16.0	1120.0	8.0	5.0	123.0	6.0	1.0
6	4	14	0.0	0.49999999949999996	nan	25080.0	1148.0	369.0	16.0	5.0	333.0	16.0	9.0	1739.0	1120.0	123.0	27.0	6.0	8.0	1.0
4	7	8	0.5875774607403365	0.2784079283675954	0.039999999999999994	24598.0	910.0	860.0	195.0	23.0	1087.0	51.0	31.0	57.0	2003.0	38.0	28.0	53.0	63.0	3.0
4	8	7	-99999.9	1.0	-0.04545454545454545	24598.0	860.0	910.0	195.0	23.0	1087.0	57.0	28.0	51.0	2003.0	53.0	31.0	38.0	63.0	3.0
7	4	8	-13.514281597027749	1.0	0.48936170212765956	24598.0	910.0	1087.0	51.0	31.0	860.0	195.0	23.0	57.0	2003.0	38.0	28.0	63.0	53.0	3.0
4	7	9	0.19922074265183606	0.42104506139721454	0.013422818791946308	24608.0	900.0	857.0	197.0	24.0	1093.0	50.0	26.0	52.0	2005.0	41.0	29.0	53.0	64.0	1.0
4	9	7	-99999.9	1.0	-0.013986013986013986	24608.0	857.0	900.0	197.0	24.0	1093.0	52.0	29.0	50.0	2005.0	53.0	26.0	41.0	64.0	1.0
7	4	9	-14.443503842258114	1.0	0.4965753424657534	24608.0	900.0	1093.0	50.0	26.0	857.0	197.0	24.0	52.0	2005.0	41.0	29.0	64.0	53.0	1.0
4	7	10	-99999.9	1.0	-0.04285714285714285	24607.0	901.0	858.0	198.0	22.0	1091.0	52.0	26.0	46.0	2016.0	36.0	29.0	53.0	64.0	1.0
4	10	7	0.6160903895654933	0.26891737888754563	0.03797468354430379	24607.0	858.0	901.0	198.0	22.0	1091.0	46.0	29.0	52.0	2016.0	53.0	26.0	36.0	64.0	1.0
7	4	10	-14.991532812760337	1.0	0.5100671140939598	24607.0	901.0	1091.0	52.0	26.0	858.0	198.0	22.0	46.0	2016.0	36.0	29.0	64.0	53.0	1.0
4	7	11	-0.46828842828464523	0.6802108130771023	1.0073313782991202	24158.0	1350.0	993.0	54.0	31.0	1082.0	59.0	28.0	746.0	1275.0	77.0	72.0	35.0	35.0	5.0
4	11	7	-64.8111184745948	1.0	0.49818709209572154	24158.0	993.0	1350.0	54.0	31.0	1082.0	746.0	72.0	59.0	1275.0	35.0	28.0	77.0	35.0	5.0
7	4	11	0.4716966410086965	0.31857168137435976	0.9928263988522238	24158.0	1350.0	1082.0	59.0	28.0	993.0	54.0	31.0	746.0	1275.0	77.0	72.0	35.0	35.0	5.0
4	7	12	-0.8551075196745732	0.8037542313906512	1.0131964809384164	24148.0	1360.0	996.0	50.0	32.0	1081.0	59.0	29.0	750.0	1273.0	75.0	72.0	35.0	35.0	5.0
4	12	7	-66.50836264135567	1.0	0.49676491732566497	24148.0	996.0	1360.0	50.0	32.0	1081.0	750.0	72.0	59.0	1273.0	35.0	29.0	75.0	35.0	5.0
7	4	12	0.8662449548078166	0.19317788143696346	0.9873060648801129	24148.0	1360.0	1081.0	59.0	29.0	996.0	50.0	32.0	750.0	1273.0	75.0	72.0	35.0	35.0	5.0
4	7	13	-0.9369803253965713	0.8256156757653994	1.0106635071090047	24375.0	1133.0	1011.0	41.0	26.0	1080.0	50.0	39.0	903.0	1124.0	71.0	79.0	31.0	33.0	4.0
4	13	7	-89.74189338798274	1.0	0.49737609329446064	24375.0	1011.0	1133.0	41.0	26.0	1080.0	903.0	79.0	50.0	1124.0	31.0	39.0	71.0	33.0	4.0
7	4	13	0.9468664015144718	0.17185341918351638	0.9896670493685419	24375.0	1133.0	1080.0	50.0	39.0	1011.0	41.0	26.0	903.0	1124.0	71.0	79.0	33.0	31.0	4.0
4	7	14	0.0	0.49999999949999996	nan	24409.0	1099.0	1004.0	49.0	25.0	1095.0	49.0	25.0	953.0	1066.0	79.0	87.0	29.0	29.0	2.0
4	14	7	-91.27123494418424	1.0	0.5	24409.0	1004.0	1099.0	49.0	25.0	1095.0	953.0	87.0	49.0	1066.0	29.0	25.0	79.0	29.0	2.0
7	4	14	0.0	0.49999999949999996	nan	24409.0	1099.0	1095.0	49.0	25.0	1004.0	49.0	25.0	953.0	1066.0	79.0	87.0	29.0	29.0	2.0
4	8	9	-99999.9	1.0	-0.0035460992907801418	24680.0	778.0	785.0	331.0	12.0	1102.0	48.0	22.0	47.0	2029.0	31.0	25.0	31.0	76.0	3.0
4	9	8	0.10272044317545717	0.45909236868803893	0.003508771929824561	24680.0	785.0	778.0	331.0	12.0	1102.0	47.0	25.0	48.0	2029.0	31.0	22.0	31.0	76.0	3.0
8	4	9	-29.069885418654366	1.0	0.5008818342151675	24680.0	778.0	1102.0	48.0	22.0	785.0	331.0	12.0	47.0	2029.0	31.0	25.0	76.0	31.0	3.0
4	8	10	-99999.9	1.0	-0.03333333333333333	24679.0	779.0	786.0	329.0	13.0	1100.0	50.0	22.0	41.0	2041.0	25.0	25.0	30.0	76.0	4.0
4	10	8	0.9545570427234027	0.16990086678370142	0.030303030303030304	24679.0	786.0	779.0	329.0	13.0	1100.0	41.0	25.0	50.0	2041.0	30.0	22.0	25.0	76.0	4.0
8	4	10	-29.59126832442547	1.0	0.5079365079365079	24679.0	779.0	1100.0	50.0	22.0	786.0	329.0	13.0	41.0	2041.0	25.0	25.0	76.0	30.0	4.0
4	8	11	-1.1775802532457902	0.880517945306499	1.0191458026509572	24110.0	1348.0	1041.0	53.0	34.0	1079.0	66.0	27.0	758.0	1275.0	74.0	63.0	28.0	37.0	7.0
4	11	8	-63.861082964483295	1.0	0.4953471725125268	24110.0	1041.0	1348.0	53.0	34.0	1079.0	758.0	63.0	66.0	1275.0	28.0	27.0	74.0	37.0	7.0
8	4	11	1.1997024256333555	0.11512753010818866	0.9818941504178273	24110.0	1348.0	1079.0	66.0	27.0	1041.0	53.0	34.0	758.0	1275.0	74.0	63.0	37.0	28.0	7.0
4	8	12	-0.9985053172920658	0.8409827969979708	1.0160583941605839	24106.0	1352.0	1038.0	54.0	36.0	1079.0	65.0	28.0	761.0	1274.0	72.0	63.0	28.0	37.0	7.0
4	12	8	-64.17665993868091	1.0	0.49607982893799	24106.0	1038.0	1352.0	54.0	36.0	1079.0	761.0	63.0	65.0	1274.0	28.0	28.0	72.0	37.0	7.0
8	4	12	1.0142862921343254	0.15522309689070168	0.9846796657381616	24106.0	1352.0	1079.0	65.0	28.0	1038.0	54.0	36.0	761.0	1274.0	72.0	63.0	37.0	28.0	7.0
4	8	13	-0.8033180397354787	0.7891045923920547	1.009433962264151	24327.0	1131.0	1059.0	45.0	24.0	1080.0	53.0	39.0	909.0	1128.0	70.0	73.0	24.0	35.0	3.0
4	13	8	-86.75834829143176	1.0	0.49767441860465117	24327.0	1059.0	1131.0	45.0	24.0	1080.0	909.0	73.0	53.0	1128.0	24.0	39.0	70.0	35.0	3.0
8	4	13	0.8108256849666514	0.2087328335516253	0.9908256880733946	24327.0	1131.0	1080.0	53.0	39.0	1059.0	45.0	24.0	909.0	1128.0	70.0	73.0	35.0	24.0	3.0
4	8	14	-0.8566713142884819	0.8041867639121395	1.010011123470523	24361.0	1097.0	1052.0	50.0	26.0	1090.0	59.0	23.0	967.0	1060.0	80.0	78.0	25.0	30.0	2.0
4	14	8	-87.28528835583761	1.0	0.49753424657534245	24361.0	1052.0	1097.0	50.0	26.0	1090.0	967.0	78.0	59.0	1060.0	25.0	23.0	80.0	30.0	2.0
8	4	14	0.8651625497825307	0.19347474702019496	0.990280777537797	24361.0	1097.0	1090.0	59.0	23.0	1052.0	50.0	26.0	967.0	1060.0	80.0	78.0	30.0	25.0	2.0
4	9	10	-99999.9	1.0	-0.008163265306122448	25349.0	116.0	116.0	999.0	6.0	1161.0	11.0	2.0	3.0	2101.0	4.0	2.0	9.0	121.0	0.0
4	10	9	2.129312853654142	0.016614133588002344	0.007968127490039839	25349.0	116.0	116.0	999.0	6.0	1161.0	3.0	2.0	11.0	2101.0	9.0	2.0	4.0	121.0	0.0
9	4	10	-262.97013742628656	1.0	0.502016129032258	25349.0	116.0	1161.0	11.0	2.0	116.0	999.0	6.0	3.0	2101.0	4.0	2.0	121.0	9.0	0.0
4	9	11	-0.4904751388771528	0.6881011373353293	1.007267441860465	24111.0	1354.0	1040.0	49.0	32.0	1091.0	54.0	29.0	747.0	1285.0	76.0	62.0	30.0	34.0	6.0
4	11	9	-68.47032938725057	1.0	0.4982027318475917	24111.0	1040.0	1354.0	49.0	32.0	1091.0	747.0	62.0	54.0	1285.0	30.0	29.0	76.0	34.0	6.0
9	4	11	0.49401392054293314	0.3106481759559183	0.9928876244665719	24111.0	1354.0	1091.0	54.0	29.0	1040.0	49.0	32.0	747.0	1285.0	76.0	62.0	34.0	30.0	6.0
4	9	12	-0.09747224056344499	0.5388243696197813	1.0014367816091954	24108.0	1357.0	1036.0	52.0	33.0	1091.0	53.0	30.0	750.0	1284.0	74.0	62.0	30.0	34.0	6.0
4	12	9	-68.03562391328458	1.0	0.49964157706093193	24108.0	1036.0	1357.0	52.0	33.0	1091.0	750.0	62.0	53.0	1284.0	30.0	30.0	74.0	34.0	6.0
9	4	12	0.09761208595880146	0.46112010499910916	0.9985693848354793	24108.0	1357.0	1091.0	53.0	30.0	1036.0	52.0	33.0	750.0	1284.0	74.0	62.0	34.0	30.0	6.0
4	9	13	0.10051053357199992	0.45996945350066	0.9988331388564761	24331.0	1134.0	1055.0	50.0	16.0	1087.0	49.0	38.0	905.0	1132.0	71.0	70.0	24.0	34.0	4.0
4	13	9	-85.93650620405985	1.0	0.500292226767972	24331.0	1055.0	1134.0	50.0	16.0	1087.0	905.0	70.0	49.0	1132.0	24.0	38.0	71.0	34.0	4.0
9	4	13	-0.10039311472436908	0.5399839389727032	1.0011709601873535	24331.0	1134.0	1087.0	49.0	38.0	1055.0	50.0	16.0	905.0	1132.0	71.0	70.0	34.0	24.0	4.0
4	9	14	-0.42039285233649454	0.662900715399825	1.0044198895027625	24364.0	1101.0	1049.0	43.0	29.0	1105.0	47.0	22.0	956.0	1072.0	80.0	74.0	25.0	30.0	3.0
4	14	9	-95.95466854580478	1.0	0.4989023051591658	24364.0	1049.0	1101.0	43.0	29.0	1105.0	956.0	74.0	47.0	1072.0	25.0	22.0	80.0	30.0	3.0
9	4	14	0.4222427658781293	0.3364239539116325	0.9956379498364231	24364.0	1101.0	1105.0	47.0	22.0	1049.0	43.0	29.0	956.0	1072.0	80.0	74.0	30.0	25.0	3.0
4	10	11	0.10052293764198311	0.4599645299363242	0.9985815602836879	24114.0	1351.0	1037.0	50.0	34.0	1088.0	49.0	29.0	753.0	1291.0	77.0	59.0	29.0	34.0	5.0
4	11	10	-70.66762516231401	1.0	0.5003553660270078	24114.0	1037.0	1351.0	50.0	34.0	1088.0	753.0	59.0	49.0	1291.0	29.0	29.0	77.0	34.0	5.0
10	4	11	-0.10038014937828711	0.539978792553006	1.0014245014245013	24114.0	1351.0	1088.0	49.0	29.0	1037.0	50.0	34.0	753.0	1291.0	77.0	59.0	34.0	29.0	5.0
4	10	12	0.4988503986847572	0.30894238891039205	0.9929873772791024	24111.0	1354.0	1033.0	53.0	35.0	1088.0	48.0	30.0	756.0	1290.0	75.0	59.0	29.0	34.0	5.0
4	12	10	-70.13836605507687	1.0	0.5017717930545712	24111.0	1033.0	1354.0	53.0	35.0	1088.0	756.0	59.0	48.0	1290.0	29.0	30.0	75.0	34.0	5.0
10	4	12	-0.4953274438917858	0.6898154980741418	1.007163323782235	24111.0	1354.0	1088.0	48.0	30.0	1033.0	53.0	35.0	756.0	1290.0	75.0	59.0	34.0	29.0	5.0
4	10	13	0.10600013095108932	0.45779107093613436	0.9988452655889145	24327.0	1138.0	1059.0	45.0	17.0	1084.0	44.0	38.0	909.0	1139.0	73.0	69.0	22.0	33.0	3.0
4	13	10	-91.58411314174121	1.0	0.5002891844997108	24327.0	1059.0	1138.0	45.0	17.0	1084.0	909.0	69.0	44.0	1139.0	22.0	38.0	73.0	33.0	3.0
10	4	13	-0.1058775874470996	0.542160314929071	1.0011587485515643	24327.0	1138.0	1084.0	44.0	38.0	1059.0	45.0	17.0	909.0	1139.0	73.0	69.0	33.0	22.0	3.0
4	10	14	0.0	0.49999999949999996	nan	24358.0	1107.0	1055.0	42.0	24.0	1102.0	42.0	22.0	960.0	1080.0	81.0	73.0	22.0	30.0	2.0
4	14	10	-100.1024445529162	1.0	0.5	24358.0	1055.0	1107.0	42.0	24.0	1102.0	960.0	73.0	42.0	1080.0	22.0	22.0	81.0	30.0	2.0
10	4	14	0.0	0.49999999949999996	nan	24358.0	1107.0	1102.0	42.0	22.0	1055.0	42.0	24.0	960.0	1080.0	81.0	73.0	30.0	22.0	2.0
4	11	12	0.5752519345806801	0.2825604233986527	0.001518602885345482	25033.0	118.0	111.0	1320.0	4.0	1891.0	5.0	4.0	7.0	1358.0	4.0	5.0	4.0	136.0	0.0
4	12	11	-99999.9	1.0	-0.0015255530129672007	25033.0	111.0	118.0	1320.0	4.0	1891.0	7.0	5.0	5.0	1358.0	4.0	4.0	4.0	136.0	0.0
11	4	12	-377.6528950522216	1.0	0.4996194824961948	25033.0	118.0	1891.0	5.0	4.0	111.0	1320.0	4.0	7.0	1358.0	4.0	5.0	136.0	4.0	0.0
4	11	13	-0.737671134771884	0.769642910388478	1.0625	24048.0	1103.0	1338.0	65.0	32.0	1775.0	74.0	51.0	227.0	1095.0	47.0	60.0	36.0	48.0	1.0
4	13	11	-13.27808042589391	1.0	0.4857142857142857	24048.0	1338.0	1103.0	65.0	32.0	1775.0	227.0	60.0	74.0	1095.0	36.0	51.0	47.0	48.0	1.0
11	4	13	0.7810635544643477	0.21738249428900736	0.9473684210526315	24048.0	1103.0	1775.0	74.0	51.0	1338.0	65.0	32.0	227.0	1095.0	47.0	60.0	48.0	36.0	1.0
4	11	14	0.08379097699419653	0.4666112455781365	0.995260663507109	24083.0	1068.0	1330.0	72.0	33.0	1790.0	71.0	39.0	281.0	1041.0	47.0	64.0	32.0	47.0	2.0
4	14	11	-17.512314191787176	1.0	0.5011933174224343	24083.0	1330.0	1068.0	72.0	33.0	1790.0	281.0	64.0	71.0	1041.0	32.0	39.0	47.0	47.0	2.0
11	4	14	-0.0833919723418432	0.5332301299211898	1.0048076923076923	24083.0	1068.0	1790.0	71.0	39.0	1330.0	72.0	33.0	281.0	1041.0	47.0	64.0	47.0	32.0	2.0
4	12	13	-0.9669773381704492	0.8332223217928396	1.0857142857142856	24043.0	1101.0	1343.0	64.0	35.0	1775.0	76.0	52.0	228.0	1092.0	47.0	59.0	37.0	47.0	1.0
4	13	12	-13.215356954996135	1.0	0.48101265822784817	24043.0	1343.0	1101.0	64.0	35.0	1775.0	228.0	59.0	76.0	1092.0	37.0	52.0	47.0	47.0	1.0
12	4	13	1.0433176543418006	0.148400624630891	0.9318181818181818	24043.0	1101.0	1775.0	76.0	52.0	1343.0	64.0	35.0	228.0	1092.0	47.0	59.0	47.0	37.0	1.0
4	12	14	0.0	0.49999999949999996	nan	24084.0	1060.0	1329.0	73.0	40.0	1790.0	73.0	40.0	282.0	1038.0	47.0	63.0	33.0	46.0	2.0
4	14	12	-17.291042495517537	1.0	0.5	24084.0	1329.0	1060.0	73.0	40.0	1790.0	282.0	63.0	73.0	1038.0	33.0	40.0	47.0	46.0	2.0
12	4	14	0.0	0.49999999949999996	nan	24084.0	1060.0	1790.0	73.0	40.0	1329.0	73.0	40.0	282.0	1038.0	47.0	63.0	46.0	33.0	2.0
4	13	14	0.178242045656454	0.4292664527578123	0.9666666666666667	24306.0	1080.0	1107.0	66.0	27.0	1955.0	64.0	43.0	122.0	1043.0	40.0	58.0	37.0	49.0	3.0
4	14	13	-4.99077727838071	0.9999996988445912	0.5087719298245614	24306.0	1107.0	1080.0	66.0	27.0	1955.0	122.0	58.0	64.0	1043.0	37.0	43.0	40.0	49.0	3.0
